1.860000e+05	9.385858e+01	3.137717e+02	2.977090e-01	2.965778e-01	7.710608e+00	2.838745e-01	-7.769420e+01	1.213769e+02	373
1.865000e+05	9.385858e+01	3.137758e+02	2.977182e-01	2.965802e-01	7.710957e+00	2.838797e-01	-7.769420e+01	1.213773e+02	374
1.870000e+05	9.385858e+01	3.137798e+02	2.977274e-01	2.965827e-01	7.711305e+00	2.838848e-01	-7.769420e+01	1.213777e+02	375
1.875000e+05	9.385858e+01	3.137845e+02	2.977366e-01	2.965851e-01	7.711651e+00	2.838899e-01	-7.769420e+01	1.213781e+02	376
1.880000e+05	9.385858e+01	3.137877e+02	2.977457e-01	2.965876e-01	7.711997e+00	2.838950e-01	-7.769420e+01	1.213785e+02	377
1.885000e+05	9.385858e+01	3.137915e+02	2.977547e-01	2.965900e-01	7.712341e+00	2.839001e-01	-7.769420e+01	1.213789e+02	378
1.890000e+05	9.385858e+01	3.137954e+02	2.977638e-01	2.965924e-01	7.712684e+00	2.839051e-01	-7.769420e+01	1.213793e+02	379
1.895000e+05	9.385858e+01	3.137991e+02	2.977728e-01	2.965948e-01	7.713027e+00	2.839102e-01	-7.769420e+01	1.213797e+02	380
1.900000e+05	9.385857e+01	3.138028e+02	2.977817e-01	2.965972e-01	7.713368e+00	2.839152e-01	-7.769420e+01	1.213801e+02	381
1.905000e+05	9.386357e+01	3.138064e+02	2.977907e-01	2.965996e-01	7.713708e+00	2.839202e-01	-7.769420e+01	1.213805e+02	382
1.910000e+05	9.386357e+01	3.138100e+02	2.977996e-01	2.966020e-01	7.714047e+00	2.839252e-01	-7.769420e+01	1.213808e+02	383
1.915000e+05	9.386357e+01	3.138135e+02	2.978085e-01	2.966044e-01	7.714385e+00	2.839301e-01	-7.769420e+01	1.213812e+02	384
1.920000e+05	9.386357e+01	3.138170e+02	2.978173e-01	2.966068e-01	7.714722e+00	2.839351e-01	-7.769420e+01	1.213816e+02	385
1.925000e+05	9.386357e+01	3.138204e+02	2.978261e-01	2.966091e-01	7.715058e+00	2.839400e-01	-7.769420e+01	1.213820e+02	386
1.930000e+05	9.386357e+01	3.138238e+02	2.978349e-01	2.966115e-01	7.715393e+00	2.839450e-01	-7.769420e+01	1.213824e+02	387
1.935000e+05	9.386357e+01	3.138271e+02	2.978437e-01	2.966138e-01	7.715727e+00	2.839499e-01	-7.769420e+01	1.213828e+02	388
1.940000e+05	9.386357e+01	3.138304e+02	2.978524e-01	2.966161e-01	7.716060e+00	2.839547e-01	-7.769420e+01	1.213832e+02	389
1.945000e+05	9.386357e+01	3.138336e+02	2.978611e-01	2.966185e-01	7.716392e+00	2.839596e-01	-7.769420e+01	1.213836e+02	390
1.950000e+05	9.386357e+01	3.138367e+02	2.978698e-01	2.966208e-01	7.716723e+00	2.839645e-01	-7.769420e+01	1.213840e+02	391
1.955000e+05	9.386357e+01	3.138398e+02	2.978784e-01	2.966231e-01	7.717052e+00	2.839693e-01	-7.769420e+01	1.213844e+02	392
1.960000e+05	9.386357e+01	3.138429e+02	2.978870e-01	2.966254e-01	7.717381e+00	2.839741e-01	-7.769420e+01	1.213848e+02	393
1.965000e+05	9.386356e+01	3.138458e+02	2.978956e-01	2.966277e-01	7.717709e+00	2.839789e-01	-7.769420e+01	1.213852e+02	394
1.970000e+05	9.386356e+01	3.138488e+02	2.979041e-01	2.966300e-01	7.718036e+00	2.839837e-01	-7.769420e+01	1.213856e+02	395
1.975000e+05	9.386356e+01	3.138517e+02	2.979126e-01	2.966323e-01	7.718361e+00	2.839885e-01	-7.769420e+01	1.213859e+02	396
1.980000e+05	9.386356e+01	3.138545e+02	2.979211e-01	2.966346e-01	7.718686e+00	2.839933e-01	-7.769420e+01	1.213863e+02	397
1.985000e+05	9.386356e+01	3.138573e+02	2.979296e-01	2.966368e-01	7.719010e+00	2.839980e-01	-7.769420e+01	1.213867e+02	398
1.990000e+05	9.386856e+01	3.138600e+02	2.979380e-01	2.966391e-01	7.719333e+00	2.840027e-01	-7.769420e+01	1.213871e+02	399
1.995000e+05	9.386856e+01	3.138627e+02	2.979464e-01	2.966413e-01	7.719654e+00	2.840074e-01	-7.769420e+01	1.213875e+02	400
2.000000e+05	9.386856e+01	3.138653e+02	2.979548e-01	2.966436e-01	7.719975e+00	2.840121e-01	-7.769420e+01	1.213879e+02	401
2.005000e+05	9.386856e+01	3.138678e+02	2.979631e-01	2.966458e-01	7.720295e+00	2.840168e-01	-7.769420e+01	1.213883e+02	402
2.010000e+05	9.386856e+01	3.138704e+02	2.979714e-01	2.966480e-01	7.720614e+00	2.840215e-01	-7.769420e+01	1.213887e+02	403
2.015000e+05	9.386856e+01	3.138728e+02	2.979797e-01	2.966502e-01	7.720932e+00	2.840261e-01	-7.769420e+01	1.213891e+02	404
2.020000e+05	9.386856e+01	3.138752e+02	2.979880e-01	2.966525e-01	7.721249e+00	2.840307e-01	-7.769420e+01	1.213895e+02	405
2.025000e+05	9.386856e+01	3.138776e+02	2.979962e-01	2.966547e-01	7.721565e+00	2.840354e-01	-7.769420e+01	1.213899e+02	406
2.030000e+05	9.386855e+01	3.138799e+02	2.980044e-01	2.966569e-01	7.721879e+00	2.840400e-01	-7.769420e+01	1.213903e+02	407
2.035000e+05	9.386855e+01	3.138822e+02	2.980125e-01	2.966590e-01	7.722193e+00	2.840445e-01	-7.769420e+01	1.213907e+02	408
2.040000e+05	9.386855e+01	3.138844e+02	2.980207e-01	2.966612e-01	7.722506e+00	2.840491e-01	-7.769420e+01	1.213911e+02	409
2.045000e+05	9.386855e+01	3.138865e+02	2.980288e-01	2.966634e-01	7.722819e+00	2.840537e-01	-7.769420e+01	1.213915e+02	410
2.050000e+05	9.386855e+01	3.138886e+02	2.980369e-01	2.966656e-01	7.723130e+00	2.840582e-01	-7.769420e+01	1.213919e+02	411
2.055000e+05	9.386855e+01	3.138907e+02	2.980449e-01	2.966677e-01	7.723440e+00	2.840627e-01	-7.769420e+01	1.213923e+02	412
2.060000e+05	9.386855e+01	3.138927e+02	2.980529e-01	2.966699e-01	7.723749e+00	2.840672e-01	-7.769420e+01	1.213927e+02	413
2.065000e+05	9.386855e+01	3.138946e+02	2.980609e-01	2.966720e-01	7.724057e+00	2.840717e-01	-7.769420e+01	1.213931e+02	414
2.070000e+05	9.386855e+01	3.138965e+02	2.980689e-01	2.966741e-01	7.724365e+00	2.840762e-01	-7.769420e+01	1.213935e+02	415
2.075000e+05	9.386855e+01	3.138984e+02	2.980768e-01	2.966763e-01	7.724671e+00	2.840807e-01	-7.769420e+01	1.213939e+02	416
2.080000e+05	9.387355e+01	3.139002e+02	2.980847e-01	2.966784e-01	7.724977e+00	2.840851e-01	-7.769420e+01	1.213943e+02	417
2.085000e+05	9.387355e+01	3.139019e+02	2.980926e-01	2.966805e-01	7.725281e+00	2.840896e-01	-7.769420e+01	1.213947e+02	418
2.090000e+05	9.387355e+01	3.139036e+02	2.981005e-01	2.966826e-01	7.725585e+00	2.840940e-01	-7.769420e+01	1.213951e+02	419
2.095000e+05	9.387355e+01	3.139053e+02	2.981083e-01	2.966847e-01	7.725887e+00	2.840984e-01	-7.769420e+01	1.213955e+02	420
2.100000e+05	9.387354e+01	3.139069e+02	2.981161e-01	2.966868e-01	7.726189e+00	2.841028e-01	-7.769420e+01	1.213958e+02	421
2.105000e+05	9.387354e+01	3.139084e+02	2.981239e-01	2.966889e-01	7.726490e+00	2.841071e-01	-7.769420e+01	1.213962e+02	422
2.110000e+05	9.387354e+01	3.139099e+02	2.981316e-01	2.966909e-01	7.726790e+00	2.841115e-01	-7.769420e+01	1.213966e+02	423
2.115000e+05	9.387354e+01	3.139114e+02	2.981394e-01	2.966930e-01	7.727089e+00	2.841158e-01	-7.769420e+01	1.213970e+02	424
2.120000e+05	9.387354e+01	3.139128e+02	2.981471e-01	2.966951e-01	7.727387e+00	2.841202e-01	-7.769420e+01	1.213974e+02	425
2.125000e+05	9.387354e+01	3.139141e+02	2.981547e-01	2.966971e-01	7.727684e+00	2.841245e-01	-7.769420e+01	1.213978e+02	426
2.130000e+05	9.387354e+01	3.139154e+02	2.981624e-01	2.966992e-01	7.727981e+00	2.841288e-01	-7.769420e+01	1.213982e+02	427
2.135000e+05	9.387354e+01	3.139167e+02	2.981700e-01	2.967012e-01	7.728276e+00	2.841331e-01	-7.769420e+01	1.213986e+02	428
2.140000e+05	9.387354e+01	3.139179e+02	2.981776e-01	2.967033e-01	7.728571e+00	2.841373e-01	-7.769420e+01	1.213990e+02	429
2.145000e+05	9.387354e+01	3.139191e+02	2.981851e-01	2.967053e-01	7.728864e+00	2.841416e-01	-7.769420e+01	1.213994e+02	430
2.150000e+05	9.387354e+01	3.139202e+02	2.981927e-01	2.967073e-01	7.729157e+00	2.841458e-01	-7.769420e+01	1.213998e+02	431
2.155000e+05	9.387354e+01	3.139212e+02	2.982002e-01	2.967093e-01	7.729449e+00	2.841501e-01	-7.769420e+01	1.214002e+02	432
2.160000e+05	9.387354e+01	3.139223e+02	2.982077e-01	2.967113e-01	7.729740e+00	2.841543e-01	-7.769420e+01	1.214006e+02	433
2.165000e+05	9.387854e+01	3.139232e+02	2.982151e-01	2.967133e-01	7.730030e+00	2.841585e-01	-7.769420e+01	1.214010e+02	434
2.170000e+05	9.387854e+01	3.139241e+02	2.982226e-01	2.967153e-01	7.730319e+00	2.841627e-01	-7.769420e+01	1.214014e+02	435
2.175000e+05	9.387853e+01	3.139250e+02	2.982300e-01	2.967173e-01	7.730607e+00	2.841668e-01	-7.769420e+01	1.214018e+02	436
2.180000e+05	9.387853e+01	3.139258e+02	2.982373e-01	2.967193e-01	7.730895e+00	2.841710e-01	-7.769420e+01	1.214022e+02	437
2.185000e+05	9.387853e+01	3.139266e+02	2.982447e-01	2.967212e-01	7.731182e+00	2.841751e-01	-7.769420e+01	1.214026e+02	438
2.190000e+05	9.387853e+01	3.139273e+02	2.982520e-01	2.967232e-01	7.731467e+00	2.841793e-01	-7.769420e+01	1.214030e+02	439
2.195000e+05	9.387853e+01	3.139280e+02	2.982593e-01	2.967252e-01	7.731752e+00	2.841834e-01	-7.769420e+01	1.214034e+02	440
2.200000e+05	9.387853e+01	3.139287e+02	2.982666e-01	2.967271e-01	7.732036e+00	2.841875e-01	-7.769420e+01	1.214038e+02	441
2.205000e+05	9.387853e+01	3.139292e+02	2.982739e-01	2.967290e-01	7.732319e+00	2.841916e-01	-7.769420e+01	1.214042e+02	442
2.210000e+05	9.387853e+01	3.139298e+02	2.982811e-01	2.967310e-01	7.732602e+00	2.841957e-01	-7.769420e+01	1.214046e+02	443
2.215000e+05	9.387853e+01	3.139303e+02	2.982883e-01	2.967329e-01	7.732883e+00	2.841997e-01	-7.769420e+01	1.214050e+02	444
2.220000e+05	9.387853e+01	3.139307e+02	2.982955e-01	2.967348e-01	7.733164e+00	2.842038e-01	-7.769420e+01	1.214054e+02	445
2.225000e+05	9.387853e+01	3.139311e+02	2.983026e-01	2.967368e-01	7.733444e+00	2.842078e-01	-7.769420e+01	1.214059e+02	446
2.230000e+05	9.387853e+01	3.139315e+02	2.983097e-01	2.967387e-01	7.733723e+00	2.842118e-01	-7.769420e+01	1.214063e+02	447
2.235000e+05	9.387853e+01	3.139318e+02	2.983168e-01	2.967406e-01	7.734001e+00	2.842158e-01	-7.769420e+01	1.214067e+02	448
2.240000e+05	9.387853e+01	3.139320e+02	2.983239e-01	2.967425e-01	7.734278e+00	2.842198e-01	-7.769420e+01	1.214071e+02	449
2.245000e+05	9.388353e+01	3.139322e+02	2.983310e-01	2.967444e-01	7.734555e+00	2.842238e-01	-7.769420e+01	1.214075e+02	450
2.250000e+05	9.388352e+01	3.139324e+02	2.983380e-01	2.967462e-01	7.734830e+00	2.842278e-01	-7.769420e+01	1.214079e+02	451
2.255000e+05	9.388352e+01	3.139325e+02	2.983450e-01	2.967481e-01	7.735105e+00	2.842317e-01	-7.769420e+01	1.214083e+02	452
2.260000e+05	9.388352e+01	3.139326e+02	2.983520e-01	2.967500e-01	7.735379e+00	2.842357e-01	-7.769420e+01	1.214087e+02	453
2.265000e+05	9.388352e+01	3.139326e+02	2.983590e-01	2.967518e-01	7.735652e+00	2.842396e-01	-7.769420e+01	1.214091e+02	454
2.270000e+05	9.388352e+01	3.139326e+02	2.983659e-01	2.967537e-01	7.735925e+00	2.842435e-01	-7.769420e+01	1.214095e+02	455
2.275000e+05	9.388352e+01	3.139326e+02	2.983728e-01	2.967556e-01	7.736196e+00	2.842474e-01	-7.769420e+01	1.214099e+02	456
2.280000e+05	9.388352e+01	3.139325e+02	2.983797e-01	2.967574e-01	7.736467e+00	2.842513e-01	-7.769420e+01	1.214103e+02	457
2.285000e+05	9.388352e+01	3.139323e+02	2.983865e-01	2.967592e-01	7.736737e+00	2.842552e-01	-7.769420e+01	1.214107e+02	458
2.290000e+05	9.388352e+01	3.139321e+02	2.983934e-01	2.967611e-01	7.737006e+00	2.842590e-01	-7.769420e+01	1.214111e+02	459
2.295000e+05	9.388352e+01	3.139319e+02	2.984002e-01	2.967629e-01	7.737274e+00	2.842629e-01	-7.769420e+01	1.214115e+02	460
2.300000e+05	9.388352e+01	3.139316e+02	2.984070e-01	2.967647e-01	7.737542e+00	2.842667e-01	-7.769420e+01	1.214119e+02	461
2.305000e+05	9.388352e+01	3.139312e+02	2.984137e-01	2.967665e-01	7.737809e+00	2.842705e-01	-7.769420e+01	1.214123e+02	462
2.310000e+05	9.388352e+01	3.139309e+02	2.984205e-01	2.967683e-01	7.738075e+00	2.842744e-01	-7.769420e+01	1.214127e+02	463
2.315000e+05	9.388352e+01	3.139304e+02	2.984272e-01	2.967701e-01	7.738340e+00	2.842781e-01	-7.769420e+01	1.214131e+02	464
2.320000e+05	9.388352e+01	3.139300e+02	2.984339e-01	2.967719e-01	7.738604e+00	2.842819e-01	-7.769420e+01	1.214135e+02	465
2.325000e+05	9.388852e+01	3.139295e+02	2.984406e-01	2.967737e-01	7.738868e+00	2.842857e-01	-7.769420e+01	1.214139e+02	466
2.330000e+05	9.388851e+01	3.139289e+02	2.984472e-01	2.967755e-01	7.739130e+00	2.842895e-01	-7.769420e+01	1.214143e+02	467
2.335000e+05	9.388851e+01	3.139283e+02	2.984539e-01	2.967773e-01	7.739392e+00	2.842932e-01	-7.769420e+01	1.214147e+02	468
2.340000e+05	9.388851e+01	3.139276e+02	2.984605e-01	2.967790e-01	7.739654e+00	2.842969e-01	-7.769420e+01	1.214151e+02	469
2.345000e+05	9.388851e+01	3.139270e+02	2.984670e-01	2.967808e-01	7.739914e+00	2.843007e-01	-7.769420e+01	1.214155e+02	470
2.350000e+05	9.388851e+01	3.139262e+02	2.984736e-01	2.967826e-01	7.740174e+00	2.843044e-01	-7.769420e+01	1.214159e+02	471
2.355000e+05	9.388851e+01	3.139254e+02	2.984801e-01	2.967843e-01	7.740433e+00	2.843081e-01	-7.769420e+01	1.214163e+02	472
2.360000e+05	9.388851e+01	3.139246e+02	2.984867e-01	2.967861e-01	7.740691e+00	2.843118e-01	-7.769420e+01	1.214168e+02	473
2.365000e+05	9.388851e+01	3.139238e+02	2.984931e-01	2.967878e-01	7.740948e+00	2.843154e-01	-7.769420e+01	1.214172e+02	474
2.370000e+05	9.388851e+01	3.139229e+02	2.984996e-01	2.967895e-01	7.741205e+00	2.843191e-01	-7.769420e+01	1.214176e+02	475
2.375000e+05	9.388851e+01	3.139219e+02	2.985061e-01	2.967913e-01	7.741461e+00	2.843227e-01	-7.769420e+01	1.214180e+02	476
2.380000e+05	9.388851e+01	3.139209e+02	2.985125e-01	2.967930e-01	7.741716e+00	2.843264e-01	-7.769420e+01	1.214184e+02	477
2.385000e+05	9.388851e+01	3.139199e+02	2.985189e-01	2.967947e-01	7.741970e+00	2.843300e-01	-7.769420e+01	1.214188e+02	478
2.390000e+05	9.388851e+01	3.139188e+02	2.985253e-01	2.967964e-01	7.742224e+00	2.843336e-01	-7.769420e+01	1.214192e+02	479
2.395000e+05	9.388851e+01	3.139177e+02	2.985316e-01	2.967981e-01	7.742477e+00	2.843372e-01	-7.769420e+01	1.214196e+02	480
2.400000e+05	9.388851e+01	3.139165e+02	2.985380e-01	2.967998e-01	7.742729e+00	2.843408e-01	-7.769420e+01	1.214200e+02	481
2.405000e+05	9.389351e+01	3.139153e+02	2.985443e-01	2.968015e-01	7.742980e+00	2.843444e-01	-7.769420e+01	1.214204e+02	482
2.410000e+05	9.389351e+01	3.139140e+02	2.985506e-01	2.968032e-01	7.743231e+00	2.843479e-01	-7.769420e+01	1.214208e+02	483
2.415000e+05	9.389351e+01	3.139127e+02	2.985568e-01	2.968049e-01	7.743481e+00	2.843515e-01	-7.769420e+01	1.214212e+02	484
2.420000e+05	9.389350e+01	3.139114e+02	2.985631e-01	2.968066e-01	7.743730e+00	2.843550e-01	-7.769420e+01	1.214216e+02	485
2.425000e+05	9.389350e+01	3.139100e+02	2.985693e-01	2.968082e-01	7.743979e+00	2.843586e-01	-7.769420e+01	1.214220e+02	486
2.430000e+05	9.389350e+01	3.139086e+02	2.985755e-01	2.968099e-01	7.744226e+00	2.843621e-01	-7.769420e+01	1.214224e+02	487
2.435000e+05	9.389350e+01	3.139071e+02	2.985817e-01	2.968115e-01	7.744473e+00	2.843656e-01	-7.769420e+01	1.214228e+02	488
2.440000e+05	9.389350e+01	3.139056e+02	2.985879e-01	2.968132e-01	7.744720e+00	2.843691e-01	-7.769420e+01	1.214233e+02	489
2.445000e+05	9.389350e+01	3.139040e+02	2.985940e-01	2.968148e-01	7.744965e+00	2.843726e-01	-7.769420e+01	1.214237e+02	490
2.450000e+05	9.389350e+01	3.139024e+02	2.986001e-01	2.968165e-01	7.745210e+00	2.843760e-01	-7.769420e+01	1.214241e+02	491
2.455000e+05	9.389350e+01	3.139008e+02	2.986062e-01	2.968181e-01	7.745454e+00	2.843795e-01	-7.769420e+01	1.214245e+02	492
2.460000e+05	9.389350e+01	3.138991e+02	2.986123e-01	2.968197e-01	7.745698e+00	2.843829e-01	-7.769420e+01	1.214249e+02	493
2.465000e+05	9.389350e+01	3.138974e+02	2.986184e-01	2.968214e-01	7.745940e+00	2.843864e-01	-7.769420e+01	1.214253e+02	494
2.470000e+05	9.389350e+01	3.138956e+02	2.986244e-01	2.968230e-01	7.746182e+00	2.843898e-01	-7.769420e+01	1.214257e+02	495
2.475000e+05	9.389350e+01	3.138938e+02	2.986304e-01	2.968246e-01	7.746424e+00	2.843932e-01	-7.769420e+01	1.214261e+02	496
2.480000e+05	9.389850e+01	3.138920e+02	2.986364e-01	2.968262e-01	7.746664e+00	2.843966e-01	-7.769420e+01	1.214265e+02	497
2.485000e+05	9.389850e+01	3.138901e+02	2.986424e-01	2.968278e-01	7.746904e+00	2.844000e-01	-7.769420e+01	1.214269e+02	498
2.490000e+05	9.389850e+01	3.138882e+02	2.986484e-01	2.968294e-01	7.747143e+00	2.844034e-01	-7.769420e+01	1.214273e+02	499
2.495000e+05	9.389850e+01	3.138862e+02	2.986543e-01	2.968310e-01	7.747382e+00	2.844067e-01	-7.769420e+01	1.214277e+02	500
2.500000e+05	9.389850e+01	3.138842e+02	2.986602e-01	2.968326e-01	7.747620e+00	2.844101e-01	-7.769420e+01	1.214282e+02	501
2.505000e+05	9.389850e+01	3.138821e+02	2.986661e-01	2.968342e-01	7.747857e+00	2.844134e-01	-7.769420e+01	1.214286e+02	502
2.510000e+05	9.389849e+01	3.138800e+02	2.986720e-01	2.968357e-01	7.748093e+00	2.844168e-01	-7.769420e+01	1.214290e+02	503
2.515000e+05	9.389849e+01	3.138779e+02	2.986778e-01	2.968373e-01	7.748329e+00	2.844201e-01	-7.769420e+01	1.214294e+02	504
2.520000e+05	9.389849e+01	3.138757e+02	2.986837e-01	2.968389e-01	7.748564e+00	2.844234e-01	-7.769420e+01	1.214298e+02	505
2.525000e+05	9.389849e+01	3.138735e+02	2.986895e-01	2.968404e-01	7.748798e+00	2.844267e-01	-7.769420e+01	1.214302e+02	506
2.530000e+05	9.389849e+01	3.138712e+02	2.986953e-01	2.968420e-01	7.749032e+00	2.844300e-01	-7.769420e+01	1.214306e+02	507
2.535000e+05	9.389849e+01	3.138689e+02	2.987010e-01	2.968435e-01	7.749265e+00	2.844333e-01	-7.769420e+01	1.214310e+02	508
2.540000e+05	9.389849e+01	3.138666e+02	2.987068e-01	2.968451e-01	7.749497e+00	2.844365e-01	-7.769420e+01	1.214314e+02	509
2.545000e+05	9.389849e+01	3.138642e+02	2.987125e-01	2.968466e-01	7.749729e+00	2.844398e-01	-7.769420e+01	1.214318e+02	510
2.550000e+05	9.389849e+01	3.138618e+02	2.987182e-01	2.968481e-01	7.749960e+00	2.844430e-01	-7.769420e+01	1.214322e+02	511
2.555000e+05	9.389849e+01	3.138593e+02	2.987239e-01	2.968497e-01	7.750190e+00	2.844463e-01	-7.769420e+01	1.214327e+02	512
2.560000e+05	9.390349e+01	3.138566e+02	2.987296e-01	2.968512e-01	7.750420e+00	2.844495e-01	-7.769420e+01	1.214331e+02	513
2.565000e+05	9.389849e+01	3.138610e+02	2.987352e-01	2.968527e-01	7.750649e+00	2.844527e-01	-7.769420e+01	1.214335e+02	514
2.570000e+05	9.389849e+01	3.138663e+02	2.987409e-01	2.968542e-01	7.750877e+00	2.844559e-01	-7.769420e+01	1.214339e+02	515
2.575000e+05	9.389849e+01	3.138715e+02	2.987465e-01	2.968557e-01	7.751105e+00	2.844591e-01	-7.769420e+01	1.214343e+02	516
2.580000e+05	9.389849e+01	3.138767e+02	2.987521e-01	2.968572e-01	7.751332e+00	2.844623e-01	-7.769420e+01	1.214347e+02	517
2.585000e+05	9.389849e+01	3.138818e+02	2.987577e-01	2.968587e-01	7.751559e+00	2.844654e-01	-7.769420e+01	1.214351e+02	518
2.590000e+05	9.389849e+01	3.138869e+02	2.987632e-01	2.968602e-01	7.751784e+00	2.844686e-01	-7.769420e+01	1.214355e+02	519
2.595000e+05	9.389849e+01	3.138920e+02	2.987688e-01	2.968617e-01	7.752009e+00	2.844717e-01	-7.769420e+01	1.214359e+02	520
2.600000e+05	9.389849e+01	3.138970e+02	2.987743e-01	2.968632e-01	7.752234e+00	2.844749e-01	-7.769420e+01	1.214364e+02	521
2.605000e+05	9.389848e+01	3.139019e+02	2.987798e-01	2.968646e-01	7.752458e+00	2.844780e-01	-7.769420e+01	1.214368e+02	522
2.610000e+05	9.389848e+01	3.139069e+02	2.987853e-01	2.968661e-01	7.752681e+00	2.844811e-01	-7.769420e+01	1.214372e+02	523
2.615000e+05	9.389848e+01	3.139119e+02	2.987907e-01	2.968676e-01	7.752903e+00	2.844842e-01	-7.769420e+01	1.214376e+02	524
2.620000e+05	9.389848e+01	3.139166e+02	2.987962e-01	2.968690e-01	7.753125e+00	2.844873e-01	-7.769420e+01	1.214380e+02	525
2.625000e+05	9.389848e+01	3.139214e+02	2.988016e-01	2.968705e-01	7.753346e+00	2.844904e-01	-7.769420e+01	1.214384e+02	526
2.630000e+05	9.389848e+01	3.139261e+02	2.988070e-01	2.968719e-01	7.753567e+00	2.844935e-01	-7.769420e+01	1.214388e+02	527
2.635000e+05	9.390348e+01	3.139308e+02	2.988124e-01	2.968734e-01	7.753787e+00	2.844965e-01	-7.769420e+01	1.214392e+02	528
2.640000e+05	9.390348e+01	3.139355e+02	2.988178e-01	2.968748e-01	7.754006e+00	2.844996e-01	-7.769420e+01	1.214396e+02	529
2.645000e+05	9.390348e+01	3.139401e+02	2.988231e-01	2.968762e-01	7.754225e+00	2.845026e-01	-7.769420e+01	1.214401e+02	530
2.650000e+05	9.390348e+01	3.139447e+02	2.988284e-01	2.968777e-01	7.754443e+00	2.845057e-01	-7.769420e+01	1.214405e+02	531
2.655000e+05	9.390348e+01	3.139492e+02	2.988337e-01	2.968791e-01	7.754661e+00	2.845087e-01	-7.769420e+01	1.214409e+02	532
2.660000e+05	9.390348e+01	3.139537e+02	2.988390e-01	2.968805e-01	7.754877e+00	2.845117e-01	-7.769420e+01	1.214413e+02	533
2.665000e+05	9.390348e+01	3.139582e+02	2.988443e-01	2.968819e-01	7.755094e+00	2.845147e-01	-7.769420e+01	1.214417e+02	534
2.670000e+05	9.390348e+01	3.139626e+02	2.988496e-01	2.968833e-01	7.755309e+00	2.845177e-01	-7.769420e+01	1.214421e+02	535
2.675000e+05	9.390348e+01	3.139669e+02	2.988548e-01	2.968848e-01	7.755524e+00	2.845207e-01	-7.769420e+01	1.214425e+02	536
2.680000e+05	9.390348e+01	3.139713e+02	2.988600e-01	2.968862e-01	7.755739e+00	2.845237e-01	-7.769420e+01	1.214429e+02	537
2.685000e+05	9.390348e+01	3.139755e+02	2.988652e-01	2.968875e-01	7.755952e+00	2.845266e-01	-7.769420e+01	1.214434e+02	538
2.690000e+05	9.390348e+01	3.139798e+02	2.988704e-01	2.968889e-01	7.756166e+00	2.845296e-01	-7.769420e+01	1.214438e+02	539
2.695000e+05	9.390348e+01	3.139840e+02	2.988756e-01	2.968903e-01	7.756378e+00	2.845325e-01	-7.769420e+01	1.214442e+02	540
2.700000e+05	9.390348e+01	3.139881e+02	2.988807e-01	2.968917e-01	7.756590e+00	2.845355e-01	-7.769420e+01	1.214446e+02	541
2.705000e+05	9.390348e+01	3.139922e+02	2.988859e-01	2.968931e-01	7.756802e+00	2.845384e-01	-7.769420e+01	1.214450e+02	542
2.710000e+05	9.390848e+01	3.139963e+02	2.988910e-01	2.968945e-01	7.757012e+00	2.845413e-01	-7.769420e+01	1.214454e+02	543
2.715000e+05	9.390848e+01	3.140003e+02	2.988961e-01	2.968958e-01	7.757223e+00	2.845442e-01	-7.769420e+01	1.214458e+02	544
2.720000e+05	9.390847e+01	3.140043e+02	2.989012e-01	2.968972e-01	7.757432e+00	2.845471e-01	-7.769420e+01	1.214462e+02	545
2.725000e+05	9.390847e+01	3.140082e+02	2.989062e-01	2.968985e-01	7.757641e+00	2.845500e-01	-7.769420e+01	1.214467e+02	546
2.730000e+05	9.390847e+01	3.140121e+02	2.989113e-01	2.968999e-01	7.757850e+00	2.845529e-01	-7.769420e+01	1.214471e+02	547
2.735000e+05	9.390847e+01	3.140160e+02	2.989163e-01	2.969012e-01	7.758057e+00	2.845557e-01	-7.769420e+01	1.214475e+02	548
2.740000e+05	9.390847e+01	3.140198e+02	2.989213e-01	2.969026e-01	7.758265e+00	2.845586e-01	-7.769420e+01	1.214479e+02	549
2.745000e+05	9.390847e+01	3.140236e+02	2.989263e-01	2.969039e-01	7.758471e+00	2.845614e-01	-7.769420e+01	1.214483e+02	550
2.750000e+05	9.390847e+01	3.140273e+02	2.989313e-01	2.969053e-01	7.758677e+00	2.845643e-01	-7.769420e+01	1.214487e+02	551
2.755000e+05	9.390847e+01	3.140315e+02	2.989363e-01	2.969066e-01	7.758883e+00	2.845671e-01	-7.769420e+01	1.214491e+02	552
2.760000e+05	9.390847e+01	3.140347e+02	2.989412e-01	2.969079e-01	7.759088e+00	2.845699e-01	-7.769420e+01	1.214496e+02	553
2.765000e+05	9.390847e+01	3.140383e+02	2.989461e-01	2.969092e-01	7.759292e+00	2.845727e-01	-7.769420e+01	1.214500e+02	554
2.770000e+05	9.390847e+01	3.140418e+02	2.989510e-01	2.969106e-01	7.759496e+00	2.845755e-01	-7.769420e+01	1.214504e+02	555
2.775000e+05	9.390847e+01	3.140454e+02	2.989559e-01	2.969119e-01	7.759699e+00	2.845783e-01	-7.769420e+01	1.214508e+02	556
2.780000e+05	9.391347e+01	3.140489e+02	2.989608e-01	2.969132e-01	7.759902e+00	2.845811e-01	-7.769420e+01	1.214512e+02	557
2.785000e+05	9.391347e+01	3.140528e+02	2.989657e-01	2.969145e-01	7.760104e+00	2.845839e-01	-7.769420e+01	1.214516e+02	558
