9.300000e+04	9.017579e+01	3.272181e+02	2.743940e-01	2.870266e-01	6.991756e+00	2.628056e-01	-7.775270e+01	1.228484e+02	187
9.350000e+04	9.017570e+01	3.272166e+02	2.744085e-01	2.870304e-01	6.992215e+00	2.628115e-01	-7.775270e+01	1.228482e+02	188
9.400000e+04	9.017562e+01	3.272151e+02	2.744229e-01	2.870342e-01	6.992671e+00	2.628175e-01	-7.775270e+01	1.228480e+02	189
9.450000e+04	9.017554e+01	3.272136e+02	2.744373e-01	2.870380e-01	6.993126e+00	2.628234e-01	-7.775270e+01	1.228478e+02	190
9.500000e+04	9.017546e+01	3.272121e+02	2.744516e-01	2.870417e-01	6.993580e+00	2.628294e-01	-7.775270e+01	1.228476e+02	191
9.550000e+04	9.017538e+01	3.272106e+02	2.744658e-01	2.870455e-01	6.994031e+00	2.628352e-01	-7.775270e+01	1.228474e+02	192
9.600000e+04	9.017529e+01	3.272091e+02	2.744800e-01	2.870492e-01	6.994480e+00	2.628411e-01	-7.775270e+01	1.228473e+02	193
9.650000e+04	9.017521e+01	3.272076e+02	2.744942e-01	2.870529e-01	6.994928e+00	2.628470e-01	-7.775270e+01	1.228471e+02	194
9.700000e+04	9.017513e+01	3.272062e+02	2.745083e-01	2.870566e-01	6.995373e+00	2.628528e-01	-7.775270e+01	1.228469e+02	195
9.750000e+04	9.017505e+01	3.272047e+02	2.745223e-01	2.870603e-01	6.995817e+00	2.628586e-01	-7.775270e+01	1.228467e+02	196
9.800000e+04	9.017497e+01	3.272032e+02	2.745363e-01	2.870639e-01	6.996259e+00	2.628644e-01	-7.775270e+01	1.228465e+02	197
9.850000e+04	9.017489e+01	3.272017e+02	2.745502e-01	2.870676e-01	6.996699e+00	2.628701e-01	-7.775270e+01	1.228463e+02	198
9.900000e+04	9.017482e+01	3.272002e+02	2.745641e-01	2.870712e-01	6.997137e+00	2.628758e-01	-7.775270e+01	1.228461e+02	199
9.950000e+04	9.017474e+01	3.271988e+02	2.745779e-01	2.870748e-01	6.997574e+00	2.628815e-01	-7.775270e+01	1.228459e+02	200
1.000000e+05	9.017466e+01	3.271973e+02	2.745916e-01	2.870784e-01	6.998008e+00	2.628872e-01	-7.775270e+01	1.228458e+02	201
1.005000e+05	9.017458e+01	3.271958e+02	2.746053e-01	2.870820e-01	6.998441e+00	2.628929e-01	-7.775270e+01	1.228456e+02	202
1.010000e+05	9.017450e+01	3.271944e+02	2.746189e-01	2.870856e-01	6.998872e+00	2.628985e-01	-7.775270e+01	1.228454e+02	203
1.015000e+05	9.017442e+01	3.271929e+02	2.746325e-01	2.870891e-01	6.999301e+00	2.629042e-01	-7.775270e+01	1.228452e+02	204
1.020000e+05	9.017435e+01	3.271915e+02	2.746461e-01	2.870927e-01	6.999729e+00	2.629098e-01	-7.775270e+01	1.228450e+02	205
1.025000e+05	9.017427e+01	3.271900e+02	2.746595e-01	2.870962e-01	7.000155e+00	2.629153e-01	-7.775270e+01	1.228448e+02	206
1.030000e+05	9.017419e+01	3.271886e+02	2.746730e-01	2.870997e-01	7.000578e+00	2.629209e-01	-7.775270e+01	1.228446e+02	207
1.035000e+05	9.017412e+01	3.271871e+02	2.746863e-01	2.871032e-01	7.001001e+00	2.629264e-01	-7.775270e+01	1.228445e+02	208
1.040000e+05	9.017404e+01	3.271857e+02	2.746997e-01	2.871067e-01	7.001421e+00	2.629319e-01	-7.775270e+01	1.228443e+02	209
1.045000e+05	9.017396e+01	3.271842e+02	2.747129e-01	2.871102e-01	7.001840e+00	2.629374e-01	-7.775270e+01	1.228441e+02	210
1.050000e+05	9.016889e+01	3.271828e+02	2.747261e-01	2.871137e-01	7.002256e+00	2.629429e-01	-7.775270e+01	1.228439e+02	211
1.055000e+05	9.016881e+01	3.271814e+02	2.747393e-01	2.871171e-01	7.002672e+00	2.629483e-01	-7.775270e+01	1.228437e+02	212
1.060000e+05	9.016874e+01	3.271799e+02	2.747524e-01	2.871206e-01	7.003085e+00	2.629537e-01	-7.775270e+01	1.228436e+02	213
1.065000e+05	9.016866e+01	3.271785e+02	2.747655e-01	2.871240e-01	7.003497e+00	2.629591e-01	-7.775270e+01	1.228434e+02	214
1.070000e+05	9.016859e+01	3.271771e+02	2.747785e-01	2.871274e-01	7.003907e+00	2.629645e-01	-7.775270e+01	1.228432e+02	215
1.075000e+05	9.016852e+01	3.271757e+02	2.747914e-01	2.871308e-01	7.004315e+00	2.629699e-01	-7.775270e+01	1.228430e+02	216
1.080000e+05	9.016844e+01	3.271743e+02	2.748043e-01	2.871342e-01	7.004721e+00	2.629752e-01	-7.775270e+01	1.228428e+02	217
1.085000e+05	9.016837e+01	3.271729e+02	2.748171e-01	2.871375e-01	7.005126e+00	2.629805e-01	-7.775270e+01	1.228427e+02	218
1.090000e+05	9.016829e+01	3.271715e+02	2.748299e-01	2.871409e-01	7.005530e+00	2.629858e-01	-7.775270e+01	1.228425e+02	219
1.095000e+05	9.016822e+01	3.271701e+02	2.748427e-01	2.871442e-01	7.005931e+00	2.629911e-01	-7.775270e+01	1.228423e+02	220
1.100000e+05	9.016815e+01	3.271687e+02	2.748554e-01	2.871475e-01	7.006331e+00	2.629964e-01	-7.775270e+01	1.228421e+02	221
1.105000e+05	9.016808e+01	3.271673e+02	2.748680e-01	2.871508e-01	7.006729e+00	2.630016e-01	-7.775270e+01	1.228419e+02	222
1.110000e+05	9.016800e+01	3.271659e+02	2.748806e-01	2.871541e-01	7.007126e+00	2.630068e-01	-7.775270e+01	1.228418e+02	223
1.115000e+05	9.016793e+01	3.271645e+02	2.748932e-01	2.871574e-01	7.007520e+00	2.630120e-01	-7.775270e+01	1.228416e+02	224
1.120000e+05	9.016786e+01	3.271631e+02	2.749056e-01	2.871607e-01	7.007914e+00	2.630172e-01	-7.775270e+01	1.228414e+02	225
1.125000e+05	9.016779e+01	3.271618e+02	2.749181e-01	2.871640e-01	7.008305e+00	2.630223e-01	-7.775270e+01	1.228412e+02	226
1.130000e+05	9.016772e+01	3.271604e+02	2.749305e-01	2.871672e-01	7.008695e+00	2.630274e-01	-7.775270e+01	1.228411e+02	227
1.135000e+05	9.016765e+01	3.271590e+02	2.749428e-01	2.871704e-01	7.009084e+00	2.630326e-01	-7.775270e+01	1.228409e+02	228
1.140000e+05	9.016758e+01	3.271577e+02	2.749551e-01	2.871737e-01	7.009470e+00	2.630376e-01	-7.775270e+01	1.228407e+02	229
1.145000e+05	9.016751e+01	3.271563e+02	2.749673e-01	2.871769e-01	7.009856e+00	2.630427e-01	-7.775270e+01	1.228405e+02	230
1.150000e+05	9.016744e+01	3.271549e+02	2.749795e-01	2.871801e-01	7.010239e+00	2.630478e-01	-7.775270e+01	1.228403e+02	231
1.155000e+05	9.016737e+01	3.271536e+02	2.749917e-01	2.871833e-01	7.010621e+00	2.630528e-01	-7.775270e+01	1.228402e+02	232
1.160000e+05	9.016730e+01	3.271522e+02	2.750038e-01	2.871864e-01	7.011001e+00	2.630578e-01	-7.775270e+01	1.228400e+02	233
1.165000e+05	9.016723e+01	3.271509e+02	2.750158e-01	2.871896e-01	7.011380e+00	2.630628e-01	-7.775270e+01	1.228398e+02	234
1.170000e+05	9.016717e+01	3.271484e+02	2.750278e-01	2.871927e-01	7.011757e+00	2.630678e-01	-7.775270e+01	1.228396e+02	235
1.175000e+05	9.016709e+01	3.271482e+02	2.750398e-01	2.871959e-01	7.012133e+00	2.630727e-01	-7.775270e+01	1.228395e+02	236
1.180000e+05	9.016702e+01	3.271469e+02	2.750517e-01	2.871990e-01	7.012507e+00	2.630777e-01	-7.775270e+01	1.228393e+02	237
1.185000e+05	9.016696e+01	3.271456e+02	2.750635e-01	2.872021e-01	7.012879e+00	2.630826e-01	-7.775270e+01	1.228391e+02	238
1.190000e+05	9.016689e+01	3.271443e+02	2.750754e-01	2.872052e-01	7.013250e+00	2.630875e-01	-7.775270e+01	1.228390e+02	239
1.195000e+05	9.016682e+01	3.271429e+02	2.750871e-01	2.872083e-01	7.013620e+00	2.630923e-01	-7.775270e+01	1.228388e+02	240
1.200000e+05	9.016675e+01	3.271416e+02	2.750988e-01	2.872113e-01	7.013988e+00	2.630972e-01	-7.775270e+01	1.228386e+02	241
1.205000e+05	9.016169e+01	3.271403e+02	2.751105e-01	2.872144e-01	7.014354e+00	2.631020e-01	-7.775270e+01	1.228384e+02	242
1.210000e+05	9.016162e+01	3.271390e+02	2.751221e-01	2.872174e-01	7.014719e+00	2.631068e-01	-7.775270e+01	1.228383e+02	243
1.215000e+05	9.016155e+01	3.271377e+02	2.751337e-01	2.872205e-01	7.015082e+00	2.631116e-01	-7.775270e+01	1.228381e+02	244
1.220000e+05	9.016149e+01	3.271364e+02	2.751452e-01	2.872235e-01	7.015444e+00	2.631164e-01	-7.775270e+01	1.228379e+02	245
1.225000e+05	9.016142e+01	3.271351e+02	2.751567e-01	2.872265e-01	7.015804e+00	2.631212e-01	-7.775270e+01	1.228378e+02	246
1.230000e+05	9.016136e+01	3.271339e+02	2.751681e-01	2.872295e-01	7.016163e+00	2.631259e-01	-7.775270e+01	1.228376e+02	247
1.235000e+05	9.016129e+01	3.271326e+02	2.751795e-01	2.872325e-01	7.016520e+00	2.631306e-01	-7.775270e+01	1.228374e+02	248
1.240000e+05	9.016122e+01	3.271313e+02	2.751909e-01	2.872355e-01	7.016876e+00	2.631353e-01	-7.775270e+01	1.228373e+02	249
1.245000e+05	9.016116e+01	3.271299e+02	2.752022e-01	2.872384e-01	7.017230e+00	2.631400e-01	-7.775270e+01	1.228371e+02	250
1.250000e+05	9.016109e+01	3.271288e+02	2.752134e-01	2.872414e-01	7.017583e+00	2.631447e-01	-7.775270e+01	1.228369e+02	251
1.255000e+05	9.016103e+01	3.271275e+02	2.752246e-01	2.872443e-01	7.017934e+00	2.631493e-01	-7.775270e+01	1.228367e+02	252
1.260000e+05	9.016097e+01	3.271262e+02	2.752358e-01	2.872472e-01	7.018284e+00	2.631540e-01	-7.775270e+01	1.228366e+02	253
1.265000e+05	9.016090e+01	3.271250e+02	2.752469e-01	2.872501e-01	7.018633e+00	2.631586e-01	-7.775270e+01	1.228364e+02	254
1.270000e+05	9.016084e+01	3.271238e+02	2.752580e-01	2.872530e-01	7.018980e+00	2.631632e-01	-7.775270e+01	1.228362e+02	255
1.275000e+05	9.016078e+01	3.271225e+02	2.752690e-01	2.872559e-01	7.019325e+00	2.631677e-01	-7.775270e+01	1.228361e+02	256
1.280000e+05	9.016071e+01	3.271213e+02	2.752800e-01	2.872588e-01	7.019669e+00	2.631723e-01	-7.775270e+01	1.228359e+02	257
1.285000e+05	9.016065e+01	3.271200e+02	2.752909e-01	2.872617e-01	7.020012e+00	2.631768e-01	-7.775270e+01	1.228357e+02	258
1.290000e+05	9.016059e+01	3.271188e+02	2.753018e-01	2.872645e-01	7.020353e+00	2.631813e-01	-7.775270e+01	1.228356e+02	259
1.295000e+05	9.016052e+01	3.271176e+02	2.753127e-01	2.872674e-01	7.020693e+00	2.631858e-01	-7.775270e+01	1.228354e+02	260
1.300000e+05	9.016046e+01	3.271164e+02	2.753235e-01	2.872702e-01	7.021032e+00	2.631903e-01	-7.775270e+01	1.228352e+02	261
1.305000e+05	9.016040e+01	3.271152e+02	2.753343e-01	2.872730e-01	7.021369e+00	2.631948e-01	-7.775270e+01	1.228351e+02	262
1.310000e+05	9.016034e+01	3.271140e+02	2.753450e-01	2.872758e-01	7.021704e+00	2.631992e-01	-7.775270e+01	1.228349e+02	263
1.315000e+05	9.016028e+01	3.271128e+02	2.753557e-01	2.872786e-01	7.022039e+00	2.632037e-01	-7.775270e+01	1.228347e+02	264
1.320000e+05	9.016021e+01	3.271116e+02	2.753663e-01	2.872814e-01	7.022371e+00	2.632081e-01	-7.775270e+01	1.228346e+02	265
1.325000e+05	9.016015e+01	3.271104e+02	2.753769e-01	2.872842e-01	7.022703e+00	2.632125e-01	-7.775270e+01	1.228344e+02	266
1.330000e+05	9.016009e+01	3.271092e+02	2.753875e-01	2.872870e-01	7.023033e+00	2.632169e-01	-7.775270e+01	1.228343e+02	267
1.335000e+05	9.016003e+01	3.271080e+02	2.753980e-01	2.872897e-01	7.023362e+00	2.632212e-01	-7.775270e+01	1.228341e+02	268
1.340000e+05	9.015497e+01	3.271073e+02	2.754085e-01	2.872925e-01	7.023689e+00	2.632256e-01	-7.775270e+01	1.228339e+02	269
1.345000e+05	9.015491e+01	3.271076e+02	2.754189e-01	2.872952e-01	7.024015e+00	2.632299e-01	-7.775270e+01	1.228338e+02	270
1.350000e+05	9.015485e+01	3.271080e+02	2.754293e-01	2.872979e-01	7.024339e+00	2.632342e-01	-7.775270e+01	1.228336e+02	271
1.355000e+05	9.015479e+01	3.271083e+02	2.754396e-01	2.873006e-01	7.024663e+00	2.632385e-01	-7.775270e+01	1.228334e+02	272
1.360000e+05	9.015473e+01	3.271086e+02	2.754499e-01	2.873033e-01	7.024985e+00	2.632428e-01	-7.775270e+01	1.228333e+02	273
1.365000e+05	9.015467e+01	3.271089e+02	2.754602e-01	2.873060e-01	7.025305e+00	2.632470e-01	-7.775270e+01	1.228331e+02	274
1.370000e+05	9.014961e+01	3.271092e+02	2.754704e-01	2.873087e-01	7.025624e+00	2.632513e-01	-7.775270e+01	1.228330e+02	275
1.375000e+05	9.014956e+01	3.271095e+02	2.754806e-01	2.873114e-01	7.025942e+00	2.632555e-01	-7.775270e+01	1.228328e+02	276
1.380000e+05	9.014950e+01	3.271098e+02	2.754907e-01	2.873140e-01	7.026259e+00	2.632597e-01	-7.775270e+01	1.228326e+02	277
1.385000e+05	9.014944e+01	3.271101e+02	2.755008e-01	2.873167e-01	7.026574e+00	2.632639e-01	-7.775270e+01	1.228325e+02	278
1.390000e+05	9.014938e+01	3.271104e+02	2.755109e-01	2.873193e-01	7.026888e+00	2.632681e-01	-7.775270e+01	1.228323e+02	279
1.395000e+05	9.014932e+01	3.271107e+02	2.755209e-01	2.873219e-01	7.027201e+00	2.632722e-01	-7.775270e+01	1.228322e+02	280
1.400000e+05	9.014926e+01	3.271109e+02	2.755309e-01	2.873245e-01	7.027512e+00	2.632764e-01	-7.775270e+01	1.228320e+02	281
1.405000e+05	9.014921e+01	3.271112e+02	2.755408e-01	2.873272e-01	7.027822e+00	2.632805e-01	-7.775270e+01	1.228318e+02	282
1.410000e+05	9.014915e+01	3.271115e+02	2.755507e-01	2.873297e-01	7.028131e+00	2.632846e-01	-7.775270e+01	1.228317e+02	283
1.415000e+05	9.014909e+01	3.271117e+02	2.755606e-01	2.873323e-01	7.028438e+00	2.632887e-01	-7.775270e+01	1.228315e+02	284
1.420000e+05	9.014904e+01	3.271120e+02	2.755704e-01	2.873349e-01	7.028744e+00	2.632928e-01	-7.775270e+01	1.228314e+02	285
1.425000e+05	9.014898e+01	3.271122e+02	2.755802e-01	2.873375e-01	7.029049e+00	2.632968e-01	-7.775270e+01	1.228312e+02	286
1.430000e+05	9.014892e+01	3.271124e+02	2.755899e-01	2.873400e-01	7.029353e+00	2.633009e-01	-7.775270e+01	1.228310e+02	287
1.435000e+05	9.014887e+01	3.271127e+02	2.755996e-01	2.873426e-01	7.029655e+00	2.633049e-01	-7.775270e+01	1.228309e+02	288
1.440000e+05	9.014881e+01	3.271129e+02	2.756093e-01	2.873451e-01	7.029956e+00	2.633089e-01	-7.775270e+01	1.228307e+02	289
1.445000e+05	9.014876e+01	3.271131e+02	2.756189e-01	2.873476e-01	7.030256e+00	2.633129e-01	-7.775270e+01	1.228306e+02	290
1.450000e+05	9.014870e+01	3.271133e+02	2.756285e-01	2.873501e-01	7.030555e+00	2.633169e-01	-7.775270e+01	1.228304e+02	291
1.455000e+05	9.014864e+01	3.271135e+02	2.756380e-01	2.873526e-01	7.030852e+00	2.633209e-01	-7.775270e+01	1.228303e+02	292
1.460000e+05	9.014859e+01	3.271137e+02	2.756475e-01	2.873551e-01	7.031148e+00	2.633248e-01	-7.775270e+01	1.228301e+02	293
1.465000e+05	9.014853e+01	3.271139e+02	2.756570e-01	2.873576e-01	7.031443e+00	2.633288e-01	-7.775270e+01	1.228299e+02	294
1.470000e+05	9.014848e+01	3.271141e+02	2.756664e-01	2.873601e-01	7.031737e+00	2.633327e-01	-7.775270e+01	1.228298e+02	295
1.475000e+05	9.014843e+01	3.271149e+02	2.756758e-01	2.873625e-01	7.032029e+00	2.633366e-01	-7.775270e+01	1.228296e+02	296
1.480000e+05	9.014837e+01	3.271144e+02	2.756852e-01	2.873650e-01	7.032321e+00	2.633405e-01	-7.775270e+01	1.228295e+02	297
1.485000e+05	9.014832e+01	3.271146e+02	2.756945e-01	2.873674e-01	7.032611e+00	2.633443e-01	-7.775270e+01	1.228293e+02	298
1.490000e+05	9.014826e+01	3.271148e+02	2.757038e-01	2.873699e-01	7.032899e+00	2.633482e-01	-7.775270e+01	1.228292e+02	299
1.495000e+05	9.014821e+01	3.271149e+02	2.757130e-01	2.873723e-01	7.033187e+00	2.633520e-01	-7.775270e+01	1.228290e+02	300
1.500000e+05	9.014816e+01	3.271151e+02	2.757222e-01	2.873747e-01	7.033473e+00	2.633559e-01	-7.775270e+01	1.228289e+02	301
1.505000e+05	9.014810e+01	3.271152e+02	2.757314e-01	2.873771e-01	7.033759e+00	2.633597e-01	-7.775270e+01	1.228287e+02	302
1.510000e+05	9.014805e+01	3.271154e+02	2.757405e-01	2.873795e-01	7.034043e+00	2.633635e-01	-7.775270e+01	1.228285e+02	303
1.515000e+05	9.014800e+01	3.271155e+02	2.757496e-01	2.873819e-01	7.034325e+00	2.633672e-01	-7.775270e+01	1.228284e+02	304
1.520000e+05	9.014794e+01	3.271156e+02	2.757587e-01	2.873843e-01	7.034607e+00	2.633710e-01	-7.775270e+01	1.228282e+02	305
1.525000e+05	9.014789e+01	3.271158e+02	2.757677e-01	2.873866e-01	7.034888e+00	2.633748e-01	-7.775270e+01	1.228281e+02	306
1.530000e+05	9.014784e+01	3.271159e+02	2.757767e-01	2.873890e-01	7.035167e+00	2.633785e-01	-7.775270e+01	1.228279e+02	307
1.535000e+05	9.014779e+01	3.271160e+02	2.757857e-01	2.873913e-01	7.035445e+00	2.633822e-01	-7.775270e+01	1.228278e+02	308
1.540000e+05	9.014774e+01	3.271161e+02	2.757946e-01	2.873937e-01	7.035722e+00	2.633859e-01	-7.775270e+01	1.228276e+02	309
1.545000e+05	9.014768e+01	3.271162e+02	2.758035e-01	2.873960e-01	7.035998e+00	2.633896e-01	-7.775270e+01	1.228275e+02	310
1.550000e+05	9.014763e+01	3.271163e+02	2.758123e-01	2.873983e-01	7.036272e+00	2.633933e-01	-7.775270e+01	1.228273e+02	311
1.555000e+05	9.014258e+01	3.271164e+02	2.758211e-01	2.874006e-01	7.036546e+00	2.633970e-01	-7.775270e+01	1.228272e+02	312
1.560000e+05	9.014253e+01	3.271165e+02	2.758299e-01	2.874029e-01	7.036818e+00	2.634006e-01	-7.775270e+01	1.228270e+02	313
1.565000e+05	9.014248e+01	3.271166e+02	2.758386e-01	2.874052e-01	7.037090e+00	2.634042e-01	-7.775270e+01	1.228269e+02	314
1.570000e+05	9.014243e+01	3.271167e+02	2.758473e-01	2.874075e-01	7.037360e+00	2.634079e-01	-7.775270e+01	1.228267e+02	315
1.575000e+05	9.014238e+01	3.271167e+02	2.758560e-01	2.874098e-01	7.037629e+00	2.634115e-01	-7.775270e+01	1.228266e+02	316
1.580000e+05	9.014233e+01	3.271168e+02	2.758646e-01	2.874120e-01	7.037897e+00	2.634150e-01	-7.775270e+01	1.228264e+02	317
1.585000e+05	9.014228e+01	3.271174e+02	2.758733e-01	2.874143e-01	7.038163e+00	2.634186e-01	-7.775270e+01	1.228262e+02	318
1.590000e+05	9.014223e+01	3.271169e+02	2.758818e-01	2.874165e-01	7.038429e+00	2.634222e-01	-7.775270e+01	1.228261e+02	319
1.595000e+05	9.014218e+01	3.271172e+02	2.758904e-01	2.874188e-01	7.038694e+00	2.634257e-01	-7.775270e+01	1.228260e+02	320
1.600000e+05	9.014213e+01	3.271171e+02	2.758989e-01	2.874210e-01	7.038957e+00	2.634293e-01	-7.775270e+01	1.228258e+02	321
1.605000e+05	9.014208e+01	3.271171e+02	2.759073e-01	2.874232e-01	7.039219e+00	2.634328e-01	-7.775270e+01	1.228257e+02	322
1.610000e+05	9.014203e+01	3.271171e+02	2.759157e-01	2.874254e-01	7.039481e+00	2.634363e-01	-7.775270e+01	1.228255e+02	323
1.615000e+05	9.014198e+01	3.271172e+02	2.759241e-01	2.874276e-01	7.039741e+00	2.634398e-01	-7.775270e+01	1.228254e+02	324
1.620000e+05	9.014193e+01	3.271172e+02	2.759325e-01	2.874298e-01	7.040000e+00	2.634433e-01	-7.775270e+01	1.228252e+02	325
1.625000e+05	9.014188e+01	3.271173e+02	2.759408e-01	2.874320e-01	7.040258e+00	2.634467e-01	-7.775270e+01	1.228251e+02	326
1.630000e+05	9.014183e+01	3.271173e+02	2.759491e-01	2.874342e-01	7.040515e+00	2.634502e-01	-7.775270e+01	1.228249e+02	327
1.635000e+05	9.014179e+01	3.271173e+02	2.759574e-01	2.874363e-01	7.040771e+00	2.634536e-01	-7.775270e+01	1.228248e+02	328
1.640000e+05	9.014174e+01	3.271173e+02	2.759656e-01	2.874385e-01	7.041025e+00	2.634570e-01	-7.775270e+01	1.228246e+02	329
1.645000e+05	9.014169e+01	3.271173e+02	2.759738e-01	2.874406e-01	7.041279e+00	2.634604e-01	-7.775270e+01	1.228245e+02	330
1.650000e+05	9.014164e+01	3.271173e+02	2.759820e-01	2.874428e-01	7.041532e+00	2.634638e-01	-7.775270e+01	1.228243e+02	331
1.655000e+05	9.014159e+01	3.271173e+02	2.759901e-01	2.874449e-01	7.041783e+00	2.634672e-01	-7.775270e+01	1.228242e+02	332
1.660000e+05	9.014157e+01	3.271203e+02	2.759982e-01	2.874470e-01	7.042034e+00	2.634706e-01	-7.775270e+01	1.228239e+02	333
1.665000e+05	9.014150e+01	3.271173e+02	2.760063e-01	2.874491e-01	7.042283e+00	2.634739e-01	-7.775270e+01	1.228239e+02	334
1.670000e+05	9.014145e+01	3.271173e+02	2.760143e-01	2.874512e-01	7.042532e+00	2.634773e-01	-7.775270e+01	1.228238e+02	335
1.675000e+05	9.014141e+01	3.271173e+02	2.760223e-01	2.874533e-01	7.042779e+00	2.634806e-01	-7.775270e+01	1.228236e+02	336
1.680000e+05	9.014136e+01	3.271173e+02	2.760303e-01	2.874554e-01	7.043026e+00	2.634839e-01	-7.775270e+01	1.228235e+02	337
1.685000e+05	9.014131e+01	3.271173e+02	2.760382e-01	2.874575e-01	7.043271e+00	2.634872e-01	-7.775270e+01	1.228233e+02	338
1.690000e+05	9.014127e+01	3.271173e+02	2.760461e-01	2.874596e-01	7.043515e+00	2.634905e-01	-7.775270e+01	1.228232e+02	339
1.695000e+05	9.014122e+01	3.271172e+02	2.760540e-01	2.874616e-01	7.043759e+00	2.634938e-01	-7.775270e+01	1.228230e+02	340
1.700000e+05	9.014117e+01	3.271172e+02	2.760618e-01	2.874637e-01	7.044001e+00	2.634971e-01	-7.775270e+01	1.228229e+02	341
1.705000e+05	9.014113e+01	3.271172e+02	2.760696e-01	2.874657e-01	7.044242e+00	2.635003e-01	-7.775270e+01	1.228227e+02	342
1.710000e+05	9.014108e+01	3.271171e+02	2.760774e-01	2.874678e-01	7.044482e+00	2.635035e-01	-7.775270e+01	1.228226e+02	343
1.715000e+05	9.014104e+01	3.271171e+02	2.760852e-01	2.874698e-01	7.044722e+00	2.635068e-01	-7.775270e+01	1.228224e+02	344
1.720000e+05	9.014099e+01	3.271170e+02	2.760929e-01	2.874718e-01	7.044960e+00	2.635100e-01	-7.775270e+01	1.228223e+02	345
1.725000e+05	9.014095e+01	3.271170e+02	2.761006e-01	2.874738e-01	7.045197e+00	2.635132e-01	-7.775270e+01	1.228222e+02	346
1.730000e+05	9.014090e+01	3.271169e+02	2.761082e-01	2.874759e-01	7.045434e+00	2.635164e-01	-7.775270e+01	1.228220e+02	347
1.735000e+05	9.014086e+01	3.271169e+02	2.761159e-01	2.874779e-01	7.045669e+00	2.635195e-01	-7.775270e+01	1.228219e+02	348
1.740000e+05	9.014081e+01	3.271168e+02	2.761235e-01	2.874798e-01	7.045903e+00	2.635227e-01	-7.775270e+01	1.228217e+02	349
1.745000e+05	9.014077e+01	3.271167e+02	2.761310e-01	2.874818e-01	7.046137e+00	2.635259e-01	-7.775270e+01	1.228216e+02	350
1.750000e+05	9.014072e+01	3.271167e+02	2.761385e-01	2.874838e-01	7.046369e+00	2.635290e-01	-7.775270e+01	1.228214e+02	351
1.755000e+05	9.013568e+01	3.271166e+02	2.761461e-01	2.874858e-01	7.046600e+00	2.635321e-01	-7.775270e+01	1.228213e+02	352
1.760000e+05	9.013563e+01	3.271165e+02	2.761535e-01	2.874877e-01	7.046831e+00	2.635352e-01	-7.775270e+01	1.228212e+02	353
1.765000e+05	9.013559e+01	3.271164e+02	2.761610e-01	2.874897e-01	7.047060e+00	2.635383e-01	-7.775270e+01	1.228210e+02	354
1.770000e+05	9.013555e+01	3.271164e+02	2.761684e-01	2.874916e-01	7.047289e+00	2.635414e-01	-7.775270e+01	1.228209e+02	355
1.775000e+05	9.013550e+01	3.271163e+02	2.761758e-01	2.874936e-01	7.047516e+00	2.635445e-01	-7.775270e+01	1.228207e+02	356
1.780000e+05	9.013546e+01	3.271162e+02	2.761831e-01	2.874955e-01	7.047743e+00	2.635475e-01	-7.775270e+01	1.228206e+02	357
1.785000e+05	9.013542e+01	3.271161e+02	2.761904e-01	2.874974e-01	7.047969e+00	2.635506e-01	-7.775270e+01	1.228205e+02	358
1.790000e+05	9.013537e+01	3.271160e+02	2.761977e-01	2.874993e-01	7.048193e+00	2.635536e-01	-7.775270e+01	1.228203e+02	359
1.795000e+05	9.013533e+01	3.271159e+02	2.762050e-01	2.875012e-01	7.048417e+00	2.635567e-01	-7.775270e+01	1.228202e+02	360
1.800000e+05	9.013529e+01	3.271158e+02	2.762122e-01	2.875031e-01	7.048640e+00	2.635597e-01	-7.775270e+01	1.228200e+02	361
1.805000e+05	9.013525e+01	3.271157e+02	2.762195e-01	2.875050e-01	7.048862e+00	2.635627e-01	-7.775270e+01	1.228199e+02	362
1.810000e+05	9.013520e+01	3.271156e+02	2.762266e-01	2.875069e-01	7.049083e+00	2.635657e-01	-7.775270e+01	1.228198e+02	363
1.815000e+05	9.013516e+01	3.271154e+02	2.762338e-01	2.875088e-01	7.049303e+00	2.635686e-01	-7.775270e+01	1.228196e+02	364
1.820000e+05	9.013512e+01	3.271153e+02	2.762409e-01	2.875106e-01	7.049522e+00	2.635716e-01	-7.775270e+01	1.228195e+02	365
1.825000e+05	9.013508e+01	3.271152e+02	2.762480e-01	2.875125e-01	7.049740e+00	2.635746e-01	-7.775270e+01	1.228193e+02	366
1.830000e+05	9.013504e+01	3.271151e+02	2.762551e-01	2.875143e-01	7.049957e+00	2.635775e-01	-7.775270e+01	1.228192e+02	367
1.835000e+05	9.013499e+01	3.271150e+02	2.762621e-01	2.875162e-01	7.050174e+00	2.635804e-01	-7.775270e+01	1.228191e+02	368
1.840000e+05	9.013495e+01	3.271148e+02	2.762691e-01	2.875180e-01	7.050389e+00	2.635834e-01	-7.775270e+01	1.228189e+02	369
1.845000e+05	9.013491e+01	3.271147e+02	2.762761e-01	2.875198e-01	7.050604e+00	2.635863e-01	-7.775270e+01	1.228188e+02	370
1.850000e+05	9.013488e+01	3.271163e+02	2.762831e-01	2.875217e-01	7.050818e+00	2.635892e-01	-7.775270e+01	1.228186e+02	371
1.855000e+05	9.013483e+01	3.271144e+02	2.762900e-01	2.875235e-01	7.051030e+00	2.635920e-01	-7.775270e+01	1.228185e+02	372
