1.860000e+05	8.076023e+01	2.825009e+02	3.124203e-01	2.994592e-01	1.088318e+01	2.886174e-01	-8.219182e+01	1.219956e+02	373
1.865000e+05	8.076022e+01	2.825027e+02	3.124506e-01	2.994670e-01	1.088405e+01	2.886380e-01	-8.219190e+01	1.219953e+02	374
1.870000e+05	8.075522e+01	2.825065e+02	3.124810e-01	2.994749e-01	1.088493e+01	2.886586e-01	-8.219244e+01	1.219945e+02	375
1.875000e+05	8.075522e+01	2.825066e+02	3.125112e-01	2.994828e-01	1.088580e+01	2.886792e-01	-8.219298e+01	1.219944e+02	376
1.880000e+05	8.075522e+01	2.825080e+02	3.125413e-01	2.994906e-01	1.088668e+01	2.886997e-01	-8.219352e+01	1.219940e+02	377
1.885000e+05	8.075022e+01	2.825104e+02	3.125715e-01	2.994984e-01	1.088755e+01	2.887202e-01	-8.219407e+01	1.219933e+02	378
1.890000e+05	8.075021e+01	2.825091e+02	3.126014e-01	2.995062e-01	1.088842e+01	2.887407e-01	-8.219461e+01	1.219934e+02	379
1.895000e+05	8.075021e+01	2.825113e+02	3.126315e-01	2.995140e-01	1.088929e+01	2.887612e-01	-8.219515e+01	1.219926e+02	380
1.900000e+05	8.075021e+01	2.825103e+02	3.126613e-01	2.995217e-01	1.089016e+01	2.887817e-01	-8.219569e+01	1.219927e+02	381
1.905000e+05	8.074521e+01	2.825109e+02	3.126911e-01	2.995294e-01	1.089102e+01	2.888021e-01	-8.219624e+01	1.219922e+02	382
1.910000e+05	8.074520e+01	2.825110e+02	3.127209e-01	2.995372e-01	1.089189e+01	2.888225e-01	-8.219678e+01	1.219918e+02	383
1.915000e+05	8.074520e+01	2.825112e+02	3.127507e-01	2.995449e-01	1.089276e+01	2.888429e-01	-8.219732e+01	1.219911e+02	384
1.920000e+05	8.074020e+01	2.825101e+02	3.127802e-01	2.995526e-01	1.089362e+01	2.888633e-01	-8.219787e+01	1.219912e+02	385
1.925000e+05	8.074020e+01	2.825097e+02	3.128100e-01	2.995602e-01	1.089448e+01	2.888836e-01	-8.219841e+01	1.219904e+02	386
1.930000e+05	8.074019e+01	2.825088e+02	3.128394e-01	2.995679e-01	1.089535e+01	2.889040e-01	-8.219895e+01	1.219903e+02	387
1.935000e+05	8.074019e+01	2.825078e+02	3.128688e-01	2.995755e-01	1.089621e+01	2.889242e-01	-8.219950e+01	1.219901e+02	388
1.940000e+05	8.073519e+01	2.825067e+02	3.128982e-01	2.995831e-01	1.089707e+01	2.889445e-01	-8.220004e+01	1.219898e+02	389
1.945000e+05	8.073519e+01	2.825050e+02	3.129276e-01	2.995907e-01	1.089793e+01	2.889648e-01	-8.220058e+01	1.219892e+02	390
1.950000e+05	8.073519e+01	2.825032e+02	3.129569e-01	2.995983e-01	1.089879e+01	2.889850e-01	-8.220113e+01	1.219888e+02	391
1.955000e+05	8.073518e+01	2.825006e+02	3.129862e-01	2.996059e-01	1.089965e+01	2.890053e-01	-8.220167e+01	1.219882e+02	392
1.960000e+05	8.073018e+01	2.824982e+02	3.130154e-01	2.996134e-01	1.090050e+01	2.890255e-01	-8.220222e+01	1.219878e+02	393
1.965000e+05	8.073018e+01	2.824977e+02	3.130444e-01	2.996209e-01	1.090136e+01	2.890456e-01	-8.220276e+01	1.219880e+02	394
1.970000e+05	8.073018e+01	2.824945e+02	3.130734e-01	2.996285e-01	1.090221e+01	2.890658e-01	-8.220331e+01	1.219874e+02	395
1.975000e+05	8.073018e+01	2.824901e+02	3.131025e-01	2.996360e-01	1.090307e+01	2.890860e-01	-8.220385e+01	1.219867e+02	396
1.980000e+05	8.072517e+01	2.824898e+02	3.131313e-01	2.996434e-01	1.090392e+01	2.891061e-01	-8.220440e+01	1.219869e+02	397
1.985000e+05	8.072517e+01	2.824859e+02	3.131601e-01	2.996509e-01	1.090477e+01	2.891261e-01	-8.220494e+01	1.219864e+02	398
1.990000e+05	8.072517e+01	2.824809e+02	3.131890e-01	2.996583e-01	1.090562e+01	2.891462e-01	-8.220549e+01	1.219858e+02	399
1.995000e+05	8.072016e+01	2.824798e+02	3.132176e-01	2.996658e-01	1.090647e+01	2.891663e-01	-8.220603e+01	1.219858e+02	400
2.000000e+05	8.072016e+01	2.824738e+02	3.132463e-01	2.996732e-01	1.090732e+01	2.891863e-01	-8.220658e+01	1.219851e+02	401
2.005000e+05	8.072016e+01	2.824725e+02	3.132749e-01	2.996806e-01	1.090817e+01	2.892063e-01	-8.220712e+01	1.219851e+02	402
2.010000e+05	8.072016e+01	2.824683e+02	3.133034e-01	2.996879e-01	1.090901e+01	2.892263e-01	-8.220767e+01	1.219848e+02	403
2.015000e+05	8.071516e+01	2.824593e+02	3.133320e-01	2.996953e-01	1.090986e+01	2.892463e-01	-8.220822e+01	1.219839e+02	404
2.020000e+05	8.071515e+01	2.824565e+02	3.133604e-01	2.997026e-01	1.091070e+01	2.892662e-01	-8.220876e+01	1.219837e+02	405
2.025000e+05	8.071515e+01	2.824512e+02	3.133888e-01	2.997100e-01	1.091155e+01	2.892862e-01	-8.220931e+01	1.219834e+02	406
2.030000e+05	8.071515e+01	2.824450e+02	3.134171e-01	2.997173e-01	1.091239e+01	2.893061e-01	-8.220985e+01	1.219829e+02	407
2.035000e+05	8.071015e+01	2.824395e+02	3.134454e-01	2.997246e-01	1.091323e+01	2.893260e-01	-8.221040e+01	1.219825e+02	408
2.040000e+05	8.071014e+01	2.824392e+02	3.134735e-01	2.997318e-01	1.091407e+01	2.893458e-01	-8.221095e+01	1.219827e+02	409
2.045000e+05	8.071014e+01	2.824334e+02	3.135015e-01	2.997391e-01	1.091491e+01	2.893657e-01	-8.221150e+01	1.219823e+02	410
2.050000e+05	8.071014e+01	2.824215e+02	3.135297e-01	2.997463e-01	1.091575e+01	2.893855e-01	-8.221204e+01	1.219815e+02	411
2.055000e+05	8.070514e+01	2.824160e+02	3.135578e-01	2.997536e-01	1.091659e+01	2.894053e-01	-8.221259e+01	1.219812e+02	412
2.060000e+05	8.070514e+01	2.824086e+02	3.135857e-01	2.997608e-01	1.091743e+01	2.894251e-01	-8.221314e+01	1.219807e+02	413
2.065000e+05	8.070513e+01	2.824088e+02	3.136135e-01	2.997680e-01	1.091826e+01	2.894449e-01	-8.221368e+01	1.219809e+02	414
2.070000e+05	8.070013e+01	2.824026e+02	3.136412e-01	2.997751e-01	1.091910e+01	2.894646e-01	-8.221423e+01	1.219806e+02	415
2.075000e+05	8.070013e+01	2.823957e+02	3.136690e-01	2.997823e-01	1.091993e+01	2.894843e-01	-8.221478e+01	1.219802e+02	416
2.080000e+05	8.070013e+01	2.823858e+02	3.136967e-01	2.997894e-01	1.092077e+01	2.895040e-01	-8.221533e+01	1.219797e+02	417
2.085000e+05	8.070012e+01	2.823780e+02	3.137243e-01	2.997965e-01	1.092160e+01	2.895237e-01	-8.221588e+01	1.219793e+02	418
2.090000e+05	8.069512e+01	2.823738e+02	3.137519e-01	2.998036e-01	1.092243e+01	2.895433e-01	-8.221642e+01	1.219792e+02	419
2.095000e+05	8.069512e+01	2.823661e+02	3.137793e-01	2.998107e-01	1.092326e+01	2.895629e-01	-8.221697e+01	1.219789e+02	420
2.100000e+05	8.069512e+01	2.823490e+02	3.138069e-01	2.998178e-01	1.092409e+01	2.895826e-01	-8.221752e+01	1.219780e+02	421
2.105000e+05	8.069512e+01	2.823405e+02	3.138344e-01	2.998248e-01	1.092492e+01	2.896022e-01	-8.221807e+01	1.219776e+02	422
2.110000e+05	8.069011e+01	2.823404e+02	3.138616e-01	2.998319e-01	1.092574e+01	2.896218e-01	-8.221862e+01	1.219778e+02	423
2.115000e+05	8.069011e+01	2.823281e+02	3.138890e-01	2.998389e-01	1.092657e+01	2.896414e-01	-8.221917e+01	1.219772e+02	424
2.120000e+05	8.069011e+01	2.823234e+02	3.139161e-01	2.998459e-01	1.092740e+01	2.896609e-01	-8.221972e+01	1.219771e+02	425
2.125000e+05	8.069011e+01	2.823075e+02	3.139434e-01	2.998529e-01	1.092822e+01	2.896804e-01	-8.222027e+01	1.219764e+02	426
2.130000e+05	8.068511e+01	2.822985e+02	3.139705e-01	2.998598e-01	1.092904e+01	2.896999e-01	-8.222082e+01	1.219761e+02	427
2.135000e+05	8.068510e+01	2.822856e+02	3.139976e-01	2.998668e-01	1.092987e+01	2.897194e-01	-8.222137e+01	1.219756e+02	428
2.140000e+05	8.068510e+01	2.822836e+02	3.140245e-01	2.998737e-01	1.093069e+01	2.897389e-01	-8.222191e+01	1.219756e+02	429
2.145000e+05	8.068510e+01	2.822652e+02	3.140515e-01	2.998806e-01	1.093151e+01	2.897584e-01	-8.222246e+01	1.219749e+02	430
2.150000e+05	8.068010e+01	2.822669e+02	3.140782e-01	2.998875e-01	1.093233e+01	2.897778e-01	-8.222301e+01	1.219751e+02	431
2.155000e+05	8.068010e+01	2.822443e+02	3.141052e-01	2.998944e-01	1.093315e+01	2.897972e-01	-8.222356e+01	1.219742e+02	432
2.160000e+05	8.068009e+01	2.822387e+02	3.141319e-01	2.999013e-01	1.093397e+01	2.898166e-01	-8.222411e+01	1.219741e+02	433
2.165000e+05	8.068009e+01	2.822353e+02	3.141585e-01	2.999081e-01	1.093478e+01	2.898359e-01	-8.222467e+01	1.219741e+02	434
2.170000e+05	8.067509e+01	2.822110e+02	3.141852e-01	2.999150e-01	1.093560e+01	2.898553e-01	-8.222522e+01	1.219732e+02	435
2.175000e+05	8.067009e+01	2.822050e+02	3.142118e-01	2.999218e-01	1.093642e+01	2.898746e-01	-8.222577e+01	1.219729e+02	436
2.180000e+05	8.067008e+01	2.822045e+02	3.142382e-01	2.999286e-01	1.093723e+01	2.898939e-01	-8.222632e+01	1.219730e+02	437
2.185000e+05	8.066508e+01	2.822086e+02	3.142646e-01	2.999353e-01	1.093804e+01	2.899131e-01	-8.222687e+01	1.219727e+02	438
2.190000e+05	8.066508e+01	2.822179e+02	3.142911e-01	2.999421e-01	1.093886e+01	2.899324e-01	-8.222742e+01	1.219720e+02	439
2.195000e+05	8.066508e+01	2.822232e+02	3.143175e-01	2.999489e-01	1.093967e+01	2.899517e-01	-8.222797e+01	1.219716e+02	440
2.200000e+05	8.066508e+01	2.822227e+02	3.143437e-01	2.999556e-01	1.094048e+01	2.899709e-01	-8.222852e+01	1.219716e+02	441
2.205000e+05	8.066007e+01	2.822253e+02	3.143698e-01	2.999623e-01	1.094129e+01	2.899901e-01	-8.222907e+01	1.219714e+02	442
2.210000e+05	8.066007e+01	2.822298e+02	3.143960e-01	2.999690e-01	1.094210e+01	2.900092e-01	-8.222963e+01	1.219710e+02	443
2.215000e+05	8.066007e+01	2.822328e+02	3.144220e-01	2.999757e-01	1.094290e+01	2.900284e-01	-8.223018e+01	1.219708e+02	444
2.220000e+05	8.066007e+01	2.822411e+02	3.144482e-01	2.999823e-01	1.094371e+01	2.900475e-01	-8.223073e+01	1.219699e+02	445
2.225000e+05	8.065507e+01	2.822400e+02	3.144741e-01	2.999890e-01	1.094452e+01	2.900667e-01	-8.223128e+01	1.219701e+02	446
2.230000e+05	8.065507e+01	2.822468e+02	3.145001e-01	2.999956e-01	1.094532e+01	2.900858e-01	-8.223183e+01	1.219693e+02	447
2.235000e+05	8.065506e+01	2.822491e+02	3.145260e-01	3.000022e-01	1.094612e+01	2.901049e-01	-8.223239e+01	1.219690e+02	448
2.240000e+05	8.065506e+01	2.822479e+02	3.145517e-01	3.000088e-01	1.094693e+01	2.901239e-01	-8.223294e+01	1.219691e+02	449
2.245000e+05	8.065006e+01	2.822502e+02	3.145774e-01	3.000154e-01	1.094773e+01	2.901429e-01	-8.223349e+01	1.219688e+02	450
2.250000e+05	8.065006e+01	2.822554e+02	3.146032e-01	3.000220e-01	1.094853e+01	2.901620e-01	-8.223404e+01	1.219680e+02	451
2.255000e+05	8.065005e+01	2.822553e+02	3.146288e-01	3.000285e-01	1.094933e+01	2.901810e-01	-8.223460e+01	1.219680e+02	452
2.260000e+05	8.065005e+01	2.822564e+02	3.146543e-01	3.000350e-01	1.095013e+01	2.902000e-01	-8.223515e+01	1.219678e+02	453
2.265000e+05	8.065005e+01	2.822600e+02	3.146799e-01	3.000415e-01	1.095093e+01	2.902190e-01	-8.223570e+01	1.219670e+02	454
2.270000e+05	8.064505e+01	2.822589e+02	3.147053e-01	3.000480e-01	1.095173e+01	2.902379e-01	-8.223626e+01	1.219672e+02	455
2.275000e+05	8.064505e+01	2.822599e+02	3.147306e-01	3.000545e-01	1.095252e+01	2.902568e-01	-8.223681e+01	1.219669e+02	456
2.280000e+05	8.064504e+01	2.822612e+02	3.147560e-01	3.000609e-01	1.095332e+01	2.902757e-01	-8.223736e+01	1.219664e+02	457
2.285000e+05	8.064504e+01	2.822629e+02	3.147814e-01	3.000674e-01	1.095412e+01	2.902946e-01	-8.223792e+01	1.219657e+02	458
2.290000e+05	8.064004e+01	2.822628e+02	3.148066e-01	3.000738e-01	1.095491e+01	2.903135e-01	-8.223847e+01	1.219655e+02	459
2.295000e+05	8.064004e+01	2.822626e+02	3.148318e-01	3.000802e-01	1.095570e+01	2.903323e-01	-8.223902e+01	1.219653e+02	460
2.300000e+05	8.064004e+01	2.822621e+02	3.148568e-01	3.000866e-01	1.095649e+01	2.903511e-01	-8.223958e+01	1.219653e+02	461
2.305000e+05	8.064003e+01	2.822619e+02	3.148818e-01	3.000930e-01	1.095729e+01	2.903699e-01	-8.224013e+01	1.219649e+02	462
2.310000e+05	8.063503e+01	2.822615e+02	3.149068e-01	3.000994e-01	1.095808e+01	2.903887e-01	-8.224069e+01	1.219645e+02	463
2.315000e+05	8.063503e+01	2.822607e+02	3.149319e-01	3.001057e-01	1.095887e+01	2.904075e-01	-8.224124e+01	1.219638e+02	464
2.320000e+05	8.063503e+01	2.822595e+02	3.149568e-01	3.001121e-01	1.095965e+01	2.904263e-01	-8.224179e+01	1.219635e+02	465
2.325000e+05	8.063503e+01	2.822588e+02	3.149815e-01	3.001183e-01	1.096044e+01	2.904450e-01	-8.224235e+01	1.219637e+02	466
2.330000e+05	8.063003e+01	2.822568e+02	3.150063e-01	3.001246e-01	1.096123e+01	2.904637e-01	-8.224290e+01	1.219630e+02	467
2.335000e+05	8.063002e+01	2.822553e+02	3.150310e-01	3.001309e-01	1.096202e+01	2.904824e-01	-8.224346e+01	1.219627e+02	468
2.340000e+05	8.063002e+01	2.822529e+02	3.150557e-01	3.001372e-01	1.096280e+01	2.905011e-01	-8.224401e+01	1.219623e+02	469
2.345000e+05	8.063002e+01	2.822520e+02	3.150803e-01	3.001434e-01	1.096358e+01	2.905198e-01	-8.224457e+01	1.219623e+02	470
2.350000e+05	8.062502e+01	2.822502e+02	3.151047e-01	3.001496e-01	1.096437e+01	2.905384e-01	-8.224513e+01	1.219621e+02	471
2.355000e+05	8.062502e+01	2.822462e+02	3.151293e-01	3.001559e-01	1.096515e+01	2.905570e-01	-8.224568e+01	1.219614e+02	472
2.360000e+05	8.062501e+01	2.822442e+02	3.151537e-01	3.001620e-01	1.096593e+01	2.905756e-01	-8.224624e+01	1.219613e+02	473
2.365000e+05	8.062501e+01	2.822395e+02	3.151781e-01	3.001682e-01	1.096671e+01	2.905942e-01	-8.224679e+01	1.219607e+02	474
2.370000e+05	8.062001e+01	2.822362e+02	3.152025e-01	3.001744e-01	1.096749e+01	2.906128e-01	-8.224735e+01	1.219603e+02	475
2.375000e+05	8.062001e+01	2.822328e+02	3.152267e-01	3.001805e-01	1.096827e+01	2.906314e-01	-8.224790e+01	1.219601e+02	476
2.380000e+05	8.062001e+01	2.822295e+02	3.152509e-01	3.001867e-01	1.096905e+01	2.906499e-01	-8.224846e+01	1.219598e+02	477
2.385000e+05	8.062000e+01	2.822254e+02	3.152751e-01	3.001928e-01	1.096983e+01	2.906684e-01	-8.224902e+01	1.219595e+02	478
2.390000e+05	8.061500e+01	2.822250e+02	3.152990e-01	3.001989e-01	1.097060e+01	2.906869e-01	-8.224957e+01	1.219596e+02	479
2.395000e+05	8.061500e+01	2.822192e+02	3.153230e-01	3.002049e-01	1.097138e+01	2.907053e-01	-8.225013e+01	1.219591e+02	480
2.400000e+05	8.061500e+01	2.822119e+02	3.153471e-01	3.002110e-01	1.097215e+01	2.907238e-01	-8.225069e+01	1.219585e+02	481
2.405000e+05	8.061500e+01	2.822116e+02	3.153709e-01	3.002170e-01	1.097293e+01	2.907422e-01	-8.225124e+01	1.219587e+02	482
2.410000e+05	8.060999e+01	2.822071e+02	3.153947e-01	3.002230e-01	1.097370e+01	2.907606e-01	-8.225180e+01	1.219584e+02	483
2.415000e+05	8.060999e+01	2.822021e+02	3.154184e-01	3.002290e-01	1.097447e+01	2.907790e-01	-8.225236e+01	1.219581e+02	484
2.420000e+05	8.060999e+01	2.821958e+02	3.154422e-01	3.002350e-01	1.097524e+01	2.907973e-01	-8.225291e+01	1.219577e+02	485
2.425000e+05	8.060999e+01	2.821853e+02	3.154660e-01	3.002410e-01	1.097601e+01	2.908157e-01	-8.225347e+01	1.219570e+02	486
2.430000e+05	8.060999e+01	2.821793e+02	3.154896e-01	3.002470e-01	1.097678e+01	2.908341e-01	-8.225403e+01	1.219567e+02	487
2.435000e+05	8.060499e+01	2.821783e+02	3.155131e-01	3.002529e-01	1.097755e+01	2.908524e-01	-8.225459e+01	1.219568e+02	488
2.440000e+05	8.060498e+01	2.821664e+02	3.155367e-01	3.002588e-01	1.097832e+01	2.908707e-01	-8.225514e+01	1.219560e+02	489
2.445000e+05	8.060498e+01	2.821647e+02	3.155601e-01	3.002647e-01	1.097908e+01	2.908890e-01	-8.225570e+01	1.219561e+02	490
2.450000e+05	8.060498e+01	2.821586e+02	3.155835e-01	3.002706e-01	1.097985e+01	2.909072e-01	-8.225626e+01	1.219558e+02	491
2.455000e+05	8.059998e+01	2.821509e+02	3.156068e-01	3.002765e-01	1.098061e+01	2.909255e-01	-8.225682e+01	1.219555e+02	492
2.460000e+05	8.059998e+01	2.821400e+02	3.156302e-01	3.002824e-01	1.098138e+01	2.909437e-01	-8.225738e+01	1.219549e+02	493
2.465000e+05	8.059997e+01	2.821394e+02	3.156533e-01	3.002882e-01	1.098214e+01	2.909619e-01	-8.225793e+01	1.219551e+02	494
2.470000e+05	8.059997e+01	2.821272e+02	3.156765e-01	3.002940e-01	1.098290e+01	2.909801e-01	-8.225849e+01	1.219545e+02	495
2.475000e+05	8.059497e+01	2.821209e+02	3.156996e-01	3.002998e-01	1.098366e+01	2.909982e-01	-8.225905e+01	1.219543e+02	496
2.480000e+05	8.059497e+01	2.821129e+02	3.157227e-01	3.003056e-01	1.098443e+01	2.910164e-01	-8.225961e+01	1.219540e+02	497
2.485000e+05	8.059497e+01	2.821001e+02	3.157457e-01	3.003114e-01	1.098519e+01	2.910345e-01	-8.226017e+01	1.219534e+02	498
2.490000e+05	8.059496e+01	2.821000e+02	3.157686e-01	3.003171e-01	1.098594e+01	2.910526e-01	-8.226073e+01	1.219536e+02	499
2.495000e+05	8.059497e+01	2.820811e+02	3.157916e-01	3.003229e-01	1.098670e+01	2.910708e-01	-8.226129e+01	1.219527e+02	500
2.500000e+05	8.058996e+01	2.820769e+02	3.158144e-01	3.003286e-01	1.098746e+01	2.910888e-01	-8.226185e+01	1.219527e+02	501
2.505000e+05	8.058996e+01	2.820671e+02	3.158372e-01	3.003343e-01	1.098822e+01	2.911069e-01	-8.226241e+01	1.219524e+02	502
2.510000e+05	8.058996e+01	2.820595e+02	3.158599e-01	3.003400e-01	1.098897e+01	2.911249e-01	-8.226296e+01	1.219521e+02	503
2.515000e+05	8.058996e+01	2.820534e+02	3.158825e-01	3.003457e-01	1.098973e+01	2.911429e-01	-8.226352e+01	1.219520e+02	504
2.520000e+05	8.058496e+01	2.820355e+02	3.159052e-01	3.003513e-01	1.099048e+01	2.911610e-01	-8.226408e+01	1.219513e+02	505
2.525000e+05	8.058495e+01	2.820267e+02	3.159278e-01	3.003570e-01	1.099123e+01	2.911790e-01	-8.226464e+01	1.219511e+02	506
2.530000e+05	8.058495e+01	2.820141e+02	3.159503e-01	3.003626e-01	1.099198e+01	2.911970e-01	-8.226520e+01	1.219507e+02	507
2.535000e+05	8.058495e+01	2.820068e+02	3.159728e-01	3.003682e-01	1.099274e+01	2.912149e-01	-8.226576e+01	1.219506e+02	508
2.540000e+05	8.057995e+01	2.819946e+02	3.159952e-01	3.003738e-01	1.099349e+01	2.912329e-01	-8.226632e+01	1.219502e+02	509
2.545000e+05	8.057995e+01	2.819932e+02	3.160174e-01	3.003794e-01	1.099424e+01	2.912507e-01	-8.226688e+01	1.219503e+02	510
2.550000e+05	8.057995e+01	2.819692e+02	3.160398e-01	3.003849e-01	1.099498e+01	2.912687e-01	-8.226744e+01	1.219495e+02	511
2.555000e+05	8.057494e+01	2.819644e+02	3.160620e-01	3.003905e-01	1.099573e+01	2.912866e-01	-8.226800e+01	1.219492e+02	512
2.560000e+05	8.057494e+01	2.819629e+02	3.160841e-01	3.003960e-01	1.099648e+01	2.913044e-01	-8.226857e+01	1.219494e+02	513
2.565000e+05	8.056994e+01	2.819695e+02	3.161062e-01	3.004015e-01	1.099723e+01	2.913222e-01	-8.226913e+01	1.219490e+02	514
2.570000e+05	8.056994e+01	2.819765e+02	3.161283e-01	3.004070e-01	1.099797e+01	2.913401e-01	-8.226969e+01	1.219485e+02	515
2.575000e+05	8.056994e+01	2.819822e+02	3.161503e-01	3.004125e-01	1.099872e+01	2.913579e-01	-8.227025e+01	1.219481e+02	516
2.580000e+05	8.056993e+01	2.819828e+02	3.161722e-01	3.004179e-01	1.099946e+01	2.913757e-01	-8.227081e+01	1.219481e+02	517
2.585000e+05	8.056493e+01	2.819854e+02	3.161940e-01	3.004233e-01	1.100020e+01	2.913934e-01	-8.227137e+01	1.219480e+02	518
2.590000e+05	8.056493e+01	2.819943e+02	3.162160e-01	3.004288e-01	1.100094e+01	2.914112e-01	-8.227193e+01	1.219472e+02	519
2.595000e+05	8.056493e+01	2.819939e+02	3.162377e-01	3.004342e-01	1.100169e+01	2.914289e-01	-8.227249e+01	1.219473e+02	520
2.600000e+05	8.056493e+01	2.820017e+02	3.162595e-01	3.004396e-01	1.100243e+01	2.914466e-01	-8.227306e+01	1.219466e+02	521
2.605000e+05	8.056493e+01	2.820047e+02	3.162812e-01	3.004449e-01	1.100317e+01	2.914644e-01	-8.227362e+01	1.219463e+02	522
2.610000e+05	8.055993e+01	2.820077e+02	3.163029e-01	3.004503e-01	1.100390e+01	2.914821e-01	-8.227418e+01	1.219460e+02	523
2.615000e+05	8.055992e+01	2.820084e+02	3.163244e-01	3.004556e-01	1.100464e+01	2.914997e-01	-8.227474e+01	1.219460e+02	524
2.620000e+05	8.055992e+01	2.820117e+02	3.163459e-01	3.004610e-01	1.100538e+01	2.915174e-01	-8.227530e+01	1.219456e+02	525
2.625000e+05	8.055992e+01	2.820147e+02	3.163674e-01	3.004663e-01	1.100612e+01	2.915350e-01	-8.227586e+01	1.219452e+02	526
2.630000e+05	8.055492e+01	2.820134e+02	3.163887e-01	3.004715e-01	1.100685e+01	2.915526e-01	-8.227643e+01	1.219454e+02	527
2.635000e+05	8.055492e+01	2.820179e+02	3.164101e-01	3.004768e-01	1.100759e+01	2.915702e-01	-8.227699e+01	1.219447e+02	528
2.640000e+05	8.055491e+01	2.820172e+02	3.164312e-01	3.004820e-01	1.100832e+01	2.915877e-01	-8.227755e+01	1.219449e+02	529
2.645000e+05	8.055491e+01	2.820196e+02	3.164525e-01	3.004873e-01	1.100905e+01	2.916053e-01	-8.227812e+01	1.219444e+02	530
2.650000e+05	8.054991e+01	2.820210e+02	3.164737e-01	3.004925e-01	1.100979e+01	2.916228e-01	-8.227868e+01	1.219441e+02	531
2.655000e+05	8.054991e+01	2.820226e+02	3.164948e-01	3.004977e-01	1.101052e+01	2.916403e-01	-8.227924e+01	1.219437e+02	532
2.660000e+05	8.054991e+01	2.820229e+02	3.165159e-01	3.005029e-01	1.101125e+01	2.916578e-01	-8.227980e+01	1.219435e+02	533
2.665000e+05	8.054991e+01	2.820228e+02	3.165368e-01	3.005080e-01	1.101198e+01	2.916753e-01	-8.228037e+01	1.219435e+02	534
2.670000e+05	8.054990e+01	2.820234e+02	3.165577e-01	3.005132e-01	1.101271e+01	2.916928e-01	-8.228093e+01	1.219431e+02	535
2.675000e+05	8.054490e+01	2.820240e+02	3.165787e-01	3.005183e-01	1.101343e+01	2.917102e-01	-8.228149e+01	1.219426e+02	536
2.680000e+05	8.054490e+01	2.820238e+02	3.165996e-01	3.005235e-01	1.101416e+01	2.917277e-01	-8.228206e+01	1.219423e+02	537
2.685000e+05	8.054490e+01	2.820232e+02	3.166203e-01	3.005285e-01	1.101489e+01	2.917451e-01	-8.228262e+01	1.219424e+02	538
2.690000e+05	8.054490e+01	2.820228e+02	3.166410e-01	3.005336e-01	1.101561e+01	2.917625e-01	-8.228318e+01	1.219420e+02	539
2.695000e+05	8.053990e+01	2.820221e+02	3.166617e-01	3.005387e-01	1.101634e+01	2.917798e-01	-8.228375e+01	1.219418e+02	540
2.700000e+05	8.053989e+01	2.820212e+02	3.166823e-01	3.005437e-01	1.101706e+01	2.917972e-01	-8.228431e+01	1.219415e+02	541
2.705000e+05	8.053990e+01	2.820192e+02	3.167030e-01	3.005488e-01	1.101779e+01	2.918145e-01	-8.228488e+01	1.219407e+02	542
2.710000e+05	8.053989e+01	2.820175e+02	3.167236e-01	3.005538e-01	1.101851e+01	2.918319e-01	-8.228544e+01	1.219404e+02	543
2.715000e+05	8.053989e+01	2.820169e+02	3.167439e-01	3.005588e-01	1.101923e+01	2.918492e-01	-8.228600e+01	1.219406e+02	544
2.720000e+05	8.053489e+01	2.820137e+02	3.167645e-01	3.005638e-01	1.101995e+01	2.918665e-01	-8.228657e+01	1.219399e+02	545
2.725000e+05	8.053489e+01	2.820113e+02	3.167849e-01	3.005688e-01	1.102067e+01	2.918838e-01	-8.228713e+01	1.219396e+02	546
2.730000e+05	8.053489e+01	2.820109e+02	3.168050e-01	3.005737e-01	1.102139e+01	2.919011e-01	-8.228770e+01	1.219399e+02	547
2.735000e+05	8.053489e+01	2.820059e+02	3.168254e-01	3.005786e-01	1.102211e+01	2.919183e-01	-8.228826e+01	1.219391e+02	548
2.740000e+05	8.053488e+01	2.820043e+02	3.168456e-01	3.005836e-01	1.102283e+01	2.919356e-01	-8.228883e+01	1.219391e+02	549
2.745000e+05	8.052988e+01	2.820025e+02	3.168656e-01	3.005884e-01	1.102354e+01	2.919528e-01	-8.228939e+01	1.219390e+02	550
2.750000e+05	8.052988e+01	2.819995e+02	3.168857e-01	3.005933e-01	1.102426e+01	2.919699e-01	-8.228996e+01	1.219388e+02	551
2.755000e+05	8.052988e+01	2.819924e+02	3.169058e-01	3.005982e-01	1.102497e+01	2.919871e-01	-8.229052e+01	1.219380e+02	552
2.760000e+05	8.052988e+01	2.819896e+02	3.169258e-01	3.006030e-01	1.102569e+01	2.920043e-01	-8.229109e+01	1.219378e+02	553
2.765000e+05	8.052487e+01	2.819882e+02	3.169456e-01	3.006079e-01	1.102640e+01	2.920214e-01	-8.229165e+01	1.219379e+02	554
2.770000e+05	8.052487e+01	2.819830e+02	3.169655e-01	3.006127e-01	1.102711e+01	2.920385e-01	-8.229222e+01	1.219375e+02	555
2.775000e+05	8.052487e+01	2.819767e+02	3.169854e-01	3.006175e-01	1.102783e+01	2.920557e-01	-8.229278e+01	1.219370e+02	556
2.780000e+05	8.052487e+01	2.819758e+02	3.170050e-01	3.006222e-01	1.102854e+01	2.920727e-01	-8.229335e+01	1.219372e+02	557
2.785000e+05	8.052487e+01	2.819675e+02	3.170248e-01	3.006270e-01	1.102925e+01	2.920898e-01	-8.229392e+01	1.219366e+02	558
