9.300000e+04	8.413841e+01	4.214317e+02	2.385177e-01	2.788382e-01	8.975810e+00	2.529956e-01	-8.086479e+01	1.334159e+02	187
9.350000e+04	8.413841e+01	4.214288e+02	2.385378e-01	2.788435e-01	8.976313e+00	2.530032e-01	-8.086479e+01	1.334158e+02	188
9.400000e+04	8.413341e+01	4.214239e+02	2.385579e-01	2.788488e-01	8.976814e+00	2.530108e-01	-8.086479e+01	1.334156e+02	189
9.450000e+04	8.413341e+01	4.214224e+02	2.385779e-01	2.788541e-01	8.977314e+00	2.530183e-01	-8.086479e+01	1.334154e+02	190
9.500000e+04	8.413341e+01	4.214195e+02	2.385979e-01	2.788593e-01	8.977813e+00	2.530258e-01	-8.086479e+01	1.334153e+02	191
9.550000e+04	8.413341e+01	4.214164e+02	2.386178e-01	2.788646e-01	8.978310e+00	2.530334e-01	-8.086479e+01	1.334151e+02	192
9.600000e+04	8.413341e+01	4.214116e+02	2.386377e-01	2.788698e-01	8.978806e+00	2.530408e-01	-8.086479e+01	1.334150e+02	193
9.650000e+04	8.413341e+01	4.214099e+02	2.386575e-01	2.788750e-01	8.979301e+00	2.530483e-01	-8.086479e+01	1.334148e+02	194
9.700000e+04	8.412840e+01	4.214066e+02	2.386773e-01	2.788802e-01	8.979794e+00	2.530557e-01	-8.086479e+01	1.334147e+02	195
9.750000e+04	8.412840e+01	4.214024e+02	2.386970e-01	2.788854e-01	8.980286e+00	2.530632e-01	-8.086479e+01	1.334145e+02	196
9.800000e+04	8.412840e+01	4.213991e+02	2.387166e-01	2.788905e-01	8.980777e+00	2.530706e-01	-8.086479e+01	1.334144e+02	197
9.850000e+04	8.412840e+01	4.213964e+02	2.387362e-01	2.788957e-01	8.981266e+00	2.530780e-01	-8.086479e+01	1.334143e+02	198
9.900000e+04	8.412840e+01	4.213928e+02	2.387558e-01	2.789008e-01	8.981754e+00	2.530853e-01	-8.086479e+01	1.334141e+02	199
9.950000e+04	8.412840e+01	4.213893e+02	2.387753e-01	2.789060e-01	8.982241e+00	2.530927e-01	-8.086479e+01	1.334140e+02	200
1.000000e+05	8.412840e+01	4.213857e+02	2.387947e-01	2.789111e-01	8.982727e+00	2.531000e-01	-8.086479e+01	1.334138e+02	201
1.005000e+05	8.412340e+01	4.213774e+02	2.388141e-01	2.789162e-01	8.983211e+00	2.531073e-01	-8.086479e+01	1.334137e+02	202
1.010000e+05	8.412339e+01	4.213783e+02	2.388335e-01	2.789212e-01	8.983694e+00	2.531146e-01	-8.086479e+01	1.334136e+02	203
1.015000e+05	8.412339e+01	4.213745e+02	2.388528e-01	2.789263e-01	8.984176e+00	2.531219e-01	-8.086479e+01	1.334134e+02	204
1.020000e+05	8.412339e+01	4.213706e+02	2.388720e-01	2.789314e-01	8.984656e+00	2.531291e-01	-8.086479e+01	1.334133e+02	205
1.025000e+05	8.412339e+01	4.213669e+02	2.388912e-01	2.789364e-01	8.985135e+00	2.531364e-01	-8.086479e+01	1.334131e+02	206
1.030000e+05	8.412339e+01	4.213630e+02	2.389103e-01	2.789414e-01	8.985613e+00	2.531436e-01	-8.086479e+01	1.334130e+02	207
1.035000e+05	8.412339e+01	4.213590e+02	2.389294e-01	2.789465e-01	8.986090e+00	2.531508e-01	-8.086479e+01	1.334129e+02	208
1.040000e+05	8.411839e+01	4.213550e+02	2.389484e-01	2.789515e-01	8.986565e+00	2.531579e-01	-8.086479e+01	1.334128e+02	209
1.045000e+05	8.411839e+01	4.213510e+02	2.389674e-01	2.789565e-01	8.987039e+00	2.531651e-01	-8.086479e+01	1.334126e+02	210
1.050000e+05	8.411838e+01	4.213436e+02	2.389863e-01	2.789614e-01	8.987512e+00	2.531722e-01	-8.086479e+01	1.334125e+02	211
1.055000e+05	8.411838e+01	4.213427e+02	2.390052e-01	2.789664e-01	8.987984e+00	2.531794e-01	-8.086479e+01	1.334124e+02	212
1.060000e+05	8.411838e+01	4.213385e+02	2.390240e-01	2.789713e-01	8.988454e+00	2.531865e-01	-8.086479e+01	1.334122e+02	213
1.065000e+05	8.411838e+01	4.213343e+02	2.390428e-01	2.789763e-01	8.988923e+00	2.531935e-01	-8.086479e+01	1.334121e+02	214
1.070000e+05	8.411838e+01	4.213297e+02	2.390615e-01	2.789812e-01	8.989391e+00	2.532006e-01	-8.086479e+01	1.334120e+02	215
1.075000e+05	8.411338e+01	4.213211e+02	2.390802e-01	2.789861e-01	8.989858e+00	2.532076e-01	-8.086479e+01	1.334119e+02	216
1.080000e+05	8.411338e+01	4.213212e+02	2.390988e-01	2.789910e-01	8.990323e+00	2.532147e-01	-8.086479e+01	1.334118e+02	217
1.085000e+05	8.411338e+01	4.213167e+02	2.391174e-01	2.789959e-01	8.990788e+00	2.532217e-01	-8.086479e+01	1.334116e+02	218
1.090000e+05	8.411337e+01	4.213123e+02	2.391359e-01	2.790007e-01	8.991251e+00	2.532287e-01	-8.086479e+01	1.334115e+02	219
1.095000e+05	8.411337e+01	4.213077e+02	2.391544e-01	2.790056e-01	8.991712e+00	2.532356e-01	-8.086479e+01	1.334114e+02	220
1.100000e+05	8.411337e+01	4.213027e+02	2.391728e-01	2.790104e-01	8.992173e+00	2.532426e-01	-8.086479e+01	1.334113e+02	221
1.105000e+05	8.411337e+01	4.212985e+02	2.391912e-01	2.790153e-01	8.992632e+00	2.532495e-01	-8.086479e+01	1.334112e+02	222
1.110000e+05	8.410837e+01	4.212938e+02	2.392095e-01	2.790201e-01	8.993090e+00	2.532564e-01	-8.086479e+01	1.334111e+02	223
1.115000e+05	8.410837e+01	4.212891e+02	2.392278e-01	2.790249e-01	8.993547e+00	2.532633e-01	-8.086479e+01	1.334110e+02	224
1.120000e+05	8.410837e+01	4.212843e+02	2.392460e-01	2.790297e-01	8.994003e+00	2.532702e-01	-8.086479e+01	1.334109e+02	225
1.125000e+05	8.410837e+01	4.212791e+02	2.392642e-01	2.790345e-01	8.994457e+00	2.532771e-01	-8.086479e+01	1.334107e+02	226
1.130000e+05	8.410836e+01	4.212745e+02	2.392823e-01	2.790392e-01	8.994911e+00	2.532839e-01	-8.086479e+01	1.334106e+02	227
1.135000e+05	8.410836e+01	4.212696e+02	2.393004e-01	2.790440e-01	8.995363e+00	2.532907e-01	-8.086479e+01	1.334105e+02	228
1.140000e+05	8.410836e+01	4.212646e+02	2.393185e-01	2.790487e-01	8.995814e+00	2.532975e-01	-8.086479e+01	1.334104e+02	229
1.145000e+05	8.410336e+01	4.212596e+02	2.393364e-01	2.790534e-01	8.996264e+00	2.533043e-01	-8.086479e+01	1.334103e+02	230
1.150000e+05	8.410336e+01	4.212545e+02	2.393544e-01	2.790582e-01	8.996712e+00	2.533111e-01	-8.086479e+01	1.334102e+02	231
1.155000e+05	8.410336e+01	4.212494e+02	2.393723e-01	2.790629e-01	8.997160e+00	2.533178e-01	-8.086479e+01	1.334101e+02	232
1.160000e+05	8.410336e+01	4.212411e+02	2.393901e-01	2.790675e-01	8.997606e+00	2.533246e-01	-8.086479e+01	1.334100e+02	233
1.165000e+05	8.410336e+01	4.212390e+02	2.394079e-01	2.790722e-01	8.998051e+00	2.533313e-01	-8.086479e+01	1.334099e+02	234
1.170000e+05	8.410336e+01	4.212337e+02	2.394257e-01	2.790769e-01	8.998495e+00	2.533380e-01	-8.086479e+01	1.334098e+02	235
1.175000e+05	8.410335e+01	4.212222e+02	2.394434e-01	2.790815e-01	8.998938e+00	2.533447e-01	-8.086479e+01	1.334097e+02	236
1.180000e+05	8.409835e+01	4.212230e+02	2.394610e-01	2.790862e-01	8.999379e+00	2.533513e-01	-8.086479e+01	1.334096e+02	237
1.185000e+05	8.409835e+01	4.212175e+02	2.394786e-01	2.790908e-01	8.999820e+00	2.533580e-01	-8.086479e+01	1.334096e+02	238
1.190000e+05	8.409835e+01	4.212091e+02	2.394962e-01	2.790954e-01	9.000259e+00	2.533646e-01	-8.086479e+01	1.334095e+02	239
1.195000e+05	8.409835e+01	4.212058e+02	2.395137e-01	2.791000e-01	9.000697e+00	2.533712e-01	-8.086479e+01	1.334094e+02	240
1.200000e+05	8.409835e+01	4.212010e+02	2.395311e-01	2.791046e-01	9.001134e+00	2.533778e-01	-8.086479e+01	1.334093e+02	241
1.205000e+05	8.409835e+01	4.211953e+02	2.395485e-01	2.791092e-01	9.001570e+00	2.533844e-01	-8.086479e+01	1.334092e+02	242
1.210000e+05	8.409835e+01	4.211897e+02	2.395659e-01	2.791137e-01	9.002005e+00	2.533909e-01	-8.086479e+01	1.334091e+02	243
1.215000e+05	8.409835e+01	4.211837e+02	2.395832e-01	2.791183e-01	9.002438e+00	2.533975e-01	-8.086479e+01	1.334090e+02	244
1.220000e+05	8.409334e+01	4.211783e+02	2.396005e-01	2.791228e-01	9.002871e+00	2.534040e-01	-8.086479e+01	1.334089e+02	245
1.225000e+05	8.409334e+01	4.211656e+02	2.396178e-01	2.791274e-01	9.003302e+00	2.534105e-01	-8.086479e+01	1.334088e+02	246
1.230000e+05	8.409334e+01	4.211666e+02	2.396349e-01	2.791319e-01	9.003732e+00	2.534170e-01	-8.086479e+01	1.334088e+02	247
1.235000e+05	8.409334e+01	4.211607e+02	2.396521e-01	2.791364e-01	9.004161e+00	2.534235e-01	-8.086479e+01	1.334087e+02	248
1.240000e+05	8.409334e+01	4.211543e+02	2.396692e-01	2.791409e-01	9.004589e+00	2.534299e-01	-8.086479e+01	1.334086e+02	249
1.245000e+05	8.409334e+01	4.211487e+02	2.396862e-01	2.791454e-01	9.005016e+00	2.534364e-01	-8.086479e+01	1.334085e+02	250
1.250000e+05	8.409334e+01	4.211420e+02	2.397032e-01	2.791498e-01	9.005442e+00	2.534428e-01	-8.086479e+01	1.334085e+02	251
1.255000e+05	8.409334e+01	4.211347e+02	2.397202e-01	2.791543e-01	9.005867e+00	2.534492e-01	-8.086479e+01	1.334084e+02	252
1.260000e+05	8.408834e+01	4.211304e+02	2.397371e-01	2.791587e-01	9.006290e+00	2.534556e-01	-8.086479e+01	1.334083e+02	253
1.265000e+05	8.408833e+01	4.211242e+02	2.397539e-01	2.791632e-01	9.006713e+00	2.534619e-01	-8.086479e+01	1.334082e+02	254
1.270000e+05	8.408833e+01	4.211180e+02	2.397708e-01	2.791676e-01	9.007134e+00	2.534683e-01	-8.086479e+01	1.334082e+02	255
1.275000e+05	8.408333e+01	4.211127e+02	2.397875e-01	2.791720e-01	9.007554e+00	2.534746e-01	-8.086479e+01	1.334081e+02	256
1.280000e+05	8.408333e+01	4.211185e+02	2.398043e-01	2.791764e-01	9.007973e+00	2.534809e-01	-8.086479e+01	1.334080e+02	257
1.285000e+05	8.408333e+01	4.211244e+02	2.398210e-01	2.791808e-01	9.008391e+00	2.534873e-01	-8.086479e+01	1.334079e+02	258
1.290000e+05	8.408333e+01	4.211301e+02	2.398376e-01	2.791851e-01	9.008808e+00	2.534935e-01	-8.086479e+01	1.334079e+02	259
1.295000e+05	8.408333e+01	4.211357e+02	2.398542e-01	2.791895e-01	9.009224e+00	2.534998e-01	-8.086479e+01	1.334078e+02	260
1.300000e+05	8.407833e+01	4.211413e+02	2.398708e-01	2.791938e-01	9.009639e+00	2.535061e-01	-8.086479e+01	1.334077e+02	261
1.305000e+05	8.407833e+01	4.211469e+02	2.398873e-01	2.791982e-01	9.010053e+00	2.535123e-01	-8.086479e+01	1.334077e+02	262
1.310000e+05	8.407832e+01	4.211524e+02	2.399037e-01	2.792025e-01	9.010466e+00	2.535185e-01	-8.086479e+01	1.334076e+02	263
1.315000e+05	8.407832e+01	4.211587e+02	2.399202e-01	2.792068e-01	9.010877e+00	2.535247e-01	-8.086479e+01	1.334076e+02	264
1.320000e+05	8.407832e+01	4.211634e+02	2.399365e-01	2.792111e-01	9.011288e+00	2.535309e-01	-8.086479e+01	1.334075e+02	265
1.325000e+05	8.407832e+01	4.211690e+02	2.399529e-01	2.792154e-01	9.011697e+00	2.535371e-01	-8.086479e+01	1.334074e+02	266
1.330000e+05	8.407832e+01	4.211741e+02	2.399692e-01	2.792197e-01	9.012106e+00	2.535433e-01	-8.086479e+01	1.334074e+02	267
1.335000e+05	8.407832e+01	4.211794e+02	2.399854e-01	2.792240e-01	9.012513e+00	2.535494e-01	-8.086479e+01	1.334073e+02	268
1.340000e+05	8.407332e+01	4.211850e+02	2.400016e-01	2.792282e-01	9.012919e+00	2.535555e-01	-8.086479e+01	1.334073e+02	269
1.345000e+05	8.407332e+01	4.211939e+02	2.400178e-01	2.792325e-01	9.013325e+00	2.535616e-01	-8.086479e+01	1.334072e+02	270
1.350000e+05	8.407332e+01	4.211978e+02	2.400339e-01	2.792367e-01	9.013729e+00	2.535677e-01	-8.086479e+01	1.334071e+02	271
1.355000e+05	8.407331e+01	4.212021e+02	2.400500e-01	2.792409e-01	9.014132e+00	2.535738e-01	-8.086479e+01	1.334071e+02	272
1.360000e+05	8.407331e+01	4.212058e+02	2.400660e-01	2.792451e-01	9.014534e+00	2.535799e-01	-8.086479e+01	1.334070e+02	273
1.365000e+05	8.407331e+01	4.212101e+02	2.400820e-01	2.792493e-01	9.014935e+00	2.535859e-01	-8.086479e+01	1.334070e+02	274
1.370000e+05	8.407331e+01	4.212150e+02	2.400980e-01	2.792535e-01	9.015335e+00	2.535919e-01	-8.086479e+01	1.334069e+02	275
1.375000e+05	8.407331e+01	4.212199e+02	2.401139e-01	2.792577e-01	9.015734e+00	2.535979e-01	-8.086479e+01	1.334069e+02	276
1.380000e+05	8.407331e+01	4.212248e+02	2.401297e-01	2.792619e-01	9.016132e+00	2.536039e-01	-8.086479e+01	1.334068e+02	277
1.385000e+05	8.406831e+01	4.212296e+02	2.401455e-01	2.792660e-01	9.016529e+00	2.536099e-01	-8.086479e+01	1.334068e+02	278
1.390000e+05	8.406831e+01	4.212350e+02	2.401613e-01	2.792702e-01	9.016925e+00	2.536159e-01	-8.086479e+01	1.334067e+02	279
1.395000e+05	8.406831e+01	4.212419e+02	2.401771e-01	2.792743e-01	9.017320e+00	2.536218e-01	-8.086479e+01	1.334067e+02	280
1.400000e+05	8.406831e+01	4.212438e+02	2.401928e-01	2.792784e-01	9.017714e+00	2.536278e-01	-8.086479e+01	1.334067e+02	281
1.405000e+05	8.406830e+01	4.212487e+02	2.402084e-01	2.792826e-01	9.018107e+00	2.536337e-01	-8.086479e+01	1.334066e+02	282
1.410000e+05	8.406830e+01	4.212529e+02	2.402240e-01	2.792867e-01	9.018499e+00	2.536396e-01	-8.086479e+01	1.334066e+02	283
1.415000e+05	8.406830e+01	4.212574e+02	2.402396e-01	2.792908e-01	9.018890e+00	2.536455e-01	-8.086479e+01	1.334065e+02	284
1.420000e+05	8.406830e+01	4.212620e+02	2.402551e-01	2.792948e-01	9.019280e+00	2.536514e-01	-8.086479e+01	1.334065e+02	285
1.425000e+05	8.406830e+01	4.212663e+02	2.402706e-01	2.792989e-01	9.019669e+00	2.536572e-01	-8.086479e+01	1.334065e+02	286
1.430000e+05	8.406330e+01	4.212754e+02	2.402861e-01	2.793030e-01	9.020057e+00	2.536631e-01	-8.086479e+01	1.334064e+02	287
1.435000e+05	8.406330e+01	4.212749e+02	2.403015e-01	2.793070e-01	9.020443e+00	2.536689e-01	-8.086479e+01	1.334064e+02	288
1.440000e+05	8.406330e+01	4.212792e+02	2.403169e-01	2.793110e-01	9.020829e+00	2.536747e-01	-8.086479e+01	1.334063e+02	289
1.445000e+05	8.406330e+01	4.212839e+02	2.403322e-01	2.793151e-01	9.021214e+00	2.536805e-01	-8.086479e+01	1.334063e+02	290
1.450000e+05	8.406330e+01	4.212876e+02	2.403475e-01	2.793191e-01	9.021598e+00	2.536863e-01	-8.086479e+01	1.334063e+02	291
1.455000e+05	8.406329e+01	4.212918e+02	2.403627e-01	2.793231e-01	9.021981e+00	2.536921e-01	-8.086479e+01	1.334062e+02	292
1.460000e+05	8.406329e+01	4.212958e+02	2.403779e-01	2.793271e-01	9.022363e+00	2.536978e-01	-8.086479e+01	1.334062e+02	293
1.465000e+05	8.406329e+01	4.212998e+02	2.403931e-01	2.793311e-01	9.022744e+00	2.537036e-01	-8.086479e+01	1.334062e+02	294
1.470000e+05	8.406329e+01	4.213038e+02	2.404082e-01	2.793350e-01	9.023124e+00	2.537093e-01	-8.086479e+01	1.334061e+02	295
1.475000e+05	8.405829e+01	4.213078e+02	2.404233e-01	2.793390e-01	9.023503e+00	2.537150e-01	-8.086479e+01	1.334061e+02	296
1.480000e+05	8.405829e+01	4.213122e+02	2.404384e-01	2.793430e-01	9.023881e+00	2.537207e-01	-8.086479e+01	1.334061e+02	297
1.485000e+05	8.405829e+01	4.213166e+02	2.404534e-01	2.793469e-01	9.024258e+00	2.537264e-01	-8.086479e+01	1.334061e+02	298
1.490000e+05	8.405829e+01	4.213195e+02	2.404683e-01	2.793508e-01	9.024635e+00	2.537320e-01	-8.086479e+01	1.334060e+02	299
1.495000e+05	8.405829e+01	4.213230e+02	2.404833e-01	2.793548e-01	9.025010e+00	2.537377e-01	-8.086479e+01	1.334060e+02	300
1.500000e+05	8.405829e+01	4.213267e+02	2.404982e-01	2.793587e-01	9.025384e+00	2.537433e-01	-8.086479e+01	1.334060e+02	301
1.505000e+05	8.405828e+01	4.213304e+02	2.405130e-01	2.793626e-01	9.025757e+00	2.537489e-01	-8.086479e+01	1.334060e+02	302
1.510000e+05	8.405828e+01	4.213341e+02	2.405278e-01	2.793665e-01	9.026130e+00	2.537545e-01	-8.086479e+01	1.334059e+02	303
1.515000e+05	8.405828e+01	4.213375e+02	2.405426e-01	2.793703e-01	9.026501e+00	2.537601e-01	-8.086479e+01	1.334059e+02	304
1.520000e+05	8.405328e+01	4.213410e+02	2.405573e-01	2.793742e-01	9.026872e+00	2.537657e-01	-8.086479e+01	1.334059e+02	305
1.525000e+05	8.405328e+01	4.213445e+02	2.405720e-01	2.793781e-01	9.027241e+00	2.537712e-01	-8.086479e+01	1.334059e+02	306
1.530000e+05	8.405328e+01	4.213479e+02	2.405867e-01	2.793819e-01	9.027610e+00	2.537768e-01	-8.086479e+01	1.334059e+02	307
1.535000e+05	8.405328e+01	4.213512e+02	2.406013e-01	2.793858e-01	9.027977e+00	2.537823e-01	-8.086479e+01	1.334059e+02	308
1.540000e+05	8.405328e+01	4.213547e+02	2.406159e-01	2.793896e-01	9.028344e+00	2.537878e-01	-8.086479e+01	1.334058e+02	309
1.545000e+05	8.405328e+01	4.213592e+02	2.406304e-01	2.793934e-01	9.028710e+00	2.537934e-01	-8.086479e+01	1.334058e+02	310
1.550000e+05	8.405328e+01	4.213611e+02	2.406449e-01	2.793972e-01	9.029075e+00	2.537988e-01	-8.086479e+01	1.334058e+02	311
1.555000e+05	8.405328e+01	4.213643e+02	2.406594e-01	2.794010e-01	9.029438e+00	2.538043e-01	-8.086479e+01	1.334058e+02	312
1.560000e+05	8.405327e+01	4.213673e+02	2.406738e-01	2.794048e-01	9.029801e+00	2.538098e-01	-8.086479e+01	1.334058e+02	313
1.565000e+05	8.405327e+01	4.213704e+02	2.406882e-01	2.794086e-01	9.030163e+00	2.538152e-01	-8.086479e+01	1.334058e+02	314
1.570000e+05	8.404827e+01	4.213734e+02	2.407026e-01	2.794124e-01	9.030525e+00	2.538207e-01	-8.086479e+01	1.334058e+02	315
1.575000e+05	8.404827e+01	4.213765e+02	2.407169e-01	2.794161e-01	9.030885e+00	2.538261e-01	-8.086479e+01	1.334058e+02	316
1.580000e+05	8.404827e+01	4.213793e+02	2.407312e-01	2.794199e-01	9.031244e+00	2.538315e-01	-8.086479e+01	1.334057e+02	317
1.585000e+05	8.404827e+01	4.213823e+02	2.407454e-01	2.794236e-01	9.031603e+00	2.538369e-01	-8.086479e+01	1.334057e+02	318
1.590000e+05	8.404827e+01	4.213850e+02	2.407596e-01	2.794273e-01	9.031960e+00	2.538422e-01	-8.086479e+01	1.334057e+02	319
1.595000e+05	8.404827e+01	4.213882e+02	2.407738e-01	2.794311e-01	9.032317e+00	2.538476e-01	-8.086479e+01	1.334057e+02	320
1.600000e+05	8.404827e+01	4.213906e+02	2.407879e-01	2.794348e-01	9.032672e+00	2.538530e-01	-8.086479e+01	1.334057e+02	321
1.605000e+05	8.404827e+01	4.213933e+02	2.408020e-01	2.794385e-01	9.033027e+00	2.538583e-01	-8.086479e+01	1.334057e+02	322
1.610000e+05	8.404827e+01	4.213960e+02	2.408160e-01	2.794422e-01	9.033381e+00	2.538636e-01	-8.086479e+01	1.334057e+02	323
1.615000e+05	8.404826e+01	4.213985e+02	2.408300e-01	2.794458e-01	9.033734e+00	2.538689e-01	-8.086479e+01	1.334057e+02	324
1.620000e+05	8.404326e+01	4.214010e+02	2.408440e-01	2.794495e-01	9.034086e+00	2.538742e-01	-8.086479e+01	1.334057e+02	325
1.625000e+05	8.404326e+01	4.214035e+02	2.408580e-01	2.794532e-01	9.034437e+00	2.538795e-01	-8.086479e+01	1.334057e+02	326
1.630000e+05	8.404326e+01	4.214060e+02	2.408719e-01	2.794568e-01	9.034788e+00	2.538848e-01	-8.086479e+01	1.334057e+02	327
1.635000e+05	8.404326e+01	4.214084e+02	2.408857e-01	2.794605e-01	9.035137e+00	2.538900e-01	-8.086479e+01	1.334057e+02	328
1.640000e+05	8.404326e+01	4.214108e+02	2.408996e-01	2.794641e-01	9.035486e+00	2.538952e-01	-8.086479e+01	1.334057e+02	329
1.645000e+05	8.404326e+01	4.214165e+02	2.409134e-01	2.794677e-01	9.035834e+00	2.539005e-01	-8.086479e+01	1.334057e+02	330
1.650000e+05	8.404326e+01	4.214154e+02	2.409271e-01	2.794713e-01	9.036180e+00	2.539057e-01	-8.086479e+01	1.334057e+02	331
1.655000e+05	8.404326e+01	4.214176e+02	2.409409e-01	2.794749e-01	9.036526e+00	2.539109e-01	-8.086479e+01	1.334057e+02	332
1.660000e+05	8.404326e+01	4.214240e+02	2.409546e-01	2.794785e-01	9.036871e+00	2.539161e-01	-8.086479e+01	1.334057e+02	333
1.665000e+05	8.404326e+01	4.214219e+02	2.409682e-01	2.794821e-01	9.037216e+00	2.539212e-01	-8.086479e+01	1.334057e+02	334
1.670000e+05	8.403825e+01	4.214239e+02	2.409818e-01	2.794857e-01	9.037559e+00	2.539264e-01	-8.086479e+01	1.334058e+02	335
1.675000e+05	8.403825e+01	4.214259e+02	2.409954e-01	2.794893e-01	9.037902e+00	2.539315e-01	-8.086479e+01	1.334058e+02	336
1.680000e+05	8.403825e+01	4.214287e+02	2.410090e-01	2.794928e-01	9.038243e+00	2.539367e-01	-8.086479e+01	1.334058e+02	337
1.685000e+05	8.403825e+01	4.214298e+02	2.410225e-01	2.794964e-01	9.038584e+00	2.539418e-01	-8.086479e+01	1.334058e+02	338
1.690000e+05	8.403825e+01	4.214319e+02	2.410360e-01	2.794999e-01	9.038924e+00	2.539469e-01	-8.086479e+01	1.334058e+02	339
1.695000e+05	8.403825e+01	4.214348e+02	2.410494e-01	2.795034e-01	9.039263e+00	2.539520e-01	-8.086479e+01	1.334058e+02	340
1.700000e+05	8.403825e+01	4.214361e+02	2.410628e-01	2.795070e-01	9.039601e+00	2.539571e-01	-8.086479e+01	1.334058e+02	341
1.705000e+05	8.403825e+01	4.214371e+02	2.410762e-01	2.795105e-01	9.039939e+00	2.539621e-01	-8.086479e+01	1.334058e+02	342
1.710000e+05	8.403825e+01	4.214388e+02	2.410895e-01	2.795140e-01	9.040275e+00	2.539672e-01	-8.086479e+01	1.334059e+02	343
1.715000e+05	8.403825e+01	4.214404e+02	2.411028e-01	2.795175e-01	9.040611e+00	2.539722e-01	-8.086479e+01	1.334059e+02	344
1.720000e+05	8.403825e+01	4.214420e+02	2.411161e-01	2.795210e-01	9.040946e+00	2.539773e-01	-8.086479e+01	1.334059e+02	345
1.725000e+05	8.403325e+01	4.214435e+02	2.411293e-01	2.795244e-01	9.041280e+00	2.539823e-01	-8.086479e+01	1.334059e+02	346
1.730000e+05	8.403324e+01	4.214450e+02	2.411425e-01	2.795279e-01	9.041613e+00	2.539873e-01	-8.086479e+01	1.334059e+02	347
1.735000e+05	8.403324e+01	4.214465e+02	2.411557e-01	2.795314e-01	9.041945e+00	2.539923e-01	-8.086479e+01	1.334059e+02	348
1.740000e+05	8.403324e+01	4.214505e+02	2.411688e-01	2.795348e-01	9.042277e+00	2.539972e-01	-8.086479e+01	1.334059e+02	349
1.745000e+05	8.403324e+01	4.214493e+02	2.411819e-01	2.795382e-01	9.042607e+00	2.540022e-01	-8.086479e+01	1.334060e+02	350
1.750000e+05	8.403324e+01	4.214507e+02	2.411950e-01	2.795417e-01	9.042937e+00	2.540071e-01	-8.086479e+01	1.334060e+02	351
1.755000e+05	8.403324e+01	4.214518e+02	2.412080e-01	2.795451e-01	9.043266e+00	2.540121e-01	-8.086479e+01	1.334060e+02	352
1.760000e+05	8.403324e+01	4.214532e+02	2.412210e-01	2.795485e-01	9.043594e+00	2.540170e-01	-8.086479e+01	1.334061e+02	353
1.765000e+05	8.403324e+01	4.214542e+02	2.412339e-01	2.795519e-01	9.043922e+00	2.540219e-01	-8.086479e+01	1.334061e+02	354
1.770000e+05	8.403324e+01	4.214553e+02	2.412469e-01	2.795553e-01	9.044248e+00	2.540268e-01	-8.086479e+01	1.334061e+02	355
1.775000e+05	8.403324e+01	4.214564e+02	2.412598e-01	2.795587e-01	9.044574e+00	2.540317e-01	-8.086479e+01	1.334061e+02	356
1.780000e+05	8.402824e+01	4.214575e+02	2.412726e-01	2.795621e-01	9.044899e+00	2.540366e-01	-8.086479e+01	1.334062e+02	357
1.785000e+05	8.402824e+01	4.214588e+02	2.412855e-01	2.795654e-01	9.045223e+00	2.540414e-01	-8.086479e+01	1.334062e+02	358
1.790000e+05	8.402823e+01	4.214602e+02	2.412982e-01	2.795688e-01	9.045547e+00	2.540463e-01	-8.086479e+01	1.334062e+02	359
1.795000e+05	8.402823e+01	4.214602e+02	2.413110e-01	2.795721e-01	9.045869e+00	2.540511e-01	-8.086479e+01	1.334063e+02	360
1.800000e+05	8.402823e+01	4.214611e+02	2.413237e-01	2.795755e-01	9.046191e+00	2.540559e-01	-8.086479e+01	1.334063e+02	361
1.805000e+05	8.402823e+01	4.214630e+02	2.413364e-01	2.795788e-01	9.046512e+00	2.540608e-01	-8.086479e+01	1.334063e+02	362
1.810000e+05	8.402823e+01	4.214627e+02	2.413491e-01	2.795821e-01	9.046832e+00	2.540656e-01	-8.086479e+01	1.334063e+02	363
1.815000e+05	8.402823e+01	4.214633e+02	2.413617e-01	2.795855e-01	9.047151e+00	2.540703e-01	-8.086479e+01	1.334064e+02	364
1.820000e+05	8.402823e+01	4.214639e+02	2.413743e-01	2.795888e-01	9.047470e+00	2.540751e-01	-8.086479e+01	1.334064e+02	365
1.825000e+05	8.402823e+01	4.214648e+02	2.413869e-01	2.795921e-01	9.047788e+00	2.540799e-01	-8.086479e+01	1.334064e+02	366
1.830000e+05	8.402823e+01	4.214651e+02	2.413994e-01	2.795953e-01	9.048105e+00	2.540846e-01	-8.086479e+01	1.334065e+02	367
1.835000e+05	8.402823e+01	4.214656e+02	2.414119e-01	2.795986e-01	9.048421e+00	2.540894e-01	-8.086479e+01	1.334065e+02	368
1.840000e+05	8.402323e+01	4.214670e+02	2.414244e-01	2.796019e-01	9.048736e+00	2.540941e-01	-8.086479e+01	1.334065e+02	369
1.845000e+05	8.402323e+01	4.214665e+02	2.414368e-01	2.796052e-01	9.049051e+00	2.540988e-01	-8.086479e+01	1.334066e+02	370
1.850000e+05	8.402322e+01	4.214668e+02	2.414492e-01	2.796084e-01	9.049365e+00	2.541035e-01	-8.086479e+01	1.334066e+02	371
1.855000e+05	8.402322e+01	4.214672e+02	2.414616e-01	2.796117e-01	9.049678e+00	2.541082e-01	-8.086479e+01	1.334067e+02	372
