1.860000e+05	1.122630e+02	3.916095e+02	8.383515e-02	2.326708e-01	1.327953e+01	4.301969e-01	-8.026454e+01	1.250157e+02	373
1.865000e+05	1.081074e+02	3.920988e+02	8.735922e-02	2.304756e-01	1.328279e+01	4.304393e-01	-8.026454e+01	1.259446e+02	374
1.870000e+05	1.076373e+02	3.912771e+02	9.827533e-02	2.357709e-01	1.328485e+01	4.183983e-01	-8.026454e+01	1.259840e+02	375
1.875000e+05	1.045324e+02	3.769168e+02	2.415883e-01	2.942531e-01	1.328468e+01	2.764844e-01	-8.030507e+01	1.262811e+02	376
1.880000e+05	1.011177e+02	3.797486e+02	3.077767e-01	2.960958e-01	1.328382e+01	2.806457e-01	-8.030508e+01	1.267040e+02	377
1.885000e+05	1.017827e+02	3.791893e+02	3.139972e-01	2.976161e-01	1.328352e+01	2.834299e-01	-8.030508e+01	1.266722e+02	378
1.890000e+05	1.024277e+02	3.791717e+02	3.192879e-01	2.987485e-01	1.328363e+01	2.857371e-01	-8.030508e+01	1.266226e+02	379
1.895000e+05	1.029377e+02	3.788497e+02	3.232453e-01	2.995786e-01	1.328409e+01	2.876463e-01	-8.030508e+01	1.265837e+02	380
1.900000e+05	1.033527e+02	3.784542e+02	3.261682e-01	3.001625e-01	1.328481e+01	2.892290e-01	-8.030508e+01	1.265528e+02	381
1.905000e+05	1.036778e+02	3.784928e+02	3.282756e-01	3.005381e-01	1.328576e+01	2.905489e-01	-8.030508e+01	1.265281e+02	382
1.910000e+05	1.039328e+02	3.784542e+02	3.297301e-01	3.007242e-01	1.328690e+01	2.916673e-01	-8.030508e+01	1.265083e+02	383
1.915000e+05	1.041278e+02	3.783822e+02	3.306434e-01	3.006935e-01	1.328819e+01	2.926772e-01	-8.030508e+01	1.264924e+02	384
1.920000e+05	1.042678e+02	3.782970e+02	3.310467e-01	2.706128e-01	1.329033e+01	3.596200e-01	-8.030508e+01	1.264788e+02	385
1.925000e+05	1.055576e+02	3.772525e+02	1.490716e-01	2.668879e-01	1.329241e+01	3.675096e-01	-8.030508e+01	1.262569e+02	386
1.930000e+05	1.056675e+02	3.785739e+02	1.199746e-01	2.576840e-01	1.329539e+01	3.846035e-01	-8.030508e+01	1.262276e+02	387
1.935000e+05	1.090075e+02	3.923528e+02	8.934403e-02	2.457044e-01	1.330302e+01	4.000116e-01	-8.030508e+01	1.259667e+02	388
1.940000e+05	1.139386e+02	3.918795e+02	8.707443e-02	2.524248e-01	1.330907e+01	3.757256e-01	-8.030508e+01	1.251029e+02	389
1.945000e+05	1.075172e+02	3.770287e+02	1.113923e-01	2.599754e-01	1.330994e+01	3.624746e-01	-8.030508e+01	1.262313e+02	390
1.950000e+05	1.037474e+02	3.776591e+02	1.132341e-01	2.619479e-01	1.331039e+01	3.610786e-01	-8.030508e+01	1.263656e+02	391
1.955000e+05	1.038224e+02	3.777219e+02	1.147523e-01	2.627499e-01	1.331105e+01	3.616443e-01	-8.030508e+01	1.263739e+02	392
1.960000e+05	1.040524e+02	3.776718e+02	1.156774e-01	2.632810e-01	1.331188e+01	3.623295e-01	-8.030508e+01	1.263559e+02	393
1.965000e+05	1.042374e+02	3.775917e+02	1.161876e-01	2.636539e-01	1.331285e+01	3.629454e-01	-8.030508e+01	1.263414e+02	394
1.970000e+05	1.043824e+02	3.775133e+02	1.165085e-01	2.636938e-01	1.331399e+01	3.636710e-01	-8.030508e+01	1.263303e+02	395
1.975000e+05	1.045074e+02	3.774459e+02	1.164231e-01	2.534037e-01	1.331652e+01	3.833907e-01	-8.030508e+01	1.263214e+02	396
1.980000e+05	1.079673e+02	3.891017e+02	8.825532e-02	2.535755e-01	1.331923e+01	3.809109e-01	-8.030508e+01	1.260301e+02	397
1.985000e+05	1.075173e+02	3.870318e+02	8.693692e-02	2.531314e-01	1.332175e+01	3.802682e-01	-8.030508e+01	1.260470e+02	398
1.990000e+05	1.073123e+02	3.863510e+02	8.651068e-02	2.526907e-01	1.332417e+01	3.798511e-01	-8.030508e+01	1.260594e+02	399
1.995000e+05	1.071373e+02	3.856912e+02	8.611569e-02	2.522486e-01	1.332650e+01	3.795742e-01	-8.030508e+01	1.260690e+02	400
2.000000e+05	1.069923e+02	3.850642e+02	8.571422e-02	2.517859e-01	1.332876e+01	3.794078e-01	-8.030508e+01	1.260770e+02	401
2.005000e+05	1.068573e+02	3.844589e+02	8.536847e-02	2.513431e-01	1.333098e+01	3.792540e-01	-8.030508e+01	1.260840e+02	402
2.010000e+05	1.067272e+02	3.838416e+02	8.504679e-02	2.509271e-01	1.333314e+01	3.790990e-01	-8.030508e+01	1.260908e+02	403
2.015000e+05	1.066022e+02	3.832220e+02	8.472570e-02	2.505236e-01	1.333525e+01	3.789635e-01	-8.030508e+01	1.260975e+02	404
2.020000e+05	1.064822e+02	3.826124e+02	8.439023e-02	2.501115e-01	1.333731e+01	3.788707e-01	-8.030508e+01	1.261038e+02	405
2.025000e+05	1.063672e+02	3.820203e+02	8.406890e-02	2.496460e-01	1.333935e+01	3.788734e-01	-8.030508e+01	1.261095e+02	406
2.030000e+05	1.062622e+02	3.814757e+02	8.372035e-02	2.489421e-01	1.334140e+01	3.792491e-01	-8.030508e+01	1.261142e+02	407
2.035000e+05	1.062021e+02	3.810431e+02	1.024754e-01	2.585361e-01	1.334227e+01	3.597151e-01	-8.030508e+01	1.261160e+02	408
2.040000e+05	1.031723e+02	3.782861e+02	1.111234e-01	2.600962e-01	1.334233e+01	3.599825e-01	-8.030508e+01	1.264117e+02	409
2.045000e+05	1.033473e+02	3.781527e+02	1.131626e-01	2.613217e-01	1.334259e+01	3.604118e-01	-8.030508e+01	1.264032e+02	410
2.050000e+05	1.035973e+02	3.779267e+02	1.144970e-01	2.622404e-01	1.334303e+01	3.610958e-01	-8.030508e+01	1.263856e+02	411
2.055000e+05	1.038323e+02	3.776705e+02	1.154154e-01	2.629090e-01	1.334364e+01	3.618851e-01	-8.030508e+01	1.263686e+02	412
2.060000e+05	1.040474e+02	3.776158e+02	1.160416e-01	2.634163e-01	1.334439e+01	3.626113e-01	-8.030508e+01	1.263530e+02	413
2.065000e+05	1.042274e+02	3.776224e+02	1.164945e-01	2.637221e-01	1.334530e+01	3.633122e-01	-8.030508e+01	1.263397e+02	414
2.070000e+05	1.043724e+02	3.776058e+02	1.167204e-01	2.535301e-01	1.334766e+01	3.831731e-01	-8.030508e+01	1.263289e+02	415
2.075000e+05	1.078823e+02	3.871908e+02	8.823698e-02	2.536273e-01	1.335026e+01	3.810341e-01	-8.030508e+01	1.260355e+02	416
2.080000e+05	1.074923e+02	3.849592e+02	8.706170e-02	2.532330e-01	1.335269e+01	3.804572e-01	-8.030508e+01	1.260489e+02	417
2.085000e+05	1.073023e+02	3.842427e+02	8.668668e-02	2.528584e-01	1.335501e+01	3.800779e-01	-8.030508e+01	1.260603e+02	418
2.090000e+05	1.071523e+02	3.835816e+02	8.637685e-02	2.525126e-01	1.335725e+01	3.798005e-01	-8.030508e+01	1.260689e+02	419
2.095000e+05	1.070223e+02	3.829662e+02	8.606864e-02	2.521675e-01	1.335942e+01	3.796197e-01	-8.030508e+01	1.260761e+02	420
2.100000e+05	1.069122e+02	3.823967e+02	8.576931e-02	2.518169e-01	1.336155e+01	3.795052e-01	-8.030508e+01	1.260821e+02	421
2.105000e+05	1.068172e+02	3.818487e+02	8.550689e-02	2.514833e-01	1.336364e+01	3.794002e-01	-8.030508e+01	1.260874e+02	422
2.110000e+05	1.067172e+02	3.813006e+02	8.526804e-02	2.511740e-01	1.336569e+01	3.792908e-01	-8.030508e+01	1.260925e+02	423
2.115000e+05	1.066272e+02	3.807571e+02	8.504042e-02	2.508841e-01	1.336769e+01	3.791857e-01	-8.030508e+01	1.260975e+02	424
2.120000e+05	1.065372e+02	3.801782e+02	8.481982e-02	2.506065e-01	1.336966e+01	3.790931e-01	-8.030508e+01	1.261021e+02	425
2.125000e+05	1.064572e+02	3.797095e+02	8.460177e-02	2.503339e-01	1.337159e+01	3.790193e-01	-8.030508e+01	1.261066e+02	426
2.130000e+05	1.063772e+02	3.792083e+02	8.440207e-02	2.500560e-01	1.337350e+01	3.789724e-01	-8.030508e+01	1.261107e+02	427
2.135000e+05	1.063022e+02	3.787235e+02	8.420199e-02	2.497547e-01	1.337538e+01	3.789705e-01	-8.030508e+01	1.261145e+02	428
2.140000e+05	1.062271e+02	3.782648e+02	8.397998e-02	2.493869e-01	1.337726e+01	3.790693e-01	-8.030508e+01	1.261177e+02	429
2.145000e+05	1.061671e+02	3.778603e+02	8.367432e-02	2.487728e-01	1.337916e+01	3.795318e-01	-8.030508e+01	1.261200e+02	430
2.150000e+05	1.061421e+02	3.774821e+02	1.025818e-01	2.585356e-01	1.337989e+01	3.599091e-01	-8.030508e+01	1.261202e+02	431
2.155000e+05	1.031073e+02	3.783005e+02	1.113222e-01	2.602311e-01	1.337982e+01	3.601898e-01	-8.030508e+01	1.264151e+02	432
2.160000e+05	1.032973e+02	3.782920e+02	1.135151e-01	2.615591e-01	1.337996e+01	3.606707e-01	-8.030508e+01	1.264050e+02	433
2.165000e+05	1.035723e+02	3.782200e+02	1.149562e-01	2.624985e-01	1.338030e+01	3.615085e-01	-8.030508e+01	1.263858e+02	434
2.170000e+05	1.038373e+02	3.780769e+02	1.158815e-01	2.631873e-01	1.338083e+01	3.623919e-01	-8.030508e+01	1.263667e+02	435
2.175000e+05	1.040623e+02	3.779009e+02	1.165154e-01	2.636528e-01	1.338154e+01	3.632331e-01	-8.030508e+01	1.263497e+02	436
2.180000e+05	1.042523e+02	3.777283e+02	1.168989e-01	2.536427e-01	1.338372e+01	3.831472e-01	-8.030508e+01	1.263356e+02	437
2.185000e+05	1.078173e+02	3.846697e+02	8.826817e-02	2.537222e-01	1.338623e+01	3.812834e-01	-8.030508e+01	1.260403e+02	438
2.190000e+05	1.074823e+02	3.822324e+02	8.722694e-02	2.534002e-01	1.338856e+01	3.807732e-01	-8.030508e+01	1.260506e+02	439
2.195000e+05	1.073173e+02	3.815757e+02	8.691293e-02	2.531019e-01	1.339079e+01	3.804419e-01	-8.030508e+01	1.260606e+02	440
2.200000e+05	1.071923e+02	3.809482e+02	8.667768e-02	2.528435e-01	1.339294e+01	3.801907e-01	-8.030508e+01	1.260677e+02	441
2.205000e+05	1.070873e+02	3.803773e+02	8.647430e-02	2.526149e-01	1.339504e+01	3.799983e-01	-8.030508e+01	1.260736e+02	442
2.210000e+05	1.070022e+02	3.798570e+02	8.628910e-02	2.524042e-01	1.339709e+01	3.798559e-01	-8.030508e+01	1.260786e+02	443
2.215000e+05	1.069272e+02	3.793790e+02	8.611338e-02	2.522012e-01	1.339910e+01	3.797571e-01	-8.030508e+01	1.260827e+02	444
2.220000e+05	1.068622e+02	3.789336e+02	8.594616e-02	2.520022e-01	1.340108e+01	3.796898e-01	-8.030508e+01	1.260863e+02	445
2.225000e+05	1.068022e+02	3.785095e+02	8.580302e-02	2.518108e-01	1.340303e+01	3.796373e-01	-8.030508e+01	1.260895e+02	446
2.230000e+05	1.067472e+02	3.780970e+02	8.566669e-02	2.516317e-01	1.340496e+01	3.795876e-01	-8.030508e+01	1.260924e+02	447
2.235000e+05	1.066972e+02	3.776924e+02	8.553929e-02	2.514668e-01	1.340686e+01	3.795371e-01	-8.030508e+01	1.260951e+02	448
2.240000e+05	1.066472e+02	3.772972e+02	8.542335e-02	2.513159e-01	1.340873e+01	3.794871e-01	-8.030508e+01	1.260978e+02	449
2.245000e+05	1.066022e+02	3.769136e+02	8.531859e-02	2.511777e-01	1.341058e+01	3.794394e-01	-8.030508e+01	1.261004e+02	450
2.250000e+05	1.065572e+02	3.765430e+02	8.522381e-02	2.510511e-01	1.341241e+01	3.793954e-01	-8.030508e+01	1.261028e+02	451
2.255000e+05	1.064972e+02	3.764781e+02	8.513779e-02	2.509349e-01	1.341422e+01	3.793558e-01	-8.030508e+01	1.261050e+02	452
2.260000e+05	1.064622e+02	3.764978e+02	8.505956e-02	2.508284e-01	1.341601e+01	3.793208e-01	-8.030508e+01	1.261070e+02	453
2.265000e+05	1.064272e+02	3.765131e+02	8.498833e-02	2.507306e-01	1.341778e+01	3.792904e-01	-8.030508e+01	1.261089e+02	454
2.270000e+05	1.063972e+02	3.765246e+02	8.492348e-02	2.506410e-01	1.341954e+01	3.792645e-01	-8.030508e+01	1.261106e+02	455
2.275000e+05	1.063672e+02	3.765327e+02	8.486453e-02	2.505590e-01	1.342128e+01	3.792428e-01	-8.030508e+01	1.261122e+02	456
2.280000e+05	1.063421e+02	3.765377e+02	8.481107e-02	2.504841e-01	1.342300e+01	3.792250e-01	-8.030508e+01	1.261137e+02	457
2.285000e+05	1.063171e+02	3.765401e+02	8.476279e-02	2.504159e-01	1.342472e+01	3.792107e-01	-8.030508e+01	1.261150e+02	458
2.290000e+05	1.062971e+02	3.765401e+02	8.471941e-02	2.503541e-01	1.342641e+01	3.791997e-01	-8.030508e+01	1.261162e+02	459
2.295000e+05	1.062771e+02	3.765380e+02	8.468075e-02	2.502985e-01	1.342810e+01	3.791916e-01	-8.030508e+01	1.261173e+02	460
2.300000e+05	1.062621e+02	3.765341e+02	8.464664e-02	2.502489e-01	1.342978e+01	3.791860e-01	-8.030508e+01	1.261183e+02	461
2.305000e+05	1.062421e+02	3.765285e+02	8.461698e-02	2.502053e-01	1.343144e+01	3.791826e-01	-8.030508e+01	1.261192e+02	462
2.310000e+05	1.062321e+02	3.765215e+02	8.459172e-02	2.501675e-01	1.343310e+01	3.791812e-01	-8.030508e+01	1.261200e+02	463
2.315000e+05	1.062171e+02	3.765132e+02	8.457085e-02	2.501357e-01	1.343475e+01	3.791815e-01	-8.030508e+01	1.261207e+02	464
2.320000e+05	1.062071e+02	3.765039e+02	8.455441e-02	2.501099e-01	1.343638e+01	3.791831e-01	-8.030508e+01	1.261214e+02	465
2.325000e+05	1.061971e+02	3.764935e+02	8.454247e-02	2.500903e-01	1.343801e+01	3.791859e-01	-8.030508e+01	1.261219e+02	466
2.330000e+05	1.061921e+02	3.764824e+02	8.453513e-02	2.500769e-01	1.343964e+01	3.791896e-01	-8.030508e+01	1.261224e+02	467
2.335000e+05	1.061871e+02	3.764707e+02	8.453253e-02	2.500699e-01	1.344125e+01	3.791942e-01	-8.030508e+01	1.261228e+02	468
2.340000e+05	1.061771e+02	3.764862e+02	8.453479e-02	2.500695e-01	1.344286e+01	3.791995e-01	-8.030508e+01	1.261231e+02	469
2.345000e+05	1.061721e+02	3.765263e+02	8.454205e-02	2.500758e-01	1.344446e+01	3.792056e-01	-8.030508e+01	1.261234e+02	470
2.350000e+05	1.061721e+02	3.765473e+02	8.455438e-02	2.500888e-01	1.344605e+01	3.792124e-01	-8.030508e+01	1.261236e+02	471
2.355000e+05	1.061721e+02	3.765742e+02	8.457186e-02	2.501086e-01	1.344764e+01	3.792203e-01	-8.030508e+01	1.261237e+02	472
2.360000e+05	1.061771e+02	3.765989e+02	8.459451e-02	2.501351e-01	1.344923e+01	3.792292e-01	-8.030508e+01	1.261237e+02	473
2.365000e+05	1.061821e+02	3.766212e+02	8.462227e-02	2.501682e-01	1.345081e+01	3.792395e-01	-8.030508e+01	1.261236e+02	474
2.370000e+05	1.061871e+02	3.766434e+02	8.465505e-02	2.502077e-01	1.345238e+01	3.792515e-01	-8.030508e+01	1.261234e+02	475
2.375000e+05	1.061971e+02	3.766595e+02	8.469266e-02	2.502533e-01	1.345396e+01	3.792655e-01	-8.030508e+01	1.261232e+02	476
2.380000e+05	1.062021e+02	3.766756e+02	8.473490e-02	2.503047e-01	1.345553e+01	3.792816e-01	-8.030508e+01	1.261228e+02	477
2.385000e+05	1.062171e+02	3.766898e+02	8.478149e-02	2.503614e-01	1.345709e+01	3.793001e-01	-8.030508e+01	1.261224e+02	478
2.390000e+05	1.062271e+02	3.767022e+02	8.483214e-02	2.504231e-01	1.345866e+01	3.793212e-01	-8.030508e+01	1.261218e+02	479
2.395000e+05	1.062421e+02	3.767129e+02	8.488652e-02	2.504893e-01	1.346023e+01	3.793449e-01	-8.030508e+01	1.261212e+02	480
2.400000e+05	1.062571e+02	3.767220e+02	8.494430e-02	2.505597e-01	1.346179e+01	3.793713e-01	-8.030508e+01	1.261205e+02	481
2.405000e+05	1.062771e+02	3.767360e+02	8.500516e-02	2.506339e-01	1.346336e+01	3.794003e-01	-8.030508e+01	1.261196e+02	482
2.410000e+05	1.062971e+02	3.767362e+02	8.506878e-02	2.507115e-01	1.346492e+01	3.794319e-01	-8.030508e+01	1.261188e+02	483
2.415000e+05	1.063121e+02	3.767415e+02	8.513490e-02	2.507922e-01	1.346649e+01	3.794659e-01	-8.030508e+01	1.261178e+02	484
2.420000e+05	1.063371e+02	3.767457e+02	8.520327e-02	2.508758e-01	1.346806e+01	3.795020e-01	-8.030508e+01	1.261168e+02	485
2.425000e+05	1.063571e+02	3.767491e+02	8.527371e-02	2.509620e-01	1.346964e+01	3.795401e-01	-8.030508e+01	1.261157e+02	486
2.430000e+05	1.063821e+02	3.767516e+02	8.534610e-02	2.510509e-01	1.347121e+01	3.795799e-01	-8.030508e+01	1.261146e+02	487
2.435000e+05	1.064021e+02	3.767534e+02	8.542037e-02	2.511422e-01	1.347279e+01	3.796210e-01	-8.030508e+01	1.261134e+02	488
2.440000e+05	1.064271e+02	3.767546e+02	8.549655e-02	2.512362e-01	1.347438e+01	3.796631e-01	-8.030508e+01	1.261122e+02	489
2.445000e+05	1.064522e+02	3.767552e+02	8.557475e-02	2.513330e-01	1.347596e+01	3.797058e-01	-8.030508e+01	1.261109e+02	490
2.450000e+05	1.064772e+02	3.767552e+02	8.565518e-02	2.514329e-01	1.347756e+01	3.797487e-01	-8.030508e+01	1.261096e+02	491
2.455000e+05	1.065022e+02	3.767548e+02	8.573819e-02	2.515363e-01	1.347915e+01	3.797911e-01	-8.030508e+01	1.261082e+02	492
2.460000e+05	1.065322e+02	3.767539e+02	8.582423e-02	2.516438e-01	1.348075e+01	3.798327e-01	-8.030508e+01	1.261069e+02	493
2.465000e+05	1.065572e+02	3.767525e+02	8.591386e-02	2.517560e-01	1.348236e+01	3.798732e-01	-8.030508e+01	1.261055e+02	494
2.470000e+05	1.065872e+02	3.767506e+02	8.600757e-02	2.518730e-01	1.348397e+01	3.799130e-01	-8.030508e+01	1.261040e+02	495
2.475000e+05	1.066122e+02	3.767480e+02	8.610538e-02	2.519937e-01	1.348559e+01	3.799538e-01	-8.030508e+01	1.261025e+02	496
2.480000e+05	1.066422e+02	3.767448e+02	8.620623e-02	2.521156e-01	1.348721e+01	3.799989e-01	-8.030508e+01	1.261010e+02	497
2.485000e+05	1.066722e+02	3.767407e+02	8.630730e-02	2.522345e-01	1.348884e+01	3.800520e-01	-8.030508e+01	1.260994e+02	498
2.490000e+05	1.067022e+02	3.767357e+02	8.640461e-02	2.523469e-01	1.349049e+01	3.801148e-01	-8.030508e+01	1.260977e+02	499
2.495000e+05	1.067372e+02	3.767304e+02	8.649477e-02	2.524508e-01	1.349214e+01	3.801857e-01	-8.030508e+01	1.260960e+02	500
2.500000e+05	1.067672e+02	3.767255e+02	8.657638e-02	2.525460e-01	1.349380e+01	3.802614e-01	-8.030508e+01	1.260942e+02	501
2.505000e+05	1.067972e+02	3.767217e+02	8.664975e-02	2.526328e-01	1.349548e+01	3.803388e-01	-8.030508e+01	1.260925e+02	502
2.510000e+05	1.068272e+02	3.767194e+02	8.671591e-02	2.527122e-01	1.349717e+01	3.804156e-01	-8.030508e+01	1.260909e+02	503
2.515000e+05	1.068522e+02	3.767186e+02	8.677592e-02	2.527848e-01	1.349887e+01	3.804905e-01	-8.030508e+01	1.260893e+02	504
2.520000e+05	1.068772e+02	3.767196e+02	8.683069e-02	2.528513e-01	1.350058e+01	3.805627e-01	-8.030508e+01	1.260879e+02	505
2.525000e+05	1.069022e+02	3.767222e+02	8.688095e-02	2.529124e-01	1.350230e+01	3.806318e-01	-8.030508e+01	1.260865e+02	506
2.530000e+05	1.069222e+02	3.767262e+02	8.692725e-02	2.529685e-01	1.350402e+01	3.806979e-01	-8.030508e+01	1.260853e+02	507
2.535000e+05	1.069422e+02	3.767315e+02	8.697009e-02	2.530202e-01	1.350576e+01	3.807609e-01	-8.030508e+01	1.260842e+02	508
2.540000e+05	1.069622e+02	3.767380e+02	8.700985e-02	2.530679e-01	1.350750e+01	3.808210e-01	-8.030508e+01	1.260831e+02	509
2.545000e+05	1.069772e+02	3.767454e+02	8.704688e-02	2.531120e-01	1.350925e+01	3.808783e-01	-8.030508e+01	1.260821e+02	510
2.550000e+05	1.069922e+02	3.767538e+02	8.708146e-02	2.531529e-01	1.351101e+01	3.809331e-01	-8.030508e+01	1.260812e+02	511
2.555000e+05	1.070072e+02	3.767628e+02	8.711386e-02	2.531908e-01	1.351277e+01	3.809855e-01	-8.030508e+01	1.260804e+02	512
2.560000e+05	1.070222e+02	3.767724e+02	8.714430e-02	2.532261e-01	1.351454e+01	3.810358e-01	-8.030508e+01	1.260797e+02	513
2.565000e+05	1.070322e+02	3.767824e+02	8.717296e-02	2.532591e-01	1.351631e+01	3.810840e-01	-8.030508e+01	1.260790e+02	514
2.570000e+05	1.070472e+02	3.767928e+02	8.720003e-02	2.532898e-01	1.351809e+01	3.811305e-01	-8.030508e+01	1.260783e+02	515
2.575000e+05	1.070572e+02	3.768034e+02	8.722563e-02	2.533186e-01	1.351987e+01	3.811753e-01	-8.030508e+01	1.260777e+02	516
2.580000e+05	1.070672e+02	3.768141e+02	8.724990e-02	2.533456e-01	1.352165e+01	3.812186e-01	-8.030508e+01	1.260771e+02	517
2.585000e+05	1.070772e+02	3.768249e+02	8.727294e-02	2.533709e-01	1.352344e+01	3.812605e-01	-8.030508e+01	1.260766e+02	518
2.590000e+05	1.070872e+02	3.768357e+02	8.729485e-02	2.533946e-01	1.352523e+01	3.813011e-01	-8.030508e+01	1.260761e+02	519
2.595000e+05	1.070922e+02	3.768464e+02	8.731570e-02	2.534169e-01	1.352702e+01	3.813406e-01	-8.030508e+01	1.260757e+02	520
2.600000e+05	1.071022e+02	3.768570e+02	8.733556e-02	2.534379e-01	1.352882e+01	3.813790e-01	-8.030508e+01	1.260753e+02	521
2.605000e+05	1.071072e+02	3.768674e+02	8.735450e-02	2.534576e-01	1.353062e+01	3.814164e-01	-8.030508e+01	1.260749e+02	522
2.610000e+05	1.071172e+02	3.768775e+02	8.737255e-02	2.534761e-01	1.353242e+01	3.814528e-01	-8.030508e+01	1.260745e+02	523
2.615000e+05	1.071222e+02	3.768873e+02	8.738977e-02	2.534934e-01	1.353422e+01	3.814884e-01	-8.030508e+01	1.260742e+02	524
2.620000e+05	1.071272e+02	3.768968e+02	8.740617e-02	2.535097e-01	1.353603e+01	3.815232e-01	-8.030508e+01	1.260739e+02	525
2.625000e+05	1.071322e+02	3.769059e+02	8.742180e-02	2.535249e-01	1.353783e+01	3.815573e-01	-8.030508e+01	1.260736e+02	526
2.630000e+05	1.071372e+02	3.769146e+02	8.743667e-02	2.535391e-01	1.353964e+01	3.815905e-01	-8.030508e+01	1.260733e+02	527
2.635000e+05	1.071422e+02	3.769229e+02	8.745081e-02	2.535523e-01	1.354146e+01	3.816231e-01	-8.030508e+01	1.260731e+02	528
2.640000e+05	1.071472e+02	3.769307e+02	8.746424e-02	2.535645e-01	1.354327e+01	3.816551e-01	-8.030508e+01	1.260729e+02	529
2.645000e+05	1.071522e+02	3.769380e+02	8.747696e-02	2.535758e-01	1.354508e+01	3.816864e-01	-8.030508e+01	1.260727e+02	530
2.650000e+05	1.071572e+02	3.769447e+02	8.748899e-02	2.535862e-01	1.354690e+01	3.817170e-01	-8.030508e+01	1.260725e+02	531
2.655000e+05	1.071572e+02	3.769511e+02	8.750035e-02	2.535957e-01	1.354872e+01	3.817471e-01	-8.030508e+01	1.260723e+02	532
2.660000e+05	1.071622e+02	3.769565e+02	8.751103e-02	2.536043e-01	1.355054e+01	3.817766e-01	-8.030508e+01	1.260722e+02	533
2.665000e+05	1.071672e+02	3.769613e+02	8.752107e-02	2.536120e-01	1.355236e+01	3.818055e-01	-8.030508e+01	1.260721e+02	534
2.670000e+05	1.071672e+02	3.769656e+02	8.753045e-02	2.536189e-01	1.355418e+01	3.818338e-01	-8.030508e+01	1.260720e+02	535
2.675000e+05	1.071722e+02	3.769692e+02	8.753920e-02	2.536249e-01	1.355600e+01	3.818616e-01	-8.030508e+01	1.260719e+02	536
2.680000e+05	1.071722e+02	3.769721e+02	8.754733e-02	2.536301e-01	1.355783e+01	3.818889e-01	-8.030508e+01	1.260718e+02	537
2.685000e+05	1.071772e+02	3.769742e+02	8.755484e-02	2.536345e-01	1.355965e+01	3.819156e-01	-8.030508e+01	1.260718e+02	538
2.690000e+05	1.071772e+02	3.769756e+02	8.756175e-02	2.536381e-01	1.356148e+01	3.819419e-01	-8.030508e+01	1.260718e+02	539
2.695000e+05	1.071772e+02	3.769763e+02	8.756808e-02	2.536410e-01	1.356331e+01	3.819676e-01	-8.030508e+01	1.260717e+02	540
2.700000e+05	1.071772e+02	3.769759e+02	8.757383e-02	2.536431e-01	1.356514e+01	3.819928e-01	-8.030508e+01	1.260718e+02	541
2.705000e+05	1.071822e+02	3.769748e+02	8.757903e-02	2.536445e-01	1.356697e+01	3.820176e-01	-8.030508e+01	1.260718e+02	542
2.710000e+05	1.071822e+02	3.769728e+02	8.758368e-02	2.536451e-01	1.356880e+01	3.820419e-01	-8.030508e+01	1.260718e+02	543
2.715000e+05	1.071822e+02	3.769700e+02	8.758781e-02	2.536451e-01	1.357063e+01	3.820658e-01	-8.030508e+01	1.260719e+02	544
2.720000e+05	1.071822e+02	3.769662e+02	8.759144e-02	2.536444e-01	1.357246e+01	3.820892e-01	-8.030508e+01	1.260720e+02	545
2.725000e+05	1.071822e+02	3.769615e+02	8.759457e-02	2.536431e-01	1.357430e+01	3.821122e-01	-8.030508e+01	1.260721e+02	546
2.730000e+05	1.071822e+02	3.769559e+02	8.759724e-02	2.536411e-01	1.357613e+01	3.821348e-01	-8.030508e+01	1.260722e+02	547
2.735000e+05	1.071822e+02	3.769492e+02	8.759946e-02	2.536386e-01	1.357797e+01	3.821570e-01	-8.030508e+01	1.260723e+02	548
2.740000e+05	1.071822e+02	3.769416e+02	8.760124e-02	2.536355e-01	1.357980e+01	3.821788e-01	-8.030508e+01	1.260724e+02	549
2.745000e+05	1.071822e+02	3.769329e+02	8.760261e-02	2.536319e-01	1.358164e+01	3.822003e-01	-8.030508e+01	1.260726e+02	550
2.750000e+05	1.071822e+02	3.769232e+02	8.760360e-02	2.536278e-01	1.358348e+01	3.822215e-01	-8.030508e+01	1.260727e+02	551
2.755000e+05	1.071772e+02	3.769125e+02	8.760420e-02	2.536232e-01	1.358532e+01	3.822424e-01	-8.030508e+01	1.260729e+02	552
2.760000e+05	1.071772e+02	3.769006e+02	8.760445e-02	2.536181e-01	1.358715e+01	3.822629e-01	-8.030508e+01	1.260730e+02	553
2.765000e+05	1.071772e+02	3.768877e+02	8.760436e-02	2.536126e-01	1.358899e+01	3.822832e-01	-8.030508e+01	1.260732e+02	554
2.770000e+05	1.071772e+02	3.768737e+02	8.760395e-02	2.536066e-01	1.359083e+01	3.823033e-01	-8.030508e+01	1.260734e+02	555
2.775000e+05	1.071672e+02	3.768736e+02	8.760323e-02	2.536003e-01	1.359267e+01	3.823230e-01	-8.030508e+01	1.260736e+02	556
2.780000e+05	1.071672e+02	3.769084e+02	8.760222e-02	2.535936e-01	1.359451e+01	3.823426e-01	-8.030508e+01	1.260738e+02	557
2.785000e+05	1.071672e+02	3.769423e+02	8.760094e-02	2.535866e-01	1.359635e+01	3.823620e-01	-8.030508e+01	1.260741e+02	558
