1.860000e+05	1.044043e+02	2.923198e+02	2.225406e-01	2.758004e-01	7.476447e+00	2.486580e-01	-7.693742e+01	1.186213e+02	373
1.865000e+05	1.044043e+02	2.923192e+02	2.225370e-01	2.757994e-01	7.476318e+00	2.486567e-01	-7.693742e+01	1.186212e+02	374
1.870000e+05	1.044043e+02	2.923199e+02	2.225334e-01	2.757984e-01	7.476189e+00	2.486553e-01	-7.693742e+01	1.186212e+02	375
1.875000e+05	1.044043e+02	2.923199e+02	2.225298e-01	2.757974e-01	7.476061e+00	2.486539e-01	-7.693742e+01	1.186212e+02	376
1.880000e+05	1.044043e+02	2.923200e+02	2.225262e-01	2.757964e-01	7.475934e+00	2.486526e-01	-7.693742e+01	1.186211e+02	377
1.885000e+05	1.044043e+02	2.923194e+02	2.225226e-01	2.757954e-01	7.475806e+00	2.486512e-01	-7.693742e+01	1.186210e+02	378
1.890000e+05	1.044043e+02	2.923200e+02	2.225191e-01	2.757945e-01	7.475679e+00	2.486499e-01	-7.693742e+01	1.186210e+02	379
1.895000e+05	1.044043e+02	2.923200e+02	2.225155e-01	2.757935e-01	7.475553e+00	2.486485e-01	-7.693742e+01	1.186209e+02	380
1.900000e+05	1.044043e+02	2.923201e+02	2.225120e-01	2.757925e-01	7.475427e+00	2.486472e-01	-7.693742e+01	1.186209e+02	381
1.905000e+05	1.044043e+02	2.923201e+02	2.225084e-01	2.757916e-01	7.475301e+00	2.486458e-01	-7.693742e+01	1.186208e+02	382
1.910000e+05	1.044043e+02	2.923201e+02	2.225049e-01	2.757906e-01	7.475176e+00	2.486445e-01	-7.693742e+01	1.186208e+02	383
1.915000e+05	1.044043e+02	2.923201e+02	2.225014e-01	2.757896e-01	7.475051e+00	2.486432e-01	-7.693742e+01	1.186207e+02	384
1.920000e+05	1.044043e+02	2.923200e+02	2.224979e-01	2.757887e-01	7.474926e+00	2.486418e-01	-7.693742e+01	1.186206e+02	385
1.925000e+05	1.044043e+02	2.923201e+02	2.224944e-01	2.757877e-01	7.474802e+00	2.486405e-01	-7.693742e+01	1.186206e+02	386
1.930000e+05	1.044043e+02	2.923198e+02	2.224910e-01	2.757868e-01	7.474678e+00	2.486392e-01	-7.693742e+01	1.186205e+02	387
1.935000e+05	1.044043e+02	2.923201e+02	2.224875e-01	2.757858e-01	7.474555e+00	2.486379e-01	-7.693742e+01	1.186205e+02	388
1.940000e+05	1.044043e+02	2.923201e+02	2.224841e-01	2.757849e-01	7.474432e+00	2.486366e-01	-7.693742e+01	1.186204e+02	389
1.945000e+05	1.044093e+02	2.923199e+02	2.224806e-01	2.757840e-01	7.474309e+00	2.486353e-01	-7.693742e+01	1.186203e+02	390
1.950000e+05	1.044093e+02	2.923201e+02	2.224772e-01	2.757830e-01	7.474187e+00	2.486340e-01	-7.693742e+01	1.186203e+02	391
1.955000e+05	1.044093e+02	2.923196e+02	2.224738e-01	2.757821e-01	7.474065e+00	2.486327e-01	-7.693742e+01	1.186202e+02	392
1.960000e+05	1.044093e+02	2.923199e+02	2.224704e-01	2.757812e-01	7.473943e+00	2.486314e-01	-7.693742e+01	1.186202e+02	393
1.965000e+05	1.044093e+02	2.923201e+02	2.224670e-01	2.757802e-01	7.473822e+00	2.486301e-01	-7.693742e+01	1.186201e+02	394
1.970000e+05	1.044093e+02	2.923200e+02	2.224636e-01	2.757793e-01	7.473702e+00	2.486289e-01	-7.693742e+01	1.186201e+02	395
1.975000e+05	1.044093e+02	2.923200e+02	2.224603e-01	2.757784e-01	7.473581e+00	2.486276e-01	-7.693742e+01	1.186200e+02	396
1.980000e+05	1.044093e+02	2.923200e+02	2.224569e-01	2.757775e-01	7.473461e+00	2.486263e-01	-7.693742e+01	1.186200e+02	397
1.985000e+05	1.044093e+02	2.923196e+02	2.224536e-01	2.757766e-01	7.473342e+00	2.486250e-01	-7.693742e+01	1.186199e+02	398
1.990000e+05	1.044093e+02	2.923196e+02	2.224503e-01	2.757757e-01	7.473222e+00	2.486238e-01	-7.693742e+01	1.186198e+02	399
1.995000e+05	1.044093e+02	2.923197e+02	2.224469e-01	2.757747e-01	7.473104e+00	2.486225e-01	-7.693742e+01	1.186198e+02	400
2.000000e+05	1.044093e+02	2.923197e+02	2.224436e-01	2.757738e-01	7.472985e+00	2.486213e-01	-7.693742e+01	1.186197e+02	401
2.005000e+05	1.044093e+02	2.923196e+02	2.224403e-01	2.757729e-01	7.472867e+00	2.486200e-01	-7.693742e+01	1.186196e+02	402
2.010000e+05	1.044093e+02	2.923198e+02	2.224371e-01	2.757720e-01	7.472749e+00	2.486188e-01	-7.693742e+01	1.186196e+02	403
2.015000e+05	1.044093e+02	2.923197e+02	2.224338e-01	2.757711e-01	7.472632e+00	2.486175e-01	-7.693742e+01	1.186195e+02	404
2.020000e+05	1.044093e+02	2.923198e+02	2.224305e-01	2.757703e-01	7.472515e+00	2.486163e-01	-7.693742e+01	1.186195e+02	405
2.025000e+05	1.044093e+02	2.923197e+02	2.224272e-01	2.757694e-01	7.472398e+00	2.486151e-01	-7.693742e+01	1.186194e+02	406
2.030000e+05	1.044093e+02	2.923197e+02	2.224240e-01	2.757685e-01	7.472282e+00	2.486138e-01	-7.693742e+01	1.186194e+02	407
2.035000e+05	1.044093e+02	2.923195e+02	2.224208e-01	2.757676e-01	7.472166e+00	2.486126e-01	-7.693742e+01	1.186193e+02	408
2.040000e+05	1.044093e+02	2.923196e+02	2.224175e-01	2.757667e-01	7.472050e+00	2.486114e-01	-7.693742e+01	1.186193e+02	409
2.045000e+05	1.044143e+02	2.923192e+02	2.224143e-01	2.757658e-01	7.471935e+00	2.486102e-01	-7.693742e+01	1.186191e+02	410
2.050000e+05	1.044143e+02	2.923194e+02	2.224111e-01	2.757650e-01	7.471820e+00	2.486090e-01	-7.693742e+01	1.186191e+02	411
2.055000e+05	1.044143e+02	2.923193e+02	2.224080e-01	2.757641e-01	7.471706e+00	2.486077e-01	-7.693742e+01	1.186191e+02	412
2.060000e+05	1.044143e+02	2.923194e+02	2.224048e-01	2.757632e-01	7.471591e+00	2.486065e-01	-7.693742e+01	1.186190e+02	413
2.065000e+05	1.044143e+02	2.923192e+02	2.224016e-01	2.757624e-01	7.471478e+00	2.486053e-01	-7.693742e+01	1.186189e+02	414
2.070000e+05	1.044143e+02	2.923188e+02	2.223985e-01	2.757615e-01	7.471364e+00	2.486041e-01	-7.693742e+01	1.186188e+02	415
2.075000e+05	1.044143e+02	2.923189e+02	2.223953e-01	2.757606e-01	7.471251e+00	2.486030e-01	-7.693742e+01	1.186188e+02	416
2.080000e+05	1.044143e+02	2.923191e+02	2.223922e-01	2.757598e-01	7.471138e+00	2.486018e-01	-7.693742e+01	1.186188e+02	417
2.085000e+05	1.044143e+02	2.923190e+02	2.223890e-01	2.757589e-01	7.471026e+00	2.486006e-01	-7.693742e+01	1.186187e+02	418
2.090000e+05	1.044143e+02	2.923190e+02	2.223859e-01	2.757581e-01	7.470914e+00	2.485994e-01	-7.693742e+01	1.186187e+02	419
2.095000e+05	1.044143e+02	2.923187e+02	2.223828e-01	2.757572e-01	7.470802e+00	2.485982e-01	-7.693742e+01	1.186186e+02	420
2.100000e+05	1.044143e+02	2.923187e+02	2.223797e-01	2.757564e-01	7.470691e+00	2.485970e-01	-7.693742e+01	1.186185e+02	421
2.105000e+05	1.044143e+02	2.923185e+02	2.223767e-01	2.757555e-01	7.470580e+00	2.485959e-01	-7.693742e+01	1.186184e+02	422
2.110000e+05	1.044143e+02	2.923182e+02	2.223736e-01	2.757547e-01	7.470469e+00	2.485947e-01	-7.693742e+01	1.186183e+02	423
2.115000e+05	1.044143e+02	2.923182e+02	2.223705e-01	2.757539e-01	7.470359e+00	2.485936e-01	-7.693742e+01	1.186183e+02	424
2.120000e+05	1.044143e+02	2.923184e+02	2.223675e-01	2.757530e-01	7.470249e+00	2.485924e-01	-7.693742e+01	1.186183e+02	425
2.125000e+05	1.044143e+02	2.923184e+02	2.223644e-01	2.757522e-01	7.470139e+00	2.485913e-01	-7.693742e+01	1.186182e+02	426
2.130000e+05	1.044143e+02	2.923183e+02	2.223614e-01	2.757514e-01	7.470030e+00	2.485901e-01	-7.693742e+01	1.186182e+02	427
2.135000e+05	1.044143e+02	2.923182e+02	2.223584e-01	2.757505e-01	7.469921e+00	2.485890e-01	-7.693742e+01	1.186181e+02	428
2.140000e+05	1.044143e+02	2.923181e+02	2.223554e-01	2.757497e-01	7.469812e+00	2.485878e-01	-7.693742e+01	1.186181e+02	429
2.145000e+05	1.044143e+02	2.923178e+02	2.223524e-01	2.757489e-01	7.469704e+00	2.485867e-01	-7.693742e+01	1.186179e+02	430
2.150000e+05	1.044143e+02	2.923179e+02	2.223494e-01	2.757481e-01	7.469596e+00	2.485855e-01	-7.693742e+01	1.186179e+02	431
2.155000e+05	1.044193e+02	2.923175e+02	2.223464e-01	2.757473e-01	7.469489e+00	2.485844e-01	-7.693742e+01	1.186178e+02	432
2.160000e+05	1.044193e+02	2.923176e+02	2.223434e-01	2.757464e-01	7.469381e+00	2.485833e-01	-7.693742e+01	1.186178e+02	433
2.165000e+05	1.044193e+02	2.923174e+02	2.223405e-01	2.757456e-01	7.469274e+00	2.485822e-01	-7.693742e+01	1.186177e+02	434
2.170000e+05	1.044193e+02	2.923174e+02	2.223375e-01	2.757448e-01	7.469168e+00	2.485810e-01	-7.693742e+01	1.186177e+02	435
2.175000e+05	1.044193e+02	2.923174e+02	2.223346e-01	2.757440e-01	7.469062e+00	2.485799e-01	-7.693742e+01	1.186176e+02	436
2.180000e+05	1.044193e+02	2.923173e+02	2.223316e-01	2.757432e-01	7.468956e+00	2.485788e-01	-7.693742e+01	1.186176e+02	437
2.185000e+05	1.044193e+02	2.923172e+02	2.223287e-01	2.757424e-01	7.468850e+00	2.485777e-01	-7.693742e+01	1.186175e+02	438
2.190000e+05	1.044193e+02	2.923168e+02	2.223258e-01	2.757416e-01	7.468745e+00	2.485766e-01	-7.693742e+01	1.186174e+02	439
2.195000e+05	1.044193e+02	2.923167e+02	2.223229e-01	2.757408e-01	7.468640e+00	2.485755e-01	-7.693742e+01	1.186173e+02	440
2.200000e+05	1.044193e+02	2.923166e+02	2.223200e-01	2.757400e-01	7.468535e+00	2.485744e-01	-7.693742e+01	1.186173e+02	441
2.205000e+05	1.044193e+02	2.923167e+02	2.223171e-01	2.757393e-01	7.468431e+00	2.485733e-01	-7.693742e+01	1.186173e+02	442
2.210000e+05	1.044193e+02	2.923166e+02	2.223142e-01	2.757385e-01	7.468327e+00	2.485722e-01	-7.693742e+01	1.186172e+02	443
2.215000e+05	1.044193e+02	2.923163e+02	2.223114e-01	2.757377e-01	7.468223e+00	2.485711e-01	-7.693742e+01	1.186171e+02	444
2.220000e+05	1.044193e+02	2.923162e+02	2.223085e-01	2.757369e-01	7.468120e+00	2.485701e-01	-7.693742e+01	1.186170e+02	445
2.225000e+05	1.044193e+02	2.923162e+02	2.223057e-01	2.757361e-01	7.468017e+00	2.485690e-01	-7.693742e+01	1.186170e+02	446
2.230000e+05	1.044193e+02	2.923161e+02	2.223028e-01	2.757354e-01	7.467914e+00	2.485679e-01	-7.693742e+01	1.186169e+02	447
2.235000e+05	1.044193e+02	2.923159e+02	2.223000e-01	2.757346e-01	7.467811e+00	2.485668e-01	-7.693742e+01	1.186168e+02	448
2.240000e+05	1.044193e+02	2.923157e+02	2.222972e-01	2.757338e-01	7.467709e+00	2.485658e-01	-7.693742e+01	1.186168e+02	449
2.245000e+05	1.044193e+02	2.923156e+02	2.222944e-01	2.757330e-01	7.467608e+00	2.485647e-01	-7.693742e+01	1.186167e+02	450
2.250000e+05	1.044193e+02	2.923156e+02	2.222916e-01	2.757323e-01	7.467506e+00	2.485637e-01	-7.693742e+01	1.186167e+02	451
2.255000e+05	1.044193e+02	2.923151e+02	2.222888e-01	2.757315e-01	7.467405e+00	2.485626e-01	-7.693742e+01	1.186166e+02	452
2.260000e+05	1.044193e+02	2.923151e+02	2.222860e-01	2.757308e-01	7.467304e+00	2.485615e-01	-7.693742e+01	1.186165e+02	453
2.265000e+05	1.044193e+02	2.923151e+02	2.222833e-01	2.757300e-01	7.467204e+00	2.485605e-01	-7.693742e+01	1.186165e+02	454
2.270000e+05	1.044243e+02	2.923150e+02	2.222805e-01	2.757292e-01	7.467103e+00	2.485595e-01	-7.693742e+01	1.186164e+02	455
2.275000e+05	1.044243e+02	2.923148e+02	2.222778e-01	2.757285e-01	7.467004e+00	2.485584e-01	-7.693742e+01	1.186164e+02	456
2.280000e+05	1.044243e+02	2.923144e+02	2.222750e-01	2.757277e-01	7.466904e+00	2.485574e-01	-7.693742e+01	1.186162e+02	457
2.285000e+05	1.044243e+02	2.923145e+02	2.222723e-01	2.757270e-01	7.466805e+00	2.485563e-01	-7.693742e+01	1.186162e+02	458
2.290000e+05	1.044243e+02	2.923144e+02	2.222696e-01	2.757263e-01	7.466706e+00	2.485553e-01	-7.693742e+01	1.186162e+02	459
2.295000e+05	1.044243e+02	2.923142e+02	2.222668e-01	2.757255e-01	7.466607e+00	2.485543e-01	-7.693742e+01	1.186161e+02	460
2.300000e+05	1.044243e+02	2.923140e+02	2.222641e-01	2.757248e-01	7.466509e+00	2.485533e-01	-7.693742e+01	1.186160e+02	461
2.305000e+05	1.044243e+02	2.923139e+02	2.222614e-01	2.757240e-01	7.466411e+00	2.485522e-01	-7.693742e+01	1.186160e+02	462
2.310000e+05	1.044243e+02	2.923137e+02	2.222588e-01	2.757233e-01	7.466313e+00	2.485512e-01	-7.693742e+01	1.186159e+02	463
2.315000e+05	1.044243e+02	2.923135e+02	2.222561e-01	2.757226e-01	7.466215e+00	2.485502e-01	-7.693742e+01	1.186158e+02	464
2.320000e+05	1.044243e+02	2.923134e+02	2.222534e-01	2.757218e-01	7.466118e+00	2.485492e-01	-7.693742e+01	1.186158e+02	465
2.325000e+05	1.044243e+02	2.923133e+02	2.222507e-01	2.757211e-01	7.466021e+00	2.485482e-01	-7.693742e+01	1.186157e+02	466
2.330000e+05	1.044243e+02	2.923130e+02	2.222481e-01	2.757204e-01	7.465925e+00	2.485472e-01	-7.693742e+01	1.186156e+02	467
2.335000e+05	1.044243e+02	2.923128e+02	2.222455e-01	2.757197e-01	7.465828e+00	2.485462e-01	-7.693742e+01	1.186156e+02	468
2.340000e+05	1.044243e+02	2.923126e+02	2.222428e-01	2.757189e-01	7.465733e+00	2.485452e-01	-7.693742e+01	1.186155e+02	469
2.345000e+05	1.044243e+02	2.923126e+02	2.222402e-01	2.757182e-01	7.465637e+00	2.485442e-01	-7.693742e+01	1.186155e+02	470
2.350000e+05	1.044243e+02	2.923123e+02	2.222376e-01	2.757175e-01	7.465541e+00	2.485432e-01	-7.693742e+01	1.186154e+02	471
2.355000e+05	1.044243e+02	2.923122e+02	2.222350e-01	2.757168e-01	7.465446e+00	2.485422e-01	-7.693742e+01	1.186153e+02	472
2.360000e+05	1.044243e+02	2.923120e+02	2.222324e-01	2.757161e-01	7.465352e+00	2.485412e-01	-7.693742e+01	1.186153e+02	473
2.365000e+05	1.044243e+02	2.923116e+02	2.222298e-01	2.757154e-01	7.465257e+00	2.485402e-01	-7.693742e+01	1.186151e+02	474
2.370000e+05	1.044243e+02	2.923117e+02	2.222272e-01	2.757147e-01	7.465163e+00	2.485393e-01	-7.693742e+01	1.186151e+02	475
2.375000e+05	1.044243e+02	2.923115e+02	2.222246e-01	2.757140e-01	7.465069e+00	2.485383e-01	-7.693742e+01	1.186151e+02	476
2.380000e+05	1.044243e+02	2.923113e+02	2.222221e-01	2.757133e-01	7.464975e+00	2.485373e-01	-7.693742e+01	1.186150e+02	477
2.385000e+05	1.044243e+02	2.923111e+02	2.222195e-01	2.757126e-01	7.464882e+00	2.485364e-01	-7.693742e+01	1.186149e+02	478
2.390000e+05	1.044243e+02	2.923108e+02	2.222170e-01	2.757119e-01	7.464789e+00	2.485354e-01	-7.693742e+01	1.186148e+02	479
2.395000e+05	1.044243e+02	2.923105e+02	2.222145e-01	2.757112e-01	7.464696e+00	2.485344e-01	-7.693742e+01	1.186147e+02	480
2.400000e+05	1.044243e+02	2.923105e+02	2.222119e-01	2.757105e-01	7.464604e+00	2.485335e-01	-7.693742e+01	1.186148e+02	481
2.405000e+05	1.044293e+02	2.923103e+02	2.222094e-01	2.757098e-01	7.464511e+00	2.485325e-01	-7.693742e+01	1.186147e+02	482
2.410000e+05	1.044293e+02	2.923099e+02	2.222069e-01	2.757091e-01	7.464420e+00	2.485316e-01	-7.693742e+01	1.186145e+02	483
2.415000e+05	1.044293e+02	2.923099e+02	2.222044e-01	2.757084e-01	7.464328e+00	2.485306e-01	-7.693742e+01	1.186145e+02	484
2.420000e+05	1.044293e+02	2.923097e+02	2.222019e-01	2.757078e-01	7.464237e+00	2.485297e-01	-7.693742e+01	1.186145e+02	485
2.425000e+05	1.044293e+02	2.923094e+02	2.221994e-01	2.757071e-01	7.464145e+00	2.485287e-01	-7.693742e+01	1.186144e+02	486
2.430000e+05	1.044293e+02	2.923093e+02	2.221970e-01	2.757064e-01	7.464055e+00	2.485278e-01	-7.693742e+01	1.186143e+02	487
2.435000e+05	1.044293e+02	2.923090e+02	2.221945e-01	2.757057e-01	7.463964e+00	2.485269e-01	-7.693742e+01	1.186142e+02	488
2.440000e+05	1.044293e+02	2.923089e+02	2.221920e-01	2.757051e-01	7.463874e+00	2.485259e-01	-7.693742e+01	1.186142e+02	489
2.445000e+05	1.044293e+02	2.923087e+02	2.221896e-01	2.757044e-01	7.463784e+00	2.485250e-01	-7.693742e+01	1.186142e+02	490
2.450000e+05	1.044293e+02	2.923085e+02	2.221871e-01	2.757037e-01	7.463694e+00	2.485241e-01	-7.693742e+01	1.186141e+02	491
2.455000e+05	1.044293e+02	2.923082e+02	2.221847e-01	2.757031e-01	7.463605e+00	2.485232e-01	-7.693742e+01	1.186140e+02	492
2.460000e+05	1.044293e+02	2.923081e+02	2.221823e-01	2.757024e-01	7.463516e+00	2.485222e-01	-7.693742e+01	1.186140e+02	493
2.465000e+05	1.044293e+02	2.923078e+02	2.221798e-01	2.757017e-01	7.463427e+00	2.485213e-01	-7.693742e+01	1.186139e+02	494
2.470000e+05	1.044293e+02	2.923076e+02	2.221774e-01	2.757011e-01	7.463338e+00	2.485204e-01	-7.693742e+01	1.186138e+02	495
2.475000e+05	1.044293e+02	2.923073e+02	2.221750e-01	2.757004e-01	7.463250e+00	2.485195e-01	-7.693742e+01	1.186137e+02	496
2.480000e+05	1.044293e+02	2.923071e+02	2.221726e-01	2.756998e-01	7.463162e+00	2.485186e-01	-7.693742e+01	1.186137e+02	497
2.485000e+05	1.044293e+02	2.923070e+02	2.221702e-01	2.756991e-01	7.463074e+00	2.485177e-01	-7.693742e+01	1.186136e+02	498
2.490000e+05	1.044293e+02	2.923067e+02	2.221679e-01	2.756984e-01	7.462987e+00	2.485168e-01	-7.693742e+01	1.186136e+02	499
2.495000e+05	1.044293e+02	2.923065e+02	2.221655e-01	2.756978e-01	7.462899e+00	2.485159e-01	-7.693742e+01	1.186135e+02	500
2.500000e+05	1.044293e+02	2.923063e+02	2.221631e-01	2.756972e-01	7.462812e+00	2.485150e-01	-7.693742e+01	1.186134e+02	501
2.505000e+05	1.044293e+02	2.923059e+02	2.221608e-01	2.756965e-01	7.462726e+00	2.485141e-01	-7.693742e+01	1.186133e+02	502
2.510000e+05	1.044293e+02	2.923058e+02	2.221584e-01	2.756959e-01	7.462639e+00	2.485132e-01	-7.693742e+01	1.186133e+02	503
2.515000e+05	1.044293e+02	2.923055e+02	2.221561e-01	2.756952e-01	7.462553e+00	2.485123e-01	-7.693742e+01	1.186132e+02	504
2.520000e+05	1.044293e+02	2.923052e+02	2.221538e-01	2.756946e-01	7.462467e+00	2.485115e-01	-7.693742e+01	1.186131e+02	505
2.525000e+05	1.044293e+02	2.923051e+02	2.221514e-01	2.756940e-01	7.462382e+00	2.485106e-01	-7.693742e+01	1.186131e+02	506
2.530000e+05	1.044293e+02	2.923048e+02	2.221491e-01	2.756933e-01	7.462296e+00	2.485097e-01	-7.693742e+01	1.186129e+02	507
2.535000e+05	1.044293e+02	2.923046e+02	2.221468e-01	2.756927e-01	7.462211e+00	2.485088e-01	-7.693742e+01	1.186130e+02	508
2.540000e+05	1.044293e+02	2.923044e+02	2.221445e-01	2.756921e-01	7.462126e+00	2.485080e-01	-7.693742e+01	1.186129e+02	509
2.545000e+05	1.044293e+02	2.923041e+02	2.221422e-01	2.756914e-01	7.462042e+00	2.485071e-01	-7.693742e+01	1.186128e+02	510
2.550000e+05	1.044293e+02	2.923039e+02	2.221399e-01	2.756908e-01	7.461957e+00	2.485062e-01	-7.693742e+01	1.186128e+02	511
2.555000e+05	1.044343e+02	2.923037e+02	2.221376e-01	2.756902e-01	7.461873e+00	2.485054e-01	-7.693742e+01	1.186127e+02	512
2.560000e+05	1.044343e+02	2.923034e+02	2.221354e-01	2.756896e-01	7.461789e+00	2.485045e-01	-7.693742e+01	1.186126e+02	513
2.565000e+05	1.044343e+02	2.923031e+02	2.221331e-01	2.756890e-01	7.461706e+00	2.485036e-01	-7.693742e+01	1.186125e+02	514
2.570000e+05	1.044343e+02	2.923029e+02	2.221309e-01	2.756883e-01	7.461622e+00	2.485028e-01	-7.693742e+01	1.186125e+02	515
2.575000e+05	1.044343e+02	2.923026e+02	2.221286e-01	2.756877e-01	7.461539e+00	2.485019e-01	-7.693742e+01	1.186124e+02	516
2.580000e+05	1.044343e+02	2.923024e+02	2.221264e-01	2.756871e-01	7.461456e+00	2.485011e-01	-7.693742e+01	1.186123e+02	517
2.585000e+05	1.044343e+02	2.923021e+02	2.221241e-01	2.756865e-01	7.461374e+00	2.485002e-01	-7.693742e+01	1.186123e+02	518
2.590000e+05	1.044343e+02	2.923018e+02	2.221219e-01	2.756859e-01	7.461292e+00	2.484994e-01	-7.693742e+01	1.186122e+02	519
2.595000e+05	1.044343e+02	2.923016e+02	2.221197e-01	2.756853e-01	7.461210e+00	2.484986e-01	-7.693742e+01	1.186121e+02	520
2.600000e+05	1.044343e+02	2.923013e+02	2.221175e-01	2.756847e-01	7.461128e+00	2.484977e-01	-7.693742e+01	1.186120e+02	521
2.605000e+05	1.044343e+02	2.923011e+02	2.221153e-01	2.756841e-01	7.461046e+00	2.484969e-01	-7.693742e+01	1.186120e+02	522
2.610000e+05	1.044343e+02	2.923008e+02	2.221131e-01	2.756835e-01	7.460965e+00	2.484961e-01	-7.693742e+01	1.186119e+02	523
2.615000e+05	1.044343e+02	2.923006e+02	2.221109e-01	2.756829e-01	7.460884e+00	2.484952e-01	-7.693742e+01	1.186119e+02	524
2.620000e+05	1.044343e+02	2.923003e+02	2.221088e-01	2.756823e-01	7.460803e+00	2.484944e-01	-7.693742e+01	1.186118e+02	525
2.625000e+05	1.044343e+02	2.923000e+02	2.221066e-01	2.756817e-01	7.460722e+00	2.484936e-01	-7.693742e+01	1.186117e+02	526
2.630000e+05	1.044343e+02	2.922998e+02	2.221044e-01	2.756811e-01	7.460642e+00	2.484928e-01	-7.693742e+01	1.186117e+02	527
2.635000e+05	1.044343e+02	2.922995e+02	2.221023e-01	2.756805e-01	7.460562e+00	2.484920e-01	-7.693742e+01	1.186116e+02	528
2.640000e+05	1.044343e+02	2.922992e+02	2.221001e-01	2.756799e-01	7.460482e+00	2.484911e-01	-7.693742e+01	1.186114e+02	529
2.645000e+05	1.044343e+02	2.922989e+02	2.220980e-01	2.756793e-01	7.460403e+00	2.484903e-01	-7.693742e+01	1.186115e+02	530
2.650000e+05	1.044343e+02	2.922986e+02	2.220958e-01	2.756788e-01	7.460323e+00	2.484895e-01	-7.693742e+01	1.186114e+02	531
2.655000e+05	1.044343e+02	2.922983e+02	2.220937e-01	2.756782e-01	7.460244e+00	2.484887e-01	-7.693742e+01	1.186112e+02	532
2.660000e+05	1.044343e+02	2.922981e+02	2.220916e-01	2.756776e-01	7.460165e+00	2.484879e-01	-7.693742e+01	1.186112e+02	533
2.665000e+05	1.044343e+02	2.922978e+02	2.220895e-01	2.756770e-01	7.460087e+00	2.484871e-01	-7.693742e+01	1.186111e+02	534
2.670000e+05	1.044343e+02	2.922975e+02	2.220874e-01	2.756765e-01	7.460008e+00	2.484863e-01	-7.693742e+01	1.186111e+02	535
2.675000e+05	1.044343e+02	2.922972e+02	2.220853e-01	2.756759e-01	7.459930e+00	2.484855e-01	-7.693742e+01	1.186110e+02	536
2.680000e+05	1.044343e+02	2.922970e+02	2.220832e-01	2.756753e-01	7.459852e+00	2.484847e-01	-7.693742e+01	1.186110e+02	537
2.685000e+05	1.044343e+02	2.922967e+02	2.220811e-01	2.756747e-01	7.459775e+00	2.484839e-01	-7.693742e+01	1.186109e+02	538
2.690000e+05	1.044343e+02	2.922964e+02	2.220790e-01	2.756742e-01	7.459697e+00	2.484832e-01	-7.693742e+01	1.186108e+02	539
2.695000e+05	1.044343e+02	2.922961e+02	2.220769e-01	2.756736e-01	7.459620e+00	2.484824e-01	-7.693742e+01	1.186107e+02	540
2.700000e+05	1.044343e+02	2.922958e+02	2.220749e-01	2.756730e-01	7.459543e+00	2.484816e-01	-7.693742e+01	1.186106e+02	541
2.705000e+05	1.044343e+02	2.922955e+02	2.220728e-01	2.756725e-01	7.459466e+00	2.484808e-01	-7.693742e+01	1.186106e+02	542
2.710000e+05	1.044343e+02	2.922952e+02	2.220708e-01	2.756719e-01	7.459390e+00	2.484800e-01	-7.693742e+01	1.186106e+02	543
2.715000e+05	1.044343e+02	2.922949e+02	2.220687e-01	2.756714e-01	7.459314e+00	2.484793e-01	-7.693742e+01	1.186105e+02	544
2.720000e+05	1.044343e+02	2.922946e+02	2.220667e-01	2.756708e-01	7.459237e+00	2.484785e-01	-7.693742e+01	1.186104e+02	545
2.725000e+05	1.044393e+02	2.922943e+02	2.220647e-01	2.756702e-01	7.459162e+00	2.484777e-01	-7.693742e+01	1.186103e+02	546
2.730000e+05	1.044393e+02	2.922940e+02	2.220626e-01	2.756697e-01	7.459086e+00	2.484770e-01	-7.693742e+01	1.186102e+02	547
2.735000e+05	1.044393e+02	2.922937e+02	2.220606e-01	2.756691e-01	7.459011e+00	2.484762e-01	-7.693742e+01	1.186102e+02	548
2.740000e+05	1.044393e+02	2.922934e+02	2.220586e-01	2.756686e-01	7.458936e+00	2.484754e-01	-7.693742e+01	1.186101e+02	549
2.745000e+05	1.044393e+02	2.922931e+02	2.220566e-01	2.756680e-01	7.458861e+00	2.484747e-01	-7.693742e+01	1.186100e+02	550
2.750000e+05	1.044393e+02	2.922928e+02	2.220546e-01	2.756675e-01	7.458786e+00	2.484739e-01	-7.693742e+01	1.186099e+02	551
2.755000e+05	1.044393e+02	2.922925e+02	2.220526e-01	2.756670e-01	7.458712e+00	2.484732e-01	-7.693742e+01	1.186099e+02	552
2.760000e+05	1.044393e+02	2.922922e+02	2.220507e-01	2.756664e-01	7.458637e+00	2.484724e-01	-7.693742e+01	1.186098e+02	553
2.765000e+05	1.044393e+02	2.922919e+02	2.220487e-01	2.756659e-01	7.458564e+00	2.484717e-01	-7.693742e+01	1.186098e+02	554
2.770000e+05	1.044393e+02	2.922916e+02	2.220467e-01	2.756653e-01	7.458490e+00	2.484709e-01	-7.693742e+01	1.186097e+02	555
2.775000e+05	1.044393e+02	2.922912e+02	2.220448e-01	2.756648e-01	7.458416e+00	2.484702e-01	-7.693742e+01	1.186096e+02	556
2.780000e+05	1.044393e+02	2.922910e+02	2.220428e-01	2.756643e-01	7.458343e+00	2.484695e-01	-7.693742e+01	1.186095e+02	557
2.785000e+05	1.044393e+02	2.922906e+02	2.220409e-01	2.756637e-01	7.458270e+00	2.484687e-01	-7.693742e+01	1.186095e+02	558
