1.860000e+05	7.696645e+01	2.541769e+02	3.153593e-01	2.981260e-01	1.306854e+01	2.841462e-01	-7.700663e+01	1.123721e+02	373
1.865000e+05	7.696645e+01	2.541718e+02	3.154216e-01	2.981418e-01	1.306987e+01	2.841832e-01	-7.700663e+01	1.123706e+02	374
1.870000e+05	7.696645e+01	2.541653e+02	3.154838e-01	2.981576e-01	1.307120e+01	2.842202e-01	-7.700663e+01	1.123692e+02	375
1.875000e+05	7.696645e+01	2.541613e+02	3.155459e-01	2.981733e-01	1.307253e+01	2.842572e-01	-7.700663e+01	1.123678e+02	376
1.880000e+05	7.696145e+01	2.541538e+02	3.156078e-01	2.981889e-01	1.307386e+01	2.842942e-01	-7.700663e+01	1.123663e+02	377
1.885000e+05	7.696145e+01	2.541488e+02	3.156697e-01	2.982046e-01	1.307519e+01	2.843312e-01	-7.700663e+01	1.123649e+02	378
1.890000e+05	7.696145e+01	2.541424e+02	3.157314e-01	2.982202e-01	1.307652e+01	2.843681e-01	-7.700663e+01	1.123635e+02	379
1.895000e+05	7.696145e+01	2.541366e+02	3.157930e-01	2.982358e-01	1.307785e+01	2.844050e-01	-7.700663e+01	1.123621e+02	380
1.900000e+05	7.696145e+01	2.541310e+02	3.158545e-01	2.982513e-01	1.307918e+01	2.844420e-01	-7.700663e+01	1.123606e+02	381
1.905000e+05	7.696145e+01	2.541263e+02	3.159158e-01	2.982668e-01	1.308050e+01	2.844788e-01	-7.700663e+01	1.123592e+02	382
1.910000e+05	7.696145e+01	2.541192e+02	3.159771e-01	2.982823e-01	1.308183e+01	2.845157e-01	-7.700663e+01	1.123578e+02	383
1.915000e+05	7.696145e+01	2.541134e+02	3.160382e-01	2.982978e-01	1.308315e+01	2.845526e-01	-7.700663e+01	1.123564e+02	384
1.920000e+05	7.695644e+01	2.541088e+02	3.160992e-01	2.983132e-01	1.308448e+01	2.845894e-01	-7.700663e+01	1.123549e+02	385
1.925000e+05	7.695644e+01	2.541018e+02	3.161601e-01	2.983286e-01	1.308580e+01	2.846262e-01	-7.700663e+01	1.123535e+02	386
1.930000e+05	7.695644e+01	2.540966e+02	3.162209e-01	2.983439e-01	1.308712e+01	2.846630e-01	-7.700663e+01	1.123521e+02	387
1.935000e+05	7.695644e+01	2.540903e+02	3.162816e-01	2.983592e-01	1.308844e+01	2.846998e-01	-7.700663e+01	1.123507e+02	388
1.940000e+05	7.695644e+01	2.540846e+02	3.163421e-01	2.983745e-01	1.308976e+01	2.847365e-01	-7.700663e+01	1.123493e+02	389
1.945000e+05	7.695644e+01	2.540787e+02	3.164025e-01	2.983897e-01	1.309108e+01	2.847733e-01	-7.700663e+01	1.123479e+02	390
1.950000e+05	7.695644e+01	2.540729e+02	3.164628e-01	2.984049e-01	1.309240e+01	2.848100e-01	-7.700663e+01	1.123464e+02	391
1.955000e+05	7.695144e+01	2.540684e+02	3.165230e-01	2.984201e-01	1.309372e+01	2.848467e-01	-7.700663e+01	1.123450e+02	392
1.960000e+05	7.695144e+01	2.540611e+02	3.165830e-01	2.984352e-01	1.309504e+01	2.848834e-01	-7.700663e+01	1.123436e+02	393
1.965000e+05	7.695144e+01	2.540554e+02	3.166429e-01	2.984503e-01	1.309635e+01	2.849200e-01	-7.700663e+01	1.123422e+02	394
1.970000e+05	7.695144e+01	2.540496e+02	3.167027e-01	2.984654e-01	1.309767e+01	2.849566e-01	-7.700663e+01	1.123408e+02	395
1.975000e+05	7.695144e+01	2.540437e+02	3.167624e-01	2.984804e-01	1.309898e+01	2.849933e-01	-7.700663e+01	1.123394e+02	396
1.980000e+05	7.695143e+01	2.540379e+02	3.168220e-01	2.984954e-01	1.310030e+01	2.850299e-01	-7.700663e+01	1.123380e+02	397
1.985000e+05	7.695143e+01	2.540328e+02	3.168814e-01	2.985104e-01	1.310161e+01	2.850664e-01	-7.700663e+01	1.123366e+02	398
1.990000e+05	7.694643e+01	2.540260e+02	3.169407e-01	2.985253e-01	1.310292e+01	2.851030e-01	-7.700663e+01	1.123352e+02	399
1.995000e+05	7.694643e+01	2.540202e+02	3.169999e-01	2.985402e-01	1.310423e+01	2.851395e-01	-7.700663e+01	1.123338e+02	400
2.000000e+05	7.694643e+01	2.540145e+02	3.170590e-01	2.985551e-01	1.310554e+01	2.851760e-01	-7.700663e+01	1.123324e+02	401
2.005000e+05	7.694643e+01	2.540084e+02	3.171179e-01	2.985699e-01	1.310685e+01	2.852125e-01	-7.700663e+01	1.123310e+02	402
2.010000e+05	7.694643e+01	2.540026e+02	3.171767e-01	2.985847e-01	1.310816e+01	2.852490e-01	-7.700663e+01	1.123296e+02	403
2.015000e+05	7.694643e+01	2.539968e+02	3.172354e-01	2.985994e-01	1.310947e+01	2.852855e-01	-7.700663e+01	1.123282e+02	404
2.020000e+05	7.694643e+01	2.539908e+02	3.172940e-01	2.986141e-01	1.311077e+01	2.853219e-01	-7.700663e+01	1.123268e+02	405
2.025000e+05	7.694143e+01	2.539853e+02	3.173524e-01	2.986288e-01	1.311208e+01	2.853583e-01	-7.700663e+01	1.123254e+02	406
2.030000e+05	7.694143e+01	2.539792e+02	3.174107e-01	2.986434e-01	1.311339e+01	2.853947e-01	-7.700663e+01	1.123240e+02	407
2.035000e+05	7.694142e+01	2.539733e+02	3.174689e-01	2.986580e-01	1.311469e+01	2.854311e-01	-7.700663e+01	1.123226e+02	408
2.040000e+05	7.694142e+01	2.539675e+02	3.175269e-01	2.986726e-01	1.311599e+01	2.854675e-01	-7.700663e+01	1.123212e+02	409
2.045000e+05	7.694142e+01	2.539614e+02	3.175849e-01	2.986871e-01	1.311730e+01	2.855038e-01	-7.700663e+01	1.123198e+02	410
2.050000e+05	7.694142e+01	2.539571e+02	3.176427e-01	2.987016e-01	1.311860e+01	2.855401e-01	-7.700663e+01	1.123184e+02	411
2.055000e+05	7.693642e+01	2.539496e+02	3.177004e-01	2.987161e-01	1.311990e+01	2.855764e-01	-7.700663e+01	1.123170e+02	412
2.060000e+05	7.693642e+01	2.539445e+02	3.177579e-01	2.987305e-01	1.312120e+01	2.856127e-01	-7.700663e+01	1.123156e+02	413
2.065000e+05	7.693642e+01	2.539388e+02	3.178153e-01	2.987449e-01	1.312250e+01	2.856489e-01	-7.700663e+01	1.123142e+02	414
2.070000e+05	7.693642e+01	2.539334e+02	3.178726e-01	2.987592e-01	1.312380e+01	2.856852e-01	-7.700663e+01	1.123129e+02	415
2.075000e+05	7.693642e+01	2.539262e+02	3.179298e-01	2.987735e-01	1.312510e+01	2.857214e-01	-7.700663e+01	1.123115e+02	416
2.080000e+05	7.693642e+01	2.539200e+02	3.179868e-01	2.987878e-01	1.312639e+01	2.857576e-01	-7.700663e+01	1.123101e+02	417
2.085000e+05	7.693642e+01	2.539141e+02	3.180437e-01	2.988020e-01	1.312769e+01	2.857937e-01	-7.700663e+01	1.123087e+02	418
2.090000e+05	7.693142e+01	2.539083e+02	3.181005e-01	2.988162e-01	1.312898e+01	2.858299e-01	-7.700663e+01	1.123073e+02	419
2.095000e+05	7.693141e+01	2.539033e+02	3.181571e-01	2.988304e-01	1.313028e+01	2.858660e-01	-7.700663e+01	1.123059e+02	420
2.100000e+05	7.693141e+01	2.538964e+02	3.182136e-01	2.988445e-01	1.313157e+01	2.859021e-01	-7.700663e+01	1.123046e+02	421
2.105000e+05	7.693141e+01	2.538905e+02	3.182700e-01	2.988585e-01	1.313286e+01	2.859382e-01	-7.700663e+01	1.123032e+02	422
2.110000e+05	7.693141e+01	2.538849e+02	3.183263e-01	2.988726e-01	1.313416e+01	2.859742e-01	-7.700663e+01	1.123018e+02	423
2.115000e+05	7.693141e+01	2.538788e+02	3.183824e-01	2.988866e-01	1.313545e+01	2.860103e-01	-7.700663e+01	1.123004e+02	424
2.120000e+05	7.692641e+01	2.538727e+02	3.184384e-01	2.989005e-01	1.313674e+01	2.860463e-01	-7.700663e+01	1.122991e+02	425
2.125000e+05	7.692641e+01	2.538666e+02	3.184942e-01	2.989145e-01	1.313803e+01	2.860823e-01	-7.700663e+01	1.122977e+02	426
2.130000e+05	7.692641e+01	2.538614e+02	3.185499e-01	2.989283e-01	1.313932e+01	2.861183e-01	-7.700663e+01	1.122963e+02	427
2.135000e+05	7.692641e+01	2.538547e+02	3.186055e-01	2.989422e-01	1.314060e+01	2.861542e-01	-7.700663e+01	1.122950e+02	428
2.140000e+05	7.692641e+01	2.538489e+02	3.186610e-01	2.989560e-01	1.314189e+01	2.861902e-01	-7.700663e+01	1.122936e+02	429
2.145000e+05	7.692641e+01	2.538439e+02	3.187163e-01	2.989697e-01	1.314318e+01	2.862261e-01	-7.700663e+01	1.122922e+02	430
2.150000e+05	7.692641e+01	2.538382e+02	3.187715e-01	2.989835e-01	1.314446e+01	2.862620e-01	-7.700663e+01	1.122908e+02	431
2.155000e+05	7.692141e+01	2.538321e+02	3.188265e-01	2.989971e-01	1.314575e+01	2.862978e-01	-7.700663e+01	1.122895e+02	432
2.160000e+05	7.692140e+01	2.538249e+02	3.188815e-01	2.990108e-01	1.314703e+01	2.863337e-01	-7.700663e+01	1.122881e+02	433
2.165000e+05	7.692140e+01	2.538194e+02	3.189362e-01	2.990244e-01	1.314831e+01	2.863695e-01	-7.700663e+01	1.122868e+02	434
2.170000e+05	7.692140e+01	2.538130e+02	3.189909e-01	2.990380e-01	1.314959e+01	2.864053e-01	-7.700663e+01	1.122854e+02	435
2.175000e+05	7.692140e+01	2.538070e+02	3.190454e-01	2.990515e-01	1.315087e+01	2.864411e-01	-7.700663e+01	1.122840e+02	436
2.180000e+05	7.692140e+01	2.538010e+02	3.190997e-01	2.990649e-01	1.315215e+01	2.864768e-01	-7.700663e+01	1.122827e+02	437
2.185000e+05	7.691640e+01	2.537951e+02	3.191540e-01	2.990784e-01	1.315343e+01	2.865126e-01	-7.700663e+01	1.122813e+02	438
2.190000e+05	7.691640e+01	2.537900e+02	3.192081e-01	2.990918e-01	1.315471e+01	2.865483e-01	-7.700663e+01	1.122800e+02	439
2.195000e+05	7.691640e+01	2.537831e+02	3.192620e-01	2.991051e-01	1.315599e+01	2.865840e-01	-7.700663e+01	1.122786e+02	440
2.200000e+05	7.691640e+01	2.537771e+02	3.193159e-01	2.991185e-01	1.315727e+01	2.866196e-01	-7.700663e+01	1.122773e+02	441
2.205000e+05	7.691640e+01	2.537711e+02	3.193695e-01	2.991317e-01	1.315854e+01	2.866553e-01	-7.700663e+01	1.122759e+02	442
2.210000e+05	7.691140e+01	2.537652e+02	3.194231e-01	2.991450e-01	1.315982e+01	2.866909e-01	-7.700663e+01	1.122745e+02	443
2.215000e+05	7.691140e+01	2.537597e+02	3.194765e-01	2.991581e-01	1.316109e+01	2.867265e-01	-7.700663e+01	1.122732e+02	444
2.220000e+05	7.691139e+01	2.537533e+02	3.195297e-01	2.991713e-01	1.316237e+01	2.867621e-01	-7.700663e+01	1.122718e+02	445
2.225000e+05	7.691139e+01	2.537485e+02	3.195829e-01	2.991844e-01	1.316364e+01	2.867976e-01	-7.700663e+01	1.122705e+02	446
2.230000e+05	7.691139e+01	2.537416e+02	3.196358e-01	2.991974e-01	1.316491e+01	2.868331e-01	-7.700663e+01	1.122691e+02	447
2.235000e+05	7.691139e+01	2.537352e+02	3.196887e-01	2.992105e-01	1.316618e+01	2.868687e-01	-7.700663e+01	1.122678e+02	448
2.240000e+05	7.690639e+01	2.537292e+02	3.197414e-01	2.992234e-01	1.316745e+01	2.869041e-01	-7.700663e+01	1.122665e+02	449
2.245000e+05	7.690639e+01	2.537233e+02	3.197939e-01	2.992364e-01	1.316872e+01	2.869396e-01	-7.700663e+01	1.122651e+02	450
2.250000e+05	7.690639e+01	2.537172e+02	3.198463e-01	2.992493e-01	1.316999e+01	2.869750e-01	-7.700663e+01	1.122638e+02	451
2.255000e+05	7.690639e+01	2.537112e+02	3.198986e-01	2.992621e-01	1.317126e+01	2.870104e-01	-7.700663e+01	1.122624e+02	452
2.260000e+05	7.690639e+01	2.537052e+02	3.199507e-01	2.992749e-01	1.317252e+01	2.870458e-01	-7.700663e+01	1.122611e+02	453
2.265000e+05	7.691139e+01	2.537019e+02	3.200027e-01	2.992877e-01	1.317379e+01	2.870812e-01	-7.700663e+01	1.122597e+02	454
2.270000e+05	7.690639e+01	2.536989e+02	3.200546e-01	2.993004e-01	1.317505e+01	2.871165e-01	-7.700663e+01	1.122584e+02	455
2.275000e+05	7.690639e+01	2.536957e+02	3.201063e-01	2.993130e-01	1.317632e+01	2.871519e-01	-7.700663e+01	1.122571e+02	456
2.280000e+05	7.690638e+01	2.536930e+02	3.201578e-01	2.993257e-01	1.317758e+01	2.871872e-01	-7.700663e+01	1.122557e+02	457
2.285000e+05	7.690638e+01	2.536897e+02	3.202092e-01	2.993382e-01	1.317884e+01	2.872224e-01	-7.700663e+01	1.122544e+02	458
2.290000e+05	7.690638e+01	2.536869e+02	3.202605e-01	2.993508e-01	1.318010e+01	2.872577e-01	-7.700663e+01	1.122531e+02	459
2.295000e+05	7.690638e+01	2.536839e+02	3.203116e-01	2.993633e-01	1.318137e+01	2.872929e-01	-7.700663e+01	1.122517e+02	460
2.300000e+05	7.690138e+01	2.536807e+02	3.203626e-01	2.993757e-01	1.318263e+01	2.873281e-01	-7.700663e+01	1.122504e+02	461
2.305000e+05	7.690138e+01	2.536778e+02	3.204134e-01	2.993881e-01	1.318388e+01	2.873633e-01	-7.700663e+01	1.122491e+02	462
2.310000e+05	7.690138e+01	2.536748e+02	3.204640e-01	2.994004e-01	1.318514e+01	2.873984e-01	-7.700663e+01	1.122477e+02	463
2.315000e+05	7.690138e+01	2.536717e+02	3.205146e-01	2.994127e-01	1.318640e+01	2.874336e-01	-7.700663e+01	1.122464e+02	464
2.320000e+05	7.690138e+01	2.536687e+02	3.205649e-01	2.994250e-01	1.318766e+01	2.874687e-01	-7.700663e+01	1.122451e+02	465
2.325000e+05	7.689638e+01	2.536655e+02	3.206151e-01	2.994372e-01	1.318891e+01	2.875037e-01	-7.700663e+01	1.122438e+02	466
2.330000e+05	7.689638e+01	2.536623e+02	3.206652e-01	2.994494e-01	1.319017e+01	2.875388e-01	-7.700663e+01	1.122424e+02	467
2.335000e+05	7.689638e+01	2.536593e+02	3.207151e-01	2.994615e-01	1.319142e+01	2.875738e-01	-7.700663e+01	1.122411e+02	468
2.340000e+05	7.689638e+01	2.536564e+02	3.207649e-01	2.994736e-01	1.319267e+01	2.876088e-01	-7.700663e+01	1.122398e+02	469
2.345000e+05	7.689637e+01	2.536530e+02	3.208145e-01	2.994856e-01	1.319393e+01	2.876438e-01	-7.700663e+01	1.122385e+02	470
2.350000e+05	7.689137e+01	2.536501e+02	3.208640e-01	2.994976e-01	1.319518e+01	2.876788e-01	-7.700663e+01	1.122372e+02	471
2.355000e+05	7.689137e+01	2.536471e+02	3.209133e-01	2.995095e-01	1.319643e+01	2.877137e-01	-7.700663e+01	1.122358e+02	472
2.360000e+05	7.689137e+01	2.536440e+02	3.209625e-01	2.995214e-01	1.319768e+01	2.877486e-01	-7.700663e+01	1.122345e+02	473
2.365000e+05	7.689137e+01	2.536409e+02	3.210115e-01	2.995332e-01	1.319893e+01	2.877835e-01	-7.700663e+01	1.122332e+02	474
2.370000e+05	7.689137e+01	2.536378e+02	3.210603e-01	2.995450e-01	1.320017e+01	2.878183e-01	-7.700663e+01	1.122319e+02	475
2.375000e+05	7.689137e+01	2.536347e+02	3.211090e-01	2.995567e-01	1.320142e+01	2.878532e-01	-7.700663e+01	1.122306e+02	476
2.380000e+05	7.688637e+01	2.536316e+02	3.211576e-01	2.995684e-01	1.320267e+01	2.878880e-01	-7.700663e+01	1.122293e+02	477
2.385000e+05	7.688637e+01	2.536284e+02	3.212060e-01	2.995800e-01	1.320391e+01	2.879228e-01	-7.700663e+01	1.122280e+02	478
2.390000e+05	7.688637e+01	2.536253e+02	3.212542e-01	2.995916e-01	1.320516e+01	2.879575e-01	-7.700663e+01	1.122266e+02	479
2.395000e+05	7.688637e+01	2.536222e+02	3.213023e-01	2.996031e-01	1.320640e+01	2.879922e-01	-7.700663e+01	1.122253e+02	480
2.400000e+05	7.688637e+01	2.536190e+02	3.213502e-01	2.996146e-01	1.320764e+01	2.880270e-01	-7.700663e+01	1.122240e+02	481
2.405000e+05	7.688137e+01	2.536158e+02	3.213980e-01	2.996260e-01	1.320889e+01	2.880616e-01	-7.700663e+01	1.122227e+02	482
2.410000e+05	7.688136e+01	2.536127e+02	3.214456e-01	2.996374e-01	1.321013e+01	2.880963e-01	-7.700663e+01	1.122214e+02	483
2.415000e+05	7.688136e+01	2.536096e+02	3.214930e-01	2.996488e-01	1.321137e+01	2.881309e-01	-7.700663e+01	1.122201e+02	484
2.420000e+05	7.688136e+01	2.536064e+02	3.215403e-01	2.996600e-01	1.321261e+01	2.881655e-01	-7.700663e+01	1.122188e+02	485
2.425000e+05	7.688136e+01	2.536032e+02	3.215875e-01	2.996713e-01	1.321384e+01	2.882001e-01	-7.700663e+01	1.122175e+02	486
2.430000e+05	7.687636e+01	2.536000e+02	3.216344e-01	2.996824e-01	1.321508e+01	2.882346e-01	-7.700663e+01	1.122162e+02	487
2.435000e+05	7.687636e+01	2.535968e+02	3.216812e-01	2.996936e-01	1.321632e+01	2.882692e-01	-7.700663e+01	1.122149e+02	488
2.440000e+05	7.687636e+01	2.535934e+02	3.217279e-01	2.997046e-01	1.321755e+01	2.883037e-01	-7.700663e+01	1.122136e+02	489
2.445000e+05	7.687636e+01	2.535905e+02	3.217744e-01	2.997156e-01	1.321879e+01	2.883381e-01	-7.700663e+01	1.122123e+02	490
2.450000e+05	7.687636e+01	2.535873e+02	3.218207e-01	2.997266e-01	1.322002e+01	2.883726e-01	-7.700663e+01	1.122110e+02	491
2.455000e+05	7.687136e+01	2.535841e+02	3.218668e-01	2.997375e-01	1.322126e+01	2.884070e-01	-7.700663e+01	1.122097e+02	492
2.460000e+05	7.687136e+01	2.535808e+02	3.219128e-01	2.997484e-01	1.322249e+01	2.884414e-01	-7.700663e+01	1.122084e+02	493
2.465000e+05	7.687136e+01	2.535776e+02	3.219587e-01	2.997592e-01	1.322372e+01	2.884757e-01	-7.700663e+01	1.122072e+02	494
2.470000e+05	7.687136e+01	2.535743e+02	3.220043e-01	2.997699e-01	1.322495e+01	2.885101e-01	-7.700663e+01	1.122059e+02	495
2.475000e+05	7.686635e+01	2.535711e+02	3.220498e-01	2.997806e-01	1.322618e+01	2.885444e-01	-7.700663e+01	1.122046e+02	496
2.480000e+05	7.686635e+01	2.535680e+02	3.220951e-01	2.997912e-01	1.322741e+01	2.885787e-01	-7.700663e+01	1.122033e+02	497
2.485000e+05	7.686635e+01	2.535647e+02	3.221403e-01	2.998018e-01	1.322864e+01	2.886129e-01	-7.700663e+01	1.122020e+02	498
2.490000e+05	7.686635e+01	2.535615e+02	3.221853e-01	2.998124e-01	1.322986e+01	2.886471e-01	-7.700663e+01	1.122007e+02	499
2.495000e+05	7.686635e+01	2.535583e+02	3.222301e-01	2.998228e-01	1.323109e+01	2.886813e-01	-7.700663e+01	1.121994e+02	500
2.500000e+05	7.686135e+01	2.535550e+02	3.222748e-01	2.998332e-01	1.323232e+01	2.887155e-01	-7.700663e+01	1.121981e+02	501
2.505000e+05	7.686135e+01	2.535517e+02	3.223193e-01	2.998436e-01	1.323354e+01	2.887497e-01	-7.700663e+01	1.121969e+02	502
2.510000e+05	7.686135e+01	2.535485e+02	3.223636e-01	2.998539e-01	1.323476e+01	2.887838e-01	-7.700663e+01	1.121956e+02	503
2.515000e+05	7.686135e+01	2.535453e+02	3.224077e-01	2.998641e-01	1.323599e+01	2.888179e-01	-7.700663e+01	1.121943e+02	504
2.520000e+05	7.686135e+01	2.535420e+02	3.224517e-01	2.998743e-01	1.323721e+01	2.888519e-01	-7.700663e+01	1.121930e+02	505
2.525000e+05	7.685635e+01	2.535388e+02	3.224955e-01	2.998844e-01	1.323843e+01	2.888860e-01	-7.700663e+01	1.121918e+02	506
2.530000e+05	7.685635e+01	2.535355e+02	3.225392e-01	2.998945e-01	1.323965e+01	2.889200e-01	-7.700663e+01	1.121905e+02	507
2.535000e+05	7.685635e+01	2.535322e+02	3.225826e-01	2.999045e-01	1.324087e+01	2.889539e-01	-7.700663e+01	1.121892e+02	508
2.540000e+05	7.685634e+01	2.535289e+02	3.226259e-01	2.999145e-01	1.324209e+01	2.889879e-01	-7.700663e+01	1.121879e+02	509
2.545000e+05	7.685634e+01	2.535256e+02	3.226690e-01	2.999244e-01	1.324330e+01	2.890218e-01	-7.700663e+01	1.121867e+02	510
2.550000e+05	7.685134e+01	2.535224e+02	3.227119e-01	2.999342e-01	1.324452e+01	2.890557e-01	-7.700663e+01	1.121854e+02	511
2.555000e+05	7.685134e+01	2.535191e+02	3.227547e-01	2.999439e-01	1.324574e+01	2.890896e-01	-7.700663e+01	1.121842e+02	512
2.560000e+05	7.685134e+01	2.535158e+02	3.227973e-01	2.999537e-01	1.324695e+01	2.891234e-01	-7.700663e+01	1.121829e+02	513
2.565000e+05	7.685134e+01	2.535125e+02	3.228397e-01	2.999633e-01	1.324816e+01	2.891572e-01	-7.700663e+01	1.121816e+02	514
2.570000e+05	7.684634e+01	2.535092e+02	3.228819e-01	2.999729e-01	1.324938e+01	2.891910e-01	-7.700663e+01	1.121803e+02	515
2.575000e+05	7.684634e+01	2.535059e+02	3.229239e-01	2.999824e-01	1.325059e+01	2.892248e-01	-7.700663e+01	1.121791e+02	516
2.580000e+05	7.684634e+01	2.535026e+02	3.229658e-01	2.999919e-01	1.325180e+01	2.892585e-01	-7.700663e+01	1.121778e+02	517
2.585000e+05	7.684634e+01	2.534993e+02	3.230075e-01	3.000013e-01	1.325301e+01	2.892922e-01	-7.700663e+01	1.121766e+02	518
2.590000e+05	7.684134e+01	2.534959e+02	3.230490e-01	3.000106e-01	1.325422e+01	2.893258e-01	-7.700663e+01	1.121753e+02	519
2.595000e+05	7.684134e+01	2.534926e+02	3.230903e-01	3.000199e-01	1.325543e+01	2.893595e-01	-7.700663e+01	1.121741e+02	520
2.600000e+05	7.684134e+01	2.534893e+02	3.231314e-01	3.000291e-01	1.325664e+01	2.893931e-01	-7.700663e+01	1.121728e+02	521
2.605000e+05	7.684134e+01	2.534860e+02	3.231724e-01	3.000382e-01	1.325784e+01	2.894266e-01	-7.700663e+01	1.121716e+02	522
2.610000e+05	7.684133e+01	2.534826e+02	3.232131e-01	3.000473e-01	1.325905e+01	2.894602e-01	-7.700663e+01	1.121703e+02	523
2.615000e+05	7.683633e+01	2.534793e+02	3.232537e-01	3.000563e-01	1.326025e+01	2.894937e-01	-7.700663e+01	1.121691e+02	524
2.620000e+05	7.683633e+01	2.534760e+02	3.232941e-01	3.000652e-01	1.326146e+01	2.895272e-01	-7.700663e+01	1.121678e+02	525
2.625000e+05	7.683633e+01	2.534727e+02	3.233343e-01	3.000741e-01	1.326266e+01	2.895607e-01	-7.700663e+01	1.121665e+02	526
2.630000e+05	7.683633e+01	2.534693e+02	3.233743e-01	3.000829e-01	1.326386e+01	2.895941e-01	-7.700663e+01	1.121653e+02	527
2.635000e+05	7.683133e+01	2.534660e+02	3.234142e-01	3.000917e-01	1.326506e+01	2.896275e-01	-7.700663e+01	1.121640e+02	528
2.640000e+05	7.683133e+01	2.534626e+02	3.234538e-01	3.001003e-01	1.326626e+01	2.896608e-01	-7.700663e+01	1.121628e+02	529
2.645000e+05	7.683133e+01	2.534593e+02	3.234933e-01	3.001089e-01	1.326746e+01	2.896942e-01	-7.700663e+01	1.121616e+02	530
2.650000e+05	7.683133e+01	2.534559e+02	3.235325e-01	3.001175e-01	1.326866e+01	2.897275e-01	-7.700663e+01	1.121603e+02	531
2.655000e+05	7.682633e+01	2.534525e+02	3.235716e-01	3.001259e-01	1.326986e+01	2.897608e-01	-7.700663e+01	1.121591e+02	532
2.660000e+05	7.682633e+01	2.534491e+02	3.236104e-01	3.001343e-01	1.327105e+01	2.897940e-01	-7.700663e+01	1.121578e+02	533
2.665000e+05	7.682633e+01	2.534458e+02	3.236491e-01	3.001427e-01	1.327225e+01	2.898272e-01	-7.700663e+01	1.121566e+02	534
2.670000e+05	7.682633e+01	2.534425e+02	3.236876e-01	3.001509e-01	1.327344e+01	2.898604e-01	-7.700663e+01	1.121554e+02	535
2.675000e+05	7.682132e+01	2.534392e+02	3.237259e-01	3.001591e-01	1.327464e+01	2.898936e-01	-7.700663e+01	1.121541e+02	536
2.680000e+05	7.682132e+01	2.534357e+02	3.237640e-01	3.001672e-01	1.327583e+01	2.899267e-01	-7.700663e+01	1.121529e+02	537
2.685000e+05	7.682132e+01	2.534323e+02	3.238019e-01	3.001752e-01	1.327702e+01	2.899598e-01	-7.700663e+01	1.121517e+02	538
2.690000e+05	7.682132e+01	2.534290e+02	3.238395e-01	3.001832e-01	1.327821e+01	2.899928e-01	-7.700663e+01	1.121504e+02	539
2.695000e+05	7.681632e+01	2.534255e+02	3.238770e-01	3.001911e-01	1.327940e+01	2.900259e-01	-7.700663e+01	1.121492e+02	540
2.700000e+05	7.681632e+01	2.534221e+02	3.239143e-01	3.001989e-01	1.328059e+01	2.900589e-01	-7.700663e+01	1.121480e+02	541
2.705000e+05	7.681632e+01	2.534187e+02	3.239514e-01	3.002066e-01	1.328178e+01	2.900918e-01	-7.700663e+01	1.121467e+02	542
2.710000e+05	7.681632e+01	2.534154e+02	3.239883e-01	3.002143e-01	1.328296e+01	2.901248e-01	-7.700663e+01	1.121455e+02	543
2.715000e+05	7.681132e+01	2.534120e+02	3.240250e-01	3.002219e-01	1.328415e+01	2.901577e-01	-7.700663e+01	1.121443e+02	544
2.720000e+05	7.681132e+01	2.534086e+02	3.240614e-01	3.002294e-01	1.328534e+01	2.901906e-01	-7.700663e+01	1.121431e+02	545
2.725000e+05	7.681132e+01	2.534052e+02	3.240977e-01	3.002368e-01	1.328652e+01	2.902234e-01	-7.700663e+01	1.121418e+02	546
2.730000e+05	7.681132e+01	2.534018e+02	3.241338e-01	3.002442e-01	1.328770e+01	2.902562e-01	-7.700663e+01	1.121406e+02	547
2.735000e+05	7.680632e+01	2.533984e+02	3.241696e-01	3.002514e-01	1.328888e+01	2.902890e-01	-7.700663e+01	1.121394e+02	548
2.740000e+05	7.680632e+01	2.533950e+02	3.242053e-01	3.002586e-01	1.329007e+01	2.903217e-01	-7.700663e+01	1.121382e+02	549
2.745000e+05	7.680631e+01	2.533916e+02	3.242407e-01	3.002657e-01	1.329125e+01	2.903545e-01	-7.700663e+01	1.121370e+02	550
2.750000e+05	7.680631e+01	2.533883e+02	3.242759e-01	3.002728e-01	1.329242e+01	2.903871e-01	-7.700663e+01	1.121357e+02	551
2.755000e+05	7.680131e+01	2.533847e+02	3.243109e-01	3.002797e-01	1.329360e+01	2.904198e-01	-7.700663e+01	1.121345e+02	552
2.760000e+05	7.680131e+01	2.533813e+02	3.243457e-01	3.002866e-01	1.329478e+01	2.904524e-01	-7.700663e+01	1.121333e+02	553
2.765000e+05	7.680131e+01	2.533779e+02	3.243803e-01	3.002934e-01	1.329596e+01	2.904850e-01	-7.700663e+01	1.121321e+02	554
2.770000e+05	7.680131e+01	2.533747e+02	3.244147e-01	3.003001e-01	1.329713e+01	2.905176e-01	-7.700663e+01	1.121309e+02	555
2.775000e+05	7.679631e+01	2.533712e+02	3.244488e-01	3.003067e-01	1.329831e+01	2.905501e-01	-7.700663e+01	1.121297e+02	556
2.780000e+05	7.679631e+01	2.533677e+02	3.244828e-01	3.003132e-01	1.329948e+01	2.905826e-01	-7.700663e+01	1.121285e+02	557
2.785000e+05	7.679631e+01	2.533642e+02	3.245165e-01	3.003196e-01	1.330065e+01	2.906150e-01	-7.700663e+01	1.121273e+02	558
