9.300000e+04	1.068142e+02	3.087858e+02	2.963413e-01	2.904497e-01	1.137689e+01	2.664458e-01	-7.482678e+01	1.164555e+02	187
9.350000e+04	1.068192e+02	3.087822e+02	2.964156e-01	2.904683e-01	1.137806e+01	2.664768e-01	-7.482678e+01	1.164543e+02	188
9.400000e+04	1.068241e+02	3.087786e+02	2.964899e-01	2.904869e-01	1.137923e+01	2.665078e-01	-7.482678e+01	1.164531e+02	189
9.450000e+04	1.068291e+02	3.087750e+02	2.965642e-01	2.905055e-01	1.138040e+01	2.665388e-01	-7.482678e+01	1.164518e+02	190
9.500000e+04	1.068341e+02	3.087714e+02	2.966383e-01	2.905240e-01	1.138157e+01	2.665697e-01	-7.482678e+01	1.164506e+02	191
9.550000e+04	1.068390e+02	3.087678e+02	2.967124e-01	2.905426e-01	1.138274e+01	2.666007e-01	-7.482678e+01	1.164494e+02	192
9.600000e+04	1.068440e+02	3.087642e+02	2.967864e-01	2.905611e-01	1.138391e+01	2.666316e-01	-7.482678e+01	1.164482e+02	193
9.650000e+04	1.068490e+02	3.087606e+02	2.968604e-01	2.905796e-01	1.138508e+01	2.666625e-01	-7.482678e+01	1.164470e+02	194
9.700000e+04	1.068539e+02	3.087570e+02	2.969343e-01	2.905981e-01	1.138624e+01	2.666934e-01	-7.482678e+01	1.164458e+02	195
9.750000e+04	1.068589e+02	3.087534e+02	2.970081e-01	2.906166e-01	1.138741e+01	2.667242e-01	-7.482678e+01	1.164446e+02	196
9.800000e+04	1.068638e+02	3.087499e+02	2.970819e-01	2.906350e-01	1.138857e+01	2.667551e-01	-7.482678e+01	1.164434e+02	197
9.850000e+04	1.068688e+02	3.087463e+02	2.971556e-01	2.906535e-01	1.138974e+01	2.667859e-01	-7.482678e+01	1.164422e+02	198
9.900000e+04	1.068738e+02	3.087427e+02	2.972292e-01	2.906719e-01	1.139090e+01	2.668168e-01	-7.482678e+01	1.164410e+02	199
9.950000e+04	1.068787e+02	3.087391e+02	2.973028e-01	2.906903e-01	1.139206e+01	2.668476e-01	-7.482678e+01	1.164398e+02	200
1.000000e+05	1.068837e+02	3.087355e+02	2.973763e-01	2.907087e-01	1.139322e+01	2.668784e-01	-7.482678e+01	1.164386e+02	201
1.005000e+05	1.068887e+02	3.087319e+02	2.974497e-01	2.907271e-01	1.139438e+01	2.669091e-01	-7.482678e+01	1.164374e+02	202
1.010000e+05	1.068936e+02	3.087283e+02	2.975231e-01	2.907454e-01	1.139554e+01	2.669399e-01	-7.482678e+01	1.164362e+02	203
1.015000e+05	1.068986e+02	3.087247e+02	2.975964e-01	2.907638e-01	1.139670e+01	2.669706e-01	-7.482678e+01	1.164351e+02	204
1.020000e+05	1.069035e+02	3.087211e+02	2.976696e-01	2.907821e-01	1.139785e+01	2.670013e-01	-7.482678e+01	1.164339e+02	205
1.025000e+05	1.069085e+02	3.087175e+02	2.977428e-01	2.908004e-01	1.139901e+01	2.670320e-01	-7.482678e+01	1.164327e+02	206
1.030000e+05	1.069135e+02	3.087139e+02	2.978159e-01	2.908187e-01	1.140016e+01	2.670627e-01	-7.482678e+01	1.164315e+02	207
1.035000e+05	1.069134e+02	3.087103e+02	2.978889e-01	2.908370e-01	1.140132e+01	2.670934e-01	-7.482678e+01	1.164303e+02	208
1.040000e+05	1.069184e+02	3.087067e+02	2.979619e-01	2.908552e-01	1.140247e+01	2.671240e-01	-7.482678e+01	1.164291e+02	209
1.045000e+05	1.069234e+02	3.087031e+02	2.980348e-01	2.908734e-01	1.140362e+01	2.671547e-01	-7.482678e+01	1.164279e+02	210
1.050000e+05	1.069283e+02	3.086995e+02	2.981077e-01	2.908917e-01	1.140477e+01	2.671853e-01	-7.482678e+01	1.164267e+02	211
1.055000e+05	1.069333e+02	3.086959e+02	2.981804e-01	2.909099e-01	1.140592e+01	2.672159e-01	-7.482678e+01	1.164255e+02	212
1.060000e+05	1.069383e+02	3.086923e+02	2.982531e-01	2.909280e-01	1.140707e+01	2.672465e-01	-7.482678e+01	1.164244e+02	213
1.065000e+05	1.069432e+02	3.086887e+02	2.983258e-01	2.909462e-01	1.140822e+01	2.672770e-01	-7.482678e+01	1.164232e+02	214
1.070000e+05	1.069482e+02	3.086851e+02	2.983984e-01	2.909643e-01	1.140936e+01	2.673076e-01	-7.482678e+01	1.164220e+02	215
1.075000e+05	1.069532e+02	3.086815e+02	2.984709e-01	2.909825e-01	1.141051e+01	2.673381e-01	-7.482678e+01	1.164208e+02	216
1.080000e+05	1.069581e+02	3.086779e+02	2.985433e-01	2.910006e-01	1.141165e+01	2.673686e-01	-7.482678e+01	1.164196e+02	217
1.085000e+05	1.069631e+02	3.086743e+02	2.986157e-01	2.910187e-01	1.141280e+01	2.673991e-01	-7.482678e+01	1.164185e+02	218
1.090000e+05	1.069680e+02	3.086707e+02	2.986880e-01	2.910368e-01	1.141394e+01	2.674296e-01	-7.482678e+01	1.164173e+02	219
1.095000e+05	1.069730e+02	3.086671e+02	2.987602e-01	2.910548e-01	1.141508e+01	2.674601e-01	-7.482678e+01	1.164161e+02	220
1.100000e+05	1.069780e+02	3.086635e+02	2.988324e-01	2.910729e-01	1.141622e+01	2.674905e-01	-7.482678e+01	1.164149e+02	221
1.105000e+05	1.069829e+02	3.086599e+02	2.989045e-01	2.910909e-01	1.141736e+01	2.675210e-01	-7.482678e+01	1.164137e+02	222
1.110000e+05	1.069879e+02	3.086563e+02	2.989766e-01	2.911089e-01	1.141850e+01	2.675514e-01	-7.482678e+01	1.164126e+02	223
1.115000e+05	1.069929e+02	3.086527e+02	2.990486e-01	2.911269e-01	1.141964e+01	2.675818e-01	-7.482678e+01	1.164114e+02	224
1.120000e+05	1.069978e+02	3.086491e+02	2.991205e-01	2.911449e-01	1.142077e+01	2.676122e-01	-7.482678e+01	1.164102e+02	225
1.125000e+05	1.069978e+02	3.086455e+02	2.991923e-01	2.911628e-01	1.142191e+01	2.676425e-01	-7.482678e+01	1.164090e+02	226
1.130000e+05	1.070028e+02	3.086419e+02	2.992641e-01	2.911808e-01	1.142305e+01	2.676729e-01	-7.482678e+01	1.164079e+02	227
1.135000e+05	1.070077e+02	3.086383e+02	2.993359e-01	2.911987e-01	1.142418e+01	2.677032e-01	-7.482678e+01	1.164067e+02	228
1.140000e+05	1.070127e+02	3.086347e+02	2.994075e-01	2.912166e-01	1.142531e+01	2.677335e-01	-7.482678e+01	1.164055e+02	229
1.145000e+05	1.070177e+02	3.086310e+02	2.994791e-01	2.912345e-01	1.142644e+01	2.677638e-01	-7.482678e+01	1.164044e+02	230
1.150000e+05	1.070226e+02	3.086274e+02	2.995506e-01	2.912524e-01	1.142758e+01	2.677941e-01	-7.482678e+01	1.164032e+02	231
1.155000e+05	1.070276e+02	3.086238e+02	2.996221e-01	2.912702e-01	1.142871e+01	2.678244e-01	-7.482678e+01	1.164020e+02	232
1.160000e+05	1.070326e+02	3.086202e+02	2.996935e-01	2.912881e-01	1.142983e+01	2.678546e-01	-7.482678e+01	1.164009e+02	233
1.165000e+05	1.070375e+02	3.086166e+02	2.997648e-01	2.913059e-01	1.143096e+01	2.678849e-01	-7.482678e+01	1.163997e+02	234
1.170000e+05	1.070425e+02	3.086130e+02	2.998361e-01	2.913237e-01	1.143209e+01	2.679151e-01	-7.482678e+01	1.163985e+02	235
1.175000e+05	1.070474e+02	3.086094e+02	2.999073e-01	2.913415e-01	1.143322e+01	2.679453e-01	-7.482678e+01	1.163974e+02	236
1.180000e+05	1.070524e+02	3.086058e+02	2.999784e-01	2.913592e-01	1.143434e+01	2.679755e-01	-7.482678e+01	1.163962e+02	237
1.185000e+05	1.070574e+02	3.086022e+02	3.000495e-01	2.913770e-01	1.143547e+01	2.680056e-01	-7.482678e+01	1.163951e+02	238
1.190000e+05	1.070623e+02	3.085986e+02	3.001205e-01	2.913947e-01	1.143659e+01	2.680358e-01	-7.482678e+01	1.163939e+02	239
1.195000e+05	1.070673e+02	3.085950e+02	3.001914e-01	2.914125e-01	1.143771e+01	2.680659e-01	-7.482678e+01	1.163927e+02	240
1.200000e+05	1.070723e+02	3.085914e+02	3.002623e-01	2.914302e-01	1.143883e+01	2.680960e-01	-7.482678e+01	1.163916e+02	241
1.205000e+05	1.070722e+02	3.085878e+02	3.003331e-01	2.914478e-01	1.143996e+01	2.681261e-01	-7.482678e+01	1.163904e+02	242
1.210000e+05	1.070772e+02	3.085842e+02	3.004039e-01	2.914655e-01	1.144108e+01	2.681562e-01	-7.482678e+01	1.163893e+02	243
1.215000e+05	1.070822e+02	3.085806e+02	3.004745e-01	2.914832e-01	1.144219e+01	2.681863e-01	-7.482678e+01	1.163881e+02	244
1.220000e+05	1.070871e+02	3.085770e+02	3.005452e-01	2.915008e-01	1.144331e+01	2.682163e-01	-7.482678e+01	1.163870e+02	245
1.225000e+05	1.070921e+02	3.085733e+02	3.006157e-01	2.915184e-01	1.144443e+01	2.682464e-01	-7.482678e+01	1.163858e+02	246
1.230000e+05	1.070971e+02	3.085697e+02	3.006862e-01	2.915360e-01	1.144554e+01	2.682764e-01	-7.482678e+01	1.163847e+02	247
1.235000e+05	1.071020e+02	3.085661e+02	3.007566e-01	2.915536e-01	1.144666e+01	2.683064e-01	-7.482678e+01	1.163835e+02	248
1.240000e+05	1.071070e+02	3.085625e+02	3.008270e-01	2.915712e-01	1.144777e+01	2.683364e-01	-7.482678e+01	1.163823e+02	249
1.245000e+05	1.071120e+02	3.085589e+02	3.008973e-01	2.915887e-01	1.144889e+01	2.683663e-01	-7.482678e+01	1.163812e+02	250
1.250000e+05	1.071169e+02	3.085553e+02	3.009675e-01	2.916062e-01	1.145000e+01	2.683963e-01	-7.482678e+01	1.163800e+02	251
1.255000e+05	1.071219e+02	3.085517e+02	3.010377e-01	2.916238e-01	1.145111e+01	2.684262e-01	-7.482678e+01	1.163789e+02	252
1.260000e+05	1.071269e+02	3.085481e+02	3.011078e-01	2.916413e-01	1.145222e+01	2.684561e-01	-7.482678e+01	1.163778e+02	253
1.265000e+05	1.071318e+02	3.085445e+02	3.011778e-01	2.916587e-01	1.145333e+01	2.684860e-01	-7.482678e+01	1.163766e+02	254
1.270000e+05	1.071368e+02	3.085409e+02	3.012478e-01	2.916762e-01	1.145444e+01	2.685159e-01	-7.482678e+01	1.163755e+02	255
1.275000e+05	1.071418e+02	3.085373e+02	3.013177e-01	2.916937e-01	1.145555e+01	2.685458e-01	-7.482678e+01	1.163743e+02	256
1.280000e+05	1.071417e+02	3.085336e+02	3.013875e-01	2.917111e-01	1.145665e+01	2.685756e-01	-7.482678e+01	1.163732e+02	257
1.285000e+05	1.071467e+02	3.085300e+02	3.014573e-01	2.917285e-01	1.145776e+01	2.686055e-01	-7.482678e+01	1.163720e+02	258
1.290000e+05	1.071517e+02	3.085264e+02	3.015270e-01	2.917459e-01	1.145886e+01	2.686353e-01	-7.482678e+01	1.163709e+02	259
1.295000e+05	1.071566e+02	3.085228e+02	3.015967e-01	2.917633e-01	1.145997e+01	2.686651e-01	-7.482678e+01	1.163698e+02	260
1.300000e+05	1.071616e+02	3.085192e+02	3.016662e-01	2.917806e-01	1.146107e+01	2.686949e-01	-7.482678e+01	1.163686e+02	261
1.305000e+05	1.071666e+02	3.085156e+02	3.017358e-01	2.917980e-01	1.146217e+01	2.687246e-01	-7.482678e+01	1.163675e+02	262
1.310000e+05	1.071715e+02	3.085120e+02	3.018052e-01	2.918153e-01	1.146328e+01	2.687544e-01	-7.482678e+01	1.163663e+02	263
1.315000e+05	1.071765e+02	3.085084e+02	3.018746e-01	2.918326e-01	1.146438e+01	2.687841e-01	-7.482678e+01	1.163652e+02	264
1.320000e+05	1.071815e+02	3.085048e+02	3.019439e-01	2.918499e-01	1.146548e+01	2.688139e-01	-7.482678e+01	1.163641e+02	265
1.325000e+05	1.071864e+02	3.085011e+02	3.020132e-01	2.918672e-01	1.146657e+01	2.688436e-01	-7.482678e+01	1.163629e+02	266
1.330000e+05	1.071914e+02	3.084975e+02	3.020824e-01	2.918845e-01	1.146767e+01	2.688732e-01	-7.482678e+01	1.163618e+02	267
1.335000e+05	1.071964e+02	3.084939e+02	3.021515e-01	2.919017e-01	1.146877e+01	2.689029e-01	-7.482678e+01	1.163607e+02	268
1.340000e+05	1.071963e+02	3.084903e+02	3.022206e-01	2.919189e-01	1.146986e+01	2.689326e-01	-7.482678e+01	1.163595e+02	269
1.345000e+05	1.072013e+02	3.084867e+02	3.022896e-01	2.919362e-01	1.147096e+01	2.689622e-01	-7.482678e+01	1.163584e+02	270
1.350000e+05	1.072063e+02	3.084831e+02	3.023585e-01	2.919533e-01	1.147205e+01	2.689918e-01	-7.482678e+01	1.163573e+02	271
1.355000e+05	1.072112e+02	3.084795e+02	3.024274e-01	2.919705e-01	1.147315e+01	2.690214e-01	-7.482678e+01	1.163561e+02	272
1.360000e+05	1.072162e+02	3.084759e+02	3.024962e-01	2.919877e-01	1.147424e+01	2.690510e-01	-7.482678e+01	1.163550e+02	273
1.365000e+05	1.072212e+02	3.084723e+02	3.025650e-01	2.920048e-01	1.147533e+01	2.690806e-01	-7.482678e+01	1.163539e+02	274
1.370000e+05	1.072261e+02	3.084686e+02	3.026337e-01	2.920220e-01	1.147642e+01	2.691101e-01	-7.482678e+01	1.163528e+02	275
1.375000e+05	1.072311e+02	3.084650e+02	3.027023e-01	2.920391e-01	1.147751e+01	2.691397e-01	-7.482678e+01	1.163516e+02	276
1.380000e+05	1.072361e+02	3.084614e+02	3.027709e-01	2.920562e-01	1.147860e+01	2.691692e-01	-7.482678e+01	1.163505e+02	277
1.385000e+05	1.072411e+02	3.084578e+02	3.028393e-01	2.920732e-01	1.147969e+01	2.691987e-01	-7.482678e+01	1.163494e+02	278
1.390000e+05	1.072460e+02	3.084542e+02	3.029078e-01	2.920903e-01	1.148077e+01	2.692282e-01	-7.482678e+01	1.163483e+02	279
1.395000e+05	1.072510e+02	3.084506e+02	3.029761e-01	2.921073e-01	1.148186e+01	2.692577e-01	-7.482678e+01	1.163471e+02	280
1.400000e+05	1.072510e+02	3.084470e+02	3.030444e-01	2.921244e-01	1.148294e+01	2.692871e-01	-7.482678e+01	1.163460e+02	281
1.405000e+05	1.072559e+02	3.084434e+02	3.031127e-01	2.921414e-01	1.148403e+01	2.693166e-01	-7.482678e+01	1.163449e+02	282
1.410000e+05	1.072609e+02	3.084398e+02	3.031809e-01	2.921584e-01	1.148511e+01	2.693460e-01	-7.482678e+01	1.163438e+02	283
1.415000e+05	1.072659e+02	3.084361e+02	3.032490e-01	2.921754e-01	1.148619e+01	2.693754e-01	-7.482678e+01	1.163426e+02	284
1.420000e+05	1.072708e+02	3.084325e+02	3.033170e-01	2.921923e-01	1.148727e+01	2.694048e-01	-7.482678e+01	1.163415e+02	285
1.425000e+05	1.072758e+02	3.084289e+02	3.033850e-01	2.922093e-01	1.148835e+01	2.694342e-01	-7.482678e+01	1.163404e+02	286
1.430000e+05	1.072808e+02	3.084253e+02	3.034529e-01	2.922262e-01	1.148943e+01	2.694636e-01	-7.482678e+01	1.163393e+02	287
1.435000e+05	1.072857e+02	3.084217e+02	3.035208e-01	2.922431e-01	1.149051e+01	2.694929e-01	-7.482678e+01	1.163382e+02	288
1.440000e+05	1.072907e+02	3.084181e+02	3.035886e-01	2.922600e-01	1.149159e+01	2.695222e-01	-7.482678e+01	1.163371e+02	289
1.445000e+05	1.072957e+02	3.084145e+02	3.036563e-01	2.922769e-01	1.149267e+01	2.695515e-01	-7.482678e+01	1.163360e+02	290
1.450000e+05	1.073006e+02	3.084109e+02	3.037240e-01	2.922937e-01	1.149374e+01	2.695808e-01	-7.482678e+01	1.163348e+02	291
1.455000e+05	1.073056e+02	3.084072e+02	3.037916e-01	2.923106e-01	1.149482e+01	2.696101e-01	-7.482678e+01	1.163337e+02	292
1.460000e+05	1.073056e+02	3.084036e+02	3.038591e-01	2.923274e-01	1.149589e+01	2.696394e-01	-7.482678e+01	1.163326e+02	293
1.465000e+05	1.073105e+02	3.084000e+02	3.039266e-01	2.923442e-01	1.149697e+01	2.696686e-01	-7.482678e+01	1.163315e+02	294
1.470000e+05	1.073155e+02	3.083964e+02	3.039940e-01	2.923610e-01	1.149804e+01	2.696978e-01	-7.482678e+01	1.163304e+02	295
1.475000e+05	1.073205e+02	3.083928e+02	3.040614e-01	2.923778e-01	1.149911e+01	2.697271e-01	-7.482678e+01	1.163293e+02	296
1.480000e+05	1.073255e+02	3.083892e+02	3.041286e-01	2.923945e-01	1.150018e+01	2.697563e-01	-7.482678e+01	1.163282e+02	297
1.485000e+05	1.073304e+02	3.083856e+02	3.041959e-01	2.924113e-01	1.150125e+01	2.697854e-01	-7.482678e+01	1.163271e+02	298
1.490000e+05	1.073354e+02	3.083820e+02	3.042630e-01	2.924280e-01	1.150232e+01	2.698146e-01	-7.482678e+01	1.163260e+02	299
1.495000e+05	1.073404e+02	3.083784e+02	3.043301e-01	2.924447e-01	1.150339e+01	2.698438e-01	-7.482678e+01	1.163249e+02	300
1.500000e+05	1.073453e+02	3.083747e+02	3.043971e-01	2.924614e-01	1.150446e+01	2.698729e-01	-7.482678e+01	1.163238e+02	301
1.505000e+05	1.073503e+02	3.083711e+02	3.044641e-01	2.924781e-01	1.150552e+01	2.699020e-01	-7.482678e+01	1.163227e+02	302
1.510000e+05	1.073503e+02	3.083675e+02	3.045310e-01	2.924947e-01	1.150659e+01	2.699311e-01	-7.482678e+01	1.163216e+02	303
1.515000e+05	1.073552e+02	3.083639e+02	3.045979e-01	2.925114e-01	1.150765e+01	2.699602e-01	-7.482678e+01	1.163205e+02	304
1.520000e+05	1.073602e+02	3.083603e+02	3.046646e-01	2.925280e-01	1.150872e+01	2.699893e-01	-7.482678e+01	1.163194e+02	305
1.525000e+05	1.073652e+02	3.083567e+02	3.047314e-01	2.925446e-01	1.150978e+01	2.700183e-01	-7.482678e+01	1.163183e+02	306
1.530000e+05	1.073701e+02	3.083531e+02	3.047980e-01	2.925612e-01	1.151084e+01	2.700474e-01	-7.482678e+01	1.163172e+02	307
1.535000e+05	1.073751e+02	3.083495e+02	3.048646e-01	2.925778e-01	1.151190e+01	2.700764e-01	-7.482678e+01	1.163161e+02	308
1.540000e+05	1.073801e+02	3.083459e+02	3.049311e-01	2.925943e-01	1.151296e+01	2.701054e-01	-7.482678e+01	1.163150e+02	309
1.545000e+05	1.073851e+02	3.083423e+02	3.049976e-01	2.926109e-01	1.151402e+01	2.701344e-01	-7.482678e+01	1.163139e+02	310
1.550000e+05	1.073900e+02	3.083386e+02	3.050640e-01	2.926274e-01	1.151508e+01	2.701633e-01	-7.482678e+01	1.163128e+02	311
1.555000e+05	1.073950e+02	3.083350e+02	3.051303e-01	2.926439e-01	1.151614e+01	2.701923e-01	-7.482678e+01	1.163117e+02	312
1.560000e+05	1.073950e+02	3.083314e+02	3.051966e-01	2.926604e-01	1.151720e+01	2.702212e-01	-7.482678e+01	1.163106e+02	313
1.565000e+05	1.073999e+02	3.083278e+02	3.052628e-01	2.926769e-01	1.151825e+01	2.702502e-01	-7.482678e+01	1.163095e+02	314
1.570000e+05	1.074049e+02	3.083242e+02	3.053290e-01	2.926934e-01	1.151931e+01	2.702791e-01	-7.482678e+01	1.163084e+02	315
1.575000e+05	1.074099e+02	3.083206e+02	3.053950e-01	2.927098e-01	1.152036e+01	2.703080e-01	-7.482678e+01	1.163073e+02	316
1.580000e+05	1.074148e+02	3.083170e+02	3.054611e-01	2.927262e-01	1.152141e+01	2.703368e-01	-7.482678e+01	1.163062e+02	317
1.585000e+05	1.074198e+02	3.083134e+02	3.055270e-01	2.927426e-01	1.152247e+01	2.703657e-01	-7.482678e+01	1.163051e+02	318
1.590000e+05	1.074248e+02	3.083098e+02	3.055929e-01	2.927590e-01	1.152352e+01	2.703945e-01	-7.482678e+01	1.163040e+02	319
1.595000e+05	1.074298e+02	3.083062e+02	3.056588e-01	2.927754e-01	1.152457e+01	2.704234e-01	-7.482678e+01	1.163030e+02	320
1.600000e+05	1.074347e+02	3.083026e+02	3.057245e-01	2.927918e-01	1.152562e+01	2.704522e-01	-7.482678e+01	1.163019e+02	321
1.605000e+05	1.074347e+02	3.082989e+02	3.057902e-01	2.928081e-01	1.152667e+01	2.704810e-01	-7.482678e+01	1.163008e+02	322
1.610000e+05	1.074397e+02	3.082953e+02	3.058559e-01	2.928244e-01	1.152772e+01	2.705097e-01	-7.482678e+01	1.162997e+02	323
1.615000e+05	1.074446e+02	3.082917e+02	3.059215e-01	2.928408e-01	1.152877e+01	2.705385e-01	-7.482678e+01	1.162986e+02	324
1.620000e+05	1.074496e+02	3.082881e+02	3.059870e-01	2.928571e-01	1.152981e+01	2.705673e-01	-7.482678e+01	1.162975e+02	325
1.625000e+05	1.074546e+02	3.082845e+02	3.060524e-01	2.928733e-01	1.153086e+01	2.705960e-01	-7.482678e+01	1.162965e+02	326
1.630000e+05	1.074595e+02	3.082809e+02	3.061178e-01	2.928896e-01	1.153190e+01	2.706247e-01	-7.482678e+01	1.162954e+02	327
1.635000e+05	1.074645e+02	3.082773e+02	3.061832e-01	2.929058e-01	1.153295e+01	2.706534e-01	-7.482678e+01	1.162943e+02	328
1.640000e+05	1.074695e+02	3.082737e+02	3.062484e-01	2.929221e-01	1.153399e+01	2.706821e-01	-7.482678e+01	1.162932e+02	329
1.645000e+05	1.074745e+02	3.082701e+02	3.063136e-01	2.929383e-01	1.153503e+01	2.707107e-01	-7.482678e+01	1.162921e+02	330
1.650000e+05	1.074744e+02	3.082665e+02	3.063788e-01	2.929545e-01	1.153607e+01	2.707394e-01	-7.482678e+01	1.162911e+02	331
1.655000e+05	1.074794e+02	3.082629e+02	3.064439e-01	2.929707e-01	1.153712e+01	2.707680e-01	-7.482678e+01	1.162900e+02	332
1.660000e+05	1.074844e+02	3.082593e+02	3.065089e-01	2.929868e-01	1.153816e+01	2.707967e-01	-7.482678e+01	1.162889e+02	333
1.665000e+05	1.074893e+02	3.082557e+02	3.065738e-01	2.930030e-01	1.153919e+01	2.708253e-01	-7.482678e+01	1.162878e+02	334
1.670000e+05	1.074943e+02	3.082521e+02	3.066387e-01	2.930191e-01	1.154023e+01	2.708538e-01	-7.482678e+01	1.162868e+02	335
1.675000e+05	1.074993e+02	3.082485e+02	3.067036e-01	2.930352e-01	1.154127e+01	2.708824e-01	-7.482678e+01	1.162857e+02	336
1.680000e+05	1.075043e+02	3.082449e+02	3.067683e-01	2.930513e-01	1.154231e+01	2.709110e-01	-7.482678e+01	1.162846e+02	337
1.685000e+05	1.075092e+02	3.082413e+02	3.068330e-01	2.930674e-01	1.154334e+01	2.709395e-01	-7.482678e+01	1.162835e+02	338
1.690000e+05	1.075142e+02	3.082376e+02	3.068977e-01	2.930834e-01	1.154438e+01	2.709680e-01	-7.482678e+01	1.162825e+02	339
1.695000e+05	1.075142e+02	3.082340e+02	3.069623e-01	2.930995e-01	1.154541e+01	2.709965e-01	-7.482678e+01	1.162814e+02	340
1.700000e+05	1.075191e+02	3.082304e+02	3.070268e-01	2.931155e-01	1.154645e+01	2.710250e-01	-7.482678e+01	1.162803e+02	341
1.705000e+05	1.075241e+02	3.082268e+02	3.070912e-01	2.931315e-01	1.154748e+01	2.710535e-01	-7.482678e+01	1.162793e+02	342
1.710000e+05	1.075291e+02	3.082232e+02	3.071556e-01	2.931475e-01	1.154851e+01	2.710820e-01	-7.482678e+01	1.162782e+02	343
1.715000e+05	1.075341e+02	3.082196e+02	3.072199e-01	2.931635e-01	1.154954e+01	2.711104e-01	-7.482678e+01	1.162771e+02	344
1.720000e+05	1.075390e+02	3.082160e+02	3.072842e-01	2.931795e-01	1.155057e+01	2.711388e-01	-7.482678e+01	1.162761e+02	345
1.725000e+05	1.075440e+02	3.082124e+02	3.073484e-01	2.931954e-01	1.155160e+01	2.711672e-01	-7.482678e+01	1.162750e+02	346
1.730000e+05	1.075490e+02	3.082088e+02	3.074126e-01	2.932114e-01	1.155263e+01	2.711956e-01	-7.482678e+01	1.162739e+02	347
1.735000e+05	1.075539e+02	3.082052e+02	3.074766e-01	2.932273e-01	1.155366e+01	2.712240e-01	-7.482678e+01	1.162729e+02	348
1.740000e+05	1.075539e+02	3.082016e+02	3.075407e-01	2.932432e-01	1.155468e+01	2.712524e-01	-7.482678e+01	1.162718e+02	349
1.745000e+05	1.075589e+02	3.081980e+02	3.076046e-01	2.932591e-01	1.155571e+01	2.712807e-01	-7.482678e+01	1.162708e+02	350
1.750000e+05	1.075639e+02	3.081944e+02	3.076685e-01	2.932749e-01	1.155673e+01	2.713091e-01	-7.482678e+01	1.162697e+02	351
1.755000e+05	1.075688e+02	3.081908e+02	3.077323e-01	2.932908e-01	1.155776e+01	2.713374e-01	-7.482678e+01	1.162686e+02	352
1.760000e+05	1.075738e+02	3.081872e+02	3.077961e-01	2.933066e-01	1.155878e+01	2.713657e-01	-7.482678e+01	1.162676e+02	353
1.765000e+05	1.075788e+02	3.081836e+02	3.078598e-01	2.933224e-01	1.155980e+01	2.713940e-01	-7.482678e+01	1.162665e+02	354
1.770000e+05	1.075837e+02	3.081800e+02	3.079235e-01	2.933382e-01	1.156082e+01	2.714222e-01	-7.482678e+01	1.162655e+02	355
1.775000e+05	1.075887e+02	3.081764e+02	3.079870e-01	2.933540e-01	1.156185e+01	2.714505e-01	-7.482678e+01	1.162644e+02	356
1.780000e+05	1.075887e+02	3.081728e+02	3.080506e-01	2.933698e-01	1.156287e+01	2.714787e-01	-7.482678e+01	1.162634e+02	357
1.785000e+05	1.075937e+02	3.081692e+02	3.081140e-01	2.933855e-01	1.156389e+01	2.715069e-01	-7.482678e+01	1.162623e+02	358
1.790000e+05	1.075986e+02	3.081657e+02	3.081774e-01	2.934013e-01	1.156490e+01	2.715351e-01	-7.482678e+01	1.162612e+02	359
1.795000e+05	1.076036e+02	3.081621e+02	3.082407e-01	2.934170e-01	1.156592e+01	2.715633e-01	-7.482678e+01	1.162602e+02	360
1.800000e+05	1.076086e+02	3.081585e+02	3.083040e-01	2.934327e-01	1.156694e+01	2.715915e-01	-7.482678e+01	1.162591e+02	361
1.805000e+05	1.076135e+02	3.081549e+02	3.083672e-01	2.934484e-01	1.156795e+01	2.716196e-01	-7.482678e+01	1.162581e+02	362
1.810000e+05	1.076185e+02	3.081513e+02	3.084304e-01	2.934641e-01	1.156897e+01	2.716478e-01	-7.482678e+01	1.162570e+02	363
1.815000e+05	1.076235e+02	3.081477e+02	3.084934e-01	2.934797e-01	1.156998e+01	2.716759e-01	-7.482678e+01	1.162560e+02	364
1.820000e+05	1.076235e+02	3.081441e+02	3.085565e-01	2.934953e-01	1.157100e+01	2.717040e-01	-7.482678e+01	1.162549e+02	365
1.825000e+05	1.076284e+02	3.081405e+02	3.086194e-01	2.935110e-01	1.157201e+01	2.717321e-01	-7.482678e+01	1.162539e+02	366
1.830000e+05	1.076334e+02	3.081369e+02	3.086823e-01	2.935266e-01	1.157302e+01	2.717602e-01	-7.482678e+01	1.162528e+02	367
1.835000e+05	1.076384e+02	3.081333e+02	3.087452e-01	2.935422e-01	1.157403e+01	2.717882e-01	-7.482678e+01	1.162518e+02	368
1.840000e+05	1.076434e+02	3.081297e+02	3.088079e-01	2.935577e-01	1.157504e+01	2.718163e-01	-7.482678e+01	1.162508e+02	369
1.845000e+05	1.076483e+02	3.081261e+02	3.088706e-01	2.935733e-01	1.157605e+01	2.718443e-01	-7.482678e+01	1.162497e+02	370
1.850000e+05	1.076533e+02	3.081225e+02	3.089333e-01	2.935888e-01	1.157706e+01	2.718723e-01	-7.482678e+01	1.162487e+02	371
1.855000e+05	1.076533e+02	3.081189e+02	3.089959e-01	2.936043e-01	1.157807e+01	2.719003e-01	-7.482678e+01	1.162476e+02	372
