1.860000e+05	7.884691e+01	4.028496e+02	7.077215e-02	2.493061e-01	1.376475e+01	4.736309e-01	-7.612060e+01	1.227371e+02	373
1.865000e+05	7.883690e+01	4.028340e+02	7.081279e-02	2.493974e-01	1.376951e+01	4.737213e-01	-7.612060e+01	1.227323e+02	374
1.870000e+05	7.882690e+01	4.028186e+02	7.085256e-02	2.494862e-01	1.377428e+01	4.738108e-01	-7.612060e+01	1.227275e+02	375
1.875000e+05	7.881690e+01	4.028026e+02	7.089148e-02	2.495725e-01	1.377908e+01	4.738993e-01	-7.612060e+01	1.227227e+02	376
1.880000e+05	7.881190e+01	4.027870e+02	7.092953e-02	2.496563e-01	1.378391e+01	4.739868e-01	-7.612060e+01	1.227179e+02	377
1.885000e+05	7.880189e+01	4.027708e+02	7.096671e-02	2.497376e-01	1.378876e+01	4.740734e-01	-7.612060e+01	1.227132e+02	378
1.890000e+05	7.879189e+01	4.027544e+02	7.100301e-02	2.498163e-01	1.379364e+01	4.741590e-01	-7.612060e+01	1.227084e+02	379
1.895000e+05	7.878189e+01	4.027378e+02	7.103841e-02	2.498925e-01	1.379854e+01	4.742437e-01	-7.612060e+01	1.227036e+02	380
1.900000e+05	7.876689e+01	4.027209e+02	7.107291e-02	2.499660e-01	1.380347e+01	4.743274e-01	-7.612060e+01	1.226988e+02	381
1.905000e+05	7.875688e+01	4.027040e+02	7.110649e-02	2.500369e-01	1.380843e+01	4.744102e-01	-7.612060e+01	1.226940e+02	382
1.910000e+05	7.874688e+01	4.026868e+02	7.113913e-02	2.501050e-01	1.381342e+01	4.744920e-01	-7.612060e+01	1.226892e+02	383
1.915000e+05	7.873688e+01	4.026690e+02	7.117083e-02	2.501704e-01	1.381843e+01	4.745728e-01	-7.612060e+01	1.226844e+02	384
1.920000e+05	7.872188e+01	4.026515e+02	7.120155e-02	2.502330e-01	1.382347e+01	4.746526e-01	-7.612060e+01	1.226797e+02	385
1.925000e+05	7.871187e+01	4.026334e+02	7.123128e-02	2.502927e-01	1.382854e+01	4.747315e-01	-7.612060e+01	1.226749e+02	386
1.930000e+05	7.869687e+01	4.026151e+02	7.125998e-02	2.503495e-01	1.383365e+01	4.748093e-01	-7.612060e+01	1.226701e+02	387
1.935000e+05	7.868687e+01	4.025963e+02	7.128764e-02	2.504032e-01	1.383878e+01	4.748861e-01	-7.612060e+01	1.226653e+02	388
1.940000e+05	7.867186e+01	4.025769e+02	7.131422e-02	2.504539e-01	1.384394e+01	4.749619e-01	-7.612060e+01	1.226605e+02	389
1.945000e+05	7.865686e+01	4.025575e+02	7.133968e-02	2.505013e-01	1.384913e+01	4.750366e-01	-7.612060e+01	1.226557e+02	390
1.950000e+05	7.864186e+01	4.025375e+02	7.136398e-02	2.505453e-01	1.385436e+01	4.751103e-01	-7.612060e+01	1.226510e+02	391
1.955000e+05	7.863185e+01	4.025174e+02	7.138709e-02	2.505860e-01	1.385962e+01	4.751828e-01	-7.612060e+01	1.226462e+02	392
1.960000e+05	7.861685e+01	4.024964e+02	7.140896e-02	2.506231e-01	1.386491e+01	4.752542e-01	-7.612060e+01	1.226414e+02	393
1.965000e+05	7.860185e+01	4.024747e+02	7.142955e-02	2.506565e-01	1.387024e+01	4.753244e-01	-7.612060e+01	1.226366e+02	394
1.970000e+05	7.858684e+01	4.024527e+02	7.144881e-02	2.506861e-01	1.387561e+01	4.753934e-01	-7.612060e+01	1.226318e+02	395
1.975000e+05	7.856684e+01	4.024301e+02	7.146669e-02	2.507119e-01	1.388101e+01	4.754612e-01	-7.612060e+01	1.226270e+02	396
1.980000e+05	7.855184e+01	4.024062e+02	7.148314e-02	2.507335e-01	1.388644e+01	4.755277e-01	-7.612060e+01	1.226222e+02	397
1.985000e+05	7.853683e+01	4.023823e+02	7.149812e-02	2.507510e-01	1.389192e+01	4.755929e-01	-7.612060e+01	1.226175e+02	398
1.990000e+05	7.851683e+01	4.023570e+02	7.151159e-02	2.507642e-01	1.389743e+01	4.756567e-01	-7.612060e+01	1.226127e+02	399
1.995000e+05	7.850183e+01	4.023310e+02	7.152351e-02	2.507731e-01	1.390299e+01	4.757192e-01	-7.612060e+01	1.226079e+02	400
2.000000e+05	7.848182e+01	4.023042e+02	7.153384e-02	2.507775e-01	1.390858e+01	4.757803e-01	-7.612060e+01	1.226031e+02	401
2.005000e+05	7.846182e+01	4.022753e+02	7.154258e-02	2.507775e-01	1.391421e+01	4.758399e-01	-7.612060e+01	1.225983e+02	402
2.010000e+05	7.844682e+01	4.022466e+02	7.154971e-02	2.507729e-01	1.391989e+01	4.758981e-01	-7.612060e+01	1.225935e+02	403
2.015000e+05	7.842681e+01	4.022158e+02	7.155523e-02	2.507639e-01	1.392561e+01	4.759548e-01	-7.612060e+01	1.225887e+02	404
2.020000e+05	7.840181e+01	4.022211e+02	7.155917e-02	2.507505e-01	1.393137e+01	4.760101e-01	-7.612060e+01	1.225839e+02	405
2.025000e+05	7.838181e+01	4.022300e+02	7.156157e-02	2.507329e-01	1.393717e+01	4.760640e-01	-7.612060e+01	1.225791e+02	406
2.030000e+05	7.835680e+01	4.022384e+02	7.156248e-02	2.507111e-01	1.394302e+01	4.761165e-01	-7.612060e+01	1.225743e+02	407
2.035000e+05	7.833680e+01	4.022482e+02	7.156198e-02	2.506854e-01	1.394891e+01	4.761678e-01	-7.612060e+01	1.225695e+02	408
2.040000e+05	7.831679e+01	4.022562e+02	7.156011e-02	2.506559e-01	1.395484e+01	4.762177e-01	-7.612060e+01	1.225647e+02	409
2.045000e+05	7.829179e+01	4.022652e+02	7.155701e-02	2.506230e-01	1.396082e+01	4.762665e-01	-7.612060e+01	1.225599e+02	410
2.050000e+05	7.827179e+01	4.022738e+02	7.155273e-02	2.505868e-01	1.396684e+01	4.763143e-01	-7.612060e+01	1.225551e+02	411
2.055000e+05	7.824678e+01	4.022821e+02	7.154741e-02	2.505477e-01	1.397290e+01	4.763612e-01	-7.612060e+01	1.225502e+02	412
2.060000e+05	7.822678e+01	4.022899e+02	7.154106e-02	2.505059e-01	1.397900e+01	4.764072e-01	-7.612060e+01	1.225454e+02	413
2.065000e+05	7.820177e+01	4.022973e+02	7.153393e-02	2.504612e-01	1.398515e+01	4.764529e-01	-7.612060e+01	1.225405e+02	414
2.070000e+05	7.817677e+01	4.023039e+02	7.152572e-02	2.504155e-01	1.399133e+01	4.764972e-01	-7.612060e+01	1.225356e+02	415
2.075000e+05	7.815176e+01	4.023099e+02	7.151759e-02	2.503633e-01	1.399757e+01	4.765441e-01	-7.612060e+01	1.225307e+02	416
2.080000e+05	7.812676e+01	4.023148e+02	7.150583e-02	2.503284e-01	1.400381e+01	4.765784e-01	-7.612060e+01	1.225258e+02	417
2.085000e+05	7.810676e+01	4.023194e+02	7.150606e-02	2.501795e-01	1.401029e+01	4.766827e-01	-7.612060e+01	1.225211e+02	418
2.090000e+05	7.806675e+01	4.023192e+02	7.156185e-02	2.504772e-01	1.401604e+01	4.764930e-01	-7.612060e+01	1.225146e+02	419
2.095000e+05	7.808175e+01	4.023366e+02	7.165458e-02	2.471656e-01	1.402755e+01	4.788764e-01	-7.612060e+01	1.225151e+02	420
2.100000e+05	7.769667e+01	4.017634e+02	7.285531e-02	2.499504e-01	1.403095e+01	4.753907e-01	-7.612060e+01	1.224429e+02	421
2.105000e+05	7.799675e+01	4.025731e+02	7.169092e-02	2.496844e-01	1.403705e+01	4.763714e-01	-7.612060e+01	1.225292e+02	422
2.110000e+05	7.795173e+01	4.023785e+02	7.143685e-02	2.502139e-01	1.404233e+01	4.762966e-01	-7.612060e+01	1.225011e+02	423
2.115000e+05	7.798674e+01	4.023862e+02	7.171576e-02	2.470944e-01	1.405349e+01	4.787621e-01	-7.612060e+01	1.225006e+02	424
2.120000e+05	7.761166e+01	4.017414e+02	7.277270e-02	2.498840e-01	1.405681e+01	4.754840e-01	-7.612060e+01	1.224297e+02	425
2.125000e+05	7.791174e+01	4.025586e+02	7.175750e-02	2.463556e-01	1.406820e+01	4.787766e-01	-7.612060e+01	1.225100e+02	426
2.130000e+05	7.749664e+01	4.015672e+02	7.274384e-02	2.494189e-01	1.407127e+01	4.752386e-01	-7.612060e+01	1.224153e+02	427
2.135000e+05	7.783173e+01	4.025892e+02	7.166060e-02	2.494931e-01	1.407679e+01	4.762447e-01	-7.612060e+01	1.225047e+02	428
2.140000e+05	7.782171e+01	4.023889e+02	7.154973e-02	2.458328e-01	1.408872e+01	4.793598e-01	-7.612060e+01	1.224770e+02	429
2.145000e+05	7.737162e+01	4.013632e+02	7.300673e-02	2.492699e-01	1.409160e+01	4.752465e-01	-7.612060e+01	1.223850e+02	430
2.150000e+05	7.775672e+01	4.025739e+02	7.165952e-02	2.492545e-01	1.409733e+01	4.763814e-01	-7.612060e+01	1.224919e+02	431
2.155000e+05	7.773170e+01	4.023474e+02	7.148382e-02	2.451440e-01	1.410987e+01	4.800245e-01	-7.612060e+01	1.224610e+02	432
2.160000e+05	7.722659e+01	4.013062e+02	7.330767e-02	2.490288e-01	1.411256e+01	4.752087e-01	-7.612060e+01	1.223497e+02	433
2.165000e+05	7.766670e+01	4.025475e+02	7.162751e-02	2.492635e-01	1.411785e+01	4.763029e-01	-7.612060e+01	1.224796e+02	434
2.170000e+05	7.767169e+01	4.023386e+02	7.160123e-02	2.464444e-01	1.412865e+01	4.788725e-01	-7.612060e+01	1.224492e+02	435
2.175000e+05	7.731662e+01	4.015152e+02	7.271941e-02	2.495534e-01	1.413160e+01	4.756439e-01	-7.612060e+01	1.223786e+02	436
2.180000e+05	7.765670e+01	4.024724e+02	7.188994e-02	2.468062e-01	1.414191e+01	4.786855e-01	-7.612060e+01	1.224577e+02	437
2.185000e+05	7.731662e+01	4.015378e+02	7.262071e-02	2.497227e-01	1.414498e+01	4.758546e-01	-7.612060e+01	1.223768e+02	438
2.190000e+05	7.763169e+01	4.024285e+02	7.198679e-02	2.471234e-01	1.415510e+01	4.788251e-01	-7.612060e+01	1.224448e+02	439
2.195000e+05	7.730662e+01	4.015129e+02	7.268232e-02	2.499547e-01	1.415830e+01	4.761184e-01	-7.612060e+01	1.223672e+02	440
2.200000e+05	7.760668e+01	4.023837e+02	7.208857e-02	2.475643e-01	1.416814e+01	4.789742e-01	-7.612060e+01	1.224316e+02	441
2.205000e+05	7.731662e+01	4.015231e+02	7.273814e-02	2.502338e-01	1.417157e+01	4.764557e-01	-7.612060e+01	1.223579e+02	442
2.210000e+05	7.758168e+01	4.023305e+02	7.219293e-02	2.482681e-01	1.418080e+01	4.790079e-01	-7.612060e+01	1.224172e+02	443
2.215000e+05	7.734662e+01	4.016149e+02	7.266620e-02	2.504717e-01	1.418489e+01	4.769614e-01	-7.612060e+01	1.223520e+02	444
2.220000e+05	7.755667e+01	4.022485e+02	7.223314e-02	2.485377e-01	1.419419e+01	4.794087e-01	-7.612060e+01	1.223997e+02	445
2.225000e+05	7.732661e+01	4.015440e+02	7.271011e-02	2.504590e-01	1.419897e+01	4.774068e-01	-7.612060e+01	1.223360e+02	446
2.230000e+05	7.750166e+01	4.021584e+02	7.215689e-02	2.485715e-01	1.420838e+01	4.796923e-01	-7.612060e+01	1.223832e+02	447
2.235000e+05	7.728160e+01	4.014510e+02	7.239250e-02	2.498197e-01	1.421452e+01	4.780038e-01	-7.612060e+01	1.223218e+02	448
2.240000e+05	7.738164e+01	4.019622e+02	7.174539e-02	2.481833e-01	1.422406e+01	4.796411e-01	-7.612060e+01	1.223620e+02	449
2.245000e+05	7.718159e+01	4.014920e+02	7.282689e-02	2.505590e-01	1.422820e+01	4.773599e-01	-7.612060e+01	1.223144e+02	450
2.250000e+05	7.742165e+01	4.021183e+02	7.233599e-02	2.473957e-01	1.423923e+01	4.812002e-01	-7.612060e+01	1.223660e+02	451
2.255000e+05	7.706656e+01	4.012114e+02	7.381551e-02	2.508522e-01	1.424261e+01	4.773263e-01	-7.612060e+01	1.222597e+02	452
2.260000e+05	7.740164e+01	4.021298e+02	7.253438e-02	2.480832e-01	1.425298e+01	4.809499e-01	-7.612060e+01	1.223589e+02	453
2.265000e+05	7.709156e+01	4.012547e+02	7.344430e-02	2.506995e-01	1.425753e+01	4.779025e-01	-7.612060e+01	1.222615e+02	454
2.270000e+05	7.733163e+01	4.019857e+02	7.237392e-02	2.481150e-01	1.426791e+01	4.811520e-01	-7.612060e+01	1.223389e+02	455
2.275000e+05	7.704156e+01	4.012599e+02	7.050083e-02	2.458990e-01	1.427984e+01	4.818253e-01	-7.612060e+01	1.222491e+02	456
2.280000e+05	7.674651e+01	4.011658e+02	7.396074e-02	2.502751e-01	1.428228e+01	4.769162e-01	-7.612060e+01	1.222179e+02	457
2.285000e+05	7.723662e+01	4.020105e+02	7.249116e-02	2.474849e-01	1.429254e+01	4.809760e-01	-7.612060e+01	1.223422e+02	458
2.290000e+05	7.691654e+01	4.013365e+02	7.349340e-02	2.505712e-01	1.429640e+01	4.777658e-01	-7.612060e+01	1.222347e+02	459
2.295000e+05	7.721161e+01	4.018781e+02	7.252757e-02	2.482057e-01	1.430635e+01	4.811532e-01	-7.612060e+01	1.223162e+02	460
2.300000e+05	7.693654e+01	4.013163e+02	7.139087e-02	2.477598e-01	1.431593e+01	4.804008e-01	-7.612060e+01	1.222265e+02	461
2.305000e+05	7.684154e+01	4.015909e+02	7.055081e-02	2.458343e-01	1.432708e+01	4.813830e-01	-7.612060e+01	1.222449e+02	462
2.310000e+05	7.660150e+01	4.012479e+02	7.363819e-02	2.501144e-01	1.432941e+01	4.770704e-01	-7.612060e+01	1.222029e+02	463
2.315000e+05	7.707660e+01	4.019871e+02	7.259304e-02	2.477131e-01	1.433913e+01	4.810127e-01	-7.612060e+01	1.223084e+02	464
2.320000e+05	7.680152e+01	4.013782e+02	7.123150e-02	2.473776e-01	1.434853e+01	4.803768e-01	-7.612060e+01	1.222076e+02	465
2.325000e+05	7.671152e+01	4.015970e+02	7.052343e-02	2.454963e-01	1.435961e+01	4.815230e-01	-7.612060e+01	1.222243e+02	466
2.330000e+05	7.647648e+01	4.011324e+02	7.366630e-02	2.499628e-01	1.436176e+01	4.771346e-01	-7.612060e+01	1.221787e+02	467
2.335000e+05	7.697158e+01	4.020564e+02	7.264481e-02	2.477107e-01	1.437125e+01	4.811258e-01	-7.612060e+01	1.222865e+02	468
2.340000e+05	7.670651e+01	4.013727e+02	7.134807e-02	2.476140e-01	1.438031e+01	4.804901e-01	-7.612060e+01	1.221860e+02	469
2.345000e+05	7.664151e+01	4.015854e+02	7.080655e-02	2.473030e-01	1.438931e+01	4.803580e-01	-7.612060e+01	1.222041e+02	470
2.350000e+05	7.658151e+01	4.015842e+02	7.065758e-02	2.469027e-01	1.439841e+01	4.803606e-01	-7.612060e+01	1.222005e+02	471
2.355000e+05	7.651650e+01	4.015375e+02	7.049751e-02	2.457172e-01	1.440859e+01	4.810997e-01	-7.612060e+01	1.221932e+02	472
2.360000e+05	7.636147e+01	4.011919e+02	7.333682e-02	2.499230e-01	1.441085e+01	4.774612e-01	-7.612060e+01	1.221635e+02	473
2.365000e+05	7.682156e+01	4.020690e+02	7.276785e-02	2.477240e-01	1.442028e+01	4.816342e-01	-7.612060e+01	1.222488e+02	474
2.370000e+05	7.656149e+01	4.012618e+02	7.158869e-02	2.479825e-01	1.442895e+01	4.808673e-01	-7.612060e+01	1.221453e+02	475
2.375000e+05	7.653150e+01	4.015170e+02	7.107958e-02	2.480490e-01	1.443737e+01	4.807746e-01	-7.612060e+01	1.221686e+02	476
2.380000e+05	7.651649e+01	4.015270e+02	7.115725e-02	2.481782e-01	1.444560e+01	4.807918e-01	-7.612060e+01	1.221655e+02	477
2.385000e+05	7.650649e+01	4.015237e+02	7.126192e-02	2.481850e-01	1.445394e+01	4.810506e-01	-7.612060e+01	1.221602e+02	478
2.390000e+05	7.648148e+01	4.014639e+02	7.125694e-02	2.480519e-01	1.446257e+01	4.814031e-01	-7.612060e+01	1.221490e+02	479
2.395000e+05	7.644148e+01	4.013737e+02	7.116856e-02	2.482479e-01	1.447094e+01	4.813010e-01	-7.612060e+01	1.221356e+02	480
2.400000e+05	7.643148e+01	4.014086e+02	7.129230e-02	2.474233e-01	1.448051e+01	4.824169e-01	-7.612060e+01	1.221344e+02	481
2.405000e+05	7.632145e+01	4.010215e+02	7.176277e-02	2.481084e-01	1.448887e+01	4.812698e-01	-7.612060e+01	1.220984e+02	482
2.410000e+05	7.636147e+01	4.013884e+02	7.125666e-02	2.473569e-01	1.449830e+01	4.824285e-01	-7.612060e+01	1.221266e+02	483
2.415000e+05	7.626144e+01	4.009724e+02	7.174663e-02	2.481399e-01	1.450649e+01	4.813326e-01	-7.612060e+01	1.220880e+02	484
2.420000e+05	7.631146e+01	4.013491e+02	7.133935e-02	2.475098e-01	1.451573e+01	4.824927e-01	-7.612060e+01	1.221148e+02	485
2.425000e+05	7.622644e+01	4.009493e+02	7.170136e-02	2.483209e-01	1.452379e+01	4.815821e-01	-7.612060e+01	1.220769e+02	486
2.430000e+05	7.628146e+01	4.012891e+02	7.146461e-02	2.478731e-01	1.453281e+01	4.826245e-01	-7.612060e+01	1.220990e+02	487
2.435000e+05	7.621144e+01	4.009514e+02	7.110701e-02	2.477418e-01	1.454199e+01	4.828661e-01	-7.612060e+01	1.220655e+02	488
2.440000e+05	7.616643e+01	4.008506e+02	7.100680e-02	2.476761e-01	1.455120e+01	4.829770e-01	-7.612060e+01	1.220556e+02	489
2.445000e+05	7.613142e+01	4.007821e+02	7.097935e-02	2.476781e-01	1.456035e+01	4.830302e-01	-7.612060e+01	1.220480e+02	490
2.450000e+05	7.610142e+01	4.007428e+02	7.100399e-02	2.477613e-01	1.456940e+01	4.830509e-01	-7.612060e+01	1.220417e+02	491
2.455000e+05	7.607642e+01	4.007433e+02	7.107824e-02	2.479023e-01	1.457833e+01	4.830932e-01	-7.612060e+01	1.220364e+02	492
2.460000e+05	7.606642e+01	4.007456e+02	7.117794e-02	2.480415e-01	1.458722e+01	4.832212e-01	-7.612060e+01	1.220308e+02	493
2.465000e+05	7.605141e+01	4.007316e+02	7.125930e-02	2.481199e-01	1.459616e+01	4.834612e-01	-7.612060e+01	1.220230e+02	494
2.470000e+05	7.603141e+01	4.007058e+02	7.128638e-02	2.481198e-01	1.460526e+01	4.837755e-01	-7.612060e+01	1.220124e+02	495
2.475000e+05	7.600640e+01	4.006767e+02	7.125724e-02	2.480865e-01	1.461450e+01	4.840726e-01	-7.612060e+01	1.219997e+02	496
2.480000e+05	7.597140e+01	4.006542e+02	7.121279e-02	2.480316e-01	1.462387e+01	4.843449e-01	-7.612060e+01	1.219873e+02	497
2.485000e+05	7.594139e+01	4.006308e+02	7.116293e-02	2.479604e-01	1.463336e+01	4.845962e-01	-7.612060e+01	1.219753e+02	498
2.490000e+05	7.590638e+01	4.006057e+02	7.111045e-02	2.478787e-01	1.464294e+01	4.848293e-01	-7.612060e+01	1.219634e+02	499
2.495000e+05	7.587138e+01	4.005757e+02	7.105741e-02	2.477860e-01	1.465262e+01	4.850529e-01	-7.612060e+01	1.219518e+02	500
2.500000e+05	7.583637e+01	4.005370e+02	7.100184e-02	2.476937e-01	1.466237e+01	4.852582e-01	-7.612060e+01	1.219402e+02	501
2.505000e+05	7.579636e+01	4.004920e+02	7.095055e-02	2.475669e-01	1.467223e+01	4.854963e-01	-7.612060e+01	1.219289e+02	502
2.510000e+05	7.576135e+01	4.004192e+02	7.087626e-02	2.475722e-01	1.468203e+01	4.855509e-01	-7.612060e+01	1.219160e+02	503
2.515000e+05	7.573135e+01	4.004180e+02	7.090349e-02	2.460728e-01	1.469335e+01	4.875654e-01	-7.612060e+01	1.219097e+02	504
2.520000e+05	7.562629e+01	3.987974e+02	7.377065e-02	2.489839e-01	1.470098e+01	4.833891e-01	-7.612060e+01	1.218004e+02	505
2.525000e+05	7.579639e+01	4.010308e+02	7.202456e-02	2.473287e-01	1.471131e+01	4.866939e-01	-7.612060e+01	1.219644e+02	506
2.530000e+05	7.566132e+01	3.997513e+02	7.071749e-02	2.458227e-01	1.472298e+01	4.885673e-01	-7.612060e+01	1.218491e+02	507
2.535000e+05	7.553626e+01	3.982346e+02	7.416321e-02	2.491303e-01	1.473058e+01	4.837249e-01	-7.612060e+01	1.217326e+02	508
2.540000e+05	7.571638e+01	4.010301e+02	7.212513e-02	2.472181e-01	1.474113e+01	4.875003e-01	-7.612060e+01	1.219415e+02	509
2.545000e+05	7.558130e+01	3.990964e+02	7.059731e-02	2.467374e-01	1.475204e+01	4.880159e-01	-7.612060e+01	1.218009e+02	510
2.550000e+05	7.549628e+01	3.990152e+02	7.020811e-02	2.431603e-01	1.476579e+01	4.926003e-01	-7.612060e+01	1.217765e+02	511
2.555000e+05	7.505106e+01	3.910742e+02	7.793327e-02	2.523585e-01	1.476713e+01	4.811760e-01	-7.612060e+01	1.211565e+02	512
2.560000e+05	7.594643e+01	4.012359e+02	7.436992e-02	2.465141e-01	1.477967e+01	4.918705e-01	-7.612060e+01	1.219694e+02	513
2.565000e+05	7.554114e+01	3.929972e+02	7.150592e-02	2.476317e-01	1.479080e+01	4.892559e-01	-7.612060e+01	1.213019e+02	514
2.570000e+05	7.547628e+01	3.987991e+02	7.095958e-02	2.478886e-01	1.480132e+01	4.886489e-01	-7.612060e+01	1.217263e+02	515
2.575000e+05	7.544628e+01	3.990990e+02	7.080413e-02	2.476827e-01	1.481196e+01	4.889846e-01	-7.612060e+01	1.217503e+02	516
2.580000e+05	7.542127e+01	3.988978e+02	7.067872e-02	2.476556e-01	1.482257e+01	4.890590e-01	-7.612060e+01	1.217238e+02	517
2.585000e+05	7.538626e+01	3.988994e+02	7.069356e-02	2.475415e-01	1.483324e+01	4.893108e-01	-7.612060e+01	1.217163e+02	518
2.590000e+05	7.535626e+01	3.987270e+02	7.061723e-02	2.474831e-01	1.484393e+01	4.894923e-01	-7.612060e+01	1.216966e+02	519
2.595000e+05	7.533125e+01	3.986100e+02	7.058420e-02	2.473718e-01	1.485470e+01	4.897730e-01	-7.612060e+01	1.216819e+02	520
2.600000e+05	7.530124e+01	3.983476e+02	7.049553e-02	2.473014e-01	1.486551e+01	4.899959e-01	-7.612060e+01	1.216593e+02	521
2.605000e+05	7.527123e+01	3.981341e+02	7.044133e-02	2.471718e-01	1.487642e+01	4.903158e-01	-7.612060e+01	1.216408e+02	522
2.610000e+05	7.524122e+01	3.977314e+02	7.032580e-02	2.471048e-01	1.488736e+01	4.905390e-01	-7.612060e+01	1.216129e+02	523
2.615000e+05	7.521621e+01	3.974614e+02	7.026931e-02	2.469307e-01	1.489844e+01	4.909276e-01	-7.612060e+01	1.215929e+02	524
2.620000e+05	7.518119e+01	3.968678e+02	7.010015e-02	2.469124e-01	1.490950e+01	4.910747e-01	-7.612060e+01	1.215539e+02	525
2.625000e+05	7.515119e+01	3.968236e+02	7.009106e-02	2.466052e-01	1.492080e+01	4.916643e-01	-7.612060e+01	1.215404e+02	526
2.630000e+05	7.511116e+01	3.960238e+02	6.982448e-02	2.468193e-01	1.493189e+01	4.914533e-01	-7.612060e+01	1.214684e+02	527
2.635000e+05	7.508617e+01	3.965822e+02	7.001269e-02	2.461095e-01	1.494355e+01	4.926771e-01	-7.612060e+01	1.215024e+02	528
2.640000e+05	7.498611e+01	3.940558e+02	7.030775e-02	2.470222e-01	1.495441e+01	4.913924e-01	-7.612060e+01	1.213062e+02	529
2.645000e+05	7.502118e+01	3.969985e+02	7.024857e-02	2.460820e-01	1.496607e+01	4.931561e-01	-7.612060e+01	1.215174e+02	530
2.650000e+05	7.488109e+01	3.936003e+02	6.908416e-02	2.458973e-01	1.497786e+01	4.934553e-01	-7.612060e+01	1.212272e+02	531
2.655000e+05	7.478107e+01	3.931451e+02	6.888919e-02	2.458946e-01	1.498957e+01	4.934985e-01	-7.612060e+01	1.211716e+02	532
2.660000e+05	7.475107e+01	3.932234e+02	6.892329e-02	2.454600e-01	1.500154e+01	4.942655e-01	-7.612060e+01	1.211705e+02	533
2.665000e+05	7.437603e+01	3.913477e+02	6.837610e-02	2.454848e-01	1.501341e+01	4.942531e-01	-7.612060e+01	1.209416e+02	534
2.670000e+05	7.439103e+01	3.916216e+02	6.845226e-02	2.451150e-01	1.502550e+01	4.949721e-01	-7.612060e+01	1.209634e+02	535
2.675000e+05	7.380101e+01	3.898596e+02	6.802394e-02	2.451078e-01	1.503746e+01	4.950677e-01	-7.612060e+01	1.207140e+02	536
2.680000e+05	7.375101e+01	3.897788e+02	6.805770e-02	2.453220e-01	1.504925e+01	4.948916e-01	-7.612060e+01	1.207030e+02	537
2.685000e+05	7.400601e+01	3.905760e+02	6.828554e-02	2.455778e-01	1.506089e+01	4.947994e-01	-7.612060e+01	1.208052e+02	538
2.690000e+05	7.416102e+01	3.910043e+02	6.854675e-02	2.458097e-01	1.507246e+01	4.948783e-01	-7.612060e+01	1.208822e+02	539
2.695000e+05	7.419602e+01	3.914453e+02	6.872649e-02	2.458818e-01	1.508407e+01	4.953019e-01	-7.612060e+01	1.208997e+02	540
2.700000e+05	7.397601e+01	3.906928e+02	6.867086e-02	2.458342e-01	1.509578e+01	4.959642e-01	-7.612060e+01	1.207942e+02	541
2.705000e+05	7.340601e+01	3.897998e+02	6.850981e-02	2.457541e-01	1.510756e+01	4.967696e-01	-7.612060e+01	1.205987e+02	542
2.710000e+05	7.228605e+01	3.886902e+02	6.826957e-02	2.459659e-01	1.511894e+01	4.973208e-01	-7.612060e+01	1.203952e+02	543
2.715000e+05	6.941604e+01	3.881128e+02	6.426046e-02	2.472011e-01	1.512856e+01	4.973740e-01	-7.612060e+01	1.203067e+02	544
2.720000e+05	6.680092e+01	3.877182e+02	5.719561e-02	2.488499e-01	1.513714e+01	4.974551e-01	-7.612060e+01	1.202768e+02	545
2.725000e+05	6.631587e+01	3.878259e+02	5.557218e-02	2.503632e-01	1.514551e+01	4.980595e-01	-7.612060e+01	1.202730e+02	546
2.730000e+05	6.610585e+01	3.877917e+02	5.483201e-02	2.518443e-01	1.515379e+01	4.987739e-01	-7.612060e+01	1.202629e+02	547
2.735000e+05	6.595583e+01	3.877482e+02	5.433289e-02	2.533141e-01	1.516200e+01	4.995118e-01	-7.612060e+01	1.202530e+02	548
2.740000e+05	6.584581e+01	3.877067e+02	5.395449e-02	2.547755e-01	1.517015e+01	5.002566e-01	-7.612060e+01	1.202438e+02	549
2.745000e+05	6.575080e+01	3.876682e+02	5.365556e-02	2.562288e-01	1.517827e+01	5.010033e-01	-7.612060e+01	1.202349e+02	550
2.750000e+05	6.567579e+01	3.876327e+02	5.341534e-02	2.576739e-01	1.518634e+01	5.017501e-01	-7.612060e+01	1.202265e+02	551
2.755000e+05	6.560578e+01	3.875999e+02	5.322064e-02	2.591106e-01	1.519437e+01	5.024959e-01	-7.612060e+01	1.202182e+02	552
2.760000e+05	6.554577e+01	3.875695e+02	5.306217e-02	2.605387e-01	1.520237e+01	5.032399e-01	-7.612060e+01	1.202102e+02	553
2.765000e+05	6.549577e+01	3.875412e+02	5.293313e-02	2.619582e-01	1.521034e+01	5.039816e-01	-7.612060e+01	1.202024e+02	554
2.770000e+05	6.545076e+01	3.875148e+02	5.282841e-02	2.633689e-01	1.521828e+01	5.047207e-01	-7.612060e+01	1.201947e+02	555
2.775000e+05	6.540575e+01	3.874902e+02	5.274412e-02	2.647708e-01	1.522619e+01	5.054570e-01	-7.612060e+01	1.201872e+02	556
2.780000e+05	6.537075e+01	3.874671e+02	5.267717e-02	2.661636e-01	1.523407e+01	5.061902e-01	-7.612060e+01	1.201798e+02	557
2.785000e+05	6.533574e+01	3.874453e+02	5.262510e-02	2.675473e-01	1.524193e+01	5.069201e-01	-7.612060e+01	1.201724e+02	558
