9.300000e+04	7.957045e+01	2.831017e+02	8.997795e-02	2.482750e-01	1.079653e+01	4.272152e-01	-8.055436e+01	1.208011e+02	187
9.350000e+04	7.957045e+01	2.830996e+02	8.996215e-02	2.482546e-01	1.079728e+01	4.271980e-01	-8.055436e+01	1.208015e+02	188
9.400000e+04	7.957045e+01	2.830991e+02	8.994877e-02	2.482371e-01	1.079802e+01	4.271837e-01	-8.055436e+01	1.208021e+02	189
9.450000e+04	7.956545e+01	2.830976e+02	8.993761e-02	2.482224e-01	1.079877e+01	4.271718e-01	-8.055436e+01	1.208025e+02	190
9.500000e+04	7.956545e+01	2.830959e+02	8.992846e-02	2.482100e-01	1.079950e+01	4.271623e-01	-8.055436e+01	1.208029e+02	191
9.550000e+04	7.956545e+01	2.830942e+02	8.992115e-02	2.481999e-01	1.080024e+01	4.271548e-01	-8.055436e+01	1.208033e+02	192
9.600000e+04	7.956045e+01	2.830924e+02	8.991550e-02	2.481918e-01	1.080097e+01	4.271492e-01	-8.055436e+01	1.208037e+02	193
9.650000e+04	7.956045e+01	2.830905e+02	8.991136e-02	2.481855e-01	1.080170e+01	4.271453e-01	-8.055436e+01	1.208040e+02	194
9.700000e+04	7.956045e+01	2.830885e+02	8.990860e-02	2.481809e-01	1.080242e+01	4.271430e-01	-8.055436e+01	1.208043e+02	195
9.750000e+04	7.956045e+01	2.830864e+02	8.990710e-02	2.481778e-01	1.080314e+01	4.271420e-01	-8.055436e+01	1.208046e+02	196
9.800000e+04	7.955545e+01	2.830843e+02	8.990673e-02	2.481760e-01	1.080386e+01	4.271424e-01	-8.055436e+01	1.208049e+02	197
9.850000e+04	7.955545e+01	2.830821e+02	8.990740e-02	2.481755e-01	1.080458e+01	4.271438e-01	-8.055436e+01	1.208051e+02	198
9.900000e+04	7.955545e+01	2.830799e+02	8.990900e-02	2.481761e-01	1.080529e+01	4.271463e-01	-8.055436e+01	1.208054e+02	199
9.950000e+04	7.955545e+01	2.830775e+02	8.991147e-02	2.481778e-01	1.080601e+01	4.271498e-01	-8.055436e+01	1.208056e+02	200
1.000000e+05	7.955545e+01	2.830751e+02	8.991471e-02	2.481804e-01	1.080672e+01	4.271541e-01	-8.055436e+01	1.208058e+02	201
1.005000e+05	7.955045e+01	2.830729e+02	8.991865e-02	2.481838e-01	1.080742e+01	4.271593e-01	-8.055436e+01	1.208060e+02	202
1.010000e+05	7.955045e+01	2.830704e+02	8.992323e-02	2.481880e-01	1.080813e+01	4.271651e-01	-8.055436e+01	1.208062e+02	203
1.015000e+05	7.955045e+01	2.830679e+02	8.992839e-02	2.481929e-01	1.080884e+01	4.271716e-01	-8.055436e+01	1.208064e+02	204
1.020000e+05	7.955045e+01	2.830654e+02	8.993408e-02	2.481984e-01	1.080954e+01	4.271786e-01	-8.055436e+01	1.208065e+02	205
1.025000e+05	7.955045e+01	2.830628e+02	8.994025e-02	2.482045e-01	1.081024e+01	4.271862e-01	-8.055436e+01	1.208067e+02	206
1.030000e+05	7.955045e+01	2.830602e+02	8.994685e-02	2.482112e-01	1.081094e+01	4.271943e-01	-8.055436e+01	1.208069e+02	207
1.035000e+05	7.955045e+01	2.830575e+02	8.995384e-02	2.482183e-01	1.081164e+01	4.272029e-01	-8.055436e+01	1.208070e+02	208
1.040000e+05	7.954545e+01	2.830548e+02	8.996118e-02	2.482258e-01	1.081234e+01	4.272118e-01	-8.055436e+01	1.208072e+02	209
1.045000e+05	7.954545e+01	2.830521e+02	8.996884e-02	2.482337e-01	1.081304e+01	4.272211e-01	-8.055436e+01	1.208073e+02	210
1.050000e+05	7.954545e+01	2.830493e+02	8.997679e-02	2.482419e-01	1.081374e+01	4.272308e-01	-8.055436e+01	1.208074e+02	211
1.055000e+05	7.954545e+01	2.830464e+02	8.998499e-02	2.482505e-01	1.081443e+01	4.272407e-01	-8.055436e+01	1.208076e+02	212
1.060000e+05	7.954545e+01	2.830435e+02	8.999344e-02	2.482594e-01	1.081513e+01	4.272509e-01	-8.055436e+01	1.208077e+02	213
1.065000e+05	7.954545e+01	2.830406e+02	9.000209e-02	2.482685e-01	1.081582e+01	4.272614e-01	-8.055436e+01	1.208078e+02	214
1.070000e+05	7.954545e+01	2.830377e+02	9.001093e-02	2.482778e-01	1.081651e+01	4.272721e-01	-8.055436e+01	1.208079e+02	215
1.075000e+05	7.954545e+01	2.830346e+02	9.001994e-02	2.482874e-01	1.081720e+01	4.272830e-01	-8.055436e+01	1.208081e+02	216
1.080000e+05	7.954545e+01	2.830315e+02	9.002911e-02	2.482971e-01	1.081789e+01	4.272941e-01	-8.055436e+01	1.208082e+02	217
1.085000e+05	7.954545e+01	2.830285e+02	9.003841e-02	2.483070e-01	1.081858e+01	4.273053e-01	-8.055436e+01	1.208083e+02	218
1.090000e+05	7.954045e+01	2.830253e+02	9.004783e-02	2.483170e-01	1.081927e+01	4.273167e-01	-8.055436e+01	1.208084e+02	219
1.095000e+05	7.954045e+01	2.830221e+02	9.005736e-02	2.483272e-01	1.081996e+01	4.273282e-01	-8.055436e+01	1.208085e+02	220
1.100000e+05	7.954045e+01	2.830189e+02	9.006699e-02	2.483375e-01	1.082064e+01	4.273399e-01	-8.055436e+01	1.208086e+02	221
1.105000e+05	7.954045e+01	2.830156e+02	9.007670e-02	2.483479e-01	1.082133e+01	4.273517e-01	-8.055436e+01	1.208087e+02	222
1.110000e+05	7.954045e+01	2.830123e+02	9.008649e-02	2.483584e-01	1.082201e+01	4.273635e-01	-8.055436e+01	1.208089e+02	223
1.115000e+05	7.954045e+01	2.830090e+02	9.009634e-02	2.483690e-01	1.082270e+01	4.273755e-01	-8.055436e+01	1.208090e+02	224
1.120000e+05	7.954045e+01	2.830055e+02	9.010626e-02	2.483797e-01	1.082338e+01	4.273875e-01	-8.055436e+01	1.208091e+02	225
1.125000e+05	7.954045e+01	2.830021e+02	9.011622e-02	2.483904e-01	1.082406e+01	4.273997e-01	-8.055436e+01	1.208092e+02	226
1.130000e+05	7.954045e+01	2.829986e+02	9.012622e-02	2.484012e-01	1.082475e+01	4.274118e-01	-8.055436e+01	1.208093e+02	227
1.135000e+05	7.954045e+01	2.829950e+02	9.013627e-02	2.484120e-01	1.082543e+01	4.274241e-01	-8.055436e+01	1.208094e+02	228
1.140000e+05	7.954045e+01	2.829912e+02	9.014634e-02	2.484229e-01	1.082611e+01	4.274364e-01	-8.055436e+01	1.208095e+02	229
1.145000e+05	7.953545e+01	2.829874e+02	9.015645e-02	2.484338e-01	1.082679e+01	4.274487e-01	-8.055436e+01	1.208096e+02	230
1.150000e+05	7.953545e+01	2.829839e+02	9.016657e-02	2.484447e-01	1.082747e+01	4.274611e-01	-8.055436e+01	1.208097e+02	231
1.155000e+05	7.953545e+01	2.829804e+02	9.017672e-02	2.484556e-01	1.082814e+01	4.274735e-01	-8.055436e+01	1.208098e+02	232
1.160000e+05	7.953545e+01	2.829766e+02	9.018687e-02	2.484666e-01	1.082882e+01	4.274860e-01	-8.055436e+01	1.208099e+02	233
1.165000e+05	7.953545e+01	2.829728e+02	9.019704e-02	2.484776e-01	1.082950e+01	4.274985e-01	-8.055436e+01	1.208100e+02	234
1.170000e+05	7.953545e+01	2.829689e+02	9.020722e-02	2.484886e-01	1.083018e+01	4.275110e-01	-8.055436e+01	1.208101e+02	235
1.175000e+05	7.953545e+01	2.829650e+02	9.021740e-02	2.484996e-01	1.083085e+01	4.275235e-01	-8.055436e+01	1.208102e+02	236
1.180000e+05	7.953545e+01	2.829610e+02	9.022758e-02	2.485107e-01	1.083153e+01	4.275360e-01	-8.055436e+01	1.208103e+02	237
1.185000e+05	7.953545e+01	2.829570e+02	9.023777e-02	2.485217e-01	1.083220e+01	4.275486e-01	-8.055436e+01	1.208104e+02	238
1.190000e+05	7.953545e+01	2.829530e+02	9.024795e-02	2.485327e-01	1.083287e+01	4.275611e-01	-8.055436e+01	1.208105e+02	239
1.195000e+05	7.953545e+01	2.829489e+02	9.025813e-02	2.485438e-01	1.083355e+01	4.275737e-01	-8.055436e+01	1.208106e+02	240
1.200000e+05	7.953545e+01	2.829443e+02	9.026830e-02	2.485548e-01	1.083422e+01	4.275863e-01	-8.055436e+01	1.208107e+02	241
1.205000e+05	7.953045e+01	2.829405e+02	9.027846e-02	2.485658e-01	1.083489e+01	4.275989e-01	-8.055436e+01	1.208108e+02	242
1.210000e+05	7.953045e+01	2.829363e+02	9.028862e-02	2.485768e-01	1.083556e+01	4.276115e-01	-8.055436e+01	1.208109e+02	243
1.215000e+05	7.953045e+01	2.829320e+02	9.029877e-02	2.485878e-01	1.083623e+01	4.276241e-01	-8.055436e+01	1.208111e+02	244
1.220000e+05	7.952545e+01	2.829336e+02	9.030890e-02	2.485988e-01	1.083690e+01	4.276367e-01	-8.055436e+01	1.208112e+02	245
1.225000e+05	7.952545e+01	2.829371e+02	9.031903e-02	2.486098e-01	1.083757e+01	4.276493e-01	-8.055436e+01	1.208113e+02	246
1.230000e+05	7.952545e+01	2.829416e+02	9.032914e-02	2.486207e-01	1.083824e+01	4.276619e-01	-8.055436e+01	1.208114e+02	247
1.235000e+05	7.952545e+01	2.829439e+02	9.033924e-02	2.486317e-01	1.083890e+01	4.276745e-01	-8.055436e+01	1.208115e+02	248
1.240000e+05	7.952545e+01	2.829472e+02	9.034932e-02	2.486426e-01	1.083957e+01	4.276871e-01	-8.055436e+01	1.208116e+02	249
1.245000e+05	7.952545e+01	2.829505e+02	9.035938e-02	2.486536e-01	1.084024e+01	4.276997e-01	-8.055436e+01	1.208117e+02	250
1.250000e+05	7.952545e+01	2.829537e+02	9.036944e-02	2.486645e-01	1.084090e+01	4.277123e-01	-8.055436e+01	1.208118e+02	251
1.255000e+05	7.952545e+01	2.829569e+02	9.037947e-02	2.486754e-01	1.084157e+01	4.277248e-01	-8.055436e+01	1.208119e+02	252
1.260000e+05	7.952545e+01	2.829603e+02	9.038949e-02	2.486862e-01	1.084223e+01	4.277374e-01	-8.055436e+01	1.208120e+02	253
1.265000e+05	7.952545e+01	2.829632e+02	9.039949e-02	2.486971e-01	1.084289e+01	4.277500e-01	-8.055436e+01	1.208121e+02	254
1.270000e+05	7.952045e+01	2.829662e+02	9.040947e-02	2.487079e-01	1.084356e+01	4.277625e-01	-8.055436e+01	1.208122e+02	255
1.275000e+05	7.952045e+01	2.829693e+02	9.041944e-02	2.487188e-01	1.084422e+01	4.277751e-01	-8.055436e+01	1.208123e+02	256
1.280000e+05	7.952045e+01	2.829722e+02	9.042938e-02	2.487296e-01	1.084488e+01	4.277876e-01	-8.055436e+01	1.208125e+02	257
1.285000e+05	7.952045e+01	2.829751e+02	9.043931e-02	2.487403e-01	1.084554e+01	4.278002e-01	-8.055436e+01	1.208126e+02	258
1.290000e+05	7.952045e+01	2.829780e+02	9.044922e-02	2.487511e-01	1.084620e+01	4.278127e-01	-8.055436e+01	1.208127e+02	259
1.295000e+05	7.952045e+01	2.829808e+02	9.045911e-02	2.487618e-01	1.084686e+01	4.278252e-01	-8.055436e+01	1.208128e+02	260
1.300000e+05	7.952045e+01	2.829836e+02	9.046898e-02	2.487726e-01	1.084752e+01	4.278377e-01	-8.055436e+01	1.208129e+02	261
1.305000e+05	7.952045e+01	2.829863e+02	9.047883e-02	2.487833e-01	1.084818e+01	4.278502e-01	-8.055436e+01	1.208130e+02	262
1.310000e+05	7.952045e+01	2.829890e+02	9.048866e-02	2.487939e-01	1.084884e+01	4.278627e-01	-8.055436e+01	1.208131e+02	263
1.315000e+05	7.952045e+01	2.829916e+02	9.049847e-02	2.488046e-01	1.084949e+01	4.278752e-01	-8.055436e+01	1.208132e+02	264
1.320000e+05	7.952045e+01	2.829942e+02	9.050826e-02	2.488152e-01	1.085015e+01	4.278876e-01	-8.055436e+01	1.208134e+02	265
1.325000e+05	7.952045e+01	2.829967e+02	9.051803e-02	2.488258e-01	1.085081e+01	4.279001e-01	-8.055436e+01	1.208135e+02	266
1.330000e+05	7.952045e+01	2.829997e+02	9.052779e-02	2.488364e-01	1.085146e+01	4.279125e-01	-8.055436e+01	1.208136e+02	267
1.335000e+05	7.952045e+01	2.830017e+02	9.053751e-02	2.488470e-01	1.085212e+01	4.279250e-01	-8.055436e+01	1.208137e+02	268
1.340000e+05	7.951545e+01	2.830041e+02	9.054722e-02	2.488575e-01	1.085277e+01	4.279374e-01	-8.055436e+01	1.208138e+02	269
1.345000e+05	7.951545e+01	2.830064e+02	9.055691e-02	2.488681e-01	1.085342e+01	4.279498e-01	-8.055436e+01	1.208139e+02	270
1.350000e+05	7.951545e+01	2.830087e+02	9.056658e-02	2.488786e-01	1.085408e+01	4.279622e-01	-8.055436e+01	1.208141e+02	271
1.355000e+05	7.951545e+01	2.830109e+02	9.057623e-02	2.488891e-01	1.085473e+01	4.279746e-01	-8.055436e+01	1.208142e+02	272
1.360000e+05	7.951545e+01	2.830132e+02	9.058585e-02	2.488995e-01	1.085538e+01	4.279869e-01	-8.055436e+01	1.208143e+02	273
1.365000e+05	7.951545e+01	2.830153e+02	9.059546e-02	2.489100e-01	1.085603e+01	4.279993e-01	-8.055436e+01	1.208144e+02	274
1.370000e+05	7.951545e+01	2.830174e+02	9.060505e-02	2.489204e-01	1.085668e+01	4.280116e-01	-8.055436e+01	1.208145e+02	275
1.375000e+05	7.951545e+01	2.830195e+02	9.061461e-02	2.489308e-01	1.085733e+01	4.280240e-01	-8.055436e+01	1.208146e+02	276
1.380000e+05	7.951545e+01	2.830215e+02	9.062415e-02	2.489411e-01	1.085798e+01	4.280363e-01	-8.055436e+01	1.208148e+02	277
1.385000e+05	7.951545e+01	2.830235e+02	9.063368e-02	2.489515e-01	1.085863e+01	4.280486e-01	-8.055436e+01	1.208149e+02	278
1.390000e+05	7.951545e+01	2.830254e+02	9.064318e-02	2.489618e-01	1.085927e+01	4.280609e-01	-8.055436e+01	1.208150e+02	279
1.395000e+05	7.951545e+01	2.830272e+02	9.065266e-02	2.489721e-01	1.085992e+01	4.280732e-01	-8.055436e+01	1.208151e+02	280
1.400000e+05	7.951545e+01	2.830291e+02	9.066212e-02	2.489824e-01	1.086057e+01	4.280854e-01	-8.055436e+01	1.208153e+02	281
1.405000e+05	7.951545e+01	2.830308e+02	9.067156e-02	2.489927e-01	1.086121e+01	4.280977e-01	-8.055436e+01	1.208154e+02	282
1.410000e+05	7.951045e+01	2.830338e+02	9.068098e-02	2.490029e-01	1.086186e+01	4.281099e-01	-8.055436e+01	1.208155e+02	283
1.415000e+05	7.951045e+01	2.830343e+02	9.069038e-02	2.490131e-01	1.086250e+01	4.281221e-01	-8.055436e+01	1.208156e+02	284
1.420000e+05	7.951045e+01	2.830359e+02	9.069975e-02	2.490233e-01	1.086315e+01	4.281344e-01	-8.055436e+01	1.208157e+02	285
1.425000e+05	7.951045e+01	2.830375e+02	9.070911e-02	2.490335e-01	1.086379e+01	4.281466e-01	-8.055436e+01	1.208159e+02	286
1.430000e+05	7.951045e+01	2.830390e+02	9.071844e-02	2.490436e-01	1.086443e+01	4.281588e-01	-8.055436e+01	1.208160e+02	287
1.435000e+05	7.951045e+01	2.830405e+02	9.072775e-02	2.490537e-01	1.086507e+01	4.281709e-01	-8.055436e+01	1.208161e+02	288
1.440000e+05	7.951045e+01	2.830419e+02	9.073704e-02	2.490638e-01	1.086572e+01	4.281831e-01	-8.055436e+01	1.208162e+02	289
1.445000e+05	7.951045e+01	2.830433e+02	9.074631e-02	2.490739e-01	1.086636e+01	4.281952e-01	-8.055436e+01	1.208164e+02	290
1.450000e+05	7.951045e+01	2.830447e+02	9.075556e-02	2.490840e-01	1.086700e+01	4.282074e-01	-8.055436e+01	1.208165e+02	291
1.455000e+05	7.951045e+01	2.830460e+02	9.076479e-02	2.490940e-01	1.086764e+01	4.282195e-01	-8.055436e+01	1.208166e+02	292
1.460000e+05	7.951045e+01	2.830472e+02	9.077400e-02	2.491040e-01	1.086828e+01	4.282316e-01	-8.055436e+01	1.208168e+02	293
1.465000e+05	7.951045e+01	2.830484e+02	9.078318e-02	2.491140e-01	1.086891e+01	4.282437e-01	-8.055436e+01	1.208169e+02	294
1.470000e+05	7.951045e+01	2.830496e+02	9.079235e-02	2.491239e-01	1.086955e+01	4.282558e-01	-8.055436e+01	1.208170e+02	295
1.475000e+05	7.951045e+01	2.830507e+02	9.080149e-02	2.491339e-01	1.087019e+01	4.282678e-01	-8.055436e+01	1.208171e+02	296
1.480000e+05	7.950545e+01	2.830518e+02	9.081061e-02	2.491438e-01	1.087082e+01	4.282799e-01	-8.055436e+01	1.208173e+02	297
1.485000e+05	7.950545e+01	2.830528e+02	9.081971e-02	2.491537e-01	1.087146e+01	4.282919e-01	-8.055436e+01	1.208174e+02	298
1.490000e+05	7.950545e+01	2.830537e+02	9.082879e-02	2.491636e-01	1.087210e+01	4.283040e-01	-8.055436e+01	1.208175e+02	299
1.495000e+05	7.950545e+01	2.830546e+02	9.083785e-02	2.491734e-01	1.087273e+01	4.283160e-01	-8.055436e+01	1.208177e+02	300
1.500000e+05	7.950545e+01	2.830555e+02	9.084689e-02	2.491832e-01	1.087336e+01	4.283280e-01	-8.055436e+01	1.208178e+02	301
1.505000e+05	7.950545e+01	2.830563e+02	9.085590e-02	2.491930e-01	1.087400e+01	4.283400e-01	-8.055436e+01	1.208179e+02	302
1.510000e+05	7.950545e+01	2.830571e+02	9.086489e-02	2.492028e-01	1.087463e+01	4.283519e-01	-8.055436e+01	1.208181e+02	303
1.515000e+05	7.950545e+01	2.830578e+02	9.087387e-02	2.492126e-01	1.087526e+01	4.283639e-01	-8.055436e+01	1.208182e+02	304
1.520000e+05	7.950545e+01	2.830585e+02	9.088282e-02	2.492223e-01	1.087589e+01	4.283758e-01	-8.055436e+01	1.208183e+02	305
1.525000e+05	7.950545e+01	2.830591e+02	9.089175e-02	2.492320e-01	1.087652e+01	4.283878e-01	-8.055436e+01	1.208185e+02	306
1.530000e+05	7.950545e+01	2.830597e+02	9.090065e-02	2.492417e-01	1.087715e+01	4.283997e-01	-8.055436e+01	1.208186e+02	307
1.535000e+05	7.950545e+01	2.830602e+02	9.090954e-02	2.492513e-01	1.087778e+01	4.284116e-01	-8.055436e+01	1.208187e+02	308
1.540000e+05	7.950545e+01	2.830607e+02	9.091840e-02	2.492610e-01	1.087841e+01	4.284235e-01	-8.055436e+01	1.208189e+02	309
1.545000e+05	7.950544e+01	2.830611e+02	9.092725e-02	2.492706e-01	1.087904e+01	4.284354e-01	-8.055436e+01	1.208190e+02	310
1.550000e+05	7.950044e+01	2.830615e+02	9.093607e-02	2.492802e-01	1.087967e+01	4.284472e-01	-8.055436e+01	1.208191e+02	311
1.555000e+05	7.950044e+01	2.830618e+02	9.094487e-02	2.492897e-01	1.088030e+01	4.284591e-01	-8.055436e+01	1.208193e+02	312
1.560000e+05	7.950044e+01	2.830621e+02	9.095364e-02	2.492993e-01	1.088092e+01	4.284709e-01	-8.055436e+01	1.208194e+02	313
1.565000e+05	7.950044e+01	2.830624e+02	9.096240e-02	2.493088e-01	1.088155e+01	4.284827e-01	-8.055436e+01	1.208195e+02	314
1.570000e+05	7.950044e+01	2.830625e+02	9.097113e-02	2.493183e-01	1.088217e+01	4.284945e-01	-8.055436e+01	1.208197e+02	315
1.575000e+05	7.950044e+01	2.830627e+02	9.097984e-02	2.493278e-01	1.088280e+01	4.285063e-01	-8.055436e+01	1.208198e+02	316
1.580000e+05	7.950044e+01	2.830628e+02	9.098853e-02	2.493372e-01	1.088342e+01	4.285181e-01	-8.055436e+01	1.208200e+02	317
1.585000e+05	7.950044e+01	2.830628e+02	9.099720e-02	2.493466e-01	1.088405e+01	4.285299e-01	-8.055436e+01	1.208201e+02	318
1.590000e+05	7.950044e+01	2.830628e+02	9.100585e-02	2.493560e-01	1.088467e+01	4.285416e-01	-8.055436e+01	1.208202e+02	319
1.595000e+05	7.950044e+01	2.830627e+02	9.101447e-02	2.493654e-01	1.088529e+01	4.285533e-01	-8.055436e+01	1.208204e+02	320
1.600000e+05	7.950044e+01	2.830626e+02	9.102307e-02	2.493748e-01	1.088591e+01	4.285651e-01	-8.055436e+01	1.208205e+02	321
1.605000e+05	7.950044e+01	2.830625e+02	9.103165e-02	2.493841e-01	1.088653e+01	4.285768e-01	-8.055436e+01	1.208207e+02	322
1.610000e+05	7.950044e+01	2.830623e+02	9.104021e-02	2.493934e-01	1.088715e+01	4.285885e-01	-8.055436e+01	1.208208e+02	323
1.615000e+05	7.950044e+01	2.830620e+02	9.104875e-02	2.494027e-01	1.088777e+01	4.286001e-01	-8.055436e+01	1.208210e+02	324
1.620000e+05	7.950044e+01	2.830617e+02	9.105726e-02	2.494119e-01	1.088839e+01	4.286118e-01	-8.055436e+01	1.208211e+02	325
1.625000e+05	7.949544e+01	2.830614e+02	9.106575e-02	2.494212e-01	1.088901e+01	4.286235e-01	-8.055436e+01	1.208212e+02	326
1.630000e+05	7.949544e+01	2.830610e+02	9.107421e-02	2.494304e-01	1.088963e+01	4.286351e-01	-8.055436e+01	1.208214e+02	327
1.635000e+05	7.949544e+01	2.830605e+02	9.108266e-02	2.494395e-01	1.089025e+01	4.286467e-01	-8.055436e+01	1.208215e+02	328
1.640000e+05	7.949544e+01	2.830600e+02	9.109108e-02	2.494487e-01	1.089086e+01	4.286583e-01	-8.055436e+01	1.208217e+02	329
1.645000e+05	7.949544e+01	2.830595e+02	9.109948e-02	2.494578e-01	1.089148e+01	4.286699e-01	-8.055436e+01	1.208218e+02	330
1.650000e+05	7.949544e+01	2.830589e+02	9.110786e-02	2.494669e-01	1.089209e+01	4.286815e-01	-8.055436e+01	1.208220e+02	331
1.655000e+05	7.949544e+01	2.830582e+02	9.111621e-02	2.494760e-01	1.089271e+01	4.286931e-01	-8.055436e+01	1.208221e+02	332
1.660000e+05	7.949544e+01	2.830575e+02	9.112454e-02	2.494851e-01	1.089332e+01	4.287046e-01	-8.055436e+01	1.208223e+02	333
1.665000e+05	7.949544e+01	2.830566e+02	9.113286e-02	2.494941e-01	1.089394e+01	4.287162e-01	-8.055436e+01	1.208224e+02	334
1.670000e+05	7.949544e+01	2.830558e+02	9.114114e-02	2.495031e-01	1.089455e+01	4.287277e-01	-8.055436e+01	1.208225e+02	335
1.675000e+05	7.949544e+01	2.830551e+02	9.114940e-02	2.495121e-01	1.089516e+01	4.287392e-01	-8.055436e+01	1.208227e+02	336
1.680000e+05	7.949544e+01	2.830542e+02	9.115764e-02	2.495211e-01	1.089577e+01	4.287507e-01	-8.055436e+01	1.208229e+02	337
1.685000e+05	7.949544e+01	2.830533e+02	9.116585e-02	2.495300e-01	1.089639e+01	4.287622e-01	-8.055436e+01	1.208230e+02	338
1.690000e+05	7.949544e+01	2.830523e+02	9.117404e-02	2.495389e-01	1.089700e+01	4.287736e-01	-8.055436e+01	1.208232e+02	339
1.695000e+05	7.949544e+01	2.830512e+02	9.118221e-02	2.495478e-01	1.089761e+01	4.287851e-01	-8.055436e+01	1.208233e+02	340
1.700000e+05	7.949044e+01	2.830502e+02	9.119036e-02	2.495566e-01	1.089822e+01	4.287965e-01	-8.055436e+01	1.208235e+02	341
1.705000e+05	7.949044e+01	2.830490e+02	9.119848e-02	2.495655e-01	1.089882e+01	4.288080e-01	-8.055436e+01	1.208236e+02	342
1.710000e+05	7.949044e+01	2.830478e+02	9.120658e-02	2.495743e-01	1.089943e+01	4.288194e-01	-8.055436e+01	1.208238e+02	343
1.715000e+05	7.949044e+01	2.830466e+02	9.121465e-02	2.495830e-01	1.090004e+01	4.288308e-01	-8.055436e+01	1.208239e+02	344
1.720000e+05	7.949044e+01	2.830453e+02	9.122270e-02	2.495918e-01	1.090065e+01	4.288421e-01	-8.055436e+01	1.208241e+02	345
1.725000e+05	7.949044e+01	2.830439e+02	9.123073e-02	2.496005e-01	1.090125e+01	4.288535e-01	-8.055436e+01	1.208242e+02	346
1.730000e+05	7.949044e+01	2.830425e+02	9.123873e-02	2.496092e-01	1.090186e+01	4.288648e-01	-8.055436e+01	1.208244e+02	347
1.735000e+05	7.949044e+01	2.830411e+02	9.124671e-02	2.496179e-01	1.090246e+01	4.288762e-01	-8.055436e+01	1.208245e+02	348
1.740000e+05	7.949044e+01	2.830396e+02	9.125466e-02	2.496265e-01	1.090307e+01	4.288875e-01	-8.055436e+01	1.208247e+02	349
1.745000e+05	7.949044e+01	2.830381e+02	9.126259e-02	2.496351e-01	1.090367e+01	4.288988e-01	-8.055436e+01	1.208248e+02	350
1.750000e+05	7.949044e+01	2.830365e+02	9.127049e-02	2.496437e-01	1.090428e+01	4.289101e-01	-8.055436e+01	1.208250e+02	351
1.755000e+05	7.949044e+01	2.830348e+02	9.127837e-02	2.496523e-01	1.090488e+01	4.289214e-01	-8.055436e+01	1.208252e+02	352
1.760000e+05	7.949044e+01	2.830331e+02	9.128623e-02	2.496608e-01	1.090548e+01	4.289326e-01	-8.055436e+01	1.208253e+02	353
1.765000e+05	7.949044e+01	2.830314e+02	9.129406e-02	2.496693e-01	1.090608e+01	4.289439e-01	-8.055436e+01	1.208255e+02	354
1.770000e+05	7.949044e+01	2.830296e+02	9.130186e-02	2.496778e-01	1.090668e+01	4.289551e-01	-8.055436e+01	1.208256e+02	355
1.775000e+05	7.949044e+01	2.830277e+02	9.130964e-02	2.496863e-01	1.090728e+01	4.289663e-01	-8.055436e+01	1.208258e+02	356
1.780000e+05	7.948544e+01	2.830259e+02	9.131740e-02	2.496947e-01	1.090788e+01	4.289775e-01	-8.055436e+01	1.208260e+02	357
1.785000e+05	7.948544e+01	2.830239e+02	9.132513e-02	2.497031e-01	1.090848e+01	4.289887e-01	-8.055436e+01	1.208261e+02	358
1.790000e+05	7.948544e+01	2.830219e+02	9.133283e-02	2.497115e-01	1.090908e+01	4.289999e-01	-8.055436e+01	1.208263e+02	359
1.795000e+05	7.948544e+01	2.830198e+02	9.134051e-02	2.497198e-01	1.090968e+01	4.290111e-01	-8.055436e+01	1.208264e+02	360
1.800000e+05	7.948544e+01	2.830178e+02	9.134816e-02	2.497281e-01	1.091028e+01	4.290222e-01	-8.055436e+01	1.208266e+02	361
1.805000e+05	7.948544e+01	2.830156e+02	9.135579e-02	2.497364e-01	1.091087e+01	4.290333e-01	-8.055436e+01	1.208268e+02	362
1.810000e+05	7.948544e+01	2.830134e+02	9.136339e-02	2.497447e-01	1.091147e+01	4.290445e-01	-8.055436e+01	1.208269e+02	363
1.815000e+05	7.948544e+01	2.830112e+02	9.137097e-02	2.497529e-01	1.091206e+01	4.290556e-01	-8.055436e+01	1.208271e+02	364
1.820000e+05	7.948544e+01	2.830089e+02	9.137852e-02	2.497611e-01	1.091266e+01	4.290666e-01	-8.055436e+01	1.208273e+02	365
1.825000e+05	7.948544e+01	2.830065e+02	9.138604e-02	2.497693e-01	1.091325e+01	4.290777e-01	-8.055436e+01	1.208274e+02	366
1.830000e+05	7.948544e+01	2.830041e+02	9.139354e-02	2.497774e-01	1.091385e+01	4.290888e-01	-8.055436e+01	1.208276e+02	367
1.835000e+05	7.948544e+01	2.830014e+02	9.140101e-02	2.497856e-01	1.091444e+01	4.290998e-01	-8.055436e+01	1.208277e+02	368
1.840000e+05	7.948544e+01	2.829992e+02	9.140845e-02	2.497936e-01	1.091503e+01	4.291108e-01	-8.055436e+01	1.208279e+02	369
1.845000e+05	7.948544e+01	2.829966e+02	9.141587e-02	2.498017e-01	1.091562e+01	4.291218e-01	-8.055436e+01	1.208281e+02	370
1.850000e+05	7.948544e+01	2.829940e+02	9.142326e-02	2.498097e-01	1.091622e+01	4.291328e-01	-8.055436e+01	1.208282e+02	371
1.855000e+05	7.948544e+01	2.829913e+02	9.143062e-02	2.498177e-01	1.091681e+01	4.291438e-01	-8.055436e+01	1.208284e+02	372
