1.860000e+05	9.022426e+01	2.074811e+02	2.691962e-01	2.880355e-01	8.508002e+00	2.670258e-01	-7.542004e+01	1.059813e+02	373
1.865000e+05	9.022428e+01	2.074794e+02	2.692126e-01	2.880399e-01	8.508386e+00	2.670329e-01	-7.542004e+01	1.059806e+02	374
1.870000e+05	9.021930e+01	2.074777e+02	2.692289e-01	2.880442e-01	8.508769e+00	2.670400e-01	-7.542004e+01	1.059798e+02	375
1.875000e+05	9.021931e+01	2.074760e+02	2.692452e-01	2.880486e-01	8.509151e+00	2.670471e-01	-7.542004e+01	1.059791e+02	376
1.880000e+05	9.021933e+01	2.074742e+02	2.692615e-01	2.880529e-01	8.509532e+00	2.670542e-01	-7.542004e+01	1.059783e+02	377
1.885000e+05	9.021935e+01	2.074725e+02	2.692777e-01	2.880572e-01	8.509912e+00	2.670613e-01	-7.542004e+01	1.059776e+02	378
1.890000e+05	9.021936e+01	2.074707e+02	2.692938e-01	2.880616e-01	8.510290e+00	2.670683e-01	-7.542004e+01	1.059769e+02	379
1.895000e+05	9.021938e+01	2.074690e+02	2.693100e-01	2.880659e-01	8.510668e+00	2.670754e-01	-7.542004e+01	1.059761e+02	380
1.900000e+05	9.021939e+01	2.074672e+02	2.693260e-01	2.880701e-01	8.511044e+00	2.670824e-01	-7.542004e+01	1.059754e+02	381
1.905000e+05	9.021941e+01	2.074655e+02	2.693420e-01	2.880744e-01	8.511419e+00	2.670893e-01	-7.542004e+01	1.059746e+02	382
1.910000e+05	9.021443e+01	2.074636e+02	2.693580e-01	2.880787e-01	8.511792e+00	2.670963e-01	-7.542004e+01	1.059739e+02	383
1.915000e+05	9.021444e+01	2.074619e+02	2.693740e-01	2.880829e-01	8.512165e+00	2.671033e-01	-7.542004e+01	1.059732e+02	384
1.920000e+05	9.021446e+01	2.074601e+02	2.693898e-01	2.880872e-01	8.512536e+00	2.671102e-01	-7.542004e+01	1.059724e+02	385
1.925000e+05	9.021447e+01	2.074583e+02	2.694057e-01	2.880914e-01	8.512907e+00	2.671171e-01	-7.542004e+01	1.059717e+02	386
1.930000e+05	9.021449e+01	2.074565e+02	2.694215e-01	2.880956e-01	8.513276e+00	2.671240e-01	-7.542004e+01	1.059709e+02	387
1.935000e+05	9.021451e+01	2.074547e+02	2.694372e-01	2.880998e-01	8.513644e+00	2.671309e-01	-7.542004e+01	1.059702e+02	388
1.940000e+05	9.021452e+01	2.074528e+02	2.694529e-01	2.881040e-01	8.514010e+00	2.671377e-01	-7.542004e+01	1.059695e+02	389
1.945000e+05	9.021454e+01	2.074511e+02	2.694686e-01	2.881082e-01	8.514376e+00	2.671446e-01	-7.542004e+01	1.059687e+02	390
1.950000e+05	9.021456e+01	2.074493e+02	2.694842e-01	2.881123e-01	8.514740e+00	2.671514e-01	-7.542004e+01	1.059680e+02	391
1.955000e+05	9.020957e+01	2.074474e+02	2.694998e-01	2.881165e-01	8.515104e+00	2.671582e-01	-7.542004e+01	1.059673e+02	392
1.960000e+05	9.020959e+01	2.074456e+02	2.695153e-01	2.881206e-01	8.515466e+00	2.671649e-01	-7.542004e+01	1.059665e+02	393
1.965000e+05	9.020960e+01	2.074438e+02	2.695308e-01	2.881247e-01	8.515827e+00	2.671717e-01	-7.542004e+01	1.059658e+02	394
1.970000e+05	9.020962e+01	2.074419e+02	2.695462e-01	2.881289e-01	8.516187e+00	2.671784e-01	-7.542004e+01	1.059651e+02	395
1.975000e+05	9.020963e+01	2.074400e+02	2.695616e-01	2.881330e-01	8.516545e+00	2.671852e-01	-7.542004e+01	1.059643e+02	396
1.980000e+05	9.020965e+01	2.074382e+02	2.695769e-01	2.881371e-01	8.516903e+00	2.671919e-01	-7.542004e+01	1.059636e+02	397
1.985000e+05	9.020966e+01	2.074363e+02	2.695923e-01	2.881411e-01	8.517260e+00	2.671985e-01	-7.542004e+01	1.059629e+02	398
1.990000e+05	9.020968e+01	2.074344e+02	2.696075e-01	2.881452e-01	8.517615e+00	2.672052e-01	-7.542004e+01	1.059621e+02	399
1.995000e+05	9.020469e+01	2.074325e+02	2.696227e-01	2.881493e-01	8.517969e+00	2.672119e-01	-7.542004e+01	1.059614e+02	400
2.000000e+05	9.020471e+01	2.074306e+02	2.696379e-01	2.881533e-01	8.518322e+00	2.672185e-01	-7.542004e+01	1.059607e+02	401
2.005000e+05	9.020472e+01	2.074288e+02	2.696530e-01	2.881573e-01	8.518674e+00	2.672251e-01	-7.542004e+01	1.059600e+02	402
2.010000e+05	9.020474e+01	2.074268e+02	2.696681e-01	2.881614e-01	8.519025e+00	2.672317e-01	-7.542004e+01	1.059592e+02	403
2.015000e+05	9.020475e+01	2.074249e+02	2.696832e-01	2.881654e-01	8.519375e+00	2.672383e-01	-7.542004e+01	1.059585e+02	404
2.020000e+05	9.020477e+01	2.074230e+02	2.696982e-01	2.881694e-01	8.519723e+00	2.672448e-01	-7.542004e+01	1.059578e+02	405
2.025000e+05	9.020478e+01	2.074210e+02	2.697131e-01	2.881734e-01	8.520071e+00	2.672513e-01	-7.542004e+01	1.059570e+02	406
2.030000e+05	9.020480e+01	2.074191e+02	2.697280e-01	2.881774e-01	8.520418e+00	2.672579e-01	-7.542004e+01	1.059563e+02	407
2.035000e+05	9.020481e+01	2.074172e+02	2.697429e-01	2.881813e-01	8.520763e+00	2.672644e-01	-7.542004e+01	1.059556e+02	408
2.040000e+05	9.019983e+01	2.074153e+02	2.697577e-01	2.881853e-01	8.521107e+00	2.672708e-01	-7.542004e+01	1.059549e+02	409
2.045000e+05	9.019984e+01	2.074133e+02	2.697725e-01	2.881892e-01	8.521450e+00	2.672773e-01	-7.542004e+01	1.059541e+02	410
2.050000e+05	9.019986e+01	2.074113e+02	2.697873e-01	2.881932e-01	8.521792e+00	2.672838e-01	-7.542004e+01	1.059534e+02	411
2.055000e+05	9.019987e+01	2.074094e+02	2.698020e-01	2.881971e-01	8.522133e+00	2.672902e-01	-7.542004e+01	1.059527e+02	412
2.060000e+05	9.019989e+01	2.074074e+02	2.698166e-01	2.882010e-01	8.522473e+00	2.672966e-01	-7.542004e+01	1.059519e+02	413
2.065000e+05	9.019990e+01	2.074054e+02	2.698313e-01	2.882049e-01	8.522812e+00	2.673030e-01	-7.542004e+01	1.059512e+02	414
2.070000e+05	9.019992e+01	2.074034e+02	2.698458e-01	2.882088e-01	8.523150e+00	2.673094e-01	-7.542004e+01	1.059505e+02	415
2.075000e+05	9.019993e+01	2.074014e+02	2.698604e-01	2.882126e-01	8.523487e+00	2.673157e-01	-7.542004e+01	1.059498e+02	416
2.080000e+05	9.019995e+01	2.073995e+02	2.698749e-01	2.882165e-01	8.523822e+00	2.673221e-01	-7.542004e+01	1.059491e+02	417
2.085000e+05	9.019496e+01	2.073974e+02	2.698893e-01	2.882204e-01	8.524157e+00	2.673284e-01	-7.542004e+01	1.059483e+02	418
2.090000e+05	9.019498e+01	2.073954e+02	2.699037e-01	2.882242e-01	8.524490e+00	2.673347e-01	-7.542004e+01	1.059476e+02	419
2.095000e+05	9.019499e+01	2.073934e+02	2.699181e-01	2.882280e-01	8.524823e+00	2.673410e-01	-7.542004e+01	1.059469e+02	420
2.100000e+05	9.019501e+01	2.073914e+02	2.699324e-01	2.882319e-01	8.525154e+00	2.673472e-01	-7.542004e+01	1.059462e+02	421
2.105000e+05	9.019502e+01	2.073893e+02	2.699467e-01	2.882357e-01	8.525485e+00	2.673535e-01	-7.542004e+01	1.059455e+02	422
2.110000e+05	9.019504e+01	2.073873e+02	2.699610e-01	2.882395e-01	8.525814e+00	2.673597e-01	-7.542004e+01	1.059447e+02	423
2.115000e+05	9.019505e+01	2.073852e+02	2.699752e-01	2.882433e-01	8.526142e+00	2.673659e-01	-7.542004e+01	1.059440e+02	424
2.120000e+05	9.019506e+01	2.073832e+02	2.699893e-01	2.882470e-01	8.526469e+00	2.673721e-01	-7.542004e+01	1.059433e+02	425
2.125000e+05	9.019508e+01	2.073811e+02	2.700035e-01	2.882508e-01	8.526795e+00	2.673783e-01	-7.542004e+01	1.059426e+02	426
2.130000e+05	9.019009e+01	2.073790e+02	2.700175e-01	2.882546e-01	8.527120e+00	2.673845e-01	-7.542004e+01	1.059419e+02	427
2.135000e+05	9.019011e+01	2.073770e+02	2.700316e-01	2.882583e-01	8.527445e+00	2.673906e-01	-7.542004e+01	1.059411e+02	428
2.140000e+05	9.019012e+01	2.073749e+02	2.700456e-01	2.882621e-01	8.527768e+00	2.673967e-01	-7.542004e+01	1.059404e+02	429
2.145000e+05	9.019014e+01	2.073728e+02	2.700595e-01	2.882658e-01	8.528090e+00	2.674029e-01	-7.542004e+01	1.059397e+02	430
2.150000e+05	9.019015e+01	2.073707e+02	2.700735e-01	2.882695e-01	8.528411e+00	2.674090e-01	-7.542004e+01	1.059390e+02	431
2.155000e+05	9.019016e+01	2.073686e+02	2.700874e-01	2.882732e-01	8.528731e+00	2.674150e-01	-7.542004e+01	1.059383e+02	432
2.160000e+05	9.019018e+01	2.073665e+02	2.701012e-01	2.882769e-01	8.529049e+00	2.674211e-01	-7.542004e+01	1.059376e+02	433
2.165000e+05	9.019019e+01	2.073644e+02	2.701150e-01	2.882806e-01	8.529367e+00	2.674271e-01	-7.542004e+01	1.059368e+02	434
2.170000e+05	9.019021e+01	2.073622e+02	2.701288e-01	2.882842e-01	8.529684e+00	2.674332e-01	-7.542004e+01	1.059361e+02	435
2.175000e+05	9.018522e+01	2.073601e+02	2.701425e-01	2.882879e-01	8.530000e+00	2.674392e-01	-7.542004e+01	1.059354e+02	436
2.180000e+05	9.018524e+01	2.073580e+02	2.701562e-01	2.882916e-01	8.530315e+00	2.674452e-01	-7.542004e+01	1.059347e+02	437
2.185000e+05	9.018525e+01	2.073558e+02	2.701698e-01	2.882952e-01	8.530629e+00	2.674511e-01	-7.542004e+01	1.059340e+02	438
2.190000e+05	9.018526e+01	2.073536e+02	2.701834e-01	2.882988e-01	8.530942e+00	2.674571e-01	-7.542004e+01	1.059333e+02	439
2.195000e+05	9.018528e+01	2.073515e+02	2.701970e-01	2.883024e-01	8.531254e+00	2.674631e-01	-7.542004e+01	1.059326e+02	440
2.200000e+05	9.018529e+01	2.073493e+02	2.702105e-01	2.883061e-01	8.531565e+00	2.674690e-01	-7.542004e+01	1.059318e+02	441
2.205000e+05	9.018531e+01	2.073471e+02	2.702240e-01	2.883096e-01	8.531874e+00	2.674749e-01	-7.542004e+01	1.059311e+02	442
2.210000e+05	9.018532e+01	2.073449e+02	2.702375e-01	2.883132e-01	8.532183e+00	2.674808e-01	-7.542004e+01	1.059304e+02	443
2.215000e+05	9.018533e+01	2.073428e+02	2.702509e-01	2.883168e-01	8.532491e+00	2.674867e-01	-7.542004e+01	1.059297e+02	444
2.220000e+05	9.018035e+01	2.073406e+02	2.702643e-01	2.883204e-01	8.532798e+00	2.674925e-01	-7.542004e+01	1.059290e+02	445
2.225000e+05	9.018036e+01	2.073383e+02	2.702776e-01	2.883239e-01	8.533104e+00	2.674984e-01	-7.542004e+01	1.059283e+02	446
2.230000e+05	9.018038e+01	2.073361e+02	2.702909e-01	2.883275e-01	8.533409e+00	2.675042e-01	-7.542004e+01	1.059276e+02	447
2.235000e+05	9.018039e+01	2.073339e+02	2.703042e-01	2.883310e-01	8.533713e+00	2.675100e-01	-7.542004e+01	1.059269e+02	448
2.240000e+05	9.018040e+01	2.073317e+02	2.703174e-01	2.883346e-01	8.534016e+00	2.675158e-01	-7.542004e+01	1.059262e+02	449
2.245000e+05	9.018042e+01	2.073294e+02	2.703306e-01	2.883381e-01	8.534318e+00	2.675216e-01	-7.542004e+01	1.059255e+02	450
2.250000e+05	9.018043e+01	2.073272e+02	2.703437e-01	2.883416e-01	8.534619e+00	2.675273e-01	-7.542004e+01	1.059247e+02	451
2.255000e+05	9.018045e+01	2.073250e+02	2.703568e-01	2.883451e-01	8.534919e+00	2.675331e-01	-7.542004e+01	1.059240e+02	452
2.260000e+05	9.018046e+01	2.073227e+02	2.703699e-01	2.883486e-01	8.535218e+00	2.675388e-01	-7.542004e+01	1.059233e+02	453
2.265000e+05	9.017547e+01	2.073204e+02	2.703829e-01	2.883520e-01	8.535516e+00	2.675445e-01	-7.542004e+01	1.059226e+02	454
2.270000e+05	9.017549e+01	2.073182e+02	2.703959e-01	2.883555e-01	8.535813e+00	2.675502e-01	-7.542004e+01	1.059219e+02	455
2.275000e+05	9.017550e+01	2.073159e+02	2.704089e-01	2.883590e-01	8.536110e+00	2.675559e-01	-7.542004e+01	1.059212e+02	456
2.280000e+05	9.017552e+01	2.073136e+02	2.704218e-01	2.883624e-01	8.536405e+00	2.675616e-01	-7.542004e+01	1.059205e+02	457
2.285000e+05	9.017553e+01	2.073113e+02	2.704347e-01	2.883658e-01	8.536699e+00	2.675672e-01	-7.542004e+01	1.059198e+02	458
2.290000e+05	9.017554e+01	2.073090e+02	2.704475e-01	2.883693e-01	8.536993e+00	2.675729e-01	-7.542004e+01	1.059191e+02	459
2.295000e+05	9.017556e+01	2.073067e+02	2.704603e-01	2.883727e-01	8.537285e+00	2.675785e-01	-7.542004e+01	1.059184e+02	460
2.300000e+05	9.017557e+01	2.073044e+02	2.704731e-01	2.883761e-01	8.537577e+00	2.675841e-01	-7.542004e+01	1.059177e+02	461
2.305000e+05	9.017558e+01	2.073020e+02	2.704858e-01	2.883795e-01	8.537867e+00	2.675897e-01	-7.542004e+01	1.059170e+02	462
2.310000e+05	9.017059e+01	2.072997e+02	2.704985e-01	2.883829e-01	8.538157e+00	2.675953e-01	-7.542004e+01	1.059163e+02	463
2.315000e+05	9.017061e+01	2.072974e+02	2.705112e-01	2.883863e-01	8.538445e+00	2.676008e-01	-7.542004e+01	1.059156e+02	464
2.320000e+05	9.017062e+01	2.072950e+02	2.705238e-01	2.883896e-01	8.538733e+00	2.676063e-01	-7.542004e+01	1.059149e+02	465
2.325000e+05	9.017063e+01	2.072927e+02	2.705364e-01	2.883930e-01	8.539020e+00	2.676119e-01	-7.542004e+01	1.059142e+02	466
2.330000e+05	9.017065e+01	2.072903e+02	2.705490e-01	2.883963e-01	8.539306e+00	2.676174e-01	-7.542004e+01	1.059135e+02	467
2.335000e+05	9.017066e+01	2.072879e+02	2.705615e-01	2.883997e-01	8.539591e+00	2.676229e-01	-7.542004e+01	1.059128e+02	468
2.340000e+05	9.017067e+01	2.072856e+02	2.705740e-01	2.884030e-01	8.539875e+00	2.676284e-01	-7.542004e+01	1.059121e+02	469
2.345000e+05	9.017069e+01	2.072832e+02	2.705864e-01	2.884063e-01	8.540158e+00	2.676338e-01	-7.542004e+01	1.059114e+02	470
2.350000e+05	9.017070e+01	2.072808e+02	2.705988e-01	2.884096e-01	8.540440e+00	2.676393e-01	-7.542004e+01	1.059107e+02	471
2.355000e+05	9.017071e+01	2.072784e+02	2.706112e-01	2.884129e-01	8.540722e+00	2.676447e-01	-7.542004e+01	1.059100e+02	472
2.360000e+05	9.016573e+01	2.072760e+02	2.706235e-01	2.884162e-01	8.541002e+00	2.676501e-01	-7.542004e+01	1.059093e+02	473
2.365000e+05	9.016574e+01	2.072736e+02	2.706358e-01	2.884195e-01	8.541281e+00	2.676555e-01	-7.542004e+01	1.059086e+02	474
2.370000e+05	9.016575e+01	2.072711e+02	2.706481e-01	2.884228e-01	8.541560e+00	2.676609e-01	-7.542004e+01	1.059079e+02	475
2.375000e+05	9.016577e+01	2.072687e+02	2.706603e-01	2.884261e-01	8.541838e+00	2.676663e-01	-7.542004e+01	1.059072e+02	476
2.380000e+05	9.016578e+01	2.072663e+02	2.706725e-01	2.884293e-01	8.542114e+00	2.676716e-01	-7.542004e+01	1.059065e+02	477
2.385000e+05	9.016579e+01	2.072638e+02	2.706847e-01	2.884326e-01	8.542390e+00	2.676770e-01	-7.542004e+01	1.059058e+02	478
2.390000e+05	9.016581e+01	2.072614e+02	2.706968e-01	2.884358e-01	8.542665e+00	2.676823e-01	-7.542004e+01	1.059051e+02	479
2.395000e+05	9.016582e+01	2.072589e+02	2.707089e-01	2.884390e-01	8.542939e+00	2.676876e-01	-7.542004e+01	1.059044e+02	480
2.400000e+05	9.016583e+01	2.072565e+02	2.707210e-01	2.884422e-01	8.543212e+00	2.676929e-01	-7.542004e+01	1.059037e+02	481
2.405000e+05	9.016085e+01	2.072540e+02	2.707330e-01	2.884454e-01	8.543485e+00	2.676982e-01	-7.542004e+01	1.059030e+02	482
2.410000e+05	9.016086e+01	2.072515e+02	2.707450e-01	2.884486e-01	8.543756e+00	2.677035e-01	-7.542004e+01	1.059023e+02	483
2.415000e+05	9.016087e+01	2.072490e+02	2.707569e-01	2.884518e-01	8.544027e+00	2.677087e-01	-7.542004e+01	1.059016e+02	484
2.420000e+05	9.016088e+01	2.072465e+02	2.707688e-01	2.884550e-01	8.544296e+00	2.677139e-01	-7.542004e+01	1.059009e+02	485
2.425000e+05	9.016090e+01	2.072440e+02	2.707807e-01	2.884582e-01	8.544565e+00	2.677192e-01	-7.542004e+01	1.059002e+02	486
2.430000e+05	9.016091e+01	2.072415e+02	2.707926e-01	2.884613e-01	8.544833e+00	2.677244e-01	-7.542004e+01	1.058995e+02	487
2.435000e+05	9.016092e+01	2.072390e+02	2.708044e-01	2.884645e-01	8.545100e+00	2.677296e-01	-7.542004e+01	1.058988e+02	488
2.440000e+05	9.016094e+01	2.072364e+02	2.708162e-01	2.884676e-01	8.545366e+00	2.677347e-01	-7.542004e+01	1.058981e+02	489
2.445000e+05	9.016095e+01	2.072339e+02	2.708279e-01	2.884708e-01	8.545631e+00	2.677399e-01	-7.542004e+01	1.058974e+02	490
2.450000e+05	9.016096e+01	2.072314e+02	2.708396e-01	2.884739e-01	8.545896e+00	2.677451e-01	-7.542004e+01	1.058968e+02	491
2.455000e+05	9.015597e+01	2.072288e+02	2.708513e-01	2.884770e-01	8.546159e+00	2.677502e-01	-7.542004e+01	1.058961e+02	492
2.460000e+05	9.015599e+01	2.072262e+02	2.708630e-01	2.884801e-01	8.546422e+00	2.677553e-01	-7.542004e+01	1.058954e+02	493
2.465000e+05	9.015600e+01	2.072237e+02	2.708746e-01	2.884832e-01	8.546684e+00	2.677604e-01	-7.542004e+01	1.058947e+02	494
2.470000e+05	9.015601e+01	2.072211e+02	2.708861e-01	2.884863e-01	8.546945e+00	2.677655e-01	-7.542004e+01	1.058940e+02	495
2.475000e+05	9.015602e+01	2.072185e+02	2.708977e-01	2.884894e-01	8.547205e+00	2.677706e-01	-7.542004e+01	1.058933e+02	496
2.480000e+05	9.015604e+01	2.072160e+02	2.709092e-01	2.884925e-01	8.547464e+00	2.677756e-01	-7.542004e+01	1.058926e+02	497
2.485000e+05	9.015605e+01	2.072133e+02	2.709207e-01	2.884955e-01	8.547723e+00	2.677807e-01	-7.542004e+01	1.058919e+02	498
2.490000e+05	9.015606e+01	2.072107e+02	2.709321e-01	2.884986e-01	8.547980e+00	2.677857e-01	-7.542004e+01	1.058912e+02	499
2.495000e+05	9.015608e+01	2.072081e+02	2.709435e-01	2.885016e-01	8.548237e+00	2.677907e-01	-7.542004e+01	1.058905e+02	500
2.500000e+05	9.015609e+01	2.072055e+02	2.709549e-01	2.885047e-01	8.548493e+00	2.677957e-01	-7.542004e+01	1.058899e+02	501
2.505000e+05	9.015110e+01	2.072029e+02	2.709663e-01	2.885077e-01	8.548748e+00	2.678007e-01	-7.542004e+01	1.058892e+02	502
2.510000e+05	9.015111e+01	2.072002e+02	2.709776e-01	2.885107e-01	8.549002e+00	2.678057e-01	-7.542004e+01	1.058885e+02	503
2.515000e+05	9.015112e+01	2.071976e+02	2.709889e-01	2.885137e-01	8.549255e+00	2.678107e-01	-7.542004e+01	1.058878e+02	504
2.520000e+05	9.015114e+01	2.071949e+02	2.710001e-01	2.885167e-01	8.549508e+00	2.678156e-01	-7.542004e+01	1.058871e+02	505
2.525000e+05	9.015115e+01	2.071923e+02	2.710113e-01	2.885197e-01	8.549760e+00	2.678206e-01	-7.542004e+01	1.058864e+02	506
2.530000e+05	9.015116e+01	2.071896e+02	2.710225e-01	2.885227e-01	8.550010e+00	2.678255e-01	-7.542004e+01	1.058857e+02	507
2.535000e+05	9.015117e+01	2.071869e+02	2.710337e-01	2.885257e-01	8.550261e+00	2.678304e-01	-7.542004e+01	1.058850e+02	508
2.540000e+05	9.015118e+01	2.071842e+02	2.710448e-01	2.885286e-01	8.550510e+00	2.678353e-01	-7.542004e+01	1.058844e+02	509
2.545000e+05	9.015120e+01	2.071815e+02	2.710559e-01	2.885316e-01	8.550758e+00	2.678402e-01	-7.542004e+01	1.058837e+02	510
2.550000e+05	9.015121e+01	2.071788e+02	2.710669e-01	2.885346e-01	8.551006e+00	2.678450e-01	-7.542004e+01	1.058830e+02	511
2.555000e+05	9.014622e+01	2.071761e+02	2.710779e-01	2.885375e-01	8.551253e+00	2.678499e-01	-7.542004e+01	1.058823e+02	512
2.560000e+05	9.014623e+01	2.071734e+02	2.710889e-01	2.885404e-01	8.551499e+00	2.678547e-01	-7.542004e+01	1.058816e+02	513
2.565000e+05	9.014624e+01	2.071707e+02	2.710999e-01	2.885434e-01	8.551744e+00	2.678595e-01	-7.542004e+01	1.058809e+02	514
2.570000e+05	9.014626e+01	2.071680e+02	2.711108e-01	2.885463e-01	8.551988e+00	2.678644e-01	-7.542004e+01	1.058803e+02	515
2.575000e+05	9.014627e+01	2.071652e+02	2.711217e-01	2.885492e-01	8.552232e+00	2.678692e-01	-7.542004e+01	1.058796e+02	516
2.580000e+05	9.014628e+01	2.071625e+02	2.711326e-01	2.885521e-01	8.552474e+00	2.678739e-01	-7.542004e+01	1.058789e+02	517
2.585000e+05	9.014629e+01	2.071597e+02	2.711434e-01	2.885550e-01	8.552716e+00	2.678787e-01	-7.542004e+01	1.058782e+02	518
2.590000e+05	9.014631e+01	2.071570e+02	2.711542e-01	2.885578e-01	8.552957e+00	2.678835e-01	-7.542004e+01	1.058775e+02	519
2.595000e+05	9.014632e+01	2.071542e+02	2.711650e-01	2.885607e-01	8.553198e+00	2.678882e-01	-7.542004e+01	1.058768e+02	520
2.600000e+05	9.014633e+01	2.071514e+02	2.711757e-01	2.885636e-01	8.553437e+00	2.678929e-01	-7.542004e+01	1.058762e+02	521
2.605000e+05	9.014134e+01	2.071487e+02	2.711864e-01	2.885664e-01	8.553676e+00	2.678976e-01	-7.542004e+01	1.058755e+02	522
2.610000e+05	9.014136e+01	2.071459e+02	2.711971e-01	2.885693e-01	8.553914e+00	2.679023e-01	-7.542004e+01	1.058748e+02	523
2.615000e+05	9.014137e+01	2.071430e+02	2.712077e-01	2.885721e-01	8.554151e+00	2.679070e-01	-7.542004e+01	1.058741e+02	524
2.620000e+05	9.014138e+01	2.071402e+02	2.712183e-01	2.885750e-01	8.554387e+00	2.679117e-01	-7.542004e+01	1.058734e+02	525
2.625000e+05	9.014139e+01	2.071374e+02	2.712289e-01	2.885778e-01	8.554623e+00	2.679164e-01	-7.542004e+01	1.058728e+02	526
2.630000e+05	9.014140e+01	2.071346e+02	2.712395e-01	2.885806e-01	8.554858e+00	2.679210e-01	-7.542004e+01	1.058721e+02	527
2.635000e+05	9.014141e+01	2.071318e+02	2.712500e-01	2.885834e-01	8.555092e+00	2.679257e-01	-7.542004e+01	1.058714e+02	528
2.640000e+05	9.014142e+01	2.071289e+02	2.712605e-01	2.885862e-01	8.555325e+00	2.679303e-01	-7.542004e+01	1.058707e+02	529
2.645000e+05	9.014143e+01	2.071260e+02	2.712710e-01	2.885890e-01	8.555558e+00	2.679349e-01	-7.542004e+01	1.058700e+02	530
2.650000e+05	9.014145e+01	2.071232e+02	2.712814e-01	2.885918e-01	8.555789e+00	2.679395e-01	-7.542004e+01	1.058694e+02	531
2.655000e+05	9.013646e+01	2.071204e+02	2.712918e-01	2.885946e-01	8.556020e+00	2.679441e-01	-7.542004e+01	1.058687e+02	532
2.660000e+05	9.013647e+01	2.071175e+02	2.713022e-01	2.885973e-01	8.556250e+00	2.679486e-01	-7.542004e+01	1.058680e+02	533
2.665000e+05	9.013648e+01	2.071146e+02	2.713125e-01	2.886001e-01	8.556480e+00	2.679532e-01	-7.542004e+01	1.058673e+02	534
2.670000e+05	9.013649e+01	2.071117e+02	2.713228e-01	2.886029e-01	8.556708e+00	2.679577e-01	-7.542004e+01	1.058667e+02	535
2.675000e+05	9.013651e+01	2.071088e+02	2.713331e-01	2.886056e-01	8.556936e+00	2.679623e-01	-7.542004e+01	1.058660e+02	536
2.680000e+05	9.013652e+01	2.071059e+02	2.713433e-01	2.886083e-01	8.557163e+00	2.679668e-01	-7.542004e+01	1.058653e+02	537
2.685000e+05	9.013653e+01	2.071029e+02	2.713536e-01	2.886111e-01	8.557390e+00	2.679713e-01	-7.542004e+01	1.058646e+02	538
2.690000e+05	9.013654e+01	2.071000e+02	2.713637e-01	2.886138e-01	8.557615e+00	2.679758e-01	-7.542004e+01	1.058640e+02	539
2.695000e+05	9.013655e+01	2.070971e+02	2.713739e-01	2.886165e-01	8.557840e+00	2.679803e-01	-7.542004e+01	1.058633e+02	540
2.700000e+05	9.013656e+01	2.070942e+02	2.713840e-01	2.886192e-01	8.558064e+00	2.679847e-01	-7.542004e+01	1.058626e+02	541
2.705000e+05	9.013157e+01	2.070913e+02	2.713941e-01	2.886219e-01	8.558287e+00	2.679892e-01	-7.542004e+01	1.058619e+02	542
2.710000e+05	9.013159e+01	2.070882e+02	2.714042e-01	2.886246e-01	8.558510e+00	2.679936e-01	-7.542004e+01	1.058613e+02	543
2.715000e+05	9.013160e+01	2.070854e+02	2.714143e-01	2.886273e-01	8.558732e+00	2.679981e-01	-7.542004e+01	1.058606e+02	544
2.720000e+05	9.013161e+01	2.070824e+02	2.714243e-01	2.886299e-01	8.558953e+00	2.680025e-01	-7.542004e+01	1.058599e+02	545
2.725000e+05	9.013162e+01	2.070794e+02	2.714343e-01	2.886326e-01	8.559173e+00	2.680069e-01	-7.542004e+01	1.058592e+02	546
2.730000e+05	9.013163e+01	2.070764e+02	2.714442e-01	2.886353e-01	8.559393e+00	2.680113e-01	-7.542004e+01	1.058586e+02	547
2.735000e+05	9.013164e+01	2.070734e+02	2.714541e-01	2.886379e-01	8.559612e+00	2.680157e-01	-7.542004e+01	1.058579e+02	548
2.740000e+05	9.013165e+01	2.070704e+02	2.714640e-01	2.886406e-01	8.559830e+00	2.680200e-01	-7.542004e+01	1.058572e+02	549
2.745000e+05	9.013166e+01	2.070673e+02	2.714739e-01	2.886432e-01	8.560047e+00	2.680244e-01	-7.542004e+01	1.058566e+02	550
2.750000e+05	9.013167e+01	2.070644e+02	2.714837e-01	2.886458e-01	8.560264e+00	2.680287e-01	-7.542004e+01	1.058559e+02	551
2.755000e+05	9.012668e+01	2.070613e+02	2.714936e-01	2.886484e-01	8.560480e+00	2.680331e-01	-7.542004e+01	1.058552e+02	552
2.760000e+05	9.012670e+01	2.070583e+02	2.715033e-01	2.886510e-01	8.560695e+00	2.680374e-01	-7.542004e+01	1.058545e+02	553
2.765000e+05	9.012671e+01	2.070552e+02	2.715131e-01	2.886537e-01	8.560910e+00	2.680417e-01	-7.542004e+01	1.058539e+02	554
2.770000e+05	9.012672e+01	2.070522e+02	2.715228e-01	2.886562e-01	8.561124e+00	2.680460e-01	-7.542004e+01	1.058532e+02	555
2.775000e+05	9.012673e+01	2.070492e+02	2.715325e-01	2.886588e-01	8.561337e+00	2.680502e-01	-7.542004e+01	1.058525e+02	556
2.780000e+05	9.012674e+01	2.070460e+02	2.715422e-01	2.886614e-01	8.561549e+00	2.680545e-01	-7.542004e+01	1.058519e+02	557
2.785000e+05	9.012675e+01	2.070430e+02	2.715518e-01	2.886640e-01	8.561761e+00	2.680588e-01	-7.542004e+01	1.058512e+02	558
