9.300000e+04	1.137910e+02	3.026040e+02	2.251152e-01	2.770795e-01	7.836474e+00	2.508423e-01	-7.536933e+01	1.173358e+02	187
9.350000e+04	1.137910e+02	3.026027e+02	2.251139e-01	2.770791e-01	7.836421e+00	2.508418e-01	-7.536933e+01	1.173353e+02	188
9.400000e+04	1.137910e+02	3.026013e+02	2.251125e-01	2.770788e-01	7.836369e+00	2.508413e-01	-7.536933e+01	1.173349e+02	189
9.450000e+04	1.137910e+02	3.025999e+02	2.251112e-01	2.770784e-01	7.836316e+00	2.508408e-01	-7.536933e+01	1.173344e+02	190
9.500000e+04	1.137910e+02	3.025985e+02	2.251099e-01	2.770781e-01	7.836264e+00	2.508404e-01	-7.536933e+01	1.173339e+02	191
9.550000e+04	1.137910e+02	3.025971e+02	2.251085e-01	2.770777e-01	7.836212e+00	2.508399e-01	-7.536933e+01	1.173335e+02	192
9.600000e+04	1.137860e+02	3.025957e+02	2.251072e-01	2.770774e-01	7.836159e+00	2.508394e-01	-7.536933e+01	1.173330e+02	193
9.650000e+04	1.137860e+02	3.025941e+02	2.251058e-01	2.770770e-01	7.836107e+00	2.508389e-01	-7.536933e+01	1.173325e+02	194
9.700000e+04	1.137860e+02	3.025927e+02	2.251045e-01	2.770767e-01	7.836055e+00	2.508385e-01	-7.536933e+01	1.173321e+02	195
9.750000e+04	1.137860e+02	3.025911e+02	2.251032e-01	2.770763e-01	7.836003e+00	2.508380e-01	-7.536933e+01	1.173316e+02	196
9.800000e+04	1.137860e+02	3.025897e+02	2.251018e-01	2.770760e-01	7.835951e+00	2.508375e-01	-7.536933e+01	1.173311e+02	197
9.850000e+04	1.137860e+02	3.025880e+02	2.251005e-01	2.770756e-01	7.835899e+00	2.508370e-01	-7.536933e+01	1.173306e+02	198
9.900000e+04	1.137860e+02	3.025865e+02	2.250992e-01	2.770753e-01	7.835847e+00	2.508366e-01	-7.536933e+01	1.173302e+02	199
9.950000e+04	1.137860e+02	3.025849e+02	2.250979e-01	2.770749e-01	7.835795e+00	2.508361e-01	-7.536933e+01	1.173297e+02	200
1.000000e+05	1.137810e+02	3.025833e+02	2.250965e-01	2.770746e-01	7.835743e+00	2.508356e-01	-7.536933e+01	1.173292e+02	201
1.005000e+05	1.137810e+02	3.025817e+02	2.250952e-01	2.770742e-01	7.835691e+00	2.508352e-01	-7.536933e+01	1.173288e+02	202
1.010000e+05	1.137810e+02	3.025800e+02	2.250939e-01	2.770739e-01	7.835639e+00	2.508347e-01	-7.536933e+01	1.173283e+02	203
1.015000e+05	1.137810e+02	3.025784e+02	2.250926e-01	2.770735e-01	7.835587e+00	2.508342e-01	-7.536933e+01	1.173278e+02	204
1.020000e+05	1.137810e+02	3.025767e+02	2.250912e-01	2.770732e-01	7.835536e+00	2.508338e-01	-7.536933e+01	1.173274e+02	205
1.025000e+05	1.137810e+02	3.025749e+02	2.250899e-01	2.770728e-01	7.835484e+00	2.508333e-01	-7.536933e+01	1.173269e+02	206
1.030000e+05	1.137810e+02	3.025732e+02	2.250886e-01	2.770725e-01	7.835432e+00	2.508328e-01	-7.536933e+01	1.173264e+02	207
1.035000e+05	1.137810e+02	3.025714e+02	2.250873e-01	2.770722e-01	7.835381e+00	2.508324e-01	-7.536933e+01	1.173260e+02	208
1.040000e+05	1.137760e+02	3.025696e+02	2.250860e-01	2.770718e-01	7.835329e+00	2.508319e-01	-7.536933e+01	1.173255e+02	209
1.045000e+05	1.137760e+02	3.025678e+02	2.250847e-01	2.770715e-01	7.835278e+00	2.508314e-01	-7.536933e+01	1.173250e+02	210
1.050000e+05	1.137760e+02	3.025660e+02	2.250834e-01	2.770711e-01	7.835226e+00	2.508310e-01	-7.536933e+01	1.173246e+02	211
1.055000e+05	1.137760e+02	3.025641e+02	2.250820e-01	2.770708e-01	7.835175e+00	2.508305e-01	-7.536933e+01	1.173241e+02	212
1.060000e+05	1.137760e+02	3.025623e+02	2.250807e-01	2.770704e-01	7.835124e+00	2.508300e-01	-7.536933e+01	1.173236e+02	213
1.065000e+05	1.137760e+02	3.025604e+02	2.250794e-01	2.770701e-01	7.835072e+00	2.508296e-01	-7.536933e+01	1.173232e+02	214
1.070000e+05	1.137760e+02	3.025584e+02	2.250781e-01	2.770697e-01	7.835021e+00	2.508291e-01	-7.536933e+01	1.173227e+02	215
1.075000e+05	1.137710e+02	3.025565e+02	2.250768e-01	2.770694e-01	7.834970e+00	2.508287e-01	-7.536933e+01	1.173222e+02	216
1.080000e+05	1.137710e+02	3.025545e+02	2.250755e-01	2.770691e-01	7.834919e+00	2.508282e-01	-7.536933e+01	1.173218e+02	217
1.085000e+05	1.137710e+02	3.025526e+02	2.250742e-01	2.770687e-01	7.834867e+00	2.508277e-01	-7.536933e+01	1.173213e+02	218
1.090000e+05	1.137710e+02	3.025506e+02	2.250729e-01	2.770684e-01	7.834816e+00	2.508273e-01	-7.536933e+01	1.173208e+02	219
1.095000e+05	1.137710e+02	3.025485e+02	2.250716e-01	2.770680e-01	7.834765e+00	2.508268e-01	-7.536933e+01	1.173204e+02	220
1.100000e+05	1.137710e+02	3.025465e+02	2.250703e-01	2.770677e-01	7.834714e+00	2.508264e-01	-7.536933e+01	1.173199e+02	221
1.105000e+05	1.137710e+02	3.025444e+02	2.250690e-01	2.770674e-01	7.834663e+00	2.508259e-01	-7.536933e+01	1.173194e+02	222
1.110000e+05	1.137710e+02	3.025423e+02	2.250677e-01	2.770670e-01	7.834612e+00	2.508254e-01	-7.536933e+01	1.173189e+02	223
1.115000e+05	1.137660e+02	3.025402e+02	2.250665e-01	2.770667e-01	7.834562e+00	2.508250e-01	-7.536933e+01	1.173185e+02	224
1.120000e+05	1.137660e+02	3.025381e+02	2.250652e-01	2.770663e-01	7.834511e+00	2.508245e-01	-7.536933e+01	1.173180e+02	225
1.125000e+05	1.137660e+02	3.025359e+02	2.250639e-01	2.770660e-01	7.834460e+00	2.508241e-01	-7.536933e+01	1.173175e+02	226
1.130000e+05	1.137660e+02	3.025337e+02	2.250626e-01	2.770657e-01	7.834409e+00	2.508236e-01	-7.536933e+01	1.173171e+02	227
1.135000e+05	1.137660e+02	3.025316e+02	2.250613e-01	2.770653e-01	7.834358e+00	2.508232e-01	-7.536933e+01	1.173166e+02	228
1.140000e+05	1.137660e+02	3.025293e+02	2.250600e-01	2.770650e-01	7.834308e+00	2.508227e-01	-7.536933e+01	1.173161e+02	229
1.145000e+05	1.137660e+02	3.025271e+02	2.250587e-01	2.770647e-01	7.834257e+00	2.508223e-01	-7.536933e+01	1.173157e+02	230
1.150000e+05	1.137660e+02	3.025248e+02	2.250575e-01	2.770643e-01	7.834207e+00	2.508218e-01	-7.536933e+01	1.173152e+02	231
1.155000e+05	1.137610e+02	3.025226e+02	2.250562e-01	2.770640e-01	7.834156e+00	2.508214e-01	-7.536933e+01	1.173147e+02	232
1.160000e+05	1.137610e+02	3.025203e+02	2.250549e-01	2.770637e-01	7.834105e+00	2.508209e-01	-7.536933e+01	1.173143e+02	233
1.165000e+05	1.137610e+02	3.025179e+02	2.250536e-01	2.770633e-01	7.834055e+00	2.508204e-01	-7.536933e+01	1.173138e+02	234
1.170000e+05	1.137610e+02	3.025156e+02	2.250523e-01	2.770630e-01	7.834005e+00	2.508200e-01	-7.536933e+01	1.173133e+02	235
1.175000e+05	1.137610e+02	3.025132e+02	2.250511e-01	2.770627e-01	7.833954e+00	2.508195e-01	-7.536933e+01	1.173129e+02	236
1.180000e+05	1.137610e+02	3.025108e+02	2.250498e-01	2.770623e-01	7.833904e+00	2.508191e-01	-7.536933e+01	1.173124e+02	237
1.185000e+05	1.137610e+02	3.025084e+02	2.250485e-01	2.770620e-01	7.833854e+00	2.508187e-01	-7.536933e+01	1.173119e+02	238
1.190000e+05	1.137560e+02	3.025060e+02	2.250473e-01	2.770617e-01	7.833803e+00	2.508182e-01	-7.536933e+01	1.173114e+02	239
1.195000e+05	1.137560e+02	3.025035e+02	2.250460e-01	2.770613e-01	7.833753e+00	2.508178e-01	-7.536933e+01	1.173110e+02	240
1.200000e+05	1.137560e+02	3.025011e+02	2.250447e-01	2.770610e-01	7.833703e+00	2.508173e-01	-7.536933e+01	1.173105e+02	241
1.205000e+05	1.137560e+02	3.024986e+02	2.250435e-01	2.770607e-01	7.833653e+00	2.508169e-01	-7.536933e+01	1.173100e+02	242
1.210000e+05	1.137560e+02	3.024960e+02	2.250422e-01	2.770603e-01	7.833603e+00	2.508164e-01	-7.536933e+01	1.173096e+02	243
1.215000e+05	1.137560e+02	3.024935e+02	2.250409e-01	2.770600e-01	7.833553e+00	2.508160e-01	-7.536933e+01	1.173091e+02	244
1.220000e+05	1.137560e+02	3.024910e+02	2.250397e-01	2.770597e-01	7.833503e+00	2.508155e-01	-7.536933e+01	1.173086e+02	245
1.225000e+05	1.137560e+02	3.024884e+02	2.250384e-01	2.770593e-01	7.833453e+00	2.508151e-01	-7.536933e+01	1.173082e+02	246
1.230000e+05	1.137510e+02	3.024858e+02	2.250371e-01	2.770590e-01	7.833403e+00	2.508146e-01	-7.536933e+01	1.173077e+02	247
1.235000e+05	1.137510e+02	3.024831e+02	2.250359e-01	2.770587e-01	7.833353e+00	2.508142e-01	-7.536933e+01	1.173072e+02	248
1.240000e+05	1.137510e+02	3.024805e+02	2.250346e-01	2.770584e-01	7.833303e+00	2.508137e-01	-7.536933e+01	1.173067e+02	249
1.245000e+05	1.137510e+02	3.024778e+02	2.250334e-01	2.770580e-01	7.833253e+00	2.508133e-01	-7.536933e+01	1.173063e+02	250
1.250000e+05	1.137510e+02	3.024752e+02	2.250321e-01	2.770577e-01	7.833203e+00	2.508129e-01	-7.536933e+01	1.173058e+02	251
1.255000e+05	1.137510e+02	3.024724e+02	2.250309e-01	2.770574e-01	7.833154e+00	2.508124e-01	-7.536933e+01	1.173053e+02	252
1.260000e+05	1.137510e+02	3.024697e+02	2.250296e-01	2.770570e-01	7.833104e+00	2.508120e-01	-7.536933e+01	1.173049e+02	253
1.265000e+05	1.137510e+02	3.024670e+02	2.250284e-01	2.770567e-01	7.833054e+00	2.508115e-01	-7.536933e+01	1.173044e+02	254
1.270000e+05	1.137460e+02	3.024642e+02	2.250271e-01	2.770564e-01	7.833005e+00	2.508111e-01	-7.536933e+01	1.173039e+02	255
1.275000e+05	1.137460e+02	3.024614e+02	2.250259e-01	2.770561e-01	7.832955e+00	2.508107e-01	-7.536933e+01	1.173035e+02	256
1.280000e+05	1.137460e+02	3.024586e+02	2.250246e-01	2.770557e-01	7.832905e+00	2.508102e-01	-7.536933e+01	1.173030e+02	257
1.285000e+05	1.137460e+02	3.024557e+02	2.250234e-01	2.770554e-01	7.832856e+00	2.508098e-01	-7.536933e+01	1.173025e+02	258
1.290000e+05	1.137460e+02	3.024529e+02	2.250221e-01	2.770551e-01	7.832807e+00	2.508093e-01	-7.536933e+01	1.173021e+02	259
1.295000e+05	1.137460e+02	3.024500e+02	2.250209e-01	2.770548e-01	7.832757e+00	2.508089e-01	-7.536933e+01	1.173016e+02	260
1.300000e+05	1.137460e+02	3.024471e+02	2.250197e-01	2.770544e-01	7.832708e+00	2.508085e-01	-7.536933e+01	1.173011e+02	261
1.305000e+05	1.137410e+02	3.024442e+02	2.250184e-01	2.770541e-01	7.832658e+00	2.508080e-01	-7.536933e+01	1.173006e+02	262
1.310000e+05	1.137410e+02	3.024412e+02	2.250172e-01	2.770538e-01	7.832609e+00	2.508076e-01	-7.536933e+01	1.173002e+02	263
1.315000e+05	1.137410e+02	3.024383e+02	2.250159e-01	2.770535e-01	7.832560e+00	2.508072e-01	-7.536933e+01	1.172997e+02	264
1.320000e+05	1.137410e+02	3.024353e+02	2.250147e-01	2.770531e-01	7.832511e+00	2.508067e-01	-7.536933e+01	1.172992e+02	265
1.325000e+05	1.137410e+02	3.024323e+02	2.250135e-01	2.770528e-01	7.832461e+00	2.508063e-01	-7.536933e+01	1.172987e+02	266
1.330000e+05	1.137410e+02	3.024293e+02	2.250122e-01	2.770525e-01	7.832412e+00	2.508059e-01	-7.536933e+01	1.172983e+02	267
1.335000e+05	1.137409e+02	3.024262e+02	2.250110e-01	2.770522e-01	7.832363e+00	2.508054e-01	-7.536933e+01	1.172978e+02	268
1.340000e+05	1.137409e+02	3.024232e+02	2.250098e-01	2.770519e-01	7.832314e+00	2.508050e-01	-7.536933e+01	1.172973e+02	269
1.345000e+05	1.137359e+02	3.024201e+02	2.250086e-01	2.770515e-01	7.832265e+00	2.508046e-01	-7.536933e+01	1.172969e+02	270
1.350000e+05	1.137359e+02	3.024170e+02	2.250073e-01	2.770512e-01	7.832216e+00	2.508041e-01	-7.536933e+01	1.172964e+02	271
1.355000e+05	1.137359e+02	3.024138e+02	2.250061e-01	2.770509e-01	7.832167e+00	2.508037e-01	-7.536933e+01	1.172959e+02	272
1.360000e+05	1.137359e+02	3.024107e+02	2.250049e-01	2.770506e-01	7.832118e+00	2.508033e-01	-7.536933e+01	1.172955e+02	273
1.365000e+05	1.137359e+02	3.024075e+02	2.250037e-01	2.770502e-01	7.832069e+00	2.508028e-01	-7.536933e+01	1.172950e+02	274
1.370000e+05	1.137359e+02	3.024043e+02	2.250024e-01	2.770499e-01	7.832020e+00	2.508024e-01	-7.536933e+01	1.172945e+02	275
1.375000e+05	1.137359e+02	3.024011e+02	2.250012e-01	2.770496e-01	7.831971e+00	2.508020e-01	-7.536933e+01	1.172941e+02	276
1.380000e+05	1.137309e+02	3.023979e+02	2.250000e-01	2.770493e-01	7.831923e+00	2.508016e-01	-7.536933e+01	1.172936e+02	277
1.385000e+05	1.137309e+02	3.023946e+02	2.249988e-01	2.770490e-01	7.831874e+00	2.508011e-01	-7.536933e+01	1.172931e+02	278
1.390000e+05	1.137309e+02	3.023913e+02	2.249976e-01	2.770487e-01	7.831825e+00	2.508007e-01	-7.536933e+01	1.172926e+02	279
1.395000e+05	1.137309e+02	3.023880e+02	2.249963e-01	2.770483e-01	7.831777e+00	2.508003e-01	-7.536933e+01	1.172922e+02	280
1.400000e+05	1.137309e+02	3.023847e+02	2.249951e-01	2.770480e-01	7.831728e+00	2.507998e-01	-7.536933e+01	1.172917e+02	281
1.405000e+05	1.137309e+02	3.023814e+02	2.249939e-01	2.770477e-01	7.831679e+00	2.507994e-01	-7.536933e+01	1.172912e+02	282
1.410000e+05	1.137309e+02	3.023780e+02	2.249927e-01	2.770474e-01	7.831631e+00	2.507990e-01	-7.536933e+01	1.172908e+02	283
1.415000e+05	1.137309e+02	3.023746e+02	2.249915e-01	2.770471e-01	7.831582e+00	2.507986e-01	-7.536933e+01	1.172903e+02	284
1.420000e+05	1.137259e+02	3.023713e+02	2.249903e-01	2.770468e-01	7.831534e+00	2.507981e-01	-7.536933e+01	1.172898e+02	285
1.425000e+05	1.137259e+02	3.023678e+02	2.249891e-01	2.770464e-01	7.831485e+00	2.507977e-01	-7.536933e+01	1.172894e+02	286
1.430000e+05	1.137259e+02	3.023643e+02	2.249879e-01	2.770461e-01	7.831437e+00	2.507973e-01	-7.536933e+01	1.172889e+02	287
1.435000e+05	1.137259e+02	3.023609e+02	2.249867e-01	2.770458e-01	7.831388e+00	2.507969e-01	-7.536933e+01	1.172884e+02	288
1.440000e+05	1.137259e+02	3.023574e+02	2.249855e-01	2.770455e-01	7.831340e+00	2.507964e-01	-7.536933e+01	1.172880e+02	289
1.445000e+05	1.137259e+02	3.023539e+02	2.249842e-01	2.770452e-01	7.831292e+00	2.507960e-01	-7.536933e+01	1.172875e+02	290
1.450000e+05	1.137259e+02	3.023505e+02	2.249830e-01	2.770449e-01	7.831243e+00	2.507956e-01	-7.536933e+01	1.172870e+02	291
1.455000e+05	1.137259e+02	3.023469e+02	2.249818e-01	2.770445e-01	7.831195e+00	2.507952e-01	-7.536933e+01	1.172865e+02	292
1.460000e+05	1.137209e+02	3.023434e+02	2.249806e-01	2.770442e-01	7.831147e+00	2.507948e-01	-7.536933e+01	1.172861e+02	293
1.465000e+05	1.137209e+02	3.023397e+02	2.249795e-01	2.770439e-01	7.831099e+00	2.507943e-01	-7.536933e+01	1.172856e+02	294
1.470000e+05	1.137209e+02	3.023360e+02	2.249783e-01	2.770436e-01	7.831051e+00	2.507939e-01	-7.536933e+01	1.172851e+02	295
1.475000e+05	1.137209e+02	3.023325e+02	2.249771e-01	2.770433e-01	7.831003e+00	2.507935e-01	-7.536933e+01	1.172846e+02	296
1.480000e+05	1.137209e+02	3.023287e+02	2.249759e-01	2.770430e-01	7.830954e+00	2.507931e-01	-7.536933e+01	1.172842e+02	297
1.485000e+05	1.137209e+02	3.023251e+02	2.249747e-01	2.770427e-01	7.830906e+00	2.507927e-01	-7.536933e+01	1.172837e+02	298
1.490000e+05	1.137209e+02	3.023213e+02	2.249735e-01	2.770424e-01	7.830858e+00	2.507922e-01	-7.536933e+01	1.172833e+02	299
1.495000e+05	1.137159e+02	3.023176e+02	2.249723e-01	2.770420e-01	7.830810e+00	2.507918e-01	-7.536933e+01	1.172828e+02	300
1.500000e+05	1.137159e+02	3.023140e+02	2.249711e-01	2.770417e-01	7.830763e+00	2.507914e-01	-7.536933e+01	1.172823e+02	301
1.505000e+05	1.137159e+02	3.023102e+02	2.249699e-01	2.770414e-01	7.830715e+00	2.507910e-01	-7.536933e+01	1.172818e+02	302
1.510000e+05	1.137159e+02	3.023063e+02	2.249687e-01	2.770411e-01	7.830667e+00	2.507906e-01	-7.536933e+01	1.172814e+02	303
1.515000e+05	1.137159e+02	3.023025e+02	2.249675e-01	2.770408e-01	7.830619e+00	2.507902e-01	-7.536933e+01	1.172809e+02	304
1.520000e+05	1.137159e+02	3.022987e+02	2.249663e-01	2.770405e-01	7.830571e+00	2.507897e-01	-7.536933e+01	1.172804e+02	305
1.525000e+05	1.137159e+02	3.022949e+02	2.249651e-01	2.770402e-01	7.830523e+00	2.507893e-01	-7.536933e+01	1.172800e+02	306
1.530000e+05	1.137159e+02	3.022910e+02	2.249640e-01	2.770399e-01	7.830476e+00	2.507889e-01	-7.536933e+01	1.172795e+02	307
1.535000e+05	1.137109e+02	3.022873e+02	2.249628e-01	2.770396e-01	7.830428e+00	2.507885e-01	-7.536933e+01	1.172790e+02	308
1.540000e+05	1.137109e+02	3.022834e+02	2.249616e-01	2.770393e-01	7.830380e+00	2.507881e-01	-7.536933e+01	1.172785e+02	309
1.545000e+05	1.137109e+02	3.022793e+02	2.249604e-01	2.770390e-01	7.830333e+00	2.507877e-01	-7.536933e+01	1.172781e+02	310
1.550000e+05	1.137109e+02	3.022753e+02	2.249592e-01	2.770386e-01	7.830285e+00	2.507873e-01	-7.536933e+01	1.172776e+02	311
1.555000e+05	1.137109e+02	3.022714e+02	2.249581e-01	2.770383e-01	7.830237e+00	2.507868e-01	-7.536933e+01	1.172772e+02	312
1.560000e+05	1.137109e+02	3.022674e+02	2.249569e-01	2.770380e-01	7.830190e+00	2.507864e-01	-7.536933e+01	1.172767e+02	313
1.565000e+05	1.137109e+02	3.022634e+02	2.249557e-01	2.770377e-01	7.830142e+00	2.507860e-01	-7.536933e+01	1.172762e+02	314
1.570000e+05	1.137059e+02	3.022595e+02	2.249545e-01	2.770374e-01	7.830095e+00	2.507856e-01	-7.536933e+01	1.172757e+02	315
1.575000e+05	1.137059e+02	3.022555e+02	2.249534e-01	2.770371e-01	7.830048e+00	2.507852e-01	-7.536933e+01	1.172753e+02	316
1.580000e+05	1.137059e+02	3.022513e+02	2.249522e-01	2.770368e-01	7.830000e+00	2.507848e-01	-7.536933e+01	1.172748e+02	317
1.585000e+05	1.137059e+02	3.022471e+02	2.249510e-01	2.770365e-01	7.829953e+00	2.507844e-01	-7.536933e+01	1.172743e+02	318
1.590000e+05	1.137059e+02	3.022431e+02	2.249499e-01	2.770362e-01	7.829905e+00	2.507840e-01	-7.536933e+01	1.172739e+02	319
1.595000e+05	1.137059e+02	3.022389e+02	2.249487e-01	2.770359e-01	7.829858e+00	2.507836e-01	-7.536933e+01	1.172734e+02	320
1.600000e+05	1.137059e+02	3.022349e+02	2.249475e-01	2.770356e-01	7.829811e+00	2.507831e-01	-7.536933e+01	1.172729e+02	321
1.605000e+05	1.137059e+02	3.022305e+02	2.249463e-01	2.770353e-01	7.829764e+00	2.507827e-01	-7.536933e+01	1.172725e+02	322
1.610000e+05	1.137009e+02	3.022264e+02	2.249452e-01	2.770350e-01	7.829716e+00	2.507823e-01	-7.536933e+01	1.172720e+02	323
1.615000e+05	1.137009e+02	3.022222e+02	2.249440e-01	2.770347e-01	7.829669e+00	2.507819e-01	-7.536933e+01	1.172715e+02	324
1.620000e+05	1.137009e+02	3.022180e+02	2.249429e-01	2.770344e-01	7.829622e+00	2.507815e-01	-7.536933e+01	1.172710e+02	325
1.625000e+05	1.137009e+02	3.022137e+02	2.249417e-01	2.770341e-01	7.829575e+00	2.507811e-01	-7.536933e+01	1.172706e+02	326
1.630000e+05	1.137009e+02	3.022094e+02	2.249405e-01	2.770338e-01	7.829528e+00	2.507807e-01	-7.536933e+01	1.172701e+02	327
1.635000e+05	1.137009e+02	3.022051e+02	2.249394e-01	2.770335e-01	7.829481e+00	2.507803e-01	-7.536933e+01	1.172696e+02	328
1.640000e+05	1.137009e+02	3.022008e+02	2.249382e-01	2.770332e-01	7.829434e+00	2.507799e-01	-7.536933e+01	1.172692e+02	329
1.645000e+05	1.136959e+02	3.021964e+02	2.249370e-01	2.770329e-01	7.829387e+00	2.507795e-01	-7.536933e+01	1.172687e+02	330
1.650000e+05	1.136959e+02	3.021920e+02	2.249359e-01	2.770326e-01	7.829340e+00	2.507791e-01	-7.536933e+01	1.172682e+02	331
1.655000e+05	1.136959e+02	3.021876e+02	2.249347e-01	2.770323e-01	7.829293e+00	2.507787e-01	-7.536933e+01	1.172678e+02	332
1.660000e+05	1.136959e+02	3.021832e+02	2.249336e-01	2.770320e-01	7.829246e+00	2.507783e-01	-7.536933e+01	1.172673e+02	333
1.665000e+05	1.136959e+02	3.021789e+02	2.249324e-01	2.770316e-01	7.829199e+00	2.507779e-01	-7.536933e+01	1.172668e+02	334
1.670000e+05	1.136959e+02	3.021744e+02	2.249313e-01	2.770313e-01	7.829152e+00	2.507775e-01	-7.536933e+01	1.172663e+02	335
1.675000e+05	1.136959e+02	3.021701e+02	2.249301e-01	2.770310e-01	7.829106e+00	2.507771e-01	-7.536933e+01	1.172659e+02	336
1.680000e+05	1.136959e+02	3.021654e+02	2.249290e-01	2.770307e-01	7.829059e+00	2.507767e-01	-7.536933e+01	1.172654e+02	337
1.685000e+05	1.136909e+02	3.021609e+02	2.249278e-01	2.770304e-01	7.829012e+00	2.507763e-01	-7.536933e+01	1.172649e+02	338
1.690000e+05	1.136909e+02	3.021564e+02	2.249267e-01	2.770301e-01	7.828965e+00	2.507759e-01	-7.536933e+01	1.172645e+02	339
1.695000e+05	1.136909e+02	3.021520e+02	2.249255e-01	2.770298e-01	7.828919e+00	2.507755e-01	-7.536933e+01	1.172640e+02	340
1.700000e+05	1.136909e+02	3.021473e+02	2.249244e-01	2.770296e-01	7.828872e+00	2.507751e-01	-7.536933e+01	1.172635e+02	341
1.705000e+05	1.136909e+02	3.021427e+02	2.249232e-01	2.770293e-01	7.828826e+00	2.507747e-01	-7.536933e+01	1.172631e+02	342
1.710000e+05	1.136909e+02	3.021381e+02	2.249221e-01	2.770290e-01	7.828779e+00	2.507743e-01	-7.536933e+01	1.172626e+02	343
1.715000e+05	1.136909e+02	3.021337e+02	2.249209e-01	2.770287e-01	7.828732e+00	2.507739e-01	-7.536933e+01	1.172621e+02	344
1.720000e+05	1.136909e+02	3.021288e+02	2.249198e-01	2.770284e-01	7.828686e+00	2.507735e-01	-7.536933e+01	1.172616e+02	345
1.725000e+05	1.136859e+02	3.021241e+02	2.249187e-01	2.770281e-01	7.828639e+00	2.507731e-01	-7.536933e+01	1.172612e+02	346
1.730000e+05	1.136859e+02	3.021195e+02	2.249175e-01	2.770278e-01	7.828593e+00	2.507727e-01	-7.536933e+01	1.172607e+02	347
1.735000e+05	1.136859e+02	3.021148e+02	2.249164e-01	2.770275e-01	7.828547e+00	2.507723e-01	-7.536933e+01	1.172602e+02	348
1.740000e+05	1.136859e+02	3.021103e+02	2.249152e-01	2.770272e-01	7.828500e+00	2.507719e-01	-7.536933e+01	1.172597e+02	349
1.745000e+05	1.136859e+02	3.021052e+02	2.249141e-01	2.770269e-01	7.828454e+00	2.507715e-01	-7.536933e+01	1.172593e+02	350
1.750000e+05	1.136859e+02	3.021005e+02	2.249130e-01	2.770266e-01	7.828407e+00	2.507711e-01	-7.536933e+01	1.172588e+02	351
1.755000e+05	1.136859e+02	3.020957e+02	2.249118e-01	2.770263e-01	7.828361e+00	2.507707e-01	-7.536933e+01	1.172583e+02	352
1.760000e+05	1.136809e+02	3.020909e+02	2.249107e-01	2.770260e-01	7.828315e+00	2.507703e-01	-7.536933e+01	1.172579e+02	353
1.765000e+05	1.136809e+02	3.020860e+02	2.249096e-01	2.770257e-01	7.828269e+00	2.507699e-01	-7.536933e+01	1.172574e+02	354
1.770000e+05	1.136809e+02	3.020814e+02	2.249084e-01	2.770254e-01	7.828222e+00	2.507695e-01	-7.536933e+01	1.172569e+02	355
1.775000e+05	1.136809e+02	3.020764e+02	2.249073e-01	2.770251e-01	7.828176e+00	2.507691e-01	-7.536933e+01	1.172564e+02	356
1.780000e+05	1.136809e+02	3.020717e+02	2.249062e-01	2.770248e-01	7.828130e+00	2.507687e-01	-7.536933e+01	1.172560e+02	357
1.785000e+05	1.136809e+02	3.020666e+02	2.249050e-01	2.770245e-01	7.828084e+00	2.507683e-01	-7.536933e+01	1.172555e+02	358
1.790000e+05	1.136809e+02	3.020616e+02	2.249039e-01	2.770242e-01	7.828038e+00	2.507679e-01	-7.536933e+01	1.172550e+02	359
1.795000e+05	1.136809e+02	3.020566e+02	2.249028e-01	2.770239e-01	7.827992e+00	2.507675e-01	-7.536933e+01	1.172546e+02	360
1.800000e+05	1.136759e+02	3.020518e+02	2.249017e-01	2.770236e-01	7.827946e+00	2.507671e-01	-7.536933e+01	1.172541e+02	361
1.805000e+05	1.136759e+02	3.020467e+02	2.249005e-01	2.770233e-01	7.827900e+00	2.507667e-01	-7.536933e+01	1.172536e+02	362
1.810000e+05	1.136759e+02	3.020416e+02	2.248994e-01	2.770230e-01	7.827854e+00	2.507663e-01	-7.536933e+01	1.172532e+02	363
1.815000e+05	1.136759e+02	3.020366e+02	2.248983e-01	2.770228e-01	7.827808e+00	2.507660e-01	-7.536933e+01	1.172527e+02	364
1.820000e+05	1.136759e+02	3.020315e+02	2.248972e-01	2.770225e-01	7.827762e+00	2.507656e-01	-7.536933e+01	1.172522e+02	365
1.825000e+05	1.136759e+02	3.020264e+02	2.248960e-01	2.770222e-01	7.827716e+00	2.507652e-01	-7.536933e+01	1.172517e+02	366
1.830000e+05	1.136809e+02	3.020238e+02	2.248949e-01	2.770219e-01	7.827670e+00	2.507648e-01	-7.536933e+01	1.172513e+02	367
1.835000e+05	1.136759e+02	3.020239e+02	2.248938e-01	2.770216e-01	7.827624e+00	2.507644e-01	-7.536933e+01	1.172508e+02	368
1.840000e+05	1.136759e+02	3.020241e+02	2.248927e-01	2.770213e-01	7.827578e+00	2.507640e-01	-7.536933e+01	1.172503e+02	369
1.845000e+05	1.136759e+02	3.020242e+02	2.248916e-01	2.770210e-01	7.827533e+00	2.507636e-01	-7.536933e+01	1.172499e+02	370
1.850000e+05	1.136759e+02	3.020241e+02	2.248904e-01	2.770207e-01	7.827487e+00	2.507632e-01	-7.536933e+01	1.172494e+02	371
1.855000e+05	1.136759e+02	3.020244e+02	2.248893e-01	2.770204e-01	7.827441e+00	2.507628e-01	-7.536933e+01	1.172489e+02	372
