1.860000e+05	1.023240e+02	4.256512e+02	3.406956e-01	2.981213e-01	1.088920e+01	2.806902e-01	-7.588045e+01	1.269333e+02	373
1.865000e+05	1.023290e+02	4.256555e+02	3.407220e-01	2.981264e-01	1.089001e+01	2.807067e-01	-7.588045e+01	1.269327e+02	374
1.870000e+05	1.023290e+02	4.256587e+02	3.407483e-01	2.981315e-01	1.089082e+01	2.807231e-01	-7.588045e+01	1.269322e+02	375
1.875000e+05	1.023290e+02	4.256624e+02	3.407745e-01	2.981365e-01	1.089162e+01	2.807395e-01	-7.588045e+01	1.269317e+02	376
1.880000e+05	1.023339e+02	4.256661e+02	3.408006e-01	2.981415e-01	1.089242e+01	2.807559e-01	-7.588045e+01	1.269311e+02	377
1.885000e+05	1.023339e+02	4.256708e+02	3.408265e-01	2.981465e-01	1.089323e+01	2.807721e-01	-7.588045e+01	1.269305e+02	378
1.890000e+05	1.023339e+02	4.256745e+02	3.408523e-01	2.981514e-01	1.089402e+01	2.807883e-01	-7.588045e+01	1.269300e+02	379
1.895000e+05	1.023339e+02	4.256769e+02	3.408779e-01	2.981563e-01	1.089482e+01	2.808045e-01	-7.588045e+01	1.269295e+02	380
1.900000e+05	1.023389e+02	4.256804e+02	3.409034e-01	2.981612e-01	1.089562e+01	2.808206e-01	-7.588045e+01	1.269290e+02	381
1.905000e+05	1.023389e+02	4.256838e+02	3.409288e-01	2.981660e-01	1.089641e+01	2.808366e-01	-7.588045e+01	1.269285e+02	382
1.910000e+05	1.023389e+02	4.256880e+02	3.409540e-01	2.981708e-01	1.089720e+01	2.808526e-01	-7.588045e+01	1.269279e+02	383
1.915000e+05	1.023389e+02	4.256907e+02	3.409791e-01	2.981755e-01	1.089799e+01	2.808685e-01	-7.588045e+01	1.269274e+02	384
1.920000e+05	1.023439e+02	4.256943e+02	3.410041e-01	2.981802e-01	1.089878e+01	2.808844e-01	-7.588045e+01	1.269269e+02	385
1.925000e+05	1.023439e+02	4.256979e+02	3.410290e-01	2.981849e-01	1.089957e+01	2.809002e-01	-7.588045e+01	1.269263e+02	386
1.930000e+05	1.023439e+02	4.257009e+02	3.410537e-01	2.981895e-01	1.090035e+01	2.809160e-01	-7.588045e+01	1.269258e+02	387
1.935000e+05	1.023439e+02	4.257039e+02	3.410783e-01	2.981941e-01	1.090114e+01	2.809317e-01	-7.588045e+01	1.269253e+02	388
1.940000e+05	1.023489e+02	4.257072e+02	3.411027e-01	2.981987e-01	1.090192e+01	2.809473e-01	-7.588045e+01	1.269248e+02	389
1.945000e+05	1.023488e+02	4.257105e+02	3.411270e-01	2.982032e-01	1.090270e+01	2.809629e-01	-7.588045e+01	1.269243e+02	390
1.950000e+05	1.023488e+02	4.257138e+02	3.411512e-01	2.982077e-01	1.090347e+01	2.809784e-01	-7.588045e+01	1.269238e+02	391
1.955000e+05	1.023488e+02	4.257165e+02	3.411753e-01	2.982122e-01	1.090425e+01	2.809939e-01	-7.588045e+01	1.269233e+02	392
1.960000e+05	1.023538e+02	4.257196e+02	3.411992e-01	2.982166e-01	1.090502e+01	2.810093e-01	-7.588045e+01	1.269228e+02	393
1.965000e+05	1.023538e+02	4.257229e+02	3.412230e-01	2.982210e-01	1.090579e+01	2.810246e-01	-7.588045e+01	1.269223e+02	394
1.970000e+05	1.023538e+02	4.257256e+02	3.412467e-01	2.982254e-01	1.090656e+01	2.810399e-01	-7.588045e+01	1.269218e+02	395
1.975000e+05	1.023538e+02	4.257291e+02	3.412702e-01	2.982297e-01	1.090733e+01	2.810552e-01	-7.588045e+01	1.269212e+02	396
1.980000e+05	1.023588e+02	4.257312e+02	3.412936e-01	2.982340e-01	1.090810e+01	2.810703e-01	-7.588045e+01	1.269208e+02	397
1.985000e+05	1.023588e+02	4.257346e+02	3.413169e-01	2.982383e-01	1.090886e+01	2.810855e-01	-7.588045e+01	1.269202e+02	398
1.990000e+05	1.023588e+02	4.257375e+02	3.413401e-01	2.982425e-01	1.090963e+01	2.811005e-01	-7.588045e+01	1.269197e+02	399
1.995000e+05	1.023588e+02	4.257395e+02	3.413631e-01	2.982467e-01	1.091039e+01	2.811155e-01	-7.588045e+01	1.269193e+02	400
2.000000e+05	1.023638e+02	4.257423e+02	3.413860e-01	2.982508e-01	1.091115e+01	2.811305e-01	-7.588045e+01	1.269188e+02	401
2.005000e+05	1.023638e+02	4.257457e+02	3.414088e-01	2.982549e-01	1.091190e+01	2.811454e-01	-7.588045e+01	1.269183e+02	402
2.010000e+05	1.023637e+02	4.257475e+02	3.414314e-01	2.982590e-01	1.091266e+01	2.811602e-01	-7.588045e+01	1.269178e+02	403
2.015000e+05	1.023637e+02	4.257501e+02	3.414539e-01	2.982630e-01	1.091341e+01	2.811750e-01	-7.588045e+01	1.269174e+02	404
2.020000e+05	1.023687e+02	4.257534e+02	3.414763e-01	2.982670e-01	1.091416e+01	2.811897e-01	-7.588045e+01	1.269168e+02	405
2.025000e+05	1.023687e+02	4.257559e+02	3.414986e-01	2.982710e-01	1.091491e+01	2.812044e-01	-7.588045e+01	1.269163e+02	406
2.030000e+05	1.023687e+02	4.257576e+02	3.415207e-01	2.982750e-01	1.091566e+01	2.812190e-01	-7.588045e+01	1.269159e+02	407
2.035000e+05	1.023687e+02	4.257600e+02	3.415427e-01	2.982789e-01	1.091641e+01	2.812336e-01	-7.588045e+01	1.269155e+02	408
2.040000e+05	1.023687e+02	4.257624e+02	3.415646e-01	2.982827e-01	1.091715e+01	2.812481e-01	-7.588045e+01	1.269150e+02	409
2.045000e+05	1.023737e+02	4.257651e+02	3.415864e-01	2.982866e-01	1.091790e+01	2.812625e-01	-7.588045e+01	1.269145e+02	410
2.050000e+05	1.023737e+02	4.257672e+02	3.416080e-01	2.982904e-01	1.091864e+01	2.812769e-01	-7.588045e+01	1.269140e+02	411
2.055000e+05	1.023737e+02	4.257697e+02	3.416295e-01	2.982941e-01	1.091938e+01	2.812913e-01	-7.588045e+01	1.269135e+02	412
2.060000e+05	1.023737e+02	4.257718e+02	3.416509e-01	2.982979e-01	1.092011e+01	2.813056e-01	-7.588045e+01	1.269131e+02	413
2.065000e+05	1.023787e+02	4.257743e+02	3.416722e-01	2.983016e-01	1.092085e+01	2.813198e-01	-7.588045e+01	1.269126e+02	414
2.070000e+05	1.023787e+02	4.257759e+02	3.416933e-01	2.983052e-01	1.092159e+01	2.813339e-01	-7.588045e+01	1.269122e+02	415
2.075000e+05	1.023787e+02	4.257781e+02	3.417143e-01	2.983089e-01	1.092232e+01	2.813481e-01	-7.588045e+01	1.269117e+02	416
2.080000e+05	1.023786e+02	4.257801e+02	3.417352e-01	2.983125e-01	1.092305e+01	2.813621e-01	-7.588045e+01	1.269113e+02	417
2.085000e+05	1.023786e+02	4.257823e+02	3.417560e-01	2.983160e-01	1.092378e+01	2.813761e-01	-7.588045e+01	1.269108e+02	418
2.090000e+05	1.023836e+02	4.257843e+02	3.417766e-01	2.983196e-01	1.092450e+01	2.813901e-01	-7.588045e+01	1.269104e+02	419
2.095000e+05	1.023836e+02	4.257861e+02	3.417971e-01	2.983231e-01	1.092523e+01	2.814040e-01	-7.588045e+01	1.269099e+02	420
2.100000e+05	1.023836e+02	4.257879e+02	3.418175e-01	2.983265e-01	1.092595e+01	2.814178e-01	-7.588045e+01	1.269095e+02	421
2.105000e+05	1.023836e+02	4.257899e+02	3.418378e-01	2.983300e-01	1.092668e+01	2.814316e-01	-7.588045e+01	1.269090e+02	422
2.110000e+05	1.023836e+02	4.257916e+02	3.418580e-01	2.983334e-01	1.092740e+01	2.814453e-01	-7.588045e+01	1.269086e+02	423
2.115000e+05	1.023886e+02	4.257934e+02	3.418780e-01	2.983367e-01	1.092811e+01	2.814590e-01	-7.588045e+01	1.269082e+02	424
2.120000e+05	1.023886e+02	4.257952e+02	3.418979e-01	2.983401e-01	1.092883e+01	2.814726e-01	-7.588045e+01	1.269077e+02	425
2.125000e+05	1.023886e+02	4.257970e+02	3.419177e-01	2.983434e-01	1.092955e+01	2.814861e-01	-7.588045e+01	1.269073e+02	426
2.130000e+05	1.023886e+02	4.257989e+02	3.419374e-01	2.983466e-01	1.093026e+01	2.814996e-01	-7.588045e+01	1.269068e+02	427
2.135000e+05	1.023886e+02	4.258004e+02	3.419569e-01	2.983499e-01	1.093097e+01	2.815131e-01	-7.588045e+01	1.269064e+02	428
2.140000e+05	1.023936e+02	4.258020e+02	3.419763e-01	2.983531e-01	1.093168e+01	2.815265e-01	-7.588045e+01	1.269059e+02	429
2.145000e+05	1.023936e+02	4.258033e+02	3.419956e-01	2.983562e-01	1.093239e+01	2.815398e-01	-7.588045e+01	1.269055e+02	430
2.150000e+05	1.023936e+02	4.258048e+02	3.420148e-01	2.983594e-01	1.093310e+01	2.815531e-01	-7.588045e+01	1.269051e+02	431
2.155000e+05	1.023935e+02	4.258063e+02	3.420339e-01	2.983625e-01	1.093380e+01	2.815663e-01	-7.588045e+01	1.269047e+02	432
2.160000e+05	1.023935e+02	4.258077e+02	3.420528e-01	2.983655e-01	1.093450e+01	2.815795e-01	-7.588045e+01	1.269043e+02	433
2.165000e+05	1.023985e+02	4.258093e+02	3.420717e-01	2.983686e-01	1.093520e+01	2.815927e-01	-7.588045e+01	1.269038e+02	434
2.170000e+05	1.023985e+02	4.258108e+02	3.420904e-01	2.983716e-01	1.093590e+01	2.816057e-01	-7.588045e+01	1.269033e+02	435
2.175000e+05	1.023985e+02	4.258118e+02	3.421090e-01	2.983746e-01	1.093660e+01	2.816187e-01	-7.588045e+01	1.269030e+02	436
2.180000e+05	1.023985e+02	4.258131e+02	3.421275e-01	2.983775e-01	1.093730e+01	2.816317e-01	-7.588045e+01	1.269026e+02	437
2.185000e+05	1.023985e+02	4.258144e+02	3.421458e-01	2.983804e-01	1.093799e+01	2.816446e-01	-7.588045e+01	1.269021e+02	438
2.190000e+05	1.023985e+02	4.258156e+02	3.421641e-01	2.983833e-01	1.093869e+01	2.816575e-01	-7.588045e+01	1.269017e+02	439
2.195000e+05	1.024035e+02	4.258166e+02	3.421822e-01	2.983861e-01	1.093938e+01	2.816703e-01	-7.588045e+01	1.269013e+02	440
2.200000e+05	1.024035e+02	4.258179e+02	3.422002e-01	2.983889e-01	1.094007e+01	2.816830e-01	-7.588045e+01	1.269009e+02	441
2.205000e+05	1.024035e+02	4.258187e+02	3.422181e-01	2.983917e-01	1.094075e+01	2.816957e-01	-7.588045e+01	1.269005e+02	442
2.210000e+05	1.024035e+02	4.258198e+02	3.422358e-01	2.983945e-01	1.094144e+01	2.817083e-01	-7.588045e+01	1.269001e+02	443
2.215000e+05	1.024035e+02	4.258208e+02	3.422535e-01	2.983972e-01	1.094213e+01	2.817209e-01	-7.588045e+01	1.268997e+02	444
2.220000e+05	1.024035e+02	4.258217e+02	3.422710e-01	2.983999e-01	1.094281e+01	2.817334e-01	-7.588045e+01	1.268993e+02	445
2.225000e+05	1.024085e+02	4.258226e+02	3.422885e-01	2.984025e-01	1.094349e+01	2.817459e-01	-7.588045e+01	1.268989e+02	446
2.230000e+05	1.024084e+02	4.258235e+02	3.423058e-01	2.984052e-01	1.094417e+01	2.817583e-01	-7.588045e+01	1.268985e+02	447
2.235000e+05	1.024084e+02	4.258243e+02	3.423230e-01	2.984077e-01	1.094485e+01	2.817707e-01	-7.588045e+01	1.268981e+02	448
2.240000e+05	1.024084e+02	4.258252e+02	3.423401e-01	2.984103e-01	1.094552e+01	2.817830e-01	-7.588045e+01	1.268977e+02	449
2.245000e+05	1.024084e+02	4.258259e+02	3.423570e-01	2.984128e-01	1.094620e+01	2.817953e-01	-7.588045e+01	1.268973e+02	450
2.250000e+05	1.024084e+02	4.258265e+02	3.423739e-01	2.984153e-01	1.094687e+01	2.818075e-01	-7.588045e+01	1.268969e+02	451
2.255000e+05	1.024134e+02	4.258272e+02	3.423906e-01	2.984178e-01	1.094754e+01	2.818196e-01	-7.588045e+01	1.268965e+02	452
2.260000e+05	1.024134e+02	4.258278e+02	3.424072e-01	2.984202e-01	1.094821e+01	2.818317e-01	-7.588045e+01	1.268961e+02	453
2.265000e+05	1.024134e+02	4.258284e+02	3.424237e-01	2.984226e-01	1.094888e+01	2.818438e-01	-7.588045e+01	1.268958e+02	454
2.270000e+05	1.024134e+02	4.258290e+02	3.424401e-01	2.984250e-01	1.094954e+01	2.818558e-01	-7.588045e+01	1.268954e+02	455
2.275000e+05	1.024134e+02	4.258295e+02	3.424564e-01	2.984274e-01	1.095021e+01	2.818677e-01	-7.588045e+01	1.268950e+02	456
2.280000e+05	1.024134e+02	4.258299e+02	3.424726e-01	2.984297e-01	1.095087e+01	2.818796e-01	-7.588045e+01	1.268946e+02	457
2.285000e+05	1.024184e+02	4.258303e+02	3.424887e-01	2.984319e-01	1.095153e+01	2.818914e-01	-7.588045e+01	1.268942e+02	458
2.290000e+05	1.024184e+02	4.258307e+02	3.425046e-01	2.984342e-01	1.095219e+01	2.819032e-01	-7.588045e+01	1.268938e+02	459
2.295000e+05	1.024184e+02	4.258311e+02	3.425205e-01	2.984364e-01	1.095285e+01	2.819150e-01	-7.588045e+01	1.268934e+02	460
2.300000e+05	1.024184e+02	4.258314e+02	3.425362e-01	2.984386e-01	1.095351e+01	2.819266e-01	-7.588045e+01	1.268931e+02	461
2.305000e+05	1.024184e+02	4.258316e+02	3.425518e-01	2.984408e-01	1.095416e+01	2.819383e-01	-7.588045e+01	1.268927e+02	462
2.310000e+05	1.024183e+02	4.258318e+02	3.425673e-01	2.984429e-01	1.095482e+01	2.819499e-01	-7.588045e+01	1.268923e+02	463
2.315000e+05	1.024183e+02	4.258320e+02	3.425827e-01	2.984450e-01	1.095547e+01	2.819614e-01	-7.588045e+01	1.268920e+02	464
2.320000e+05	1.024233e+02	4.258322e+02	3.425980e-01	2.984471e-01	1.095612e+01	2.819728e-01	-7.588045e+01	1.268916e+02	465
2.325000e+05	1.024233e+02	4.258323e+02	3.426132e-01	2.984491e-01	1.095676e+01	2.819843e-01	-7.588045e+01	1.268912e+02	466
2.330000e+05	1.024233e+02	4.258324e+02	3.426282e-01	2.984511e-01	1.095741e+01	2.819956e-01	-7.588045e+01	1.268909e+02	467
2.335000e+05	1.024233e+02	4.258322e+02	3.426432e-01	2.984531e-01	1.095806e+01	2.820069e-01	-7.588045e+01	1.268904e+02	468
2.340000e+05	1.024233e+02	4.258322e+02	3.426581e-01	2.984551e-01	1.095870e+01	2.820182e-01	-7.588045e+01	1.268901e+02	469
2.345000e+05	1.024233e+02	4.258321e+02	3.426728e-01	2.984570e-01	1.095934e+01	2.820294e-01	-7.588045e+01	1.268897e+02	470
2.350000e+05	1.024233e+02	4.258322e+02	3.426874e-01	2.984589e-01	1.095998e+01	2.820406e-01	-7.588045e+01	1.268894e+02	471
2.355000e+05	1.024233e+02	4.258320e+02	3.427019e-01	2.984607e-01	1.096062e+01	2.820517e-01	-7.588045e+01	1.268890e+02	472
2.360000e+05	1.024283e+02	4.258318e+02	3.427163e-01	2.984626e-01	1.096126e+01	2.820627e-01	-7.588045e+01	1.268887e+02	473
2.365000e+05	1.024283e+02	4.258315e+02	3.427307e-01	2.984644e-01	1.096189e+01	2.820737e-01	-7.588045e+01	1.268883e+02	474
2.370000e+05	1.024283e+02	4.258314e+02	3.427449e-01	2.984662e-01	1.096253e+01	2.820847e-01	-7.588045e+01	1.268880e+02	475
2.375000e+05	1.024283e+02	4.258309e+02	3.427590e-01	2.984679e-01	1.096316e+01	2.820956e-01	-7.588045e+01	1.268876e+02	476
2.380000e+05	1.024283e+02	4.258308e+02	3.427729e-01	2.984696e-01	1.096379e+01	2.821065e-01	-7.588045e+01	1.268873e+02	477
2.385000e+05	1.024283e+02	4.258303e+02	3.427868e-01	2.984713e-01	1.096442e+01	2.821173e-01	-7.588045e+01	1.268869e+02	478
2.390000e+05	1.024282e+02	4.258300e+02	3.428006e-01	2.984730e-01	1.096505e+01	2.821280e-01	-7.588045e+01	1.268866e+02	479
2.395000e+05	1.024282e+02	4.258294e+02	3.428143e-01	2.984746e-01	1.096567e+01	2.821387e-01	-7.588045e+01	1.268863e+02	480
2.400000e+05	1.024282e+02	4.258290e+02	3.428278e-01	2.984762e-01	1.096630e+01	2.821493e-01	-7.588045e+01	1.268859e+02	481
2.405000e+05	1.024332e+02	4.258285e+02	3.428413e-01	2.984778e-01	1.096692e+01	2.821599e-01	-7.588045e+01	1.268856e+02	482
2.410000e+05	1.024332e+02	4.258279e+02	3.428546e-01	2.984793e-01	1.096754e+01	2.821705e-01	-7.588045e+01	1.268853e+02	483
2.415000e+05	1.024332e+02	4.258273e+02	3.428679e-01	2.984808e-01	1.096816e+01	2.821810e-01	-7.588045e+01	1.268849e+02	484
2.420000e+05	1.024332e+02	4.258266e+02	3.428810e-01	2.984823e-01	1.096878e+01	2.821914e-01	-7.588045e+01	1.268846e+02	485
2.425000e+05	1.024332e+02	4.258259e+02	3.428941e-01	2.984838e-01	1.096939e+01	2.822018e-01	-7.588045e+01	1.268843e+02	486
2.430000e+05	1.024332e+02	4.258252e+02	3.429070e-01	2.984852e-01	1.097001e+01	2.822122e-01	-7.588045e+01	1.268839e+02	487
2.435000e+05	1.024332e+02	4.258244e+02	3.429199e-01	2.984866e-01	1.097062e+01	2.822225e-01	-7.588045e+01	1.268836e+02	488
2.440000e+05	1.024332e+02	4.258236e+02	3.429326e-01	2.984880e-01	1.097123e+01	2.822327e-01	-7.588045e+01	1.268833e+02	489
2.445000e+05	1.024332e+02	4.258227e+02	3.429452e-01	2.984894e-01	1.097184e+01	2.822429e-01	-7.588045e+01	1.268830e+02	490
2.450000e+05	1.024382e+02	4.258218e+02	3.429578e-01	2.984907e-01	1.097245e+01	2.822530e-01	-7.588045e+01	1.268826e+02	491
2.455000e+05	1.024382e+02	4.258208e+02	3.429702e-01	2.984920e-01	1.097306e+01	2.822631e-01	-7.588045e+01	1.268823e+02	492
2.460000e+05	1.024382e+02	4.258199e+02	3.429825e-01	2.984933e-01	1.097366e+01	2.822732e-01	-7.588045e+01	1.268820e+02	493
2.465000e+05	1.024382e+02	4.258189e+02	3.429948e-01	2.984945e-01	1.097427e+01	2.822832e-01	-7.588045e+01	1.268817e+02	494
2.470000e+05	1.024382e+02	4.258173e+02	3.430069e-01	2.984957e-01	1.097487e+01	2.822931e-01	-7.588045e+01	1.268813e+02	495
2.475000e+05	1.024381e+02	4.258165e+02	3.430189e-01	2.984969e-01	1.097547e+01	2.823030e-01	-7.588045e+01	1.268810e+02	496
2.480000e+05	1.024381e+02	4.258156e+02	3.430308e-01	2.984981e-01	1.097607e+01	2.823129e-01	-7.588045e+01	1.268807e+02	497
2.485000e+05	1.024381e+02	4.258144e+02	3.430427e-01	2.984992e-01	1.097667e+01	2.823227e-01	-7.588045e+01	1.268804e+02	498
2.490000e+05	1.024381e+02	4.258130e+02	3.430544e-01	2.985003e-01	1.097726e+01	2.823324e-01	-7.588045e+01	1.268801e+02	499
2.495000e+05	1.024381e+02	4.258117e+02	3.430660e-01	2.985014e-01	1.097786e+01	2.823421e-01	-7.588045e+01	1.268798e+02	500
2.500000e+05	1.024381e+02	4.258105e+02	3.430776e-01	2.985024e-01	1.097845e+01	2.823518e-01	-7.588045e+01	1.268795e+02	501
2.505000e+05	1.024431e+02	4.258093e+02	3.430890e-01	2.985035e-01	1.097904e+01	2.823614e-01	-7.588045e+01	1.268792e+02	502
2.510000e+05	1.024431e+02	4.258079e+02	3.431003e-01	2.985045e-01	1.097963e+01	2.823709e-01	-7.588045e+01	1.268789e+02	503
2.515000e+05	1.024431e+02	4.258065e+02	3.431115e-01	2.985054e-01	1.098022e+01	2.823804e-01	-7.588045e+01	1.268786e+02	504
2.520000e+05	1.024431e+02	4.258051e+02	3.431227e-01	2.985064e-01	1.098081e+01	2.823899e-01	-7.588045e+01	1.268783e+02	505
2.525000e+05	1.024431e+02	4.258034e+02	3.431337e-01	2.985073e-01	1.098139e+01	2.823993e-01	-7.588045e+01	1.268780e+02	506
2.530000e+05	1.024431e+02	4.258014e+02	3.431447e-01	2.985082e-01	1.098198e+01	2.824086e-01	-7.588045e+01	1.268776e+02	507
2.535000e+05	1.024431e+02	4.257999e+02	3.431555e-01	2.985091e-01	1.098256e+01	2.824180e-01	-7.588045e+01	1.268773e+02	508
2.540000e+05	1.024431e+02	4.257983e+02	3.431663e-01	2.985099e-01	1.098314e+01	2.824272e-01	-7.588045e+01	1.268770e+02	509
2.545000e+05	1.024431e+02	4.257972e+02	3.431769e-01	2.985107e-01	1.098372e+01	2.824364e-01	-7.588045e+01	1.268768e+02	510
2.550000e+05	1.024431e+02	4.257954e+02	3.431875e-01	2.985115e-01	1.098430e+01	2.824456e-01	-7.588045e+01	1.268765e+02	511
2.555000e+05	1.024431e+02	4.257936e+02	3.431980e-01	2.985123e-01	1.098487e+01	2.824547e-01	-7.588045e+01	1.268762e+02	512
2.560000e+05	1.024431e+02	4.257920e+02	3.432083e-01	2.985130e-01	1.098545e+01	2.824638e-01	-7.588045e+01	1.268759e+02	513
2.565000e+05	1.024430e+02	4.257895e+02	3.432186e-01	2.985137e-01	1.098602e+01	2.824728e-01	-7.588045e+01	1.268756e+02	514
2.570000e+05	1.024480e+02	4.257878e+02	3.432288e-01	2.985144e-01	1.098659e+01	2.824818e-01	-7.588045e+01	1.268753e+02	515
2.575000e+05	1.024480e+02	4.257864e+02	3.432389e-01	2.985151e-01	1.098716e+01	2.824907e-01	-7.588045e+01	1.268751e+02	516
2.580000e+05	1.024480e+02	4.257836e+02	3.432489e-01	2.985158e-01	1.098773e+01	2.824996e-01	-7.588045e+01	1.268747e+02	517
2.585000e+05	1.024480e+02	4.257817e+02	3.432588e-01	2.985164e-01	1.098830e+01	2.825084e-01	-7.588045e+01	1.268744e+02	518
2.590000e+05	1.024480e+02	4.257804e+02	3.432686e-01	2.985170e-01	1.098887e+01	2.825172e-01	-7.588045e+01	1.268742e+02	519
2.595000e+05	1.024480e+02	4.257783e+02	3.432783e-01	2.985175e-01	1.098943e+01	2.825260e-01	-7.588045e+01	1.268739e+02	520
2.600000e+05	1.024480e+02	4.257759e+02	3.432880e-01	2.985181e-01	1.098999e+01	2.825347e-01	-7.588045e+01	1.268736e+02	521
2.605000e+05	1.024480e+02	4.257742e+02	3.432975e-01	2.985186e-01	1.099055e+01	2.825433e-01	-7.588045e+01	1.268734e+02	522
2.610000e+05	1.024480e+02	4.257720e+02	3.433069e-01	2.985191e-01	1.099111e+01	2.825519e-01	-7.588045e+01	1.268731e+02	523
2.615000e+05	1.024480e+02	4.257689e+02	3.433163e-01	2.985196e-01	1.099167e+01	2.825605e-01	-7.588045e+01	1.268728e+02	524
2.620000e+05	1.024480e+02	4.257676e+02	3.433256e-01	2.985200e-01	1.099223e+01	2.825690e-01	-7.588045e+01	1.268726e+02	525
2.625000e+05	1.024480e+02	4.257653e+02	3.433347e-01	2.985204e-01	1.099278e+01	2.825774e-01	-7.588045e+01	1.268723e+02	526
2.630000e+05	1.024480e+02	4.257629e+02	3.433438e-01	2.985208e-01	1.099334e+01	2.825859e-01	-7.588045e+01	1.268721e+02	527
2.635000e+05	1.024480e+02	4.257605e+02	3.433528e-01	2.985212e-01	1.099389e+01	2.825942e-01	-7.588045e+01	1.268718e+02	528
2.640000e+05	1.024480e+02	4.257580e+02	3.433617e-01	2.985216e-01	1.099444e+01	2.826026e-01	-7.588045e+01	1.268715e+02	529
2.645000e+05	1.024480e+02	4.257553e+02	3.433706e-01	2.985219e-01	1.099499e+01	2.826108e-01	-7.588045e+01	1.268712e+02	530
2.650000e+05	1.024480e+02	4.257521e+02	3.433793e-01	2.985222e-01	1.099554e+01	2.826191e-01	-7.588045e+01	1.268709e+02	531
2.655000e+05	1.024530e+02	4.257497e+02	3.433879e-01	2.985225e-01	1.099609e+01	2.826273e-01	-7.588045e+01	1.268707e+02	532
2.660000e+05	1.024529e+02	4.257476e+02	3.433965e-01	2.985228e-01	1.099663e+01	2.826354e-01	-7.588045e+01	1.268705e+02	533
2.665000e+05	1.024529e+02	4.257455e+02	3.434050e-01	2.985230e-01	1.099718e+01	2.826435e-01	-7.588045e+01	1.268702e+02	534
2.670000e+05	1.024529e+02	4.257428e+02	3.434133e-01	2.985232e-01	1.099772e+01	2.826516e-01	-7.588045e+01	1.268700e+02	535
2.675000e+05	1.024529e+02	4.257394e+02	3.434217e-01	2.985234e-01	1.099826e+01	2.826596e-01	-7.588045e+01	1.268697e+02	536
2.680000e+05	1.024529e+02	4.257375e+02	3.434299e-01	2.985236e-01	1.099880e+01	2.826675e-01	-7.588045e+01	1.268695e+02	537
2.685000e+05	1.024529e+02	4.257347e+02	3.434380e-01	2.985237e-01	1.099934e+01	2.826755e-01	-7.588045e+01	1.268692e+02	538
2.690000e+05	1.024529e+02	4.257316e+02	3.434460e-01	2.985239e-01	1.099987e+01	2.826833e-01	-7.588045e+01	1.268690e+02	539
2.695000e+05	1.024529e+02	4.257290e+02	3.434540e-01	2.985240e-01	1.100041e+01	2.826912e-01	-7.588045e+01	1.268687e+02	540
2.700000e+05	1.024529e+02	4.257262e+02	3.434619e-01	2.985240e-01	1.100094e+01	2.826990e-01	-7.588045e+01	1.268685e+02	541
2.705000e+05	1.024529e+02	4.257233e+02	3.434697e-01	2.985241e-01	1.100147e+01	2.827067e-01	-7.588045e+01	1.268682e+02	542
2.710000e+05	1.024529e+02	4.257193e+02	3.434774e-01	2.985242e-01	1.100200e+01	2.827144e-01	-7.588045e+01	1.268679e+02	543
2.715000e+05	1.024529e+02	4.257169e+02	3.434850e-01	2.985242e-01	1.100253e+01	2.827221e-01	-7.588045e+01	1.268677e+02	544
2.720000e+05	1.024529e+02	4.257139e+02	3.434926e-01	2.985242e-01	1.100306e+01	2.827297e-01	-7.588045e+01	1.268675e+02	545
2.725000e+05	1.024529e+02	4.257111e+02	3.435000e-01	2.985241e-01	1.100359e+01	2.827373e-01	-7.588045e+01	1.268673e+02	546
2.730000e+05	1.024529e+02	4.257081e+02	3.435074e-01	2.985241e-01	1.100411e+01	2.827448e-01	-7.588045e+01	1.268670e+02	547
2.735000e+05	1.024529e+02	4.257048e+02	3.435147e-01	2.985240e-01	1.100463e+01	2.827523e-01	-7.588045e+01	1.268668e+02	548
2.740000e+05	1.024529e+02	4.257017e+02	3.435219e-01	2.985239e-01	1.100516e+01	2.827597e-01	-7.588045e+01	1.268666e+02	549
2.745000e+05	1.024529e+02	4.256973e+02	3.435291e-01	2.985238e-01	1.100568e+01	2.827671e-01	-7.588045e+01	1.268663e+02	550
2.750000e+05	1.024529e+02	4.256949e+02	3.435361e-01	2.985237e-01	1.100620e+01	2.827745e-01	-7.588045e+01	1.268661e+02	551
2.755000e+05	1.024529e+02	4.256919e+02	3.435431e-01	2.985236e-01	1.100671e+01	2.827818e-01	-7.588045e+01	1.268659e+02	552
2.760000e+05	1.024528e+02	4.256880e+02	3.435500e-01	2.985234e-01	1.100723e+01	2.827891e-01	-7.588045e+01	1.268656e+02	553
2.765000e+05	1.024528e+02	4.256852e+02	3.435568e-01	2.985232e-01	1.100775e+01	2.827963e-01	-7.588045e+01	1.268654e+02	554
2.770000e+05	1.024528e+02	4.256818e+02	3.435636e-01	2.985230e-01	1.100826e+01	2.828035e-01	-7.588045e+01	1.268652e+02	555
2.775000e+05	1.024528e+02	4.256783e+02	3.435703e-01	2.985228e-01	1.100877e+01	2.828106e-01	-7.588045e+01	1.268650e+02	556
2.780000e+05	1.024528e+02	4.256745e+02	3.435768e-01	2.985225e-01	1.100928e+01	2.828177e-01	-7.588045e+01	1.268647e+02	557
2.785000e+05	1.024528e+02	4.256713e+02	3.435834e-01	2.985223e-01	1.100979e+01	2.828248e-01	-7.588045e+01	1.268645e+02	558
