1.860000e+05	8.102062e+01	4.360880e+02	1.784632e-01	2.620521e-01	7.089616e+00	2.282158e-01	-7.857967e+01	1.323542e+02	373
1.865000e+05	8.102062e+01	4.360894e+02	1.784636e-01	2.620522e-01	7.089615e+00	2.282159e-01	-7.857967e+01	1.323540e+02	374
1.870000e+05	8.102062e+01	4.360907e+02	1.784639e-01	2.620523e-01	7.089613e+00	2.282160e-01	-7.857967e+01	1.323539e+02	375
1.875000e+05	8.102062e+01	4.360920e+02	1.784643e-01	2.620524e-01	7.089611e+00	2.282162e-01	-7.857967e+01	1.323537e+02	376
1.880000e+05	8.102062e+01	4.360933e+02	1.784647e-01	2.620525e-01	7.089610e+00	2.282163e-01	-7.857967e+01	1.323535e+02	377
1.885000e+05	8.102062e+01	4.360946e+02	1.784650e-01	2.620526e-01	7.089608e+00	2.282164e-01	-7.857967e+01	1.323534e+02	378
1.890000e+05	8.102062e+01	4.360959e+02	1.784654e-01	2.620527e-01	7.089606e+00	2.282165e-01	-7.857967e+01	1.323532e+02	379
1.895000e+05	8.102062e+01	4.360962e+02	1.784658e-01	2.620528e-01	7.089604e+00	2.282167e-01	-7.857967e+01	1.323530e+02	380
1.900000e+05	8.102062e+01	4.360985e+02	1.784661e-01	2.620529e-01	7.089603e+00	2.282168e-01	-7.857967e+01	1.323529e+02	381
1.905000e+05	8.102062e+01	4.360997e+02	1.784665e-01	2.620530e-01	7.089601e+00	2.282169e-01	-7.857967e+01	1.323527e+02	382
1.910000e+05	8.102062e+01	4.361010e+02	1.784669e-01	2.620531e-01	7.089599e+00	2.282170e-01	-7.857967e+01	1.323525e+02	383
1.915000e+05	8.102062e+01	4.361023e+02	1.784672e-01	2.620532e-01	7.089597e+00	2.282171e-01	-7.857967e+01	1.323524e+02	384
1.920000e+05	8.102062e+01	4.361035e+02	1.784676e-01	2.620533e-01	7.089595e+00	2.282173e-01	-7.857967e+01	1.323522e+02	385
1.925000e+05	8.102062e+01	4.361047e+02	1.784679e-01	2.620534e-01	7.089593e+00	2.282174e-01	-7.857967e+01	1.323520e+02	386
1.930000e+05	8.102062e+01	4.361060e+02	1.784683e-01	2.620535e-01	7.089590e+00	2.282175e-01	-7.857967e+01	1.323519e+02	387
1.935000e+05	8.102062e+01	4.361072e+02	1.784686e-01	2.620536e-01	7.089588e+00	2.282176e-01	-7.857967e+01	1.323517e+02	388
1.940000e+05	8.102062e+01	4.361084e+02	1.784690e-01	2.620537e-01	7.089586e+00	2.282177e-01	-7.857967e+01	1.323515e+02	389
1.945000e+05	8.102062e+01	4.361096e+02	1.784694e-01	2.620538e-01	7.089584e+00	2.282179e-01	-7.857967e+01	1.323514e+02	390
1.950000e+05	8.102062e+01	4.361108e+02	1.784697e-01	2.620539e-01	7.089582e+00	2.282180e-01	-7.857967e+01	1.323512e+02	391
1.955000e+05	8.102062e+01	4.361120e+02	1.784701e-01	2.620540e-01	7.089579e+00	2.282181e-01	-7.857967e+01	1.323510e+02	392
1.960000e+05	8.102062e+01	4.361131e+02	1.784704e-01	2.620541e-01	7.089577e+00	2.282182e-01	-7.857967e+01	1.323509e+02	393
1.965000e+05	8.102062e+01	4.361143e+02	1.784707e-01	2.620541e-01	7.089575e+00	2.282183e-01	-7.857967e+01	1.323507e+02	394
1.970000e+05	8.102062e+01	4.361155e+02	1.784711e-01	2.620542e-01	7.089572e+00	2.282184e-01	-7.857967e+01	1.323505e+02	395
1.975000e+05	8.102062e+01	4.361166e+02	1.784714e-01	2.620543e-01	7.089570e+00	2.282186e-01	-7.857967e+01	1.323504e+02	396
1.980000e+05	8.102062e+01	4.361178e+02	1.784718e-01	2.620544e-01	7.089567e+00	2.282187e-01	-7.857967e+01	1.323502e+02	397
1.985000e+05	8.102062e+01	4.361189e+02	1.784721e-01	2.620545e-01	7.089565e+00	2.282188e-01	-7.857967e+01	1.323501e+02	398
1.990000e+05	8.102062e+01	4.361200e+02	1.784725e-01	2.620546e-01	7.089562e+00	2.282189e-01	-7.857967e+01	1.323499e+02	399
1.995000e+05	8.102062e+01	4.361211e+02	1.784728e-01	2.620547e-01	7.089559e+00	2.282190e-01	-7.857967e+01	1.323497e+02	400
2.000000e+05	8.102062e+01	4.361223e+02	1.784731e-01	2.620548e-01	7.089557e+00	2.282191e-01	-7.857967e+01	1.323496e+02	401
2.005000e+05	8.102062e+01	4.361234e+02	1.784735e-01	2.620549e-01	7.089554e+00	2.282192e-01	-7.857967e+01	1.323494e+02	402
2.010000e+05	8.102062e+01	4.361244e+02	1.784738e-01	2.620550e-01	7.089551e+00	2.282194e-01	-7.857967e+01	1.323492e+02	403
2.015000e+05	8.102061e+01	4.361255e+02	1.784741e-01	2.620551e-01	7.089548e+00	2.282195e-01	-7.857967e+01	1.323491e+02	404
2.020000e+05	8.101561e+01	4.361266e+02	1.784745e-01	2.620551e-01	7.089545e+00	2.282196e-01	-7.857967e+01	1.323489e+02	405
2.025000e+05	8.101561e+01	4.361277e+02	1.784748e-01	2.620552e-01	7.089543e+00	2.282197e-01	-7.857967e+01	1.323487e+02	406
2.030000e+05	8.101561e+01	4.361287e+02	1.784751e-01	2.620553e-01	7.089540e+00	2.282198e-01	-7.857967e+01	1.323486e+02	407
2.035000e+05	8.101561e+01	4.361298e+02	1.784755e-01	2.620554e-01	7.089537e+00	2.282199e-01	-7.857967e+01	1.323484e+02	408
2.040000e+05	8.101561e+01	4.361308e+02	1.784758e-01	2.620555e-01	7.089534e+00	2.282200e-01	-7.857967e+01	1.323482e+02	409
2.045000e+05	8.101561e+01	4.361319e+02	1.784761e-01	2.620556e-01	7.089531e+00	2.282201e-01	-7.857967e+01	1.323481e+02	410
2.050000e+05	8.101561e+01	4.361329e+02	1.784765e-01	2.620557e-01	7.089528e+00	2.282202e-01	-7.857967e+01	1.323479e+02	411
2.055000e+05	8.101561e+01	4.361339e+02	1.784768e-01	2.620558e-01	7.089525e+00	2.282204e-01	-7.857967e+01	1.323477e+02	412
2.060000e+05	8.101561e+01	4.361349e+02	1.784771e-01	2.620558e-01	7.089521e+00	2.282205e-01	-7.857967e+01	1.323476e+02	413
2.065000e+05	8.101561e+01	4.361359e+02	1.784774e-01	2.620559e-01	7.089518e+00	2.282206e-01	-7.857967e+01	1.323474e+02	414
2.070000e+05	8.101561e+01	4.361369e+02	1.784777e-01	2.620560e-01	7.089515e+00	2.282207e-01	-7.857967e+01	1.323473e+02	415
2.075000e+05	8.101561e+01	4.361379e+02	1.784781e-01	2.620561e-01	7.089512e+00	2.282208e-01	-7.857967e+01	1.323471e+02	416
2.080000e+05	8.101561e+01	4.361389e+02	1.784784e-01	2.620562e-01	7.089508e+00	2.282209e-01	-7.857967e+01	1.323469e+02	417
2.085000e+05	8.101561e+01	4.361399e+02	1.784787e-01	2.620563e-01	7.089505e+00	2.282210e-01	-7.857967e+01	1.323468e+02	418
2.090000e+05	8.101561e+01	4.361408e+02	1.784790e-01	2.620564e-01	7.089502e+00	2.282211e-01	-7.857967e+01	1.323466e+02	419
2.095000e+05	8.101561e+01	4.361418e+02	1.784793e-01	2.620564e-01	7.089498e+00	2.282212e-01	-7.857967e+01	1.323464e+02	420
2.100000e+05	8.101561e+01	4.361427e+02	1.784797e-01	2.620565e-01	7.089495e+00	2.282213e-01	-7.857967e+01	1.323463e+02	421
2.105000e+05	8.101561e+01	4.361437e+02	1.784800e-01	2.620566e-01	7.089491e+00	2.282214e-01	-7.857967e+01	1.323461e+02	422
2.110000e+05	8.101561e+01	4.361446e+02	1.784803e-01	2.620567e-01	7.089488e+00	2.282215e-01	-7.857967e+01	1.323459e+02	423
2.115000e+05	8.101561e+01	4.361455e+02	1.784806e-01	2.620568e-01	7.089484e+00	2.282216e-01	-7.857967e+01	1.323458e+02	424
2.120000e+05	8.101561e+01	4.361464e+02	1.784809e-01	2.620569e-01	7.089481e+00	2.282217e-01	-7.857967e+01	1.323456e+02	425
2.125000e+05	8.101561e+01	4.361473e+02	1.784812e-01	2.620570e-01	7.089477e+00	2.282219e-01	-7.857967e+01	1.323454e+02	426
2.130000e+05	8.101561e+01	4.361482e+02	1.784815e-01	2.620570e-01	7.089474e+00	2.282220e-01	-7.857967e+01	1.323453e+02	427
2.135000e+05	8.101561e+01	4.361491e+02	1.784818e-01	2.620571e-01	7.089470e+00	2.282221e-01	-7.857967e+01	1.323451e+02	428
2.140000e+05	8.101561e+01	4.361500e+02	1.784821e-01	2.620572e-01	7.089466e+00	2.282222e-01	-7.857967e+01	1.323450e+02	429
2.145000e+05	8.101561e+01	4.361508e+02	1.784824e-01	2.620573e-01	7.089462e+00	2.282223e-01	-7.857967e+01	1.323448e+02	430
2.150000e+05	8.101561e+01	4.361517e+02	1.784827e-01	2.620574e-01	7.089459e+00	2.282224e-01	-7.857967e+01	1.323446e+02	431
2.155000e+05	8.101561e+01	4.361526e+02	1.784830e-01	2.620574e-01	7.089455e+00	2.282225e-01	-7.857967e+01	1.323445e+02	432
2.160000e+05	8.101561e+01	4.361534e+02	1.784833e-01	2.620575e-01	7.089451e+00	2.282226e-01	-7.857967e+01	1.323443e+02	433
2.165000e+05	8.101561e+01	4.361542e+02	1.784836e-01	2.620576e-01	7.089447e+00	2.282227e-01	-7.857967e+01	1.323441e+02	434
2.170000e+05	8.101561e+01	4.361551e+02	1.784839e-01	2.620577e-01	7.089443e+00	2.282228e-01	-7.857967e+01	1.323440e+02	435
2.175000e+05	8.101561e+01	4.361559e+02	1.784842e-01	2.620578e-01	7.089439e+00	2.282229e-01	-7.857967e+01	1.323438e+02	436
2.180000e+05	8.101561e+01	4.361567e+02	1.784845e-01	2.620578e-01	7.089435e+00	2.282230e-01	-7.857967e+01	1.323436e+02	437
2.185000e+05	8.101561e+01	4.361575e+02	1.784848e-01	2.620579e-01	7.089431e+00	2.282231e-01	-7.857967e+01	1.323435e+02	438
2.190000e+05	8.101561e+01	4.361583e+02	1.784851e-01	2.620580e-01	7.089427e+00	2.282232e-01	-7.857967e+01	1.323433e+02	439
2.195000e+05	8.101561e+01	4.361591e+02	1.784854e-01	2.620581e-01	7.089423e+00	2.282233e-01	-7.857967e+01	1.323432e+02	440
2.200000e+05	8.101561e+01	4.361599e+02	1.784857e-01	2.620582e-01	7.089419e+00	2.282234e-01	-7.857967e+01	1.323430e+02	441
2.205000e+05	8.101561e+01	4.361606e+02	1.784860e-01	2.620582e-01	7.089415e+00	2.282235e-01	-7.857967e+01	1.323428e+02	442
2.210000e+05	8.101561e+01	4.361614e+02	1.784863e-01	2.620583e-01	7.089410e+00	2.282236e-01	-7.857967e+01	1.323427e+02	443
2.215000e+05	8.101561e+01	4.361621e+02	1.784866e-01	2.620584e-01	7.089406e+00	2.282237e-01	-7.857967e+01	1.323425e+02	444
2.220000e+05	8.101561e+01	4.361629e+02	1.784869e-01	2.620585e-01	7.089402e+00	2.282238e-01	-7.857967e+01	1.323423e+02	445
2.225000e+05	8.101561e+01	4.361636e+02	1.784872e-01	2.620586e-01	7.089398e+00	2.282239e-01	-7.857967e+01	1.323422e+02	446
2.230000e+05	8.101561e+01	4.361643e+02	1.784875e-01	2.620586e-01	7.089393e+00	2.282240e-01	-7.857967e+01	1.323420e+02	447
2.235000e+05	8.101561e+01	4.361651e+02	1.784877e-01	2.620587e-01	7.089389e+00	2.282241e-01	-7.857967e+01	1.323418e+02	448
2.240000e+05	8.101561e+01	4.361658e+02	1.784880e-01	2.620588e-01	7.089385e+00	2.282242e-01	-7.857967e+01	1.323417e+02	449
2.245000e+05	8.101561e+01	4.361665e+02	1.784883e-01	2.620589e-01	7.089380e+00	2.282243e-01	-7.857967e+01	1.323415e+02	450
2.250000e+05	8.101560e+01	4.361672e+02	1.784886e-01	2.620589e-01	7.089376e+00	2.282244e-01	-7.857967e+01	1.323414e+02	451
2.255000e+05	8.101560e+01	4.361679e+02	1.784889e-01	2.620590e-01	7.089371e+00	2.282245e-01	-7.857967e+01	1.323412e+02	452
2.260000e+05	8.101560e+01	4.361685e+02	1.784892e-01	2.620591e-01	7.089367e+00	2.282245e-01	-7.857967e+01	1.323410e+02	453
2.265000e+05	8.101560e+01	4.361692e+02	1.784894e-01	2.620592e-01	7.089362e+00	2.282246e-01	-7.857967e+01	1.323409e+02	454
2.270000e+05	8.101560e+01	4.361699e+02	1.784897e-01	2.620592e-01	7.089358e+00	2.282247e-01	-7.857967e+01	1.323407e+02	455
2.275000e+05	8.101560e+01	4.361705e+02	1.784900e-01	2.620593e-01	7.089353e+00	2.282248e-01	-7.857967e+01	1.323405e+02	456
2.280000e+05	8.101560e+01	4.361712e+02	1.784903e-01	2.620594e-01	7.089348e+00	2.282249e-01	-7.857967e+01	1.323404e+02	457
2.285000e+05	8.101560e+01	4.361718e+02	1.784906e-01	2.620595e-01	7.089344e+00	2.282250e-01	-7.857967e+01	1.323402e+02	458
2.290000e+05	8.101560e+01	4.361724e+02	1.784908e-01	2.620595e-01	7.089339e+00	2.282251e-01	-7.857967e+01	1.323401e+02	459
2.295000e+05	8.101560e+01	4.361731e+02	1.784911e-01	2.620596e-01	7.089334e+00	2.282252e-01	-7.857967e+01	1.323399e+02	460
2.300000e+05	8.101560e+01	4.361737e+02	1.784914e-01	2.620597e-01	7.089330e+00	2.282253e-01	-7.857967e+01	1.323397e+02	461
2.305000e+05	8.101560e+01	4.361743e+02	1.784917e-01	2.620598e-01	7.089325e+00	2.282254e-01	-7.857967e+01	1.323396e+02	462
2.310000e+05	8.101560e+01	4.361749e+02	1.784919e-01	2.620598e-01	7.089320e+00	2.282255e-01	-7.857967e+01	1.323394e+02	463
2.315000e+05	8.101560e+01	4.361754e+02	1.784922e-01	2.620599e-01	7.089315e+00	2.282256e-01	-7.857967e+01	1.323392e+02	464
2.320000e+05	8.101560e+01	4.361760e+02	1.784925e-01	2.620600e-01	7.089310e+00	2.282257e-01	-7.857967e+01	1.323391e+02	465
2.325000e+05	8.101560e+01	4.361766e+02	1.784927e-01	2.620601e-01	7.089305e+00	2.282258e-01	-7.857967e+01	1.323389e+02	466
2.330000e+05	8.101560e+01	4.361772e+02	1.784930e-01	2.620601e-01	7.089300e+00	2.282259e-01	-7.857967e+01	1.323387e+02	467
2.335000e+05	8.101560e+01	4.361777e+02	1.784933e-01	2.620602e-01	7.089295e+00	2.282259e-01	-7.857967e+01	1.323386e+02	468
2.340000e+05	8.101560e+01	4.361782e+02	1.784935e-01	2.620603e-01	7.089290e+00	2.282260e-01	-7.857967e+01	1.323384e+02	469
2.345000e+05	8.101060e+01	4.361788e+02	1.784938e-01	2.620603e-01	7.089285e+00	2.282261e-01	-7.857967e+01	1.323383e+02	470
2.350000e+05	8.101060e+01	4.361793e+02	1.784941e-01	2.620604e-01	7.089280e+00	2.282262e-01	-7.857967e+01	1.323381e+02	471
2.355000e+05	8.101060e+01	4.361798e+02	1.784943e-01	2.620605e-01	7.089275e+00	2.282263e-01	-7.857967e+01	1.323379e+02	472
2.360000e+05	8.101060e+01	4.361803e+02	1.784946e-01	2.620606e-01	7.089270e+00	2.282264e-01	-7.857967e+01	1.323378e+02	473
2.365000e+05	8.101060e+01	4.361808e+02	1.784949e-01	2.620606e-01	7.089265e+00	2.282265e-01	-7.857967e+01	1.323376e+02	474
2.370000e+05	8.101060e+01	4.361813e+02	1.784951e-01	2.620607e-01	7.089260e+00	2.282266e-01	-7.857967e+01	1.323374e+02	475
2.375000e+05	8.101060e+01	4.361818e+02	1.784954e-01	2.620608e-01	7.089255e+00	2.282267e-01	-7.857967e+01	1.323373e+02	476
2.380000e+05	8.101060e+01	4.361823e+02	1.784956e-01	2.620608e-01	7.089249e+00	2.282268e-01	-7.857967e+01	1.323371e+02	477
2.385000e+05	8.101060e+01	4.361828e+02	1.784959e-01	2.620609e-01	7.089244e+00	2.282268e-01	-7.857967e+01	1.323370e+02	478
2.390000e+05	8.101060e+01	4.361832e+02	1.784962e-01	2.620610e-01	7.089239e+00	2.282269e-01	-7.857967e+01	1.323368e+02	479
2.395000e+05	8.101060e+01	4.361837e+02	1.784964e-01	2.620610e-01	7.089234e+00	2.282270e-01	-7.857967e+01	1.323366e+02	480
2.400000e+05	8.101060e+01	4.361841e+02	1.784967e-01	2.620611e-01	7.089228e+00	2.282271e-01	-7.857967e+01	1.323365e+02	481
2.405000e+05	8.101060e+01	4.361846e+02	1.784969e-01	2.620612e-01	7.089223e+00	2.282272e-01	-7.857967e+01	1.323363e+02	482
2.410000e+05	8.101060e+01	4.361850e+02	1.784972e-01	2.620612e-01	7.089218e+00	2.282273e-01	-7.857967e+01	1.323361e+02	483
2.415000e+05	8.101060e+01	4.361854e+02	1.784974e-01	2.620613e-01	7.089212e+00	2.282274e-01	-7.857967e+01	1.323360e+02	484
2.420000e+05	8.101060e+01	4.361858e+02	1.784977e-01	2.620614e-01	7.089207e+00	2.282275e-01	-7.857967e+01	1.323358e+02	485
2.425000e+05	8.101060e+01	4.361862e+02	1.784979e-01	2.620615e-01	7.089201e+00	2.282275e-01	-7.857967e+01	1.323357e+02	486
2.430000e+05	8.101060e+01	4.361866e+02	1.784982e-01	2.620615e-01	7.089196e+00	2.282276e-01	-7.857967e+01	1.323355e+02	487
2.435000e+05	8.101060e+01	4.361870e+02	1.784984e-01	2.620616e-01	7.089190e+00	2.282277e-01	-7.857967e+01	1.323353e+02	488
2.440000e+05	8.101060e+01	4.361874e+02	1.784987e-01	2.620617e-01	7.089185e+00	2.282278e-01	-7.857967e+01	1.323352e+02	489
2.445000e+05	8.101060e+01	4.361877e+02	1.784989e-01	2.620617e-01	7.089179e+00	2.282279e-01	-7.857967e+01	1.323350e+02	490
2.450000e+05	8.101060e+01	4.361881e+02	1.784992e-01	2.620618e-01	7.089174e+00	2.282280e-01	-7.857967e+01	1.323348e+02	491
2.455000e+05	8.101060e+01	4.361885e+02	1.784994e-01	2.620619e-01	7.089168e+00	2.282281e-01	-7.857967e+01	1.323347e+02	492
2.460000e+05	8.101060e+01	4.361888e+02	1.784997e-01	2.620619e-01	7.089162e+00	2.282281e-01	-7.857967e+01	1.323345e+02	493
2.465000e+05	8.101060e+01	4.361891e+02	1.784999e-01	2.620620e-01	7.089157e+00	2.282282e-01	-7.857967e+01	1.323344e+02	494
2.470000e+05	8.101060e+01	4.361895e+02	1.785002e-01	2.620621e-01	7.089151e+00	2.282283e-01	-7.857967e+01	1.323342e+02	495
2.475000e+05	8.101060e+01	4.361898e+02	1.785004e-01	2.620621e-01	7.089145e+00	2.282284e-01	-7.857967e+01	1.323340e+02	496
2.480000e+05	8.101060e+01	4.361901e+02	1.785007e-01	2.620622e-01	7.089139e+00	2.282285e-01	-7.857967e+01	1.323339e+02	497
2.485000e+05	8.101060e+01	4.361904e+02	1.785009e-01	2.620623e-01	7.089134e+00	2.282286e-01	-7.857967e+01	1.323337e+02	498
2.490000e+05	8.101060e+01	4.361907e+02	1.785011e-01	2.620623e-01	7.089128e+00	2.282286e-01	-7.857967e+01	1.323336e+02	499
2.495000e+05	8.101060e+01	4.361910e+02	1.785014e-01	2.620624e-01	7.089122e+00	2.282287e-01	-7.857967e+01	1.323334e+02	500
2.500000e+05	8.101059e+01	4.361912e+02	1.785016e-01	2.620624e-01	7.089116e+00	2.282288e-01	-7.857967e+01	1.323332e+02	501
2.505000e+05	8.101059e+01	4.361915e+02	1.785019e-01	2.620625e-01	7.089110e+00	2.282289e-01	-7.857967e+01	1.323331e+02	502
2.510000e+05	8.101059e+01	4.361918e+02	1.785021e-01	2.620626e-01	7.089104e+00	2.282290e-01	-7.857967e+01	1.323329e+02	503
2.515000e+05	8.101059e+01	4.361920e+02	1.785023e-01	2.620626e-01	7.089098e+00	2.282290e-01	-7.857967e+01	1.323328e+02	504
2.520000e+05	8.101059e+01	4.361923e+02	1.785026e-01	2.620627e-01	7.089092e+00	2.282291e-01	-7.857967e+01	1.323326e+02	505
2.525000e+05	8.101059e+01	4.361925e+02	1.785028e-01	2.620628e-01	7.089086e+00	2.282292e-01	-7.857967e+01	1.323324e+02	506
2.530000e+05	8.101059e+01	4.361927e+02	1.785030e-01	2.620628e-01	7.089080e+00	2.282293e-01	-7.857967e+01	1.323323e+02	507
2.535000e+05	8.101059e+01	4.361930e+02	1.785033e-01	2.620629e-01	7.089074e+00	2.282294e-01	-7.857967e+01	1.323321e+02	508
2.540000e+05	8.101059e+01	4.361932e+02	1.785035e-01	2.620630e-01	7.089068e+00	2.282295e-01	-7.857967e+01	1.323320e+02	509
2.545000e+05	8.101059e+01	4.361934e+02	1.785037e-01	2.620630e-01	7.089062e+00	2.282295e-01	-7.857967e+01	1.323318e+02	510
2.550000e+05	8.101059e+01	4.361936e+02	1.785040e-01	2.620631e-01	7.089056e+00	2.282296e-01	-7.857967e+01	1.323316e+02	511
2.555000e+05	8.101059e+01	4.361937e+02	1.785042e-01	2.620631e-01	7.089050e+00	2.282297e-01	-7.857967e+01	1.323315e+02	512
2.560000e+05	8.101059e+01	4.361939e+02	1.785044e-01	2.620632e-01	7.089044e+00	2.282298e-01	-7.857967e+01	1.323313e+02	513
2.565000e+05	8.101059e+01	4.361941e+02	1.785047e-01	2.620633e-01	7.089038e+00	2.282299e-01	-7.857967e+01	1.323312e+02	514
2.570000e+05	8.101059e+01	4.361942e+02	1.785049e-01	2.620633e-01	7.089032e+00	2.282299e-01	-7.857967e+01	1.323310e+02	515
2.575000e+05	8.101059e+01	4.361944e+02	1.785051e-01	2.620634e-01	7.089025e+00	2.282300e-01	-7.857967e+01	1.323308e+02	516
2.580000e+05	8.101059e+01	4.361945e+02	1.785053e-01	2.620635e-01	7.089019e+00	2.282301e-01	-7.857967e+01	1.323307e+02	517
2.585000e+05	8.101059e+01	4.361947e+02	1.785056e-01	2.620635e-01	7.089013e+00	2.282302e-01	-7.857967e+01	1.323305e+02	518
2.590000e+05	8.101059e+01	4.361948e+02	1.785058e-01	2.620636e-01	7.089007e+00	2.282302e-01	-7.857967e+01	1.323304e+02	519
2.595000e+05	8.101059e+01	4.361949e+02	1.785060e-01	2.620636e-01	7.089000e+00	2.282303e-01	-7.857967e+01	1.323302e+02	520
2.600000e+05	8.101059e+01	4.361950e+02	1.785062e-01	2.620637e-01	7.088994e+00	2.282304e-01	-7.857967e+01	1.323300e+02	521
2.605000e+05	8.101059e+01	4.361951e+02	1.785065e-01	2.620638e-01	7.088988e+00	2.282305e-01	-7.857967e+01	1.323299e+02	522
2.610000e+05	8.101059e+01	4.361952e+02	1.785067e-01	2.620638e-01	7.088981e+00	2.282306e-01	-7.857967e+01	1.323297e+02	523
2.615000e+05	8.101059e+01	4.361953e+02	1.785069e-01	2.620639e-01	7.088975e+00	2.282306e-01	-7.857967e+01	1.323296e+02	524
2.620000e+05	8.101059e+01	4.361954e+02	1.785071e-01	2.620639e-01	7.088968e+00	2.282307e-01	-7.857967e+01	1.323294e+02	525
2.625000e+05	8.101059e+01	4.361955e+02	1.785074e-01	2.620640e-01	7.088962e+00	2.282308e-01	-7.857967e+01	1.323292e+02	526
2.630000e+05	8.101059e+01	4.361955e+02	1.785076e-01	2.620641e-01	7.088955e+00	2.282309e-01	-7.857967e+01	1.323291e+02	527
2.635000e+05	8.101059e+01	4.361956e+02	1.785078e-01	2.620641e-01	7.088949e+00	2.282309e-01	-7.857967e+01	1.323289e+02	528
2.640000e+05	8.101059e+01	4.361956e+02	1.785080e-01	2.620642e-01	7.088942e+00	2.282310e-01	-7.857967e+01	1.323288e+02	529
2.645000e+05	8.101059e+01	4.361956e+02	1.785082e-01	2.620642e-01	7.088936e+00	2.282311e-01	-7.857967e+01	1.323286e+02	530
2.650000e+05	8.101059e+01	4.361957e+02	1.785085e-01	2.620643e-01	7.088929e+00	2.282312e-01	-7.857967e+01	1.323284e+02	531
2.655000e+05	8.101059e+01	4.361957e+02	1.785087e-01	2.620644e-01	7.088923e+00	2.282312e-01	-7.857967e+01	1.323283e+02	532
2.660000e+05	8.101059e+01	4.361957e+02	1.785089e-01	2.620644e-01	7.088916e+00	2.282313e-01	-7.857967e+01	1.323281e+02	533
2.665000e+05	8.101059e+01	4.361957e+02	1.785091e-01	2.620645e-01	7.088910e+00	2.282314e-01	-7.857967e+01	1.323280e+02	534
2.670000e+05	8.101059e+01	4.361957e+02	1.785093e-01	2.620645e-01	7.088903e+00	2.282315e-01	-7.857967e+01	1.323278e+02	535
2.675000e+05	8.101059e+01	4.361957e+02	1.785095e-01	2.620646e-01	7.088896e+00	2.282315e-01	-7.857967e+01	1.323276e+02	536
2.680000e+05	8.101059e+01	4.361956e+02	1.785097e-01	2.620646e-01	7.088890e+00	2.282316e-01	-7.857967e+01	1.323275e+02	537
2.685000e+05	8.100559e+01	4.361956e+02	1.785100e-01	2.620647e-01	7.088883e+00	2.282317e-01	-7.857967e+01	1.323273e+02	538
2.690000e+05	8.100559e+01	4.361956e+02	1.785102e-01	2.620648e-01	7.088876e+00	2.282318e-01	-7.857967e+01	1.323272e+02	539
2.695000e+05	8.100559e+01	4.361955e+02	1.785104e-01	2.620648e-01	7.088869e+00	2.282318e-01	-7.857967e+01	1.323270e+02	540
2.700000e+05	8.100559e+01	4.361955e+02	1.785106e-01	2.620649e-01	7.088863e+00	2.282319e-01	-7.857967e+01	1.323269e+02	541
2.705000e+05	8.100559e+01	4.361949e+02	1.785108e-01	2.620649e-01	7.088856e+00	2.282320e-01	-7.857967e+01	1.323266e+02	542
2.710000e+05	8.100559e+01	4.361953e+02	1.785110e-01	2.620650e-01	7.088849e+00	2.282321e-01	-7.857967e+01	1.323265e+02	543
2.715000e+05	8.100559e+01	4.361952e+02	1.785112e-01	2.620650e-01	7.088842e+00	2.282321e-01	-7.857967e+01	1.323264e+02	544
2.720000e+05	8.100559e+01	4.361952e+02	1.785114e-01	2.620651e-01	7.088835e+00	2.282322e-01	-7.857967e+01	1.323262e+02	545
2.725000e+05	8.100559e+01	4.361951e+02	1.785116e-01	2.620652e-01	7.088828e+00	2.282323e-01	-7.857967e+01	1.323261e+02	546
2.730000e+05	8.100559e+01	4.361949e+02	1.785118e-01	2.620652e-01	7.088822e+00	2.282323e-01	-7.857967e+01	1.323259e+02	547
2.735000e+05	8.100559e+01	4.361948e+02	1.785121e-01	2.620653e-01	7.088815e+00	2.282324e-01	-7.857967e+01	1.323257e+02	548
2.740000e+05	8.100559e+01	4.361947e+02	1.785123e-01	2.620653e-01	7.088808e+00	2.282325e-01	-7.857967e+01	1.323256e+02	549
2.745000e+05	8.100559e+01	4.361946e+02	1.785125e-01	2.620654e-01	7.088801e+00	2.282326e-01	-7.857967e+01	1.323254e+02	550
2.750000e+05	8.100559e+01	4.361944e+02	1.785127e-01	2.620654e-01	7.088794e+00	2.282326e-01	-7.857967e+01	1.323253e+02	551
2.755000e+05	8.100559e+01	4.361943e+02	1.785129e-01	2.620655e-01	7.088787e+00	2.282327e-01	-7.857967e+01	1.323251e+02	552
2.760000e+05	8.100558e+01	4.361941e+02	1.785131e-01	2.620656e-01	7.088780e+00	2.282328e-01	-7.857967e+01	1.323249e+02	553
2.765000e+05	8.100558e+01	4.361940e+02	1.785133e-01	2.620656e-01	7.088773e+00	2.282328e-01	-7.857967e+01	1.323248e+02	554
2.770000e+05	8.100558e+01	4.361938e+02	1.785135e-01	2.620657e-01	7.088766e+00	2.282329e-01	-7.857967e+01	1.323246e+02	555
2.775000e+05	8.100558e+01	4.361936e+02	1.785137e-01	2.620657e-01	7.088759e+00	2.282330e-01	-7.857967e+01	1.323245e+02	556
2.780000e+05	8.100558e+01	4.361934e+02	1.785139e-01	2.620658e-01	7.088752e+00	2.282331e-01	-7.857967e+01	1.323243e+02	557
2.785000e+05	8.100558e+01	4.361932e+02	1.785141e-01	2.620658e-01	7.088744e+00	2.282331e-01	-7.857967e+01	1.323241e+02	558
