9.300000e+04	8.293938e+01	2.251927e+02	2.591782e-01	2.800141e-01	1.108865e+01	2.504078e-01	-7.750512e+01	1.127068e+02	187
9.350000e+04	8.293920e+01	2.251889e+02	2.592274e-01	2.800263e-01	1.108948e+01	2.504256e-01	-7.750512e+01	1.127053e+02	188
9.400000e+04	8.293902e+01	2.251851e+02	2.592766e-01	2.800385e-01	1.109031e+01	2.504434e-01	-7.750512e+01	1.127039e+02	189
9.450000e+04	8.293884e+01	2.251813e+02	2.593257e-01	2.800507e-01	1.109114e+01	2.504612e-01	-7.750512e+01	1.127025e+02	190
9.500000e+04	8.293866e+01	2.251774e+02	2.593747e-01	2.800629e-01	1.109197e+01	2.504790e-01	-7.750512e+01	1.127010e+02	191
9.550000e+04	8.293848e+01	2.251735e+02	2.594237e-01	2.800750e-01	1.109279e+01	2.504967e-01	-7.750512e+01	1.126996e+02	192
9.600000e+04	8.293830e+01	2.251695e+02	2.594726e-01	2.800872e-01	1.109362e+01	2.505144e-01	-7.750512e+01	1.126982e+02	193
9.650000e+04	8.293812e+01	2.251655e+02	2.595215e-01	2.800993e-01	1.109445e+01	2.505321e-01	-7.750512e+01	1.126968e+02	194
9.700000e+04	8.293794e+01	2.251614e+02	2.595703e-01	2.801114e-01	1.109527e+01	2.505498e-01	-7.750512e+01	1.126953e+02	195
9.750000e+04	8.293276e+01	2.251573e+02	2.596190e-01	2.801235e-01	1.109609e+01	2.505675e-01	-7.750512e+01	1.126939e+02	196
9.800000e+04	8.293258e+01	2.251531e+02	2.596676e-01	2.801355e-01	1.109691e+01	2.505851e-01	-7.750512e+01	1.126925e+02	197
9.850000e+04	8.293240e+01	2.251489e+02	2.597162e-01	2.801476e-01	1.109773e+01	2.506027e-01	-7.750512e+01	1.126911e+02	198
9.900000e+04	8.293222e+01	2.251446e+02	2.597648e-01	2.801597e-01	1.109855e+01	2.506203e-01	-7.750512e+01	1.126897e+02	199
9.950000e+04	8.293206e+01	2.251410e+02	2.598133e-01	2.801717e-01	1.109937e+01	2.506379e-01	-7.750512e+01	1.126882e+02	200
1.000000e+05	8.293187e+01	2.251360e+02	2.598617e-01	2.801837e-01	1.110019e+01	2.506555e-01	-7.750512e+01	1.126868e+02	201
1.005000e+05	8.293169e+01	2.251316e+02	2.599100e-01	2.801957e-01	1.110101e+01	2.506730e-01	-7.750512e+01	1.126854e+02	202
1.010000e+05	8.293151e+01	2.251271e+02	2.599583e-01	2.802077e-01	1.110182e+01	2.506905e-01	-7.750512e+01	1.126840e+02	203
1.015000e+05	8.293133e+01	2.251226e+02	2.600065e-01	2.802196e-01	1.110263e+01	2.507080e-01	-7.750512e+01	1.126826e+02	204
1.020000e+05	8.293116e+01	2.251181e+02	2.600547e-01	2.802316e-01	1.110345e+01	2.507255e-01	-7.750512e+01	1.126812e+02	205
1.025000e+05	8.293098e+01	2.251135e+02	2.601028e-01	2.802435e-01	1.110426e+01	2.507430e-01	-7.750512e+01	1.126797e+02	206
1.030000e+05	8.293080e+01	2.251088e+02	2.601508e-01	2.802555e-01	1.110507e+01	2.507604e-01	-7.750512e+01	1.126783e+02	207
1.035000e+05	8.293063e+01	2.251042e+02	2.601988e-01	2.802674e-01	1.110588e+01	2.507779e-01	-7.750512e+01	1.126769e+02	208
1.040000e+05	8.293045e+01	2.250994e+02	2.602467e-01	2.802793e-01	1.110669e+01	2.507953e-01	-7.750512e+01	1.126755e+02	209
1.045000e+05	8.292528e+01	2.250947e+02	2.602946e-01	2.802911e-01	1.110749e+01	2.508126e-01	-7.750512e+01	1.126741e+02	210
1.050000e+05	8.292510e+01	2.250898e+02	2.603424e-01	2.803030e-01	1.110830e+01	2.508300e-01	-7.750512e+01	1.126727e+02	211
1.055000e+05	8.292493e+01	2.250850e+02	2.603901e-01	2.803148e-01	1.110910e+01	2.508473e-01	-7.750512e+01	1.126713e+02	212
1.060000e+05	8.292475e+01	2.250801e+02	2.604378e-01	2.803267e-01	1.110991e+01	2.508647e-01	-7.750512e+01	1.126699e+02	213
1.065000e+05	8.292458e+01	2.250751e+02	2.604854e-01	2.803385e-01	1.111071e+01	2.508820e-01	-7.750512e+01	1.126685e+02	214
1.070000e+05	8.292440e+01	2.250701e+02	2.605329e-01	2.803503e-01	1.111151e+01	2.508993e-01	-7.750512e+01	1.126671e+02	215
1.075000e+05	8.292423e+01	2.250651e+02	2.605804e-01	2.803621e-01	1.111231e+01	2.509165e-01	-7.750512e+01	1.126657e+02	216
1.080000e+05	8.292405e+01	2.250600e+02	2.606278e-01	2.803739e-01	1.111311e+01	2.509338e-01	-7.750512e+01	1.126643e+02	217
1.085000e+05	8.292388e+01	2.250548e+02	2.606752e-01	2.803856e-01	1.111391e+01	2.509510e-01	-7.750512e+01	1.126629e+02	218
1.090000e+05	8.292370e+01	2.250496e+02	2.607225e-01	2.803974e-01	1.111471e+01	2.509682e-01	-7.750512e+01	1.126615e+02	219
1.095000e+05	8.292353e+01	2.250444e+02	2.607697e-01	2.804091e-01	1.111550e+01	2.509854e-01	-7.750512e+01	1.126601e+02	220
1.100000e+05	8.292336e+01	2.250391e+02	2.608169e-01	2.804208e-01	1.111630e+01	2.510026e-01	-7.750512e+01	1.126587e+02	221
1.105000e+05	8.292318e+01	2.250338e+02	2.608640e-01	2.804325e-01	1.111709e+01	2.510197e-01	-7.750512e+01	1.126573e+02	222
1.110000e+05	8.292301e+01	2.250284e+02	2.609111e-01	2.804442e-01	1.111788e+01	2.510368e-01	-7.750512e+01	1.126559e+02	223
1.115000e+05	8.292284e+01	2.250230e+02	2.609581e-01	2.804559e-01	1.111868e+01	2.510539e-01	-7.750512e+01	1.126545e+02	224
1.120000e+05	8.291767e+01	2.250176e+02	2.610050e-01	2.804675e-01	1.111947e+01	2.510710e-01	-7.750512e+01	1.126531e+02	225
1.125000e+05	8.291750e+01	2.250121e+02	2.610519e-01	2.804792e-01	1.112026e+01	2.510881e-01	-7.750512e+01	1.126517e+02	226
1.130000e+05	8.291733e+01	2.250065e+02	2.610987e-01	2.804908e-01	1.112104e+01	2.511052e-01	-7.750512e+01	1.126503e+02	227
1.135000e+05	8.291715e+01	2.250009e+02	2.611454e-01	2.805024e-01	1.112183e+01	2.511222e-01	-7.750512e+01	1.126489e+02	228
1.140000e+05	8.291698e+01	2.249953e+02	2.611921e-01	2.805140e-01	1.112262e+01	2.511392e-01	-7.750512e+01	1.126476e+02	229
1.145000e+05	8.291681e+01	2.249896e+02	2.612388e-01	2.805256e-01	1.112340e+01	2.511562e-01	-7.750512e+01	1.126462e+02	230
1.150000e+05	8.291664e+01	2.249839e+02	2.612854e-01	2.805372e-01	1.112419e+01	2.511732e-01	-7.750512e+01	1.126448e+02	231
1.155000e+05	8.291647e+01	2.249781e+02	2.613319e-01	2.805487e-01	1.112497e+01	2.511901e-01	-7.750512e+01	1.126434e+02	232
1.160000e+05	8.291630e+01	2.249723e+02	2.613783e-01	2.805603e-01	1.112575e+01	2.512071e-01	-7.750512e+01	1.126420e+02	233
1.165000e+05	8.291613e+01	2.249664e+02	2.614247e-01	2.805718e-01	1.112653e+01	2.512240e-01	-7.750512e+01	1.126406e+02	234
1.170000e+05	8.291596e+01	2.249605e+02	2.614711e-01	2.805833e-01	1.112731e+01	2.512409e-01	-7.750512e+01	1.126392e+02	235
1.175000e+05	8.291579e+01	2.249546e+02	2.615173e-01	2.805948e-01	1.112809e+01	2.512578e-01	-7.750512e+01	1.126379e+02	236
1.180000e+05	8.291563e+01	2.249486e+02	2.615636e-01	2.806063e-01	1.112887e+01	2.512746e-01	-7.750512e+01	1.126365e+02	237
1.185000e+05	8.291546e+01	2.249425e+02	2.616097e-01	2.806177e-01	1.112964e+01	2.512915e-01	-7.750512e+01	1.126351e+02	238
1.190000e+05	8.291529e+01	2.249364e+02	2.616558e-01	2.806292e-01	1.113042e+01	2.513083e-01	-7.750512e+01	1.126337e+02	239
1.195000e+05	8.291512e+01	2.249303e+02	2.617019e-01	2.806406e-01	1.113119e+01	2.513251e-01	-7.750512e+01	1.126324e+02	240
1.200000e+05	8.290995e+01	2.249241e+02	2.617478e-01	2.806521e-01	1.113197e+01	2.513419e-01	-7.750512e+01	1.126310e+02	241
1.205000e+05	8.291479e+01	2.249191e+02	2.617938e-01	2.806635e-01	1.113274e+01	2.513586e-01	-7.750512e+01	1.126296e+02	242
1.210000e+05	8.291462e+01	2.249188e+02	2.618396e-01	2.806749e-01	1.113351e+01	2.513754e-01	-7.750512e+01	1.126282e+02	243
1.215000e+05	8.291445e+01	2.249186e+02	2.618854e-01	2.806862e-01	1.113428e+01	2.513921e-01	-7.750512e+01	1.126269e+02	244
1.220000e+05	8.291429e+01	2.249183e+02	2.619312e-01	2.806976e-01	1.113505e+01	2.514088e-01	-7.750512e+01	1.126255e+02	245
1.225000e+05	8.291412e+01	2.249179e+02	2.619769e-01	2.807090e-01	1.113582e+01	2.514255e-01	-7.750512e+01	1.126241e+02	246
1.230000e+05	8.291395e+01	2.249175e+02	2.620225e-01	2.807203e-01	1.113659e+01	2.514422e-01	-7.750512e+01	1.126227e+02	247
1.235000e+05	8.291379e+01	2.249171e+02	2.620681e-01	2.807316e-01	1.113735e+01	2.514588e-01	-7.750512e+01	1.126214e+02	248
1.240000e+05	8.291362e+01	2.249166e+02	2.621136e-01	2.807429e-01	1.113812e+01	2.514754e-01	-7.750512e+01	1.126200e+02	249
1.245000e+05	8.291345e+01	2.249160e+02	2.621590e-01	2.807542e-01	1.113888e+01	2.514921e-01	-7.750512e+01	1.126186e+02	250
1.250000e+05	8.291329e+01	2.249154e+02	2.622044e-01	2.807655e-01	1.113964e+01	2.515086e-01	-7.750512e+01	1.126173e+02	251
1.255000e+05	8.291312e+01	2.249148e+02	2.622498e-01	2.807768e-01	1.114040e+01	2.515252e-01	-7.750512e+01	1.126159e+02	252
1.260000e+05	8.291296e+01	2.249141e+02	2.622950e-01	2.807880e-01	1.114116e+01	2.515418e-01	-7.750512e+01	1.126145e+02	253
1.265000e+05	8.291279e+01	2.249134e+02	2.623403e-01	2.807993e-01	1.114192e+01	2.515583e-01	-7.750512e+01	1.126132e+02	254
1.270000e+05	8.291263e+01	2.249126e+02	2.623854e-01	2.808105e-01	1.114268e+01	2.515748e-01	-7.750512e+01	1.126118e+02	255
1.275000e+05	8.290747e+01	2.249118e+02	2.624305e-01	2.808217e-01	1.114344e+01	2.515913e-01	-7.750512e+01	1.126105e+02	256
1.280000e+05	8.290730e+01	2.249109e+02	2.624756e-01	2.808329e-01	1.114420e+01	2.516078e-01	-7.750512e+01	1.126091e+02	257
1.285000e+05	8.290714e+01	2.249100e+02	2.625206e-01	2.808441e-01	1.114495e+01	2.516243e-01	-7.750512e+01	1.126077e+02	258
1.290000e+05	8.290698e+01	2.249090e+02	2.625655e-01	2.808553e-01	1.114571e+01	2.516407e-01	-7.750512e+01	1.126064e+02	259
1.295000e+05	8.290681e+01	2.249080e+02	2.626104e-01	2.808664e-01	1.114646e+01	2.516571e-01	-7.750512e+01	1.126050e+02	260
1.300000e+05	8.290665e+01	2.249069e+02	2.626552e-01	2.808776e-01	1.114721e+01	2.516736e-01	-7.750512e+01	1.126037e+02	261
1.305000e+05	8.290649e+01	2.249058e+02	2.626999e-01	2.808887e-01	1.114796e+01	2.516899e-01	-7.750512e+01	1.126023e+02	262
1.310000e+05	8.290632e+01	2.249047e+02	2.627446e-01	2.808998e-01	1.114871e+01	2.517063e-01	-7.750512e+01	1.126010e+02	263
1.315000e+05	8.290616e+01	2.249035e+02	2.627893e-01	2.809109e-01	1.114946e+01	2.517227e-01	-7.750512e+01	1.125996e+02	264
1.320000e+05	8.290600e+01	2.249023e+02	2.628339e-01	2.809220e-01	1.115021e+01	2.517390e-01	-7.750512e+01	1.125983e+02	265
1.325000e+05	8.290584e+01	2.249010e+02	2.628784e-01	2.809331e-01	1.115096e+01	2.517553e-01	-7.750512e+01	1.125969e+02	266
1.330000e+05	8.290568e+01	2.248996e+02	2.629229e-01	2.809441e-01	1.115170e+01	2.517716e-01	-7.750512e+01	1.125956e+02	267
1.335000e+05	8.290551e+01	2.248983e+02	2.629673e-01	2.809552e-01	1.115245e+01	2.517879e-01	-7.750512e+01	1.125942e+02	268
1.340000e+05	8.290535e+01	2.248968e+02	2.630117e-01	2.809662e-01	1.115319e+01	2.518041e-01	-7.750512e+01	1.125929e+02	269
1.345000e+05	8.290519e+01	2.248954e+02	2.630560e-01	2.809772e-01	1.115394e+01	2.518204e-01	-7.750512e+01	1.125915e+02	270
1.350000e+05	8.290503e+01	2.248939e+02	2.631002e-01	2.809882e-01	1.115468e+01	2.518366e-01	-7.750512e+01	1.125902e+02	271
1.355000e+05	8.289987e+01	2.248923e+02	2.631444e-01	2.809992e-01	1.115542e+01	2.518528e-01	-7.750512e+01	1.125888e+02	272
1.360000e+05	8.289971e+01	2.248907e+02	2.631885e-01	2.810102e-01	1.115616e+01	2.518690e-01	-7.750512e+01	1.125875e+02	273
1.365000e+05	8.289955e+01	2.248890e+02	2.632326e-01	2.810211e-01	1.115690e+01	2.518852e-01	-7.750512e+01	1.125861e+02	274
1.370000e+05	8.289939e+01	2.248873e+02	2.632766e-01	2.810321e-01	1.115764e+01	2.519013e-01	-7.750512e+01	1.125848e+02	275
1.375000e+05	8.289923e+01	2.248856e+02	2.633206e-01	2.810430e-01	1.115837e+01	2.519174e-01	-7.750512e+01	1.125835e+02	276
1.380000e+05	8.289907e+01	2.248838e+02	2.633645e-01	2.810539e-01	1.115911e+01	2.519335e-01	-7.750512e+01	1.125821e+02	277
1.385000e+05	8.289891e+01	2.248820e+02	2.634083e-01	2.810648e-01	1.115984e+01	2.519496e-01	-7.750512e+01	1.125808e+02	278
1.390000e+05	8.289875e+01	2.248801e+02	2.634521e-01	2.810757e-01	1.116058e+01	2.519657e-01	-7.750512e+01	1.125795e+02	279
1.395000e+05	8.289860e+01	2.248782e+02	2.634959e-01	2.810866e-01	1.116131e+01	2.519818e-01	-7.750512e+01	1.125781e+02	280
1.400000e+05	8.289844e+01	2.248762e+02	2.635396e-01	2.810975e-01	1.116204e+01	2.519978e-01	-7.750512e+01	1.125768e+02	281
1.405000e+05	8.289828e+01	2.248742e+02	2.635832e-01	2.811083e-01	1.116277e+01	2.520138e-01	-7.750512e+01	1.125754e+02	282
1.410000e+05	8.289812e+01	2.248719e+02	2.636268e-01	2.811192e-01	1.116350e+01	2.520298e-01	-7.750512e+01	1.125741e+02	283
1.415000e+05	8.289796e+01	2.248700e+02	2.636703e-01	2.811300e-01	1.116423e+01	2.520458e-01	-7.750512e+01	1.125728e+02	284
1.420000e+05	8.289781e+01	2.248678e+02	2.637137e-01	2.811408e-01	1.116496e+01	2.520618e-01	-7.750512e+01	1.125714e+02	285
1.425000e+05	8.289765e+01	2.248657e+02	2.637571e-01	2.811516e-01	1.116569e+01	2.520777e-01	-7.750512e+01	1.125701e+02	286
1.430000e+05	8.289749e+01	2.248635e+02	2.638005e-01	2.811624e-01	1.116641e+01	2.520937e-01	-7.750512e+01	1.125688e+02	287
1.435000e+05	8.289233e+01	2.248612e+02	2.638438e-01	2.811732e-01	1.116714e+01	2.521096e-01	-7.750512e+01	1.125675e+02	288
1.440000e+05	8.289218e+01	2.248588e+02	2.638870e-01	2.811839e-01	1.116786e+01	2.521255e-01	-7.750512e+01	1.125661e+02	289
1.445000e+05	8.289202e+01	2.248565e+02	2.639302e-01	2.811947e-01	1.116858e+01	2.521413e-01	-7.750512e+01	1.125648e+02	290
1.450000e+05	8.289186e+01	2.248541e+02	2.639733e-01	2.812054e-01	1.116931e+01	2.521572e-01	-7.750512e+01	1.125635e+02	291
1.455000e+05	8.289171e+01	2.248516e+02	2.640164e-01	2.812161e-01	1.117003e+01	2.521730e-01	-7.750512e+01	1.125621e+02	292
1.460000e+05	8.289155e+01	2.248491e+02	2.640594e-01	2.812268e-01	1.117075e+01	2.521889e-01	-7.750512e+01	1.125608e+02	293
1.465000e+05	8.289140e+01	2.248465e+02	2.641024e-01	2.812375e-01	1.117147e+01	2.522047e-01	-7.750512e+01	1.125595e+02	294
1.470000e+05	8.289124e+01	2.248440e+02	2.641453e-01	2.812482e-01	1.117218e+01	2.522204e-01	-7.750512e+01	1.125582e+02	295
1.475000e+05	8.289109e+01	2.248413e+02	2.641881e-01	2.812588e-01	1.117290e+01	2.522362e-01	-7.750512e+01	1.125569e+02	296
1.480000e+05	8.289093e+01	2.248386e+02	2.642309e-01	2.812695e-01	1.117362e+01	2.522520e-01	-7.750512e+01	1.125555e+02	297
1.485000e+05	8.289078e+01	2.248359e+02	2.642737e-01	2.812801e-01	1.117433e+01	2.522677e-01	-7.750512e+01	1.125542e+02	298
1.490000e+05	8.289062e+01	2.248331e+02	2.643164e-01	2.812907e-01	1.117505e+01	2.522834e-01	-7.750512e+01	1.125529e+02	299
1.495000e+05	8.289047e+01	2.248303e+02	2.643590e-01	2.813014e-01	1.117576e+01	2.522991e-01	-7.750512e+01	1.125516e+02	300
1.500000e+05	8.289031e+01	2.248275e+02	2.644016e-01	2.813120e-01	1.117647e+01	2.523148e-01	-7.750512e+01	1.125503e+02	301
1.505000e+05	8.289016e+01	2.248246e+02	2.644441e-01	2.813225e-01	1.117718e+01	2.523304e-01	-7.750512e+01	1.125490e+02	302
1.510000e+05	8.289001e+01	2.248216e+02	2.644866e-01	2.813331e-01	1.117789e+01	2.523461e-01	-7.750512e+01	1.125476e+02	303
1.515000e+05	8.288485e+01	2.248186e+02	2.645290e-01	2.813437e-01	1.117860e+01	2.523617e-01	-7.750512e+01	1.125463e+02	304
1.520000e+05	8.288470e+01	2.248156e+02	2.645713e-01	2.813542e-01	1.117931e+01	2.523773e-01	-7.750512e+01	1.125450e+02	305
1.525000e+05	8.288455e+01	2.248125e+02	2.646136e-01	2.813647e-01	1.118002e+01	2.523929e-01	-7.750512e+01	1.125437e+02	306
1.530000e+05	8.288440e+01	2.248094e+02	2.646559e-01	2.813753e-01	1.118072e+01	2.524085e-01	-7.750512e+01	1.125424e+02	307
1.535000e+05	8.288424e+01	2.248062e+02	2.646981e-01	2.813858e-01	1.118143e+01	2.524240e-01	-7.750512e+01	1.125411e+02	308
1.540000e+05	8.288409e+01	2.248030e+02	2.647402e-01	2.813962e-01	1.118213e+01	2.524396e-01	-7.750512e+01	1.125398e+02	309
1.545000e+05	8.288394e+01	2.247998e+02	2.647823e-01	2.814067e-01	1.118284e+01	2.524551e-01	-7.750512e+01	1.125385e+02	310
1.550000e+05	8.288379e+01	2.247965e+02	2.648244e-01	2.814172e-01	1.118354e+01	2.524706e-01	-7.750512e+01	1.125372e+02	311
1.555000e+05	8.288363e+01	2.247931e+02	2.648664e-01	2.814276e-01	1.118424e+01	2.524861e-01	-7.750512e+01	1.125359e+02	312
1.560000e+05	8.288348e+01	2.247897e+02	2.649083e-01	2.814381e-01	1.118494e+01	2.525015e-01	-7.750512e+01	1.125345e+02	313
1.565000e+05	8.288333e+01	2.247863e+02	2.649502e-01	2.814485e-01	1.118564e+01	2.525170e-01	-7.750512e+01	1.125332e+02	314
1.570000e+05	8.288318e+01	2.247828e+02	2.649920e-01	2.814589e-01	1.118634e+01	2.525324e-01	-7.750512e+01	1.125319e+02	315
1.575000e+05	8.288303e+01	2.247793e+02	2.650338e-01	2.814693e-01	1.118703e+01	2.525478e-01	-7.750512e+01	1.125306e+02	316
1.580000e+05	8.288288e+01	2.247758e+02	2.650755e-01	2.814797e-01	1.118773e+01	2.525632e-01	-7.750512e+01	1.125293e+02	317
1.585000e+05	8.288273e+01	2.247722e+02	2.651171e-01	2.814901e-01	1.118843e+01	2.525786e-01	-7.750512e+01	1.125280e+02	318
1.590000e+05	8.288258e+01	2.247685e+02	2.651588e-01	2.815004e-01	1.118912e+01	2.525940e-01	-7.750512e+01	1.125267e+02	319
1.595000e+05	8.288243e+01	2.247648e+02	2.652003e-01	2.815108e-01	1.118982e+01	2.526093e-01	-7.750512e+01	1.125254e+02	320
1.600000e+05	8.287729e+01	2.247611e+02	2.652418e-01	2.815211e-01	1.119051e+01	2.526246e-01	-7.750512e+01	1.125241e+02	321
1.605000e+05	8.287714e+01	2.247573e+02	2.652833e-01	2.815314e-01	1.119120e+01	2.526399e-01	-7.750512e+01	1.125228e+02	322
1.610000e+05	8.287699e+01	2.247535e+02	2.653247e-01	2.815417e-01	1.119189e+01	2.526552e-01	-7.750512e+01	1.125215e+02	323
1.615000e+05	8.287684e+01	2.247497e+02	2.653660e-01	2.815520e-01	1.119258e+01	2.526705e-01	-7.750512e+01	1.125203e+02	324
1.620000e+05	8.287669e+01	2.247458e+02	2.654073e-01	2.815623e-01	1.119327e+01	2.526857e-01	-7.750512e+01	1.125190e+02	325
1.625000e+05	8.287654e+01	2.247418e+02	2.654485e-01	2.815726e-01	1.119396e+01	2.527010e-01	-7.750512e+01	1.125177e+02	326
1.630000e+05	8.287639e+01	2.247378e+02	2.654897e-01	2.815829e-01	1.119464e+01	2.527162e-01	-7.750512e+01	1.125164e+02	327
1.635000e+05	8.287625e+01	2.247338e+02	2.655309e-01	2.815931e-01	1.119533e+01	2.527314e-01	-7.750512e+01	1.125151e+02	328
1.640000e+05	8.287610e+01	2.247297e+02	2.655720e-01	2.816033e-01	1.119602e+01	2.527466e-01	-7.750512e+01	1.125138e+02	329
1.645000e+05	8.287595e+01	2.247256e+02	2.656130e-01	2.816135e-01	1.119670e+01	2.527618e-01	-7.750512e+01	1.125125e+02	330
1.650000e+05	8.287580e+01	2.247215e+02	2.656540e-01	2.816238e-01	1.119738e+01	2.527769e-01	-7.750512e+01	1.125112e+02	331
1.655000e+05	8.287566e+01	2.247173e+02	2.656949e-01	2.816339e-01	1.119807e+01	2.527921e-01	-7.750512e+01	1.125099e+02	332
1.660000e+05	8.287551e+01	2.247130e+02	2.657358e-01	2.816441e-01	1.119875e+01	2.528072e-01	-7.750512e+01	1.125086e+02	333
1.665000e+05	8.287537e+01	2.247087e+02	2.657766e-01	2.816543e-01	1.119943e+01	2.528223e-01	-7.750512e+01	1.125074e+02	334
1.670000e+05	8.287522e+01	2.247044e+02	2.658174e-01	2.816645e-01	1.120011e+01	2.528374e-01	-7.750512e+01	1.125061e+02	335
1.675000e+05	8.287507e+01	2.247000e+02	2.658581e-01	2.816746e-01	1.120079e+01	2.528524e-01	-7.750512e+01	1.125048e+02	336
1.680000e+05	8.286993e+01	2.246956e+02	2.658987e-01	2.816847e-01	1.120146e+01	2.528675e-01	-7.750512e+01	1.125035e+02	337
1.685000e+05	8.286978e+01	2.246912e+02	2.659394e-01	2.816948e-01	1.120214e+01	2.528825e-01	-7.750512e+01	1.125022e+02	338
1.690000e+05	8.286964e+01	2.246867e+02	2.659799e-01	2.817049e-01	1.120282e+01	2.528975e-01	-7.750512e+01	1.125009e+02	339
1.695000e+05	8.286949e+01	2.246821e+02	2.660204e-01	2.817150e-01	1.120349e+01	2.529125e-01	-7.750512e+01	1.124997e+02	340
1.700000e+05	8.286935e+01	2.246776e+02	2.660609e-01	2.817251e-01	1.120417e+01	2.529275e-01	-7.750512e+01	1.124984e+02	341
1.705000e+05	8.286920e+01	2.246729e+02	2.661013e-01	2.817352e-01	1.120484e+01	2.529425e-01	-7.750512e+01	1.124971e+02	342
1.710000e+05	8.286906e+01	2.246683e+02	2.661416e-01	2.817452e-01	1.120551e+01	2.529574e-01	-7.750512e+01	1.124958e+02	343
1.715000e+05	8.286891e+01	2.246636e+02	2.661820e-01	2.817553e-01	1.120618e+01	2.529723e-01	-7.750512e+01	1.124946e+02	344
1.720000e+05	8.286877e+01	2.246588e+02	2.662222e-01	2.817653e-01	1.120685e+01	2.529872e-01	-7.750512e+01	1.124933e+02	345
1.725000e+05	8.286863e+01	2.246540e+02	2.662624e-01	2.817753e-01	1.120752e+01	2.530021e-01	-7.750512e+01	1.124920e+02	346
1.730000e+05	8.286848e+01	2.246492e+02	2.663026e-01	2.817853e-01	1.120819e+01	2.530170e-01	-7.750512e+01	1.124907e+02	347
1.735000e+05	8.286834e+01	2.246444e+02	2.663427e-01	2.817953e-01	1.120886e+01	2.530319e-01	-7.750512e+01	1.124895e+02	348
1.740000e+05	8.286820e+01	2.246394e+02	2.663827e-01	2.818053e-01	1.120952e+01	2.530467e-01	-7.750512e+01	1.124882e+02	349
1.745000e+05	8.286805e+01	2.246346e+02	2.664227e-01	2.818153e-01	1.121019e+01	2.530615e-01	-7.750512e+01	1.124869e+02	350
1.750000e+05	8.286791e+01	2.246295e+02	2.664627e-01	2.818252e-01	1.121085e+01	2.530764e-01	-7.750512e+01	1.124856e+02	351
1.755000e+05	8.286777e+01	2.246244e+02	2.665026e-01	2.818352e-01	1.121152e+01	2.530911e-01	-7.750512e+01	1.124844e+02	352
1.760000e+05	8.286763e+01	2.246193e+02	2.665424e-01	2.818451e-01	1.121218e+01	2.531059e-01	-7.750512e+01	1.124831e+02	353
1.765000e+05	8.286248e+01	2.246142e+02	2.665822e-01	2.818550e-01	1.121284e+01	2.531207e-01	-7.750512e+01	1.124818e+02	354
1.770000e+05	8.286234e+01	2.246090e+02	2.666219e-01	2.818649e-01	1.121350e+01	2.531354e-01	-7.750512e+01	1.124806e+02	355
1.775000e+05	8.286220e+01	2.246038e+02	2.666616e-01	2.818748e-01	1.121416e+01	2.531502e-01	-7.750512e+01	1.124793e+02	356
1.780000e+05	8.286206e+01	2.245986e+02	2.667013e-01	2.818847e-01	1.121482e+01	2.531649e-01	-7.750512e+01	1.124780e+02	357
1.785000e+05	8.286192e+01	2.245936e+02	2.667409e-01	2.818945e-01	1.121548e+01	2.531796e-01	-7.750512e+01	1.124768e+02	358
1.790000e+05	8.286178e+01	2.245880e+02	2.667804e-01	2.819044e-01	1.121614e+01	2.531942e-01	-7.750512e+01	1.124755e+02	359
1.795000e+05	8.286164e+01	2.245826e+02	2.668199e-01	2.819142e-01	1.121680e+01	2.532089e-01	-7.750512e+01	1.124742e+02	360
1.800000e+05	8.286150e+01	2.245772e+02	2.668593e-01	2.819241e-01	1.121745e+01	2.532235e-01	-7.750512e+01	1.124730e+02	361
1.805000e+05	8.286136e+01	2.245717e+02	2.668987e-01	2.819339e-01	1.121811e+01	2.532382e-01	-7.750512e+01	1.124717e+02	362
1.810000e+05	8.286122e+01	2.245663e+02	2.669381e-01	2.819437e-01	1.121876e+01	2.532528e-01	-7.750512e+01	1.124705e+02	363
1.815000e+05	8.286108e+01	2.245608e+02	2.669774e-01	2.819535e-01	1.121941e+01	2.532674e-01	-7.750512e+01	1.124692e+02	364
1.820000e+05	8.286094e+01	2.245551e+02	2.670166e-01	2.819633e-01	1.122007e+01	2.532819e-01	-7.750512e+01	1.124680e+02	365
1.825000e+05	8.286080e+01	2.245495e+02	2.670558e-01	2.819730e-01	1.122072e+01	2.532965e-01	-7.750512e+01	1.124667e+02	366
1.830000e+05	8.286066e+01	2.245439e+02	2.670949e-01	2.819828e-01	1.122137e+01	2.533110e-01	-7.750512e+01	1.124654e+02	367
1.835000e+05	8.286052e+01	2.245382e+02	2.671340e-01	2.819925e-01	1.122202e+01	2.533256e-01	-7.750512e+01	1.124642e+02	368
1.840000e+05	8.286038e+01	2.245324e+02	2.671731e-01	2.820023e-01	1.122267e+01	2.533401e-01	-7.750512e+01	1.124629e+02	369
1.845000e+05	8.286024e+01	2.245266e+02	2.672121e-01	2.820120e-01	1.122331e+01	2.533546e-01	-7.750512e+01	1.124617e+02	370
1.850000e+05	8.285510e+01	2.245208e+02	2.672510e-01	2.820217e-01	1.122396e+01	2.533690e-01	-7.750512e+01	1.124604e+02	371
1.855000e+05	8.285496e+01	2.245150e+02	2.672899e-01	2.820314e-01	1.122461e+01	2.533835e-01	-7.750512e+01	1.124592e+02	372
