1.860000e+05	8.643632e+01	3.743912e+02	2.406716e-01	2.794375e-01	7.934723e+00	2.532897e-01	-8.162159e+01	1.309128e+02	373
1.865000e+05	8.643631e+01	3.743925e+02	2.406795e-01	2.794396e-01	7.934964e+00	2.532927e-01	-8.162159e+01	1.309129e+02	374
1.870000e+05	8.643631e+01	3.743943e+02	2.406874e-01	2.794417e-01	7.935203e+00	2.532957e-01	-8.162159e+01	1.309130e+02	375
1.875000e+05	8.643631e+01	3.743948e+02	2.406953e-01	2.794438e-01	7.935442e+00	2.532987e-01	-8.162159e+01	1.309131e+02	376
1.880000e+05	8.643631e+01	3.743958e+02	2.407031e-01	2.794458e-01	7.935681e+00	2.533017e-01	-8.162159e+01	1.309133e+02	377
1.885000e+05	8.643630e+01	3.743968e+02	2.407110e-01	2.794479e-01	7.935919e+00	2.533047e-01	-8.162159e+01	1.309134e+02	378
1.890000e+05	8.643630e+01	3.743986e+02	2.407188e-01	2.794499e-01	7.936155e+00	2.533077e-01	-8.162159e+01	1.309134e+02	379
1.895000e+05	8.643630e+01	3.743986e+02	2.407266e-01	2.794520e-01	7.936392e+00	2.533106e-01	-8.162159e+01	1.309136e+02	380
1.900000e+05	8.643629e+01	3.743994e+02	2.407343e-01	2.794540e-01	7.936627e+00	2.533136e-01	-8.162159e+01	1.309137e+02	381
1.905000e+05	8.643629e+01	3.744003e+02	2.407421e-01	2.794561e-01	7.936862e+00	2.533165e-01	-8.162159e+01	1.309138e+02	382
1.910000e+05	8.643629e+01	3.744021e+02	2.407498e-01	2.794581e-01	7.937096e+00	2.533194e-01	-8.162159e+01	1.309138e+02	383
1.915000e+05	8.643629e+01	3.744016e+02	2.407575e-01	2.794601e-01	7.937330e+00	2.533223e-01	-8.162159e+01	1.309141e+02	384
1.920000e+05	8.643628e+01	3.744022e+02	2.407652e-01	2.794621e-01	7.937563e+00	2.533252e-01	-8.162159e+01	1.309142e+02	385
1.925000e+05	8.643628e+01	3.744037e+02	2.407729e-01	2.794642e-01	7.937795e+00	2.533282e-01	-8.162159e+01	1.309141e+02	386
1.930000e+05	8.643628e+01	3.744040e+02	2.407805e-01	2.794662e-01	7.938026e+00	2.533311e-01	-8.162159e+01	1.309143e+02	387
1.935000e+05	8.643628e+01	3.744042e+02	2.407881e-01	2.794682e-01	7.938257e+00	2.533339e-01	-8.162159e+01	1.309144e+02	388
1.940000e+05	8.643627e+01	3.744043e+02	2.407957e-01	2.794702e-01	7.938487e+00	2.533368e-01	-8.162159e+01	1.309146e+02	389
1.945000e+05	8.643627e+01	3.744045e+02	2.408032e-01	2.794722e-01	7.938717e+00	2.533397e-01	-8.162159e+01	1.309147e+02	390
1.950000e+05	8.643627e+01	3.744050e+02	2.408108e-01	2.794741e-01	7.938945e+00	2.533425e-01	-8.162159e+01	1.309147e+02	391
1.955000e+05	8.643626e+01	3.744049e+02	2.408182e-01	2.794761e-01	7.939173e+00	2.533454e-01	-8.162159e+01	1.309150e+02	392
1.960000e+05	8.643626e+01	3.744051e+02	2.408257e-01	2.794781e-01	7.939401e+00	2.533482e-01	-8.162159e+01	1.309150e+02	393
1.965000e+05	8.643626e+01	3.744051e+02	2.408332e-01	2.794800e-01	7.939627e+00	2.533510e-01	-8.162159e+01	1.309152e+02	394
1.970000e+05	8.643626e+01	3.744052e+02	2.408406e-01	2.794820e-01	7.939854e+00	2.533539e-01	-8.162159e+01	1.309153e+02	395
1.975000e+05	8.643125e+01	3.744051e+02	2.408480e-01	2.794839e-01	7.940079e+00	2.533567e-01	-8.162159e+01	1.309155e+02	396
1.980000e+05	8.643125e+01	3.744048e+02	2.408555e-01	2.794859e-01	7.940304e+00	2.533595e-01	-8.162159e+01	1.309155e+02	397
1.985000e+05	8.643125e+01	3.744048e+02	2.408628e-01	2.794878e-01	7.940528e+00	2.533623e-01	-8.162159e+01	1.309156e+02	398
1.990000e+05	8.643125e+01	3.744044e+02	2.408702e-01	2.794898e-01	7.940751e+00	2.533651e-01	-8.162159e+01	1.309157e+02	399
1.995000e+05	8.643124e+01	3.744040e+02	2.408775e-01	2.794917e-01	7.940974e+00	2.533679e-01	-8.162159e+01	1.309158e+02	400
2.000000e+05	8.643124e+01	3.744037e+02	2.408848e-01	2.794936e-01	7.941196e+00	2.533706e-01	-8.162159e+01	1.309160e+02	401
2.005000e+05	8.643124e+01	3.744032e+02	2.408921e-01	2.794955e-01	7.941418e+00	2.533734e-01	-8.162159e+01	1.309161e+02	402
2.010000e+05	8.643124e+01	3.744035e+02	2.408993e-01	2.794974e-01	7.941638e+00	2.533761e-01	-8.162159e+01	1.309164e+02	403
2.015000e+05	8.643123e+01	3.744022e+02	2.409066e-01	2.794994e-01	7.941858e+00	2.533789e-01	-8.162159e+01	1.309163e+02	404
2.020000e+05	8.643123e+01	3.744020e+02	2.409138e-01	2.795012e-01	7.942078e+00	2.533816e-01	-8.162159e+01	1.309165e+02	405
2.025000e+05	8.643123e+01	3.744010e+02	2.409210e-01	2.795031e-01	7.942297e+00	2.533844e-01	-8.162159e+01	1.309166e+02	406
2.030000e+05	8.643123e+01	3.744014e+02	2.409282e-01	2.795050e-01	7.942515e+00	2.533871e-01	-8.162159e+01	1.309169e+02	407
2.035000e+05	8.643122e+01	3.744007e+02	2.409353e-01	2.795069e-01	7.942733e+00	2.533898e-01	-8.162159e+01	1.309170e+02	408
2.040000e+05	8.643122e+01	3.744000e+02	2.409424e-01	2.795088e-01	7.942950e+00	2.533925e-01	-8.162159e+01	1.309171e+02	409
2.045000e+05	8.643122e+01	3.743976e+02	2.409495e-01	2.795106e-01	7.943166e+00	2.533952e-01	-8.162159e+01	1.309171e+02	410
2.050000e+05	8.643122e+01	3.743981e+02	2.409566e-01	2.795125e-01	7.943382e+00	2.533979e-01	-8.162159e+01	1.309174e+02	411
2.055000e+05	8.643121e+01	3.743974e+02	2.409636e-01	2.795144e-01	7.943597e+00	2.534005e-01	-8.162159e+01	1.309175e+02	412
2.060000e+05	8.643121e+01	3.743948e+02	2.409707e-01	2.795162e-01	7.943811e+00	2.534032e-01	-8.162159e+01	1.309175e+02	413
2.065000e+05	8.643121e+01	3.743956e+02	2.409777e-01	2.795180e-01	7.944025e+00	2.534059e-01	-8.162159e+01	1.309178e+02	414
2.070000e+05	8.643121e+01	3.743927e+02	2.409847e-01	2.795199e-01	7.944238e+00	2.534085e-01	-8.162159e+01	1.309178e+02	415
2.075000e+05	8.643120e+01	3.743932e+02	2.409917e-01	2.795217e-01	7.944451e+00	2.534112e-01	-8.162159e+01	1.309180e+02	416
2.080000e+05	8.643120e+01	3.743912e+02	2.409986e-01	2.795236e-01	7.944663e+00	2.534138e-01	-8.162159e+01	1.309181e+02	417
2.085000e+05	8.643120e+01	3.743910e+02	2.410056e-01	2.795254e-01	7.944874e+00	2.534164e-01	-8.162159e+01	1.309183e+02	418
2.090000e+05	8.643120e+01	3.743887e+02	2.410125e-01	2.795272e-01	7.945085e+00	2.534190e-01	-8.162159e+01	1.309184e+02	419
2.095000e+05	8.643120e+01	3.743861e+02	2.410194e-01	2.795290e-01	7.945295e+00	2.534217e-01	-8.162159e+01	1.309185e+02	420
2.100000e+05	8.643119e+01	3.743870e+02	2.410262e-01	2.795308e-01	7.945505e+00	2.534243e-01	-8.162159e+01	1.309187e+02	421
2.105000e+05	8.643119e+01	3.743849e+02	2.410331e-01	2.795326e-01	7.945714e+00	2.534268e-01	-8.162159e+01	1.309188e+02	422
2.110000e+05	8.643119e+01	3.743841e+02	2.410399e-01	2.795344e-01	7.945922e+00	2.534294e-01	-8.162159e+01	1.309190e+02	423
2.115000e+05	8.643119e+01	3.743791e+02	2.410467e-01	2.795362e-01	7.946130e+00	2.534320e-01	-8.162159e+01	1.309190e+02	424
2.120000e+05	8.643118e+01	3.743803e+02	2.410535e-01	2.795380e-01	7.946337e+00	2.534346e-01	-8.162159e+01	1.309192e+02	425
2.125000e+05	8.642618e+01	3.743777e+02	2.410603e-01	2.795398e-01	7.946544e+00	2.534372e-01	-8.162159e+01	1.309193e+02	426
2.130000e+05	8.642618e+01	3.743775e+02	2.410670e-01	2.795415e-01	7.946749e+00	2.534397e-01	-8.162159e+01	1.309196e+02	427
2.135000e+05	8.642618e+01	3.743737e+02	2.410738e-01	2.795433e-01	7.946955e+00	2.534423e-01	-8.162159e+01	1.309196e+02	428
2.140000e+05	8.642618e+01	3.743738e+02	2.410804e-01	2.795451e-01	7.947160e+00	2.534448e-01	-8.162159e+01	1.309198e+02	429
2.145000e+05	8.642617e+01	3.743720e+02	2.410871e-01	2.795468e-01	7.947364e+00	2.534473e-01	-8.162159e+01	1.309200e+02	430
2.150000e+05	8.642617e+01	3.743698e+02	2.410938e-01	2.795486e-01	7.947567e+00	2.534499e-01	-8.162159e+01	1.309201e+02	431
2.155000e+05	8.642617e+01	3.743667e+02	2.411004e-01	2.795503e-01	7.947770e+00	2.534524e-01	-8.162159e+01	1.309202e+02	432
2.160000e+05	8.642617e+01	3.743618e+02	2.411071e-01	2.795521e-01	7.947973e+00	2.534549e-01	-8.162159e+01	1.309202e+02	433
2.165000e+05	8.642617e+01	3.743616e+02	2.411137e-01	2.795538e-01	7.948175e+00	2.534574e-01	-8.162159e+01	1.309204e+02	434
2.170000e+05	8.642616e+01	3.743572e+02	2.411203e-01	2.795555e-01	7.948376e+00	2.534599e-01	-8.162159e+01	1.309205e+02	435
2.175000e+05	8.642616e+01	3.743584e+02	2.411269e-01	2.795573e-01	7.948577e+00	2.534624e-01	-8.162159e+01	1.309208e+02	436
2.180000e+05	8.642616e+01	3.743537e+02	2.411334e-01	2.795590e-01	7.948777e+00	2.534649e-01	-8.162159e+01	1.309208e+02	437
2.185000e+05	8.642616e+01	3.743549e+02	2.411399e-01	2.795607e-01	7.948976e+00	2.534673e-01	-8.162159e+01	1.309211e+02	438
2.190000e+05	8.642616e+01	3.743503e+02	2.411464e-01	2.795624e-01	7.949175e+00	2.534698e-01	-8.162159e+01	1.309212e+02	439
2.195000e+05	8.642615e+01	3.743452e+02	2.411530e-01	2.795641e-01	7.949374e+00	2.534723e-01	-8.162159e+01	1.309212e+02	440
2.200000e+05	8.642615e+01	3.743423e+02	2.411594e-01	2.795658e-01	7.949572e+00	2.534747e-01	-8.162159e+01	1.309214e+02	441
2.205000e+05	8.642615e+01	3.743448e+02	2.411659e-01	2.795675e-01	7.949769e+00	2.534772e-01	-8.162159e+01	1.309217e+02	442
2.210000e+05	8.642615e+01	3.743425e+02	2.411723e-01	2.795692e-01	7.949966e+00	2.534796e-01	-8.162159e+01	1.309218e+02	443
2.215000e+05	8.642615e+01	3.743377e+02	2.411787e-01	2.795709e-01	7.950162e+00	2.534820e-01	-8.162159e+01	1.309219e+02	444
2.220000e+05	8.642614e+01	3.743345e+02	2.411851e-01	2.795725e-01	7.950357e+00	2.534844e-01	-8.162159e+01	1.309221e+02	445
2.225000e+05	8.642614e+01	3.743294e+02	2.411915e-01	2.795742e-01	7.950552e+00	2.534869e-01	-8.162159e+01	1.309222e+02	446
2.230000e+05	8.642614e+01	3.743316e+02	2.411978e-01	2.795759e-01	7.950747e+00	2.534893e-01	-8.162159e+01	1.309224e+02	447
2.235000e+05	8.642614e+01	3.743288e+02	2.412041e-01	2.795775e-01	7.950941e+00	2.534917e-01	-8.162159e+01	1.309226e+02	448
2.240000e+05	8.642614e+01	3.743228e+02	2.412104e-01	2.795792e-01	7.951134e+00	2.534940e-01	-8.162159e+01	1.309227e+02	449
2.245000e+05	8.642613e+01	3.743179e+02	2.412168e-01	2.795809e-01	7.951327e+00	2.534964e-01	-8.162159e+01	1.309228e+02	450
2.250000e+05	8.642613e+01	3.743137e+02	2.412231e-01	2.795825e-01	7.951519e+00	2.534988e-01	-8.162159e+01	1.309229e+02	451
2.255000e+05	8.642613e+01	3.743158e+02	2.412293e-01	2.795842e-01	7.951711e+00	2.535012e-01	-8.162159e+01	1.309232e+02	452
2.260000e+05	8.642613e+01	3.743134e+02	2.412355e-01	2.795858e-01	7.951902e+00	2.535035e-01	-8.162159e+01	1.309233e+02	453
2.265000e+05	8.642613e+01	3.743041e+02	2.412418e-01	2.795874e-01	7.952093e+00	2.535059e-01	-8.162159e+01	1.309234e+02	454
2.270000e+05	8.642612e+01	3.743066e+02	2.412479e-01	2.795891e-01	7.952283e+00	2.535082e-01	-8.162159e+01	1.309236e+02	455
2.275000e+05	8.642612e+01	3.743033e+02	2.412541e-01	2.795907e-01	7.952473e+00	2.535106e-01	-8.162159e+01	1.309238e+02	456
2.280000e+05	8.642612e+01	3.742945e+02	2.412603e-01	2.795923e-01	7.952662e+00	2.535129e-01	-8.162159e+01	1.309238e+02	457
2.285000e+05	8.642612e+01	3.742899e+02	2.412665e-01	2.795939e-01	7.952850e+00	2.535153e-01	-8.162159e+01	1.309240e+02	458
2.290000e+05	8.642612e+01	3.742861e+02	2.412726e-01	2.795955e-01	7.953038e+00	2.535176e-01	-8.162159e+01	1.309241e+02	459
2.295000e+05	8.642611e+01	3.742901e+02	2.412787e-01	2.795971e-01	7.953226e+00	2.535199e-01	-8.162159e+01	1.309244e+02	460
2.300000e+05	8.642611e+01	3.742817e+02	2.412848e-01	2.795987e-01	7.953413e+00	2.535222e-01	-8.162159e+01	1.309245e+02	461
2.305000e+05	8.642611e+01	3.742829e+02	2.412908e-01	2.796003e-01	7.953599e+00	2.535245e-01	-8.162159e+01	1.309247e+02	462
2.310000e+05	8.642611e+01	3.742793e+02	2.412969e-01	2.796019e-01	7.953785e+00	2.535268e-01	-8.162159e+01	1.309249e+02	463
2.315000e+05	8.642611e+01	3.742684e+02	2.413029e-01	2.796035e-01	7.953970e+00	2.535291e-01	-8.162159e+01	1.309249e+02	464
2.320000e+05	8.642611e+01	3.742715e+02	2.413089e-01	2.796051e-01	7.954155e+00	2.535313e-01	-8.162159e+01	1.309252e+02	465
2.325000e+05	8.642111e+01	3.742616e+02	2.413150e-01	2.796066e-01	7.954339e+00	2.535336e-01	-8.162159e+01	1.309253e+02	466
2.330000e+05	8.642110e+01	3.742564e+02	2.413210e-01	2.796082e-01	7.954523e+00	2.535359e-01	-8.162159e+01	1.309254e+02	467
2.335000e+05	8.642110e+01	3.742600e+02	2.413269e-01	2.796098e-01	7.954706e+00	2.535381e-01	-8.162159e+01	1.309257e+02	468
2.340000e+05	8.642110e+01	3.742519e+02	2.413329e-01	2.796113e-01	7.954889e+00	2.535404e-01	-8.162159e+01	1.309258e+02	469
2.345000e+05	8.642110e+01	3.742515e+02	2.413388e-01	2.796129e-01	7.955071e+00	2.535426e-01	-8.162159e+01	1.309260e+02	470
2.350000e+05	8.642110e+01	3.742415e+02	2.413447e-01	2.796145e-01	7.955253e+00	2.535449e-01	-8.162175e+01	1.309261e+02	471
2.355000e+05	8.642110e+01	3.742370e+02	2.413506e-01	2.796160e-01	7.955434e+00	2.535471e-01	-8.162211e+01	1.309262e+02	472
2.360000e+05	8.642109e+01	3.742312e+02	2.413565e-01	2.796176e-01	7.955615e+00	2.535493e-01	-8.162247e+01	1.309263e+02	473
2.365000e+05	8.642109e+01	3.742350e+02	2.413623e-01	2.796191e-01	7.955795e+00	2.535516e-01	-8.162284e+01	1.309267e+02	474
2.370000e+05	8.642109e+01	3.742304e+02	2.413682e-01	2.796206e-01	7.955975e+00	2.535538e-01	-8.162320e+01	1.309268e+02	475
2.375000e+05	8.642109e+01	3.742263e+02	2.413740e-01	2.796221e-01	7.956154e+00	2.535560e-01	-8.162356e+01	1.309270e+02	476
2.380000e+05	8.642109e+01	3.742212e+02	2.413798e-01	2.796237e-01	7.956333e+00	2.535582e-01	-8.162392e+01	1.309271e+02	477
2.385000e+05	8.642108e+01	3.742175e+02	2.413856e-01	2.796252e-01	7.956511e+00	2.535603e-01	-8.162428e+01	1.309273e+02	478
2.390000e+05	8.642108e+01	3.742124e+02	2.413913e-01	2.796267e-01	7.956689e+00	2.535625e-01	-8.162465e+01	1.309275e+02	479
2.395000e+05	8.642108e+01	3.741991e+02	2.413971e-01	2.796282e-01	7.956866e+00	2.535647e-01	-8.162501e+01	1.309275e+02	480
2.400000e+05	8.642108e+01	3.741966e+02	2.414029e-01	2.796297e-01	7.957043e+00	2.535669e-01	-8.162537e+01	1.309277e+02	481
2.405000e+05	8.642108e+01	3.741989e+02	2.414086e-01	2.796312e-01	7.957219e+00	2.535691e-01	-8.162573e+01	1.309280e+02	482
2.410000e+05	8.642108e+01	3.741860e+02	2.414143e-01	2.796327e-01	7.957395e+00	2.535712e-01	-8.162609e+01	1.309280e+02	483
2.415000e+05	8.642108e+01	3.741789e+02	2.414200e-01	2.796342e-01	7.957570e+00	2.535734e-01	-8.162646e+01	1.309281e+02	484
2.420000e+05	8.642107e+01	3.741814e+02	2.414257e-01	2.796357e-01	7.957745e+00	2.535755e-01	-8.162682e+01	1.309284e+02	485
2.425000e+05	8.642107e+01	3.741796e+02	2.414313e-01	2.796372e-01	7.957920e+00	2.535777e-01	-8.162718e+01	1.309286e+02	486
2.430000e+05	8.642107e+01	3.741743e+02	2.414369e-01	2.796387e-01	7.958093e+00	2.535798e-01	-8.162754e+01	1.309288e+02	487
2.435000e+05	8.642107e+01	3.741696e+02	2.414425e-01	2.796401e-01	7.958267e+00	2.535819e-01	-8.162790e+01	1.309290e+02	488
2.440000e+05	8.642107e+01	3.741552e+02	2.414482e-01	2.796416e-01	7.958440e+00	2.535840e-01	-8.162826e+01	1.309290e+02	489
2.445000e+05	8.642107e+01	3.741593e+02	2.414538e-01	2.796431e-01	7.958612e+00	2.535861e-01	-8.162863e+01	1.309293e+02	490
2.450000e+05	8.642106e+01	3.741540e+02	2.414593e-01	2.796445e-01	7.958784e+00	2.535882e-01	-8.162899e+01	1.309295e+02	491
2.455000e+05	8.642106e+01	3.741443e+02	2.414649e-01	2.796460e-01	7.958955e+00	2.535904e-01	-8.162935e+01	1.309296e+02	492
2.460000e+05	8.642106e+01	3.741415e+02	2.414704e-01	2.796474e-01	7.959126e+00	2.535924e-01	-8.162971e+01	1.309298e+02	493
2.465000e+05	8.642106e+01	3.741265e+02	2.414760e-01	2.796489e-01	7.959297e+00	2.535945e-01	-8.163007e+01	1.309298e+02	494
2.470000e+05	8.642106e+01	3.741325e+02	2.414815e-01	2.796503e-01	7.959467e+00	2.535966e-01	-8.163043e+01	1.309301e+02	495
2.475000e+05	8.642106e+01	3.741273e+02	2.414869e-01	2.796518e-01	7.959637e+00	2.535987e-01	-8.163079e+01	1.309303e+02	496
2.480000e+05	8.642106e+01	3.741118e+02	2.414924e-01	2.796532e-01	7.959806e+00	2.536008e-01	-8.163116e+01	1.309303e+02	497
2.485000e+05	8.642105e+01	3.741159e+02	2.414979e-01	2.796546e-01	7.959974e+00	2.536028e-01	-8.163152e+01	1.309306e+02	498
2.490000e+05	8.642105e+01	3.740993e+02	2.415034e-01	2.796561e-01	7.960143e+00	2.536049e-01	-8.163188e+01	1.309307e+02	499
2.495000e+05	8.642105e+01	3.740998e+02	2.415088e-01	2.796575e-01	7.960310e+00	2.536070e-01	-8.163224e+01	1.309309e+02	500
2.500000e+05	8.642105e+01	3.740895e+02	2.415142e-01	2.796589e-01	7.960478e+00	2.536090e-01	-8.163260e+01	1.309310e+02	501
2.505000e+05	8.642105e+01	3.740930e+02	2.415196e-01	2.796603e-01	7.960644e+00	2.536110e-01	-8.163296e+01	1.309313e+02	502
2.510000e+05	8.642105e+01	3.740762e+02	2.415250e-01	2.796617e-01	7.960811e+00	2.536131e-01	-8.163332e+01	1.309314e+02	503
2.515000e+05	8.642105e+01	3.740784e+02	2.415304e-01	2.796631e-01	7.960977e+00	2.536151e-01	-8.163368e+01	1.309316e+02	504
2.520000e+05	8.641605e+01	3.740777e+02	2.415357e-01	2.796646e-01	7.961142e+00	2.536171e-01	-8.163405e+01	1.309318e+02	505
2.525000e+05	8.641604e+01	3.740774e+02	2.415410e-01	2.796659e-01	7.961307e+00	2.536191e-01	-8.163441e+01	1.309320e+02	506
2.530000e+05	8.641604e+01	3.740915e+02	2.415464e-01	2.796673e-01	7.961472e+00	2.536212e-01	-8.163477e+01	1.309320e+02	507
2.535000e+05	8.641604e+01	3.740941e+02	2.415517e-01	2.796687e-01	7.961636e+00	2.536232e-01	-8.163513e+01	1.309323e+02	508
2.540000e+05	8.641604e+01	3.740922e+02	2.415569e-01	2.796701e-01	7.961799e+00	2.536252e-01	-8.163549e+01	1.309325e+02	509
2.545000e+05	8.641604e+01	3.741053e+02	2.415622e-01	2.796715e-01	7.961963e+00	2.536272e-01	-8.163585e+01	1.309326e+02	510
2.550000e+05	8.641604e+01	3.741032e+02	2.415675e-01	2.796729e-01	7.962125e+00	2.536291e-01	-8.163621e+01	1.309329e+02	511
2.555000e+05	8.641604e+01	3.741063e+02	2.415727e-01	2.796743e-01	7.962288e+00	2.536311e-01	-8.163657e+01	1.309331e+02	512
2.560000e+05	8.641603e+01	3.741115e+02	2.415779e-01	2.796756e-01	7.962450e+00	2.536331e-01	-8.163693e+01	1.309332e+02	513
2.565000e+05	8.641603e+01	3.741155e+02	2.415831e-01	2.796770e-01	7.962611e+00	2.536351e-01	-8.163729e+01	1.309334e+02	514
2.570000e+05	8.641603e+01	3.741204e+02	2.415883e-01	2.796783e-01	7.962772e+00	2.536370e-01	-8.163766e+01	1.309336e+02	515
2.575000e+05	8.641603e+01	3.741326e+02	2.415935e-01	2.796797e-01	7.962933e+00	2.536390e-01	-8.163802e+01	1.309336e+02	516
2.580000e+05	8.641603e+01	3.741310e+02	2.415987e-01	2.796811e-01	7.963093e+00	2.536409e-01	-8.163838e+01	1.309339e+02	517
2.585000e+05	8.641603e+01	3.741384e+02	2.416039e-01	2.796824e-01	7.963252e+00	2.536429e-01	-8.163874e+01	1.309340e+02	518
2.590000e+05	8.641603e+01	3.741434e+02	2.416090e-01	2.796838e-01	7.963412e+00	2.536448e-01	-8.163910e+01	1.309342e+02	519
2.595000e+05	8.641603e+01	3.741472e+02	2.416141e-01	2.796851e-01	7.963571e+00	2.536468e-01	-8.163946e+01	1.309344e+02	520
2.600000e+05	8.641603e+01	3.741515e+02	2.416193e-01	2.796864e-01	7.963729e+00	2.536487e-01	-8.163982e+01	1.309346e+02	521
2.605000e+05	8.641603e+01	3.741558e+02	2.416244e-01	2.796878e-01	7.963887e+00	2.536506e-01	-8.164018e+01	1.309347e+02	522
2.610000e+05	8.641602e+01	3.741585e+02	2.416294e-01	2.796891e-01	7.964045e+00	2.536525e-01	-8.164054e+01	1.309349e+02	523
2.615000e+05	8.641602e+01	3.741596e+02	2.416345e-01	2.796904e-01	7.964202e+00	2.536544e-01	-8.164090e+01	1.309352e+02	524
2.620000e+05	8.641602e+01	3.741666e+02	2.416395e-01	2.796918e-01	7.964359e+00	2.536564e-01	-8.164126e+01	1.309353e+02	525
2.625000e+05	8.641602e+01	3.741698e+02	2.416446e-01	2.796931e-01	7.964515e+00	2.536583e-01	-8.164162e+01	1.309355e+02	526
2.630000e+05	8.641602e+01	3.741703e+02	2.416496e-01	2.796944e-01	7.964671e+00	2.536601e-01	-8.164198e+01	1.309357e+02	527
2.635000e+05	8.641602e+01	3.741741e+02	2.416546e-01	2.796957e-01	7.964826e+00	2.536620e-01	-8.164234e+01	1.309359e+02	528
2.640000e+05	8.641602e+01	3.741778e+02	2.416596e-01	2.796970e-01	7.964981e+00	2.536639e-01	-8.164270e+01	1.309361e+02	529
2.645000e+05	8.641602e+01	3.741815e+02	2.416645e-01	2.796983e-01	7.965136e+00	2.536658e-01	-8.164306e+01	1.309363e+02	530
2.650000e+05	8.641602e+01	3.741910e+02	2.416695e-01	2.796996e-01	7.965290e+00	2.536677e-01	-8.164342e+01	1.309363e+02	531
2.655000e+05	8.641601e+01	3.741899e+02	2.416745e-01	2.797009e-01	7.965444e+00	2.536695e-01	-8.164378e+01	1.309366e+02	532
2.660000e+05	8.641601e+01	3.741952e+02	2.416794e-01	2.797022e-01	7.965597e+00	2.536714e-01	-8.164414e+01	1.309368e+02	533
2.665000e+05	8.641601e+01	3.741964e+02	2.416843e-01	2.797035e-01	7.965750e+00	2.536733e-01	-8.164450e+01	1.309370e+02	534
2.670000e+05	8.641601e+01	3.742001e+02	2.416892e-01	2.797048e-01	7.965903e+00	2.536751e-01	-8.164486e+01	1.309372e+02	535
2.675000e+05	8.641601e+01	3.742028e+02	2.416941e-01	2.797060e-01	7.966055e+00	2.536770e-01	-8.164522e+01	1.309374e+02	536
2.680000e+05	8.641601e+01	3.742104e+02	2.416990e-01	2.797073e-01	7.966207e+00	2.536788e-01	-8.164558e+01	1.309375e+02	537
2.685000e+05	8.641601e+01	3.742096e+02	2.417039e-01	2.797086e-01	7.966358e+00	2.536806e-01	-8.164594e+01	1.309377e+02	538
2.690000e+05	8.641601e+01	3.742126e+02	2.417087e-01	2.797099e-01	7.966509e+00	2.536825e-01	-8.164630e+01	1.309379e+02	539
2.695000e+05	8.641601e+01	3.742216e+02	2.417136e-01	2.797111e-01	7.966660e+00	2.536843e-01	-8.164666e+01	1.309380e+02	540
2.700000e+05	8.641601e+01	3.742248e+02	2.417184e-01	2.797124e-01	7.966810e+00	2.536861e-01	-8.164702e+01	1.309381e+02	541
2.705000e+05	8.641101e+01	3.742276e+02	2.417233e-01	2.797137e-01	7.966960e+00	2.536879e-01	-8.164738e+01	1.309383e+02	542
2.710000e+05	8.641100e+01	3.742307e+02	2.417281e-01	2.797149e-01	7.967109e+00	2.536898e-01	-8.164774e+01	1.309385e+02	543
2.715000e+05	8.641100e+01	3.742282e+02	2.417328e-01	2.797162e-01	7.967258e+00	2.536916e-01	-8.164810e+01	1.309389e+02	544
2.720000e+05	8.641100e+01	3.742310e+02	2.417376e-01	2.797174e-01	7.967407e+00	2.536934e-01	-8.164846e+01	1.309390e+02	545
2.725000e+05	8.641100e+01	3.742341e+02	2.417423e-01	2.797187e-01	7.967555e+00	2.536952e-01	-8.164882e+01	1.309392e+02	546
2.730000e+05	8.641100e+01	3.742371e+02	2.417471e-01	2.797199e-01	7.967703e+00	2.536969e-01	-8.164918e+01	1.309394e+02	547
2.735000e+05	8.641100e+01	3.742449e+02	2.417518e-01	2.797212e-01	7.967850e+00	2.536987e-01	-8.164954e+01	1.309394e+02	548
2.740000e+05	8.641100e+01	3.742456e+02	2.417566e-01	2.797224e-01	7.967997e+00	2.537005e-01	-8.164990e+01	1.309397e+02	549
2.745000e+05	8.641100e+01	3.742457e+02	2.417612e-01	2.797236e-01	7.968144e+00	2.537023e-01	-8.165026e+01	1.309399e+02	550
2.750000e+05	8.641100e+01	3.742490e+02	2.417659e-01	2.797248e-01	7.968290e+00	2.537041e-01	-8.165062e+01	1.309401e+02	551
2.755000e+05	8.641100e+01	3.742531e+02	2.417706e-01	2.797261e-01	7.968436e+00	2.537058e-01	-8.165098e+01	1.309402e+02	552
2.760000e+05	8.641100e+01	3.742561e+02	2.417753e-01	2.797273e-01	7.968582e+00	2.537076e-01	-8.165134e+01	1.309404e+02	553
2.765000e+05	8.641100e+01	3.742590e+02	2.417800e-01	2.797285e-01	7.968727e+00	2.537093e-01	-8.165170e+01	1.309406e+02	554
2.770000e+05	8.641099e+01	3.742576e+02	2.417846e-01	2.797297e-01	7.968872e+00	2.537111e-01	-8.165206e+01	1.309409e+02	555
2.775000e+05	8.641099e+01	3.742621e+02	2.417892e-01	2.797309e-01	7.969016e+00	2.537128e-01	-8.165242e+01	1.309410e+02	556
2.780000e+05	8.641099e+01	3.742627e+02	2.417938e-01	2.797321e-01	7.969160e+00	2.537146e-01	-8.165278e+01	1.309413e+02	557
2.785000e+05	8.641099e+01	3.742670e+02	2.417984e-01	2.797333e-01	7.969304e+00	2.537163e-01	-8.165314e+01	1.309414e+02	558
