1.860000e+05	1.484132e+02	2.910153e+02	2.258855e-01	2.623751e-01	7.491998e+00	2.204739e-01	-7.693633e+01	1.182131e+02	373
1.865000e+05	9.420706e+01	2.884437e+02	3.280358e-02	2.803166e-01	7.487724e+00	1.965849e-01	-7.693633e+01	1.175389e+02	374
1.870000e+05	9.420206e+01	2.910184e+02	1.649890e-02	2.849768e-01	7.482861e+00	1.956350e-01	-7.693633e+01	1.182015e+02	375
1.875000e+05	1.484282e+02	2.910099e+02	2.258960e-01	2.623776e-01	7.491896e+00	2.204774e-01	-7.693633e+01	1.182124e+02	376
1.880000e+05	9.420706e+01	2.884374e+02	3.280480e-02	2.803195e-01	7.487623e+00	1.965869e-01	-7.693633e+01	1.175381e+02	377
1.885000e+05	9.420206e+01	2.910135e+02	1.649913e-02	2.849796e-01	7.482760e+00	1.956367e-01	-7.693633e+01	1.182009e+02	378
1.890000e+05	1.484432e+02	2.910051e+02	2.259060e-01	2.623799e-01	7.491798e+00	2.204807e-01	-7.693633e+01	1.182117e+02	379
1.895000e+05	9.420706e+01	2.884305e+02	3.280595e-02	2.803223e-01	7.487524e+00	1.965887e-01	-7.693633e+01	1.175373e+02	380
1.900000e+05	9.420206e+01	2.910077e+02	1.649934e-02	2.849823e-01	7.482663e+00	1.956383e-01	-7.693633e+01	1.182003e+02	381
1.905000e+05	1.484632e+02	2.909985e+02	2.259160e-01	2.623822e-01	7.491702e+00	2.204841e-01	-7.693633e+01	1.182111e+02	382
1.910000e+05	9.420706e+01	2.884237e+02	3.280719e-02	2.803252e-01	7.487429e+00	1.965906e-01	-7.693633e+01	1.175365e+02	383
1.915000e+05	9.420206e+01	2.910026e+02	1.649957e-02	2.849850e-01	7.482568e+00	1.956399e-01	-7.693633e+01	1.181996e+02	384
1.920000e+05	1.484782e+02	2.909929e+02	2.259256e-01	2.623845e-01	7.491608e+00	2.204872e-01	-7.693633e+01	1.182105e+02	385
1.925000e+05	9.420706e+01	2.884171e+02	3.280827e-02	2.803279e-01	7.487336e+00	1.965924e-01	-7.693633e+01	1.175357e+02	386
1.930000e+05	9.420206e+01	2.909978e+02	1.649978e-02	2.849875e-01	7.482475e+00	1.956415e-01	-7.693633e+01	1.181990e+02	387
1.935000e+05	1.484882e+02	2.909879e+02	2.259349e-01	2.623866e-01	7.491517e+00	2.204903e-01	-7.693633e+01	1.182098e+02	388
1.940000e+05	9.420707e+01	2.884105e+02	3.280932e-02	2.803305e-01	7.487246e+00	1.965941e-01	-7.693633e+01	1.175349e+02	389
1.945000e+05	9.420206e+01	2.909925e+02	1.649998e-02	2.849900e-01	7.482385e+00	1.956430e-01	-7.693633e+01	1.181983e+02	390
1.950000e+05	1.485032e+02	2.909817e+02	2.259440e-01	2.623888e-01	7.491429e+00	2.204934e-01	-7.693633e+01	1.182092e+02	391
1.955000e+05	9.420707e+01	2.884039e+02	3.281042e-02	2.803331e-01	7.487158e+00	1.965958e-01	-7.693633e+01	1.175341e+02	392
1.960000e+05	9.420206e+01	2.909878e+02	1.650019e-02	2.849925e-01	7.482297e+00	1.956445e-01	-7.693633e+01	1.181977e+02	393
1.965000e+05	1.485182e+02	2.909759e+02	2.259528e-01	2.623908e-01	7.491342e+00	2.204962e-01	-7.693633e+01	1.182086e+02	394
1.970000e+05	9.420207e+01	2.883973e+02	3.281141e-02	2.803356e-01	7.487072e+00	1.965975e-01	-7.693633e+01	1.175333e+02	395
1.975000e+05	9.420206e+01	2.909822e+02	1.650037e-02	2.849948e-01	7.482212e+00	1.956460e-01	-7.693633e+01	1.181970e+02	396
1.980000e+05	1.485332e+02	2.909701e+02	2.259614e-01	2.623929e-01	7.491259e+00	2.204991e-01	-7.693633e+01	1.182079e+02	397
1.985000e+05	9.420207e+01	2.883916e+02	3.281240e-02	2.803380e-01	7.486989e+00	1.965991e-01	-7.693633e+01	1.175325e+02	398
1.990000e+05	9.420206e+01	2.909767e+02	1.650056e-02	2.849971e-01	7.482129e+00	1.956474e-01	-7.693633e+01	1.181964e+02	399
1.995000e+05	1.485433e+02	2.909656e+02	2.259696e-01	2.623948e-01	7.491177e+00	2.205017e-01	-7.693633e+01	1.182072e+02	400
2.000000e+05	9.420207e+01	2.883839e+02	3.281328e-02	2.803403e-01	7.486907e+00	1.966006e-01	-7.693633e+01	1.175318e+02	401
2.005000e+05	9.420206e+01	2.909714e+02	1.650073e-02	2.849993e-01	7.482048e+00	1.956487e-01	-7.693633e+01	1.181958e+02	402
2.010000e+05	1.485583e+02	2.909588e+02	2.259778e-01	2.623967e-01	7.491097e+00	2.205045e-01	-7.693633e+01	1.182067e+02	403
2.015000e+05	9.420707e+01	2.883799e+02	3.281431e-02	2.803427e-01	7.486828e+00	1.966021e-01	-7.693633e+01	1.175310e+02	404
2.020000e+05	9.420206e+01	2.909668e+02	1.650092e-02	2.850016e-01	7.481969e+00	1.956501e-01	-7.693633e+01	1.181951e+02	405
2.025000e+05	1.485683e+02	2.909542e+02	2.259855e-01	2.623985e-01	7.491019e+00	2.205070e-01	-7.693633e+01	1.182060e+02	406
2.030000e+05	9.420707e+01	2.883807e+02	3.281509e-02	2.803448e-01	7.486751e+00	1.966036e-01	-7.693633e+01	1.175303e+02	407
2.035000e+05	9.420206e+01	2.909614e+02	1.650107e-02	2.850036e-01	7.481892e+00	1.956513e-01	-7.693633e+01	1.181945e+02	408
2.040000e+05	1.485783e+02	2.909470e+02	2.259933e-01	2.624003e-01	7.490944e+00	2.205097e-01	-7.693633e+01	1.182054e+02	409
2.045000e+05	9.420707e+01	2.883811e+02	3.281608e-02	2.803471e-01	7.486675e+00	1.966051e-01	-7.693633e+01	1.175295e+02	410
2.050000e+05	9.420206e+01	2.909555e+02	1.650125e-02	2.850057e-01	7.481817e+00	1.956527e-01	-7.693633e+01	1.181938e+02	411
2.055000e+05	1.485883e+02	2.909415e+02	2.260008e-01	2.624021e-01	7.490870e+00	2.205120e-01	-7.693633e+01	1.182047e+02	412
2.060000e+05	9.420707e+01	2.883806e+02	3.281685e-02	2.803492e-01	7.486602e+00	1.966064e-01	-7.693633e+01	1.175287e+02	413
2.065000e+05	9.420206e+01	2.909502e+02	1.650140e-02	2.850077e-01	7.481744e+00	1.956539e-01	-7.693633e+01	1.181932e+02	414
2.070000e+05	1.486033e+02	2.909353e+02	2.260081e-01	2.624038e-01	7.490798e+00	2.205145e-01	-7.693633e+01	1.182041e+02	415
2.075000e+05	9.420707e+01	2.883819e+02	3.281770e-02	2.803513e-01	7.486530e+00	1.966078e-01	-7.693633e+01	1.175280e+02	416
2.080000e+05	9.420206e+01	2.909449e+02	1.650156e-02	2.850097e-01	7.481673e+00	1.956551e-01	-7.693633e+01	1.181926e+02	417
2.085000e+05	1.486133e+02	2.909294e+02	2.260151e-01	2.624055e-01	7.490728e+00	2.205168e-01	-7.693633e+01	1.182035e+02	418
2.090000e+05	9.420707e+01	2.883822e+02	3.281847e-02	2.803533e-01	7.486461e+00	1.966091e-01	-7.693633e+01	1.175273e+02	419
2.095000e+05	9.420206e+01	2.909394e+02	1.650171e-02	2.850116e-01	7.481603e+00	1.956563e-01	-7.693633e+01	1.181919e+02	420
2.100000e+05	1.486283e+02	2.909258e+02	2.260220e-01	2.624071e-01	7.490659e+00	2.205190e-01	-7.693633e+01	1.182029e+02	421
2.105000e+05	9.420707e+01	2.883825e+02	3.281924e-02	2.803552e-01	7.486392e+00	1.966104e-01	-7.693633e+01	1.175265e+02	422
2.110000e+05	9.420206e+01	2.909341e+02	1.650185e-02	2.850135e-01	7.481536e+00	1.956574e-01	-7.693633e+01	1.181913e+02	423
2.115000e+05	1.486333e+02	2.909260e+02	2.260286e-01	2.624087e-01	7.490592e+00	2.205211e-01	-7.693633e+01	1.182022e+02	424
2.120000e+05	9.420707e+01	2.883822e+02	3.281994e-02	2.803571e-01	7.486326e+00	1.966117e-01	-7.693633e+01	1.175257e+02	425
2.125000e+05	9.420206e+01	2.909285e+02	1.650199e-02	2.850153e-01	7.481469e+00	1.956585e-01	-7.693633e+01	1.181907e+02	426
2.130000e+05	1.486433e+02	2.909274e+02	2.260351e-01	2.624102e-01	7.490527e+00	2.205234e-01	-7.693633e+01	1.182016e+02	427
2.135000e+05	9.420707e+01	2.883830e+02	3.282071e-02	2.803590e-01	7.486261e+00	1.966129e-01	-7.693633e+01	1.175250e+02	428
2.140000e+05	9.420206e+01	2.909230e+02	1.650213e-02	2.850171e-01	7.481405e+00	1.956597e-01	-7.693633e+01	1.181900e+02	429
2.145000e+05	1.486533e+02	2.909289e+02	2.260416e-01	2.624118e-01	7.490463e+00	2.205255e-01	-7.693633e+01	1.182010e+02	430
2.150000e+05	9.420707e+01	2.883830e+02	3.282142e-02	2.803608e-01	7.486197e+00	1.966141e-01	-7.693633e+01	1.175243e+02	431
2.155000e+05	9.420206e+01	2.909186e+02	1.650227e-02	2.850188e-01	7.481341e+00	1.956608e-01	-7.693633e+01	1.181893e+02	432
2.160000e+05	1.486633e+02	2.909296e+02	2.260477e-01	2.624132e-01	7.490401e+00	2.205274e-01	-7.693633e+01	1.182003e+02	433
2.165000e+05	9.420707e+01	2.883833e+02	3.282207e-02	2.803626e-01	7.486135e+00	1.966153e-01	-7.693633e+01	1.175236e+02	434
2.170000e+05	9.420206e+01	2.909120e+02	1.650239e-02	2.850205e-01	7.481280e+00	1.956618e-01	-7.693633e+01	1.181887e+02	435
2.175000e+05	1.486683e+02	2.909307e+02	2.260538e-01	2.624147e-01	7.490340e+00	2.205294e-01	-7.693633e+01	1.181997e+02	436
2.180000e+05	9.420707e+01	2.883834e+02	3.282275e-02	2.803643e-01	7.486075e+00	1.966165e-01	-7.693633e+01	1.175228e+02	437
2.185000e+05	9.420206e+01	2.909066e+02	1.650252e-02	2.850222e-01	7.481219e+00	1.956628e-01	-7.693633e+01	1.181881e+02	438
2.190000e+05	1.486784e+02	2.909315e+02	2.260597e-01	2.624161e-01	7.490281e+00	2.205314e-01	-7.693633e+01	1.181991e+02	439
2.195000e+05	9.420707e+01	2.883835e+02	3.282338e-02	2.803660e-01	7.486016e+00	1.966176e-01	-7.693633e+01	1.175221e+02	440
2.200000e+05	9.420206e+01	2.909008e+02	1.650264e-02	2.850238e-01	7.481160e+00	1.956638e-01	-7.693633e+01	1.181875e+02	441
2.205000e+05	1.486834e+02	2.909311e+02	2.260653e-01	2.624174e-01	7.490222e+00	2.205331e-01	-7.693633e+01	1.181984e+02	442
2.210000e+05	9.420707e+01	2.883834e+02	3.282394e-02	2.803676e-01	7.485958e+00	1.966186e-01	-7.693633e+01	1.175214e+02	443
2.215000e+05	9.420206e+01	2.908963e+02	1.650275e-02	2.850253e-01	7.481102e+00	1.956648e-01	-7.693633e+01	1.181868e+02	444
2.220000e+05	1.486934e+02	2.909331e+02	2.260710e-01	2.624187e-01	7.490165e+00	2.205351e-01	-7.693633e+01	1.181978e+02	445
2.225000e+05	9.420707e+01	2.883830e+02	3.282465e-02	2.803692e-01	7.485901e+00	1.966198e-01	-7.693633e+01	1.175207e+02	446
2.230000e+05	9.420206e+01	2.908902e+02	1.650288e-02	2.850269e-01	7.481046e+00	1.956658e-01	-7.693633e+01	1.181862e+02	447
2.235000e+05	1.486984e+02	2.909338e+02	2.260765e-01	2.624201e-01	7.490110e+00	2.205368e-01	-7.693633e+01	1.181972e+02	448
2.240000e+05	9.420707e+01	2.883835e+02	3.282518e-02	2.803708e-01	7.485846e+00	1.966208e-01	-7.693633e+01	1.175200e+02	449
2.245000e+05	9.420206e+01	2.908841e+02	1.650299e-02	2.850284e-01	7.480991e+00	1.956667e-01	-7.693633e+01	1.181856e+02	450
2.250000e+05	1.487084e+02	2.909344e+02	2.260818e-01	2.624213e-01	7.490055e+00	2.205386e-01	-7.693633e+01	1.181966e+02	451
2.255000e+05	9.420707e+01	2.883834e+02	3.282576e-02	2.803723e-01	7.485791e+00	1.966218e-01	-7.693633e+01	1.175193e+02	452
2.260000e+05	9.420206e+01	2.908783e+02	1.650309e-02	2.850298e-01	7.480937e+00	1.956676e-01	-7.693633e+01	1.181849e+02	453
2.265000e+05	1.487134e+02	2.909350e+02	2.260870e-01	2.624226e-01	7.490002e+00	2.205402e-01	-7.693633e+01	1.181959e+02	454
2.270000e+05	9.420707e+01	2.883833e+02	3.282631e-02	2.803738e-01	7.485738e+00	1.966228e-01	-7.693633e+01	1.175186e+02	455
2.275000e+05	9.420206e+01	2.908727e+02	1.650320e-02	2.850313e-01	7.480884e+00	1.956685e-01	-7.693633e+01	1.181843e+02	456
2.280000e+05	1.487234e+02	2.909356e+02	2.260921e-01	2.624238e-01	7.489950e+00	2.205419e-01	-7.693633e+01	1.181953e+02	457
2.285000e+05	9.420707e+01	2.883832e+02	3.282685e-02	2.803753e-01	7.485686e+00	1.966238e-01	-7.693633e+01	1.175179e+02	458
2.290000e+05	9.419706e+01	2.908667e+02	1.650330e-02	2.850327e-01	7.480832e+00	1.956694e-01	-7.693633e+01	1.181837e+02	459
2.295000e+05	1.487284e+02	2.909361e+02	2.260971e-01	2.624250e-01	7.489898e+00	2.205435e-01	-7.693633e+01	1.181947e+02	460
2.300000e+05	9.420707e+01	2.883830e+02	3.282737e-02	2.803767e-01	7.485635e+00	1.966247e-01	-7.693633e+01	1.175172e+02	461
2.305000e+05	9.419706e+01	2.908611e+02	1.650340e-02	2.850340e-01	7.480781e+00	1.956703e-01	-7.693633e+01	1.181830e+02	462
2.310000e+05	1.487334e+02	2.909358e+02	2.261018e-01	2.624262e-01	7.489848e+00	2.205450e-01	-7.693633e+01	1.181940e+02	463
2.315000e+05	9.420207e+01	2.883827e+02	3.282783e-02	2.803780e-01	7.485585e+00	1.966256e-01	-7.693633e+01	1.175165e+02	464
2.320000e+05	9.420206e+01	2.908610e+02	1.650349e-02	2.850353e-01	7.480731e+00	1.956711e-01	-7.693633e+01	1.181824e+02	465
2.325000e+05	1.487384e+02	2.909368e+02	2.261066e-01	2.624273e-01	7.489799e+00	2.205466e-01	-7.693633e+01	1.181934e+02	466
2.330000e+05	9.420207e+01	2.883825e+02	3.282840e-02	2.803794e-01	7.485536e+00	1.966266e-01	-7.693633e+01	1.175157e+02	467
2.335000e+05	9.420206e+01	2.908620e+02	1.650359e-02	2.850367e-01	7.480682e+00	1.956719e-01	-7.693633e+01	1.181818e+02	468
2.340000e+05	1.487434e+02	2.909372e+02	2.261112e-01	2.624284e-01	7.489751e+00	2.205481e-01	-7.693633e+01	1.181928e+02	469
2.345000e+05	9.420207e+01	2.883821e+02	3.282884e-02	2.803808e-01	7.485488e+00	1.966275e-01	-7.693633e+01	1.175150e+02	470
2.350000e+05	9.420206e+01	2.908630e+02	1.650368e-02	2.850380e-01	7.480634e+00	1.956727e-01	-7.693633e+01	1.181812e+02	471
2.355000e+05	1.487484e+02	2.909370e+02	2.261157e-01	2.624295e-01	7.489704e+00	2.205495e-01	-7.693633e+01	1.181921e+02	472
2.360000e+05	9.420207e+01	2.883820e+02	3.282929e-02	2.803821e-01	7.485441e+00	1.966283e-01	-7.693633e+01	1.175144e+02	473
2.365000e+05	9.420206e+01	2.908637e+02	1.650377e-02	2.850392e-01	7.480587e+00	1.956735e-01	-7.693633e+01	1.181805e+02	474
2.370000e+05	1.487584e+02	2.909382e+02	2.261202e-01	2.624306e-01	7.489657e+00	2.205510e-01	-7.693633e+01	1.181915e+02	475
2.375000e+05	9.420207e+01	2.883816e+02	3.282981e-02	2.803834e-01	7.485395e+00	1.966292e-01	-7.693633e+01	1.175137e+02	476
2.380000e+05	9.420206e+01	2.908646e+02	1.650386e-02	2.850405e-01	7.480541e+00	1.956743e-01	-7.693633e+01	1.181799e+02	477
2.385000e+05	1.487584e+02	2.909381e+02	2.261245e-01	2.624316e-01	7.489612e+00	2.205523e-01	-7.693633e+01	1.181909e+02	478
2.390000e+05	9.420207e+01	2.883813e+02	3.283020e-02	2.803846e-01	7.485349e+00	1.966300e-01	-7.693633e+01	1.175130e+02	479
2.395000e+05	9.420206e+01	2.908655e+02	1.650394e-02	2.850417e-01	7.480496e+00	1.956751e-01	-7.693633e+01	1.181793e+02	480
2.400000e+05	1.487684e+02	2.909386e+02	2.261288e-01	2.624326e-01	7.489567e+00	2.205537e-01	-7.693633e+01	1.181903e+02	481
2.405000e+05	9.420207e+01	2.883805e+02	3.283067e-02	2.803859e-01	7.485305e+00	1.966309e-01	-7.693633e+01	1.175123e+02	482
2.410000e+05	9.420206e+01	2.908657e+02	1.650403e-02	2.850429e-01	7.480451e+00	1.956759e-01	-7.693633e+01	1.181786e+02	483
2.415000e+05	1.487734e+02	2.909389e+02	2.261330e-01	2.624337e-01	7.489523e+00	2.205551e-01	-7.693633e+01	1.181897e+02	484
2.420000e+05	9.420207e+01	2.883800e+02	3.283108e-02	2.803871e-01	7.485261e+00	1.966317e-01	-7.693633e+01	1.175116e+02	485
2.425000e+05	9.420207e+01	2.908668e+02	1.650411e-02	2.850440e-01	7.480408e+00	1.956766e-01	-7.693633e+01	1.181780e+02	486
2.430000e+05	1.487734e+02	2.909391e+02	2.261371e-01	2.624347e-01	7.489480e+00	2.205564e-01	-7.693633e+01	1.181890e+02	487
2.435000e+05	9.420207e+01	2.883798e+02	3.283148e-02	2.803882e-01	7.485218e+00	1.966325e-01	-7.693633e+01	1.175109e+02	488
2.440000e+05	9.420207e+01	2.908676e+02	1.650419e-02	2.850452e-01	7.480365e+00	1.956773e-01	-7.693633e+01	1.181774e+02	489
2.445000e+05	1.487784e+02	2.909392e+02	2.261411e-01	2.624356e-01	7.489438e+00	2.205576e-01	-7.693633e+01	1.181884e+02	490
2.450000e+05	9.420207e+01	2.883794e+02	3.283188e-02	2.803894e-01	7.485176e+00	1.966333e-01	-7.693633e+01	1.175102e+02	491
2.455000e+05	9.420207e+01	2.908677e+02	1.650426e-02	2.850463e-01	7.480323e+00	1.956780e-01	-7.693633e+01	1.181767e+02	492
2.460000e+05	1.487834e+02	2.909384e+02	2.261448e-01	2.624365e-01	7.489396e+00	2.205588e-01	-7.693633e+01	1.181877e+02	493
2.465000e+05	9.420207e+01	2.883788e+02	3.283221e-02	2.803905e-01	7.485134e+00	1.966340e-01	-7.693633e+01	1.175096e+02	494
2.470000e+05	9.420207e+01	2.908681e+02	1.650433e-02	2.850473e-01	7.480281e+00	1.956787e-01	-7.693633e+01	1.181761e+02	495
2.475000e+05	1.487884e+02	2.909392e+02	2.261487e-01	2.624375e-01	7.489355e+00	2.205602e-01	-7.693633e+01	1.181872e+02	496
2.480000e+05	9.420207e+01	2.883782e+02	3.283268e-02	2.803916e-01	7.485093e+00	1.966348e-01	-7.693633e+01	1.175089e+02	497
2.485000e+05	9.420207e+01	2.908693e+02	1.650441e-02	2.850484e-01	7.480241e+00	1.956794e-01	-7.693633e+01	1.181755e+02	498
2.490000e+05	1.487934e+02	2.909389e+02	2.261525e-01	2.624384e-01	7.489315e+00	2.205612e-01	-7.693633e+01	1.181865e+02	499
2.495000e+05	9.420207e+01	2.883777e+02	3.283299e-02	2.803927e-01	7.485053e+00	1.966355e-01	-7.693633e+01	1.175082e+02	500
2.500000e+05	9.420207e+01	2.908687e+02	1.650448e-02	2.850495e-01	7.480200e+00	1.956801e-01	-7.693633e+01	1.181748e+02	501
2.505000e+05	1.487984e+02	2.909390e+02	2.261561e-01	2.624393e-01	7.489275e+00	2.205625e-01	-7.693633e+01	1.181859e+02	502
2.510000e+05	9.420207e+01	2.883768e+02	3.283338e-02	2.803938e-01	7.485014e+00	1.966362e-01	-7.693633e+01	1.175075e+02	503
2.515000e+05	9.420207e+01	2.908694e+02	1.650455e-02	2.850505e-01	7.480161e+00	1.956808e-01	-7.693633e+01	1.181742e+02	504
2.520000e+05	1.487984e+02	2.909392e+02	2.261598e-01	2.624402e-01	7.489236e+00	2.205636e-01	-7.693633e+01	1.181853e+02	505
2.525000e+05	9.420207e+01	2.883762e+02	3.283374e-02	2.803948e-01	7.484975e+00	1.966370e-01	-7.693633e+01	1.175068e+02	506
2.530000e+05	9.419707e+01	2.908708e+02	1.650462e-02	2.850516e-01	7.480122e+00	1.956814e-01	-7.693633e+01	1.181736e+02	507
2.535000e+05	1.488034e+02	2.909391e+02	2.261634e-01	2.624411e-01	7.489198e+00	2.205647e-01	-7.693633e+01	1.181847e+02	508
2.540000e+05	9.419707e+01	2.883754e+02	3.283407e-02	2.803959e-01	7.484937e+00	1.966377e-01	-7.693633e+01	1.175061e+02	509
2.545000e+05	9.419707e+01	2.908703e+02	1.650469e-02	2.850526e-01	7.480084e+00	1.956821e-01	-7.693633e+01	1.181729e+02	510
2.550000e+05	1.488085e+02	2.909386e+02	2.261668e-01	2.624419e-01	7.489160e+00	2.205658e-01	-7.693633e+01	1.181840e+02	511
2.555000e+05	9.419707e+01	2.883748e+02	3.283439e-02	2.803969e-01	7.484899e+00	1.966383e-01	-7.693633e+01	1.175055e+02	512
2.560000e+05	9.419707e+01	2.908716e+02	1.650474e-02	2.850535e-01	7.480046e+00	1.956827e-01	-7.693633e+01	1.181724e+02	513
2.565000e+05	1.488135e+02	2.909388e+02	2.261702e-01	2.624427e-01	7.489122e+00	2.205670e-01	-7.693633e+01	1.181834e+02	514
2.570000e+05	9.419707e+01	2.883741e+02	3.283475e-02	2.803979e-01	7.484862e+00	1.966390e-01	-7.693633e+01	1.175048e+02	515
2.575000e+05	9.419707e+01	2.908713e+02	1.650481e-02	2.850545e-01	7.480009e+00	1.956833e-01	-7.693633e+01	1.181717e+02	516
2.580000e+05	1.488135e+02	2.909386e+02	2.261736e-01	2.624436e-01	7.489086e+00	2.205680e-01	-7.693633e+01	1.181828e+02	517
2.585000e+05	9.419707e+01	2.883732e+02	3.283505e-02	2.803988e-01	7.484825e+00	1.966397e-01	-7.693633e+01	1.175041e+02	518
2.590000e+05	9.419707e+01	2.908721e+02	1.650487e-02	2.850555e-01	7.479973e+00	1.956839e-01	-7.693633e+01	1.181711e+02	519
2.595000e+05	1.488185e+02	2.909384e+02	2.261769e-01	2.624444e-01	7.489050e+00	2.205691e-01	-7.693633e+01	1.181822e+02	520
2.600000e+05	9.419707e+01	2.883723e+02	3.283538e-02	2.803998e-01	7.484789e+00	1.966404e-01	-7.693633e+01	1.175035e+02	521
2.605000e+05	9.419707e+01	2.908723e+02	1.650493e-02	2.850564e-01	7.479937e+00	1.956846e-01	-7.693633e+01	1.181705e+02	522
2.610000e+05	1.488185e+02	2.909378e+02	2.261801e-01	2.624452e-01	7.489014e+00	2.205700e-01	-7.693633e+01	1.181815e+02	523
2.615000e+05	9.419707e+01	2.883716e+02	3.283565e-02	2.804007e-01	7.484753e+00	1.966410e-01	-7.693633e+01	1.175028e+02	524
2.620000e+05	9.419707e+01	2.908727e+02	1.650498e-02	2.850573e-01	7.479901e+00	1.956851e-01	-7.693633e+01	1.181699e+02	525
2.625000e+05	1.488235e+02	2.909373e+02	2.261833e-01	2.624459e-01	7.488979e+00	2.205710e-01	-7.693633e+01	1.181809e+02	526
2.630000e+05	9.419707e+01	2.883706e+02	3.283595e-02	2.804017e-01	7.484718e+00	1.966416e-01	-7.693633e+01	1.175022e+02	527
2.635000e+05	9.419707e+01	2.908729e+02	1.650504e-02	2.850582e-01	7.479866e+00	1.956857e-01	-7.693633e+01	1.181693e+02	528
2.640000e+05	1.488285e+02	2.909375e+02	2.261865e-01	2.624467e-01	7.488944e+00	2.205721e-01	-7.693633e+01	1.181803e+02	529
2.645000e+05	9.419707e+01	2.883695e+02	3.283629e-02	2.804026e-01	7.484683e+00	1.966423e-01	-7.693633e+01	1.175015e+02	530
2.650000e+05	9.419707e+01	2.908722e+02	1.650511e-02	2.850591e-01	7.479831e+00	1.956863e-01	-7.693633e+01	1.181686e+02	531
2.655000e+05	1.488285e+02	2.909371e+02	2.261896e-01	2.624475e-01	7.488910e+00	2.205730e-01	-7.693633e+01	1.181797e+02	532
2.660000e+05	9.419707e+01	2.883688e+02	3.283654e-02	2.804035e-01	7.484649e+00	1.966429e-01	-7.693633e+01	1.175008e+02	533
2.665000e+05	9.419707e+01	2.908730e+02	1.650516e-02	2.850600e-01	7.479797e+00	1.956869e-01	-7.693633e+01	1.181680e+02	534
2.670000e+05	1.488335e+02	2.909363e+02	2.261925e-01	2.624482e-01	7.488876e+00	2.205739e-01	-7.693633e+01	1.181790e+02	535
2.675000e+05	9.419707e+01	2.883676e+02	3.283680e-02	2.804044e-01	7.484615e+00	1.966435e-01	-7.693633e+01	1.175001e+02	536
2.680000e+05	9.419707e+01	2.908731e+02	1.650520e-02	2.850609e-01	7.479763e+00	1.956875e-01	-7.693633e+01	1.181674e+02	537
2.685000e+05	1.488335e+02	2.909362e+02	2.261956e-01	2.624490e-01	7.488842e+00	2.205750e-01	-7.693633e+01	1.181785e+02	538
2.690000e+05	9.419707e+01	2.883661e+02	3.283713e-02	2.804053e-01	7.484582e+00	1.966441e-01	-7.693633e+01	1.174994e+02	539
2.695000e+05	9.419707e+01	2.908732e+02	1.650526e-02	2.850618e-01	7.479730e+00	1.956880e-01	-7.693633e+01	1.181668e+02	540
2.700000e+05	1.488385e+02	2.909356e+02	2.261985e-01	2.624497e-01	7.488809e+00	2.205758e-01	-7.693633e+01	1.181778e+02	541
2.705000e+05	9.419707e+01	2.883656e+02	3.283736e-02	2.804061e-01	7.484549e+00	1.966447e-01	-7.693633e+01	1.174988e+02	542
2.710000e+05	9.419707e+01	2.908722e+02	1.650532e-02	2.850626e-01	7.479697e+00	1.956886e-01	-7.693633e+01	1.181661e+02	543
2.715000e+05	1.488385e+02	2.909351e+02	2.262014e-01	2.624504e-01	7.488777e+00	2.205768e-01	-7.693633e+01	1.181772e+02	544
2.720000e+05	9.419707e+01	2.883646e+02	3.283763e-02	2.804070e-01	7.484517e+00	1.966453e-01	-7.693633e+01	1.174982e+02	545
2.725000e+05	9.419707e+01	2.908731e+02	1.650536e-02	2.850634e-01	7.479664e+00	1.956891e-01	-7.693633e+01	1.181655e+02	546
2.730000e+05	1.488435e+02	2.909342e+02	2.262042e-01	2.624511e-01	7.488744e+00	2.205776e-01	-7.693633e+01	1.181766e+02	547
2.735000e+05	9.419707e+01	2.883631e+02	3.283786e-02	2.804078e-01	7.484484e+00	1.966458e-01	-7.693633e+01	1.174975e+02	548
2.740000e+05	9.419707e+01	2.908731e+02	1.650541e-02	2.850642e-01	7.479632e+00	1.956897e-01	-7.693633e+01	1.181649e+02	549
2.745000e+05	1.488435e+02	2.909339e+02	2.262071e-01	2.624518e-01	7.488713e+00	2.205786e-01	-7.693633e+01	1.181760e+02	550
2.750000e+05	9.419207e+01	2.883622e+02	3.283816e-02	2.804087e-01	7.484453e+00	1.966464e-01	-7.693633e+01	1.174969e+02	551
2.755000e+05	9.419207e+01	2.908721e+02	1.650547e-02	2.850651e-01	7.479600e+00	1.956902e-01	-7.693633e+01	1.181642e+02	552
2.760000e+05	1.488485e+02	2.909327e+02	2.262097e-01	2.624525e-01	7.488681e+00	2.205793e-01	-7.693633e+01	1.181753e+02	553
2.765000e+05	9.419207e+01	2.883611e+02	3.283833e-02	2.804094e-01	7.484421e+00	1.966469e-01	-7.693633e+01	1.174962e+02	554
2.770000e+05	9.419207e+01	2.908727e+02	1.650550e-02	2.850658e-01	7.479569e+00	1.956907e-01	-7.693633e+01	1.181636e+02	555
2.775000e+05	1.488485e+02	2.909322e+02	2.262125e-01	2.624532e-01	7.488650e+00	2.205803e-01	-7.693633e+01	1.181747e+02	556
2.780000e+05	9.419207e+01	2.883598e+02	3.283863e-02	2.804103e-01	7.484390e+00	1.966475e-01	-7.693633e+01	1.174955e+02	557
2.785000e+05	9.419207e+01	2.908723e+02	1.650555e-02	2.850666e-01	7.479538e+00	1.956912e-01	-7.693633e+01	1.181630e+02	558
