1.860000e+05	9.191047e+01	2.820709e+02	1.963228e-01	2.731878e-01	1.130447e+01	2.381223e-01	-8.055343e+01	1.203819e+02	373
1.865000e+05	9.189047e+01	2.820653e+02	1.964321e-01	2.732199e-01	1.130575e+01	2.381425e-01	-8.055343e+01	1.203818e+02	374
1.870000e+05	9.186547e+01	2.820596e+02	1.965406e-01	2.732518e-01	1.130702e+01	2.381626e-01	-8.055343e+01	1.203817e+02	375
1.875000e+05	9.184047e+01	2.820539e+02	1.966484e-01	2.732835e-01	1.130829e+01	2.381826e-01	-8.055343e+01	1.203816e+02	376
1.880000e+05	9.181547e+01	2.820480e+02	1.967555e-01	2.733150e-01	1.130956e+01	2.382025e-01	-8.055343e+01	1.203815e+02	377
1.885000e+05	9.179047e+01	2.820403e+02	1.968619e-01	2.733463e-01	1.131082e+01	2.382223e-01	-8.055343e+01	1.203814e+02	378
1.890000e+05	9.177046e+01	2.820361e+02	1.969676e-01	2.733773e-01	1.131208e+01	2.382420e-01	-8.055343e+01	1.203813e+02	379
1.895000e+05	9.174546e+01	2.820301e+02	1.970726e-01	2.734082e-01	1.131333e+01	2.382616e-01	-8.055343e+01	1.203812e+02	380
1.900000e+05	9.172546e+01	2.820239e+02	1.971770e-01	2.734389e-01	1.131457e+01	2.382811e-01	-8.055343e+01	1.203811e+02	381
1.905000e+05	9.170046e+01	2.820177e+02	1.972807e-01	2.734694e-01	1.131582e+01	2.383006e-01	-8.055343e+01	1.203810e+02	382
1.910000e+05	9.167546e+01	2.820143e+02	1.973837e-01	2.734997e-01	1.131706e+01	2.383199e-01	-8.055343e+01	1.203810e+02	383
1.915000e+05	9.165046e+01	2.820180e+02	1.974861e-01	2.735298e-01	1.131829e+01	2.383392e-01	-8.055343e+01	1.203809e+02	384
1.920000e+05	9.163046e+01	2.820219e+02	1.975879e-01	2.735597e-01	1.131952e+01	2.383584e-01	-8.055343e+01	1.203808e+02	385
1.925000e+05	9.161046e+01	2.820257e+02	1.976891e-01	2.735895e-01	1.132075e+01	2.383775e-01	-8.055343e+01	1.203807e+02	386
1.930000e+05	9.158546e+01	2.820294e+02	1.977897e-01	2.736190e-01	1.132197e+01	2.383965e-01	-8.055343e+01	1.203806e+02	387
1.935000e+05	9.156546e+01	2.820331e+02	1.978897e-01	2.736485e-01	1.132318e+01	2.384155e-01	-8.055343e+01	1.203806e+02	388
1.940000e+05	9.154546e+01	2.820366e+02	1.979891e-01	2.736777e-01	1.132440e+01	2.384343e-01	-8.055343e+01	1.203805e+02	389
1.945000e+05	9.152546e+01	2.820401e+02	1.980880e-01	2.737067e-01	1.132560e+01	2.384531e-01	-8.055343e+01	1.203804e+02	390
1.950000e+05	9.150546e+01	2.820435e+02	1.981862e-01	2.737356e-01	1.132681e+01	2.384718e-01	-8.055343e+01	1.203804e+02	391
1.955000e+05	9.148546e+01	2.820468e+02	1.982840e-01	2.737644e-01	1.132801e+01	2.384904e-01	-8.055343e+01	1.203803e+02	392
1.960000e+05	9.146546e+01	2.820500e+02	1.983811e-01	2.737929e-01	1.132921e+01	2.385090e-01	-8.055343e+01	1.203802e+02	393
1.965000e+05	9.144546e+01	2.820532e+02	1.984777e-01	2.738214e-01	1.133040e+01	2.385274e-01	-8.055343e+01	1.203802e+02	394
1.970000e+05	9.142546e+01	2.820605e+02	1.985739e-01	2.738496e-01	1.133159e+01	2.385458e-01	-8.055343e+01	1.203800e+02	395
1.975000e+05	9.140546e+01	2.820593e+02	1.986694e-01	2.738777e-01	1.133277e+01	2.385642e-01	-8.055343e+01	1.203800e+02	396
1.980000e+05	9.138546e+01	2.820621e+02	1.987645e-01	2.739057e-01	1.133395e+01	2.385824e-01	-8.055343e+01	1.203800e+02	397
1.985000e+05	9.136546e+01	2.820649e+02	1.988590e-01	2.739335e-01	1.133513e+01	2.386006e-01	-8.055343e+01	1.203799e+02	398
1.990000e+05	9.134546e+01	2.820677e+02	1.989531e-01	2.739611e-01	1.133630e+01	2.386187e-01	-8.055343e+01	1.203798e+02	399
1.995000e+05	9.132546e+01	2.820703e+02	1.990466e-01	2.739886e-01	1.133747e+01	2.386367e-01	-8.055343e+01	1.203798e+02	400
2.000000e+05	9.131046e+01	2.820729e+02	1.991397e-01	2.740160e-01	1.133863e+01	2.386547e-01	-8.055343e+01	1.203797e+02	401
2.005000e+05	9.129046e+01	2.820754e+02	1.992322e-01	2.740432e-01	1.133979e+01	2.386726e-01	-8.055343e+01	1.203797e+02	402
2.010000e+05	9.127046e+01	2.820778e+02	1.993243e-01	2.740703e-01	1.134095e+01	2.386904e-01	-8.055343e+01	1.203796e+02	403
2.015000e+05	9.125545e+01	2.820816e+02	1.994160e-01	2.740972e-01	1.134210e+01	2.387082e-01	-8.055343e+01	1.203795e+02	404
2.020000e+05	9.123545e+01	2.820825e+02	1.995071e-01	2.741240e-01	1.134325e+01	2.387258e-01	-8.055343e+01	1.203795e+02	405
2.025000e+05	9.121545e+01	2.820846e+02	1.995978e-01	2.741507e-01	1.134439e+01	2.387435e-01	-8.055343e+01	1.203795e+02	406
2.030000e+05	9.120045e+01	2.820894e+02	1.996881e-01	2.741772e-01	1.134554e+01	2.387610e-01	-8.055343e+01	1.203793e+02	407
2.035000e+05	9.118045e+01	2.820888e+02	1.997779e-01	2.742036e-01	1.134667e+01	2.387785e-01	-8.055343e+01	1.203794e+02	408
2.040000e+05	9.116545e+01	2.820907e+02	1.998673e-01	2.742299e-01	1.134781e+01	2.387959e-01	-8.055343e+01	1.203793e+02	409
2.045000e+05	9.114545e+01	2.820926e+02	1.999562e-01	2.742560e-01	1.134894e+01	2.388133e-01	-8.055343e+01	1.203793e+02	410
2.050000e+05	9.113045e+01	2.820944e+02	2.000447e-01	2.742820e-01	1.135006e+01	2.388306e-01	-8.055343e+01	1.203792e+02	411
2.055000e+05	9.111045e+01	2.820961e+02	2.001327e-01	2.743079e-01	1.135119e+01	2.388478e-01	-8.055343e+01	1.203792e+02	412
2.060000e+05	9.109545e+01	2.820977e+02	2.002204e-01	2.743337e-01	1.135231e+01	2.388650e-01	-8.055343e+01	1.203792e+02	413
2.065000e+05	9.108045e+01	2.820992e+02	2.003076e-01	2.743593e-01	1.135342e+01	2.388821e-01	-8.055343e+01	1.203791e+02	414
2.070000e+05	9.106045e+01	2.821007e+02	2.003944e-01	2.743848e-01	1.135453e+01	2.388992e-01	-8.055343e+01	1.203791e+02	415
2.075000e+05	9.104545e+01	2.821021e+02	2.004808e-01	2.744102e-01	1.135564e+01	2.389162e-01	-8.055343e+01	1.203790e+02	416
2.080000e+05	9.103045e+01	2.821034e+02	2.005668e-01	2.744355e-01	1.135675e+01	2.389331e-01	-8.055343e+01	1.203790e+02	417
2.085000e+05	9.101545e+01	2.821064e+02	2.006525e-01	2.744607e-01	1.135785e+01	2.389499e-01	-8.055343e+01	1.203789e+02	418
2.090000e+05	9.099545e+01	2.821059e+02	2.007377e-01	2.744857e-01	1.135895e+01	2.389668e-01	-8.055343e+01	1.203789e+02	419
2.095000e+05	9.098045e+01	2.821069e+02	2.008225e-01	2.745107e-01	1.136004e+01	2.389835e-01	-8.055343e+01	1.203789e+02	420
2.100000e+05	9.096545e+01	2.821079e+02	2.009069e-01	2.745355e-01	1.136114e+01	2.390002e-01	-8.055343e+01	1.203789e+02	421
2.105000e+05	9.095045e+01	2.821088e+02	2.009910e-01	2.745602e-01	1.136222e+01	2.390168e-01	-8.055343e+01	1.203789e+02	422
2.110000e+05	9.093545e+01	2.821097e+02	2.010747e-01	2.745848e-01	1.136331e+01	2.390334e-01	-8.055343e+01	1.203788e+02	423
2.115000e+05	9.092045e+01	2.821105e+02	2.011580e-01	2.746093e-01	1.136439e+01	2.390499e-01	-8.055343e+01	1.203788e+02	424
2.120000e+05	9.090545e+01	2.821112e+02	2.012409e-01	2.746336e-01	1.136547e+01	2.390664e-01	-8.055343e+01	1.203788e+02	425
2.125000e+05	9.088545e+01	2.821118e+02	2.013235e-01	2.746579e-01	1.136654e+01	2.390828e-01	-8.055343e+01	1.203788e+02	426
2.130000e+05	9.087045e+01	2.821123e+02	2.014057e-01	2.746821e-01	1.136761e+01	2.390991e-01	-8.055343e+01	1.203787e+02	427
2.135000e+05	9.085545e+01	2.821128e+02	2.014876e-01	2.747061e-01	1.136868e+01	2.391154e-01	-8.055343e+01	1.203787e+02	428
2.140000e+05	9.084045e+01	2.821132e+02	2.015691e-01	2.747301e-01	1.136974e+01	2.391317e-01	-8.055343e+01	1.203787e+02	429
2.145000e+05	9.082545e+01	2.821135e+02	2.016502e-01	2.747539e-01	1.137081e+01	2.391479e-01	-8.055343e+01	1.203787e+02	430
2.150000e+05	9.081545e+01	2.821137e+02	2.017310e-01	2.747777e-01	1.137186e+01	2.391640e-01	-8.055343e+01	1.203787e+02	431
2.155000e+05	9.080045e+01	2.821141e+02	2.018115e-01	2.748013e-01	1.137292e+01	2.391801e-01	-8.055343e+01	1.203786e+02	432
2.160000e+05	9.078545e+01	2.821140e+02	2.018916e-01	2.748249e-01	1.137397e+01	2.391961e-01	-8.055343e+01	1.203786e+02	433
2.165000e+05	9.077045e+01	2.821146e+02	2.019714e-01	2.748483e-01	1.137502e+01	2.392121e-01	-8.055343e+01	1.203785e+02	434
2.170000e+05	9.075545e+01	2.821140e+02	2.020508e-01	2.748716e-01	1.137606e+01	2.392280e-01	-8.055343e+01	1.203786e+02	435
2.175000e+05	9.074045e+01	2.821138e+02	2.021299e-01	2.748949e-01	1.137711e+01	2.392439e-01	-8.055343e+01	1.203786e+02	436
2.180000e+05	9.072545e+01	2.821136e+02	2.022087e-01	2.749180e-01	1.137815e+01	2.392597e-01	-8.055343e+01	1.203786e+02	437
2.185000e+05	9.071545e+01	2.821133e+02	2.022872e-01	2.749411e-01	1.137918e+01	2.392754e-01	-8.055343e+01	1.203786e+02	438
2.190000e+05	9.070045e+01	2.821130e+02	2.023653e-01	2.749641e-01	1.138021e+01	2.392911e-01	-8.055343e+01	1.203786e+02	439
2.195000e+05	9.068545e+01	2.821125e+02	2.024431e-01	2.749869e-01	1.138124e+01	2.393068e-01	-8.055343e+01	1.203786e+02	440
2.200000e+05	9.067045e+01	2.821120e+02	2.025206e-01	2.750097e-01	1.138227e+01	2.393224e-01	-8.055343e+01	1.203786e+02	441
2.205000e+05	9.066044e+01	2.821114e+02	2.025978e-01	2.750324e-01	1.138329e+01	2.393380e-01	-8.055343e+01	1.203786e+02	442
2.210000e+05	9.064544e+01	2.821108e+02	2.026747e-01	2.750549e-01	1.138431e+01	2.393535e-01	-8.055343e+01	1.203786e+02	443
2.215000e+05	9.063044e+01	2.821101e+02	2.027512e-01	2.750774e-01	1.138533e+01	2.393690e-01	-8.055343e+01	1.203786e+02	444
2.220000e+05	9.062044e+01	2.821092e+02	2.028275e-01	2.750998e-01	1.138635e+01	2.393844e-01	-8.055343e+01	1.203786e+02	445
2.225000e+05	9.060544e+01	2.821082e+02	2.029035e-01	2.751222e-01	1.138736e+01	2.393997e-01	-8.055343e+01	1.203785e+02	446
2.230000e+05	9.059044e+01	2.821074e+02	2.029791e-01	2.751444e-01	1.138837e+01	2.394150e-01	-8.055343e+01	1.203786e+02	447
2.235000e+05	9.058044e+01	2.821064e+02	2.030545e-01	2.751665e-01	1.138937e+01	2.394303e-01	-8.055343e+01	1.203786e+02	448
2.240000e+05	9.056544e+01	2.821052e+02	2.031295e-01	2.751886e-01	1.139037e+01	2.394455e-01	-8.055343e+01	1.203786e+02	449
2.245000e+05	9.055044e+01	2.821041e+02	2.032043e-01	2.752105e-01	1.139137e+01	2.394607e-01	-8.055343e+01	1.203786e+02	450
2.250000e+05	9.054044e+01	2.821029e+02	2.032788e-01	2.752324e-01	1.139237e+01	2.394758e-01	-8.055343e+01	1.203786e+02	451
2.255000e+05	9.052544e+01	2.821016e+02	2.033530e-01	2.752542e-01	1.139336e+01	2.394909e-01	-8.055343e+01	1.203786e+02	452
2.260000e+05	9.051544e+01	2.821002e+02	2.034269e-01	2.752759e-01	1.139436e+01	2.395059e-01	-8.055343e+01	1.203786e+02	453
2.265000e+05	9.050044e+01	2.820987e+02	2.035005e-01	2.752975e-01	1.139534e+01	2.395209e-01	-8.055343e+01	1.203786e+02	454
2.270000e+05	9.049044e+01	2.820968e+02	2.035738e-01	2.753191e-01	1.139633e+01	2.395359e-01	-8.055343e+01	1.203786e+02	455
2.275000e+05	9.047544e+01	2.820956e+02	2.036469e-01	2.753405e-01	1.139731e+01	2.395508e-01	-8.055343e+01	1.203786e+02	456
2.280000e+05	9.046544e+01	2.820939e+02	2.037197e-01	2.753619e-01	1.139829e+01	2.395656e-01	-8.055343e+01	1.203787e+02	457
2.285000e+05	9.045544e+01	2.820921e+02	2.037922e-01	2.753832e-01	1.139927e+01	2.395804e-01	-8.055343e+01	1.203787e+02	458
2.290000e+05	9.044044e+01	2.820903e+02	2.038644e-01	2.754044e-01	1.140024e+01	2.395952e-01	-8.055343e+01	1.203787e+02	459
2.295000e+05	9.043044e+01	2.820882e+02	2.039364e-01	2.754255e-01	1.140121e+01	2.396099e-01	-8.055343e+01	1.203787e+02	460
2.300000e+05	9.041544e+01	2.820864e+02	2.040081e-01	2.754466e-01	1.140218e+01	2.396245e-01	-8.055343e+01	1.203787e+02	461
2.305000e+05	9.040544e+01	2.820831e+02	2.040795e-01	2.754676e-01	1.140315e+01	2.396392e-01	-8.055343e+01	1.203787e+02	462
2.310000e+05	9.039544e+01	2.820823e+02	2.041507e-01	2.754885e-01	1.140411e+01	2.396538e-01	-8.055343e+01	1.203788e+02	463
2.315000e+05	9.038044e+01	2.820800e+02	2.042216e-01	2.755093e-01	1.140507e+01	2.396683e-01	-8.055343e+01	1.203788e+02	464
2.320000e+05	9.037044e+01	2.820779e+02	2.042922e-01	2.755300e-01	1.140603e+01	2.396828e-01	-8.055343e+01	1.203788e+02	465
2.325000e+05	9.036044e+01	2.820755e+02	2.043626e-01	2.755507e-01	1.140698e+01	2.396972e-01	-8.055343e+01	1.203788e+02	466
2.330000e+05	9.034544e+01	2.820732e+02	2.044328e-01	2.755713e-01	1.140793e+01	2.397116e-01	-8.055343e+01	1.203789e+02	467
2.335000e+05	9.033544e+01	2.820707e+02	2.045026e-01	2.755918e-01	1.140888e+01	2.397260e-01	-8.055343e+01	1.203789e+02	468
2.340000e+05	9.032544e+01	2.820682e+02	2.045723e-01	2.756122e-01	1.140983e+01	2.397403e-01	-8.055343e+01	1.203789e+02	469
2.345000e+05	9.031044e+01	2.820655e+02	2.046416e-01	2.756326e-01	1.141077e+01	2.397546e-01	-8.055343e+01	1.203790e+02	470
2.350000e+05	9.030044e+01	2.820629e+02	2.047107e-01	2.756529e-01	1.141171e+01	2.397688e-01	-8.055343e+01	1.203790e+02	471
2.355000e+05	9.029044e+01	2.820601e+02	2.047796e-01	2.756731e-01	1.141265e+01	2.397830e-01	-8.055343e+01	1.203790e+02	472
2.360000e+05	9.028044e+01	2.820573e+02	2.048483e-01	2.756933e-01	1.141359e+01	2.397972e-01	-8.055343e+01	1.203791e+02	473
2.365000e+05	9.027044e+01	2.820544e+02	2.049166e-01	2.757133e-01	1.141452e+01	2.398113e-01	-8.055343e+01	1.203791e+02	474
2.370000e+05	9.025544e+01	2.820512e+02	2.049848e-01	2.757333e-01	1.141545e+01	2.398254e-01	-8.055343e+01	1.203791e+02	475
2.375000e+05	9.024544e+01	2.820485e+02	2.050527e-01	2.757533e-01	1.141638e+01	2.398394e-01	-8.055343e+01	1.203792e+02	476
2.380000e+05	9.023544e+01	2.820453e+02	2.051203e-01	2.757731e-01	1.141730e+01	2.398534e-01	-8.055343e+01	1.203792e+02	477
2.385000e+05	9.022544e+01	2.820422e+02	2.051878e-01	2.757929e-01	1.141823e+01	2.398673e-01	-8.055343e+01	1.203792e+02	478
2.390000e+05	9.021544e+01	2.820390e+02	2.052550e-01	2.758126e-01	1.141915e+01	2.398812e-01	-8.055343e+01	1.203793e+02	479
2.395000e+05	9.020544e+01	2.820357e+02	2.053219e-01	2.758323e-01	1.142007e+01	2.398951e-01	-8.055343e+01	1.203793e+02	480
2.400000e+05	9.019044e+01	2.820323e+02	2.053887e-01	2.758519e-01	1.142098e+01	2.399089e-01	-8.055343e+01	1.203794e+02	481
2.405000e+05	9.018044e+01	2.820289e+02	2.054551e-01	2.758714e-01	1.142189e+01	2.399227e-01	-8.055343e+01	1.203794e+02	482
2.410000e+05	9.017044e+01	2.820254e+02	2.055214e-01	2.758908e-01	1.142280e+01	2.399365e-01	-8.055343e+01	1.203794e+02	483
2.415000e+05	9.016044e+01	2.820215e+02	2.055875e-01	2.759102e-01	1.142371e+01	2.399502e-01	-8.055343e+01	1.203795e+02	484
2.420000e+05	9.015044e+01	2.820181e+02	2.056533e-01	2.759295e-01	1.142462e+01	2.399638e-01	-8.055343e+01	1.203795e+02	485
2.425000e+05	9.014044e+01	2.820144e+02	2.057189e-01	2.759488e-01	1.142552e+01	2.399775e-01	-8.055343e+01	1.203796e+02	486
2.430000e+05	9.013044e+01	2.820097e+02	2.057842e-01	2.759680e-01	1.142642e+01	2.399911e-01	-8.055343e+01	1.203796e+02	487
2.435000e+05	9.012044e+01	2.820068e+02	2.058494e-01	2.759871e-01	1.142732e+01	2.400046e-01	-8.055343e+01	1.203797e+02	488
2.440000e+05	9.011044e+01	2.820029e+02	2.059143e-01	2.760061e-01	1.142821e+01	2.400181e-01	-8.055343e+01	1.203797e+02	489
2.445000e+05	9.010044e+01	2.819989e+02	2.059790e-01	2.760251e-01	1.142911e+01	2.400316e-01	-8.055343e+01	1.203798e+02	490
2.450000e+05	9.009044e+01	2.819948e+02	2.060435e-01	2.760440e-01	1.143000e+01	2.400450e-01	-8.055343e+01	1.203798e+02	491
2.455000e+05	9.008044e+01	2.819907e+02	2.061078e-01	2.760629e-01	1.143089e+01	2.400584e-01	-8.055343e+01	1.203799e+02	492
2.460000e+05	9.007044e+01	2.819865e+02	2.061718e-01	2.760817e-01	1.143177e+01	2.400718e-01	-8.055343e+01	1.203799e+02	493
2.465000e+05	9.006044e+01	2.819823e+02	2.062357e-01	2.761004e-01	1.143266e+01	2.400851e-01	-8.055343e+01	1.203800e+02	494
2.470000e+05	9.005044e+01	2.819779e+02	2.062993e-01	2.761191e-01	1.143354e+01	2.400984e-01	-8.055343e+01	1.203800e+02	495
2.475000e+05	9.004044e+01	2.819735e+02	2.063627e-01	2.761377e-01	1.143442e+01	2.401117e-01	-8.055343e+01	1.203801e+02	496
2.480000e+05	9.003044e+01	2.819691e+02	2.064259e-01	2.761562e-01	1.143529e+01	2.401249e-01	-8.055343e+01	1.203802e+02	497
2.485000e+05	9.002044e+01	2.819645e+02	2.064889e-01	2.761747e-01	1.143617e+01	2.401381e-01	-8.055343e+01	1.203802e+02	498
2.490000e+05	9.001044e+01	2.819600e+02	2.065517e-01	2.761932e-01	1.143704e+01	2.401512e-01	-8.055343e+01	1.203803e+02	499
2.495000e+05	9.000544e+01	2.819553e+02	2.066143e-01	2.762115e-01	1.143791e+01	2.401643e-01	-8.055343e+01	1.203803e+02	500
2.500000e+05	8.999544e+01	2.819506e+02	2.066767e-01	2.762298e-01	1.143877e+01	2.401774e-01	-8.055343e+01	1.203804e+02	501
2.505000e+05	8.998544e+01	2.819458e+02	2.067389e-01	2.762481e-01	1.143964e+01	2.401904e-01	-8.055343e+01	1.203805e+02	502
2.510000e+05	8.997544e+01	2.819409e+02	2.068009e-01	2.762662e-01	1.144050e+01	2.402034e-01	-8.055343e+01	1.203805e+02	503
2.515000e+05	8.996544e+01	2.819360e+02	2.068627e-01	2.762844e-01	1.144136e+01	2.402164e-01	-8.055343e+01	1.203806e+02	504
2.520000e+05	8.995544e+01	2.819310e+02	2.069242e-01	2.763024e-01	1.144222e+01	2.402293e-01	-8.055343e+01	1.203807e+02	505
2.525000e+05	8.994544e+01	2.819260e+02	2.069856e-01	2.763204e-01	1.144307e+01	2.402422e-01	-8.055343e+01	1.203807e+02	506
2.530000e+05	8.994044e+01	2.819208e+02	2.070468e-01	2.763384e-01	1.144393e+01	2.402550e-01	-8.055343e+01	1.203808e+02	507
2.535000e+05	8.993043e+01	2.819155e+02	2.071078e-01	2.763563e-01	1.144478e+01	2.402679e-01	-8.055343e+01	1.203809e+02	508
2.540000e+05	8.992043e+01	2.819104e+02	2.071686e-01	2.763741e-01	1.144563e+01	2.402806e-01	-8.055343e+01	1.203809e+02	509
2.545000e+05	8.991043e+01	2.819051e+02	2.072292e-01	2.763919e-01	1.144647e+01	2.402934e-01	-8.055343e+01	1.203810e+02	510
2.550000e+05	8.990043e+01	2.818997e+02	2.072896e-01	2.764096e-01	1.144732e+01	2.403061e-01	-8.055343e+01	1.203811e+02	511
2.555000e+05	8.989043e+01	2.819029e+02	2.073498e-01	2.764272e-01	1.144816e+01	2.403188e-01	-8.055343e+01	1.203812e+02	512
2.560000e+05	8.988043e+01	2.819071e+02	2.074099e-01	2.764448e-01	1.144900e+01	2.403314e-01	-8.055343e+01	1.203812e+02	513
2.565000e+05	8.987043e+01	2.819106e+02	2.074697e-01	2.764624e-01	1.144984e+01	2.403441e-01	-8.055343e+01	1.203813e+02	514
2.570000e+05	8.986043e+01	2.819144e+02	2.075294e-01	2.764799e-01	1.145067e+01	2.403566e-01	-8.055343e+01	1.203814e+02	515
2.575000e+05	8.985543e+01	2.819181e+02	2.075888e-01	2.764973e-01	1.145151e+01	2.403692e-01	-8.055343e+01	1.203815e+02	516
2.580000e+05	8.984543e+01	2.819218e+02	2.076481e-01	2.765147e-01	1.145234e+01	2.403817e-01	-8.055343e+01	1.203815e+02	517
2.585000e+05	8.983543e+01	2.819259e+02	2.077072e-01	2.765320e-01	1.145317e+01	2.403942e-01	-8.055343e+01	1.203816e+02	518
2.590000e+05	8.983043e+01	2.819288e+02	2.077661e-01	2.765493e-01	1.145399e+01	2.404066e-01	-8.055343e+01	1.203817e+02	519
2.595000e+05	8.982043e+01	2.819323e+02	2.078248e-01	2.765665e-01	1.145482e+01	2.404190e-01	-8.055343e+01	1.203818e+02	520
2.600000e+05	8.981043e+01	2.819356e+02	2.078834e-01	2.765837e-01	1.145564e+01	2.404314e-01	-8.055343e+01	1.203819e+02	521
2.605000e+05	8.980043e+01	2.819395e+02	2.079418e-01	2.766008e-01	1.145646e+01	2.404437e-01	-8.055343e+01	1.203819e+02	522
2.610000e+05	8.979543e+01	2.819422e+02	2.080000e-01	2.766179e-01	1.145728e+01	2.404561e-01	-8.055343e+01	1.203820e+02	523
2.615000e+05	8.978543e+01	2.819453e+02	2.080580e-01	2.766349e-01	1.145810e+01	2.404683e-01	-8.055343e+01	1.203821e+02	524
2.620000e+05	8.977543e+01	2.819485e+02	2.081158e-01	2.766518e-01	1.145891e+01	2.404806e-01	-8.055343e+01	1.203822e+02	525
2.625000e+05	8.977043e+01	2.819514e+02	2.081734e-01	2.766687e-01	1.145972e+01	2.404928e-01	-8.055343e+01	1.203823e+02	526
2.630000e+05	8.976043e+01	2.819544e+02	2.082309e-01	2.766856e-01	1.146053e+01	2.405050e-01	-8.055343e+01	1.203824e+02	527
2.635000e+05	8.975543e+01	2.819574e+02	2.082882e-01	2.767024e-01	1.146134e+01	2.405171e-01	-8.055343e+01	1.203825e+02	528
2.640000e+05	8.974543e+01	2.819601e+02	2.083453e-01	2.767191e-01	1.146215e+01	2.405293e-01	-8.055343e+01	1.203826e+02	529
2.645000e+05	8.973543e+01	2.819629e+02	2.084023e-01	2.767358e-01	1.146295e+01	2.405413e-01	-8.055343e+01	1.203826e+02	530
2.650000e+05	8.973043e+01	2.819655e+02	2.084591e-01	2.767525e-01	1.146375e+01	2.405534e-01	-8.055343e+01	1.203827e+02	531
2.655000e+05	8.972043e+01	2.819682e+02	2.085157e-01	2.767691e-01	1.146455e+01	2.405654e-01	-8.055343e+01	1.203828e+02	532
2.660000e+05	8.971543e+01	2.819707e+02	2.085721e-01	2.767856e-01	1.146535e+01	2.405774e-01	-8.055343e+01	1.203829e+02	533
2.665000e+05	8.970543e+01	2.819732e+02	2.086284e-01	2.768021e-01	1.146615e+01	2.405894e-01	-8.055343e+01	1.203830e+02	534
2.670000e+05	8.969543e+01	2.819756e+02	2.086845e-01	2.768185e-01	1.146694e+01	2.406013e-01	-8.055343e+01	1.203831e+02	535
2.675000e+05	8.969043e+01	2.819779e+02	2.087404e-01	2.768349e-01	1.146773e+01	2.406132e-01	-8.055343e+01	1.203832e+02	536
2.680000e+05	8.968043e+01	2.819802e+02	2.087962e-01	2.768513e-01	1.146852e+01	2.406251e-01	-8.055343e+01	1.203833e+02	537
2.685000e+05	8.967543e+01	2.819825e+02	2.088518e-01	2.768676e-01	1.146931e+01	2.406369e-01	-8.055343e+01	1.203834e+02	538
2.690000e+05	8.966543e+01	2.819847e+02	2.089072e-01	2.768838e-01	1.147009e+01	2.406487e-01	-8.055343e+01	1.203835e+02	539
2.695000e+05	8.966043e+01	2.819867e+02	2.089625e-01	2.769000e-01	1.147088e+01	2.406605e-01	-8.055343e+01	1.203836e+02	540
2.700000e+05	8.965043e+01	2.819887e+02	2.090176e-01	2.769162e-01	1.147166e+01	2.406722e-01	-8.055343e+01	1.203837e+02	541
2.705000e+05	8.964543e+01	2.819906e+02	2.090726e-01	2.769323e-01	1.147244e+01	2.406839e-01	-8.055343e+01	1.203838e+02	542
2.710000e+05	8.963543e+01	2.819925e+02	2.091273e-01	2.769483e-01	1.147322e+01	2.406956e-01	-8.055343e+01	1.203839e+02	543
2.715000e+05	8.963043e+01	2.819943e+02	2.091820e-01	2.769643e-01	1.147399e+01	2.407073e-01	-8.055343e+01	1.203840e+02	544
2.720000e+05	8.962043e+01	2.819960e+02	2.092364e-01	2.769803e-01	1.147477e+01	2.407189e-01	-8.055343e+01	1.203841e+02	545
2.725000e+05	8.961543e+01	2.819977e+02	2.092907e-01	2.769962e-01	1.147554e+01	2.407305e-01	-8.055343e+01	1.203842e+02	546
2.730000e+05	8.960543e+01	2.819993e+02	2.093449e-01	2.770121e-01	1.147631e+01	2.407421e-01	-8.055343e+01	1.203843e+02	547
2.735000e+05	8.960043e+01	2.820012e+02	2.093988e-01	2.770279e-01	1.147708e+01	2.407536e-01	-8.055343e+01	1.203844e+02	548
2.740000e+05	8.959043e+01	2.820024e+02	2.094527e-01	2.770437e-01	1.147784e+01	2.407651e-01	-8.055343e+01	1.203845e+02	549
2.745000e+05	8.958543e+01	2.820038e+02	2.095063e-01	2.770594e-01	1.147861e+01	2.407766e-01	-8.055343e+01	1.203846e+02	550
2.750000e+05	8.957543e+01	2.820051e+02	2.095599e-01	2.770751e-01	1.147937e+01	2.407880e-01	-8.055343e+01	1.203847e+02	551
2.755000e+05	8.957043e+01	2.820064e+02	2.096132e-01	2.770907e-01	1.148013e+01	2.407995e-01	-8.055343e+01	1.203849e+02	552
2.760000e+05	8.956043e+01	2.820076e+02	2.096664e-01	2.771063e-01	1.148089e+01	2.408108e-01	-8.055343e+01	1.203850e+02	553
2.765000e+05	8.955543e+01	2.820088e+02	2.097195e-01	2.771218e-01	1.148165e+01	2.408222e-01	-8.055343e+01	1.203851e+02	554
2.770000e+05	8.955043e+01	2.820098e+02	2.097724e-01	2.771373e-01	1.148240e+01	2.408335e-01	-8.055343e+01	1.203852e+02	555
2.775000e+05	8.954043e+01	2.820109e+02	2.098251e-01	2.771528e-01	1.148315e+01	2.408448e-01	-8.055343e+01	1.203853e+02	556
2.780000e+05	8.953543e+01	2.820118e+02	2.098777e-01	2.771682e-01	1.148391e+01	2.408561e-01	-8.055343e+01	1.203854e+02	557
2.785000e+05	8.952543e+01	2.820129e+02	2.099302e-01	2.771836e-01	1.148466e+01	2.408674e-01	-8.055343e+01	1.203855e+02	558
