1.860000e+05	9.793389e+01	3.277501e+02	1.539698e-01	2.491828e-01	7.581651e+00	2.079648e-01	-7.795392e+01	1.228681e+02	373
1.865000e+05	1.024192e+02	3.273935e+02	6.087628e-02	2.598422e-01	7.583331e+00	1.922147e-01	-7.795392e+01	1.227758e+02	374
1.870000e+05	9.810992e+01	3.277396e+02	1.526434e-01	2.489089e-01	7.583968e+00	2.080191e-01	-7.795392e+01	1.228653e+02	375
1.875000e+05	1.031255e+02	3.274042e+02	6.024811e-02	2.594997e-01	7.585907e+00	1.922102e-01	-7.795392e+01	1.227755e+02	376
1.880000e+05	9.836493e+01	3.277175e+02	1.509155e-01	2.485503e-01	7.586591e+00	2.081552e-01	-7.795392e+01	1.228600e+02	377
1.885000e+05	9.682357e+01	3.274100e+02	5.353525e-02	2.643731e-01	7.584397e+00	1.905610e-01	-7.796283e+01	1.227739e+02	378
1.890000e+05	9.489363e+01	3.280722e+02	1.695212e-01	2.520622e-01	7.584397e+00	2.069767e-01	-7.796283e+01	1.229547e+02	379
1.895000e+05	1.002581e+02	3.273840e+02	6.852937e-02	2.590411e-01	7.585659e+00	1.948030e-01	-7.796283e+01	1.227986e+02	380
1.900000e+05	9.954051e+01	3.274712e+02	1.470014e-01	2.480035e-01	7.586896e+00	2.105956e-01	-7.796283e+01	1.228324e+02	381
1.905000e+05	9.746638e+01	3.272001e+02	5.384436e-02	2.649543e-01	7.584866e+00	1.910608e-01	-7.796283e+01	1.227370e+02	382
1.910000e+05	9.485673e+01	3.280630e+02	1.717242e-01	2.525883e-01	7.584923e+00	2.073324e-01	-7.796283e+01	1.229449e+02	383
1.915000e+05	1.001162e+02	3.273324e+02	7.165094e-02	2.600324e-01	7.585870e+00	1.947852e-01	-7.796283e+01	1.227920e+02	384
1.920000e+05	9.880264e+01	3.275246e+02	1.532111e-01	2.493784e-01	7.586868e+00	2.097143e-01	-7.796283e+01	1.228416e+02	385
1.925000e+05	1.023500e+02	3.272399e+02	6.202149e-02	2.605329e-01	7.588601e+00	1.928507e-01	-7.796283e+01	1.227468e+02	386
1.930000e+05	9.791668e+01	3.277112e+02	1.560929e-01	2.496987e-01	7.589229e+00	2.082660e-01	-7.796283e+01	1.228555e+02	387
1.935000e+05	1.016395e+02	3.273825e+02	6.171772e-02	2.604745e-01	7.590601e+00	1.924534e-01	-7.796283e+01	1.227703e+02	388
1.940000e+05	9.773771e+01	3.277529e+02	1.557167e-01	2.495786e-01	7.591142e+00	2.080236e-01	-7.796283e+01	1.228689e+02	389
1.945000e+05	1.017075e+02	3.274110e+02	6.150114e-02	2.603040e-01	7.592510e+00	1.923382e-01	-7.796283e+01	1.227756e+02	390
1.950000e+05	9.778144e+01	3.277543e+02	1.549089e-01	2.494038e-01	7.593037e+00	2.079804e-01	-7.796283e+01	1.228705e+02	391
1.955000e+05	1.019209e+02	3.274230e+02	6.128614e-02	2.601208e-01	7.594472e+00	1.922818e-01	-7.796283e+01	1.227769e+02	392
1.960000e+05	9.787306e+01	3.277476e+02	1.540441e-01	2.492234e-01	7.595000e+00	2.079842e-01	-7.796283e+01	1.228697e+02	393
1.965000e+05	1.021997e+02	3.274307e+02	6.104396e-02	2.599314e-01	7.596529e+00	1.922460e-01	-7.796283e+01	1.227773e+02	394
1.970000e+05	9.798377e+01	3.277371e+02	1.531356e-01	2.490355e-01	7.597065e+00	2.080119e-01	-7.796283e+01	1.228681e+02	395
1.975000e+05	1.025737e+02	3.274360e+02	6.072520e-02	2.597199e-01	7.598726e+00	1.922265e-01	-7.796283e+01	1.227773e+02	396
1.980000e+05	9.812752e+01	3.277222e+02	1.520966e-01	2.488211e-01	7.599280e+00	2.080695e-01	-7.796283e+01	1.228656e+02	397
1.985000e+05	1.032221e+02	3.274391e+02	6.013334e-02	2.594326e-01	7.601178e+00	1.922389e-01	-7.796283e+01	1.227769e+02	398
1.990000e+05	9.835451e+01	3.276969e+02	1.506274e-01	2.485161e-01	7.601775e+00	2.082037e-01	-7.796283e+01	1.228607e+02	399
1.995000e+05	9.676681e+01	3.274382e+02	5.363675e-02	2.643708e-01	7.599487e+00	1.905918e-01	-7.797453e+01	1.227753e+02	400
2.000000e+05	9.484948e+01	3.280235e+02	1.695578e-01	2.520925e-01	7.599394e+00	2.070067e-01	-7.797454e+01	1.229562e+02	401
2.005000e+05	1.002085e+02	3.274388e+02	6.935083e-02	2.592541e-01	7.600458e+00	1.947439e-01	-7.797454e+01	1.228001e+02	402
2.010000e+05	9.925836e+01	3.275746e+02	1.486688e-01	2.483993e-01	7.601512e+00	2.102474e-01	-7.797454e+01	1.228383e+02	403
2.015000e+05	9.705429e+01	3.272938e+02	5.416559e-02	2.650534e-01	7.599342e+00	1.911529e-01	-7.797454e+01	1.227433e+02	404
2.020000e+05	9.483018e+01	3.280327e+02	1.721629e-01	2.526964e-01	7.599324e+00	2.074223e-01	-7.797454e+01	1.229466e+02	405
2.025000e+05	1.000024e+02	3.273897e+02	7.213431e-02	2.602096e-01	7.600139e+00	1.948389e-01	-7.797454e+01	1.227923e+02	406
2.030000e+05	9.864014e+01	3.276002e+02	1.541850e-01	2.496155e-01	7.601018e+00	2.096668e-01	-7.797454e+01	1.228441e+02	407
2.035000e+05	1.018608e+02	3.273076e+02	6.237583e-02	2.607878e-01	7.602500e+00	1.929096e-01	-7.797454e+01	1.227493e+02	408
2.040000e+05	9.770069e+01	3.277230e+02	1.572862e-01	2.499706e-01	7.603010e+00	2.082589e-01	-7.797454e+01	1.228604e+02	409
2.045000e+05	1.012318e+02	3.274173e+02	6.204176e-02	2.607535e-01	7.604159e+00	1.925419e-01	-7.797454e+01	1.227725e+02	410
2.050000e+05	9.752731e+01	3.277505e+02	1.570212e-01	2.498725e-01	7.604589e+00	2.080377e-01	-7.797454e+01	1.228729e+02	411
2.055000e+05	1.012652e+02	3.274358e+02	6.186815e-02	2.606140e-01	7.605724e+00	1.924374e-01	-7.797454e+01	1.227773e+02	412
2.060000e+05	9.755737e+01	3.277481e+02	1.563754e-01	2.497315e-01	7.606139e+00	2.079894e-01	-7.797454e+01	1.228746e+02	413
2.065000e+05	1.013943e+02	3.274425e+02	6.172180e-02	2.604739e-01	7.607309e+00	1.923824e-01	-7.797454e+01	1.227786e+02	414
2.070000e+05	9.761124e+01	3.277408e+02	1.557355e-01	2.495974e-01	7.607719e+00	2.079753e-01	-7.797454e+01	1.228745e+02	415
2.075000e+05	1.015343e+02	3.274462e+02	6.158723e-02	2.603452e-01	7.608931e+00	1.923427e-01	-7.797454e+01	1.227792e+02	416
2.080000e+05	9.767046e+01	3.277321e+02	1.551431e-01	2.494746e-01	7.609339e+00	2.079722e-01	-7.797454e+01	1.228741e+02	417
2.085000e+05	1.016750e+02	3.274486e+02	6.145886e-02	2.602265e-01	7.610594e+00	1.923116e-01	-7.797454e+01	1.227796e+02	418
2.090000e+05	9.773010e+01	3.277225e+02	1.545917e-01	2.493610e-01	7.611001e+00	2.079757e-01	-7.797454e+01	1.228735e+02	419
2.095000e+05	1.018213e+02	3.274498e+02	6.133225e-02	2.601150e-01	7.612301e+00	1.922868e-01	-7.797454e+01	1.227799e+02	420
2.100000e+05	9.779002e+01	3.277122e+02	1.540683e-01	2.492537e-01	7.612708e+00	2.079847e-01	-7.797454e+01	1.228729e+02	421
2.105000e+05	1.019729e+02	3.274502e+02	6.120243e-02	2.600074e-01	7.614057e+00	1.922674e-01	-7.797454e+01	1.227802e+02	422
2.110000e+05	9.785003e+01	3.277008e+02	1.535577e-01	2.491494e-01	7.614463e+00	2.079992e-01	-7.797454e+01	1.228720e+02	423
2.115000e+05	1.021398e+02	3.274496e+02	6.106242e-02	2.598997e-01	7.615868e+00	1.922530e-01	-7.797454e+01	1.227803e+02	424
2.120000e+05	9.790989e+01	3.276884e+02	1.530411e-01	2.490442e-01	7.616276e+00	2.080201e-01	-7.797454e+01	1.228711e+02	425
2.125000e+05	1.023317e+02	3.274482e+02	6.090028e-02	2.597866e-01	7.617745e+00	1.922437e-01	-7.797454e+01	1.227803e+02	426
2.130000e+05	9.798422e+01	3.276744e+02	1.524911e-01	2.489323e-01	7.618157e+00	2.080500e-01	-7.797454e+01	1.228698e+02	427
2.135000e+05	1.025835e+02	3.274457e+02	6.069043e-02	2.596583e-01	7.619714e+00	1.922411e-01	-7.797454e+01	1.227802e+02	428
2.140000e+05	9.807226e+01	3.276580e+02	1.518570e-01	2.488030e-01	7.620135e+00	2.080947e-01	-7.797454e+01	1.228680e+02	429
2.145000e+05	1.029548e+02	3.274421e+02	6.035638e-02	2.594918e-01	7.621826e+00	1.922516e-01	-7.797454e+01	1.227799e+02	430
2.150000e+05	9.820199e+01	3.276369e+02	1.510130e-01	2.486299e-01	7.622267e+00	2.081728e-01	-7.797454e+01	1.228652e+02	431
2.155000e+05	1.037847e+02	3.274365e+02	5.935422e-02	2.591755e-01	7.624279e+00	1.923237e-01	-7.797454e+01	1.227790e+02	432
2.160000e+05	9.850063e+01	3.276004e+02	1.493200e-01	2.482758e-01	7.624794e+00	2.084013e-01	-7.797454e+01	1.228587e+02	433
2.165000e+05	9.681267e+01	3.274249e+02	5.315814e-02	2.643920e-01	7.622347e+00	1.905692e-01	-7.799378e+01	1.227760e+02	434
2.170000e+05	9.474218e+01	3.279584e+02	1.696394e-01	2.521327e-01	7.622102e+00	2.070138e-01	-7.799378e+01	1.229603e+02	435
2.175000e+05	1.000810e+02	3.274748e+02	7.007457e-02	2.594424e-01	7.622927e+00	1.947099e-01	-7.799378e+01	1.228035e+02	436
2.180000e+05	9.898318e+01	3.276579e+02	1.500182e-01	2.487322e-01	7.623766e+00	2.100082e-01	-7.799378e+01	1.228449e+02	437
2.185000e+05	1.036872e+02	3.273632e+02	6.081445e-02	2.598872e-01	7.625798e+00	1.929027e-01	-7.799378e+01	1.227498e+02	438
2.190000e+05	9.825587e+01	3.276136e+02	1.531723e-01	2.491407e-01	7.626292e+00	2.084852e-01	-7.799378e+01	1.228498e+02	439
2.195000e+05	1.021877e+02	3.274228e+02	6.129602e-02	2.600343e-01	7.627685e+00	1.924407e-01	-7.799378e+01	1.227726e+02	440
2.200000e+05	9.785699e+01	3.276394e+02	1.537828e-01	2.492335e-01	7.628031e+00	2.081136e-01	-7.799378e+01	1.228689e+02	441
2.205000e+05	1.018940e+02	3.274318e+02	6.131348e-02	2.600542e-01	7.629279e+00	1.923284e-01	-7.799378e+01	1.227801e+02	442
2.210000e+05	9.776723e+01	3.276367e+02	1.538492e-01	2.492389e-01	7.629585e+00	2.080288e-01	-7.799378e+01	1.228736e+02	443
2.215000e+05	1.018444e+02	3.274308e+02	6.129998e-02	2.600434e-01	7.630801e+00	1.922994e-01	-7.799378e+01	1.227820e+02	444
2.220000e+05	9.775332e+01	3.276287e+02	1.537924e-01	2.492261e-01	7.631092e+00	2.080101e-01	-7.799378e+01	1.228747e+02	445
2.225000e+05	1.018446e+02	3.274276e+02	6.128531e-02	2.600285e-01	7.632299e+00	1.922902e-01	-7.799378e+01	1.227827e+02	446
2.230000e+05	9.774864e+01	3.276195e+02	1.537218e-01	2.492124e-01	7.632580e+00	2.080066e-01	-7.799378e+01	1.228751e+02	447
2.235000e+05	1.018500e+02	3.274239e+02	6.127451e-02	2.600161e-01	7.633781e+00	1.922865e-01	-7.799378e+01	1.227830e+02	448
2.240000e+05	9.774896e+01	3.276102e+02	1.536649e-01	2.492021e-01	7.634053e+00	2.080064e-01	-7.799378e+01	1.228753e+02	449
2.245000e+05	1.018506e+02	3.274198e+02	6.126945e-02	2.600082e-01	7.635247e+00	1.922850e-01	-7.799378e+01	1.227833e+02	450
2.250000e+05	9.774952e+01	3.276009e+02	1.536306e-01	2.491968e-01	7.635510e+00	2.080067e-01	-7.799378e+01	1.228755e+02	451
2.255000e+05	1.018464e+02	3.274156e+02	6.127117e-02	2.600058e-01	7.636694e+00	1.922849e-01	-7.799378e+01	1.227835e+02	452
2.260000e+05	9.774037e+01	3.275918e+02	1.536226e-01	2.491970e-01	7.636947e+00	2.080067e-01	-7.799378e+01	1.228758e+02	453
2.265000e+05	1.018324e+02	3.274112e+02	6.128032e-02	2.600093e-01	7.638119e+00	1.922860e-01	-7.799378e+01	1.227838e+02	454
2.270000e+05	9.773157e+01	3.275829e+02	1.536432e-01	2.492033e-01	7.638362e+00	2.080060e-01	-7.799378e+01	1.228761e+02	455
2.275000e+05	1.018086e+02	3.274067e+02	6.129722e-02	2.600190e-01	7.639517e+00	1.922882e-01	-7.799378e+01	1.227840e+02	456
2.280000e+05	9.771311e+01	3.275926e+02	1.536939e-01	2.492158e-01	7.639749e+00	2.080045e-01	-7.799378e+01	1.228764e+02	457
2.285000e+05	1.017752e+02	3.274021e+02	6.132185e-02	2.600351e-01	7.640885e+00	1.922916e-01	-7.799378e+01	1.227843e+02	458
2.290000e+05	9.770002e+01	3.276032e+02	1.537749e-01	2.492346e-01	7.641106e+00	2.080021e-01	-7.799378e+01	1.228769e+02	459
2.295000e+05	1.017369e+02	3.273975e+02	6.135382e-02	2.600575e-01	7.642218e+00	1.922962e-01	-7.799378e+01	1.227846e+02	460
2.300000e+05	9.767728e+01	3.276134e+02	1.538858e-01	2.492595e-01	7.642427e+00	2.079992e-01	-7.799378e+01	1.228774e+02	461
2.305000e+05	1.016840e+02	3.273930e+02	6.139241e-02	2.600859e-01	7.643513e+00	1.923020e-01	-7.799378e+01	1.227848e+02	462
2.310000e+05	9.765486e+01	3.276232e+02	1.540246e-01	2.492902e-01	7.643711e+00	2.079958e-01	-7.799378e+01	1.228779e+02	463
2.315000e+05	1.016263e+02	3.273885e+02	6.143665e-02	2.601197e-01	7.644769e+00	1.923092e-01	-7.799378e+01	1.227851e+02	464
2.320000e+05	9.762774e+01	3.276325e+02	1.541888e-01	2.493262e-01	7.644954e+00	2.079922e-01	-7.799378e+01	1.228785e+02	465
2.325000e+05	1.015688e+02	3.273841e+02	6.148536e-02	2.601582e-01	7.645982e+00	1.923177e-01	-7.799378e+01	1.227854e+02	466
2.330000e+05	9.760085e+01	3.276413e+02	1.543745e-01	2.493666e-01	7.646156e+00	2.079888e-01	-7.799378e+01	1.228791e+02	467
2.335000e+05	1.015015e+02	3.273798e+02	6.153734e-02	2.602006e-01	7.647152e+00	1.923275e-01	-7.799378e+01	1.227856e+02	468
2.340000e+05	9.756914e+01	3.276497e+02	1.545777e-01	2.494105e-01	7.647314e+00	2.079858e-01	-7.799378e+01	1.228798e+02	469
2.345000e+05	1.014344e+02	3.273757e+02	6.159138e-02	2.602461e-01	7.648279e+00	1.923387e-01	-7.799378e+01	1.227859e+02	470
2.350000e+05	9.753756e+01	3.276575e+02	1.547937e-01	2.494571e-01	7.648429e+00	2.079835e-01	-7.799378e+01	1.228804e+02	471
2.355000e+05	1.013674e+02	3.273717e+02	6.164642e-02	2.602935e-01	7.649363e+00	1.923510e-01	-7.799378e+01	1.227861e+02	472
2.360000e+05	9.750606e+01	3.276648e+02	1.550182e-01	2.495054e-01	7.649501e+00	2.079821e-01	-7.799378e+01	1.228810e+02	473
2.365000e+05	1.013004e+02	3.273677e+02	6.170152e-02	2.603422e-01	7.650405e+00	1.923643e-01	-7.799378e+01	1.227863e+02	474
2.370000e+05	9.747457e+01	3.276716e+02	1.552470e-01	2.495546e-01	7.650532e+00	2.079816e-01	-7.799378e+01	1.228816e+02	475
2.375000e+05	1.012385e+02	3.273640e+02	6.175595e-02	2.603912e-01	7.651406e+00	1.923784e-01	-7.799378e+01	1.227865e+02	476
2.380000e+05	9.744306e+01	3.276779e+02	1.554765e-01	2.496040e-01	7.651524e+00	2.079820e-01	-7.799378e+01	1.228821e+02	477
2.385000e+05	1.011766e+02	3.273603e+02	6.180911e-02	2.604400e-01	7.652370e+00	1.923931e-01	-7.799378e+01	1.227867e+02	478
2.390000e+05	9.741150e+01	3.276838e+02	1.557036e-01	2.496528e-01	7.652478e+00	2.079834e-01	-7.799378e+01	1.228827e+02	479
2.395000e+05	1.011147e+02	3.273567e+02	6.186061e-02	2.604879e-01	7.653296e+00	1.924081e-01	-7.799378e+01	1.227868e+02	480
2.400000e+05	9.738485e+01	3.276893e+02	1.559260e-01	2.497006e-01	7.653395e+00	2.079857e-01	-7.799378e+01	1.228832e+02	481
2.405000e+05	1.010578e+02	3.273532e+02	6.191014e-02	2.605346e-01	7.654189e+00	1.924234e-01	-7.799378e+01	1.227870e+02	482
2.410000e+05	9.735809e+01	3.276945e+02	1.561418e-01	2.497471e-01	7.654279e+00	2.079886e-01	-7.799378e+01	1.228836e+02	483
2.415000e+05	1.010058e+02	3.273498e+02	6.195755e-02	2.605798e-01	7.655049e+00	1.924386e-01	-7.799378e+01	1.227871e+02	484
2.420000e+05	9.733122e+01	3.276993e+02	1.563496e-01	2.497919e-01	7.655131e+00	2.079922e-01	-7.799378e+01	1.228840e+02	485
2.425000e+05	1.009587e+02	3.273465e+02	6.200274e-02	2.606233e-01	7.655878e+00	1.924538e-01	-7.799378e+01	1.227872e+02	486
2.430000e+05	9.730422e+01	3.277039e+02	1.565488e-01	2.498349e-01	7.655953e+00	2.079963e-01	-7.799378e+01	1.228845e+02	487
2.435000e+05	1.009115e+02	3.273432e+02	6.204570e-02	2.606649e-01	7.656680e+00	1.924686e-01	-7.799378e+01	1.227873e+02	488
2.440000e+05	9.728209e+01	3.277083e+02	1.567388e-01	2.498759e-01	7.656747e+00	2.080008e-01	-7.799378e+01	1.228848e+02	489
2.445000e+05	1.008692e+02	3.273399e+02	6.208646e-02	2.607046e-01	7.657454e+00	1.924832e-01	-7.799378e+01	1.227874e+02	490
2.450000e+05	9.725984e+01	3.277125e+02	1.569194e-01	2.499150e-01	7.657514e+00	2.080056e-01	-7.799378e+01	1.228852e+02	491
2.455000e+05	1.008318e+02	3.273367e+02	6.212509e-02	2.607423e-01	7.658203e+00	1.924973e-01	-7.799392e+01	1.227876e+02	492
2.460000e+05	9.724246e+01	3.277165e+02	1.570908e-01	2.499522e-01	7.658257e+00	2.080105e-01	-7.799393e+01	1.228855e+02	493
2.465000e+05	1.007943e+02	3.273335e+02	6.216169e-02	2.607782e-01	7.658929e+00	1.925110e-01	-7.799442e+01	1.227877e+02	494
2.470000e+05	9.721995e+01	3.277204e+02	1.572532e-01	2.499874e-01	7.658976e+00	2.080156e-01	-7.799443e+01	1.228859e+02	495
2.475000e+05	1.007567e+02	3.273303e+02	6.219635e-02	2.608122e-01	7.659632e+00	1.925241e-01	-7.799491e+01	1.227878e+02	496
2.480000e+05	9.720233e+01	3.277241e+02	1.574068e-01	2.500208e-01	7.659674e+00	2.080208e-01	-7.799492e+01	1.228862e+02	497
2.485000e+05	1.007290e+02	3.273272e+02	6.222921e-02	2.608445e-01	7.660314e+00	1.925368e-01	-7.799539e+01	1.227879e+02	498
2.490000e+05	9.718459e+01	3.277277e+02	1.575522e-01	2.500525e-01	7.660350e+00	2.080259e-01	-7.799540e+01	1.228865e+02	499
2.495000e+05	1.006962e+02	3.273240e+02	6.226037e-02	2.608751e-01	7.660977e+00	1.925490e-01	-7.799587e+01	1.227880e+02	500
2.500000e+05	9.717176e+01	3.277312e+02	1.576898e-01	2.500824e-01	7.661008e+00	2.080311e-01	-7.799588e+01	1.228868e+02	501
2.505000e+05	1.006683e+02	3.273209e+02	6.228995e-02	2.609042e-01	7.661620e+00	1.925606e-01	-7.799634e+01	1.227881e+02	502
2.510000e+05	9.715382e+01	3.277346e+02	1.578200e-01	2.501109e-01	7.661646e+00	2.080362e-01	-7.799635e+01	1.228870e+02	503
2.515000e+05	1.006403e+02	3.273178e+02	6.231808e-02	2.609318e-01	7.662246e+00	1.925718e-01	-7.799680e+01	1.227882e+02	504
2.520000e+05	9.714080e+01	3.277379e+02	1.579435e-01	2.501378e-01	7.662267e+00	2.080412e-01	-7.799681e+01	1.228873e+02	505
2.525000e+05	1.006173e+02	3.273147e+02	6.234486e-02	2.609580e-01	7.662855e+00	1.925825e-01	-7.799726e+01	1.227883e+02	506
2.530000e+05	9.712768e+01	3.277412e+02	1.580605e-01	2.501635e-01	7.662871e+00	2.080461e-01	-7.799727e+01	1.228876e+02	507
2.535000e+05	1.005941e+02	3.273116e+02	6.237039e-02	2.609829e-01	7.663447e+00	1.925927e-01	-7.799771e+01	1.227884e+02	508
2.540000e+05	9.711449e+01	3.277443e+02	1.581717e-01	2.501878e-01	7.663459e+00	2.080510e-01	-7.799772e+01	1.228878e+02	509
2.545000e+05	1.005709e+02	3.273086e+02	6.239478e-02	2.610067e-01	7.664024e+00	1.926025e-01	-7.799816e+01	1.227885e+02	510
2.550000e+05	9.710123e+01	3.277474e+02	1.582775e-01	2.502110e-01	7.664032e+00	2.080557e-01	-7.799817e+01	1.228881e+02	511
2.555000e+05	1.005526e+02	3.273055e+02	6.241812e-02	2.610294e-01	7.664586e+00	1.926119e-01	-7.799861e+01	1.227886e+02	512
2.560000e+05	9.708789e+01	3.277505e+02	1.583782e-01	2.502331e-01	7.664590e+00	2.080603e-01	-7.799862e+01	1.228883e+02	513
2.565000e+05	1.005343e+02	3.273024e+02	6.244050e-02	2.610511e-01	7.665134e+00	1.926209e-01	-7.799905e+01	1.227887e+02	514
2.570000e+05	9.707950e+01	3.277534e+02	1.584743e-01	2.502542e-01	7.665134e+00	2.080648e-01	-7.799906e+01	1.228886e+02	515
2.575000e+05	1.005109e+02	3.272994e+02	6.246198e-02	2.610719e-01	7.665668e+00	1.926295e-01	-7.799949e+01	1.227889e+02	516
2.580000e+05	9.706605e+01	3.277563e+02	1.585661e-01	2.502744e-01	7.665664e+00	2.080692e-01	-7.799949e+01	1.228888e+02	517
2.585000e+05	1.004974e+02	3.272964e+02	6.248266e-02	2.610918e-01	7.666189e+00	1.926378e-01	-7.799992e+01	1.227890e+02	518
2.590000e+05	9.705754e+01	3.277592e+02	1.586540e-01	2.502937e-01	7.666181e+00	2.080734e-01	-7.799993e+01	1.228891e+02	519
2.595000e+05	1.004789e+02	3.272934e+02	6.250259e-02	2.611109e-01	7.666697e+00	1.926458e-01	-7.800035e+01	1.227891e+02	520
2.600000e+05	9.704899e+01	3.277619e+02	1.587383e-01	2.503123e-01	7.666685e+00	2.080776e-01	-7.800036e+01	1.228893e+02	521
2.605000e+05	1.004604e+02	3.272904e+02	6.252185e-02	2.611293e-01	7.667193e+00	1.926535e-01	-7.800077e+01	1.227893e+02	522
2.610000e+05	9.704038e+01	3.277647e+02	1.588192e-01	2.503301e-01	7.667178e+00	2.080816e-01	-7.800078e+01	1.228896e+02	523
2.615000e+05	1.004467e+02	3.272874e+02	6.254047e-02	2.611471e-01	7.667677e+00	1.926608e-01	-7.800119e+01	1.227894e+02	524
2.620000e+05	9.703174e+01	3.277673e+02	1.588971e-01	2.503473e-01	7.667658e+00	2.080856e-01	-7.800120e+01	1.228898e+02	525
2.625000e+05	1.004281e+02	3.272909e+02	6.255853e-02	2.611642e-01	7.668149e+00	1.926680e-01	-7.800161e+01	1.227895e+02	526
2.630000e+05	9.702305e+01	3.277700e+02	1.589722e-01	2.503638e-01	7.668127e+00	2.080894e-01	-7.800162e+01	1.228900e+02	527
2.635000e+05	1.004144e+02	3.272945e+02	6.257606e-02	2.611807e-01	7.668611e+00	1.926748e-01	-7.800202e+01	1.227897e+02	528
2.640000e+05	9.701433e+01	3.277726e+02	1.590446e-01	2.503798e-01	7.668585e+00	2.080932e-01	-7.800203e+01	1.228903e+02	529
2.645000e+05	1.004007e+02	3.272981e+02	6.259311e-02	2.611968e-01	7.669061e+00	1.926815e-01	-7.800243e+01	1.227898e+02	530
2.650000e+05	9.700558e+01	3.277751e+02	1.591147e-01	2.503953e-01	7.669032e+00	2.080968e-01	-7.800244e+01	1.228905e+02	531
2.655000e+05	1.003869e+02	3.273017e+02	6.260973e-02	2.612124e-01	7.669501e+00	1.926879e-01	-7.800283e+01	1.227899e+02	532
2.660000e+05	9.699679e+01	3.277775e+02	1.591825e-01	2.504103e-01	7.669469e+00	2.081004e-01	-7.800284e+01	1.228907e+02	533
2.665000e+05	1.003731e+02	3.273052e+02	6.262594e-02	2.612275e-01	7.669930e+00	1.926941e-01	-7.800323e+01	1.227901e+02	534
2.670000e+05	9.698798e+01	3.277799e+02	1.592483e-01	2.504248e-01	7.669895e+00	2.081039e-01	-7.800324e+01	1.228910e+02	535
2.675000e+05	1.003643e+02	3.273086e+02	6.264179e-02	2.612422e-01	7.670349e+00	1.927002e-01	-7.800363e+01	1.227902e+02	536
2.680000e+05	9.698413e+01	3.277823e+02	1.593122e-01	2.504389e-01	7.670312e+00	2.081073e-01	-7.800364e+01	1.228912e+02	537
2.685000e+05	1.003504e+02	3.273120e+02	6.265731e-02	2.612566e-01	7.670759e+00	1.927060e-01	-7.800402e+01	1.227904e+02	538
2.690000e+05	9.697527e+01	3.277847e+02	1.593744e-01	2.504526e-01	7.670718e+00	2.081106e-01	-7.800403e+01	1.228914e+02	539
2.695000e+05	1.003415e+02	3.273154e+02	6.267254e-02	2.612706e-01	7.671159e+00	1.927117e-01	-7.800441e+01	1.227905e+02	540
2.700000e+05	9.696638e+01	3.277870e+02	1.594350e-01	2.504660e-01	7.671116e+00	2.081139e-01	-7.800442e+01	1.228917e+02	541
2.705000e+05	1.003276e+02	3.273186e+02	6.268749e-02	2.612843e-01	7.671550e+00	1.927172e-01	-7.800479e+01	1.227907e+02	542
2.710000e+05	9.696247e+01	3.277892e+02	1.594941e-01	2.504790e-01	7.671504e+00	2.081171e-01	-7.800480e+01	1.228919e+02	543
2.715000e+05	1.003186e+02	3.273219e+02	6.270219e-02	2.612977e-01	7.671931e+00	1.927225e-01	-7.800517e+01	1.227908e+02	544
2.720000e+05	9.695354e+01	3.277914e+02	1.595519e-01	2.504917e-01	7.671883e+00	2.081203e-01	-7.800518e+01	1.228921e+02	545
2.725000e+05	1.003097e+02	3.273250e+02	6.271668e-02	2.613108e-01	7.672304e+00	1.927278e-01	-7.800555e+01	1.227910e+02	546
2.730000e+05	9.694959e+01	3.277936e+02	1.596084e-01	2.505042e-01	7.672253e+00	2.081233e-01	-7.800556e+01	1.228924e+02	547
2.735000e+05	1.002957e+02	3.273282e+02	6.273098e-02	2.613237e-01	7.672668e+00	1.927328e-01	-7.800592e+01	1.227911e+02	548
2.740000e+05	9.694062e+01	3.277957e+02	1.596637e-01	2.505164e-01	7.672614e+00	2.081264e-01	-7.800593e+01	1.228926e+02	549
2.745000e+05	1.002867e+02	3.273312e+02	6.274511e-02	2.613364e-01	7.673023e+00	1.927378e-01	-7.800629e+01	1.227913e+02	550
2.750000e+05	9.693665e+01	3.277978e+02	1.597180e-01	2.505283e-01	7.672966e+00	2.081293e-01	-7.800630e+01	1.228928e+02	551
2.755000e+05	1.002777e+02	3.273342e+02	6.275909e-02	2.613489e-01	7.673369e+00	1.927426e-01	-7.800665e+01	1.227914e+02	552
2.760000e+05	9.692765e+01	3.277998e+02	1.597714e-01	2.505401e-01	7.673311e+00	2.081323e-01	-7.800666e+01	1.228931e+02	553
2.765000e+05	1.002686e+02	3.273372e+02	6.277296e-02	2.613613e-01	7.673708e+00	1.927473e-01	-7.800701e+01	1.227916e+02	554
2.770000e+05	9.692365e+01	3.278019e+02	1.598239e-01	2.505516e-01	7.673647e+00	2.081352e-01	-7.800702e+01	1.228933e+02	555
2.775000e+05	1.002595e+02	3.273401e+02	6.278673e-02	2.613735e-01	7.674038e+00	1.927519e-01	-7.800737e+01	1.227917e+02	556
2.780000e+05	9.691464e+01	3.278039e+02	1.598756e-01	2.505630e-01	7.673975e+00	2.081380e-01	-7.800738e+01	1.228935e+02	557
2.785000e+05	1.002505e+02	3.273429e+02	6.280042e-02	2.613855e-01	7.674360e+00	1.927564e-01	-7.800772e+01	1.227919e+02	558
