9.300000e+04	1.717506e+01	2.000020e+01	2.687434e-01	6.550311e+00	2.097152e+01	6.318134e+00	-7.587857e+01	3.556540e+01	187
9.350000e+04	1.717506e+01	2.000020e+01	2.703573e-01	6.585784e+00	2.100956e+01	6.352125e+00	-7.587857e+01	3.556591e+01	188
9.400000e+04	1.717006e+01	2.000020e+01	2.719729e-01	6.621283e+00	2.104749e+01	6.386141e+00	-7.587857e+01	3.556644e+01	189
9.450000e+04	1.717006e+01	2.000020e+01	2.735902e-01	6.656806e+00	2.108531e+01	6.420184e+00	-7.587857e+01	3.556698e+01	190
9.500000e+04	1.717006e+01	2.000020e+01	2.752092e-01	6.692354e+00	2.112301e+01	6.454251e+00	-7.587857e+01	3.556755e+01	191
9.550000e+04	1.716506e+01	2.000020e+01	2.768300e-01	6.727926e+00	2.116060e+01	6.488344e+00	-7.587857e+01	3.556813e+01	192
9.600000e+04	1.716506e+01	2.000020e+01	2.784524e-01	6.763523e+00	2.119807e+01	6.522462e+00	-7.587857e+01	3.556873e+01	193
9.650000e+04	1.716006e+01	2.000020e+01	2.800764e-01	6.799143e+00	2.123544e+01	6.556605e+00	-7.587857e+01	3.556934e+01	194
9.700000e+04	1.716006e+01	2.000020e+01	2.817021e-01	6.834788e+00	2.127269e+01	6.590773e+00	-7.587857e+01	3.556997e+01	195
9.750000e+04	1.716006e+01	2.000020e+01	2.833294e-01	6.870457e+00	2.130984e+01	6.624965e+00	-7.587857e+01	3.557062e+01	196
9.800000e+04	1.715506e+01	2.000020e+01	2.849583e-01	6.906150e+00	2.134687e+01	6.659182e+00	-7.587857e+01	3.557129e+01	197
9.850000e+04	1.715506e+01	2.000020e+01	2.865888e-01	6.941866e+00	2.138380e+01	6.693424e+00	-7.587857e+01	3.557197e+01	198
9.900000e+04	1.715506e+01	2.000020e+01	2.882208e-01	6.977606e+00	2.142061e+01	6.727690e+00	-7.587857e+01	3.557267e+01	199
9.950000e+04	1.715006e+01	2.000020e+01	2.898544e-01	7.013370e+00	2.145732e+01	6.761980e+00	-7.587857e+01	3.557338e+01	200
1.000000e+05	1.715006e+01	2.000020e+01	2.914895e-01	7.049157e+00	2.149393e+01	6.796294e+00	-7.587857e+01	3.557411e+01	201
1.005000e+05	1.715006e+01	2.000020e+01	2.931262e-01	7.084967e+00	2.153042e+01	6.830632e+00	-7.587857e+01	3.557485e+01	202
1.010000e+05	1.715006e+01	2.000020e+01	2.947643e-01	7.120800e+00	2.156682e+01	6.864994e+00	-7.587857e+01	3.557561e+01	203
1.015000e+05	1.714506e+01	2.000020e+01	2.964039e-01	7.156656e+00	2.160310e+01	6.899380e+00	-7.587857e+01	3.557639e+01	204
1.020000e+05	1.714506e+01	2.000020e+01	2.980450e-01	7.192535e+00	2.163929e+01	6.933789e+00	-7.587857e+01	3.557718e+01	205
1.025000e+05	1.714506e+01	2.000020e+01	2.996875e-01	7.228437e+00	2.167537e+01	6.968222e+00	-7.587857e+01	3.557798e+01	206
1.030000e+05	1.714506e+01	2.000020e+01	3.013314e-01	7.264362e+00	2.171135e+01	7.002678e+00	-7.587857e+01	3.557880e+01	207
1.035000e+05	1.714006e+01	2.000020e+01	3.029768e-01	7.300309e+00	2.174723e+01	7.037157e+00	-7.587857e+01	3.557963e+01	208
1.040000e+05	1.714006e+01	2.000020e+01	3.046236e-01	7.336279e+00	2.178300e+01	7.071659e+00	-7.587857e+01	3.558047e+01	209
1.045000e+05	1.714006e+01	2.000021e+01	3.062717e-01	7.372271e+00	2.181868e+01	7.106184e+00	-7.587857e+01	3.558133e+01	210
1.050000e+05	1.714006e+01	2.000021e+01	3.079212e-01	7.408286e+00	2.185425e+01	7.140732e+00	-7.587857e+01	3.558220e+01	211
1.055000e+05	1.713506e+01	2.000021e+01	3.095721e-01	7.444322e+00	2.188973e+01	7.175303e+00	-7.587857e+01	3.558308e+01	212
1.060000e+05	1.713506e+01	2.000021e+01	3.112242e-01	7.480381e+00	2.192511e+01	7.209897e+00	-7.587857e+01	3.558398e+01	213
1.065000e+05	1.713506e+01	2.000021e+01	3.128777e-01	7.516462e+00	2.196039e+01	7.244513e+00	-7.587857e+01	3.558489e+01	214
1.070000e+05	1.713506e+01	2.000021e+01	3.145325e-01	7.552564e+00	2.199557e+01	7.279151e+00	-7.587857e+01	3.558581e+01	215
1.075000e+05	1.713506e+01	2.000021e+01	3.161886e-01	7.588688e+00	2.203066e+01	7.313812e+00	-7.587857e+01	3.558675e+01	216
1.080000e+05	1.713006e+01	2.000021e+01	3.178459e-01	7.624834e+00	2.206565e+01	7.348495e+00	-7.587857e+01	3.558770e+01	217
1.085000e+05	1.713006e+01	2.000021e+01	3.195045e-01	7.661002e+00	2.210054e+01	7.383200e+00	-7.587857e+01	3.558866e+01	218
1.090000e+05	1.713006e+01	2.000021e+01	3.211643e-01	7.697191e+00	2.213534e+01	7.417928e+00	-7.587857e+01	3.558963e+01	219
1.095000e+05	1.713006e+01	2.000021e+01	3.228253e-01	7.733401e+00	2.217005e+01	7.452677e+00	-7.587857e+01	3.559061e+01	220
1.100000e+05	1.713006e+01	2.000021e+01	3.244876e-01	7.769633e+00	2.220466e+01	7.487448e+00	-7.587857e+01	3.559160e+01	221
1.105000e+05	1.713006e+01	2.000021e+01	3.261510e-01	7.805886e+00	2.223917e+01	7.522240e+00	-7.587857e+01	3.559261e+01	222
1.110000e+05	1.712506e+01	2.000021e+01	3.278155e-01	7.842160e+00	2.227360e+01	7.557055e+00	-7.587857e+01	3.559363e+01	223
1.115000e+05	1.712506e+01	2.000021e+01	3.294813e-01	7.878455e+00	2.230793e+01	7.591890e+00	-7.587857e+01	3.559466e+01	224
1.120000e+05	1.712506e+01	2.000021e+01	3.311481e-01	7.914771e+00	2.234218e+01	7.626748e+00	-7.587857e+01	3.559569e+01	225
1.125000e+05	1.712506e+01	2.000021e+01	3.328161e-01	7.951108e+00	2.237633e+01	7.661626e+00	-7.587857e+01	3.559674e+01	226
1.130000e+05	1.712506e+01	2.000021e+01	3.344852e-01	7.987466e+00	2.241039e+01	7.696526e+00	-7.587857e+01	3.559780e+01	227
1.135000e+05	1.712506e+01	2.000021e+01	3.361553e-01	8.023845e+00	2.244436e+01	7.731447e+00	-7.587857e+01	3.559888e+01	228
1.140000e+05	1.712506e+01	2.000021e+01	3.378266e-01	8.060244e+00	2.247824e+01	7.766389e+00	-7.587857e+01	3.559996e+01	229
1.145000e+05	1.712506e+01	2.000021e+01	3.394989e-01	8.096664e+00	2.251204e+01	7.801352e+00	-7.587857e+01	3.560105e+01	230
1.150000e+05	1.712006e+01	2.000021e+01	3.411722e-01	8.133104e+00	2.254574e+01	7.836336e+00	-7.587857e+01	3.560215e+01	231
1.155000e+05	1.712006e+01	2.000021e+01	3.428465e-01	8.169564e+00	2.257936e+01	7.871341e+00	-7.587857e+01	3.560326e+01	232
1.160000e+05	1.712006e+01	2.000021e+01	3.445219e-01	8.206045e+00	2.261289e+01	7.906366e+00	-7.587857e+01	3.560438e+01	233
1.165000e+05	1.712006e+01	2.000021e+01	3.461983e-01	8.242546e+00	2.264633e+01	7.941412e+00	-7.587857e+01	3.560551e+01	234
1.170000e+05	1.712006e+01	2.000021e+01	3.478756e-01	8.279067e+00	2.267969e+01	7.976479e+00	-7.587857e+01	3.560665e+01	235
1.175000e+05	1.712006e+01	2.000021e+01	3.495539e-01	8.315609e+00	2.271296e+01	8.011566e+00	-7.587857e+01	3.560780e+01	236
1.180000e+05	1.712006e+01	2.000021e+01	3.512331e-01	8.352170e+00	2.274615e+01	8.046673e+00	-7.587857e+01	3.560896e+01	237
1.185000e+05	1.712006e+01	2.000021e+01	3.529132e-01	8.388751e+00	2.277925e+01	8.081801e+00	-7.587857e+01	3.561013e+01	238
1.190000e+05	1.712006e+01	2.000021e+01	3.545943e-01	8.425352e+00	2.281227e+01	8.116949e+00	-7.587857e+01	3.561131e+01	239
1.195000e+05	1.712006e+01	2.000021e+01	3.562763e-01	8.461973e+00	2.284520e+01	8.152117e+00	-7.587857e+01	3.561250e+01	240
1.200000e+05	1.712006e+01	2.000021e+01	3.579591e-01	8.498614e+00	2.287805e+01	8.187306e+00	-7.587857e+01	3.561369e+01	241
1.205000e+05	1.712006e+01	2.000021e+01	3.596428e-01	8.535274e+00	2.291082e+01	8.222514e+00	-7.587857e+01	3.561489e+01	242
1.210000e+05	1.712006e+01	2.000021e+01	3.613274e-01	8.571953e+00	2.294351e+01	8.257742e+00	-7.587857e+01	3.561611e+01	243
1.215000e+05	1.712006e+01	2.000021e+01	3.630128e-01	8.608653e+00	2.297611e+01	8.292990e+00	-7.587857e+01	3.561733e+01	244
1.220000e+05	1.712006e+01	2.000021e+01	3.646990e-01	8.645371e+00	2.300864e+01	8.328258e+00	-7.587857e+01	3.561856e+01	245
1.225000e+05	1.712006e+01	2.000021e+01	3.663861e-01	8.682110e+00	2.304108e+01	8.363545e+00	-7.587857e+01	3.561979e+01	246
1.230000e+05	1.712006e+01	2.000021e+01	3.680739e-01	8.718867e+00	2.307344e+01	8.398852e+00	-7.587857e+01	3.562104e+01	247
1.235000e+05	1.712006e+01	2.000021e+01	3.697625e-01	8.755643e+00	2.310573e+01	8.434179e+00	-7.587857e+01	3.562229e+01	248
1.240000e+05	1.712006e+01	2.000021e+01	3.714518e-01	8.792439e+00	2.313793e+01	8.469525e+00	-7.587857e+01	3.562355e+01	249
1.245000e+05	1.712006e+01	2.000021e+01	3.731419e-01	8.829254e+00	2.317005e+01	8.504891e+00	-7.587857e+01	3.562482e+01	250
1.250000e+05	1.712006e+01	2.000021e+01	3.748328e-01	8.866088e+00	2.320210e+01	8.540275e+00	-7.587857e+01	3.562610e+01	251
1.255000e+05	1.712006e+01	2.000021e+01	3.765243e-01	8.902941e+00	2.323407e+01	8.575679e+00	-7.587857e+01	3.562738e+01	252
1.260000e+05	1.712006e+01	2.000021e+01	3.782165e-01	8.939813e+00	2.326596e+01	8.611103e+00	-7.587857e+01	3.562867e+01	253
1.265000e+05	1.712006e+01	2.000021e+01	3.799095e-01	8.976703e+00	2.329777e+01	8.646545e+00	-7.587857e+01	3.562997e+01	254
1.270000e+05	1.712006e+01	2.000021e+01	3.816031e-01	9.013613e+00	2.332951e+01	8.682007e+00	-7.587857e+01	3.563128e+01	255
1.275000e+05	1.712006e+01	2.000021e+01	3.832973e-01	9.050541e+00	2.336117e+01	8.717487e+00	-7.587857e+01	3.563259e+01	256
1.280000e+05	1.712006e+01	2.000021e+01	3.849922e-01	9.087488e+00	2.339275e+01	8.752987e+00	-7.587857e+01	3.563391e+01	257
1.285000e+05	1.712006e+01	2.000021e+01	3.866878e-01	9.124454e+00	2.342426e+01	8.788505e+00	-7.587857e+01	3.563524e+01	258
1.290000e+05	1.712006e+01	2.000021e+01	3.883839e-01	9.161438e+00	2.345569e+01	8.824043e+00	-7.587857e+01	3.563658e+01	259
1.295000e+05	1.712006e+01	2.000021e+01	3.900806e-01	9.198440e+00	2.348705e+01	8.859599e+00	-7.587857e+01	3.563792e+01	260
1.300000e+05	1.712006e+01	2.000021e+01	3.917779e-01	9.235461e+00	2.351834e+01	8.895173e+00	-7.587857e+01	3.563927e+01	261
1.305000e+05	1.712006e+01	2.000021e+01	3.934758e-01	9.272501e+00	2.354955e+01	8.930767e+00	-7.587857e+01	3.564062e+01	262
1.310000e+05	1.712006e+01	2.000021e+01	3.951743e-01	9.309559e+00	2.358069e+01	8.966379e+00	-7.587857e+01	3.564198e+01	263
1.315000e+05	1.712006e+01	2.000021e+01	3.968732e-01	9.346635e+00	2.361175e+01	9.002009e+00	-7.587857e+01	3.564335e+01	264
1.320000e+05	1.712006e+01	2.000021e+01	3.985727e-01	9.383729e+00	2.364274e+01	9.037658e+00	-7.587857e+01	3.564472e+01	265
1.325000e+05	1.712006e+01	2.000021e+01	4.002728e-01	9.420842e+00	2.367366e+01	9.073325e+00	-7.587857e+01	3.564611e+01	266
1.330000e+05	1.712006e+01	2.000021e+01	4.019733e-01	9.457972e+00	2.370451e+01	9.109011e+00	-7.587857e+01	3.564749e+01	267
1.335000e+05	1.712006e+01	2.000021e+01	4.036743e-01	9.495121e+00	2.373528e+01	9.144715e+00	-7.587857e+01	3.564889e+01	268
1.340000e+05	1.712006e+01	2.000021e+01	4.053757e-01	9.532288e+00	2.376599e+01	9.180437e+00	-7.587857e+01	3.565028e+01	269
1.345000e+05	1.712506e+01	2.000021e+01	4.070776e-01	9.569472e+00	2.379662e+01	9.216177e+00	-7.587857e+01	3.565169e+01	270
1.350000e+05	1.712506e+01	2.000021e+01	4.087800e-01	9.606675e+00	2.382719e+01	9.251936e+00	-7.587857e+01	3.565310e+01	271
1.355000e+05	1.712506e+01	2.000021e+01	4.104828e-01	9.643896e+00	2.385768e+01	9.287713e+00	-7.587857e+01	3.565452e+01	272
1.360000e+05	1.712506e+01	2.000021e+01	4.121859e-01	9.681134e+00	2.388810e+01	9.323507e+00	-7.587857e+01	3.565594e+01	273
1.365000e+05	1.712506e+01	2.000021e+01	4.138895e-01	9.718390e+00	2.391846e+01	9.359320e+00	-7.587857e+01	3.565737e+01	274
1.370000e+05	1.712506e+01	2.000021e+01	4.155935e-01	9.755664e+00	2.394875e+01	9.395150e+00	-7.587857e+01	3.565880e+01	275
1.375000e+05	1.712506e+01	2.000021e+01	4.172978e-01	9.792956e+00	2.397896e+01	9.430999e+00	-7.587857e+01	3.566024e+01	276
1.380000e+05	1.712506e+01	2.000021e+01	4.190025e-01	9.830265e+00	2.400911e+01	9.466865e+00	-7.587857e+01	3.566169e+01	277
1.385000e+05	1.712506e+01	2.000021e+01	4.207076e-01	9.867592e+00	2.403919e+01	9.502749e+00	-7.587857e+01	3.566314e+01	278
1.390000e+05	1.712506e+01	2.000021e+01	4.224129e-01	9.904936e+00	2.406921e+01	9.538651e+00	-7.587857e+01	3.566459e+01	279
1.395000e+05	1.713006e+01	2.000021e+01	4.241186e-01	9.942298e+00	2.409915e+01	9.574570e+00	-7.587857e+01	3.566605e+01	280
1.400000e+05	1.713006e+01	2.000021e+01	4.258246e-01	9.979678e+00	2.412904e+01	9.610507e+00	-7.587857e+01	3.566752e+01	281
1.405000e+05	1.713006e+01	2.000021e+01	4.275309e-01	1.001707e+01	2.415885e+01	9.646462e+00	-7.587857e+01	3.566899e+01	282
1.410000e+05	1.713006e+01	2.000021e+01	4.292374e-01	1.005449e+01	2.418860e+01	9.682434e+00	-7.587857e+01	3.567047e+01	283
1.415000e+05	1.713006e+01	2.000021e+01	4.309442e-01	1.009192e+01	2.421828e+01	9.718424e+00	-7.587857e+01	3.567195e+01	284
1.420000e+05	1.713006e+01	2.000021e+01	4.326513e-01	1.012937e+01	2.424790e+01	9.754431e+00	-7.587857e+01	3.567344e+01	285
1.425000e+05	1.713006e+01	2.000021e+01	4.343586e-01	1.016684e+01	2.427745e+01	9.790455e+00	-7.587857e+01	3.567493e+01	286
1.430000e+05	1.713006e+01	2.000021e+01	4.360661e-01	1.020432e+01	2.430693e+01	9.826497e+00	-7.587857e+01	3.567643e+01	287
1.435000e+05	1.713506e+01	2.000021e+01	4.377738e-01	1.024182e+01	2.433636e+01	9.862556e+00	-7.587857e+01	3.567793e+01	288
1.440000e+05	1.713506e+01	2.000021e+01	4.394817e-01	1.027934e+01	2.436571e+01	9.898633e+00	-7.587857e+01	3.567943e+01	289
1.445000e+05	1.713506e+01	2.000021e+01	4.411898e-01	1.031687e+01	2.439501e+01	9.934726e+00	-7.587857e+01	3.568094e+01	290
1.450000e+05	1.713506e+01	2.000021e+01	4.428981e-01	1.035442e+01	2.442424e+01	9.970837e+00	-7.587857e+01	3.568246e+01	291
1.455000e+05	1.713506e+01	2.000021e+01	4.446065e-01	1.039199e+01	2.445341e+01	1.000697e+01	-7.587857e+01	3.568398e+01	292
1.460000e+05	1.713506e+01	2.000021e+01	4.463150e-01	1.042958e+01	2.448251e+01	1.004311e+01	-7.587857e+01	3.568550e+01	293
1.465000e+05	1.713506e+01	2.000021e+01	4.480237e-01	1.046718e+01	2.451156e+01	1.007927e+01	-7.587857e+01	3.568703e+01	294
1.470000e+05	1.714006e+01	2.000021e+01	4.497325e-01	1.050480e+01	2.454054e+01	1.011545e+01	-7.587857e+01	3.568857e+01	295
1.475000e+05	1.714006e+01	2.000021e+01	4.514414e-01	1.054244e+01	2.456945e+01	1.015165e+01	-7.587857e+01	3.569010e+01	296
1.480000e+05	1.714006e+01	2.000021e+01	4.531504e-01	1.058009e+01	2.459831e+01	1.018786e+01	-7.587857e+01	3.569164e+01	297
1.485000e+05	1.714006e+01	2.000021e+01	4.548595e-01	1.061776e+01	2.462711e+01	1.022409e+01	-7.587857e+01	3.569319e+01	298
1.490000e+05	1.714006e+01	2.000021e+01	4.565686e-01	1.065545e+01	2.465584e+01	1.026034e+01	-7.587857e+01	3.569474e+01	299
1.495000e+05	1.714006e+01	2.000021e+01	4.582778e-01	1.069315e+01	2.468452e+01	1.029660e+01	-7.587857e+01	3.569629e+01	300
1.500000e+05	1.714506e+01	2.000021e+01	4.599870e-01	1.073087e+01	2.471313e+01	1.033288e+01	-7.587857e+01	3.569785e+01	301
1.505000e+05	1.714506e+01	2.000021e+01	4.616963e-01	1.076861e+01	2.474168e+01	1.036918e+01	-7.587857e+01	3.569942e+01	302
1.510000e+05	1.714506e+01	2.000021e+01	4.634056e-01	1.080636e+01	2.477018e+01	1.040549e+01	-7.587857e+01	3.570098e+01	303
1.515000e+05	1.714506e+01	2.000021e+01	4.651148e-01	1.084413e+01	2.479861e+01	1.044182e+01	-7.587857e+01	3.570255e+01	304
1.520000e+05	1.714506e+01	2.000021e+01	4.668241e-01	1.088192e+01	2.482699e+01	1.047817e+01	-7.587857e+01	3.570413e+01	305
1.525000e+05	1.715006e+01	2.000021e+01	4.685333e-01	1.091973e+01	2.485530e+01	1.051454e+01	-7.587857e+01	3.570570e+01	306
1.530000e+05	1.715006e+01	2.000021e+01	4.702425e-01	1.095755e+01	2.488356e+01	1.055092e+01	-7.587857e+01	3.570729e+01	307
1.535000e+05	1.715006e+01	2.000021e+01	4.719517e-01	1.099538e+01	2.491176e+01	1.058731e+01	-7.587857e+01	3.570887e+01	308
1.540000e+05	1.715006e+01	2.000021e+01	4.736608e-01	1.103324e+01	2.493990e+01	1.062373e+01	-7.587857e+01	3.571046e+01	309
1.545000e+05	1.715006e+01	2.000021e+01	4.753698e-01	1.107111e+01	2.496799e+01	1.066016e+01	-7.587857e+01	3.571205e+01	310
1.550000e+05	1.715506e+01	2.000021e+01	4.770788e-01	1.110899e+01	2.499601e+01	1.069660e+01	-7.587857e+01	3.571365e+01	311
1.555000e+05	1.715506e+01	2.000021e+01	4.787876e-01	1.114689e+01	2.502398e+01	1.073307e+01	-7.587857e+01	3.571525e+01	312
1.560000e+05	1.715506e+01	2.000020e+01	4.804963e-01	1.118481e+01	2.505189e+01	1.076955e+01	-7.587857e+01	3.571685e+01	313
1.565000e+05	1.715506e+01	2.000020e+01	4.822050e-01	1.122275e+01	2.507975e+01	1.080604e+01	-7.587857e+01	3.571846e+01	314
1.570000e+05	1.715506e+01	2.000020e+01	4.839134e-01	1.126070e+01	2.510755e+01	1.084255e+01	-7.587857e+01	3.572007e+01	315
1.575000e+05	1.716006e+01	2.000020e+01	4.856218e-01	1.129867e+01	2.513529e+01	1.087908e+01	-7.587857e+01	3.572169e+01	316
1.580000e+05	1.716006e+01	2.000020e+01	4.873300e-01	1.133665e+01	2.516298e+01	1.091563e+01	-7.587857e+01	3.572330e+01	317
1.585000e+05	1.716006e+01	2.000020e+01	4.890380e-01	1.137465e+01	2.519061e+01	1.095219e+01	-7.587857e+01	3.572492e+01	318
1.590000e+05	1.716006e+01	2.000020e+01	4.907458e-01	1.141267e+01	2.521818e+01	1.098877e+01	-7.587857e+01	3.572655e+01	319
1.595000e+05	1.716006e+01	2.000020e+01	4.924535e-01	1.145070e+01	2.524570e+01	1.102536e+01	-7.587857e+01	3.572817e+01	320
1.600000e+05	1.716506e+01	2.000020e+01	4.941609e-01	1.148875e+01	2.527317e+01	1.106197e+01	-7.587857e+01	3.572980e+01	321
1.605000e+05	1.716506e+01	2.000020e+01	4.958681e-01	1.152681e+01	2.530058e+01	1.109859e+01	-7.587857e+01	3.573144e+01	322
1.610000e+05	1.716506e+01	2.000020e+01	4.975751e-01	1.156489e+01	2.532794e+01	1.113524e+01	-7.587857e+01	3.573307e+01	323
1.615000e+05	1.716506e+01	2.000020e+01	4.992819e-01	1.160299e+01	2.535524e+01	1.117189e+01	-7.587857e+01	3.573471e+01	324
1.620000e+05	1.717006e+01	2.000020e+01	5.009884e-01	1.164110e+01	2.538249e+01	1.120857e+01	-7.587857e+01	3.573636e+01	325
1.625000e+05	1.717006e+01	2.000020e+01	5.026947e-01	1.167923e+01	2.540968e+01	1.124526e+01	-7.587857e+01	3.573800e+01	326
1.630000e+05	1.717006e+01	2.000020e+01	5.044007e-01	1.171738e+01	2.543683e+01	1.128196e+01	-7.587857e+01	3.573965e+01	327
1.635000e+05	1.717006e+01	2.000019e+01	5.061064e-01	1.175554e+01	2.546391e+01	1.131869e+01	-7.587857e+01	3.574130e+01	328
1.640000e+05	1.717006e+01	2.000019e+01	5.078118e-01	1.179371e+01	2.549095e+01	1.135542e+01	-7.587857e+01	3.574295e+01	329
1.645000e+05	1.717506e+01	2.000019e+01	5.095169e-01	1.183191e+01	2.551793e+01	1.139218e+01	-7.587857e+01	3.574461e+01	330
1.650000e+05	1.717506e+01	2.000019e+01	5.112217e-01	1.187011e+01	2.554486e+01	1.142895e+01	-7.587857e+01	3.574627e+01	331
1.655000e+05	1.717506e+01	2.000019e+01	5.129261e-01	1.190834e+01	2.557174e+01	1.146573e+01	-7.587857e+01	3.574793e+01	332
1.660000e+05	1.717506e+01	2.000019e+01	5.146303e-01	1.194658e+01	2.559857e+01	1.150254e+01	-7.587857e+01	3.574960e+01	333
1.665000e+05	1.718006e+01	2.000019e+01	5.163340e-01	1.198484e+01	2.562534e+01	1.153935e+01	-7.587857e+01	3.575127e+01	334
1.670000e+05	1.718006e+01	2.000019e+01	5.180375e-01	1.202311e+01	2.565207e+01	1.157619e+01	-7.587857e+01	3.575294e+01	335
1.675000e+05	1.718006e+01	2.000019e+01	5.197405e-01	1.206140e+01	2.567874e+01	1.161303e+01	-7.587857e+01	3.575461e+01	336
1.680000e+05	1.718006e+01	2.000019e+01	5.214432e-01	1.209970e+01	2.570536e+01	1.164990e+01	-7.587857e+01	3.575629e+01	337
1.685000e+05	1.718506e+01	2.000018e+01	5.231454e-01	1.213802e+01	2.573193e+01	1.168678e+01	-7.587857e+01	3.575797e+01	338
1.690000e+05	1.718506e+01	2.000018e+01	5.248473e-01	1.217635e+01	2.575845e+01	1.172368e+01	-7.587857e+01	3.575965e+01	339
1.695000e+05	1.718506e+01	2.000018e+01	5.265487e-01	1.221470e+01	2.578492e+01	1.176059e+01	-7.587857e+01	3.576133e+01	340
1.700000e+05	1.718506e+01	2.000018e+01	5.282498e-01	1.225307e+01	2.581134e+01	1.179752e+01	-7.587857e+01	3.576302e+01	341
1.705000e+05	1.719006e+01	2.000018e+01	5.299504e-01	1.229145e+01	2.583771e+01	1.183446e+01	-7.587857e+01	3.576471e+01	342
1.710000e+05	1.719006e+01	2.000018e+01	5.316505e-01	1.232985e+01	2.586403e+01	1.187142e+01	-7.587857e+01	3.576640e+01	343
1.715000e+05	1.719006e+01	2.000018e+01	5.333502e-01	1.236827e+01	2.589030e+01	1.190839e+01	-7.587857e+01	3.576809e+01	344
1.720000e+05	1.719506e+01	2.000017e+01	5.350494e-01	1.240669e+01	2.591652e+01	1.194538e+01	-7.587857e+01	3.576979e+01	345
1.725000e+05	1.719506e+01	2.000017e+01	5.367481e-01	1.244514e+01	2.594269e+01	1.198239e+01	-7.587857e+01	3.577149e+01	346
1.730000e+05	1.719506e+01	2.000017e+01	5.384464e-01	1.248360e+01	2.596882e+01	1.201941e+01	-7.587857e+01	3.577319e+01	347
1.735000e+05	1.719506e+01	2.000017e+01	5.401441e-01	1.252208e+01	2.599489e+01	1.205645e+01	-7.587857e+01	3.577489e+01	348
1.740000e+05	1.720006e+01	2.000017e+01	5.418414e-01	1.256057e+01	2.602092e+01	1.209350e+01	-7.587857e+01	3.577659e+01	349
1.745000e+05	1.720006e+01	2.000017e+01	5.435381e-01	1.259908e+01	2.604690e+01	1.213057e+01	-7.587857e+01	3.577830e+01	350
1.750000e+05	1.720006e+01	2.000017e+01	5.452343e-01	1.263760e+01	2.607283e+01	1.216765e+01	-7.587857e+01	3.578001e+01	351
1.755000e+05	1.720006e+01	2.000016e+01	5.469300e-01	1.267614e+01	2.609871e+01	1.220475e+01	-7.587857e+01	3.578172e+01	352
1.760000e+05	1.720506e+01	2.000016e+01	5.486251e-01	1.271469e+01	2.612455e+01	1.224187e+01	-7.587857e+01	3.578344e+01	353
1.765000e+05	1.720506e+01	2.000016e+01	5.503196e-01	1.275326e+01	2.615034e+01	1.227900e+01	-7.587857e+01	3.578515e+01	354
1.770000e+05	1.720506e+01	2.000016e+01	5.520136e-01	1.279185e+01	2.617608e+01	1.231614e+01	-7.587857e+01	3.578687e+01	355
1.775000e+05	1.721006e+01	2.000016e+01	5.537070e-01	1.283045e+01	2.620177e+01	1.235330e+01	-7.587857e+01	3.578859e+01	356
1.780000e+05	1.721006e+01	2.000015e+01	5.553998e-01	1.286906e+01	2.622742e+01	1.239048e+01	-7.587857e+01	3.579031e+01	357
1.785000e+05	1.721006e+01	2.000015e+01	5.570920e-01	1.290769e+01	2.625302e+01	1.242767e+01	-7.587857e+01	3.579204e+01	358
1.790000e+05	1.721006e+01	2.000015e+01	5.587836e-01	1.294634e+01	2.627857e+01	1.246488e+01	-7.587857e+01	3.579376e+01	359
1.795000e+05	1.721506e+01	2.000015e+01	5.604746e-01	1.298500e+01	2.630408e+01	1.250210e+01	-7.587857e+01	3.579549e+01	360
1.800000e+05	1.721506e+01	2.000015e+01	5.621649e-01	1.302368e+01	2.632954e+01	1.253934e+01	-7.587857e+01	3.579722e+01	361
1.805000e+05	1.721506e+01	2.000014e+01	5.638546e-01	1.306237e+01	2.635496e+01	1.257659e+01	-7.587857e+01	3.579895e+01	362
1.810000e+05	1.722006e+01	2.000014e+01	5.655437e-01	1.310108e+01	2.638033e+01	1.261386e+01	-7.587857e+01	3.580068e+01	363
1.815000e+05	1.722006e+01	2.000014e+01	5.672321e-01	1.313981e+01	2.640566e+01	1.265114e+01	-7.587857e+01	3.580242e+01	364
1.820000e+05	1.722006e+01	2.000014e+01	5.689198e-01	1.317855e+01	2.643094e+01	1.268844e+01	-7.587857e+01	3.580416e+01	365
1.825000e+05	1.722006e+01	2.000013e+01	5.706069e-01	1.321730e+01	2.645617e+01	1.272576e+01	-7.587857e+01	3.580590e+01	366
1.830000e+05	1.722506e+01	2.000013e+01	5.722932e-01	1.325607e+01	2.648136e+01	1.276309e+01	-7.587857e+01	3.580764e+01	367
1.835000e+05	1.722506e+01	2.000013e+01	5.739789e-01	1.329486e+01	2.650651e+01	1.280043e+01	-7.587857e+01	3.580938e+01	368
1.840000e+05	1.722506e+01	2.000013e+01	5.756639e-01	1.333366e+01	2.653161e+01	1.283779e+01	-7.587857e+01	3.581112e+01	369
1.845000e+05	1.723006e+01	2.000012e+01	5.773481e-01	1.337247e+01	2.655667e+01	1.287517e+01	-7.587857e+01	3.581287e+01	370
1.850000e+05	1.723006e+01	2.000012e+01	5.790317e-01	1.341131e+01	2.658168e+01	1.291256e+01	-7.587857e+01	3.581462e+01	371
1.855000e+05	1.723006e+01	2.000012e+01	5.807144e-01	1.345015e+01	2.660665e+01	1.294996e+01	-7.587857e+01	3.581637e+01	372
