9.300000e+04	1.419585e+02	3.749068e+02	3.578066e-01	3.056740e-01	1.353637e+01	2.524867e-01	-8.022179e+01	1.248955e+02	187
9.350000e+04	1.420236e+02	3.749112e+02	3.584073e-01	3.058364e-01	1.354164e+01	2.526148e-01	-8.022179e+01	1.248910e+02	188
9.400000e+04	1.420886e+02	3.749145e+02	3.590079e-01	3.059987e-01	1.354692e+01	2.527430e-01	-8.022179e+01	1.248865e+02	189
9.450000e+04	1.421537e+02	3.749165e+02	3.596083e-01	3.061609e-01	1.355220e+01	2.528712e-01	-8.022179e+01	1.248820e+02	190
9.500000e+04	1.422187e+02	3.749173e+02	3.602084e-01	3.063231e-01	1.355748e+01	2.529994e-01	-8.022179e+01	1.248776e+02	191
9.550000e+04	1.422787e+02	3.749169e+02	3.608082e-01	3.064852e-01	1.356276e+01	2.531277e-01	-8.022179e+01	1.248731e+02	192
9.600000e+04	1.423438e+02	3.749153e+02	3.614077e-01	3.066472e-01	1.356804e+01	2.532560e-01	-8.022179e+01	1.248686e+02	193
9.650000e+04	1.424088e+02	3.749124e+02	3.620068e-01	3.068091e-01	1.357332e+01	2.533844e-01	-8.022179e+01	1.248642e+02	194
9.700000e+04	1.424739e+02	3.749083e+02	3.626055e-01	3.069709e-01	1.357861e+01	2.535128e-01	-8.022179e+01	1.248597e+02	195
9.750000e+04	1.425389e+02	3.749030e+02	3.632038e-01	3.071326e-01	1.358390e+01	2.536413e-01	-8.022179e+01	1.248552e+02	196
9.800000e+04	1.426039e+02	3.748964e+02	3.638016e-01	3.072941e-01	1.358919e+01	2.537698e-01	-8.022179e+01	1.248508e+02	197
9.850000e+04	1.426690e+02	3.748885e+02	3.643990e-01	3.074555e-01	1.359448e+01	2.538983e-01	-8.022179e+01	1.248463e+02	198
9.900000e+04	1.427340e+02	3.748794e+02	3.649957e-01	3.076167e-01	1.359977e+01	2.540269e-01	-8.022179e+01	1.248419e+02	199
9.950000e+04	1.427941e+02	3.748691e+02	3.655919e-01	3.077777e-01	1.360506e+01	2.541555e-01	-8.022179e+01	1.248374e+02	200
1.000000e+05	1.428591e+02	3.748574e+02	3.661874e-01	3.079385e-01	1.361035e+01	2.542841e-01	-8.022179e+01	1.248330e+02	201
1.005000e+05	1.429241e+02	3.748445e+02	3.667822e-01	3.080991e-01	1.361565e+01	2.544128e-01	-8.022179e+01	1.248286e+02	202
1.010000e+05	1.429892e+02	3.748302e+02	3.673763e-01	3.082595e-01	1.362095e+01	2.545414e-01	-8.022179e+01	1.248241e+02	203
1.015000e+05	1.430542e+02	3.748147e+02	3.679696e-01	3.084196e-01	1.362625e+01	2.546701e-01	-8.022179e+01	1.248197e+02	204
1.020000e+05	1.431193e+02	3.747978e+02	3.685621e-01	3.085794e-01	1.363155e+01	2.547988e-01	-8.022179e+01	1.248153e+02	205
1.025000e+05	1.431843e+02	3.747797e+02	3.691536e-01	3.087389e-01	1.363685e+01	2.549276e-01	-8.022179e+01	1.248109e+02	206
1.030000e+05	1.432443e+02	3.747602e+02	3.697442e-01	3.088982e-01	1.364215e+01	2.550563e-01	-8.022179e+01	1.248064e+02	207
1.035000e+05	1.433094e+02	3.747394e+02	3.703338e-01	3.090571e-01	1.364746e+01	2.551850e-01	-8.022179e+01	1.248020e+02	208
1.040000e+05	1.433744e+02	3.747172e+02	3.709224e-01	3.092156e-01	1.365276e+01	2.553138e-01	-8.022179e+01	1.247976e+02	209
1.045000e+05	1.434395e+02	3.746937e+02	3.715098e-01	3.093738e-01	1.365807e+01	2.554425e-01	-8.022179e+01	1.247932e+02	210
1.050000e+05	1.435045e+02	3.746689e+02	3.720960e-01	3.095315e-01	1.366338e+01	2.555713e-01	-8.022179e+01	1.247888e+02	211
1.055000e+05	1.435695e+02	3.746426e+02	3.726809e-01	3.096889e-01	1.366869e+01	2.557000e-01	-8.022179e+01	1.247844e+02	212
1.060000e+05	1.436346e+02	3.746150e+02	3.732645e-01	3.098457e-01	1.367400e+01	2.558288e-01	-8.022179e+01	1.247800e+02	213
1.065000e+05	1.436896e+02	3.746405e+02	3.738467e-01	3.100022e-01	1.367931e+01	2.559575e-01	-8.022179e+01	1.247756e+02	214
1.070000e+05	1.437547e+02	3.746675e+02	3.744274e-01	3.101580e-01	1.368463e+01	2.560862e-01	-8.022179e+01	1.247713e+02	215
1.075000e+05	1.438197e+02	3.746930e+02	3.750065e-01	3.103134e-01	1.368994e+01	2.562149e-01	-8.022179e+01	1.247669e+02	216
1.080000e+05	1.438847e+02	3.747174e+02	3.755839e-01	3.104682e-01	1.369526e+01	2.563435e-01	-8.022179e+01	1.247625e+02	217
1.085000e+05	1.439498e+02	3.747462e+02	3.761596e-01	3.106224e-01	1.370058e+01	2.564722e-01	-8.022179e+01	1.247581e+02	218
1.090000e+05	1.440148e+02	3.747625e+02	3.767335e-01	3.107760e-01	1.370590e+01	2.566008e-01	-8.022179e+01	1.247538e+02	219
1.095000e+05	1.440799e+02	3.747832e+02	3.773054e-01	3.109289e-01	1.371122e+01	2.567293e-01	-8.022179e+01	1.247494e+02	220
1.100000e+05	1.441449e+02	3.748025e+02	3.778753e-01	3.110811e-01	1.371655e+01	2.568579e-01	-8.022179e+01	1.247451e+02	221
1.105000e+05	1.442100e+02	3.748206e+02	3.784430e-01	3.112326e-01	1.372187e+01	2.569863e-01	-8.022179e+01	1.247407e+02	222
1.110000e+05	1.442750e+02	3.748374e+02	3.790085e-01	3.113832e-01	1.372720e+01	2.571147e-01	-8.022179e+01	1.247364e+02	223
1.115000e+05	1.443400e+02	3.748529e+02	3.795716e-01	3.115331e-01	1.373252e+01	2.572431e-01	-8.022179e+01	1.247321e+02	224
1.120000e+05	1.444051e+02	3.748671e+02	3.801323e-01	3.116821e-01	1.373785e+01	2.573714e-01	-8.022179e+01	1.247277e+02	225
1.125000e+05	1.444701e+02	3.748810e+02	3.806903e-01	3.118302e-01	1.374318e+01	2.574996e-01	-8.022179e+01	1.247234e+02	226
1.130000e+05	1.445352e+02	3.748914e+02	3.812456e-01	3.119773e-01	1.374852e+01	2.576277e-01	-8.022179e+01	1.247191e+02	227
1.135000e+05	1.446002e+02	3.749016e+02	3.817979e-01	3.121235e-01	1.375385e+01	2.577557e-01	-8.022179e+01	1.247148e+02	228
1.140000e+05	1.446652e+02	3.749104e+02	3.823473e-01	3.122685e-01	1.375918e+01	2.578837e-01	-8.022179e+01	1.247105e+02	229
1.145000e+05	1.447303e+02	3.749178e+02	3.828935e-01	3.124125e-01	1.376452e+01	2.580115e-01	-8.022179e+01	1.247062e+02	230
1.150000e+05	1.447953e+02	3.749239e+02	3.834363e-01	3.125553e-01	1.376986e+01	2.581392e-01	-8.022179e+01	1.247019e+02	231
1.155000e+05	1.448604e+02	3.749286e+02	3.839757e-01	3.126968e-01	1.377520e+01	2.582668e-01	-8.022179e+01	1.246976e+02	232
1.160000e+05	1.449254e+02	3.749318e+02	3.845113e-01	3.128371e-01	1.378054e+01	2.583943e-01	-8.022179e+01	1.246933e+02	233
1.165000e+05	1.449905e+02	3.749336e+02	3.850431e-01	3.129760e-01	1.378588e+01	2.585217e-01	-8.022179e+01	1.246891e+02	234
1.170000e+05	1.450605e+02	3.749340e+02	3.855709e-01	3.131135e-01	1.379122e+01	2.586488e-01	-8.022179e+01	1.246848e+02	235
1.175000e+05	1.451255e+02	3.749330e+02	3.860944e-01	3.132494e-01	1.379657e+01	2.587759e-01	-8.022179e+01	1.246806e+02	236
1.180000e+05	1.451906e+02	3.749305e+02	3.866135e-01	3.133838e-01	1.380192e+01	2.589027e-01	-8.022179e+01	1.246763e+02	237
1.185000e+05	1.452556e+02	3.749264e+02	3.871278e-01	3.135166e-01	1.380727e+01	2.590294e-01	-8.022179e+01	1.246721e+02	238
1.190000e+05	1.453207e+02	3.749209e+02	3.876373e-01	3.136476e-01	1.381262e+01	2.591559e-01	-8.022179e+01	1.246679e+02	239
1.195000e+05	1.453857e+02	3.749139e+02	3.881417e-01	3.137768e-01	1.381797e+01	2.592822e-01	-8.022179e+01	1.246636e+02	240
1.200000e+05	1.454558e+02	3.749053e+02	3.886406e-01	3.139040e-01	1.382332e+01	2.594083e-01	-8.022179e+01	1.246594e+02	241
1.205000e+05	1.455208e+02	3.748952e+02	3.891339e-01	3.140293e-01	1.382868e+01	2.595341e-01	-8.022179e+01	1.246552e+02	242
1.210000e+05	1.455859e+02	3.748835e+02	3.896212e-01	3.141524e-01	1.383403e+01	2.596597e-01	-8.022179e+01	1.246511e+02	243
1.215000e+05	1.456509e+02	3.748702e+02	3.901023e-01	3.142733e-01	1.383939e+01	2.597851e-01	-8.022179e+01	1.246469e+02	244
1.220000e+05	1.457210e+02	3.748553e+02	3.905769e-01	3.143919e-01	1.384475e+01	2.599101e-01	-8.022179e+01	1.246427e+02	245
1.225000e+05	1.457860e+02	3.748388e+02	3.910446e-01	3.145080e-01	1.385011e+01	2.600349e-01	-8.022179e+01	1.246386e+02	246
1.230000e+05	1.458510e+02	3.748204e+02	3.915051e-01	3.146216e-01	1.385547e+01	2.601593e-01	-8.022179e+01	1.246344e+02	247
1.235000e+05	1.459161e+02	3.748007e+02	3.919581e-01	3.147324e-01	1.386084e+01	2.602835e-01	-8.022179e+01	1.246303e+02	248
1.240000e+05	1.459811e+02	3.747791e+02	3.924031e-01	3.148404e-01	1.386621e+01	2.604072e-01	-8.022179e+01	1.246262e+02	249
1.245000e+05	1.460462e+02	3.747558e+02	3.928399e-01	3.149454e-01	1.387157e+01	2.605306e-01	-8.022179e+01	1.246221e+02	250
1.250000e+05	1.461112e+02	3.747307e+02	3.932679e-01	3.150474e-01	1.387694e+01	2.606536e-01	-8.022179e+01	1.246180e+02	251
1.255000e+05	1.461763e+02	3.747038e+02	3.936868e-01	3.151460e-01	1.388232e+01	2.607762e-01	-8.022179e+01	1.246140e+02	252
1.260000e+05	1.462413e+02	3.746750e+02	3.940961e-01	3.152411e-01	1.388769e+01	2.608984e-01	-8.022179e+01	1.246099e+02	253
1.265000e+05	1.463064e+02	3.746434e+02	3.944953e-01	3.153327e-01	1.389306e+01	2.610201e-01	-8.022179e+01	1.246059e+02	254
1.270000e+05	1.463665e+02	3.746610e+02	3.948839e-01	3.154204e-01	1.389844e+01	2.611413e-01	-8.022179e+01	1.246019e+02	255
1.275000e+05	1.464315e+02	3.746930e+02	3.952615e-01	3.155041e-01	1.390382e+01	2.612619e-01	-8.022179e+01	1.245979e+02	256
1.280000e+05	1.464916e+02	3.747235e+02	3.956274e-01	3.155837e-01	1.390920e+01	2.613820e-01	-8.022179e+01	1.245939e+02	257
1.285000e+05	1.465566e+02	3.747525e+02	3.959810e-01	3.156588e-01	1.391458e+01	2.615016e-01	-8.022179e+01	1.245899e+02	258
1.290000e+05	1.466167e+02	3.747807e+02	3.963218e-01	3.157292e-01	1.391996e+01	2.616205e-01	-8.022179e+01	1.245860e+02	259
1.295000e+05	1.466768e+02	3.748057e+02	3.966490e-01	3.157947e-01	1.392535e+01	2.617387e-01	-8.022179e+01	1.245821e+02	260
1.300000e+05	1.467368e+02	3.748300e+02	3.969621e-01	3.158551e-01	1.393073e+01	2.618563e-01	-8.022179e+01	1.245782e+02	261
1.305000e+05	1.467969e+02	3.748526e+02	3.972601e-01	3.159100e-01	1.393612e+01	2.619731e-01	-8.022179e+01	1.245743e+02	262
1.310000e+05	1.468570e+02	3.748735e+02	3.975422e-01	3.159591e-01	1.394151e+01	2.620891e-01	-8.022179e+01	1.245705e+02	263
1.315000e+05	1.469120e+02	3.748928e+02	3.978077e-01	3.160020e-01	1.394690e+01	2.622043e-01	-8.022179e+01	1.245666e+02	264
1.320000e+05	1.469621e+02	3.749103e+02	3.980555e-01	3.160385e-01	1.395229e+01	2.623187e-01	-8.022179e+01	1.245628e+02	265
1.325000e+05	1.470172e+02	3.749260e+02	3.982845e-01	3.160680e-01	1.395769e+01	2.624321e-01	-8.022179e+01	1.245591e+02	266
1.330000e+05	1.470673e+02	3.749398e+02	3.984935e-01	3.160901e-01	1.396308e+01	2.625446e-01	-8.022179e+01	1.245553e+02	267
1.335000e+05	1.471124e+02	3.749552e+02	3.986813e-01	3.161043e-01	1.396848e+01	2.626560e-01	-8.022179e+01	1.245516e+02	268
1.340000e+05	1.471525e+02	3.749619e+02	3.988463e-01	3.161100e-01	1.397387e+01	2.627663e-01	-8.022179e+01	1.245479e+02	269
1.345000e+05	1.471925e+02	3.749701e+02	3.989871e-01	3.161066e-01	1.397927e+01	2.628755e-01	-8.022179e+01	1.245442e+02	270
1.350000e+05	1.472226e+02	3.749762e+02	3.991020e-01	3.160934e-01	1.398467e+01	2.629835e-01	-8.022179e+01	1.245406e+02	271
1.355000e+05	1.472477e+02	3.749802e+02	3.991891e-01	3.160698e-01	1.399007e+01	2.630904e-01	-8.022179e+01	1.245369e+02	272
1.360000e+05	1.472628e+02	3.749822e+02	3.992467e-01	3.160354e-01	1.399547e+01	2.631959e-01	-8.022179e+01	1.245333e+02	273
1.365000e+05	1.472729e+02	3.749820e+02	3.992737e-01	3.159917e-01	1.400087e+01	2.632988e-01	-8.022179e+01	1.245297e+02	274
1.370000e+05	1.472629e+02	3.749798e+02	3.992734e-01	3.159437e-01	1.400627e+01	2.633962e-01	-8.022179e+01	1.245262e+02	275
1.375000e+05	1.472529e+02	3.749759e+02	3.992570e-01	3.158915e-01	1.401166e+01	2.634904e-01	-8.022179e+01	1.245227e+02	276
1.380000e+05	1.472279e+02	3.749700e+02	3.992268e-01	3.158475e-01	1.401705e+01	2.635736e-01	-8.022179e+01	1.245194e+02	277
1.385000e+05	1.472129e+02	3.749625e+02	3.992098e-01	3.156894e-01	1.402245e+01	2.637473e-01	-8.022179e+01	1.245162e+02	278
1.390000e+05	1.471327e+02	3.749464e+02	3.989587e-01	3.160734e-01	1.402772e+01	2.634657e-01	-8.022179e+01	1.245109e+02	279
1.395000e+05	1.473133e+02	3.749518e+02	3.997984e-01	3.151348e-01	1.403328e+01	2.643931e-01	-8.022179e+01	1.245165e+02	280
1.400000e+05	1.469572e+02	3.748935e+02	3.988096e-01	3.162380e-01	1.403840e+01	2.633476e-01	-8.022179e+01	1.244936e+02	281
1.405000e+05	1.473537e+02	3.749119e+02	4.002085e-01	3.152349e-01	1.404393e+01	2.644370e-01	-8.022179e+01	1.245164e+02	282
1.410000e+05	1.470125e+02	3.748743e+02	3.990168e-01	3.161897e-01	1.404906e+01	2.635579e-01	-8.022179e+01	1.244909e+02	283
1.415000e+05	1.473888e+02	3.748544e+02	4.003162e-01	3.151992e-01	1.405458e+01	2.646355e-01	-8.022179e+01	1.245096e+02	284
1.420000e+05	1.470476e+02	3.748368e+02	3.990696e-01	3.160485e-01	1.405974e+01	2.638130e-01	-8.022179e+01	1.244847e+02	285
1.425000e+05	1.473438e+02	3.747970e+02	4.002070e-01	3.152057e-01	1.406521e+01	2.647433e-01	-8.022179e+01	1.245015e+02	286
1.430000e+05	1.470628e+02	3.747890e+02	3.987184e-01	3.150167e-01	1.407060e+01	2.648088e-01	-8.022179e+01	1.244801e+02	287
1.435000e+05	1.468924e+02	3.747670e+02	3.990526e-01	3.162078e-01	1.407563e+01	2.637568e-01	-8.022179e+01	1.244754e+02	288
1.440000e+05	1.474546e+02	3.750006e+02	4.006933e-01	3.134453e-01	1.408141e+01	2.668119e-01	-8.022179e+01	1.244994e+02	289
1.445000e+05	1.466867e+02	3.747267e+02	3.983106e-01	3.162413e-01	1.408625e+01	2.635983e-01	-8.022179e+01	1.244368e+02	290
1.450000e+05	1.473697e+02	3.751444e+02	4.007002e-01	3.133241e-01	1.409201e+01	2.669120e-01	-8.022179e+01	1.244989e+02	291
1.455000e+05	1.465916e+02	3.746944e+02	3.982067e-01	3.162475e-01	1.409680e+01	2.636259e-01	-8.022179e+01	1.244325e+02	292
1.460000e+05	1.473499e+02	3.752121e+02	4.008051e-01	3.131889e-01	1.410262e+01	2.669932e-01	-8.022179e+01	1.244961e+02	293
1.465000e+05	1.464965e+02	3.746392e+02	3.981113e-01	3.162641e-01	1.410733e+01	2.636443e-01	-8.022179e+01	1.244268e+02	294
1.470000e+05	1.473150e+02	3.752649e+02	4.009271e-01	3.108133e-01	1.411391e+01	2.687605e-01	-8.022179e+01	1.244934e+02	295
1.475000e+05	1.463056e+02	3.745144e+02	3.956737e-01	3.157721e-01	1.411835e+01	2.632624e-01	-8.022179e+01	1.243717e+02	296
1.480000e+05	1.464379e+02	3.753388e+02	3.993064e-01	3.151790e-01	1.412347e+01	2.645602e-01	-8.022179e+01	1.244939e+02	297
1.485000e+05	1.466228e+02	3.751579e+02	3.989099e-01	3.151874e-01	1.412858e+01	2.649066e-01	-8.022179e+01	1.244717e+02	298
1.490000e+05	1.468031e+02	3.751359e+02	3.992173e-01	3.153595e-01	1.413370e+01	2.649937e-01	-8.022179e+01	1.244620e+02	299
1.495000e+05	1.470188e+02	3.751513e+02	3.997783e-01	3.112225e-01	1.413948e+01	2.700807e-01	-8.022179e+01	1.244594e+02	300
1.500000e+05	1.465063e+02	3.745383e+02	3.975542e-01	3.161341e-01	1.414401e+01	2.639793e-01	-8.022179e+01	1.243601e+02	301
1.505000e+05	1.471951e+02	3.752818e+02	4.010331e-01	3.121394e-01	1.415009e+01	2.680419e-01	-8.022179e+01	1.244751e+02	302
1.510000e+05	1.461910e+02	3.745771e+02	3.975296e-01	3.162436e-01	1.415451e+01	2.637838e-01	-8.022179e+01	1.243865e+02	303
1.515000e+05	1.470801e+02	3.752647e+02	4.012513e-01	3.124509e-01	1.416044e+01	2.678504e-01	-8.022179e+01	1.244790e+02	304
1.520000e+05	1.461711e+02	3.747474e+02	3.979218e-01	3.163250e-01	1.416486e+01	2.639224e-01	-8.022179e+01	1.243908e+02	305
1.525000e+05	1.471452e+02	3.752207e+02	4.016498e-01	3.132291e-01	1.417059e+01	2.674272e-01	-8.022179e+01	1.244747e+02	306
1.530000e+05	1.463717e+02	3.749286e+02	3.989126e-01	3.163952e-01	1.417510e+01	2.643121e-01	-8.022179e+01	1.244006e+02	307
1.535000e+05	1.473254e+02	3.751723e+02	4.022312e-01	3.114690e-01	1.418099e+01	2.703577e-01	-8.022179e+01	1.244656e+02	308
1.540000e+05	1.465416e+02	3.745952e+02	3.982638e-01	3.162514e-01	1.418547e+01	2.644953e-01	-8.022179e+01	1.243571e+02	309
1.545000e+05	1.472804e+02	3.751024e+02	4.020278e-01	3.112317e-01	1.419134e+01	2.707757e-01	-8.022179e+01	1.244569e+02	310
1.550000e+05	1.465166e+02	3.746242e+02	3.982053e-01	3.162385e-01	1.419578e+01	2.645981e-01	-8.022179e+01	1.243490e+02	311
1.555000e+05	1.472503e+02	3.751281e+02	4.021417e-01	3.116364e-01	1.420157e+01	2.703977e-01	-8.022179e+01	1.244525e+02	312
1.560000e+05	1.465669e+02	3.747602e+02	3.985359e-01	3.161198e-01	1.420607e+01	2.649071e-01	-8.022179e+01	1.243523e+02	313
1.565000e+05	1.472353e+02	3.751596e+02	4.021446e-01	3.119584e-01	1.421178e+01	2.701667e-01	-8.022179e+01	1.244443e+02	314
1.570000e+05	1.466373e+02	3.748411e+02	3.982379e-01	3.152719e-01	1.421651e+01	2.658402e-01	-8.022179e+01	1.243531e+02	315
1.575000e+05	1.469697e+02	3.749980e+02	4.006861e-01	3.132370e-01	1.422204e+01	2.681084e-01	-8.022179e+01	1.244210e+02	316
1.580000e+05	1.464624e+02	3.749543e+02	3.989463e-01	3.154776e-01	1.422672e+01	2.658142e-01	-8.022179e+01	1.243756e+02	317
1.585000e+05	1.470098e+02	3.751304e+02	4.013029e-01	3.112344e-01	1.423240e+01	2.712474e-01	-8.022179e+01	1.244221e+02	318
1.590000e+05	1.465120e+02	3.748136e+02	3.978433e-01	3.151668e-01	1.423704e+01	2.660321e-01	-8.022179e+01	1.243314e+02	319
1.595000e+05	1.468596e+02	3.751734e+02	4.006613e-01	3.134743e-01	1.424243e+01	2.680837e-01	-8.022179e+01	1.244120e+02	320
1.600000e+05	1.465430e+02	3.748763e+02	3.994443e-01	3.155884e-01	1.424708e+01	2.660227e-01	-8.022179e+01	1.243734e+02	321
1.605000e+05	1.470599e+02	3.752746e+02	4.018847e-01	3.123783e-01	1.425258e+01	2.702082e-01	-8.022179e+01	1.244152e+02	322
1.610000e+05	1.467933e+02	3.748635e+02	3.973192e-01	3.136684e-01	1.425756e+01	2.682965e-01	-8.022179e+01	1.243430e+02	323
1.615000e+05	1.467039e+02	3.748664e+02	3.982166e-01	3.113978e-01	1.426340e+01	2.698742e-01	-8.022179e+01	1.243676e+02	324
1.620000e+05	1.459860e+02	3.747805e+02	3.985353e-01	3.165287e-01	1.426743e+01	2.648143e-01	-8.022179e+01	1.243191e+02	325
1.625000e+05	1.470552e+02	3.755306e+02	4.035414e-01	3.103996e-01	1.427298e+01	2.737866e-01	-8.022179e+01	1.244348e+02	326
1.630000e+05	1.471087e+02	3.747950e+02	3.966560e-01	3.136106e-01	1.427798e+01	2.682860e-01	-8.022179e+01	1.243072e+02	327
1.635000e+05	1.466139e+02	3.750533e+02	3.982513e-01	3.117477e-01	1.428363e+01	2.697393e-01	-8.022179e+01	1.243587e+02	328
1.640000e+05	1.459513e+02	3.746791e+02	3.989989e-01	3.165658e-01	1.428765e+01	2.651149e-01	-8.022179e+01	1.243207e+02	329
1.645000e+05	1.471053e+02	3.754860e+02	4.040166e-01	3.117861e-01	1.429307e+01	2.721354e-01	-8.022179e+01	1.244260e+02	330
1.650000e+05	1.471542e+02	3.747053e+02	3.980864e-01	3.136013e-01	1.429820e+01	2.686900e-01	-8.022179e+01	1.243184e+02	331
1.655000e+05	1.466990e+02	3.751061e+02	3.988112e-01	3.130584e-01	1.430346e+01	2.690750e-01	-8.022179e+01	1.243459e+02	332
1.660000e+05	1.464283e+02	3.750555e+02	3.977967e-01	3.137045e-01	1.430829e+01	2.686930e-01	-8.022179e+01	1.243376e+02	333
1.665000e+05	1.465490e+02	3.752134e+02	3.989681e-01	3.137355e-01	1.431332e+01	2.686459e-01	-8.022179e+01	1.243520e+02	334
1.670000e+05	1.465940e+02	3.752053e+02	3.992506e-01	3.135802e-01	1.431838e+01	2.688710e-01	-8.022179e+01	1.243493e+02	335
1.675000e+05	1.465689e+02	3.751936e+02	3.990247e-01	3.134776e-01	1.432345e+01	2.689784e-01	-8.022179e+01	1.243432e+02	336
1.680000e+05	1.465188e+02	3.751927e+02	3.988730e-01	3.133156e-01	1.432853e+01	2.691166e-01	-8.022179e+01	1.243392e+02	337
1.685000e+05	1.464437e+02	3.751854e+02	3.985906e-01	3.126450e-01	1.433377e+01	2.696264e-01	-8.022179e+01	1.243344e+02	338
1.690000e+05	1.462280e+02	3.751165e+02	3.972789e-01	3.133971e-01	1.433848e+01	2.693114e-01	-8.022179e+01	1.243188e+02	339
1.695000e+05	1.464139e+02	3.752323e+02	3.989168e-01	3.139625e-01	1.434334e+01	2.687324e-01	-8.022179e+01	1.243349e+02	340
1.700000e+05	1.465942e+02	3.752322e+02	4.000889e-01	3.122976e-01	1.434843e+01	2.712744e-01	-8.022179e+01	1.243430e+02	341
1.705000e+05	1.466238e+02	3.750968e+02	3.987645e-01	3.138855e-01	1.435329e+01	2.689663e-01	-8.022179e+01	1.243055e+02	342
1.710000e+05	1.466192e+02	3.751949e+02	4.001055e-01	3.125038e-01	1.435833e+01	2.711855e-01	-8.022179e+01	1.243342e+02	343
1.715000e+05	1.466639e+02	3.751261e+02	3.974265e-01	3.119024e-01	1.436338e+01	2.719348e-01	-8.022179e+01	1.243048e+02	344
1.720000e+05	1.465787e+02	3.750798e+02	3.987264e-01	3.139609e-01	1.436817e+01	2.690202e-01	-8.022179e+01	1.242902e+02	345
1.725000e+05	1.466042e+02	3.751275e+02	4.004584e-01	3.101155e-01	1.437329e+01	2.752540e-01	-8.022179e+01	1.243301e+02	346
1.730000e+05	1.469239e+02	3.749296e+02	3.945169e-01	3.113674e-01	1.437833e+01	2.726273e-01	-8.022179e+01	1.242614e+02	347
1.735000e+05	1.464935e+02	3.750489e+02	3.983007e-01	3.138927e-01	1.438305e+01	2.690818e-01	-8.022179e+01	1.242735e+02	348
1.740000e+05	1.464941e+02	3.750291e+02	4.004397e-01	3.127828e-01	1.438795e+01	2.712434e-01	-8.022179e+01	1.243251e+02	349
1.745000e+05	1.466991e+02	3.750877e+02	3.984396e-01	3.129361e-01	1.439282e+01	2.712415e-01	-8.022179e+01	1.242998e+02	350
1.750000e+05	1.468093e+02	3.750588e+02	3.989092e-01	3.111791e-01	1.439781e+01	2.741999e-01	-8.022179e+01	1.242963e+02	351
1.755000e+05	1.470492e+02	3.750346e+02	3.977221e-01	3.130387e-01	1.440266e+01	2.712184e-01	-8.022179e+01	1.242639e+02	352
1.760000e+05	1.468643e+02	3.749906e+02	3.992815e-01	3.115739e-01	1.440760e+01	2.738410e-01	-8.022179e+01	1.242907e+02	353
1.765000e+05	1.471094e+02	3.750215e+02	3.962037e-01	3.107240e-01	1.441258e+01	2.752090e-01	-8.022179e+01	1.242655e+02	354
1.770000e+05	1.471693e+02	3.749914e+02	3.979169e-01	3.132383e-01	1.441737e+01	2.712363e-01	-8.022179e+01	1.242481e+02	355
1.775000e+05	1.469645e+02	3.749727e+02	3.999678e-01	3.122129e-01	1.442225e+01	2.733284e-01	-8.022179e+01	1.242869e+02	356
1.780000e+05	1.472747e+02	3.749437e+02	3.979359e-01	3.122541e-01	1.442713e+01	2.734676e-01	-8.022179e+01	1.242681e+02	357
1.785000e+05	1.474049e+02	3.749090e+02	3.981650e-01	3.124678e-01	1.443200e+01	2.733620e-01	-8.022179e+01	1.242627e+02	358
1.790000e+05	1.475351e+02	3.748656e+02	3.987771e-01	3.126814e-01	1.443686e+01	2.733038e-01	-8.022179e+01	1.242623e+02	359
1.795000e+05	1.477204e+02	3.748800e+02	3.993910e-01	3.105743e-01	1.444183e+01	2.770482e-01	-8.022179e+01	1.242619e+02	360
1.800000e+05	1.482659e+02	3.748996e+02	3.976513e-01	3.126189e-01	1.444675e+01	2.735281e-01	-8.022179e+01	1.242278e+02	361
1.805000e+05	1.478657e+02	3.749154e+02	3.994557e-01	3.106576e-01	1.445170e+01	2.771280e-01	-8.022179e+01	1.242512e+02	362
1.810000e+05	1.484163e+02	3.748493e+02	3.980888e-01	3.127842e-01	1.445660e+01	2.735546e-01	-8.022179e+01	1.242239e+02	363
1.815000e+05	1.480812e+02	3.750044e+02	4.000366e-01	3.111314e-01	1.446154e+01	2.766787e-01	-8.022179e+01	1.242485e+02	364
1.820000e+05	1.486470e+02	3.747681e+02	3.963175e-01	3.105721e-01	1.446654e+01	2.776125e-01	-8.022179e+01	1.242239e+02	365
1.825000e+05	1.488173e+02	3.747517e+02	3.950717e-01	3.100565e-01	1.447156e+01	2.784558e-01	-8.022179e+01	1.242107e+02	366
1.830000e+05	1.489024e+02	3.747364e+02	3.980617e-01	3.128157e-01	1.447645e+01	2.738181e-01	-8.022914e+01	1.242024e+02	367
1.835000e+05	1.484072e+02	3.751069e+02	4.004508e-01	3.114135e-01	1.448136e+01	2.766449e-01	-8.022915e+01	1.242388e+02	368
1.840000e+05	1.491337e+02	3.749014e+02	3.973742e-01	3.111179e-01	1.448635e+01	2.772082e-01	-8.022915e+01	1.242178e+02	369
1.845000e+05	1.493543e+02	3.748540e+02	3.968262e-01	3.110294e-01	1.449135e+01	2.773972e-01	-8.022915e+01	1.242065e+02	370
1.850000e+05	1.494698e+02	3.748697e+02	3.967047e-01	3.110128e-01	1.449635e+01	2.774778e-01	-8.022915e+01	1.242021e+02	371
1.855000e+05	1.495853e+02	3.748995e+02	3.967464e-01	3.110290e-01	1.450135e+01	2.775159e-01	-8.022915e+01	1.241997e+02	372
