1.860000e+05	8.258571e+01	2.823258e+02	1.715460e-01	2.629967e-01	1.097978e+01	2.219536e-01	-8.219068e+01	1.215939e+02	373
1.865000e+05	8.258571e+01	2.823266e+02	1.715979e-01	2.630091e-01	1.098053e+01	2.219618e-01	-8.219068e+01	1.215935e+02	374
1.870000e+05	8.258071e+01	2.823272e+02	1.716498e-01	2.630215e-01	1.098127e+01	2.219700e-01	-8.219068e+01	1.215931e+02	375
1.875000e+05	8.258071e+01	2.823277e+02	1.717015e-01	2.630338e-01	1.098201e+01	2.219783e-01	-8.219068e+01	1.215927e+02	376
1.880000e+05	8.257571e+01	2.823281e+02	1.717531e-01	2.630461e-01	1.098276e+01	2.219865e-01	-8.219068e+01	1.215923e+02	377
1.885000e+05	8.257571e+01	2.823284e+02	1.718045e-01	2.630584e-01	1.098349e+01	2.219947e-01	-8.219068e+01	1.215919e+02	378
1.890000e+05	8.257071e+01	2.823287e+02	1.718558e-01	2.630707e-01	1.098423e+01	2.220029e-01	-8.219068e+01	1.215915e+02	379
1.895000e+05	8.257070e+01	2.823284e+02	1.719070e-01	2.630829e-01	1.098497e+01	2.220110e-01	-8.219068e+01	1.215912e+02	380
1.900000e+05	8.256570e+01	2.823287e+02	1.719581e-01	2.630951e-01	1.098570e+01	2.220192e-01	-8.219068e+01	1.215906e+02	381
1.905000e+05	8.256570e+01	2.823282e+02	1.720091e-01	2.631073e-01	1.098644e+01	2.220273e-01	-8.219068e+01	1.215903e+02	382
1.910000e+05	8.256071e+01	2.823281e+02	1.720599e-01	2.631195e-01	1.098717e+01	2.220355e-01	-8.219068e+01	1.215896e+02	383
1.915000e+05	8.255570e+01	2.823274e+02	1.721107e-01	2.631316e-01	1.098790e+01	2.220436e-01	-8.219068e+01	1.215892e+02	384
1.920000e+05	8.255570e+01	2.823265e+02	1.721612e-01	2.631437e-01	1.098862e+01	2.220517e-01	-8.219068e+01	1.215893e+02	385
1.925000e+05	8.255070e+01	2.823256e+02	1.722117e-01	2.631558e-01	1.098935e+01	2.220598e-01	-8.219068e+01	1.215885e+02	386
1.930000e+05	8.255070e+01	2.823249e+02	1.722620e-01	2.631678e-01	1.099008e+01	2.220678e-01	-8.219068e+01	1.215886e+02	387
1.935000e+05	8.254570e+01	2.823239e+02	1.723121e-01	2.631798e-01	1.099080e+01	2.220759e-01	-8.219068e+01	1.215882e+02	388
1.940000e+05	8.254570e+01	2.823228e+02	1.723621e-01	2.631918e-01	1.099152e+01	2.220839e-01	-8.219068e+01	1.215878e+02	389
1.945000e+05	8.254070e+01	2.823207e+02	1.724120e-01	2.632037e-01	1.099224e+01	2.220920e-01	-8.219068e+01	1.215870e+02	390
1.950000e+05	8.254070e+01	2.823201e+02	1.724618e-01	2.632157e-01	1.099296e+01	2.221000e-01	-8.219068e+01	1.215871e+02	391
1.955000e+05	8.253570e+01	2.823177e+02	1.725115e-01	2.632276e-01	1.099368e+01	2.221080e-01	-8.219068e+01	1.215864e+02	392
1.960000e+05	8.253570e+01	2.823160e+02	1.725610e-01	2.632394e-01	1.099440e+01	2.221160e-01	-8.219068e+01	1.215860e+02	393
1.965000e+05	8.253069e+01	2.823142e+02	1.726104e-01	2.632513e-01	1.099511e+01	2.221240e-01	-8.219068e+01	1.215857e+02	394
1.970000e+05	8.253069e+01	2.823134e+02	1.726597e-01	2.632631e-01	1.099582e+01	2.221319e-01	-8.219068e+01	1.215857e+02	395
1.975000e+05	8.252569e+01	2.823114e+02	1.727088e-01	2.632748e-01	1.099653e+01	2.221398e-01	-8.219068e+01	1.215853e+02	396
1.980000e+05	8.252569e+01	2.823093e+02	1.727577e-01	2.632866e-01	1.099724e+01	2.221478e-01	-8.219068e+01	1.215850e+02	397
1.985000e+05	8.252069e+01	2.823066e+02	1.728066e-01	2.632983e-01	1.099795e+01	2.221557e-01	-8.219068e+01	1.215845e+02	398
1.990000e+05	8.252069e+01	2.823019e+02	1.728554e-01	2.633100e-01	1.099866e+01	2.221636e-01	-8.219068e+01	1.215837e+02	399
1.995000e+05	8.251569e+01	2.822999e+02	1.729042e-01	2.633217e-01	1.099936e+01	2.221715e-01	-8.219068e+01	1.215835e+02	400
2.000000e+05	8.251569e+01	2.822980e+02	1.729527e-01	2.633333e-01	1.100007e+01	2.221794e-01	-8.219068e+01	1.215833e+02	401
2.005000e+05	8.251069e+01	2.822969e+02	1.730011e-01	2.633449e-01	1.100077e+01	2.221872e-01	-8.219068e+01	1.215832e+02	402
2.010000e+05	8.251068e+01	2.822938e+02	1.730493e-01	2.633565e-01	1.100147e+01	2.221951e-01	-8.219068e+01	1.215828e+02	403
2.015000e+05	8.250568e+01	2.822910e+02	1.730974e-01	2.633681e-01	1.100217e+01	2.222029e-01	-8.219068e+01	1.215825e+02	404
2.020000e+05	8.250568e+01	2.822859e+02	1.731455e-01	2.633796e-01	1.100287e+01	2.222107e-01	-8.219068e+01	1.215818e+02	405
2.025000e+05	8.250068e+01	2.822835e+02	1.731934e-01	2.633911e-01	1.100357e+01	2.222185e-01	-8.219068e+01	1.215816e+02	406
2.030000e+05	8.250068e+01	2.822769e+02	1.732413e-01	2.634026e-01	1.100426e+01	2.222263e-01	-8.219068e+01	1.215809e+02	407
2.035000e+05	8.249568e+01	2.822777e+02	1.732889e-01	2.634140e-01	1.100495e+01	2.222341e-01	-8.219068e+01	1.215810e+02	408
2.040000e+05	8.249568e+01	2.822741e+02	1.733365e-01	2.634255e-01	1.100565e+01	2.222419e-01	-8.219068e+01	1.215807e+02	409
2.045000e+05	8.249068e+01	2.822706e+02	1.733839e-01	2.634368e-01	1.100634e+01	2.222496e-01	-8.219068e+01	1.215804e+02	410
2.050000e+05	8.249068e+01	2.822665e+02	1.734312e-01	2.634482e-01	1.100703e+01	2.222574e-01	-8.219068e+01	1.215800e+02	411
2.055000e+05	8.248568e+01	2.822613e+02	1.734784e-01	2.634595e-01	1.100771e+01	2.222651e-01	-8.219068e+01	1.215796e+02	412
2.060000e+05	8.248568e+01	2.822529e+02	1.735255e-01	2.634709e-01	1.100840e+01	2.222728e-01	-8.219068e+01	1.215788e+02	413
2.065000e+05	8.248068e+01	2.822498e+02	1.735726e-01	2.634822e-01	1.100909e+01	2.222805e-01	-8.219068e+01	1.215786e+02	414
2.070000e+05	8.248067e+01	2.822500e+02	1.736194e-01	2.634934e-01	1.100977e+01	2.222882e-01	-8.219068e+01	1.215787e+02	415
2.075000e+05	8.247568e+01	2.822392e+02	1.736662e-01	2.635047e-01	1.101045e+01	2.222959e-01	-8.219068e+01	1.215778e+02	416
2.080000e+05	8.247567e+01	2.822364e+02	1.737129e-01	2.635159e-01	1.101113e+01	2.223035e-01	-8.219068e+01	1.215776e+02	417
2.085000e+05	8.247067e+01	2.822318e+02	1.737594e-01	2.635271e-01	1.101181e+01	2.223112e-01	-8.219068e+01	1.215773e+02	418
2.090000e+05	8.247067e+01	2.822245e+02	1.738059e-01	2.635383e-01	1.101249e+01	2.223188e-01	-8.219068e+01	1.215768e+02	419
2.095000e+05	8.246567e+01	2.822243e+02	1.738522e-01	2.635494e-01	1.101317e+01	2.223264e-01	-8.219068e+01	1.215768e+02	420
2.100000e+05	8.246567e+01	2.822213e+02	1.738983e-01	2.635605e-01	1.101384e+01	2.223340e-01	-8.219068e+01	1.215766e+02	421
2.105000e+05	8.246067e+01	2.822121e+02	1.739443e-01	2.635716e-01	1.101451e+01	2.223416e-01	-8.219068e+01	1.215760e+02	422
2.110000e+05	8.246067e+01	2.822109e+02	1.739902e-01	2.635826e-01	1.101519e+01	2.223492e-01	-8.219068e+01	1.215760e+02	423
2.115000e+05	8.245567e+01	2.822015e+02	1.740361e-01	2.635937e-01	1.101586e+01	2.223567e-01	-8.219068e+01	1.215754e+02	424
2.120000e+05	8.245566e+01	2.821992e+02	1.740818e-01	2.636047e-01	1.101653e+01	2.223643e-01	-8.219068e+01	1.215753e+02	425
2.125000e+05	8.245066e+01	2.821941e+02	1.741273e-01	2.636157e-01	1.101719e+01	2.223718e-01	-8.219068e+01	1.215750e+02	426
2.130000e+05	8.245066e+01	2.821849e+02	1.741728e-01	2.636266e-01	1.101786e+01	2.223793e-01	-8.219068e+01	1.215744e+02	427
2.135000e+05	8.244566e+01	2.821734e+02	1.742183e-01	2.636376e-01	1.101853e+01	2.223869e-01	-8.219068e+01	1.215738e+02	428
2.140000e+05	8.244566e+01	2.821756e+02	1.742636e-01	2.636485e-01	1.101919e+01	2.223944e-01	-8.219068e+01	1.215740e+02	429
2.145000e+05	8.244066e+01	2.821698e+02	1.743087e-01	2.636593e-01	1.101985e+01	2.224018e-01	-8.219068e+01	1.215737e+02	430
2.150000e+05	8.244066e+01	2.821583e+02	1.743538e-01	2.636702e-01	1.102051e+01	2.224093e-01	-8.219068e+01	1.215730e+02	431
2.155000e+05	8.244066e+01	2.821483e+02	1.743988e-01	2.636810e-01	1.102117e+01	2.224168e-01	-8.219068e+01	1.215725e+02	432
2.160000e+05	8.243566e+01	2.821507e+02	1.744436e-01	2.636918e-01	1.102183e+01	2.224242e-01	-8.219068e+01	1.215727e+02	433
2.165000e+05	8.243566e+01	2.821397e+02	1.744884e-01	2.637026e-01	1.102249e+01	2.224316e-01	-8.219068e+01	1.215722e+02	434
2.170000e+05	8.243066e+01	2.821269e+02	1.745331e-01	2.637134e-01	1.102315e+01	2.224391e-01	-8.219068e+01	1.215715e+02	435
2.175000e+05	8.243065e+01	2.821253e+02	1.745776e-01	2.637241e-01	1.102380e+01	2.224465e-01	-8.219068e+01	1.215715e+02	436
2.180000e+05	8.242565e+01	2.821233e+02	1.746220e-01	2.637348e-01	1.102445e+01	2.224539e-01	-8.219068e+01	1.215714e+02	437
2.185000e+05	8.242565e+01	2.821056e+02	1.746663e-01	2.637455e-01	1.102510e+01	2.224612e-01	-8.219068e+01	1.215706e+02	438
2.190000e+05	8.242065e+01	2.821011e+02	1.747106e-01	2.637562e-01	1.102575e+01	2.224686e-01	-8.219068e+01	1.215704e+02	439
2.195000e+05	8.242065e+01	2.821012e+02	1.747546e-01	2.637668e-01	1.102640e+01	2.224760e-01	-8.219068e+01	1.215705e+02	440
2.200000e+05	8.241565e+01	2.820895e+02	1.747986e-01	2.637774e-01	1.102705e+01	2.224833e-01	-8.219068e+01	1.215700e+02	441
2.205000e+05	8.241565e+01	2.820831e+02	1.748425e-01	2.637880e-01	1.102770e+01	2.224906e-01	-8.219068e+01	1.215697e+02	442
2.210000e+05	8.241565e+01	2.820663e+02	1.748863e-01	2.637986e-01	1.102834e+01	2.224979e-01	-8.219068e+01	1.215690e+02	443
2.215000e+05	8.241065e+01	2.820667e+02	1.749300e-01	2.638091e-01	1.102899e+01	2.225052e-01	-8.219068e+01	1.215691e+02	444
2.220000e+05	8.241065e+01	2.820609e+02	1.749735e-01	2.638197e-01	1.102963e+01	2.225125e-01	-8.219068e+01	1.215688e+02	445
2.225000e+05	8.240565e+01	2.820421e+02	1.750170e-01	2.638302e-01	1.103027e+01	2.225198e-01	-8.219068e+01	1.215681e+02	446
2.230000e+05	8.240564e+01	2.820455e+02	1.750604e-01	2.638406e-01	1.103091e+01	2.225271e-01	-8.219068e+01	1.215683e+02	447
2.235000e+05	8.240064e+01	2.820371e+02	1.751036e-01	2.638511e-01	1.103155e+01	2.225343e-01	-8.219068e+01	1.215680e+02	448
2.240000e+05	8.239564e+01	2.820180e+02	1.751468e-01	2.638615e-01	1.103219e+01	2.225415e-01	-8.219068e+01	1.215671e+02	449
2.245000e+05	8.239064e+01	2.820191e+02	1.751899e-01	2.638719e-01	1.103282e+01	2.225488e-01	-8.219068e+01	1.215670e+02	450
2.250000e+05	8.239064e+01	2.820182e+02	1.752328e-01	2.638823e-01	1.103346e+01	2.225560e-01	-8.219068e+01	1.215671e+02	451
2.255000e+05	8.239064e+01	2.820249e+02	1.752757e-01	2.638926e-01	1.103409e+01	2.225632e-01	-8.219068e+01	1.215665e+02	452
2.260000e+05	8.238564e+01	2.820281e+02	1.753184e-01	2.639030e-01	1.103472e+01	2.225704e-01	-8.219068e+01	1.215662e+02	453
2.265000e+05	8.238564e+01	2.820288e+02	1.753610e-01	2.639132e-01	1.103535e+01	2.225775e-01	-8.219068e+01	1.215661e+02	454
2.270000e+05	8.238064e+01	2.820321e+02	1.754036e-01	2.639235e-01	1.103598e+01	2.225847e-01	-8.219068e+01	1.215658e+02	455
2.275000e+05	8.238064e+01	2.820398e+02	1.754460e-01	2.639338e-01	1.103661e+01	2.225918e-01	-8.219068e+01	1.215651e+02	456
2.280000e+05	8.237563e+01	2.820411e+02	1.754884e-01	2.639440e-01	1.103724e+01	2.225990e-01	-8.219068e+01	1.215650e+02	457
2.285000e+05	8.237564e+01	2.820470e+02	1.755308e-01	2.639543e-01	1.103786e+01	2.226061e-01	-8.219068e+01	1.215644e+02	458
2.290000e+05	8.237563e+01	2.820497e+02	1.755730e-01	2.639645e-01	1.103849e+01	2.226132e-01	-8.219068e+01	1.215641e+02	459
2.295000e+05	8.237063e+01	2.820476e+02	1.756150e-01	2.639746e-01	1.103911e+01	2.226203e-01	-8.219068e+01	1.215643e+02	460
2.300000e+05	8.237063e+01	2.820544e+02	1.756570e-01	2.639848e-01	1.103973e+01	2.226274e-01	-8.219068e+01	1.215635e+02	461
2.305000e+05	8.236563e+01	2.820567e+02	1.756989e-01	2.639949e-01	1.104035e+01	2.226345e-01	-8.219068e+01	1.215632e+02	462
2.310000e+05	8.236563e+01	2.820578e+02	1.757407e-01	2.640050e-01	1.104097e+01	2.226415e-01	-8.219068e+01	1.215630e+02	463
2.315000e+05	8.236063e+01	2.820608e+02	1.757824e-01	2.640151e-01	1.104159e+01	2.226486e-01	-8.219068e+01	1.215626e+02	464
2.320000e+05	8.236063e+01	2.820612e+02	1.758240e-01	2.640252e-01	1.104221e+01	2.226556e-01	-8.219068e+01	1.215625e+02	465
2.325000e+05	8.236062e+01	2.820607e+02	1.758654e-01	2.640352e-01	1.104282e+01	2.226626e-01	-8.219068e+01	1.215626e+02	466
2.330000e+05	8.235563e+01	2.820663e+02	1.759068e-01	2.640452e-01	1.104344e+01	2.226696e-01	-8.219068e+01	1.215617e+02	467
2.335000e+05	8.235562e+01	2.820645e+02	1.759481e-01	2.640552e-01	1.104405e+01	2.226766e-01	-8.219068e+01	1.215619e+02	468
2.340000e+05	8.235062e+01	2.820660e+02	1.759892e-01	2.640652e-01	1.104466e+01	2.226836e-01	-8.219068e+01	1.215617e+02	469
2.345000e+05	8.235062e+01	2.820700e+02	1.760303e-01	2.640751e-01	1.104527e+01	2.226906e-01	-8.219068e+01	1.215610e+02	470
2.350000e+05	8.235062e+01	2.820715e+02	1.760714e-01	2.640851e-01	1.104588e+01	2.226975e-01	-8.219068e+01	1.215606e+02	471
2.355000e+05	8.234562e+01	2.820715e+02	1.761123e-01	2.640950e-01	1.104649e+01	2.227045e-01	-8.219068e+01	1.215605e+02	472
2.360000e+05	8.234562e+01	2.820715e+02	1.761531e-01	2.641048e-01	1.104710e+01	2.227114e-01	-8.219068e+01	1.215604e+02	473
2.365000e+05	8.234062e+01	2.820719e+02	1.761937e-01	2.641147e-01	1.104770e+01	2.227183e-01	-8.219068e+01	1.215603e+02	474
2.370000e+05	8.234062e+01	2.820729e+02	1.762343e-01	2.641245e-01	1.104831e+01	2.227252e-01	-8.219068e+01	1.215600e+02	475
2.375000e+05	8.234062e+01	2.820742e+02	1.762748e-01	2.641343e-01	1.104891e+01	2.227321e-01	-8.219068e+01	1.215595e+02	476
2.380000e+05	8.233561e+01	2.820742e+02	1.763152e-01	2.641441e-01	1.104951e+01	2.227390e-01	-8.219068e+01	1.215594e+02	477
2.385000e+05	8.233562e+01	2.820762e+02	1.763556e-01	2.641539e-01	1.105011e+01	2.227459e-01	-8.219068e+01	1.215586e+02	478
2.390000e+05	8.233061e+01	2.820754e+02	1.763958e-01	2.641637e-01	1.105071e+01	2.227527e-01	-8.219068e+01	1.215587e+02	479
2.395000e+05	8.233061e+01	2.820753e+02	1.764360e-01	2.641734e-01	1.105131e+01	2.227596e-01	-8.219068e+01	1.215586e+02	480
2.400000e+05	8.233061e+01	2.820755e+02	1.764760e-01	2.641831e-01	1.105191e+01	2.227664e-01	-8.219068e+01	1.215583e+02	481
2.405000e+05	8.232561e+01	2.820762e+02	1.765160e-01	2.641928e-01	1.105251e+01	2.227733e-01	-8.219068e+01	1.215575e+02	482
2.410000e+05	8.232561e+01	2.820759e+02	1.765560e-01	2.642025e-01	1.105310e+01	2.227801e-01	-8.219068e+01	1.215572e+02	483
2.415000e+05	8.232061e+01	2.820751e+02	1.765958e-01	2.642121e-01	1.105369e+01	2.227869e-01	-8.219068e+01	1.215575e+02	484
2.420000e+05	8.232061e+01	2.820749e+02	1.766355e-01	2.642217e-01	1.105429e+01	2.227937e-01	-8.219068e+01	1.215567e+02	485
2.425000e+05	8.232061e+01	2.820743e+02	1.766751e-01	2.642313e-01	1.105488e+01	2.228004e-01	-8.219068e+01	1.215566e+02	486
2.430000e+05	8.231560e+01	2.820737e+02	1.767146e-01	2.642409e-01	1.105547e+01	2.228072e-01	-8.219068e+01	1.215566e+02	487
2.435000e+05	8.231560e+01	2.820730e+02	1.767540e-01	2.642505e-01	1.105606e+01	2.228139e-01	-8.219068e+01	1.215563e+02	488
2.440000e+05	8.231060e+01	2.820722e+02	1.767933e-01	2.642600e-01	1.105665e+01	2.228207e-01	-8.219068e+01	1.215561e+02	489
2.445000e+05	8.231060e+01	2.820705e+02	1.768326e-01	2.642695e-01	1.105723e+01	2.228274e-01	-8.219068e+01	1.215553e+02	490
2.450000e+05	8.231060e+01	2.820701e+02	1.768717e-01	2.642790e-01	1.105782e+01	2.228341e-01	-8.219068e+01	1.215555e+02	491
2.455000e+05	8.230560e+01	2.820679e+02	1.769108e-01	2.642885e-01	1.105840e+01	2.228408e-01	-8.219068e+01	1.215548e+02	492
2.460000e+05	8.230560e+01	2.820664e+02	1.769499e-01	2.642980e-01	1.105899e+01	2.228475e-01	-8.219068e+01	1.215546e+02	493
2.465000e+05	8.230060e+01	2.820645e+02	1.769888e-01	2.643075e-01	1.105957e+01	2.228542e-01	-8.219068e+01	1.215542e+02	494
2.470000e+05	8.230060e+01	2.820626e+02	1.770277e-01	2.643169e-01	1.106015e+01	2.228609e-01	-8.219068e+01	1.215539e+02	495
2.475000e+05	8.230060e+01	2.820610e+02	1.770665e-01	2.643263e-01	1.106073e+01	2.228676e-01	-8.219068e+01	1.215537e+02	496
2.480000e+05	8.229559e+01	2.820610e+02	1.771051e-01	2.643357e-01	1.106131e+01	2.228742e-01	-8.219068e+01	1.215539e+02	497
2.485000e+05	8.229559e+01	2.820591e+02	1.771436e-01	2.643450e-01	1.106188e+01	2.228808e-01	-8.219068e+01	1.215537e+02	498
2.490000e+05	8.229560e+01	2.820548e+02	1.771820e-01	2.643543e-01	1.106246e+01	2.228874e-01	-8.219068e+01	1.215530e+02	499
2.495000e+05	8.229059e+01	2.820545e+02	1.772204e-01	2.643637e-01	1.106304e+01	2.228940e-01	-8.219068e+01	1.215531e+02	500
2.500000e+05	8.229059e+01	2.820498e+02	1.772587e-01	2.643730e-01	1.106361e+01	2.229006e-01	-8.219068e+01	1.215524e+02	501
2.505000e+05	8.228559e+01	2.820501e+02	1.772969e-01	2.643822e-01	1.106418e+01	2.229072e-01	-8.219068e+01	1.215526e+02	502
2.510000e+05	8.228559e+01	2.820475e+02	1.773350e-01	2.643915e-01	1.106475e+01	2.229138e-01	-8.219068e+01	1.215524e+02	503
2.515000e+05	8.228559e+01	2.820449e+02	1.773730e-01	2.644007e-01	1.106533e+01	2.229204e-01	-8.219068e+01	1.215521e+02	504
2.520000e+05	8.228059e+01	2.820383e+02	1.774110e-01	2.644099e-01	1.106589e+01	2.229269e-01	-8.219068e+01	1.215513e+02	505
2.525000e+05	8.228059e+01	2.820389e+02	1.774488e-01	2.644191e-01	1.106646e+01	2.229334e-01	-8.219068e+01	1.215515e+02	506
2.530000e+05	8.228059e+01	2.820320e+02	1.774867e-01	2.644283e-01	1.106703e+01	2.229400e-01	-8.219068e+01	1.215508e+02	507
2.535000e+05	8.227558e+01	2.820321e+02	1.775243e-01	2.644375e-01	1.106760e+01	2.229465e-01	-8.219068e+01	1.215510e+02	508
2.540000e+05	8.227559e+01	2.820247e+02	1.775620e-01	2.644466e-01	1.106816e+01	2.229530e-01	-8.219068e+01	1.215503e+02	509
2.545000e+05	8.227058e+01	2.820251e+02	1.775995e-01	2.644557e-01	1.106873e+01	2.229595e-01	-8.219068e+01	1.215504e+02	510
2.550000e+05	8.227058e+01	2.820174e+02	1.776370e-01	2.644649e-01	1.106929e+01	2.229660e-01	-8.219068e+01	1.215497e+02	511
2.555000e+05	8.227058e+01	2.820187e+02	1.776744e-01	2.644739e-01	1.106985e+01	2.229724e-01	-8.219068e+01	1.215500e+02	512
2.560000e+05	8.226558e+01	2.820146e+02	1.777116e-01	2.644830e-01	1.107041e+01	2.229789e-01	-8.219068e+01	1.215497e+02	513
2.565000e+05	8.226558e+01	2.820058e+02	1.777489e-01	2.644920e-01	1.107097e+01	2.229854e-01	-8.219068e+01	1.215490e+02	514
2.570000e+05	8.226558e+01	2.820028e+02	1.777860e-01	2.645011e-01	1.107153e+01	2.229918e-01	-8.219068e+01	1.215489e+02	515
2.575000e+05	8.226058e+01	2.819994e+02	1.778231e-01	2.645101e-01	1.107209e+01	2.229982e-01	-8.219068e+01	1.215487e+02	516
2.580000e+05	8.226058e+01	2.819932e+02	1.778601e-01	2.645191e-01	1.107264e+01	2.230046e-01	-8.219068e+01	1.215483e+02	517
2.585000e+05	8.226058e+01	2.819903e+02	1.778970e-01	2.645281e-01	1.107320e+01	2.230110e-01	-8.219068e+01	1.215482e+02	518
2.590000e+05	8.225558e+01	2.819830e+02	1.779338e-01	2.645370e-01	1.107375e+01	2.230174e-01	-8.219068e+01	1.215477e+02	519
2.595000e+05	8.225557e+01	2.819854e+02	1.779705e-01	2.645459e-01	1.107431e+01	2.230238e-01	-8.219068e+01	1.215480e+02	520
2.600000e+05	8.225057e+01	2.819732e+02	1.780071e-01	2.645548e-01	1.107486e+01	2.230302e-01	-8.219068e+01	1.215472e+02	521
2.605000e+05	8.225057e+01	2.819757e+02	1.780436e-01	2.645637e-01	1.107541e+01	2.230365e-01	-8.219068e+01	1.215475e+02	522
2.610000e+05	8.225057e+01	2.819702e+02	1.780801e-01	2.645726e-01	1.107596e+01	2.230429e-01	-8.219068e+01	1.215473e+02	523
2.615000e+05	8.224557e+01	2.819645e+02	1.781164e-01	2.645814e-01	1.107651e+01	2.230492e-01	-8.219068e+01	1.215470e+02	524
2.620000e+05	8.224557e+01	2.819538e+02	1.781528e-01	2.645903e-01	1.107706e+01	2.230555e-01	-8.219068e+01	1.215464e+02	525
2.625000e+05	8.224557e+01	2.819548e+02	1.781890e-01	2.645991e-01	1.107760e+01	2.230618e-01	-8.219068e+01	1.215466e+02	526
2.630000e+05	8.224057e+01	2.819416e+02	1.782252e-01	2.646079e-01	1.107815e+01	2.230681e-01	-8.219068e+01	1.215458e+02	527
2.635000e+05	8.224057e+01	2.819415e+02	1.782612e-01	2.646167e-01	1.107869e+01	2.230744e-01	-8.219068e+01	1.215459e+02	528
2.640000e+05	8.224056e+01	2.819378e+02	1.782972e-01	2.646254e-01	1.107924e+01	2.230807e-01	-8.219068e+01	1.215458e+02	529
2.645000e+05	8.223557e+01	2.819230e+02	1.783332e-01	2.646342e-01	1.107978e+01	2.230870e-01	-8.219068e+01	1.215451e+02	530
2.650000e+05	8.223556e+01	2.819222e+02	1.783690e-01	2.646429e-01	1.108032e+01	2.230932e-01	-8.219068e+01	1.215451e+02	531
2.655000e+05	8.223556e+01	2.819142e+02	1.784048e-01	2.646516e-01	1.108086e+01	2.230995e-01	-8.219068e+01	1.215448e+02	532
2.660000e+05	8.223056e+01	2.819139e+02	1.784404e-01	2.646603e-01	1.108140e+01	2.231057e-01	-8.219068e+01	1.215449e+02	533
2.665000e+05	8.223056e+01	2.819072e+02	1.784760e-01	2.646690e-01	1.108194e+01	2.231119e-01	-8.219068e+01	1.215446e+02	534
2.670000e+05	8.223056e+01	2.818908e+02	1.785116e-01	2.646776e-01	1.108248e+01	2.231181e-01	-8.219068e+01	1.215439e+02	535
2.675000e+05	8.222556e+01	2.818924e+02	1.785470e-01	2.646863e-01	1.108301e+01	2.231243e-01	-8.219068e+01	1.215441e+02	536
2.680000e+05	8.222556e+01	2.818788e+02	1.785825e-01	2.646949e-01	1.108355e+01	2.231305e-01	-8.219068e+01	1.215435e+02	537
2.685000e+05	8.222556e+01	2.818701e+02	1.786178e-01	2.647035e-01	1.108408e+01	2.231367e-01	-8.219068e+01	1.215432e+02	538
2.690000e+05	8.222056e+01	2.818719e+02	1.786530e-01	2.647121e-01	1.108461e+01	2.231429e-01	-8.219108e+01	1.215434e+02	539
2.695000e+05	8.222055e+01	2.818669e+02	1.786881e-01	2.647206e-01	1.108515e+01	2.231490e-01	-8.219150e+01	1.215432e+02	540
2.700000e+05	8.222055e+01	2.818593e+02	1.787231e-01	2.647291e-01	1.108568e+01	2.231552e-01	-8.219192e+01	1.215430e+02	541
2.705000e+05	8.221555e+01	2.818523e+02	1.787581e-01	2.647377e-01	1.108621e+01	2.231613e-01	-8.219233e+01	1.215428e+02	542
2.710000e+05	8.221555e+01	2.818379e+02	1.787931e-01	2.647462e-01	1.108674e+01	2.231674e-01	-8.219275e+01	1.215422e+02	543
2.715000e+05	8.221555e+01	2.818261e+02	1.788280e-01	2.647547e-01	1.108727e+01	2.231736e-01	-8.219316e+01	1.215418e+02	544
2.720000e+05	8.221055e+01	2.818173e+02	1.788628e-01	2.647632e-01	1.108779e+01	2.231797e-01	-8.219358e+01	1.215415e+02	545
2.725000e+05	8.221055e+01	2.818093e+02	1.788976e-01	2.647717e-01	1.108832e+01	2.231858e-01	-8.219400e+01	1.215413e+02	546
2.730000e+05	8.221055e+01	2.818119e+02	1.789322e-01	2.647801e-01	1.108884e+01	2.231919e-01	-8.219441e+01	1.215415e+02	547
2.735000e+05	8.220555e+01	2.818057e+02	1.789667e-01	2.647885e-01	1.108937e+01	2.231979e-01	-8.219483e+01	1.215414e+02	548
2.740000e+05	8.220555e+01	2.817846e+02	1.790012e-01	2.647969e-01	1.108989e+01	2.232040e-01	-8.219525e+01	1.215406e+02	549
2.745000e+05	8.220555e+01	2.817799e+02	1.790356e-01	2.648053e-01	1.109041e+01	2.232100e-01	-8.219566e+01	1.215406e+02	550
2.750000e+05	8.220055e+01	2.817782e+02	1.790699e-01	2.648137e-01	1.109093e+01	2.232161e-01	-8.219608e+01	1.215406e+02	551
2.755000e+05	8.219554e+01	2.817800e+02	1.791041e-01	2.648220e-01	1.109145e+01	2.232221e-01	-8.219649e+01	1.215405e+02	552
2.760000e+05	8.219555e+01	2.817897e+02	1.791383e-01	2.648303e-01	1.109197e+01	2.232281e-01	-8.219691e+01	1.215398e+02	553
2.765000e+05	8.219054e+01	2.817919e+02	1.791725e-01	2.648387e-01	1.109249e+01	2.232341e-01	-8.219733e+01	1.215397e+02	554
2.770000e+05	8.219054e+01	2.817911e+02	1.792065e-01	2.648470e-01	1.109301e+01	2.232401e-01	-8.219774e+01	1.215398e+02	555
2.775000e+05	8.219054e+01	2.818002e+02	1.792405e-01	2.648552e-01	1.109352e+01	2.232461e-01	-8.219816e+01	1.215391e+02	556
2.780000e+05	8.218554e+01	2.817983e+02	1.792743e-01	2.648635e-01	1.109404e+01	2.232521e-01	-8.219858e+01	1.215393e+02	557
2.785000e+05	8.218554e+01	2.818011e+02	1.793081e-01	2.648717e-01	1.109455e+01	2.232580e-01	-8.219899e+01	1.215392e+02	558
