9.300000e+04	8.651096e+01	2.543493e+02	2.583030e-01	2.812658e-01	1.324733e+01	2.342734e-01	-7.700516e+01	1.113631e+02	187
9.350000e+04	8.652096e+01	2.543419e+02	2.586283e-01	2.813455e-01	1.325096e+01	2.343431e-01	-7.700516e+01	1.113598e+02	188
9.400000e+04	8.653596e+01	2.543344e+02	2.589536e-01	2.814253e-01	1.325460e+01	2.344130e-01	-7.700516e+01	1.113565e+02	189
9.450000e+04	8.655096e+01	2.543270e+02	2.592789e-01	2.815051e-01	1.325823e+01	2.344828e-01	-7.700516e+01	1.113532e+02	190
9.500000e+04	8.656096e+01	2.543194e+02	2.596042e-01	2.815850e-01	1.326186e+01	2.345527e-01	-7.700516e+01	1.113499e+02	191
9.550000e+04	8.657596e+01	2.543119e+02	2.599295e-01	2.816649e-01	1.326549e+01	2.346227e-01	-7.700516e+01	1.113466e+02	192
9.600000e+04	8.658595e+01	2.543045e+02	2.602547e-01	2.817449e-01	1.326913e+01	2.346927e-01	-7.700516e+01	1.113433e+02	193
9.650000e+04	8.660095e+01	2.542971e+02	2.605800e-01	2.818250e-01	1.327276e+01	2.347627e-01	-7.700516e+01	1.113400e+02	194
9.700000e+04	8.661595e+01	2.542895e+02	2.609053e-01	2.819051e-01	1.327639e+01	2.348327e-01	-7.700516e+01	1.113367e+02	195
9.750000e+04	8.662595e+01	2.542821e+02	2.612305e-01	2.819852e-01	1.328002e+01	2.349028e-01	-7.700516e+01	1.113334e+02	196
9.800000e+04	8.664095e+01	2.542747e+02	2.615558e-01	2.820654e-01	1.328365e+01	2.349730e-01	-7.700516e+01	1.113301e+02	197
9.850000e+04	8.665095e+01	2.542671e+02	2.618811e-01	2.821457e-01	1.328729e+01	2.350432e-01	-7.700516e+01	1.113268e+02	198
9.900000e+04	8.666595e+01	2.542597e+02	2.622064e-01	2.822260e-01	1.329092e+01	2.351134e-01	-7.700516e+01	1.113235e+02	199
9.950000e+04	8.668095e+01	2.542522e+02	2.625317e-01	2.823064e-01	1.329455e+01	2.351837e-01	-7.700516e+01	1.113202e+02	200
1.000000e+05	8.669095e+01	2.542448e+02	2.628570e-01	2.823868e-01	1.329818e+01	2.352540e-01	-7.700516e+01	1.113169e+02	201
1.005000e+05	8.670595e+01	2.542373e+02	2.631824e-01	2.824673e-01	1.330181e+01	2.353243e-01	-7.700516e+01	1.113136e+02	202
1.010000e+05	8.672094e+01	2.542297e+02	2.635077e-01	2.825479e-01	1.330544e+01	2.353947e-01	-7.700516e+01	1.113103e+02	203
1.015000e+05	8.673094e+01	2.542222e+02	2.638331e-01	2.826285e-01	1.330907e+01	2.354651e-01	-7.700516e+01	1.113070e+02	204
1.020000e+05	8.674594e+01	2.542147e+02	2.641586e-01	2.827091e-01	1.331271e+01	2.355356e-01	-7.700516e+01	1.113037e+02	205
1.025000e+05	8.675594e+01	2.542072e+02	2.644840e-01	2.827899e-01	1.331634e+01	2.356061e-01	-7.700516e+01	1.113004e+02	206
1.030000e+05	8.677094e+01	2.541997e+02	2.648095e-01	2.828706e-01	1.331997e+01	2.356767e-01	-7.700516e+01	1.112972e+02	207
1.035000e+05	8.678594e+01	2.541922e+02	2.651351e-01	2.829515e-01	1.332360e+01	2.357472e-01	-7.700516e+01	1.112939e+02	208
1.040000e+05	8.679594e+01	2.541848e+02	2.654607e-01	2.830324e-01	1.332723e+01	2.358179e-01	-7.700516e+01	1.112906e+02	209
1.045000e+05	8.681094e+01	2.541773e+02	2.657863e-01	2.831134e-01	1.333086e+01	2.358885e-01	-7.700516e+01	1.112873e+02	210
1.050000e+05	8.682594e+01	2.541698e+02	2.661120e-01	2.831944e-01	1.333449e+01	2.359593e-01	-7.700516e+01	1.112840e+02	211
1.055000e+05	8.683594e+01	2.541623e+02	2.664378e-01	2.832755e-01	1.333812e+01	2.360300e-01	-7.700516e+01	1.112808e+02	212
1.060000e+05	8.685094e+01	2.541548e+02	2.667636e-01	2.833566e-01	1.334175e+01	2.361008e-01	-7.700516e+01	1.112775e+02	213
1.065000e+05	8.686093e+01	2.541473e+02	2.670895e-01	2.834378e-01	1.334538e+01	2.361716e-01	-7.700516e+01	1.112742e+02	214
1.070000e+05	8.687593e+01	2.541398e+02	2.674154e-01	2.835191e-01	1.334901e+01	2.362425e-01	-7.700516e+01	1.112709e+02	215
1.075000e+05	8.689093e+01	2.541323e+02	2.677414e-01	2.836004e-01	1.335264e+01	2.363134e-01	-7.700516e+01	1.112677e+02	216
1.080000e+05	8.690093e+01	2.541248e+02	2.680675e-01	2.836818e-01	1.335628e+01	2.363844e-01	-7.700516e+01	1.112644e+02	217
1.085000e+05	8.691593e+01	2.541173e+02	2.683937e-01	2.837633e-01	1.335991e+01	2.364554e-01	-7.700516e+01	1.112611e+02	218
1.090000e+05	8.693093e+01	2.541098e+02	2.687199e-01	2.838448e-01	1.336354e+01	2.365264e-01	-7.700516e+01	1.112579e+02	219
1.095000e+05	8.694093e+01	2.541023e+02	2.690462e-01	2.839264e-01	1.336717e+01	2.365975e-01	-7.700516e+01	1.112546e+02	220
1.100000e+05	8.695593e+01	2.540947e+02	2.693727e-01	2.840081e-01	1.337080e+01	2.366686e-01	-7.700516e+01	1.112513e+02	221
1.105000e+05	8.697093e+01	2.540872e+02	2.696992e-01	2.840898e-01	1.337443e+01	2.367398e-01	-7.700516e+01	1.112481e+02	222
1.110000e+05	8.698093e+01	2.540797e+02	2.700258e-01	2.841716e-01	1.337806e+01	2.368110e-01	-7.700516e+01	1.112448e+02	223
1.115000e+05	8.699593e+01	2.540722e+02	2.703525e-01	2.842534e-01	1.338169e+01	2.368822e-01	-7.700516e+01	1.112415e+02	224
1.120000e+05	8.700593e+01	2.540647e+02	2.706793e-01	2.843354e-01	1.338532e+01	2.369535e-01	-7.700516e+01	1.112383e+02	225
1.125000e+05	8.702093e+01	2.540571e+02	2.710062e-01	2.844173e-01	1.338895e+01	2.370249e-01	-7.700516e+01	1.112350e+02	226
1.130000e+05	8.703592e+01	2.540496e+02	2.713332e-01	2.844994e-01	1.339258e+01	2.370962e-01	-7.700516e+01	1.112318e+02	227
1.135000e+05	8.704592e+01	2.540421e+02	2.716604e-01	2.845815e-01	1.339621e+01	2.371676e-01	-7.700516e+01	1.112285e+02	228
1.140000e+05	8.706092e+01	2.540346e+02	2.719876e-01	2.846637e-01	1.339984e+01	2.372391e-01	-7.700516e+01	1.112253e+02	229
1.145000e+05	8.707592e+01	2.540270e+02	2.723150e-01	2.847460e-01	1.340346e+01	2.373106e-01	-7.700516e+01	1.112220e+02	230
1.150000e+05	8.708592e+01	2.540195e+02	2.726425e-01	2.848283e-01	1.340709e+01	2.373821e-01	-7.700516e+01	1.112188e+02	231
1.155000e+05	8.710092e+01	2.540120e+02	2.729701e-01	2.849107e-01	1.341072e+01	2.374537e-01	-7.700516e+01	1.112155e+02	232
1.160000e+05	8.711592e+01	2.540044e+02	2.732978e-01	2.849931e-01	1.341435e+01	2.375253e-01	-7.700516e+01	1.112123e+02	233
1.165000e+05	8.712592e+01	2.539969e+02	2.736257e-01	2.850757e-01	1.341798e+01	2.375970e-01	-7.700516e+01	1.112090e+02	234
1.170000e+05	8.714092e+01	2.539893e+02	2.739537e-01	2.851583e-01	1.342161e+01	2.376687e-01	-7.700516e+01	1.112058e+02	235
1.175000e+05	8.715592e+01	2.539817e+02	2.742819e-01	2.852410e-01	1.342524e+01	2.377404e-01	-7.700516e+01	1.112025e+02	236
1.180000e+05	8.716592e+01	2.539742e+02	2.746102e-01	2.853237e-01	1.342887e+01	2.378122e-01	-7.700516e+01	1.111993e+02	237
1.185000e+05	8.718092e+01	2.539666e+02	2.749386e-01	2.854065e-01	1.343250e+01	2.378840e-01	-7.700516e+01	1.111961e+02	238
1.190000e+05	8.719592e+01	2.539591e+02	2.752672e-01	2.854894e-01	1.343613e+01	2.379559e-01	-7.700516e+01	1.111928e+02	239
1.195000e+05	8.720591e+01	2.539515e+02	2.755959e-01	2.855724e-01	1.343976e+01	2.380278e-01	-7.700516e+01	1.111896e+02	240
1.200000e+05	8.722091e+01	2.539439e+02	2.759248e-01	2.856554e-01	1.344339e+01	2.380998e-01	-7.700516e+01	1.111863e+02	241
1.205000e+05	8.723591e+01	2.539364e+02	2.762538e-01	2.857385e-01	1.344702e+01	2.381718e-01	-7.700516e+01	1.111831e+02	242
1.210000e+05	8.724591e+01	2.539288e+02	2.765830e-01	2.858217e-01	1.345064e+01	2.382438e-01	-7.700516e+01	1.111799e+02	243
1.215000e+05	8.726091e+01	2.539211e+02	2.769123e-01	2.859049e-01	1.345427e+01	2.383159e-01	-7.700516e+01	1.111766e+02	244
1.220000e+05	8.727091e+01	2.539136e+02	2.772418e-01	2.859882e-01	1.345790e+01	2.383880e-01	-7.700516e+01	1.111734e+02	245
1.225000e+05	8.728591e+01	2.539060e+02	2.775715e-01	2.860716e-01	1.346153e+01	2.384602e-01	-7.700516e+01	1.111702e+02	246
1.230000e+05	8.730091e+01	2.538983e+02	2.779014e-01	2.861551e-01	1.346516e+01	2.385324e-01	-7.700516e+01	1.111669e+02	247
1.235000e+05	8.731091e+01	2.538908e+02	2.782314e-01	2.862386e-01	1.346879e+01	2.386046e-01	-7.700516e+01	1.111637e+02	248
1.240000e+05	8.732591e+01	2.538832e+02	2.785615e-01	2.863223e-01	1.347242e+01	2.386769e-01	-7.700516e+01	1.111605e+02	249
1.245000e+05	8.734091e+01	2.538756e+02	2.788919e-01	2.864059e-01	1.347604e+01	2.387493e-01	-7.700516e+01	1.111573e+02	250
1.250000e+05	8.735091e+01	2.538678e+02	2.792224e-01	2.864897e-01	1.347967e+01	2.388216e-01	-7.700516e+01	1.111541e+02	251
1.255000e+05	8.736591e+01	2.538602e+02	2.795531e-01	2.865736e-01	1.348330e+01	2.388940e-01	-7.700516e+01	1.111508e+02	252
1.260000e+05	8.738091e+01	2.538527e+02	2.798840e-01	2.866575e-01	1.348693e+01	2.389665e-01	-7.700516e+01	1.111476e+02	253
1.265000e+05	8.739090e+01	2.538451e+02	2.802150e-01	2.867415e-01	1.349056e+01	2.390390e-01	-7.700516e+01	1.111444e+02	254
1.270000e+05	8.740590e+01	2.538375e+02	2.805462e-01	2.868255e-01	1.349418e+01	2.391115e-01	-7.700516e+01	1.111412e+02	255
1.275000e+05	8.742090e+01	2.538297e+02	2.808776e-01	2.869097e-01	1.349781e+01	2.391841e-01	-7.700516e+01	1.111380e+02	256
1.280000e+05	8.743090e+01	2.538221e+02	2.812092e-01	2.869939e-01	1.350144e+01	2.392568e-01	-7.700516e+01	1.111348e+02	257
1.285000e+05	8.744590e+01	2.538145e+02	2.815410e-01	2.870782e-01	1.350507e+01	2.393294e-01	-7.700516e+01	1.111316e+02	258
1.290000e+05	8.746090e+01	2.538069e+02	2.818729e-01	2.871626e-01	1.350870e+01	2.394021e-01	-7.700516e+01	1.111284e+02	259
1.295000e+05	8.747090e+01	2.537992e+02	2.822050e-01	2.872471e-01	1.351232e+01	2.394749e-01	-7.700516e+01	1.111252e+02	260
1.300000e+05	8.748590e+01	2.537914e+02	2.825373e-01	2.873316e-01	1.351595e+01	2.395477e-01	-7.700516e+01	1.111220e+02	261
1.305000e+05	8.749590e+01	2.537836e+02	2.828698e-01	2.874162e-01	1.351958e+01	2.396205e-01	-7.700516e+01	1.111188e+02	262
1.310000e+05	8.751090e+01	2.537762e+02	2.832024e-01	2.875009e-01	1.352321e+01	2.396934e-01	-7.700516e+01	1.111156e+02	263
1.315000e+05	8.752590e+01	2.537684e+02	2.835352e-01	2.875857e-01	1.352683e+01	2.397663e-01	-7.700516e+01	1.111124e+02	264
1.320000e+05	8.753590e+01	2.537608e+02	2.838682e-01	2.876705e-01	1.353046e+01	2.398393e-01	-7.700516e+01	1.111092e+02	265
1.325000e+05	8.755090e+01	2.537531e+02	2.842014e-01	2.877555e-01	1.353409e+01	2.399123e-01	-7.700516e+01	1.111060e+02	266
1.330000e+05	8.756590e+01	2.537454e+02	2.845347e-01	2.878405e-01	1.353771e+01	2.399853e-01	-7.700516e+01	1.111028e+02	267
1.335000e+05	8.757590e+01	2.537377e+02	2.848682e-01	2.879256e-01	1.354134e+01	2.400584e-01	-7.700516e+01	1.110996e+02	268
1.340000e+05	8.759090e+01	2.537300e+02	2.852019e-01	2.880108e-01	1.354497e+01	2.401316e-01	-7.700516e+01	1.110964e+02	269
1.345000e+05	8.760589e+01	2.537222e+02	2.855357e-01	2.880960e-01	1.354859e+01	2.402047e-01	-7.700516e+01	1.110932e+02	270
1.350000e+05	8.761589e+01	2.537145e+02	2.858697e-01	2.881814e-01	1.355222e+01	2.402780e-01	-7.700516e+01	1.110900e+02	271
1.355000e+05	8.763089e+01	2.537065e+02	2.862039e-01	2.882668e-01	1.355585e+01	2.403512e-01	-7.700516e+01	1.110868e+02	272
1.360000e+05	8.764589e+01	2.536991e+02	2.865383e-01	2.883523e-01	1.355947e+01	2.404245e-01	-7.700516e+01	1.110837e+02	273
1.365000e+05	8.765589e+01	2.536913e+02	2.868728e-01	2.884379e-01	1.356310e+01	2.404979e-01	-7.700516e+01	1.110805e+02	274
1.370000e+05	8.767089e+01	2.536836e+02	2.872074e-01	2.885235e-01	1.356672e+01	2.405713e-01	-7.700516e+01	1.110773e+02	275
1.375000e+05	8.768089e+01	2.536758e+02	2.875423e-01	2.886093e-01	1.357035e+01	2.406447e-01	-7.700516e+01	1.110741e+02	276
1.380000e+05	8.769589e+01	2.536680e+02	2.878773e-01	2.886951e-01	1.357398e+01	2.407182e-01	-7.700516e+01	1.110709e+02	277
1.385000e+05	8.771089e+01	2.536601e+02	2.882124e-01	2.887810e-01	1.357760e+01	2.407917e-01	-7.700516e+01	1.110677e+02	278
1.390000e+05	8.772089e+01	2.536521e+02	2.885478e-01	2.888670e-01	1.358123e+01	2.408652e-01	-7.700516e+01	1.110645e+02	279
1.395000e+05	8.773589e+01	2.536443e+02	2.888832e-01	2.889531e-01	1.358485e+01	2.409388e-01	-7.700516e+01	1.110614e+02	280
1.400000e+05	8.775089e+01	2.536369e+02	2.892189e-01	2.890392e-01	1.358848e+01	2.410125e-01	-7.700516e+01	1.110582e+02	281
1.405000e+05	8.776089e+01	2.536291e+02	2.895547e-01	2.891255e-01	1.359210e+01	2.410861e-01	-7.700516e+01	1.110550e+02	282
1.410000e+05	8.777589e+01	2.536213e+02	2.898906e-01	2.892118e-01	1.359573e+01	2.411599e-01	-7.700516e+01	1.110519e+02	283
1.415000e+05	8.778589e+01	2.536135e+02	2.902268e-01	2.892982e-01	1.359935e+01	2.412336e-01	-7.700516e+01	1.110487e+02	284
1.420000e+05	8.780089e+01	2.536056e+02	2.905630e-01	2.893847e-01	1.360298e+01	2.413074e-01	-7.700516e+01	1.110455e+02	285
1.425000e+05	8.781589e+01	2.535975e+02	2.908995e-01	2.894713e-01	1.360660e+01	2.413813e-01	-7.700516e+01	1.110423e+02	286
1.430000e+05	8.782588e+01	2.535896e+02	2.912361e-01	2.895580e-01	1.361023e+01	2.414552e-01	-7.700516e+01	1.110392e+02	287
1.435000e+05	8.784088e+01	2.535821e+02	2.915729e-01	2.896447e-01	1.361385e+01	2.415291e-01	-7.700516e+01	1.110360e+02	288
1.440000e+05	8.785588e+01	2.535741e+02	2.919098e-01	2.897316e-01	1.361748e+01	2.416031e-01	-7.700516e+01	1.110329e+02	289
1.445000e+05	8.786588e+01	2.535664e+02	2.922470e-01	2.898185e-01	1.362110e+01	2.416771e-01	-7.700516e+01	1.110297e+02	290
1.450000e+05	8.788088e+01	2.535584e+02	2.925843e-01	2.899055e-01	1.362472e+01	2.417512e-01	-7.700516e+01	1.110265e+02	291
1.455000e+05	8.789088e+01	2.535504e+02	2.929217e-01	2.899926e-01	1.362835e+01	2.418253e-01	-7.700516e+01	1.110234e+02	292
1.460000e+05	8.790588e+01	2.535427e+02	2.932594e-01	2.900798e-01	1.363197e+01	2.418994e-01	-7.700516e+01	1.110202e+02	293
1.465000e+05	8.792088e+01	2.535344e+02	2.935972e-01	2.901670e-01	1.363560e+01	2.419736e-01	-7.700516e+01	1.110171e+02	294
1.470000e+05	8.793088e+01	2.535269e+02	2.939352e-01	2.902544e-01	1.363922e+01	2.420478e-01	-7.700516e+01	1.110139e+02	295
1.475000e+05	8.794588e+01	2.535190e+02	2.942733e-01	2.903418e-01	1.364284e+01	2.421221e-01	-7.700516e+01	1.110108e+02	296
1.480000e+05	8.796088e+01	2.535111e+02	2.946117e-01	2.904294e-01	1.364646e+01	2.421964e-01	-7.700516e+01	1.110076e+02	297
1.485000e+05	8.797088e+01	2.535027e+02	2.949502e-01	2.905170e-01	1.365009e+01	2.422708e-01	-7.700516e+01	1.110044e+02	298
1.490000e+05	8.798588e+01	2.534952e+02	2.952889e-01	2.906047e-01	1.365371e+01	2.423452e-01	-7.700516e+01	1.110013e+02	299
1.495000e+05	8.799588e+01	2.534867e+02	2.956278e-01	2.906925e-01	1.365733e+01	2.424196e-01	-7.700516e+01	1.109981e+02	300
1.500000e+05	8.801088e+01	2.534791e+02	2.959669e-01	2.907803e-01	1.366095e+01	2.424941e-01	-7.700516e+01	1.109950e+02	301
1.505000e+05	8.802588e+01	2.534713e+02	2.963062e-01	2.908683e-01	1.366458e+01	2.425686e-01	-7.700516e+01	1.109919e+02	302
1.510000e+05	8.803588e+01	2.534630e+02	2.966456e-01	2.909563e-01	1.366820e+01	2.426431e-01	-7.700516e+01	1.109887e+02	303
1.515000e+05	8.805088e+01	2.534553e+02	2.969853e-01	2.910445e-01	1.367182e+01	2.427177e-01	-7.700516e+01	1.109856e+02	304
1.520000e+05	8.806088e+01	2.534471e+02	2.973251e-01	2.911327e-01	1.367544e+01	2.427924e-01	-7.700516e+01	1.109824e+02	305
1.525000e+05	8.807588e+01	2.534394e+02	2.976652e-01	2.912210e-01	1.367906e+01	2.428671e-01	-7.700516e+01	1.109793e+02	306
1.530000e+05	8.809088e+01	2.534312e+02	2.980054e-01	2.913094e-01	1.368268e+01	2.429418e-01	-7.700516e+01	1.109762e+02	307
1.535000e+05	8.810088e+01	2.534231e+02	2.983459e-01	2.913979e-01	1.368631e+01	2.430166e-01	-7.700516e+01	1.109730e+02	308
1.540000e+05	8.811587e+01	2.534153e+02	2.986865e-01	2.914864e-01	1.368993e+01	2.430914e-01	-7.700516e+01	1.109699e+02	309
1.545000e+05	8.812587e+01	2.534072e+02	2.990274e-01	2.915751e-01	1.369355e+01	2.431662e-01	-7.700516e+01	1.109668e+02	310
1.550000e+05	8.814087e+01	2.533991e+02	2.993684e-01	2.916638e-01	1.369717e+01	2.432411e-01	-7.700516e+01	1.109636e+02	311
1.555000e+05	8.815587e+01	2.533909e+02	2.997097e-01	2.917527e-01	1.370079e+01	2.433160e-01	-7.700516e+01	1.109605e+02	312
1.560000e+05	8.816587e+01	2.533830e+02	3.000512e-01	2.918416e-01	1.370441e+01	2.433910e-01	-7.700516e+01	1.109574e+02	313
1.565000e+05	8.817587e+01	2.533751e+02	3.003928e-01	2.919306e-01	1.370803e+01	2.434660e-01	-7.700516e+01	1.109542e+02	314
1.570000e+05	8.818587e+01	2.533705e+02	3.007347e-01	2.920197e-01	1.371165e+01	2.435411e-01	-7.700516e+01	1.109511e+02	315
1.575000e+05	8.820087e+01	2.533659e+02	3.010768e-01	2.921089e-01	1.371527e+01	2.436162e-01	-7.700516e+01	1.109480e+02	316
1.580000e+05	8.821087e+01	2.533618e+02	3.014192e-01	2.921982e-01	1.371888e+01	2.436913e-01	-7.700516e+01	1.109449e+02	317
1.585000e+05	8.822587e+01	2.533567e+02	3.017617e-01	2.922875e-01	1.372250e+01	2.437665e-01	-7.700516e+01	1.109417e+02	318
1.590000e+05	8.824087e+01	2.533524e+02	3.021045e-01	2.923770e-01	1.372612e+01	2.438417e-01	-7.700516e+01	1.109386e+02	319
1.595000e+05	8.825087e+01	2.533478e+02	3.024474e-01	2.924665e-01	1.372974e+01	2.439169e-01	-7.700516e+01	1.109355e+02	320
1.600000e+05	8.826587e+01	2.533424e+02	3.027906e-01	2.925561e-01	1.373336e+01	2.439922e-01	-7.700516e+01	1.109324e+02	321
1.605000e+05	8.827587e+01	2.533384e+02	3.031340e-01	2.926459e-01	1.373698e+01	2.440676e-01	-7.700516e+01	1.109293e+02	322
1.610000e+05	8.829087e+01	2.533341e+02	3.034777e-01	2.927357e-01	1.374059e+01	2.441429e-01	-7.700516e+01	1.109261e+02	323
1.615000e+05	8.830087e+01	2.533284e+02	3.038215e-01	2.928256e-01	1.374421e+01	2.442183e-01	-7.700516e+01	1.109230e+02	324
1.620000e+05	8.831587e+01	2.533241e+02	3.041656e-01	2.929155e-01	1.374783e+01	2.442938e-01	-7.700516e+01	1.109199e+02	325
1.625000e+05	8.833087e+01	2.533192e+02	3.045099e-01	2.930056e-01	1.375145e+01	2.443693e-01	-7.700516e+01	1.109168e+02	326
1.630000e+05	8.834087e+01	2.533144e+02	3.048545e-01	2.930957e-01	1.375506e+01	2.444448e-01	-7.700516e+01	1.109137e+02	327
1.635000e+05	8.835587e+01	2.533109e+02	3.051992e-01	2.931860e-01	1.375868e+01	2.445204e-01	-7.700516e+01	1.109106e+02	328
1.640000e+05	8.836587e+01	2.533052e+02	3.055442e-01	2.932763e-01	1.376229e+01	2.445960e-01	-7.700516e+01	1.109075e+02	329
1.645000e+05	8.838087e+01	2.533016e+02	3.058894e-01	2.933667e-01	1.376591e+01	2.446716e-01	-7.700516e+01	1.109044e+02	330
1.650000e+05	8.839087e+01	2.532957e+02	3.062349e-01	2.934572e-01	1.376953e+01	2.447473e-01	-7.700516e+01	1.109013e+02	331
1.655000e+05	8.840587e+01	2.532910e+02	3.065806e-01	2.935478e-01	1.377314e+01	2.448231e-01	-7.700516e+01	1.108982e+02	332
1.660000e+05	8.841587e+01	2.532863e+02	3.069265e-01	2.936385e-01	1.377676e+01	2.448988e-01	-7.700516e+01	1.108951e+02	333
1.665000e+05	8.843087e+01	2.532832e+02	3.072727e-01	2.937293e-01	1.378037e+01	2.449746e-01	-7.700516e+01	1.108920e+02	334
1.670000e+05	8.844587e+01	2.532769e+02	3.076190e-01	2.938201e-01	1.378398e+01	2.450505e-01	-7.700516e+01	1.108889e+02	335
1.675000e+05	8.845587e+01	2.532731e+02	3.079657e-01	2.939111e-01	1.378760e+01	2.451264e-01	-7.700516e+01	1.108859e+02	336
1.680000e+05	8.847087e+01	2.532679e+02	3.083125e-01	2.940021e-01	1.379121e+01	2.452023e-01	-7.700516e+01	1.108828e+02	337
1.685000e+05	8.848086e+01	2.532642e+02	3.086596e-01	2.940932e-01	1.379483e+01	2.452782e-01	-7.700516e+01	1.108797e+02	338
1.690000e+05	8.849586e+01	2.532581e+02	3.090069e-01	2.941844e-01	1.379844e+01	2.453542e-01	-7.700516e+01	1.108766e+02	339
1.695000e+05	8.850586e+01	2.532536e+02	3.093545e-01	2.942757e-01	1.380205e+01	2.454303e-01	-7.700516e+01	1.108735e+02	340
1.700000e+05	8.852086e+01	2.532487e+02	3.097023e-01	2.943671e-01	1.380566e+01	2.455064e-01	-7.700516e+01	1.108704e+02	341
1.705000e+05	8.853086e+01	2.532450e+02	3.100503e-01	2.944585e-01	1.380928e+01	2.455825e-01	-7.700516e+01	1.108673e+02	342
1.710000e+05	8.854586e+01	2.532394e+02	3.103985e-01	2.945501e-01	1.381289e+01	2.456586e-01	-7.700516e+01	1.108643e+02	343
1.715000e+05	8.855586e+01	2.532345e+02	3.107471e-01	2.946417e-01	1.381650e+01	2.457348e-01	-7.700516e+01	1.108612e+02	344
1.720000e+05	8.857086e+01	2.532311e+02	3.110958e-01	2.947334e-01	1.382011e+01	2.458110e-01	-7.700516e+01	1.108581e+02	345
1.725000e+05	8.858086e+01	2.532251e+02	3.114448e-01	2.948252e-01	1.382372e+01	2.458873e-01	-7.700516e+01	1.108550e+02	346
1.730000e+05	8.859586e+01	2.532206e+02	3.117940e-01	2.949171e-01	1.382733e+01	2.459636e-01	-7.700516e+01	1.108520e+02	347
1.735000e+05	8.860586e+01	2.532158e+02	3.121434e-01	2.950091e-01	1.383094e+01	2.460399e-01	-7.700516e+01	1.108489e+02	348
1.740000e+05	8.862086e+01	2.532109e+02	3.124931e-01	2.951012e-01	1.383455e+01	2.461163e-01	-7.700516e+01	1.108458e+02	349
1.745000e+05	8.863086e+01	2.532062e+02	3.128430e-01	2.951933e-01	1.383816e+01	2.461927e-01	-7.700516e+01	1.108428e+02	350
1.750000e+05	8.864586e+01	2.532014e+02	3.131932e-01	2.952855e-01	1.384177e+01	2.462691e-01	-7.700516e+01	1.108397e+02	351
1.755000e+05	8.865586e+01	2.531976e+02	3.135436e-01	2.953778e-01	1.384538e+01	2.463456e-01	-7.700516e+01	1.108366e+02	352
1.760000e+05	8.867086e+01	2.531924e+02	3.138942e-01	2.954702e-01	1.384899e+01	2.464221e-01	-7.700516e+01	1.108336e+02	353
1.765000e+05	8.868086e+01	2.531872e+02	3.142451e-01	2.955627e-01	1.385259e+01	2.464987e-01	-7.700516e+01	1.108305e+02	354
1.770000e+05	8.869586e+01	2.531825e+02	3.145962e-01	2.956553e-01	1.385620e+01	2.465753e-01	-7.700516e+01	1.108274e+02	355
1.775000e+05	8.870586e+01	2.531776e+02	3.149476e-01	2.957479e-01	1.385981e+01	2.466519e-01	-7.700516e+01	1.108244e+02	356
1.780000e+05	8.872086e+01	2.531729e+02	3.152991e-01	2.958406e-01	1.386342e+01	2.467286e-01	-7.700516e+01	1.108213e+02	357
1.785000e+05	8.873086e+01	2.531681e+02	3.156509e-01	2.959334e-01	1.386702e+01	2.468053e-01	-7.700516e+01	1.108183e+02	358
1.790000e+05	8.874586e+01	2.531634e+02	3.160030e-01	2.960263e-01	1.387063e+01	2.468820e-01	-7.700516e+01	1.108152e+02	359
1.795000e+05	8.875586e+01	2.531585e+02	3.163553e-01	2.961193e-01	1.387423e+01	2.469588e-01	-7.700516e+01	1.108122e+02	360
1.800000e+05	8.877086e+01	2.531537e+02	3.167078e-01	2.962124e-01	1.387784e+01	2.470356e-01	-7.700516e+01	1.108091e+02	361
1.805000e+05	8.878086e+01	2.531504e+02	3.170605e-01	2.963055e-01	1.388144e+01	2.471124e-01	-7.700516e+01	1.108061e+02	362
1.810000e+05	8.879586e+01	2.531441e+02	3.174135e-01	2.963987e-01	1.388505e+01	2.471893e-01	-7.700516e+01	1.108030e+02	363
1.815000e+05	8.880586e+01	2.531398e+02	3.177667e-01	2.964920e-01	1.388865e+01	2.472662e-01	-7.700516e+01	1.108000e+02	364
1.820000e+05	8.882086e+01	2.531356e+02	3.181202e-01	2.965854e-01	1.389226e+01	2.473431e-01	-7.700516e+01	1.107969e+02	365
1.825000e+05	8.883086e+01	2.531298e+02	3.184738e-01	2.966788e-01	1.389586e+01	2.474201e-01	-7.700516e+01	1.107939e+02	366
1.830000e+05	8.884586e+01	2.531250e+02	3.188277e-01	2.967723e-01	1.389946e+01	2.474971e-01	-7.700516e+01	1.107908e+02	367
1.835000e+05	8.885586e+01	2.531201e+02	3.191818e-01	2.968660e-01	1.390306e+01	2.475742e-01	-7.700516e+01	1.107878e+02	368
1.840000e+05	8.887086e+01	2.531152e+02	3.195362e-01	2.969596e-01	1.390667e+01	2.476512e-01	-7.700516e+01	1.107848e+02	369
1.845000e+05	8.888086e+01	2.531109e+02	3.198908e-01	2.970534e-01	1.391027e+01	2.477283e-01	-7.700516e+01	1.107817e+02	370
1.850000e+05	8.889086e+01	2.531068e+02	3.202456e-01	2.971472e-01	1.391387e+01	2.478055e-01	-7.700516e+01	1.107787e+02	371
1.855000e+05	8.890586e+01	2.531007e+02	3.206006e-01	2.972412e-01	1.391747e+01	2.478827e-01	-7.700516e+01	1.107757e+02	372
