9.300000e+04	9.163479e+01	4.200030e+02	6.327474e-02	2.618712e-01	9.371647e+00	1.929921e-01	-8.086299e+01	1.327651e+02	187
9.350000e+04	8.961981e+01	4.201082e+02	1.587039e-01	2.503918e-01	9.373924e+00	2.080323e-01	-8.086299e+01	1.327919e+02	188
9.400000e+04	9.248906e+01	4.199489e+02	6.127691e-02	2.604585e-01	9.376757e+00	1.930776e-01	-8.086299e+01	1.327488e+02	189
9.450000e+04	9.022265e+01	4.200851e+02	1.531450e-01	2.493462e-01	9.379094e+00	2.081427e-01	-8.086299e+01	1.327768e+02	190
9.500000e+04	9.359357e+01	4.198960e+02	5.978341e-02	2.594435e-01	9.382576e+00	1.928863e-01	-8.086299e+01	1.327417e+02	191
9.550000e+04	9.061183e+01	4.200653e+02	1.481069e-01	2.483471e-01	9.384980e+00	2.083491e-01	-8.086299e+01	1.327610e+02	192
9.600000e+04	8.922306e+01	4.198398e+02	5.112683e-02	2.643723e-01	9.383240e+00	1.914343e-01	-8.086299e+01	1.327346e+02	193
9.650000e+04	8.791966e+01	4.202225e+02	1.673160e-01	2.518336e-01	9.385159e+00	2.071791e-01	-8.086299e+01	1.327994e+02	194
9.700000e+04	9.150977e+01	4.199350e+02	6.355732e-02	2.620430e-01	9.386798e+00	1.930800e-01	-8.086299e+01	1.327542e+02	195
9.750000e+04	8.948978e+01	4.201088e+02	1.594910e-01	2.505795e-01	9.388989e+00	2.080924e-01	-8.086299e+01	1.327819e+02	196
9.800000e+04	9.225411e+01	4.198753e+02	6.153762e-02	2.606666e-01	9.391656e+00	1.931862e-01	-8.086299e+01	1.327385e+02	197
9.850000e+04	9.007760e+01	4.200781e+02	1.541827e-01	2.495860e-01	9.393899e+00	2.081861e-01	-8.086299e+01	1.327682e+02	198
9.900000e+04	9.306364e+01	4.198096e+02	6.053813e-02	2.598007e-01	9.396992e+00	1.929648e-01	-8.086299e+01	1.327319e+02	199
9.950000e+04	9.035697e+01	4.200548e+02	1.500630e-01	2.487742e-01	9.399255e+00	2.082508e-01	-8.086299e+01	1.327565e+02	200
1.000000e+05	8.899823e+01	4.197470e+02	5.164696e-02	2.645542e-01	9.397453e+00	1.916177e-01	-8.086299e+01	1.327269e+02	201
1.005000e+05	8.787886e+01	4.202021e+02	1.681187e-01	2.520241e-01	9.399325e+00	2.073394e-01	-8.086299e+01	1.327911e+02	202
1.010000e+05	9.137481e+01	4.198585e+02	6.411094e-02	2.623541e-01	9.400750e+00	1.932194e-01	-8.086299e+01	1.327435e+02	203
1.015000e+05	8.933496e+01	4.200959e+02	1.608370e-01	2.508799e-01	9.402866e+00	2.081855e-01	-8.086299e+01	1.327727e+02	204
1.020000e+05	9.199420e+01	4.197957e+02	6.188581e-02	2.609702e-01	9.405363e+00	1.933407e-01	-8.086299e+01	1.327291e+02	205
1.025000e+05	8.992762e+01	4.200582e+02	1.556217e-01	2.499058e-01	9.407525e+00	2.082593e-01	-8.086299e+01	1.327606e+02	206
1.030000e+05	9.262375e+01	4.197200e+02	6.107369e-02	2.601698e-01	9.410328e+00	1.930996e-01	-8.086299e+01	1.327228e+02	207
1.035000e+05	9.014205e+01	4.200291e+02	1.519636e-01	2.491862e-01	9.412485e+00	2.082402e-01	-8.086299e+01	1.327515e+02	208
1.040000e+05	9.342841e+01	4.196483e+02	5.985382e-02	2.594100e-01	9.415775e+00	1.929490e-01	-8.086299e+01	1.327190e+02	209
1.045000e+05	9.043142e+01	4.199847e+02	1.481307e-01	2.484269e-01	9.417978e+00	2.084043e-01	-8.086299e+01	1.327394e+02	210
1.050000e+05	8.899303e+01	4.195738e+02	5.137993e-02	2.644593e-01	9.416053e+00	1.915717e-01	-8.086299e+01	1.327130e+02	211
1.055000e+05	8.777349e+01	4.201486e+02	1.677868e-01	2.519910e-01	9.417804e+00	2.073247e-01	-8.086299e+01	1.327782e+02	212
1.060000e+05	9.125972e+01	4.197174e+02	6.423537e-02	2.623808e-01	9.419079e+00	1.932462e-01	-8.086299e+01	1.327318e+02	213
1.065000e+05	8.921971e+01	4.200545e+02	1.610129e-01	2.509484e-01	9.421086e+00	2.082196e-01	-8.086299e+01	1.327611e+02	214
1.070000e+05	9.182418e+01	4.196540e+02	6.205147e-02	2.610765e-01	9.423434e+00	1.934132e-01	-8.086299e+01	1.327172e+02	215
1.075000e+05	8.979745e+01	4.200062e+02	1.561689e-01	2.500516e-01	9.425488e+00	2.083089e-01	-8.086299e+01	1.327495e+02	216
1.080000e+05	9.235377e+01	4.195659e+02	6.134635e-02	2.603580e-01	9.428091e+00	1.931951e-01	-8.086299e+01	1.327111e+02	217
1.085000e+05	8.998195e+01	4.199643e+02	1.529492e-01	2.494208e-01	9.430133e+00	2.082696e-01	-8.086299e+01	1.327417e+02	218
1.090000e+05	9.286347e+01	4.196078e+02	6.063827e-02	2.597709e-01	9.433001e+00	1.930259e-01	-8.086299e+01	1.327078e+02	219
1.095000e+05	9.015152e+01	4.199149e+02	1.501119e-01	2.488629e-01	9.435046e+00	2.083081e-01	-8.086299e+01	1.327336e+02	220
1.100000e+05	8.948819e+01	4.196488e+02	5.405639e-02	2.642464e-01	9.433444e+00	1.918389e-01	-8.086299e+01	1.327037e+02	221
1.105000e+05	8.784738e+01	4.200550e+02	1.673104e-01	2.519733e-01	9.435126e+00	2.074655e-01	-8.086299e+01	1.327608e+02	222
1.110000e+05	9.116963e+01	4.195740e+02	6.437676e-02	2.624465e-01	9.436299e+00	1.933312e-01	-8.086299e+01	1.327192e+02	223
1.115000e+05	8.912448e+01	4.199852e+02	1.613673e-01	2.510571e-01	9.438214e+00	2.082928e-01	-8.086299e+01	1.327497e+02	224
1.120000e+05	9.165417e+01	4.195777e+02	6.227213e-02	2.612281e-01	9.440417e+00	1.935098e-01	-8.086299e+01	1.327059e+02	225
1.125000e+05	8.966734e+01	4.199309e+02	1.569017e-01	2.502343e-01	9.442375e+00	2.083761e-01	-8.086299e+01	1.327392e+02	226
1.130000e+05	9.209380e+01	4.196360e+02	6.162417e-02	2.605722e-01	9.444794e+00	1.933098e-01	-8.086299e+01	1.327001e+02	227
1.135000e+05	8.982686e+01	4.198786e+02	1.540318e-01	2.496736e-01	9.446731e+00	2.083180e-01	-8.086299e+01	1.327326e+02	228
1.140000e+05	9.244854e+01	4.196851e+02	6.111010e-02	2.600799e-01	9.449314e+00	1.931403e-01	-8.086299e+01	1.326974e+02	229
1.145000e+05	8.994652e+01	4.198247e+02	1.517274e-01	2.492214e-01	9.451237e+00	2.083031e-01	-8.086299e+01	1.327266e+02	230
1.150000e+05	9.286833e+01	4.197216e+02	6.051890e-02	2.596392e-01	9.454049e+00	1.930326e-01	-8.086299e+01	1.326942e+02	231
1.155000e+05	9.008118e+01	4.197664e+02	1.495546e-01	2.487967e-01	9.455977e+00	2.083601e-01	-8.086299e+01	1.327193e+02	232
1.160000e+05	9.327814e+01	4.197452e+02	5.810431e-02	2.589554e-01	9.459406e+00	1.930726e-01	-8.086299e+01	1.326902e+02	233
1.165000e+05	9.046507e+01	4.197088e+02	1.457942e-01	2.480431e-01	9.461447e+00	2.087625e-01	-8.086299e+01	1.327105e+02	234
1.170000e+05	8.885777e+01	4.197515e+02	5.150043e-02	2.643982e-01	9.459276e+00	1.916407e-01	-8.086299e+01	1.326818e+02	235
1.175000e+05	8.757726e+01	4.198840e+02	1.676922e-01	2.520578e-01	9.460780e+00	2.074139e-01	-8.086299e+01	1.327496e+02	236
1.180000e+05	9.098457e+01	4.197197e+02	6.533145e-02	2.626462e-01	9.461580e+00	1.934113e-01	-8.086299e+01	1.327039e+02	237
1.185000e+05	8.890940e+01	4.198400e+02	1.622322e-01	2.512781e-01	9.463343e+00	2.083564e-01	-8.086299e+01	1.327341e+02	238
1.190000e+05	9.139918e+01	4.197002e+02	6.314222e-02	2.617462e-01	9.465069e+00	1.935665e-01	-8.086299e+01	1.326898e+02	239
1.195000e+05	8.934778e+01	4.197714e+02	1.588800e-01	2.506608e-01	9.466874e+00	2.084721e-01	-8.086299e+01	1.327257e+02	240
1.200000e+05	9.166390e+01	4.197279e+02	6.213748e-02	2.610037e-01	9.469004e+00	1.935222e-01	-8.086299e+01	1.326850e+02	241
1.205000e+05	8.958181e+01	4.197188e+02	1.560847e-01	2.501339e-01	9.470798e+00	2.084198e-01	-8.086299e+01	1.327196e+02	242
1.210000e+05	9.192367e+01	4.197585e+02	6.171182e-02	2.605659e-01	9.473033e+00	1.933590e-01	-8.086299e+01	1.326819e+02	243
1.215000e+05	8.967151e+01	4.196547e+02	1.541363e-01	2.497525e-01	9.474801e+00	2.083675e-01	-8.086299e+01	1.327151e+02	244
1.220000e+05	9.213350e+01	4.197797e+02	6.138767e-02	2.602375e-01	9.477123e+00	1.932385e-01	-8.086299e+01	1.326796e+02	245
1.225000e+05	8.973628e+01	4.195924e+02	1.526189e-01	2.494571e-01	9.478870e+00	2.083451e-01	-8.086299e+01	1.327109e+02	246
1.230000e+05	9.232336e+01	4.197930e+02	6.110720e-02	2.599758e-01	9.481280e+00	1.931565e-01	-8.086299e+01	1.326771e+02	247
1.235000e+05	8.978608e+01	4.196037e+02	1.513767e-01	2.492175e-01	9.483012e+00	2.083483e-01	-8.086299e+01	1.327064e+02	248
1.240000e+05	9.251825e+01	4.198008e+02	6.083845e-02	2.597555e-01	9.485518e+00	1.931030e-01	-8.086299e+01	1.326742e+02	249
1.245000e+05	8.984090e+01	4.196371e+02	1.503066e-01	2.490129e-01	9.487238e+00	2.083719e-01	-8.086299e+01	1.327017e+02	250
1.250000e+05	9.272315e+01	4.198042e+02	6.054207e-02	2.595553e-01	9.489860e+00	1.930719e-01	-8.086299e+01	1.326711e+02	251
1.255000e+05	8.989571e+01	4.196602e+02	1.493108e-01	2.488236e-01	9.491574e+00	2.084161e-01	-8.086299e+01	1.326967e+02	252
1.260000e+05	9.297806e+01	4.198040e+02	6.011815e-02	2.593443e-01	9.494360e+00	1.930634e-01	-8.086299e+01	1.326677e+02	253
1.265000e+05	8.997549e+01	4.196791e+02	1.482281e-01	2.486170e-01	9.496079e+00	2.084955e-01	-8.086299e+01	1.326908e+02	254
1.270000e+05	9.314297e+01	4.198005e+02	5.844902e-02	2.589552e-01	9.499252e+00	1.931343e-01	-8.086299e+01	1.326638e+02	255
1.275000e+05	9.020974e+01	4.196806e+02	1.460625e-01	2.481871e-01	9.501038e+00	2.087750e-01	-8.086299e+01	1.326852e+02	256
1.280000e+05	8.856275e+01	4.197878e+02	5.187658e-02	2.644997e-01	9.498645e+00	1.918041e-01	-8.086299e+01	1.326573e+02	257
1.285000e+05	8.740593e+01	4.198264e+02	1.682441e-01	2.522400e-01	9.499950e+00	2.075835e-01	-8.086299e+01	1.327252e+02	258
1.290000e+05	9.097948e+01	4.198087e+02	7.003071e-02	2.594470e-01	9.501839e+00	1.954439e-01	-8.086299e+01	1.326779e+02	259
1.295000e+05	9.040297e+01	4.195906e+02	1.479480e-01	2.488593e-01	9.503907e+00	2.102046e-01	-8.086299e+01	1.326917e+02	260
1.300000e+05	9.320299e+01	4.197382e+02	6.091951e-02	2.598797e-01	9.506873e+00	1.936807e-01	-8.086299e+01	1.326438e+02	261
1.305000e+05	8.992068e+01	4.196722e+02	1.511733e-01	2.492773e-01	9.508578e+00	2.087524e-01	-8.086299e+01	1.326758e+02	262
1.310000e+05	9.228822e+01	4.197773e+02	6.127196e-02	2.599929e-01	9.510895e+00	1.933070e-01	-8.086299e+01	1.326531e+02	263
1.315000e+05	8.965075e+01	4.197416e+02	1.516384e-01	2.493422e-01	9.512468e+00	2.084577e-01	-8.086299e+01	1.326857e+02	264
1.320000e+05	9.211822e+01	4.197787e+02	6.126252e-02	2.599918e-01	9.514659e+00	1.932320e-01	-8.086299e+01	1.326547e+02	265
1.325000e+05	8.959570e+01	4.197641e+02	1.516241e-01	2.493382e-01	9.516190e+00	2.084060e-01	-8.086299e+01	1.326857e+02	266
1.330000e+05	9.207321e+01	4.197712e+02	6.126467e-02	2.599849e-01	9.518341e+00	1.932194e-01	-8.086299e+01	1.326532e+02	267
1.335000e+05	8.956565e+01	4.197792e+02	1.516005e-01	2.493387e-01	9.519846e+00	2.083988e-01	-8.086299e+01	1.326838e+02	268
1.340000e+05	9.203320e+01	4.197612e+02	6.128775e-02	2.599928e-01	9.521964e+00	1.932231e-01	-8.086299e+01	1.326510e+02	269
1.345000e+05	8.954061e+01	4.197881e+02	1.516527e-01	2.493554e-01	9.523446e+00	2.083996e-01	-8.086299e+01	1.326818e+02	270
1.350000e+05	9.198820e+01	4.197500e+02	6.132966e-02	2.600174e-01	9.525525e+00	1.932343e-01	-8.086299e+01	1.326488e+02	271
1.355000e+05	8.951559e+01	4.197956e+02	1.517864e-01	2.493884e-01	9.526985e+00	2.084022e-01	-8.086299e+01	1.326799e+02	272
1.360000e+05	9.192820e+01	4.197377e+02	6.138684e-02	2.600569e-01	9.529021e+00	1.932510e-01	-8.086299e+01	1.326467e+02	273
1.365000e+05	8.948057e+01	4.198024e+02	1.519915e-01	2.494357e-01	9.530457e+00	2.084059e-01	-8.086299e+01	1.326782e+02	274
1.370000e+05	9.186321e+01	4.197247e+02	6.145545e-02	2.601087e-01	9.532446e+00	1.932726e-01	-8.086299e+01	1.326446e+02	275
1.375000e+05	8.944555e+01	4.198080e+02	1.522546e-01	2.494945e-01	9.533860e+00	2.084110e-01	-8.086299e+01	1.326765e+02	276
1.380000e+05	9.178822e+01	4.197109e+02	6.153193e-02	2.601700e-01	9.535801e+00	1.932984e-01	-8.086299e+01	1.326426e+02	277
1.385000e+05	8.941055e+01	4.198123e+02	1.525620e-01	2.495621e-01	9.537193e+00	2.084180e-01	-8.086299e+01	1.326749e+02	278
1.390000e+05	9.171324e+01	4.196965e+02	6.161329e-02	2.602385e-01	9.539083e+00	1.933278e-01	-8.086299e+01	1.326406e+02	279
1.395000e+05	8.937054e+01	4.198154e+02	1.529008e-01	2.496358e-01	9.540454e+00	2.084272e-01	-8.086299e+01	1.326734e+02	280
1.400000e+05	9.163826e+01	4.196814e+02	6.169725e-02	2.603117e-01	9.542297e+00	1.933602e-01	-8.086299e+01	1.326386e+02	281
1.405000e+05	8.933554e+01	4.198176e+02	1.532597e-01	2.497136e-01	9.543648e+00	2.084387e-01	-8.086299e+01	1.326720e+02	282
1.410000e+05	9.156828e+01	4.196659e+02	6.178216e-02	2.603878e-01	9.545443e+00	1.933948e-01	-8.086299e+01	1.326367e+02	283
1.415000e+05	8.929554e+01	4.198205e+02	1.536298e-01	2.497937e-01	9.546775e+00	2.084524e-01	-8.086299e+01	1.326705e+02	284
1.420000e+05	9.149830e+01	4.196498e+02	6.186692e-02	2.604655e-01	9.548526e+00	1.934312e-01	-8.086299e+01	1.326348e+02	285
1.425000e+05	8.926055e+01	4.198192e+02	1.540040e-01	2.498745e-01	9.549839e+00	2.084680e-01	-8.086299e+01	1.326691e+02	286
1.430000e+05	9.142832e+01	4.196333e+02	6.195083e-02	2.605434e-01	9.551548e+00	1.934688e-01	-8.086299e+01	1.326330e+02	287
1.435000e+05	8.922555e+01	4.198188e+02	1.543772e-01	2.499552e-01	9.552844e+00	2.084854e-01	-8.086299e+01	1.326677e+02	288
1.440000e+05	9.136334e+01	4.196162e+02	6.203354e-02	2.606210e-01	9.554511e+00	1.935070e-01	-8.086299e+01	1.326312e+02	289
1.445000e+05	8.919055e+01	4.198176e+02	1.547457e-01	2.500350e-01	9.555791e+00	2.085042e-01	-8.086299e+01	1.326663e+02	290
1.450000e+05	9.130336e+01	4.195986e+02	6.211492e-02	2.606976e-01	9.557420e+00	1.935455e-01	-8.086299e+01	1.326294e+02	291
1.455000e+05	8.916056e+01	4.198157e+02	1.551074e-01	2.501133e-01	9.558684e+00	2.085242e-01	-8.086299e+01	1.326649e+02	292
1.460000e+05	9.124339e+01	4.195800e+02	6.219505e-02	2.607730e-01	9.560277e+00	1.935839e-01	-8.086299e+01	1.326277e+02	293
1.465000e+05	8.912556e+01	4.198132e+02	1.554608e-01	2.501901e-01	9.561525e+00	2.085452e-01	-8.086299e+01	1.326636e+02	294
1.470000e+05	9.118841e+01	4.195618e+02	6.227416e-02	2.608471e-01	9.563083e+00	1.936222e-01	-8.086299e+01	1.326259e+02	295
1.475000e+05	8.909556e+01	4.198100e+02	1.558055e-01	2.502651e-01	9.564317e+00	2.085669e-01	-8.086299e+01	1.326622e+02	296
1.480000e+05	9.113343e+01	4.195431e+02	6.235261e-02	2.609198e-01	9.565841e+00	1.936601e-01	-8.086299e+01	1.326243e+02	297
1.485000e+05	8.906557e+01	4.198061e+02	1.561417e-01	2.503383e-01	9.567061e+00	2.085892e-01	-8.086299e+01	1.326609e+02	298
1.490000e+05	9.108344e+01	4.195236e+02	6.243096e-02	2.609913e-01	9.568553e+00	1.936974e-01	-8.086299e+01	1.326226e+02	299
1.495000e+05	8.903557e+01	4.198017e+02	1.564698e-01	2.504098e-01	9.569759e+00	2.086119e-01	-8.086299e+01	1.326596e+02	300
1.500000e+05	9.103346e+01	4.195037e+02	6.250999e-02	2.610619e-01	9.571219e+00	1.937342e-01	-8.086299e+01	1.326210e+02	301
1.505000e+05	8.901058e+01	4.197962e+02	1.567912e-01	2.504799e-01	9.572413e+00	2.086350e-01	-8.086299e+01	1.326582e+02	302
1.510000e+05	9.098848e+01	4.194833e+02	6.259081e-02	2.611321e-01	9.573841e+00	1.937702e-01	-8.086299e+01	1.326195e+02	303
1.515000e+05	8.898058e+01	4.197910e+02	1.571074e-01	2.505489e-01	9.575022e+00	2.086585e-01	-8.086299e+01	1.326570e+02	304
1.520000e+05	9.094350e+01	4.194597e+02	6.267519e-02	2.612027e-01	9.576418e+00	1.938055e-01	-8.086299e+01	1.326179e+02	305
1.525000e+05	8.895559e+01	4.197849e+02	1.574214e-01	2.506173e-01	9.577587e+00	2.086823e-01	-8.086299e+01	1.326558e+02	306
1.530000e+05	9.090351e+01	4.194411e+02	6.276617e-02	2.612749e-01	9.578950e+00	1.938398e-01	-8.086299e+01	1.326164e+02	307
1.535000e+05	8.892561e+01	4.197781e+02	1.577375e-01	2.506859e-01	9.580107e+00	2.087066e-01	-8.086299e+01	1.326545e+02	308
1.540000e+05	9.086353e+01	4.194197e+02	6.286997e-02	2.613515e-01	9.581433e+00	1.938729e-01	-8.086299e+01	1.326150e+02	309
1.545000e+05	8.889563e+01	4.197711e+02	1.580648e-01	2.507563e-01	9.582578e+00	2.087314e-01	-8.086299e+01	1.326534e+02	310
1.550000e+05	9.082355e+01	4.193980e+02	6.300313e-02	2.614400e-01	9.583858e+00	1.939031e-01	-8.086299e+01	1.326136e+02	311
1.555000e+05	8.886567e+01	4.197632e+02	1.584270e-01	2.508329e-01	9.584993e+00	2.087572e-01	-8.086299e+01	1.326523e+02	312
1.560000e+05	9.078357e+01	4.193767e+02	6.324887e-02	2.615828e-01	9.586179e+00	1.939195e-01	-8.086299e+01	1.326122e+02	313
1.565000e+05	8.880581e+01	4.197569e+02	1.589553e-01	2.509390e-01	9.587301e+00	2.087853e-01	-8.086299e+01	1.326516e+02	314
1.570000e+05	9.074860e+01	4.193577e+02	6.410306e-02	2.620085e-01	9.588143e+00	1.938683e-01	-8.086299e+01	1.326111e+02	315
1.575000e+05	8.863145e+01	4.197551e+02	1.603957e-01	2.512089e-01	9.589249e+00	2.088160e-01	-8.086299e+01	1.326522e+02	316
1.580000e+05	9.064368e+01	4.193523e+02	6.448584e-02	2.623085e-01	9.589956e+00	1.939562e-01	-8.086299e+01	1.326108e+02	317
1.585000e+05	8.854171e+01	4.197532e+02	1.616435e-01	2.514603e-01	9.591056e+00	2.088691e-01	-8.086299e+01	1.326516e+02	318
1.590000e+05	9.056377e+01	4.193450e+02	6.487703e-02	2.626073e-01	9.591627e+00	1.940475e-01	-8.086299e+01	1.326098e+02	319
1.595000e+05	8.845696e+01	4.197517e+02	1.628591e-01	2.517058e-01	9.592725e+00	2.089324e-01	-8.086299e+01	1.326512e+02	320
1.600000e+05	9.048885e+01	4.193391e+02	6.547371e-02	2.629551e-01	9.593099e+00	1.941363e-01	-8.086299e+01	1.326088e+02	321
1.605000e+05	8.835232e+01	4.197522e+02	1.642306e-01	2.519818e-01	9.594195e+00	2.089997e-01	-8.086299e+01	1.326509e+02	322
1.610000e+05	9.063395e+01	4.193368e+02	6.855997e-02	2.594238e-01	9.595967e+00	1.963285e-01	-8.086299e+01	1.326080e+02	323
1.615000e+05	9.018676e+01	4.197125e+02	1.484034e-01	2.491932e-01	9.597647e+00	2.109512e-01	-8.086299e+01	1.326298e+02	324
1.620000e+05	9.189787e+01	4.192733e+02	6.278849e-02	2.607548e-01	9.599572e+00	1.941993e-01	-8.086299e+01	1.325842e+02	325
1.625000e+05	8.913512e+01	4.196523e+02	1.558028e-01	2.504266e-01	9.600696e+00	2.089743e-01	-8.086299e+01	1.326304e+02	326
1.630000e+05	9.086338e+01	4.193915e+02	6.283279e-02	2.612471e-01	9.601989e+00	1.939542e-01	-8.086299e+01	1.326015e+02	327
1.635000e+05	8.884030e+01	4.196603e+02	1.577875e-01	2.507613e-01	9.603027e+00	2.088101e-01	-8.086299e+01	1.326421e+02	328
1.640000e+05	9.068848e+01	4.194110e+02	6.328675e-02	2.615772e-01	9.604115e+00	1.939724e-01	-8.086299e+01	1.326032e+02	329
1.645000e+05	8.872058e+01	4.196543e+02	1.590364e-01	2.509984e-01	9.605139e+00	2.088444e-01	-8.086299e+01	1.326430e+02	330
1.650000e+05	9.061355e+01	4.194149e+02	6.432681e-02	2.621437e-01	9.605825e+00	1.939534e-01	-8.086299e+01	1.326024e+02	331
1.655000e+05	8.851134e+01	4.196506e+02	1.610483e-01	2.513782e-01	9.606835e+00	2.088921e-01	-8.086299e+01	1.326439e+02	332
1.660000e+05	9.048368e+01	4.194097e+02	6.486995e-02	2.625724e-01	9.607328e+00	1.940741e-01	-8.086299e+01	1.326022e+02	333
1.665000e+05	8.839171e+01	4.196550e+02	1.627927e-01	2.517258e-01	9.608338e+00	2.089702e-01	-8.086299e+01	1.326438e+02	334
1.670000e+05	9.038880e+01	4.194036e+02	6.577579e-02	2.630653e-01	9.608544e+00	1.941933e-01	-8.086299e+01	1.326013e+02	335
1.675000e+05	8.824222e+01	4.196619e+02	1.647203e-01	2.521103e-01	9.609557e+00	2.090598e-01	-8.086299e+01	1.326438e+02	336
1.680000e+05	9.058394e+01	4.193936e+02	7.069883e-02	2.599279e-01	9.610966e+00	1.962422e-01	-8.086299e+01	1.326007e+02	337
1.685000e+05	8.980727e+01	4.196736e+02	1.514869e-01	2.498777e-01	9.612426e+00	2.105259e-01	-8.086299e+01	1.326251e+02	338
1.690000e+05	9.126309e+01	4.193737e+02	6.323524e-02	2.612457e-01	9.613973e+00	1.943100e-01	-8.086299e+01	1.325817e+02	339
1.695000e+05	8.890015e+01	4.195625e+02	1.579962e-01	2.508801e-01	9.614998e+00	2.090261e-01	-8.086299e+01	1.326295e+02	340
1.700000e+05	9.061849e+01	4.194805e+02	6.429910e-02	2.620895e-01	9.615700e+00	1.940152e-01	-8.086299e+01	1.325956e+02	341
1.705000e+05	8.850113e+01	4.195633e+02	1.608994e-01	2.513794e-01	9.616664e+00	2.089494e-01	-8.086299e+01	1.326390e+02	342
1.710000e+05	9.042864e+01	4.194812e+02	6.496506e-02	2.626231e-01	9.617088e+00	1.941225e-01	-8.086299e+01	1.325976e+02	343
1.715000e+05	8.833661e+01	4.195716e+02	1.630494e-01	2.518004e-01	9.618047e+00	2.090179e-01	-8.086299e+01	1.326396e+02	344
1.720000e+05	9.033379e+01	4.194737e+02	6.639775e-02	2.632250e-01	9.618068e+00	1.942706e-01	-8.086299e+01	1.325970e+02	345
1.725000e+05	8.815226e+01	4.195875e+02	1.653746e-01	2.522659e-01	9.619035e+00	2.091254e-01	-8.086299e+01	1.326399e+02	346
1.730000e+05	9.051395e+01	4.194602e+02	7.169059e-02	2.602124e-01	9.620283e+00	1.962726e-01	-8.086299e+01	1.325965e+02	347
1.735000e+05	8.963748e+01	4.196253e+02	1.530415e-01	2.502225e-01	9.621647e+00	2.104247e-01	-8.086299e+01	1.326219e+02	348
1.740000e+05	9.101320e+01	4.194437e+02	6.348272e-02	2.615149e-01	9.623041e+00	1.944125e-01	-8.086299e+01	1.325793e+02	349
1.745000e+05	8.879016e+01	4.194817e+02	1.591799e-01	2.511323e-01	9.624019e+00	2.090974e-01	-8.086299e+01	1.326276e+02	350
1.750000e+05	9.049354e+01	4.195258e+02	6.468612e-02	2.623940e-01	9.624560e+00	1.941335e-01	-8.086299e+01	1.325918e+02	351
1.755000e+05	8.838127e+01	4.194807e+02	1.621974e-01	2.516567e-01	9.625483e+00	2.090350e-01	-8.086299e+01	1.326357e+02	352
1.760000e+05	9.030870e+01	4.195248e+02	6.576962e-02	2.630550e-01	9.625612e+00	1.942446e-01	-8.086299e+01	1.325938e+02	353
1.765000e+05	8.817194e+01	4.194981e+02	1.647716e-01	2.521596e-01	9.626534e+00	2.091200e-01	-8.086299e+01	1.326368e+02	354
1.770000e+05	9.048888e+01	4.195150e+02	7.132247e-02	2.600997e-01	9.627779e+00	1.962834e-01	-8.086299e+01	1.325936e+02	355
1.775000e+05	8.964731e+01	4.195682e+02	1.525143e-01	2.501305e-01	9.629114e+00	2.104790e-01	-8.086299e+01	1.326189e+02	356
1.780000e+05	9.100814e+01	4.194890e+02	6.347724e-02	2.614729e-01	9.630481e+00	1.944200e-01	-8.086299e+01	1.325760e+02	357
1.785000e+05	8.876506e+01	4.193911e+02	1.590407e-01	2.511216e-01	9.631418e+00	2.091100e-01	-8.086299e+01	1.326245e+02	358
1.790000e+05	9.044851e+01	4.195596e+02	6.472517e-02	2.624088e-01	9.631907e+00	1.941524e-01	-8.086299e+01	1.325890e+02	359
1.795000e+05	8.834618e+01	4.193888e+02	1.622892e-01	2.516895e-01	9.632790e+00	2.090559e-01	-8.086299e+01	1.326329e+02	360
1.800000e+05	9.026369e+01	4.195583e+02	6.603768e-02	2.631430e-01	9.632810e+00	1.942798e-01	-8.086299e+01	1.325910e+02	361
1.805000e+05	8.811194e+01	4.194136e+02	1.651358e-01	2.522464e-01	9.633695e+00	2.091538e-01	-8.086299e+01	1.326342e+02	362
1.810000e+05	9.043388e+01	4.195479e+02	7.183632e-02	2.602509e-01	9.634845e+00	1.963070e-01	-8.086299e+01	1.325908e+02	363
1.815000e+05	8.954740e+01	4.195044e+02	1.533286e-01	2.503141e-01	9.636120e+00	2.104384e-01	-8.086299e+01	1.326165e+02	364
1.820000e+05	9.086818e+01	4.195223e+02	6.363537e-02	2.616247e-01	9.637395e+00	1.944821e-01	-8.086299e+01	1.325740e+02	365
1.825000e+05	8.869005e+01	4.193837e+02	1.597016e-01	2.512654e-01	9.638296e+00	2.091577e-01	-8.086299e+01	1.326228e+02	366
1.830000e+05	9.036854e+01	4.195784e+02	6.498214e-02	2.625992e-01	9.638669e+00	1.942240e-01	-8.086299e+01	1.325863e+02	367
1.835000e+05	8.826125e+01	4.194226e+02	1.630857e-01	2.518611e-01	9.639520e+00	2.091125e-01	-8.086299e+01	1.326307e+02	368
1.840000e+05	9.041872e+01	4.195775e+02	6.915815e-02	2.595520e-01	9.640962e+00	1.964015e-01	-8.086299e+01	1.325884e+02	369
1.845000e+05	8.986159e+01	4.194376e+02	1.495730e-01	2.495479e-01	9.642335e+00	2.108723e-01	-8.086299e+01	1.326118e+02	370
1.850000e+05	9.125787e+01	4.195318e+02	6.331105e-02	2.611424e-01	9.643790e+00	1.943925e-01	-8.086299e+01	1.325673e+02	371
1.855000e+05	8.878977e+01	4.194439e+02	1.577127e-01	2.508961e-01	9.644655e+00	2.091098e-01	-8.086299e+01	1.326164e+02	372
