1.860000e+05	1.017491e+02	3.000435e+02	1.547963e-02	2.935900e-01	7.553877e+00	2.009234e-01	-7.536818e+01	1.169080e+02	373
1.865000e+05	1.018442e+02	3.001181e+02	1.481310e-02	2.955440e-01	7.550614e+00	2.016353e-01	-7.536818e+01	1.169350e+02	374
1.870000e+05	1.019592e+02	2.999663e+02	1.497009e-02	2.971622e-01	7.547489e+00	2.025122e-01	-7.536818e+01	1.169161e+02	375
1.875000e+05	1.020942e+02	2.997796e+02	1.506104e-02	2.986050e-01	7.544497e+00	2.033371e-01	-7.536818e+01	1.168962e+02	376
1.880000e+05	1.023393e+02	2.996811e+02	1.520424e-02	2.998993e-01	7.541655e+00	2.040991e-01	-7.536818e+01	1.168786e+02	377
1.885000e+05	1.550624e+02	2.996548e+02	2.637537e-01	2.728899e-01	7.553365e+00	2.281709e-01	-7.536818e+01	1.168642e+02	378
1.890000e+05	1.011583e+02	2.961604e+02	3.219299e-02	2.900862e-01	7.550773e+00	2.025042e-01	-7.536818e+01	1.161514e+02	379
1.895000e+05	1.017741e+02	2.999862e+02	1.548519e-02	2.936563e-01	7.547450e+00	2.009557e-01	-7.536818e+01	1.169021e+02	380
1.900000e+05	1.018642e+02	3.000615e+02	1.480647e-02	2.955988e-01	7.544217e+00	2.016600e-01	-7.536818e+01	1.169293e+02	381
1.905000e+05	1.019792e+02	2.998923e+02	1.496087e-02	2.972064e-01	7.541121e+00	2.025301e-01	-7.536818e+01	1.169106e+02	382
1.910000e+05	1.021142e+02	2.996946e+02	1.504601e-02	2.986401e-01	7.538155e+00	2.033482e-01	-7.536818e+01	1.168906e+02	383
1.915000e+05	1.022993e+02	2.996783e+02	1.515965e-02	2.999291e-01	7.535325e+00	2.041007e-01	-7.536818e+01	1.168731e+02	384
1.920000e+05	1.572725e+02	2.996388e+02	2.638782e-01	2.728532e-01	7.547223e+00	2.284508e-01	-7.536818e+01	1.168582e+02	385
1.925000e+05	1.011733e+02	2.959808e+02	3.235698e-02	2.901480e-01	7.544678e+00	2.025612e-01	-7.536818e+01	1.161244e+02	386
1.930000e+05	1.017992e+02	2.999176e+02	1.550054e-02	2.937170e-01	7.541387e+00	2.009877e-01	-7.536818e+01	1.168954e+02	387
1.935000e+05	1.018892e+02	2.999974e+02	1.480008e-02	2.956499e-01	7.538183e+00	2.016837e-01	-7.536818e+01	1.169236e+02	388
1.940000e+05	1.019992e+02	2.998120e+02	1.495259e-02	2.972481e-01	7.535115e+00	2.025474e-01	-7.536818e+01	1.169051e+02	389
1.945000e+05	1.021293e+02	2.996985e+02	1.503324e-02	2.986732e-01	7.532173e+00	2.033594e-01	-7.536818e+01	1.168852e+02	390
1.950000e+05	1.022843e+02	2.996674e+02	1.513032e-02	2.999561e-01	7.529360e+00	2.041046e-01	-7.536818e+01	1.168676e+02	391
1.955000e+05	1.624805e+02	2.996150e+02	2.641351e-01	2.727752e-01	7.541649e+00	2.291207e-01	-7.536818e+01	1.168524e+02	392
1.960000e+05	1.011583e+02	2.956375e+02	3.274630e-02	2.903089e-01	7.539176e+00	2.027134e-01	-7.536818e+01	1.160702e+02	393
1.965000e+05	1.018292e+02	2.998233e+02	1.554064e-02	2.938833e-01	7.535924e+00	2.010878e-01	-7.536818e+01	1.168862e+02	394
1.970000e+05	1.019142e+02	2.999155e+02	1.479804e-02	2.958016e-01	7.532755e+00	2.017696e-01	-7.536818e+01	1.169164e+02	395
1.975000e+05	1.020242e+02	2.997146e+02	1.494998e-02	2.973843e-01	7.529719e+00	2.026233e-01	-7.536818e+01	1.168983e+02	396
1.980000e+05	1.021493e+02	2.996921e+02	1.502825e-02	2.987951e-01	7.526808e+00	2.034262e-01	-7.536818e+01	1.168785e+02	397
1.985000e+05	1.022943e+02	2.996457e+02	1.511820e-02	3.000654e-01	7.524021e+00	2.041624e-01	-7.536818e+01	1.168611e+02	398
1.990000e+05	1.032944e+02	2.995800e+02	1.555278e-02	3.011740e-01	7.521524e+00	2.048859e-01	-7.536818e+01	1.168459e+02	399
1.995000e+05	1.024793e+02	2.995059e+02	1.520846e-02	3.022549e-01	7.518937e+00	2.054369e-01	-7.536818e+01	1.168363e+02	400
2.000000e+05	1.484944e+02	2.994130e+02	2.700166e-01	2.747967e-01	7.530527e+00	2.285101e-01	-7.536818e+01	1.168197e+02	401
2.005000e+05	1.013283e+02	2.960726e+02	3.189029e-02	2.915778e-01	7.528088e+00	2.032605e-01	-7.536818e+01	1.161705e+02	402
2.010000e+05	1.019242e+02	2.996373e+02	1.553773e-02	2.949712e-01	7.524948e+00	2.016914e-01	-7.536818e+01	1.168717e+02	403
2.015000e+05	1.020142e+02	2.997175e+02	1.482322e-02	2.967807e-01	7.521894e+00	2.023289e-01	-7.536818e+01	1.168979e+02	404
2.020000e+05	1.021243e+02	2.996982e+02	1.497283e-02	2.982708e-01	7.518969e+00	2.031319e-01	-7.536818e+01	1.168802e+02	405
2.025000e+05	1.022443e+02	2.996408e+02	1.505283e-02	2.995979e-01	7.516164e+00	2.038879e-01	-7.536818e+01	1.168614e+02	406
2.030000e+05	1.024043e+02	2.995630e+02	1.515203e-02	3.007910e-01	7.513484e+00	2.045822e-01	-7.536818e+01	1.168450e+02	407
2.035000e+05	1.618446e+02	2.994725e+02	2.663660e-01	2.733878e-01	7.525902e+00	2.294641e-01	-7.536818e+01	1.168310e+02	408
2.040000e+05	1.012533e+02	2.956153e+02	3.277165e-02	2.908646e-01	7.523533e+00	2.030196e-01	-7.536818e+01	1.160519e+02	409
2.045000e+05	1.019142e+02	2.996365e+02	1.556781e-02	2.943808e-01	7.520382e+00	2.013673e-01	-7.536818e+01	1.168684e+02	410
2.050000e+05	1.019992e+02	2.997232e+02	1.479531e-02	2.962478e-01	7.517310e+00	2.020197e-01	-7.536818e+01	1.168992e+02	411
2.055000e+05	1.021043e+02	2.997006e+02	1.494348e-02	2.977838e-01	7.514367e+00	2.028451e-01	-7.536818e+01	1.168814e+02	412
2.060000e+05	1.022143e+02	2.996377e+02	1.501575e-02	2.991519e-01	7.511543e+00	2.036215e-01	-7.536818e+01	1.168621e+02	413
2.065000e+05	1.023393e+02	2.995531e+02	1.509097e-02	3.003841e-01	7.508835e+00	2.043318e-01	-7.536818e+01	1.168450e+02	414
2.070000e+05	1.025594e+02	2.994546e+02	1.522022e-02	3.014908e-01	7.506261e+00	2.049862e-01	-7.536818e+01	1.168301e+02	415
2.075000e+05	1.580228e+02	2.993493e+02	2.681319e-01	2.739612e-01	7.518530e+00	2.293267e-01	-7.536818e+01	1.168177e+02	416
2.080000e+05	1.013234e+02	2.957094e+02	3.255059e-02	2.912333e-01	7.516191e+00	2.031771e-01	-7.536818e+01	1.160722e+02	417
2.085000e+05	1.019542e+02	2.996315e+02	1.556874e-02	2.946924e-01	7.513090e+00	2.015335e-01	-7.536818e+01	1.168600e+02	418
2.090000e+05	1.020392e+02	2.997179e+02	1.479643e-02	2.965222e-01	7.510067e+00	2.021689e-01	-7.536818e+01	1.168899e+02	419
2.095000e+05	1.021393e+02	2.996711e+02	1.494243e-02	2.980261e-01	7.507172e+00	2.029764e-01	-7.536818e+01	1.168724e+02	420
2.100000e+05	1.022493e+02	2.995868e+02	1.501243e-02	2.993655e-01	7.504393e+00	2.037361e-01	-7.536818e+01	1.168534e+02	421
2.105000e+05	1.023643e+02	2.994845e+02	1.508309e-02	3.005721e-01	7.501726e+00	2.044310e-01	-7.536818e+01	1.168366e+02	422
2.110000e+05	1.025494e+02	2.993709e+02	1.519185e-02	3.016579e-01	7.499182e+00	2.050691e-01	-7.536818e+01	1.168218e+02	423
2.115000e+05	1.600584e+02	2.992522e+02	2.686291e-01	2.740339e-01	7.511644e+00	2.296584e-01	-7.536818e+01	1.168093e+02	424
2.120000e+05	1.013434e+02	2.955768e+02	3.271507e-02	2.913917e-01	7.509361e+00	2.032870e-01	-7.536818e+01	1.160443e+02	425
2.125000e+05	1.019892e+02	2.996104e+02	1.558926e-02	2.948404e-01	7.506301e+00	2.016157e-01	-7.536818e+01	1.168513e+02	426
2.130000e+05	1.020692e+02	2.997004e+02	1.479235e-02	2.966528e-01	7.503317e+00	2.022388e-01	-7.536818e+01	1.168823e+02	427
2.135000e+05	1.021693e+02	2.996336e+02	1.493701e-02	2.981401e-01	7.500457e+00	2.030360e-01	-7.536818e+01	1.168649e+02	428
2.140000e+05	1.022693e+02	2.995311e+02	1.500445e-02	2.994644e-01	7.497712e+00	2.037863e-01	-7.536818e+01	1.168461e+02	429
2.145000e+05	1.023844e+02	2.994132e+02	1.506991e-02	3.006575e-01	7.495076e+00	2.044721e-01	-7.536818e+01	1.168294e+02	430
2.150000e+05	1.025344e+02	2.992859e+02	1.516022e-02	3.017328e-01	7.492554e+00	2.051000e-01	-7.536818e+01	1.168147e+02	431
2.155000e+05	1.675398e+02	2.991546e+02	2.691618e-01	2.739624e-01	7.505567e+00	2.306806e-01	-7.536818e+01	1.168020e+02	432
2.160000e+05	1.012883e+02	2.951678e+02	3.329670e-02	2.916720e-01	7.503384e+00	2.035373e-01	-7.536818e+01	1.159688e+02	433
2.165000e+05	1.020192e+02	2.995618e+02	1.565091e-02	2.951271e-01	7.500375e+00	2.017901e-01	-7.536818e+01	1.168390e+02	434
2.170000e+05	1.020993e+02	2.996633e+02	1.479366e-02	2.969171e-01	7.497436e+00	2.023924e-01	-7.536818e+01	1.168726e+02	435
2.175000e+05	1.021993e+02	2.995769e+02	1.493853e-02	2.983809e-01	7.494618e+00	2.031749e-01	-7.536818e+01	1.168559e+02	436
2.180000e+05	1.022993e+02	2.994561e+02	1.500475e-02	2.996833e-01	7.491913e+00	2.039119e-01	-7.536818e+01	1.168374e+02	437
2.185000e+05	1.024094e+02	2.993226e+02	1.506808e-02	3.008563e-01	7.489315e+00	2.045853e-01	-7.536818e+01	1.168209e+02	438
2.190000e+05	1.025494e+02	2.991821e+02	1.515260e-02	3.019133e-01	7.486826e+00	2.052012e-01	-7.536818e+01	1.168064e+02	439
2.195000e+05	1.031894e+02	2.990756e+02	1.545145e-02	3.028437e-01	7.484547e+00	2.057940e-01	-7.536818e+01	1.167938e+02	440
2.200000e+05	1.028544e+02	2.990576e+02	1.530115e-02	3.037300e-01	7.482259e+00	2.062736e-01	-7.536818e+01	1.167854e+02	441
2.205000e+05	1.515762e+02	2.990393e+02	2.741022e-01	2.757683e-01	7.494425e+00	2.296351e-01	-7.536818e+01	1.167725e+02	442
2.210000e+05	1.014984e+02	2.956564e+02	3.225256e-02	2.926437e-01	7.492242e+00	2.038916e-01	-7.536818e+01	1.160869e+02	443
2.215000e+05	1.020993e+02	2.994797e+02	1.561543e-02	2.959358e-01	7.489324e+00	2.022291e-01	-7.536818e+01	1.168275e+02	444
2.220000e+05	1.021793e+02	2.995681e+02	1.480876e-02	2.976398e-01	7.486481e+00	2.028010e-01	-7.536818e+01	1.168564e+02	445
2.225000e+05	1.022743e+02	2.994447e+02	1.494943e-02	2.990324e-01	7.483756e+00	2.035444e-01	-7.536818e+01	1.168398e+02	446
2.230000e+05	1.023744e+02	2.992943e+02	1.501398e-02	3.002706e-01	7.481140e+00	2.042448e-01	-7.536818e+01	1.168220e+02	447
2.235000e+05	1.024794e+02	2.991376e+02	1.507547e-02	3.013853e-01	7.478626e+00	2.048847e-01	-7.536818e+01	1.168062e+02	448
2.240000e+05	1.026194e+02	2.990848e+02	1.515639e-02	3.023896e-01	7.476217e+00	2.054697e-01	-7.536818e+01	1.167923e+02	449
2.245000e+05	1.030545e+02	2.990631e+02	1.537384e-02	3.032810e-01	7.473973e+00	2.060223e-01	-7.536818e+01	1.167803e+02	450
2.250000e+05	1.700096e+02	2.990301e+02	2.735204e-01	2.750675e-01	7.487428e+00	2.318296e-01	-7.536818e+01	1.167717e+02	451
2.255000e+05	1.013733e+02	2.946646e+02	3.364055e-02	2.928540e-01	7.485425e+00	2.042433e-01	-7.536818e+01	1.159088e+02	452
2.260000e+05	1.021393e+02	2.993527e+02	1.573955e-02	2.962120e-01	7.482570e+00	2.024163e-01	-7.536818e+01	1.168095e+02	453
2.265000e+05	1.022143e+02	2.994780e+02	1.480752e-02	2.979038e-01	7.479777e+00	2.029606e-01	-7.536818e+01	1.168453e+02	454
2.270000e+05	1.023093e+02	2.993383e+02	1.495017e-02	2.992773e-01	7.477098e+00	2.036901e-01	-7.536818e+01	1.168299e+02	455
2.275000e+05	1.024044e+02	2.991701e+02	1.501337e-02	3.004967e-01	7.474526e+00	2.043781e-01	-7.536818e+01	1.168123e+02	456
2.280000e+05	1.025144e+02	2.990938e+02	1.507234e-02	3.015936e-01	7.472054e+00	2.050063e-01	-7.536818e+01	1.167968e+02	457
2.285000e+05	1.026394e+02	2.990708e+02	1.514709e-02	3.025815e-01	7.469683e+00	2.055797e-01	-7.536818e+01	1.167830e+02	458
2.290000e+05	1.029245e+02	2.990349e+02	1.530059e-02	3.034642e-01	7.467444e+00	2.061128e-01	-7.536818e+01	1.167710e+02	459
2.295000e+05	1.625748e+02	2.989907e+02	2.736175e-01	2.753086e-01	7.480440e+00	2.309004e-01	-7.536818e+01	1.167617e+02	460
2.300000e+05	1.014934e+02	2.949558e+02	3.306119e-02	2.927235e-01	7.478404e+00	2.040711e-01	-7.536818e+01	1.159664e+02	461
2.305000e+05	1.021543e+02	2.993070e+02	1.568106e-02	2.960537e-01	7.475562e+00	2.023077e-01	-7.536818e+01	1.168076e+02	462
2.310000e+05	1.022293e+02	2.994209e+02	1.479433e-02	2.977484e-01	7.472786e+00	2.028602e-01	-7.536818e+01	1.168410e+02	463
2.315000e+05	1.023193e+02	2.992634e+02	1.493360e-02	2.991271e-01	7.470125e+00	2.035925e-01	-7.536818e+01	1.168250e+02	464
2.320000e+05	1.024194e+02	2.991085e+02	1.499346e-02	3.003516e-01	7.467569e+00	2.042825e-01	-7.536818e+01	1.168073e+02	465
2.325000e+05	1.025094e+02	2.990903e+02	1.504649e-02	3.014534e-01	7.465110e+00	2.049120e-01	-7.536818e+01	1.167915e+02	466
2.330000e+05	1.026144e+02	2.990552e+02	1.510733e-02	3.024471e-01	7.462747e+00	2.054854e-01	-7.536818e+01	1.167776e+02	467
2.335000e+05	1.027695e+02	2.990082e+02	1.519495e-02	3.033418e-01	7.460484e+00	2.060108e-01	-7.536818e+01	1.167652e+02	468
2.340000e+05	1.730015e+02	2.989533e+02	2.738683e-01	2.750315e-01	7.474214e+00	2.322805e-01	-7.536818e+01	1.167547e+02	469
2.345000e+05	1.013733e+02	2.944950e+02	3.389634e-02	2.929652e-01	7.472299e+00	2.043371e-01	-7.536818e+01	1.158677e+02	470
2.350000e+05	1.021843e+02	2.991664e+02	1.575992e-02	2.963179e-01	7.469509e+00	2.024712e-01	-7.536818e+01	1.167937e+02	471
2.355000e+05	1.022593e+02	2.993090e+02	1.479399e-02	2.979923e-01	7.466777e+00	2.030011e-01	-7.536818e+01	1.168305e+02	472
2.360000e+05	1.023494e+02	2.991366e+02	1.493400e-02	2.993485e-01	7.464156e+00	2.037189e-01	-7.536818e+01	1.168152e+02	473
2.365000e+05	1.024444e+02	2.991023e+02	1.499268e-02	3.005518e-01	7.461639e+00	2.043962e-01	-7.536818e+01	1.167978e+02	474
2.370000e+05	1.025344e+02	2.990669e+02	1.504388e-02	3.016342e-01	7.459218e+00	2.050138e-01	-7.536818e+01	1.167823e+02	475
2.375000e+05	1.026345e+02	2.990172e+02	1.510144e-02	3.026102e-01	7.456889e+00	2.055761e-01	-7.536818e+01	1.167685e+02	476
2.380000e+05	1.027695e+02	2.989574e+02	1.517990e-02	3.034893e-01	7.454655e+00	2.060903e-01	-7.536818e+01	1.167563e+02	477
2.385000e+05	1.031645e+02	2.988913e+02	1.537546e-02	3.042699e-01	7.452571e+00	2.065759e-01	-7.536818e+01	1.167458e+02	478
2.390000e+05	1.035495e+02	2.988249e+02	1.551721e-02	3.049789e-01	7.450614e+00	2.070153e-01	-7.536818e+01	1.167381e+02	479
2.395000e+05	1.646112e+02	2.987556e+02	2.778184e-01	2.763971e-01	7.464008e+00	2.319402e-01	-7.536818e+01	1.167299e+02	480
2.400000e+05	1.015884e+02	2.947500e+02	3.335391e-02	2.938572e-01	7.462138e+00	2.047381e-01	-7.536818e+01	1.159090e+02	481
2.405000e+05	1.022694e+02	2.990276e+02	1.576465e-02	2.970892e-01	7.459438e+00	2.029012e-01	-7.536818e+01	1.167776e+02	482
2.410000e+05	1.023394e+02	2.991206e+02	1.480796e-02	2.986874e-01	7.456797e+00	2.033978e-01	-7.536818e+01	1.168132e+02	483
2.415000e+05	1.024244e+02	2.991061e+02	1.494510e-02	2.999778e-01	7.454264e+00	2.040789e-01	-7.536818e+01	1.167984e+02	484
2.420000e+05	1.025144e+02	2.990602e+02	1.500231e-02	3.011216e-01	7.451830e+00	2.047219e-01	-7.536818e+01	1.167816e+02	485
2.425000e+05	1.025995e+02	2.989990e+02	1.505197e-02	3.021498e-01	7.449488e+00	2.053082e-01	-7.536818e+01	1.167668e+02	486
2.430000e+05	1.026995e+02	2.989277e+02	1.510745e-02	3.030764e-01	7.447233e+00	2.058417e-01	-7.536818e+01	1.167537e+02	487
2.435000e+05	1.028245e+02	2.988498e+02	1.518156e-02	3.039108e-01	7.445071e+00	2.063293e-01	-7.536818e+01	1.167421e+02	488
2.440000e+05	1.031295e+02	2.987686e+02	1.533786e-02	3.046547e-01	7.443034e+00	2.067852e-01	-7.536818e+01	1.167320e+02	489
2.445000e+05	1.699054e+02	2.986896e+02	2.771560e-01	2.760492e-01	7.456784e+00	2.324811e-01	-7.536818e+01	1.167243e+02	490
2.450000e+05	1.015334e+02	2.944754e+02	3.373973e-02	2.937741e-01	7.454978e+00	2.047521e-01	-7.536818e+01	1.158577e+02	491
2.455000e+05	1.022844e+02	2.990173e+02	1.578672e-02	2.970329e-01	7.452309e+00	2.028715e-01	-7.536818e+01	1.167689e+02	492
2.460000e+05	1.023544e+02	2.991186e+02	1.479671e-02	2.986347e-01	7.449694e+00	2.033635e-01	-7.536818e+01	1.168060e+02	493
2.465000e+05	1.024444e+02	2.990869e+02	1.493308e-02	2.999259e-01	7.447186e+00	2.040434e-01	-7.536818e+01	1.167913e+02	494
2.470000e+05	1.025244e+02	2.990245e+02	1.498807e-02	3.010699e-01	7.444777e+00	2.046853e-01	-7.536818e+01	1.167745e+02	495
2.475000e+05	1.026095e+02	2.989486e+02	1.503420e-02	3.020981e-01	7.442457e+00	2.052703e-01	-7.536818e+01	1.167596e+02	496
2.480000e+05	1.026945e+02	2.988641e+02	1.508325e-02	3.030247e-01	7.440222e+00	2.058019e-01	-7.536818e+01	1.167464e+02	497
2.485000e+05	1.027995e+02	2.987741e+02	1.514242e-02	3.038602e-01	7.438072e+00	2.062864e-01	-7.536818e+01	1.167346e+02	498
2.490000e+05	1.029545e+02	2.986815e+02	1.522992e-02	3.046119e-01	7.436015e+00	2.067313e-01	-7.536818e+01	1.167243e+02	499
2.495000e+05	1.043596e+02	2.985896e+02	1.573066e-02	3.052481e-01	7.434271e+00	2.072047e-01	-7.536818e+01	1.167154e+02	500
2.500000e+05	1.028494e+02	2.985162e+02	1.514430e-02	3.059316e-01	7.432282e+00	2.074807e-01	-7.536818e+01	1.167093e+02	501
2.505000e+05	1.514889e+02	2.984416e+02	2.800493e-01	2.773664e-01	7.444912e+00	2.306812e-01	-7.536818e+01	1.166967e+02	502
2.510000e+05	1.017385e+02	2.951395e+02	3.240607e-02	2.941346e-01	7.443047e+00	2.047151e-01	-7.536818e+01	1.160105e+02	503
2.515000e+05	1.023344e+02	2.990030e+02	1.569231e-02	2.972652e-01	7.440430e+00	2.029659e-01	-7.536818e+01	1.167642e+02	504
2.520000e+05	1.024094e+02	2.990952e+02	1.479187e-02	2.988232e-01	7.437877e+00	2.034530e-01	-7.536818e+01	1.167950e+02	505
2.525000e+05	1.024894e+02	2.990333e+02	1.492263e-02	3.000823e-01	7.435429e+00	2.041163e-01	-7.536818e+01	1.167796e+02	506
2.530000e+05	1.025694e+02	2.989453e+02	1.497453e-02	3.011981e-01	7.433077e+00	2.047419e-01	-7.536818e+01	1.167631e+02	507
2.535000e+05	1.026495e+02	2.988480e+02	1.501664e-02	3.022011e-01	7.430811e+00	2.053119e-01	-7.536818e+01	1.167484e+02	508
2.540000e+05	1.027295e+02	2.987449e+02	1.505941e-02	3.031056e-01	7.428626e+00	2.058296e-01	-7.536818e+01	1.167354e+02	509
2.545000e+05	1.028095e+02	2.986386e+02	1.510695e-02	3.039220e-01	7.426519e+00	2.063008e-01	-7.536818e+01	1.167238e+02	510
2.550000e+05	1.029146e+02	2.985312e+02	1.516541e-02	3.046591e-01	7.424490e+00	2.067311e-01	-7.536818e+01	1.167134e+02	511
2.555000e+05	1.030746e+02	2.984549e+02	1.525248e-02	3.053226e-01	7.422548e+00	2.071274e-01	-7.536818e+01	1.167042e+02	512
2.560000e+05	1.037046e+02	2.984453e+02	1.551566e-02	3.059028e-01	7.420784e+00	2.075167e-01	-7.536818e+01	1.166965e+02	513
2.565000e+05	1.030845e+02	2.984262e+02	1.524180e-02	3.064842e-01	7.418928e+00	2.077977e-01	-7.536818e+01	1.166914e+02	514
2.570000e+05	1.535266e+02	2.984132e+02	2.815832e-01	2.777046e-01	7.431840e+00	2.312129e-01	-7.536818e+01	1.166807e+02	515
2.575000e+05	1.017985e+02	2.949060e+02	3.261210e-02	2.945512e-01	7.430077e+00	2.049700e-01	-7.536818e+01	1.159705e+02	516
2.580000e+05	1.024044e+02	2.989189e+02	1.572916e-02	2.976447e-01	7.427543e+00	2.031769e-01	-7.536818e+01	1.167479e+02	517
2.585000e+05	1.024694e+02	2.990218e+02	1.478793e-02	2.991605e-01	7.425069e+00	2.036375e-01	-7.536818e+01	1.167800e+02	518
2.590000e+05	1.025494e+02	2.989291e+02	1.491687e-02	3.003804e-01	7.422696e+00	2.042775e-01	-7.536818e+01	1.167653e+02	519
2.595000e+05	1.026295e+02	2.988137e+02	1.496626e-02	3.014603e-01	7.420416e+00	2.048818e-01	-7.536818e+01	1.167491e+02	520
2.600000e+05	1.026995e+02	2.986935e+02	1.500517e-02	3.024306e-01	7.418218e+00	2.054321e-01	-7.536818e+01	1.167348e+02	521
2.605000e+05	1.027745e+02	2.985708e+02	1.504348e-02	3.033053e-01	7.416098e+00	2.059317e-01	-7.536818e+01	1.167221e+02	522
2.610000e+05	1.028546e+02	2.984720e+02	1.508409e-02	3.040950e-01	7.414050e+00	2.063858e-01	-7.536818e+01	1.167107e+02	523
2.615000e+05	1.029346e+02	2.984612e+02	1.512986e-02	3.048085e-01	7.412073e+00	2.067995e-01	-7.536818e+01	1.167005e+02	524
2.620000e+05	1.030346e+02	2.984428e+02	1.518631e-02	3.054531e-01	7.410168e+00	2.071780e-01	-7.536818e+01	1.166914e+02	525
2.625000e+05	1.031846e+02	2.984188e+02	1.526804e-02	3.060338e-01	7.408343e+00	2.075269e-01	-7.536818e+01	1.166833e+02	526
2.630000e+05	1.035496e+02	2.983910e+02	1.543091e-02	3.065502e-01	7.406638e+00	2.078585e-01	-7.536818e+01	1.166765e+02	527
2.635000e+05	1.033296e+02	2.983608e+02	1.533053e-02	3.070460e-01	7.404922e+00	2.081257e-01	-7.536818e+01	1.166714e+02	528
2.640000e+05	1.567695e+02	2.983280e+02	2.831576e-01	2.780276e-01	7.418205e+00	2.319070e-01	-7.536818e+01	1.166634e+02	529
2.645000e+05	1.018585e+02	2.945396e+02	3.290922e-02	2.950122e-01	7.416558e+00	2.052677e-01	-7.536818e+01	1.159169e+02	530
2.650000e+05	1.024744e+02	2.987726e+02	1.577513e-02	2.980723e-01	7.414115e+00	2.034201e-01	-7.536818e+01	1.167294e+02	531
2.655000e+05	1.025394e+02	2.988926e+02	1.478511e-02	2.995447e-01	7.411726e+00	2.038520e-01	-7.536818e+01	1.167636e+02	532
2.660000e+05	1.026145e+02	2.987695e+02	1.491249e-02	3.007235e-01	7.409434e+00	2.044673e-01	-7.536818e+01	1.167494e+02	533
2.665000e+05	1.026895e+02	2.986269e+02	1.495956e-02	3.017655e-01	7.407231e+00	2.050489e-01	-7.536818e+01	1.167337e+02	534
2.670000e+05	1.027645e+02	2.984901e+02	1.499564e-02	3.027010e-01	7.405108e+00	2.055782e-01	-7.536818e+01	1.167198e+02	535
2.675000e+05	1.028296e+02	2.984782e+02	1.503030e-02	3.035438e-01	7.403057e+00	2.060582e-01	-7.536818e+01	1.167074e+02	536
2.680000e+05	1.028946e+02	2.984559e+02	1.506579e-02	3.043043e-01	7.401076e+00	2.064941e-01	-7.536818e+01	1.166963e+02	537
2.685000e+05	1.029646e+02	2.984261e+02	1.510366e-02	3.049915e-01	7.399159e+00	2.068906e-01	-7.536818e+01	1.166863e+02	538
2.690000e+05	1.030396e+02	2.983908e+02	1.514612e-02	3.056128e-01	7.397306e+00	2.072522e-01	-7.536818e+01	1.166774e+02	539
2.695000e+05	1.031296e+02	2.983517e+02	1.519718e-02	3.061746e-01	7.395518e+00	2.075831e-01	-7.536818e+01	1.166693e+02	540
2.700000e+05	1.032597e+02	2.983105e+02	1.526555e-02	3.066817e-01	7.393798e+00	2.078878e-01	-7.536818e+01	1.166622e+02	541
2.705000e+05	1.034797e+02	2.982683e+02	1.536899e-02	3.071373e-01	7.392165e+00	2.081720e-01	-7.536818e+01	1.166561e+02	542
2.710000e+05	1.035896e+02	2.982266e+02	1.541089e-02	3.075567e-01	7.390586e+00	2.084246e-01	-7.536818e+01	1.166511e+02	543
2.715000e+05	1.651362e+02	2.981835e+02	2.846994e-01	2.782263e-01	7.404585e+00	2.332360e-01	-7.536818e+01	1.166456e+02	544
2.720000e+05	1.018836e+02	2.940618e+02	3.358990e-02	2.955932e-01	7.403100e+00	2.056969e-01	-7.536818e+01	1.158132e+02	545
2.725000e+05	1.025545e+02	2.985332e+02	1.585864e-02	2.986339e-01	7.400760e+00	2.037504e-01	-7.536818e+01	1.167060e+02	546
2.730000e+05	1.026095e+02	2.986886e+02	1.478613e-02	3.000566e-01	7.398464e+00	2.041452e-01	-7.536818e+01	1.167442e+02	547
2.735000e+05	1.026845e+02	2.985378e+02	1.491287e-02	3.011867e-01	7.396262e+00	2.047309e-01	-7.536818e+01	1.167310e+02	548
2.740000e+05	1.027595e+02	2.984962e+02	1.495789e-02	3.021836e-01	7.394145e+00	2.052855e-01	-7.536818e+01	1.167158e+02	549
2.745000e+05	1.028246e+02	2.984694e+02	1.499155e-02	3.030775e-01	7.392103e+00	2.057897e-01	-7.536818e+01	1.167024e+02	550
2.750000e+05	1.028896e+02	2.984328e+02	1.502331e-02	3.038818e-01	7.390131e+00	2.062465e-01	-7.536818e+01	1.166905e+02	551
2.755000e+05	1.029496e+02	2.983891e+02	1.505511e-02	3.046070e-01	7.388223e+00	2.066607e-01	-7.536818e+01	1.166798e+02	552
2.760000e+05	1.030096e+02	2.983405e+02	1.508795e-02	3.052617e-01	7.386376e+00	2.070369e-01	-7.536818e+01	1.166702e+02	553
2.765000e+05	1.030746e+02	2.982886e+02	1.512292e-02	3.058535e-01	7.384587e+00	2.073794e-01	-7.536818e+01	1.166615e+02	554
2.770000e+05	1.031447e+02	2.982349e+02	1.516163e-02	3.063888e-01	7.382855e+00	2.076918e-01	-7.536818e+01	1.166537e+02	555
2.775000e+05	1.032247e+02	2.981805e+02	1.520670e-02	3.068732e-01	7.381179e+00	2.079778e-01	-7.536818e+01	1.166466e+02	556
2.780000e+05	1.033297e+02	2.981263e+02	1.526262e-02	3.073112e-01	7.379562e+00	2.082406e-01	-7.536818e+01	1.166404e+02	557
2.785000e+05	1.034797e+02	2.980732e+02	1.533495e-02	3.077065e-01	7.378012e+00	2.084838e-01	-7.536818e+01	1.166349e+02	558
