9.300000e+04	9.063666e+01	4.358268e+02	6.001740e-02	2.486705e-01	7.105177e+00	1.778282e-01	-7.857850e+01	1.322016e+02	187
9.350000e+04	7.379987e+01	4.350174e+02	2.397362e-02	2.552851e-01	7.099254e+00	1.739871e-01	-7.857850e+01	1.320850e+02	188
9.400000e+04	9.056940e+01	4.357905e+02	6.600651e-02	2.461649e-01	7.105385e+00	1.803817e-01	-7.857850e+01	1.321996e+02	189
9.450000e+04	7.364695e+01	4.350213e+02	2.568054e-02	2.544636e-01	7.099310e+00	1.739170e-01	-7.857850e+01	1.320610e+02	190
9.500000e+04	9.090339e+01	4.358370e+02	5.813491e-02	2.482409e-01	7.105114e+00	1.777387e-01	-7.857850e+01	1.322012e+02	191
9.550000e+04	7.373946e+01	4.350173e+02	2.395795e-02	2.549812e-01	7.099116e+00	1.738048e-01	-7.857850e+01	1.320815e+02	192
9.600000e+04	9.065096e+01	4.358080e+02	5.986096e-02	2.486219e-01	7.104755e+00	1.778008e-01	-7.857850e+01	1.322005e+02	193
9.650000e+04	7.379483e+01	4.349902e+02	2.396416e-02	2.552437e-01	7.098825e+00	1.739592e-01	-7.857850e+01	1.320836e+02	194
9.700000e+04	9.058385e+01	4.357691e+02	6.226924e-02	2.487140e-01	7.104469e+00	1.780326e-01	-7.857850e+01	1.321984e+02	195
9.750000e+04	7.379980e+01	4.349417e+02	2.406443e-02	2.553891e-01	7.098558e+00	1.740639e-01	-7.857850e+01	1.320821e+02	196
9.800000e+04	9.055554e+01	4.357434e+02	6.777072e-02	2.464241e-01	7.104660e+00	1.802710e-01	-7.857850e+01	1.321970e+02	197
9.850000e+04	7.365212e+01	4.350359e+02	2.556538e-02	2.546040e-01	7.098598e+00	1.739738e-01	-7.857850e+01	1.320610e+02	198
9.900000e+04	9.086501e+01	4.357927e+02	5.853205e-02	2.483756e-01	7.104371e+00	1.777877e-01	-7.857850e+01	1.321987e+02	199
9.950000e+04	7.375458e+01	4.349646e+02	2.396724e-02	2.550852e-01	7.098397e+00	1.738698e-01	-7.857850e+01	1.320798e+02	200
1.000000e+05	9.062700e+01	4.357613e+02	6.020065e-02	2.487136e-01	7.104032e+00	1.778519e-01	-7.857850e+01	1.321980e+02	201
1.005000e+05	7.380489e+01	4.349343e+02	2.398046e-02	2.553214e-01	7.098120e+00	1.740095e-01	-7.857850e+01	1.320816e+02	202
1.010000e+05	9.056957e+01	4.357228e+02	6.700391e-02	2.462974e-01	7.104239e+00	1.802962e-01	-7.857850e+01	1.321960e+02	203
1.015000e+05	7.365203e+01	4.350481e+02	2.560589e-02	2.545256e-01	7.098172e+00	1.739361e-01	-7.857850e+01	1.320588e+02	204
1.020000e+05	9.088897e+01	4.357737e+02	5.831889e-02	2.482993e-01	7.103966e+00	1.777570e-01	-7.857850e+01	1.321977e+02	205
1.025000e+05	7.374950e+01	4.349367e+02	2.395979e-02	2.550250e-01	7.097981e+00	1.738313e-01	-7.857850e+01	1.320783e+02	206
1.030000e+05	9.064123e+01	4.357409e+02	5.997840e-02	2.486599e-01	7.103623e+00	1.778218e-01	-7.857850e+01	1.321969e+02	207
1.035000e+05	7.380484e+01	4.349462e+02	2.396999e-02	2.552755e-01	7.097704e+00	1.739794e-01	-7.857850e+01	1.320802e+02	208
1.040000e+05	9.057897e+01	4.356994e+02	6.478130e-02	2.460234e-01	7.103862e+00	1.805242e-01	-7.857850e+01	1.321949e+02	209
1.045000e+05	7.364684e+01	4.350660e+02	2.578700e-02	2.544120e-01	7.097792e+00	1.739102e-01	-7.857850e+01	1.320544e+02	210
1.050000e+05	9.093242e+01	4.357547e+02	5.794795e-02	2.481895e-01	7.103625e+00	1.777272e-01	-7.857850e+01	1.321966e+02	211
1.055000e+05	7.373938e+01	4.349152e+02	2.395676e-02	2.549434e-01	7.097625e+00	1.737807e-01	-7.857850e+01	1.320764e+02	212
1.060000e+05	9.066523e+01	4.357229e+02	5.975512e-02	2.485862e-01	7.103277e+00	1.777808e-01	-7.857850e+01	1.321960e+02	213
1.065000e+05	7.379477e+01	4.349606e+02	2.395617e-02	2.552130e-01	7.097347e+00	1.739377e-01	-7.857850e+01	1.320788e+02	214
1.070000e+05	9.059320e+01	4.356779e+02	6.186634e-02	2.487560e-01	7.102989e+00	1.779526e-01	-7.857850e+01	1.321938e+02	215
1.075000e+05	7.381486e+01	4.349883e+02	2.402274e-02	2.553881e-01	7.097088e+00	1.740512e-01	-7.857850e+01	1.320778e+02	216
1.080000e+05	9.055516e+01	4.356456e+02	6.778712e-02	2.464196e-01	7.103197e+00	1.802625e-01	-7.857850e+01	1.321922e+02	217
1.085000e+05	7.365210e+01	4.350722e+02	2.556196e-02	2.545971e-01	7.097141e+00	1.739673e-01	-7.857850e+01	1.320561e+02	218
1.090000e+05	9.086966e+01	4.357019e+02	5.850859e-02	2.483663e-01	7.102925e+00	1.777823e-01	-7.857850e+01	1.321939e+02	219
1.095000e+05	7.375955e+01	4.349614e+02	2.396490e-02	2.550765e-01	7.096954e+00	1.738626e-01	-7.857850e+01	1.320749e+02	220
1.100000e+05	9.063160e+01	4.356662e+02	6.015099e-02	2.487041e-01	7.102599e+00	1.778457e-01	-7.857850e+01	1.321932e+02	221
1.105000e+05	7.380986e+01	4.349979e+02	2.397724e-02	2.553123e-01	7.096691e+00	1.740021e-01	-7.857850e+01	1.320767e+02	222
1.110000e+05	9.057417e+01	4.356228e+02	6.677868e-02	2.462658e-01	7.102822e+00	1.803112e-01	-7.857850e+01	1.321913e+02	223
1.115000e+05	7.365200e+01	4.350800e+02	2.562058e-02	2.545080e-01	7.096761e+00	1.739277e-01	-7.857850e+01	1.320536e+02	224
1.120000e+05	9.089849e+01	4.356812e+02	5.825957e-02	2.482800e-01	7.102567e+00	1.777494e-01	-7.857850e+01	1.321929e+02	225
1.125000e+05	7.374946e+01	4.349744e+02	2.395739e-02	2.550091e-01	7.096586e+00	1.738199e-01	-7.857850e+01	1.320733e+02	226
1.130000e+05	9.065076e+01	4.356442e+02	5.992468e-02	2.486438e-01	7.102238e+00	1.778122e-01	-7.857850e+01	1.321922e+02	227
1.135000e+05	7.380481e+01	4.350117e+02	2.396560e-02	2.552610e-01	7.096321e+00	1.739685e-01	-7.857850e+01	1.320753e+02	228
1.140000e+05	9.058852e+01	4.355975e+02	6.250081e-02	2.486431e-01	7.101997e+00	1.781096e-01	-7.857850e+01	1.321901e+02	229
1.145000e+05	7.379464e+01	4.350385e+02	2.410368e-02	2.553689e-01	7.096084e+00	1.740606e-01	-7.857850e+01	1.320731e+02	230
1.150000e+05	9.056983e+01	4.355705e+02	6.740467e-02	2.463766e-01	7.102209e+00	1.802940e-01	-7.857850e+01	1.321888e+02	231
1.155000e+05	7.365206e+01	4.350899e+02	2.558673e-02	2.545781e-01	7.096156e+00	1.739620e-01	-7.857850e+01	1.320521e+02	232
1.160000e+05	9.087921e+01	4.356321e+02	5.844605e-02	2.483479e-01	7.101951e+00	1.777768e-01	-7.857850e+01	1.321906e+02	233
1.165000e+05	7.375952e+01	4.350048e+02	2.396284e-02	2.550625e-01	7.095982e+00	1.738536e-01	-7.857850e+01	1.320714e+02	234
1.170000e+05	9.064125e+01	4.355936e+02	6.008907e-02	2.486911e-01	7.101633e+00	1.778387e-01	-7.857850e+01	1.321899e+02	235
1.175000e+05	7.380984e+01	4.350385e+02	2.397373e-02	2.553010e-01	7.095726e+00	1.739945e-01	-7.857850e+01	1.320732e+02	236
1.180000e+05	9.057884e+01	4.355464e+02	6.645108e-02	2.462220e-01	7.101870e+00	1.803384e-01	-7.857850e+01	1.321879e+02	237
1.185000e+05	7.365196e+01	4.350940e+02	2.564399e-02	2.544866e-01	7.095811e+00	1.739200e-01	-7.857850e+01	1.320497e+02	238
1.190000e+05	9.090804e+01	4.356102e+02	5.818867e-02	2.482580e-01	7.101630e+00	1.777423e-01	-7.857850e+01	1.321896e+02	239
1.195000e+05	7.374943e+01	4.350152e+02	2.395549e-02	2.549921e-01	7.095649e+00	1.738087e-01	-7.857850e+01	1.320698e+02	240
1.200000e+05	9.066038e+01	4.355704e+02	5.987281e-02	2.486275e-01	7.101308e+00	1.778030e-01	-7.857850e+01	1.321888e+02	241
1.205000e+05	7.379978e+01	4.350494e+02	2.396162e-02	2.552469e-01	7.095392e+00	1.739585e-01	-7.857850e+01	1.320718e+02	242
1.210000e+05	9.059817e+01	4.355633e+02	6.224677e-02	2.487172e-01	7.101056e+00	1.780275e-01	-7.857850e+01	1.321868e+02	243
1.215000e+05	7.380475e+01	4.350703e+02	2.405862e-02	2.553882e-01	7.095157e+00	1.740599e-01	-7.857850e+01	1.320703e+02	244
1.220000e+05	9.056980e+01	4.355828e+02	6.771062e-02	2.464145e-01	7.101280e+00	1.802720e-01	-7.857850e+01	1.321853e+02	245
1.225000e+05	7.365708e+01	4.351010e+02	2.556693e-02	2.545960e-01	7.095232e+00	1.739673e-01	-7.857850e+01	1.320490e+02	246
1.230000e+05	9.087927e+01	4.355531e+02	5.849326e-02	2.483633e-01	7.101028e+00	1.777818e-01	-7.857850e+01	1.321871e+02	247
1.235000e+05	7.375952e+01	4.350438e+02	2.396317e-02	2.550738e-01	7.095065e+00	1.738599e-01	-7.857850e+01	1.320679e+02	248
1.240000e+05	9.064618e+01	4.355704e+02	6.012678e-02	2.486999e-01	7.100720e+00	1.778433e-01	-7.857850e+01	1.321863e+02	249
1.245000e+05	7.380983e+01	4.350736e+02	2.397440e-02	2.553081e-01	7.094819e+00	1.739982e-01	-7.857850e+01	1.320697e+02	250
1.250000e+05	9.058373e+01	4.355966e+02	6.661944e-02	2.462444e-01	7.100964e+00	1.803238e-01	-7.857850e+01	1.321844e+02	251
1.255000e+05	7.365197e+01	4.351016e+02	2.563112e-02	2.544966e-01	7.094910e+00	1.739225e-01	-7.857850e+01	1.320464e+02	252
1.260000e+05	9.091299e+01	4.355576e+02	5.821494e-02	2.482665e-01	7.100731e+00	1.777447e-01	-7.857850e+01	1.321861e+02	253
1.265000e+05	7.374943e+01	4.350516e+02	2.395511e-02	2.549980e-01	7.094754e+00	1.738117e-01	-7.857850e+01	1.320663e+02	254
1.270000e+05	9.066526e+01	4.355849e+02	5.988465e-02	2.486318e-01	7.100418e+00	1.778052e-01	-7.857850e+01	1.321853e+02	255
1.275000e+05	7.379977e+01	4.350821e+02	2.396150e-02	2.552502e-01	7.094506e+00	1.739600e-01	-7.857850e+01	1.320683e+02	256
1.280000e+05	9.059802e+01	4.356115e+02	6.227850e-02	2.487107e-01	7.100177e+00	1.780357e-01	-7.857850e+01	1.321833e+02	257
1.285000e+05	7.380473e+01	4.350991e+02	2.406210e-02	2.553866e-01	7.094281e+00	1.740594e-01	-7.857850e+01	1.320667e+02	258
1.290000e+05	9.057460e+01	4.356281e+02	6.767119e-02	2.464093e-01	7.100409e+00	1.802742e-01	-7.857850e+01	1.321818e+02	259
1.295000e+05	7.365707e+01	4.351055e+02	2.556886e-02	2.545927e-01	7.094365e+00	1.739654e-01	-7.857850e+01	1.320454e+02	260
1.300000e+05	9.088406e+01	4.355931e+02	5.847980e-02	2.483591e-01	7.100166e+00	1.777800e-01	-7.857850e+01	1.321836e+02	261
1.305000e+05	7.375951e+01	4.350748e+02	2.396207e-02	2.550702e-01	7.094206e+00	1.738569e-01	-7.857850e+01	1.320644e+02	262
1.310000e+05	9.064596e+01	4.356171e+02	6.010702e-02	2.486958e-01	7.099866e+00	1.778409e-01	-7.857850e+01	1.321829e+02	263
1.315000e+05	7.380981e+01	4.351012e+02	2.397273e-02	2.553043e-01	7.093967e+00	1.739951e-01	-7.857850e+01	1.320662e+02	264
1.320000e+05	9.058850e+01	4.356397e+02	6.648098e-02	2.462259e-01	7.100120e+00	1.803353e-01	-7.857850e+01	1.321809e+02	265
1.325000e+05	7.365195e+01	4.351024e+02	2.564098e-02	2.544873e-01	7.094069e+00	1.739188e-01	-7.857850e+01	1.320427e+02	266
1.330000e+05	9.091772e+01	4.356054e+02	5.818182e-02	2.482563e-01	7.099898e+00	1.777412e-01	-7.857850e+01	1.321826e+02	267
1.335000e+05	7.374940e+01	4.350802e+02	2.395394e-02	2.549899e-01	7.093922e+00	1.738060e-01	-7.857850e+01	1.320627e+02	268
1.340000e+05	9.067000e+01	4.356292e+02	5.985868e-02	2.486236e-01	7.099592e+00	1.778005e-01	-7.857850e+01	1.321819e+02	269
1.345000e+05	7.379975e+01	4.351075e+02	2.395915e-02	2.552429e-01	7.093681e+00	1.739545e-01	-7.857850e+01	1.320647e+02	270
1.350000e+05	9.060276e+01	4.356521e+02	6.215761e-02	2.487312e-01	7.099351e+00	1.780072e-01	-7.857850e+01	1.321798e+02	271
1.355000e+05	7.380975e+01	4.351206e+02	2.404649e-02	2.553897e-01	7.093461e+00	1.740567e-01	-7.857850e+01	1.320633e+02	272
1.360000e+05	9.057443e+01	4.356667e+02	6.771652e-02	2.464136e-01	7.099592e+00	1.802696e-01	-7.857850e+01	1.321783e+02	273
1.365000e+05	7.365707e+01	4.351040e+02	2.556535e-02	2.545936e-01	7.093551e+00	1.739644e-01	-7.857850e+01	1.320419e+02	274
1.370000e+05	9.088892e+01	4.356367e+02	5.847921e-02	2.483588e-01	7.099357e+00	1.777793e-01	-7.857850e+01	1.321801e+02	275
1.375000e+05	7.375949e+01	4.350996e+02	2.396127e-02	2.550693e-01	7.093399e+00	1.738557e-01	-7.857850e+01	1.320608e+02	276
1.380000e+05	9.065079e+01	4.356574e+02	6.009905e-02	2.486941e-01	7.099065e+00	1.778397e-01	-7.857850e+01	1.321794e+02	277
1.385000e+05	7.380980e+01	4.351227e+02	2.397160e-02	2.553024e-01	7.093168e+00	1.739932e-01	-7.857850e+01	1.320626e+02	278
1.390000e+05	9.059331e+01	4.356763e+02	6.639241e-02	2.462142e-01	7.099327e+00	1.803430e-01	-7.857850e+01	1.321774e+02	279
1.395000e+05	7.365194e+01	4.350968e+02	2.564735e-02	2.544814e-01	7.093278e+00	1.739162e-01	-7.857850e+01	1.320390e+02	280
1.400000e+05	9.092249e+01	4.356468e+02	5.815909e-02	2.482494e-01	7.099114e+00	1.777388e-01	-7.857850e+01	1.321791e+02	281
1.405000e+05	7.374939e+01	4.351027e+02	2.395301e-02	2.549842e-01	7.093140e+00	1.738019e-01	-7.857850e+01	1.320591e+02	282
1.410000e+05	9.067477e+01	4.356673e+02	5.984008e-02	2.486176e-01	7.098814e+00	1.777970e-01	-7.857850e+01	1.321784e+02	283
1.415000e+05	7.379973e+01	4.351268e+02	2.395730e-02	2.552375e-01	7.092905e+00	1.739504e-01	-7.857850e+01	1.320611e+02	284
1.420000e+05	9.060754e+01	4.356865e+02	6.207437e-02	2.487411e-01	7.098577e+00	1.779901e-01	-7.857850e+01	1.321763e+02	285
1.425000e+05	7.380976e+01	4.351363e+02	2.403703e-02	2.553900e-01	7.092690e+00	1.740539e-01	-7.857850e+01	1.320599e+02	286
1.430000e+05	9.057426e+01	4.356987e+02	6.772047e-02	2.464126e-01	7.098826e+00	1.802677e-01	-7.857850e+01	1.321748e+02	287
1.435000e+05	7.365206e+01	4.350964e+02	2.556437e-02	2.545919e-01	7.092787e+00	1.739627e-01	-7.857850e+01	1.320383e+02	288
1.440000e+05	9.088875e+01	4.356736e+02	5.847150e-02	2.483560e-01	7.098598e+00	1.777779e-01	-7.857850e+01	1.321766e+02	289
1.445000e+05	7.375948e+01	4.351179e+02	2.396034e-02	2.550667e-01	7.092642e+00	1.738534e-01	-7.857850e+01	1.320572e+02	290
1.450000e+05	9.065060e+01	4.356910e+02	6.008503e-02	2.486909e-01	7.098312e+00	1.778377e-01	-7.857850e+01	1.321758e+02	291
1.455000e+05	7.380479e+01	4.351378e+02	2.397025e-02	2.552994e-01	7.092417e+00	1.739906e-01	-7.857850e+01	1.320590e+02	292
1.460000e+05	9.059312e+01	4.357065e+02	6.625202e-02	2.461959e-01	7.098583e+00	1.803558e-01	-7.857850e+01	1.321739e+02	293
1.465000e+05	7.365192e+01	4.350847e+02	2.565791e-02	2.544727e-01	7.092536e+00	1.739130e-01	-7.857850e+01	1.320352e+02	294
1.470000e+05	9.092724e+01	4.356816e+02	5.812756e-02	2.482398e-01	7.098379e+00	1.777357e-01	-7.857850e+01	1.321756e+02	295
1.475000e+05	7.374437e+01	4.351190e+02	2.395208e-02	2.549767e-01	7.092406e+00	1.737966e-01	-7.857850e+01	1.320555e+02	296
1.480000e+05	9.067953e+01	4.356990e+02	5.981706e-02	2.486100e-01	7.098085e+00	1.777926e-01	-7.857850e+01	1.321749e+02	297
1.485000e+05	7.379472e+01	4.351399e+02	2.395521e-02	2.552308e-01	7.092177e+00	1.739454e-01	-7.857850e+01	1.320575e+02	298
1.490000e+05	9.060731e+01	4.357144e+02	6.198293e-02	2.487491e-01	7.097850e+00	1.779729e-01	-7.857850e+01	1.321728e+02	299
1.495000e+05	7.380976e+01	4.351462e+02	2.402771e-02	2.553890e-01	7.091967e+00	1.740504e-01	-7.857850e+01	1.320564e+02	300
1.500000e+05	9.057408e+01	4.357243e+02	6.771003e-02	2.464095e-01	7.098107e+00	1.802663e-01	-7.857850e+01	1.321713e+02	301
1.505000e+05	7.365206e+01	4.350828e+02	2.556419e-02	2.545889e-01	7.092070e+00	1.739603e-01	-7.857850e+01	1.320347e+02	302
1.510000e+05	9.089358e+01	4.357041e+02	5.846069e-02	2.483521e-01	7.097885e+00	1.777759e-01	-7.857850e+01	1.321730e+02	303
1.515000e+05	7.375947e+01	4.351301e+02	2.395936e-02	2.550632e-01	7.091931e+00	1.738506e-01	-7.857850e+01	1.320536e+02	304
1.520000e+05	9.065541e+01	4.357184e+02	6.006864e-02	2.486870e-01	7.097605e+00	1.778353e-01	-7.857850e+01	1.321723e+02	305
1.525000e+05	7.380477e+01	4.351468e+02	2.396882e-02	2.552957e-01	7.091712e+00	1.739877e-01	-7.857850e+01	1.320554e+02	306
1.530000e+05	9.059793e+01	4.357303e+02	6.606162e-02	2.461716e-01	7.097885e+00	1.803742e-01	-7.857850e+01	1.321703e+02	307
1.535000e+05	7.365189e+01	4.350659e+02	2.567281e-02	2.544617e-01	7.091841e+00	1.739096e-01	-7.857850e+01	1.320313e+02	308
1.540000e+05	9.093697e+01	4.357102e+02	5.808840e-02	2.482281e-01	7.097690e+00	1.777322e-01	-7.857850e+01	1.321720e+02	309
1.545000e+05	7.374434e+01	4.351291e+02	2.395121e-02	2.549677e-01	7.091718e+00	1.737906e-01	-7.857850e+01	1.320518e+02	310
1.550000e+05	9.068429e+01	4.357244e+02	5.979078e-02	2.486011e-01	7.097402e+00	1.777875e-01	-7.857850e+01	1.321713e+02	311
1.555000e+05	7.379470e+01	4.351470e+02	2.395296e-02	2.552231e-01	7.091494e+00	1.739397e-01	-7.857850e+01	1.320539e+02	312
1.560000e+05	9.061208e+01	4.357363e+02	6.188903e-02	2.487545e-01	7.097169e+00	1.779566e-01	-7.857850e+01	1.321692e+02	313
1.565000e+05	7.380977e+01	4.351503e+02	2.401901e-02	2.553867e-01	7.091289e+00	1.740464e-01	-7.857850e+01	1.320528e+02	314
1.570000e+05	9.057890e+01	4.357425e+02	6.768330e-02	2.464041e-01	7.097432e+00	1.802657e-01	-7.857850e+01	1.321677e+02	315
1.575000e+05	7.365205e+01	4.350633e+02	2.556494e-02	2.545846e-01	7.091397e+00	1.739574e-01	-7.857850e+01	1.320310e+02	316
1.580000e+05	9.089340e+01	4.357283e+02	5.844647e-02	2.483470e-01	7.097217e+00	1.777735e-01	-7.857850e+01	1.321694e+02	317
1.585000e+05	7.375445e+01	4.351363e+02	2.395831e-02	2.550588e-01	7.091264e+00	1.738472e-01	-7.857850e+01	1.320499e+02	318
1.590000e+05	9.066022e+01	4.357395e+02	6.004988e-02	2.486823e-01	7.096942e+00	1.778325e-01	-7.857850e+01	1.321687e+02	319
1.595000e+05	7.380476e+01	4.351499e+02	2.396730e-02	2.552915e-01	7.091050e+00	1.739844e-01	-7.857850e+01	1.320517e+02	320
1.600000e+05	9.059774e+01	4.357480e+02	6.577799e-02	2.461364e-01	7.097232e+00	1.804037e-01	-7.857850e+01	1.321667e+02	321
1.605000e+05	7.364686e+01	4.350399e+02	2.569597e-02	2.544469e-01	7.091189e+00	1.739058e-01	-7.857850e+01	1.320272e+02	322
1.610000e+05	9.094165e+01	4.357326e+02	5.803572e-02	2.482128e-01	7.097047e+00	1.777281e-01	-7.857850e+01	1.321685e+02	323
1.615000e+05	7.374432e+01	4.351332e+02	2.395046e-02	2.549561e-01	7.091074e+00	1.737830e-01	-7.857850e+01	1.320481e+02	324
1.620000e+05	9.068903e+01	4.357438e+02	5.975866e-02	2.485900e-01	7.096762e+00	1.777813e-01	-7.857850e+01	1.321678e+02	325
1.625000e+05	7.379468e+01	4.351483e+02	2.395037e-02	2.552135e-01	7.090855e+00	1.739329e-01	-7.857850e+01	1.320502e+02	326
1.630000e+05	9.061684e+01	4.357521e+02	6.178653e-02	2.487575e-01	7.096531e+00	1.779399e-01	-7.857850e+01	1.321657e+02	327
1.635000e+05	7.380977e+01	4.351489e+02	2.401034e-02	2.553827e-01	7.090653e+00	1.740413e-01	-7.857850e+01	1.320493e+02	328
1.640000e+05	9.057871e+01	4.357570e+02	6.763652e-02	2.463956e-01	7.096800e+00	1.802660e-01	-7.857850e+01	1.321641e+02	329
1.645000e+05	7.365204e+01	4.350380e+02	2.556680e-02	2.545785e-01	7.090767e+00	1.739538e-01	-7.857850e+01	1.320273e+02	330
1.650000e+05	9.089820e+01	4.357464e+02	5.842772e-02	2.483403e-01	7.096591e+00	1.777705e-01	-7.857850e+01	1.321658e+02	331
1.655000e+05	7.375444e+01	4.351365e+02	2.395718e-02	2.550531e-01	7.090640e+00	1.738431e-01	-7.857850e+01	1.320462e+02	332
1.660000e+05	9.066003e+01	4.357546e+02	6.002787e-02	2.486765e-01	7.096321e+00	1.778291e-01	-7.857850e+01	1.321651e+02	333
1.665000e+05	7.380474e+01	4.351472e+02	2.396564e-02	2.552863e-01	7.090429e+00	1.739805e-01	-7.857850e+01	1.320480e+02	334
1.670000e+05	9.060255e+01	4.357597e+02	6.521769e-02	2.460707e-01	7.096623e+00	1.804677e-01	-7.857850e+01	1.321631e+02	335
1.675000e+05	7.364681e+01	4.350042e+02	2.574422e-02	2.544224e-01	7.090581e+00	1.739022e-01	-7.857850e+01	1.320228e+02	336
1.680000e+05	9.095122e+01	4.357490e+02	5.794709e-02	2.481883e-01	7.096451e+00	1.777228e-01	-7.857850e+01	1.321649e+02	337
1.685000e+05	7.373929e+01	4.351313e+02	2.395014e-02	2.549381e-01	7.090477e+00	1.737718e-01	-7.857850e+01	1.320443e+02	338
1.690000e+05	9.069370e+01	4.357572e+02	5.971131e-02	2.485733e-01	7.096170e+00	1.777721e-01	-7.857850e+01	1.321642e+02	339
1.695000e+05	7.378966e+01	4.351439e+02	2.394688e-02	2.551993e-01	7.090261e+00	1.739231e-01	-7.857850e+01	1.320466e+02	340
1.700000e+05	9.062155e+01	4.357620e+02	6.165427e-02	2.487572e-01	7.095939e+00	1.779199e-01	-7.857850e+01	1.321621e+02	341
1.705000e+05	7.380977e+01	4.351420e+02	2.400027e-02	2.553755e-01	7.090062e+00	1.740340e-01	-7.857850e+01	1.320457e+02	342
1.710000e+05	9.058349e+01	4.357643e+02	6.754915e-02	2.463809e-01	7.096213e+00	1.802679e-01	-7.857850e+01	1.321605e+02	343
1.715000e+05	7.365202e+01	4.350069e+02	2.557093e-02	2.545688e-01	7.090181e+00	1.739484e-01	-7.857850e+01	1.320236e+02	344
1.720000e+05	9.090297e+01	4.357586e+02	5.839902e-02	2.483300e-01	7.096011e+00	1.777661e-01	-7.857850e+01	1.321622e+02	345
1.725000e+05	7.375442e+01	4.351311e+02	2.395580e-02	2.550447e-01	7.090059e+00	1.738372e-01	-7.857850e+01	1.320425e+02	346
1.730000e+05	9.066481e+01	4.357638e+02	5.999810e-02	2.486683e-01	7.095743e+00	1.778244e-01	-7.857850e+01	1.321615e+02	347
1.735000e+05	7.379973e+01	4.351388e+02	2.396358e-02	2.552791e-01	7.089852e+00	1.739753e-01	-7.857850e+01	1.320443e+02	348
1.740000e+05	9.060234e+01	4.357656e+02	6.271544e-02	2.484234e-01	7.095612e+00	1.783030e-01	-7.857850e+01	1.321595e+02	349
1.745000e+05	7.375921e+01	4.351189e+02	2.421209e-02	2.552900e-01	7.089692e+00	1.740379e-01	-7.857850e+01	1.320403e+02	350
1.750000e+05	9.061260e+01	4.357670e+02	6.222796e-02	2.487714e-01	7.095391e+00	1.780646e-01	-7.857850e+01	1.321585e+02	351
1.755000e+05	7.380471e+01	4.351284e+02	2.406449e-02	2.554353e-01	7.089519e+00	1.740884e-01	-7.857850e+01	1.320420e+02	352
1.760000e+05	9.057410e+01	4.357666e+02	6.811020e-02	2.464807e-01	7.095664e+00	1.802641e-01	-7.857850e+01	1.321574e+02	353
1.765000e+05	7.365208e+01	4.349830e+02	2.554549e-02	2.546362e-01	7.089641e+00	1.739848e-01	-7.857850e+01	1.320214e+02	354
1.770000e+05	9.088366e+01	4.357649e+02	5.857192e-02	2.483958e-01	7.095459e+00	1.777960e-01	-7.857850e+01	1.321593e+02	355
1.775000e+05	7.375947e+01	4.351242e+02	2.396174e-02	2.550982e-01	7.089520e+00	1.738725e-01	-7.857850e+01	1.320399e+02	356
1.780000e+05	9.065029e+01	4.357673e+02	6.019981e-02	2.487162e-01	7.095203e+00	1.778526e-01	-7.857850e+01	1.321586e+02	357
1.785000e+05	7.380476e+01	4.351289e+02	2.397143e-02	2.553209e-01	7.089322e+00	1.740031e-01	-7.857850e+01	1.320417e+02	358
1.790000e+05	9.059269e+01	4.357664e+02	6.677179e-02	2.462657e-01	7.095492e+00	1.803124e-01	-7.857850e+01	1.321567e+02	359
1.795000e+05	7.364694e+01	4.349583e+02	2.561778e-02	2.545051e-01	7.089458e+00	1.739227e-01	-7.857850e+01	1.320186e+02	360
1.800000e+05	9.092206e+01	4.357655e+02	5.821390e-02	2.482684e-01	7.095308e+00	1.777453e-01	-7.857850e+01	1.321584e+02	361
1.805000e+05	7.374435e+01	4.351176e+02	2.395069e-02	2.549978e-01	7.089349e+00	1.738086e-01	-7.857850e+01	1.320382e+02	362
1.810000e+05	9.067914e+01	4.357677e+02	5.986034e-02	2.486266e-01	7.095041e+00	1.778023e-01	-7.857850e+01	1.321576e+02	363
1.815000e+05	7.379468e+01	4.351230e+02	2.395503e-02	2.552444e-01	7.089145e+00	1.739530e-01	-7.857850e+01	1.320402e+02	364
1.820000e+05	9.061181e+01	4.357658e+02	6.210663e-02	2.487372e-01	7.094837e+00	1.779981e-01	-7.857850e+01	1.321556e+02	365
1.825000e+05	7.380469e+01	4.351131e+02	2.403692e-02	2.553894e-01	7.088961e+00	1.740527e-01	-7.857850e+01	1.320389e+02	366
1.830000e+05	9.058345e+01	4.357640e+02	6.765987e-02	2.464044e-01	7.095116e+00	1.802713e-01	-7.857850e+01	1.321541e+02	367
1.835000e+05	7.365203e+01	4.349409e+02	2.556605e-02	2.545860e-01	7.089090e+00	1.739585e-01	-7.857850e+01	1.320174e+02	368
1.840000e+05	9.089796e+01	4.357666e+02	5.843870e-02	2.483465e-01	7.094922e+00	1.777745e-01	-7.857850e+01	1.321559e+02	369
1.845000e+05	7.375442e+01	4.351088e+02	2.395643e-02	2.550584e-01	7.088976e+00	1.738464e-01	-7.857850e+01	1.320362e+02	370
1.850000e+05	9.065974e+01	4.357665e+02	6.003736e-02	2.486803e-01	7.094665e+00	1.778320e-01	-7.857850e+01	1.321551e+02	371
1.855000e+05	7.379972e+01	4.351111e+02	2.396450e-02	2.552896e-01	7.088779e+00	1.739823e-01	-7.857850e+01	1.320380e+02	372
