1.860000e+05	1.093387e+02	3.134900e+02	1.305147e-01	2.541036e-01	8.294877e+00	2.225118e-01	-7.771478e+01	1.211359e+02	373
1.865000e+05	1.093137e+02	3.134904e+02	1.306300e-01	2.541249e-01	8.295274e+00	2.225032e-01	-7.771505e+01	1.211366e+02	374
1.870000e+05	1.092937e+02	3.134912e+02	1.307411e-01	2.541455e-01	8.295666e+00	2.224951e-01	-7.771585e+01	1.211373e+02	375
1.875000e+05	1.092737e+02	3.134916e+02	1.308482e-01	2.541654e-01	8.296054e+00	2.224873e-01	-7.771665e+01	1.211380e+02	376
1.880000e+05	1.092537e+02	3.134920e+02	1.309514e-01	2.541846e-01	8.296438e+00	2.224800e-01	-7.771745e+01	1.211386e+02	377
1.885000e+05	1.092337e+02	3.134922e+02	1.310510e-01	2.542032e-01	8.296819e+00	2.224729e-01	-7.771825e+01	1.211393e+02	378
1.890000e+05	1.092137e+02	3.134924e+02	1.311472e-01	2.542212e-01	8.297196e+00	2.224662e-01	-7.771904e+01	1.211400e+02	379
1.895000e+05	1.091987e+02	3.134924e+02	1.312402e-01	2.542387e-01	8.297569e+00	2.224597e-01	-7.771983e+01	1.211406e+02	380
1.900000e+05	1.091787e+02	3.134924e+02	1.313302e-01	2.542556e-01	8.297938e+00	2.224536e-01	-7.772061e+01	1.211413e+02	381
1.905000e+05	1.091637e+02	3.134923e+02	1.314174e-01	2.542720e-01	8.298304e+00	2.224477e-01	-7.772140e+01	1.211420e+02	382
1.910000e+05	1.091437e+02	3.134921e+02	1.315018e-01	2.542880e-01	8.298666e+00	2.224420e-01	-7.772218e+01	1.211426e+02	383
1.915000e+05	1.091287e+02	3.134918e+02	1.315837e-01	2.543035e-01	8.299025e+00	2.224365e-01	-7.772296e+01	1.211433e+02	384
1.920000e+05	1.091137e+02	3.134914e+02	1.316632e-01	2.543185e-01	8.299381e+00	2.224313e-01	-7.772374e+01	1.211440e+02	385
1.925000e+05	1.090987e+02	3.134909e+02	1.317404e-01	2.543332e-01	8.299733e+00	2.224263e-01	-7.772451e+01	1.211446e+02	386
1.930000e+05	1.090837e+02	3.134903e+02	1.318154e-01	2.543475e-01	8.300082e+00	2.224214e-01	-7.772529e+01	1.211453e+02	387
1.935000e+05	1.090687e+02	3.134897e+02	1.318883e-01	2.543614e-01	8.300428e+00	2.224167e-01	-7.772606e+01	1.211459e+02	388
1.940000e+05	1.090537e+02	3.134890e+02	1.319593e-01	2.543749e-01	8.300771e+00	2.224122e-01	-7.772683e+01	1.211466e+02	389
1.945000e+05	1.090387e+02	3.134881e+02	1.320285e-01	2.543882e-01	8.301110e+00	2.224078e-01	-7.772759e+01	1.211472e+02	390
1.950000e+05	1.090237e+02	3.134872e+02	1.320958e-01	2.544011e-01	8.301447e+00	2.224036e-01	-7.772836e+01	1.211479e+02	391
1.955000e+05	1.090137e+02	3.134863e+02	1.321615e-01	2.544137e-01	8.301781e+00	2.223995e-01	-7.772912e+01	1.211485e+02	392
1.960000e+05	1.089987e+02	3.134852e+02	1.322256e-01	2.544260e-01	8.302111e+00	2.223956e-01	-7.772988e+01	1.211491e+02	393
1.965000e+05	1.089837e+02	3.134841e+02	1.322882e-01	2.544381e-01	8.302439e+00	2.223917e-01	-7.773064e+01	1.211498e+02	394
1.970000e+05	1.089737e+02	3.134828e+02	1.323493e-01	2.544499e-01	8.302764e+00	2.223880e-01	-7.773139e+01	1.211504e+02	395
1.975000e+05	1.089587e+02	3.134815e+02	1.324091e-01	2.544614e-01	8.303086e+00	2.223844e-01	-7.773215e+01	1.211511e+02	396
1.980000e+05	1.089487e+02	3.134802e+02	1.324675e-01	2.544727e-01	8.303405e+00	2.223809e-01	-7.773290e+01	1.211517e+02	397
1.985000e+05	1.089337e+02	3.134787e+02	1.325246e-01	2.544838e-01	8.303722e+00	2.223775e-01	-7.773365e+01	1.211523e+02	398
1.990000e+05	1.089237e+02	3.134772e+02	1.325806e-01	2.544946e-01	8.304036e+00	2.223742e-01	-7.773440e+01	1.211530e+02	399
1.995000e+05	1.089137e+02	3.134756e+02	1.326353e-01	2.545053e-01	8.304347e+00	2.223710e-01	-7.773515e+01	1.211536e+02	400
2.000000e+05	1.088987e+02	3.134739e+02	1.326890e-01	2.545157e-01	8.304655e+00	2.223679e-01	-7.773589e+01	1.211542e+02	401
2.005000e+05	1.088887e+02	3.134721e+02	1.327416e-01	2.545260e-01	8.304961e+00	2.223649e-01	-7.773664e+01	1.211549e+02	402
2.010000e+05	1.088787e+02	3.134703e+02	1.327932e-01	2.545360e-01	8.305264e+00	2.223619e-01	-7.773738e+01	1.211555e+02	403
2.015000e+05	1.088687e+02	3.134684e+02	1.328437e-01	2.545459e-01	8.305565e+00	2.223590e-01	-7.773812e+01	1.211561e+02	404
2.020000e+05	1.088587e+02	3.134664e+02	1.328934e-01	2.545556e-01	8.305864e+00	2.223562e-01	-7.773886e+01	1.211568e+02	405
2.025000e+05	1.088437e+02	3.134643e+02	1.329421e-01	2.545652e-01	8.306159e+00	2.223535e-01	-7.773959e+01	1.211574e+02	406
2.030000e+05	1.088337e+02	3.134622e+02	1.329900e-01	2.545745e-01	8.306453e+00	2.223508e-01	-7.774033e+01	1.211580e+02	407
2.035000e+05	1.088237e+02	3.134600e+02	1.330369e-01	2.545837e-01	8.306744e+00	2.223482e-01	-7.774106e+01	1.211586e+02	408
2.040000e+05	1.088137e+02	3.134577e+02	1.330831e-01	2.545928e-01	8.307033e+00	2.223456e-01	-7.774179e+01	1.211593e+02	409
2.045000e+05	1.088037e+02	3.134554e+02	1.331285e-01	2.546017e-01	8.307319e+00	2.223431e-01	-7.774252e+01	1.211599e+02	410
2.050000e+05	1.087937e+02	3.134530e+02	1.331731e-01	2.546105e-01	8.307603e+00	2.223407e-01	-7.774325e+01	1.211605e+02	411
2.055000e+05	1.087837e+02	3.134505e+02	1.332170e-01	2.546192e-01	8.307884e+00	2.223383e-01	-7.774398e+01	1.211611e+02	412
2.060000e+05	1.087787e+02	3.134479e+02	1.332602e-01	2.546277e-01	8.308164e+00	2.223360e-01	-7.774470e+01	1.211618e+02	413
2.065000e+05	1.087687e+02	3.134453e+02	1.333027e-01	2.546360e-01	8.308441e+00	2.223337e-01	-7.774543e+01	1.211624e+02	414
2.070000e+05	1.087587e+02	3.134426e+02	1.333445e-01	2.546443e-01	8.308716e+00	2.223315e-01	-7.774615e+01	1.211630e+02	415
2.075000e+05	1.087487e+02	3.134399e+02	1.333857e-01	2.546524e-01	8.308989e+00	2.223293e-01	-7.774687e+01	1.211636e+02	416
2.080000e+05	1.087387e+02	3.134370e+02	1.334262e-01	2.546605e-01	8.309259e+00	2.223271e-01	-7.774759e+01	1.211642e+02	417
2.085000e+05	1.087337e+02	3.134341e+02	1.334661e-01	2.546684e-01	8.309528e+00	2.223250e-01	-7.774831e+01	1.211649e+02	418
2.090000e+05	1.087237e+02	3.134312e+02	1.335054e-01	2.546762e-01	8.309794e+00	2.223230e-01	-7.774902e+01	1.211655e+02	419
2.095000e+05	1.087137e+02	3.134282e+02	1.335442e-01	2.546838e-01	8.310058e+00	2.223210e-01	-7.774974e+01	1.211661e+02	420
2.100000e+05	1.087037e+02	3.134251e+02	1.335824e-01	2.546914e-01	8.310320e+00	2.223190e-01	-7.775045e+01	1.211667e+02	421
2.105000e+05	1.086987e+02	3.134219e+02	1.336200e-01	2.546989e-01	8.310580e+00	2.223171e-01	-7.775116e+01	1.211673e+02	422
2.110000e+05	1.086887e+02	3.134187e+02	1.336571e-01	2.547063e-01	8.310838e+00	2.223152e-01	-7.775187e+01	1.211680e+02	423
2.115000e+05	1.086737e+02	3.134237e+02	1.336937e-01	2.547135e-01	8.311094e+00	2.223133e-01	-7.775258e+01	1.211686e+02	424
2.120000e+05	1.086687e+02	3.134306e+02	1.337297e-01	2.547207e-01	8.311349e+00	2.223115e-01	-7.775329e+01	1.211692e+02	425
2.125000e+05	1.086587e+02	3.134374e+02	1.337653e-01	2.547278e-01	8.311601e+00	2.223097e-01	-7.775399e+01	1.211698e+02	426
2.130000e+05	1.086537e+02	3.134442e+02	1.338004e-01	2.547348e-01	8.311851e+00	2.223079e-01	-7.775470e+01	1.211704e+02	427
2.135000e+05	1.086437e+02	3.134509e+02	1.338350e-01	2.547417e-01	8.312099e+00	2.223062e-01	-7.775540e+01	1.211710e+02	428
2.140000e+05	1.086387e+02	3.134574e+02	1.338692e-01	2.547485e-01	8.312345e+00	2.223045e-01	-7.775610e+01	1.211716e+02	429
2.145000e+05	1.086287e+02	3.134638e+02	1.339029e-01	2.547552e-01	8.312590e+00	2.223028e-01	-7.775680e+01	1.211723e+02	430
2.150000e+05	1.086237e+02	3.134702e+02	1.339361e-01	2.547619e-01	8.312833e+00	2.223012e-01	-7.775750e+01	1.211729e+02	431
2.155000e+05	1.086137e+02	3.134766e+02	1.339690e-01	2.547684e-01	8.313073e+00	2.222996e-01	-7.775820e+01	1.211735e+02	432
2.160000e+05	1.086087e+02	3.134828e+02	1.340014e-01	2.547749e-01	8.313312e+00	2.222980e-01	-7.775889e+01	1.211741e+02	433
2.165000e+05	1.085987e+02	3.134890e+02	1.340334e-01	2.547813e-01	8.313549e+00	2.222964e-01	-7.775959e+01	1.211747e+02	434
2.170000e+05	1.085937e+02	3.134951e+02	1.340649e-01	2.547876e-01	8.313785e+00	2.222949e-01	-7.776028e+01	1.211753e+02	435
2.175000e+05	1.085887e+02	3.135011e+02	1.340961e-01	2.547939e-01	8.314018e+00	2.222934e-01	-7.776098e+01	1.211759e+02	436
2.180000e+05	1.085787e+02	3.135070e+02	1.341269e-01	2.548001e-01	8.314250e+00	2.222919e-01	-7.776167e+01	1.211765e+02	437
2.185000e+05	1.085737e+02	3.135131e+02	1.341573e-01	2.548062e-01	8.314480e+00	2.222905e-01	-7.776236e+01	1.211771e+02	438
2.190000e+05	1.085637e+02	3.135186e+02	1.341874e-01	2.548122e-01	8.314709e+00	2.222891e-01	-7.776305e+01	1.211777e+02	439
2.195000e+05	1.085587e+02	3.135243e+02	1.342171e-01	2.548182e-01	8.314936e+00	2.222877e-01	-7.776373e+01	1.211783e+02	440
2.200000e+05	1.085537e+02	3.135299e+02	1.342464e-01	2.548240e-01	8.315161e+00	2.222863e-01	-7.776442e+01	1.211790e+02	441
2.205000e+05	1.085487e+02	3.135355e+02	1.342753e-01	2.548299e-01	8.315384e+00	2.222849e-01	-7.776510e+01	1.211796e+02	442
2.210000e+05	1.085387e+02	3.135410e+02	1.343039e-01	2.548356e-01	8.315606e+00	2.222836e-01	-7.776579e+01	1.211802e+02	443
2.215000e+05	1.085337e+02	3.135464e+02	1.343322e-01	2.548413e-01	8.315826e+00	2.222823e-01	-7.776647e+01	1.211808e+02	444
2.220000e+05	1.085287e+02	3.135517e+02	1.343602e-01	2.548469e-01	8.316044e+00	2.222810e-01	-7.776715e+01	1.211814e+02	445
2.225000e+05	1.085237e+02	3.135569e+02	1.343878e-01	2.548525e-01	8.316261e+00	2.222797e-01	-7.776783e+01	1.211820e+02	446
2.230000e+05	1.085137e+02	3.135621e+02	1.344150e-01	2.548580e-01	8.316477e+00	2.222785e-01	-7.776851e+01	1.211826e+02	447
2.235000e+05	1.085087e+02	3.135672e+02	1.344420e-01	2.548634e-01	8.316690e+00	2.222772e-01	-7.776919e+01	1.211832e+02	448
2.240000e+05	1.085037e+02	3.135723e+02	1.344687e-01	2.548688e-01	8.316902e+00	2.222760e-01	-7.776987e+01	1.211838e+02	449
2.245000e+05	1.084987e+02	3.135772e+02	1.344950e-01	2.548741e-01	8.317113e+00	2.222748e-01	-7.777054e+01	1.211844e+02	450
2.250000e+05	1.084937e+02	3.135821e+02	1.345210e-01	2.548794e-01	8.317322e+00	2.222737e-01	-7.777122e+01	1.211850e+02	451
2.255000e+05	1.084837e+02	3.135870e+02	1.345468e-01	2.548846e-01	8.317530e+00	2.222725e-01	-7.777189e+01	1.211856e+02	452
2.260000e+05	1.084787e+02	3.135917e+02	1.345722e-01	2.548897e-01	8.317736e+00	2.222714e-01	-7.777257e+01	1.211862e+02	453
2.265000e+05	1.084737e+02	3.135964e+02	1.345974e-01	2.548948e-01	8.317941e+00	2.222702e-01	-7.777324e+01	1.211868e+02	454
2.270000e+05	1.084687e+02	3.136010e+02	1.346223e-01	2.548998e-01	8.318144e+00	2.222691e-01	-7.777391e+01	1.211874e+02	455
2.275000e+05	1.084637e+02	3.136055e+02	1.346469e-01	2.549048e-01	8.318346e+00	2.222680e-01	-7.777458e+01	1.211880e+02	456
2.280000e+05	1.084587e+02	3.136100e+02	1.346712e-01	2.549097e-01	8.318546e+00	2.222670e-01	-7.777525e+01	1.211886e+02	457
2.285000e+05	1.084537e+02	3.136144e+02	1.346952e-01	2.549146e-01	8.318745e+00	2.222659e-01	-7.777592e+01	1.211892e+02	458
2.290000e+05	1.084487e+02	3.136188e+02	1.347190e-01	2.549194e-01	8.318943e+00	2.222649e-01	-7.777658e+01	1.211898e+02	459
2.295000e+05	1.084437e+02	3.136230e+02	1.347425e-01	2.549242e-01	8.319139e+00	2.222638e-01	-7.777725e+01	1.211904e+02	460
2.300000e+05	1.084387e+02	3.136272e+02	1.347658e-01	2.549289e-01	8.319334e+00	2.222628e-01	-7.777791e+01	1.211910e+02	461
2.305000e+05	1.084337e+02	3.136314e+02	1.347888e-01	2.549336e-01	8.319527e+00	2.222618e-01	-7.777858e+01	1.211916e+02	462
2.310000e+05	1.084287e+02	3.136354e+02	1.348115e-01	2.549382e-01	8.319719e+00	2.222608e-01	-7.777924e+01	1.211922e+02	463
2.315000e+05	1.084237e+02	3.136394e+02	1.348340e-01	2.549427e-01	8.319910e+00	2.222599e-01	-7.777990e+01	1.211928e+02	464
2.320000e+05	1.084187e+02	3.136434e+02	1.348563e-01	2.549473e-01	8.320099e+00	2.222589e-01	-7.778056e+01	1.211934e+02	465
2.325000e+05	1.084137e+02	3.136472e+02	1.348783e-01	2.549517e-01	8.320287e+00	2.222580e-01	-7.778122e+01	1.211940e+02	466
2.330000e+05	1.084087e+02	3.136510e+02	1.349001e-01	2.549562e-01	8.320474e+00	2.222570e-01	-7.778188e+01	1.211946e+02	467
2.335000e+05	1.084037e+02	3.136548e+02	1.349216e-01	2.549605e-01	8.320659e+00	2.222561e-01	-7.778254e+01	1.211952e+02	468
2.340000e+05	1.083987e+02	3.136585e+02	1.349429e-01	2.549649e-01	8.320844e+00	2.222552e-01	-7.778320e+01	1.211958e+02	469
2.345000e+05	1.083937e+02	3.136621e+02	1.349640e-01	2.549692e-01	8.321026e+00	2.222543e-01	-7.778385e+01	1.211964e+02	470
2.350000e+05	1.083887e+02	3.136656e+02	1.349849e-01	2.549734e-01	8.321208e+00	2.222534e-01	-7.778451e+01	1.211970e+02	471
2.355000e+05	1.083837e+02	3.136691e+02	1.350055e-01	2.549776e-01	8.321389e+00	2.222526e-01	-7.778516e+01	1.211976e+02	472
2.360000e+05	1.083787e+02	3.136725e+02	1.350259e-01	2.549818e-01	8.321568e+00	2.222517e-01	-7.778581e+01	1.211982e+02	473
2.365000e+05	1.083737e+02	3.136759e+02	1.350461e-01	2.549859e-01	8.321746e+00	2.222509e-01	-7.778647e+01	1.211988e+02	474
2.370000e+05	1.083687e+02	3.136791e+02	1.350661e-01	2.549899e-01	8.321923e+00	2.222500e-01	-7.778712e+01	1.211994e+02	475
2.375000e+05	1.083637e+02	3.136824e+02	1.350859e-01	2.549940e-01	8.322098e+00	2.222492e-01	-7.778777e+01	1.212000e+02	476
2.380000e+05	1.083638e+02	3.136855e+02	1.351054e-01	2.549980e-01	8.322273e+00	2.222484e-01	-7.778842e+01	1.212006e+02	477
2.385000e+05	1.083588e+02	3.136886e+02	1.351248e-01	2.550019e-01	8.322446e+00	2.222476e-01	-7.778907e+01	1.212011e+02	478
2.390000e+05	1.083538e+02	3.136917e+02	1.351440e-01	2.550058e-01	8.322618e+00	2.222468e-01	-7.778972e+01	1.212017e+02	479
2.395000e+05	1.083488e+02	3.136946e+02	1.351629e-01	2.550097e-01	8.322789e+00	2.222460e-01	-7.779037e+01	1.212023e+02	480
2.400000e+05	1.083438e+02	3.136976e+02	1.351817e-01	2.550135e-01	8.322959e+00	2.222452e-01	-7.779101e+01	1.212029e+02	481
2.405000e+05	1.083388e+02	3.137004e+02	1.352002e-01	2.550173e-01	8.323127e+00	2.222445e-01	-7.779166e+01	1.212035e+02	482
2.410000e+05	1.083388e+02	3.137032e+02	1.352186e-01	2.550211e-01	8.323295e+00	2.222437e-01	-7.779230e+01	1.212041e+02	483
2.415000e+05	1.083338e+02	3.137067e+02	1.352368e-01	2.550248e-01	8.323461e+00	2.222430e-01	-7.779295e+01	1.212046e+02	484
2.420000e+05	1.083288e+02	3.137086e+02	1.352548e-01	2.550285e-01	8.323627e+00	2.222423e-01	-7.779359e+01	1.212053e+02	485
2.425000e+05	1.083238e+02	3.137112e+02	1.352727e-01	2.550321e-01	8.323791e+00	2.222415e-01	-7.779423e+01	1.212059e+02	486
2.430000e+05	1.083188e+02	3.137138e+02	1.352903e-01	2.550357e-01	8.323954e+00	2.222408e-01	-7.779488e+01	1.212065e+02	487
2.435000e+05	1.083188e+02	3.137163e+02	1.353077e-01	2.550393e-01	8.324116e+00	2.222401e-01	-7.779552e+01	1.212071e+02	488
2.440000e+05	1.083138e+02	3.137187e+02	1.353250e-01	2.550428e-01	8.324277e+00	2.222394e-01	-7.779616e+01	1.212077e+02	489
2.445000e+05	1.083088e+02	3.137211e+02	1.353421e-01	2.550463e-01	8.324437e+00	2.222387e-01	-7.779680e+01	1.212083e+02	490
2.450000e+05	1.083038e+02	3.137234e+02	1.353590e-01	2.550498e-01	8.324596e+00	2.222381e-01	-7.779744e+01	1.212089e+02	491
2.455000e+05	1.083038e+02	3.137256e+02	1.353757e-01	2.550532e-01	8.324754e+00	2.222374e-01	-7.779807e+01	1.212094e+02	492
2.460000e+05	1.082988e+02	3.137278e+02	1.353923e-01	2.550566e-01	8.324911e+00	2.222367e-01	-7.779871e+01	1.212100e+02	493
2.465000e+05	1.082938e+02	3.137300e+02	1.354087e-01	2.550600e-01	8.325067e+00	2.222361e-01	-7.779935e+01	1.212106e+02	494
2.470000e+05	1.082938e+02	3.137320e+02	1.354250e-01	2.550633e-01	8.325221e+00	2.222354e-01	-7.779999e+01	1.212112e+02	495
2.475000e+05	1.082888e+02	3.137341e+02	1.354410e-01	2.550666e-01	8.325375e+00	2.222348e-01	-7.780062e+01	1.212118e+02	496
2.480000e+05	1.082838e+02	3.137360e+02	1.354570e-01	2.550699e-01	8.325528e+00	2.222342e-01	-7.780126e+01	1.212124e+02	497
2.485000e+05	1.082788e+02	3.137379e+02	1.354727e-01	2.550731e-01	8.325680e+00	2.222335e-01	-7.780189e+01	1.212130e+02	498
2.490000e+05	1.082788e+02	3.137398e+02	1.354883e-01	2.550763e-01	8.325831e+00	2.222329e-01	-7.780252e+01	1.212136e+02	499
2.495000e+05	1.082738e+02	3.137416e+02	1.355038e-01	2.550795e-01	8.325981e+00	2.222323e-01	-7.780315e+01	1.212142e+02	500
2.500000e+05	1.082688e+02	3.137433e+02	1.355190e-01	2.550826e-01	8.326130e+00	2.222317e-01	-7.780379e+01	1.212147e+02	501
2.505000e+05	1.082688e+02	3.137450e+02	1.355342e-01	2.550858e-01	8.326278e+00	2.222311e-01	-7.780442e+01	1.212153e+02	502
2.510000e+05	1.082638e+02	3.137466e+02	1.355492e-01	2.550888e-01	8.326425e+00	2.222305e-01	-7.780505e+01	1.212159e+02	503
2.515000e+05	1.082588e+02	3.137481e+02	1.355640e-01	2.550919e-01	8.326572e+00	2.222299e-01	-7.780568e+01	1.212165e+02	504
2.520000e+05	1.082588e+02	3.137497e+02	1.355787e-01	2.550949e-01	8.326717e+00	2.222294e-01	-7.780631e+01	1.212171e+02	505
2.525000e+05	1.082538e+02	3.137511e+02	1.355932e-01	2.550979e-01	8.326861e+00	2.222288e-01	-7.780694e+01	1.212177e+02	506
2.530000e+05	1.082538e+02	3.137525e+02	1.356076e-01	2.551009e-01	8.327005e+00	2.222282e-01	-7.780756e+01	1.212183e+02	507
2.535000e+05	1.082488e+02	3.137538e+02	1.356219e-01	2.551038e-01	8.327147e+00	2.222277e-01	-7.780819e+01	1.212189e+02	508
2.540000e+05	1.082438e+02	3.137551e+02	1.356360e-01	2.551067e-01	8.327289e+00	2.222271e-01	-7.780882e+01	1.212195e+02	509
2.545000e+05	1.082438e+02	3.137563e+02	1.356500e-01	2.551096e-01	8.327430e+00	2.222266e-01	-7.780944e+01	1.212200e+02	510
2.550000e+05	1.082388e+02	3.137575e+02	1.356638e-01	2.551124e-01	8.327570e+00	2.222261e-01	-7.781007e+01	1.212206e+02	511
2.555000e+05	1.082388e+02	3.137586e+02	1.356775e-01	2.551153e-01	8.327709e+00	2.222255e-01	-7.781069e+01	1.212212e+02	512
2.560000e+05	1.082338e+02	3.137597e+02	1.356911e-01	2.551181e-01	8.327847e+00	2.222250e-01	-7.781132e+01	1.212218e+02	513
2.565000e+05	1.082288e+02	3.137607e+02	1.357045e-01	2.551208e-01	8.327985e+00	2.222245e-01	-7.781194e+01	1.212224e+02	514
2.570000e+05	1.082288e+02	3.137616e+02	1.357178e-01	2.551236e-01	8.328121e+00	2.222240e-01	-7.781256e+01	1.212230e+02	515
2.575000e+05	1.082238e+02	3.137625e+02	1.357310e-01	2.551263e-01	8.328257e+00	2.222235e-01	-7.781319e+01	1.212236e+02	516
2.580000e+05	1.082238e+02	3.137634e+02	1.357441e-01	2.551290e-01	8.328392e+00	2.222230e-01	-7.781381e+01	1.212241e+02	517
2.585000e+05	1.082188e+02	3.137642e+02	1.357570e-01	2.551317e-01	8.328526e+00	2.222225e-01	-7.781443e+01	1.212247e+02	518
2.590000e+05	1.082188e+02	3.137649e+02	1.357698e-01	2.551343e-01	8.328659e+00	2.222220e-01	-7.781505e+01	1.212253e+02	519
2.595000e+05	1.082138e+02	3.137656e+02	1.357824e-01	2.551369e-01	8.328792e+00	2.222215e-01	-7.781567e+01	1.212259e+02	520
2.600000e+05	1.082138e+02	3.137662e+02	1.357950e-01	2.551395e-01	8.328924e+00	2.222210e-01	-7.781629e+01	1.212265e+02	521
2.605000e+05	1.082088e+02	3.137668e+02	1.358074e-01	2.551421e-01	8.329055e+00	2.222206e-01	-7.781691e+01	1.212271e+02	522
2.610000e+05	1.082088e+02	3.137673e+02	1.358197e-01	2.551446e-01	8.329185e+00	2.222201e-01	-7.781752e+01	1.212277e+02	523
2.615000e+05	1.082038e+02	3.137678e+02	1.358319e-01	2.551471e-01	8.329314e+00	2.222196e-01	-7.781814e+01	1.212282e+02	524
2.620000e+05	1.082038e+02	3.137682e+02	1.358440e-01	2.551496e-01	8.329443e+00	2.222192e-01	-7.781876e+01	1.212288e+02	525
2.625000e+05	1.081988e+02	3.137685e+02	1.358559e-01	2.551521e-01	8.329571e+00	2.222187e-01	-7.781938e+01	1.212294e+02	526
2.630000e+05	1.081988e+02	3.137689e+02	1.358678e-01	2.551546e-01	8.329698e+00	2.222183e-01	-7.781999e+01	1.212300e+02	527
2.635000e+05	1.081938e+02	3.137691e+02	1.358795e-01	2.551570e-01	8.329824e+00	2.222178e-01	-7.782061e+01	1.212306e+02	528
2.640000e+05	1.081938e+02	3.137693e+02	1.358911e-01	2.551594e-01	8.329950e+00	2.222174e-01	-7.782122e+01	1.212312e+02	529
2.645000e+05	1.081888e+02	3.137695e+02	1.359026e-01	2.551618e-01	8.330075e+00	2.222169e-01	-7.782184e+01	1.212317e+02	530
2.650000e+05	1.081888e+02	3.137696e+02	1.359140e-01	2.551641e-01	8.330199e+00	2.222165e-01	-7.782245e+01	1.212323e+02	531
2.655000e+05	1.081838e+02	3.137696e+02	1.359253e-01	2.551665e-01	8.330322e+00	2.222161e-01	-7.782306e+01	1.212329e+02	532
2.660000e+05	1.081838e+02	3.137696e+02	1.359364e-01	2.551688e-01	8.330445e+00	2.222156e-01	-7.782368e+01	1.212335e+02	533
2.665000e+05	1.081788e+02	3.137696e+02	1.359475e-01	2.551711e-01	8.330567e+00	2.222152e-01	-7.782429e+01	1.212341e+02	534
2.670000e+05	1.081788e+02	3.137694e+02	1.359584e-01	2.551733e-01	8.330688e+00	2.222148e-01	-7.782490e+01	1.212347e+02	535
2.675000e+05	1.081738e+02	3.137693e+02	1.359693e-01	2.551756e-01	8.330809e+00	2.222144e-01	-7.782551e+01	1.212352e+02	536
2.680000e+05	1.081738e+02	3.137691e+02	1.359800e-01	2.551778e-01	8.330929e+00	2.222140e-01	-7.782612e+01	1.212358e+02	537
2.685000e+05	1.081688e+02	3.137688e+02	1.359907e-01	2.551800e-01	8.331048e+00	2.222136e-01	-7.782673e+01	1.212364e+02	538
2.690000e+05	1.081688e+02	3.137680e+02	1.360012e-01	2.551822e-01	8.331166e+00	2.222132e-01	-7.782734e+01	1.212370e+02	539
2.695000e+05	1.081688e+02	3.137681e+02	1.360117e-01	2.551844e-01	8.331284e+00	2.222128e-01	-7.782795e+01	1.212376e+02	540
2.700000e+05	1.081638e+02	3.137677e+02	1.360220e-01	2.551866e-01	8.331401e+00	2.222124e-01	-7.782856e+01	1.212381e+02	541
2.705000e+05	1.081638e+02	3.137672e+02	1.360323e-01	2.551887e-01	8.331518e+00	2.222120e-01	-7.782917e+01	1.212387e+02	542
2.710000e+05	1.081588e+02	3.137667e+02	1.360424e-01	2.551908e-01	8.331634e+00	2.222116e-01	-7.782978e+01	1.212393e+02	543
2.715000e+05	1.081588e+02	3.137662e+02	1.360525e-01	2.551929e-01	8.331749e+00	2.222113e-01	-7.783038e+01	1.212399e+02	544
2.720000e+05	1.081538e+02	3.137655e+02	1.360624e-01	2.551949e-01	8.331864e+00	2.222109e-01	-7.783099e+01	1.212405e+02	545
2.725000e+05	1.081538e+02	3.137649e+02	1.360723e-01	2.551970e-01	8.331978e+00	2.222105e-01	-7.783160e+01	1.212411e+02	546
2.730000e+05	1.081538e+02	3.137641e+02	1.360821e-01	2.551990e-01	8.332091e+00	2.222102e-01	-7.783220e+01	1.212416e+02	547
2.735000e+05	1.081488e+02	3.137634e+02	1.360917e-01	2.552010e-01	8.332204e+00	2.222098e-01	-7.783281e+01	1.212422e+02	548
2.740000e+05	1.081488e+02	3.137626e+02	1.361013e-01	2.552030e-01	8.332316e+00	2.222094e-01	-7.783341e+01	1.212428e+02	549
2.745000e+05	1.081438e+02	3.137617e+02	1.361108e-01	2.552050e-01	8.332427e+00	2.222091e-01	-7.783402e+01	1.212434e+02	550
2.750000e+05	1.081438e+02	3.137608e+02	1.361202e-01	2.552070e-01	8.332538e+00	2.222087e-01	-7.783462e+01	1.212440e+02	551
2.755000e+05	1.081438e+02	3.137598e+02	1.361295e-01	2.552089e-01	8.332648e+00	2.222084e-01	-7.783522e+01	1.212445e+02	552
2.760000e+05	1.081388e+02	3.137588e+02	1.361388e-01	2.552108e-01	8.332758e+00	2.222080e-01	-7.783583e+01	1.212451e+02	553
2.765000e+05	1.081388e+02	3.137577e+02	1.361479e-01	2.552127e-01	8.332867e+00	2.222077e-01	-7.783643e+01	1.212457e+02	554
2.770000e+05	1.081388e+02	3.137566e+02	1.361570e-01	2.552146e-01	8.332975e+00	2.222073e-01	-7.783703e+01	1.212463e+02	555
2.775000e+05	1.081338e+02	3.137554e+02	1.361659e-01	2.552165e-01	8.333083e+00	2.222070e-01	-7.783763e+01	1.212469e+02	556
2.780000e+05	1.081338e+02	3.137542e+02	1.361748e-01	2.552184e-01	8.333190e+00	2.222067e-01	-7.783824e+01	1.212475e+02	557
2.785000e+05	1.081338e+02	3.137529e+02	1.361836e-01	2.552202e-01	8.333297e+00	2.222063e-01	-7.783884e+01	1.212480e+02	558
