1.860000e+05	9.609481e+01	2.078551e+02	1.725495e-01	2.558101e-01	9.083673e+00	2.131062e-01	-7.541845e+01	1.054921e+02	373
1.865000e+05	9.903488e+01	2.074525e+02	1.335262e-01	2.528307e-01	9.084630e+00	2.167138e-01	-7.541845e+01	1.054937e+02	374
1.870000e+05	1.006824e+02	2.073630e+02	8.535549e-02	2.587318e-01	9.085746e+00	2.062174e-01	-7.541845e+01	1.054003e+02	375
1.875000e+05	1.005335e+02	2.074435e+02	1.454035e-01	2.521772e-01	9.086937e+00	2.167053e-01	-7.541845e+01	1.054061e+02	376
1.880000e+05	1.012475e+02	2.073485e+02	7.263331e-02	2.592747e-01	9.088199e+00	2.044911e-01	-7.541845e+01	1.053663e+02	377
1.885000e+05	1.008855e+02	2.074339e+02	1.488249e-01	2.520363e-01	9.089439e+00	2.162771e-01	-7.541845e+01	1.053936e+02	378
1.890000e+05	1.013682e+02	2.073520e+02	7.464193e-02	2.634057e-01	9.089909e+00	2.000171e-01	-7.541845e+01	1.053604e+02	379
1.895000e+05	9.739642e+01	2.077388e+02	1.659861e-01	2.546940e-01	9.090481e+00	2.135547e-01	-7.541845e+01	1.054730e+02	380
1.900000e+05	9.965375e+01	2.074369e+02	1.257660e-01	2.515432e-01	9.091488e+00	2.177159e-01	-7.541845e+01	1.054588e+02	381
1.905000e+05	1.011497e+02	2.073422e+02	7.600897e-02	2.635722e-01	9.091890e+00	2.001948e-01	-7.541845e+01	1.053785e+02	382
1.910000e+05	9.730519e+01	2.077338e+02	1.666378e-01	2.548805e-01	9.092455e+00	2.136383e-01	-7.541845e+01	1.054752e+02	383
1.915000e+05	9.956173e+01	2.074303e+02	1.274167e-01	2.518503e-01	9.093445e+00	2.175565e-01	-7.541845e+01	1.054578e+02	384
1.920000e+05	1.010421e+02	2.073392e+02	7.773425e-02	2.601968e-01	9.094479e+00	2.036667e-01	-7.541845e+01	1.053788e+02	385
1.925000e+05	9.984457e+01	2.074610e+02	1.536891e-01	2.529990e-01	9.095453e+00	2.152950e-01	-7.541845e+01	1.054130e+02	386
1.930000e+05	1.007773e+02	2.073763e+02	8.243530e-02	2.611429e-01	9.096221e+00	2.025603e-01	-7.541845e+01	1.053869e+02	387
1.935000e+05	9.887462e+01	2.075658e+02	1.570471e-01	2.535705e-01	9.096993e+00	2.146547e-01	-7.541845e+01	1.054421e+02	388
1.940000e+05	1.003551e+02	2.073977e+02	1.095269e-01	2.491671e-01	9.098143e+00	2.212354e-01	-7.541845e+01	1.054124e+02	389
1.945000e+05	1.019119e+02	2.072757e+02	7.039611e-02	2.616800e-01	9.099372e+00	2.011901e-01	-7.541845e+01	1.053415e+02	390
1.950000e+05	9.881537e+01	2.076046e+02	1.602518e-01	2.537476e-01	9.100090e+00	2.140221e-01	-7.541845e+01	1.054252e+02	391
1.955000e+05	1.002178e+02	2.074111e+02	1.132516e-01	2.495878e-01	9.101169e+00	2.202450e-01	-7.541845e+01	1.054180e+02	392
1.960000e+05	1.018126e+02	2.072930e+02	7.196056e-02	2.621505e-01	9.102068e+00	2.007927e-01	-7.541845e+01	1.053479e+02	393
1.965000e+05	9.824510e+01	2.076499e+02	1.619930e-01	2.540600e-01	9.102674e+00	2.137812e-01	-7.541845e+01	1.054371e+02	394
1.970000e+05	9.997619e+01	2.074169e+02	1.191180e-01	2.504796e-01	9.103678e+00	2.189422e-01	-7.541845e+01	1.054304e+02	395
1.975000e+05	1.014889e+02	2.073105e+02	7.330805e-02	2.627511e-01	9.104290e+00	2.005303e-01	-7.541845e+01	1.053572e+02	396
1.980000e+05	9.776040e+01	2.076811e+02	1.641828e-01	2.544600e-01	9.104826e+00	2.136779e-01	-7.541845e+01	1.054487e+02	397
1.985000e+05	9.972878e+01	2.074164e+02	1.237740e-01	2.512529e-01	9.105772e+00	2.181084e-01	-7.541845e+01	1.054392e+02	398
1.990000e+05	1.011820e+02	2.073193e+02	7.550707e-02	2.634701e-01	9.106141e+00	2.002774e-01	-7.541845e+01	1.053643e+02	399
1.995000e+05	9.731082e+01	2.077112e+02	1.663506e-01	2.548675e-01	9.106632e+00	2.137113e-01	-7.541845e+01	1.054620e+02	400
2.000000e+05	9.949677e+01	2.074109e+02	1.274281e-01	2.519030e-01	9.107540e+00	2.176152e-01	-7.541845e+01	1.054462e+02	401
2.005000e+05	1.009365e+02	2.073210e+02	7.894369e-02	2.604785e-01	9.108449e+00	2.035380e-01	-7.541845e+01	1.053690e+02	402
2.010000e+05	9.952254e+01	2.074602e+02	1.550624e-01	2.532951e-01	9.109296e+00	2.151744e-01	-7.541845e+01	1.054087e+02	403
2.015000e+05	1.005237e+02	2.073626e+02	8.039521e-02	2.544919e-01	9.110394e+00	2.122557e-01	-7.541845e+01	1.053839e+02	404
2.020000e+05	1.018552e+02	2.073113e+02	7.050639e-02	2.635569e-01	9.111009e+00	2.001636e-01	-7.541845e+01	1.053463e+02	405
2.025000e+05	9.757357e+01	2.076807e+02	1.669153e-01	2.548321e-01	9.111529e+00	2.138118e-01	-7.541845e+01	1.054374e+02	406
2.030000e+05	9.952189e+01	2.073982e+02	1.271920e-01	2.518789e-01	9.112423e+00	2.176649e-01	-7.541845e+01	1.054353e+02	407
2.035000e+05	1.009107e+02	2.073121e+02	7.905424e-02	2.604886e-01	9.113303e+00	2.035240e-01	-7.541845e+01	1.053639e+02	408
2.040000e+05	9.947627e+01	2.074552e+02	1.551087e-01	2.533062e-01	9.114118e+00	2.151431e-01	-7.541845e+01	1.054055e+02	409
2.045000e+05	1.004739e+02	2.073567e+02	8.282287e-02	2.548698e-01	9.115168e+00	2.116437e-01	-7.541845e+01	1.053812e+02	410
2.050000e+05	1.016711e+02	2.073186e+02	7.189674e-02	2.638146e-01	9.115625e+00	2.000085e-01	-7.541845e+01	1.053485e+02	411
2.055000e+05	9.734119e+01	2.076931e+02	1.678191e-01	2.549875e-01	9.116091e+00	2.137391e-01	-7.541845e+01	1.054425e+02	412
2.060000e+05	9.939256e+01	2.073934e+02	1.283528e-01	2.520824e-01	9.116941e+00	2.174799e-01	-7.541845e+01	1.054369e+02	413
2.065000e+05	1.008001e+02	2.073087e+02	8.059845e-02	2.608591e-01	9.117724e+00	2.032460e-01	-7.541845e+01	1.053637e+02	414
2.070000e+05	9.913108e+01	2.074786e+02	1.566512e-01	2.535879e-01	9.118456e+00	2.149461e-01	-7.541845e+01	1.054108e+02	415
2.075000e+05	1.002720e+02	2.073563e+02	1.120104e-01	2.496048e-01	9.119494e+00	2.208409e-01	-7.541845e+01	1.053863e+02	416
2.080000e+05	1.016660e+02	2.072482e+02	7.318609e-02	2.625351e-01	9.120202e+00	2.009143e-01	-7.541845e+01	1.053264e+02	417
2.085000e+05	9.792799e+01	2.076282e+02	1.635680e-01	2.544358e-01	9.120694e+00	2.138582e-01	-7.541845e+01	1.054252e+02	418
2.090000e+05	9.967146e+01	2.073871e+02	1.237808e-01	2.513270e-01	9.121559e+00	2.181843e-01	-7.541845e+01	1.054205e+02	419
2.095000e+05	1.010359e+02	2.072940e+02	7.604853e-02	2.636105e-01	9.121807e+00	2.003488e-01	-7.541845e+01	1.053515e+02	420
2.100000e+05	9.718001e+01	2.076894e+02	1.669428e-01	2.550234e-01	9.122210e+00	2.137782e-01	-7.541845e+01	1.054520e+02	421
2.105000e+05	9.932643e+01	2.073856e+02	1.287293e-01	2.521850e-01	9.123018e+00	2.174995e-01	-7.541845e+01	1.054351e+02	422
2.110000e+05	1.007277e+02	2.072991e+02	8.153447e-02	2.612865e-01	9.123706e+00	2.029744e-01	-7.541845e+01	1.053596e+02	423
2.115000e+05	9.879787e+01	2.074980e+02	1.579110e-01	2.538676e-01	9.124360e+00	2.149219e-01	-7.541845e+01	1.054135e+02	424
2.120000e+05	1.000704e+02	2.073490e+02	1.182860e-01	2.505969e-01	9.125321e+00	2.195541e-01	-7.541845e+01	1.053883e+02	425
2.125000e+05	1.013138e+02	2.072557e+02	7.443650e-02	2.632206e-01	9.125756e+00	2.007096e-01	-7.541845e+01	1.053305e+02	426
2.130000e+05	9.746896e+01	2.076486e+02	1.659587e-01	2.548938e-01	9.126177e+00	2.138717e-01	-7.541845e+01	1.054337e+02	427
2.135000e+05	9.939745e+01	2.073761e+02	1.278416e-01	2.520526e-01	9.126978e+00	2.176699e-01	-7.541845e+01	1.054243e+02	428
2.140000e+05	1.007563e+02	2.072894e+02	8.070683e-02	2.609326e-01	9.127707e+00	2.033561e-01	-7.541845e+01	1.053536e+02	429
2.145000e+05	9.905724e+01	2.074584e+02	1.570867e-01	2.537266e-01	9.128385e+00	2.150430e-01	-7.541845e+01	1.054019e+02	430
2.150000e+05	1.001553e+02	2.073377e+02	1.160316e-01	2.502554e-01	9.129350e+00	2.200913e-01	-7.541845e+01	1.053780e+02	431
2.155000e+05	1.014088e+02	2.072400e+02	7.408543e-02	2.630086e-01	9.129846e+00	2.008585e-01	-7.541845e+01	1.053224e+02	432
2.160000e+05	9.759383e+01	2.076280e+02	1.653586e-01	2.548072e-01	9.130260e+00	2.139104e-01	-7.541845e+01	1.054247e+02	433
2.165000e+05	9.942706e+01	2.073688e+02	1.272041e-01	2.519578e-01	9.131044e+00	2.177760e-01	-7.541845e+01	1.054177e+02	434
2.170000e+05	1.007670e+02	2.072814e+02	8.025464e-02	2.608123e-01	9.131774e+00	2.034708e-01	-7.541845e+01	1.053490e+02	435
2.175000e+05	9.913396e+01	2.074416e+02	1.566537e-01	2.536633e-01	9.132445e+00	2.151138e-01	-7.541845e+01	1.053958e+02	436
2.180000e+05	1.001681e+02	2.073291e+02	1.148920e-01	2.501010e-01	9.133397e+00	2.203621e-01	-7.541845e+01	1.053722e+02	437
2.185000e+05	1.014235e+02	2.072292e+02	7.404025e-02	2.629579e-01	9.133895e+00	2.009133e-01	-7.541845e+01	1.053173e+02	438
2.190000e+05	9.761344e+01	2.076174e+02	1.652140e-01	2.547971e-01	9.134291e+00	2.139374e-01	-7.541845e+01	1.054199e+02	439
2.195000e+05	9.941143e+01	2.073617e+02	1.271592e-01	2.519657e-01	9.135053e+00	2.177986e-01	-7.541845e+01	1.054135e+02	440
2.200000e+05	1.007388e+02	2.072745e+02	8.043386e-02	2.608612e-01	9.135752e+00	2.034624e-01	-7.541845e+01	1.053456e+02	441
2.205000e+05	9.907477e+01	2.074371e+02	1.568788e-01	2.537167e-01	9.136395e+00	2.151095e-01	-7.541845e+01	1.053934e+02	442
2.210000e+05	1.001126e+02	2.073229e+02	1.160866e-01	2.503001e-01	9.137315e+00	2.201113e-01	-7.541845e+01	1.053699e+02	443
2.215000e+05	1.013292e+02	2.072263e+02	7.430158e-02	2.630976e-01	9.137742e+00	2.008810e-01	-7.541845e+01	1.053159e+02	444
2.220000e+05	9.750839e+01	2.076165e+02	1.657099e-01	2.548967e-01	9.138110e+00	2.139473e-01	-7.541845e+01	1.054195e+02	445
2.225000e+05	9.933629e+01	2.073547e+02	1.279705e-01	2.521202e-01	9.138843e+00	2.177089e-01	-7.541845e+01	1.054120e+02	446
2.230000e+05	1.006545e+02	2.072688e+02	8.164226e-02	2.613387e-01	9.139444e+00	2.030742e-01	-7.541845e+01	1.053438e+02	447
2.235000e+05	9.869370e+01	2.074674e+02	1.582469e-01	2.539873e-01	9.140009e+00	2.149986e-01	-7.541845e+01	1.053999e+02	448
2.240000e+05	9.991421e+01	2.073209e+02	1.202305e-01	2.509816e-01	9.140865e+00	2.192423e-01	-7.541845e+01	1.053755e+02	449
2.245000e+05	1.010700e+02	2.072334e+02	7.618120e-02	2.636983e-01	9.141072e+00	2.006238e-01	-7.541845e+01	1.053208e+02	450
2.250000e+05	9.713301e+01	2.076411e+02	1.674497e-01	2.552168e-01	9.141391e+00	2.139751e-01	-7.541845e+01	1.054297e+02	451
2.255000e+05	9.915054e+01	2.073464e+02	1.303474e-01	2.525568e-01	9.142088e+00	2.174598e-01	-7.541845e+01	1.054161e+02	452
2.260000e+05	1.004576e+02	2.072637e+02	8.387077e-02	2.583161e-01	9.142935e+00	2.073079e-01	-7.541845e+01	1.053449e+02	453
2.265000e+05	1.004700e+02	2.073318e+02	1.444710e-01	2.522419e-01	9.143866e+00	2.172704e-01	-7.541845e+01	1.053501e+02	454
2.270000e+05	1.009115e+02	2.072469e+02	7.917285e-02	2.606854e-01	9.144606e+00	2.036979e-01	-7.541845e+01	1.053139e+02	455
2.275000e+05	9.924227e+01	2.073943e+02	1.562285e-01	2.536211e-01	9.145241e+00	2.152746e-01	-7.541845e+01	1.053756e+02	456
2.280000e+05	1.001312e+02	2.073016e+02	1.145213e-01	2.501090e-01	9.146128e+00	2.204907e-01	-7.541845e+01	1.053564e+02	457
2.285000e+05	1.013199e+02	2.072038e+02	7.435657e-02	2.630635e-01	9.146529e+00	2.009580e-01	-7.541845e+01	1.053054e+02	458
2.290000e+05	9.749749e+01	2.075959e+02	1.656488e-01	2.549137e-01	9.146852e+00	2.139842e-01	-7.541845e+01	1.054104e+02	459
2.295000e+05	9.928005e+01	2.073385e+02	1.281517e-01	2.521821e-01	9.147533e+00	2.177040e-01	-7.541845e+01	1.054036e+02	460
2.300000e+05	1.005712e+02	2.072533e+02	8.264490e-02	2.614684e-01	9.148059e+00	2.030453e-01	-7.541845e+01	1.053369e+02	461
2.305000e+05	9.855371e+01	2.074578e+02	1.588450e-01	2.541169e-01	9.148561e+00	2.149749e-01	-7.541845e+01	1.053952e+02	462
2.310000e+05	9.978955e+01	2.073064e+02	1.218093e-01	2.512710e-01	9.149350e+00	2.189577e-01	-7.541845e+01	1.053705e+02	463
2.315000e+05	1.008988e+02	2.072225e+02	7.704826e-02	2.638932e-01	9.149441e+00	2.006456e-01	-7.541845e+01	1.053167e+02	464
2.320000e+05	9.698826e+01	2.076305e+02	1.681884e-01	2.553810e-01	9.149708e+00	2.140143e-01	-7.541845e+01	1.054268e+02	465
2.325000e+05	9.902400e+01	2.073294e+02	1.315115e-01	2.527905e-01	9.150350e+00	2.173747e-01	-7.541845e+01	1.054105e+02	466
2.330000e+05	1.002996e+02	2.072482e+02	8.316298e-02	2.551513e-01	9.151246e+00	2.124727e-01	-7.541845e+01	1.053394e+02	467
2.335000e+05	1.013117e+02	2.072326e+02	7.722115e-02	2.611722e-01	9.152048e+00	2.035555e-01	-7.541845e+01	1.053108e+02	468
2.340000e+05	9.916213e+01	2.073750e+02	1.581347e-01	2.539239e-01	9.152659e+00	2.153631e-01	-7.541845e+01	1.053586e+02	469
2.345000e+05	9.994980e+01	2.072814e+02	1.199220e-01	2.510079e-01	9.153477e+00	2.194566e-01	-7.541845e+01	1.053490e+02	470
2.350000e+05	1.009790e+02	2.072013e+02	7.665726e-02	2.638280e-01	9.153599e+00	2.007071e-01	-7.541845e+01	1.053056e+02	471
2.355000e+05	9.702820e+01	2.076151e+02	1.679860e-01	2.553556e-01	9.153852e+00	2.140365e-01	-7.541845e+01	1.054191e+02	472
2.360000e+05	9.901625e+01	2.073208e+02	1.313566e-01	2.527770e-01	9.154472e+00	2.173908e-01	-7.541845e+01	1.054053e+02	473
2.365000e+05	1.002754e+02	2.072401e+02	8.292810e-02	2.551202e-01	9.155342e+00	2.125302e-01	-7.541845e+01	1.053355e+02	474
2.370000e+05	1.012863e+02	2.072237e+02	7.709678e-02	2.610635e-01	9.156137e+00	2.036931e-01	-7.541845e+01	1.053070e+02	475
2.375000e+05	9.922963e+01	2.073580e+02	1.578719e-01	2.538869e-01	9.156739e+00	2.154068e-01	-7.541845e+01	1.053526e+02	476
2.380000e+05	9.995414e+01	2.072719e+02	1.195067e-01	2.509559e-01	9.157540e+00	2.195471e-01	-7.541845e+01	1.053432e+02	477
2.385000e+05	1.009678e+02	2.071917e+02	7.665265e-02	2.638209e-01	9.157642e+00	2.007241e-01	-7.541845e+01	1.053011e+02	478
2.390000e+05	9.701443e+01	2.076062e+02	1.679763e-01	2.553629e-01	9.157873e+00	2.140472e-01	-7.541845e+01	1.054152e+02	479
2.395000e+05	9.898850e+01	2.073130e+02	1.314184e-01	2.528000e-01	9.158469e+00	2.173900e-01	-7.541845e+01	1.054015e+02	480
2.400000e+05	1.002380e+02	2.072324e+02	8.507423e-02	2.554734e-01	9.159301e+00	2.120201e-01	-7.541845e+01	1.053322e+02	481
2.405000e+05	1.011345e+02	2.072282e+02	7.989263e-02	2.580579e-01	9.160271e+00	2.077656e-01	-7.541845e+01	1.053080e+02	482
2.410000e+05	1.008731e+02	2.072704e+02	1.424650e-01	2.518193e-01	9.161242e+00	2.180491e-01	-7.541845e+01	1.053073e+02	483
2.415000e+05	1.010270e+02	2.071878e+02	7.669971e-02	2.639777e-01	9.161313e+00	2.006574e-01	-7.541845e+01	1.052808e+02	484
2.420000e+05	9.694138e+01	2.076028e+02	1.685492e-01	2.554470e-01	9.161523e+00	2.140416e-01	-7.541845e+01	1.054117e+02	485
2.425000e+05	9.892516e+01	2.073056e+02	1.319573e-01	2.529000e-01	9.162093e+00	2.173245e-01	-7.541845e+01	1.053993e+02	486
2.430000e+05	1.001656e+02	2.072263e+02	8.342986e-02	2.522078e-01	9.162940e+00	2.176128e-01	-7.541845e+01	1.053302e+02	487
2.435000e+05	1.013549e+02	2.071623e+02	7.322275e-02	2.637177e-01	9.163257e+00	2.010030e-01	-7.541845e+01	1.052866e+02	488
2.440000e+05	9.731141e+01	2.075577e+02	1.681094e-01	2.553715e-01	9.163517e+00	2.142165e-01	-7.541845e+01	1.053918e+02	489
2.445000e+05	9.900481e+01	2.072949e+02	1.316036e-01	2.528660e-01	9.164096e+00	2.174606e-01	-7.541845e+01	1.053874e+02	490
2.450000e+05	1.001848e+02	2.072176e+02	8.907486e-02	2.564844e-01	9.164863e+00	2.105965e-01	-7.541845e+01	1.053252e+02	491
2.455000e+05	1.007232e+02	2.072477e+02	1.324586e-01	2.511041e-01	9.165805e+00	2.193815e-01	-7.541845e+01	1.053148e+02	492
2.460000e+05	1.011968e+02	2.071553e+02	7.582895e-02	2.638036e-01	9.165969e+00	2.008468e-01	-7.541845e+01	1.052717e+02	493
2.465000e+05	9.707756e+01	2.075754e+02	1.680253e-01	2.553992e-01	9.166176e+00	2.141507e-01	-7.541845e+01	1.053987e+02	494
2.470000e+05	9.894452e+01	2.072933e+02	1.317584e-01	2.528994e-01	9.166728e+00	2.174223e-01	-7.541845e+01	1.053908e+02	495
2.475000e+05	1.001417e+02	2.072139e+02	8.573392e-02	2.527582e-01	9.167545e+00	2.167904e-01	-7.541845e+01	1.053242e+02	496
2.480000e+05	1.012428e+02	2.071612e+02	7.446477e-02	2.641173e-01	9.167717e+00	2.008238e-01	-7.541845e+01	1.052849e+02	497
2.485000e+05	9.706414e+01	2.075683e+02	1.692953e-01	2.555940e-01	9.167934e+00	2.142537e-01	-7.541845e+01	1.053948e+02	498
2.490000e+05	9.887234e+01	2.072834e+02	1.330885e-01	2.531510e-01	9.168480e+00	2.173681e-01	-7.541845e+01	1.053873e+02	499
2.495000e+05	1.000334e+02	2.072069e+02	1.121897e-01	2.503851e-01	9.169288e+00	2.212101e-01	-7.541845e+01	1.053230e+02	500
2.500000e+05	1.010183e+02	2.071287e+02	7.710042e-02	2.639253e-01	9.169396e+00	2.010626e-01	-7.541845e+01	1.052771e+02	501
2.505000e+05	9.700551e+01	2.075608e+02	1.685358e-01	2.555767e-01	9.169591e+00	2.142663e-01	-7.541845e+01	1.053971e+02	502
2.510000e+05	9.886111e+01	2.072801e+02	1.330195e-01	2.531556e-01	9.170125e+00	2.174015e-01	-7.541845e+01	1.053867e+02	503
2.515000e+05	1.000235e+02	2.072022e+02	1.124610e-01	2.504373e-01	9.170924e+00	2.212015e-01	-7.541845e+01	1.053211e+02	504
2.520000e+05	1.009959e+02	2.071234e+02	7.720759e-02	2.639787e-01	9.171016e+00	2.010943e-01	-7.541845e+01	1.052751e+02	505
2.525000e+05	9.698176e+01	2.075554e+02	1.687620e-01	2.556350e-01	9.171204e+00	2.143064e-01	-7.541845e+01	1.053954e+02	506
2.530000e+05	9.883482e+01	2.072744e+02	1.334322e-01	2.532420e-01	9.171729e+00	2.174055e-01	-7.541845e+01	1.053847e+02	507
2.535000e+05	9.997911e+01	2.071964e+02	1.143948e-01	2.507355e-01	9.172511e+00	2.208345e-01	-7.541845e+01	1.053193e+02	508
2.540000e+05	1.008997e+02	2.071229e+02	7.765633e-02	2.641343e-01	9.172547e+00	2.010911e-01	-7.541845e+01	1.052752e+02	509
2.545000e+05	9.690139e+01	2.075543e+02	1.693383e-01	2.557516e-01	9.172725e+00	2.143357e-01	-7.541845e+01	1.053965e+02	510
2.550000e+05	9.877686e+01	2.072682e+02	1.341826e-01	2.533852e-01	9.173240e+00	2.173749e-01	-7.541845e+01	1.053838e+02	511
2.555000e+05	9.990832e+01	2.071907e+02	1.168051e-01	2.511151e-01	9.174001e+00	2.203746e-01	-7.541845e+01	1.053182e+02	512
2.560000e+05	1.007936e+02	2.071240e+02	7.781384e-02	2.604130e-01	9.174714e+00	2.048469e-01	-7.541845e+01	1.052764e+02	513
2.565000e+05	9.951282e+01	2.073013e+02	1.555136e-01	2.537593e-01	9.175296e+00	2.159470e-01	-7.541845e+01	1.053274e+02	514
2.570000e+05	9.996754e+01	2.072134e+02	1.187831e-01	2.509847e-01	9.176028e+00	2.200039e-01	-7.541845e+01	1.053118e+02	515
2.575000e+05	1.008473e+02	2.071342e+02	7.737599e-02	2.640683e-01	9.176012e+00	2.009561e-01	-7.541845e+01	1.052768e+02	516
2.580000e+05	9.687359e+01	2.075543e+02	1.690636e-01	2.556717e-01	9.176156e+00	2.142688e-01	-7.541845e+01	1.053959e+02	517
2.585000e+05	9.877725e+01	2.072640e+02	1.336472e-01	2.532868e-01	9.176645e+00	2.173808e-01	-7.541845e+01	1.053817e+02	518
2.590000e+05	9.992280e+01	2.071844e+02	1.152299e-01	2.508801e-01	9.177390e+00	2.206570e-01	-7.541845e+01	1.053149e+02	519
2.595000e+05	1.008230e+02	2.071125e+02	7.809650e-02	2.642138e-01	9.177368e+00	2.011055e-01	-7.541845e+01	1.052715e+02	520
2.600000e+05	9.683767e+01	2.075428e+02	1.696391e-01	2.558230e-01	9.177516e+00	2.143586e-01	-7.541845e+01	1.053931e+02	521
2.605000e+05	9.871717e+01	2.072549e+02	1.346379e-01	2.534823e-01	9.178001e+00	2.173593e-01	-7.541845e+01	1.053792e+02	522
2.610000e+05	9.983553e+01	2.071773e+02	1.181918e-01	2.513538e-01	9.178723e+00	2.201181e-01	-7.541845e+01	1.053136e+02	523
2.615000e+05	1.007023e+02	2.071143e+02	8.060960e-02	2.610219e-01	9.179303e+00	2.043252e-01	-7.541845e+01	1.052733e+02	524
2.620000e+05	9.895419e+01	2.073148e+02	1.581250e-01	2.542224e-01	9.179759e+00	2.155909e-01	-7.541845e+01	1.053360e+02	525
2.625000e+05	9.965501e+01	2.072132e+02	1.237935e-01	2.517991e-01	9.180397e+00	2.190033e-01	-7.541845e+01	1.053211e+02	526
2.630000e+05	1.005566e+02	2.071402e+02	8.182216e-02	2.613645e-01	9.180849e+00	2.037642e-01	-7.541845e+01	1.052831e+02	527
2.635000e+05	9.860391e+01	2.073309e+02	1.592535e-01	2.543630e-01	9.181223e+00	2.153242e-01	-7.541845e+01	1.053484e+02	528
2.640000e+05	9.952613e+01	2.072207e+02	1.248516e-01	2.519462e-01	9.181818e+00	2.187198e-01	-7.541845e+01	1.053298e+02	529
2.645000e+05	1.004789e+02	2.071448e+02	8.293339e-02	2.616697e-01	9.182193e+00	2.034142e-01	-7.541845e+01	1.052863e+02	530
2.650000e+05	9.834454e+01	2.073473e+02	1.599834e-01	2.544861e-01	9.182517e+00	2.152209e-01	-7.541845e+01	1.053555e+02	531
2.655000e+05	9.942259e+01	2.072217e+02	1.258403e-01	2.521105e-01	9.183085e+00	2.185200e-01	-7.541845e+01	1.053347e+02	532
2.660000e+05	1.003983e+02	2.071457e+02	8.401306e-02	2.618147e-01	9.183412e+00	2.033293e-01	-7.541845e+01	1.052881e+02	533
2.665000e+05	9.822102e+01	2.073548e+02	1.605688e-01	2.545902e-01	9.183711e+00	2.151606e-01	-7.541845e+01	1.053583e+02	534
2.670000e+05	9.935366e+01	2.072201e+02	1.266591e-01	2.522455e-01	9.184261e+00	2.183864e-01	-7.541845e+01	1.053362e+02	535
2.675000e+05	1.003364e+02	2.071446e+02	8.088054e-02	2.578993e-01	9.184944e+00	2.084004e-01	-7.541845e+01	1.052886e+02	536
2.680000e+05	1.005289e+02	2.072118e+02	1.424484e-01	2.521276e-01	9.185725e+00	2.180622e-01	-7.541845e+01	1.052935e+02	537
2.685000e+05	1.007332e+02	2.071266e+02	8.023024e-02	2.610189e-01	9.186231e+00	2.039367e-01	-7.541845e+01	1.052599e+02	538
2.690000e+05	9.884730e+01	2.073095e+02	1.579669e-01	2.541056e-01	9.186614e+00	2.154051e-01	-7.541845e+01	1.053333e+02	539
2.695000e+05	9.962810e+01	2.072056e+02	1.223763e-01	2.515452e-01	9.187200e+00	2.190840e-01	-7.541845e+01	1.053181e+02	540
2.700000e+05	1.005682e+02	2.071267e+02	8.043357e-02	2.609203e-01	9.187666e+00	2.039974e-01	-7.541845e+01	1.052768e+02	541
2.705000e+05	9.885897e+01	2.073076e+02	1.575741e-01	2.540545e-01	9.188038e+00	2.154139e-01	-7.541845e+01	1.053347e+02	542
2.710000e+05	9.963980e+01	2.072030e+02	1.218391e-01	2.514607e-01	9.188619e+00	2.191749e-01	-7.541845e+01	1.053165e+02	543
2.715000e+05	1.005836e+02	2.071222e+02	7.987863e-02	2.607919e-01	9.189099e+00	2.041048e-01	-7.541845e+01	1.052747e+02	544
2.720000e+05	9.895406e+01	2.073006e+02	1.570548e-01	2.539695e-01	9.189481e+00	2.154834e-01	-7.541845e+01	1.053304e+02	545
2.725000e+05	9.968019e+01	2.071976e+02	1.209514e-01	2.513258e-01	9.190064e+00	2.193528e-01	-7.541845e+01	1.053124e+02	546
2.730000e+05	1.006168e+02	2.071155e+02	7.870675e-02	2.605372e-01	9.190584e+00	2.043451e-01	-7.541845e+01	1.052713e+02	547
2.735000e+05	9.916758e+01	2.072880e+02	1.559873e-01	2.537935e-01	9.190999e+00	2.156442e-01	-7.541845e+01	1.053228e+02	548
2.740000e+05	9.978054e+01	2.071890e+02	1.188952e-01	2.510126e-01	9.191599e+00	2.197840e-01	-7.541845e+01	1.053049e+02	549
2.745000e+05	1.006912e+02	2.071038e+02	7.761292e-02	2.640539e-01	9.191455e+00	2.009140e-01	-7.541845e+01	1.052653e+02	550
2.750000e+05	9.676678e+01	2.075178e+02	1.690123e-01	2.556710e-01	9.191498e+00	2.142437e-01	-7.541845e+01	1.053826e+02	551
2.755000e+05	9.867067e+01	2.072282e+02	1.336226e-01	2.533121e-01	9.191889e+00	2.173614e-01	-7.541845e+01	1.053666e+02	552
2.760000e+05	9.979795e+01	2.071466e+02	1.157336e-01	2.510103e-01	9.192530e+00	2.205046e-01	-7.541845e+01	1.052998e+02	553
2.765000e+05	1.006687e+02	2.070754e+02	7.783847e-02	2.604017e-01	9.193125e+00	2.048784e-01	-7.541845e+01	1.052575e+02	554
2.770000e+05	9.938994e+01	2.072633e+02	1.555361e-01	2.538020e-01	9.193592e+00	2.159538e-01	-7.541845e+01	1.053086e+02	555
2.775000e+05	9.981435e+01	2.071679e+02	1.195068e-01	2.511666e-01	9.194200e+00	2.198348e-01	-7.541845e+01	1.052931e+02	556
2.780000e+05	1.006522e+02	2.070892e+02	7.696000e-02	2.602187e-01	9.194784e+00	2.048488e-01	-7.541845e+01	1.052598e+02	557
2.785000e+05	9.949562e+01	2.072590e+02	1.546648e-01	2.536125e-01	9.195253e+00	2.159925e-01	-7.541845e+01	1.053068e+02	558
