1.860000e+05	8.674287e+01	4.070873e+02	3.220068e-01	3.013998e-01	1.320216e+01	2.525255e-01	-7.611944e+01	1.233350e+02	373
1.865000e+05	8.674287e+01	4.070725e+02	3.221903e-01	3.014514e-01	1.320412e+01	2.525673e-01	-7.611944e+01	1.233323e+02	374
1.870000e+05	8.674786e+01	4.070576e+02	3.223736e-01	3.015031e-01	1.320607e+01	2.526091e-01	-7.611944e+01	1.233296e+02	375
1.875000e+05	8.674786e+01	4.070423e+02	3.225569e-01	3.015547e-01	1.320802e+01	2.526508e-01	-7.611944e+01	1.233269e+02	376
1.880000e+05	8.674785e+01	4.070269e+02	3.227401e-01	3.016063e-01	1.320996e+01	2.526926e-01	-7.611944e+01	1.233243e+02	377
1.885000e+05	8.674785e+01	4.070117e+02	3.229232e-01	3.016579e-01	1.321191e+01	2.527343e-01	-7.611944e+01	1.233216e+02	378
1.890000e+05	8.674785e+01	4.069965e+02	3.231063e-01	3.017095e-01	1.321385e+01	2.527759e-01	-7.611944e+01	1.233190e+02	379
1.895000e+05	8.675284e+01	4.069809e+02	3.232893e-01	3.017610e-01	1.321580e+01	2.528176e-01	-7.611944e+01	1.233163e+02	380
1.900000e+05	8.675284e+01	4.069658e+02	3.234722e-01	3.018126e-01	1.321774e+01	2.528593e-01	-7.611944e+01	1.233136e+02	381
1.905000e+05	8.675284e+01	4.069499e+02	3.236550e-01	3.018641e-01	1.321968e+01	2.529009e-01	-7.611944e+01	1.233110e+02	382
1.910000e+05	8.675283e+01	4.069343e+02	3.238378e-01	3.019156e-01	1.322162e+01	2.529425e-01	-7.611944e+01	1.233083e+02	383
1.915000e+05	8.675283e+01	4.069185e+02	3.240205e-01	3.019671e-01	1.322355e+01	2.529841e-01	-7.611944e+01	1.233057e+02	384
1.920000e+05	8.675783e+01	4.069029e+02	3.242031e-01	3.020186e-01	1.322549e+01	2.530257e-01	-7.611944e+01	1.233030e+02	385
1.925000e+05	8.675782e+01	4.068876e+02	3.243856e-01	3.020700e-01	1.322742e+01	2.530673e-01	-7.611944e+01	1.233004e+02	386
1.930000e+05	8.675782e+01	4.068712e+02	3.245681e-01	3.021215e-01	1.322936e+01	2.531088e-01	-7.611944e+01	1.232978e+02	387
1.935000e+05	8.675782e+01	4.068551e+02	3.247504e-01	3.021729e-01	1.323129e+01	2.531503e-01	-7.611944e+01	1.232951e+02	388
1.940000e+05	8.675781e+01	4.068390e+02	3.249327e-01	3.022243e-01	1.323322e+01	2.531918e-01	-7.611944e+01	1.232925e+02	389
1.945000e+05	8.676281e+01	4.068230e+02	3.251149e-01	3.022757e-01	1.323515e+01	2.532333e-01	-7.611944e+01	1.232898e+02	390
1.950000e+05	8.676281e+01	4.068068e+02	3.252971e-01	3.023271e-01	1.323707e+01	2.532748e-01	-7.611944e+01	1.232872e+02	391
1.955000e+05	8.676280e+01	4.067907e+02	3.254791e-01	3.023785e-01	1.323900e+01	2.533162e-01	-7.611944e+01	1.232846e+02	392
1.960000e+05	8.676280e+01	4.067759e+02	3.256611e-01	3.024298e-01	1.324092e+01	2.533577e-01	-7.611944e+01	1.232819e+02	393
1.965000e+05	8.676279e+01	4.067592e+02	3.258430e-01	3.024812e-01	1.324285e+01	2.533991e-01	-7.611944e+01	1.232792e+02	394
1.970000e+05	8.676779e+01	4.067415e+02	3.260249e-01	3.025325e-01	1.324477e+01	2.534405e-01	-7.611944e+01	1.232767e+02	395
1.975000e+05	8.676779e+01	4.067255e+02	3.262066e-01	3.025838e-01	1.324669e+01	2.534819e-01	-7.611944e+01	1.232740e+02	396
1.980000e+05	8.676778e+01	4.067088e+02	3.263883e-01	3.026350e-01	1.324860e+01	2.535232e-01	-7.611944e+01	1.232714e+02	397
1.985000e+05	8.676778e+01	4.066919e+02	3.265699e-01	3.026863e-01	1.325052e+01	2.535646e-01	-7.611944e+01	1.232688e+02	398
1.990000e+05	8.676778e+01	4.066750e+02	3.267514e-01	3.027375e-01	1.325243e+01	2.536059e-01	-7.611944e+01	1.232662e+02	399
1.995000e+05	8.677277e+01	4.066583e+02	3.269328e-01	3.027888e-01	1.325435e+01	2.536472e-01	-7.611944e+01	1.232636e+02	400
2.000000e+05	8.677277e+01	4.066415e+02	3.271141e-01	3.028400e-01	1.325626e+01	2.536885e-01	-7.611944e+01	1.232609e+02	401
2.005000e+05	8.677777e+01	4.066356e+02	3.272954e-01	3.028912e-01	1.325817e+01	2.537298e-01	-7.611944e+01	1.232583e+02	402
2.010000e+05	8.677776e+01	4.066328e+02	3.274766e-01	3.029423e-01	1.326008e+01	2.537710e-01	-7.611944e+01	1.232557e+02	403
2.015000e+05	8.677776e+01	4.066303e+02	3.276577e-01	3.029935e-01	1.326199e+01	2.538123e-01	-7.611944e+01	1.232531e+02	404
2.020000e+05	8.678276e+01	4.066269e+02	3.278387e-01	3.030446e-01	1.326389e+01	2.538535e-01	-7.611944e+01	1.232504e+02	405
2.025000e+05	8.678275e+01	4.066248e+02	3.280197e-01	3.030958e-01	1.326580e+01	2.538947e-01	-7.611944e+01	1.232479e+02	406
2.030000e+05	8.678275e+01	4.066223e+02	3.282005e-01	3.031469e-01	1.326770e+01	2.539359e-01	-7.611944e+01	1.232453e+02	407
2.035000e+05	8.678275e+01	4.066193e+02	3.283813e-01	3.031979e-01	1.326960e+01	2.539770e-01	-7.611944e+01	1.232426e+02	408
2.040000e+05	8.678274e+01	4.066165e+02	3.285620e-01	3.032490e-01	1.327150e+01	2.540182e-01	-7.611944e+01	1.232400e+02	409
2.045000e+05	8.678274e+01	4.066135e+02	3.287426e-01	3.033000e-01	1.327340e+01	2.540593e-01	-7.611944e+01	1.232374e+02	410
2.050000e+05	8.678774e+01	4.066099e+02	3.289231e-01	3.033511e-01	1.327530e+01	2.541004e-01	-7.611944e+01	1.232348e+02	411
2.055000e+05	8.678773e+01	4.066072e+02	3.291036e-01	3.034021e-01	1.327720e+01	2.541415e-01	-7.611944e+01	1.232322e+02	412
2.060000e+05	8.678773e+01	4.066029e+02	3.292840e-01	3.034531e-01	1.327909e+01	2.541826e-01	-7.611944e+01	1.232296e+02	413
2.065000e+05	8.678773e+01	4.066006e+02	3.294643e-01	3.035040e-01	1.328098e+01	2.542236e-01	-7.611944e+01	1.232271e+02	414
2.070000e+05	8.678772e+01	4.065968e+02	3.296445e-01	3.035550e-01	1.328288e+01	2.542647e-01	-7.611944e+01	1.232244e+02	415
2.075000e+05	8.679272e+01	4.065938e+02	3.298246e-01	3.036059e-01	1.328477e+01	2.543057e-01	-7.611944e+01	1.232219e+02	416
2.080000e+05	8.679272e+01	4.065902e+02	3.300046e-01	3.036568e-01	1.328666e+01	2.543467e-01	-7.611944e+01	1.232193e+02	417
2.085000e+05	8.679271e+01	4.065866e+02	3.301845e-01	3.037077e-01	1.328854e+01	2.543877e-01	-7.611944e+01	1.232167e+02	418
2.090000e+05	8.679271e+01	4.065828e+02	3.303644e-01	3.037586e-01	1.329043e+01	2.544286e-01	-7.611944e+01	1.232141e+02	419
2.095000e+05	8.679271e+01	4.065786e+02	3.305442e-01	3.038094e-01	1.329231e+01	2.544696e-01	-7.611944e+01	1.232115e+02	420
2.100000e+05	8.679770e+01	4.065741e+02	3.307239e-01	3.038603e-01	1.329420e+01	2.545105e-01	-7.611944e+01	1.232089e+02	421
2.105000e+05	8.679770e+01	4.065714e+02	3.309035e-01	3.039111e-01	1.329608e+01	2.545514e-01	-7.611944e+01	1.232064e+02	422
2.110000e+05	8.679770e+01	4.065671e+02	3.310830e-01	3.039619e-01	1.329796e+01	2.545923e-01	-7.611944e+01	1.232038e+02	423
2.115000e+05	8.679769e+01	4.065633e+02	3.312624e-01	3.040126e-01	1.329984e+01	2.546331e-01	-7.611944e+01	1.232012e+02	424
2.120000e+05	8.679769e+01	4.065587e+02	3.314418e-01	3.040634e-01	1.330171e+01	2.546740e-01	-7.611944e+01	1.231986e+02	425
2.125000e+05	8.680269e+01	4.065547e+02	3.316210e-01	3.041141e-01	1.330359e+01	2.547148e-01	-7.611944e+01	1.231960e+02	426
2.130000e+05	8.680268e+01	4.065506e+02	3.318002e-01	3.041648e-01	1.330546e+01	2.547556e-01	-7.611944e+01	1.231935e+02	427
2.135000e+05	8.680268e+01	4.065462e+02	3.319793e-01	3.042155e-01	1.330734e+01	2.547964e-01	-7.611944e+01	1.231909e+02	428
2.140000e+05	8.680268e+01	4.065407e+02	3.321583e-01	3.042662e-01	1.330921e+01	2.548372e-01	-7.611944e+01	1.231883e+02	429
2.145000e+05	8.680267e+01	4.065373e+02	3.323372e-01	3.043168e-01	1.331108e+01	2.548780e-01	-7.611944e+01	1.231858e+02	430
2.150000e+05	8.680267e+01	4.065322e+02	3.325160e-01	3.043674e-01	1.331295e+01	2.549187e-01	-7.611944e+01	1.231832e+02	431
2.155000e+05	8.680767e+01	4.065275e+02	3.326948e-01	3.044180e-01	1.331481e+01	2.549594e-01	-7.611944e+01	1.231806e+02	432
2.160000e+05	8.680766e+01	4.065221e+02	3.328734e-01	3.044686e-01	1.331668e+01	2.550001e-01	-7.611944e+01	1.231780e+02	433
2.165000e+05	8.680766e+01	4.065182e+02	3.330520e-01	3.045192e-01	1.331854e+01	2.550408e-01	-7.611944e+01	1.231755e+02	434
2.170000e+05	8.680766e+01	4.065128e+02	3.332304e-01	3.045697e-01	1.332041e+01	2.550815e-01	-7.611944e+01	1.231729e+02	435
2.175000e+05	8.680765e+01	4.065087e+02	3.334088e-01	3.046202e-01	1.332227e+01	2.551221e-01	-7.611944e+01	1.231704e+02	436
2.180000e+05	8.681265e+01	4.065028e+02	3.335871e-01	3.046707e-01	1.332413e+01	2.551627e-01	-7.611944e+01	1.231678e+02	437
2.185000e+05	8.681265e+01	4.064986e+02	3.337653e-01	3.047212e-01	1.332599e+01	2.552033e-01	-7.611944e+01	1.231653e+02	438
2.190000e+05	8.681265e+01	4.064930e+02	3.339434e-01	3.047716e-01	1.332784e+01	2.552439e-01	-7.611944e+01	1.231627e+02	439
2.195000e+05	8.681264e+01	4.064879e+02	3.341214e-01	3.048220e-01	1.332970e+01	2.552845e-01	-7.611944e+01	1.231602e+02	440
2.200000e+05	8.681264e+01	4.064824e+02	3.342993e-01	3.048724e-01	1.333155e+01	2.553250e-01	-7.611944e+01	1.231576e+02	441
2.205000e+05	8.681764e+01	4.064774e+02	3.344771e-01	3.049228e-01	1.333341e+01	2.553656e-01	-7.611944e+01	1.231551e+02	442
2.210000e+05	8.681763e+01	4.064721e+02	3.346548e-01	3.049732e-01	1.333526e+01	2.554061e-01	-7.611944e+01	1.231526e+02	443
2.215000e+05	8.681763e+01	4.064665e+02	3.348325e-01	3.050235e-01	1.333711e+01	2.554466e-01	-7.611944e+01	1.231500e+02	444
2.220000e+05	8.681763e+01	4.064600e+02	3.350100e-01	3.050738e-01	1.333896e+01	2.554871e-01	-7.611944e+01	1.231474e+02	445
2.225000e+05	8.681762e+01	4.064553e+02	3.351875e-01	3.051241e-01	1.334080e+01	2.555275e-01	-7.611944e+01	1.231449e+02	446
2.230000e+05	8.681762e+01	4.064496e+02	3.353648e-01	3.051744e-01	1.334265e+01	2.555679e-01	-7.611944e+01	1.231424e+02	447
2.235000e+05	8.682262e+01	4.064437e+02	3.355421e-01	3.052246e-01	1.334449e+01	2.556084e-01	-7.611944e+01	1.231399e+02	448
2.240000e+05	8.682261e+01	4.064378e+02	3.357193e-01	3.052748e-01	1.334634e+01	2.556488e-01	-7.611944e+01	1.231373e+02	449
2.245000e+05	8.682261e+01	4.064313e+02	3.358963e-01	3.053250e-01	1.334818e+01	2.556891e-01	-7.611944e+01	1.231348e+02	450
2.250000e+05	8.682261e+01	4.064259e+02	3.360733e-01	3.053752e-01	1.335002e+01	2.557295e-01	-7.611944e+01	1.231323e+02	451
2.255000e+05	8.682260e+01	4.064198e+02	3.362502e-01	3.054253e-01	1.335186e+01	2.557698e-01	-7.611944e+01	1.231297e+02	452
2.260000e+05	8.682760e+01	4.064134e+02	3.364270e-01	3.054754e-01	1.335369e+01	2.558102e-01	-7.611944e+01	1.231272e+02	453
2.265000e+05	8.682760e+01	4.064069e+02	3.366037e-01	3.055255e-01	1.335553e+01	2.558505e-01	-7.611944e+01	1.231246e+02	454
2.270000e+05	8.682760e+01	4.064011e+02	3.367803e-01	3.055756e-01	1.335736e+01	2.558908e-01	-7.611944e+01	1.231222e+02	455
2.275000e+05	8.682759e+01	4.063947e+02	3.369567e-01	3.056256e-01	1.335920e+01	2.559310e-01	-7.611944e+01	1.231196e+02	456
2.280000e+05	8.682759e+01	4.063879e+02	3.371331e-01	3.056756e-01	1.336103e+01	2.559713e-01	-7.611944e+01	1.231171e+02	457
2.285000e+05	8.682759e+01	4.063818e+02	3.373094e-01	3.057256e-01	1.336286e+01	2.560115e-01	-7.611944e+01	1.231146e+02	458
2.290000e+05	8.683258e+01	4.063752e+02	3.374856e-01	3.057756e-01	1.336469e+01	2.560517e-01	-7.611944e+01	1.231121e+02	459
2.295000e+05	8.683258e+01	4.063685e+02	3.376617e-01	3.058255e-01	1.336651e+01	2.560919e-01	-7.611944e+01	1.231096e+02	460
2.300000e+05	8.683258e+01	4.063618e+02	3.378377e-01	3.058755e-01	1.336834e+01	2.561321e-01	-7.611944e+01	1.231071e+02	461
2.305000e+05	8.683257e+01	4.063548e+02	3.380136e-01	3.059253e-01	1.337016e+01	2.561722e-01	-7.611944e+01	1.231045e+02	462
2.310000e+05	8.683257e+01	4.063480e+02	3.381894e-01	3.059752e-01	1.337199e+01	2.562124e-01	-7.611944e+01	1.231020e+02	463
2.315000e+05	8.683757e+01	4.063412e+02	3.383651e-01	3.060250e-01	1.337381e+01	2.562525e-01	-7.611944e+01	1.230995e+02	464
2.320000e+05	8.683757e+01	4.063342e+02	3.385407e-01	3.060749e-01	1.337563e+01	2.562926e-01	-7.611944e+01	1.230970e+02	465
2.325000e+05	8.683756e+01	4.063271e+02	3.387162e-01	3.061246e-01	1.337745e+01	2.563327e-01	-7.611944e+01	1.230945e+02	466
2.330000e+05	8.683756e+01	4.063199e+02	3.388916e-01	3.061744e-01	1.337927e+01	2.563727e-01	-7.611944e+01	1.230920e+02	467
2.335000e+05	8.683756e+01	4.063128e+02	3.390669e-01	3.062241e-01	1.338108e+01	2.564127e-01	-7.611944e+01	1.230895e+02	468
2.340000e+05	8.683755e+01	4.063053e+02	3.392421e-01	3.062738e-01	1.338290e+01	2.564528e-01	-7.611944e+01	1.230870e+02	469
2.345000e+05	8.684255e+01	4.062981e+02	3.394172e-01	3.063235e-01	1.338471e+01	2.564928e-01	-7.611944e+01	1.230845e+02	470
2.350000e+05	8.684255e+01	4.062906e+02	3.395921e-01	3.063732e-01	1.338652e+01	2.565327e-01	-7.611944e+01	1.230820e+02	471
2.355000e+05	8.684255e+01	4.062832e+02	3.397670e-01	3.064228e-01	1.338833e+01	2.565727e-01	-7.611944e+01	1.230795e+02	472
2.360000e+05	8.684254e+01	4.062757e+02	3.399418e-01	3.064724e-01	1.339014e+01	2.566126e-01	-7.611944e+01	1.230770e+02	473
2.365000e+05	8.684254e+01	4.062681e+02	3.401165e-01	3.065219e-01	1.339195e+01	2.566526e-01	-7.611944e+01	1.230745e+02	474
2.370000e+05	8.684754e+01	4.062601e+02	3.402910e-01	3.065715e-01	1.339376e+01	2.566925e-01	-7.611944e+01	1.230720e+02	475
2.375000e+05	8.684753e+01	4.062526e+02	3.404655e-01	3.066210e-01	1.339556e+01	2.567324e-01	-7.611944e+01	1.230696e+02	476
2.380000e+05	8.684753e+01	4.062448e+02	3.406398e-01	3.066705e-01	1.339737e+01	2.567722e-01	-7.611944e+01	1.230671e+02	477
2.385000e+05	8.684753e+01	4.062368e+02	3.408141e-01	3.067199e-01	1.339917e+01	2.568121e-01	-7.611944e+01	1.230646e+02	478
2.390000e+05	8.684752e+01	4.062288e+02	3.409882e-01	3.067693e-01	1.340097e+01	2.568519e-01	-7.611944e+01	1.230621e+02	479
2.395000e+05	8.684752e+01	4.062209e+02	3.411622e-01	3.068187e-01	1.340277e+01	2.568917e-01	-7.611944e+01	1.230597e+02	480
2.400000e+05	8.685252e+01	4.062128e+02	3.413361e-01	3.068681e-01	1.340457e+01	2.569315e-01	-7.611944e+01	1.230572e+02	481
2.405000e+05	8.685252e+01	4.062045e+02	3.415099e-01	3.069174e-01	1.340636e+01	2.569713e-01	-7.611944e+01	1.230547e+02	482
2.410000e+05	8.685251e+01	4.061964e+02	3.416836e-01	3.069668e-01	1.340816e+01	2.570110e-01	-7.611944e+01	1.230522e+02	483
2.415000e+05	8.685251e+01	4.061881e+02	3.418572e-01	3.070160e-01	1.340995e+01	2.570507e-01	-7.611944e+01	1.230498e+02	484
2.420000e+05	8.685251e+01	4.061797e+02	3.420307e-01	3.070653e-01	1.341175e+01	2.570905e-01	-7.611944e+01	1.230473e+02	485
2.425000e+05	8.685250e+01	4.061712e+02	3.422041e-01	3.071145e-01	1.341354e+01	2.571301e-01	-7.611944e+01	1.230448e+02	486
2.430000e+05	8.685750e+01	4.061629e+02	3.423773e-01	3.071637e-01	1.341533e+01	2.571698e-01	-7.611944e+01	1.230424e+02	487
2.435000e+05	8.685750e+01	4.061543e+02	3.425505e-01	3.072128e-01	1.341712e+01	2.572095e-01	-7.611944e+01	1.230399e+02	488
2.440000e+05	8.685750e+01	4.061457e+02	3.427235e-01	3.072620e-01	1.341890e+01	2.572491e-01	-7.611944e+01	1.230375e+02	489
2.445000e+05	8.685749e+01	4.061370e+02	3.428964e-01	3.073111e-01	1.342069e+01	2.572887e-01	-7.611944e+01	1.230350e+02	490
2.450000e+05	8.685749e+01	4.061282e+02	3.430692e-01	3.073601e-01	1.342247e+01	2.573283e-01	-7.611944e+01	1.230326e+02	491
2.455000e+05	8.686249e+01	4.061194e+02	3.432419e-01	3.074092e-01	1.342426e+01	2.573679e-01	-7.611944e+01	1.230301e+02	492
2.460000e+05	8.686249e+01	4.061105e+02	3.434145e-01	3.074582e-01	1.342604e+01	2.574074e-01	-7.611944e+01	1.230277e+02	493
2.465000e+05	8.686248e+01	4.061015e+02	3.435869e-01	3.075072e-01	1.342782e+01	2.574470e-01	-7.611944e+01	1.230252e+02	494
2.470000e+05	8.686248e+01	4.060925e+02	3.437593e-01	3.075561e-01	1.342960e+01	2.574865e-01	-7.611944e+01	1.230227e+02	495
2.475000e+05	8.686248e+01	4.060834e+02	3.439315e-01	3.076050e-01	1.343138e+01	2.575260e-01	-7.611944e+01	1.230203e+02	496
2.480000e+05	8.686247e+01	4.060742e+02	3.441036e-01	3.076539e-01	1.343315e+01	2.575655e-01	-7.611944e+01	1.230179e+02	497
2.485000e+05	8.686747e+01	4.060650e+02	3.442756e-01	3.077027e-01	1.343493e+01	2.576049e-01	-7.611944e+01	1.230154e+02	498
2.490000e+05	8.686747e+01	4.060558e+02	3.444475e-01	3.077515e-01	1.343670e+01	2.576444e-01	-7.611944e+01	1.230130e+02	499
2.495000e+05	8.686747e+01	4.060464e+02	3.446193e-01	3.078003e-01	1.343847e+01	2.576838e-01	-7.611944e+01	1.230106e+02	500
2.500000e+05	8.686746e+01	4.060370e+02	3.447909e-01	3.078491e-01	1.344024e+01	2.577232e-01	-7.611944e+01	1.230081e+02	501
2.505000e+05	8.686746e+01	4.060275e+02	3.449624e-01	3.078978e-01	1.344201e+01	2.577626e-01	-7.611944e+01	1.230057e+02	502
2.510000e+05	8.686746e+01	4.060180e+02	3.451338e-01	3.079465e-01	1.344378e+01	2.578019e-01	-7.611944e+01	1.230032e+02	503
2.515000e+05	8.687245e+01	4.060083e+02	3.453051e-01	3.079951e-01	1.344555e+01	2.578413e-01	-7.611944e+01	1.230008e+02	504
2.520000e+05	8.687245e+01	4.059986e+02	3.454763e-01	3.080437e-01	1.344731e+01	2.578806e-01	-7.611944e+01	1.229984e+02	505
2.525000e+05	8.687245e+01	4.059889e+02	3.456473e-01	3.080923e-01	1.344908e+01	2.579199e-01	-7.611944e+01	1.229960e+02	506
2.530000e+05	8.687245e+01	4.059791e+02	3.458182e-01	3.081409e-01	1.345084e+01	2.579592e-01	-7.611944e+01	1.229935e+02	507
2.535000e+05	8.687244e+01	4.059692e+02	3.459890e-01	3.081894e-01	1.345260e+01	2.579984e-01	-7.611944e+01	1.229911e+02	508
2.540000e+05	8.687244e+01	4.059595e+02	3.461597e-01	3.082379e-01	1.345436e+01	2.580377e-01	-7.611944e+01	1.229886e+02	509
2.545000e+05	8.687744e+01	4.059493e+02	3.463303e-01	3.082863e-01	1.345612e+01	2.580769e-01	-7.611944e+01	1.229863e+02	510
2.550000e+05	8.687744e+01	4.059392e+02	3.465007e-01	3.083347e-01	1.345788e+01	2.581161e-01	-7.611944e+01	1.229839e+02	511
2.555000e+05	8.687743e+01	4.059292e+02	3.466710e-01	3.083831e-01	1.345964e+01	2.581553e-01	-7.611944e+01	1.229814e+02	512
2.560000e+05	8.687743e+01	4.059189e+02	3.468412e-01	3.084314e-01	1.346139e+01	2.581945e-01	-7.611944e+01	1.229790e+02	513
2.565000e+05	8.687743e+01	4.059086e+02	3.470112e-01	3.084797e-01	1.346314e+01	2.582336e-01	-7.611944e+01	1.229766e+02	514
2.570000e+05	8.687742e+01	4.058983e+02	3.471811e-01	3.085280e-01	1.346490e+01	2.582727e-01	-7.611944e+01	1.229742e+02	515
2.575000e+05	8.688242e+01	4.058880e+02	3.473509e-01	3.085762e-01	1.346665e+01	2.583118e-01	-7.611944e+01	1.229718e+02	516
2.580000e+05	8.688242e+01	4.058775e+02	3.475206e-01	3.086244e-01	1.346840e+01	2.583509e-01	-7.611944e+01	1.229694e+02	517
2.585000e+05	8.688242e+01	4.058670e+02	3.476901e-01	3.086726e-01	1.347014e+01	2.583900e-01	-7.611944e+01	1.229670e+02	518
2.590000e+05	8.688241e+01	4.058564e+02	3.478595e-01	3.087207e-01	1.347189e+01	2.584290e-01	-7.611944e+01	1.229646e+02	519
2.595000e+05	8.688241e+01	4.058458e+02	3.480288e-01	3.087688e-01	1.347364e+01	2.584681e-01	-7.611944e+01	1.229622e+02	520
2.600000e+05	8.688241e+01	4.058351e+02	3.481980e-01	3.088169e-01	1.347538e+01	2.585071e-01	-7.611944e+01	1.229597e+02	521
2.605000e+05	8.688741e+01	4.058244e+02	3.483670e-01	3.088649e-01	1.347712e+01	2.585461e-01	-7.611944e+01	1.229573e+02	522
2.610000e+05	8.688740e+01	4.058140e+02	3.485359e-01	3.089129e-01	1.347886e+01	2.585850e-01	-7.611944e+01	1.229549e+02	523
2.615000e+05	8.688740e+01	4.058026e+02	3.487046e-01	3.089608e-01	1.348060e+01	2.586240e-01	-7.611944e+01	1.229525e+02	524
2.620000e+05	8.688740e+01	4.057919e+02	3.488732e-01	3.090087e-01	1.348234e+01	2.586629e-01	-7.611944e+01	1.229501e+02	525
2.625000e+05	8.688740e+01	4.057807e+02	3.490417e-01	3.090566e-01	1.348408e+01	2.587018e-01	-7.611944e+01	1.229478e+02	526
2.630000e+05	8.688739e+01	4.057696e+02	3.492101e-01	3.091044e-01	1.348582e+01	2.587407e-01	-7.611944e+01	1.229454e+02	527
2.635000e+05	8.689239e+01	4.057585e+02	3.493783e-01	3.091522e-01	1.348755e+01	2.587796e-01	-7.611944e+01	1.229430e+02	528
2.640000e+05	8.689239e+01	4.057473e+02	3.495464e-01	3.091999e-01	1.348928e+01	2.588184e-01	-7.611944e+01	1.229406e+02	529
2.645000e+05	8.689239e+01	4.057363e+02	3.497143e-01	3.092476e-01	1.349102e+01	2.588573e-01	-7.611944e+01	1.229382e+02	530
2.650000e+05	8.689238e+01	4.057252e+02	3.498821e-01	3.092953e-01	1.349275e+01	2.588961e-01	-7.611944e+01	1.229358e+02	531
2.655000e+05	8.689238e+01	4.057133e+02	3.500498e-01	3.093429e-01	1.349448e+01	2.589349e-01	-7.611944e+01	1.229334e+02	532
2.660000e+05	8.689238e+01	4.057019e+02	3.502173e-01	3.093905e-01	1.349620e+01	2.589736e-01	-7.611944e+01	1.229310e+02	533
2.665000e+05	8.689738e+01	4.056904e+02	3.503847e-01	3.094381e-01	1.349793e+01	2.590124e-01	-7.611944e+01	1.229287e+02	534
2.670000e+05	8.689737e+01	4.056792e+02	3.505520e-01	3.094856e-01	1.349966e+01	2.590511e-01	-7.611944e+01	1.229262e+02	535
2.675000e+05	8.689737e+01	4.056676e+02	3.507191e-01	3.095330e-01	1.350138e+01	2.590898e-01	-7.611944e+01	1.229239e+02	536
2.680000e+05	8.689737e+01	4.056559e+02	3.508861e-01	3.095805e-01	1.350310e+01	2.591285e-01	-7.611944e+01	1.229215e+02	537
2.685000e+05	8.689737e+01	4.056438e+02	3.510529e-01	3.096279e-01	1.350483e+01	2.591672e-01	-7.611944e+01	1.229191e+02	538
2.690000e+05	8.689736e+01	4.056322e+02	3.512196e-01	3.096752e-01	1.350655e+01	2.592058e-01	-7.611944e+01	1.229167e+02	539
2.695000e+05	8.690236e+01	4.056201e+02	3.513861e-01	3.097225e-01	1.350826e+01	2.592445e-01	-7.611944e+01	1.229144e+02	540
2.700000e+05	8.690236e+01	4.056084e+02	3.515525e-01	3.097698e-01	1.350998e+01	2.592831e-01	-7.611944e+01	1.229120e+02	541
2.705000e+05	8.690235e+01	4.055964e+02	3.517188e-01	3.098170e-01	1.351170e+01	2.593217e-01	-7.611944e+01	1.229096e+02	542
2.710000e+05	8.690235e+01	4.055844e+02	3.518849e-01	3.098642e-01	1.351341e+01	2.593603e-01	-7.611944e+01	1.229073e+02	543
2.715000e+05	8.690235e+01	4.055723e+02	3.520509e-01	3.099113e-01	1.351513e+01	2.593988e-01	-7.611944e+01	1.229049e+02	544
2.720000e+05	8.690235e+01	4.055599e+02	3.522167e-01	3.099584e-01	1.351684e+01	2.594373e-01	-7.611944e+01	1.229026e+02	545
2.725000e+05	8.690234e+01	4.055476e+02	3.523824e-01	3.100055e-01	1.351855e+01	2.594759e-01	-7.611944e+01	1.229002e+02	546
2.730000e+05	8.690734e+01	4.055353e+02	3.525479e-01	3.100525e-01	1.352026e+01	2.595143e-01	-7.611944e+01	1.228978e+02	547
2.735000e+05	8.690734e+01	4.055235e+02	3.527133e-01	3.100994e-01	1.352197e+01	2.595528e-01	-7.611944e+01	1.228954e+02	548
2.740000e+05	8.690734e+01	4.055112e+02	3.528785e-01	3.101464e-01	1.352368e+01	2.595913e-01	-7.611944e+01	1.228931e+02	549
2.745000e+05	8.690733e+01	4.054981e+02	3.530436e-01	3.101932e-01	1.352538e+01	2.596297e-01	-7.611944e+01	1.228908e+02	550
2.750000e+05	8.690733e+01	4.054855e+02	3.532085e-01	3.102401e-01	1.352709e+01	2.596681e-01	-7.611944e+01	1.228884e+02	551
2.755000e+05	8.690733e+01	4.054730e+02	3.533732e-01	3.102868e-01	1.352879e+01	2.597065e-01	-7.611944e+01	1.228860e+02	552
2.760000e+05	8.691233e+01	4.054604e+02	3.535378e-01	3.103336e-01	1.353049e+01	2.597449e-01	-7.611944e+01	1.228837e+02	553
2.765000e+05	8.691233e+01	4.054476e+02	3.537023e-01	3.103803e-01	1.353219e+01	2.597832e-01	-7.611944e+01	1.228814e+02	554
2.770000e+05	8.691232e+01	4.054348e+02	3.538666e-01	3.104269e-01	1.353389e+01	2.598216e-01	-7.611944e+01	1.228790e+02	555
2.775000e+05	8.691232e+01	4.054225e+02	3.540308e-01	3.104735e-01	1.353559e+01	2.598599e-01	-7.611944e+01	1.228766e+02	556
2.780000e+05	8.691232e+01	4.054091e+02	3.541948e-01	3.105201e-01	1.353729e+01	2.598982e-01	-7.611944e+01	1.228743e+02	557
2.785000e+05	8.691232e+01	4.053965e+02	3.543586e-01	3.105666e-01	1.353898e+01	2.599365e-01	-7.611944e+01	1.228720e+02	558
