9.300000e+04	9.400379e+01	2.239866e+02	1.836879e-01	2.615174e-01	1.160701e+01	2.157606e-01	-7.750339e+01	1.107053e+02	187
9.350000e+04	9.400856e+01	2.239800e+02	1.840638e-01	2.615872e-01	1.160982e+01	2.158014e-01	-7.750339e+01	1.107017e+02	188
9.400000e+04	9.401330e+01	2.239734e+02	1.844378e-01	2.616567e-01	1.161262e+01	2.158424e-01	-7.750339e+01	1.106982e+02	189
9.450000e+04	9.401302e+01	2.239668e+02	1.848100e-01	2.617259e-01	1.161542e+01	2.158834e-01	-7.750339e+01	1.106947e+02	190
9.500000e+04	9.401772e+01	2.239602e+02	1.851804e-01	2.617949e-01	1.161822e+01	2.159245e-01	-7.750339e+01	1.106911e+02	191
9.550000e+04	9.402240e+01	2.239536e+02	1.855490e-01	2.618636e-01	1.162102e+01	2.159658e-01	-7.750339e+01	1.106876e+02	192
9.600000e+04	9.403206e+01	2.239470e+02	1.859160e-01	2.619321e-01	1.162381e+01	2.160072e-01	-7.750339e+01	1.106841e+02	193
9.650000e+04	9.403670e+01	2.239403e+02	1.862813e-01	2.620003e-01	1.162660e+01	2.160486e-01	-7.750339e+01	1.106805e+02	194
9.700000e+04	9.404133e+01	2.239337e+02	1.866449e-01	2.620683e-01	1.162939e+01	2.160902e-01	-7.750339e+01	1.106770e+02	195
9.750000e+04	9.404593e+01	2.239270e+02	1.870070e-01	2.621361e-01	1.163218e+01	2.161318e-01	-7.750339e+01	1.106735e+02	196
9.800000e+04	9.405052e+01	2.239204e+02	1.873675e-01	2.622036e-01	1.163497e+01	2.161736e-01	-7.750339e+01	1.106699e+02	197
9.850000e+04	9.405509e+01	2.239137e+02	1.877265e-01	2.622710e-01	1.163775e+01	2.162154e-01	-7.750339e+01	1.106664e+02	198
9.900000e+04	9.405964e+01	2.239070e+02	1.880839e-01	2.623381e-01	1.164053e+01	2.162574e-01	-7.750339e+01	1.106629e+02	199
9.950000e+04	9.406917e+01	2.239003e+02	1.884400e-01	2.624050e-01	1.164331e+01	2.162994e-01	-7.750339e+01	1.106594e+02	200
1.000000e+05	9.407369e+01	2.238937e+02	1.887946e-01	2.624718e-01	1.164609e+01	2.163415e-01	-7.750339e+01	1.106559e+02	201
1.005000e+05	9.407820e+01	2.238869e+02	1.891478e-01	2.625383e-01	1.164886e+01	2.163837e-01	-7.750339e+01	1.106523e+02	202
1.010000e+05	9.408769e+01	2.238802e+02	1.894996e-01	2.626046e-01	1.165163e+01	2.164260e-01	-7.750339e+01	1.106488e+02	203
1.015000e+05	9.409216e+01	2.238735e+02	1.898501e-01	2.626708e-01	1.165441e+01	2.164684e-01	-7.750339e+01	1.106453e+02	204
1.020000e+05	9.409662e+01	2.238668e+02	1.901992e-01	2.627368e-01	1.165717e+01	2.165109e-01	-7.750339e+01	1.106418e+02	205
1.025000e+05	9.410606e+01	2.238600e+02	1.905471e-01	2.628026e-01	1.165994e+01	2.165534e-01	-7.750339e+01	1.106383e+02	206
1.030000e+05	9.411049e+01	2.238533e+02	1.908938e-01	2.628683e-01	1.166271e+01	2.165960e-01	-7.750339e+01	1.106348e+02	207
1.035000e+05	9.411491e+01	2.238465e+02	1.912392e-01	2.629338e-01	1.166547e+01	2.166387e-01	-7.750339e+01	1.106313e+02	208
1.040000e+05	9.412431e+01	2.238398e+02	1.915834e-01	2.629992e-01	1.166823e+01	2.166815e-01	-7.750339e+01	1.106277e+02	209
1.045000e+05	9.412870e+01	2.238330e+02	1.919264e-01	2.630643e-01	1.167099e+01	2.167244e-01	-7.750339e+01	1.106242e+02	210
1.050000e+05	9.413807e+01	2.238262e+02	1.922683e-01	2.631294e-01	1.167375e+01	2.167673e-01	-7.750339e+01	1.106207e+02	211
1.055000e+05	9.414244e+01	2.238194e+02	1.926091e-01	2.631943e-01	1.167651e+01	2.168104e-01	-7.750339e+01	1.106172e+02	212
1.060000e+05	9.415179e+01	2.238126e+02	1.929488e-01	2.632590e-01	1.167926e+01	2.168534e-01	-7.750339e+01	1.106137e+02	213
1.065000e+05	9.415613e+01	2.238058e+02	1.932875e-01	2.633236e-01	1.168202e+01	2.168966e-01	-7.750339e+01	1.106102e+02	214
1.070000e+05	9.416545e+01	2.237990e+02	1.936251e-01	2.633881e-01	1.168477e+01	2.169398e-01	-7.750339e+01	1.106067e+02	215
1.075000e+05	9.417477e+01	2.237922e+02	1.939617e-01	2.634525e-01	1.168752e+01	2.169832e-01	-7.750339e+01	1.106032e+02	216
1.080000e+05	9.417907e+01	2.237854e+02	1.942973e-01	2.635167e-01	1.169027e+01	2.170265e-01	-7.750339e+01	1.105997e+02	217
1.085000e+05	9.418837e+01	2.237785e+02	1.946320e-01	2.635808e-01	1.169301e+01	2.170700e-01	-7.750339e+01	1.105962e+02	218
1.090000e+05	9.419765e+01	2.237717e+02	1.949657e-01	2.636447e-01	1.169576e+01	2.171135e-01	-7.750339e+01	1.105927e+02	219
1.095000e+05	9.420192e+01	2.237648e+02	1.952985e-01	2.637086e-01	1.169850e+01	2.171571e-01	-7.750339e+01	1.105892e+02	220
1.100000e+05	9.421118e+01	2.237580e+02	1.956305e-01	2.637723e-01	1.170125e+01	2.172007e-01	-7.750339e+01	1.105857e+02	221
1.105000e+05	9.422043e+01	2.237511e+02	1.959615e-01	2.638359e-01	1.170399e+01	2.172444e-01	-7.750339e+01	1.105822e+02	222
1.110000e+05	9.422467e+01	2.237442e+02	1.962917e-01	2.638994e-01	1.170673e+01	2.172882e-01	-7.750339e+01	1.105787e+02	223
1.115000e+05	9.423391e+01	2.237374e+02	1.966211e-01	2.639628e-01	1.170947e+01	2.173321e-01	-7.750339e+01	1.105752e+02	224
1.120000e+05	9.424313e+01	2.237304e+02	1.969497e-01	2.640261e-01	1.171220e+01	2.173760e-01	-7.750339e+01	1.105718e+02	225
1.125000e+05	9.425234e+01	2.237235e+02	1.972775e-01	2.640893e-01	1.171494e+01	2.174200e-01	-7.750339e+01	1.105683e+02	226
1.130000e+05	9.426154e+01	2.237166e+02	1.976046e-01	2.641524e-01	1.171768e+01	2.174640e-01	-7.750339e+01	1.105648e+02	227
1.135000e+05	9.426574e+01	2.237097e+02	1.979308e-01	2.642154e-01	1.172041e+01	2.175081e-01	-7.750339e+01	1.105613e+02	228
1.140000e+05	9.427492e+01	2.237028e+02	1.982564e-01	2.642783e-01	1.172314e+01	2.175523e-01	-7.750339e+01	1.105578e+02	229
1.145000e+05	9.428410e+01	2.236958e+02	1.985812e-01	2.643411e-01	1.172587e+01	2.175965e-01	-7.750339e+01	1.105543e+02	230
1.150000e+05	9.429327e+01	2.236889e+02	1.989054e-01	2.644038e-01	1.172860e+01	2.176408e-01	-7.750339e+01	1.105508e+02	231
1.155000e+05	9.430243e+01	2.236820e+02	1.992288e-01	2.644664e-01	1.173133e+01	2.176851e-01	-7.750339e+01	1.105474e+02	232
1.160000e+05	9.431158e+01	2.236750e+02	1.995516e-01	2.645289e-01	1.173406e+01	2.177295e-01	-7.750339e+01	1.105439e+02	233
1.165000e+05	9.432073e+01	2.236680e+02	1.998738e-01	2.645913e-01	1.173678e+01	2.177740e-01	-7.750339e+01	1.105404e+02	234
1.170000e+05	9.432986e+01	2.236611e+02	2.001953e-01	2.646537e-01	1.173951e+01	2.178185e-01	-7.750339e+01	1.105369e+02	235
1.175000e+05	9.433899e+01	2.236541e+02	2.005161e-01	2.647160e-01	1.174223e+01	2.178630e-01	-7.750339e+01	1.105334e+02	236
1.180000e+05	9.434812e+01	2.236471e+02	2.008364e-01	2.647782e-01	1.174496e+01	2.179077e-01	-7.750339e+01	1.105300e+02	237
1.185000e+05	9.435723e+01	2.236402e+02	2.011561e-01	2.648403e-01	1.174768e+01	2.179524e-01	-7.750339e+01	1.105265e+02	238
1.190000e+05	9.436634e+01	2.236331e+02	2.014752e-01	2.649023e-01	1.175040e+01	2.179971e-01	-7.750339e+01	1.105230e+02	239
1.195000e+05	9.437544e+01	2.236261e+02	2.017937e-01	2.649643e-01	1.175312e+01	2.180419e-01	-7.750339e+01	1.105195e+02	240
1.200000e+05	9.438454e+01	2.236191e+02	2.021116e-01	2.650261e-01	1.175584e+01	2.180868e-01	-7.750339e+01	1.105161e+02	241
1.205000e+05	9.439362e+01	2.236121e+02	2.024290e-01	2.650880e-01	1.175856e+01	2.181317e-01	-7.750339e+01	1.105126e+02	242
1.210000e+05	9.440271e+01	2.236051e+02	2.027459e-01	2.651497e-01	1.176127e+01	2.181766e-01	-7.750339e+01	1.105091e+02	243
1.215000e+05	9.441178e+01	2.235981e+02	2.030623e-01	2.652114e-01	1.176399e+01	2.182216e-01	-7.750339e+01	1.105057e+02	244
1.220000e+05	9.442585e+01	2.235910e+02	2.033781e-01	2.652730e-01	1.176671e+01	2.182667e-01	-7.750339e+01	1.105022e+02	245
1.225000e+05	9.443492e+01	2.235840e+02	2.036934e-01	2.653345e-01	1.176942e+01	2.183118e-01	-7.750339e+01	1.104987e+02	246
1.230000e+05	9.444397e+01	2.235769e+02	2.040083e-01	2.653960e-01	1.177214e+01	2.183570e-01	-7.750339e+01	1.104952e+02	247
1.235000e+05	9.445303e+01	2.235699e+02	2.043226e-01	2.654574e-01	1.177485e+01	2.184022e-01	-7.750339e+01	1.104918e+02	248
1.240000e+05	9.446208e+01	2.235628e+02	2.046365e-01	2.655188e-01	1.177756e+01	2.184475e-01	-7.750339e+01	1.104883e+02	249
1.245000e+05	9.447112e+01	2.235558e+02	2.049499e-01	2.655801e-01	1.178027e+01	2.184929e-01	-7.750339e+01	1.104848e+02	250
1.250000e+05	9.448515e+01	2.235487e+02	2.052628e-01	2.656413e-01	1.178298e+01	2.185382e-01	-7.750339e+01	1.104814e+02	251
1.255000e+05	9.449419e+01	2.235416e+02	2.055754e-01	2.657025e-01	1.178569e+01	2.185837e-01	-7.750339e+01	1.104779e+02	252
1.260000e+05	9.450321e+01	2.235345e+02	2.058874e-01	2.657637e-01	1.178840e+01	2.186292e-01	-7.750339e+01	1.104745e+02	253
1.265000e+05	9.451224e+01	2.235274e+02	2.061991e-01	2.658247e-01	1.179111e+01	2.186747e-01	-7.750339e+01	1.104710e+02	254
1.270000e+05	9.452625e+01	2.235203e+02	2.065104e-01	2.658858e-01	1.179382e+01	2.187203e-01	-7.750339e+01	1.104675e+02	255
1.275000e+05	9.453527e+01	2.235132e+02	2.068212e-01	2.659467e-01	1.179653e+01	2.187659e-01	-7.750339e+01	1.104641e+02	256
1.280000e+05	9.454428e+01	2.235061e+02	2.071317e-01	2.660077e-01	1.179923e+01	2.188116e-01	-7.750339e+01	1.104606e+02	257
1.285000e+05	9.455828e+01	2.234990e+02	2.074417e-01	2.660686e-01	1.180194e+01	2.188574e-01	-7.750339e+01	1.104572e+02	258
1.290000e+05	9.456728e+01	2.234919e+02	2.077514e-01	2.661294e-01	1.180464e+01	2.189032e-01	-7.750339e+01	1.104537e+02	259
1.295000e+05	9.457628e+01	2.234847e+02	2.080608e-01	2.661902e-01	1.180735e+01	2.189490e-01	-7.750339e+01	1.104502e+02	260
1.300000e+05	9.459027e+01	2.234776e+02	2.083697e-01	2.662509e-01	1.181005e+01	2.189949e-01	-7.750339e+01	1.104468e+02	261
1.305000e+05	9.459926e+01	2.234705e+02	2.086784e-01	2.663116e-01	1.181276e+01	2.190408e-01	-7.750339e+01	1.104433e+02	262
1.310000e+05	9.461325e+01	2.234634e+02	2.089867e-01	2.663723e-01	1.181546e+01	2.190868e-01	-7.750339e+01	1.104399e+02	263
1.315000e+05	9.462223e+01	2.234562e+02	2.092946e-01	2.664329e-01	1.181816e+01	2.191329e-01	-7.750339e+01	1.104364e+02	264
1.320000e+05	9.463121e+01	2.234490e+02	2.096023e-01	2.664934e-01	1.182087e+01	2.191789e-01	-7.750339e+01	1.104330e+02	265
1.325000e+05	9.464519e+01	2.234419e+02	2.099097e-01	2.665540e-01	1.182357e+01	2.192251e-01	-7.750339e+01	1.104295e+02	266
1.330000e+05	9.465416e+01	2.234347e+02	2.102167e-01	2.666145e-01	1.182627e+01	2.192713e-01	-7.750339e+01	1.104261e+02	267
1.335000e+05	9.466813e+01	2.234275e+02	2.105235e-01	2.666749e-01	1.182897e+01	2.193175e-01	-7.750339e+01	1.104226e+02	268
1.340000e+05	9.467710e+01	2.234204e+02	2.108300e-01	2.667354e-01	1.183167e+01	2.193638e-01	-7.750339e+01	1.104192e+02	269
1.345000e+05	9.469106e+01	2.234132e+02	2.111362e-01	2.667957e-01	1.183437e+01	2.194101e-01	-7.750339e+01	1.104157e+02	270
1.350000e+05	9.470003e+01	2.234064e+02	2.114422e-01	2.668561e-01	1.183707e+01	2.194565e-01	-7.750339e+01	1.104122e+02	271
1.355000e+05	9.471398e+01	2.233988e+02	2.117479e-01	2.669164e-01	1.183977e+01	2.195029e-01	-7.750339e+01	1.104088e+02	272
1.360000e+05	9.472294e+01	2.233916e+02	2.120534e-01	2.669767e-01	1.184247e+01	2.195493e-01	-7.750339e+01	1.104054e+02	273
1.365000e+05	9.473689e+01	2.233844e+02	2.123587e-01	2.670370e-01	1.184517e+01	2.195959e-01	-7.750339e+01	1.104019e+02	274
1.370000e+05	9.474584e+01	2.233772e+02	2.126637e-01	2.670972e-01	1.184787e+01	2.196424e-01	-7.750339e+01	1.103985e+02	275
1.375000e+05	9.475979e+01	2.233700e+02	2.129685e-01	2.671574e-01	1.185056e+01	2.196890e-01	-7.750339e+01	1.103950e+02	276
1.380000e+05	9.477374e+01	2.233628e+02	2.132731e-01	2.672176e-01	1.185326e+01	2.197357e-01	-7.750339e+01	1.103916e+02	277
1.385000e+05	9.478268e+01	2.233556e+02	2.135775e-01	2.672777e-01	1.185596e+01	2.197824e-01	-7.750339e+01	1.103881e+02	278
1.390000e+05	9.479663e+01	2.233483e+02	2.138817e-01	2.673378e-01	1.185866e+01	2.198291e-01	-7.750339e+01	1.103847e+02	279
1.395000e+05	9.480557e+01	2.233411e+02	2.141857e-01	2.673979e-01	1.186135e+01	2.198759e-01	-7.750339e+01	1.103812e+02	280
1.400000e+05	9.481951e+01	2.233339e+02	2.144896e-01	2.674580e-01	1.186405e+01	2.199228e-01	-7.750339e+01	1.103778e+02	281
1.405000e+05	9.483345e+01	2.233266e+02	2.147933e-01	2.675180e-01	1.186675e+01	2.199697e-01	-7.750339e+01	1.103744e+02	282
1.410000e+05	9.484238e+01	2.233194e+02	2.150968e-01	2.675781e-01	1.186944e+01	2.200166e-01	-7.750339e+01	1.103709e+02	283
1.415000e+05	9.485632e+01	2.233122e+02	2.154001e-01	2.676381e-01	1.187214e+01	2.200636e-01	-7.750339e+01	1.103675e+02	284
1.420000e+05	9.487025e+01	2.233049e+02	2.157033e-01	2.676981e-01	1.187484e+01	2.201106e-01	-7.750339e+01	1.103640e+02	285
1.425000e+05	9.487919e+01	2.232977e+02	2.160064e-01	2.677580e-01	1.187753e+01	2.201577e-01	-7.750339e+01	1.103606e+02	286
1.430000e+05	9.489312e+01	2.232904e+02	2.163093e-01	2.678180e-01	1.188023e+01	2.202048e-01	-7.750339e+01	1.103572e+02	287
1.435000e+05	9.490705e+01	2.232831e+02	2.166121e-01	2.678779e-01	1.188293e+01	2.202520e-01	-7.750339e+01	1.103537e+02	288
1.440000e+05	9.492098e+01	2.232759e+02	2.169147e-01	2.679378e-01	1.188562e+01	2.202992e-01	-7.750339e+01	1.103503e+02	289
1.445000e+05	9.492991e+01	2.232686e+02	2.172172e-01	2.679977e-01	1.188832e+01	2.203465e-01	-7.750339e+01	1.103468e+02	290
1.450000e+05	9.494384e+01	2.232613e+02	2.175196e-01	2.680575e-01	1.189101e+01	2.203938e-01	-7.750339e+01	1.103434e+02	291
1.455000e+05	9.495777e+01	2.232541e+02	2.178219e-01	2.681174e-01	1.189371e+01	2.204411e-01	-7.750339e+01	1.103400e+02	292
1.460000e+05	9.497169e+01	2.232468e+02	2.181240e-01	2.681772e-01	1.189641e+01	2.204885e-01	-7.750339e+01	1.103365e+02	293
1.465000e+05	9.498562e+01	2.232395e+02	2.184260e-01	2.682371e-01	1.189910e+01	2.205360e-01	-7.750339e+01	1.103331e+02	294
1.470000e+05	9.499454e+01	2.232322e+02	2.187279e-01	2.682969e-01	1.190180e+01	2.205834e-01	-7.750339e+01	1.103297e+02	295
1.475000e+05	9.500847e+01	2.232250e+02	2.190296e-01	2.683567e-01	1.190449e+01	2.206310e-01	-7.750339e+01	1.103262e+02	296
1.480000e+05	9.502240e+01	2.232176e+02	2.193312e-01	2.684165e-01	1.190719e+01	2.206786e-01	-7.750339e+01	1.103228e+02	297
1.485000e+05	9.503632e+01	2.232103e+02	2.196327e-01	2.684762e-01	1.190989e+01	2.207262e-01	-7.750339e+01	1.103193e+02	298
1.490000e+05	9.505525e+01	2.232037e+02	2.199341e-01	2.685360e-01	1.191258e+01	2.207739e-01	-7.750339e+01	1.103159e+02	299
1.495000e+05	9.506417e+01	2.231989e+02	2.202353e-01	2.685958e-01	1.191528e+01	2.208216e-01	-7.750339e+01	1.103125e+02	300
1.500000e+05	9.507810e+01	2.231940e+02	2.205364e-01	2.686555e-01	1.191797e+01	2.208693e-01	-7.750339e+01	1.103090e+02	301
1.505000e+05	9.509202e+01	2.231891e+02	2.208374e-01	2.687152e-01	1.192067e+01	2.209171e-01	-7.750339e+01	1.103056e+02	302
1.510000e+05	9.510595e+01	2.231842e+02	2.211382e-01	2.687750e-01	1.192337e+01	2.209650e-01	-7.750339e+01	1.103022e+02	303
1.515000e+05	9.511987e+01	2.231793e+02	2.214389e-01	2.688347e-01	1.192606e+01	2.210129e-01	-7.750339e+01	1.102987e+02	304
1.520000e+05	9.513380e+01	2.231744e+02	2.217395e-01	2.688944e-01	1.192876e+01	2.210608e-01	-7.750339e+01	1.102953e+02	305
1.525000e+05	9.514772e+01	2.231695e+02	2.220399e-01	2.689541e-01	1.193146e+01	2.211088e-01	-7.750339e+01	1.102919e+02	306
1.530000e+05	9.516165e+01	2.231646e+02	2.223401e-01	2.690138e-01	1.193415e+01	2.211569e-01	-7.750339e+01	1.102885e+02	307
1.535000e+05	9.517558e+01	2.231597e+02	2.226402e-01	2.690735e-01	1.193685e+01	2.212049e-01	-7.750339e+01	1.102850e+02	308
1.540000e+05	9.518951e+01	2.231547e+02	2.229401e-01	2.691332e-01	1.193955e+01	2.212531e-01	-7.750339e+01	1.102816e+02	309
1.545000e+05	9.520343e+01	2.231497e+02	2.232398e-01	2.691929e-01	1.194225e+01	2.213012e-01	-7.750339e+01	1.102782e+02	310
1.550000e+05	9.521736e+01	2.231448e+02	2.235394e-01	2.692526e-01	1.194495e+01	2.213495e-01	-7.750339e+01	1.102747e+02	311
1.555000e+05	9.523129e+01	2.231398e+02	2.238388e-01	2.693123e-01	1.194764e+01	2.213977e-01	-7.750339e+01	1.102713e+02	312
1.560000e+05	9.524522e+01	2.231348e+02	2.241381e-01	2.693720e-01	1.195034e+01	2.214460e-01	-7.750339e+01	1.102679e+02	313
1.565000e+05	9.525915e+01	2.231298e+02	2.244371e-01	2.694317e-01	1.195304e+01	2.214944e-01	-7.750339e+01	1.102644e+02	314
1.570000e+05	9.527309e+01	2.231248e+02	2.247360e-01	2.694914e-01	1.195574e+01	2.215428e-01	-7.750339e+01	1.102610e+02	315
1.575000e+05	9.528702e+01	2.231198e+02	2.250347e-01	2.695510e-01	1.195844e+01	2.215912e-01	-7.750339e+01	1.102576e+02	316
1.580000e+05	9.530095e+01	2.231147e+02	2.253333e-01	2.696107e-01	1.196114e+01	2.216397e-01	-7.750339e+01	1.102542e+02	317
1.585000e+05	9.531489e+01	2.231097e+02	2.256316e-01	2.696704e-01	1.196384e+01	2.216883e-01	-7.750339e+01	1.102507e+02	318
1.590000e+05	9.532883e+01	2.231046e+02	2.259298e-01	2.697301e-01	1.196654e+01	2.217368e-01	-7.750339e+01	1.102473e+02	319
1.595000e+05	9.534277e+01	2.230992e+02	2.262278e-01	2.697898e-01	1.196924e+01	2.217855e-01	-7.750339e+01	1.102439e+02	320
1.600000e+05	9.535670e+01	2.230945e+02	2.265256e-01	2.698495e-01	1.197194e+01	2.218341e-01	-7.750339e+01	1.102404e+02	321
1.605000e+05	9.537065e+01	2.230894e+02	2.268233e-01	2.699092e-01	1.197464e+01	2.218829e-01	-7.750339e+01	1.102370e+02	322
1.610000e+05	9.538459e+01	2.230843e+02	2.271208e-01	2.699689e-01	1.197734e+01	2.219316e-01	-7.750339e+01	1.102336e+02	323
1.615000e+05	9.539853e+01	2.230792e+02	2.274181e-01	2.700286e-01	1.198005e+01	2.219804e-01	-7.750339e+01	1.102302e+02	324
1.620000e+05	9.541248e+01	2.230741e+02	2.277152e-01	2.700883e-01	1.198275e+01	2.220293e-01	-7.750339e+01	1.102267e+02	325
1.625000e+05	9.542642e+01	2.230690e+02	2.280122e-01	2.701480e-01	1.198545e+01	2.220782e-01	-7.750339e+01	1.102233e+02	326
1.630000e+05	9.544537e+01	2.230638e+02	2.283090e-01	2.702078e-01	1.198816e+01	2.221271e-01	-7.750339e+01	1.102199e+02	327
1.635000e+05	9.545932e+01	2.230586e+02	2.286057e-01	2.702675e-01	1.199086e+01	2.221761e-01	-7.750339e+01	1.102165e+02	328
1.640000e+05	9.547327e+01	2.230535e+02	2.289022e-01	2.703272e-01	1.199357e+01	2.222252e-01	-7.750339e+01	1.102130e+02	329
1.645000e+05	9.548723e+01	2.230484e+02	2.291985e-01	2.703870e-01	1.199627e+01	2.222743e-01	-7.750339e+01	1.102096e+02	330
1.650000e+05	9.550118e+01	2.230432e+02	2.294947e-01	2.704467e-01	1.199898e+01	2.223234e-01	-7.750339e+01	1.102062e+02	331
1.655000e+05	9.551514e+01	2.230380e+02	2.297908e-01	2.705065e-01	1.200168e+01	2.223726e-01	-7.750339e+01	1.102028e+02	332
1.660000e+05	9.552910e+01	2.230328e+02	2.300867e-01	2.705663e-01	1.200439e+01	2.224218e-01	-7.750339e+01	1.101993e+02	333
1.665000e+05	9.554806e+01	2.230276e+02	2.303825e-01	2.706261e-01	1.200710e+01	2.224711e-01	-7.750339e+01	1.101959e+02	334
1.670000e+05	9.556203e+01	2.230224e+02	2.306782e-01	2.706859e-01	1.200980e+01	2.225204e-01	-7.750339e+01	1.101925e+02	335
1.675000e+05	9.557599e+01	2.230172e+02	2.309737e-01	2.707457e-01	1.201251e+01	2.225697e-01	-7.750339e+01	1.101891e+02	336
1.680000e+05	9.558996e+01	2.230120e+02	2.312691e-01	2.708055e-01	1.201522e+01	2.226191e-01	-7.750339e+01	1.101857e+02	337
1.685000e+05	9.560393e+01	2.230067e+02	2.315644e-01	2.708653e-01	1.201793e+01	2.226686e-01	-7.750339e+01	1.101822e+02	338
1.690000e+05	9.562290e+01	2.230015e+02	2.318595e-01	2.709251e-01	1.202064e+01	2.227181e-01	-7.750339e+01	1.101788e+02	339
1.695000e+05	9.563688e+01	2.229962e+02	2.321546e-01	2.709850e-01	1.202335e+01	2.227676e-01	-7.750339e+01	1.101754e+02	340
1.700000e+05	9.565086e+01	2.229906e+02	2.324495e-01	2.710449e-01	1.202606e+01	2.228172e-01	-7.750339e+01	1.101720e+02	341
1.705000e+05	9.566483e+01	2.229857e+02	2.327444e-01	2.711047e-01	1.202877e+01	2.228669e-01	-7.750339e+01	1.101685e+02	342
1.710000e+05	9.568381e+01	2.229804e+02	2.330391e-01	2.711646e-01	1.203148e+01	2.229165e-01	-7.750339e+01	1.101651e+02	343
1.715000e+05	9.569780e+01	2.229751e+02	2.333338e-01	2.712245e-01	1.203420e+01	2.229663e-01	-7.750339e+01	1.101617e+02	344
1.720000e+05	9.571178e+01	2.229698e+02	2.336283e-01	2.712845e-01	1.203691e+01	2.230160e-01	-7.750339e+01	1.101583e+02	345
1.725000e+05	9.573077e+01	2.229645e+02	2.339228e-01	2.713444e-01	1.203962e+01	2.230659e-01	-7.750339e+01	1.101548e+02	346
1.730000e+05	9.574476e+01	2.229591e+02	2.342172e-01	2.714043e-01	1.204234e+01	2.231157e-01	-7.750339e+01	1.101514e+02	347
1.735000e+05	9.575876e+01	2.229539e+02	2.345115e-01	2.714643e-01	1.204505e+01	2.231656e-01	-7.750339e+01	1.101480e+02	348
1.740000e+05	9.577275e+01	2.229486e+02	2.348057e-01	2.715243e-01	1.204777e+01	2.232156e-01	-7.750339e+01	1.101446e+02	349
1.745000e+05	9.579176e+01	2.229430e+02	2.350999e-01	2.715843e-01	1.205049e+01	2.232656e-01	-7.750339e+01	1.101412e+02	350
1.750000e+05	9.580575e+01	2.229379e+02	2.353940e-01	2.716443e-01	1.205320e+01	2.233157e-01	-7.750339e+01	1.101377e+02	351
1.755000e+05	9.581976e+01	2.229325e+02	2.356881e-01	2.717044e-01	1.205592e+01	2.233658e-01	-7.750339e+01	1.101343e+02	352
1.760000e+05	9.583877e+01	2.229272e+02	2.359820e-01	2.717644e-01	1.205864e+01	2.234159e-01	-7.750339e+01	1.101309e+02	353
1.765000e+05	9.585278e+01	2.229218e+02	2.362760e-01	2.718245e-01	1.206136e+01	2.234661e-01	-7.750339e+01	1.101275e+02	354
1.770000e+05	9.586679e+01	2.229164e+02	2.365698e-01	2.718846e-01	1.206408e+01	2.235163e-01	-7.750339e+01	1.101241e+02	355
1.775000e+05	9.588581e+01	2.229110e+02	2.368636e-01	2.719447e-01	1.206680e+01	2.235666e-01	-7.750339e+01	1.101206e+02	356
1.780000e+05	9.589982e+01	2.229056e+02	2.371574e-01	2.720048e-01	1.206952e+01	2.236170e-01	-7.750339e+01	1.101172e+02	357
1.785000e+05	9.591885e+01	2.229002e+02	2.374511e-01	2.720650e-01	1.207225e+01	2.236673e-01	-7.750339e+01	1.101138e+02	358
1.790000e+05	9.593287e+01	2.228948e+02	2.377448e-01	2.721252e-01	1.207497e+01	2.237178e-01	-7.750339e+01	1.101104e+02	359
1.795000e+05	9.594690e+01	2.228894e+02	2.380384e-01	2.721854e-01	1.207769e+01	2.237682e-01	-7.750339e+01	1.101070e+02	360
1.800000e+05	9.596593e+01	2.228839e+02	2.383320e-01	2.722456e-01	1.208042e+01	2.238188e-01	-7.750339e+01	1.101035e+02	361
1.805000e+05	9.597996e+01	2.228785e+02	2.386256e-01	2.723058e-01	1.208314e+01	2.238693e-01	-7.750339e+01	1.101001e+02	362
1.810000e+05	9.599900e+01	2.228731e+02	2.389191e-01	2.723661e-01	1.208587e+01	2.239199e-01	-7.750339e+01	1.100967e+02	363
1.815000e+05	9.601304e+01	2.228676e+02	2.392125e-01	2.724264e-01	1.208860e+01	2.239706e-01	-7.750339e+01	1.100933e+02	364
1.820000e+05	9.602708e+01	2.228622e+02	2.395060e-01	2.724867e-01	1.209133e+01	2.240213e-01	-7.750339e+01	1.100899e+02	365
1.825000e+05	9.604613e+01	2.228562e+02	2.397994e-01	2.725470e-01	1.209406e+01	2.240721e-01	-7.750339e+01	1.100864e+02	366
1.830000e+05	9.606018e+01	2.228512e+02	2.400927e-01	2.726074e-01	1.209679e+01	2.241229e-01	-7.750339e+01	1.100830e+02	367
1.835000e+05	9.607923e+01	2.228457e+02	2.403861e-01	2.726678e-01	1.209952e+01	2.241737e-01	-7.750339e+01	1.100796e+02	368
1.840000e+05	9.609328e+01	2.228402e+02	2.406793e-01	2.727282e-01	1.210225e+01	2.242246e-01	-7.750339e+01	1.100762e+02	369
1.845000e+05	9.611234e+01	2.228347e+02	2.409726e-01	2.727886e-01	1.210498e+01	2.242756e-01	-7.750339e+01	1.100728e+02	370
1.850000e+05	9.612641e+01	2.228292e+02	2.412658e-01	2.728491e-01	1.210771e+01	2.243266e-01	-7.750339e+01	1.100694e+02	371
1.855000e+05	9.614547e+01	2.228237e+02	2.415590e-01	2.729096e-01	1.211045e+01	2.243776e-01	-7.750339e+01	1.100659e+02	372
