9.300000e+04	1.542316e+02	3.056975e+02	3.175729e-01	2.928963e-01	1.199715e+01	2.400943e-01	-7.482531e+01	1.149115e+02	187
9.350000e+04	1.543717e+02	3.056792e+02	3.183373e-01	2.930953e-01	1.200219e+01	2.402514e-01	-7.482531e+01	1.149048e+02	188
9.400000e+04	1.545118e+02	3.056609e+02	3.191044e-01	2.932952e-01	1.200724e+01	2.404090e-01	-7.482531e+01	1.148982e+02	189
9.450000e+04	1.546570e+02	3.056425e+02	3.198742e-01	2.934961e-01	1.201231e+01	2.405673e-01	-7.482531e+01	1.148914e+02	190
9.500000e+04	1.548022e+02	3.056241e+02	3.206467e-01	2.936979e-01	1.201738e+01	2.407262e-01	-7.482531e+01	1.148847e+02	191
9.550000e+04	1.549423e+02	3.056056e+02	3.214220e-01	2.939007e-01	1.202246e+01	2.408857e-01	-7.482531e+01	1.148780e+02	192
9.600000e+04	1.550875e+02	3.055870e+02	3.222000e-01	2.941044e-01	1.202756e+01	2.410457e-01	-7.482531e+01	1.148712e+02	193
9.650000e+04	1.552326e+02	3.055684e+02	3.229808e-01	2.943091e-01	1.203267e+01	2.412064e-01	-7.482531e+01	1.148644e+02	194
9.700000e+04	1.553727e+02	3.055497e+02	3.237644e-01	2.945147e-01	1.203779e+01	2.413677e-01	-7.482531e+01	1.148576e+02	195
9.750000e+04	1.555179e+02	3.055310e+02	3.245507e-01	2.947213e-01	1.204291e+01	2.415295e-01	-7.482531e+01	1.148508e+02	196
9.800000e+04	1.556630e+02	3.055122e+02	3.253399e-01	2.949289e-01	1.204805e+01	2.416920e-01	-7.482531e+01	1.148440e+02	197
9.850000e+04	1.558082e+02	3.054933e+02	3.261319e-01	2.951374e-01	1.205320e+01	2.418551e-01	-7.482531e+01	1.148371e+02	198
9.900000e+04	1.559533e+02	3.054743e+02	3.269266e-01	2.953469e-01	1.205837e+01	2.420187e-01	-7.482531e+01	1.148303e+02	199
9.950000e+04	1.560985e+02	3.054553e+02	3.277243e-01	2.955573e-01	1.206354e+01	2.421830e-01	-7.482531e+01	1.148234e+02	200
1.000000e+05	1.562486e+02	3.054363e+02	3.285247e-01	2.957688e-01	1.206872e+01	2.423478e-01	-7.482531e+01	1.148165e+02	201
1.005000e+05	1.563938e+02	3.054172e+02	3.293280e-01	2.959811e-01	1.207392e+01	2.425133e-01	-7.482531e+01	1.148096e+02	202
1.010000e+05	1.565389e+02	3.053980e+02	3.301341e-01	2.961945e-01	1.207912e+01	2.426794e-01	-7.482531e+01	1.148027e+02	203
1.015000e+05	1.566840e+02	3.053787e+02	3.309431e-01	2.964088e-01	1.208434e+01	2.428460e-01	-7.482531e+01	1.147957e+02	204
1.020000e+05	1.568342e+02	3.053594e+02	3.317550e-01	2.966241e-01	1.208956e+01	2.430133e-01	-7.482531e+01	1.147887e+02	205
1.025000e+05	1.569793e+02	3.053400e+02	3.325697e-01	2.968404e-01	1.209480e+01	2.431812e-01	-7.482531e+01	1.147818e+02	206
1.030000e+05	1.571295e+02	3.053206e+02	3.333873e-01	2.970576e-01	1.210005e+01	2.433497e-01	-7.482531e+01	1.147748e+02	207
1.035000e+05	1.572746e+02	3.053011e+02	3.342078e-01	2.972758e-01	1.210531e+01	2.435188e-01	-7.482531e+01	1.147677e+02	208
1.040000e+05	1.574247e+02	3.052816e+02	3.350311e-01	2.974950e-01	1.211058e+01	2.436885e-01	-7.482531e+01	1.147607e+02	209
1.045000e+05	1.575699e+02	3.052619e+02	3.358574e-01	2.977151e-01	1.211587e+01	2.438588e-01	-7.482531e+01	1.147537e+02	210
1.050000e+05	1.577200e+02	3.052423e+02	3.366865e-01	2.979362e-01	1.212116e+01	2.440297e-01	-7.482531e+01	1.147466e+02	211
1.055000e+05	1.578701e+02	3.052225e+02	3.375185e-01	2.981582e-01	1.212646e+01	2.442012e-01	-7.482531e+01	1.147395e+02	212
1.060000e+05	1.580152e+02	3.052027e+02	3.383533e-01	2.983812e-01	1.213178e+01	2.443733e-01	-7.482531e+01	1.147324e+02	213
1.065000e+05	1.581654e+02	3.051829e+02	3.391911e-01	2.986052e-01	1.213711e+01	2.445461e-01	-7.482531e+01	1.147253e+02	214
1.070000e+05	1.583155e+02	3.051629e+02	3.400317e-01	2.988301e-01	1.214244e+01	2.447194e-01	-7.482531e+01	1.147182e+02	215
1.075000e+05	1.584656e+02	3.051430e+02	3.408752e-01	2.990560e-01	1.214779e+01	2.448934e-01	-7.482531e+01	1.147110e+02	216
1.080000e+05	1.586157e+02	3.051229e+02	3.417216e-01	2.992829e-01	1.215315e+01	2.450680e-01	-7.482531e+01	1.147038e+02	217
1.085000e+05	1.587659e+02	3.051028e+02	3.425709e-01	2.995107e-01	1.215853e+01	2.452432e-01	-7.482531e+01	1.146967e+02	218
1.090000e+05	1.589210e+02	3.050826e+02	3.434230e-01	2.997394e-01	1.216391e+01	2.454190e-01	-7.482531e+01	1.146895e+02	219
1.095000e+05	1.590711e+02	3.050624e+02	3.442781e-01	2.999691e-01	1.216930e+01	2.455955e-01	-7.482531e+01	1.146823e+02	220
1.100000e+05	1.592212e+02	3.050421e+02	3.451359e-01	3.001997e-01	1.217471e+01	2.457725e-01	-7.482531e+01	1.146750e+02	221
1.105000e+05	1.593713e+02	3.050217e+02	3.459967e-01	3.004312e-01	1.218012e+01	2.459502e-01	-7.482531e+01	1.146678e+02	222
1.110000e+05	1.595265e+02	3.050013e+02	3.468603e-01	3.006637e-01	1.218555e+01	2.461286e-01	-7.482531e+01	1.146605e+02	223
1.115000e+05	1.596766e+02	3.049808e+02	3.477267e-01	3.008971e-01	1.219099e+01	2.463076e-01	-7.482531e+01	1.146533e+02	224
1.120000e+05	1.598317e+02	3.049602e+02	3.485960e-01	3.011314e-01	1.219644e+01	2.464872e-01	-7.482531e+01	1.146460e+02	225
1.125000e+05	1.599868e+02	3.049396e+02	3.494681e-01	3.013667e-01	1.220190e+01	2.466674e-01	-7.482531e+01	1.146387e+02	226
1.130000e+05	1.601369e+02	3.049189e+02	3.503430e-01	3.016028e-01	1.220737e+01	2.468483e-01	-7.482531e+01	1.146313e+02	227
1.135000e+05	1.602920e+02	3.048981e+02	3.512208e-01	3.018398e-01	1.221286e+01	2.470299e-01	-7.482531e+01	1.146240e+02	228
1.140000e+05	1.604471e+02	3.048773e+02	3.521013e-01	3.020778e-01	1.221835e+01	2.472120e-01	-7.482531e+01	1.146166e+02	229
1.145000e+05	1.606022e+02	3.048564e+02	3.529846e-01	3.023166e-01	1.222386e+01	2.473949e-01	-7.482531e+01	1.146092e+02	230
1.150000e+05	1.607573e+02	3.048354e+02	3.538707e-01	3.025563e-01	1.222938e+01	2.475784e-01	-7.482531e+01	1.146018e+02	231
1.155000e+05	1.609175e+02	3.048143e+02	3.547595e-01	3.027969e-01	1.223491e+01	2.477626e-01	-7.482531e+01	1.145944e+02	232
1.160000e+05	1.610726e+02	3.047932e+02	3.556510e-01	3.030383e-01	1.224045e+01	2.479474e-01	-7.482531e+01	1.145869e+02	233
1.165000e+05	1.612327e+02	3.047720e+02	3.565453e-01	3.032806e-01	1.224600e+01	2.481330e-01	-7.482531e+01	1.145794e+02	234
1.170000e+05	1.613878e+02	3.047507e+02	3.574423e-01	3.035237e-01	1.225157e+01	2.483192e-01	-7.482531e+01	1.145719e+02	235
1.175000e+05	1.615479e+02	3.047293e+02	3.583419e-01	3.037677e-01	1.225714e+01	2.485061e-01	-7.482531e+01	1.145644e+02	236
1.180000e+05	1.617080e+02	3.047078e+02	3.592441e-01	3.040124e-01	1.226273e+01	2.486937e-01	-7.482531e+01	1.145569e+02	237
1.185000e+05	1.618681e+02	3.046863e+02	3.601490e-01	3.042580e-01	1.226833e+01	2.488820e-01	-7.482531e+01	1.145493e+02	238
1.190000e+05	1.620282e+02	3.046647e+02	3.610565e-01	3.045043e-01	1.227394e+01	2.490710e-01	-7.482531e+01	1.145417e+02	239
1.195000e+05	1.621883e+02	3.046430e+02	3.619665e-01	3.047514e-01	1.227956e+01	2.492607e-01	-7.482531e+01	1.145341e+02	240
1.200000e+05	1.623484e+02	3.046212e+02	3.628789e-01	3.049993e-01	1.228520e+01	2.494512e-01	-7.482531e+01	1.145265e+02	241
1.205000e+05	1.625135e+02	3.045993e+02	3.637939e-01	3.052478e-01	1.229085e+01	2.496424e-01	-7.482531e+01	1.145188e+02	242
1.210000e+05	1.626787e+02	3.045773e+02	3.647113e-01	3.054971e-01	1.229651e+01	2.498343e-01	-7.482531e+01	1.145111e+02	243
1.215000e+05	1.628438e+02	3.045552e+02	3.656310e-01	3.057470e-01	1.230218e+01	2.500270e-01	-7.482531e+01	1.145034e+02	244
1.220000e+05	1.630089e+02	3.045330e+02	3.665530e-01	3.059976e-01	1.230786e+01	2.502204e-01	-7.482531e+01	1.144957e+02	245
1.225000e+05	1.631740e+02	3.045107e+02	3.674773e-01	3.062488e-01	1.231356e+01	2.504146e-01	-7.482531e+01	1.144879e+02	246
1.230000e+05	1.633441e+02	3.044883e+02	3.684038e-01	3.065006e-01	1.231927e+01	2.506096e-01	-7.482531e+01	1.144801e+02	247
1.235000e+05	1.635142e+02	3.044658e+02	3.693323e-01	3.067529e-01	1.232499e+01	2.508053e-01	-7.482531e+01	1.144723e+02	248
1.240000e+05	1.636844e+02	3.044432e+02	3.702629e-01	3.070058e-01	1.233073e+01	2.510019e-01	-7.482531e+01	1.144645e+02	249
1.245000e+05	1.638545e+02	3.044205e+02	3.711953e-01	3.072591e-01	1.233647e+01	2.511993e-01	-7.482531e+01	1.144566e+02	250
1.250000e+05	1.640296e+02	3.043977e+02	3.721296e-01	3.075128e-01	1.234223e+01	2.513975e-01	-7.482531e+01	1.144487e+02	251
1.255000e+05	1.641997e+02	3.043747e+02	3.730656e-01	3.077669e-01	1.234801e+01	2.515965e-01	-7.482531e+01	1.144408e+02	252
1.260000e+05	1.643748e+02	3.043516e+02	3.740031e-01	3.080213e-01	1.235380e+01	2.517964e-01	-7.482531e+01	1.144328e+02	253
1.265000e+05	1.645550e+02	3.043284e+02	3.749421e-01	3.082760e-01	1.235960e+01	2.519972e-01	-7.482531e+01	1.144249e+02	254
1.270000e+05	1.647351e+02	3.043050e+02	3.758823e-01	3.085308e-01	1.236541e+01	2.521988e-01	-7.482531e+01	1.144168e+02	255
1.275000e+05	1.649153e+02	3.042815e+02	3.768236e-01	3.087857e-01	1.237124e+01	2.524013e-01	-7.482531e+01	1.144088e+02	256
1.280000e+05	1.650954e+02	3.042578e+02	3.777658e-01	3.090406e-01	1.237708e+01	2.526047e-01	-7.482531e+01	1.144007e+02	257
1.285000e+05	1.652805e+02	3.042340e+02	3.787086e-01	3.092955e-01	1.238294e+01	2.528090e-01	-7.482531e+01	1.143925e+02	258
1.290000e+05	1.654707e+02	3.042101e+02	3.796519e-01	3.095501e-01	1.238881e+01	2.530142e-01	-7.482531e+01	1.143844e+02	259
1.295000e+05	1.656558e+02	3.041859e+02	3.805953e-01	3.098044e-01	1.239470e+01	2.532204e-01	-7.482531e+01	1.143761e+02	260
1.300000e+05	1.658460e+02	3.041617e+02	3.815385e-01	3.100582e-01	1.240060e+01	2.534275e-01	-7.482531e+01	1.143679e+02	261
1.305000e+05	1.660412e+02	3.041372e+02	3.824812e-01	3.103114e-01	1.240651e+01	2.536356e-01	-7.482531e+01	1.143596e+02	262
1.310000e+05	1.662363e+02	3.041125e+02	3.834229e-01	3.105637e-01	1.241245e+01	2.538446e-01	-7.482531e+01	1.143512e+02	263
1.315000e+05	1.664365e+02	3.040877e+02	3.843633e-01	3.108151e-01	1.241839e+01	2.540547e-01	-7.482531e+01	1.143428e+02	264
1.320000e+05	1.666417e+02	3.040626e+02	3.853018e-01	3.110653e-01	1.242436e+01	2.542657e-01	-7.482531e+01	1.143344e+02	265
1.325000e+05	1.668469e+02	3.040374e+02	3.862378e-01	3.113140e-01	1.243034e+01	2.544778e-01	-7.482531e+01	1.143259e+02	266
1.330000e+05	1.670571e+02	3.040119e+02	3.871708e-01	3.115610e-01	1.243634e+01	2.546909e-01	-7.482531e+01	1.143174e+02	267
1.335000e+05	1.672673e+02	3.039862e+02	3.880999e-01	3.118058e-01	1.244235e+01	2.549050e-01	-7.482531e+01	1.143088e+02	268
1.340000e+05	1.674875e+02	3.039602e+02	3.890243e-01	3.120483e-01	1.244839e+01	2.551201e-01	-7.482531e+01	1.143001e+02	269
1.345000e+05	1.677077e+02	3.039340e+02	3.899431e-01	3.122878e-01	1.245444e+01	2.553363e-01	-7.482531e+01	1.142914e+02	270
1.350000e+05	1.679330e+02	3.039076e+02	3.908551e-01	3.125240e-01	1.246051e+01	2.555534e-01	-7.482531e+01	1.142826e+02	271
1.355000e+05	1.681682e+02	3.038808e+02	3.917592e-01	3.127562e-01	1.246660e+01	2.557716e-01	-7.482531e+01	1.142738e+02	272
1.360000e+05	1.684035e+02	3.038537e+02	3.926537e-01	3.129839e-01	1.247272e+01	2.559909e-01	-7.482531e+01	1.142649e+02	273
1.365000e+05	1.686488e+02	3.038264e+02	3.935371e-01	3.132062e-01	1.247885e+01	2.562111e-01	-7.482531e+01	1.142559e+02	274
1.370000e+05	1.688991e+02	3.037986e+02	3.944074e-01	3.134223e-01	1.248501e+01	2.564323e-01	-7.482531e+01	1.142468e+02	275
1.375000e+05	1.691595e+02	3.037705e+02	3.952622e-01	3.136311e-01	1.249119e+01	2.566544e-01	-7.482531e+01	1.142377e+02	276
1.380000e+05	1.694248e+02	3.037420e+02	3.960988e-01	3.138314e-01	1.249739e+01	2.568773e-01	-7.482531e+01	1.142285e+02	277
1.385000e+05	1.697002e+02	3.037129e+02	3.969141e-01	3.140217e-01	1.250362e+01	2.571011e-01	-7.482531e+01	1.142192e+02	278
1.390000e+05	1.699907e+02	3.036834e+02	3.977043e-01	3.142002e-01	1.250987e+01	2.573256e-01	-7.482531e+01	1.142098e+02	279
1.395000e+05	1.702912e+02	3.036533e+02	3.984648e-01	3.143649e-01	1.251616e+01	2.575508e-01	-7.482531e+01	1.142002e+02	280
1.400000e+05	1.706017e+02	3.036225e+02	3.991902e-01	3.145133e-01	1.252247e+01	2.577764e-01	-7.482531e+01	1.141906e+02	281
1.405000e+05	1.709274e+02	3.035909e+02	3.998741e-01	3.146422e-01	1.252882e+01	2.580024e-01	-7.482531e+01	1.141808e+02	282
1.410000e+05	1.712731e+02	3.035583e+02	4.005086e-01	3.147477e-01	1.253520e+01	2.582286e-01	-7.482531e+01	1.141708e+02	283
1.415000e+05	1.716390e+02	3.035246e+02	4.010840e-01	3.148249e-01	1.254162e+01	2.584551e-01	-7.482531e+01	1.141607e+02	284
1.420000e+05	1.720301e+02	3.034892e+02	4.015878e-01	3.148670e-01	1.254808e+01	2.586821e-01	-7.482531e+01	1.141502e+02	285
1.425000e+05	1.724516e+02	3.034517e+02	4.020036e-01	3.148641e-01	1.255459e+01	2.589107e-01	-7.482531e+01	1.141394e+02	286
1.430000e+05	1.729137e+02	3.034110e+02	4.023083e-01	3.148056e-01	1.256114e+01	2.591412e-01	-7.482531e+01	1.141281e+02	287
1.435000e+05	1.733814e+02	3.033660e+02	4.024759e-01	3.146985e-01	1.256775e+01	2.593636e-01	-7.482531e+01	1.141162e+02	288
1.440000e+05	1.737590e+02	3.033197e+02	4.025147e-01	3.146009e-01	1.257439e+01	2.595446e-01	-7.482531e+01	1.141040e+02	289
1.445000e+05	1.741677e+02	3.032842e+02	4.025348e-01	3.144506e-01	1.258107e+01	2.597386e-01	-7.482531e+01	1.140937e+02	290
1.450000e+05	1.741714e+02	3.032410e+02	4.024382e-01	3.145336e-01	1.258769e+01	2.597658e-01	-7.482531e+01	1.140823e+02	291
1.455000e+05	1.755739e+02	3.032550e+02	4.027508e-01	3.122286e-01	1.259498e+01	2.616386e-01	-7.482531e+01	1.140807e+02	292
1.460000e+05	1.732016e+02	3.026462e+02	4.008912e-01	3.149796e-01	1.260107e+01	2.593014e-01	-7.482531e+01	1.139811e+02	293
1.465000e+05	1.754761e+02	3.034120e+02	4.034879e-01	3.129290e-01	1.260818e+01	2.611837e-01	-7.482531e+01	1.141000e+02	294
1.470000e+05	1.734368e+02	3.028601e+02	4.016800e-01	3.150591e-01	1.261433e+01	2.595525e-01	-7.482531e+01	1.140045e+02	295
1.475000e+05	1.757393e+02	3.033753e+02	4.041215e-01	3.133109e-01	1.262136e+01	2.612578e-01	-7.482531e+01	1.140892e+02	296
1.480000e+05	1.745435e+02	3.029032e+02	4.024157e-01	3.148412e-01	1.262769e+01	2.600817e-01	-7.482531e+01	1.140026e+02	297
1.485000e+05	1.760887e+02	3.032560e+02	4.042923e-01	3.134816e-01	1.263466e+01	2.614599e-01	-7.482531e+01	1.140613e+02	298
1.490000e+05	1.764379e+02	3.028977e+02	4.023324e-01	3.126984e-01	1.264167e+01	2.620351e-01	-7.482531e+01	1.139930e+02	299
1.495000e+05	1.749151e+02	3.027315e+02	4.024444e-01	3.149177e-01	1.264788e+01	2.602689e-01	-7.482531e+01	1.139585e+02	300
1.500000e+05	1.764466e+02	3.032217e+02	4.049030e-01	3.137943e-01	1.265477e+01	2.615913e-01	-7.482531e+01	1.140485e+02	301
1.505000e+05	1.767750e+02	3.029163e+02	4.034909e-01	3.134684e-01	1.266162e+01	2.619457e-01	-7.482531e+01	1.139865e+02	302
1.510000e+05	1.769313e+02	3.028342e+02	4.030854e-01	3.133873e-01	1.266844e+01	2.620579e-01	-7.482531e+01	1.139659e+02	303
1.515000e+05	1.770213e+02	3.028116e+02	4.030733e-01	3.134280e-01	1.267524e+01	2.621025e-01	-7.482531e+01	1.139583e+02	304
1.520000e+05	1.771308e+02	3.028098e+02	4.033025e-01	3.135548e-01	1.268200e+01	2.621283e-01	-7.482531e+01	1.139553e+02	305
1.525000e+05	1.772998e+02	3.028153e+02	4.037289e-01	3.137412e-01	1.268873e+01	2.621622e-01	-7.482531e+01	1.139542e+02	306
1.530000e+05	1.775834e+02	3.028205e+02	4.043117e-01	3.139523e-01	1.269545e+01	2.622286e-01	-7.482531e+01	1.139533e+02	307
1.535000e+05	1.781067e+02	3.028185e+02	4.049870e-01	3.141322e-01	1.270220e+01	2.623564e-01	-7.482531e+01	1.139512e+02	308
1.540000e+05	1.795175e+02	3.027999e+02	4.056422e-01	3.140648e-01	1.270912e+01	2.626686e-01	-7.482531e+01	1.139460e+02	309
1.545000e+05	2.084560e+02	3.027252e+02	4.058516e-01	3.066054e-01	1.271976e+01	2.683528e-01	-7.482531e+01	1.139297e+02	310
1.550000e+05	1.796079e+02	3.004565e+02	4.003056e-01	3.150962e-01	1.272531e+01	2.612380e-01	-7.482531e+01	1.135362e+02	311
1.555000e+05	1.960911e+02	3.030874e+02	4.070652e-01	3.094538e-01	1.273454e+01	2.661504e-01	-7.482531e+01	1.139645e+02	312
1.560000e+05	1.780496e+02	3.015469e+02	4.025137e-01	3.150513e-01	1.274035e+01	2.614862e-01	-7.482531e+01	1.137025e+02	313
1.565000e+05	1.962104e+02	3.031406e+02	4.074944e-01	3.097015e-01	1.274945e+01	2.662468e-01	-7.482531e+01	1.139684e+02	314
1.570000e+05	1.797204e+02	3.015673e+02	4.008093e-01	3.120973e-01	1.275612e+01	2.642126e-01	-7.482531e+01	1.136986e+02	315
1.575000e+05	1.807500e+02	3.023289e+02	4.038843e-01	3.138204e-01	1.276278e+01	2.629845e-01	-7.482531e+01	1.138270e+02	316
1.580000e+05	1.984105e+02	3.026952e+02	4.062718e-01	3.086848e-01	1.277200e+01	2.675755e-01	-7.482531e+01	1.138930e+02	317
1.585000e+05	1.808649e+02	3.012740e+02	4.006549e-01	3.120728e-01	1.277860e+01	2.646161e-01	-7.482531e+01	1.136322e+02	318
1.590000e+05	2.002011e+02	3.022222e+02	4.035877e-01	3.113419e-01	1.278726e+01	2.644859e-01	-7.482531e+01	1.137997e+02	319
1.595000e+05	1.797717e+02	3.018259e+02	4.033676e-01	3.137194e-01	1.279359e+01	2.633726e-01	-7.482531e+01	1.137254e+02	320
1.600000e+05	1.963409e+02	3.027532e+02	4.067001e-01	3.096321e-01	1.280236e+01	2.672287e-01	-7.482531e+01	1.138744e+02	321
1.605000e+05	1.817761e+02	3.014612e+02	4.034916e-01	3.137914e-01	1.280866e+01	2.638223e-01	-7.482531e+01	1.136547e+02	322
1.610000e+05	1.950960e+02	3.026649e+02	4.074756e-01	3.105829e-01	1.281716e+01	2.669369e-01	-7.482531e+01	1.138443e+02	323
1.615000e+05	2.015015e+02	3.015635e+02	4.040395e-01	3.115790e-01	1.282560e+01	2.652767e-01	-7.482531e+01	1.136725e+02	324
1.620000e+05	2.008887e+02	3.017878e+02	4.043790e-01	3.116426e-01	1.283402e+01	2.651139e-01	-7.482531e+01	1.136834e+02	325
1.625000e+05	2.007673e+02	3.018862e+02	4.044989e-01	3.116387e-01	1.284239e+01	2.651173e-01	-7.482531e+01	1.136937e+02	326
1.630000e+05	2.002096e+02	3.019196e+02	4.045903e-01	3.117557e-01	1.285065e+01	2.651173e-01	-7.482531e+01	1.136935e+02	327
1.635000e+05	1.990661e+02	3.019687e+02	4.049506e-01	3.120407e-01	1.285874e+01	2.650970e-01	-7.482531e+01	1.136963e+02	328
1.640000e+05	1.976040e+02	3.020488e+02	4.056750e-01	3.124401e-01	1.286665e+01	2.651207e-01	-7.482531e+01	1.137049e+02	329
1.645000e+05	1.969500e+02	3.021387e+02	4.066913e-01	3.099056e-01	1.287501e+01	2.682600e-01	-7.482531e+01	1.137158e+02	330
1.650000e+05	1.983501e+02	3.013589e+02	4.052122e-01	3.125875e-01	1.288272e+01	2.656079e-01	-7.482531e+01	1.136037e+02	331
1.655000e+05	1.957618e+02	3.020432e+02	4.076807e-01	3.110360e-01	1.289080e+01	2.678880e-01	-7.482531e+01	1.136858e+02	332
1.660000e+05	1.968268e+02	3.016215e+02	4.056124e-01	3.108181e-01	1.289884e+01	2.684743e-01	-7.482531e+01	1.136244e+02	333
1.665000e+05	1.967403e+02	3.014560e+02	4.057048e-01	3.111584e-01	1.290680e+01	2.685501e-01	-7.482531e+01	1.135919e+02	334
1.670000e+05	1.963625e+02	3.014890e+02	4.067175e-01	3.084649e-01	1.291505e+01	2.727244e-01	-7.482531e+01	1.135888e+02	335
1.675000e+05	1.976337e+02	3.009293e+02	4.058440e-01	3.117471e-01	1.292282e+01	2.690089e-01	-7.482531e+01	1.134838e+02	336
1.680000e+05	1.956154e+02	3.014116e+02	4.088024e-01	3.052030e-01	1.293121e+01	2.795968e-01	-7.482531e+01	1.135600e+02	337
1.685000e+05	1.991713e+02	3.002681e+02	4.027419e-01	3.097196e-01	1.293924e+01	2.733934e-01	-7.482531e+01	1.133744e+02	338
1.690000e+05	1.972767e+02	3.006482e+02	4.068823e-01	3.062856e-01	1.294760e+01	2.798927e-01	-7.482531e+01	1.134112e+02	339
1.695000e+05	2.001603e+02	3.000401e+02	4.008774e-01	3.052167e-01	1.295609e+01	2.828446e-01	-7.482531e+01	1.133234e+02	340
1.700000e+05	2.036569e+02	2.996060e+02	4.000599e-01	3.056660e-01	1.296498e+01	2.833187e-01	-7.482531e+01	1.132268e+02	341
1.705000e+05	2.069035e+02	2.991295e+02	4.030818e-01	2.906695e-01	1.297445e+01	3.158642e-01	-7.482531e+01	1.131323e+02	342
1.710000e+05	2.988852e+02	2.973789e+02	3.756144e-01	2.599347e-01	1.298563e+01	4.556766e-01	-7.482531e+01	1.128486e+02	343
1.715000e+05	0.000000e+00	2.713796e+02	2.267346e-01	3.052948e-01	1.299728e+01	6.805516e-01	-7.482531e+01	0.000000e+00	344
1.720000e+05	2.621009e+01	2.002202e+01	2.342502e-01	3.316871e-01	1.303345e+01	4.868081e-01	-7.482531e+01	3.788648e+01	345
1.725000e+05	0.000000e+00	2.617188e+02	2.358461e-01	3.845391e-01	1.304462e+01	7.221025e-01	-7.482531e+01	0.000000e+00	346
1.730000e+05	2.506504e+01	1.992562e+01	2.349532e-01	4.057836e-01	1.308591e+01	5.256876e-01	-7.482531e+01	3.747804e+01	347
1.735000e+05	0.000000e+00	2.472353e+02	2.415656e-01	4.602708e-01	1.309948e+01	7.668877e-01	-7.482531e+01	0.000000e+00	348
1.740000e+05	2.518009e+01	2.001712e+01	2.407145e-01	4.796324e-01	1.314606e+01	5.684410e-01	-7.482531e+01	3.761804e+01	349
1.745000e+05	0.000000e+00	2.298659e+02	2.468938e-01	5.345598e-01	1.316222e+01	8.152509e-01	-7.482531e+01	0.000000e+00	350
1.750000e+05	2.422505e+01	2.005360e+01	5.522982e-02	6.265910e-01	1.320003e+01	8.694787e-01	-7.482531e+01	3.750406e+01	351
1.755000e+05	2.557007e+01	1.982533e+01	2.626549e-01	6.173415e-01	1.325645e+01	6.494571e-01	-7.482531e+01	3.718390e+01	352
1.760000e+05	0.000000e+00	1.932905e+02	2.621071e-01	6.695178e-01	1.327611e+01	9.114842e-01	-7.482531e+01	0.000000e+00	353
1.765000e+05	2.227507e+01	2.000345e+01	5.704411e-02	7.618214e-01	1.331793e+01	9.685297e-01	-7.482531e+01	3.704138e+01	354
1.770000e+05	2.014506e+01	1.989186e+01	2.819169e-01	7.400754e-01	1.338511e+01	7.297508e-01	-7.482531e+01	3.654667e+01	355
1.775000e+05	0.000000e+00	1.532990e+02	2.710472e-01	7.883174e-01	1.340928e+01	1.000689e+00	-7.482531e+01	0.000000e+00	356
1.780000e+05	2.207507e+01	1.999395e+01	5.609031e-02	8.777934e-01	1.345443e+01	1.056780e+00	-7.482531e+01	3.691672e+01	357
1.785000e+05	2.348005e+01	1.994322e+01	5.323270e-02	9.533675e-01	1.350617e+01	1.108920e+00	-7.482531e+01	3.701793e+01	358
1.790000e+05	2.403505e+01	2.009325e+01	5.690297e-02	1.023507e+00	1.356063e+01	1.163314e+00	-7.482531e+01	3.733793e+01	359
1.795000e+05	2.294504e+01	2.006565e+01	5.619528e-02	1.089411e+00	1.361729e+01	1.216327e+00	-7.482531e+01	3.708468e+01	360
1.800000e+05	2.166507e+01	1.997867e+01	5.342737e-02	1.150814e+00	1.367604e+01	1.264849e+00	-7.482531e+01	3.670938e+01	361
1.805000e+05	2.211007e+01	1.996674e+01	5.448697e-02	1.208068e+00	1.373653e+01	1.309907e+00	-7.482531e+01	3.670870e+01	362
1.810000e+05	2.239508e+01	1.998620e+01	5.655544e-02	1.261380e+00	1.379847e+01	1.352334e+00	-7.482531e+01	3.674319e+01	363
1.815000e+05	2.237008e+01	1.999920e+01	5.817927e-02	1.311008e+00	1.386161e+01	1.392314e+00	-7.482531e+01	3.672960e+01	364
1.820000e+05	2.223508e+01	2.000530e+01	5.945772e-02	1.357290e+00	1.392572e+01	1.430017e+00	-7.482531e+01	3.669227e+01	365
1.825000e+05	2.207508e+01	2.000722e+01	6.056047e-02	1.400584e+00	1.399062e+01	1.465649e+00	-7.482531e+01	3.664791e+01	366
1.830000e+05	2.193508e+01	2.000714e+01	6.159908e-02	1.441245e+00	1.405614e+01	1.499436e+00	-7.482531e+01	3.660492e+01	367
1.835000e+05	2.181508e+01	2.000633e+01	6.263023e-02	1.479607e+00	1.412212e+01	1.531605e+00	-7.482531e+01	3.656645e+01	368
1.840000e+05	2.172008e+01	2.000538e+01	6.367717e-02	1.515980e+00	1.418846e+01	1.562376e+00	-7.482531e+01	3.653303e+01	369
1.845000e+05	2.164008e+01	2.000452e+01	6.474686e-02	1.550638e+00	1.425503e+01	1.591946e+00	-7.482531e+01	3.650421e+01	370
1.850000e+05	2.158008e+01	2.000382e+01	6.583963e-02	1.583828e+00	1.432175e+01	1.620493e+00	-7.482531e+01	3.647927e+01	371
1.855000e+05	2.153008e+01	2.000328e+01	6.695362e-02	1.615766e+00	1.438854e+01	1.648173e+00	-7.482531e+01	3.645754e+01	372
