1.860000e+05	9.136170e+01	3.727482e+02	1.660550e-01	2.514574e-01	8.516262e+00	2.072567e-01	-8.162269e+01	1.302520e+02	373
1.865000e+05	9.594429e+01	3.726868e+02	5.907832e-02	2.612867e-01	8.517845e+00	1.926613e-01	-8.162269e+01	1.302670e+02	374
1.870000e+05	9.326439e+01	3.726840e+02	1.557798e-01	2.496089e-01	8.519386e+00	2.079868e-01	-8.162269e+01	1.302358e+02	375
1.875000e+05	9.431794e+01	3.725888e+02	5.100731e-02	2.642205e-01	8.517983e+00	1.913134e-01	-8.162508e+01	1.302391e+02	376
1.880000e+05	9.137380e+01	3.727354e+02	1.658795e-01	2.514322e-01	8.519178e+00	2.072614e-01	-8.162508e+01	1.302493e+02	377
1.885000e+05	9.593919e+01	3.726588e+02	5.906801e-02	2.612708e-01	8.520749e+00	1.926614e-01	-8.162508e+01	1.302663e+02	378
1.890000e+05	9.325238e+01	3.726755e+02	1.557249e-01	2.496027e-01	8.522273e+00	2.079890e-01	-8.162508e+01	1.302353e+02	379
1.895000e+05	9.440796e+01	3.725594e+02	5.123203e-02	2.641743e-01	8.520904e+00	1.913279e-01	-8.162750e+01	1.302387e+02	380
1.900000e+05	9.137501e+01	3.727165e+02	1.657410e-01	2.514128e-01	8.522084e+00	2.072651e-01	-8.162750e+01	1.302470e+02	381
1.905000e+05	9.592913e+01	3.726220e+02	5.906346e-02	2.612602e-01	8.523641e+00	1.926625e-01	-8.162750e+01	1.302655e+02	382
1.910000e+05	9.324085e+01	3.726617e+02	1.556913e-01	2.496007e-01	8.525148e+00	2.079916e-01	-8.162750e+01	1.302346e+02	383
1.915000e+05	9.481300e+01	3.725134e+02	5.198137e-02	2.639985e-01	8.523964e+00	1.913728e-01	-8.162990e+01	1.302381e+02	384
1.920000e+05	9.143258e+01	3.726938e+02	1.651903e-01	2.513218e-01	8.525132e+00	2.072652e-01	-8.162990e+01	1.302409e+02	385
1.925000e+05	9.596355e+01	3.725702e+02	5.899136e-02	2.611835e-01	8.526699e+00	1.926440e-01	-8.162990e+01	1.302640e+02	386
1.930000e+05	9.324950e+01	3.726432e+02	1.553837e-01	2.495427e-01	8.528190e+00	2.079863e-01	-8.162990e+01	1.302333e+02	387
1.935000e+05	9.395765e+01	3.724638e+02	5.021153e-02	2.643407e-01	8.526574e+00	1.912704e-01	-8.163259e+01	1.302373e+02	388
1.940000e+05	9.127751e+01	3.726932e+02	1.662608e-01	2.515074e-01	8.527712e+00	2.072677e-01	-8.163259e+01	1.302531e+02	389
1.945000e+05	9.582992e+01	3.725488e+02	5.919281e-02	2.613655e-01	8.529188e+00	1.926945e-01	-8.163259e+01	1.302655e+02	390
1.950000e+05	9.317333e+01	3.726353e+02	1.561349e-01	2.497003e-01	8.530659e+00	2.080095e-01	-8.163259e+01	1.302351e+02	391
1.955000e+05	9.799383e+01	3.724322e+02	5.689780e-02	2.594416e-01	8.533606e+00	1.926660e-01	-8.163259e+01	1.302379e+02	392
1.960000e+05	9.425642e+01	3.725471e+02	1.472761e-01	2.478942e-01	8.535327e+00	2.085509e-01	-8.163259e+01	1.302009e+02	393
1.965000e+05	9.443795e+01	3.724630e+02	4.867250e-02	2.637527e-01	8.533585e+00	1.907718e-01	-8.164025e+01	1.302184e+02	394
1.970000e+05	9.118379e+01	3.726054e+02	1.638732e-01	2.510171e-01	8.534588e+00	2.068864e-01	-8.164025e+01	1.302454e+02	395
1.975000e+05	9.599530e+01	3.724761e+02	5.864203e-02	2.608503e-01	8.536104e+00	1.924358e-01	-8.164025e+01	1.302661e+02	396
1.980000e+05	9.326555e+01	3.725719e+02	1.539367e-01	2.492460e-01	8.537522e+00	2.078843e-01	-8.164025e+01	1.302305e+02	397
1.985000e+05	9.384057e+01	3.724875e+02	4.900796e-02	2.643227e-01	8.535729e+00	1.910924e-01	-8.164025e+01	1.302347e+02	398
1.990000e+05	9.116768e+01	3.726107e+02	1.660890e-01	2.514587e-01	8.536786e+00	2.071730e-01	-8.164025e+01	1.302520e+02	399
1.995000e+05	9.575946e+01	3.724711e+02	5.915564e-02	2.613175e-01	8.538190e+00	1.926573e-01	-8.164025e+01	1.302643e+02	400
2.000000e+05	9.312232e+01	3.725654e+02	1.559434e-01	2.496695e-01	8.539600e+00	2.079885e-01	-8.164025e+01	1.302331e+02	401
2.005000e+05	9.791372e+01	3.725019e+02	5.693924e-02	2.594362e-01	8.542470e+00	1.926560e-01	-8.164025e+01	1.302356e+02	402
2.010000e+05	9.419622e+01	3.724639e+02	1.472834e-01	2.479101e-01	8.544130e+00	2.085353e-01	-8.164025e+01	1.301991e+02	403
2.015000e+05	9.437314e+01	3.725183e+02	4.868419e-02	2.637642e-01	8.542335e+00	1.907868e-01	-8.164674e+01	1.302167e+02	404
2.020000e+05	9.114404e+01	3.724993e+02	1.639359e-01	2.510408e-01	8.543288e+00	2.069039e-01	-8.164674e+01	1.302433e+02	405
2.025000e+05	9.591069e+01	3.725458e+02	5.870461e-02	2.608925e-01	8.544733e+00	1.924603e-01	-8.164674e+01	1.302637e+02	406
2.030000e+05	9.320086e+01	3.724800e+02	1.541457e-01	2.493025e-01	8.546098e+00	2.078964e-01	-8.164674e+01	1.302288e+02	407
2.035000e+05	9.375111e+01	3.725499e+02	4.922660e-02	2.643389e-01	8.544259e+00	1.911404e-01	-8.164674e+01	1.302326e+02	408
2.040000e+05	9.114028e+01	3.725138e+02	1.661880e-01	2.514945e-01	8.545273e+00	2.072107e-01	-8.164674e+01	1.302505e+02	409
2.045000e+05	9.568500e+01	3.725426e+02	5.925757e-02	2.613836e-01	8.546602e+00	1.926905e-01	-8.164674e+01	1.302618e+02	410
2.050000e+05	9.305611e+01	3.724808e+02	1.562372e-01	2.497439e-01	8.547962e+00	2.080110e-01	-8.164674e+01	1.302317e+02	411
2.055000e+05	9.761942e+01	3.725489e+02	5.742898e-02	2.596615e-01	8.550555e+00	1.926433e-01	-8.164674e+01	1.302340e+02	412
2.060000e+05	9.397832e+01	3.723648e+02	1.485277e-01	2.481884e-01	8.552107e+00	2.083888e-01	-8.164674e+01	1.302003e+02	413
2.065000e+05	9.422985e+01	3.725634e+02	4.866556e-02	2.639014e-01	8.550261e+00	1.908629e-01	-8.165261e+01	1.302180e+02	414
2.070000e+05	9.109972e+01	3.723961e+02	1.644865e-01	2.511608e-01	8.551184e+00	2.069814e-01	-8.165262e+01	1.302426e+02	415
2.075000e+05	9.578695e+01	3.725912e+02	5.886554e-02	2.610324e-01	8.552545e+00	1.925341e-01	-8.165262e+01	1.302616e+02	416
2.080000e+05	9.311743e+01	3.723947e+02	1.547791e-01	2.494479e-01	8.553864e+00	2.079338e-01	-8.165262e+01	1.302285e+02	417
2.085000e+05	9.386731e+01	3.725798e+02	5.039019e-02	2.642516e-01	8.552116e+00	1.912709e-01	-8.165262e+01	1.302316e+02	418
2.090000e+05	9.118117e+01	3.724053e+02	1.659991e-01	2.514900e-01	8.553103e+00	2.072768e-01	-8.165262e+01	1.302464e+02	419
2.095000e+05	9.564033e+01	3.725867e+02	5.931301e-02	2.614134e-01	8.554387e+00	1.927267e-01	-8.165262e+01	1.302591e+02	420
2.100000e+05	9.301126e+01	3.723818e+02	1.563939e-01	2.497918e-01	8.555703e+00	2.080376e-01	-8.165262e+01	1.302301e+02	421
2.105000e+05	9.742995e+01	3.725860e+02	5.766847e-02	2.597934e-01	8.558132e+00	1.926537e-01	-8.165262e+01	1.302324e+02	422
2.110000e+05	9.384307e+01	3.722624e+02	1.492376e-01	2.483518e-01	8.559610e+00	2.083317e-01	-8.165262e+01	1.302011e+02	423
2.115000e+05	9.412594e+01	3.725870e+02	4.868780e-02	2.639924e-01	8.557719e+00	1.909237e-01	-8.165854e+01	1.302181e+02	424
2.120000e+05	9.106048e+01	3.724238e+02	1.648597e-01	2.512476e-01	8.558610e+00	2.070417e-01	-8.165854e+01	1.302420e+02	425
2.125000e+05	9.568790e+01	3.726211e+02	5.899645e-02	2.611407e-01	8.559897e+00	1.925921e-01	-8.165854e+01	1.302599e+02	426
2.130000e+05	9.304270e+01	3.723081e+02	1.552668e-01	2.495625e-01	8.561173e+00	2.079669e-01	-8.165854e+01	1.302280e+02	427
2.135000e+05	9.784331e+01	3.725981e+02	5.680894e-02	2.593411e-01	8.563962e+00	1.926693e-01	-8.165854e+01	1.302307e+02	428
2.140000e+05	9.411995e+01	3.723039e+02	1.468589e-01	2.478591e-01	8.565504e+00	2.085912e-01	-8.165854e+01	1.301943e+02	429
2.145000e+05	9.425314e+01	3.725815e+02	4.874658e-02	2.637684e-01	8.563583e+00	1.908263e-01	-8.166345e+01	1.302112e+02	430
2.150000e+05	9.104304e+01	3.724672e+02	1.640081e-01	2.510891e-01	8.564417e+00	2.069493e-01	-8.166346e+01	1.302390e+02	431
2.155000e+05	9.572157e+01	3.726302e+02	5.884885e-02	2.609902e-01	8.565695e+00	1.925237e-01	-8.166346e+01	1.302588e+02	432
2.160000e+05	9.305114e+01	3.723701e+02	1.546362e-01	2.494388e-01	8.566933e+00	2.079354e-01	-8.166346e+01	1.302255e+02	433
2.165000e+05	9.669248e+01	3.725994e+02	5.319728e-02	2.587339e-01	8.570066e+00	1.928988e-01	-8.166346e+01	1.302287e+02	434
2.170000e+05	9.468092e+01	3.723302e+02	1.428826e-01	2.469972e-01	8.571813e+00	2.093969e-01	-8.166346e+01	1.302046e+02	435
2.175000e+05	9.451338e+01	3.725587e+02	4.912290e-02	2.634712e-01	8.569884e+00	1.907587e-01	-8.166851e+01	1.301980e+02	436
2.180000e+05	9.103985e+01	3.725025e+02	1.628813e-01	2.508943e-01	8.570658e+00	2.068530e-01	-8.166851e+01	1.302338e+02	437
2.185000e+05	9.577999e+01	3.726286e+02	5.868267e-02	2.608115e-01	8.571931e+00	1.924431e-01	-8.166851e+01	1.302571e+02	438
2.190000e+05	9.306379e+01	3.724119e+02	1.538727e-01	2.492887e-01	8.573128e+00	2.079017e-01	-8.166851e+01	1.302226e+02	439
2.195000e+05	9.359147e+01	3.725874e+02	4.961496e-02	2.642971e-01	8.571148e+00	1.912026e-01	-8.166851e+01	1.302264e+02	440
2.200000e+05	9.103847e+01	3.724997e+02	1.661297e-01	2.515276e-01	8.572013e+00	2.072664e-01	-8.166851e+01	1.302448e+02	441
2.205000e+05	9.548093e+01	3.726236e+02	5.951470e-02	2.615184e-01	8.573109e+00	1.927492e-01	-8.166851e+01	1.302549e+02	442
2.210000e+05	9.285942e+01	3.724110e+02	1.568337e-01	2.499082e-01	8.574308e+00	2.080632e-01	-8.166851e+01	1.302269e+02	443
2.215000e+05	9.702111e+01	3.725881e+02	5.808511e-02	2.600526e-01	8.576399e+00	1.926795e-01	-8.166851e+01	1.302286e+02	444
2.220000e+05	9.357690e+01	3.724093e+02	1.505787e-01	2.486619e-01	8.577718e+00	2.082439e-01	-8.166851e+01	1.302015e+02	445
2.225000e+05	9.389312e+01	3.725599e+02	4.880567e-02	2.641656e-01	8.575714e+00	1.910519e-01	-8.167215e+01	1.302170e+02	446
2.230000e+05	9.098138e+01	3.725250e+02	1.655771e-01	2.514198e-01	8.576525e+00	2.071649e-01	-8.167215e+01	1.302397e+02	447
2.235000e+05	9.547989e+01	3.726165e+02	5.932326e-02	2.613810e-01	8.577627e+00	1.927047e-01	-8.167215e+01	1.302554e+02	448
2.240000e+05	9.287764e+01	3.724407e+02	1.563108e-01	2.498083e-01	8.578797e+00	2.080384e-01	-8.167215e+01	1.302259e+02	449
2.245000e+05	9.711545e+01	3.725717e+02	5.793407e-02	2.599288e-01	8.580940e+00	1.926677e-01	-8.167215e+01	1.302276e+02	450
2.250000e+05	9.361414e+01	3.724295e+02	1.499991e-01	2.485503e-01	8.582249e+00	2.082798e-01	-8.167215e+01	1.301992e+02	451
2.255000e+05	9.390749e+01	3.725359e+02	4.878598e-02	2.641148e-01	8.580220e+00	1.910297e-01	-8.167618e+01	1.302154e+02	452
2.260000e+05	9.096028e+01	3.725416e+02	1.653936e-01	2.513901e-01	8.580999e+00	2.071490e-01	-8.167618e+01	1.302385e+02	453
2.265000e+05	9.545970e+01	3.726004e+02	5.930171e-02	2.613577e-01	8.582077e+00	1.927000e-01	-8.167618e+01	1.302548e+02	454
2.270000e+05	9.285907e+01	3.724599e+02	1.562308e-01	2.497990e-01	8.583220e+00	2.080383e-01	-8.167618e+01	1.302252e+02	455
2.275000e+05	9.707546e+01	3.725496e+02	5.795446e-02	2.599346e-01	8.585327e+00	1.926708e-01	-8.167618e+01	1.302270e+02	456
2.280000e+05	9.358392e+01	3.724396e+02	1.500452e-01	2.485676e-01	8.586606e+00	2.082792e-01	-8.167618e+01	1.301989e+02	457
2.285000e+05	9.387267e+01	3.725023e+02	4.880627e-02	2.641282e-01	8.584551e+00	1.910453e-01	-8.167991e+01	1.302148e+02	458
2.290000e+05	9.094225e+01	3.725465e+02	1.654576e-01	2.514100e-01	8.585308e+00	2.071653e-01	-8.167992e+01	1.302381e+02	459
2.295000e+05	9.541997e+01	3.725740e+02	5.936299e-02	2.613959e-01	8.586344e+00	1.927159e-01	-8.167992e+01	1.302539e+02	460
2.300000e+05	9.282179e+01	3.724745e+02	1.563946e-01	2.498397e-01	8.587462e+00	2.080509e-01	-8.167992e+01	1.302248e+02	461
2.305000e+05	9.697084e+01	3.725201e+02	5.806640e-02	2.600114e-01	8.589483e+00	1.926825e-01	-8.167992e+01	1.302265e+02	462
2.310000e+05	9.352054e+01	3.724477e+02	1.504337e-01	2.486556e-01	8.590726e+00	2.082601e-01	-8.167992e+01	1.301995e+02	463
2.315000e+05	9.380829e+01	3.724688e+02	4.885353e-02	2.641767e-01	8.588645e+00	1.910827e-01	-8.168345e+01	1.302151e+02	464
2.320000e+05	9.092299e+01	3.725463e+02	1.656577e-01	2.514574e-01	8.589385e+00	2.072001e-01	-8.168346e+01	1.302380e+02	465
2.325000e+05	9.537551e+01	3.725500e+02	5.949289e-02	2.614771e-01	8.590363e+00	1.927408e-01	-8.168346e+01	1.302534e+02	466
2.330000e+05	9.277526e+01	3.724804e+02	1.567184e-01	2.499126e-01	8.591456e+00	2.080715e-01	-8.168346e+01	1.302248e+02	467
2.335000e+05	9.683145e+01	3.724841e+02	5.821857e-02	2.601262e-01	8.593373e+00	1.927030e-01	-8.168346e+01	1.302263e+02	468
2.340000e+05	9.343508e+01	3.724486e+02	1.509976e-01	2.487794e-01	8.594578e+00	2.082380e-01	-8.168346e+01	1.302009e+02	469
2.345000e+05	9.372415e+01	3.724234e+02	4.893654e-02	2.642421e-01	8.592471e+00	1.911337e-01	-8.168685e+01	1.302156e+02	470
2.350000e+05	9.091206e+01	3.725412e+02	1.659245e-01	2.515187e-01	8.593198e+00	2.072457e-01	-8.168685e+01	1.302385e+02	471
2.355000e+05	9.532618e+01	3.725161e+02	5.977986e-02	2.616258e-01	8.594069e+00	1.927547e-01	-8.168685e+01	1.302528e+02	472
2.360000e+05	9.269838e+01	3.724815e+02	1.572444e-01	2.500235e-01	8.595138e+00	2.081001e-01	-8.168685e+01	1.302252e+02	473
2.365000e+05	9.666226e+01	3.724492e+02	5.840664e-02	2.602798e-01	8.596935e+00	1.927347e-01	-8.168685e+01	1.302268e+02	474
2.370000e+05	9.334202e+01	3.724459e+02	1.517320e-01	2.489378e-01	8.598102e+00	2.082177e-01	-8.168685e+01	1.302030e+02	475
2.375000e+05	9.362025e+01	3.723895e+02	4.909506e-02	2.643191e-01	8.595969e+00	1.912009e-01	-8.169007e+01	1.302168e+02	476
2.380000e+05	9.090258e+01	3.725320e+02	1.662402e-01	2.515911e-01	8.596689e+00	2.073023e-01	-8.169008e+01	1.302395e+02	477
2.385000e+05	9.529197e+01	3.724810e+02	6.055163e-02	2.618980e-01	8.597347e+00	1.927370e-01	-8.169008e+01	1.302524e+02	478
2.390000e+05	9.256728e+01	3.724788e+02	1.580787e-01	2.501891e-01	8.598396e+00	2.081530e-01	-8.169008e+01	1.302264e+02	479
2.395000e+05	9.645333e+01	3.724183e+02	5.864553e-02	2.604870e-01	8.600058e+00	1.927887e-01	-8.169008e+01	1.302283e+02	480
2.400000e+05	9.323172e+01	3.724395e+02	1.526966e-01	2.491435e-01	8.601190e+00	2.082068e-01	-8.169008e+01	1.302058e+02	481
2.405000e+05	9.348670e+01	3.723448e+02	4.950967e-02	2.643879e-01	8.599044e+00	1.912986e-01	-8.169305e+01	1.302182e+02	482
2.410000e+05	9.090847e+01	3.725201e+02	1.665465e-01	2.516657e-01	8.599763e+00	2.073738e-01	-8.169305e+01	1.302413e+02	483
2.415000e+05	9.524780e+01	3.724418e+02	6.070426e-02	2.620003e-01	8.600377e+00	1.927889e-01	-8.169305e+01	1.302520e+02	484
2.420000e+05	9.252837e+01	3.724686e+02	1.585209e-01	2.502884e-01	8.601410e+00	2.081829e-01	-8.169305e+01	1.302267e+02	485
2.425000e+05	9.633921e+01	3.723694e+02	5.877007e-02	2.606037e-01	8.602999e+00	1.928278e-01	-8.169305e+01	1.302287e+02	486
2.430000e+05	9.316891e+01	3.724276e+02	1.532371e-01	2.492612e-01	8.604106e+00	2.082124e-01	-8.169305e+01	1.302076e+02	487
2.435000e+05	9.352258e+01	3.722986e+02	5.022336e-02	2.643463e-01	8.602015e+00	1.913817e-01	-8.169616e+01	1.302192e+02	488
2.440000e+05	9.093774e+01	3.725001e+02	1.664713e-01	2.516685e-01	8.602729e+00	2.074169e-01	-8.169616e+01	1.302409e+02	489
2.445000e+05	9.523802e+01	3.723984e+02	6.073527e-02	2.620209e-01	8.603328e+00	1.928115e-01	-8.169616e+01	1.302517e+02	490
2.450000e+05	9.250918e+01	3.724551e+02	1.586219e-01	2.503163e-01	8.604346e+00	2.081997e-01	-8.169616e+01	1.302271e+02	491
2.455000e+05	9.628952e+01	3.723254e+02	5.881640e-02	2.606433e-01	8.605901e+00	1.928461e-01	-8.169616e+01	1.302291e+02	492
2.460000e+05	9.314077e+01	3.724088e+02	1.534276e-01	2.493064e-01	8.606990e+00	2.082193e-01	-8.169616e+01	1.302085e+02	493
2.465000e+05	9.401797e+01	3.722304e+02	5.154878e-02	2.641254e-01	8.605142e+00	1.914667e-01	-8.169943e+01	1.302197e+02	494
2.470000e+05	9.101635e+01	3.724629e+02	1.658041e-01	2.515635e-01	8.605850e+00	2.074299e-01	-8.169943e+01	1.302331e+02	495
2.475000e+05	9.526738e+01	3.723381e+02	6.057797e-02	2.619200e-01	8.606481e+00	1.927953e-01	-8.169943e+01	1.302508e+02	496
2.480000e+05	9.253440e+01	3.724305e+02	1.582194e-01	2.502397e-01	8.607485e+00	2.081994e-01	-8.169943e+01	1.302269e+02	497
2.485000e+05	9.633399e+01	3.722630e+02	5.875818e-02	2.605753e-01	8.609054e+00	1.928332e-01	-8.169943e+01	1.302290e+02	498
2.490000e+05	9.315053e+01	3.723734e+02	1.531356e-01	2.492521e-01	8.610128e+00	2.082243e-01	-8.169943e+01	1.302077e+02	499
2.495000e+05	9.352765e+01	3.722481e+02	5.039408e-02	2.643220e-01	8.608026e+00	1.914023e-01	-8.170316e+01	1.302196e+02	500
2.500000e+05	9.092365e+01	3.724423e+02	1.664152e-01	2.516701e-01	8.608709e+00	2.074320e-01	-8.170316e+01	1.302409e+02	501
2.505000e+05	9.519819e+01	3.722863e+02	6.077346e-02	2.620400e-01	8.609266e+00	1.928286e-01	-8.170316e+01	1.302522e+02	502
2.510000e+05	9.247901e+01	3.724069e+02	1.587221e-01	2.503474e-01	8.610251e+00	2.082140e-01	-8.170316e+01	1.302279e+02	503
2.515000e+05	9.620990e+01	3.722323e+02	5.887857e-02	2.606926e-01	8.611746e+00	1.928681e-01	-8.170316e+01	1.302299e+02	504
2.520000e+05	9.309251e+01	3.723494e+02	1.536687e-01	2.493665e-01	8.612798e+00	2.082278e-01	-8.170316e+01	1.302098e+02	505
2.525000e+05	9.764853e+01	3.722866e+02	5.674256e-02	2.592812e-01	8.615389e+00	1.928237e-01	-8.170316e+01	1.302208e+02	506
2.530000e+05	9.391146e+01	3.722721e+02	1.467969e-01	2.479482e-01	8.616649e+00	2.087316e-01	-8.170316e+01	1.301895e+02	507
2.535000e+05	9.391962e+01	3.723040e+02	4.892793e-02	2.639207e-01	8.614440e+00	1.910128e-01	-8.171101e+01	1.302059e+02	508
2.540000e+05	9.082824e+01	3.723365e+02	1.647486e-01	2.513257e-01	8.615012e+00	2.071425e-01	-8.171102e+01	1.302353e+02	509
2.545000e+05	9.524479e+01	3.723178e+02	5.941163e-02	2.613837e-01	8.615849e+00	1.927364e-01	-8.171102e+01	1.302534e+02	510
2.550000e+05	9.267260e+01	3.723252e+02	1.564339e-01	2.498961e-01	8.616793e+00	2.080837e-01	-8.171102e+01	1.302249e+02	511
2.555000e+05	9.659184e+01	3.723143e+02	5.836647e-02	2.601976e-01	8.618486e+00	1.927346e-01	-8.171102e+01	1.302264e+02	512
2.560000e+05	9.325591e+01	3.722595e+02	1.514285e-01	2.489121e-01	8.619529e+00	2.082414e-01	-8.171102e+01	1.302031e+02	513
2.565000e+05	9.348047e+01	3.723400e+02	4.921036e-02	2.643195e-01	8.617271e+00	1.912441e-01	-8.171288e+01	1.302170e+02	514
2.570000e+05	9.081590e+01	3.723166e+02	1.663053e-01	2.516380e-01	8.617876e+00	2.073509e-01	-8.171289e+01	1.302405e+02	515
2.575000e+05	9.512787e+01	3.723336e+02	6.075887e-02	2.620078e-01	8.618362e+00	1.928027e-01	-8.171289e+01	1.302526e+02	516
2.580000e+05	9.243261e+01	3.722993e+02	1.586034e-01	2.503321e-01	8.619289e+00	2.082003e-01	-8.171289e+01	1.302276e+02	517
2.585000e+05	9.613992e+01	3.723365e+02	5.890451e-02	2.606964e-01	8.620714e+00	1.928689e-01	-8.171289e+01	1.302293e+02	518
2.590000e+05	9.303540e+01	3.722296e+02	1.537084e-01	2.493872e-01	8.621710e+00	2.082271e-01	-8.171289e+01	1.302096e+02	519
2.595000e+05	9.745883e+01	3.723609e+02	5.719599e-02	2.594307e-01	8.624075e+00	1.927945e-01	-8.171289e+01	1.302205e+02	520
2.600000e+05	9.373258e+01	3.721517e+02	1.476622e-01	2.481468e-01	8.625235e+00	2.086032e-01	-8.171289e+01	1.301907e+02	521
2.605000e+05	9.380092e+01	3.723659e+02	4.892667e-02	2.640101e-01	8.622971e+00	1.910645e-01	-8.171936e+01	1.302081e+02	522
2.610000e+05	9.078597e+01	3.722027e+02	1.651135e-01	2.514083e-01	8.623506e+00	2.071975e-01	-8.171936e+01	1.302359e+02	523
2.615000e+05	9.515574e+01	3.723878e+02	5.972590e-02	2.615561e-01	8.624203e+00	1.927676e-01	-8.171936e+01	1.302529e+02	524
2.620000e+05	9.256396e+01	3.722108e+02	1.570822e-01	2.500389e-01	8.625096e+00	2.081206e-01	-8.171936e+01	1.302258e+02	525
2.625000e+05	9.635801e+01	3.723816e+02	5.860312e-02	2.603932e-01	8.626621e+00	1.927835e-01	-8.171936e+01	1.302269e+02	526
2.630000e+05	9.312378e+01	3.721245e+02	1.523603e-01	2.491177e-01	8.627597e+00	2.082278e-01	-8.171936e+01	1.302056e+02	527
2.635000e+05	9.334201e+01	3.723908e+02	4.985998e-02	2.643514e-01	8.625318e+00	1.913593e-01	-8.172086e+01	1.302183e+02	528
2.640000e+05	9.081732e+01	3.721765e+02	1.665063e-01	2.517017e-01	8.625896e+00	2.074299e-01	-8.172086e+01	1.302419e+02	529
2.645000e+05	9.506374e+01	3.723980e+02	6.090491e-02	2.621038e-01	8.626315e+00	1.928640e-01	-8.172086e+01	1.302519e+02	530
2.650000e+05	9.236873e+01	3.721788e+02	1.590312e-01	2.504361e-01	8.627200e+00	2.082407e-01	-8.172086e+01	1.302280e+02	531
2.655000e+05	9.599596e+01	3.723882e+02	5.904600e-02	2.608237e-01	8.628523e+00	1.929226e-01	-8.172086e+01	1.302298e+02	532
2.660000e+05	9.295089e+01	3.721033e+02	1.542999e-01	2.495233e-01	8.629469e+00	2.082471e-01	-8.172086e+01	1.302115e+02	533
2.665000e+05	9.705498e+01	3.723989e+02	5.784232e-02	2.597598e-01	8.631473e+00	1.927799e-01	-8.172086e+01	1.302215e+02	534
2.670000e+05	9.345937e+01	3.721051e+02	1.493978e-01	2.485235e-01	8.632515e+00	2.084266e-01	-8.172086e+01	1.301957e+02	535
2.675000e+05	9.360335e+01	3.723978e+02	4.900504e-02	2.641859e-01	8.630200e+00	1.911728e-01	-8.172704e+01	1.302127e+02	536
2.680000e+05	9.074983e+01	3.722456e+02	1.658155e-01	2.515598e-01	8.630716e+00	2.073019e-01	-8.172704e+01	1.302382e+02	537
2.685000e+05	9.506734e+01	3.724296e+02	6.070991e-02	2.619506e-01	8.631127e+00	1.927869e-01	-8.172704e+01	1.302529e+02	538
2.690000e+05	9.237655e+01	3.721395e+02	1.584041e-01	2.503102e-01	8.631979e+00	2.082018e-01	-8.172704e+01	1.302281e+02	539
2.695000e+05	9.605499e+01	3.724092e+02	5.894494e-02	2.607081e-01	8.633311e+00	1.928834e-01	-8.172704e+01	1.302296e+02	540
2.700000e+05	9.295771e+01	3.721517e+02	1.538034e-01	2.494279e-01	8.634231e+00	2.082389e-01	-8.172704e+01	1.302104e+02	541
2.705000e+05	9.718436e+01	3.724090e+02	5.761752e-02	2.596136e-01	8.636328e+00	1.927843e-01	-8.172704e+01	1.302209e+02	542
2.710000e+05	9.352658e+01	3.721583e+02	1.486782e-01	2.483821e-01	8.637368e+00	2.084927e-01	-8.172704e+01	1.301938e+02	543
2.715000e+05	9.363756e+01	3.723960e+02	4.898412e-02	2.641275e-01	8.635028e+00	1.911467e-01	-8.173225e+01	1.302111e+02	544
2.720000e+05	9.073457e+01	3.722919e+02	1.656012e-01	2.515239e-01	8.635511e+00	2.072807e-01	-8.173225e+01	1.302376e+02	545
2.725000e+05	9.504709e+01	3.724417e+02	6.068140e-02	2.619209e-01	8.635897e+00	1.927767e-01	-8.173225e+01	1.302529e+02	546
2.730000e+05	9.236149e+01	3.722045e+02	1.582930e-01	2.502936e-01	8.636720e+00	2.081991e-01	-8.173225e+01	1.302279e+02	547
2.735000e+05	9.602494e+01	3.724155e+02	5.895193e-02	2.607032e-01	8.638022e+00	1.928845e-01	-8.173225e+01	1.302296e+02	548
2.740000e+05	9.293609e+01	3.721965e+02	1.537960e-01	2.494337e-01	8.638913e+00	2.082411e-01	-8.173225e+01	1.302107e+02	549
2.745000e+05	9.710949e+01	3.724049e+02	5.770436e-02	2.596532e-01	8.640938e+00	1.927840e-01	-8.173225e+01	1.302212e+02	550
2.750000e+05	9.347084e+01	3.722061e+02	1.488986e-01	2.484359e-01	8.641941e+00	2.084718e-01	-8.173225e+01	1.301945e+02	551
2.755000e+05	9.358297e+01	3.723851e+02	4.901414e-02	2.641556e-01	8.639573e+00	1.911702e-01	-8.173705e+01	1.302119e+02	552
2.760000e+05	9.071509e+01	3.723309e+02	1.657220e-01	2.515550e-01	8.640035e+00	2.073041e-01	-8.173705e+01	1.302379e+02	553
2.765000e+05	9.500748e+01	3.724402e+02	6.075441e-02	2.619667e-01	8.640380e+00	1.928014e-01	-8.173705e+01	1.302530e+02	554
2.770000e+05	9.232467e+01	3.722429e+02	1.584981e-01	2.503436e-01	8.641178e+00	2.082148e-01	-8.173705e+01	1.302283e+02	555
2.775000e+05	9.595044e+01	3.724105e+02	5.902173e-02	2.607650e-01	8.642425e+00	1.929095e-01	-8.173705e+01	1.302298e+02	556
2.780000e+05	9.288855e+01	3.722351e+02	1.540842e-01	2.495005e-01	8.643288e+00	2.082499e-01	-8.173705e+01	1.302117e+02	557
2.785000e+05	9.692506e+01	3.723911e+02	5.794053e-02	2.597935e-01	8.645161e+00	1.927861e-01	-8.173705e+01	1.302217e+02	558
