9.300000e+04	8.045688e+01	4.121602e+02	3.442532e-01	3.265101e-01	1.210563e+01	2.939923e-01	-7.667263e+01	1.251040e+02	187
9.350000e+04	8.045688e+01	4.121658e+02	3.442724e-01	3.265182e-01	1.210575e+01	2.939896e-01	-7.667263e+01	1.251030e+02	188
9.400000e+04	8.045688e+01	4.121710e+02	3.442912e-01	3.265261e-01	1.210587e+01	2.939872e-01	-7.667263e+01	1.251020e+02	189
9.450000e+04	8.045688e+01	4.121766e+02	3.443096e-01	3.265338e-01	1.210598e+01	2.939850e-01	-7.667263e+01	1.251011e+02	190
9.500000e+04	8.045688e+01	4.121797e+02	3.443277e-01	3.265413e-01	1.210610e+01	2.939829e-01	-7.667263e+01	1.251000e+02	191
9.550000e+04	8.045188e+01	4.121864e+02	3.443453e-01	3.265486e-01	1.210621e+01	2.939810e-01	-7.667263e+01	1.250991e+02	192
9.600000e+04	8.045188e+01	4.121910e+02	3.443627e-01	3.265558e-01	1.210632e+01	2.939793e-01	-7.667263e+01	1.250981e+02	193
9.650000e+04	8.045187e+01	4.121935e+02	3.443797e-01	3.265629e-01	1.210644e+01	2.939777e-01	-7.667263e+01	1.250971e+02	194
9.700000e+04	8.045187e+01	4.121991e+02	3.443964e-01	3.265698e-01	1.210655e+01	2.939762e-01	-7.667263e+01	1.250961e+02	195
9.750000e+04	8.045187e+01	4.122031e+02	3.444129e-01	3.265766e-01	1.210667e+01	2.939749e-01	-7.667263e+01	1.250952e+02	196
9.800000e+04	8.045187e+01	4.122062e+02	3.444290e-01	3.265832e-01	1.210678e+01	2.939737e-01	-7.667263e+01	1.250941e+02	197
9.850000e+04	8.044687e+01	4.122106e+02	3.444449e-01	3.265897e-01	1.210689e+01	2.939726e-01	-7.667263e+01	1.250932e+02	198
9.900000e+04	8.044687e+01	4.122138e+02	3.444605e-01	3.265960e-01	1.210700e+01	2.939717e-01	-7.667263e+01	1.250922e+02	199
9.950000e+04	8.044687e+01	4.122154e+02	3.444759e-01	3.266023e-01	1.210711e+01	2.939709e-01	-7.667263e+01	1.250912e+02	200
1.000000e+05	8.044687e+01	4.122197e+02	3.444910e-01	3.266084e-01	1.210723e+01	2.939702e-01	-7.667263e+01	1.250903e+02	201
1.005000e+05	8.044687e+01	4.122223e+02	3.445058e-01	3.266145e-01	1.210734e+01	2.939695e-01	-7.667263e+01	1.250893e+02	202
1.010000e+05	8.044187e+01	4.122247e+02	3.445205e-01	3.266204e-01	1.210745e+01	2.939690e-01	-7.667263e+01	1.250883e+02	203
1.015000e+05	8.044187e+01	4.122257e+02	3.445349e-01	3.266262e-01	1.210756e+01	2.939686e-01	-7.667263e+01	1.250873e+02	204
1.020000e+05	8.044187e+01	4.122285e+02	3.445491e-01	3.266319e-01	1.210767e+01	2.939683e-01	-7.667263e+01	1.250863e+02	205
1.025000e+05	8.044187e+01	4.122294e+02	3.445631e-01	3.266375e-01	1.210778e+01	2.939681e-01	-7.667263e+01	1.250853e+02	206
1.030000e+05	8.044187e+01	4.122308e+02	3.445769e-01	3.266430e-01	1.210789e+01	2.939680e-01	-7.667263e+01	1.250843e+02	207
1.035000e+05	8.044187e+01	4.122333e+02	3.445905e-01	3.266484e-01	1.210799e+01	2.939679e-01	-7.667263e+01	1.250834e+02	208
1.040000e+05	8.043686e+01	4.122340e+02	3.446039e-01	3.266537e-01	1.210810e+01	2.939680e-01	-7.667263e+01	1.250824e+02	209
1.045000e+05	8.043686e+01	4.122347e+02	3.446172e-01	3.266589e-01	1.210821e+01	2.939681e-01	-7.667263e+01	1.250814e+02	210
1.050000e+05	8.043686e+01	4.122357e+02	3.446302e-01	3.266641e-01	1.210832e+01	2.939683e-01	-7.667263e+01	1.250804e+02	211
1.055000e+05	8.043686e+01	4.122363e+02	3.446430e-01	3.266691e-01	1.210843e+01	2.939686e-01	-7.667263e+01	1.250795e+02	212
1.060000e+05	8.043686e+01	4.122354e+02	3.446557e-01	3.266741e-01	1.210853e+01	2.939690e-01	-7.667263e+01	1.250784e+02	213
1.065000e+05	8.043186e+01	4.122364e+02	3.446682e-01	3.266790e-01	1.210864e+01	2.939694e-01	-7.667263e+01	1.250775e+02	214
1.070000e+05	8.043186e+01	4.122362e+02	3.446806e-01	3.266838e-01	1.210875e+01	2.939699e-01	-7.667263e+01	1.250765e+02	215
1.075000e+05	8.043186e+01	4.122356e+02	3.446928e-01	3.266886e-01	1.210885e+01	2.939705e-01	-7.667263e+01	1.250755e+02	216
1.080000e+05	8.043186e+01	4.122350e+02	3.447048e-01	3.266932e-01	1.210896e+01	2.939712e-01	-7.667263e+01	1.250746e+02	217
1.085000e+05	8.043186e+01	4.122334e+02	3.447167e-01	3.266978e-01	1.210906e+01	2.939719e-01	-7.667263e+01	1.250735e+02	218
1.090000e+05	8.043186e+01	4.122329e+02	3.447284e-01	3.267023e-01	1.210917e+01	2.939727e-01	-7.667263e+01	1.250726e+02	219
1.095000e+05	8.042686e+01	4.122310e+02	3.447400e-01	3.267068e-01	1.210927e+01	2.939735e-01	-7.667263e+01	1.250716e+02	220
1.100000e+05	8.042686e+01	4.122299e+02	3.447514e-01	3.267112e-01	1.210938e+01	2.939744e-01	-7.667263e+01	1.250707e+02	221
1.105000e+05	8.042686e+01	4.122282e+02	3.447627e-01	3.267155e-01	1.210948e+01	2.939754e-01	-7.667263e+01	1.250697e+02	222
1.110000e+05	8.042686e+01	4.122259e+02	3.447738e-01	3.267197e-01	1.210959e+01	2.939764e-01	-7.667263e+01	1.250687e+02	223
1.115000e+05	8.042685e+01	4.122238e+02	3.447848e-01	3.267239e-01	1.210969e+01	2.939775e-01	-7.667263e+01	1.250678e+02	224
1.120000e+05	8.042185e+01	4.122215e+02	3.447957e-01	3.267280e-01	1.210979e+01	2.939786e-01	-7.667263e+01	1.250668e+02	225
1.125000e+05	8.042185e+01	4.122186e+02	3.448064e-01	3.267321e-01	1.210989e+01	2.939798e-01	-7.667263e+01	1.250658e+02	226
1.130000e+05	8.042185e+01	4.122159e+02	3.448171e-01	3.267361e-01	1.211000e+01	2.939810e-01	-7.667263e+01	1.250649e+02	227
1.135000e+05	8.042185e+01	4.122128e+02	3.448275e-01	3.267400e-01	1.211010e+01	2.939823e-01	-7.667263e+01	1.250639e+02	228
1.140000e+05	8.042185e+01	4.122092e+02	3.448379e-01	3.267439e-01	1.211020e+01	2.939836e-01	-7.667263e+01	1.250629e+02	229
1.145000e+05	8.042185e+01	4.122060e+02	3.448482e-01	3.267477e-01	1.211030e+01	2.939850e-01	-7.667263e+01	1.250620e+02	230
1.150000e+05	8.041685e+01	4.122023e+02	3.448583e-01	3.267515e-01	1.211040e+01	2.939865e-01	-7.667263e+01	1.250610e+02	231
1.155000e+05	8.041685e+01	4.121983e+02	3.448683e-01	3.267552e-01	1.211050e+01	2.939879e-01	-7.667263e+01	1.250600e+02	232
1.160000e+05	8.041685e+01	4.121941e+02	3.448782e-01	3.267588e-01	1.211060e+01	2.939895e-01	-7.667263e+01	1.250591e+02	233
1.165000e+05	8.041685e+01	4.121895e+02	3.448880e-01	3.267624e-01	1.211070e+01	2.939910e-01	-7.667263e+01	1.250580e+02	234
1.170000e+05	8.041685e+01	4.121850e+02	3.448976e-01	3.267660e-01	1.211080e+01	2.939927e-01	-7.667263e+01	1.250571e+02	235
1.175000e+05	8.041685e+01	4.121802e+02	3.449072e-01	3.267695e-01	1.211090e+01	2.939943e-01	-7.667263e+01	1.250562e+02	236
1.180000e+05	8.041185e+01	4.121751e+02	3.449166e-01	3.267729e-01	1.211100e+01	2.939960e-01	-7.667263e+01	1.250552e+02	237
1.185000e+05	8.041185e+01	4.121698e+02	3.449260e-01	3.267763e-01	1.211110e+01	2.939978e-01	-7.667263e+01	1.250542e+02	238
1.190000e+05	8.041184e+01	4.121643e+02	3.449352e-01	3.267797e-01	1.211119e+01	2.939995e-01	-7.667263e+01	1.250533e+02	239
1.195000e+05	8.041184e+01	4.121586e+02	3.449444e-01	3.267830e-01	1.211129e+01	2.940014e-01	-7.667263e+01	1.250523e+02	240
1.200000e+05	8.041184e+01	4.121527e+02	3.449534e-01	3.267862e-01	1.211139e+01	2.940032e-01	-7.667263e+01	1.250513e+02	241
1.205000e+05	8.040684e+01	4.121465e+02	3.449624e-01	3.267894e-01	1.211149e+01	2.940051e-01	-7.667263e+01	1.250504e+02	242
1.210000e+05	8.040684e+01	4.121401e+02	3.449712e-01	3.267926e-01	1.211158e+01	2.940070e-01	-7.667263e+01	1.250494e+02	243
1.215000e+05	8.040684e+01	4.121336e+02	3.449800e-01	3.267957e-01	1.211168e+01	2.940090e-01	-7.667263e+01	1.250484e+02	244
1.220000e+05	8.040684e+01	4.121267e+02	3.449886e-01	3.267988e-01	1.211178e+01	2.940110e-01	-7.667263e+01	1.250475e+02	245
1.225000e+05	8.040684e+01	4.121198e+02	3.449972e-01	3.268018e-01	1.211187e+01	2.940131e-01	-7.667263e+01	1.250465e+02	246
1.230000e+05	8.040684e+01	4.121124e+02	3.450056e-01	3.268048e-01	1.211197e+01	2.940151e-01	-7.667263e+01	1.250456e+02	247
1.235000e+05	8.040184e+01	4.121053e+02	3.450140e-01	3.268077e-01	1.211206e+01	2.940172e-01	-7.667263e+01	1.250445e+02	248
1.240000e+05	8.040184e+01	4.120974e+02	3.450223e-01	3.268106e-01	1.211216e+01	2.940194e-01	-7.667263e+01	1.250436e+02	249
1.245000e+05	8.040184e+01	4.120895e+02	3.450305e-01	3.268135e-01	1.211225e+01	2.940216e-01	-7.667263e+01	1.250426e+02	250
1.250000e+05	8.040184e+01	4.120813e+02	3.450386e-01	3.268163e-01	1.211234e+01	2.940238e-01	-7.667263e+01	1.250417e+02	251
1.255000e+05	8.040184e+01	4.120732e+02	3.450467e-01	3.268191e-01	1.211244e+01	2.940260e-01	-7.667263e+01	1.250407e+02	252
1.260000e+05	8.039684e+01	4.120645e+02	3.450546e-01	3.268219e-01	1.211253e+01	2.940283e-01	-7.667263e+01	1.250398e+02	253
1.265000e+05	8.039683e+01	4.120558e+02	3.450625e-01	3.268246e-01	1.211262e+01	2.940305e-01	-7.667263e+01	1.250388e+02	254
1.270000e+05	8.039683e+01	4.120468e+02	3.450703e-01	3.268273e-01	1.211271e+01	2.940329e-01	-7.667263e+01	1.250378e+02	255
1.275000e+05	8.039683e+01	4.120374e+02	3.450780e-01	3.268299e-01	1.211281e+01	2.940352e-01	-7.667263e+01	1.250369e+02	256
1.280000e+05	8.039683e+01	4.120285e+02	3.450856e-01	3.268325e-01	1.211290e+01	2.940376e-01	-7.667263e+01	1.250359e+02	257
1.285000e+05	8.039683e+01	4.120184e+02	3.450931e-01	3.268350e-01	1.211299e+01	2.940400e-01	-7.667263e+01	1.250350e+02	258
1.290000e+05	8.039183e+01	4.120085e+02	3.451006e-01	3.268376e-01	1.211308e+01	2.940424e-01	-7.667263e+01	1.250340e+02	259
1.295000e+05	8.039183e+01	4.119985e+02	3.451080e-01	3.268401e-01	1.211317e+01	2.940449e-01	-7.667263e+01	1.250330e+02	260
1.300000e+05	8.039183e+01	4.119884e+02	3.451153e-01	3.268425e-01	1.211326e+01	2.940474e-01	-7.667263e+01	1.250321e+02	261
1.305000e+05	8.039183e+01	4.119778e+02	3.451226e-01	3.268449e-01	1.211335e+01	2.940499e-01	-7.667263e+01	1.250311e+02	262
1.310000e+05	8.039183e+01	4.119670e+02	3.451297e-01	3.268473e-01	1.211344e+01	2.940524e-01	-7.667263e+01	1.250302e+02	263
1.315000e+05	8.038683e+01	4.119560e+02	3.451368e-01	3.268497e-01	1.211353e+01	2.940550e-01	-7.667263e+01	1.250292e+02	264
1.320000e+05	8.038683e+01	4.119450e+02	3.451439e-01	3.268520e-01	1.211362e+01	2.940575e-01	-7.667263e+01	1.250282e+02	265
1.325000e+05	8.038683e+01	4.119337e+02	3.451508e-01	3.268543e-01	1.211371e+01	2.940601e-01	-7.667263e+01	1.250273e+02	266
1.330000e+05	8.038683e+01	4.119220e+02	3.451577e-01	3.268566e-01	1.211380e+01	2.940628e-01	-7.667263e+01	1.250263e+02	267
1.335000e+05	8.038683e+01	4.119106e+02	3.451645e-01	3.268588e-01	1.211388e+01	2.940654e-01	-7.667263e+01	1.250253e+02	268
1.340000e+05	8.038682e+01	4.118984e+02	3.451713e-01	3.268610e-01	1.211397e+01	2.940681e-01	-7.667263e+01	1.250244e+02	269
1.345000e+05	8.038182e+01	4.118861e+02	3.451780e-01	3.268632e-01	1.211406e+01	2.940708e-01	-7.667263e+01	1.250234e+02	270
1.350000e+05	8.038182e+01	4.118738e+02	3.451846e-01	3.268653e-01	1.211415e+01	2.940735e-01	-7.667263e+01	1.250225e+02	271
1.355000e+05	8.038182e+01	4.118609e+02	3.451911e-01	3.268674e-01	1.211423e+01	2.940762e-01	-7.667263e+01	1.250215e+02	272
1.360000e+05	8.038182e+01	4.118486e+02	3.451976e-01	3.268695e-01	1.211432e+01	2.940790e-01	-7.667263e+01	1.250206e+02	273
1.365000e+05	8.038182e+01	4.118352e+02	3.452041e-01	3.268715e-01	1.211440e+01	2.940818e-01	-7.667263e+01	1.250196e+02	274
1.370000e+05	8.038182e+01	4.118217e+02	3.452104e-01	3.268736e-01	1.211449e+01	2.940846e-01	-7.667263e+01	1.250187e+02	275
1.375000e+05	8.037682e+01	4.118083e+02	3.452167e-01	3.268756e-01	1.211457e+01	2.940874e-01	-7.667263e+01	1.250177e+02	276
1.380000e+05	8.037682e+01	4.117959e+02	3.452230e-01	3.268775e-01	1.211466e+01	2.940902e-01	-7.667263e+01	1.250167e+02	277
1.385000e+05	8.037682e+01	4.117820e+02	3.452292e-01	3.268795e-01	1.211474e+01	2.940931e-01	-7.667263e+01	1.250157e+02	278
1.390000e+05	8.037682e+01	4.117670e+02	3.452353e-01	3.268814e-01	1.211483e+01	2.940959e-01	-7.667263e+01	1.250148e+02	279
1.395000e+05	8.037682e+01	4.117528e+02	3.452413e-01	3.268833e-01	1.211491e+01	2.940988e-01	-7.667263e+01	1.250139e+02	280
1.400000e+05	8.037182e+01	4.117375e+02	3.452473e-01	3.268851e-01	1.211500e+01	2.941017e-01	-7.667263e+01	1.250129e+02	281
1.405000e+05	8.037182e+01	4.117228e+02	3.452533e-01	3.268870e-01	1.211508e+01	2.941046e-01	-7.667263e+01	1.250120e+02	282
1.410000e+05	8.037182e+01	4.117091e+02	3.452592e-01	3.268888e-01	1.211516e+01	2.941076e-01	-7.667263e+01	1.250110e+02	283
1.415000e+05	8.037182e+01	4.116932e+02	3.452650e-01	3.268906e-01	1.211524e+01	2.941105e-01	-7.667263e+01	1.250100e+02	284
1.420000e+05	8.037181e+01	4.116771e+02	3.452708e-01	3.268923e-01	1.211533e+01	2.941135e-01	-7.667263e+01	1.250091e+02	285
1.425000e+05	8.037181e+01	4.116615e+02	3.452765e-01	3.268941e-01	1.211541e+01	2.941165e-01	-7.667263e+01	1.250082e+02	286
1.430000e+05	8.036681e+01	4.116458e+02	3.452822e-01	3.268958e-01	1.211549e+01	2.941195e-01	-7.667263e+01	1.250072e+02	287
1.435000e+05	8.036681e+01	4.116296e+02	3.452878e-01	3.268974e-01	1.211557e+01	2.941225e-01	-7.667263e+01	1.250063e+02	288
1.440000e+05	8.036681e+01	4.116134e+02	3.452933e-01	3.268991e-01	1.211565e+01	2.941256e-01	-7.667263e+01	1.250053e+02	289
1.445000e+05	8.036681e+01	4.115984e+02	3.452989e-01	3.269008e-01	1.211573e+01	2.941286e-01	-7.667263e+01	1.250043e+02	290
1.450000e+05	8.036681e+01	4.115804e+02	3.453043e-01	3.269024e-01	1.211581e+01	2.941317e-01	-7.667263e+01	1.250034e+02	291
1.455000e+05	8.036681e+01	4.115633e+02	3.453097e-01	3.269040e-01	1.211589e+01	2.941348e-01	-7.667263e+01	1.250024e+02	292
1.460000e+05	8.036181e+01	4.115473e+02	3.453151e-01	3.269055e-01	1.211597e+01	2.941379e-01	-7.667263e+01	1.250015e+02	293
1.465000e+05	8.036181e+01	4.115288e+02	3.453204e-01	3.269071e-01	1.211605e+01	2.941410e-01	-7.667263e+01	1.250005e+02	294
1.470000e+05	8.036181e+01	4.115116e+02	3.453256e-01	3.269086e-01	1.211613e+01	2.941441e-01	-7.667263e+01	1.249996e+02	295
1.475000e+05	8.036181e+01	4.114937e+02	3.453308e-01	3.269101e-01	1.211621e+01	2.941472e-01	-7.667263e+01	1.249986e+02	296
1.480000e+05	8.036181e+01	4.114777e+02	3.453360e-01	3.269116e-01	1.211628e+01	2.941504e-01	-7.667263e+01	1.249976e+02	297
1.485000e+05	8.036681e+01	4.114841e+02	3.453411e-01	3.269131e-01	1.211636e+01	2.941535e-01	-7.667263e+01	1.249967e+02	298
1.490000e+05	8.036181e+01	4.114889e+02	3.453462e-01	3.269145e-01	1.211644e+01	2.941567e-01	-7.667263e+01	1.249957e+02	299
1.495000e+05	8.036181e+01	4.114955e+02	3.453512e-01	3.269159e-01	1.211652e+01	2.941599e-01	-7.667263e+01	1.249948e+02	300
1.500000e+05	8.036180e+01	4.115006e+02	3.453561e-01	3.269173e-01	1.211659e+01	2.941631e-01	-7.667263e+01	1.249938e+02	301
1.505000e+05	8.036180e+01	4.115058e+02	3.453611e-01	3.269187e-01	1.211667e+01	2.941663e-01	-7.667263e+01	1.249929e+02	302
1.510000e+05	8.036180e+01	4.115127e+02	3.453659e-01	3.269201e-01	1.211675e+01	2.941695e-01	-7.667263e+01	1.249920e+02	303
1.515000e+05	8.035680e+01	4.115178e+02	3.453707e-01	3.269214e-01	1.211682e+01	2.941728e-01	-7.667263e+01	1.249910e+02	304
1.520000e+05	8.035680e+01	4.115210e+02	3.453755e-01	3.269227e-01	1.211690e+01	2.941760e-01	-7.667263e+01	1.249900e+02	305
1.525000e+05	8.035680e+01	4.115269e+02	3.453803e-01	3.269240e-01	1.211697e+01	2.941793e-01	-7.667263e+01	1.249891e+02	306
1.530000e+05	8.035680e+01	4.115310e+02	3.453850e-01	3.269253e-01	1.211705e+01	2.941825e-01	-7.667263e+01	1.249882e+02	307
1.535000e+05	8.035680e+01	4.115351e+02	3.453896e-01	3.269266e-01	1.211712e+01	2.941858e-01	-7.667263e+01	1.249872e+02	308
1.540000e+05	8.035680e+01	4.115389e+02	3.453942e-01	3.269278e-01	1.211720e+01	2.941891e-01	-7.667263e+01	1.249863e+02	309
1.545000e+05	8.035180e+01	4.115420e+02	3.453988e-01	3.269290e-01	1.211727e+01	2.941924e-01	-7.667263e+01	1.249853e+02	310
1.550000e+05	8.035180e+01	4.115459e+02	3.454033e-01	3.269302e-01	1.211734e+01	2.941957e-01	-7.667263e+01	1.249844e+02	311
1.555000e+05	8.035180e+01	4.115488e+02	3.454078e-01	3.269314e-01	1.211742e+01	2.941990e-01	-7.667263e+01	1.249834e+02	312
1.560000e+05	8.035180e+01	4.115520e+02	3.454122e-01	3.269326e-01	1.211749e+01	2.942023e-01	-7.667263e+01	1.249825e+02	313
1.565000e+05	8.035180e+01	4.115547e+02	3.454166e-01	3.269338e-01	1.211756e+01	2.942057e-01	-7.667263e+01	1.249816e+02	314
1.570000e+05	8.035180e+01	4.115563e+02	3.454210e-01	3.269349e-01	1.211763e+01	2.942090e-01	-7.667263e+01	1.249806e+02	315
1.575000e+05	8.034680e+01	4.115588e+02	3.454253e-01	3.269360e-01	1.211771e+01	2.942124e-01	-7.667263e+01	1.249797e+02	316
1.580000e+05	8.034679e+01	4.115614e+02	3.454296e-01	3.269371e-01	1.211778e+01	2.942157e-01	-7.667263e+01	1.249788e+02	317
1.585000e+05	8.034679e+01	4.115632e+02	3.454338e-01	3.269382e-01	1.211785e+01	2.942191e-01	-7.667263e+01	1.249778e+02	318
1.590000e+05	8.034679e+01	4.115648e+02	3.454380e-01	3.269393e-01	1.211792e+01	2.942225e-01	-7.667263e+01	1.249769e+02	319
1.595000e+05	8.034679e+01	4.115650e+02	3.454422e-01	3.269403e-01	1.211799e+01	2.942259e-01	-7.667263e+01	1.249759e+02	320
1.600000e+05	8.034679e+01	4.115673e+02	3.454463e-01	3.269414e-01	1.211806e+01	2.942293e-01	-7.667263e+01	1.249750e+02	321
1.605000e+05	8.034179e+01	4.115672e+02	3.454504e-01	3.269424e-01	1.211813e+01	2.942327e-01	-7.667263e+01	1.249740e+02	322
1.610000e+05	8.034179e+01	4.115685e+02	3.454545e-01	3.269434e-01	1.211820e+01	2.942361e-01	-7.667263e+01	1.249731e+02	323
1.615000e+05	8.034179e+01	4.115693e+02	3.454585e-01	3.269444e-01	1.211827e+01	2.942395e-01	-7.667263e+01	1.249722e+02	324
1.620000e+05	8.034179e+01	4.115697e+02	3.454624e-01	3.269454e-01	1.211834e+01	2.942430e-01	-7.667263e+01	1.249713e+02	325
1.625000e+05	8.034179e+01	4.115699e+02	3.454664e-01	3.269463e-01	1.211841e+01	2.942464e-01	-7.667263e+01	1.249703e+02	326
1.630000e+05	8.034179e+01	4.115697e+02	3.454703e-01	3.269473e-01	1.211848e+01	2.942498e-01	-7.667263e+01	1.249694e+02	327
1.635000e+05	8.033679e+01	4.115693e+02	3.454741e-01	3.269482e-01	1.211854e+01	2.942533e-01	-7.667263e+01	1.249685e+02	328
1.640000e+05	8.033679e+01	4.115687e+02	3.454780e-01	3.269491e-01	1.211861e+01	2.942568e-01	-7.667263e+01	1.249675e+02	329
1.645000e+05	8.033679e+01	4.115679e+02	3.454818e-01	3.269500e-01	1.211868e+01	2.942602e-01	-7.667263e+01	1.249666e+02	330
1.650000e+05	8.033679e+01	4.115669e+02	3.454855e-01	3.269509e-01	1.211875e+01	2.942637e-01	-7.667263e+01	1.249657e+02	331
1.655000e+05	8.033679e+01	4.115656e+02	3.454893e-01	3.269517e-01	1.211881e+01	2.942672e-01	-7.667263e+01	1.249647e+02	332
1.660000e+05	8.033179e+01	4.115637e+02	3.454930e-01	3.269526e-01	1.211888e+01	2.942707e-01	-7.667263e+01	1.249637e+02	333
1.665000e+05	8.033178e+01	4.115624e+02	3.454966e-01	3.269534e-01	1.211895e+01	2.942741e-01	-7.667263e+01	1.249629e+02	334
1.670000e+05	8.033178e+01	4.115603e+02	3.455003e-01	3.269543e-01	1.211901e+01	2.942776e-01	-7.667263e+01	1.249619e+02	335
1.675000e+05	8.033178e+01	4.115585e+02	3.455038e-01	3.269551e-01	1.211908e+01	2.942811e-01	-7.667263e+01	1.249610e+02	336
1.680000e+05	8.033178e+01	4.115561e+02	3.455074e-01	3.269559e-01	1.211914e+01	2.942846e-01	-7.667263e+01	1.249601e+02	337
1.685000e+05	8.033178e+01	4.115535e+02	3.455109e-01	3.269567e-01	1.211921e+01	2.942882e-01	-7.667263e+01	1.249591e+02	338
1.690000e+05	8.032678e+01	4.115508e+02	3.455144e-01	3.269574e-01	1.211927e+01	2.942917e-01	-7.667263e+01	1.249582e+02	339
1.695000e+05	8.032678e+01	4.115478e+02	3.455179e-01	3.269582e-01	1.211934e+01	2.942952e-01	-7.667263e+01	1.249573e+02	340
1.700000e+05	8.032678e+01	4.115444e+02	3.455213e-01	3.269589e-01	1.211940e+01	2.942987e-01	-7.667263e+01	1.249563e+02	341
1.705000e+05	8.032678e+01	4.115411e+02	3.455247e-01	3.269597e-01	1.211946e+01	2.943023e-01	-7.667263e+01	1.249554e+02	342
1.710000e+05	8.032678e+01	4.115375e+02	3.455281e-01	3.269604e-01	1.211953e+01	2.943058e-01	-7.667263e+01	1.249545e+02	343
1.715000e+05	8.032678e+01	4.115336e+02	3.455314e-01	3.269611e-01	1.211959e+01	2.943093e-01	-7.667263e+01	1.249535e+02	344
1.720000e+05	8.032178e+01	4.115292e+02	3.455347e-01	3.269618e-01	1.211965e+01	2.943129e-01	-7.667263e+01	1.249525e+02	345
1.725000e+05	8.032178e+01	4.115252e+02	3.455380e-01	3.269625e-01	1.211971e+01	2.943164e-01	-7.667263e+01	1.249517e+02	346
1.730000e+05	8.032178e+01	4.115206e+02	3.455413e-01	3.269632e-01	1.211978e+01	2.943200e-01	-7.667263e+01	1.249507e+02	347
1.735000e+05	8.032178e+01	4.115160e+02	3.455445e-01	3.269638e-01	1.211984e+01	2.943236e-01	-7.667263e+01	1.249498e+02	348
1.740000e+05	8.032178e+01	4.115110e+02	3.455477e-01	3.269645e-01	1.211990e+01	2.943271e-01	-7.667263e+01	1.249489e+02	349
1.745000e+05	8.032178e+01	4.115058e+02	3.455508e-01	3.269651e-01	1.211996e+01	2.943307e-01	-7.667263e+01	1.249479e+02	350
1.750000e+05	8.031677e+01	4.115005e+02	3.455540e-01	3.269657e-01	1.212002e+01	2.943343e-01	-7.667263e+01	1.249470e+02	351
1.755000e+05	8.031677e+01	4.114949e+02	3.455571e-01	3.269663e-01	1.212008e+01	2.943378e-01	-7.667263e+01	1.249461e+02	352
1.760000e+05	8.031677e+01	4.114891e+02	3.455601e-01	3.269669e-01	1.212014e+01	2.943414e-01	-7.667263e+01	1.249451e+02	353
1.765000e+05	8.031677e+01	4.114831e+02	3.455632e-01	3.269675e-01	1.212020e+01	2.943450e-01	-7.667263e+01	1.249442e+02	354
1.770000e+05	8.031677e+01	4.114768e+02	3.455662e-01	3.269681e-01	1.212026e+01	2.943486e-01	-7.667263e+01	1.249433e+02	355
1.775000e+05	8.031677e+01	4.114703e+02	3.455692e-01	3.269687e-01	1.212032e+01	2.943522e-01	-7.667263e+01	1.249424e+02	356
1.780000e+05	8.031177e+01	4.114638e+02	3.455721e-01	3.269692e-01	1.212038e+01	2.943558e-01	-7.667263e+01	1.249414e+02	357
1.785000e+05	8.031177e+01	4.114568e+02	3.455751e-01	3.269698e-01	1.212044e+01	2.943594e-01	-7.667263e+01	1.249405e+02	358
1.790000e+05	8.031177e+01	4.114497e+02	3.455780e-01	3.269703e-01	1.212050e+01	2.943630e-01	-7.667263e+01	1.249396e+02	359
1.795000e+05	8.031177e+01	4.114424e+02	3.455809e-01	3.269708e-01	1.212056e+01	2.943666e-01	-7.667263e+01	1.249387e+02	360
1.800000e+05	8.031177e+01	4.114349e+02	3.455837e-01	3.269713e-01	1.212061e+01	2.943702e-01	-7.667263e+01	1.249377e+02	361
1.805000e+05	8.031177e+01	4.114272e+02	3.455865e-01	3.269718e-01	1.212067e+01	2.943738e-01	-7.667263e+01	1.249368e+02	362
1.810000e+05	8.030677e+01	4.114191e+02	3.455893e-01	3.269723e-01	1.212073e+01	2.943774e-01	-7.667263e+01	1.249359e+02	363
1.815000e+05	8.030677e+01	4.114110e+02	3.455921e-01	3.269728e-01	1.212078e+01	2.943810e-01	-7.667263e+01	1.249350e+02	364
1.820000e+05	8.030677e+01	4.114028e+02	3.455949e-01	3.269733e-01	1.212084e+01	2.943846e-01	-7.667263e+01	1.249340e+02	365
1.825000e+05	8.030677e+01	4.113940e+02	3.455976e-01	3.269737e-01	1.212090e+01	2.943882e-01	-7.667263e+01	1.249331e+02	366
1.830000e+05	8.030677e+01	4.113852e+02	3.456003e-01	3.269742e-01	1.212095e+01	2.943918e-01	-7.667263e+01	1.249322e+02	367
1.835000e+05	8.030677e+01	4.113762e+02	3.456030e-01	3.269746e-01	1.212101e+01	2.943955e-01	-7.667263e+01	1.249312e+02	368
1.840000e+05	8.030176e+01	4.113673e+02	3.456056e-01	3.269751e-01	1.212106e+01	2.943991e-01	-7.667263e+01	1.249303e+02	369
1.845000e+05	8.030176e+01	4.113576e+02	3.456082e-01	3.269755e-01	1.212112e+01	2.944027e-01	-7.667263e+01	1.249294e+02	370
1.850000e+05	8.030176e+01	4.113477e+02	3.456108e-01	3.269759e-01	1.212117e+01	2.944063e-01	-7.667263e+01	1.249285e+02	371
1.855000e+05	8.030176e+01	4.113381e+02	3.456134e-01	3.269763e-01	1.212123e+01	2.944100e-01	-7.667263e+01	1.249275e+02	372
