9.300000e+04	8.969837e+01	2.089881e+02	2.527631e-01	2.974424e-01	8.112504e+00	2.586139e-01	-7.648000e+01	1.065232e+02	187
9.350000e+04	8.969821e+01	2.089851e+02	2.527771e-01	2.974472e-01	8.112760e+00	2.586179e-01	-7.648000e+01	1.065223e+02	188
9.400000e+04	8.969804e+01	2.089821e+02	2.527910e-01	2.974519e-01	8.113014e+00	2.586219e-01	-7.648000e+01	1.065214e+02	189
9.450000e+04	8.969787e+01	2.089790e+02	2.528048e-01	2.974567e-01	8.113267e+00	2.586259e-01	-7.648000e+01	1.065204e+02	190
9.500000e+04	8.969271e+01	2.089760e+02	2.528186e-01	2.974614e-01	8.113520e+00	2.586298e-01	-7.648000e+01	1.065195e+02	191
9.550000e+04	8.969254e+01	2.089729e+02	2.528324e-01	2.974661e-01	8.113771e+00	2.586338e-01	-7.648000e+01	1.065186e+02	192
9.600000e+04	8.969237e+01	2.089698e+02	2.528461e-01	2.974708e-01	8.114021e+00	2.586377e-01	-7.648000e+01	1.065177e+02	193
9.650000e+04	8.969220e+01	2.089667e+02	2.528598e-01	2.974755e-01	8.114270e+00	2.586416e-01	-7.648000e+01	1.065168e+02	194
9.700000e+04	8.969204e+01	2.089636e+02	2.528734e-01	2.974801e-01	8.114518e+00	2.586455e-01	-7.648000e+01	1.065158e+02	195
9.750000e+04	8.969187e+01	2.089604e+02	2.528869e-01	2.974848e-01	8.114765e+00	2.586494e-01	-7.648000e+01	1.065149e+02	196
9.800000e+04	8.968670e+01	2.089573e+02	2.529005e-01	2.974894e-01	8.115011e+00	2.586533e-01	-7.648000e+01	1.065140e+02	197
9.850000e+04	8.968654e+01	2.089541e+02	2.529139e-01	2.974940e-01	8.115255e+00	2.586571e-01	-7.648000e+01	1.065131e+02	198
9.900000e+04	8.968636e+01	2.089510e+02	2.529274e-01	2.974986e-01	8.115499e+00	2.586610e-01	-7.648000e+01	1.065122e+02	199
9.950000e+04	8.968620e+01	2.089477e+02	2.529407e-01	2.975032e-01	8.115742e+00	2.586648e-01	-7.648000e+01	1.065113e+02	200
1.000000e+05	8.968604e+01	2.089445e+02	2.529541e-01	2.975078e-01	8.115984e+00	2.586686e-01	-7.648000e+01	1.065104e+02	201
1.005000e+05	8.968588e+01	2.089412e+02	2.529674e-01	2.975123e-01	8.116224e+00	2.586724e-01	-7.648000e+01	1.065094e+02	202
1.010000e+05	8.968571e+01	2.089380e+02	2.529806e-01	2.975169e-01	8.116464e+00	2.586762e-01	-7.648000e+01	1.065085e+02	203
1.015000e+05	8.968055e+01	2.089347e+02	2.529938e-01	2.975214e-01	8.116703e+00	2.586800e-01	-7.648000e+01	1.065076e+02	204
1.020000e+05	8.968038e+01	2.089314e+02	2.530069e-01	2.975259e-01	8.116940e+00	2.586838e-01	-7.648000e+01	1.065067e+02	205
1.025000e+05	8.968021e+01	2.089281e+02	2.530200e-01	2.975304e-01	8.117177e+00	2.586875e-01	-7.648000e+01	1.065058e+02	206
1.030000e+05	8.968005e+01	2.089247e+02	2.530331e-01	2.975348e-01	8.117412e+00	2.586913e-01	-7.648000e+01	1.065049e+02	207
1.035000e+05	8.967989e+01	2.089214e+02	2.530461e-01	2.975393e-01	8.117647e+00	2.586950e-01	-7.648000e+01	1.065040e+02	208
1.040000e+05	8.967973e+01	2.089180e+02	2.530591e-01	2.975437e-01	8.117880e+00	2.586987e-01	-7.648000e+01	1.065030e+02	209
1.045000e+05	8.967457e+01	2.089146e+02	2.530720e-01	2.975482e-01	8.118113e+00	2.587024e-01	-7.648000e+01	1.065021e+02	210
1.050000e+05	8.967440e+01	2.089112e+02	2.530849e-01	2.975526e-01	8.118344e+00	2.587061e-01	-7.648000e+01	1.065012e+02	211
1.055000e+05	8.967424e+01	2.089078e+02	2.530977e-01	2.975570e-01	8.118575e+00	2.587098e-01	-7.648000e+01	1.065003e+02	212
1.060000e+05	8.967408e+01	2.089043e+02	2.531105e-01	2.975613e-01	8.118804e+00	2.587134e-01	-7.648000e+01	1.064994e+02	213
1.065000e+05	8.967391e+01	2.089009e+02	2.531232e-01	2.975657e-01	8.119033e+00	2.587171e-01	-7.648000e+01	1.064985e+02	214
1.070000e+05	8.967375e+01	2.088974e+02	2.531359e-01	2.975700e-01	8.119261e+00	2.587207e-01	-7.648000e+01	1.064976e+02	215
1.075000e+05	8.967359e+01	2.088939e+02	2.531486e-01	2.975744e-01	8.119487e+00	2.587243e-01	-7.648000e+01	1.064967e+02	216
1.080000e+05	8.966842e+01	2.088904e+02	2.531612e-01	2.975787e-01	8.119713e+00	2.587279e-01	-7.648000e+01	1.064958e+02	217
1.085000e+05	8.966826e+01	2.088869e+02	2.531737e-01	2.975830e-01	8.119937e+00	2.587315e-01	-7.648000e+01	1.064948e+02	218
1.090000e+05	8.966810e+01	2.088833e+02	2.531862e-01	2.975873e-01	8.120161e+00	2.587351e-01	-7.648000e+01	1.064939e+02	219
1.095000e+05	8.966795e+01	2.088797e+02	2.531987e-01	2.975916e-01	8.120384e+00	2.587387e-01	-7.648000e+01	1.064930e+02	220
1.100000e+05	8.966778e+01	2.088762e+02	2.532112e-01	2.975958e-01	8.120605e+00	2.587423e-01	-7.648000e+01	1.064921e+02	221
1.105000e+05	8.966762e+01	2.088725e+02	2.532235e-01	2.976001e-01	8.120826e+00	2.587458e-01	-7.648000e+01	1.064912e+02	222
1.110000e+05	8.966246e+01	2.088689e+02	2.532359e-01	2.976043e-01	8.121046e+00	2.587494e-01	-7.648000e+01	1.064903e+02	223
1.115000e+05	8.966230e+01	2.088652e+02	2.532482e-01	2.976085e-01	8.121265e+00	2.587529e-01	-7.648000e+01	1.064894e+02	224
1.120000e+05	8.966213e+01	2.088617e+02	2.532604e-01	2.976127e-01	8.121483e+00	2.587564e-01	-7.648000e+01	1.064885e+02	225
1.125000e+05	8.966198e+01	2.088579e+02	2.532727e-01	2.976169e-01	8.121699e+00	2.587599e-01	-7.648000e+01	1.064876e+02	226
1.130000e+05	8.966182e+01	2.088542e+02	2.532848e-01	2.976211e-01	8.121915e+00	2.587634e-01	-7.648000e+01	1.064867e+02	227
1.135000e+05	8.966166e+01	2.088505e+02	2.532970e-01	2.976252e-01	8.122130e+00	2.587669e-01	-7.648000e+01	1.064858e+02	228
1.140000e+05	8.966151e+01	2.088467e+02	2.533090e-01	2.976294e-01	8.122345e+00	2.587703e-01	-7.648000e+01	1.064849e+02	229
1.145000e+05	8.965635e+01	2.088430e+02	2.533211e-01	2.976335e-01	8.122558e+00	2.587738e-01	-7.648000e+01	1.064840e+02	230
1.150000e+05	8.965619e+01	2.088392e+02	2.533331e-01	2.976376e-01	8.122770e+00	2.587772e-01	-7.648000e+01	1.064830e+02	231
1.155000e+05	8.965603e+01	2.088354e+02	2.533450e-01	2.976417e-01	8.122981e+00	2.587806e-01	-7.648000e+01	1.064821e+02	232
1.160000e+05	8.965587e+01	2.088316e+02	2.533570e-01	2.976458e-01	8.123192e+00	2.587840e-01	-7.648000e+01	1.064812e+02	233
1.165000e+05	8.965572e+01	2.088278e+02	2.533688e-01	2.976498e-01	8.123401e+00	2.587874e-01	-7.648000e+01	1.064803e+02	234
1.170000e+05	8.965556e+01	2.088239e+02	2.533807e-01	2.976539e-01	8.123610e+00	2.587908e-01	-7.648000e+01	1.064794e+02	235
1.175000e+05	8.965540e+01	2.088201e+02	2.533925e-01	2.976579e-01	8.123817e+00	2.587942e-01	-7.648000e+01	1.064785e+02	236
1.180000e+05	8.965024e+01	2.088162e+02	2.534042e-01	2.976620e-01	8.124024e+00	2.587976e-01	-7.648000e+01	1.064776e+02	237
1.185000e+05	8.965009e+01	2.088123e+02	2.534159e-01	2.976660e-01	8.124230e+00	2.588009e-01	-7.648000e+01	1.064767e+02	238
1.190000e+05	8.964992e+01	2.088084e+02	2.534276e-01	2.976700e-01	8.124434e+00	2.588043e-01	-7.648000e+01	1.064758e+02	239
1.195000e+05	8.964977e+01	2.088044e+02	2.534392e-01	2.976740e-01	8.124638e+00	2.588076e-01	-7.648000e+01	1.064749e+02	240
1.200000e+05	8.964962e+01	2.088004e+02	2.534508e-01	2.976779e-01	8.124841e+00	2.588109e-01	-7.648000e+01	1.064740e+02	241
1.205000e+05	8.964946e+01	2.087965e+02	2.534623e-01	2.976819e-01	8.125044e+00	2.588142e-01	-7.648000e+01	1.064731e+02	242
1.210000e+05	8.964931e+01	2.087925e+02	2.534738e-01	2.976858e-01	8.125245e+00	2.588175e-01	-7.648000e+01	1.064722e+02	243
1.215000e+05	8.964415e+01	2.087885e+02	2.534853e-01	2.976898e-01	8.125445e+00	2.588208e-01	-7.648000e+01	1.064713e+02	244
1.220000e+05	8.964399e+01	2.087846e+02	2.534967e-01	2.976937e-01	8.125645e+00	2.588241e-01	-7.648000e+01	1.064704e+02	245
1.225000e+05	8.964384e+01	2.087804e+02	2.535081e-01	2.976976e-01	8.125843e+00	2.588274e-01	-7.648000e+01	1.064695e+02	246
1.230000e+05	8.964369e+01	2.087763e+02	2.535194e-01	2.977015e-01	8.126041e+00	2.588306e-01	-7.648000e+01	1.064686e+02	247
1.235000e+05	8.964353e+01	2.087723e+02	2.535308e-01	2.977053e-01	8.126238e+00	2.588339e-01	-7.648000e+01	1.064677e+02	248
1.240000e+05	8.964338e+01	2.087681e+02	2.535420e-01	2.977092e-01	8.126434e+00	2.588371e-01	-7.648000e+01	1.064668e+02	249
1.245000e+05	8.964322e+01	2.087640e+02	2.535532e-01	2.977131e-01	8.126629e+00	2.588403e-01	-7.648000e+01	1.064659e+02	250
1.250000e+05	8.963806e+01	2.087600e+02	2.535644e-01	2.977169e-01	8.126823e+00	2.588435e-01	-7.648000e+01	1.064650e+02	251
1.255000e+05	8.963791e+01	2.087557e+02	2.535756e-01	2.977207e-01	8.127016e+00	2.588467e-01	-7.648000e+01	1.064641e+02	252
1.260000e+05	8.963776e+01	2.087515e+02	2.535867e-01	2.977245e-01	8.127209e+00	2.588499e-01	-7.648000e+01	1.064632e+02	253
1.265000e+05	8.963761e+01	2.087473e+02	2.535977e-01	2.977283e-01	8.127400e+00	2.588531e-01	-7.648000e+01	1.064623e+02	254
1.270000e+05	8.963745e+01	2.087433e+02	2.536088e-01	2.977321e-01	8.127591e+00	2.588562e-01	-7.648000e+01	1.064614e+02	255
1.275000e+05	8.963730e+01	2.087389e+02	2.536197e-01	2.977359e-01	8.127781e+00	2.588594e-01	-7.648000e+01	1.064605e+02	256
1.280000e+05	8.963715e+01	2.087346e+02	2.536307e-01	2.977396e-01	8.127970e+00	2.588625e-01	-7.648000e+01	1.064596e+02	257
1.285000e+05	8.963200e+01	2.087303e+02	2.536416e-01	2.977434e-01	8.128158e+00	2.588656e-01	-7.648000e+01	1.064587e+02	258
1.290000e+05	8.963184e+01	2.087260e+02	2.536525e-01	2.977471e-01	8.128345e+00	2.588687e-01	-7.648000e+01	1.064578e+02	259
1.295000e+05	8.963169e+01	2.087218e+02	2.536633e-01	2.977508e-01	8.128532e+00	2.588719e-01	-7.648000e+01	1.064569e+02	260
1.300000e+05	8.963153e+01	2.087175e+02	2.536741e-01	2.977545e-01	8.128718e+00	2.588749e-01	-7.648000e+01	1.064560e+02	261
1.305000e+05	8.963139e+01	2.087130e+02	2.536849e-01	2.977582e-01	8.128902e+00	2.588780e-01	-7.648000e+01	1.064551e+02	262
1.310000e+05	8.963124e+01	2.087086e+02	2.536956e-01	2.977619e-01	8.129086e+00	2.588811e-01	-7.648000e+01	1.064542e+02	263
1.315000e+05	8.963108e+01	2.087044e+02	2.537063e-01	2.977655e-01	8.129269e+00	2.588842e-01	-7.648000e+01	1.064533e+02	264
1.320000e+05	8.962593e+01	2.087000e+02	2.537169e-01	2.977692e-01	8.129452e+00	2.588872e-01	-7.648000e+01	1.064524e+02	265
1.325000e+05	8.962578e+01	2.086954e+02	2.537275e-01	2.977728e-01	8.129633e+00	2.588903e-01	-7.648000e+01	1.064515e+02	266
1.330000e+05	8.962562e+01	2.086911e+02	2.537381e-01	2.977764e-01	8.129814e+00	2.588933e-01	-7.648000e+01	1.064506e+02	267
1.335000e+05	8.962548e+01	2.086865e+02	2.537486e-01	2.977801e-01	8.129994e+00	2.588963e-01	-7.648000e+01	1.064497e+02	268
1.340000e+05	8.962533e+01	2.086820e+02	2.537591e-01	2.977837e-01	8.130173e+00	2.588993e-01	-7.648000e+01	1.064488e+02	269
1.345000e+05	8.963018e+01	2.086786e+02	2.537695e-01	2.977872e-01	8.130351e+00	2.589023e-01	-7.648000e+01	1.064479e+02	270
1.350000e+05	8.963003e+01	2.086774e+02	2.537800e-01	2.977908e-01	8.130528e+00	2.589053e-01	-7.648000e+01	1.064470e+02	271
1.355000e+05	8.962488e+01	2.086762e+02	2.537903e-01	2.977944e-01	8.130705e+00	2.589083e-01	-7.648000e+01	1.064461e+02	272
1.360000e+05	8.962472e+01	2.086748e+02	2.538007e-01	2.977979e-01	8.130881e+00	2.589112e-01	-7.648000e+01	1.064452e+02	273
1.365000e+05	8.962458e+01	2.086737e+02	2.538110e-01	2.978015e-01	8.131056e+00	2.589142e-01	-7.648000e+01	1.064443e+02	274
1.370000e+05	8.962443e+01	2.086724e+02	2.538213e-01	2.978050e-01	8.131230e+00	2.589171e-01	-7.648000e+01	1.064434e+02	275
1.375000e+05	8.962428e+01	2.086710e+02	2.538315e-01	2.978085e-01	8.131403e+00	2.589201e-01	-7.648000e+01	1.064425e+02	276
1.380000e+05	8.962414e+01	2.086699e+02	2.538417e-01	2.978120e-01	8.131576e+00	2.589230e-01	-7.648000e+01	1.064416e+02	277
1.385000e+05	8.962399e+01	2.086685e+02	2.538519e-01	2.978155e-01	8.131747e+00	2.589259e-01	-7.648000e+01	1.064408e+02	278
1.390000e+05	8.962383e+01	2.086671e+02	2.538620e-01	2.978190e-01	8.131918e+00	2.589288e-01	-7.648000e+01	1.064398e+02	279
1.395000e+05	8.961869e+01	2.086659e+02	2.538721e-01	2.978224e-01	8.132089e+00	2.589317e-01	-7.648000e+01	1.064390e+02	280
1.400000e+05	8.961853e+01	2.086644e+02	2.538821e-01	2.978259e-01	8.132258e+00	2.589346e-01	-7.648000e+01	1.064381e+02	281
1.405000e+05	8.961839e+01	2.086631e+02	2.538922e-01	2.978293e-01	8.132427e+00	2.589375e-01	-7.648000e+01	1.064372e+02	282
1.410000e+05	8.961824e+01	2.086616e+02	2.539021e-01	2.978327e-01	8.132594e+00	2.589403e-01	-7.648000e+01	1.064363e+02	283
1.415000e+05	8.961810e+01	2.086603e+02	2.539121e-01	2.978361e-01	8.132761e+00	2.589432e-01	-7.648000e+01	1.064354e+02	284
1.420000e+05	8.961795e+01	2.086588e+02	2.539220e-01	2.978395e-01	8.132928e+00	2.589460e-01	-7.648000e+01	1.064345e+02	285
1.425000e+05	8.961780e+01	2.086573e+02	2.539319e-01	2.978429e-01	8.133093e+00	2.589489e-01	-7.648000e+01	1.064336e+02	286
1.430000e+05	8.961265e+01	2.086558e+02	2.539417e-01	2.978463e-01	8.133258e+00	2.589517e-01	-7.648000e+01	1.064327e+02	287
1.435000e+05	8.961251e+01	2.086544e+02	2.539515e-01	2.978497e-01	8.133422e+00	2.589545e-01	-7.648000e+01	1.064318e+02	288
1.440000e+05	8.961236e+01	2.086528e+02	2.539613e-01	2.978530e-01	8.133585e+00	2.589573e-01	-7.648000e+01	1.064309e+02	289
1.445000e+05	8.961221e+01	2.086513e+02	2.539710e-01	2.978564e-01	8.133747e+00	2.589601e-01	-7.648000e+01	1.064300e+02	290
1.450000e+05	8.961206e+01	2.086496e+02	2.539807e-01	2.978597e-01	8.133909e+00	2.589629e-01	-7.648000e+01	1.064291e+02	291
1.455000e+05	8.961192e+01	2.086482e+02	2.539904e-01	2.978630e-01	8.134070e+00	2.589656e-01	-7.648000e+01	1.064283e+02	292
1.460000e+05	8.961177e+01	2.086466e+02	2.540000e-01	2.978663e-01	8.134230e+00	2.589684e-01	-7.648000e+01	1.064274e+02	293
1.465000e+05	8.961163e+01	2.086449e+02	2.540096e-01	2.978696e-01	8.134390e+00	2.589712e-01	-7.648000e+01	1.064265e+02	294
1.470000e+05	8.960648e+01	2.086433e+02	2.540192e-01	2.978729e-01	8.134548e+00	2.589739e-01	-7.648000e+01	1.064256e+02	295
1.475000e+05	8.960633e+01	2.086416e+02	2.540287e-01	2.978762e-01	8.134706e+00	2.589766e-01	-7.648000e+01	1.064247e+02	296
1.480000e+05	8.960619e+01	2.086400e+02	2.540382e-01	2.978794e-01	8.134863e+00	2.589794e-01	-7.648000e+01	1.064238e+02	297
1.485000e+05	8.960605e+01	2.086383e+02	2.540477e-01	2.978827e-01	8.135020e+00	2.589821e-01	-7.648000e+01	1.064229e+02	298
1.490000e+05	8.960590e+01	2.086366e+02	2.540571e-01	2.978859e-01	8.135176e+00	2.589848e-01	-7.648000e+01	1.064220e+02	299
1.495000e+05	8.960575e+01	2.086348e+02	2.540665e-01	2.978891e-01	8.135330e+00	2.589875e-01	-7.648000e+01	1.064211e+02	300
1.500000e+05	8.960561e+01	2.086331e+02	2.540759e-01	2.978924e-01	8.135485e+00	2.589902e-01	-7.648000e+01	1.064202e+02	301
1.505000e+05	8.960047e+01	2.086313e+02	2.540852e-01	2.978956e-01	8.135638e+00	2.589928e-01	-7.648000e+01	1.064194e+02	302
1.510000e+05	8.960033e+01	2.086295e+02	2.540945e-01	2.978988e-01	8.135791e+00	2.589955e-01	-7.648000e+01	1.064185e+02	303
1.515000e+05	8.960018e+01	2.086278e+02	2.541038e-01	2.979019e-01	8.135943e+00	2.589982e-01	-7.648000e+01	1.064176e+02	304
1.520000e+05	8.960004e+01	2.086259e+02	2.541130e-01	2.979051e-01	8.136094e+00	2.590008e-01	-7.648000e+01	1.064167e+02	305
1.525000e+05	8.959990e+01	2.086241e+02	2.541222e-01	2.979083e-01	8.136245e+00	2.590034e-01	-7.648000e+01	1.064158e+02	306
1.530000e+05	8.959975e+01	2.086222e+02	2.541313e-01	2.979114e-01	8.136395e+00	2.590061e-01	-7.648000e+01	1.064149e+02	307
1.535000e+05	8.959961e+01	2.086203e+02	2.541405e-01	2.979145e-01	8.136544e+00	2.590087e-01	-7.648000e+01	1.064140e+02	308
1.540000e+05	8.959947e+01	2.086184e+02	2.541496e-01	2.979177e-01	8.136692e+00	2.590113e-01	-7.648000e+01	1.064131e+02	309
1.545000e+05	8.959433e+01	2.086165e+02	2.541586e-01	2.979208e-01	8.136840e+00	2.590139e-01	-7.648000e+01	1.064123e+02	310
1.550000e+05	8.959418e+01	2.086146e+02	2.541677e-01	2.979239e-01	8.136987e+00	2.590165e-01	-7.648000e+01	1.064114e+02	311
1.555000e+05	8.959404e+01	2.086126e+02	2.541767e-01	2.979270e-01	8.137133e+00	2.590191e-01	-7.648000e+01	1.064105e+02	312
1.560000e+05	8.959389e+01	2.086106e+02	2.541856e-01	2.979300e-01	8.137279e+00	2.590216e-01	-7.648000e+01	1.064096e+02	313
1.565000e+05	8.959376e+01	2.086087e+02	2.541946e-01	2.979331e-01	8.137424e+00	2.590242e-01	-7.648000e+01	1.064087e+02	314
1.570000e+05	8.959362e+01	2.086066e+02	2.542035e-01	2.979362e-01	8.137568e+00	2.590268e-01	-7.648000e+01	1.064078e+02	315
1.575000e+05	8.959347e+01	2.086045e+02	2.542123e-01	2.979392e-01	8.137712e+00	2.590293e-01	-7.648000e+01	1.064069e+02	316
1.580000e+05	8.959333e+01	2.086026e+02	2.542212e-01	2.979423e-01	8.137855e+00	2.590319e-01	-7.648000e+01	1.064061e+02	317
1.585000e+05	8.958819e+01	2.086005e+02	2.542300e-01	2.979453e-01	8.137997e+00	2.590344e-01	-7.648000e+01	1.064052e+02	318
1.590000e+05	8.958805e+01	2.085984e+02	2.542388e-01	2.979483e-01	8.138138e+00	2.590369e-01	-7.648000e+01	1.064043e+02	319
1.595000e+05	8.958791e+01	2.085963e+02	2.542475e-01	2.979513e-01	8.138279e+00	2.590394e-01	-7.648000e+01	1.064034e+02	320
1.600000e+05	8.958777e+01	2.085941e+02	2.542562e-01	2.979543e-01	8.138419e+00	2.590419e-01	-7.648000e+01	1.064025e+02	321
1.605000e+05	8.958763e+01	2.085920e+02	2.542649e-01	2.979573e-01	8.138558e+00	2.590444e-01	-7.648000e+01	1.064016e+02	322
1.610000e+05	8.958749e+01	2.085898e+02	2.542736e-01	2.979603e-01	8.138697e+00	2.590469e-01	-7.648000e+01	1.064007e+02	323
1.615000e+05	8.958735e+01	2.085877e+02	2.542822e-01	2.979632e-01	8.138835e+00	2.590494e-01	-7.648000e+01	1.063999e+02	324
1.620000e+05	8.958721e+01	2.085854e+02	2.542908e-01	2.979662e-01	8.138972e+00	2.590518e-01	-7.648000e+01	1.063990e+02	325
1.625000e+05	8.958207e+01	2.085832e+02	2.542993e-01	2.979691e-01	8.139109e+00	2.590543e-01	-7.648000e+01	1.063981e+02	326
1.630000e+05	8.958193e+01	2.085809e+02	2.543079e-01	2.979720e-01	8.139245e+00	2.590567e-01	-7.648000e+01	1.063972e+02	327
1.635000e+05	8.958179e+01	2.085787e+02	2.543164e-01	2.979750e-01	8.139380e+00	2.590592e-01	-7.648000e+01	1.063963e+02	328
1.640000e+05	8.958166e+01	2.085764e+02	2.543248e-01	2.979779e-01	8.139515e+00	2.590616e-01	-7.648000e+01	1.063954e+02	329
1.645000e+05	8.958152e+01	2.085741e+02	2.543333e-01	2.979808e-01	8.139649e+00	2.590640e-01	-7.648000e+01	1.063946e+02	330
1.650000e+05	8.958138e+01	2.085718e+02	2.543417e-01	2.979836e-01	8.139782e+00	2.590664e-01	-7.648000e+01	1.063937e+02	331
1.655000e+05	8.958124e+01	2.085695e+02	2.543501e-01	2.979865e-01	8.139915e+00	2.590688e-01	-7.648000e+01	1.063928e+02	332
1.660000e+05	8.958110e+01	2.085671e+02	2.543584e-01	2.979894e-01	8.140047e+00	2.590712e-01	-7.648000e+01	1.063919e+02	333
1.665000e+05	8.957596e+01	2.085647e+02	2.543667e-01	2.979923e-01	8.140179e+00	2.590736e-01	-7.648000e+01	1.063910e+02	334
1.670000e+05	8.957583e+01	2.085623e+02	2.543750e-01	2.979951e-01	8.140309e+00	2.590760e-01	-7.648000e+01	1.063901e+02	335
1.675000e+05	8.957569e+01	2.085599e+02	2.543833e-01	2.979979e-01	8.140439e+00	2.590784e-01	-7.648000e+01	1.063893e+02	336
1.680000e+05	8.957555e+01	2.085575e+02	2.543915e-01	2.980008e-01	8.140569e+00	2.590807e-01	-7.648000e+01	1.063884e+02	337
1.685000e+05	8.957541e+01	2.085550e+02	2.543997e-01	2.980036e-01	8.140698e+00	2.590831e-01	-7.648000e+01	1.063875e+02	338
1.690000e+05	8.957527e+01	2.085525e+02	2.544079e-01	2.980064e-01	8.140826e+00	2.590854e-01	-7.648000e+01	1.063866e+02	339
1.695000e+05	8.957514e+01	2.085500e+02	2.544160e-01	2.980092e-01	8.140953e+00	2.590878e-01	-7.648000e+01	1.063857e+02	340
1.700000e+05	8.957500e+01	2.085475e+02	2.544241e-01	2.980120e-01	8.141080e+00	2.590901e-01	-7.648000e+01	1.063849e+02	341
1.705000e+05	8.956987e+01	2.085450e+02	2.544322e-01	2.980148e-01	8.141206e+00	2.590924e-01	-7.648000e+01	1.063840e+02	342
1.710000e+05	8.956972e+01	2.085424e+02	2.544402e-01	2.980175e-01	8.141332e+00	2.590947e-01	-7.648000e+01	1.063831e+02	343
1.715000e+05	8.956959e+01	2.085398e+02	2.544483e-01	2.980203e-01	8.141457e+00	2.590970e-01	-7.648000e+01	1.063822e+02	344
1.720000e+05	8.956946e+01	2.085372e+02	2.544562e-01	2.980230e-01	8.141581e+00	2.590993e-01	-7.648000e+01	1.063813e+02	345
1.725000e+05	8.956932e+01	2.085346e+02	2.544642e-01	2.980258e-01	8.141705e+00	2.591016e-01	-7.648000e+01	1.063805e+02	346
1.730000e+05	8.956918e+01	2.085320e+02	2.544721e-01	2.980285e-01	8.141828e+00	2.591039e-01	-7.648000e+01	1.063796e+02	347
1.735000e+05	8.956905e+01	2.085293e+02	2.544801e-01	2.980312e-01	8.141950e+00	2.591062e-01	-7.648000e+01	1.063787e+02	348
1.740000e+05	8.956891e+01	2.085267e+02	2.544879e-01	2.980339e-01	8.142072e+00	2.591084e-01	-7.648000e+01	1.063778e+02	349
1.745000e+05	8.956877e+01	2.085240e+02	2.544958e-01	2.980366e-01	8.142193e+00	2.591107e-01	-7.648000e+01	1.063769e+02	350
1.750000e+05	8.956364e+01	2.085213e+02	2.545036e-01	2.980393e-01	8.142314e+00	2.591129e-01	-7.648000e+01	1.063761e+02	351
1.755000e+05	8.956351e+01	2.085185e+02	2.545114e-01	2.980420e-01	8.142434e+00	2.591151e-01	-7.648000e+01	1.063752e+02	352
1.760000e+05	8.956337e+01	2.085158e+02	2.545192e-01	2.980446e-01	8.142553e+00	2.591174e-01	-7.648000e+01	1.063743e+02	353
1.765000e+05	8.956323e+01	2.085130e+02	2.545269e-01	2.980473e-01	8.142672e+00	2.591196e-01	-7.648000e+01	1.063734e+02	354
1.770000e+05	8.956310e+01	2.085102e+02	2.545346e-01	2.980500e-01	8.142790e+00	2.591218e-01	-7.648000e+01	1.063725e+02	355
1.775000e+05	8.956297e+01	2.085074e+02	2.545423e-01	2.980526e-01	8.142908e+00	2.591240e-01	-7.648000e+01	1.063717e+02	356
1.780000e+05	8.956283e+01	2.085046e+02	2.545499e-01	2.980552e-01	8.143025e+00	2.591262e-01	-7.648000e+01	1.063708e+02	357
1.785000e+05	8.956270e+01	2.085017e+02	2.545576e-01	2.980579e-01	8.143141e+00	2.591284e-01	-7.648000e+01	1.063699e+02	358
1.790000e+05	8.955756e+01	2.084988e+02	2.545652e-01	2.980605e-01	8.143257e+00	2.591306e-01	-7.648000e+01	1.063690e+02	359
1.795000e+05	8.955743e+01	2.084960e+02	2.545727e-01	2.980631e-01	8.143372e+00	2.591328e-01	-7.648000e+01	1.063682e+02	360
1.800000e+05	8.955730e+01	2.084930e+02	2.545803e-01	2.980657e-01	8.143486e+00	2.591349e-01	-7.648000e+01	1.063673e+02	361
1.805000e+05	8.955716e+01	2.084901e+02	2.545878e-01	2.980682e-01	8.143600e+00	2.591371e-01	-7.648000e+01	1.063664e+02	362
1.810000e+05	8.955703e+01	2.084872e+02	2.545953e-01	2.980708e-01	8.143714e+00	2.591392e-01	-7.648000e+01	1.063655e+02	363
1.815000e+05	8.955690e+01	2.084842e+02	2.546027e-01	2.980734e-01	8.143826e+00	2.591414e-01	-7.648000e+01	1.063646e+02	364
1.820000e+05	8.955676e+01	2.084812e+02	2.546102e-01	2.980759e-01	8.143938e+00	2.591435e-01	-7.648000e+01	1.063638e+02	365
1.825000e+05	8.955663e+01	2.084782e+02	2.546176e-01	2.980785e-01	8.144050e+00	2.591456e-01	-7.648000e+01	1.063629e+02	366
1.830000e+05	8.955650e+01	2.084752e+02	2.546250e-01	2.980810e-01	8.144161e+00	2.591478e-01	-7.648000e+01	1.063620e+02	367
1.835000e+05	8.955137e+01	2.084721e+02	2.546323e-01	2.980836e-01	8.144271e+00	2.591499e-01	-7.648000e+01	1.063611e+02	368
1.840000e+05	8.955123e+01	2.084691e+02	2.546397e-01	2.980861e-01	8.144381e+00	2.591520e-01	-7.648000e+01	1.063603e+02	369
1.845000e+05	8.955110e+01	2.084660e+02	2.546470e-01	2.980886e-01	8.144490e+00	2.591541e-01	-7.648000e+01	1.063594e+02	370
1.850000e+05	8.955097e+01	2.084628e+02	2.546542e-01	2.980911e-01	8.144599e+00	2.591562e-01	-7.648000e+01	1.063585e+02	371
1.855000e+05	8.955084e+01	2.084597e+02	2.546615e-01	2.980936e-01	8.144707e+00	2.591583e-01	-7.648000e+01	1.063576e+02	372
