1.860000e+05	7.510763e+01	2.562955e+02	2.813445e-01	3.049395e-01	1.233417e+01	2.628520e-01	-7.751577e+01	1.130756e+02	373
1.865000e+05	7.510263e+01	2.562909e+02	2.813535e-01	3.049425e-01	1.233425e+01	2.628546e-01	-7.751577e+01	1.130747e+02	374
1.870000e+05	7.510263e+01	2.562867e+02	2.813624e-01	3.049456e-01	1.233433e+01	2.628571e-01	-7.751577e+01	1.130739e+02	375
1.875000e+05	7.510263e+01	2.562825e+02	2.813713e-01	3.049486e-01	1.233441e+01	2.628597e-01	-7.751577e+01	1.130730e+02	376
1.880000e+05	7.510263e+01	2.562786e+02	2.813802e-01	3.049517e-01	1.233450e+01	2.628622e-01	-7.751577e+01	1.130721e+02	377
1.885000e+05	7.510263e+01	2.562743e+02	2.813891e-01	3.049547e-01	1.233458e+01	2.628647e-01	-7.751577e+01	1.130713e+02	378
1.890000e+05	7.510263e+01	2.562707e+02	2.813979e-01	3.049578e-01	1.233466e+01	2.628673e-01	-7.751577e+01	1.130704e+02	379
1.895000e+05	7.510263e+01	2.562664e+02	2.814068e-01	3.049608e-01	1.233474e+01	2.628698e-01	-7.751577e+01	1.130695e+02	380
1.900000e+05	7.510263e+01	2.562613e+02	2.814156e-01	3.049638e-01	1.233482e+01	2.628723e-01	-7.751577e+01	1.130687e+02	381
1.905000e+05	7.510263e+01	2.562568e+02	2.814243e-01	3.049668e-01	1.233489e+01	2.628748e-01	-7.751577e+01	1.130679e+02	382
1.910000e+05	7.510263e+01	2.562529e+02	2.814331e-01	3.049698e-01	1.233497e+01	2.628773e-01	-7.751577e+01	1.130670e+02	383
1.915000e+05	7.510263e+01	2.562487e+02	2.814418e-01	3.049728e-01	1.233505e+01	2.628798e-01	-7.751577e+01	1.130661e+02	384
1.920000e+05	7.509763e+01	2.562433e+02	2.814506e-01	3.049758e-01	1.233513e+01	2.628823e-01	-7.751577e+01	1.130653e+02	385
1.925000e+05	7.509763e+01	2.562389e+02	2.814593e-01	3.049788e-01	1.233521e+01	2.628848e-01	-7.751577e+01	1.130644e+02	386
1.930000e+05	7.509763e+01	2.562347e+02	2.814679e-01	3.049818e-01	1.233529e+01	2.628873e-01	-7.751577e+01	1.130636e+02	387
1.935000e+05	7.509763e+01	2.562298e+02	2.814766e-01	3.049847e-01	1.233536e+01	2.628897e-01	-7.751577e+01	1.130627e+02	388
1.940000e+05	7.509763e+01	2.562258e+02	2.814852e-01	3.049877e-01	1.233544e+01	2.628922e-01	-7.751577e+01	1.130618e+02	389
1.945000e+05	7.509763e+01	2.562210e+02	2.814938e-01	3.049906e-01	1.233552e+01	2.628947e-01	-7.751577e+01	1.130610e+02	390
1.950000e+05	7.509763e+01	2.562158e+02	2.815024e-01	3.049936e-01	1.233559e+01	2.628971e-01	-7.751577e+01	1.130601e+02	391
1.955000e+05	7.509762e+01	2.562104e+02	2.815110e-01	3.049965e-01	1.233567e+01	2.628996e-01	-7.751577e+01	1.130593e+02	392
1.960000e+05	7.509762e+01	2.562067e+02	2.815195e-01	3.049995e-01	1.233575e+01	2.629020e-01	-7.751577e+01	1.130584e+02	393
1.965000e+05	7.509762e+01	2.562007e+02	2.815281e-01	3.050024e-01	1.233582e+01	2.629045e-01	-7.751577e+01	1.130576e+02	394
1.970000e+05	7.509762e+01	2.561958e+02	2.815366e-01	3.050053e-01	1.233590e+01	2.629069e-01	-7.751577e+01	1.130567e+02	395
1.975000e+05	7.509262e+01	2.561919e+02	2.815450e-01	3.050082e-01	1.233597e+01	2.629093e-01	-7.751577e+01	1.130559e+02	396
1.980000e+05	7.509262e+01	2.561857e+02	2.815535e-01	3.050111e-01	1.233605e+01	2.629117e-01	-7.751577e+01	1.130550e+02	397
1.985000e+05	7.509262e+01	2.561807e+02	2.815619e-01	3.050140e-01	1.233612e+01	2.629142e-01	-7.751577e+01	1.130542e+02	398
1.990000e+05	7.509262e+01	2.561755e+02	2.815704e-01	3.050169e-01	1.233620e+01	2.629166e-01	-7.751577e+01	1.130533e+02	399
1.995000e+05	7.509262e+01	2.561704e+02	2.815788e-01	3.050198e-01	1.233627e+01	2.629190e-01	-7.751577e+01	1.130525e+02	400
2.000000e+05	7.509262e+01	2.561652e+02	2.815871e-01	3.050227e-01	1.233634e+01	2.629214e-01	-7.751577e+01	1.130516e+02	401
2.005000e+05	7.509262e+01	2.561602e+02	2.815955e-01	3.050255e-01	1.233642e+01	2.629238e-01	-7.751577e+01	1.130508e+02	402
2.010000e+05	7.509262e+01	2.561548e+02	2.816038e-01	3.050284e-01	1.233649e+01	2.629261e-01	-7.751577e+01	1.130499e+02	403
2.015000e+05	7.509262e+01	2.561502e+02	2.816121e-01	3.050312e-01	1.233656e+01	2.629285e-01	-7.751577e+01	1.130490e+02	404
2.020000e+05	7.509262e+01	2.561442e+02	2.816204e-01	3.050341e-01	1.233663e+01	2.629309e-01	-7.751577e+01	1.130482e+02	405
2.025000e+05	7.509262e+01	2.561389e+02	2.816287e-01	3.050369e-01	1.233671e+01	2.629333e-01	-7.751577e+01	1.130474e+02	406
2.030000e+05	7.509262e+01	2.561333e+02	2.816370e-01	3.050398e-01	1.233678e+01	2.629356e-01	-7.751577e+01	1.130465e+02	407
2.035000e+05	7.508762e+01	2.561278e+02	2.816452e-01	3.050426e-01	1.233685e+01	2.629380e-01	-7.751577e+01	1.130457e+02	408
2.040000e+05	7.508762e+01	2.561223e+02	2.816534e-01	3.050454e-01	1.233692e+01	2.629403e-01	-7.751577e+01	1.130448e+02	409
2.045000e+05	7.508762e+01	2.561167e+02	2.816616e-01	3.050482e-01	1.233699e+01	2.629427e-01	-7.751577e+01	1.130440e+02	410
2.050000e+05	7.508762e+01	2.561126e+02	2.816698e-01	3.050510e-01	1.233706e+01	2.629450e-01	-7.751577e+01	1.130431e+02	411
2.055000e+05	7.508762e+01	2.561064e+02	2.816779e-01	3.050538e-01	1.233713e+01	2.629473e-01	-7.751577e+01	1.130422e+02	412
2.060000e+05	7.508762e+01	2.560999e+02	2.816861e-01	3.050566e-01	1.233720e+01	2.629497e-01	-7.751577e+01	1.130414e+02	413
2.065000e+05	7.508762e+01	2.560941e+02	2.816942e-01	3.050594e-01	1.233727e+01	2.629520e-01	-7.751577e+01	1.130406e+02	414
2.070000e+05	7.508762e+01	2.560885e+02	2.817022e-01	3.050622e-01	1.233734e+01	2.629543e-01	-7.751577e+01	1.130397e+02	415
2.075000e+05	7.508762e+01	2.560834e+02	2.817103e-01	3.050649e-01	1.233741e+01	2.629566e-01	-7.751577e+01	1.130389e+02	416
2.080000e+05	7.508762e+01	2.560772e+02	2.817184e-01	3.050677e-01	1.233748e+01	2.629589e-01	-7.751577e+01	1.130380e+02	417
2.085000e+05	7.508762e+01	2.560708e+02	2.817264e-01	3.050705e-01	1.233755e+01	2.629612e-01	-7.751577e+01	1.130372e+02	418
2.090000e+05	7.508262e+01	2.560649e+02	2.817344e-01	3.050732e-01	1.233762e+01	2.629635e-01	-7.751577e+01	1.130363e+02	419
2.095000e+05	7.508262e+01	2.560589e+02	2.817424e-01	3.050759e-01	1.233769e+01	2.629658e-01	-7.751577e+01	1.130355e+02	420
2.100000e+05	7.508262e+01	2.560535e+02	2.817503e-01	3.050787e-01	1.233775e+01	2.629681e-01	-7.751577e+01	1.130346e+02	421
2.105000e+05	7.508262e+01	2.560475e+02	2.817583e-01	3.050814e-01	1.233782e+01	2.629704e-01	-7.751577e+01	1.130338e+02	422
2.110000e+05	7.508262e+01	2.560410e+02	2.817662e-01	3.050841e-01	1.233789e+01	2.629726e-01	-7.751577e+01	1.130329e+02	423
2.115000e+05	7.508262e+01	2.560348e+02	2.817741e-01	3.050869e-01	1.233796e+01	2.629749e-01	-7.751577e+01	1.130321e+02	424
2.120000e+05	7.508262e+01	2.560289e+02	2.817820e-01	3.050896e-01	1.233802e+01	2.629772e-01	-7.751577e+01	1.130312e+02	425
2.125000e+05	7.508262e+01	2.560227e+02	2.817899e-01	3.050923e-01	1.233809e+01	2.629794e-01	-7.751577e+01	1.130304e+02	426
2.130000e+05	7.508262e+01	2.560166e+02	2.817977e-01	3.050950e-01	1.233815e+01	2.629817e-01	-7.751577e+01	1.130295e+02	427
2.135000e+05	7.508262e+01	2.560099e+02	2.818055e-01	3.050976e-01	1.233822e+01	2.629839e-01	-7.751577e+01	1.130287e+02	428
2.140000e+05	7.508262e+01	2.560052e+02	2.818133e-01	3.051003e-01	1.233829e+01	2.629861e-01	-7.751577e+01	1.130278e+02	429
2.145000e+05	7.507762e+01	2.559971e+02	2.818211e-01	3.051030e-01	1.233835e+01	2.629884e-01	-7.751577e+01	1.130270e+02	430
2.150000e+05	7.507762e+01	2.559918e+02	2.818289e-01	3.051057e-01	1.233842e+01	2.629906e-01	-7.751577e+01	1.130262e+02	431
2.155000e+05	7.507762e+01	2.559845e+02	2.818366e-01	3.051083e-01	1.233848e+01	2.629928e-01	-7.751577e+01	1.130253e+02	432
2.160000e+05	7.507762e+01	2.559796e+02	2.818444e-01	3.051110e-01	1.233855e+01	2.629950e-01	-7.751577e+01	1.130245e+02	433
2.165000e+05	7.507762e+01	2.559725e+02	2.818521e-01	3.051136e-01	1.233861e+01	2.629972e-01	-7.751577e+01	1.130236e+02	434
2.170000e+05	7.507762e+01	2.559655e+02	2.818597e-01	3.051163e-01	1.233867e+01	2.629994e-01	-7.751577e+01	1.130228e+02	435
2.175000e+05	7.507762e+01	2.559581e+02	2.818674e-01	3.051189e-01	1.233874e+01	2.630016e-01	-7.751577e+01	1.130219e+02	436
2.180000e+05	7.507762e+01	2.559523e+02	2.818750e-01	3.051215e-01	1.233880e+01	2.630038e-01	-7.751577e+01	1.130211e+02	437
2.185000e+05	7.507762e+01	2.559448e+02	2.818827e-01	3.051242e-01	1.233886e+01	2.630060e-01	-7.751577e+01	1.130203e+02	438
2.190000e+05	7.507762e+01	2.559380e+02	2.818903e-01	3.051268e-01	1.233893e+01	2.630082e-01	-7.751577e+01	1.130194e+02	439
2.195000e+05	7.507762e+01	2.559313e+02	2.818979e-01	3.051294e-01	1.233899e+01	2.630104e-01	-7.751577e+01	1.130186e+02	440
2.200000e+05	7.507762e+01	2.559245e+02	2.819054e-01	3.051320e-01	1.233905e+01	2.630125e-01	-7.751577e+01	1.130177e+02	441
2.205000e+05	7.507262e+01	2.559192e+02	2.819130e-01	3.051346e-01	1.233911e+01	2.630147e-01	-7.751577e+01	1.130169e+02	442
2.210000e+05	7.507262e+01	2.559125e+02	2.819205e-01	3.051372e-01	1.233918e+01	2.630169e-01	-7.751577e+01	1.130160e+02	443
2.215000e+05	7.507262e+01	2.559048e+02	2.819280e-01	3.051397e-01	1.233924e+01	2.630190e-01	-7.751577e+01	1.130152e+02	444
2.220000e+05	7.507262e+01	2.558968e+02	2.819355e-01	3.051423e-01	1.233930e+01	2.630212e-01	-7.751577e+01	1.130144e+02	445
2.225000e+05	7.507262e+01	2.558918e+02	2.819430e-01	3.051449e-01	1.233936e+01	2.630233e-01	-7.751577e+01	1.130135e+02	446
2.230000e+05	7.507262e+01	2.558832e+02	2.819504e-01	3.051474e-01	1.233942e+01	2.630254e-01	-7.751577e+01	1.130127e+02	447
2.235000e+05	7.507262e+01	2.558757e+02	2.819578e-01	3.051500e-01	1.233948e+01	2.630276e-01	-7.751577e+01	1.130118e+02	448
2.240000e+05	7.507262e+01	2.558695e+02	2.819652e-01	3.051525e-01	1.233954e+01	2.630297e-01	-7.751577e+01	1.130110e+02	449
2.245000e+05	7.507262e+01	2.558614e+02	2.819726e-01	3.051551e-01	1.233960e+01	2.630318e-01	-7.751577e+01	1.130102e+02	450
2.250000e+05	7.507262e+01	2.558545e+02	2.819800e-01	3.051576e-01	1.233966e+01	2.630339e-01	-7.751577e+01	1.130093e+02	451
2.255000e+05	7.507262e+01	2.558471e+02	2.819873e-01	3.051602e-01	1.233972e+01	2.630361e-01	-7.751577e+01	1.130085e+02	452
2.260000e+05	7.506762e+01	2.558398e+02	2.819947e-01	3.051627e-01	1.233978e+01	2.630382e-01	-7.751577e+01	1.130076e+02	453
2.265000e+05	7.506762e+01	2.558333e+02	2.820020e-01	3.051652e-01	1.233984e+01	2.630403e-01	-7.751577e+01	1.130068e+02	454
2.270000e+05	7.506762e+01	2.558250e+02	2.820093e-01	3.051677e-01	1.233990e+01	2.630424e-01	-7.751577e+01	1.130060e+02	455
2.275000e+05	7.506762e+01	2.558178e+02	2.820165e-01	3.051702e-01	1.233995e+01	2.630444e-01	-7.751577e+01	1.130051e+02	456
2.280000e+05	7.506762e+01	2.558105e+02	2.820238e-01	3.051727e-01	1.234001e+01	2.630465e-01	-7.751577e+01	1.130043e+02	457
2.285000e+05	7.506762e+01	2.558026e+02	2.820310e-01	3.051752e-01	1.234007e+01	2.630486e-01	-7.751577e+01	1.130035e+02	458
2.290000e+05	7.506762e+01	2.557951e+02	2.820382e-01	3.051777e-01	1.234013e+01	2.630507e-01	-7.751577e+01	1.130026e+02	459
2.295000e+05	7.506762e+01	2.557876e+02	2.820454e-01	3.051801e-01	1.234018e+01	2.630527e-01	-7.751577e+01	1.130018e+02	460
2.300000e+05	7.507262e+01	2.557817e+02	2.820526e-01	3.051826e-01	1.234024e+01	2.630548e-01	-7.751577e+01	1.130009e+02	461
2.305000e+05	7.507262e+01	2.557808e+02	2.820598e-01	3.051851e-01	1.234030e+01	2.630569e-01	-7.751577e+01	1.130001e+02	462
2.310000e+05	7.507262e+01	2.557798e+02	2.820669e-01	3.051875e-01	1.234035e+01	2.630589e-01	-7.751577e+01	1.129993e+02	463
2.315000e+05	7.507262e+01	2.557786e+02	2.820740e-01	3.051900e-01	1.234041e+01	2.630610e-01	-7.751577e+01	1.129984e+02	464
2.320000e+05	7.506762e+01	2.557775e+02	2.820811e-01	3.051924e-01	1.234047e+01	2.630630e-01	-7.751577e+01	1.129976e+02	465
2.325000e+05	7.506762e+01	2.557760e+02	2.820882e-01	3.051949e-01	1.234052e+01	2.630650e-01	-7.751577e+01	1.129967e+02	466
2.330000e+05	7.506762e+01	2.557751e+02	2.820953e-01	3.051973e-01	1.234058e+01	2.630671e-01	-7.751577e+01	1.129959e+02	467
2.335000e+05	7.506762e+01	2.557738e+02	2.821023e-01	3.051997e-01	1.234063e+01	2.630691e-01	-7.751577e+01	1.129951e+02	468
2.340000e+05	7.506762e+01	2.557721e+02	2.821093e-01	3.052021e-01	1.234069e+01	2.630711e-01	-7.751577e+01	1.129942e+02	469
2.345000e+05	7.506762e+01	2.557710e+02	2.821164e-01	3.052046e-01	1.234074e+01	2.630731e-01	-7.751577e+01	1.129934e+02	470
2.350000e+05	7.506762e+01	2.557698e+02	2.821233e-01	3.052070e-01	1.234080e+01	2.630751e-01	-7.751577e+01	1.129926e+02	471
2.355000e+05	7.506762e+01	2.557680e+02	2.821303e-01	3.052094e-01	1.234085e+01	2.630771e-01	-7.751577e+01	1.129917e+02	472
2.360000e+05	7.506762e+01	2.557669e+02	2.821373e-01	3.052118e-01	1.234090e+01	2.630791e-01	-7.751577e+01	1.129909e+02	473
2.365000e+05	7.506762e+01	2.557651e+02	2.821442e-01	3.052141e-01	1.234096e+01	2.630811e-01	-7.751577e+01	1.129901e+02	474
2.370000e+05	7.506762e+01	2.557635e+02	2.821511e-01	3.052165e-01	1.234101e+01	2.630831e-01	-7.751577e+01	1.129892e+02	475
2.375000e+05	7.506262e+01	2.557623e+02	2.821580e-01	3.052189e-01	1.234106e+01	2.630851e-01	-7.751577e+01	1.129884e+02	476
2.380000e+05	7.506262e+01	2.557603e+02	2.821649e-01	3.052213e-01	1.234112e+01	2.630871e-01	-7.751577e+01	1.129876e+02	477
2.385000e+05	7.506262e+01	2.557590e+02	2.821717e-01	3.052236e-01	1.234117e+01	2.630890e-01	-7.751577e+01	1.129867e+02	478
2.390000e+05	7.506262e+01	2.557571e+02	2.821786e-01	3.052260e-01	1.234122e+01	2.630910e-01	-7.751577e+01	1.129859e+02	479
2.395000e+05	7.506262e+01	2.557555e+02	2.821854e-01	3.052283e-01	1.234127e+01	2.630930e-01	-7.751577e+01	1.129851e+02	480
2.400000e+05	7.506262e+01	2.557537e+02	2.821922e-01	3.052307e-01	1.234133e+01	2.630949e-01	-7.751577e+01	1.129843e+02	481
2.405000e+05	7.506262e+01	2.557518e+02	2.821989e-01	3.052330e-01	1.234138e+01	2.630969e-01	-7.751577e+01	1.129834e+02	482
2.410000e+05	7.506262e+01	2.557499e+02	2.822057e-01	3.052353e-01	1.234143e+01	2.630988e-01	-7.751577e+01	1.129826e+02	483
2.415000e+05	7.506262e+01	2.557480e+02	2.822125e-01	3.052377e-01	1.234148e+01	2.631008e-01	-7.751577e+01	1.129818e+02	484
2.420000e+05	7.506262e+01	2.557460e+02	2.822192e-01	3.052400e-01	1.234153e+01	2.631027e-01	-7.751577e+01	1.129809e+02	485
2.425000e+05	7.506262e+01	2.557440e+02	2.822259e-01	3.052423e-01	1.234158e+01	2.631046e-01	-7.751577e+01	1.129801e+02	486
2.430000e+05	7.506262e+01	2.557420e+02	2.822326e-01	3.052446e-01	1.234163e+01	2.631066e-01	-7.751577e+01	1.129793e+02	487
2.435000e+05	7.505762e+01	2.557399e+02	2.822392e-01	3.052469e-01	1.234168e+01	2.631085e-01	-7.751577e+01	1.129784e+02	488
2.440000e+05	7.505762e+01	2.557378e+02	2.822459e-01	3.052492e-01	1.234173e+01	2.631104e-01	-7.751577e+01	1.129776e+02	489
2.445000e+05	7.505762e+01	2.557356e+02	2.822525e-01	3.052515e-01	1.234178e+01	2.631123e-01	-7.751577e+01	1.129768e+02	490
2.450000e+05	7.505762e+01	2.557334e+02	2.822591e-01	3.052538e-01	1.234183e+01	2.631142e-01	-7.751577e+01	1.129759e+02	491
2.455000e+05	7.505762e+01	2.557311e+02	2.822657e-01	3.052560e-01	1.234188e+01	2.631161e-01	-7.751577e+01	1.129751e+02	492
2.460000e+05	7.505762e+01	2.557289e+02	2.822723e-01	3.052583e-01	1.234193e+01	2.631180e-01	-7.751577e+01	1.129743e+02	493
2.465000e+05	7.505762e+01	2.557265e+02	2.822789e-01	3.052606e-01	1.234197e+01	2.631199e-01	-7.751577e+01	1.129734e+02	494
2.470000e+05	7.505762e+01	2.557242e+02	2.822854e-01	3.052628e-01	1.234202e+01	2.631218e-01	-7.751577e+01	1.129726e+02	495
2.475000e+05	7.505762e+01	2.557217e+02	2.822919e-01	3.052651e-01	1.234207e+01	2.631237e-01	-7.751577e+01	1.129718e+02	496
2.480000e+05	7.505762e+01	2.557193e+02	2.822984e-01	3.052673e-01	1.234212e+01	2.631255e-01	-7.751577e+01	1.129709e+02	497
2.485000e+05	7.505762e+01	2.557168e+02	2.823049e-01	3.052695e-01	1.234217e+01	2.631274e-01	-7.751577e+01	1.129701e+02	498
2.490000e+05	7.505762e+01	2.557143e+02	2.823114e-01	3.052718e-01	1.234221e+01	2.631293e-01	-7.751577e+01	1.129693e+02	499
2.495000e+05	7.505262e+01	2.557117e+02	2.823179e-01	3.052740e-01	1.234226e+01	2.631311e-01	-7.751577e+01	1.129685e+02	500
2.500000e+05	7.505262e+01	2.557090e+02	2.823243e-01	3.052762e-01	1.234231e+01	2.631330e-01	-7.751577e+01	1.129676e+02	501
2.505000e+05	7.505262e+01	2.557064e+02	2.823307e-01	3.052784e-01	1.234235e+01	2.631348e-01	-7.751577e+01	1.129668e+02	502
2.510000e+05	7.505262e+01	2.557038e+02	2.823371e-01	3.052806e-01	1.234240e+01	2.631367e-01	-7.751577e+01	1.129660e+02	503
2.515000e+05	7.505262e+01	2.557009e+02	2.823435e-01	3.052828e-01	1.234244e+01	2.631385e-01	-7.751577e+01	1.129652e+02	504
2.520000e+05	7.505262e+01	2.556982e+02	2.823498e-01	3.052850e-01	1.234249e+01	2.631403e-01	-7.751577e+01	1.129643e+02	505
2.525000e+05	7.505262e+01	2.556954e+02	2.823562e-01	3.052872e-01	1.234254e+01	2.631422e-01	-7.751577e+01	1.129635e+02	506
2.530000e+05	7.505262e+01	2.556925e+02	2.823625e-01	3.052894e-01	1.234258e+01	2.631440e-01	-7.751577e+01	1.129627e+02	507
2.535000e+05	7.505262e+01	2.556896e+02	2.823688e-01	3.052916e-01	1.234263e+01	2.631458e-01	-7.751577e+01	1.129619e+02	508
2.540000e+05	7.505262e+01	2.556867e+02	2.823751e-01	3.052938e-01	1.234267e+01	2.631476e-01	-7.751577e+01	1.129610e+02	509
2.545000e+05	7.505262e+01	2.556836e+02	2.823814e-01	3.052959e-01	1.234272e+01	2.631494e-01	-7.751577e+01	1.129602e+02	510
2.550000e+05	7.505262e+01	2.556806e+02	2.823876e-01	3.052981e-01	1.234276e+01	2.631512e-01	-7.751577e+01	1.129594e+02	511
2.555000e+05	7.504762e+01	2.556775e+02	2.823939e-01	3.053002e-01	1.234280e+01	2.631530e-01	-7.751577e+01	1.129586e+02	512
2.560000e+05	7.504762e+01	2.556744e+02	2.824001e-01	3.053024e-01	1.234285e+01	2.631548e-01	-7.751577e+01	1.129577e+02	513
2.565000e+05	7.504762e+01	2.556714e+02	2.824063e-01	3.053045e-01	1.234289e+01	2.631566e-01	-7.751577e+01	1.129569e+02	514
2.570000e+05	7.504762e+01	2.556682e+02	2.824125e-01	3.053067e-01	1.234293e+01	2.631584e-01	-7.751577e+01	1.129561e+02	515
2.575000e+05	7.504762e+01	2.556648e+02	2.824186e-01	3.053088e-01	1.234298e+01	2.631602e-01	-7.751577e+01	1.129553e+02	516
2.580000e+05	7.504762e+01	2.556616e+02	2.824248e-01	3.053109e-01	1.234302e+01	2.631620e-01	-7.751577e+01	1.129544e+02	517
2.585000e+05	7.504762e+01	2.556585e+02	2.824309e-01	3.053130e-01	1.234306e+01	2.631637e-01	-7.751577e+01	1.129536e+02	518
2.590000e+05	7.504762e+01	2.556552e+02	2.824370e-01	3.053151e-01	1.234310e+01	2.631655e-01	-7.751577e+01	1.129528e+02	519
2.595000e+05	7.504762e+01	2.556515e+02	2.824431e-01	3.053172e-01	1.234315e+01	2.631673e-01	-7.751577e+01	1.129520e+02	520
2.600000e+05	7.504762e+01	2.556481e+02	2.824492e-01	3.053193e-01	1.234319e+01	2.631690e-01	-7.751577e+01	1.129511e+02	521
2.605000e+05	7.504762e+01	2.556451e+02	2.824553e-01	3.053214e-01	1.234323e+01	2.631708e-01	-7.751577e+01	1.129503e+02	522
2.610000e+05	7.504262e+01	2.556411e+02	2.824613e-01	3.053235e-01	1.234327e+01	2.631725e-01	-7.751577e+01	1.129495e+02	523
2.615000e+05	7.504262e+01	2.556379e+02	2.824673e-01	3.053256e-01	1.234331e+01	2.631742e-01	-7.751577e+01	1.129487e+02	524
2.620000e+05	7.504262e+01	2.556339e+02	2.824733e-01	3.053277e-01	1.234335e+01	2.631760e-01	-7.751577e+01	1.129479e+02	525
2.625000e+05	7.504262e+01	2.556303e+02	2.824793e-01	3.053298e-01	1.234339e+01	2.631777e-01	-7.751577e+01	1.129470e+02	526
2.630000e+05	7.504262e+01	2.556266e+02	2.824853e-01	3.053318e-01	1.234343e+01	2.631794e-01	-7.751577e+01	1.129462e+02	527
2.635000e+05	7.504262e+01	2.556230e+02	2.824912e-01	3.053339e-01	1.234347e+01	2.631812e-01	-7.751577e+01	1.129454e+02	528
2.640000e+05	7.504262e+01	2.556193e+02	2.824972e-01	3.053359e-01	1.234351e+01	2.631829e-01	-7.751577e+01	1.129446e+02	529
2.645000e+05	7.504262e+01	2.556153e+02	2.825031e-01	3.053380e-01	1.234355e+01	2.631846e-01	-7.751577e+01	1.129437e+02	530
2.650000e+05	7.504262e+01	2.556119e+02	2.825090e-01	3.053400e-01	1.234359e+01	2.631863e-01	-7.751577e+01	1.129429e+02	531
2.655000e+05	7.504262e+01	2.556076e+02	2.825149e-01	3.053421e-01	1.234363e+01	2.631880e-01	-7.751577e+01	1.129421e+02	532
2.660000e+05	7.504262e+01	2.556038e+02	2.825208e-01	3.053441e-01	1.234367e+01	2.631897e-01	-7.751577e+01	1.129413e+02	533
2.665000e+05	7.504262e+01	2.555998e+02	2.825266e-01	3.053461e-01	1.234371e+01	2.631914e-01	-7.751577e+01	1.129405e+02	534
2.670000e+05	7.503762e+01	2.555957e+02	2.825325e-01	3.053481e-01	1.234375e+01	2.631931e-01	-7.751577e+01	1.129396e+02	535
2.675000e+05	7.503762e+01	2.555917e+02	2.825383e-01	3.053501e-01	1.234379e+01	2.631948e-01	-7.751577e+01	1.129388e+02	536
2.680000e+05	7.503762e+01	2.555877e+02	2.825441e-01	3.053521e-01	1.234382e+01	2.631964e-01	-7.751577e+01	1.129380e+02	537
2.685000e+05	7.503762e+01	2.555837e+02	2.825499e-01	3.053541e-01	1.234386e+01	2.631981e-01	-7.751577e+01	1.129372e+02	538
2.690000e+05	7.503762e+01	2.555793e+02	2.825556e-01	3.053561e-01	1.234390e+01	2.631998e-01	-7.751577e+01	1.129364e+02	539
2.695000e+05	7.503762e+01	2.555752e+02	2.825614e-01	3.053581e-01	1.234394e+01	2.632014e-01	-7.751577e+01	1.129355e+02	540
2.700000e+05	7.503762e+01	2.555711e+02	2.825671e-01	3.053601e-01	1.234397e+01	2.632031e-01	-7.751577e+01	1.129347e+02	541
2.705000e+05	7.503762e+01	2.555666e+02	2.825728e-01	3.053621e-01	1.234401e+01	2.632048e-01	-7.751577e+01	1.129339e+02	542
2.710000e+05	7.503762e+01	2.555623e+02	2.825785e-01	3.053641e-01	1.234405e+01	2.632064e-01	-7.751577e+01	1.129331e+02	543
2.715000e+05	7.503762e+01	2.555579e+02	2.825842e-01	3.053660e-01	1.234408e+01	2.632080e-01	-7.751577e+01	1.129323e+02	544
2.720000e+05	7.503762e+01	2.555538e+02	2.825899e-01	3.053680e-01	1.234412e+01	2.632097e-01	-7.751577e+01	1.129315e+02	545
2.725000e+05	7.503762e+01	2.555497e+02	2.825955e-01	3.053699e-01	1.234416e+01	2.632113e-01	-7.751577e+01	1.129306e+02	546
2.730000e+05	7.503262e+01	2.555451e+02	2.826011e-01	3.053719e-01	1.234419e+01	2.632130e-01	-7.751577e+01	1.129298e+02	547
2.735000e+05	7.503262e+01	2.555408e+02	2.826068e-01	3.053738e-01	1.234423e+01	2.632146e-01	-7.751577e+01	1.129290e+02	548
2.740000e+05	7.503262e+01	2.555356e+02	2.826124e-01	3.053758e-01	1.234426e+01	2.632162e-01	-7.751577e+01	1.129282e+02	549
2.745000e+05	7.503262e+01	2.555309e+02	2.826179e-01	3.053777e-01	1.234430e+01	2.632178e-01	-7.751577e+01	1.129274e+02	550
2.750000e+05	7.503262e+01	2.555263e+02	2.826235e-01	3.053796e-01	1.234433e+01	2.632194e-01	-7.751577e+01	1.129266e+02	551
2.755000e+05	7.503262e+01	2.555219e+02	2.826290e-01	3.053815e-01	1.234437e+01	2.632210e-01	-7.751577e+01	1.129257e+02	552
2.760000e+05	7.503262e+01	2.555169e+02	2.826346e-01	3.053835e-01	1.234440e+01	2.632226e-01	-7.751577e+01	1.129249e+02	553
2.765000e+05	7.503262e+01	2.555122e+02	2.826401e-01	3.053854e-01	1.234443e+01	2.632242e-01	-7.751577e+01	1.129241e+02	554
2.770000e+05	7.503262e+01	2.555080e+02	2.826456e-01	3.053873e-01	1.234447e+01	2.632258e-01	-7.751577e+01	1.129233e+02	555
2.775000e+05	7.503262e+01	2.555024e+02	2.826511e-01	3.053892e-01	1.234450e+01	2.632274e-01	-7.751577e+01	1.129225e+02	556
2.780000e+05	7.503262e+01	2.554975e+02	2.826565e-01	3.053911e-01	1.234454e+01	2.632290e-01	-7.751577e+01	1.129217e+02	557
2.785000e+05	7.503262e+01	2.554926e+02	2.826620e-01	3.053929e-01	1.234457e+01	2.632306e-01	-7.751577e+01	1.129209e+02	558
