9.300000e+04	8.248047e+01	2.839007e+02	3.238546e-01	3.255322e-01	1.046414e+01	3.000043e-01	-8.100202e+01	1.213887e+02	187
9.350000e+04	8.241047e+01	2.839258e+02	3.227855e-01	3.285467e-01	1.046443e+01	2.950508e-01	-8.100202e+01	1.213819e+02	188
9.400000e+04	8.247547e+01	2.838962e+02	3.238726e-01	3.256290e-01	1.046474e+01	2.998837e-01	-8.100202e+01	1.213890e+02	189
9.450000e+04	8.240547e+01	2.839215e+02	3.228200e-01	3.285487e-01	1.046503e+01	2.950896e-01	-8.100202e+01	1.213824e+02	190
9.500000e+04	8.247547e+01	2.838915e+02	3.238894e-01	3.257019e-01	1.046534e+01	2.997999e-01	-8.100202e+01	1.213894e+02	191
9.550000e+04	8.240547e+01	2.839171e+02	3.228493e-01	3.285506e-01	1.046563e+01	2.951249e-01	-8.100202e+01	1.213829e+02	192
9.600000e+04	8.247047e+01	2.838866e+02	3.239049e-01	3.257592e-01	1.046594e+01	2.997392e-01	-8.100202e+01	1.213897e+02	193
9.650000e+04	8.240547e+01	2.839127e+02	3.228748e-01	3.285522e-01	1.046623e+01	2.951573e-01	-8.100202e+01	1.213833e+02	194
9.700000e+04	8.247047e+01	2.838816e+02	3.239192e-01	3.258060e-01	1.046653e+01	2.996936e-01	-8.100202e+01	1.213901e+02	195
9.750000e+04	8.240547e+01	2.839081e+02	3.228973e-01	3.285536e-01	1.046682e+01	2.951876e-01	-8.100202e+01	1.213838e+02	196
9.800000e+04	8.246547e+01	2.838765e+02	3.239326e-01	3.258454e-01	1.046713e+01	2.996585e-01	-8.100202e+01	1.213905e+02	197
9.850000e+04	8.240047e+01	2.839036e+02	3.229175e-01	3.285549e-01	1.046741e+01	2.952164e-01	-8.100202e+01	1.213842e+02	198
9.900000e+04	8.246547e+01	2.838693e+02	3.239451e-01	3.258793e-01	1.046772e+01	2.996311e-01	-8.100202e+01	1.213908e+02	199
9.950000e+04	8.240047e+01	2.838989e+02	3.229359e-01	3.285559e-01	1.046800e+01	2.952441e-01	-8.100202e+01	1.213847e+02	200
1.000000e+05	8.246047e+01	2.838660e+02	3.239570e-01	3.259089e-01	1.046831e+01	2.996096e-01	-8.100202e+01	1.213913e+02	201
1.005000e+05	8.240047e+01	2.838941e+02	3.229530e-01	3.285567e-01	1.046859e+01	2.952709e-01	-8.100202e+01	1.213851e+02	202
1.010000e+05	8.246047e+01	2.838606e+02	3.239682e-01	3.259350e-01	1.046890e+01	2.995930e-01	-8.100202e+01	1.213917e+02	203
1.015000e+05	8.239547e+01	2.838892e+02	3.229688e-01	3.285573e-01	1.046918e+01	2.952972e-01	-8.100202e+01	1.213855e+02	204
1.020000e+05	8.246047e+01	2.838543e+02	3.239788e-01	3.259582e-01	1.046948e+01	2.995806e-01	-8.100202e+01	1.213920e+02	205
1.025000e+05	8.239547e+01	2.838836e+02	3.229836e-01	3.285578e-01	1.046976e+01	2.953229e-01	-8.100202e+01	1.213859e+02	206
1.030000e+05	8.245547e+01	2.838493e+02	3.239890e-01	3.259789e-01	1.047006e+01	2.995717e-01	-8.100202e+01	1.213925e+02	207
1.035000e+05	8.239047e+01	2.838792e+02	3.229976e-01	3.285581e-01	1.047034e+01	2.953483e-01	-8.100202e+01	1.213864e+02	208
1.040000e+05	8.245547e+01	2.838435e+02	3.239987e-01	3.259972e-01	1.047064e+01	2.995661e-01	-8.100202e+01	1.213929e+02	209
1.045000e+05	8.239047e+01	2.838740e+02	3.230107e-01	3.285583e-01	1.047092e+01	2.953733e-01	-8.100202e+01	1.213868e+02	210
1.050000e+05	8.245047e+01	2.838376e+02	3.240079e-01	3.260134e-01	1.047122e+01	2.995635e-01	-8.100202e+01	1.213933e+02	211
1.055000e+05	8.239047e+01	2.838688e+02	3.230230e-01	3.285583e-01	1.047150e+01	2.953980e-01	-8.100202e+01	1.213872e+02	212
1.060000e+05	8.244547e+01	2.838344e+02	3.240167e-01	3.260277e-01	1.047180e+01	2.995636e-01	-8.100202e+01	1.213937e+02	213
1.065000e+05	8.238547e+01	2.838629e+02	3.230346e-01	3.285582e-01	1.047208e+01	2.954223e-01	-8.100202e+01	1.213876e+02	214
1.070000e+05	8.244047e+01	2.838400e+02	3.240252e-01	3.260402e-01	1.047237e+01	2.995662e-01	-8.100202e+01	1.213941e+02	215
1.075000e+05	8.238547e+01	2.838577e+02	3.230456e-01	3.285579e-01	1.047265e+01	2.954465e-01	-8.100202e+01	1.213881e+02	216
1.080000e+05	8.244047e+01	2.838454e+02	3.240333e-01	3.260511e-01	1.047295e+01	2.995711e-01	-8.100202e+01	1.213945e+02	217
1.085000e+05	8.238547e+01	2.838524e+02	3.230560e-01	3.285576e-01	1.047322e+01	2.954703e-01	-8.100202e+01	1.213885e+02	218
1.090000e+05	8.244047e+01	2.838508e+02	3.240410e-01	3.260603e-01	1.047352e+01	2.995782e-01	-8.100202e+01	1.213949e+02	219
1.095000e+05	8.238047e+01	2.838468e+02	3.230658e-01	3.285571e-01	1.047379e+01	2.954939e-01	-8.100202e+01	1.213889e+02	220
1.100000e+05	8.243547e+01	2.838561e+02	3.240485e-01	3.260682e-01	1.047408e+01	2.995873e-01	-8.100202e+01	1.213953e+02	221
1.105000e+05	8.238047e+01	2.838409e+02	3.230751e-01	3.285565e-01	1.047436e+01	2.955173e-01	-8.100202e+01	1.213893e+02	222
1.110000e+05	8.243547e+01	2.838613e+02	3.240556e-01	3.260748e-01	1.047465e+01	2.995982e-01	-8.100202e+01	1.213957e+02	223
1.115000e+05	8.238047e+01	2.838353e+02	3.230837e-01	3.285558e-01	1.047492e+01	2.955406e-01	-8.100202e+01	1.213897e+02	224
1.120000e+05	8.243047e+01	2.838669e+02	3.240624e-01	3.260802e-01	1.047521e+01	2.996107e-01	-8.100202e+01	1.213961e+02	225
1.125000e+05	8.237547e+01	2.838294e+02	3.230919e-01	3.285550e-01	1.047549e+01	2.955636e-01	-8.100202e+01	1.213901e+02	226
1.130000e+05	8.243047e+01	2.838713e+02	3.240688e-01	3.260845e-01	1.047578e+01	2.996247e-01	-8.100202e+01	1.213966e+02	227
1.135000e+05	8.237047e+01	2.838295e+02	3.230996e-01	3.285540e-01	1.047605e+01	2.955866e-01	-8.100202e+01	1.213906e+02	228
1.140000e+05	8.243047e+01	2.838762e+02	3.240749e-01	3.260879e-01	1.047634e+01	2.996399e-01	-8.100202e+01	1.213970e+02	229
1.145000e+05	8.236547e+01	2.838350e+02	3.231067e-01	3.285529e-01	1.047660e+01	2.956096e-01	-8.100202e+01	1.213910e+02	230
1.150000e+05	8.242547e+01	2.838810e+02	3.240806e-01	3.260906e-01	1.047689e+01	2.996561e-01	-8.100202e+01	1.213974e+02	231
1.155000e+05	8.236547e+01	2.838405e+02	3.231132e-01	3.285516e-01	1.047716e+01	2.956326e-01	-8.100202e+01	1.213914e+02	232
1.160000e+05	8.242547e+01	2.838857e+02	3.240859e-01	3.260926e-01	1.047745e+01	2.996732e-01	-8.100202e+01	1.213978e+02	233
1.165000e+05	8.236547e+01	2.838466e+02	3.231192e-01	3.285500e-01	1.047772e+01	2.956558e-01	-8.100202e+01	1.213918e+02	234
1.170000e+05	8.242047e+01	2.838902e+02	3.240907e-01	3.260942e-01	1.047800e+01	2.996909e-01	-8.100202e+01	1.213982e+02	235
1.175000e+05	8.236047e+01	2.838510e+02	3.231246e-01	3.285482e-01	1.047827e+01	2.956792e-01	-8.100202e+01	1.213922e+02	236
1.180000e+05	8.242047e+01	2.838980e+02	3.240949e-01	3.260953e-01	1.047855e+01	2.997091e-01	-8.100202e+01	1.213986e+02	237
1.185000e+05	8.236047e+01	2.838562e+02	3.231293e-01	3.285461e-01	1.047882e+01	2.957029e-01	-8.100202e+01	1.213926e+02	238
1.190000e+05	8.242047e+01	2.839002e+02	3.240985e-01	3.260963e-01	1.047910e+01	2.997275e-01	-8.100202e+01	1.213991e+02	239
1.195000e+05	8.236047e+01	2.838612e+02	3.231333e-01	3.285435e-01	1.047937e+01	2.957270e-01	-8.100202e+01	1.213931e+02	240
1.200000e+05	8.241547e+01	2.839032e+02	3.241012e-01	3.260970e-01	1.047965e+01	2.997460e-01	-8.100202e+01	1.213995e+02	241
1.205000e+05	8.235547e+01	2.838676e+02	3.231365e-01	3.285406e-01	1.047991e+01	2.957517e-01	-8.100202e+01	1.213935e+02	242
1.210000e+05	8.241547e+01	2.839074e+02	3.241031e-01	3.260978e-01	1.048019e+01	2.997645e-01	-8.100202e+01	1.213999e+02	243
1.215000e+05	8.235547e+01	2.838710e+02	3.231387e-01	3.285371e-01	1.048046e+01	2.957770e-01	-8.100202e+01	1.213939e+02	244
1.220000e+05	8.241547e+01	2.839114e+02	3.241040e-01	3.260986e-01	1.048074e+01	2.997828e-01	-8.100202e+01	1.214004e+02	245
1.225000e+05	8.235047e+01	2.838757e+02	3.231400e-01	3.285330e-01	1.048100e+01	2.958032e-01	-8.100202e+01	1.213943e+02	246
1.230000e+05	8.241047e+01	2.839153e+02	3.241037e-01	3.260994e-01	1.048128e+01	2.998008e-01	-8.100202e+01	1.214008e+02	247
1.235000e+05	8.235047e+01	2.838804e+02	3.231401e-01	3.285282e-01	1.048154e+01	2.958303e-01	-8.100202e+01	1.213948e+02	248
1.240000e+05	8.241047e+01	2.839190e+02	3.241020e-01	3.261004e-01	1.048182e+01	2.998185e-01	-8.100202e+01	1.214012e+02	249
1.245000e+05	8.235047e+01	2.838849e+02	3.231390e-01	3.285226e-01	1.048207e+01	2.958585e-01	-8.100202e+01	1.213952e+02	250
1.250000e+05	8.240547e+01	2.839227e+02	3.240989e-01	3.261016e-01	1.048235e+01	2.998358e-01	-8.100202e+01	1.214016e+02	251
1.255000e+05	8.234547e+01	2.838894e+02	3.231364e-01	3.285161e-01	1.048261e+01	2.958880e-01	-8.100202e+01	1.213956e+02	252
1.260000e+05	8.240547e+01	2.839263e+02	3.240939e-01	3.261030e-01	1.048289e+01	2.998525e-01	-8.100202e+01	1.214021e+02	253
1.265000e+05	8.234547e+01	2.838939e+02	3.231321e-01	3.285086e-01	1.048314e+01	2.959190e-01	-8.100202e+01	1.213961e+02	254
1.270000e+05	8.240547e+01	2.839298e+02	3.240870e-01	3.261046e-01	1.048342e+01	2.998688e-01	-8.100202e+01	1.214025e+02	255
1.275000e+05	8.234547e+01	2.838981e+02	3.231259e-01	3.284999e-01	1.048368e+01	2.959517e-01	-8.100202e+01	1.213965e+02	256
1.280000e+05	8.240047e+01	2.839330e+02	3.240778e-01	3.261063e-01	1.048395e+01	2.998846e-01	-8.100202e+01	1.214029e+02	257
1.285000e+05	8.234047e+01	2.839022e+02	3.231175e-01	3.284897e-01	1.048420e+01	2.959865e-01	-8.100202e+01	1.213970e+02	258
1.290000e+05	8.240047e+01	2.839362e+02	3.240659e-01	3.261083e-01	1.048448e+01	2.998998e-01	-8.100202e+01	1.214033e+02	259
1.295000e+05	8.234047e+01	2.839062e+02	3.231064e-01	3.284780e-01	1.048473e+01	2.960235e-01	-8.100202e+01	1.213974e+02	260
1.300000e+05	8.239547e+01	2.839394e+02	3.240508e-01	3.261105e-01	1.048501e+01	2.999144e-01	-8.100202e+01	1.214037e+02	261
1.305000e+05	8.234047e+01	2.839103e+02	3.230922e-01	3.284643e-01	1.048526e+01	2.960634e-01	-8.100202e+01	1.213979e+02	262
1.310000e+05	8.239547e+01	2.839423e+02	3.240320e-01	3.261129e-01	1.048553e+01	2.999285e-01	-8.100202e+01	1.214041e+02	263
1.315000e+05	8.233547e+01	2.839141e+02	3.230742e-01	3.284482e-01	1.048578e+01	2.961067e-01	-8.100202e+01	1.213983e+02	264
1.320000e+05	8.239547e+01	2.839451e+02	3.240088e-01	3.261154e-01	1.048605e+01	2.999418e-01	-8.100202e+01	1.214045e+02	265
1.325000e+05	8.233547e+01	2.839179e+02	3.230517e-01	3.284294e-01	1.048630e+01	2.961540e-01	-8.100202e+01	1.213988e+02	266
1.330000e+05	8.239047e+01	2.839479e+02	3.239802e-01	3.261181e-01	1.048657e+01	2.999545e-01	-8.100202e+01	1.214049e+02	267
1.335000e+05	8.233547e+01	2.839216e+02	3.230236e-01	3.284071e-01	1.048682e+01	2.962064e-01	-8.100202e+01	1.213992e+02	268
1.340000e+05	8.239047e+01	2.839504e+02	3.239451e-01	3.261209e-01	1.048709e+01	2.999664e-01	-8.100202e+01	1.214053e+02	269
1.345000e+05	8.233547e+01	2.839253e+02	3.229886e-01	3.283806e-01	1.048734e+01	2.962650e-01	-8.100202e+01	1.213997e+02	270
1.350000e+05	8.238547e+01	2.839533e+02	3.239019e-01	3.261239e-01	1.048761e+01	2.999775e-01	-8.100202e+01	1.214057e+02	271
1.355000e+05	8.233047e+01	2.839287e+02	3.229450e-01	3.283488e-01	1.048786e+01	2.963316e-01	-8.100202e+01	1.214002e+02	272
1.360000e+05	8.238547e+01	2.839552e+02	3.238487e-01	3.261271e-01	1.048812e+01	2.999874e-01	-8.100202e+01	1.214061e+02	273
1.365000e+05	8.233047e+01	2.839321e+02	3.228905e-01	3.283103e-01	1.048837e+01	2.964080e-01	-8.100202e+01	1.214006e+02	274
1.370000e+05	8.238047e+01	2.839575e+02	3.237830e-01	3.261306e-01	1.048863e+01	2.999960e-01	-8.100202e+01	1.214064e+02	275
1.375000e+05	8.233047e+01	2.839355e+02	3.228225e-01	3.282635e-01	1.048888e+01	2.964969e-01	-8.100202e+01	1.214011e+02	276
1.380000e+05	8.238047e+01	2.839595e+02	3.237018e-01	3.261346e-01	1.048915e+01	3.000028e-01	-8.100202e+01	1.214068e+02	277
1.385000e+05	8.232547e+01	2.839388e+02	3.227384e-01	3.282069e-01	1.048939e+01	2.966006e-01	-8.100202e+01	1.214016e+02	278
1.390000e+05	8.237547e+01	2.839623e+02	3.236023e-01	3.261392e-01	1.048965e+01	3.000075e-01	-8.100202e+01	1.214070e+02	279
1.395000e+05	8.232547e+01	2.839420e+02	3.226373e-01	3.281400e-01	1.048990e+01	2.967200e-01	-8.100202e+01	1.214021e+02	280
1.400000e+05	8.237547e+01	2.839631e+02	3.234836e-01	3.261445e-01	1.049016e+01	3.000100e-01	-8.100202e+01	1.214074e+02	281
1.405000e+05	8.232547e+01	2.839451e+02	3.225245e-01	3.280663e-01	1.049041e+01	2.968497e-01	-8.100202e+01	1.214027e+02	282
1.410000e+05	8.237047e+01	2.839648e+02	3.233525e-01	3.261501e-01	1.049066e+01	3.000114e-01	-8.100202e+01	1.214077e+02	283
1.415000e+05	8.232547e+01	2.839482e+02	3.224157e-01	3.279956e-01	1.049091e+01	2.969746e-01	-8.100202e+01	1.214032e+02	284
1.420000e+05	8.236547e+01	2.839664e+02	3.232273e-01	3.261548e-01	1.049117e+01	3.000146e-01	-8.100202e+01	1.214080e+02	285
1.425000e+05	8.232547e+01	2.839513e+02	3.223289e-01	3.279390e-01	1.049141e+01	2.970772e-01	-8.100202e+01	1.214037e+02	286
1.430000e+05	8.236547e+01	2.839680e+02	3.231288e-01	3.261578e-01	1.049167e+01	3.000213e-01	-8.100202e+01	1.214084e+02	287
1.435000e+05	8.232047e+01	2.839540e+02	3.222686e-01	3.278990e-01	1.049191e+01	2.971544e-01	-8.100202e+01	1.214043e+02	288
1.440000e+05	8.236047e+01	2.839698e+02	3.230617e-01	3.261600e-01	1.049216e+01	3.000308e-01	-8.100202e+01	1.214087e+02	289
1.445000e+05	8.232047e+01	2.839565e+02	3.222301e-01	3.278722e-01	1.049241e+01	2.972117e-01	-8.100202e+01	1.214048e+02	290
1.450000e+05	8.236047e+01	2.839723e+02	3.230195e-01	3.261621e-01	1.049266e+01	3.000418e-01	-8.100202e+01	1.214091e+02	291
1.455000e+05	8.232047e+01	2.839597e+02	3.222089e-01	3.278557e-01	1.049290e+01	2.972536e-01	-8.100202e+01	1.214052e+02	292
1.460000e+05	8.236047e+01	2.839730e+02	3.229969e-01	3.261643e-01	1.049315e+01	3.000539e-01	-8.100202e+01	1.214096e+02	293
1.465000e+05	8.232047e+01	2.839611e+02	3.222010e-01	3.278470e-01	1.049339e+01	2.972841e-01	-8.100202e+01	1.214057e+02	294
1.470000e+05	8.235547e+01	2.839746e+02	3.229890e-01	3.261664e-01	1.049365e+01	3.000670e-01	-8.100202e+01	1.214100e+02	295
1.475000e+05	8.231547e+01	2.839632e+02	3.222022e-01	3.278437e-01	1.049389e+01	2.973068e-01	-8.100202e+01	1.214062e+02	296
1.480000e+05	8.235547e+01	2.839761e+02	3.229913e-01	3.261682e-01	1.049414e+01	3.000812e-01	-8.100202e+01	1.214105e+02	297
1.485000e+05	8.231547e+01	2.839652e+02	3.222093e-01	3.278438e-01	1.049437e+01	2.973243e-01	-8.100202e+01	1.214066e+02	298
1.490000e+05	8.235547e+01	2.839775e+02	3.230000e-01	3.261696e-01	1.049462e+01	3.000965e-01	-8.100202e+01	1.214109e+02	299
1.495000e+05	8.231547e+01	2.839670e+02	3.222200e-01	3.278460e-01	1.049486e+01	2.973388e-01	-8.100202e+01	1.214071e+02	300
1.500000e+05	8.235047e+01	2.839788e+02	3.230126e-01	3.261706e-01	1.049511e+01	3.001127e-01	-8.100202e+01	1.214114e+02	301
1.505000e+05	8.231547e+01	2.839687e+02	3.222326e-01	3.278494e-01	1.049535e+01	2.973515e-01	-8.100202e+01	1.214075e+02	302
1.510000e+05	8.235047e+01	2.839801e+02	3.230273e-01	3.261714e-01	1.049560e+01	3.001294e-01	-8.100202e+01	1.214118e+02	303
1.515000e+05	8.231047e+01	2.839703e+02	3.222462e-01	3.278534e-01	1.049583e+01	2.973632e-01	-8.100202e+01	1.214080e+02	304
1.520000e+05	8.235047e+01	2.839812e+02	3.230432e-01	3.261720e-01	1.049608e+01	3.001464e-01	-8.100202e+01	1.214123e+02	305
1.525000e+05	8.231047e+01	2.839718e+02	3.222601e-01	3.278577e-01	1.049631e+01	2.973745e-01	-8.100202e+01	1.214084e+02	306
1.530000e+05	8.235047e+01	2.839821e+02	3.230593e-01	3.261726e-01	1.049656e+01	3.001633e-01	-8.100202e+01	1.214128e+02	307
1.535000e+05	8.231047e+01	2.839733e+02	3.222740e-01	3.278619e-01	1.049679e+01	2.973859e-01	-8.100202e+01	1.214089e+02	308
1.540000e+05	8.234547e+01	2.839830e+02	3.230754e-01	3.261733e-01	1.049704e+01	3.001800e-01	-8.100202e+01	1.214133e+02	309
1.545000e+05	8.230547e+01	2.839748e+02	3.222874e-01	3.278658e-01	1.049727e+01	2.973975e-01	-8.100202e+01	1.214093e+02	310
1.550000e+05	8.234547e+01	2.839837e+02	3.230910e-01	3.261742e-01	1.049752e+01	3.001965e-01	-8.100202e+01	1.214137e+02	311
1.555000e+05	8.230547e+01	2.839758e+02	3.223001e-01	3.278693e-01	1.049775e+01	2.974097e-01	-8.100202e+01	1.214098e+02	312
1.560000e+05	8.234547e+01	2.839844e+02	3.231058e-01	3.261753e-01	1.049799e+01	3.002125e-01	-8.100202e+01	1.214142e+02	313
1.565000e+05	8.230547e+01	2.839769e+02	3.223118e-01	3.278722e-01	1.049823e+01	2.974228e-01	-8.100202e+01	1.214102e+02	314
1.570000e+05	8.234047e+01	2.839850e+02	3.231195e-01	3.261766e-01	1.049847e+01	3.002280e-01	-8.100202e+01	1.214147e+02	315
1.575000e+05	8.230047e+01	2.839779e+02	3.223223e-01	3.278743e-01	1.049870e+01	2.974370e-01	-8.100202e+01	1.214107e+02	316
1.580000e+05	8.234047e+01	2.839855e+02	3.231317e-01	3.261781e-01	1.049894e+01	3.002431e-01	-8.100202e+01	1.214151e+02	317
1.585000e+05	8.230047e+01	2.839789e+02	3.223311e-01	3.278754e-01	1.049917e+01	2.974527e-01	-8.100202e+01	1.214111e+02	318
1.590000e+05	8.234047e+01	2.839858e+02	3.231420e-01	3.261799e-01	1.049941e+01	3.002576e-01	-8.100202e+01	1.214156e+02	319
1.595000e+05	8.230047e+01	2.839797e+02	3.223378e-01	3.278752e-01	1.049964e+01	2.974704e-01	-8.100202e+01	1.214116e+02	320
1.600000e+05	8.234047e+01	2.839861e+02	3.231500e-01	3.261818e-01	1.049988e+01	3.002717e-01	-8.100202e+01	1.214161e+02	321
1.605000e+05	8.230047e+01	2.839804e+02	3.223418e-01	3.278733e-01	1.050011e+01	2.974905e-01	-8.100202e+01	1.214121e+02	322
1.610000e+05	8.233547e+01	2.839862e+02	3.231548e-01	3.261838e-01	1.050035e+01	3.002853e-01	-8.100202e+01	1.214165e+02	323
1.615000e+05	8.229547e+01	2.839811e+02	3.223421e-01	3.278692e-01	1.050058e+01	2.975139e-01	-8.100202e+01	1.214125e+02	324
1.620000e+05	8.233547e+01	2.839863e+02	3.231557e-01	3.261859e-01	1.050082e+01	3.002986e-01	-8.100202e+01	1.214170e+02	325
1.625000e+05	8.229547e+01	2.839816e+02	3.223376e-01	3.278622e-01	1.050104e+01	2.975418e-01	-8.100202e+01	1.214130e+02	326
1.630000e+05	8.233547e+01	2.839862e+02	3.231511e-01	3.261878e-01	1.050128e+01	3.003115e-01	-8.100202e+01	1.214174e+02	327
1.635000e+05	8.229547e+01	2.839820e+02	3.223262e-01	3.278509e-01	1.050150e+01	2.975759e-01	-8.100202e+01	1.214135e+02	328
1.640000e+05	8.233047e+01	2.839860e+02	3.231388e-01	3.261895e-01	1.050174e+01	3.003243e-01	-8.100202e+01	1.214179e+02	329
1.645000e+05	8.229547e+01	2.839824e+02	3.223044e-01	3.278333e-01	1.050197e+01	2.976194e-01	-8.100202e+01	1.214140e+02	330
1.650000e+05	8.233047e+01	2.839858e+02	3.231150e-01	3.261906e-01	1.050220e+01	3.003371e-01	-8.100202e+01	1.214183e+02	331
1.655000e+05	8.229047e+01	2.839826e+02	3.222660e-01	3.278057e-01	1.050243e+01	2.976783e-01	-8.100202e+01	1.214144e+02	332
1.660000e+05	8.233047e+01	2.839854e+02	3.230725e-01	3.261908e-01	1.050266e+01	3.003500e-01	-8.100202e+01	1.214187e+02	333
1.665000e+05	8.229047e+01	2.839827e+02	3.221985e-01	3.277604e-01	1.050289e+01	2.977642e-01	-8.100202e+01	1.214149e+02	334
1.670000e+05	8.232547e+01	2.839850e+02	3.229975e-01	3.261897e-01	1.050312e+01	3.003628e-01	-8.100202e+01	1.214191e+02	335
1.675000e+05	8.229047e+01	2.839828e+02	3.220844e-01	3.276869e-01	1.050334e+01	2.978934e-01	-8.100202e+01	1.214154e+02	336
1.680000e+05	8.232547e+01	2.839844e+02	3.228704e-01	3.261878e-01	1.050358e+01	3.003734e-01	-8.100202e+01	1.214194e+02	337
1.685000e+05	8.229047e+01	2.839827e+02	3.219835e-01	3.276232e-01	1.050380e+01	2.980049e-01	-8.100202e+01	1.214160e+02	338
1.690000e+05	8.232047e+01	2.839838e+02	3.227594e-01	3.261882e-01	1.050403e+01	3.003797e-01	-8.100202e+01	1.214198e+02	339
1.695000e+05	8.228547e+01	2.839825e+02	3.203185e-01	3.216684e-01	1.050427e+01	3.081245e-01	-8.100202e+01	1.214165e+02	340
1.700000e+05	8.223046e+01	2.839802e+02	3.233395e-01	3.289455e-01	1.050448e+01	2.956414e-01	-8.100202e+01	1.214123e+02	341
1.705000e+05	8.235547e+01	2.839812e+02	3.251089e-01	3.263232e-01	1.050471e+01	3.000959e-01	-8.100202e+01	1.214246e+02	342
1.710000e+05	8.229047e+01	2.839820e+02	3.205480e-01	3.252600e-01	1.050493e+01	3.018680e-01	-8.100202e+01	1.214177e+02	343
1.715000e+05	8.227547e+01	2.839823e+02	3.233912e-01	3.286363e-01	1.050514e+01	2.963175e-01	-8.100202e+01	1.214171e+02	344
1.720000e+05	8.234547e+01	2.839797e+02	3.245758e-01	3.263672e-01	1.050537e+01	3.001412e-01	-8.100202e+01	1.214242e+02	345
1.725000e+05	8.229047e+01	2.839812e+02	3.206625e-01	3.258342e-01	1.050559e+01	3.009972e-01	-8.100202e+01	1.214183e+02	346
1.730000e+05	8.228047e+01	2.839815e+02	3.224482e-01	3.279538e-01	1.050581e+01	2.974983e-01	-8.100202e+01	1.214183e+02	347
1.735000e+05	8.232547e+01	2.839793e+02	3.233544e-01	3.262454e-01	1.050604e+01	3.003574e-01	-8.100202e+01	1.214229e+02	348
1.740000e+05	8.228547e+01	2.839803e+02	3.204540e-01	3.254592e-01	1.050626e+01	3.016355e-01	-8.100202e+01	1.214188e+02	349
1.745000e+05	8.227547e+01	2.839806e+02	3.226215e-01	3.280982e-01	1.050648e+01	2.972609e-01	-8.100202e+01	1.214186e+02	350
1.750000e+05	8.232547e+01	2.839753e+02	3.236026e-01	3.262775e-01	1.050670e+01	3.003202e-01	-8.100202e+01	1.214240e+02	351
1.755000e+05	8.228547e+01	2.839791e+02	3.205183e-01	3.256543e-01	1.050693e+01	3.013292e-01	-8.100202e+01	1.214196e+02	352
1.760000e+05	8.227547e+01	2.839793e+02	3.224490e-01	3.279663e-01	1.050714e+01	2.975039e-01	-8.100202e+01	1.214196e+02	353
1.765000e+05	8.232047e+01	2.839750e+02	3.233825e-01	3.262630e-01	1.050736e+01	3.003637e-01	-8.100202e+01	1.214245e+02	354
1.770000e+05	8.228047e+01	2.839776e+02	3.205012e-01	3.256665e-01	1.050759e+01	3.013290e-01	-8.100202e+01	1.214203e+02	355
1.775000e+05	8.227547e+01	2.839778e+02	3.224663e-01	3.279716e-01	1.050780e+01	2.975173e-01	-8.100202e+01	1.214203e+02	356
1.780000e+05	8.232047e+01	2.839725e+02	3.234031e-01	3.262725e-01	1.050802e+01	3.003716e-01	-8.100202e+01	1.214252e+02	357
1.785000e+05	8.228047e+01	2.839759e+02	3.205277e-01	3.257614e-01	1.050824e+01	3.011946e-01	-8.100202e+01	1.214211e+02	358
1.790000e+05	8.227547e+01	2.839760e+02	3.224966e-01	3.279754e-01	1.050845e+01	2.975408e-01	-8.100202e+01	1.214212e+02	359
1.795000e+05	8.232047e+01	2.839699e+02	3.234278e-01	3.262834e-01	1.050867e+01	3.003826e-01	-8.100202e+01	1.214259e+02	360
1.800000e+05	8.227546e+01	2.839740e+02	3.205578e-01	3.258520e-01	1.050889e+01	3.010711e-01	-8.100202e+01	1.214218e+02	361
1.805000e+05	8.227547e+01	2.839739e+02	3.225078e-01	3.279663e-01	1.050910e+01	2.975867e-01	-8.100202e+01	1.214220e+02	362
1.810000e+05	8.231547e+01	2.839671e+02	3.234297e-01	3.262925e-01	1.050932e+01	3.003965e-01	-8.100202e+01	1.214266e+02	363
1.815000e+05	8.227546e+01	2.839718e+02	3.205846e-01	3.259215e-01	1.050954e+01	3.009823e-01	-8.100202e+01	1.214225e+02	364
1.820000e+05	8.227046e+01	2.839711e+02	3.224704e-01	3.279284e-01	1.050975e+01	2.976762e-01	-8.100202e+01	1.214228e+02	365
1.825000e+05	8.231547e+01	2.839642e+02	3.233784e-01	3.262941e-01	1.050997e+01	3.004181e-01	-8.100202e+01	1.214272e+02	366
1.830000e+05	8.227546e+01	2.839694e+02	3.205969e-01	3.259614e-01	1.051019e+01	3.009395e-01	-8.100202e+01	1.214232e+02	367
1.835000e+05	8.227046e+01	2.839687e+02	3.222673e-01	3.277904e-01	1.051040e+01	2.979207e-01	-8.100202e+01	1.214236e+02	368
1.840000e+05	8.231047e+01	2.839614e+02	3.231430e-01	3.262707e-01	1.051062e+01	3.004677e-01	-8.100202e+01	1.214276e+02	369
1.845000e+05	8.227046e+01	2.839669e+02	3.205604e-01	3.259361e-01	1.051083e+01	3.009948e-01	-8.100202e+01	1.214240e+02	370
1.850000e+05	8.227046e+01	2.839661e+02	3.223425e-01	3.278381e-01	1.051104e+01	2.978591e-01	-8.100202e+01	1.214243e+02	371
1.855000e+05	8.230547e+01	2.839577e+02	3.232355e-01	3.262898e-01	1.051126e+01	3.004584e-01	-8.100202e+01	1.214285e+02	372
