1.860000e+05	1.025271e+02	3.113094e+02	2.667284e-01	2.970770e-01	1.097245e+01	2.541091e-01	-7.625818e+01	1.171083e+02	373
1.865000e+05	1.025271e+02	3.113058e+02	2.667369e-01	2.970798e-01	1.097254e+01	2.541114e-01	-7.625818e+01	1.171077e+02	374
1.870000e+05	1.025271e+02	3.113022e+02	2.667454e-01	2.970825e-01	1.097264e+01	2.541137e-01	-7.625818e+01	1.171072e+02	375
1.875000e+05	1.025271e+02	3.112985e+02	2.667539e-01	2.970853e-01	1.097273e+01	2.541161e-01	-7.625818e+01	1.171067e+02	376
1.880000e+05	1.025270e+02	3.112949e+02	2.667623e-01	2.970881e-01	1.097282e+01	2.541184e-01	-7.625818e+01	1.171062e+02	377
1.885000e+05	1.025270e+02	3.112912e+02	2.667708e-01	2.970908e-01	1.097291e+01	2.541207e-01	-7.625818e+01	1.171056e+02	378
1.890000e+05	1.025220e+02	3.112875e+02	2.667792e-01	2.970936e-01	1.097300e+01	2.541230e-01	-7.625818e+01	1.171051e+02	379
1.895000e+05	1.025220e+02	3.112838e+02	2.667876e-01	2.970963e-01	1.097309e+01	2.541253e-01	-7.625818e+01	1.171046e+02	380
1.900000e+05	1.025220e+02	3.112800e+02	2.667960e-01	2.970990e-01	1.097318e+01	2.541276e-01	-7.625818e+01	1.171041e+02	381
1.905000e+05	1.025220e+02	3.112763e+02	2.668044e-01	2.971018e-01	1.097327e+01	2.541299e-01	-7.625818e+01	1.171036e+02	382
1.910000e+05	1.025220e+02	3.112725e+02	2.668127e-01	2.971045e-01	1.097336e+01	2.541322e-01	-7.625818e+01	1.171030e+02	383
1.915000e+05	1.025220e+02	3.112688e+02	2.668211e-01	2.971072e-01	1.097345e+01	2.541345e-01	-7.625818e+01	1.171025e+02	384
1.920000e+05	1.025220e+02	3.112650e+02	2.668294e-01	2.971099e-01	1.097354e+01	2.541368e-01	-7.625818e+01	1.171020e+02	385
1.925000e+05	1.025220e+02	3.112612e+02	2.668377e-01	2.971126e-01	1.097363e+01	2.541391e-01	-7.625818e+01	1.171015e+02	386
1.930000e+05	1.025220e+02	3.112574e+02	2.668460e-01	2.971153e-01	1.097372e+01	2.541413e-01	-7.625818e+01	1.171010e+02	387
1.935000e+05	1.025220e+02	3.112535e+02	2.668543e-01	2.971180e-01	1.097381e+01	2.541436e-01	-7.625818e+01	1.171004e+02	388
1.940000e+05	1.025219e+02	3.112497e+02	2.668625e-01	2.971207e-01	1.097390e+01	2.541459e-01	-7.625818e+01	1.170999e+02	389
1.945000e+05	1.025219e+02	3.112458e+02	2.668707e-01	2.971234e-01	1.097399e+01	2.541481e-01	-7.625818e+01	1.170994e+02	390
1.950000e+05	1.025169e+02	3.112419e+02	2.668790e-01	2.971261e-01	1.097407e+01	2.541504e-01	-7.625818e+01	1.170989e+02	391
1.955000e+05	1.025169e+02	3.112380e+02	2.668872e-01	2.971287e-01	1.097416e+01	2.541526e-01	-7.625818e+01	1.170984e+02	392
1.960000e+05	1.025169e+02	3.112341e+02	2.668954e-01	2.971314e-01	1.097425e+01	2.541549e-01	-7.625818e+01	1.170978e+02	393
1.965000e+05	1.025169e+02	3.112301e+02	2.669035e-01	2.971341e-01	1.097434e+01	2.541571e-01	-7.625818e+01	1.170973e+02	394
1.970000e+05	1.025169e+02	3.112262e+02	2.669117e-01	2.971367e-01	1.097443e+01	2.541594e-01	-7.625818e+01	1.170968e+02	395
1.975000e+05	1.025169e+02	3.112222e+02	2.669198e-01	2.971394e-01	1.097451e+01	2.541616e-01	-7.625818e+01	1.170963e+02	396
1.980000e+05	1.025169e+02	3.112182e+02	2.669279e-01	2.971420e-01	1.097460e+01	2.541638e-01	-7.625818e+01	1.170958e+02	397
1.985000e+05	1.025169e+02	3.112142e+02	2.669360e-01	2.971447e-01	1.097469e+01	2.541661e-01	-7.625818e+01	1.170953e+02	398
1.990000e+05	1.025169e+02	3.112102e+02	2.669441e-01	2.971473e-01	1.097477e+01	2.541683e-01	-7.625818e+01	1.170947e+02	399
1.995000e+05	1.025169e+02	3.112062e+02	2.669522e-01	2.971499e-01	1.097486e+01	2.541705e-01	-7.625818e+01	1.170942e+02	400
2.000000e+05	1.025169e+02	3.112021e+02	2.669602e-01	2.971526e-01	1.097494e+01	2.541727e-01	-7.625818e+01	1.170937e+02	401
2.005000e+05	1.025118e+02	3.111980e+02	2.669683e-01	2.971552e-01	1.097503e+01	2.541749e-01	-7.625818e+01	1.170932e+02	402
2.010000e+05	1.025118e+02	3.111940e+02	2.669763e-01	2.971578e-01	1.097511e+01	2.541771e-01	-7.625818e+01	1.170927e+02	403
2.015000e+05	1.025118e+02	3.111899e+02	2.669843e-01	2.971604e-01	1.097520e+01	2.541793e-01	-7.625818e+01	1.170921e+02	404
2.020000e+05	1.025118e+02	3.111857e+02	2.669923e-01	2.971630e-01	1.097528e+01	2.541815e-01	-7.625818e+01	1.170916e+02	405
2.025000e+05	1.025118e+02	3.111816e+02	2.670002e-01	2.971656e-01	1.097537e+01	2.541837e-01	-7.625818e+01	1.170911e+02	406
2.030000e+05	1.025118e+02	3.111775e+02	2.670082e-01	2.971682e-01	1.097545e+01	2.541859e-01	-7.625818e+01	1.170906e+02	407
2.035000e+05	1.025118e+02	3.111733e+02	2.670161e-01	2.971708e-01	1.097554e+01	2.541880e-01	-7.625818e+01	1.170901e+02	408
2.040000e+05	1.025118e+02	3.111691e+02	2.670240e-01	2.971733e-01	1.097562e+01	2.541902e-01	-7.625818e+01	1.170896e+02	409
2.045000e+05	1.025118e+02	3.111649e+02	2.670319e-01	2.971759e-01	1.097571e+01	2.541924e-01	-7.625818e+01	1.170890e+02	410
2.050000e+05	1.025118e+02	3.111607e+02	2.670398e-01	2.971785e-01	1.097579e+01	2.541946e-01	-7.625818e+01	1.170885e+02	411
2.055000e+05	1.025118e+02	3.111565e+02	2.670477e-01	2.971811e-01	1.097587e+01	2.541967e-01	-7.625818e+01	1.170880e+02	412
2.060000e+05	1.025118e+02	3.111522e+02	2.670555e-01	2.971836e-01	1.097596e+01	2.541989e-01	-7.625818e+01	1.170875e+02	413
2.065000e+05	1.025068e+02	3.111479e+02	2.670633e-01	2.971862e-01	1.097604e+01	2.542010e-01	-7.625818e+01	1.170870e+02	414
2.070000e+05	1.025067e+02	3.111437e+02	2.670712e-01	2.971887e-01	1.097612e+01	2.542032e-01	-7.625818e+01	1.170865e+02	415
2.075000e+05	1.025067e+02	3.111394e+02	2.670790e-01	2.971913e-01	1.097620e+01	2.542053e-01	-7.625818e+01	1.170859e+02	416
2.080000e+05	1.025067e+02	3.111350e+02	2.670867e-01	2.971938e-01	1.097629e+01	2.542074e-01	-7.625818e+01	1.170854e+02	417
2.085000e+05	1.025067e+02	3.111307e+02	2.670945e-01	2.971963e-01	1.097637e+01	2.542096e-01	-7.625818e+01	1.170849e+02	418
2.090000e+05	1.025067e+02	3.111264e+02	2.671023e-01	2.971989e-01	1.097645e+01	2.542117e-01	-7.625818e+01	1.170844e+02	419
2.095000e+05	1.025067e+02	3.111220e+02	2.671100e-01	2.972014e-01	1.097653e+01	2.542138e-01	-7.625818e+01	1.170839e+02	420
2.100000e+05	1.025067e+02	3.111176e+02	2.671177e-01	2.972039e-01	1.097661e+01	2.542160e-01	-7.625818e+01	1.170834e+02	421
2.105000e+05	1.025067e+02	3.111132e+02	2.671254e-01	2.972064e-01	1.097669e+01	2.542181e-01	-7.625818e+01	1.170829e+02	422
2.110000e+05	1.025067e+02	3.111088e+02	2.671331e-01	2.972089e-01	1.097677e+01	2.542202e-01	-7.625818e+01	1.170823e+02	423
2.115000e+05	1.025067e+02	3.111044e+02	2.671408e-01	2.972114e-01	1.097685e+01	2.542223e-01	-7.625818e+01	1.170818e+02	424
2.120000e+05	1.025067e+02	3.111000e+02	2.671484e-01	2.972139e-01	1.097693e+01	2.542244e-01	-7.625818e+01	1.170813e+02	425
2.125000e+05	1.025017e+02	3.110955e+02	2.671560e-01	2.972164e-01	1.097702e+01	2.542265e-01	-7.625818e+01	1.170808e+02	426
2.130000e+05	1.025017e+02	3.110910e+02	2.671637e-01	2.972189e-01	1.097710e+01	2.542286e-01	-7.625818e+01	1.170803e+02	427
2.135000e+05	1.025016e+02	3.110865e+02	2.671713e-01	2.972214e-01	1.097717e+01	2.542307e-01	-7.625818e+01	1.170798e+02	428
2.140000e+05	1.025016e+02	3.110820e+02	2.671789e-01	2.972238e-01	1.097725e+01	2.542328e-01	-7.625818e+01	1.170792e+02	429
2.145000e+05	1.025016e+02	3.110775e+02	2.671864e-01	2.972263e-01	1.097733e+01	2.542348e-01	-7.625818e+01	1.170787e+02	430
2.150000e+05	1.025016e+02	3.110729e+02	2.671940e-01	2.972288e-01	1.097741e+01	2.542369e-01	-7.625818e+01	1.170782e+02	431
2.155000e+05	1.025016e+02	3.110684e+02	2.672015e-01	2.972312e-01	1.097749e+01	2.542390e-01	-7.625818e+01	1.170777e+02	432
2.160000e+05	1.025016e+02	3.110638e+02	2.672090e-01	2.972337e-01	1.097757e+01	2.542411e-01	-7.625818e+01	1.170772e+02	433
2.165000e+05	1.025016e+02	3.110592e+02	2.672166e-01	2.972361e-01	1.097765e+01	2.542431e-01	-7.625818e+01	1.170767e+02	434
2.170000e+05	1.025016e+02	3.110546e+02	2.672240e-01	2.972386e-01	1.097773e+01	2.542452e-01	-7.625818e+01	1.170762e+02	435
2.175000e+05	1.025016e+02	3.110500e+02	2.672315e-01	2.972410e-01	1.097780e+01	2.542472e-01	-7.625818e+01	1.170757e+02	436
2.180000e+05	1.025016e+02	3.110453e+02	2.672390e-01	2.972435e-01	1.097788e+01	2.542493e-01	-7.625818e+01	1.170751e+02	437
2.185000e+05	1.024966e+02	3.110407e+02	2.672464e-01	2.972459e-01	1.097796e+01	2.542513e-01	-7.625818e+01	1.170746e+02	438
2.190000e+05	1.024966e+02	3.110360e+02	2.672539e-01	2.972483e-01	1.097804e+01	2.542534e-01	-7.625818e+01	1.170741e+02	439
2.195000e+05	1.024966e+02	3.110313e+02	2.672613e-01	2.972507e-01	1.097811e+01	2.542554e-01	-7.625818e+01	1.170736e+02	440
2.200000e+05	1.024966e+02	3.110266e+02	2.672687e-01	2.972531e-01	1.097819e+01	2.542574e-01	-7.625818e+01	1.170731e+02	441
2.205000e+05	1.024966e+02	3.110219e+02	2.672760e-01	2.972555e-01	1.097827e+01	2.542595e-01	-7.625818e+01	1.170726e+02	442
2.210000e+05	1.024965e+02	3.110171e+02	2.672834e-01	2.972580e-01	1.097834e+01	2.542615e-01	-7.625818e+01	1.170721e+02	443
2.215000e+05	1.024965e+02	3.110124e+02	2.672908e-01	2.972603e-01	1.097842e+01	2.542635e-01	-7.625818e+01	1.170716e+02	444
2.220000e+05	1.024965e+02	3.110076e+02	2.672981e-01	2.972627e-01	1.097850e+01	2.542655e-01	-7.625818e+01	1.170710e+02	445
2.225000e+05	1.024965e+02	3.110028e+02	2.673054e-01	2.972651e-01	1.097857e+01	2.542675e-01	-7.625818e+01	1.170705e+02	446
2.230000e+05	1.024965e+02	3.109980e+02	2.673127e-01	2.972675e-01	1.097865e+01	2.542695e-01	-7.625818e+01	1.170700e+02	447
2.235000e+05	1.024965e+02	3.109932e+02	2.673200e-01	2.972699e-01	1.097872e+01	2.542715e-01	-7.625818e+01	1.170695e+02	448
2.240000e+05	1.024915e+02	3.109884e+02	2.673273e-01	2.972723e-01	1.097880e+01	2.542735e-01	-7.625818e+01	1.170690e+02	449
2.245000e+05	1.024915e+02	3.109835e+02	2.673345e-01	2.972746e-01	1.097887e+01	2.542755e-01	-7.625818e+01	1.170685e+02	450
2.250000e+05	1.024915e+02	3.109786e+02	2.673418e-01	2.972770e-01	1.097895e+01	2.542775e-01	-7.625818e+01	1.170680e+02	451
2.255000e+05	1.024915e+02	3.109738e+02	2.673490e-01	2.972794e-01	1.097902e+01	2.542795e-01	-7.625818e+01	1.170675e+02	452
2.260000e+05	1.024915e+02	3.109689e+02	2.673562e-01	2.972817e-01	1.097910e+01	2.542815e-01	-7.625818e+01	1.170670e+02	453
2.265000e+05	1.024915e+02	3.109639e+02	2.673634e-01	2.972841e-01	1.097917e+01	2.542835e-01	-7.625818e+01	1.170665e+02	454
2.270000e+05	1.024915e+02	3.109590e+02	2.673706e-01	2.972864e-01	1.097925e+01	2.542855e-01	-7.625818e+01	1.170660e+02	455
2.275000e+05	1.024915e+02	3.109541e+02	2.673777e-01	2.972887e-01	1.097932e+01	2.542874e-01	-7.625818e+01	1.170654e+02	456
2.280000e+05	1.024914e+02	3.109491e+02	2.673849e-01	2.972911e-01	1.097939e+01	2.542894e-01	-7.625818e+01	1.170649e+02	457
2.285000e+05	1.024914e+02	3.109441e+02	2.673920e-01	2.972934e-01	1.097947e+01	2.542914e-01	-7.625818e+01	1.170644e+02	458
2.290000e+05	1.024914e+02	3.109391e+02	2.673991e-01	2.972957e-01	1.097954e+01	2.542933e-01	-7.625818e+01	1.170639e+02	459
2.295000e+05	1.024864e+02	3.109341e+02	2.674062e-01	2.972980e-01	1.097961e+01	2.542953e-01	-7.625818e+01	1.170634e+02	460
2.300000e+05	1.024864e+02	3.109291e+02	2.674133e-01	2.973004e-01	1.097968e+01	2.542972e-01	-7.625818e+01	1.170629e+02	461
2.305000e+05	1.024864e+02	3.109240e+02	2.674204e-01	2.973027e-01	1.097976e+01	2.542992e-01	-7.625818e+01	1.170624e+02	462
2.310000e+05	1.024864e+02	3.109189e+02	2.674274e-01	2.973050e-01	1.097983e+01	2.543011e-01	-7.625818e+01	1.170619e+02	463
2.315000e+05	1.024864e+02	3.109139e+02	2.674345e-01	2.973073e-01	1.097990e+01	2.543030e-01	-7.625818e+01	1.170614e+02	464
2.320000e+05	1.024864e+02	3.109088e+02	2.674415e-01	2.973096e-01	1.097997e+01	2.543050e-01	-7.625818e+01	1.170609e+02	465
2.325000e+05	1.024864e+02	3.109036e+02	2.674485e-01	2.973118e-01	1.098004e+01	2.543069e-01	-7.625818e+01	1.170604e+02	466
2.330000e+05	1.024864e+02	3.108985e+02	2.674555e-01	2.973141e-01	1.098012e+01	2.543088e-01	-7.625818e+01	1.170599e+02	467
2.335000e+05	1.024864e+02	3.108934e+02	2.674625e-01	2.973164e-01	1.098019e+01	2.543107e-01	-7.625818e+01	1.170593e+02	468
2.340000e+05	1.024864e+02	3.108882e+02	2.674695e-01	2.973187e-01	1.098026e+01	2.543127e-01	-7.625818e+01	1.170588e+02	469
2.345000e+05	1.024864e+02	3.108830e+02	2.674764e-01	2.973209e-01	1.098033e+01	2.543146e-01	-7.625818e+01	1.170583e+02	470
2.350000e+05	1.024864e+02	3.108778e+02	2.674833e-01	2.973232e-01	1.098040e+01	2.543165e-01	-7.625818e+01	1.170578e+02	471
2.355000e+05	1.024863e+02	3.108770e+02	2.674903e-01	2.973255e-01	1.098047e+01	2.543184e-01	-7.625818e+01	1.170573e+02	472
2.360000e+05	1.024863e+02	3.108767e+02	2.674972e-01	2.973277e-01	1.098054e+01	2.543203e-01	-7.625818e+01	1.170568e+02	473
2.365000e+05	1.024863e+02	3.108764e+02	2.675041e-01	2.973300e-01	1.098061e+01	2.543222e-01	-7.625818e+01	1.170563e+02	474
2.370000e+05	1.024863e+02	3.108761e+02	2.675109e-01	2.973322e-01	1.098068e+01	2.543241e-01	-7.625818e+01	1.170558e+02	475
2.375000e+05	1.024863e+02	3.108758e+02	2.675178e-01	2.973345e-01	1.098075e+01	2.543260e-01	-7.625818e+01	1.170553e+02	476
2.380000e+05	1.024863e+02	3.108755e+02	2.675246e-01	2.973367e-01	1.098082e+01	2.543278e-01	-7.625818e+01	1.170548e+02	477
2.385000e+05	1.024863e+02	3.108751e+02	2.675315e-01	2.973389e-01	1.098089e+01	2.543297e-01	-7.625818e+01	1.170543e+02	478
2.390000e+05	1.024863e+02	3.108748e+02	2.675383e-01	2.973412e-01	1.098096e+01	2.543316e-01	-7.625818e+01	1.170538e+02	479
2.395000e+05	1.024863e+02	3.108744e+02	2.675451e-01	2.973434e-01	1.098103e+01	2.543335e-01	-7.625818e+01	1.170533e+02	480
2.400000e+05	1.024863e+02	3.108740e+02	2.675519e-01	2.973456e-01	1.098109e+01	2.543353e-01	-7.625818e+01	1.170528e+02	481
2.405000e+05	1.024863e+02	3.108736e+02	2.675586e-01	2.973478e-01	1.098116e+01	2.543372e-01	-7.625818e+01	1.170523e+02	482
2.410000e+05	1.024813e+02	3.108731e+02	2.675654e-01	2.973500e-01	1.098123e+01	2.543391e-01	-7.625818e+01	1.170518e+02	483
2.415000e+05	1.024813e+02	3.108727e+02	2.675721e-01	2.973522e-01	1.098130e+01	2.543409e-01	-7.625818e+01	1.170513e+02	484
2.420000e+05	1.024813e+02	3.108722e+02	2.675789e-01	2.973544e-01	1.098137e+01	2.543428e-01	-7.625818e+01	1.170507e+02	485
2.425000e+05	1.024813e+02	3.108717e+02	2.675856e-01	2.973566e-01	1.098143e+01	2.543446e-01	-7.625818e+01	1.170502e+02	486
2.430000e+05	1.024812e+02	3.108712e+02	2.675923e-01	2.973588e-01	1.098150e+01	2.543465e-01	-7.625818e+01	1.170497e+02	487
2.435000e+05	1.024812e+02	3.108707e+02	2.675990e-01	2.973610e-01	1.098157e+01	2.543483e-01	-7.625818e+01	1.170492e+02	488
2.440000e+05	1.024812e+02	3.108702e+02	2.676056e-01	2.973632e-01	1.098164e+01	2.543501e-01	-7.625818e+01	1.170487e+02	489
2.445000e+05	1.024812e+02	3.108696e+02	2.676123e-01	2.973653e-01	1.098170e+01	2.543520e-01	-7.625818e+01	1.170482e+02	490
2.450000e+05	1.024812e+02	3.108691e+02	2.676189e-01	2.973675e-01	1.098177e+01	2.543538e-01	-7.625818e+01	1.170477e+02	491
2.455000e+05	1.024812e+02	3.108685e+02	2.676256e-01	2.973697e-01	1.098184e+01	2.543556e-01	-7.625818e+01	1.170472e+02	492
2.460000e+05	1.024812e+02	3.108679e+02	2.676322e-01	2.973718e-01	1.098190e+01	2.543575e-01	-7.625818e+01	1.170467e+02	493
2.465000e+05	1.024762e+02	3.108673e+02	2.676388e-01	2.973740e-01	1.098197e+01	2.543593e-01	-7.625818e+01	1.170462e+02	494
2.470000e+05	1.024762e+02	3.108666e+02	2.676453e-01	2.973761e-01	1.098203e+01	2.543611e-01	-7.625818e+01	1.170457e+02	495
2.475000e+05	1.024762e+02	3.108660e+02	2.676519e-01	2.973783e-01	1.098210e+01	2.543629e-01	-7.625818e+01	1.170452e+02	496
2.480000e+05	1.024762e+02	3.108653e+02	2.676585e-01	2.973804e-01	1.098216e+01	2.543647e-01	-7.625818e+01	1.170447e+02	497
2.485000e+05	1.024762e+02	3.108646e+02	2.676650e-01	2.973826e-01	1.098223e+01	2.543665e-01	-7.625818e+01	1.170442e+02	498
2.490000e+05	1.024762e+02	3.108639e+02	2.676715e-01	2.973847e-01	1.098229e+01	2.543683e-01	-7.625818e+01	1.170437e+02	499
2.495000e+05	1.024762e+02	3.108632e+02	2.676780e-01	2.973868e-01	1.098236e+01	2.543701e-01	-7.625818e+01	1.170432e+02	500
2.500000e+05	1.024762e+02	3.108625e+02	2.676845e-01	2.973889e-01	1.098242e+01	2.543719e-01	-7.625818e+01	1.170427e+02	501
2.505000e+05	1.024762e+02	3.108617e+02	2.676910e-01	2.973911e-01	1.098249e+01	2.543737e-01	-7.625818e+01	1.170422e+02	502
2.510000e+05	1.024761e+02	3.108610e+02	2.676975e-01	2.973932e-01	1.098255e+01	2.543755e-01	-7.625818e+01	1.170417e+02	503
2.515000e+05	1.024761e+02	3.108602e+02	2.677039e-01	2.973953e-01	1.098262e+01	2.543772e-01	-7.625818e+01	1.170412e+02	504
2.520000e+05	1.024711e+02	3.108594e+02	2.677104e-01	2.973974e-01	1.098268e+01	2.543790e-01	-7.625818e+01	1.170407e+02	505
2.525000e+05	1.024711e+02	3.108586e+02	2.677168e-01	2.973995e-01	1.098274e+01	2.543808e-01	-7.625818e+01	1.170402e+02	506
2.530000e+05	1.024711e+02	3.108577e+02	2.677232e-01	2.974016e-01	1.098281e+01	2.543825e-01	-7.625818e+01	1.170397e+02	507
2.535000e+05	1.024711e+02	3.108569e+02	2.677296e-01	2.974037e-01	1.098287e+01	2.543843e-01	-7.625818e+01	1.170392e+02	508
2.540000e+05	1.024711e+02	3.108560e+02	2.677360e-01	2.974058e-01	1.098293e+01	2.543861e-01	-7.625818e+01	1.170387e+02	509
2.545000e+05	1.024711e+02	3.108551e+02	2.677424e-01	2.974078e-01	1.098300e+01	2.543878e-01	-7.625818e+01	1.170382e+02	510
2.550000e+05	1.024711e+02	3.108542e+02	2.677487e-01	2.974099e-01	1.098306e+01	2.543896e-01	-7.625818e+01	1.170377e+02	511
2.555000e+05	1.024711e+02	3.108533e+02	2.677551e-01	2.974120e-01	1.098312e+01	2.543913e-01	-7.625818e+01	1.170372e+02	512
2.560000e+05	1.024711e+02	3.108524e+02	2.677614e-01	2.974141e-01	1.098318e+01	2.543931e-01	-7.625818e+01	1.170367e+02	513
2.565000e+05	1.024711e+02	3.108514e+02	2.677677e-01	2.974161e-01	1.098325e+01	2.543948e-01	-7.625818e+01	1.170362e+02	514
2.570000e+05	1.024711e+02	3.108504e+02	2.677740e-01	2.974182e-01	1.098331e+01	2.543965e-01	-7.625818e+01	1.170357e+02	515
2.575000e+05	1.024711e+02	3.108494e+02	2.677803e-01	2.974202e-01	1.098337e+01	2.543983e-01	-7.625818e+01	1.170352e+02	516
2.580000e+05	1.024661e+02	3.108484e+02	2.677866e-01	2.974223e-01	1.098343e+01	2.544000e-01	-7.625818e+01	1.170347e+02	517
2.585000e+05	1.024661e+02	3.108474e+02	2.677928e-01	2.974243e-01	1.098349e+01	2.544017e-01	-7.625818e+01	1.170342e+02	518
2.590000e+05	1.024660e+02	3.108464e+02	2.677991e-01	2.974264e-01	1.098355e+01	2.544035e-01	-7.625818e+01	1.170336e+02	519
2.595000e+05	1.024660e+02	3.108453e+02	2.678053e-01	2.974284e-01	1.098362e+01	2.544052e-01	-7.625818e+01	1.170331e+02	520
2.600000e+05	1.024660e+02	3.108443e+02	2.678115e-01	2.974305e-01	1.098368e+01	2.544069e-01	-7.625818e+01	1.170326e+02	521
2.605000e+05	1.024660e+02	3.108432e+02	2.678177e-01	2.974325e-01	1.098374e+01	2.544086e-01	-7.625818e+01	1.170321e+02	522
2.610000e+05	1.024660e+02	3.108421e+02	2.678239e-01	2.974345e-01	1.098380e+01	2.544103e-01	-7.625818e+01	1.170316e+02	523
2.615000e+05	1.024660e+02	3.108409e+02	2.678301e-01	2.974365e-01	1.098386e+01	2.544120e-01	-7.625818e+01	1.170311e+02	524
2.620000e+05	1.024660e+02	3.108398e+02	2.678363e-01	2.974385e-01	1.098392e+01	2.544137e-01	-7.625818e+01	1.170306e+02	525
2.625000e+05	1.024660e+02	3.108386e+02	2.678424e-01	2.974406e-01	1.098398e+01	2.544154e-01	-7.625818e+01	1.170301e+02	526
2.630000e+05	1.024660e+02	3.108375e+02	2.678485e-01	2.974426e-01	1.098404e+01	2.544171e-01	-7.625818e+01	1.170296e+02	527
2.635000e+05	1.024610e+02	3.108363e+02	2.678547e-01	2.974446e-01	1.098410e+01	2.544188e-01	-7.625818e+01	1.170291e+02	528
2.640000e+05	1.024610e+02	3.108351e+02	2.678608e-01	2.974466e-01	1.098416e+01	2.544205e-01	-7.625818e+01	1.170286e+02	529
2.645000e+05	1.024610e+02	3.108339e+02	2.678669e-01	2.974486e-01	1.098422e+01	2.544221e-01	-7.625818e+01	1.170281e+02	530
2.650000e+05	1.024610e+02	3.108326e+02	2.678730e-01	2.974505e-01	1.098427e+01	2.544238e-01	-7.625818e+01	1.170276e+02	531
2.655000e+05	1.024610e+02	3.108314e+02	2.678790e-01	2.974525e-01	1.098433e+01	2.544255e-01	-7.625818e+01	1.170271e+02	532
2.660000e+05	1.024610e+02	3.108301e+02	2.678851e-01	2.974545e-01	1.098439e+01	2.544272e-01	-7.625818e+01	1.170267e+02	533
2.665000e+05	1.024610e+02	3.108288e+02	2.678911e-01	2.974565e-01	1.098445e+01	2.544288e-01	-7.625818e+01	1.170262e+02	534
2.670000e+05	1.024610e+02	3.108275e+02	2.678971e-01	2.974585e-01	1.098451e+01	2.544305e-01	-7.625818e+01	1.170257e+02	535
2.675000e+05	1.024610e+02	3.108262e+02	2.679032e-01	2.974604e-01	1.098457e+01	2.544322e-01	-7.625818e+01	1.170252e+02	536
2.680000e+05	1.024609e+02	3.108248e+02	2.679092e-01	2.974624e-01	1.098462e+01	2.544338e-01	-7.625818e+01	1.170247e+02	537
2.685000e+05	1.024609e+02	3.108235e+02	2.679151e-01	2.974643e-01	1.098468e+01	2.544355e-01	-7.625818e+01	1.170242e+02	538
2.690000e+05	1.024559e+02	3.108221e+02	2.679211e-01	2.974663e-01	1.098474e+01	2.544371e-01	-7.625818e+01	1.170237e+02	539
2.695000e+05	1.024559e+02	3.108207e+02	2.679271e-01	2.974682e-01	1.098480e+01	2.544388e-01	-7.625818e+01	1.170232e+02	540
2.700000e+05	1.024559e+02	3.108193e+02	2.679330e-01	2.974702e-01	1.098485e+01	2.544404e-01	-7.625818e+01	1.170227e+02	541
2.705000e+05	1.024559e+02	3.108179e+02	2.679390e-01	2.974721e-01	1.098491e+01	2.544420e-01	-7.625818e+01	1.170222e+02	542
2.710000e+05	1.024559e+02	3.108164e+02	2.679449e-01	2.974741e-01	1.098497e+01	2.544437e-01	-7.625818e+01	1.170217e+02	543
2.715000e+05	1.024559e+02	3.108150e+02	2.679508e-01	2.974760e-01	1.098502e+01	2.544453e-01	-7.625818e+01	1.170212e+02	544
2.720000e+05	1.024559e+02	3.108135e+02	2.679567e-01	2.974779e-01	1.098508e+01	2.544469e-01	-7.625818e+01	1.170207e+02	545
2.725000e+05	1.024559e+02	3.108120e+02	2.679626e-01	2.974799e-01	1.098514e+01	2.544486e-01	-7.625818e+01	1.170202e+02	546
2.730000e+05	1.024559e+02	3.108105e+02	2.679684e-01	2.974818e-01	1.098519e+01	2.544502e-01	-7.625818e+01	1.170197e+02	547
2.735000e+05	1.024559e+02	3.108090e+02	2.679743e-01	2.974837e-01	1.098525e+01	2.544518e-01	-7.625818e+01	1.170192e+02	548
2.740000e+05	1.024509e+02	3.108074e+02	2.679801e-01	2.974856e-01	1.098530e+01	2.544534e-01	-7.625818e+01	1.170187e+02	549
2.745000e+05	1.024509e+02	3.108059e+02	2.679860e-01	2.974875e-01	1.098536e+01	2.544550e-01	-7.625818e+01	1.170182e+02	550
2.750000e+05	1.024509e+02	3.108043e+02	2.679918e-01	2.974894e-01	1.098542e+01	2.544566e-01	-7.625818e+01	1.170177e+02	551
2.755000e+05	1.024509e+02	3.108027e+02	2.679976e-01	2.974913e-01	1.098547e+01	2.544582e-01	-7.625818e+01	1.170172e+02	552
2.760000e+05	1.024509e+02	3.108011e+02	2.680034e-01	2.974932e-01	1.098553e+01	2.544598e-01	-7.625818e+01	1.170167e+02	553
2.765000e+05	1.024508e+02	3.107995e+02	2.680091e-01	2.974951e-01	1.098558e+01	2.544614e-01	-7.625818e+01	1.170162e+02	554
2.770000e+05	1.024508e+02	3.107978e+02	2.680149e-01	2.974970e-01	1.098564e+01	2.544630e-01	-7.625818e+01	1.170157e+02	555
2.775000e+05	1.024508e+02	3.107962e+02	2.680207e-01	2.974989e-01	1.098569e+01	2.544646e-01	-7.625818e+01	1.170152e+02	556
2.780000e+05	1.024508e+02	3.107945e+02	2.680264e-01	2.975007e-01	1.098574e+01	2.544662e-01	-7.625818e+01	1.170147e+02	557
2.785000e+05	1.024508e+02	3.107928e+02	2.680321e-01	2.975026e-01	1.098580e+01	2.544678e-01	-7.625818e+01	1.170142e+02	558
