9.300000e+04	9.922102e+01	3.813956e+02	3.001429e-01	3.106361e-01	1.240599e+01	2.675713e-01	-8.129234e+01	1.275593e+02	187
9.350000e+04	9.922102e+01	3.813984e+02	3.001681e-01	3.106446e-01	1.240637e+01	2.675782e-01	-8.129234e+01	1.275598e+02	188
9.400000e+04	9.922602e+01	3.814010e+02	3.001932e-01	3.106532e-01	1.240675e+01	2.675850e-01	-8.129234e+01	1.275602e+02	189
9.450000e+04	9.922602e+01	3.814035e+02	3.002183e-01	3.106617e-01	1.240713e+01	2.675919e-01	-8.129234e+01	1.275607e+02	190
9.500000e+04	9.922601e+01	3.814058e+02	3.002434e-01	3.106702e-01	1.240751e+01	2.675987e-01	-8.129234e+01	1.275611e+02	191
9.550000e+04	9.922601e+01	3.814079e+02	3.002685e-01	3.106787e-01	1.240789e+01	2.676055e-01	-8.129234e+01	1.275616e+02	192
9.600000e+04	9.922601e+01	3.814099e+02	3.002935e-01	3.106872e-01	1.240827e+01	2.676123e-01	-8.129234e+01	1.275620e+02	193
9.650000e+04	9.922601e+01	3.814117e+02	3.003185e-01	3.106957e-01	1.240865e+01	2.676191e-01	-8.129234e+01	1.275625e+02	194
9.700000e+04	9.923101e+01	3.814134e+02	3.003435e-01	3.107042e-01	1.240903e+01	2.676260e-01	-8.129234e+01	1.275629e+02	195
9.750000e+04	9.923101e+01	3.814149e+02	3.003684e-01	3.107127e-01	1.240940e+01	2.676328e-01	-8.129234e+01	1.275634e+02	196
9.800000e+04	9.923101e+01	3.814162e+02	3.003934e-01	3.107212e-01	1.240978e+01	2.676396e-01	-8.129234e+01	1.275638e+02	197
9.850000e+04	9.923100e+01	3.814174e+02	3.004183e-01	3.107297e-01	1.241016e+01	2.676463e-01	-8.129234e+01	1.275643e+02	198
9.900000e+04	9.923100e+01	3.814185e+02	3.004431e-01	3.107381e-01	1.241053e+01	2.676531e-01	-8.129234e+01	1.275648e+02	199
9.950000e+04	9.923100e+01	3.814193e+02	3.004680e-01	3.107466e-01	1.241091e+01	2.676599e-01	-8.129234e+01	1.275652e+02	200
1.000000e+05	9.923600e+01	3.814200e+02	3.004928e-01	3.107550e-01	1.241128e+01	2.676667e-01	-8.129234e+01	1.275657e+02	201
1.005000e+05	9.923600e+01	3.814206e+02	3.005176e-01	3.107634e-01	1.241166e+01	2.676734e-01	-8.129234e+01	1.275661e+02	202
1.010000e+05	9.923600e+01	3.814210e+02	3.005424e-01	3.107719e-01	1.241203e+01	2.676802e-01	-8.129234e+01	1.275666e+02	203
1.015000e+05	9.923600e+01	3.814212e+02	3.005672e-01	3.107803e-01	1.241241e+01	2.676869e-01	-8.129234e+01	1.275670e+02	204
1.020000e+05	9.923599e+01	3.814212e+02	3.005919e-01	3.107887e-01	1.241278e+01	2.676937e-01	-8.129234e+01	1.275675e+02	205
1.025000e+05	9.923599e+01	3.814212e+02	3.006166e-01	3.107971e-01	1.241316e+01	2.677004e-01	-8.129234e+01	1.275680e+02	206
1.030000e+05	9.924099e+01	3.814209e+02	3.006413e-01	3.108055e-01	1.241353e+01	2.677071e-01	-8.129234e+01	1.275684e+02	207
1.035000e+05	9.924099e+01	3.814205e+02	3.006660e-01	3.108139e-01	1.241390e+01	2.677138e-01	-8.129234e+01	1.275689e+02	208
1.040000e+05	9.924099e+01	3.814193e+02	3.006906e-01	3.108222e-01	1.241428e+01	2.677205e-01	-8.129234e+01	1.275693e+02	209
1.045000e+05	9.924099e+01	3.814192e+02	3.007152e-01	3.108306e-01	1.241465e+01	2.677273e-01	-8.129234e+01	1.275698e+02	210
1.050000e+05	9.924099e+01	3.814183e+02	3.007398e-01	3.108390e-01	1.241502e+01	2.677340e-01	-8.129234e+01	1.275702e+02	211
1.055000e+05	9.924098e+01	3.814172e+02	3.007643e-01	3.108473e-01	1.241539e+01	2.677406e-01	-8.129234e+01	1.275707e+02	212
1.060000e+05	9.924598e+01	3.814160e+02	3.007889e-01	3.108556e-01	1.241577e+01	2.677473e-01	-8.129234e+01	1.275712e+02	213
1.065000e+05	9.924598e+01	3.814147e+02	3.008134e-01	3.108640e-01	1.241614e+01	2.677540e-01	-8.129234e+01	1.275716e+02	214
1.070000e+05	9.924598e+01	3.814131e+02	3.008379e-01	3.108723e-01	1.241651e+01	2.677607e-01	-8.129234e+01	1.275721e+02	215
1.075000e+05	9.924598e+01	3.814114e+02	3.008623e-01	3.108806e-01	1.241688e+01	2.677674e-01	-8.129234e+01	1.275725e+02	216
1.080000e+05	9.924598e+01	3.814096e+02	3.008868e-01	3.108889e-01	1.241725e+01	2.677740e-01	-8.129234e+01	1.275730e+02	217
1.085000e+05	9.924598e+01	3.814075e+02	3.009112e-01	3.108972e-01	1.241762e+01	2.677807e-01	-8.129234e+01	1.275735e+02	218
1.090000e+05	9.924597e+01	3.814054e+02	3.009356e-01	3.109055e-01	1.241799e+01	2.677873e-01	-8.129234e+01	1.275739e+02	219
1.095000e+05	9.925097e+01	3.814031e+02	3.009599e-01	3.109138e-01	1.241836e+01	2.677940e-01	-8.129234e+01	1.275744e+02	220
1.100000e+05	9.925097e+01	3.814006e+02	3.009843e-01	3.109221e-01	1.241873e+01	2.678006e-01	-8.129234e+01	1.275749e+02	221
1.105000e+05	9.925097e+01	3.813979e+02	3.010086e-01	3.109304e-01	1.241910e+01	2.678072e-01	-8.129234e+01	1.275753e+02	222
1.110000e+05	9.925097e+01	3.813951e+02	3.010329e-01	3.109386e-01	1.241946e+01	2.678138e-01	-8.129234e+01	1.275758e+02	223
1.115000e+05	9.925097e+01	3.813921e+02	3.010572e-01	3.109469e-01	1.241983e+01	2.678205e-01	-8.129234e+01	1.275762e+02	224
1.120000e+05	9.925097e+01	3.813880e+02	3.010814e-01	3.109551e-01	1.242020e+01	2.678271e-01	-8.129234e+01	1.275767e+02	225
1.125000e+05	9.925596e+01	3.813857e+02	3.011056e-01	3.109634e-01	1.242057e+01	2.678337e-01	-8.129234e+01	1.275772e+02	226
1.130000e+05	9.925596e+01	3.813822e+02	3.011298e-01	3.109716e-01	1.242093e+01	2.678403e-01	-8.129234e+01	1.275776e+02	227
1.135000e+05	9.925596e+01	3.813786e+02	3.011540e-01	3.109798e-01	1.242130e+01	2.678469e-01	-8.129234e+01	1.275781e+02	228
1.140000e+05	9.925596e+01	3.813748e+02	3.011782e-01	3.109880e-01	1.242167e+01	2.678534e-01	-8.129234e+01	1.275786e+02	229
1.145000e+05	9.925596e+01	3.813709e+02	3.012023e-01	3.109962e-01	1.242203e+01	2.678600e-01	-8.129234e+01	1.275790e+02	230
1.150000e+05	9.925596e+01	3.813668e+02	3.012264e-01	3.110044e-01	1.242240e+01	2.678666e-01	-8.129234e+01	1.275795e+02	231
1.155000e+05	9.926096e+01	3.813626e+02	3.012505e-01	3.110126e-01	1.242276e+01	2.678732e-01	-8.129234e+01	1.275799e+02	232
1.160000e+05	9.926095e+01	3.813581e+02	3.012745e-01	3.110208e-01	1.242313e+01	2.678797e-01	-8.129234e+01	1.275804e+02	233
1.165000e+05	9.926095e+01	3.813536e+02	3.012986e-01	3.110290e-01	1.242349e+01	2.678863e-01	-8.129234e+01	1.275809e+02	234
1.170000e+05	9.926095e+01	3.813488e+02	3.013226e-01	3.110371e-01	1.242386e+01	2.678928e-01	-8.129234e+01	1.275813e+02	235
1.175000e+05	9.926095e+01	3.813439e+02	3.013466e-01	3.110453e-01	1.242422e+01	2.678993e-01	-8.129234e+01	1.275818e+02	236
1.180000e+05	9.926095e+01	3.813389e+02	3.013705e-01	3.110535e-01	1.242459e+01	2.679059e-01	-8.129234e+01	1.275823e+02	237
1.185000e+05	9.926595e+01	3.813337e+02	3.013945e-01	3.110616e-01	1.242495e+01	2.679124e-01	-8.129234e+01	1.275827e+02	238
1.190000e+05	9.926595e+01	3.813254e+02	3.014184e-01	3.110697e-01	1.242531e+01	2.679189e-01	-8.129234e+01	1.275832e+02	239
1.195000e+05	9.926594e+01	3.813228e+02	3.014423e-01	3.110779e-01	1.242568e+01	2.679254e-01	-8.129234e+01	1.275837e+02	240
1.200000e+05	9.926594e+01	3.813171e+02	3.014661e-01	3.110860e-01	1.242604e+01	2.679319e-01	-8.129234e+01	1.275841e+02	241
1.205000e+05	9.926094e+01	3.813282e+02	3.014900e-01	3.110941e-01	1.242640e+01	2.679384e-01	-8.129234e+01	1.275846e+02	242
1.210000e+05	9.926094e+01	3.813420e+02	3.015138e-01	3.111022e-01	1.242676e+01	2.679449e-01	-8.129234e+01	1.275851e+02	243
1.215000e+05	9.926594e+01	3.813556e+02	3.015376e-01	3.111103e-01	1.242712e+01	2.679514e-01	-8.129234e+01	1.275855e+02	244
1.220000e+05	9.926594e+01	3.813692e+02	3.015614e-01	3.111184e-01	1.242749e+01	2.679579e-01	-8.129234e+01	1.275860e+02	245
1.225000e+05	9.926594e+01	3.813884e+02	3.015851e-01	3.111265e-01	1.242785e+01	2.679644e-01	-8.129234e+01	1.275865e+02	246
1.230000e+05	9.926594e+01	3.813954e+02	3.016089e-01	3.111345e-01	1.242821e+01	2.679709e-01	-8.129234e+01	1.275870e+02	247
1.235000e+05	9.926593e+01	3.814084e+02	3.016326e-01	3.111426e-01	1.242857e+01	2.679773e-01	-8.129234e+01	1.275874e+02	248
1.240000e+05	9.926593e+01	3.814212e+02	3.016563e-01	3.111507e-01	1.242893e+01	2.679838e-01	-8.129234e+01	1.275879e+02	249
1.245000e+05	9.927093e+01	3.814339e+02	3.016799e-01	3.111587e-01	1.242929e+01	2.679902e-01	-8.129234e+01	1.275884e+02	250
1.250000e+05	9.927093e+01	3.814464e+02	3.017036e-01	3.111668e-01	1.242965e+01	2.679967e-01	-8.129234e+01	1.275888e+02	251
1.255000e+05	9.927093e+01	3.814588e+02	3.017272e-01	3.111748e-01	1.243001e+01	2.680031e-01	-8.129234e+01	1.275893e+02	252
1.260000e+05	9.927093e+01	3.814710e+02	3.017508e-01	3.111828e-01	1.243036e+01	2.680095e-01	-8.129234e+01	1.275898e+02	253
1.265000e+05	9.927093e+01	3.814830e+02	3.017743e-01	3.111908e-01	1.243072e+01	2.680160e-01	-8.129234e+01	1.275902e+02	254
1.270000e+05	9.927092e+01	3.814949e+02	3.017979e-01	3.111989e-01	1.243108e+01	2.680224e-01	-8.129234e+01	1.275907e+02	255
1.275000e+05	9.927592e+01	3.815066e+02	3.018214e-01	3.112069e-01	1.243144e+01	2.680288e-01	-8.129234e+01	1.275912e+02	256
1.280000e+05	9.927592e+01	3.815182e+02	3.018449e-01	3.112149e-01	1.243180e+01	2.680352e-01	-8.129234e+01	1.275917e+02	257
1.285000e+05	9.927592e+01	3.815299e+02	3.018684e-01	3.112228e-01	1.243215e+01	2.680416e-01	-8.129234e+01	1.275921e+02	258
1.290000e+05	9.927592e+01	3.815409e+02	3.018919e-01	3.112308e-01	1.243251e+01	2.680480e-01	-8.129234e+01	1.275926e+02	259
1.295000e+05	9.927592e+01	3.815524e+02	3.019153e-01	3.112388e-01	1.243287e+01	2.680544e-01	-8.129234e+01	1.275931e+02	260
1.300000e+05	9.927592e+01	3.815630e+02	3.019387e-01	3.112468e-01	1.243322e+01	2.680608e-01	-8.129234e+01	1.275935e+02	261
1.305000e+05	9.928092e+01	3.815738e+02	3.019621e-01	3.112547e-01	1.243358e+01	2.680672e-01	-8.129234e+01	1.275940e+02	262
1.310000e+05	9.928091e+01	3.815844e+02	3.019854e-01	3.112627e-01	1.243394e+01	2.680735e-01	-8.129234e+01	1.275945e+02	263
1.315000e+05	9.928091e+01	3.815949e+02	3.020088e-01	3.112706e-01	1.243429e+01	2.680799e-01	-8.129234e+01	1.275950e+02	264
1.320000e+05	9.928091e+01	3.816052e+02	3.020321e-01	3.112786e-01	1.243465e+01	2.680862e-01	-8.129234e+01	1.275954e+02	265
1.325000e+05	9.928091e+01	3.816256e+02	3.020554e-01	3.112865e-01	1.243500e+01	2.680926e-01	-8.129234e+01	1.275959e+02	266
1.330000e+05	9.928091e+01	3.816255e+02	3.020787e-01	3.112944e-01	1.243535e+01	2.680989e-01	-8.129234e+01	1.275964e+02	267
1.335000e+05	9.928591e+01	3.816353e+02	3.021019e-01	3.113023e-01	1.243571e+01	2.681053e-01	-8.129234e+01	1.275969e+02	268
1.340000e+05	9.928591e+01	3.816450e+02	3.021252e-01	3.113102e-01	1.243606e+01	2.681116e-01	-8.129234e+01	1.275973e+02	269
1.345000e+05	9.928590e+01	3.816546e+02	3.021484e-01	3.113181e-01	1.243642e+01	2.681180e-01	-8.129234e+01	1.275978e+02	270
1.350000e+05	9.928590e+01	3.816641e+02	3.021716e-01	3.113260e-01	1.243677e+01	2.681243e-01	-8.129234e+01	1.275983e+02	271
1.355000e+05	9.928590e+01	3.816732e+02	3.021947e-01	3.113339e-01	1.243712e+01	2.681306e-01	-8.129234e+01	1.275988e+02	272
1.360000e+05	9.928590e+01	3.816823e+02	3.022179e-01	3.113418e-01	1.243748e+01	2.681369e-01	-8.129234e+01	1.275992e+02	273
1.365000e+05	9.928590e+01	3.816913e+02	3.022410e-01	3.113497e-01	1.243783e+01	2.681432e-01	-8.129234e+01	1.275997e+02	274
1.370000e+05	9.929090e+01	3.817000e+02	3.022641e-01	3.113575e-01	1.243818e+01	2.681495e-01	-8.129234e+01	1.276002e+02	275
1.375000e+05	9.929090e+01	3.817087e+02	3.022872e-01	3.113654e-01	1.243853e+01	2.681558e-01	-8.129234e+01	1.276007e+02	276
1.380000e+05	9.929090e+01	3.817176e+02	3.023102e-01	3.113732e-01	1.243888e+01	2.681621e-01	-8.129234e+01	1.276011e+02	277
1.385000e+05	9.929089e+01	3.817254e+02	3.023332e-01	3.113811e-01	1.243923e+01	2.681684e-01	-8.129234e+01	1.276016e+02	278
1.390000e+05	9.929089e+01	3.817336e+02	3.023563e-01	3.113889e-01	1.243958e+01	2.681746e-01	-8.129234e+01	1.276021e+02	279
1.395000e+05	9.929089e+01	3.817416e+02	3.023792e-01	3.113967e-01	1.243994e+01	2.681809e-01	-8.129234e+01	1.276026e+02	280
1.400000e+05	9.929589e+01	3.817494e+02	3.024022e-01	3.114045e-01	1.244029e+01	2.681872e-01	-8.129234e+01	1.276030e+02	281
1.405000e+05	9.929589e+01	3.817571e+02	3.024251e-01	3.114123e-01	1.244064e+01	2.681934e-01	-8.129234e+01	1.276035e+02	282
1.410000e+05	9.929589e+01	3.817647e+02	3.024481e-01	3.114202e-01	1.244098e+01	2.681997e-01	-8.129234e+01	1.276040e+02	283
1.415000e+05	9.929589e+01	3.817720e+02	3.024710e-01	3.114279e-01	1.244133e+01	2.682059e-01	-8.129234e+01	1.276045e+02	284
1.420000e+05	9.929589e+01	3.817793e+02	3.024938e-01	3.114357e-01	1.244168e+01	2.682122e-01	-8.129234e+01	1.276050e+02	285
1.425000e+05	9.929588e+01	3.817863e+02	3.025167e-01	3.114435e-01	1.244203e+01	2.682184e-01	-8.129234e+01	1.276054e+02	286
1.430000e+05	9.930088e+01	3.817932e+02	3.025395e-01	3.114513e-01	1.244238e+01	2.682246e-01	-8.129234e+01	1.276059e+02	287
1.435000e+05	9.930088e+01	3.818004e+02	3.025623e-01	3.114591e-01	1.244273e+01	2.682308e-01	-8.129234e+01	1.276064e+02	288
1.440000e+05	9.930088e+01	3.818066e+02	3.025851e-01	3.114668e-01	1.244308e+01	2.682371e-01	-8.129234e+01	1.276069e+02	289
1.445000e+05	9.930088e+01	3.818130e+02	3.026079e-01	3.114746e-01	1.244342e+01	2.682433e-01	-8.129234e+01	1.276073e+02	290
1.450000e+05	9.930088e+01	3.818193e+02	3.026306e-01	3.114823e-01	1.244377e+01	2.682495e-01	-8.129234e+01	1.276078e+02	291
1.455000e+05	9.930088e+01	3.818254e+02	3.026534e-01	3.114901e-01	1.244412e+01	2.682557e-01	-8.129234e+01	1.276083e+02	292
1.460000e+05	9.930588e+01	3.818314e+02	3.026761e-01	3.114978e-01	1.244446e+01	2.682619e-01	-8.129234e+01	1.276088e+02	293
1.465000e+05	9.930587e+01	3.818372e+02	3.026988e-01	3.115055e-01	1.244481e+01	2.682681e-01	-8.129234e+01	1.276093e+02	294
1.470000e+05	9.930587e+01	3.818428e+02	3.027214e-01	3.115132e-01	1.244516e+01	2.682742e-01	-8.129234e+01	1.276098e+02	295
1.475000e+05	9.930587e+01	3.818483e+02	3.027441e-01	3.115209e-01	1.244550e+01	2.682804e-01	-8.129234e+01	1.276102e+02	296
1.480000e+05	9.930587e+01	3.818536e+02	3.027667e-01	3.115286e-01	1.244585e+01	2.682866e-01	-8.129234e+01	1.276107e+02	297
1.485000e+05	9.930587e+01	3.818588e+02	3.027893e-01	3.115363e-01	1.244619e+01	2.682927e-01	-8.129234e+01	1.276112e+02	298
1.490000e+05	9.931087e+01	3.818639e+02	3.028118e-01	3.115440e-01	1.244654e+01	2.682989e-01	-8.129234e+01	1.276117e+02	299
1.495000e+05	9.931087e+01	3.818687e+02	3.028344e-01	3.115517e-01	1.244688e+01	2.683050e-01	-8.129234e+01	1.276122e+02	300
1.500000e+05	9.931086e+01	3.818734e+02	3.028569e-01	3.115594e-01	1.244723e+01	2.683112e-01	-8.129234e+01	1.276126e+02	301
1.505000e+05	9.931086e+01	3.818785e+02	3.028794e-01	3.115670e-01	1.244757e+01	2.683173e-01	-8.129234e+01	1.276131e+02	302
1.510000e+05	9.931086e+01	3.818824e+02	3.029019e-01	3.115747e-01	1.244792e+01	2.683235e-01	-8.129234e+01	1.276136e+02	303
1.515000e+05	9.931086e+01	3.818866e+02	3.029244e-01	3.115823e-01	1.244826e+01	2.683296e-01	-8.129234e+01	1.276141e+02	304
1.520000e+05	9.931586e+01	3.818907e+02	3.029468e-01	3.115900e-01	1.244860e+01	2.683357e-01	-8.129234e+01	1.276146e+02	305
1.525000e+05	9.931586e+01	3.818946e+02	3.029693e-01	3.115976e-01	1.244895e+01	2.683418e-01	-8.129234e+01	1.276151e+02	306
1.530000e+05	9.931586e+01	3.818984e+02	3.029917e-01	3.116053e-01	1.244929e+01	2.683480e-01	-8.129234e+01	1.276155e+02	307
1.535000e+05	9.931586e+01	3.819020e+02	3.030141e-01	3.116129e-01	1.244963e+01	2.683541e-01	-8.129234e+01	1.276160e+02	308
1.540000e+05	9.931585e+01	3.819055e+02	3.030364e-01	3.116205e-01	1.244997e+01	2.683602e-01	-8.129234e+01	1.276165e+02	309
1.545000e+05	9.931585e+01	3.819091e+02	3.030588e-01	3.116281e-01	1.245031e+01	2.683663e-01	-8.129234e+01	1.276170e+02	310
1.550000e+05	9.932085e+01	3.819119e+02	3.030811e-01	3.116357e-01	1.245066e+01	2.683723e-01	-8.129234e+01	1.276175e+02	311
1.555000e+05	9.932085e+01	3.819149e+02	3.031034e-01	3.116433e-01	1.245100e+01	2.683784e-01	-8.129234e+01	1.276180e+02	312
1.560000e+05	9.932085e+01	3.819177e+02	3.031257e-01	3.116509e-01	1.245134e+01	2.683845e-01	-8.129234e+01	1.276184e+02	313
1.565000e+05	9.932085e+01	3.819204e+02	3.031479e-01	3.116585e-01	1.245168e+01	2.683906e-01	-8.129234e+01	1.276189e+02	314
1.570000e+05	9.932085e+01	3.819229e+02	3.031702e-01	3.116661e-01	1.245202e+01	2.683966e-01	-8.129234e+01	1.276194e+02	315
1.575000e+05	9.932085e+01	3.819254e+02	3.031924e-01	3.116736e-01	1.245236e+01	2.684027e-01	-8.129234e+01	1.276199e+02	316
1.580000e+05	9.932584e+01	3.819275e+02	3.032146e-01	3.116812e-01	1.245270e+01	2.684088e-01	-8.129234e+01	1.276204e+02	317
1.585000e+05	9.932584e+01	3.819295e+02	3.032367e-01	3.116887e-01	1.245304e+01	2.684148e-01	-8.129234e+01	1.276209e+02	318
1.590000e+05	9.932584e+01	3.819314e+02	3.032589e-01	3.116963e-01	1.245338e+01	2.684209e-01	-8.129234e+01	1.276214e+02	319
1.595000e+05	9.932584e+01	3.819331e+02	3.032810e-01	3.117038e-01	1.245372e+01	2.684269e-01	-8.129234e+01	1.276218e+02	320
1.600000e+05	9.932584e+01	3.819347e+02	3.033032e-01	3.117114e-01	1.245406e+01	2.684329e-01	-8.129234e+01	1.276223e+02	321
1.605000e+05	9.932584e+01	3.819361e+02	3.033252e-01	3.117189e-01	1.245439e+01	2.684390e-01	-8.129234e+01	1.276228e+02	322
1.610000e+05	9.933084e+01	3.819374e+02	3.033473e-01	3.117264e-01	1.245473e+01	2.684450e-01	-8.129234e+01	1.276233e+02	323
1.615000e+05	9.933084e+01	3.819385e+02	3.033694e-01	3.117339e-01	1.245507e+01	2.684510e-01	-8.129234e+01	1.276238e+02	324
1.620000e+05	9.933083e+01	3.819394e+02	3.033914e-01	3.117414e-01	1.245541e+01	2.684570e-01	-8.129234e+01	1.276243e+02	325
1.625000e+05	9.933083e+01	3.819402e+02	3.034134e-01	3.117489e-01	1.245574e+01	2.684630e-01	-8.129234e+01	1.276248e+02	326
1.630000e+05	9.933083e+01	3.819408e+02	3.034354e-01	3.117564e-01	1.245608e+01	2.684690e-01	-8.129234e+01	1.276253e+02	327
1.635000e+05	9.933083e+01	3.819413e+02	3.034574e-01	3.117639e-01	1.245642e+01	2.684750e-01	-8.129234e+01	1.276258e+02	328
1.640000e+05	9.933583e+01	3.819416e+02	3.034793e-01	3.117714e-01	1.245676e+01	2.684810e-01	-8.129234e+01	1.276262e+02	329
1.645000e+05	9.933583e+01	3.819417e+02	3.035012e-01	3.117788e-01	1.245709e+01	2.684870e-01	-8.129234e+01	1.276267e+02	330
1.650000e+05	9.933583e+01	3.819417e+02	3.035232e-01	3.117863e-01	1.245743e+01	2.684930e-01	-8.129234e+01	1.276272e+02	331
1.655000e+05	9.933583e+01	3.819416e+02	3.035450e-01	3.117938e-01	1.245776e+01	2.684989e-01	-8.129234e+01	1.276277e+02	332
1.660000e+05	9.933582e+01	3.819413e+02	3.035669e-01	3.118012e-01	1.245810e+01	2.685049e-01	-8.129234e+01	1.276282e+02	333
1.665000e+05	9.933582e+01	3.819407e+02	3.035888e-01	3.118087e-01	1.245843e+01	2.685109e-01	-8.129234e+01	1.276287e+02	334
1.670000e+05	9.934082e+01	3.819401e+02	3.036106e-01	3.118161e-01	1.245877e+01	2.685168e-01	-8.129234e+01	1.276292e+02	335
1.675000e+05	9.934082e+01	3.819393e+02	3.036324e-01	3.118235e-01	1.245910e+01	2.685228e-01	-8.129234e+01	1.276297e+02	336
1.680000e+05	9.934082e+01	3.819384e+02	3.036542e-01	3.118310e-01	1.245944e+01	2.685287e-01	-8.129234e+01	1.276302e+02	337
1.685000e+05	9.934082e+01	3.819373e+02	3.036760e-01	3.118384e-01	1.245977e+01	2.685346e-01	-8.129234e+01	1.276307e+02	338
1.690000e+05	9.934082e+01	3.819360e+02	3.036977e-01	3.118458e-01	1.246010e+01	2.685406e-01	-8.129234e+01	1.276312e+02	339
1.695000e+05	9.934082e+01	3.819346e+02	3.037194e-01	3.118532e-01	1.246044e+01	2.685465e-01	-8.129234e+01	1.276317e+02	340
1.700000e+05	9.934582e+01	3.819330e+02	3.037411e-01	3.118606e-01	1.246077e+01	2.685524e-01	-8.129234e+01	1.276322e+02	341
1.705000e+05	9.934581e+01	3.819313e+02	3.037628e-01	3.118680e-01	1.246110e+01	2.685584e-01	-8.129234e+01	1.276327e+02	342
1.710000e+05	9.934581e+01	3.819294e+02	3.037845e-01	3.118754e-01	1.246144e+01	2.685643e-01	-8.129234e+01	1.276332e+02	343
1.715000e+05	9.934581e+01	3.819273e+02	3.038061e-01	3.118827e-01	1.246177e+01	2.685702e-01	-8.129234e+01	1.276337e+02	344
1.720000e+05	9.934581e+01	3.819251e+02	3.038278e-01	3.118901e-01	1.246210e+01	2.685761e-01	-8.129234e+01	1.276342e+02	345
1.725000e+05	9.934581e+01	3.819206e+02	3.038494e-01	3.118975e-01	1.246243e+01	2.685820e-01	-8.129234e+01	1.276346e+02	346
1.730000e+05	9.935081e+01	3.819202e+02	3.038710e-01	3.119048e-01	1.246277e+01	2.685879e-01	-8.129234e+01	1.276351e+02	347
1.735000e+05	9.935081e+01	3.819175e+02	3.038925e-01	3.119122e-01	1.246310e+01	2.685938e-01	-8.129234e+01	1.276356e+02	348
1.740000e+05	9.935081e+01	3.819130e+02	3.039141e-01	3.119195e-01	1.246343e+01	2.685996e-01	-8.129234e+01	1.276361e+02	349
1.745000e+05	9.935080e+01	3.819117e+02	3.039356e-01	3.119269e-01	1.246376e+01	2.686055e-01	-8.129234e+01	1.276366e+02	350
1.750000e+05	9.935080e+01	3.819085e+02	3.039571e-01	3.119342e-01	1.246409e+01	2.686114e-01	-8.129234e+01	1.276371e+02	351
1.755000e+05	9.935080e+01	3.819052e+02	3.039786e-01	3.119415e-01	1.246442e+01	2.686172e-01	-8.129234e+01	1.276376e+02	352
1.760000e+05	9.935580e+01	3.819018e+02	3.040001e-01	3.119488e-01	1.246475e+01	2.686231e-01	-8.129234e+01	1.276381e+02	353
1.765000e+05	9.935580e+01	3.818981e+02	3.040215e-01	3.119562e-01	1.246508e+01	2.686290e-01	-8.129234e+01	1.276386e+02	354
1.770000e+05	9.935580e+01	3.818943e+02	3.040430e-01	3.119635e-01	1.246541e+01	2.686348e-01	-8.129234e+01	1.276391e+02	355
1.775000e+05	9.935580e+01	3.818904e+02	3.040644e-01	3.119708e-01	1.246574e+01	2.686407e-01	-8.129234e+01	1.276396e+02	356
1.780000e+05	9.935580e+01	3.818863e+02	3.040858e-01	3.119781e-01	1.246607e+01	2.686465e-01	-8.129234e+01	1.276401e+02	357
1.785000e+05	9.935580e+01	3.818820e+02	3.041072e-01	3.119853e-01	1.246640e+01	2.686523e-01	-8.129234e+01	1.276406e+02	358
1.790000e+05	9.936079e+01	3.818776e+02	3.041285e-01	3.119926e-01	1.246672e+01	2.686582e-01	-8.129234e+01	1.276411e+02	359
1.795000e+05	9.936079e+01	3.818730e+02	3.041499e-01	3.119999e-01	1.246705e+01	2.686640e-01	-8.129234e+01	1.276416e+02	360
1.800000e+05	9.936079e+01	3.818683e+02	3.041712e-01	3.120072e-01	1.246738e+01	2.686698e-01	-8.129234e+01	1.276421e+02	361
1.805000e+05	9.936079e+01	3.818633e+02	3.041925e-01	3.120144e-01	1.246771e+01	2.686756e-01	-8.129234e+01	1.276426e+02	362
1.810000e+05	9.936079e+01	3.818583e+02	3.042137e-01	3.120217e-01	1.246803e+01	2.686814e-01	-8.129234e+01	1.276431e+02	363
1.815000e+05	9.936079e+01	3.818531e+02	3.042350e-01	3.120289e-01	1.246836e+01	2.686872e-01	-8.129234e+01	1.276436e+02	364
1.820000e+05	9.936579e+01	3.818478e+02	3.042562e-01	3.120362e-01	1.246869e+01	2.686930e-01	-8.129234e+01	1.276441e+02	365
1.825000e+05	9.936579e+01	3.818422e+02	3.042775e-01	3.120434e-01	1.246902e+01	2.686988e-01	-8.129234e+01	1.276446e+02	366
1.830000e+05	9.936578e+01	3.818365e+02	3.042987e-01	3.120506e-01	1.246934e+01	2.687046e-01	-8.129234e+01	1.276451e+02	367
1.835000e+05	9.936578e+01	3.818307e+02	3.043198e-01	3.120578e-01	1.246967e+01	2.687104e-01	-8.129234e+01	1.276456e+02	368
1.840000e+05	9.936078e+01	3.818285e+02	3.043410e-01	3.120651e-01	1.246999e+01	2.687162e-01	-8.129234e+01	1.276461e+02	369
1.845000e+05	9.936078e+01	3.818389e+02	3.043621e-01	3.120723e-01	1.247032e+01	2.687219e-01	-8.129234e+01	1.276466e+02	370
1.850000e+05	9.936578e+01	3.818522e+02	3.043833e-01	3.120795e-01	1.247064e+01	2.687277e-01	-8.129234e+01	1.276471e+02	371
1.855000e+05	9.936578e+01	3.818672e+02	3.044044e-01	3.120867e-01	1.247097e+01	2.687335e-01	-8.129234e+01	1.276476e+02	372
