1.860000e+05	8.158745e+01	2.830740e+02	3.038260e-01	3.150984e-01	1.037497e+01	2.731780e-01	-8.246149e+01	1.223606e+02	373
1.865000e+05	8.158745e+01	2.830721e+02	3.038392e-01	3.151030e-01	1.037520e+01	2.731817e-01	-8.246149e+01	1.223603e+02	374
1.870000e+05	8.158745e+01	2.830717e+02	3.038523e-01	3.151077e-01	1.037542e+01	2.731854e-01	-8.246149e+01	1.223604e+02	375
1.875000e+05	8.158246e+01	2.830687e+02	3.038655e-01	3.151124e-01	1.037565e+01	2.731891e-01	-8.246149e+01	1.223600e+02	376
1.880000e+05	8.158246e+01	2.830678e+02	3.038787e-01	3.151170e-01	1.037587e+01	2.731927e-01	-8.246149e+01	1.223601e+02	377
1.885000e+05	8.158246e+01	2.830664e+02	3.038918e-01	3.151217e-01	1.037609e+01	2.731964e-01	-8.246149e+01	1.223601e+02	378
1.890000e+05	8.158246e+01	2.830669e+02	3.039047e-01	3.151263e-01	1.037632e+01	2.732001e-01	-8.246149e+01	1.223605e+02	379
1.895000e+05	8.158246e+01	2.830637e+02	3.039178e-01	3.151310e-01	1.037654e+01	2.732037e-01	-8.246149e+01	1.223601e+02	380
1.900000e+05	8.158246e+01	2.830615e+02	3.039309e-01	3.151356e-01	1.037676e+01	2.732074e-01	-8.246149e+01	1.223600e+02	381
1.905000e+05	8.158246e+01	2.830627e+02	3.039438e-01	3.151402e-01	1.037699e+01	2.732110e-01	-8.246149e+01	1.223605e+02	382
1.910000e+05	8.158246e+01	2.830573e+02	3.039568e-01	3.151448e-01	1.037721e+01	2.732146e-01	-8.246149e+01	1.223599e+02	383
1.915000e+05	8.158247e+01	2.830553e+02	3.039698e-01	3.151494e-01	1.037743e+01	2.732183e-01	-8.246149e+01	1.223599e+02	384
1.920000e+05	8.158246e+01	2.830572e+02	3.039826e-01	3.151540e-01	1.037765e+01	2.732219e-01	-8.246149e+01	1.223605e+02	385
1.925000e+05	8.158247e+01	2.830510e+02	3.039956e-01	3.151586e-01	1.037787e+01	2.732255e-01	-8.246149e+01	1.223599e+02	386
1.930000e+05	8.158246e+01	2.830531e+02	3.040084e-01	3.151631e-01	1.037809e+01	2.732291e-01	-8.246149e+01	1.223605e+02	387
1.935000e+05	8.158247e+01	2.830468e+02	3.040213e-01	3.151677e-01	1.037831e+01	2.732327e-01	-8.246149e+01	1.223599e+02	388
1.940000e+05	8.158247e+01	2.830486e+02	3.040340e-01	3.151722e-01	1.037853e+01	2.732363e-01	-8.246149e+01	1.223604e+02	389
1.945000e+05	8.158247e+01	2.830430e+02	3.040469e-01	3.151768e-01	1.037875e+01	2.732399e-01	-8.246149e+01	1.223600e+02	390
1.950000e+05	8.158247e+01	2.830412e+02	3.040597e-01	3.151813e-01	1.037897e+01	2.732435e-01	-8.246149e+01	1.223601e+02	391
1.955000e+05	8.158247e+01	2.830365e+02	3.040725e-01	3.151859e-01	1.037919e+01	2.732470e-01	-8.246149e+01	1.223599e+02	392
1.960000e+05	8.157747e+01	2.830342e+02	3.040853e-01	3.151904e-01	1.037941e+01	2.732506e-01	-8.246149e+01	1.223599e+02	393
1.965000e+05	8.157747e+01	2.830300e+02	3.040981e-01	3.151949e-01	1.037963e+01	2.732542e-01	-8.246149e+01	1.223598e+02	394
1.970000e+05	8.157747e+01	2.830294e+02	3.041107e-01	3.151995e-01	1.037984e+01	2.732578e-01	-8.246149e+01	1.223600e+02	395
1.975000e+05	8.157748e+01	2.830240e+02	3.041235e-01	3.152040e-01	1.038006e+01	2.732613e-01	-8.246149e+01	1.223598e+02	396
1.980000e+05	8.157748e+01	2.830210e+02	3.041362e-01	3.152085e-01	1.038028e+01	2.732649e-01	-8.246149e+01	1.223598e+02	397
1.985000e+05	8.157747e+01	2.830227e+02	3.041487e-01	3.152129e-01	1.038049e+01	2.732684e-01	-8.246149e+01	1.223602e+02	398
1.990000e+05	8.157748e+01	2.830167e+02	3.041614e-01	3.152174e-01	1.038071e+01	2.732719e-01	-8.246149e+01	1.223600e+02	399
1.995000e+05	8.157748e+01	2.830125e+02	3.041740e-01	3.152219e-01	1.038093e+01	2.732755e-01	-8.246149e+01	1.223599e+02	400
2.000000e+05	8.157748e+01	2.830076e+02	3.041866e-01	3.152264e-01	1.038114e+01	2.732790e-01	-8.246149e+01	1.223598e+02	401
2.005000e+05	8.157748e+01	2.830081e+02	3.041991e-01	3.152308e-01	1.038136e+01	2.732825e-01	-8.246149e+01	1.223601e+02	402
2.010000e+05	8.157748e+01	2.830000e+02	3.042117e-01	3.152353e-01	1.038157e+01	2.732860e-01	-8.246149e+01	1.223598e+02	403
2.015000e+05	8.157748e+01	2.829976e+02	3.042242e-01	3.152397e-01	1.038179e+01	2.732896e-01	-8.246149e+01	1.223599e+02	404
2.020000e+05	8.157748e+01	2.829990e+02	3.042366e-01	3.152442e-01	1.038200e+01	2.732931e-01	-8.246149e+01	1.223603e+02	405
2.025000e+05	8.157748e+01	2.829954e+02	3.042490e-01	3.152486e-01	1.038222e+01	2.732965e-01	-8.246149e+01	1.223603e+02	406
2.030000e+05	8.157748e+01	2.829881e+02	3.042615e-01	3.152530e-01	1.038243e+01	2.733000e-01	-8.246149e+01	1.223601e+02	407
2.035000e+05	8.157749e+01	2.829817e+02	3.042740e-01	3.152574e-01	1.038264e+01	2.733035e-01	-8.246149e+01	1.223599e+02	408
2.040000e+05	8.157749e+01	2.829794e+02	3.042864e-01	3.152618e-01	1.038286e+01	2.733070e-01	-8.246149e+01	1.223600e+02	409
2.045000e+05	8.157249e+01	2.829773e+02	3.042987e-01	3.152662e-01	1.038307e+01	2.733105e-01	-8.246149e+01	1.223602e+02	410
2.050000e+05	8.157249e+01	2.829746e+02	3.043111e-01	3.152706e-01	1.038328e+01	2.733139e-01	-8.246149e+01	1.223603e+02	411
2.055000e+05	8.157249e+01	2.829689e+02	3.043234e-01	3.152750e-01	1.038349e+01	2.733174e-01	-8.246149e+01	1.223602e+02	412
2.060000e+05	8.157249e+01	2.829612e+02	3.043358e-01	3.152794e-01	1.038371e+01	2.733208e-01	-8.246149e+01	1.223600e+02	413
2.065000e+05	8.157249e+01	2.829608e+02	3.043480e-01	3.152837e-01	1.038392e+01	2.733243e-01	-8.246149e+01	1.223602e+02	414
2.070000e+05	8.157249e+01	2.829561e+02	3.043603e-01	3.152881e-01	1.038413e+01	2.733277e-01	-8.246149e+01	1.223602e+02	415
2.075000e+05	8.157249e+01	2.829487e+02	3.043726e-01	3.152924e-01	1.038434e+01	2.733311e-01	-8.246149e+01	1.223601e+02	416
2.080000e+05	8.157249e+01	2.829459e+02	3.043848e-01	3.152968e-01	1.038455e+01	2.733346e-01	-8.246149e+01	1.223602e+02	417
2.085000e+05	8.157249e+01	2.829411e+02	3.043970e-01	3.153011e-01	1.038476e+01	2.733380e-01	-8.246149e+01	1.223602e+02	418
2.090000e+05	8.157250e+01	2.829359e+02	3.044092e-01	3.153054e-01	1.038497e+01	2.733414e-01	-8.246149e+01	1.223602e+02	419
2.095000e+05	8.157250e+01	2.829303e+02	3.044214e-01	3.153098e-01	1.038518e+01	2.733448e-01	-8.246149e+01	1.223602e+02	420
2.100000e+05	8.157250e+01	2.829243e+02	3.044336e-01	3.153141e-01	1.038539e+01	2.733482e-01	-8.246149e+01	1.223601e+02	421
2.105000e+05	8.157250e+01	2.829140e+02	3.044458e-01	3.153184e-01	1.038560e+01	2.733516e-01	-8.246149e+01	1.223599e+02	422
2.110000e+05	8.157250e+01	2.829037e+02	3.044581e-01	3.153228e-01	1.038581e+01	2.733551e-01	-8.246149e+01	1.223596e+02	423
2.115000e+05	8.157250e+01	2.829005e+02	3.044702e-01	3.153271e-01	1.038602e+01	2.733585e-01	-8.246149e+01	1.223598e+02	424
2.120000e+05	8.157251e+01	2.828938e+02	3.044824e-01	3.153314e-01	1.038622e+01	2.733619e-01	-8.246149e+01	1.223597e+02	425
2.125000e+05	8.157250e+01	2.828978e+02	3.044944e-01	3.153357e-01	1.038643e+01	2.733653e-01	-8.246149e+01	1.223602e+02	426
2.130000e+05	8.157250e+01	2.828909e+02	3.045064e-01	3.153400e-01	1.038664e+01	2.733686e-01	-8.246149e+01	1.223601e+02	427
2.135000e+05	8.156751e+01	2.828781e+02	3.045185e-01	3.153442e-01	1.038685e+01	2.733720e-01	-8.246149e+01	1.223598e+02	428
2.140000e+05	8.156751e+01	2.828801e+02	3.045305e-01	3.153485e-01	1.038705e+01	2.733754e-01	-8.246149e+01	1.223602e+02	429
2.145000e+05	8.156751e+01	2.828629e+02	3.045426e-01	3.153528e-01	1.038726e+01	2.733787e-01	-8.246149e+01	1.223597e+02	430
2.150000e+05	8.156751e+01	2.828559e+02	3.045547e-01	3.153571e-01	1.038746e+01	2.733821e-01	-8.246149e+01	1.223596e+02	431
2.155000e+05	8.156751e+01	2.828612e+02	3.045666e-01	3.153613e-01	1.038767e+01	2.733855e-01	-8.246149e+01	1.223602e+02	432
2.160000e+05	8.156751e+01	2.828550e+02	3.045784e-01	3.153655e-01	1.038788e+01	2.733888e-01	-8.246149e+01	1.223602e+02	433
2.165000e+05	8.156751e+01	2.828426e+02	3.045904e-01	3.153698e-01	1.038808e+01	2.733922e-01	-8.246149e+01	1.223599e+02	434
2.170000e+05	8.156752e+01	2.828322e+02	3.046024e-01	3.153740e-01	1.038829e+01	2.733955e-01	-8.246149e+01	1.223598e+02	435
2.175000e+05	8.156752e+01	2.828216e+02	3.046144e-01	3.153783e-01	1.038849e+01	2.733988e-01	-8.246149e+01	1.223596e+02	436
2.180000e+05	8.156751e+01	2.828283e+02	3.046262e-01	3.153825e-01	1.038869e+01	2.734022e-01	-8.246149e+01	1.223602e+02	437
2.185000e+05	8.156252e+01	2.828155e+02	3.046381e-01	3.153867e-01	1.038890e+01	2.734055e-01	-8.246149e+01	1.223598e+02	438
2.190000e+05	8.156252e+01	2.828217e+02	3.046500e-01	3.153909e-01	1.038910e+01	2.734088e-01	-8.246149e+01	1.223596e+02	439
2.195000e+05	8.156252e+01	2.828232e+02	3.046618e-01	3.153951e-01	1.038931e+01	2.734121e-01	-8.246149e+01	1.223598e+02	440
2.200000e+05	8.156252e+01	2.828287e+02	3.046737e-01	3.153993e-01	1.038951e+01	2.734154e-01	-8.246149e+01	1.223596e+02	441
2.205000e+05	8.156252e+01	2.828256e+02	3.046854e-01	3.154035e-01	1.038971e+01	2.734188e-01	-8.246149e+01	1.223601e+02	442
2.210000e+05	8.156252e+01	2.828291e+02	3.046971e-01	3.154076e-01	1.038991e+01	2.734220e-01	-8.246149e+01	1.223602e+02	443
2.215000e+05	8.156252e+01	2.828349e+02	3.047088e-01	3.154118e-01	1.039012e+01	2.734253e-01	-8.246149e+01	1.223600e+02	444
2.220000e+05	8.156253e+01	2.828423e+02	3.047206e-01	3.154160e-01	1.039032e+01	2.734286e-01	-8.246149e+01	1.223596e+02	445
2.225000e+05	8.156252e+01	2.828393e+02	3.047323e-01	3.154201e-01	1.039052e+01	2.734319e-01	-8.246149e+01	1.223601e+02	446
2.230000e+05	8.155753e+01	2.828426e+02	3.047439e-01	3.154243e-01	1.039072e+01	2.734352e-01	-8.246149e+01	1.223601e+02	447
2.235000e+05	8.155753e+01	2.828509e+02	3.047557e-01	3.154284e-01	1.039092e+01	2.734384e-01	-8.246149e+01	1.223596e+02	448
2.240000e+05	8.155753e+01	2.828487e+02	3.047672e-01	3.154325e-01	1.039112e+01	2.734417e-01	-8.246149e+01	1.223601e+02	449
2.245000e+05	8.155753e+01	2.828568e+02	3.047790e-01	3.154367e-01	1.039132e+01	2.734449e-01	-8.246149e+01	1.223596e+02	450
2.250000e+05	8.155753e+01	2.828542e+02	3.047905e-01	3.154408e-01	1.039152e+01	2.734482e-01	-8.246149e+01	1.223602e+02	451
2.255000e+05	8.155754e+01	2.828611e+02	3.048022e-01	3.154450e-01	1.039172e+01	2.734515e-01	-8.246149e+01	1.223597e+02	452
2.260000e+05	8.155754e+01	2.828643e+02	3.048138e-01	3.154491e-01	1.039192e+01	2.734547e-01	-8.246149e+01	1.223596e+02	453
2.265000e+05	8.155753e+01	2.828622e+02	3.048253e-01	3.154532e-01	1.039212e+01	2.734579e-01	-8.246149e+01	1.223602e+02	454
2.270000e+05	8.155754e+01	2.828678e+02	3.048369e-01	3.154573e-01	1.039232e+01	2.734612e-01	-8.246149e+01	1.223598e+02	455
2.275000e+05	8.155754e+01	2.828687e+02	3.048484e-01	3.154614e-01	1.039252e+01	2.734644e-01	-8.246149e+01	1.223599e+02	456
2.280000e+05	8.155754e+01	2.828733e+02	3.048600e-01	3.154655e-01	1.039272e+01	2.734676e-01	-8.246149e+01	1.223596e+02	457
2.285000e+05	8.155754e+01	2.828750e+02	3.048715e-01	3.154696e-01	1.039291e+01	2.734709e-01	-8.246149e+01	1.223596e+02	458
2.290000e+05	8.155754e+01	2.828760e+02	3.048830e-01	3.154736e-01	1.039311e+01	2.734741e-01	-8.246149e+01	1.223598e+02	459
2.295000e+05	8.155755e+01	2.828789e+02	3.048945e-01	3.154777e-01	1.039331e+01	2.734773e-01	-8.246149e+01	1.223596e+02	460
2.300000e+05	8.155754e+01	2.828781e+02	3.049059e-01	3.154818e-01	1.039351e+01	2.734805e-01	-8.246149e+01	1.223601e+02	461
2.305000e+05	8.155754e+01	2.828801e+02	3.049173e-01	3.154858e-01	1.039370e+01	2.734837e-01	-8.246149e+01	1.223600e+02	462
2.310000e+05	8.155755e+01	2.828837e+02	3.049287e-01	3.154899e-01	1.039390e+01	2.734869e-01	-8.246149e+01	1.223596e+02	463
2.315000e+05	8.155755e+01	2.828851e+02	3.049402e-01	3.154939e-01	1.039410e+01	2.734901e-01	-8.246149e+01	1.223597e+02	464
2.320000e+05	8.155755e+01	2.828840e+02	3.049514e-01	3.154979e-01	1.039429e+01	2.734933e-01	-8.246149e+01	1.223602e+02	465
2.325000e+05	8.155755e+01	2.828865e+02	3.049628e-01	3.155020e-01	1.039449e+01	2.734964e-01	-8.246149e+01	1.223600e+02	466
2.330000e+05	8.155755e+01	2.828867e+02	3.049740e-01	3.155060e-01	1.039468e+01	2.734996e-01	-8.246149e+01	1.223602e+02	467
2.335000e+05	8.155255e+01	2.828879e+02	3.049853e-01	3.155099e-01	1.039488e+01	2.735028e-01	-8.246149e+01	1.223602e+02	468
2.340000e+05	8.155255e+01	2.828898e+02	3.049966e-01	3.155140e-01	1.039507e+01	2.735059e-01	-8.246149e+01	1.223600e+02	469
2.345000e+05	8.155256e+01	2.828917e+02	3.050079e-01	3.155180e-01	1.039527e+01	2.735091e-01	-8.246149e+01	1.223597e+02	470
2.350000e+05	8.155255e+01	2.828911e+02	3.050191e-01	3.155220e-01	1.039546e+01	2.735122e-01	-8.246149e+01	1.223602e+02	471
2.355000e+05	8.155255e+01	2.828920e+02	3.050303e-01	3.155259e-01	1.039566e+01	2.735154e-01	-8.246149e+01	1.223602e+02	472
2.360000e+05	8.155256e+01	2.828928e+02	3.050415e-01	3.155299e-01	1.039585e+01	2.735185e-01	-8.246149e+01	1.223602e+02	473
2.365000e+05	8.155256e+01	2.828942e+02	3.050528e-01	3.155339e-01	1.039604e+01	2.735216e-01	-8.246149e+01	1.223598e+02	474
2.370000e+05	8.155256e+01	2.828940e+02	3.050639e-01	3.155379e-01	1.039624e+01	2.735248e-01	-8.246149e+01	1.223602e+02	475
2.375000e+05	8.155256e+01	2.828947e+02	3.050750e-01	3.155418e-01	1.039643e+01	2.735279e-01	-8.246149e+01	1.223601e+02	476
2.380000e+05	8.155256e+01	2.828953e+02	3.050863e-01	3.155458e-01	1.039662e+01	2.735310e-01	-8.246149e+01	1.223597e+02	477
2.385000e+05	8.155257e+01	2.828954e+02	3.050975e-01	3.155498e-01	1.039681e+01	2.735341e-01	-8.246149e+01	1.223598e+02	478
2.390000e+05	8.155256e+01	2.828954e+02	3.051086e-01	3.155537e-01	1.039700e+01	2.735373e-01	-8.246149e+01	1.223600e+02	479
2.395000e+05	8.155256e+01	2.828955e+02	3.051196e-01	3.155576e-01	1.039720e+01	2.735404e-01	-8.246149e+01	1.223602e+02	480
2.400000e+05	8.155257e+01	2.828952e+02	3.051308e-01	3.155616e-01	1.039739e+01	2.735435e-01	-8.246149e+01	1.223597e+02	481
2.405000e+05	8.155257e+01	2.828950e+02	3.051419e-01	3.155656e-01	1.039758e+01	2.735466e-01	-8.246149e+01	1.223598e+02	482
2.410000e+05	8.155257e+01	2.828952e+02	3.051529e-01	3.155695e-01	1.039777e+01	2.735497e-01	-8.246149e+01	1.223602e+02	483
2.415000e+05	8.155257e+01	2.828948e+02	3.051639e-01	3.155734e-01	1.039796e+01	2.735528e-01	-8.246149e+01	1.223601e+02	484
2.420000e+05	8.155257e+01	2.828937e+02	3.051750e-01	3.155773e-01	1.039815e+01	2.735559e-01	-8.246149e+01	1.223598e+02	485
2.425000e+05	8.155257e+01	2.828934e+02	3.051860e-01	3.155812e-01	1.039834e+01	2.735589e-01	-8.246149e+01	1.223599e+02	486
2.430000e+05	8.155257e+01	2.828935e+02	3.051969e-01	3.155851e-01	1.039853e+01	2.735620e-01	-8.246149e+01	1.223602e+02	487
2.435000e+05	8.155258e+01	2.828916e+02	3.052079e-01	3.155890e-01	1.039872e+01	2.735651e-01	-8.246149e+01	1.223598e+02	488
2.440000e+05	8.155258e+01	2.828905e+02	3.052190e-01	3.155929e-01	1.039891e+01	2.735682e-01	-8.246149e+01	1.223598e+02	489
2.445000e+05	8.154758e+01	2.828899e+02	3.052299e-01	3.155968e-01	1.039910e+01	2.735712e-01	-8.246149e+01	1.223599e+02	490
2.450000e+05	8.154758e+01	2.828885e+02	3.052409e-01	3.156007e-01	1.039929e+01	2.735743e-01	-8.246149e+01	1.223598e+02	491
2.455000e+05	8.154758e+01	2.828895e+02	3.052517e-01	3.156045e-01	1.039947e+01	2.735773e-01	-8.246149e+01	1.223603e+02	492
2.460000e+05	8.154758e+01	2.828884e+02	3.052625e-01	3.156083e-01	1.039966e+01	2.735804e-01	-8.246149e+01	1.223604e+02	493
2.465000e+05	8.154758e+01	2.828872e+02	3.052733e-01	3.156122e-01	1.039985e+01	2.735834e-01	-8.246149e+01	1.223604e+02	494
2.470000e+05	8.154758e+01	2.828859e+02	3.052841e-01	3.156160e-01	1.040004e+01	2.735864e-01	-8.246149e+01	1.223604e+02	495
2.475000e+05	8.154758e+01	2.828840e+02	3.052949e-01	3.156199e-01	1.040022e+01	2.735894e-01	-8.246149e+01	1.223603e+02	496
2.480000e+05	8.154758e+01	2.828831e+02	3.053056e-01	3.156237e-01	1.040041e+01	2.735925e-01	-8.246149e+01	1.223604e+02	497
2.485000e+05	8.154759e+01	2.828801e+02	3.053165e-01	3.156275e-01	1.040060e+01	2.735955e-01	-8.246149e+01	1.223602e+02	498
2.490000e+05	8.154759e+01	2.828798e+02	3.053272e-01	3.156313e-01	1.040078e+01	2.735985e-01	-8.246149e+01	1.223604e+02	499
2.495000e+05	8.154759e+01	2.828762e+02	3.053380e-01	3.156352e-01	1.040097e+01	2.736015e-01	-8.246149e+01	1.223601e+02	500
2.500000e+05	8.154759e+01	2.828758e+02	3.053487e-01	3.156390e-01	1.040116e+01	2.736045e-01	-8.246149e+01	1.223604e+02	501
2.505000e+05	8.154759e+01	2.828719e+02	3.053595e-01	3.156428e-01	1.040134e+01	2.736075e-01	-8.246149e+01	1.223601e+02	502
2.510000e+05	8.154760e+01	2.828682e+02	3.053703e-01	3.156466e-01	1.040153e+01	2.736105e-01	-8.246149e+01	1.223599e+02	503
2.515000e+05	8.154760e+01	2.828666e+02	3.053810e-01	3.156504e-01	1.040171e+01	2.736135e-01	-8.246149e+01	1.223600e+02	504
2.520000e+05	8.154760e+01	2.828637e+02	3.053917e-01	3.156542e-01	1.040190e+01	2.736165e-01	-8.246149e+01	1.223600e+02	505
2.525000e+05	8.154760e+01	2.828625e+02	3.054024e-01	3.156580e-01	1.040208e+01	2.736195e-01	-8.246149e+01	1.223601e+02	506
2.530000e+05	8.154760e+01	2.828626e+02	3.054130e-01	3.156618e-01	1.040227e+01	2.736225e-01	-8.246149e+01	1.223604e+02	507
2.535000e+05	8.154760e+01	2.828551e+02	3.054237e-01	3.156656e-01	1.040245e+01	2.736255e-01	-8.246149e+01	1.223599e+02	508
2.540000e+05	8.154760e+01	2.828536e+02	3.054343e-01	3.156694e-01	1.040263e+01	2.736285e-01	-8.246149e+01	1.223601e+02	509
2.545000e+05	8.154760e+01	2.828494e+02	3.054450e-01	3.156731e-01	1.040282e+01	2.736314e-01	-8.246149e+01	1.223599e+02	510
2.550000e+05	8.154761e+01	2.828464e+02	3.054556e-01	3.156769e-01	1.040300e+01	2.736344e-01	-8.246149e+01	1.223599e+02	511
2.555000e+05	8.154761e+01	2.828435e+02	3.054663e-01	3.156807e-01	1.040318e+01	2.736374e-01	-8.246149e+01	1.223600e+02	512
2.560000e+05	8.154260e+01	2.828465e+02	3.054767e-01	3.156844e-01	1.040337e+01	2.736403e-01	-8.246149e+01	1.223605e+02	513
2.565000e+05	8.154260e+01	2.828434e+02	3.054871e-01	3.156881e-01	1.040355e+01	2.736433e-01	-8.246149e+01	1.223605e+02	514
2.570000e+05	8.154261e+01	2.828396e+02	3.054976e-01	3.156918e-01	1.040373e+01	2.736462e-01	-8.246149e+01	1.223605e+02	515
2.575000e+05	8.154261e+01	2.828358e+02	3.055081e-01	3.156955e-01	1.040391e+01	2.736491e-01	-8.246149e+01	1.223605e+02	516
2.580000e+05	8.154261e+01	2.828335e+02	3.055185e-01	3.156992e-01	1.040409e+01	2.736521e-01	-8.246149e+01	1.223606e+02	517
2.585000e+05	8.154261e+01	2.828229e+02	3.055291e-01	3.157030e-01	1.040428e+01	2.736550e-01	-8.246149e+01	1.223600e+02	518
2.590000e+05	8.154262e+01	2.828195e+02	3.055396e-01	3.157067e-01	1.040446e+01	2.736579e-01	-8.246149e+01	1.223601e+02	519
2.595000e+05	8.154261e+01	2.828229e+02	3.055500e-01	3.157104e-01	1.040464e+01	2.736609e-01	-8.246149e+01	1.223606e+02	520
2.600000e+05	8.154261e+01	2.828190e+02	3.055603e-01	3.157141e-01	1.040482e+01	2.736638e-01	-8.246149e+01	1.223606e+02	521
2.605000e+05	8.154261e+01	2.828153e+02	3.055707e-01	3.157178e-01	1.040500e+01	2.736667e-01	-8.246149e+01	1.223606e+02	522
2.610000e+05	8.154262e+01	2.828035e+02	3.055812e-01	3.157215e-01	1.040518e+01	2.736696e-01	-8.246149e+01	1.223601e+02	523
2.615000e+05	8.154262e+01	2.828032e+02	3.055916e-01	3.157252e-01	1.040536e+01	2.736725e-01	-8.246149e+01	1.223604e+02	524
2.620000e+05	8.154262e+01	2.827959e+02	3.056020e-01	3.157289e-01	1.040554e+01	2.736754e-01	-8.246149e+01	1.223602e+02	525
2.625000e+05	8.154262e+01	2.827989e+02	3.056122e-01	3.157325e-01	1.040572e+01	2.736783e-01	-8.246149e+01	1.223607e+02	526
2.630000e+05	8.154263e+01	2.827876e+02	3.056226e-01	3.157362e-01	1.040590e+01	2.736812e-01	-8.246149e+01	1.223602e+02	527
2.635000e+05	8.154263e+01	2.827820e+02	3.056330e-01	3.157399e-01	1.040607e+01	2.736841e-01	-8.246149e+01	1.223602e+02	528
2.640000e+05	8.154262e+01	2.827856e+02	3.056432e-01	3.157435e-01	1.040625e+01	2.736870e-01	-8.246149e+01	1.223607e+02	529
2.645000e+05	8.154263e+01	2.827737e+02	3.056536e-01	3.157472e-01	1.040643e+01	2.736898e-01	-8.246149e+01	1.223603e+02	530
2.650000e+05	8.154263e+01	2.827746e+02	3.056638e-01	3.157508e-01	1.040661e+01	2.736927e-01	-8.246149e+01	1.223606e+02	531
2.655000e+05	8.154263e+01	2.827653e+02	3.056741e-01	3.157544e-01	1.040679e+01	2.736956e-01	-8.246149e+01	1.223604e+02	532
2.660000e+05	8.154263e+01	2.827565e+02	3.056844e-01	3.157581e-01	1.040696e+01	2.736984e-01	-8.246149e+01	1.223602e+02	533
2.665000e+05	8.154263e+01	2.827618e+02	3.056945e-01	3.157617e-01	1.040714e+01	2.737013e-01	-8.246149e+01	1.223608e+02	534
2.670000e+05	8.154264e+01	2.827502e+02	3.057047e-01	3.157653e-01	1.040732e+01	2.737042e-01	-8.246149e+01	1.223604e+02	535
2.675000e+05	8.154263e+01	2.827486e+02	3.057149e-01	3.157689e-01	1.040750e+01	2.737070e-01	-8.246149e+01	1.223606e+02	536
2.680000e+05	8.154263e+01	2.827462e+02	3.057250e-01	3.157725e-01	1.040767e+01	2.737099e-01	-8.246149e+01	1.223608e+02	537
2.685000e+05	8.153764e+01	2.827407e+02	3.057351e-01	3.157761e-01	1.040785e+01	2.737127e-01	-8.246149e+01	1.223608e+02	538
2.690000e+05	8.153764e+01	2.827243e+02	3.057454e-01	3.157798e-01	1.040802e+01	2.737155e-01	-8.246149e+01	1.223603e+02	539
2.695000e+05	8.153764e+01	2.827299e+02	3.057554e-01	3.157833e-01	1.040820e+01	2.737184e-01	-8.246149e+01	1.223608e+02	540
2.700000e+05	8.153764e+01	2.827227e+02	3.057655e-01	3.157869e-01	1.040838e+01	2.737212e-01	-8.246149e+01	1.223608e+02	541
2.705000e+05	8.153765e+01	2.827066e+02	3.057757e-01	3.157905e-01	1.040855e+01	2.737240e-01	-8.246149e+01	1.223603e+02	542
2.710000e+05	8.153764e+01	2.827125e+02	3.057857e-01	3.157941e-01	1.040873e+01	2.737268e-01	-8.246149e+01	1.223609e+02	543
2.715000e+05	8.153765e+01	2.826968e+02	3.057959e-01	3.157977e-01	1.040890e+01	2.737297e-01	-8.246149e+01	1.223604e+02	544
2.720000e+05	8.153765e+01	2.826951e+02	3.058059e-01	3.158012e-01	1.040908e+01	2.737325e-01	-8.246149e+01	1.223607e+02	545
2.725000e+05	8.153765e+01	2.826821e+02	3.058160e-01	3.158048e-01	1.040925e+01	2.737353e-01	-8.246149e+01	1.223604e+02	546
2.730000e+05	8.153765e+01	2.826866e+02	3.058260e-01	3.158084e-01	1.040942e+01	2.737381e-01	-8.246149e+01	1.223609e+02	547
2.735000e+05	8.153765e+01	2.826792e+02	3.058360e-01	3.158119e-01	1.040960e+01	2.737409e-01	-8.246149e+01	1.223608e+02	548
2.740000e+05	8.153765e+01	2.826647e+02	3.058460e-01	3.158155e-01	1.040977e+01	2.737437e-01	-8.246149e+01	1.223605e+02	549
2.745000e+05	8.153766e+01	2.826560e+02	3.058561e-01	3.158190e-01	1.040995e+01	2.737465e-01	-8.246149e+01	1.223604e+02	550
2.750000e+05	8.153766e+01	2.826500e+02	3.058661e-01	3.158226e-01	1.041012e+01	2.737493e-01	-8.246149e+01	1.223605e+02	551
2.755000e+05	8.153766e+01	2.826449e+02	3.058761e-01	3.158261e-01	1.041029e+01	2.737521e-01	-8.246149e+01	1.223606e+02	552
2.760000e+05	8.153766e+01	2.826362e+02	3.058861e-01	3.158297e-01	1.041046e+01	2.737549e-01	-8.246149e+01	1.223605e+02	553
2.765000e+05	8.153766e+01	2.826422e+02	3.058959e-01	3.158332e-01	1.041064e+01	2.737577e-01	-8.246149e+01	1.223610e+02	554
2.770000e+05	8.153266e+01	2.826361e+02	3.059057e-01	3.158366e-01	1.041081e+01	2.737604e-01	-8.246149e+01	1.223611e+02	555
2.775000e+05	8.153266e+01	2.826452e+02	3.059157e-01	3.158402e-01	1.041098e+01	2.737632e-01	-8.246149e+01	1.223607e+02	556
2.780000e+05	8.153267e+01	2.826508e+02	3.059256e-01	3.158437e-01	1.041115e+01	2.737659e-01	-8.246149e+01	1.223605e+02	557
2.785000e+05	8.153266e+01	2.826476e+02	3.059354e-01	3.158472e-01	1.041132e+01	2.737687e-01	-8.246149e+01	1.223611e+02	558
