9.300000e+04	8.729923e+01	3.749914e+02	2.253062e-01	2.869800e-01	7.662417e+00	2.496808e-01	-8.203566e+01	1.311683e+02	187
9.350000e+04	8.729923e+01	3.749867e+02	2.253200e-01	2.869845e-01	7.662779e+00	2.496846e-01	-8.203566e+01	1.311681e+02	188
9.400000e+04	8.729424e+01	3.749880e+02	2.253336e-01	2.869890e-01	7.663139e+00	2.496884e-01	-8.203566e+01	1.311681e+02	189
9.450000e+04	8.729425e+01	3.749854e+02	2.253472e-01	2.869935e-01	7.663499e+00	2.496922e-01	-8.203566e+01	1.311680e+02	190
9.500000e+04	8.729425e+01	3.749841e+02	2.253608e-01	2.869980e-01	7.663857e+00	2.496960e-01	-8.203566e+01	1.311680e+02	191
9.550000e+04	8.729426e+01	3.749819e+02	2.253743e-01	2.870025e-01	7.664213e+00	2.496997e-01	-8.203566e+01	1.311679e+02	192
9.600000e+04	8.729427e+01	3.749775e+02	2.253877e-01	2.870069e-01	7.664568e+00	2.497035e-01	-8.203566e+01	1.311677e+02	193
9.650000e+04	8.729427e+01	3.749728e+02	2.254012e-01	2.870113e-01	7.664922e+00	2.497072e-01	-8.203566e+01	1.311676e+02	194
9.700000e+04	8.728928e+01	3.749712e+02	2.254145e-01	2.870158e-01	7.665274e+00	2.497109e-01	-8.203566e+01	1.311675e+02	195
9.750000e+04	8.728928e+01	3.749725e+02	2.254278e-01	2.870201e-01	7.665625e+00	2.497146e-01	-8.203566e+01	1.311676e+02	196
9.800000e+04	8.728929e+01	3.749688e+02	2.254410e-01	2.870245e-01	7.665975e+00	2.497183e-01	-8.203566e+01	1.311674e+02	197
9.850000e+04	8.728930e+01	3.749673e+02	2.254542e-01	2.870289e-01	7.666323e+00	2.497219e-01	-8.203566e+01	1.311674e+02	198
9.900000e+04	8.728931e+01	3.749626e+02	2.254674e-01	2.870332e-01	7.666670e+00	2.497256e-01	-8.203566e+01	1.311672e+02	199
9.950000e+04	8.728931e+01	3.749585e+02	2.254805e-01	2.870375e-01	7.667016e+00	2.497292e-01	-8.203566e+01	1.311671e+02	200
1.000000e+05	8.728432e+01	3.749555e+02	2.254936e-01	2.870419e-01	7.667360e+00	2.497328e-01	-8.203566e+01	1.311670e+02	201
1.005000e+05	8.728432e+01	3.749539e+02	2.255066e-01	2.870462e-01	7.667703e+00	2.497364e-01	-8.203566e+01	1.311670e+02	202
1.010000e+05	8.728433e+01	3.749548e+02	2.255195e-01	2.870504e-01	7.668045e+00	2.497400e-01	-8.203566e+01	1.311670e+02	203
1.015000e+05	8.728433e+01	3.749524e+02	2.255324e-01	2.870547e-01	7.668385e+00	2.497436e-01	-8.203566e+01	1.311669e+02	204
1.020000e+05	8.728434e+01	3.749494e+02	2.255452e-01	2.870589e-01	7.668724e+00	2.497472e-01	-8.203566e+01	1.311669e+02	205
1.025000e+05	8.728435e+01	3.749467e+02	2.255580e-01	2.870631e-01	7.669062e+00	2.497507e-01	-8.203566e+01	1.311668e+02	206
1.030000e+05	8.727936e+01	3.749407e+02	2.255708e-01	2.870674e-01	7.669398e+00	2.497543e-01	-8.203566e+01	1.311666e+02	207
1.035000e+05	8.727936e+01	3.749414e+02	2.255835e-01	2.870715e-01	7.669733e+00	2.497578e-01	-8.203566e+01	1.311667e+02	208
1.040000e+05	8.727937e+01	3.749363e+02	2.255961e-01	2.870757e-01	7.670067e+00	2.497613e-01	-8.203566e+01	1.311665e+02	209
1.045000e+05	8.727937e+01	3.749333e+02	2.256087e-01	2.870799e-01	7.670400e+00	2.497648e-01	-8.203566e+01	1.311664e+02	210
1.050000e+05	8.727938e+01	3.749283e+02	2.256213e-01	2.870840e-01	7.670731e+00	2.497683e-01	-8.203566e+01	1.311663e+02	211
1.055000e+05	8.727939e+01	3.749254e+02	2.256338e-01	2.870882e-01	7.671061e+00	2.497718e-01	-8.203566e+01	1.311663e+02	212
1.060000e+05	8.727439e+01	3.749246e+02	2.256463e-01	2.870923e-01	7.671390e+00	2.497752e-01	-8.203566e+01	1.311663e+02	213
1.065000e+05	8.727440e+01	3.749246e+02	2.256587e-01	2.870964e-01	7.671718e+00	2.497787e-01	-8.203566e+01	1.311663e+02	214
1.070000e+05	8.727440e+01	3.749191e+02	2.256710e-01	2.871005e-01	7.672044e+00	2.497821e-01	-8.203566e+01	1.311661e+02	215
1.075000e+05	8.727441e+01	3.749184e+02	2.256833e-01	2.871045e-01	7.672369e+00	2.497855e-01	-8.203566e+01	1.311661e+02	216
1.080000e+05	8.727441e+01	3.749140e+02	2.256956e-01	2.871086e-01	7.672693e+00	2.497889e-01	-8.203566e+01	1.311660e+02	217
1.085000e+05	8.727442e+01	3.749125e+02	2.257078e-01	2.871126e-01	7.673015e+00	2.497923e-01	-8.203566e+01	1.311660e+02	218
1.090000e+05	8.726943e+01	3.749057e+02	2.257200e-01	2.871166e-01	7.673336e+00	2.497957e-01	-8.203566e+01	1.311659e+02	219
1.095000e+05	8.726943e+01	3.749019e+02	2.257321e-01	2.871206e-01	7.673657e+00	2.497990e-01	-8.203566e+01	1.311658e+02	220
1.100000e+05	8.726944e+01	3.748966e+02	2.257442e-01	2.871246e-01	7.673975e+00	2.498024e-01	-8.203566e+01	1.311657e+02	221
1.105000e+05	8.726945e+01	3.748935e+02	2.257563e-01	2.871286e-01	7.674293e+00	2.498057e-01	-8.203566e+01	1.311656e+02	222
1.110000e+05	8.726945e+01	3.748925e+02	2.257683e-01	2.871326e-01	7.674610e+00	2.498091e-01	-8.203566e+01	1.311656e+02	223
1.115000e+05	8.726946e+01	3.748867e+02	2.257802e-01	2.871365e-01	7.674925e+00	2.498124e-01	-8.203566e+01	1.311655e+02	224
1.120000e+05	8.726946e+01	3.748836e+02	2.257921e-01	2.871404e-01	7.675239e+00	2.498157e-01	-8.203566e+01	1.311655e+02	225
1.125000e+05	8.726447e+01	3.748830e+02	2.258040e-01	2.871443e-01	7.675552e+00	2.498190e-01	-8.203566e+01	1.311655e+02	226
1.130000e+05	8.726447e+01	3.748835e+02	2.258158e-01	2.871482e-01	7.675863e+00	2.498222e-01	-8.203566e+01	1.311655e+02	227
1.135000e+05	8.726448e+01	3.748757e+02	2.258275e-01	2.871521e-01	7.676174e+00	2.498255e-01	-8.203566e+01	1.311654e+02	228
1.140000e+05	8.726448e+01	3.748737e+02	2.258392e-01	2.871560e-01	7.676483e+00	2.498287e-01	-8.203566e+01	1.311654e+02	229
1.145000e+05	8.726449e+01	3.748695e+02	2.258509e-01	2.871598e-01	7.676791e+00	2.498320e-01	-8.203566e+01	1.311653e+02	230
1.150000e+05	8.726450e+01	3.748635e+02	2.258625e-01	2.871637e-01	7.677098e+00	2.498352e-01	-8.203566e+01	1.311652e+02	231
1.155000e+05	8.726450e+01	3.748618e+02	2.258741e-01	2.871675e-01	7.677404e+00	2.498384e-01	-8.203566e+01	1.311652e+02	232
1.160000e+05	8.725951e+01	3.748556e+02	2.258857e-01	2.871713e-01	7.677708e+00	2.498416e-01	-8.203566e+01	1.311651e+02	233
1.165000e+05	8.725951e+01	3.748601e+02	2.258971e-01	2.871751e-01	7.678012e+00	2.498448e-01	-8.203566e+01	1.311652e+02	234
1.170000e+05	8.725952e+01	3.748485e+02	2.259086e-01	2.871789e-01	7.678314e+00	2.498480e-01	-8.203566e+01	1.311650e+02	235
1.175000e+05	8.725952e+01	3.748478e+02	2.259200e-01	2.871827e-01	7.678615e+00	2.498511e-01	-8.203566e+01	1.311650e+02	236
1.180000e+05	8.725953e+01	3.748468e+02	2.259313e-01	2.871864e-01	7.678915e+00	2.498543e-01	-8.203566e+01	1.311650e+02	237
1.185000e+05	8.725953e+01	3.748460e+02	2.259426e-01	2.871901e-01	7.679214e+00	2.498574e-01	-8.203566e+01	1.311650e+02	238
1.190000e+05	8.725954e+01	3.748424e+02	2.259539e-01	2.871938e-01	7.679512e+00	2.498606e-01	-8.203566e+01	1.311650e+02	239
1.195000e+05	8.725454e+01	3.748366e+02	2.259651e-01	2.871976e-01	7.679808e+00	2.498637e-01	-8.203566e+01	1.311649e+02	240
1.200000e+05	8.725455e+01	3.748267e+02	2.259763e-01	2.872013e-01	7.680104e+00	2.498668e-01	-8.203566e+01	1.311648e+02	241
1.205000e+05	8.725455e+01	3.748308e+02	2.259874e-01	2.872049e-01	7.680398e+00	2.498699e-01	-8.203566e+01	1.311649e+02	242
1.210000e+05	8.725456e+01	3.748272e+02	2.259985e-01	2.872086e-01	7.680691e+00	2.498729e-01	-8.203566e+01	1.311649e+02	243
1.215000e+05	8.725457e+01	3.748192e+02	2.260096e-01	2.872122e-01	7.680983e+00	2.498760e-01	-8.203566e+01	1.311647e+02	244
1.220000e+05	8.725457e+01	3.748156e+02	2.260206e-01	2.872159e-01	7.681274e+00	2.498791e-01	-8.203566e+01	1.311647e+02	245
1.225000e+05	8.725458e+01	3.748078e+02	2.260316e-01	2.872195e-01	7.681564e+00	2.498821e-01	-8.203566e+01	1.311646e+02	246
1.230000e+05	8.724958e+01	3.748031e+02	2.260426e-01	2.872231e-01	7.681853e+00	2.498851e-01	-8.203566e+01	1.311646e+02	247
1.235000e+05	8.724959e+01	3.748038e+02	2.260534e-01	2.872267e-01	7.682141e+00	2.498882e-01	-8.203566e+01	1.311646e+02	248
1.240000e+05	8.724959e+01	3.747989e+02	2.260643e-01	2.872303e-01	7.682427e+00	2.498912e-01	-8.203566e+01	1.311646e+02	249
1.245000e+05	8.724960e+01	3.747920e+02	2.260751e-01	2.872339e-01	7.682713e+00	2.498942e-01	-8.203566e+01	1.311645e+02	250
1.250000e+05	8.724960e+01	3.747967e+02	2.260858e-01	2.872374e-01	7.682997e+00	2.498972e-01	-8.203566e+01	1.311646e+02	251
1.255000e+05	8.724961e+01	3.747829e+02	2.260966e-01	2.872410e-01	7.683281e+00	2.499001e-01	-8.203566e+01	1.311644e+02	252
1.260000e+05	8.724961e+01	3.747887e+02	2.261072e-01	2.872445e-01	7.683563e+00	2.499031e-01	-8.203566e+01	1.311646e+02	253
1.265000e+05	8.724962e+01	3.747743e+02	2.261179e-01	2.872480e-01	7.683844e+00	2.499060e-01	-8.203566e+01	1.311644e+02	254
1.270000e+05	8.724462e+01	3.747802e+02	2.261285e-01	2.872515e-01	7.684124e+00	2.499090e-01	-8.203566e+01	1.311645e+02	255
1.275000e+05	8.724463e+01	3.747675e+02	2.261391e-01	2.872550e-01	7.684403e+00	2.499119e-01	-8.203566e+01	1.311643e+02	256
1.280000e+05	8.724463e+01	3.747724e+02	2.261496e-01	2.872584e-01	7.684681e+00	2.499148e-01	-8.203566e+01	1.311645e+02	257
1.285000e+05	8.724464e+01	3.747662e+02	2.261600e-01	2.872619e-01	7.684958e+00	2.499177e-01	-8.203566e+01	1.311644e+02	258
1.290000e+05	8.724464e+01	3.747641e+02	2.261705e-01	2.872653e-01	7.685234e+00	2.499206e-01	-8.203566e+01	1.311644e+02	259
1.295000e+05	8.724465e+01	3.747567e+02	2.261809e-01	2.872688e-01	7.685509e+00	2.499235e-01	-8.203566e+01	1.311643e+02	260
1.300000e+05	8.724465e+01	3.747556e+02	2.261912e-01	2.872722e-01	7.685783e+00	2.499264e-01	-8.203566e+01	1.311644e+02	261
1.305000e+05	8.724466e+01	3.747513e+02	2.262015e-01	2.872756e-01	7.686056e+00	2.499292e-01	-8.203566e+01	1.311644e+02	262
1.310000e+05	8.723966e+01	3.747470e+02	2.262118e-01	2.872790e-01	7.686328e+00	2.499321e-01	-8.203566e+01	1.311643e+02	263
1.315000e+05	8.723967e+01	3.747396e+02	2.262220e-01	2.872824e-01	7.686599e+00	2.499349e-01	-8.203566e+01	1.311643e+02	264
1.320000e+05	8.723967e+01	3.747325e+02	2.262322e-01	2.872857e-01	7.686868e+00	2.499378e-01	-8.203566e+01	1.311642e+02	265
1.325000e+05	8.723968e+01	3.747322e+02	2.262424e-01	2.872891e-01	7.687137e+00	2.499406e-01	-8.203566e+01	1.311643e+02	266
1.330000e+05	8.723968e+01	3.747294e+02	2.262525e-01	2.872924e-01	7.687405e+00	2.499434e-01	-8.203566e+01	1.311643e+02	267
1.335000e+05	8.723969e+01	3.747253e+02	2.262626e-01	2.872958e-01	7.687671e+00	2.499462e-01	-8.203566e+01	1.311643e+02	268
1.340000e+05	8.723969e+01	3.747126e+02	2.262727e-01	2.872991e-01	7.687937e+00	2.499490e-01	-8.203566e+01	1.311641e+02	269
1.345000e+05	8.723970e+01	3.747126e+02	2.262827e-01	2.873024e-01	7.688202e+00	2.499517e-01	-8.203566e+01	1.311642e+02	270
1.350000e+05	8.723470e+01	3.747118e+02	2.262926e-01	2.873057e-01	7.688466e+00	2.499545e-01	-8.203566e+01	1.311642e+02	271
1.355000e+05	8.723471e+01	3.747071e+02	2.263025e-01	2.873089e-01	7.688728e+00	2.499572e-01	-8.203566e+01	1.311642e+02	272
1.360000e+05	8.723471e+01	3.747010e+02	2.263124e-01	2.873122e-01	7.688990e+00	2.499600e-01	-8.203566e+01	1.311642e+02	273
1.365000e+05	8.723472e+01	3.746902e+02	2.263223e-01	2.873155e-01	7.689251e+00	2.499627e-01	-8.203566e+01	1.311641e+02	274
1.370000e+05	8.723472e+01	3.746933e+02	2.263321e-01	2.873187e-01	7.689511e+00	2.499654e-01	-8.203566e+01	1.311642e+02	275
1.375000e+05	8.723473e+01	3.746835e+02	2.263419e-01	2.873219e-01	7.689770e+00	2.499682e-01	-8.203566e+01	1.311641e+02	276
1.380000e+05	8.723473e+01	3.746843e+02	2.263517e-01	2.873252e-01	7.690027e+00	2.499709e-01	-8.203566e+01	1.311642e+02	277
1.385000e+05	8.723474e+01	3.746711e+02	2.263614e-01	2.873284e-01	7.690284e+00	2.499735e-01	-8.203566e+01	1.311640e+02	278
1.390000e+05	8.723474e+01	3.746740e+02	2.263710e-01	2.873316e-01	7.690540e+00	2.499762e-01	-8.203566e+01	1.311641e+02	279
1.395000e+05	8.722975e+01	3.746611e+02	2.263807e-01	2.873347e-01	7.690795e+00	2.499789e-01	-8.203566e+01	1.311640e+02	280
1.400000e+05	8.722975e+01	3.746635e+02	2.263903e-01	2.873379e-01	7.691049e+00	2.499816e-01	-8.203566e+01	1.311641e+02	281
1.405000e+05	8.722476e+01	3.746603e+02	2.263998e-01	2.873411e-01	7.691302e+00	2.499842e-01	-8.203566e+01	1.311641e+02	282
1.410000e+05	8.722476e+01	3.746682e+02	2.264094e-01	2.873442e-01	7.691554e+00	2.499869e-01	-8.203566e+01	1.311640e+02	283
1.415000e+05	8.722477e+01	3.746706e+02	2.264189e-01	2.873474e-01	7.691806e+00	2.499895e-01	-8.203566e+01	1.311640e+02	284
1.420000e+05	8.722477e+01	3.746670e+02	2.264283e-01	2.873505e-01	7.692056e+00	2.499921e-01	-8.203566e+01	1.311641e+02	285
1.425000e+05	8.722478e+01	3.746752e+02	2.264378e-01	2.873536e-01	7.692305e+00	2.499947e-01	-8.203566e+01	1.311640e+02	286
1.430000e+05	8.722478e+01	3.746736e+02	2.264471e-01	2.873567e-01	7.692553e+00	2.499973e-01	-8.203566e+01	1.311641e+02	287
1.435000e+05	8.722478e+01	3.746758e+02	2.264565e-01	2.873598e-01	7.692801e+00	2.499999e-01	-8.203566e+01	1.311641e+02	288
1.440000e+05	8.721979e+01	3.746803e+02	2.264658e-01	2.873628e-01	7.693047e+00	2.500025e-01	-8.203566e+01	1.311641e+02	289
1.445000e+05	8.721979e+01	3.746812e+02	2.264750e-01	2.873659e-01	7.693293e+00	2.500051e-01	-8.203566e+01	1.311642e+02	290
1.450000e+05	8.721980e+01	3.746903e+02	2.264843e-01	2.873689e-01	7.693538e+00	2.500076e-01	-8.203566e+01	1.311640e+02	291
1.455000e+05	8.721980e+01	3.746897e+02	2.264935e-01	2.873720e-01	7.693781e+00	2.500102e-01	-8.203566e+01	1.311641e+02	292
1.460000e+05	8.721981e+01	3.746949e+02	2.265027e-01	2.873750e-01	7.694024e+00	2.500127e-01	-8.203566e+01	1.311641e+02	293
1.465000e+05	8.721981e+01	3.746961e+02	2.265118e-01	2.873780e-01	7.694266e+00	2.500152e-01	-8.203566e+01	1.311641e+02	294
1.470000e+05	8.721982e+01	3.746972e+02	2.265209e-01	2.873810e-01	7.694507e+00	2.500178e-01	-8.203566e+01	1.311642e+02	295
1.475000e+05	8.721982e+01	3.746998e+02	2.265299e-01	2.873840e-01	7.694747e+00	2.500203e-01	-8.203566e+01	1.311642e+02	296
1.480000e+05	8.721982e+01	3.747028e+02	2.265389e-01	2.873870e-01	7.694987e+00	2.500228e-01	-8.203566e+01	1.311642e+02	297
1.485000e+05	8.721483e+01	3.747137e+02	2.265480e-01	2.873900e-01	7.695225e+00	2.500253e-01	-8.203566e+01	1.311640e+02	298
1.490000e+05	8.721484e+01	3.747152e+02	2.265570e-01	2.873929e-01	7.695462e+00	2.500277e-01	-8.203566e+01	1.311641e+02	299
1.495000e+05	8.721484e+01	3.747182e+02	2.265659e-01	2.873959e-01	7.695699e+00	2.500302e-01	-8.203566e+01	1.311641e+02	300
1.500000e+05	8.721485e+01	3.747223e+02	2.265748e-01	2.873988e-01	7.695935e+00	2.500327e-01	-8.203566e+01	1.311641e+02	301
1.505000e+05	8.721485e+01	3.747173e+02	2.265836e-01	2.874017e-01	7.696170e+00	2.500351e-01	-8.203566e+01	1.311642e+02	302
1.510000e+05	8.721485e+01	3.747207e+02	2.265925e-01	2.874046e-01	7.696404e+00	2.500376e-01	-8.203566e+01	1.311642e+02	303
1.515000e+05	8.721486e+01	3.747232e+02	2.266012e-01	2.874075e-01	7.696637e+00	2.500400e-01	-8.203566e+01	1.311643e+02	304
1.520000e+05	8.721486e+01	3.747257e+02	2.266100e-01	2.874104e-01	7.696869e+00	2.500424e-01	-8.203566e+01	1.311643e+02	305
1.525000e+05	8.721487e+01	3.747324e+02	2.266187e-01	2.874133e-01	7.697100e+00	2.500449e-01	-8.203566e+01	1.311642e+02	306
1.530000e+05	8.721487e+01	3.747331e+02	2.266274e-01	2.874162e-01	7.697331e+00	2.500473e-01	-8.203566e+01	1.311643e+02	307
1.535000e+05	8.720988e+01	3.747370e+02	2.266361e-01	2.874190e-01	7.697560e+00	2.500497e-01	-8.203566e+01	1.311643e+02	308
1.540000e+05	8.720988e+01	3.747392e+02	2.266447e-01	2.874219e-01	7.697789e+00	2.500521e-01	-8.203566e+01	1.311643e+02	309
1.545000e+05	8.720988e+01	3.747433e+02	2.266533e-01	2.874247e-01	7.698017e+00	2.500544e-01	-8.203566e+01	1.311643e+02	310
1.550000e+05	8.720989e+01	3.747417e+02	2.266619e-01	2.874275e-01	7.698244e+00	2.500568e-01	-8.203566e+01	1.311644e+02	311
1.555000e+05	8.720989e+01	3.747443e+02	2.266704e-01	2.874303e-01	7.698471e+00	2.500592e-01	-8.203566e+01	1.311644e+02	312
1.560000e+05	8.720990e+01	3.747468e+02	2.266789e-01	2.874331e-01	7.698696e+00	2.500615e-01	-8.203566e+01	1.311644e+02	313
1.565000e+05	8.720990e+01	3.747530e+02	2.266873e-01	2.874359e-01	7.698921e+00	2.500639e-01	-8.203566e+01	1.311644e+02	314
1.570000e+05	8.720991e+01	3.747518e+02	2.266958e-01	2.874387e-01	7.699144e+00	2.500662e-01	-8.203566e+01	1.311645e+02	315
1.575000e+05	8.720991e+01	3.747542e+02	2.267042e-01	2.874415e-01	7.699367e+00	2.500685e-01	-8.203566e+01	1.311645e+02	316
1.580000e+05	8.720992e+01	3.747598e+02	2.267125e-01	2.874443e-01	7.699589e+00	2.500708e-01	-8.203566e+01	1.311644e+02	317
1.585000e+05	8.720492e+01	3.747601e+02	2.267209e-01	2.874470e-01	7.699811e+00	2.500732e-01	-8.203566e+01	1.311645e+02	318
1.590000e+05	8.720492e+01	3.747614e+02	2.267292e-01	2.874497e-01	7.700031e+00	2.500755e-01	-8.203566e+01	1.311646e+02	319
1.595000e+05	8.720493e+01	3.747664e+02	2.267375e-01	2.874525e-01	7.700251e+00	2.500777e-01	-8.203566e+01	1.311645e+02	320
1.600000e+05	8.720493e+01	3.747708e+02	2.267457e-01	2.874552e-01	7.700470e+00	2.500800e-01	-8.203566e+01	1.311645e+02	321
1.605000e+05	8.720494e+01	3.747686e+02	2.267539e-01	2.874579e-01	7.700688e+00	2.500823e-01	-8.203566e+01	1.311646e+02	322
1.610000e+05	8.720494e+01	3.747745e+02	2.267621e-01	2.874606e-01	7.700905e+00	2.500846e-01	-8.203566e+01	1.311645e+02	323
1.615000e+05	8.720495e+01	3.747786e+02	2.267703e-01	2.874633e-01	7.701121e+00	2.500868e-01	-8.203566e+01	1.311645e+02	324
1.620000e+05	8.720495e+01	3.747771e+02	2.267784e-01	2.874660e-01	7.701337e+00	2.500891e-01	-8.203566e+01	1.311646e+02	325
1.625000e+05	8.720496e+01	3.747837e+02	2.267865e-01	2.874687e-01	7.701552e+00	2.500913e-01	-8.203566e+01	1.311646e+02	326
1.630000e+05	8.720496e+01	3.747796e+02	2.267946e-01	2.874713e-01	7.701766e+00	2.500936e-01	-8.203566e+01	1.311648e+02	327
1.635000e+05	8.720496e+01	3.747848e+02	2.268026e-01	2.874740e-01	7.701979e+00	2.500958e-01	-8.203566e+01	1.311647e+02	328
1.640000e+05	8.719997e+01	3.747853e+02	2.268106e-01	2.874766e-01	7.702192e+00	2.500980e-01	-8.203566e+01	1.311648e+02	329
1.645000e+05	8.719997e+01	3.747890e+02	2.268186e-01	2.874792e-01	7.702404e+00	2.501002e-01	-8.203566e+01	1.311647e+02	330
1.650000e+05	8.719997e+01	3.747881e+02	2.268265e-01	2.874819e-01	7.702615e+00	2.501024e-01	-8.203566e+01	1.311649e+02	331
1.655000e+05	8.719998e+01	3.747906e+02	2.268344e-01	2.874845e-01	7.702825e+00	2.501046e-01	-8.203566e+01	1.311649e+02	332
1.660000e+05	8.719998e+01	3.747938e+02	2.268423e-01	2.874871e-01	7.703034e+00	2.501068e-01	-8.203566e+01	1.311649e+02	333
1.665000e+05	8.719999e+01	3.747937e+02	2.268501e-01	2.874896e-01	7.703243e+00	2.501089e-01	-8.203566e+01	1.311650e+02	334
1.670000e+05	8.719999e+01	3.747973e+02	2.268580e-01	2.874922e-01	7.703451e+00	2.501111e-01	-8.203566e+01	1.311650e+02	335
1.675000e+05	8.720000e+01	3.747973e+02	2.268658e-01	2.874948e-01	7.703658e+00	2.501133e-01	-8.203566e+01	1.311650e+02	336
1.680000e+05	8.720000e+01	3.747992e+02	2.268735e-01	2.874974e-01	7.703864e+00	2.501154e-01	-8.203566e+01	1.311651e+02	337
1.685000e+05	8.720001e+01	3.748026e+02	2.268812e-01	2.874999e-01	7.704070e+00	2.501175e-01	-8.203566e+01	1.311651e+02	338
1.690000e+05	8.720001e+01	3.748082e+02	2.268890e-01	2.875025e-01	7.704274e+00	2.501197e-01	-8.203566e+01	1.311650e+02	339
1.695000e+05	8.720001e+01	3.748046e+02	2.268966e-01	2.875050e-01	7.704478e+00	2.501218e-01	-8.203566e+01	1.311652e+02	340
1.700000e+05	8.719502e+01	3.748082e+02	2.269043e-01	2.875075e-01	7.704682e+00	2.501239e-01	-8.203566e+01	1.311652e+02	341
1.705000e+05	8.719502e+01	3.748081e+02	2.269119e-01	2.875100e-01	7.704884e+00	2.501260e-01	-8.203566e+01	1.311653e+02	342
1.710000e+05	8.719503e+01	3.748098e+02	2.269195e-01	2.875125e-01	7.705086e+00	2.501281e-01	-8.203566e+01	1.311653e+02	343
1.715000e+05	8.719503e+01	3.748115e+02	2.269270e-01	2.875150e-01	7.705287e+00	2.501302e-01	-8.203566e+01	1.311653e+02	344
1.720000e+05	8.719504e+01	3.748181e+02	2.269346e-01	2.875175e-01	7.705488e+00	2.501323e-01	-8.203566e+01	1.311652e+02	345
1.725000e+05	8.719504e+01	3.748147e+02	2.269421e-01	2.875200e-01	7.705687e+00	2.501344e-01	-8.203566e+01	1.311654e+02	346
1.730000e+05	8.719505e+01	3.748210e+02	2.269496e-01	2.875225e-01	7.705886e+00	2.501364e-01	-8.203566e+01	1.311653e+02	347
1.735000e+05	8.719505e+01	3.748178e+02	2.269570e-01	2.875249e-01	7.706085e+00	2.501385e-01	-8.203566e+01	1.311655e+02	348
1.740000e+05	8.719505e+01	3.748195e+02	2.269644e-01	2.875273e-01	7.706282e+00	2.501406e-01	-8.203566e+01	1.311655e+02	349
1.745000e+05	8.719506e+01	3.748214e+02	2.269718e-01	2.875298e-01	7.706479e+00	2.501426e-01	-8.203566e+01	1.311656e+02	350
1.750000e+05	8.719506e+01	3.748244e+02	2.269792e-01	2.875322e-01	7.706675e+00	2.501446e-01	-8.203566e+01	1.311655e+02	351
1.755000e+05	8.719506e+01	3.748238e+02	2.269865e-01	2.875346e-01	7.706870e+00	2.501467e-01	-8.203566e+01	1.311657e+02	352
1.760000e+05	8.719007e+01	3.748252e+02	2.269938e-01	2.875370e-01	7.707065e+00	2.501487e-01	-8.203566e+01	1.311657e+02	353
1.765000e+05	8.719007e+01	3.748266e+02	2.270011e-01	2.875394e-01	7.707259e+00	2.501507e-01	-8.203566e+01	1.311658e+02	354
1.770000e+05	8.719008e+01	3.748281e+02	2.270084e-01	2.875418e-01	7.707452e+00	2.501527e-01	-8.203566e+01	1.311658e+02	355
1.775000e+05	8.719008e+01	3.748327e+02	2.270156e-01	2.875442e-01	7.707644e+00	2.501547e-01	-8.203566e+01	1.311657e+02	356
1.780000e+05	8.719008e+01	3.748306e+02	2.270228e-01	2.875466e-01	7.707836e+00	2.501567e-01	-8.203566e+01	1.311659e+02	357
1.785000e+05	8.719009e+01	3.748319e+02	2.270300e-01	2.875490e-01	7.708027e+00	2.501587e-01	-8.203566e+01	1.311659e+02	358
1.790000e+05	8.719010e+01	3.748370e+02	2.270371e-01	2.875513e-01	7.708218e+00	2.501607e-01	-8.203566e+01	1.311658e+02	359
1.795000e+05	8.719010e+01	3.748381e+02	2.270443e-01	2.875537e-01	7.708407e+00	2.501626e-01	-8.203566e+01	1.311659e+02	360
1.800000e+05	8.719010e+01	3.748360e+02	2.270514e-01	2.875560e-01	7.708596e+00	2.501646e-01	-8.203566e+01	1.311661e+02	361
1.805000e+05	8.719011e+01	3.748375e+02	2.270584e-01	2.875583e-01	7.708785e+00	2.501665e-01	-8.203566e+01	1.311661e+02	362
1.810000e+05	8.719011e+01	3.748414e+02	2.270655e-01	2.875607e-01	7.708972e+00	2.501685e-01	-8.203566e+01	1.311660e+02	363
1.815000e+05	8.719012e+01	3.748421e+02	2.270725e-01	2.875630e-01	7.709159e+00	2.501704e-01	-8.203566e+01	1.311661e+02	364
1.820000e+05	8.719012e+01	3.748429e+02	2.270795e-01	2.875653e-01	7.709346e+00	2.501724e-01	-8.203566e+01	1.311661e+02	365
1.825000e+05	8.718513e+01	3.748445e+02	2.270865e-01	2.875676e-01	7.709531e+00	2.501743e-01	-8.203566e+01	1.311661e+02	366
1.830000e+05	8.718513e+01	3.748455e+02	2.270935e-01	2.875699e-01	7.709716e+00	2.501762e-01	-8.203566e+01	1.311662e+02	367
1.835000e+05	8.718513e+01	3.748460e+02	2.271004e-01	2.875722e-01	7.709901e+00	2.501781e-01	-8.203566e+01	1.311663e+02	368
1.840000e+05	8.718513e+01	3.748455e+02	2.271073e-01	2.875744e-01	7.710084e+00	2.501800e-01	-8.203566e+01	1.311664e+02	369
1.845000e+05	8.718514e+01	3.748473e+02	2.271141e-01	2.875767e-01	7.710267e+00	2.501819e-01	-8.203566e+01	1.311664e+02	370
1.850000e+05	8.718514e+01	3.748464e+02	2.271209e-01	2.875789e-01	7.710450e+00	2.501838e-01	-8.203566e+01	1.311666e+02	371
1.855000e+05	8.718515e+01	3.748496e+02	2.271278e-01	2.875812e-01	7.710631e+00	2.501857e-01	-8.203566e+01	1.311665e+02	372
