9.300000e+04	8.519690e+01	4.222087e+02	2.231105e-01	2.862010e-01	8.746669e+00	2.495493e-01	-8.146933e+01	1.337869e+02	187
9.350000e+04	8.519190e+01	4.222112e+02	2.231258e-01	2.862060e-01	8.747006e+00	2.495535e-01	-8.146933e+01	1.337868e+02	188
9.400000e+04	8.519190e+01	4.222136e+02	2.231410e-01	2.862110e-01	8.747342e+00	2.495577e-01	-8.146933e+01	1.337867e+02	189
9.450000e+04	8.519190e+01	4.222160e+02	2.231562e-01	2.862159e-01	8.747676e+00	2.495618e-01	-8.146933e+01	1.337866e+02	190
9.500000e+04	8.519190e+01	4.222184e+02	2.231713e-01	2.862209e-01	8.748009e+00	2.495660e-01	-8.146933e+01	1.337865e+02	191
9.550000e+04	8.519190e+01	4.222220e+02	2.231863e-01	2.862258e-01	8.748341e+00	2.495701e-01	-8.146933e+01	1.337864e+02	192
9.600000e+04	8.519190e+01	4.222299e+02	2.232013e-01	2.862307e-01	8.748672e+00	2.495742e-01	-8.146933e+01	1.337862e+02	193
9.650000e+04	8.518690e+01	4.222254e+02	2.232163e-01	2.862356e-01	8.749002e+00	2.495783e-01	-8.146933e+01	1.337861e+02	194
9.700000e+04	8.518690e+01	4.222277e+02	2.232312e-01	2.862404e-01	8.749331e+00	2.495824e-01	-8.146933e+01	1.337860e+02	195
9.750000e+04	8.518690e+01	4.222300e+02	2.232460e-01	2.862453e-01	8.749658e+00	2.495864e-01	-8.146933e+01	1.337859e+02	196
9.800000e+04	8.518690e+01	4.222331e+02	2.232608e-01	2.862501e-01	8.749985e+00	2.495905e-01	-8.146933e+01	1.337858e+02	197
9.850000e+04	8.518690e+01	4.222346e+02	2.232755e-01	2.862549e-01	8.750310e+00	2.495945e-01	-8.146933e+01	1.337857e+02	198
9.900000e+04	8.518190e+01	4.222401e+02	2.232902e-01	2.862597e-01	8.750634e+00	2.495986e-01	-8.146933e+01	1.337856e+02	199
9.950000e+04	8.518190e+01	4.222389e+02	2.233049e-01	2.862645e-01	8.750957e+00	2.496026e-01	-8.146933e+01	1.337855e+02	200
1.000000e+05	8.518190e+01	4.222412e+02	2.233194e-01	2.862693e-01	8.751279e+00	2.496066e-01	-8.146933e+01	1.337854e+02	201
1.005000e+05	8.518190e+01	4.222461e+02	2.233340e-01	2.862740e-01	8.751600e+00	2.496106e-01	-8.146933e+01	1.337853e+02	202
1.010000e+05	8.518190e+01	4.222453e+02	2.233485e-01	2.862788e-01	8.751920e+00	2.496145e-01	-8.146933e+01	1.337852e+02	203
1.015000e+05	8.517690e+01	4.222478e+02	2.233629e-01	2.862835e-01	8.752238e+00	2.496185e-01	-8.146933e+01	1.337851e+02	204
1.020000e+05	8.517690e+01	4.222495e+02	2.233773e-01	2.862882e-01	8.752556e+00	2.496224e-01	-8.146933e+01	1.337850e+02	205
1.025000e+05	8.517690e+01	4.222516e+02	2.233916e-01	2.862929e-01	8.752872e+00	2.496264e-01	-8.146933e+01	1.337849e+02	206
1.030000e+05	8.517690e+01	4.222537e+02	2.234059e-01	2.862976e-01	8.753188e+00	2.496303e-01	-8.146933e+01	1.337848e+02	207
1.035000e+05	8.517690e+01	4.222556e+02	2.234201e-01	2.863022e-01	8.753502e+00	2.496342e-01	-8.146933e+01	1.337847e+02	208
1.040000e+05	8.517190e+01	4.222575e+02	2.234343e-01	2.863068e-01	8.753815e+00	2.496381e-01	-8.146933e+01	1.337847e+02	209
1.045000e+05	8.517190e+01	4.222601e+02	2.234484e-01	2.863115e-01	8.754127e+00	2.496420e-01	-8.146933e+01	1.337846e+02	210
1.050000e+05	8.517190e+01	4.222614e+02	2.234625e-01	2.863161e-01	8.754438e+00	2.496458e-01	-8.146933e+01	1.337845e+02	211
1.055000e+05	8.517190e+01	4.222634e+02	2.234765e-01	2.863207e-01	8.754748e+00	2.496497e-01	-8.146933e+01	1.337844e+02	212
1.060000e+05	8.517190e+01	4.222653e+02	2.234905e-01	2.863252e-01	8.755057e+00	2.496535e-01	-8.146933e+01	1.337843e+02	213
1.065000e+05	8.517190e+01	4.222671e+02	2.235044e-01	2.863298e-01	8.755364e+00	2.496573e-01	-8.146933e+01	1.337842e+02	214
1.070000e+05	8.516690e+01	4.222690e+02	2.235183e-01	2.863343e-01	8.755671e+00	2.496611e-01	-8.146933e+01	1.337841e+02	215
1.075000e+05	8.516689e+01	4.222709e+02	2.235322e-01	2.863388e-01	8.755977e+00	2.496649e-01	-8.146933e+01	1.337840e+02	216
1.080000e+05	8.516689e+01	4.222728e+02	2.235459e-01	2.863434e-01	8.756282e+00	2.496687e-01	-8.146933e+01	1.337840e+02	217
1.085000e+05	8.516689e+01	4.222745e+02	2.235597e-01	2.863478e-01	8.756585e+00	2.496725e-01	-8.146933e+01	1.337839e+02	218
1.090000e+05	8.516689e+01	4.222762e+02	2.235734e-01	2.863523e-01	8.756888e+00	2.496762e-01	-8.146933e+01	1.337838e+02	219
1.095000e+05	8.516689e+01	4.222781e+02	2.235870e-01	2.863568e-01	8.757189e+00	2.496800e-01	-8.146933e+01	1.337837e+02	220
1.100000e+05	8.516189e+01	4.222798e+02	2.236006e-01	2.863612e-01	8.757490e+00	2.496837e-01	-8.146933e+01	1.337836e+02	221
1.105000e+05	8.516189e+01	4.222815e+02	2.236142e-01	2.863657e-01	8.757789e+00	2.496874e-01	-8.146933e+01	1.337836e+02	222
1.110000e+05	8.516189e+01	4.222831e+02	2.236277e-01	2.863701e-01	8.758087e+00	2.496911e-01	-8.146933e+01	1.337835e+02	223
1.115000e+05	8.516189e+01	4.222851e+02	2.236411e-01	2.863745e-01	8.758385e+00	2.496948e-01	-8.146933e+01	1.337834e+02	224
1.120000e+05	8.516189e+01	4.222864e+02	2.236545e-01	2.863789e-01	8.758681e+00	2.496985e-01	-8.146933e+01	1.337833e+02	225
1.125000e+05	8.515689e+01	4.222880e+02	2.236679e-01	2.863832e-01	8.758977e+00	2.497021e-01	-8.146933e+01	1.337833e+02	226
1.130000e+05	8.515689e+01	4.222896e+02	2.236812e-01	2.863876e-01	8.759271e+00	2.497058e-01	-8.146933e+01	1.337832e+02	227
1.135000e+05	8.515689e+01	4.222912e+02	2.236945e-01	2.863919e-01	8.759564e+00	2.497094e-01	-8.146933e+01	1.337831e+02	228
1.140000e+05	8.515689e+01	4.222947e+02	2.237077e-01	2.863962e-01	8.759857e+00	2.497131e-01	-8.146933e+01	1.337830e+02	229
1.145000e+05	8.515689e+01	4.222943e+02	2.237208e-01	2.864005e-01	8.760148e+00	2.497167e-01	-8.146933e+01	1.337830e+02	230
1.150000e+05	8.515689e+01	4.222960e+02	2.237340e-01	2.864048e-01	8.760438e+00	2.497203e-01	-8.146933e+01	1.337829e+02	231
1.155000e+05	8.515189e+01	4.222973e+02	2.237471e-01	2.864091e-01	8.760728e+00	2.497239e-01	-8.146933e+01	1.337828e+02	232
1.160000e+05	8.515189e+01	4.223015e+02	2.237601e-01	2.864134e-01	8.761016e+00	2.497274e-01	-8.146933e+01	1.337827e+02	233
1.165000e+05	8.515189e+01	4.223003e+02	2.237731e-01	2.864176e-01	8.761303e+00	2.497310e-01	-8.146933e+01	1.337827e+02	234
1.170000e+05	8.515189e+01	4.223017e+02	2.237860e-01	2.864219e-01	8.761590e+00	2.497346e-01	-8.146933e+01	1.337826e+02	235
1.175000e+05	8.515189e+01	4.223031e+02	2.237989e-01	2.864261e-01	8.761875e+00	2.497381e-01	-8.146933e+01	1.337826e+02	236
1.180000e+05	8.515189e+01	4.223064e+02	2.238118e-01	2.864303e-01	8.762160e+00	2.497416e-01	-8.146933e+01	1.337825e+02	237
1.185000e+05	8.514689e+01	4.223066e+02	2.238246e-01	2.864345e-01	8.762443e+00	2.497451e-01	-8.146933e+01	1.337824e+02	238
1.190000e+05	8.514689e+01	4.223075e+02	2.238374e-01	2.864386e-01	8.762725e+00	2.497486e-01	-8.146933e+01	1.337824e+02	239
1.195000e+05	8.514689e+01	4.223087e+02	2.238501e-01	2.864428e-01	8.763007e+00	2.497521e-01	-8.146933e+01	1.337823e+02	240
1.200000e+05	8.514689e+01	4.223100e+02	2.238628e-01	2.864469e-01	8.763288e+00	2.497556e-01	-8.146933e+01	1.337822e+02	241
1.205000e+05	8.514689e+01	4.223112e+02	2.238754e-01	2.864511e-01	8.763567e+00	2.497591e-01	-8.146933e+01	1.337822e+02	242
1.210000e+05	8.514689e+01	4.223124e+02	2.238880e-01	2.864552e-01	8.763846e+00	2.497625e-01	-8.146933e+01	1.337821e+02	243
1.215000e+05	8.514189e+01	4.223137e+02	2.239005e-01	2.864593e-01	8.764124e+00	2.497660e-01	-8.146933e+01	1.337821e+02	244
1.220000e+05	8.514189e+01	4.223150e+02	2.239130e-01	2.864634e-01	8.764400e+00	2.497694e-01	-8.146933e+01	1.337820e+02	245
1.225000e+05	8.514189e+01	4.223162e+02	2.239255e-01	2.864675e-01	8.764676e+00	2.497728e-01	-8.146933e+01	1.337820e+02	246
1.230000e+05	8.514189e+01	4.223173e+02	2.239379e-01	2.864715e-01	8.764951e+00	2.497762e-01	-8.146933e+01	1.337819e+02	247
1.235000e+05	8.514189e+01	4.223185e+02	2.239503e-01	2.864756e-01	8.765225e+00	2.497796e-01	-8.146933e+01	1.337819e+02	248
1.240000e+05	8.514189e+01	4.223196e+02	2.239626e-01	2.864796e-01	8.765498e+00	2.497830e-01	-8.146933e+01	1.337818e+02	249
1.245000e+05	8.514189e+01	4.223208e+02	2.239749e-01	2.864836e-01	8.765770e+00	2.497864e-01	-8.146933e+01	1.337818e+02	250
1.250000e+05	8.513689e+01	4.223219e+02	2.239871e-01	2.864876e-01	8.766041e+00	2.497897e-01	-8.146933e+01	1.337817e+02	251
1.255000e+05	8.513689e+01	4.223244e+02	2.239993e-01	2.864916e-01	8.766312e+00	2.497931e-01	-8.146933e+01	1.337817e+02	252
1.260000e+05	8.513689e+01	4.223240e+02	2.240115e-01	2.864956e-01	8.766581e+00	2.497964e-01	-8.146933e+01	1.337816e+02	253
1.265000e+05	8.513689e+01	4.223251e+02	2.240236e-01	2.864995e-01	8.766849e+00	2.497997e-01	-8.146933e+01	1.337816e+02	254
1.270000e+05	8.513689e+01	4.223291e+02	2.240357e-01	2.865035e-01	8.767117e+00	2.498030e-01	-8.146933e+01	1.337815e+02	255
1.275000e+05	8.513689e+01	4.223273e+02	2.240477e-01	2.865074e-01	8.767383e+00	2.498063e-01	-8.146933e+01	1.337815e+02	256
1.280000e+05	8.513189e+01	4.223288e+02	2.240597e-01	2.865113e-01	8.767649e+00	2.498096e-01	-8.146933e+01	1.337814e+02	257
1.285000e+05	8.513189e+01	4.223302e+02	2.240716e-01	2.865153e-01	8.767914e+00	2.498129e-01	-8.146933e+01	1.337814e+02	258
1.290000e+05	8.513189e+01	4.223300e+02	2.240835e-01	2.865191e-01	8.768178e+00	2.498162e-01	-8.146933e+01	1.337813e+02	259
1.295000e+05	8.513189e+01	4.223309e+02	2.240954e-01	2.865230e-01	8.768441e+00	2.498194e-01	-8.146933e+01	1.337813e+02	260
1.300000e+05	8.513189e+01	4.223318e+02	2.241072e-01	2.865269e-01	8.768703e+00	2.498226e-01	-8.146933e+01	1.337813e+02	261
1.305000e+05	8.513189e+01	4.223328e+02	2.241190e-01	2.865307e-01	8.768964e+00	2.498259e-01	-8.146933e+01	1.337812e+02	262
1.310000e+05	8.513189e+01	4.223356e+02	2.241307e-01	2.865346e-01	8.769225e+00	2.498291e-01	-8.146933e+01	1.337812e+02	263
1.315000e+05	8.512689e+01	4.223344e+02	2.241424e-01	2.865384e-01	8.769484e+00	2.498323e-01	-8.146933e+01	1.337811e+02	264
1.320000e+05	8.512689e+01	4.223362e+02	2.241541e-01	2.865422e-01	8.769743e+00	2.498355e-01	-8.146933e+01	1.337811e+02	265
1.325000e+05	8.512689e+01	4.223361e+02	2.241657e-01	2.865460e-01	8.770000e+00	2.498387e-01	-8.146933e+01	1.337811e+02	266
1.330000e+05	8.512689e+01	4.223370e+02	2.241773e-01	2.865498e-01	8.770257e+00	2.498419e-01	-8.146933e+01	1.337810e+02	267
1.335000e+05	8.512689e+01	4.223377e+02	2.241888e-01	2.865536e-01	8.770513e+00	2.498450e-01	-8.146933e+01	1.337810e+02	268
1.340000e+05	8.512689e+01	4.223384e+02	2.242003e-01	2.865573e-01	8.770768e+00	2.498482e-01	-8.146933e+01	1.337810e+02	269
1.345000e+05	8.512689e+01	4.223391e+02	2.242118e-01	2.865611e-01	8.771023e+00	2.498513e-01	-8.146933e+01	1.337809e+02	270
1.350000e+05	8.512189e+01	4.223398e+02	2.242232e-01	2.865648e-01	8.771276e+00	2.498545e-01	-8.146933e+01	1.337809e+02	271
1.355000e+05	8.512189e+01	4.223405e+02	2.242346e-01	2.865685e-01	8.771529e+00	2.498576e-01	-8.146933e+01	1.337809e+02	272
1.360000e+05	8.512189e+01	4.223426e+02	2.242459e-01	2.865723e-01	8.771780e+00	2.498607e-01	-8.146933e+01	1.337808e+02	273
1.365000e+05	8.512189e+01	4.223418e+02	2.242572e-01	2.865760e-01	8.772031e+00	2.498638e-01	-8.146933e+01	1.337808e+02	274
1.370000e+05	8.512189e+01	4.223425e+02	2.242685e-01	2.865796e-01	8.772281e+00	2.498669e-01	-8.146933e+01	1.337808e+02	275
1.375000e+05	8.512189e+01	4.223431e+02	2.242797e-01	2.865833e-01	8.772530e+00	2.498700e-01	-8.146933e+01	1.337808e+02	276
1.380000e+05	8.512189e+01	4.223437e+02	2.242909e-01	2.865870e-01	8.772779e+00	2.498730e-01	-8.146933e+01	1.337807e+02	277
1.385000e+05	8.511689e+01	4.223442e+02	2.243020e-01	2.865906e-01	8.773026e+00	2.498761e-01	-8.146933e+01	1.337807e+02	278
1.390000e+05	8.511689e+01	4.223461e+02	2.243132e-01	2.865942e-01	8.773273e+00	2.498791e-01	-8.146933e+01	1.337807e+02	279
1.395000e+05	8.511689e+01	4.223453e+02	2.243242e-01	2.865979e-01	8.773519e+00	2.498822e-01	-8.146933e+01	1.337807e+02	280
1.400000e+05	8.511689e+01	4.223463e+02	2.243352e-01	2.866015e-01	8.773764e+00	2.498852e-01	-8.146933e+01	1.337806e+02	281
1.405000e+05	8.511689e+01	4.223474e+02	2.243462e-01	2.866051e-01	8.774008e+00	2.498882e-01	-8.146933e+01	1.337806e+02	282
1.410000e+05	8.511689e+01	4.223468e+02	2.243572e-01	2.866086e-01	8.774251e+00	2.498912e-01	-8.146933e+01	1.337806e+02	283
1.415000e+05	8.511688e+01	4.223473e+02	2.243681e-01	2.866122e-01	8.774494e+00	2.498942e-01	-8.146933e+01	1.337806e+02	284
1.420000e+05	8.511188e+01	4.223478e+02	2.243790e-01	2.866158e-01	8.774735e+00	2.498972e-01	-8.146933e+01	1.337805e+02	285
1.425000e+05	8.511188e+01	4.223486e+02	2.243898e-01	2.866193e-01	8.774976e+00	2.499002e-01	-8.146933e+01	1.337805e+02	286
1.430000e+05	8.511188e+01	4.223487e+02	2.244006e-01	2.866228e-01	8.775216e+00	2.499031e-01	-8.146933e+01	1.337805e+02	287
1.435000e+05	8.511188e+01	4.223505e+02	2.244114e-01	2.866264e-01	8.775456e+00	2.499061e-01	-8.146933e+01	1.337805e+02	288
1.440000e+05	8.511188e+01	4.223493e+02	2.244221e-01	2.866299e-01	8.775694e+00	2.499090e-01	-8.146933e+01	1.337805e+02	289
1.445000e+05	8.511188e+01	4.223496e+02	2.244328e-01	2.866334e-01	8.775932e+00	2.499119e-01	-8.146933e+01	1.337804e+02	290
1.450000e+05	8.511188e+01	4.223499e+02	2.244435e-01	2.866369e-01	8.776169e+00	2.499149e-01	-8.146933e+01	1.337804e+02	291
1.455000e+05	8.511188e+01	4.223503e+02	2.244541e-01	2.866403e-01	8.776405e+00	2.499178e-01	-8.146933e+01	1.337804e+02	292
1.460000e+05	8.510688e+01	4.223506e+02	2.244646e-01	2.866438e-01	8.776640e+00	2.499207e-01	-8.146933e+01	1.337804e+02	293
1.465000e+05	8.510688e+01	4.223519e+02	2.244752e-01	2.866472e-01	8.776875e+00	2.499236e-01	-8.146933e+01	1.337804e+02	294
1.470000e+05	8.510688e+01	4.223511e+02	2.244857e-01	2.866507e-01	8.777108e+00	2.499265e-01	-8.146933e+01	1.337804e+02	295
1.475000e+05	8.510688e+01	4.223513e+02	2.244962e-01	2.866541e-01	8.777341e+00	2.499293e-01	-8.146933e+01	1.337804e+02	296
1.480000e+05	8.510688e+01	4.223515e+02	2.245066e-01	2.866575e-01	8.777574e+00	2.499322e-01	-8.146933e+01	1.337803e+02	297
1.485000e+05	8.510688e+01	4.223517e+02	2.245170e-01	2.866609e-01	8.777805e+00	2.499350e-01	-8.146933e+01	1.337803e+02	298
1.490000e+05	8.510688e+01	4.223518e+02	2.245274e-01	2.866643e-01	8.778036e+00	2.499379e-01	-8.146933e+01	1.337803e+02	299
1.495000e+05	8.510688e+01	4.223520e+02	2.245377e-01	2.866677e-01	8.778266e+00	2.499407e-01	-8.146933e+01	1.337803e+02	300
1.500000e+05	8.510188e+01	4.223521e+02	2.245480e-01	2.866710e-01	8.778495e+00	2.499435e-01	-8.146933e+01	1.337803e+02	301
1.505000e+05	8.510188e+01	4.223522e+02	2.245582e-01	2.866744e-01	8.778723e+00	2.499463e-01	-8.146933e+01	1.337803e+02	302
1.510000e+05	8.510188e+01	4.223524e+02	2.245684e-01	2.866777e-01	8.778951e+00	2.499491e-01	-8.146933e+01	1.337803e+02	303
1.515000e+05	8.510188e+01	4.223524e+02	2.245786e-01	2.866811e-01	8.779177e+00	2.499519e-01	-8.146933e+01	1.337803e+02	304
1.520000e+05	8.510188e+01	4.223525e+02	2.245888e-01	2.866844e-01	8.779403e+00	2.499547e-01	-8.146933e+01	1.337803e+02	305
1.525000e+05	8.510188e+01	4.223525e+02	2.245989e-01	2.866877e-01	8.779629e+00	2.499575e-01	-8.146933e+01	1.337803e+02	306
1.530000e+05	8.510188e+01	4.223525e+02	2.246090e-01	2.866910e-01	8.779853e+00	2.499603e-01	-8.146933e+01	1.337803e+02	307
1.535000e+05	8.510188e+01	4.223526e+02	2.246190e-01	2.866943e-01	8.780077e+00	2.499630e-01	-8.146933e+01	1.337803e+02	308
1.540000e+05	8.509688e+01	4.223525e+02	2.246290e-01	2.866976e-01	8.780300e+00	2.499658e-01	-8.146933e+01	1.337803e+02	309
1.545000e+05	8.509688e+01	4.223525e+02	2.246390e-01	2.867008e-01	8.780523e+00	2.499685e-01	-8.146933e+01	1.337803e+02	310
1.550000e+05	8.509688e+01	4.223524e+02	2.246489e-01	2.867041e-01	8.780744e+00	2.499712e-01	-8.146933e+01	1.337803e+02	311
1.555000e+05	8.509688e+01	4.223524e+02	2.246588e-01	2.867073e-01	8.780965e+00	2.499739e-01	-8.146933e+01	1.337803e+02	312
1.560000e+05	8.509688e+01	4.223523e+02	2.246687e-01	2.867105e-01	8.781185e+00	2.499766e-01	-8.146933e+01	1.337803e+02	313
1.565000e+05	8.509688e+01	4.223522e+02	2.246786e-01	2.867138e-01	8.781404e+00	2.499793e-01	-8.146933e+01	1.337803e+02	314
1.570000e+05	8.509688e+01	4.223520e+02	2.246884e-01	2.867170e-01	8.781623e+00	2.499820e-01	-8.146933e+01	1.337803e+02	315
1.575000e+05	8.509688e+01	4.223519e+02	2.246981e-01	2.867202e-01	8.781841e+00	2.499847e-01	-8.146933e+01	1.337803e+02	316
1.580000e+05	8.509188e+01	4.223517e+02	2.247079e-01	2.867233e-01	8.782058e+00	2.499874e-01	-8.146933e+01	1.337803e+02	317
1.585000e+05	8.509188e+01	4.223516e+02	2.247176e-01	2.867265e-01	8.782275e+00	2.499900e-01	-8.146933e+01	1.337803e+02	318
1.590000e+05	8.509188e+01	4.223513e+02	2.247272e-01	2.867297e-01	8.782491e+00	2.499927e-01	-8.146933e+01	1.337803e+02	319
1.595000e+05	8.509188e+01	4.223511e+02	2.247369e-01	2.867328e-01	8.782706e+00	2.499953e-01	-8.146933e+01	1.337803e+02	320
1.600000e+05	8.509188e+01	4.223509e+02	2.247465e-01	2.867360e-01	8.782920e+00	2.499980e-01	-8.146933e+01	1.337803e+02	321
1.605000e+05	8.509188e+01	4.223506e+02	2.247561e-01	2.867391e-01	8.783134e+00	2.500006e-01	-8.146933e+01	1.337803e+02	322
1.610000e+05	8.509188e+01	4.223504e+02	2.247656e-01	2.867422e-01	8.783347e+00	2.500032e-01	-8.146933e+01	1.337803e+02	323
1.615000e+05	8.509188e+01	4.223501e+02	2.247751e-01	2.867453e-01	8.783559e+00	2.500058e-01	-8.146933e+01	1.337803e+02	324
1.620000e+05	8.508688e+01	4.223498e+02	2.247846e-01	2.867484e-01	8.783770e+00	2.500084e-01	-8.146933e+01	1.337803e+02	325
1.625000e+05	8.508688e+01	4.223494e+02	2.247940e-01	2.867515e-01	8.783981e+00	2.500110e-01	-8.146933e+01	1.337803e+02	326
1.630000e+05	8.508688e+01	4.223491e+02	2.248034e-01	2.867546e-01	8.784191e+00	2.500136e-01	-8.146933e+01	1.337803e+02	327
1.635000e+05	8.508688e+01	4.223486e+02	2.248128e-01	2.867577e-01	8.784401e+00	2.500162e-01	-8.146933e+01	1.337803e+02	328
1.640000e+05	8.508688e+01	4.223483e+02	2.248221e-01	2.867607e-01	8.784610e+00	2.500187e-01	-8.146933e+01	1.337804e+02	329
1.645000e+05	8.508688e+01	4.223479e+02	2.248314e-01	2.867638e-01	8.784818e+00	2.500213e-01	-8.146933e+01	1.337804e+02	330
1.650000e+05	8.508688e+01	4.223475e+02	2.248407e-01	2.867668e-01	8.785025e+00	2.500238e-01	-8.146933e+01	1.337804e+02	331
1.655000e+05	8.508688e+01	4.223470e+02	2.248500e-01	2.867698e-01	8.785232e+00	2.500263e-01	-8.146933e+01	1.337804e+02	332
1.660000e+05	8.508688e+01	4.223466e+02	2.248592e-01	2.867728e-01	8.785438e+00	2.500289e-01	-8.146933e+01	1.337804e+02	333
1.665000e+05	8.508188e+01	4.223461e+02	2.248684e-01	2.867758e-01	8.785643e+00	2.500314e-01	-8.146933e+01	1.337804e+02	334
1.670000e+05	8.508188e+01	4.223450e+02	2.248775e-01	2.867788e-01	8.785848e+00	2.500339e-01	-8.146933e+01	1.337804e+02	335
1.675000e+05	8.508188e+01	4.223451e+02	2.248866e-01	2.867818e-01	8.786052e+00	2.500364e-01	-8.146933e+01	1.337805e+02	336
1.680000e+05	8.508188e+01	4.223446e+02	2.248957e-01	2.867848e-01	8.786255e+00	2.500389e-01	-8.146933e+01	1.337805e+02	337
1.685000e+05	8.508188e+01	4.223440e+02	2.249048e-01	2.867877e-01	8.786458e+00	2.500414e-01	-8.146933e+01	1.337805e+02	338
1.690000e+05	8.508188e+01	4.223435e+02	2.249138e-01	2.867907e-01	8.786660e+00	2.500439e-01	-8.146933e+01	1.337805e+02	339
1.695000e+05	8.508188e+01	4.223429e+02	2.249228e-01	2.867936e-01	8.786861e+00	2.500463e-01	-8.146933e+01	1.337805e+02	340
1.700000e+05	8.508188e+01	4.223423e+02	2.249318e-01	2.867966e-01	8.787062e+00	2.500488e-01	-8.146933e+01	1.337805e+02	341
1.705000e+05	8.508188e+01	4.223415e+02	2.249407e-01	2.867995e-01	8.787262e+00	2.500512e-01	-8.146933e+01	1.337806e+02	342
1.710000e+05	8.507688e+01	4.223410e+02	2.249496e-01	2.868024e-01	8.787461e+00	2.500537e-01	-8.146933e+01	1.337806e+02	343
1.715000e+05	8.507688e+01	4.223398e+02	2.249585e-01	2.868053e-01	8.787660e+00	2.500561e-01	-8.146933e+01	1.337806e+02	344
1.720000e+05	8.507688e+01	4.223397e+02	2.249673e-01	2.868082e-01	8.787858e+00	2.500585e-01	-8.146933e+01	1.337806e+02	345
1.725000e+05	8.507688e+01	4.223390e+02	2.249761e-01	2.868111e-01	8.788055e+00	2.500609e-01	-8.146933e+01	1.337806e+02	346
1.730000e+05	8.507688e+01	4.223369e+02	2.249849e-01	2.868140e-01	8.788252e+00	2.500634e-01	-8.146933e+01	1.337806e+02	347
1.735000e+05	8.507688e+01	4.223374e+02	2.249937e-01	2.868168e-01	8.788448e+00	2.500658e-01	-8.146933e+01	1.337807e+02	348
1.740000e+05	8.507688e+01	4.223368e+02	2.250024e-01	2.868197e-01	8.788643e+00	2.500681e-01	-8.146933e+01	1.337807e+02	349
1.745000e+05	8.507688e+01	4.223361e+02	2.250111e-01	2.868225e-01	8.788838e+00	2.500705e-01	-8.146933e+01	1.337807e+02	350
1.750000e+05	8.507688e+01	4.223353e+02	2.250198e-01	2.868254e-01	8.789032e+00	2.500729e-01	-8.146933e+01	1.337808e+02	351
1.755000e+05	8.507688e+01	4.223345e+02	2.250284e-01	2.868282e-01	8.789226e+00	2.500753e-01	-8.146933e+01	1.337808e+02	352
1.760000e+05	8.507188e+01	4.223337e+02	2.250370e-01	2.868310e-01	8.789419e+00	2.500776e-01	-8.146933e+01	1.337808e+02	353
1.765000e+05	8.507188e+01	4.223328e+02	2.250456e-01	2.868338e-01	8.789611e+00	2.500800e-01	-8.146933e+01	1.337808e+02	354
1.770000e+05	8.507188e+01	4.223319e+02	2.250541e-01	2.868366e-01	8.789803e+00	2.500823e-01	-8.146933e+01	1.337809e+02	355
1.775000e+05	8.507187e+01	4.223311e+02	2.250626e-01	2.868394e-01	8.789994e+00	2.500847e-01	-8.146933e+01	1.337809e+02	356
1.780000e+05	8.507187e+01	4.223302e+02	2.250711e-01	2.868421e-01	8.790184e+00	2.500870e-01	-8.146933e+01	1.337809e+02	357
1.785000e+05	8.507187e+01	4.223293e+02	2.250796e-01	2.868449e-01	8.790374e+00	2.500893e-01	-8.146933e+01	1.337810e+02	358
1.790000e+05	8.507187e+01	4.223284e+02	2.250880e-01	2.868477e-01	8.790563e+00	2.500916e-01	-8.146933e+01	1.337810e+02	359
1.795000e+05	8.507187e+01	4.223275e+02	2.250964e-01	2.868504e-01	8.790752e+00	2.500939e-01	-8.146933e+01	1.337810e+02	360
1.800000e+05	8.507187e+01	4.223264e+02	2.251048e-01	2.868532e-01	8.790940e+00	2.500962e-01	-8.146933e+01	1.337810e+02	361
1.805000e+05	8.507187e+01	4.223254e+02	2.251131e-01	2.868559e-01	8.791127e+00	2.500985e-01	-8.146933e+01	1.337811e+02	362
1.810000e+05	8.506687e+01	4.223245e+02	2.251214e-01	2.868586e-01	8.791314e+00	2.501008e-01	-8.146933e+01	1.337811e+02	363
1.815000e+05	8.506687e+01	4.223231e+02	2.251297e-01	2.868613e-01	8.791500e+00	2.501030e-01	-8.146933e+01	1.337811e+02	364
1.820000e+05	8.506687e+01	4.223224e+02	2.251380e-01	2.868640e-01	8.791686e+00	2.501053e-01	-8.146933e+01	1.337812e+02	365
1.825000e+05	8.506687e+01	4.223214e+02	2.251462e-01	2.868667e-01	8.791870e+00	2.501076e-01	-8.146933e+01	1.337812e+02	366
1.830000e+05	8.506687e+01	4.223204e+02	2.251544e-01	2.868694e-01	8.792055e+00	2.501098e-01	-8.146933e+01	1.337812e+02	367
1.835000e+05	8.506687e+01	4.223162e+02	2.251626e-01	2.868721e-01	8.792239e+00	2.501121e-01	-8.146933e+01	1.337812e+02	368
1.840000e+05	8.506687e+01	4.223176e+02	2.251707e-01	2.868747e-01	8.792422e+00	2.501143e-01	-8.146933e+01	1.337813e+02	369
1.845000e+05	8.506687e+01	4.223170e+02	2.251788e-01	2.868774e-01	8.792604e+00	2.501165e-01	-8.146933e+01	1.337814e+02	370
1.850000e+05	8.506687e+01	4.223160e+02	2.251869e-01	2.868800e-01	8.792786e+00	2.501187e-01	-8.146933e+01	1.337814e+02	371
1.855000e+05	8.506687e+01	4.223122e+02	2.251950e-01	2.868827e-01	8.792967e+00	2.501209e-01	-8.146933e+01	1.337814e+02	372
