9.300000e+04	8.992741e+01	3.281704e+02	2.663558e-01	2.992102e-01	6.764378e+00	2.582359e-01	-7.894522e+01	1.232102e+02	187
9.350000e+04	8.992747e+01	3.281697e+02	2.663687e-01	2.992145e-01	6.764702e+00	2.582394e-01	-7.894522e+01	1.232099e+02	188
9.400000e+04	8.992753e+01	3.281690e+02	2.663814e-01	2.992188e-01	6.765024e+00	2.582429e-01	-7.894522e+01	1.232096e+02	189
9.450000e+04	8.992760e+01	3.281683e+02	2.663942e-01	2.992231e-01	6.765344e+00	2.582464e-01	-7.894522e+01	1.232093e+02	190
9.500000e+04	8.992766e+01	3.281677e+02	2.664068e-01	2.992274e-01	6.765663e+00	2.582499e-01	-7.894522e+01	1.232090e+02	191
9.550000e+04	8.992772e+01	3.281670e+02	2.664194e-01	2.992317e-01	6.765980e+00	2.582533e-01	-7.894522e+01	1.232087e+02	192
9.600000e+04	8.992779e+01	3.281664e+02	2.664320e-01	2.992359e-01	6.766296e+00	2.582568e-01	-7.894522e+01	1.232084e+02	193
9.650000e+04	8.992785e+01	3.281657e+02	2.664445e-01	2.992401e-01	6.766610e+00	2.582602e-01	-7.894522e+01	1.232081e+02	194
9.700000e+04	8.992291e+01	3.281651e+02	2.664569e-01	2.992443e-01	6.766923e+00	2.582636e-01	-7.894522e+01	1.232079e+02	195
9.750000e+04	8.992297e+01	3.281645e+02	2.664693e-01	2.992485e-01	6.767235e+00	2.582670e-01	-7.894522e+01	1.232076e+02	196
9.800000e+04	8.992303e+01	3.281639e+02	2.664816e-01	2.992527e-01	6.767544e+00	2.582704e-01	-7.894522e+01	1.232073e+02	197
9.850000e+04	8.992309e+01	3.281633e+02	2.664939e-01	2.992568e-01	6.767853e+00	2.582738e-01	-7.894522e+01	1.232070e+02	198
9.900000e+04	8.992315e+01	3.281626e+02	2.665062e-01	2.992610e-01	6.768160e+00	2.582771e-01	-7.894522e+01	1.232067e+02	199
9.950000e+04	8.992321e+01	3.281621e+02	2.665183e-01	2.992651e-01	6.768465e+00	2.582805e-01	-7.894522e+01	1.232064e+02	200
1.000000e+05	8.992327e+01	3.281615e+02	2.665305e-01	2.992692e-01	6.768769e+00	2.582838e-01	-7.894522e+01	1.232061e+02	201
1.005000e+05	8.992333e+01	3.281609e+02	2.665425e-01	2.992733e-01	6.769072e+00	2.582871e-01	-7.894522e+01	1.232058e+02	202
1.010000e+05	8.991839e+01	3.281603e+02	2.665545e-01	2.992773e-01	6.769373e+00	2.582904e-01	-7.894522e+01	1.232055e+02	203
1.015000e+05	8.991844e+01	3.281598e+02	2.665665e-01	2.992814e-01	6.769673e+00	2.582937e-01	-7.894522e+01	1.232052e+02	204
1.020000e+05	8.991850e+01	3.281592e+02	2.665784e-01	2.992854e-01	6.769971e+00	2.582970e-01	-7.894522e+01	1.232050e+02	205
1.025000e+05	8.991856e+01	3.281587e+02	2.665903e-01	2.992894e-01	6.770268e+00	2.583002e-01	-7.894522e+01	1.232047e+02	206
1.030000e+05	8.991861e+01	3.281581e+02	2.666021e-01	2.992934e-01	6.770563e+00	2.583035e-01	-7.894522e+01	1.232044e+02	207
1.035000e+05	8.991867e+01	3.281576e+02	2.666138e-01	2.992974e-01	6.770857e+00	2.583067e-01	-7.894522e+01	1.232041e+02	208
1.040000e+05	8.991872e+01	3.281570e+02	2.666255e-01	2.993013e-01	6.771150e+00	2.583099e-01	-7.894522e+01	1.232038e+02	209
1.045000e+05	8.991878e+01	3.281565e+02	2.666372e-01	2.993053e-01	6.771441e+00	2.583131e-01	-7.894522e+01	1.232035e+02	210
1.050000e+05	8.991384e+01	3.281560e+02	2.666488e-01	2.993092e-01	6.771731e+00	2.583163e-01	-7.894522e+01	1.232032e+02	211
1.055000e+05	8.991389e+01	3.281555e+02	2.666604e-01	2.993131e-01	6.772020e+00	2.583194e-01	-7.894522e+01	1.232029e+02	212
1.060000e+05	8.991394e+01	3.281550e+02	2.666719e-01	2.993170e-01	6.772307e+00	2.583226e-01	-7.894522e+01	1.232026e+02	213
1.065000e+05	8.991400e+01	3.281545e+02	2.666833e-01	2.993209e-01	6.772593e+00	2.583257e-01	-7.894522e+01	1.232024e+02	214
1.070000e+05	8.991405e+01	3.281540e+02	2.666947e-01	2.993247e-01	6.772877e+00	2.583289e-01	-7.894522e+01	1.232021e+02	215
1.075000e+05	8.991410e+01	3.281535e+02	2.667061e-01	2.993285e-01	6.773160e+00	2.583320e-01	-7.894522e+01	1.232018e+02	216
1.080000e+05	8.991416e+01	3.281531e+02	2.667174e-01	2.993324e-01	6.773442e+00	2.583351e-01	-7.894522e+01	1.232015e+02	217
1.085000e+05	8.991421e+01	3.281526e+02	2.667286e-01	2.993362e-01	6.773722e+00	2.583382e-01	-7.894522e+01	1.232012e+02	218
1.090000e+05	8.991426e+01	3.281521e+02	2.667398e-01	2.993400e-01	6.774001e+00	2.583412e-01	-7.894522e+01	1.232009e+02	219
1.095000e+05	8.990931e+01	3.281517e+02	2.667510e-01	2.993437e-01	6.774279e+00	2.583443e-01	-7.894522e+01	1.232006e+02	220
1.100000e+05	8.990936e+01	3.281512e+02	2.667621e-01	2.993475e-01	6.774555e+00	2.583474e-01	-7.894522e+01	1.232003e+02	221
1.105000e+05	8.990941e+01	3.281508e+02	2.667732e-01	2.993512e-01	6.774830e+00	2.583504e-01	-7.894522e+01	1.232001e+02	222
1.110000e+05	8.990946e+01	3.281503e+02	2.667842e-01	2.993550e-01	6.775104e+00	2.583534e-01	-7.894522e+01	1.231998e+02	223
1.115000e+05	8.990951e+01	3.281499e+02	2.667951e-01	2.993587e-01	6.775376e+00	2.583564e-01	-7.894522e+01	1.231995e+02	224
1.120000e+05	8.990956e+01	3.281495e+02	2.668061e-01	2.993624e-01	6.775647e+00	2.583594e-01	-7.894522e+01	1.231992e+02	225
1.125000e+05	8.990961e+01	3.281491e+02	2.668169e-01	2.993660e-01	6.775917e+00	2.583624e-01	-7.894522e+01	1.231989e+02	226
1.130000e+05	8.990966e+01	3.281486e+02	2.668277e-01	2.993697e-01	6.776185e+00	2.583654e-01	-7.894522e+01	1.231986e+02	227
1.135000e+05	8.990974e+01	3.281445e+02	2.668385e-01	2.993733e-01	6.776453e+00	2.583683e-01	-7.894522e+01	1.231982e+02	228
1.140000e+05	8.990476e+01	3.281478e+02	2.668493e-01	2.993770e-01	6.776719e+00	2.583713e-01	-7.894522e+01	1.231981e+02	229
1.145000e+05	8.990481e+01	3.281474e+02	2.668599e-01	2.993806e-01	6.776983e+00	2.583742e-01	-7.894522e+01	1.231978e+02	230
1.150000e+05	8.990485e+01	3.281470e+02	2.668706e-01	2.993842e-01	6.777247e+00	2.583771e-01	-7.894522e+01	1.231975e+02	231
1.155000e+05	8.990490e+01	3.281467e+02	2.668812e-01	2.993878e-01	6.777509e+00	2.583800e-01	-7.894522e+01	1.231972e+02	232
1.160000e+05	8.990495e+01	3.281463e+02	2.668917e-01	2.993913e-01	6.777770e+00	2.583829e-01	-7.894522e+01	1.231969e+02	233
1.165000e+05	8.990500e+01	3.281459e+02	2.669022e-01	2.993949e-01	6.778029e+00	2.583858e-01	-7.894522e+01	1.231966e+02	234
1.170000e+05	8.990504e+01	3.281452e+02	2.669127e-01	2.993984e-01	6.778288e+00	2.583887e-01	-7.894522e+01	1.231963e+02	235
1.175000e+05	8.990509e+01	3.281452e+02	2.669231e-01	2.994019e-01	6.778545e+00	2.583915e-01	-7.894522e+01	1.231961e+02	236
1.180000e+05	8.990513e+01	3.281448e+02	2.669334e-01	2.994054e-01	6.778801e+00	2.583944e-01	-7.894522e+01	1.231958e+02	237
1.185000e+05	8.990518e+01	3.281445e+02	2.669437e-01	2.994089e-01	6.779056e+00	2.583972e-01	-7.894522e+01	1.231955e+02	238
1.190000e+05	8.990022e+01	3.281441e+02	2.669540e-01	2.994124e-01	6.779309e+00	2.584000e-01	-7.894522e+01	1.231952e+02	239
1.195000e+05	8.990027e+01	3.281438e+02	2.669642e-01	2.994158e-01	6.779561e+00	2.584028e-01	-7.894522e+01	1.231949e+02	240
1.200000e+05	8.990031e+01	3.281434e+02	2.669744e-01	2.994193e-01	6.779812e+00	2.584056e-01	-7.894522e+01	1.231947e+02	241
1.205000e+05	8.990036e+01	3.281431e+02	2.669845e-01	2.994227e-01	6.780062e+00	2.584084e-01	-7.894522e+01	1.231944e+02	242
1.210000e+05	8.990040e+01	3.281428e+02	2.669946e-01	2.994261e-01	6.780311e+00	2.584112e-01	-7.894522e+01	1.231941e+02	243
1.215000e+05	8.990044e+01	3.281425e+02	2.670047e-01	2.994295e-01	6.780558e+00	2.584139e-01	-7.894522e+01	1.231938e+02	244
1.220000e+05	8.990049e+01	3.281421e+02	2.670147e-01	2.994329e-01	6.780805e+00	2.584167e-01	-7.894522e+01	1.231935e+02	245
1.225000e+05	8.990053e+01	3.281418e+02	2.670246e-01	2.994363e-01	6.781050e+00	2.584194e-01	-7.894522e+01	1.231932e+02	246
1.230000e+05	8.990057e+01	3.281415e+02	2.670346e-01	2.994396e-01	6.781294e+00	2.584221e-01	-7.894522e+01	1.231930e+02	247
1.235000e+05	8.989561e+01	3.281412e+02	2.670444e-01	2.994430e-01	6.781536e+00	2.584248e-01	-7.894522e+01	1.231927e+02	248
1.240000e+05	8.989566e+01	3.281409e+02	2.670543e-01	2.994463e-01	6.781778e+00	2.584275e-01	-7.894522e+01	1.231924e+02	249
1.245000e+05	8.989570e+01	3.281406e+02	2.670641e-01	2.994496e-01	6.782018e+00	2.584302e-01	-7.894522e+01	1.231921e+02	250
1.250000e+05	8.989574e+01	3.281403e+02	2.670738e-01	2.994529e-01	6.782258e+00	2.584329e-01	-7.894522e+01	1.231918e+02	251
1.255000e+05	8.989578e+01	3.281401e+02	2.670835e-01	2.994562e-01	6.782496e+00	2.584356e-01	-7.894522e+01	1.231915e+02	252
1.260000e+05	8.989582e+01	3.281398e+02	2.670932e-01	2.994594e-01	6.782733e+00	2.584382e-01	-7.894522e+01	1.231913e+02	253
1.265000e+05	8.989586e+01	3.281395e+02	2.671028e-01	2.994627e-01	6.782968e+00	2.584408e-01	-7.894522e+01	1.231910e+02	254
1.270000e+05	8.989590e+01	3.281392e+02	2.671124e-01	2.994659e-01	6.783203e+00	2.584435e-01	-7.894522e+01	1.231907e+02	255
1.275000e+05	8.989594e+01	3.281390e+02	2.671219e-01	2.994692e-01	6.783437e+00	2.584461e-01	-7.894522e+01	1.231904e+02	256
1.280000e+05	8.989598e+01	3.281387e+02	2.671314e-01	2.994724e-01	6.783669e+00	2.584487e-01	-7.894522e+01	1.231901e+02	257
1.285000e+05	8.989102e+01	3.281385e+02	2.671409e-01	2.994756e-01	6.783900e+00	2.584513e-01	-7.894522e+01	1.231899e+02	258
1.290000e+05	8.989106e+01	3.281382e+02	2.671503e-01	2.994788e-01	6.784131e+00	2.584539e-01	-7.894522e+01	1.231896e+02	259
1.295000e+05	8.989110e+01	3.281380e+02	2.671597e-01	2.994819e-01	6.784360e+00	2.584565e-01	-7.894522e+01	1.231893e+02	260
1.300000e+05	8.989113e+01	3.281377e+02	2.671690e-01	2.994851e-01	6.784588e+00	2.584590e-01	-7.894522e+01	1.231890e+02	261
1.305000e+05	8.989117e+01	3.281375e+02	2.671783e-01	2.994882e-01	6.784815e+00	2.584616e-01	-7.894522e+01	1.231887e+02	262
1.310000e+05	8.989121e+01	3.281372e+02	2.671875e-01	2.994914e-01	6.785040e+00	2.584641e-01	-7.894522e+01	1.231885e+02	263
1.315000e+05	8.989125e+01	3.281370e+02	2.671967e-01	2.994945e-01	6.785265e+00	2.584666e-01	-7.894522e+01	1.231882e+02	264
1.320000e+05	8.989129e+01	3.281368e+02	2.672059e-01	2.994976e-01	6.785489e+00	2.584691e-01	-7.894522e+01	1.231879e+02	265
1.325000e+05	8.989132e+01	3.281366e+02	2.672150e-01	2.995007e-01	6.785711e+00	2.584717e-01	-7.894522e+01	1.231876e+02	266
1.330000e+05	8.989136e+01	3.281363e+02	2.672241e-01	2.995037e-01	6.785933e+00	2.584742e-01	-7.894522e+01	1.231873e+02	267
1.335000e+05	8.989139e+01	3.281361e+02	2.672332e-01	2.995068e-01	6.786153e+00	2.584766e-01	-7.894522e+01	1.231871e+02	268
1.340000e+05	8.988643e+01	3.281359e+02	2.672422e-01	2.995099e-01	6.786372e+00	2.584791e-01	-7.894522e+01	1.231868e+02	269
1.345000e+05	8.988647e+01	3.281357e+02	2.672512e-01	2.995129e-01	6.786591e+00	2.584816e-01	-7.894522e+01	1.231865e+02	270
1.350000e+05	8.988650e+01	3.281355e+02	2.672601e-01	2.995159e-01	6.786808e+00	2.584840e-01	-7.894522e+01	1.231862e+02	271
1.355000e+05	8.988654e+01	3.281353e+02	2.672690e-01	2.995189e-01	6.787024e+00	2.584865e-01	-7.894522e+01	1.231859e+02	272
1.360000e+05	8.988658e+01	3.281331e+02	2.672779e-01	2.995219e-01	6.787239e+00	2.584889e-01	-7.894522e+01	1.231856e+02	273
1.365000e+05	8.988661e+01	3.281347e+02	2.672867e-01	2.995249e-01	6.787453e+00	2.584913e-01	-7.894522e+01	1.231854e+02	274
1.370000e+05	8.988664e+01	3.281347e+02	2.672955e-01	2.995279e-01	6.787666e+00	2.584937e-01	-7.894522e+01	1.231851e+02	275
1.375000e+05	8.988668e+01	3.281345e+02	2.673042e-01	2.995308e-01	6.787878e+00	2.584961e-01	-7.894522e+01	1.231848e+02	276
1.380000e+05	8.988671e+01	3.281343e+02	2.673129e-01	2.995338e-01	6.788089e+00	2.584985e-01	-7.894522e+01	1.231845e+02	277
1.385000e+05	8.988674e+01	3.281342e+02	2.673216e-01	2.995367e-01	6.788299e+00	2.585009e-01	-7.894522e+01	1.231843e+02	278
1.390000e+05	8.988178e+01	3.281340e+02	2.673302e-01	2.995396e-01	6.788508e+00	2.585033e-01	-7.894522e+01	1.231840e+02	279
1.395000e+05	8.988181e+01	3.281338e+02	2.673388e-01	2.995425e-01	6.788716e+00	2.585056e-01	-7.894522e+01	1.231837e+02	280
1.400000e+05	8.988184e+01	3.281336e+02	2.673473e-01	2.995454e-01	6.788923e+00	2.585080e-01	-7.894522e+01	1.231834e+02	281
1.405000e+05	8.988187e+01	3.281335e+02	2.673559e-01	2.995483e-01	6.789129e+00	2.585103e-01	-7.894522e+01	1.231832e+02	282
1.410000e+05	8.988191e+01	3.281333e+02	2.673643e-01	2.995512e-01	6.789334e+00	2.585126e-01	-7.894522e+01	1.231829e+02	283
1.415000e+05	8.988194e+01	3.281331e+02	2.673728e-01	2.995540e-01	6.789538e+00	2.585150e-01	-7.894522e+01	1.231826e+02	284
1.420000e+05	8.988197e+01	3.281330e+02	2.673812e-01	2.995569e-01	6.789741e+00	2.585173e-01	-7.894522e+01	1.231823e+02	285
1.425000e+05	8.988200e+01	3.281328e+02	2.673896e-01	2.995597e-01	6.789943e+00	2.585196e-01	-7.894522e+01	1.231820e+02	286
1.430000e+05	8.988204e+01	3.281327e+02	2.673979e-01	2.995625e-01	6.790144e+00	2.585219e-01	-7.894522e+01	1.231818e+02	287
1.435000e+05	8.988207e+01	3.281325e+02	2.674062e-01	2.995653e-01	6.790344e+00	2.585241e-01	-7.894522e+01	1.231815e+02	288
1.440000e+05	8.988210e+01	3.281324e+02	2.674145e-01	2.995681e-01	6.790543e+00	2.585264e-01	-7.894522e+01	1.231812e+02	289
1.445000e+05	8.987713e+01	3.281322e+02	2.674227e-01	2.995709e-01	6.790741e+00	2.585287e-01	-7.894522e+01	1.231809e+02	290
1.450000e+05	8.987716e+01	3.281321e+02	2.674309e-01	2.995737e-01	6.790938e+00	2.585309e-01	-7.894522e+01	1.231807e+02	291
1.455000e+05	8.987719e+01	3.281319e+02	2.674390e-01	2.995764e-01	6.791134e+00	2.585332e-01	-7.894522e+01	1.231804e+02	292
1.460000e+05	8.987722e+01	3.281318e+02	2.674472e-01	2.995792e-01	6.791330e+00	2.585354e-01	-7.894522e+01	1.231801e+02	293
1.465000e+05	8.987725e+01	3.281317e+02	2.674552e-01	2.995819e-01	6.791524e+00	2.585376e-01	-7.894522e+01	1.231798e+02	294
1.470000e+05	8.987728e+01	3.281315e+02	2.674633e-01	2.995847e-01	6.791717e+00	2.585398e-01	-7.894522e+01	1.231796e+02	295
1.475000e+05	8.987731e+01	3.281314e+02	2.674713e-01	2.995874e-01	6.791910e+00	2.585420e-01	-7.894522e+01	1.231793e+02	296
1.480000e+05	8.987734e+01	3.281313e+02	2.674793e-01	2.995901e-01	6.792101e+00	2.585442e-01	-7.894522e+01	1.231790e+02	297
1.485000e+05	8.987736e+01	3.281312e+02	2.674872e-01	2.995928e-01	6.792292e+00	2.585464e-01	-7.894522e+01	1.231787e+02	298
1.490000e+05	8.987739e+01	3.281310e+02	2.674951e-01	2.995954e-01	6.792481e+00	2.585486e-01	-7.894522e+01	1.231785e+02	299
1.495000e+05	8.987742e+01	3.281309e+02	2.675030e-01	2.995981e-01	6.792670e+00	2.585507e-01	-7.894522e+01	1.231782e+02	300
1.500000e+05	8.987745e+01	3.281308e+02	2.675109e-01	2.996007e-01	6.792858e+00	2.585529e-01	-7.894522e+01	1.231779e+02	301
1.505000e+05	8.987248e+01	3.281307e+02	2.675187e-01	2.996034e-01	6.793044e+00	2.585550e-01	-7.894522e+01	1.231776e+02	302
1.510000e+05	8.987250e+01	3.281306e+02	2.675264e-01	2.996060e-01	6.793230e+00	2.585572e-01	-7.894522e+01	1.231774e+02	303
1.515000e+05	8.987253e+01	3.281305e+02	2.675342e-01	2.996086e-01	6.793415e+00	2.585593e-01	-7.894522e+01	1.231771e+02	304
1.520000e+05	8.987256e+01	3.281303e+02	2.675419e-01	2.996112e-01	6.793599e+00	2.585614e-01	-7.894522e+01	1.231768e+02	305
1.525000e+05	8.987259e+01	3.281302e+02	2.675496e-01	2.996138e-01	6.793783e+00	2.585635e-01	-7.894522e+01	1.231765e+02	306
1.530000e+05	8.987261e+01	3.281301e+02	2.675572e-01	2.996164e-01	6.793965e+00	2.585656e-01	-7.894522e+01	1.231763e+02	307
1.535000e+05	8.987264e+01	3.281300e+02	2.675648e-01	2.996190e-01	6.794146e+00	2.585677e-01	-7.894522e+01	1.231760e+02	308
1.540000e+05	8.987266e+01	3.281299e+02	2.675724e-01	2.996216e-01	6.794327e+00	2.585698e-01	-7.894522e+01	1.231757e+02	309
1.545000e+05	8.987269e+01	3.281298e+02	2.675799e-01	2.996241e-01	6.794506e+00	2.585719e-01	-7.894522e+01	1.231754e+02	310
1.550000e+05	8.987272e+01	3.281297e+02	2.675874e-01	2.996267e-01	6.794685e+00	2.585739e-01	-7.894522e+01	1.231752e+02	311
1.555000e+05	8.987274e+01	3.281296e+02	2.675949e-01	2.996292e-01	6.794863e+00	2.585760e-01	-7.894522e+01	1.231749e+02	312
1.560000e+05	8.987277e+01	3.281295e+02	2.676024e-01	2.996317e-01	6.795040e+00	2.585780e-01	-7.894522e+01	1.231746e+02	313
1.565000e+05	8.986779e+01	3.281294e+02	2.676098e-01	2.996342e-01	6.795216e+00	2.585801e-01	-7.894522e+01	1.231743e+02	314
1.570000e+05	8.986782e+01	3.281293e+02	2.676172e-01	2.996367e-01	6.795392e+00	2.585821e-01	-7.894522e+01	1.231741e+02	315
1.575000e+05	8.986784e+01	3.281293e+02	2.676245e-01	2.996392e-01	6.795566e+00	2.585841e-01	-7.894522e+01	1.231738e+02	316
1.580000e+05	8.986787e+01	3.281292e+02	2.676318e-01	2.996417e-01	6.795740e+00	2.585861e-01	-7.894522e+01	1.231735e+02	317
1.585000e+05	8.986789e+01	3.281291e+02	2.676391e-01	2.996441e-01	6.795912e+00	2.585881e-01	-7.894522e+01	1.231732e+02	318
1.590000e+05	8.986792e+01	3.281290e+02	2.676464e-01	2.996466e-01	6.796084e+00	2.585901e-01	-7.894522e+01	1.231730e+02	319
1.595000e+05	8.986794e+01	3.281289e+02	2.676536e-01	2.996490e-01	6.796255e+00	2.585921e-01	-7.894522e+01	1.231727e+02	320
1.600000e+05	8.986796e+01	3.281288e+02	2.676608e-01	2.996515e-01	6.796425e+00	2.585941e-01	-7.894522e+01	1.231724e+02	321
1.605000e+05	8.986799e+01	3.281287e+02	2.676679e-01	2.996539e-01	6.796595e+00	2.585960e-01	-7.894522e+01	1.231722e+02	322
1.610000e+05	8.986801e+01	3.281286e+02	2.676751e-01	2.996563e-01	6.796763e+00	2.585980e-01	-7.894522e+01	1.231719e+02	323
1.615000e+05	8.986803e+01	3.281286e+02	2.676822e-01	2.996587e-01	6.796931e+00	2.585999e-01	-7.894522e+01	1.231716e+02	324
1.620000e+05	8.986806e+01	3.281285e+02	2.676892e-01	2.996611e-01	6.797098e+00	2.586019e-01	-7.894522e+01	1.231713e+02	325
1.625000e+05	8.986308e+01	3.281284e+02	2.676963e-01	2.996635e-01	6.797264e+00	2.586038e-01	-7.894522e+01	1.231711e+02	326
1.630000e+05	8.986310e+01	3.281283e+02	2.677033e-01	2.996659e-01	6.797429e+00	2.586057e-01	-7.894522e+01	1.231708e+02	327
1.635000e+05	8.986313e+01	3.281283e+02	2.677103e-01	2.996682e-01	6.797594e+00	2.586077e-01	-7.894522e+01	1.231705e+02	328
1.640000e+05	8.986315e+01	3.281282e+02	2.677172e-01	2.996706e-01	6.797757e+00	2.586096e-01	-7.894522e+01	1.231702e+02	329
1.645000e+05	8.986317e+01	3.281281e+02	2.677241e-01	2.996729e-01	6.797920e+00	2.586115e-01	-7.894522e+01	1.231700e+02	330
1.650000e+05	8.986319e+01	3.281280e+02	2.677310e-01	2.996753e-01	6.798082e+00	2.586134e-01	-7.894522e+01	1.231697e+02	331
1.655000e+05	8.986321e+01	3.281279e+02	2.677379e-01	2.996776e-01	6.798243e+00	2.586152e-01	-7.894522e+01	1.231694e+02	332
1.660000e+05	8.986323e+01	3.281279e+02	2.677447e-01	2.996799e-01	6.798404e+00	2.586171e-01	-7.894522e+01	1.231692e+02	333
1.665000e+05	8.986326e+01	3.281278e+02	2.677515e-01	2.996822e-01	6.798563e+00	2.586190e-01	-7.894522e+01	1.231689e+02	334
1.670000e+05	8.986328e+01	3.281277e+02	2.677583e-01	2.996845e-01	6.798722e+00	2.586208e-01	-7.894522e+01	1.231686e+02	335
1.675000e+05	8.986330e+01	3.281277e+02	2.677650e-01	2.996868e-01	6.798880e+00	2.586227e-01	-7.894522e+01	1.231683e+02	336
1.680000e+05	8.986332e+01	3.281276e+02	2.677717e-01	2.996890e-01	6.799038e+00	2.586245e-01	-7.894522e+01	1.231681e+02	337
1.685000e+05	8.986334e+01	3.281275e+02	2.677784e-01	2.996913e-01	6.799194e+00	2.586264e-01	-7.894522e+01	1.231678e+02	338
1.690000e+05	8.985836e+01	3.281274e+02	2.677850e-01	2.996935e-01	6.799350e+00	2.586282e-01	-7.894522e+01	1.231675e+02	339
1.695000e+05	8.985838e+01	3.281274e+02	2.677917e-01	2.996958e-01	6.799505e+00	2.586300e-01	-7.894522e+01	1.231673e+02	340
1.700000e+05	8.985840e+01	3.281273e+02	2.677983e-01	2.996980e-01	6.799659e+00	2.586318e-01	-7.894522e+01	1.231670e+02	341
1.705000e+05	8.985842e+01	3.281272e+02	2.678048e-01	2.997002e-01	6.799812e+00	2.586336e-01	-7.894522e+01	1.231667e+02	342
1.710000e+05	8.985844e+01	3.281272e+02	2.678114e-01	2.997025e-01	6.799965e+00	2.586354e-01	-7.894522e+01	1.231664e+02	343
1.715000e+05	8.985846e+01	3.281271e+02	2.678179e-01	2.997047e-01	6.800117e+00	2.586372e-01	-7.894522e+01	1.231662e+02	344
1.720000e+05	8.985848e+01	3.281270e+02	2.678244e-01	2.997068e-01	6.800268e+00	2.586390e-01	-7.894522e+01	1.231659e+02	345
1.725000e+05	8.985850e+01	3.281268e+02	2.678308e-01	2.997090e-01	6.800419e+00	2.586408e-01	-7.894522e+01	1.231656e+02	346
1.730000e+05	8.985851e+01	3.281269e+02	2.678372e-01	2.997112e-01	6.800568e+00	2.586426e-01	-7.894522e+01	1.231654e+02	347
1.735000e+05	8.985853e+01	3.281268e+02	2.678436e-01	2.997134e-01	6.800717e+00	2.586443e-01	-7.894522e+01	1.231651e+02	348
1.740000e+05	8.985855e+01	3.281267e+02	2.678500e-01	2.997155e-01	6.800865e+00	2.586461e-01	-7.894522e+01	1.231648e+02	349
1.745000e+05	8.985857e+01	3.281267e+02	2.678564e-01	2.997177e-01	6.801013e+00	2.586478e-01	-7.894522e+01	1.231646e+02	350
1.750000e+05	8.985859e+01	3.281266e+02	2.678627e-01	2.997198e-01	6.801160e+00	2.586495e-01	-7.894522e+01	1.231643e+02	351
1.755000e+05	8.985861e+01	3.281265e+02	2.678690e-01	2.997219e-01	6.801306e+00	2.586513e-01	-7.894522e+01	1.231640e+02	352
1.760000e+05	8.985363e+01	3.281265e+02	2.678752e-01	2.997241e-01	6.801451e+00	2.586530e-01	-7.894522e+01	1.231637e+02	353
1.765000e+05	8.985364e+01	3.281264e+02	2.678815e-01	2.997262e-01	6.801595e+00	2.586547e-01	-7.894522e+01	1.231635e+02	354
1.770000e+05	8.985366e+01	3.281263e+02	2.678877e-01	2.997283e-01	6.801739e+00	2.586564e-01	-7.894522e+01	1.231632e+02	355
1.775000e+05	8.985368e+01	3.281263e+02	2.678938e-01	2.997304e-01	6.801882e+00	2.586581e-01	-7.894522e+01	1.231629e+02	356
1.780000e+05	8.985370e+01	3.281258e+02	2.679000e-01	2.997325e-01	6.802025e+00	2.586598e-01	-7.894522e+01	1.231626e+02	357
1.785000e+05	8.985371e+01	3.281261e+02	2.679061e-01	2.997345e-01	6.802167e+00	2.586615e-01	-7.894522e+01	1.231624e+02	358
1.790000e+05	8.985373e+01	3.281260e+02	2.679122e-01	2.997366e-01	6.802308e+00	2.586632e-01	-7.894522e+01	1.231621e+02	359
1.795000e+05	8.985375e+01	3.281260e+02	2.679183e-01	2.997387e-01	6.802448e+00	2.586648e-01	-7.894522e+01	1.231619e+02	360
1.800000e+05	8.985376e+01	3.281259e+02	2.679244e-01	2.997407e-01	6.802587e+00	2.586665e-01	-7.894522e+01	1.231616e+02	361
1.805000e+05	8.985378e+01	3.281258e+02	2.679304e-01	2.997427e-01	6.802726e+00	2.586682e-01	-7.894522e+01	1.231613e+02	362
1.810000e+05	8.985379e+01	3.281258e+02	2.679364e-01	2.997448e-01	6.802865e+00	2.586698e-01	-7.894522e+01	1.231611e+02	363
1.815000e+05	8.985381e+01	3.281257e+02	2.679424e-01	2.997468e-01	6.803002e+00	2.586714e-01	-7.894522e+01	1.231608e+02	364
1.820000e+05	8.985383e+01	3.281254e+02	2.679483e-01	2.997488e-01	6.803139e+00	2.586731e-01	-7.894522e+01	1.231605e+02	365
1.825000e+05	8.985384e+01	3.281255e+02	2.679542e-01	2.997508e-01	6.803275e+00	2.586747e-01	-7.894522e+01	1.231602e+02	366
1.830000e+05	8.984886e+01	3.281255e+02	2.679601e-01	2.997528e-01	6.803411e+00	2.586763e-01	-7.894522e+01	1.231600e+02	367
1.835000e+05	8.984887e+01	3.281254e+02	2.679660e-01	2.997548e-01	6.803545e+00	2.586779e-01	-7.894522e+01	1.231597e+02	368
1.840000e+05	8.984889e+01	3.281253e+02	2.679718e-01	2.997568e-01	6.803679e+00	2.586796e-01	-7.894522e+01	1.231594e+02	369
1.845000e+05	8.984892e+01	3.281236e+02	2.679777e-01	2.997588e-01	6.803813e+00	2.586812e-01	-7.894522e+01	1.231591e+02	370
1.850000e+05	8.984892e+01	3.281251e+02	2.679835e-01	2.997607e-01	6.803946e+00	2.586828e-01	-7.894522e+01	1.231589e+02	371
1.855000e+05	8.984893e+01	3.281251e+02	2.679892e-01	2.997627e-01	6.804078e+00	2.586843e-01	-7.894522e+01	1.231586e+02	372
