1.860000e+05	8.225911e+01	4.365342e+02	1.622881e-01	2.661706e-01	7.032846e+00	2.296991e-01	-7.925911e+01	1.324798e+02	373
1.865000e+05	8.225911e+01	4.365345e+02	1.622933e-01	2.661722e-01	7.032971e+00	2.297003e-01	-7.925911e+01	1.324795e+02	374
1.870000e+05	8.225911e+01	4.365348e+02	1.622985e-01	2.661737e-01	7.033096e+00	2.297015e-01	-7.925911e+01	1.324792e+02	375
1.875000e+05	8.225411e+01	4.365350e+02	1.623037e-01	2.661753e-01	7.033220e+00	2.297027e-01	-7.925911e+01	1.324790e+02	376
1.880000e+05	8.225411e+01	4.365352e+02	1.623088e-01	2.661768e-01	7.033343e+00	2.297038e-01	-7.925911e+01	1.324787e+02	377
1.885000e+05	8.225411e+01	4.365355e+02	1.623140e-01	2.661784e-01	7.033465e+00	2.297050e-01	-7.925911e+01	1.324784e+02	378
1.890000e+05	8.225412e+01	4.365357e+02	1.623191e-01	2.661799e-01	7.033587e+00	2.297061e-01	-7.925911e+01	1.324781e+02	379
1.895000e+05	8.225412e+01	4.365360e+02	1.623241e-01	2.661814e-01	7.033709e+00	2.297073e-01	-7.925911e+01	1.324779e+02	380
1.900000e+05	8.225412e+01	4.365362e+02	1.623292e-01	2.661829e-01	7.033829e+00	2.297084e-01	-7.925911e+01	1.324776e+02	381
1.905000e+05	8.225412e+01	4.365365e+02	1.623342e-01	2.661844e-01	7.033949e+00	2.297095e-01	-7.925911e+01	1.324773e+02	382
1.910000e+05	8.225412e+01	4.365367e+02	1.623392e-01	2.661859e-01	7.034068e+00	2.297107e-01	-7.925911e+01	1.324770e+02	383
1.915000e+05	8.225412e+01	4.365369e+02	1.623442e-01	2.661874e-01	7.034187e+00	2.297118e-01	-7.925911e+01	1.324768e+02	384
1.920000e+05	8.225412e+01	4.365372e+02	1.623491e-01	2.661889e-01	7.034305e+00	2.297129e-01	-7.925911e+01	1.324765e+02	385
1.925000e+05	8.225412e+01	4.365374e+02	1.623541e-01	2.661904e-01	7.034422e+00	2.297140e-01	-7.925911e+01	1.324762e+02	386
1.930000e+05	8.225413e+01	4.365376e+02	1.623590e-01	2.661918e-01	7.034538e+00	2.297151e-01	-7.925911e+01	1.324759e+02	387
1.935000e+05	8.224913e+01	4.365379e+02	1.623638e-01	2.661933e-01	7.034654e+00	2.297162e-01	-7.925911e+01	1.324757e+02	388
1.940000e+05	8.224913e+01	4.365380e+02	1.623687e-01	2.661947e-01	7.034770e+00	2.297173e-01	-7.925911e+01	1.324754e+02	389
1.945000e+05	8.224913e+01	4.365383e+02	1.623735e-01	2.661962e-01	7.034884e+00	2.297184e-01	-7.925911e+01	1.324751e+02	390
1.950000e+05	8.224913e+01	4.365385e+02	1.623783e-01	2.661976e-01	7.034998e+00	2.297195e-01	-7.925911e+01	1.324749e+02	391
1.955000e+05	8.224913e+01	4.365387e+02	1.623831e-01	2.661990e-01	7.035112e+00	2.297205e-01	-7.925911e+01	1.324746e+02	392
1.960000e+05	8.224913e+01	4.365390e+02	1.623879e-01	2.662005e-01	7.035224e+00	2.297216e-01	-7.925911e+01	1.324743e+02	393
1.965000e+05	8.224913e+01	4.365392e+02	1.623926e-01	2.662019e-01	7.035336e+00	2.297227e-01	-7.925911e+01	1.324740e+02	394
1.970000e+05	8.224914e+01	4.365394e+02	1.623973e-01	2.662033e-01	7.035448e+00	2.297238e-01	-7.925911e+01	1.324738e+02	395
1.975000e+05	8.224914e+01	4.365396e+02	1.624020e-01	2.662047e-01	7.035559e+00	2.297248e-01	-7.925911e+01	1.324735e+02	396
1.980000e+05	8.224914e+01	4.365398e+02	1.624067e-01	2.662061e-01	7.035669e+00	2.297259e-01	-7.925911e+01	1.324732e+02	397
1.985000e+05	8.224914e+01	4.365400e+02	1.624113e-01	2.662075e-01	7.035778e+00	2.297269e-01	-7.925911e+01	1.324730e+02	398
1.990000e+05	8.224414e+01	4.365401e+02	1.624159e-01	2.662089e-01	7.035887e+00	2.297279e-01	-7.925911e+01	1.324727e+02	399
1.995000e+05	8.224414e+01	4.365404e+02	1.624205e-01	2.662102e-01	7.035996e+00	2.297290e-01	-7.925911e+01	1.324724e+02	400
2.000000e+05	8.224414e+01	4.365406e+02	1.624251e-01	2.662116e-01	7.036104e+00	2.297300e-01	-7.925911e+01	1.324722e+02	401
2.005000e+05	8.224414e+01	4.365408e+02	1.624297e-01	2.662130e-01	7.036211e+00	2.297310e-01	-7.925911e+01	1.324719e+02	402
2.010000e+05	8.224415e+01	4.365410e+02	1.624342e-01	2.662143e-01	7.036317e+00	2.297321e-01	-7.925911e+01	1.324717e+02	403
2.015000e+05	8.224415e+01	4.365412e+02	1.624387e-01	2.662157e-01	7.036423e+00	2.297331e-01	-7.925911e+01	1.324714e+02	404
2.020000e+05	8.224415e+01	4.365413e+02	1.624432e-01	2.662170e-01	7.036528e+00	2.297341e-01	-7.925911e+01	1.324711e+02	405
2.025000e+05	8.224415e+01	4.365415e+02	1.624476e-01	2.662183e-01	7.036633e+00	2.297351e-01	-7.925911e+01	1.324709e+02	406
2.030000e+05	8.224415e+01	4.365417e+02	1.624521e-01	2.662197e-01	7.036737e+00	2.297361e-01	-7.925911e+01	1.324706e+02	407
2.035000e+05	8.224415e+01	4.365419e+02	1.624565e-01	2.662210e-01	7.036841e+00	2.297371e-01	-7.925911e+01	1.324703e+02	408
2.040000e+05	8.224415e+01	4.365420e+02	1.624609e-01	2.662223e-01	7.036944e+00	2.297381e-01	-7.925911e+01	1.324701e+02	409
2.045000e+05	8.224415e+01	4.365422e+02	1.624653e-01	2.662236e-01	7.037046e+00	2.297391e-01	-7.925911e+01	1.324698e+02	410
2.050000e+05	8.224416e+01	4.365421e+02	1.624696e-01	2.662249e-01	7.037148e+00	2.297401e-01	-7.925911e+01	1.324695e+02	411
2.055000e+05	8.223916e+01	4.365425e+02	1.624740e-01	2.662262e-01	7.037249e+00	2.297410e-01	-7.925911e+01	1.324693e+02	412
2.060000e+05	8.223916e+01	4.365427e+02	1.624783e-01	2.662275e-01	7.037350e+00	2.297420e-01	-7.925911e+01	1.324690e+02	413
2.065000e+05	8.223916e+01	4.365428e+02	1.624826e-01	2.662288e-01	7.037450e+00	2.297430e-01	-7.925911e+01	1.324688e+02	414
2.070000e+05	8.223916e+01	4.365430e+02	1.624868e-01	2.662301e-01	7.037550e+00	2.297439e-01	-7.925911e+01	1.324685e+02	415
2.075000e+05	8.223916e+01	4.365431e+02	1.624911e-01	2.662313e-01	7.037649e+00	2.297449e-01	-7.925911e+01	1.324683e+02	416
2.080000e+05	8.223916e+01	4.365433e+02	1.624953e-01	2.662326e-01	7.037747e+00	2.297459e-01	-7.925911e+01	1.324680e+02	417
2.085000e+05	8.223916e+01	4.365434e+02	1.624995e-01	2.662339e-01	7.037845e+00	2.297468e-01	-7.925911e+01	1.324677e+02	418
2.090000e+05	8.223916e+01	4.365436e+02	1.625037e-01	2.662351e-01	7.037942e+00	2.297478e-01	-7.925911e+01	1.324675e+02	419
2.095000e+05	8.223917e+01	4.365437e+02	1.625079e-01	2.662364e-01	7.038039e+00	2.297487e-01	-7.925911e+01	1.324672e+02	420
2.100000e+05	8.223917e+01	4.365435e+02	1.625120e-01	2.662376e-01	7.038135e+00	2.297496e-01	-7.925911e+01	1.324669e+02	421
2.105000e+05	8.223917e+01	4.365432e+02	1.625161e-01	2.662388e-01	7.038231e+00	2.297506e-01	-7.925911e+01	1.324667e+02	422
2.110000e+05	8.223917e+01	4.365441e+02	1.625202e-01	2.662401e-01	7.038326e+00	2.297515e-01	-7.925911e+01	1.324664e+02	423
2.115000e+05	8.223917e+01	4.365442e+02	1.625243e-01	2.662413e-01	7.038420e+00	2.297524e-01	-7.925911e+01	1.324662e+02	424
2.120000e+05	8.223417e+01	4.365443e+02	1.625284e-01	2.662425e-01	7.038514e+00	2.297533e-01	-7.925911e+01	1.324659e+02	425
2.125000e+05	8.223417e+01	4.365444e+02	1.625324e-01	2.662437e-01	7.038608e+00	2.297543e-01	-7.925911e+01	1.324657e+02	426
2.130000e+05	8.223417e+01	4.365443e+02	1.625364e-01	2.662449e-01	7.038701e+00	2.297552e-01	-7.925911e+01	1.324654e+02	427
2.135000e+05	8.223417e+01	4.365446e+02	1.625404e-01	2.662461e-01	7.038793e+00	2.297561e-01	-7.925911e+01	1.324652e+02	428
2.140000e+05	8.223417e+01	4.365447e+02	1.625444e-01	2.662473e-01	7.038885e+00	2.297570e-01	-7.925911e+01	1.324649e+02	429
2.145000e+05	8.223418e+01	4.365448e+02	1.625484e-01	2.662485e-01	7.038976e+00	2.297579e-01	-7.925911e+01	1.324647e+02	430
2.150000e+05	8.223418e+01	4.365449e+02	1.625523e-01	2.662497e-01	7.039067e+00	2.297588e-01	-7.925911e+01	1.324644e+02	431
2.155000e+05	8.223418e+01	4.365450e+02	1.625563e-01	2.662508e-01	7.039157e+00	2.297596e-01	-7.925911e+01	1.324642e+02	432
2.160000e+05	8.223418e+01	4.365451e+02	1.625602e-01	2.662520e-01	7.039247e+00	2.297605e-01	-7.925911e+01	1.324639e+02	433
2.165000e+05	8.223418e+01	4.365452e+02	1.625640e-01	2.662532e-01	7.039336e+00	2.297614e-01	-7.925911e+01	1.324637e+02	434
2.170000e+05	8.223418e+01	4.365452e+02	1.625679e-01	2.662543e-01	7.039425e+00	2.297623e-01	-7.925911e+01	1.324634e+02	435
2.175000e+05	8.223418e+01	4.365453e+02	1.625718e-01	2.662555e-01	7.039513e+00	2.297632e-01	-7.925911e+01	1.324632e+02	436
2.180000e+05	8.223418e+01	4.365454e+02	1.625756e-01	2.662566e-01	7.039601e+00	2.297640e-01	-7.925911e+01	1.324629e+02	437
2.185000e+05	8.223418e+01	4.365454e+02	1.625794e-01	2.662578e-01	7.039688e+00	2.297649e-01	-7.925911e+01	1.324626e+02	438
2.190000e+05	8.222918e+01	4.365455e+02	1.625832e-01	2.662589e-01	7.039775e+00	2.297657e-01	-7.925911e+01	1.324624e+02	439
2.195000e+05	8.222919e+01	4.365455e+02	1.625870e-01	2.662600e-01	7.039861e+00	2.297666e-01	-7.925911e+01	1.324621e+02	440
2.200000e+05	8.222919e+01	4.365456e+02	1.625907e-01	2.662612e-01	7.039947e+00	2.297674e-01	-7.925911e+01	1.324619e+02	441
2.205000e+05	8.222919e+01	4.365456e+02	1.625945e-01	2.662623e-01	7.040032e+00	2.297683e-01	-7.925911e+01	1.324617e+02	442
2.210000e+05	8.222919e+01	4.365457e+02	1.625982e-01	2.662634e-01	7.040117e+00	2.297691e-01	-7.925911e+01	1.324614e+02	443
2.215000e+05	8.222919e+01	4.365457e+02	1.626019e-01	2.662645e-01	7.040201e+00	2.297700e-01	-7.925911e+01	1.324612e+02	444
2.220000e+05	8.222919e+01	4.365457e+02	1.626056e-01	2.662656e-01	7.040285e+00	2.297708e-01	-7.925911e+01	1.324609e+02	445
2.225000e+05	8.222919e+01	4.365458e+02	1.626092e-01	2.662667e-01	7.040368e+00	2.297716e-01	-7.925911e+01	1.324607e+02	446
2.230000e+05	8.222919e+01	4.365458e+02	1.626129e-01	2.662678e-01	7.040451e+00	2.297725e-01	-7.925911e+01	1.324604e+02	447
2.235000e+05	8.222919e+01	4.365458e+02	1.626165e-01	2.662689e-01	7.040533e+00	2.297733e-01	-7.925911e+01	1.324602e+02	448
2.240000e+05	8.222919e+01	4.365458e+02	1.626201e-01	2.662700e-01	7.040615e+00	2.297741e-01	-7.925911e+01	1.324599e+02	449
2.245000e+05	8.222919e+01	4.365458e+02	1.626237e-01	2.662710e-01	7.040696e+00	2.297749e-01	-7.925911e+01	1.324597e+02	450
2.250000e+05	8.222920e+01	4.365438e+02	1.626273e-01	2.662721e-01	7.040777e+00	2.297757e-01	-7.925911e+01	1.324593e+02	451
2.255000e+05	8.222920e+01	4.365458e+02	1.626308e-01	2.662732e-01	7.040857e+00	2.297765e-01	-7.925911e+01	1.324592e+02	452
2.260000e+05	8.222920e+01	4.365458e+02	1.626344e-01	2.662742e-01	7.040937e+00	2.297773e-01	-7.925911e+01	1.324589e+02	453
2.265000e+05	8.222420e+01	4.365458e+02	1.626379e-01	2.662753e-01	7.041017e+00	2.297781e-01	-7.925911e+01	1.324587e+02	454
2.270000e+05	8.222420e+01	4.365458e+02	1.626414e-01	2.662763e-01	7.041096e+00	2.297789e-01	-7.925911e+01	1.324584e+02	455
2.275000e+05	8.222420e+01	4.365457e+02	1.626449e-01	2.662774e-01	7.041174e+00	2.297797e-01	-7.925911e+01	1.324582e+02	456
2.280000e+05	8.222420e+01	4.365457e+02	1.626484e-01	2.662784e-01	7.041252e+00	2.297805e-01	-7.925911e+01	1.324580e+02	457
2.285000e+05	8.222420e+01	4.365457e+02	1.626518e-01	2.662794e-01	7.041330e+00	2.297813e-01	-7.925911e+01	1.324577e+02	458
2.290000e+05	8.222420e+01	4.365456e+02	1.626553e-01	2.662805e-01	7.041407e+00	2.297821e-01	-7.925911e+01	1.324575e+02	459
2.295000e+05	8.222420e+01	4.365456e+02	1.626587e-01	2.662815e-01	7.041484e+00	2.297828e-01	-7.925911e+01	1.324572e+02	460
2.300000e+05	8.222420e+01	4.365455e+02	1.626621e-01	2.662825e-01	7.041560e+00	2.297836e-01	-7.925911e+01	1.324570e+02	461
2.305000e+05	8.222420e+01	4.365455e+02	1.626655e-01	2.662835e-01	7.041636e+00	2.297844e-01	-7.925911e+01	1.324567e+02	462
2.310000e+05	8.222421e+01	4.365454e+02	1.626688e-01	2.662845e-01	7.041711e+00	2.297852e-01	-7.925911e+01	1.324565e+02	463
2.315000e+05	8.222421e+01	4.365453e+02	1.626722e-01	2.662855e-01	7.041786e+00	2.297859e-01	-7.925911e+01	1.324563e+02	464
2.320000e+05	8.222421e+01	4.365453e+02	1.626755e-01	2.662865e-01	7.041861e+00	2.297867e-01	-7.925911e+01	1.324560e+02	465
2.325000e+05	8.222421e+01	4.365452e+02	1.626789e-01	2.662875e-01	7.041935e+00	2.297874e-01	-7.925911e+01	1.324558e+02	466
2.330000e+05	8.222421e+01	4.365451e+02	1.626822e-01	2.662885e-01	7.042008e+00	2.297882e-01	-7.925911e+01	1.324555e+02	467
2.335000e+05	8.222421e+01	4.365450e+02	1.626854e-01	2.662895e-01	7.042082e+00	2.297889e-01	-7.925911e+01	1.324553e+02	468
2.340000e+05	8.221921e+01	4.365449e+02	1.626887e-01	2.662905e-01	7.042154e+00	2.297897e-01	-7.925911e+01	1.324551e+02	469
2.345000e+05	8.221921e+01	4.365448e+02	1.626920e-01	2.662915e-01	7.042227e+00	2.297904e-01	-7.925911e+01	1.324548e+02	470
2.350000e+05	8.221921e+01	4.365447e+02	1.626952e-01	2.662924e-01	7.042299e+00	2.297911e-01	-7.925911e+01	1.324546e+02	471
2.355000e+05	8.221921e+01	4.365446e+02	1.626984e-01	2.662934e-01	7.042370e+00	2.297919e-01	-7.925911e+01	1.324543e+02	472
2.360000e+05	8.221921e+01	4.365445e+02	1.627017e-01	2.662944e-01	7.042441e+00	2.297926e-01	-7.925911e+01	1.324541e+02	473
2.365000e+05	8.221921e+01	4.365444e+02	1.627048e-01	2.662953e-01	7.042512e+00	2.297933e-01	-7.925911e+01	1.324539e+02	474
2.370000e+05	8.221921e+01	4.365442e+02	1.627080e-01	2.662963e-01	7.042582e+00	2.297941e-01	-7.925911e+01	1.324536e+02	475
2.375000e+05	8.221922e+01	4.365441e+02	1.627112e-01	2.662972e-01	7.042652e+00	2.297948e-01	-7.925911e+01	1.324534e+02	476
2.380000e+05	8.221922e+01	4.365440e+02	1.627143e-01	2.662982e-01	7.042721e+00	2.297955e-01	-7.925911e+01	1.324531e+02	477
2.385000e+05	8.221922e+01	4.365438e+02	1.627175e-01	2.662991e-01	7.042790e+00	2.297962e-01	-7.925911e+01	1.324529e+02	478
2.390000e+05	8.221922e+01	4.365437e+02	1.627206e-01	2.663000e-01	7.042858e+00	2.297969e-01	-7.925911e+01	1.324527e+02	479
2.395000e+05	8.221922e+01	4.365435e+02	1.627237e-01	2.663010e-01	7.042927e+00	2.297976e-01	-7.925911e+01	1.324524e+02	480
2.400000e+05	8.221922e+01	4.365434e+02	1.627268e-01	2.663019e-01	7.042994e+00	2.297983e-01	-7.925911e+01	1.324522e+02	481
2.405000e+05	8.221922e+01	4.365432e+02	1.627298e-01	2.663028e-01	7.043062e+00	2.297990e-01	-7.925911e+01	1.324520e+02	482
2.410000e+05	8.221922e+01	4.365430e+02	1.627329e-01	2.663037e-01	7.043129e+00	2.297997e-01	-7.925911e+01	1.324517e+02	483
2.415000e+05	8.221922e+01	4.365428e+02	1.627359e-01	2.663046e-01	7.043195e+00	2.298004e-01	-7.925911e+01	1.324515e+02	484
2.420000e+05	8.221922e+01	4.365426e+02	1.627390e-01	2.663055e-01	7.043261e+00	2.298011e-01	-7.925911e+01	1.324513e+02	485
2.425000e+05	8.221422e+01	4.365425e+02	1.627420e-01	2.663064e-01	7.043327e+00	2.298018e-01	-7.925911e+01	1.324510e+02	486
2.430000e+05	8.221422e+01	4.365423e+02	1.627450e-01	2.663073e-01	7.043392e+00	2.298025e-01	-7.925911e+01	1.324508e+02	487
2.435000e+05	8.221422e+01	4.365420e+02	1.627480e-01	2.663082e-01	7.043457e+00	2.298031e-01	-7.925911e+01	1.324505e+02	488
2.440000e+05	8.221422e+01	4.365418e+02	1.627509e-01	2.663091e-01	7.043522e+00	2.298038e-01	-7.925911e+01	1.324503e+02	489
2.445000e+05	8.221422e+01	4.365416e+02	1.627539e-01	2.663100e-01	7.043586e+00	2.298045e-01	-7.925911e+01	1.324501e+02	490
2.450000e+05	8.221423e+01	4.365414e+02	1.627568e-01	2.663109e-01	7.043650e+00	2.298051e-01	-7.925911e+01	1.324498e+02	491
2.455000e+05	8.221423e+01	4.365412e+02	1.627597e-01	2.663118e-01	7.043713e+00	2.298058e-01	-7.925911e+01	1.324496e+02	492
2.460000e+05	8.221423e+01	4.365409e+02	1.627627e-01	2.663126e-01	7.043776e+00	2.298065e-01	-7.925911e+01	1.324494e+02	493
2.465000e+05	8.221423e+01	4.365407e+02	1.627655e-01	2.663135e-01	7.043839e+00	2.298071e-01	-7.925911e+01	1.324491e+02	494
2.470000e+05	8.221423e+01	4.365404e+02	1.627684e-01	2.663144e-01	7.043901e+00	2.298078e-01	-7.925911e+01	1.324489e+02	495
2.475000e+05	8.221423e+01	4.365402e+02	1.627713e-01	2.663152e-01	7.043963e+00	2.298084e-01	-7.925911e+01	1.324487e+02	496
2.480000e+05	8.221423e+01	4.365399e+02	1.627742e-01	2.663161e-01	7.044024e+00	2.298091e-01	-7.925911e+01	1.324484e+02	497
2.485000e+05	8.221423e+01	4.365397e+02	1.627770e-01	2.663169e-01	7.044085e+00	2.298097e-01	-7.925911e+01	1.324482e+02	498
2.490000e+05	8.221423e+01	4.365394e+02	1.627798e-01	2.663178e-01	7.044146e+00	2.298104e-01	-7.925911e+01	1.324480e+02	499
2.495000e+05	8.221423e+01	4.365391e+02	1.627826e-01	2.663186e-01	7.044206e+00	2.298110e-01	-7.925911e+01	1.324478e+02	500
2.500000e+05	8.221423e+01	4.365388e+02	1.627854e-01	2.663195e-01	7.044266e+00	2.298117e-01	-7.925911e+01	1.324475e+02	501
2.505000e+05	8.221423e+01	4.365385e+02	1.627882e-01	2.663203e-01	7.044326e+00	2.298123e-01	-7.925911e+01	1.324473e+02	502
2.510000e+05	8.220923e+01	4.365382e+02	1.627910e-01	2.663211e-01	7.044385e+00	2.298129e-01	-7.925911e+01	1.324471e+02	503
2.515000e+05	8.220923e+01	4.365379e+02	1.627938e-01	2.663219e-01	7.044444e+00	2.298136e-01	-7.925911e+01	1.324468e+02	504
2.520000e+05	8.220923e+01	4.365376e+02	1.627965e-01	2.663228e-01	7.044503e+00	2.298142e-01	-7.925911e+01	1.324466e+02	505
2.525000e+05	8.220923e+01	4.365373e+02	1.627992e-01	2.663236e-01	7.044561e+00	2.298148e-01	-7.925911e+01	1.324464e+02	506
2.530000e+05	8.220924e+01	4.365370e+02	1.628019e-01	2.663244e-01	7.044619e+00	2.298154e-01	-7.925911e+01	1.324461e+02	507
2.535000e+05	8.220924e+01	4.365366e+02	1.628047e-01	2.663252e-01	7.044676e+00	2.298160e-01	-7.925911e+01	1.324459e+02	508
2.540000e+05	8.220924e+01	4.365363e+02	1.628073e-01	2.663260e-01	7.044733e+00	2.298167e-01	-7.925911e+01	1.324457e+02	509
2.545000e+05	8.220924e+01	4.365359e+02	1.628100e-01	2.663268e-01	7.044790e+00	2.298173e-01	-7.925911e+01	1.324455e+02	510
2.550000e+05	8.220924e+01	4.365356e+02	1.628127e-01	2.663276e-01	7.044847e+00	2.298179e-01	-7.925911e+01	1.324452e+02	511
2.555000e+05	8.220924e+01	4.365352e+02	1.628153e-01	2.663284e-01	7.044903e+00	2.298185e-01	-7.925911e+01	1.324450e+02	512
2.560000e+05	8.220924e+01	4.365348e+02	1.628180e-01	2.663292e-01	7.044958e+00	2.298191e-01	-7.925911e+01	1.324448e+02	513
2.565000e+05	8.220924e+01	4.365345e+02	1.628206e-01	2.663300e-01	7.045014e+00	2.298197e-01	-7.925911e+01	1.324445e+02	514
2.570000e+05	8.220924e+01	4.365341e+02	1.628232e-01	2.663308e-01	7.045069e+00	2.298203e-01	-7.925911e+01	1.324443e+02	515
2.575000e+05	8.220924e+01	4.365337e+02	1.628258e-01	2.663316e-01	7.045124e+00	2.298209e-01	-7.925911e+01	1.324441e+02	516
2.580000e+05	8.220924e+01	4.365333e+02	1.628284e-01	2.663323e-01	7.045178e+00	2.298215e-01	-7.925911e+01	1.324439e+02	517
2.585000e+05	8.220924e+01	4.365329e+02	1.628310e-01	2.663331e-01	7.045232e+00	2.298221e-01	-7.925911e+01	1.324436e+02	518
2.590000e+05	8.220924e+01	4.365325e+02	1.628336e-01	2.663339e-01	7.045286e+00	2.298226e-01	-7.925911e+01	1.324434e+02	519
2.595000e+05	8.220924e+01	4.365321e+02	1.628361e-01	2.663346e-01	7.045339e+00	2.298232e-01	-7.925911e+01	1.324432e+02	520
2.600000e+05	8.220924e+01	4.365317e+02	1.628387e-01	2.663354e-01	7.045392e+00	2.298238e-01	-7.925911e+01	1.324430e+02	521
2.605000e+05	8.220424e+01	4.365312e+02	1.628412e-01	2.663362e-01	7.045445e+00	2.298244e-01	-7.925911e+01	1.324427e+02	522
2.610000e+05	8.220424e+01	4.365308e+02	1.628437e-01	2.663369e-01	7.045497e+00	2.298250e-01	-7.925911e+01	1.324425e+02	523
2.615000e+05	8.220425e+01	4.365304e+02	1.628462e-01	2.663377e-01	7.045549e+00	2.298255e-01	-7.925911e+01	1.324423e+02	524
2.620000e+05	8.220425e+01	4.365299e+02	1.628487e-01	2.663384e-01	7.045601e+00	2.298261e-01	-7.925911e+01	1.324421e+02	525
2.625000e+05	8.220425e+01	4.365294e+02	1.628512e-01	2.663392e-01	7.045652e+00	2.298267e-01	-7.925911e+01	1.324418e+02	526
2.630000e+05	8.220425e+01	4.365290e+02	1.628536e-01	2.663399e-01	7.045703e+00	2.298272e-01	-7.925911e+01	1.324416e+02	527
2.635000e+05	8.220425e+01	4.365285e+02	1.628561e-01	2.663406e-01	7.045754e+00	2.298278e-01	-7.925911e+01	1.324414e+02	528
2.640000e+05	8.220425e+01	4.365280e+02	1.628585e-01	2.663414e-01	7.045805e+00	2.298283e-01	-7.925911e+01	1.324412e+02	529
2.645000e+05	8.220425e+01	4.365275e+02	1.628610e-01	2.663421e-01	7.045855e+00	2.298289e-01	-7.925911e+01	1.324409e+02	530
2.650000e+05	8.220425e+01	4.365270e+02	1.628634e-01	2.663428e-01	7.045905e+00	2.298295e-01	-7.925911e+01	1.324407e+02	531
2.655000e+05	8.220425e+01	4.365265e+02	1.628658e-01	2.663435e-01	7.045954e+00	2.298300e-01	-7.925911e+01	1.324405e+02	532
2.660000e+05	8.220425e+01	4.365260e+02	1.628682e-01	2.663443e-01	7.046003e+00	2.298306e-01	-7.925911e+01	1.324403e+02	533
2.665000e+05	8.220425e+01	4.365255e+02	1.628706e-01	2.663450e-01	7.046052e+00	2.298311e-01	-7.925911e+01	1.324401e+02	534
2.670000e+05	8.220425e+01	4.365250e+02	1.628729e-01	2.663457e-01	7.046101e+00	2.298316e-01	-7.925911e+01	1.324398e+02	535
2.675000e+05	8.220425e+01	4.365245e+02	1.628753e-01	2.663464e-01	7.046149e+00	2.298322e-01	-7.925911e+01	1.324396e+02	536
2.680000e+05	8.220425e+01	4.365239e+02	1.628777e-01	2.663471e-01	7.046197e+00	2.298327e-01	-7.925911e+01	1.324394e+02	537
2.685000e+05	8.220425e+01	4.365234e+02	1.628800e-01	2.663478e-01	7.046244e+00	2.298333e-01	-7.925911e+01	1.324392e+02	538
2.690000e+05	8.220425e+01	4.365228e+02	1.628823e-01	2.663485e-01	7.046292e+00	2.298338e-01	-7.925911e+01	1.324390e+02	539
2.695000e+05	8.220425e+01	4.365223e+02	1.628846e-01	2.663492e-01	7.046339e+00	2.298343e-01	-7.925911e+01	1.324387e+02	540
2.700000e+05	8.220425e+01	4.365217e+02	1.628869e-01	2.663499e-01	7.046386e+00	2.298348e-01	-7.925911e+01	1.324385e+02	541
2.705000e+05	8.220425e+01	4.365211e+02	1.628892e-01	2.663506e-01	7.046432e+00	2.298354e-01	-7.925911e+01	1.324383e+02	542
2.710000e+05	8.219925e+01	4.365204e+02	1.628915e-01	2.663512e-01	7.046478e+00	2.298359e-01	-7.925911e+01	1.324380e+02	543
2.715000e+05	8.219925e+01	4.365200e+02	1.628938e-01	2.663519e-01	7.046524e+00	2.298364e-01	-7.925911e+01	1.324379e+02	544
2.720000e+05	8.219926e+01	4.365194e+02	1.628961e-01	2.663526e-01	7.046570e+00	2.298369e-01	-7.925911e+01	1.324376e+02	545
2.725000e+05	8.219926e+01	4.365188e+02	1.628983e-01	2.663533e-01	7.046615e+00	2.298374e-01	-7.925911e+01	1.324374e+02	546
2.730000e+05	8.219926e+01	4.365181e+02	1.629005e-01	2.663540e-01	7.046660e+00	2.298380e-01	-7.925911e+01	1.324372e+02	547
2.735000e+05	8.219926e+01	4.365175e+02	1.629028e-01	2.663546e-01	7.046704e+00	2.298385e-01	-7.925911e+01	1.324370e+02	548
2.740000e+05	8.219926e+01	4.365169e+02	1.629050e-01	2.663553e-01	7.046749e+00	2.298390e-01	-7.925911e+01	1.324368e+02	549
2.745000e+05	8.219926e+01	4.365163e+02	1.629072e-01	2.663559e-01	7.046793e+00	2.298395e-01	-7.925911e+01	1.324365e+02	550
2.750000e+05	8.219926e+01	4.365156e+02	1.629094e-01	2.663566e-01	7.046837e+00	2.298400e-01	-7.925911e+01	1.324363e+02	551
2.755000e+05	8.219926e+01	4.365150e+02	1.629116e-01	2.663573e-01	7.046880e+00	2.298405e-01	-7.925911e+01	1.324361e+02	552
2.760000e+05	8.219926e+01	4.365143e+02	1.629138e-01	2.663579e-01	7.046923e+00	2.298410e-01	-7.925911e+01	1.324359e+02	553
2.765000e+05	8.219926e+01	4.365136e+02	1.629159e-01	2.663586e-01	7.046966e+00	2.298415e-01	-7.925911e+01	1.324357e+02	554
2.770000e+05	8.219926e+01	4.365130e+02	1.629181e-01	2.663592e-01	7.047009e+00	2.298420e-01	-7.925911e+01	1.324355e+02	555
2.775000e+05	8.219926e+01	4.365123e+02	1.629202e-01	2.663598e-01	7.047052e+00	2.298425e-01	-7.925911e+01	1.324352e+02	556
2.780000e+05	8.219926e+01	4.365116e+02	1.629224e-01	2.663605e-01	7.047094e+00	2.298430e-01	-7.925911e+01	1.324350e+02	557
2.785000e+05	8.219926e+01	4.365109e+02	1.629245e-01	2.663611e-01	7.047135e+00	2.298434e-01	-7.925911e+01	1.324348e+02	558
