1.860000e+05	8.204861e+01	2.254427e+02	2.315927e-01	2.848327e-01	1.073112e+01	2.432599e-01	-7.809987e+01	1.128838e+02	373
1.865000e+05	8.204865e+01	2.254427e+02	2.315977e-01	2.848343e-01	1.073115e+01	2.432613e-01	-7.809987e+01	1.128829e+02	374
1.870000e+05	8.204868e+01	2.254427e+02	2.316027e-01	2.848359e-01	1.073118e+01	2.432627e-01	-7.809987e+01	1.128819e+02	375
1.875000e+05	8.204872e+01	2.254426e+02	2.316077e-01	2.848374e-01	1.073120e+01	2.432640e-01	-7.809987e+01	1.128810e+02	376
1.880000e+05	8.204875e+01	2.254424e+02	2.316127e-01	2.848390e-01	1.073123e+01	2.432654e-01	-7.809987e+01	1.128800e+02	377
1.885000e+05	8.204879e+01	2.254421e+02	2.316176e-01	2.848405e-01	1.073126e+01	2.432668e-01	-7.809987e+01	1.128791e+02	378
1.890000e+05	8.204883e+01	2.254412e+02	2.316225e-01	2.848420e-01	1.073128e+01	2.432682e-01	-7.809987e+01	1.128782e+02	379
1.895000e+05	8.204886e+01	2.254413e+02	2.316274e-01	2.848436e-01	1.073131e+01	2.432696e-01	-7.809987e+01	1.128772e+02	380
1.900000e+05	8.204390e+01	2.254408e+02	2.316323e-01	2.848451e-01	1.073133e+01	2.432709e-01	-7.809987e+01	1.128763e+02	381
1.905000e+05	8.204394e+01	2.254402e+02	2.316371e-01	2.848466e-01	1.073136e+01	2.432723e-01	-7.809987e+01	1.128754e+02	382
1.910000e+05	8.204397e+01	2.254395e+02	2.316420e-01	2.848481e-01	1.073138e+01	2.432736e-01	-7.809987e+01	1.128744e+02	383
1.915000e+05	8.204401e+01	2.254388e+02	2.316468e-01	2.848496e-01	1.073140e+01	2.432750e-01	-7.809987e+01	1.128735e+02	384
1.920000e+05	8.204404e+01	2.254380e+02	2.316516e-01	2.848511e-01	1.073143e+01	2.432763e-01	-7.809987e+01	1.128725e+02	385
1.925000e+05	8.204408e+01	2.254371e+02	2.316564e-01	2.848526e-01	1.073145e+01	2.432777e-01	-7.809987e+01	1.128716e+02	386
1.930000e+05	8.204412e+01	2.254361e+02	2.316611e-01	2.848541e-01	1.073147e+01	2.432790e-01	-7.809987e+01	1.128707e+02	387
1.935000e+05	8.204415e+01	2.254351e+02	2.316659e-01	2.848556e-01	1.073150e+01	2.432803e-01	-7.809987e+01	1.128697e+02	388
1.940000e+05	8.204419e+01	2.254340e+02	2.316706e-01	2.848570e-01	1.073152e+01	2.432817e-01	-7.809987e+01	1.128688e+02	389
1.945000e+05	8.204423e+01	2.254328e+02	2.316753e-01	2.848585e-01	1.073154e+01	2.432830e-01	-7.809987e+01	1.128679e+02	390
1.950000e+05	8.203926e+01	2.254315e+02	2.316800e-01	2.848600e-01	1.073156e+01	2.432843e-01	-7.809987e+01	1.128669e+02	391
1.955000e+05	8.203930e+01	2.254302e+02	2.316847e-01	2.848614e-01	1.073159e+01	2.432856e-01	-7.809987e+01	1.128660e+02	392
1.960000e+05	8.203934e+01	2.254287e+02	2.316893e-01	2.848629e-01	1.073161e+01	2.432869e-01	-7.809987e+01	1.128651e+02	393
1.965000e+05	8.203937e+01	2.254272e+02	2.316940e-01	2.848643e-01	1.073163e+01	2.432882e-01	-7.809987e+01	1.128641e+02	394
1.970000e+05	8.203941e+01	2.254257e+02	2.316986e-01	2.848658e-01	1.073165e+01	2.432895e-01	-7.809987e+01	1.128632e+02	395
1.975000e+05	8.203945e+01	2.254240e+02	2.317032e-01	2.848672e-01	1.073167e+01	2.432908e-01	-7.809987e+01	1.128623e+02	396
1.980000e+05	8.203948e+01	2.254223e+02	2.317077e-01	2.848687e-01	1.073169e+01	2.432921e-01	-7.809987e+01	1.128613e+02	397
1.985000e+05	8.203952e+01	2.254205e+02	2.317123e-01	2.848701e-01	1.073171e+01	2.432934e-01	-7.809987e+01	1.128604e+02	398
1.990000e+05	8.203955e+01	2.254186e+02	2.317168e-01	2.848715e-01	1.073173e+01	2.432947e-01	-7.809987e+01	1.128595e+02	399
1.995000e+05	8.203459e+01	2.254167e+02	2.317214e-01	2.848729e-01	1.073175e+01	2.432959e-01	-7.809987e+01	1.128585e+02	400
2.000000e+05	8.203463e+01	2.254146e+02	2.317259e-01	2.848743e-01	1.073177e+01	2.432972e-01	-7.809987e+01	1.128576e+02	401
2.005000e+05	8.203467e+01	2.254125e+02	2.317304e-01	2.848757e-01	1.073179e+01	2.432985e-01	-7.809987e+01	1.128567e+02	402
2.010000e+05	8.203471e+01	2.254102e+02	2.317348e-01	2.848771e-01	1.073180e+01	2.432997e-01	-7.809987e+01	1.128557e+02	403
2.015000e+05	8.203474e+01	2.254081e+02	2.317393e-01	2.848785e-01	1.073182e+01	2.433010e-01	-7.809987e+01	1.128548e+02	404
2.020000e+05	8.203478e+01	2.254058e+02	2.317437e-01	2.848799e-01	1.073184e+01	2.433022e-01	-7.809987e+01	1.128539e+02	405
2.025000e+05	8.203481e+01	2.254034e+02	2.317481e-01	2.848813e-01	1.073186e+01	2.433035e-01	-7.809987e+01	1.128529e+02	406
2.030000e+05	8.203485e+01	2.254009e+02	2.317525e-01	2.848827e-01	1.073187e+01	2.433047e-01	-7.809987e+01	1.128520e+02	407
2.035000e+05	8.203488e+01	2.253983e+02	2.317569e-01	2.848840e-01	1.073189e+01	2.433059e-01	-7.809987e+01	1.128511e+02	408
2.040000e+05	8.202992e+01	2.253957e+02	2.317612e-01	2.848854e-01	1.073191e+01	2.433072e-01	-7.809987e+01	1.128501e+02	409
2.045000e+05	8.202995e+01	2.253930e+02	2.317656e-01	2.848868e-01	1.073192e+01	2.433084e-01	-7.809987e+01	1.128492e+02	410
2.050000e+05	8.202999e+01	2.253902e+02	2.317699e-01	2.848881e-01	1.073194e+01	2.433096e-01	-7.809987e+01	1.128483e+02	411
2.055000e+05	8.203003e+01	2.253873e+02	2.317742e-01	2.848895e-01	1.073196e+01	2.433108e-01	-7.809987e+01	1.128474e+02	412
2.060000e+05	8.203006e+01	2.253844e+02	2.317785e-01	2.848908e-01	1.073197e+01	2.433120e-01	-7.809987e+01	1.128464e+02	413
2.065000e+05	8.203010e+01	2.253814e+02	2.317827e-01	2.848921e-01	1.073199e+01	2.433132e-01	-7.809987e+01	1.128455e+02	414
2.070000e+05	8.203013e+01	2.253783e+02	2.317870e-01	2.848935e-01	1.073200e+01	2.433144e-01	-7.809987e+01	1.128446e+02	415
2.075000e+05	8.203017e+01	2.253751e+02	2.317912e-01	2.848948e-01	1.073202e+01	2.433156e-01	-7.809987e+01	1.128436e+02	416
2.080000e+05	8.203020e+01	2.253719e+02	2.317954e-01	2.848961e-01	1.073203e+01	2.433168e-01	-7.809987e+01	1.128427e+02	417
2.085000e+05	8.202524e+01	2.253686e+02	2.317996e-01	2.848974e-01	1.073205e+01	2.433180e-01	-7.809987e+01	1.128418e+02	418
2.090000e+05	8.202528e+01	2.253652e+02	2.318038e-01	2.848988e-01	1.073206e+01	2.433192e-01	-7.809987e+01	1.128408e+02	419
2.095000e+05	8.202531e+01	2.253617e+02	2.318080e-01	2.849001e-01	1.073207e+01	2.433203e-01	-7.809987e+01	1.128399e+02	420
2.100000e+05	8.202535e+01	2.253582e+02	2.318121e-01	2.849014e-01	1.073209e+01	2.433215e-01	-7.809987e+01	1.128390e+02	421
2.105000e+05	8.202538e+01	2.253546e+02	2.318162e-01	2.849027e-01	1.073210e+01	2.433227e-01	-7.809987e+01	1.128381e+02	422
2.110000e+05	8.202542e+01	2.253509e+02	2.318203e-01	2.849039e-01	1.073211e+01	2.433238e-01	-7.809987e+01	1.128371e+02	423
2.115000e+05	8.202546e+01	2.253471e+02	2.318244e-01	2.849052e-01	1.073212e+01	2.433250e-01	-7.809987e+01	1.128362e+02	424
2.120000e+05	8.202549e+01	2.253433e+02	2.318285e-01	2.849065e-01	1.073214e+01	2.433262e-01	-7.809987e+01	1.128353e+02	425
2.125000e+05	8.202553e+01	2.253394e+02	2.318325e-01	2.849078e-01	1.073215e+01	2.433273e-01	-7.809987e+01	1.128343e+02	426
2.130000e+05	8.202556e+01	2.253354e+02	2.318366e-01	2.849091e-01	1.073216e+01	2.433284e-01	-7.809987e+01	1.128334e+02	427
2.135000e+05	8.202060e+01	2.253314e+02	2.318406e-01	2.849103e-01	1.073217e+01	2.433296e-01	-7.809987e+01	1.128325e+02	428
2.140000e+05	8.202064e+01	2.253272e+02	2.318446e-01	2.849116e-01	1.073218e+01	2.433307e-01	-7.809987e+01	1.128316e+02	429
2.145000e+05	8.202067e+01	2.253230e+02	2.318486e-01	2.849128e-01	1.073219e+01	2.433318e-01	-7.809987e+01	1.128306e+02	430
2.150000e+05	8.202071e+01	2.253187e+02	2.318525e-01	2.849141e-01	1.073220e+01	2.433330e-01	-7.809987e+01	1.128297e+02	431
2.155000e+05	8.202075e+01	2.253144e+02	2.318565e-01	2.849153e-01	1.073221e+01	2.433341e-01	-7.809987e+01	1.128288e+02	432
2.160000e+05	8.202078e+01	2.253099e+02	2.318604e-01	2.849166e-01	1.073222e+01	2.433352e-01	-7.809987e+01	1.128279e+02	433
2.165000e+05	8.202082e+01	2.253054e+02	2.318643e-01	2.849178e-01	1.073223e+01	2.433363e-01	-7.809987e+01	1.128269e+02	434
2.170000e+05	8.202086e+01	2.253008e+02	2.318682e-01	2.849190e-01	1.073224e+01	2.433374e-01	-7.809987e+01	1.128260e+02	435
2.175000e+05	8.202089e+01	2.252962e+02	2.318721e-01	2.849202e-01	1.073225e+01	2.433385e-01	-7.809987e+01	1.128251e+02	436
2.180000e+05	8.201593e+01	2.252915e+02	2.318760e-01	2.849215e-01	1.073226e+01	2.433396e-01	-7.809987e+01	1.128242e+02	437
2.185000e+05	8.201596e+01	2.252866e+02	2.318798e-01	2.849227e-01	1.073227e+01	2.433407e-01	-7.809987e+01	1.128232e+02	438
2.190000e+05	8.201600e+01	2.252818e+02	2.318836e-01	2.849239e-01	1.073228e+01	2.433418e-01	-7.809987e+01	1.128223e+02	439
2.195000e+05	8.201604e+01	2.252768e+02	2.318875e-01	2.849251e-01	1.073229e+01	2.433429e-01	-7.809987e+01	1.128214e+02	440
2.200000e+05	8.201607e+01	2.252718e+02	2.318913e-01	2.849263e-01	1.073229e+01	2.433440e-01	-7.809987e+01	1.128205e+02	441
2.205000e+05	8.201611e+01	2.252667e+02	2.318950e-01	2.849275e-01	1.073230e+01	2.433450e-01	-7.809987e+01	1.128195e+02	442
2.210000e+05	8.201615e+01	2.252615e+02	2.318988e-01	2.849286e-01	1.073231e+01	2.433461e-01	-7.809987e+01	1.128186e+02	443
2.215000e+05	8.201619e+01	2.252571e+02	2.319025e-01	2.849298e-01	1.073232e+01	2.433472e-01	-7.809987e+01	1.128177e+02	444
2.220000e+05	8.201622e+01	2.252509e+02	2.319063e-01	2.849310e-01	1.073232e+01	2.433482e-01	-7.809987e+01	1.128168e+02	445
2.225000e+05	8.201126e+01	2.252455e+02	2.319100e-01	2.849322e-01	1.073233e+01	2.433493e-01	-7.809987e+01	1.128158e+02	446
2.230000e+05	8.201129e+01	2.252400e+02	2.319137e-01	2.849333e-01	1.073234e+01	2.433503e-01	-7.809987e+01	1.128149e+02	447
2.235000e+05	8.201133e+01	2.252345e+02	2.319174e-01	2.849345e-01	1.073234e+01	2.433514e-01	-7.809987e+01	1.128140e+02	448
2.240000e+05	8.201137e+01	2.252289e+02	2.319210e-01	2.849357e-01	1.073235e+01	2.433524e-01	-7.809987e+01	1.128131e+02	449
2.245000e+05	8.201140e+01	2.252232e+02	2.319247e-01	2.849368e-01	1.073235e+01	2.433535e-01	-7.809987e+01	1.128122e+02	450
2.250000e+05	8.201144e+01	2.252174e+02	2.319283e-01	2.849380e-01	1.073236e+01	2.433545e-01	-7.809987e+01	1.128112e+02	451
2.255000e+05	8.201148e+01	2.252116e+02	2.319319e-01	2.849391e-01	1.073236e+01	2.433555e-01	-7.809987e+01	1.128103e+02	452
2.260000e+05	8.201152e+01	2.252056e+02	2.319355e-01	2.849402e-01	1.073237e+01	2.433566e-01	-7.809987e+01	1.128094e+02	453
2.265000e+05	8.201155e+01	2.251997e+02	2.319391e-01	2.849414e-01	1.073237e+01	2.433576e-01	-7.809987e+01	1.128085e+02	454
2.270000e+05	8.201159e+01	2.251936e+02	2.319426e-01	2.849425e-01	1.073238e+01	2.433586e-01	-7.809987e+01	1.128075e+02	455
2.275000e+05	8.200663e+01	2.251878e+02	2.319462e-01	2.849436e-01	1.073238e+01	2.433596e-01	-7.809987e+01	1.128066e+02	456
2.280000e+05	8.200666e+01	2.251813e+02	2.319497e-01	2.849447e-01	1.073238e+01	2.433606e-01	-7.809987e+01	1.128057e+02	457
2.285000e+05	8.200670e+01	2.251749e+02	2.319532e-01	2.849458e-01	1.073239e+01	2.433616e-01	-7.809987e+01	1.128048e+02	458
2.290000e+05	8.201174e+01	2.251740e+02	2.319567e-01	2.849469e-01	1.073239e+01	2.433626e-01	-7.809987e+01	1.128036e+02	459
2.295000e+05	8.201177e+01	2.251752e+02	2.319602e-01	2.849480e-01	1.073239e+01	2.433636e-01	-7.809987e+01	1.128026e+02	460
2.300000e+05	8.201181e+01	2.251762e+02	2.319637e-01	2.849491e-01	1.073240e+01	2.433646e-01	-7.809987e+01	1.128017e+02	461
2.305000e+05	8.201185e+01	2.251772e+02	2.319671e-01	2.849502e-01	1.073240e+01	2.433656e-01	-7.809987e+01	1.128008e+02	462
2.310000e+05	8.201189e+01	2.251781e+02	2.319705e-01	2.849513e-01	1.073240e+01	2.433666e-01	-7.809987e+01	1.127999e+02	463
2.315000e+05	8.201192e+01	2.251789e+02	2.319740e-01	2.849524e-01	1.073240e+01	2.433676e-01	-7.809987e+01	1.127990e+02	464
2.320000e+05	8.201196e+01	2.251797e+02	2.319774e-01	2.849535e-01	1.073240e+01	2.433685e-01	-7.809987e+01	1.127980e+02	465
2.325000e+05	8.200700e+01	2.251803e+02	2.319807e-01	2.849546e-01	1.073240e+01	2.433695e-01	-7.809987e+01	1.127971e+02	466
2.330000e+05	8.200703e+01	2.251809e+02	2.319841e-01	2.849556e-01	1.073241e+01	2.433705e-01	-7.809987e+01	1.127962e+02	467
2.335000e+05	8.200707e+01	2.251812e+02	2.319875e-01	2.849567e-01	1.073241e+01	2.433714e-01	-7.809987e+01	1.127953e+02	468
2.340000e+05	8.200710e+01	2.251819e+02	2.319908e-01	2.849577e-01	1.073241e+01	2.433724e-01	-7.809987e+01	1.127944e+02	469
2.345000e+05	8.200714e+01	2.251823e+02	2.319941e-01	2.849588e-01	1.073241e+01	2.433733e-01	-7.809987e+01	1.127934e+02	470
2.350000e+05	8.200718e+01	2.251826e+02	2.319974e-01	2.849598e-01	1.073241e+01	2.433743e-01	-7.809987e+01	1.127925e+02	471
2.355000e+05	8.200721e+01	2.251828e+02	2.320007e-01	2.849609e-01	1.073241e+01	2.433752e-01	-7.809987e+01	1.127916e+02	472
2.360000e+05	8.200725e+01	2.251830e+02	2.320040e-01	2.849619e-01	1.073241e+01	2.433762e-01	-7.809987e+01	1.127907e+02	473
2.365000e+05	8.200729e+01	2.251830e+02	2.320072e-01	2.849630e-01	1.073241e+01	2.433771e-01	-7.809987e+01	1.127898e+02	474
2.370000e+05	8.200232e+01	2.251830e+02	2.320105e-01	2.849640e-01	1.073241e+01	2.433780e-01	-7.809987e+01	1.127889e+02	475
2.375000e+05	8.200236e+01	2.251830e+02	2.320137e-01	2.849650e-01	1.073240e+01	2.433790e-01	-7.809987e+01	1.127879e+02	476
2.380000e+05	8.200240e+01	2.251828e+02	2.320169e-01	2.849660e-01	1.073240e+01	2.433799e-01	-7.809987e+01	1.127870e+02	477
2.385000e+05	8.200243e+01	2.251826e+02	2.320201e-01	2.849670e-01	1.073240e+01	2.433808e-01	-7.809987e+01	1.127861e+02	478
2.390000e+05	8.200247e+01	2.251823e+02	2.320233e-01	2.849681e-01	1.073240e+01	2.433817e-01	-7.809987e+01	1.127852e+02	479
2.395000e+05	8.200251e+01	2.251819e+02	2.320264e-01	2.849691e-01	1.073240e+01	2.433826e-01	-7.809987e+01	1.127843e+02	480
2.400000e+05	8.200254e+01	2.251815e+02	2.320296e-01	2.849701e-01	1.073239e+01	2.433835e-01	-7.809987e+01	1.127833e+02	481
2.405000e+05	8.200258e+01	2.251809e+02	2.320327e-01	2.849711e-01	1.073239e+01	2.433845e-01	-7.809987e+01	1.127824e+02	482
2.410000e+05	8.200262e+01	2.251803e+02	2.320358e-01	2.849720e-01	1.073239e+01	2.433853e-01	-7.809987e+01	1.127815e+02	483
2.415000e+05	8.200265e+01	2.251797e+02	2.320389e-01	2.849730e-01	1.073239e+01	2.433862e-01	-7.809987e+01	1.127806e+02	484
2.420000e+05	8.199769e+01	2.251789e+02	2.320420e-01	2.849740e-01	1.073238e+01	2.433871e-01	-7.809987e+01	1.127797e+02	485
2.425000e+05	8.199773e+01	2.251781e+02	2.320451e-01	2.849750e-01	1.073238e+01	2.433880e-01	-7.809987e+01	1.127788e+02	486
2.430000e+05	8.199776e+01	2.251772e+02	2.320481e-01	2.849760e-01	1.073237e+01	2.433889e-01	-7.809987e+01	1.127778e+02	487
2.435000e+05	8.199780e+01	2.251762e+02	2.320512e-01	2.849769e-01	1.073237e+01	2.433898e-01	-7.809987e+01	1.127769e+02	488
2.440000e+05	8.199784e+01	2.251752e+02	2.320542e-01	2.849779e-01	1.073237e+01	2.433907e-01	-7.809987e+01	1.127760e+02	489
2.445000e+05	8.199787e+01	2.251741e+02	2.320572e-01	2.849789e-01	1.073236e+01	2.433915e-01	-7.809987e+01	1.127751e+02	490
2.450000e+05	8.199791e+01	2.251729e+02	2.320602e-01	2.849798e-01	1.073236e+01	2.433924e-01	-7.809987e+01	1.127742e+02	491
2.455000e+05	8.199795e+01	2.251716e+02	2.320632e-01	2.849808e-01	1.073235e+01	2.433933e-01	-7.809987e+01	1.127733e+02	492
2.460000e+05	8.199799e+01	2.251703e+02	2.320661e-01	2.849817e-01	1.073235e+01	2.433941e-01	-7.809987e+01	1.127724e+02	493
2.465000e+05	8.199802e+01	2.251688e+02	2.320691e-01	2.849827e-01	1.073234e+01	2.433950e-01	-7.809987e+01	1.127714e+02	494
2.470000e+05	8.199306e+01	2.251673e+02	2.320720e-01	2.849836e-01	1.073234e+01	2.433958e-01	-7.809987e+01	1.127705e+02	495
2.475000e+05	8.199310e+01	2.251658e+02	2.320749e-01	2.849845e-01	1.073233e+01	2.433967e-01	-7.809987e+01	1.127696e+02	496
2.480000e+05	8.199313e+01	2.251641e+02	2.320778e-01	2.849854e-01	1.073232e+01	2.433975e-01	-7.809987e+01	1.127687e+02	497
2.485000e+05	8.199317e+01	2.251624e+02	2.320807e-01	2.849864e-01	1.073232e+01	2.433983e-01	-7.809987e+01	1.127678e+02	498
2.490000e+05	8.199321e+01	2.251606e+02	2.320836e-01	2.849873e-01	1.073231e+01	2.433992e-01	-7.809987e+01	1.127669e+02	499
2.495000e+05	8.199325e+01	2.251588e+02	2.320864e-01	2.849882e-01	1.073230e+01	2.434000e-01	-7.809987e+01	1.127660e+02	500
2.500000e+05	8.199328e+01	2.251568e+02	2.320893e-01	2.849891e-01	1.073230e+01	2.434008e-01	-7.809987e+01	1.127650e+02	501
2.505000e+05	8.199332e+01	2.251548e+02	2.320921e-01	2.849900e-01	1.073229e+01	2.434016e-01	-7.809987e+01	1.127641e+02	502
2.510000e+05	8.199336e+01	2.251526e+02	2.320949e-01	2.849909e-01	1.073228e+01	2.434025e-01	-7.809987e+01	1.127632e+02	503
2.515000e+05	8.199339e+01	2.251506e+02	2.320977e-01	2.849918e-01	1.073227e+01	2.434033e-01	-7.809987e+01	1.127623e+02	504
2.520000e+05	8.198843e+01	2.251483e+02	2.321005e-01	2.849927e-01	1.073226e+01	2.434041e-01	-7.809987e+01	1.127614e+02	505
2.525000e+05	8.198847e+01	2.251460e+02	2.321033e-01	2.849936e-01	1.073226e+01	2.434049e-01	-7.809987e+01	1.127605e+02	506
2.530000e+05	8.198851e+01	2.251436e+02	2.321060e-01	2.849945e-01	1.073225e+01	2.434057e-01	-7.809987e+01	1.127596e+02	507
2.535000e+05	8.198854e+01	2.251412e+02	2.321087e-01	2.849953e-01	1.073224e+01	2.434065e-01	-7.809987e+01	1.127587e+02	508
2.540000e+05	8.198858e+01	2.251387e+02	2.321115e-01	2.849962e-01	1.073223e+01	2.434073e-01	-7.809987e+01	1.127577e+02	509
2.545000e+05	8.198862e+01	2.251361e+02	2.321142e-01	2.849971e-01	1.073222e+01	2.434081e-01	-7.809987e+01	1.127568e+02	510
2.550000e+05	8.198866e+01	2.251334e+02	2.321169e-01	2.849979e-01	1.073221e+01	2.434089e-01	-7.809987e+01	1.127559e+02	511
2.555000e+05	8.198869e+01	2.251306e+02	2.321195e-01	2.849988e-01	1.073220e+01	2.434096e-01	-7.809987e+01	1.127550e+02	512
2.560000e+05	8.198873e+01	2.251278e+02	2.321222e-01	2.849997e-01	1.073219e+01	2.434104e-01	-7.809987e+01	1.127541e+02	513
2.565000e+05	8.198877e+01	2.251249e+02	2.321249e-01	2.850005e-01	1.073218e+01	2.434112e-01	-7.809987e+01	1.127532e+02	514
2.570000e+05	8.198381e+01	2.251219e+02	2.321275e-01	2.850014e-01	1.073217e+01	2.434120e-01	-7.809987e+01	1.127523e+02	515
2.575000e+05	8.198384e+01	2.251189e+02	2.321301e-01	2.850022e-01	1.073216e+01	2.434127e-01	-7.809987e+01	1.127514e+02	516
2.580000e+05	8.198388e+01	2.251158e+02	2.321327e-01	2.850030e-01	1.073215e+01	2.434135e-01	-7.809987e+01	1.127505e+02	517
2.585000e+05	8.198392e+01	2.251126e+02	2.321353e-01	2.850039e-01	1.073214e+01	2.434143e-01	-7.809987e+01	1.127495e+02	518
2.590000e+05	8.198396e+01	2.251093e+02	2.321379e-01	2.850047e-01	1.073213e+01	2.434150e-01	-7.809987e+01	1.127486e+02	519
2.595000e+05	8.198399e+01	2.251060e+02	2.321404e-01	2.850055e-01	1.073211e+01	2.434158e-01	-7.809987e+01	1.127477e+02	520
2.600000e+05	8.198403e+01	2.251025e+02	2.321430e-01	2.850063e-01	1.073210e+01	2.434165e-01	-7.809987e+01	1.127468e+02	521
2.605000e+05	8.198407e+01	2.250991e+02	2.321455e-01	2.850072e-01	1.073209e+01	2.434173e-01	-7.809987e+01	1.127459e+02	522
2.610000e+05	8.198411e+01	2.250955e+02	2.321480e-01	2.850080e-01	1.073208e+01	2.434180e-01	-7.809987e+01	1.127450e+02	523
2.615000e+05	8.198414e+01	2.250919e+02	2.321505e-01	2.850088e-01	1.073207e+01	2.434187e-01	-7.809987e+01	1.127441e+02	524
2.620000e+05	8.197918e+01	2.250881e+02	2.321530e-01	2.850096e-01	1.073205e+01	2.434195e-01	-7.809987e+01	1.127432e+02	525
2.625000e+05	8.197922e+01	2.250844e+02	2.321555e-01	2.850104e-01	1.073204e+01	2.434202e-01	-7.809987e+01	1.127423e+02	526
2.630000e+05	8.197926e+01	2.250805e+02	2.321580e-01	2.850112e-01	1.073203e+01	2.434209e-01	-7.809987e+01	1.127414e+02	527
2.635000e+05	8.197929e+01	2.250766e+02	2.321604e-01	2.850120e-01	1.073201e+01	2.434216e-01	-7.809987e+01	1.127404e+02	528
2.640000e+05	8.197933e+01	2.250726e+02	2.321628e-01	2.850128e-01	1.073200e+01	2.434224e-01	-7.809987e+01	1.127395e+02	529
2.645000e+05	8.197937e+01	2.250686e+02	2.321653e-01	2.850135e-01	1.073199e+01	2.434231e-01	-7.809987e+01	1.127386e+02	530
2.650000e+05	8.197941e+01	2.250644e+02	2.321677e-01	2.850143e-01	1.073197e+01	2.434238e-01	-7.809987e+01	1.127377e+02	531
2.655000e+05	8.197944e+01	2.250601e+02	2.321701e-01	2.850151e-01	1.073196e+01	2.434245e-01	-7.809987e+01	1.127368e+02	532
2.660000e+05	8.197948e+01	2.250558e+02	2.321724e-01	2.850159e-01	1.073194e+01	2.434252e-01	-7.809987e+01	1.127359e+02	533
2.665000e+05	8.197952e+01	2.250515e+02	2.321748e-01	2.850166e-01	1.073193e+01	2.434259e-01	-7.809987e+01	1.127350e+02	534
2.670000e+05	8.197455e+01	2.250470e+02	2.321771e-01	2.850174e-01	1.073191e+01	2.434266e-01	-7.809987e+01	1.127341e+02	535
2.675000e+05	8.197459e+01	2.250425e+02	2.321795e-01	2.850181e-01	1.073190e+01	2.434273e-01	-7.809987e+01	1.127332e+02	536
2.680000e+05	8.197463e+01	2.250379e+02	2.321818e-01	2.850189e-01	1.073188e+01	2.434280e-01	-7.809987e+01	1.127323e+02	537
2.685000e+05	8.197466e+01	2.250333e+02	2.321841e-01	2.850196e-01	1.073187e+01	2.434286e-01	-7.809987e+01	1.127314e+02	538
2.690000e+05	8.197470e+01	2.250285e+02	2.321864e-01	2.850204e-01	1.073185e+01	2.434293e-01	-7.809987e+01	1.127305e+02	539
2.695000e+05	8.197474e+01	2.250237e+02	2.321887e-01	2.850211e-01	1.073183e+01	2.434300e-01	-7.809987e+01	1.127296e+02	540
2.700000e+05	8.197477e+01	2.250189e+02	2.321909e-01	2.850219e-01	1.073182e+01	2.434307e-01	-7.809987e+01	1.127286e+02	541
2.705000e+05	8.197481e+01	2.250139e+02	2.321932e-01	2.850226e-01	1.073180e+01	2.434313e-01	-7.809987e+01	1.127277e+02	542
2.710000e+05	8.197485e+01	2.250089e+02	2.321954e-01	2.850233e-01	1.073179e+01	2.434320e-01	-7.809987e+01	1.127268e+02	543
2.715000e+05	8.197489e+01	2.250038e+02	2.321976e-01	2.850240e-01	1.073177e+01	2.434327e-01	-7.809987e+01	1.127259e+02	544
2.720000e+05	8.196992e+01	2.249986e+02	2.321999e-01	2.850248e-01	1.073175e+01	2.434333e-01	-7.809987e+01	1.127250e+02	545
2.725000e+05	8.196996e+01	2.249934e+02	2.322021e-01	2.850255e-01	1.073173e+01	2.434340e-01	-7.809987e+01	1.127241e+02	546
2.730000e+05	8.197000e+01	2.249881e+02	2.322042e-01	2.850262e-01	1.073172e+01	2.434346e-01	-7.809987e+01	1.127232e+02	547
2.735000e+05	8.197003e+01	2.249827e+02	2.322064e-01	2.850269e-01	1.073170e+01	2.434353e-01	-7.809987e+01	1.127223e+02	548
2.740000e+05	8.197007e+01	2.249772e+02	2.322086e-01	2.850276e-01	1.073168e+01	2.434359e-01	-7.809987e+01	1.127214e+02	549
2.745000e+05	8.197011e+01	2.249717e+02	2.322107e-01	2.850283e-01	1.073166e+01	2.434366e-01	-7.809987e+01	1.127205e+02	550
2.750000e+05	8.197015e+01	2.249661e+02	2.322128e-01	2.850290e-01	1.073164e+01	2.434372e-01	-7.809987e+01	1.127196e+02	551
2.755000e+05	8.197018e+01	2.249604e+02	2.322149e-01	2.850297e-01	1.073163e+01	2.434378e-01	-7.809987e+01	1.127187e+02	552
2.760000e+05	8.197022e+01	2.249546e+02	2.322170e-01	2.850304e-01	1.073161e+01	2.434385e-01	-7.809987e+01	1.127178e+02	553
2.765000e+05	8.197026e+01	2.249488e+02	2.322191e-01	2.850310e-01	1.073159e+01	2.434391e-01	-7.809987e+01	1.127169e+02	554
2.770000e+05	8.196529e+01	2.249429e+02	2.322212e-01	2.850317e-01	1.073157e+01	2.434397e-01	-7.809987e+01	1.127160e+02	555
2.775000e+05	8.196533e+01	2.249370e+02	2.322233e-01	2.850324e-01	1.073155e+01	2.434403e-01	-7.809987e+01	1.127151e+02	556
2.780000e+05	8.196537e+01	2.249309e+02	2.322253e-01	2.850331e-01	1.073153e+01	2.434410e-01	-7.809987e+01	1.127142e+02	557
2.785000e+05	8.196541e+01	2.249248e+02	2.322274e-01	2.850337e-01	1.073151e+01	2.434416e-01	-7.809987e+01	1.127133e+02	558
