1.860000e+05	9.758279e+01	4.284055e+02	3.172648e-01	3.099231e-01	1.030802e+01	2.635966e-01	-7.699582e+01	1.276979e+02	373
1.865000e+05	9.758279e+01	4.284045e+02	3.172759e-01	3.099267e-01	1.030817e+01	2.635995e-01	-7.699582e+01	1.276976e+02	374
1.870000e+05	9.758278e+01	4.284042e+02	3.172870e-01	3.099303e-01	1.030832e+01	2.636024e-01	-7.699582e+01	1.276974e+02	375
1.875000e+05	9.758278e+01	4.284034e+02	3.172981e-01	3.099340e-01	1.030846e+01	2.636053e-01	-7.699582e+01	1.276972e+02	376
1.880000e+05	9.758277e+01	4.284026e+02	3.173091e-01	3.099375e-01	1.030861e+01	2.636082e-01	-7.699582e+01	1.276969e+02	377
1.885000e+05	9.758277e+01	4.284019e+02	3.173202e-01	3.099411e-01	1.030875e+01	2.636110e-01	-7.699582e+01	1.276967e+02	378
1.890000e+05	9.758277e+01	4.284019e+02	3.173311e-01	3.099447e-01	1.030890e+01	2.636139e-01	-7.699582e+01	1.276965e+02	379
1.895000e+05	9.758276e+01	4.284012e+02	3.173421e-01	3.099483e-01	1.030904e+01	2.636167e-01	-7.699582e+01	1.276963e+02	380
1.900000e+05	9.758276e+01	4.284006e+02	3.173530e-01	3.099518e-01	1.030918e+01	2.636196e-01	-7.699582e+01	1.276961e+02	381
1.905000e+05	9.758275e+01	4.284000e+02	3.173638e-01	3.099553e-01	1.030933e+01	2.636224e-01	-7.699582e+01	1.276959e+02	382
1.910000e+05	9.758275e+01	4.283993e+02	3.173747e-01	3.099589e-01	1.030947e+01	2.636252e-01	-7.699582e+01	1.276957e+02	383
1.915000e+05	9.758275e+01	4.283989e+02	3.173854e-01	3.099624e-01	1.030961e+01	2.636280e-01	-7.699582e+01	1.276955e+02	384
1.920000e+05	9.758274e+01	4.283977e+02	3.173962e-01	3.099659e-01	1.030975e+01	2.636308e-01	-7.699582e+01	1.276952e+02	385
1.925000e+05	9.758274e+01	4.283977e+02	3.174069e-01	3.099694e-01	1.030989e+01	2.636336e-01	-7.699582e+01	1.276950e+02	386
1.930000e+05	9.758273e+01	4.283971e+02	3.174176e-01	3.099729e-01	1.031003e+01	2.636364e-01	-7.699582e+01	1.276948e+02	387
1.935000e+05	9.758273e+01	4.283957e+02	3.174283e-01	3.099763e-01	1.031017e+01	2.636392e-01	-7.699582e+01	1.276945e+02	388
1.940000e+05	9.758273e+01	4.283959e+02	3.174389e-01	3.099798e-01	1.031031e+01	2.636420e-01	-7.699582e+01	1.276944e+02	389
1.945000e+05	9.758272e+01	4.283953e+02	3.174495e-01	3.099833e-01	1.031045e+01	2.636447e-01	-7.699582e+01	1.276942e+02	390
1.950000e+05	9.758272e+01	4.283945e+02	3.174601e-01	3.099867e-01	1.031059e+01	2.636475e-01	-7.699582e+01	1.276939e+02	391
1.955000e+05	9.758271e+01	4.283941e+02	3.174706e-01	3.099901e-01	1.031073e+01	2.636502e-01	-7.699582e+01	1.276937e+02	392
1.960000e+05	9.758271e+01	4.283935e+02	3.174811e-01	3.099935e-01	1.031087e+01	2.636529e-01	-7.699582e+01	1.276935e+02	393
1.965000e+05	9.758271e+01	4.283929e+02	3.174916e-01	3.099969e-01	1.031100e+01	2.636557e-01	-7.699582e+01	1.276933e+02	394
1.970000e+05	9.758270e+01	4.283923e+02	3.175020e-01	3.100003e-01	1.031114e+01	2.636584e-01	-7.699582e+01	1.276931e+02	395
1.975000e+05	9.758270e+01	4.283917e+02	3.175124e-01	3.100037e-01	1.031128e+01	2.636611e-01	-7.699582e+01	1.276929e+02	396
1.980000e+05	9.758269e+01	4.283912e+02	3.175228e-01	3.100071e-01	1.031141e+01	2.636638e-01	-7.699582e+01	1.276927e+02	397
1.985000e+05	9.758269e+01	4.283905e+02	3.175331e-01	3.100105e-01	1.031155e+01	2.636665e-01	-7.699582e+01	1.276924e+02	398
1.990000e+05	9.758269e+01	4.283900e+02	3.175434e-01	3.100138e-01	1.031168e+01	2.636691e-01	-7.699582e+01	1.276922e+02	399
1.995000e+05	9.758268e+01	4.283890e+02	3.175537e-01	3.100172e-01	1.031182e+01	2.636718e-01	-7.699582e+01	1.276920e+02	400
2.000000e+05	9.758268e+01	4.283886e+02	3.175639e-01	3.100205e-01	1.031195e+01	2.636745e-01	-7.699582e+01	1.276918e+02	401
2.005000e+05	9.758268e+01	4.283874e+02	3.175741e-01	3.100238e-01	1.031209e+01	2.636771e-01	-7.699582e+01	1.276915e+02	402
2.010000e+05	9.758267e+01	4.283876e+02	3.175843e-01	3.100271e-01	1.031222e+01	2.636798e-01	-7.699582e+01	1.276914e+02	403
2.015000e+05	9.758267e+01	4.283870e+02	3.175944e-01	3.100304e-01	1.031235e+01	2.636824e-01	-7.699582e+01	1.276912e+02	404
2.020000e+05	9.758266e+01	4.283863e+02	3.176045e-01	3.100337e-01	1.031248e+01	2.636851e-01	-7.699582e+01	1.276910e+02	405
2.025000e+05	9.758266e+01	4.283855e+02	3.176146e-01	3.100370e-01	1.031262e+01	2.636877e-01	-7.699582e+01	1.276907e+02	406
2.030000e+05	9.758266e+01	4.283851e+02	3.176246e-01	3.100403e-01	1.031275e+01	2.636903e-01	-7.699582e+01	1.276905e+02	407
2.035000e+05	9.758265e+01	4.283842e+02	3.176346e-01	3.100435e-01	1.031288e+01	2.636929e-01	-7.699582e+01	1.276903e+02	408
2.040000e+05	9.758265e+01	4.283840e+02	3.176446e-01	3.100468e-01	1.031301e+01	2.636955e-01	-7.699582e+01	1.276901e+02	409
2.045000e+05	9.758265e+01	4.283827e+02	3.176546e-01	3.100500e-01	1.031314e+01	2.636981e-01	-7.699582e+01	1.276898e+02	410
2.050000e+05	9.758264e+01	4.283829e+02	3.176645e-01	3.100532e-01	1.031327e+01	2.637007e-01	-7.699582e+01	1.276897e+02	411
2.055000e+05	9.758264e+01	4.283820e+02	3.176744e-01	3.100565e-01	1.031340e+01	2.637033e-01	-7.699582e+01	1.276895e+02	412
2.060000e+05	9.758264e+01	4.283817e+02	3.176842e-01	3.100597e-01	1.031353e+01	2.637058e-01	-7.699582e+01	1.276893e+02	413
2.065000e+05	9.758263e+01	4.283811e+02	3.176940e-01	3.100629e-01	1.031365e+01	2.637084e-01	-7.699582e+01	1.276891e+02	414
2.070000e+05	9.758263e+01	4.283805e+02	3.177038e-01	3.100661e-01	1.031378e+01	2.637109e-01	-7.699582e+01	1.276889e+02	415
2.075000e+05	9.758262e+01	4.283800e+02	3.177136e-01	3.100692e-01	1.031391e+01	2.637135e-01	-7.699582e+01	1.276887e+02	416
2.080000e+05	9.758262e+01	4.283788e+02	3.177233e-01	3.100724e-01	1.031404e+01	2.637160e-01	-7.699582e+01	1.276884e+02	417
2.085000e+05	9.758262e+01	4.283788e+02	3.177330e-01	3.100756e-01	1.031416e+01	2.637185e-01	-7.699582e+01	1.276883e+02	418
2.090000e+05	9.758261e+01	4.283781e+02	3.177427e-01	3.100787e-01	1.031429e+01	2.637210e-01	-7.699582e+01	1.276881e+02	419
2.095000e+05	9.758261e+01	4.283776e+02	3.177523e-01	3.100818e-01	1.031441e+01	2.637236e-01	-7.699582e+01	1.276879e+02	420
2.100000e+05	9.758261e+01	4.283770e+02	3.177619e-01	3.100850e-01	1.031454e+01	2.637261e-01	-7.699582e+01	1.276877e+02	421
2.105000e+05	9.758260e+01	4.283760e+02	3.177715e-01	3.100881e-01	1.031466e+01	2.637285e-01	-7.699582e+01	1.276874e+02	422
2.110000e+05	9.758260e+01	4.283757e+02	3.177811e-01	3.100912e-01	1.031479e+01	2.637310e-01	-7.699582e+01	1.276872e+02	423
2.115000e+05	9.758260e+01	4.283753e+02	3.177906e-01	3.100943e-01	1.031491e+01	2.637335e-01	-7.699582e+01	1.276871e+02	424
2.120000e+05	9.758259e+01	4.283747e+02	3.178000e-01	3.100974e-01	1.031504e+01	2.637360e-01	-7.699582e+01	1.276869e+02	425
2.125000e+05	9.758259e+01	4.283741e+02	3.178095e-01	3.101005e-01	1.031516e+01	2.637384e-01	-7.699582e+01	1.276867e+02	426
2.130000e+05	9.758259e+01	4.283735e+02	3.178189e-01	3.101035e-01	1.031528e+01	2.637409e-01	-7.699582e+01	1.276864e+02	427
2.135000e+05	9.758258e+01	4.283730e+02	3.178283e-01	3.101066e-01	1.031540e+01	2.637433e-01	-7.699582e+01	1.276863e+02	428
2.140000e+05	9.758258e+01	4.283724e+02	3.178377e-01	3.101097e-01	1.031553e+01	2.637458e-01	-7.699582e+01	1.276861e+02	429
2.145000e+05	9.758258e+01	4.283716e+02	3.178470e-01	3.101127e-01	1.031565e+01	2.637482e-01	-7.699582e+01	1.276858e+02	430
2.150000e+05	9.758257e+01	4.283710e+02	3.178563e-01	3.101157e-01	1.031577e+01	2.637506e-01	-7.699582e+01	1.276856e+02	431
2.155000e+05	9.758257e+01	4.283706e+02	3.178656e-01	3.101187e-01	1.031589e+01	2.637531e-01	-7.699582e+01	1.276855e+02	432
2.160000e+05	9.758257e+01	4.283701e+02	3.178749e-01	3.101218e-01	1.031601e+01	2.637555e-01	-7.699582e+01	1.276853e+02	433
2.165000e+05	9.758256e+01	4.283694e+02	3.178841e-01	3.101248e-01	1.031613e+01	2.637579e-01	-7.699582e+01	1.276850e+02	434
2.170000e+05	9.758256e+01	4.283689e+02	3.178933e-01	3.101278e-01	1.031625e+01	2.637603e-01	-7.699582e+01	1.276849e+02	435
2.175000e+05	9.758256e+01	4.283681e+02	3.179024e-01	3.101307e-01	1.031637e+01	2.637626e-01	-7.699582e+01	1.276846e+02	436
2.180000e+05	9.758255e+01	4.283677e+02	3.179116e-01	3.101337e-01	1.031649e+01	2.637650e-01	-7.699582e+01	1.276845e+02	437
2.185000e+05	9.758255e+01	4.283665e+02	3.179207e-01	3.101367e-01	1.031660e+01	2.637674e-01	-7.699582e+01	1.276842e+02	438
2.190000e+05	9.758255e+01	4.283665e+02	3.179298e-01	3.101396e-01	1.031672e+01	2.637698e-01	-7.699582e+01	1.276841e+02	439
2.195000e+05	9.758254e+01	4.283656e+02	3.179388e-01	3.101426e-01	1.031684e+01	2.637721e-01	-7.699582e+01	1.276838e+02	440
2.200000e+05	9.758254e+01	4.283653e+02	3.179478e-01	3.101455e-01	1.031696e+01	2.637745e-01	-7.699582e+01	1.276837e+02	441
2.205000e+05	9.758254e+01	4.283648e+02	3.179568e-01	3.101484e-01	1.031707e+01	2.637768e-01	-7.699582e+01	1.276835e+02	442
2.210000e+05	9.758253e+01	4.283636e+02	3.179658e-01	3.101514e-01	1.031719e+01	2.637791e-01	-7.699582e+01	1.276832e+02	443
2.215000e+05	9.757753e+01	4.283636e+02	3.179747e-01	3.101543e-01	1.031731e+01	2.637815e-01	-7.699582e+01	1.276831e+02	444
2.220000e+05	9.757753e+01	4.283629e+02	3.179836e-01	3.101572e-01	1.031742e+01	2.637838e-01	-7.699582e+01	1.276829e+02	445
2.225000e+05	9.757752e+01	4.283625e+02	3.179925e-01	3.101601e-01	1.031754e+01	2.637861e-01	-7.699582e+01	1.276827e+02	446
2.230000e+05	9.757752e+01	4.283619e+02	3.180013e-01	3.101629e-01	1.031765e+01	2.637884e-01	-7.699582e+01	1.276825e+02	447
2.235000e+05	9.757752e+01	4.283607e+02	3.180102e-01	3.101658e-01	1.031777e+01	2.637907e-01	-7.699582e+01	1.276822e+02	448
2.240000e+05	9.757751e+01	4.283601e+02	3.180190e-01	3.101687e-01	1.031788e+01	2.637930e-01	-7.699582e+01	1.276820e+02	449
2.245000e+05	9.757751e+01	4.283600e+02	3.180277e-01	3.101715e-01	1.031799e+01	2.637953e-01	-7.699582e+01	1.276819e+02	450
2.250000e+05	9.757751e+01	4.283596e+02	3.180365e-01	3.101744e-01	1.031811e+01	2.637976e-01	-7.699582e+01	1.276817e+02	451
2.255000e+05	9.757750e+01	4.283589e+02	3.180452e-01	3.101772e-01	1.031822e+01	2.637998e-01	-7.699582e+01	1.276815e+02	452
2.260000e+05	9.757750e+01	4.283584e+02	3.180538e-01	3.101801e-01	1.031833e+01	2.638021e-01	-7.699582e+01	1.276813e+02	453
2.265000e+05	9.757750e+01	4.283578e+02	3.180625e-01	3.101829e-01	1.031844e+01	2.638043e-01	-7.699582e+01	1.276812e+02	454
2.270000e+05	9.757749e+01	4.283572e+02	3.180711e-01	3.101857e-01	1.031855e+01	2.638066e-01	-7.699582e+01	1.276810e+02	455
2.275000e+05	9.757749e+01	4.283566e+02	3.180797e-01	3.101885e-01	1.031867e+01	2.638088e-01	-7.699582e+01	1.276808e+02	456
2.280000e+05	9.757749e+01	4.283559e+02	3.180883e-01	3.101913e-01	1.031878e+01	2.638111e-01	-7.699582e+01	1.276806e+02	457
2.285000e+05	9.757748e+01	4.283554e+02	3.180968e-01	3.101941e-01	1.031889e+01	2.638133e-01	-7.699582e+01	1.276804e+02	458
2.290000e+05	9.757748e+01	4.283549e+02	3.181053e-01	3.101968e-01	1.031900e+01	2.638155e-01	-7.699582e+01	1.276802e+02	459
2.295000e+05	9.757748e+01	4.283543e+02	3.181138e-01	3.101996e-01	1.031911e+01	2.638177e-01	-7.699582e+01	1.276800e+02	460
2.300000e+05	9.757748e+01	4.283535e+02	3.181223e-01	3.102024e-01	1.031922e+01	2.638199e-01	-7.699582e+01	1.276798e+02	461
2.305000e+05	9.757747e+01	4.283531e+02	3.181307e-01	3.102051e-01	1.031933e+01	2.638221e-01	-7.699582e+01	1.276796e+02	462
2.310000e+05	9.757747e+01	4.283525e+02	3.181392e-01	3.102078e-01	1.031943e+01	2.638243e-01	-7.699582e+01	1.276794e+02	463
2.315000e+05	9.757747e+01	4.283519e+02	3.181475e-01	3.102106e-01	1.031954e+01	2.638265e-01	-7.699582e+01	1.276793e+02	464
2.320000e+05	9.757746e+01	4.283514e+02	3.181559e-01	3.102133e-01	1.031965e+01	2.638287e-01	-7.699582e+01	1.276791e+02	465
2.325000e+05	9.757746e+01	4.283507e+02	3.181642e-01	3.102160e-01	1.031976e+01	2.638308e-01	-7.699582e+01	1.276789e+02	466
2.330000e+05	9.757746e+01	4.283501e+02	3.181725e-01	3.102187e-01	1.031986e+01	2.638330e-01	-7.699582e+01	1.276787e+02	467
2.335000e+05	9.757745e+01	4.283496e+02	3.181808e-01	3.102214e-01	1.031997e+01	2.638352e-01	-7.699582e+01	1.276785e+02	468
2.340000e+05	9.757745e+01	4.283489e+02	3.181891e-01	3.102241e-01	1.032008e+01	2.638373e-01	-7.699582e+01	1.276783e+02	469
2.345000e+05	9.757745e+01	4.283480e+02	3.181973e-01	3.102268e-01	1.032018e+01	2.638395e-01	-7.699582e+01	1.276781e+02	470
2.350000e+05	9.757744e+01	4.283477e+02	3.182055e-01	3.102294e-01	1.032029e+01	2.638416e-01	-7.699582e+01	1.276779e+02	471
2.355000e+05	9.757744e+01	4.283472e+02	3.182137e-01	3.102321e-01	1.032039e+01	2.638437e-01	-7.699582e+01	1.276778e+02	472
2.360000e+05	9.757744e+01	4.283466e+02	3.182218e-01	3.102348e-01	1.032050e+01	2.638458e-01	-7.699582e+01	1.276776e+02	473
2.365000e+05	9.757744e+01	4.283460e+02	3.182299e-01	3.102374e-01	1.032060e+01	2.638480e-01	-7.699582e+01	1.276774e+02	474
2.370000e+05	9.757743e+01	4.283449e+02	3.182381e-01	3.102401e-01	1.032071e+01	2.638501e-01	-7.699582e+01	1.276771e+02	475
2.375000e+05	9.757743e+01	4.283449e+02	3.182461e-01	3.102427e-01	1.032081e+01	2.638522e-01	-7.699582e+01	1.276770e+02	476
2.380000e+05	9.757743e+01	4.283442e+02	3.182542e-01	3.102453e-01	1.032092e+01	2.638543e-01	-7.699582e+01	1.276768e+02	477
2.385000e+05	9.757742e+01	4.283437e+02	3.182622e-01	3.102479e-01	1.032102e+01	2.638564e-01	-7.699582e+01	1.276766e+02	478
2.390000e+05	9.757742e+01	4.283431e+02	3.182702e-01	3.102505e-01	1.032112e+01	2.638584e-01	-7.699582e+01	1.276765e+02	479
2.395000e+05	9.757742e+01	4.283425e+02	3.182781e-01	3.102531e-01	1.032122e+01	2.638605e-01	-7.699582e+01	1.276763e+02	480
2.400000e+05	9.757742e+01	4.283419e+02	3.182861e-01	3.102557e-01	1.032133e+01	2.638626e-01	-7.699582e+01	1.276761e+02	481
2.405000e+05	9.757741e+01	4.283411e+02	3.182940e-01	3.102583e-01	1.032143e+01	2.638647e-01	-7.699582e+01	1.276759e+02	482
2.410000e+05	9.757741e+01	4.283407e+02	3.183019e-01	3.102609e-01	1.032153e+01	2.638667e-01	-7.699582e+01	1.276757e+02	483
2.415000e+05	9.757741e+01	4.283401e+02	3.183098e-01	3.102634e-01	1.032163e+01	2.638688e-01	-7.699582e+01	1.276755e+02	484
2.420000e+05	9.757740e+01	4.283392e+02	3.183176e-01	3.102660e-01	1.032173e+01	2.638708e-01	-7.699582e+01	1.276753e+02	485
2.425000e+05	9.757740e+01	4.283390e+02	3.183254e-01	3.102685e-01	1.032183e+01	2.638728e-01	-7.699582e+01	1.276752e+02	486
2.430000e+05	9.757740e+01	4.283382e+02	3.183332e-01	3.102711e-01	1.032193e+01	2.638749e-01	-7.699582e+01	1.276750e+02	487
2.435000e+05	9.757740e+01	4.283372e+02	3.183410e-01	3.102736e-01	1.032203e+01	2.638769e-01	-7.699582e+01	1.276747e+02	488
2.440000e+05	9.757739e+01	4.283371e+02	3.183488e-01	3.102761e-01	1.032213e+01	2.638789e-01	-7.699582e+01	1.276746e+02	489
2.445000e+05	9.757739e+01	4.283366e+02	3.183565e-01	3.102786e-01	1.032223e+01	2.638809e-01	-7.699582e+01	1.276745e+02	490
2.450000e+05	9.757739e+01	4.283357e+02	3.183642e-01	3.102811e-01	1.032233e+01	2.638829e-01	-7.699582e+01	1.276742e+02	491
2.455000e+05	9.757738e+01	4.283353e+02	3.183718e-01	3.102836e-01	1.032243e+01	2.638849e-01	-7.699582e+01	1.276741e+02	492
2.460000e+05	9.757738e+01	4.283348e+02	3.183795e-01	3.102861e-01	1.032252e+01	2.638869e-01	-7.699582e+01	1.276739e+02	493
2.465000e+05	9.757738e+01	4.283338e+02	3.183871e-01	3.102886e-01	1.032262e+01	2.638889e-01	-7.699582e+01	1.276737e+02	494
2.470000e+05	9.757738e+01	4.283332e+02	3.183947e-01	3.102911e-01	1.032272e+01	2.638909e-01	-7.699582e+01	1.276735e+02	495
2.475000e+05	9.757737e+01	4.283330e+02	3.184023e-01	3.102936e-01	1.032282e+01	2.638929e-01	-7.699582e+01	1.276734e+02	496
2.480000e+05	9.757737e+01	4.283322e+02	3.184098e-01	3.102960e-01	1.032291e+01	2.638948e-01	-7.699582e+01	1.276732e+02	497
2.485000e+05	9.757737e+01	4.283317e+02	3.184174e-01	3.102985e-01	1.032301e+01	2.638968e-01	-7.699582e+01	1.276730e+02	498
2.490000e+05	9.757737e+01	4.283309e+02	3.184249e-01	3.103009e-01	1.032310e+01	2.638988e-01	-7.699582e+01	1.276728e+02	499
2.495000e+05	9.757736e+01	4.283304e+02	3.184324e-01	3.103034e-01	1.032320e+01	2.639007e-01	-7.699582e+01	1.276726e+02	500
2.500000e+05	9.757736e+01	4.283300e+02	3.184398e-01	3.103058e-01	1.032330e+01	2.639026e-01	-7.699582e+01	1.276725e+02	501
2.505000e+05	9.757736e+01	4.283293e+02	3.184472e-01	3.103082e-01	1.032339e+01	2.639046e-01	-7.699582e+01	1.276723e+02	502
2.510000e+05	9.757736e+01	4.283285e+02	3.184547e-01	3.103106e-01	1.032349e+01	2.639065e-01	-7.699582e+01	1.276721e+02	503
2.515000e+05	9.757735e+01	4.283277e+02	3.184621e-01	3.103130e-01	1.032358e+01	2.639084e-01	-7.699582e+01	1.276719e+02	504
2.520000e+05	9.757735e+01	4.283275e+02	3.184694e-01	3.103154e-01	1.032367e+01	2.639104e-01	-7.699582e+01	1.276718e+02	505
2.525000e+05	9.757735e+01	4.283270e+02	3.184767e-01	3.103178e-01	1.032377e+01	2.639123e-01	-7.699582e+01	1.276716e+02	506
2.530000e+05	9.757734e+01	4.283264e+02	3.184841e-01	3.103202e-01	1.032386e+01	2.639142e-01	-7.699582e+01	1.276714e+02	507
2.535000e+05	9.757734e+01	4.283258e+02	3.184913e-01	3.103226e-01	1.032395e+01	2.639161e-01	-7.699582e+01	1.276713e+02	508
2.540000e+05	9.757734e+01	4.283252e+02	3.184986e-01	3.103249e-01	1.032405e+01	2.639180e-01	-7.699582e+01	1.276711e+02	509
2.545000e+05	9.757734e+01	4.283244e+02	3.185059e-01	3.103273e-01	1.032414e+01	2.639199e-01	-7.699582e+01	1.276709e+02	510
2.550000e+05	9.757233e+01	4.283239e+02	3.185131e-01	3.103296e-01	1.032423e+01	2.639217e-01	-7.699582e+01	1.276707e+02	511
2.555000e+05	9.757233e+01	4.283233e+02	3.185203e-01	3.103320e-01	1.032432e+01	2.639236e-01	-7.699582e+01	1.276706e+02	512
2.560000e+05	9.757233e+01	4.283226e+02	3.185275e-01	3.103343e-01	1.032441e+01	2.639255e-01	-7.699582e+01	1.276704e+02	513
2.565000e+05	9.757233e+01	4.283221e+02	3.185346e-01	3.103367e-01	1.032450e+01	2.639273e-01	-7.699582e+01	1.276702e+02	514
2.570000e+05	9.757232e+01	4.283215e+02	3.185417e-01	3.103390e-01	1.032460e+01	2.639292e-01	-7.699582e+01	1.276700e+02	515
2.575000e+05	9.757232e+01	4.283209e+02	3.185488e-01	3.103413e-01	1.032469e+01	2.639311e-01	-7.699582e+01	1.276699e+02	516
2.580000e+05	9.757232e+01	4.283203e+02	3.185559e-01	3.103436e-01	1.032478e+01	2.639329e-01	-7.699582e+01	1.276697e+02	517
2.585000e+05	9.757231e+01	4.283193e+02	3.185630e-01	3.103459e-01	1.032487e+01	2.639347e-01	-7.699582e+01	1.276695e+02	518
2.590000e+05	9.757231e+01	4.283190e+02	3.185700e-01	3.103482e-01	1.032496e+01	2.639366e-01	-7.699582e+01	1.276693e+02	519
2.595000e+05	9.757231e+01	4.283184e+02	3.185771e-01	3.103505e-01	1.032504e+01	2.639384e-01	-7.699582e+01	1.276692e+02	520
2.600000e+05	9.757231e+01	4.283178e+02	3.185841e-01	3.103528e-01	1.032513e+01	2.639402e-01	-7.699582e+01	1.276690e+02	521
2.605000e+05	9.757230e+01	4.283168e+02	3.185910e-01	3.103550e-01	1.032522e+01	2.639421e-01	-7.699582e+01	1.276688e+02	522
2.610000e+05	9.757230e+01	4.283166e+02	3.185980e-01	3.103573e-01	1.032531e+01	2.639439e-01	-7.699582e+01	1.276687e+02	523
2.615000e+05	9.757230e+01	4.283160e+02	3.186049e-01	3.103596e-01	1.032540e+01	2.639457e-01	-7.699582e+01	1.276685e+02	524
2.620000e+05	9.757230e+01	4.283151e+02	3.186118e-01	3.103618e-01	1.032549e+01	2.639475e-01	-7.699582e+01	1.276683e+02	525
2.625000e+05	9.757229e+01	4.283147e+02	3.186187e-01	3.103641e-01	1.032557e+01	2.639493e-01	-7.699582e+01	1.276681e+02	526
2.630000e+05	9.757229e+01	4.283141e+02	3.186256e-01	3.103663e-01	1.032566e+01	2.639511e-01	-7.699582e+01	1.276680e+02	527
2.635000e+05	9.757229e+01	4.283134e+02	3.186324e-01	3.103685e-01	1.032575e+01	2.639528e-01	-7.699582e+01	1.276678e+02	528
2.640000e+05	9.757229e+01	4.283127e+02	3.186392e-01	3.103708e-01	1.032583e+01	2.639546e-01	-7.699582e+01	1.276676e+02	529
2.645000e+05	9.757229e+01	4.283121e+02	3.186460e-01	3.103730e-01	1.032592e+01	2.639564e-01	-7.699582e+01	1.276674e+02	530
2.650000e+05	9.757228e+01	4.283116e+02	3.186528e-01	3.103752e-01	1.032601e+01	2.639582e-01	-7.699582e+01	1.276673e+02	531
2.655000e+05	9.757228e+01	4.283109e+02	3.186596e-01	3.103774e-01	1.032609e+01	2.639599e-01	-7.699582e+01	1.276671e+02	532
2.660000e+05	9.757228e+01	4.283104e+02	3.186663e-01	3.103796e-01	1.032618e+01	2.639617e-01	-7.699582e+01	1.276670e+02	533
2.665000e+05	9.757228e+01	4.283097e+02	3.186730e-01	3.103818e-01	1.032626e+01	2.639634e-01	-7.699582e+01	1.276668e+02	534
2.670000e+05	9.757227e+01	4.283092e+02	3.186797e-01	3.103839e-01	1.032635e+01	2.639652e-01	-7.699582e+01	1.276666e+02	535
2.675000e+05	9.757227e+01	4.283083e+02	3.186864e-01	3.103861e-01	1.032643e+01	2.639669e-01	-7.699582e+01	1.276664e+02	536
2.680000e+05	9.757227e+01	4.283079e+02	3.186930e-01	3.103883e-01	1.032651e+01	2.639686e-01	-7.699582e+01	1.276663e+02	537
2.685000e+05	9.757227e+01	4.283071e+02	3.186997e-01	3.103904e-01	1.032660e+01	2.639704e-01	-7.699582e+01	1.276661e+02	538
2.690000e+05	9.757226e+01	4.283066e+02	3.187063e-01	3.103926e-01	1.032668e+01	2.639721e-01	-7.699582e+01	1.276660e+02	539
2.695000e+05	9.757226e+01	4.283058e+02	3.187129e-01	3.103947e-01	1.032677e+01	2.639738e-01	-7.699582e+01	1.276657e+02	540
2.700000e+05	9.757226e+01	4.283050e+02	3.187194e-01	3.103969e-01	1.032685e+01	2.639755e-01	-7.699582e+01	1.276656e+02	541
2.705000e+05	9.757226e+01	4.283045e+02	3.187260e-01	3.103990e-01	1.032693e+01	2.639772e-01	-7.699582e+01	1.276654e+02	542
2.710000e+05	9.757225e+01	4.283041e+02	3.187325e-01	3.104011e-01	1.032701e+01	2.639789e-01	-7.699582e+01	1.276653e+02	543
2.715000e+05	9.757225e+01	4.283031e+02	3.187390e-01	3.104033e-01	1.032710e+01	2.639806e-01	-7.699582e+01	1.276651e+02	544
2.720000e+05	9.757225e+01	4.283028e+02	3.187455e-01	3.104054e-01	1.032718e+01	2.639823e-01	-7.699582e+01	1.276650e+02	545
2.725000e+05	9.757225e+01	4.283022e+02	3.187519e-01	3.104075e-01	1.032726e+01	2.639840e-01	-7.699582e+01	1.276648e+02	546
2.730000e+05	9.757224e+01	4.283015e+02	3.187584e-01	3.104096e-01	1.032734e+01	2.639857e-01	-7.699582e+01	1.276646e+02	547
2.735000e+05	9.757224e+01	4.283010e+02	3.187648e-01	3.104117e-01	1.032742e+01	2.639874e-01	-7.699582e+01	1.276645e+02	548
2.740000e+05	9.757224e+01	4.283003e+02	3.187712e-01	3.104137e-01	1.032750e+01	2.639890e-01	-7.699582e+01	1.276643e+02	549
2.745000e+05	9.757224e+01	4.282997e+02	3.187776e-01	3.104158e-01	1.032758e+01	2.639907e-01	-7.699582e+01	1.276641e+02	550
2.750000e+05	9.757224e+01	4.282990e+02	3.187839e-01	3.104179e-01	1.032766e+01	2.639923e-01	-7.699582e+01	1.276640e+02	551
2.755000e+05	9.757223e+01	4.282984e+02	3.187903e-01	3.104200e-01	1.032774e+01	2.639940e-01	-7.699582e+01	1.276638e+02	552
2.760000e+05	9.757223e+01	4.282977e+02	3.187966e-01	3.104220e-01	1.032782e+01	2.639956e-01	-7.699582e+01	1.276636e+02	553
2.765000e+05	9.757223e+01	4.282969e+02	3.188029e-01	3.104241e-01	1.032790e+01	2.639973e-01	-7.699582e+01	1.276635e+02	554
2.770000e+05	9.757223e+01	4.282963e+02	3.188092e-01	3.104261e-01	1.032798e+01	2.639989e-01	-7.699582e+01	1.276633e+02	555
2.775000e+05	9.757222e+01	4.282955e+02	3.188154e-01	3.104282e-01	1.032806e+01	2.640006e-01	-7.699582e+01	1.276631e+02	556
2.780000e+05	9.757222e+01	4.282952e+02	3.188217e-01	3.104302e-01	1.032814e+01	2.640022e-01	-7.699582e+01	1.276630e+02	557
2.785000e+05	9.757222e+01	4.282945e+02	3.188279e-01	3.104322e-01	1.032821e+01	2.640038e-01	-7.699582e+01	1.276628e+02	558
