1.860000e+05	9.476479e+01	3.152710e+02	2.978796e-01	3.140890e-01	7.404758e+00	2.750791e-01	-7.896187e+01	1.219176e+02	373
1.865000e+05	9.476479e+01	3.152713e+02	2.978861e-01	3.140914e-01	7.404928e+00	2.750809e-01	-7.896187e+01	1.219179e+02	374
1.870000e+05	9.476480e+01	3.152717e+02	2.978925e-01	3.140937e-01	7.405098e+00	2.750826e-01	-7.896187e+01	1.219181e+02	375
1.875000e+05	9.476480e+01	3.152720e+02	2.978989e-01	3.140961e-01	7.405268e+00	2.750843e-01	-7.896187e+01	1.219184e+02	376
1.880000e+05	9.476480e+01	3.152723e+02	2.979053e-01	3.140984e-01	7.405436e+00	2.750860e-01	-7.896187e+01	1.219187e+02	377
1.885000e+05	9.476480e+01	3.152726e+02	2.979117e-01	3.141007e-01	7.405605e+00	2.750877e-01	-7.896187e+01	1.219189e+02	378
1.890000e+05	9.476480e+01	3.152728e+02	2.979180e-01	3.141030e-01	7.405772e+00	2.750894e-01	-7.896187e+01	1.219192e+02	379
1.895000e+05	9.476480e+01	3.152731e+02	2.979243e-01	3.141053e-01	7.405939e+00	2.750911e-01	-7.896187e+01	1.219195e+02	380
1.900000e+05	9.476480e+01	3.152733e+02	2.979306e-01	3.141076e-01	7.406105e+00	2.750928e-01	-7.896187e+01	1.219197e+02	381
1.905000e+05	9.476480e+01	3.152735e+02	2.979368e-01	3.141098e-01	7.406271e+00	2.750945e-01	-7.896187e+01	1.219200e+02	382
1.910000e+05	9.476480e+01	3.152736e+02	2.979430e-01	3.141121e-01	7.406436e+00	2.750962e-01	-7.896187e+01	1.219203e+02	383
1.915000e+05	9.476480e+01	3.152739e+02	2.979492e-01	3.141144e-01	7.406600e+00	2.750978e-01	-7.896187e+01	1.219206e+02	384
1.920000e+05	9.476480e+01	3.152740e+02	2.979554e-01	3.141166e-01	7.406764e+00	2.750995e-01	-7.896187e+01	1.219208e+02	385
1.925000e+05	9.476480e+01	3.152741e+02	2.979615e-01	3.141188e-01	7.406928e+00	2.751011e-01	-7.896187e+01	1.219211e+02	386
1.930000e+05	9.476480e+01	3.152742e+02	2.979676e-01	3.141211e-01	7.407090e+00	2.751028e-01	-7.896187e+01	1.219214e+02	387
1.935000e+05	9.475980e+01	3.152743e+02	2.979737e-01	3.141233e-01	7.407252e+00	2.751044e-01	-7.896187e+01	1.219216e+02	388
1.940000e+05	9.475980e+01	3.152744e+02	2.979798e-01	3.141255e-01	7.407414e+00	2.751061e-01	-7.896187e+01	1.219219e+02	389
1.945000e+05	9.475980e+01	3.152745e+02	2.979858e-01	3.141277e-01	7.407575e+00	2.751077e-01	-7.896187e+01	1.219222e+02	390
1.950000e+05	9.475980e+01	3.152745e+02	2.979918e-01	3.141299e-01	7.407735e+00	2.751093e-01	-7.896187e+01	1.219224e+02	391
1.955000e+05	9.475981e+01	3.152745e+02	2.979978e-01	3.141320e-01	7.407895e+00	2.751109e-01	-7.896187e+01	1.219227e+02	392
1.960000e+05	9.475981e+01	3.152745e+02	2.980038e-01	3.141342e-01	7.408054e+00	2.751125e-01	-7.896187e+01	1.219230e+02	393
1.965000e+05	9.475981e+01	3.152745e+02	2.980097e-01	3.141364e-01	7.408212e+00	2.751141e-01	-7.896187e+01	1.219233e+02	394
1.970000e+05	9.475981e+01	3.152745e+02	2.980156e-01	3.141385e-01	7.408370e+00	2.751157e-01	-7.896187e+01	1.219235e+02	395
1.975000e+05	9.475981e+01	3.152744e+02	2.980215e-01	3.141407e-01	7.408528e+00	2.751173e-01	-7.896187e+01	1.219238e+02	396
1.980000e+05	9.475981e+01	3.152743e+02	2.980274e-01	3.141428e-01	7.408685e+00	2.751189e-01	-7.896187e+01	1.219241e+02	397
1.985000e+05	9.475981e+01	3.152743e+02	2.980332e-01	3.141449e-01	7.408841e+00	2.751204e-01	-7.896187e+01	1.219243e+02	398
1.990000e+05	9.475981e+01	3.152741e+02	2.980390e-01	3.141470e-01	7.408997e+00	2.751220e-01	-7.896187e+01	1.219246e+02	399
1.995000e+05	9.475981e+01	3.152740e+02	2.980448e-01	3.141491e-01	7.409152e+00	2.751236e-01	-7.896187e+01	1.219249e+02	400
2.000000e+05	9.475981e+01	3.152739e+02	2.980506e-01	3.141512e-01	7.409306e+00	2.751251e-01	-7.896187e+01	1.219251e+02	401
2.005000e+05	9.475981e+01	3.152737e+02	2.980563e-01	3.141533e-01	7.409460e+00	2.751267e-01	-7.896187e+01	1.219254e+02	402
2.010000e+05	9.475981e+01	3.152735e+02	2.980620e-01	3.141554e-01	7.409614e+00	2.751282e-01	-7.896187e+01	1.219257e+02	403
2.015000e+05	9.475981e+01	3.152733e+02	2.980677e-01	3.141575e-01	7.409767e+00	2.751297e-01	-7.896187e+01	1.219260e+02	404
2.020000e+05	9.475981e+01	3.152731e+02	2.980734e-01	3.141595e-01	7.409919e+00	2.751312e-01	-7.896187e+01	1.219262e+02	405
2.025000e+05	9.475981e+01	3.152729e+02	2.980790e-01	3.141616e-01	7.410071e+00	2.751328e-01	-7.896187e+01	1.219265e+02	406
2.030000e+05	9.475981e+01	3.152726e+02	2.980847e-01	3.141636e-01	7.410222e+00	2.751343e-01	-7.896187e+01	1.219268e+02	407
2.035000e+05	9.475982e+01	3.152724e+02	2.980903e-01	3.141657e-01	7.410373e+00	2.751358e-01	-7.896187e+01	1.219270e+02	408
2.040000e+05	9.475982e+01	3.152721e+02	2.980958e-01	3.141677e-01	7.410523e+00	2.751373e-01	-7.896187e+01	1.219273e+02	409
2.045000e+05	9.475982e+01	3.152718e+02	2.981014e-01	3.141697e-01	7.410672e+00	2.751388e-01	-7.896187e+01	1.219276e+02	410
2.050000e+05	9.475482e+01	3.152715e+02	2.981069e-01	3.141717e-01	7.410821e+00	2.751403e-01	-7.896187e+01	1.219278e+02	411
2.055000e+05	9.475482e+01	3.152711e+02	2.981124e-01	3.141737e-01	7.410970e+00	2.751417e-01	-7.896187e+01	1.219281e+02	412
2.060000e+05	9.475482e+01	3.152708e+02	2.981179e-01	3.141757e-01	7.411118e+00	2.751432e-01	-7.896187e+01	1.219284e+02	413
2.065000e+05	9.475482e+01	3.152704e+02	2.981233e-01	3.141777e-01	7.411265e+00	2.751447e-01	-7.896187e+01	1.219287e+02	414
2.070000e+05	9.475482e+01	3.152700e+02	2.981288e-01	3.141797e-01	7.411412e+00	2.751461e-01	-7.896187e+01	1.219289e+02	415
2.075000e+05	9.475482e+01	3.152696e+02	2.981342e-01	3.141817e-01	7.411559e+00	2.751476e-01	-7.896187e+01	1.219292e+02	416
2.080000e+05	9.475482e+01	3.152692e+02	2.981396e-01	3.141836e-01	7.411704e+00	2.751491e-01	-7.896187e+01	1.219295e+02	417
2.085000e+05	9.475482e+01	3.152688e+02	2.981449e-01	3.141856e-01	7.411850e+00	2.751505e-01	-7.896187e+01	1.219297e+02	418
2.090000e+05	9.475482e+01	3.152683e+02	2.981503e-01	3.141875e-01	7.411995e+00	2.751519e-01	-7.896187e+01	1.219300e+02	419
2.095000e+05	9.475482e+01	3.152678e+02	2.981556e-01	3.141895e-01	7.412139e+00	2.751534e-01	-7.896187e+01	1.219303e+02	420
2.100000e+05	9.475482e+01	3.152673e+02	2.981609e-01	3.141914e-01	7.412283e+00	2.751548e-01	-7.896187e+01	1.219306e+02	421
2.105000e+05	9.475482e+01	3.152668e+02	2.981661e-01	3.141933e-01	7.412426e+00	2.751562e-01	-7.896187e+01	1.219308e+02	422
2.110000e+05	9.475482e+01	3.152663e+02	2.981714e-01	3.141952e-01	7.412569e+00	2.751576e-01	-7.896187e+01	1.219311e+02	423
2.115000e+05	9.475482e+01	3.152658e+02	2.981766e-01	3.141971e-01	7.412711e+00	2.751590e-01	-7.896187e+01	1.219314e+02	424
2.120000e+05	9.475482e+01	3.152652e+02	2.981818e-01	3.141990e-01	7.412853e+00	2.751604e-01	-7.896187e+01	1.219316e+02	425
2.125000e+05	9.475482e+01	3.152647e+02	2.981870e-01	3.142009e-01	7.412994e+00	2.751618e-01	-7.896187e+01	1.219319e+02	426
2.130000e+05	9.475483e+01	3.152641e+02	2.981922e-01	3.142028e-01	7.413135e+00	2.751632e-01	-7.896187e+01	1.219322e+02	427
2.135000e+05	9.475483e+01	3.152635e+02	2.981973e-01	3.142047e-01	7.413275e+00	2.751646e-01	-7.896187e+01	1.219324e+02	428
2.140000e+05	9.475483e+01	3.152628e+02	2.982024e-01	3.142065e-01	7.413415e+00	2.751660e-01	-7.896187e+01	1.219327e+02	429
2.145000e+05	9.475483e+01	3.152622e+02	2.982075e-01	3.142084e-01	7.413554e+00	2.751673e-01	-7.896187e+01	1.219330e+02	430
2.150000e+05	9.475483e+01	3.152616e+02	2.982126e-01	3.142102e-01	7.413692e+00	2.751687e-01	-7.896187e+01	1.219333e+02	431
2.155000e+05	9.475483e+01	3.152609e+02	2.982177e-01	3.142121e-01	7.413831e+00	2.751701e-01	-7.896187e+01	1.219335e+02	432
2.160000e+05	9.475483e+01	3.152602e+02	2.982227e-01	3.142139e-01	7.413968e+00	2.751714e-01	-7.896187e+01	1.219338e+02	433
2.165000e+05	9.475483e+01	3.152595e+02	2.982277e-01	3.142157e-01	7.414106e+00	2.751728e-01	-7.896187e+01	1.219341e+02	434
2.170000e+05	9.475483e+01	3.152588e+02	2.982327e-01	3.142175e-01	7.414242e+00	2.751741e-01	-7.896187e+01	1.219343e+02	435
2.175000e+05	9.475483e+01	3.152581e+02	2.982377e-01	3.142194e-01	7.414379e+00	2.751754e-01	-7.896187e+01	1.219346e+02	436
2.180000e+05	9.475483e+01	3.152573e+02	2.982426e-01	3.142212e-01	7.414515e+00	2.751768e-01	-7.896187e+01	1.219349e+02	437
2.185000e+05	9.475483e+01	3.152565e+02	2.982475e-01	3.142229e-01	7.414650e+00	2.751781e-01	-7.896187e+01	1.219352e+02	438
2.190000e+05	9.475483e+01	3.152558e+02	2.982524e-01	3.142247e-01	7.414785e+00	2.751794e-01	-7.896187e+01	1.219354e+02	439
2.195000e+05	9.475483e+01	3.152550e+02	2.982573e-01	3.142265e-01	7.414919e+00	2.751807e-01	-7.896187e+01	1.219357e+02	440
2.200000e+05	9.474983e+01	3.152542e+02	2.982622e-01	3.142283e-01	7.415053e+00	2.751820e-01	-7.896187e+01	1.219360e+02	441
2.205000e+05	9.474983e+01	3.152533e+02	2.982670e-01	3.142301e-01	7.415186e+00	2.751834e-01	-7.896187e+01	1.219362e+02	442
2.210000e+05	9.474983e+01	3.152525e+02	2.982719e-01	3.142318e-01	7.415319e+00	2.751847e-01	-7.896187e+01	1.219365e+02	443
2.215000e+05	9.474983e+01	3.152516e+02	2.982767e-01	3.142336e-01	7.415452e+00	2.751859e-01	-7.896187e+01	1.219368e+02	444
2.220000e+05	9.474983e+01	3.152504e+02	2.982814e-01	3.142353e-01	7.415584e+00	2.751872e-01	-7.896187e+01	1.219370e+02	445
2.225000e+05	9.474983e+01	3.152499e+02	2.982862e-01	3.142370e-01	7.415715e+00	2.751885e-01	-7.896187e+01	1.219373e+02	446
2.230000e+05	9.474984e+01	3.152490e+02	2.982910e-01	3.142388e-01	7.415846e+00	2.751898e-01	-7.896187e+01	1.219376e+02	447
2.235000e+05	9.474984e+01	3.152480e+02	2.982957e-01	3.142405e-01	7.415977e+00	2.751911e-01	-7.896187e+01	1.219379e+02	448
2.240000e+05	9.474984e+01	3.152471e+02	2.983004e-01	3.142422e-01	7.416107e+00	2.751923e-01	-7.896187e+01	1.219381e+02	449
2.245000e+05	9.474984e+01	3.152461e+02	2.983051e-01	3.142439e-01	7.416237e+00	2.751936e-01	-7.896187e+01	1.219384e+02	450
2.250000e+05	9.474984e+01	3.152452e+02	2.983097e-01	3.142456e-01	7.416366e+00	2.751948e-01	-7.896187e+01	1.219387e+02	451
2.255000e+05	9.474984e+01	3.152442e+02	2.983144e-01	3.142473e-01	7.416495e+00	2.751961e-01	-7.896187e+01	1.219389e+02	452
2.260000e+05	9.474984e+01	3.152432e+02	2.983190e-01	3.142490e-01	7.416623e+00	2.751973e-01	-7.896187e+01	1.219392e+02	453
2.265000e+05	9.474984e+01	3.152422e+02	2.983236e-01	3.142507e-01	7.416751e+00	2.751986e-01	-7.896187e+01	1.219395e+02	454
2.270000e+05	9.474984e+01	3.152412e+02	2.983282e-01	3.142523e-01	7.416878e+00	2.751998e-01	-7.896187e+01	1.219398e+02	455
2.275000e+05	9.474984e+01	3.152401e+02	2.983327e-01	3.142540e-01	7.417005e+00	2.752010e-01	-7.896187e+01	1.219400e+02	456
2.280000e+05	9.474984e+01	3.152391e+02	2.983373e-01	3.142556e-01	7.417132e+00	2.752023e-01	-7.896187e+01	1.219403e+02	457
2.285000e+05	9.474984e+01	3.152380e+02	2.983418e-01	3.142573e-01	7.417258e+00	2.752035e-01	-7.896187e+01	1.219406e+02	458
2.290000e+05	9.474984e+01	3.152369e+02	2.983463e-01	3.142589e-01	7.417384e+00	2.752047e-01	-7.896187e+01	1.219408e+02	459
2.295000e+05	9.474984e+01	3.152358e+02	2.983508e-01	3.142606e-01	7.417509e+00	2.752059e-01	-7.896187e+01	1.219411e+02	460
2.300000e+05	9.474984e+01	3.152347e+02	2.983553e-01	3.142622e-01	7.417634e+00	2.752071e-01	-7.896187e+01	1.219414e+02	461
2.305000e+05	9.474984e+01	3.152335e+02	2.983597e-01	3.142638e-01	7.417758e+00	2.752083e-01	-7.896187e+01	1.219417e+02	462
2.310000e+05	9.474984e+01	3.152324e+02	2.983642e-01	3.142654e-01	7.417882e+00	2.752095e-01	-7.896187e+01	1.219419e+02	463
2.315000e+05	9.474984e+01	3.152311e+02	2.983686e-01	3.142670e-01	7.418005e+00	2.752107e-01	-7.896187e+01	1.219422e+02	464
2.320000e+05	9.474984e+01	3.152300e+02	2.983730e-01	3.142686e-01	7.418128e+00	2.752119e-01	-7.896187e+01	1.219425e+02	465
2.325000e+05	9.474984e+01	3.152288e+02	2.983773e-01	3.142702e-01	7.418251e+00	2.752130e-01	-7.896187e+01	1.219427e+02	466
2.330000e+05	9.474985e+01	3.152276e+02	2.983817e-01	3.142718e-01	7.418373e+00	2.752142e-01	-7.896187e+01	1.219430e+02	467
2.335000e+05	9.474985e+01	3.152264e+02	2.983860e-01	3.142734e-01	7.418495e+00	2.752154e-01	-7.896187e+01	1.219433e+02	468
2.340000e+05	9.474985e+01	3.152252e+02	2.983903e-01	3.142750e-01	7.418616e+00	2.752165e-01	-7.896187e+01	1.219436e+02	469
2.345000e+05	9.474985e+01	3.152239e+02	2.983946e-01	3.142765e-01	7.418737e+00	2.752177e-01	-7.896187e+01	1.219438e+02	470
2.350000e+05	9.474985e+01	3.152227e+02	2.983989e-01	3.142781e-01	7.418858e+00	2.752188e-01	-7.896187e+01	1.219441e+02	471
2.355000e+05	9.474985e+01	3.152214e+02	2.984032e-01	3.142797e-01	7.418978e+00	2.752200e-01	-7.896187e+01	1.219444e+02	472
2.360000e+05	9.474985e+01	3.152201e+02	2.984074e-01	3.142812e-01	7.419097e+00	2.752211e-01	-7.896187e+01	1.219446e+02	473
2.365000e+05	9.474985e+01	3.152188e+02	2.984117e-01	3.142827e-01	7.419217e+00	2.752223e-01	-7.896187e+01	1.219449e+02	474
2.370000e+05	9.474985e+01	3.152175e+02	2.984159e-01	3.142843e-01	7.419336e+00	2.752234e-01	-7.896187e+01	1.219452e+02	475
2.375000e+05	9.474985e+01	3.152155e+02	2.984201e-01	3.142858e-01	7.419454e+00	2.752245e-01	-7.896187e+01	1.219454e+02	476
2.380000e+05	9.474985e+01	3.152148e+02	2.984243e-01	3.142873e-01	7.419572e+00	2.752257e-01	-7.896187e+01	1.219457e+02	477
2.385000e+05	9.474985e+01	3.152134e+02	2.984284e-01	3.142889e-01	7.419690e+00	2.752268e-01	-7.896187e+01	1.219460e+02	478
2.390000e+05	9.474985e+01	3.152120e+02	2.984325e-01	3.142904e-01	7.419807e+00	2.752279e-01	-7.896187e+01	1.219463e+02	479
2.395000e+05	9.474985e+01	3.152106e+02	2.984367e-01	3.142919e-01	7.419924e+00	2.752290e-01	-7.896187e+01	1.219465e+02	480
2.400000e+05	9.474985e+01	3.152092e+02	2.984408e-01	3.142934e-01	7.420040e+00	2.752301e-01	-7.896187e+01	1.219468e+02	481
2.405000e+05	9.474985e+01	3.152057e+02	2.984449e-01	3.142949e-01	7.420156e+00	2.752312e-01	-7.896187e+01	1.219470e+02	482
2.410000e+05	9.474985e+01	3.152063e+02	2.984489e-01	3.142963e-01	7.420272e+00	2.752323e-01	-7.896187e+01	1.219474e+02	483
2.415000e+05	9.474985e+01	3.152049e+02	2.984530e-01	3.142978e-01	7.420387e+00	2.752334e-01	-7.896187e+01	1.219476e+02	484
2.420000e+05	9.474985e+01	3.152034e+02	2.984570e-01	3.142993e-01	7.420502e+00	2.752345e-01	-7.896187e+01	1.219479e+02	485
2.425000e+05	9.474485e+01	3.152019e+02	2.984610e-01	3.143007e-01	7.420616e+00	2.752355e-01	-7.896187e+01	1.219482e+02	486
2.430000e+05	9.474485e+01	3.152005e+02	2.984650e-01	3.143022e-01	7.420730e+00	2.752366e-01	-7.896187e+01	1.219484e+02	487
2.435000e+05	9.474485e+01	3.151989e+02	2.984690e-01	3.143037e-01	7.420844e+00	2.752377e-01	-7.896187e+01	1.219487e+02	488
2.440000e+05	9.474485e+01	3.151974e+02	2.984730e-01	3.143051e-01	7.420957e+00	2.752388e-01	-7.896187e+01	1.219490e+02	489
2.445000e+05	9.474485e+01	3.151959e+02	2.984769e-01	3.143065e-01	7.421070e+00	2.752398e-01	-7.896187e+01	1.219492e+02	490
2.450000e+05	9.473985e+01	3.151981e+02	2.984809e-01	3.143080e-01	7.421182e+00	2.752409e-01	-7.896187e+01	1.219495e+02	491
2.455000e+05	9.473986e+01	3.152013e+02	2.984848e-01	3.143094e-01	7.421295e+00	2.752419e-01	-7.896187e+01	1.219498e+02	492
2.460000e+05	9.473986e+01	3.152045e+02	2.984887e-01	3.143108e-01	7.421406e+00	2.752430e-01	-7.896187e+01	1.219501e+02	493
2.465000e+05	9.473986e+01	3.152076e+02	2.984926e-01	3.143122e-01	7.421518e+00	2.752440e-01	-7.896187e+01	1.219503e+02	494
2.470000e+05	9.473986e+01	3.152108e+02	2.984964e-01	3.143137e-01	7.421629e+00	2.752451e-01	-7.896187e+01	1.219506e+02	495
2.475000e+05	9.473986e+01	3.152139e+02	2.985003e-01	3.143151e-01	7.421739e+00	2.752461e-01	-7.896187e+01	1.219509e+02	496
2.480000e+05	9.473986e+01	3.152171e+02	2.985041e-01	3.143165e-01	7.421849e+00	2.752471e-01	-7.896187e+01	1.219512e+02	497
2.485000e+05	9.473986e+01	3.152202e+02	2.985079e-01	3.143178e-01	7.421959e+00	2.752482e-01	-7.896187e+01	1.219514e+02	498
2.490000e+05	9.473986e+01	3.152233e+02	2.985117e-01	3.143192e-01	7.422069e+00	2.752492e-01	-7.896187e+01	1.219517e+02	499
2.495000e+05	9.473986e+01	3.152263e+02	2.985155e-01	3.143206e-01	7.422178e+00	2.752502e-01	-7.896187e+01	1.219520e+02	500
2.500000e+05	9.473986e+01	3.152294e+02	2.985193e-01	3.143220e-01	7.422287e+00	2.752512e-01	-7.896187e+01	1.219522e+02	501
2.505000e+05	9.473986e+01	3.152324e+02	2.985230e-01	3.143234e-01	7.422395e+00	2.752522e-01	-7.896187e+01	1.219525e+02	502
2.510000e+05	9.473986e+01	3.152354e+02	2.985268e-01	3.143247e-01	7.422503e+00	2.752532e-01	-7.896187e+01	1.219528e+02	503
2.515000e+05	9.473986e+01	3.152385e+02	2.985305e-01	3.143261e-01	7.422610e+00	2.752542e-01	-7.896187e+01	1.219531e+02	504
2.520000e+05	9.473986e+01	3.152414e+02	2.985342e-01	3.143274e-01	7.422718e+00	2.752552e-01	-7.896187e+01	1.219533e+02	505
2.525000e+05	9.473986e+01	3.152444e+02	2.985379e-01	3.143288e-01	7.422825e+00	2.752562e-01	-7.896187e+01	1.219536e+02	506
2.530000e+05	9.473986e+01	3.152474e+02	2.985416e-01	3.143301e-01	7.422931e+00	2.752572e-01	-7.896187e+01	1.219539e+02	507
2.535000e+05	9.473986e+01	3.152503e+02	2.985452e-01	3.143314e-01	7.423037e+00	2.752582e-01	-7.896187e+01	1.219541e+02	508
2.540000e+05	9.473986e+01	3.152532e+02	2.985489e-01	3.143328e-01	7.423143e+00	2.752592e-01	-7.896187e+01	1.219544e+02	509
2.545000e+05	9.473986e+01	3.152561e+02	2.985525e-01	3.143341e-01	7.423249e+00	2.752601e-01	-7.896187e+01	1.219547e+02	510
2.550000e+05	9.473986e+01	3.152590e+02	2.985561e-01	3.143354e-01	7.423354e+00	2.752611e-01	-7.896187e+01	1.219550e+02	511
2.555000e+05	9.473986e+01	3.152619e+02	2.985597e-01	3.143367e-01	7.423459e+00	2.752621e-01	-7.896187e+01	1.219552e+02	512
2.560000e+05	9.473986e+01	3.152647e+02	2.985633e-01	3.143380e-01	7.423563e+00	2.752630e-01	-7.896187e+01	1.219555e+02	513
2.565000e+05	9.473986e+01	3.152676e+02	2.985669e-01	3.143393e-01	7.423667e+00	2.752640e-01	-7.896187e+01	1.219558e+02	514
2.570000e+05	9.473986e+01	3.152704e+02	2.985704e-01	3.143406e-01	7.423771e+00	2.752650e-01	-7.896187e+01	1.219560e+02	515
2.575000e+05	9.473987e+01	3.152732e+02	2.985739e-01	3.143419e-01	7.423874e+00	2.752659e-01	-7.896187e+01	1.219563e+02	516
2.580000e+05	9.473987e+01	3.152760e+02	2.985775e-01	3.143432e-01	7.423977e+00	2.752669e-01	-7.896187e+01	1.219566e+02	517
2.585000e+05	9.473987e+01	3.152790e+02	2.985810e-01	3.143445e-01	7.424080e+00	2.752678e-01	-7.896187e+01	1.219568e+02	518
2.590000e+05	9.473987e+01	3.152815e+02	2.985845e-01	3.143458e-01	7.424182e+00	2.752687e-01	-7.896187e+01	1.219571e+02	519
2.595000e+05	9.473987e+01	3.152843e+02	2.985879e-01	3.143470e-01	7.424284e+00	2.752697e-01	-7.896187e+01	1.219574e+02	520
2.600000e+05	9.473987e+01	3.152870e+02	2.985914e-01	3.143483e-01	7.424386e+00	2.752706e-01	-7.896187e+01	1.219577e+02	521
2.605000e+05	9.473987e+01	3.152897e+02	2.985948e-01	3.143495e-01	7.424487e+00	2.752715e-01	-7.896187e+01	1.219579e+02	522
2.610000e+05	9.473987e+01	3.152924e+02	2.985983e-01	3.143508e-01	7.424588e+00	2.752725e-01	-7.896187e+01	1.219582e+02	523
2.615000e+05	9.473987e+01	3.152951e+02	2.986017e-01	3.143520e-01	7.424689e+00	2.752734e-01	-7.896187e+01	1.219585e+02	524
2.620000e+05	9.473987e+01	3.152977e+02	2.986051e-01	3.143533e-01	7.424789e+00	2.752743e-01	-7.896187e+01	1.219588e+02	525
2.625000e+05	9.473987e+01	3.153004e+02	2.986085e-01	3.143545e-01	7.424889e+00	2.752752e-01	-7.896187e+01	1.219590e+02	526
2.630000e+05	9.473987e+01	3.153030e+02	2.986119e-01	3.143558e-01	7.424989e+00	2.752761e-01	-7.896187e+01	1.219593e+02	527
2.635000e+05	9.473987e+01	3.153056e+02	2.986152e-01	3.143570e-01	7.425088e+00	2.752770e-01	-7.896187e+01	1.219596e+02	528
2.640000e+05	9.473987e+01	3.153082e+02	2.986186e-01	3.143582e-01	7.425187e+00	2.752779e-01	-7.896187e+01	1.219598e+02	529
2.645000e+05	9.473987e+01	3.153108e+02	2.986219e-01	3.143594e-01	7.425286e+00	2.752788e-01	-7.896187e+01	1.219601e+02	530
2.650000e+05	9.473987e+01	3.153134e+02	2.986252e-01	3.143606e-01	7.425384e+00	2.752797e-01	-7.896187e+01	1.219604e+02	531
2.655000e+05	9.473987e+01	3.153159e+02	2.986285e-01	3.143618e-01	7.425482e+00	2.752806e-01	-7.896187e+01	1.219607e+02	532
2.660000e+05	9.473987e+01	3.153185e+02	2.986318e-01	3.143630e-01	7.425580e+00	2.752815e-01	-7.896187e+01	1.219609e+02	533
2.665000e+05	9.473987e+01	3.153210e+02	2.986351e-01	3.143642e-01	7.425677e+00	2.752823e-01	-7.896187e+01	1.219612e+02	534
2.670000e+05	9.473987e+01	3.153235e+02	2.986383e-01	3.143654e-01	7.425774e+00	2.752832e-01	-7.896187e+01	1.219615e+02	535
2.675000e+05	9.473987e+01	3.153260e+02	2.986416e-01	3.143666e-01	7.425871e+00	2.752841e-01	-7.896187e+01	1.219617e+02	536
2.680000e+05	9.473987e+01	3.153284e+02	2.986448e-01	3.143678e-01	7.425967e+00	2.752850e-01	-7.896187e+01	1.219620e+02	537
2.685000e+05	9.473987e+01	3.153309e+02	2.986480e-01	3.143690e-01	7.426063e+00	2.752858e-01	-7.896187e+01	1.219623e+02	538
2.690000e+05	9.473987e+01	3.153333e+02	2.986512e-01	3.143701e-01	7.426159e+00	2.752867e-01	-7.896187e+01	1.219626e+02	539
2.695000e+05	9.473987e+01	3.153358e+02	2.986544e-01	3.143713e-01	7.426255e+00	2.752875e-01	-7.896187e+01	1.219628e+02	540
2.700000e+05	9.473987e+01	3.153382e+02	2.986576e-01	3.143724e-01	7.426350e+00	2.752884e-01	-7.896187e+01	1.219631e+02	541
2.705000e+05	9.473987e+01	3.153406e+02	2.986608e-01	3.143736e-01	7.426445e+00	2.752892e-01	-7.896187e+01	1.219634e+02	542
2.710000e+05	9.473987e+01	3.153429e+02	2.986639e-01	3.143748e-01	7.426539e+00	2.752901e-01	-7.896187e+01	1.219636e+02	543
2.715000e+05	9.473988e+01	3.153453e+02	2.986670e-01	3.143759e-01	7.426633e+00	2.752909e-01	-7.896187e+01	1.219639e+02	544
2.720000e+05	9.473988e+01	3.153476e+02	2.986702e-01	3.143770e-01	7.426727e+00	2.752918e-01	-7.896187e+01	1.219642e+02	545
2.725000e+05	9.473988e+01	3.153500e+02	2.986733e-01	3.143782e-01	7.426821e+00	2.752926e-01	-7.896187e+01	1.219645e+02	546
2.730000e+05	9.473988e+01	3.153523e+02	2.986764e-01	3.143793e-01	7.426914e+00	2.752934e-01	-7.896187e+01	1.219647e+02	547
2.735000e+05	9.473988e+01	3.153546e+02	2.986794e-01	3.143804e-01	7.427007e+00	2.752943e-01	-7.896187e+01	1.219650e+02	548
2.740000e+05	9.473988e+01	3.153569e+02	2.986825e-01	3.143816e-01	7.427100e+00	2.752951e-01	-7.896187e+01	1.219653e+02	549
2.745000e+05	9.473988e+01	3.153592e+02	2.986856e-01	3.143827e-01	7.427192e+00	2.752959e-01	-7.896187e+01	1.219656e+02	550
2.750000e+05	9.473988e+01	3.153614e+02	2.986886e-01	3.143838e-01	7.427284e+00	2.752967e-01	-7.896187e+01	1.219658e+02	551
2.755000e+05	9.473988e+01	3.153637e+02	2.986916e-01	3.143849e-01	7.427376e+00	2.752976e-01	-7.896187e+01	1.219661e+02	552
2.760000e+05	9.473988e+01	3.153659e+02	2.986947e-01	3.143860e-01	7.427468e+00	2.752984e-01	-7.896187e+01	1.219664e+02	553
2.765000e+05	9.473988e+01	3.153681e+02	2.986977e-01	3.143871e-01	7.427559e+00	2.752992e-01	-7.896187e+01	1.219666e+02	554
2.770000e+05	9.473988e+01	3.153703e+02	2.987007e-01	3.143882e-01	7.427650e+00	2.753000e-01	-7.896187e+01	1.219669e+02	555
2.775000e+05	9.473988e+01	3.153725e+02	2.987036e-01	3.143893e-01	7.427741e+00	2.753008e-01	-7.896187e+01	1.219672e+02	556
2.780000e+05	9.473988e+01	3.153746e+02	2.987066e-01	3.143903e-01	7.427831e+00	2.753016e-01	-7.896187e+01	1.219675e+02	557
2.785000e+05	9.473988e+01	3.153768e+02	2.987096e-01	3.143914e-01	7.427921e+00	2.753024e-01	-7.896187e+01	1.219677e+02	558
