1.860000e+05	1.116182e+02	2.928580e+02	2.147131e-01	2.840160e-01	7.490984e+00	2.511325e-01	-7.775298e+01	1.187991e+02	373
1.865000e+05	1.116182e+02	2.928579e+02	2.147201e-01	2.840185e-01	7.491152e+00	2.511340e-01	-7.775298e+01	1.187990e+02	374
1.870000e+05	1.116132e+02	2.928578e+02	2.147271e-01	2.840210e-01	7.491319e+00	2.511354e-01	-7.775298e+01	1.187989e+02	375
1.875000e+05	1.116132e+02	2.928577e+02	2.147341e-01	2.840235e-01	7.491486e+00	2.511368e-01	-7.775298e+01	1.187988e+02	376
1.880000e+05	1.116082e+02	2.928576e+02	2.147410e-01	2.840259e-01	7.491652e+00	2.511382e-01	-7.775298e+01	1.187987e+02	377
1.885000e+05	1.116082e+02	2.928575e+02	2.147479e-01	2.840284e-01	7.491817e+00	2.511397e-01	-7.775298e+01	1.187987e+02	378
1.890000e+05	1.116032e+02	2.928574e+02	2.147547e-01	2.840308e-01	7.491981e+00	2.511411e-01	-7.775298e+01	1.187986e+02	379
1.895000e+05	1.116032e+02	2.928573e+02	2.147615e-01	2.840333e-01	7.492145e+00	2.511425e-01	-7.775298e+01	1.187985e+02	380
1.900000e+05	1.115982e+02	2.928572e+02	2.147683e-01	2.840357e-01	7.492307e+00	2.511438e-01	-7.775298e+01	1.187984e+02	381
1.905000e+05	1.115982e+02	2.928571e+02	2.147751e-01	2.840381e-01	7.492469e+00	2.511452e-01	-7.775298e+01	1.187983e+02	382
1.910000e+05	1.115982e+02	2.928570e+02	2.147818e-01	2.840405e-01	7.492631e+00	2.511466e-01	-7.775298e+01	1.187982e+02	383
1.915000e+05	1.115932e+02	2.928569e+02	2.147885e-01	2.840428e-01	7.492791e+00	2.511480e-01	-7.775298e+01	1.187982e+02	384
1.920000e+05	1.115932e+02	2.928568e+02	2.147952e-01	2.840452e-01	7.492951e+00	2.511493e-01	-7.775298e+01	1.187981e+02	385
1.925000e+05	1.115882e+02	2.928567e+02	2.148018e-01	2.840476e-01	7.493109e+00	2.511507e-01	-7.775298e+01	1.187980e+02	386
1.930000e+05	1.115882e+02	2.928566e+02	2.148084e-01	2.840499e-01	7.493268e+00	2.511521e-01	-7.775298e+01	1.187979e+02	387
1.935000e+05	1.115832e+02	2.928565e+02	2.148150e-01	2.840523e-01	7.493425e+00	2.511534e-01	-7.775298e+01	1.187978e+02	388
1.940000e+05	1.115832e+02	2.928563e+02	2.148215e-01	2.840546e-01	7.493581e+00	2.511547e-01	-7.775298e+01	1.187978e+02	389
1.945000e+05	1.115832e+02	2.928562e+02	2.148280e-01	2.840569e-01	7.493737e+00	2.511561e-01	-7.775298e+01	1.187977e+02	390
1.950000e+05	1.115782e+02	2.928561e+02	2.148345e-01	2.840592e-01	7.493892e+00	2.511574e-01	-7.775298e+01	1.187976e+02	391
1.955000e+05	1.115782e+02	2.928560e+02	2.148409e-01	2.840615e-01	7.494047e+00	2.511587e-01	-7.775298e+01	1.187975e+02	392
1.960000e+05	1.115732e+02	2.928559e+02	2.148474e-01	2.840638e-01	7.494200e+00	2.511601e-01	-7.775298e+01	1.187974e+02	393
1.965000e+05	1.115732e+02	2.928557e+02	2.148538e-01	2.840661e-01	7.494353e+00	2.511614e-01	-7.775298e+01	1.187974e+02	394
1.970000e+05	1.115682e+02	2.928556e+02	2.148601e-01	2.840683e-01	7.494505e+00	2.511627e-01	-7.775298e+01	1.187973e+02	395
1.975000e+05	1.115682e+02	2.928555e+02	2.148664e-01	2.840706e-01	7.494657e+00	2.511640e-01	-7.775298e+01	1.187972e+02	396
1.980000e+05	1.115682e+02	2.928553e+02	2.148727e-01	2.840728e-01	7.494808e+00	2.511653e-01	-7.775298e+01	1.187971e+02	397
1.985000e+05	1.115632e+02	2.928552e+02	2.148790e-01	2.840750e-01	7.494958e+00	2.511665e-01	-7.775298e+01	1.187970e+02	398
1.990000e+05	1.115632e+02	2.928551e+02	2.148852e-01	2.840773e-01	7.495107e+00	2.511678e-01	-7.775298e+01	1.187969e+02	399
1.995000e+05	1.115582e+02	2.928549e+02	2.148915e-01	2.840795e-01	7.495255e+00	2.511691e-01	-7.775298e+01	1.187969e+02	400
2.000000e+05	1.115582e+02	2.928548e+02	2.148976e-01	2.840817e-01	7.495403e+00	2.511704e-01	-7.775298e+01	1.187968e+02	401
2.005000e+05	1.115582e+02	2.928547e+02	2.149038e-01	2.840839e-01	7.495550e+00	2.511716e-01	-7.775298e+01	1.187967e+02	402
2.010000e+05	1.115532e+02	2.928545e+02	2.149099e-01	2.840860e-01	7.495697e+00	2.511729e-01	-7.775298e+01	1.187966e+02	403
2.015000e+05	1.115532e+02	2.928544e+02	2.149160e-01	2.840882e-01	7.495843e+00	2.511742e-01	-7.775298e+01	1.187965e+02	404
2.020000e+05	1.115482e+02	2.928542e+02	2.149221e-01	2.840904e-01	7.495988e+00	2.511754e-01	-7.775298e+01	1.187965e+02	405
2.025000e+05	1.115482e+02	2.928541e+02	2.149281e-01	2.840925e-01	7.496132e+00	2.511766e-01	-7.775298e+01	1.187964e+02	406
2.030000e+05	1.115482e+02	2.928539e+02	2.149341e-01	2.840946e-01	7.496276e+00	2.511779e-01	-7.775298e+01	1.187963e+02	407
2.035000e+05	1.115432e+02	2.928538e+02	2.149401e-01	2.840968e-01	7.496419e+00	2.511791e-01	-7.775298e+01	1.187962e+02	408
2.040000e+05	1.115432e+02	2.928537e+02	2.149461e-01	2.840989e-01	7.496561e+00	2.511803e-01	-7.775298e+01	1.187961e+02	409
2.045000e+05	1.115382e+02	2.928535e+02	2.149520e-01	2.841010e-01	7.496703e+00	2.511816e-01	-7.775298e+01	1.187961e+02	410
2.050000e+05	1.115382e+02	2.928533e+02	2.149579e-01	2.841031e-01	7.496843e+00	2.511828e-01	-7.775298e+01	1.187960e+02	411
2.055000e+05	1.115382e+02	2.928532e+02	2.149637e-01	2.841052e-01	7.496984e+00	2.511840e-01	-7.775298e+01	1.187959e+02	412
2.060000e+05	1.115332e+02	2.928530e+02	2.149696e-01	2.841073e-01	7.497123e+00	2.511852e-01	-7.775298e+01	1.187958e+02	413
2.065000e+05	1.115332e+02	2.928529e+02	2.149754e-01	2.841093e-01	7.497262e+00	2.511864e-01	-7.775298e+01	1.187958e+02	414
2.070000e+05	1.115332e+02	2.928527e+02	2.149812e-01	2.841114e-01	7.497401e+00	2.511876e-01	-7.775298e+01	1.187957e+02	415
2.075000e+05	1.115282e+02	2.928526e+02	2.149870e-01	2.841134e-01	7.497538e+00	2.511888e-01	-7.775298e+01	1.187956e+02	416
2.080000e+05	1.115283e+02	2.928524e+02	2.149927e-01	2.841155e-01	7.497675e+00	2.511899e-01	-7.775298e+01	1.187955e+02	417
2.085000e+05	1.115232e+02	2.928524e+02	2.149984e-01	2.841175e-01	7.497811e+00	2.511911e-01	-7.775298e+01	1.187954e+02	418
2.090000e+05	1.115233e+02	2.928521e+02	2.150041e-01	2.841195e-01	7.497947e+00	2.511923e-01	-7.775298e+01	1.187954e+02	419
2.095000e+05	1.115233e+02	2.928519e+02	2.150097e-01	2.841215e-01	7.498082e+00	2.511934e-01	-7.775298e+01	1.187953e+02	420
2.100000e+05	1.115183e+02	2.928517e+02	2.150154e-01	2.841235e-01	7.498216e+00	2.511946e-01	-7.775298e+01	1.187952e+02	421
2.105000e+05	1.115183e+02	2.928516e+02	2.150210e-01	2.841255e-01	7.498350e+00	2.511958e-01	-7.775298e+01	1.187951e+02	422
2.110000e+05	1.115183e+02	2.928514e+02	2.150265e-01	2.841275e-01	7.498483e+00	2.511969e-01	-7.775298e+01	1.187950e+02	423
2.115000e+05	1.115133e+02	2.928513e+02	2.150321e-01	2.841295e-01	7.498615e+00	2.511981e-01	-7.775298e+01	1.187950e+02	424
2.120000e+05	1.115133e+02	2.928513e+02	2.150376e-01	2.841315e-01	7.498747e+00	2.511992e-01	-7.775298e+01	1.187949e+02	425
2.125000e+05	1.115133e+02	2.928509e+02	2.150431e-01	2.841334e-01	7.498878e+00	2.512003e-01	-7.775298e+01	1.187948e+02	426
2.130000e+05	1.115083e+02	2.928507e+02	2.150486e-01	2.841354e-01	7.499009e+00	2.512015e-01	-7.775298e+01	1.187947e+02	427
2.135000e+05	1.115083e+02	2.928505e+02	2.150540e-01	2.841373e-01	7.499139e+00	2.512026e-01	-7.775298e+01	1.187946e+02	428
2.140000e+05	1.115083e+02	2.928504e+02	2.150595e-01	2.841392e-01	7.499268e+00	2.512037e-01	-7.775298e+01	1.187946e+02	429
2.145000e+05	1.115033e+02	2.928502e+02	2.150649e-01	2.841411e-01	7.499397e+00	2.512048e-01	-7.775298e+01	1.187945e+02	430
2.150000e+05	1.115033e+02	2.928500e+02	2.150702e-01	2.841431e-01	7.499525e+00	2.512059e-01	-7.775298e+01	1.187944e+02	431
2.155000e+05	1.114983e+02	2.928499e+02	2.150756e-01	2.841450e-01	7.499652e+00	2.512070e-01	-7.775298e+01	1.187943e+02	432
2.160000e+05	1.114983e+02	2.928496e+02	2.150809e-01	2.841469e-01	7.499779e+00	2.512081e-01	-7.775298e+01	1.187943e+02	433
2.165000e+05	1.114983e+02	2.928495e+02	2.150862e-01	2.841487e-01	7.499905e+00	2.512092e-01	-7.775298e+01	1.187942e+02	434
2.170000e+05	1.114933e+02	2.928493e+02	2.150915e-01	2.841506e-01	7.500031e+00	2.512103e-01	-7.775298e+01	1.187941e+02	435
2.175000e+05	1.114933e+02	2.928491e+02	2.150967e-01	2.841525e-01	7.500156e+00	2.512114e-01	-7.775298e+01	1.187940e+02	436
2.180000e+05	1.114933e+02	2.928490e+02	2.151019e-01	2.841543e-01	7.500280e+00	2.512125e-01	-7.775298e+01	1.187939e+02	437
2.185000e+05	1.114883e+02	2.928487e+02	2.151071e-01	2.841562e-01	7.500404e+00	2.512135e-01	-7.775298e+01	1.187939e+02	438
2.190000e+05	1.114883e+02	2.928485e+02	2.151123e-01	2.841580e-01	7.500527e+00	2.512146e-01	-7.775298e+01	1.187938e+02	439
2.195000e+05	1.114883e+02	2.928483e+02	2.151175e-01	2.841599e-01	7.500650e+00	2.512157e-01	-7.775298e+01	1.187937e+02	440
2.200000e+05	1.114833e+02	2.928481e+02	2.151226e-01	2.841617e-01	7.500772e+00	2.512167e-01	-7.775298e+01	1.187936e+02	441
2.205000e+05	1.114833e+02	2.928479e+02	2.151277e-01	2.841635e-01	7.500894e+00	2.512178e-01	-7.775298e+01	1.187936e+02	442
2.210000e+05	1.114833e+02	2.928478e+02	2.151328e-01	2.841653e-01	7.501014e+00	2.512188e-01	-7.775298e+01	1.187935e+02	443
2.215000e+05	1.114783e+02	2.928476e+02	2.151378e-01	2.841671e-01	7.501135e+00	2.512199e-01	-7.775298e+01	1.187934e+02	444
2.220000e+05	1.114783e+02	2.928474e+02	2.151429e-01	2.841689e-01	7.501254e+00	2.512209e-01	-7.775298e+01	1.187933e+02	445
2.225000e+05	1.114783e+02	2.928472e+02	2.151479e-01	2.841707e-01	7.501374e+00	2.512220e-01	-7.775298e+01	1.187932e+02	446
2.230000e+05	1.114733e+02	2.928470e+02	2.151529e-01	2.841724e-01	7.501492e+00	2.512230e-01	-7.775298e+01	1.187932e+02	447
2.235000e+05	1.114733e+02	2.928468e+02	2.151578e-01	2.841742e-01	7.501610e+00	2.512240e-01	-7.775298e+01	1.187931e+02	448
2.240000e+05	1.114733e+02	2.928466e+02	2.151628e-01	2.841760e-01	7.501728e+00	2.512250e-01	-7.775298e+01	1.187930e+02	449
2.245000e+05	1.114733e+02	2.928463e+02	2.151677e-01	2.841777e-01	7.501845e+00	2.512261e-01	-7.775298e+01	1.187929e+02	450
2.250000e+05	1.114683e+02	2.928461e+02	2.151726e-01	2.841795e-01	7.501961e+00	2.512271e-01	-7.775298e+01	1.187929e+02	451
2.255000e+05	1.114683e+02	2.928459e+02	2.151775e-01	2.841812e-01	7.502077e+00	2.512281e-01	-7.775298e+01	1.187928e+02	452
2.260000e+05	1.114683e+02	2.928457e+02	2.151823e-01	2.841829e-01	7.502192e+00	2.512291e-01	-7.775298e+01	1.187927e+02	453
2.265000e+05	1.114633e+02	2.928455e+02	2.151871e-01	2.841846e-01	7.502307e+00	2.512301e-01	-7.775298e+01	1.187926e+02	454
2.270000e+05	1.114633e+02	2.928453e+02	2.151919e-01	2.841863e-01	7.502421e+00	2.512311e-01	-7.775298e+01	1.187926e+02	455
2.275000e+05	1.114633e+02	2.928451e+02	2.151967e-01	2.841880e-01	7.502534e+00	2.512321e-01	-7.775298e+01	1.187925e+02	456
2.280000e+05	1.114583e+02	2.928449e+02	2.152015e-01	2.841897e-01	7.502647e+00	2.512330e-01	-7.775298e+01	1.187924e+02	457
2.285000e+05	1.114583e+02	2.928447e+02	2.152062e-01	2.841914e-01	7.502760e+00	2.512340e-01	-7.775298e+01	1.187923e+02	458
2.290000e+05	1.114583e+02	2.928445e+02	2.152109e-01	2.841931e-01	7.502872e+00	2.512350e-01	-7.775298e+01	1.187922e+02	459
2.295000e+05	1.114533e+02	2.928442e+02	2.152156e-01	2.841948e-01	7.502983e+00	2.512360e-01	-7.775298e+01	1.187922e+02	460
2.300000e+05	1.114533e+02	2.928440e+02	2.152203e-01	2.841964e-01	7.503094e+00	2.512369e-01	-7.775298e+01	1.187921e+02	461
2.305000e+05	1.114533e+02	2.928438e+02	2.152250e-01	2.841981e-01	7.503204e+00	2.512379e-01	-7.775298e+01	1.187920e+02	462
2.310000e+05	1.114533e+02	2.928440e+02	2.152296e-01	2.841997e-01	7.503314e+00	2.512389e-01	-7.775298e+01	1.187919e+02	463
2.315000e+05	1.114483e+02	2.928434e+02	2.152342e-01	2.842014e-01	7.503423e+00	2.512398e-01	-7.775298e+01	1.187919e+02	464
2.320000e+05	1.114483e+02	2.928431e+02	2.152388e-01	2.842030e-01	7.503532e+00	2.512408e-01	-7.775298e+01	1.187918e+02	465
2.325000e+05	1.114483e+02	2.928429e+02	2.152433e-01	2.842046e-01	7.503640e+00	2.512417e-01	-7.775298e+01	1.187917e+02	466
2.330000e+05	1.114433e+02	2.928431e+02	2.152479e-01	2.842062e-01	7.503748e+00	2.512427e-01	-7.775298e+01	1.187916e+02	467
2.335000e+05	1.114433e+02	2.928425e+02	2.152524e-01	2.842078e-01	7.503855e+00	2.512436e-01	-7.775298e+01	1.187916e+02	468
2.340000e+05	1.114433e+02	2.928423e+02	2.152569e-01	2.842094e-01	7.503962e+00	2.512445e-01	-7.775298e+01	1.187915e+02	469
2.345000e+05	1.114383e+02	2.928420e+02	2.152614e-01	2.842110e-01	7.504068e+00	2.512455e-01	-7.775298e+01	1.187914e+02	470
2.350000e+05	1.114383e+02	2.928418e+02	2.152659e-01	2.842126e-01	7.504174e+00	2.512464e-01	-7.775298e+01	1.187913e+02	471
2.355000e+05	1.114383e+02	2.928416e+02	2.152703e-01	2.842142e-01	7.504279e+00	2.512473e-01	-7.775298e+01	1.187913e+02	472
2.360000e+05	1.114383e+02	2.928414e+02	2.152747e-01	2.842158e-01	7.504384e+00	2.512482e-01	-7.775298e+01	1.187912e+02	473
2.365000e+05	1.114333e+02	2.928411e+02	2.152791e-01	2.842173e-01	7.504488e+00	2.512491e-01	-7.775298e+01	1.187911e+02	474
2.370000e+05	1.114333e+02	2.928411e+02	2.152835e-01	2.842189e-01	7.504591e+00	2.512500e-01	-7.775298e+01	1.187910e+02	475
2.375000e+05	1.114333e+02	2.928407e+02	2.152879e-01	2.842204e-01	7.504695e+00	2.512510e-01	-7.775298e+01	1.187910e+02	476
2.380000e+05	1.114333e+02	2.928404e+02	2.152922e-01	2.842220e-01	7.504797e+00	2.512519e-01	-7.775298e+01	1.187909e+02	477
2.385000e+05	1.114283e+02	2.928402e+02	2.152965e-01	2.842235e-01	7.504899e+00	2.512527e-01	-7.775298e+01	1.187908e+02	478
2.390000e+05	1.114283e+02	2.928399e+02	2.153008e-01	2.842251e-01	7.505001e+00	2.512536e-01	-7.775298e+01	1.187907e+02	479
2.395000e+05	1.114283e+02	2.928397e+02	2.153051e-01	2.842266e-01	7.505102e+00	2.512545e-01	-7.775298e+01	1.187907e+02	480
2.400000e+05	1.114233e+02	2.928395e+02	2.153094e-01	2.842281e-01	7.505203e+00	2.512554e-01	-7.775298e+01	1.187906e+02	481
2.405000e+05	1.114233e+02	2.928392e+02	2.153136e-01	2.842296e-01	7.505303e+00	2.512563e-01	-7.775298e+01	1.187905e+02	482
2.410000e+05	1.114233e+02	2.928390e+02	2.153178e-01	2.842311e-01	7.505403e+00	2.512572e-01	-7.775298e+01	1.187904e+02	483
2.415000e+05	1.114233e+02	2.928387e+02	2.153220e-01	2.842326e-01	7.505502e+00	2.512580e-01	-7.775298e+01	1.187903e+02	484
2.420000e+05	1.114183e+02	2.928385e+02	2.153262e-01	2.842341e-01	7.505601e+00	2.512589e-01	-7.775298e+01	1.187903e+02	485
2.425000e+05	1.114183e+02	2.928383e+02	2.153304e-01	2.842356e-01	7.505699e+00	2.512598e-01	-7.775298e+01	1.187902e+02	486
2.430000e+05	1.114183e+02	2.928380e+02	2.153345e-01	2.842370e-01	7.505797e+00	2.512606e-01	-7.775298e+01	1.187901e+02	487
2.435000e+05	1.114183e+02	2.928378e+02	2.153386e-01	2.842385e-01	7.505894e+00	2.512615e-01	-7.775298e+01	1.187900e+02	488
2.440000e+05	1.114133e+02	2.928375e+02	2.153427e-01	2.842400e-01	7.505991e+00	2.512623e-01	-7.775298e+01	1.187900e+02	489
2.445000e+05	1.114133e+02	2.928373e+02	2.153468e-01	2.842414e-01	7.506088e+00	2.512632e-01	-7.775298e+01	1.187899e+02	490
2.450000e+05	1.114133e+02	2.928370e+02	2.153509e-01	2.842429e-01	7.506184e+00	2.512640e-01	-7.775298e+01	1.187898e+02	491
2.455000e+05	1.114083e+02	2.928368e+02	2.153549e-01	2.842443e-01	7.506279e+00	2.512649e-01	-7.775298e+01	1.187898e+02	492
2.460000e+05	1.114083e+02	2.928365e+02	2.153590e-01	2.842457e-01	7.506374e+00	2.512657e-01	-7.775298e+01	1.187897e+02	493
2.465000e+05	1.114083e+02	2.928363e+02	2.153630e-01	2.842472e-01	7.506469e+00	2.512666e-01	-7.775298e+01	1.187896e+02	494
2.470000e+05	1.114083e+02	2.928360e+02	2.153670e-01	2.842486e-01	7.506563e+00	2.512674e-01	-7.775298e+01	1.187895e+02	495
2.475000e+05	1.114033e+02	2.928358e+02	2.153709e-01	2.842500e-01	7.506657e+00	2.512682e-01	-7.775298e+01	1.187895e+02	496
2.480000e+05	1.114033e+02	2.928355e+02	2.153749e-01	2.842514e-01	7.506750e+00	2.512690e-01	-7.775298e+01	1.187894e+02	497
2.485000e+05	1.114033e+02	2.928353e+02	2.153788e-01	2.842528e-01	7.506843e+00	2.512699e-01	-7.775298e+01	1.187893e+02	498
2.490000e+05	1.114033e+02	2.928350e+02	2.153827e-01	2.842542e-01	7.506935e+00	2.512707e-01	-7.775298e+01	1.187892e+02	499
2.495000e+05	1.113983e+02	2.928347e+02	2.153866e-01	2.842556e-01	7.507027e+00	2.512715e-01	-7.775298e+01	1.187892e+02	500
2.500000e+05	1.113983e+02	2.928345e+02	2.153905e-01	2.842570e-01	7.507118e+00	2.512723e-01	-7.775298e+01	1.187891e+02	501
2.505000e+05	1.113983e+02	2.928343e+02	2.153944e-01	2.842583e-01	7.507209e+00	2.512731e-01	-7.775298e+01	1.187890e+02	502
2.510000e+05	1.113983e+02	2.928340e+02	2.153982e-01	2.842597e-01	7.507300e+00	2.512739e-01	-7.775298e+01	1.187889e+02	503
2.515000e+05	1.113933e+02	2.928337e+02	2.154021e-01	2.842611e-01	7.507390e+00	2.512747e-01	-7.775298e+01	1.187889e+02	504
2.520000e+05	1.113933e+02	2.928335e+02	2.154059e-01	2.842624e-01	7.507480e+00	2.512755e-01	-7.775298e+01	1.187888e+02	505
2.525000e+05	1.113933e+02	2.928332e+02	2.154097e-01	2.842638e-01	7.507569e+00	2.512763e-01	-7.775298e+01	1.187887e+02	506
2.530000e+05	1.113933e+02	2.928329e+02	2.154135e-01	2.842651e-01	7.507658e+00	2.512771e-01	-7.775298e+01	1.187886e+02	507
2.535000e+05	1.113883e+02	2.928327e+02	2.154172e-01	2.842664e-01	7.507746e+00	2.512779e-01	-7.775298e+01	1.187886e+02	508
2.540000e+05	1.113883e+02	2.928326e+02	2.154210e-01	2.842678e-01	7.507834e+00	2.512786e-01	-7.775298e+01	1.187885e+02	509
2.545000e+05	1.113883e+02	2.928321e+02	2.154247e-01	2.842691e-01	7.507922e+00	2.512794e-01	-7.775298e+01	1.187884e+02	510
2.550000e+05	1.113883e+02	2.928319e+02	2.154284e-01	2.842704e-01	7.508009e+00	2.512802e-01	-7.775298e+01	1.187883e+02	511
2.555000e+05	1.113833e+02	2.928316e+02	2.154321e-01	2.842717e-01	7.508095e+00	2.512809e-01	-7.775298e+01	1.187883e+02	512
2.560000e+05	1.113833e+02	2.928313e+02	2.154358e-01	2.842730e-01	7.508182e+00	2.512817e-01	-7.775298e+01	1.187882e+02	513
2.565000e+05	1.113833e+02	2.928310e+02	2.154394e-01	2.842743e-01	7.508268e+00	2.512825e-01	-7.775298e+01	1.187881e+02	514
2.570000e+05	1.113833e+02	2.928308e+02	2.154431e-01	2.842756e-01	7.508353e+00	2.512832e-01	-7.775298e+01	1.187880e+02	515
2.575000e+05	1.113833e+02	2.928305e+02	2.154467e-01	2.842769e-01	7.508438e+00	2.512840e-01	-7.775298e+01	1.187880e+02	516
2.580000e+05	1.113783e+02	2.928302e+02	2.154503e-01	2.842782e-01	7.508523e+00	2.512847e-01	-7.775298e+01	1.187879e+02	517
2.585000e+05	1.113783e+02	2.928300e+02	2.154539e-01	2.842795e-01	7.508607e+00	2.512855e-01	-7.775298e+01	1.187878e+02	518
2.590000e+05	1.113783e+02	2.928297e+02	2.154575e-01	2.842807e-01	7.508691e+00	2.512862e-01	-7.775298e+01	1.187878e+02	519
2.595000e+05	1.113783e+02	2.928294e+02	2.154610e-01	2.842820e-01	7.508774e+00	2.512870e-01	-7.775298e+01	1.187877e+02	520
2.600000e+05	1.113733e+02	2.928292e+02	2.154646e-01	2.842833e-01	7.508857e+00	2.512877e-01	-7.775298e+01	1.187876e+02	521
2.605000e+05	1.113733e+02	2.928288e+02	2.154681e-01	2.842845e-01	7.508940e+00	2.512885e-01	-7.775298e+01	1.187875e+02	522
2.610000e+05	1.113733e+02	2.928286e+02	2.154716e-01	2.842858e-01	7.509022e+00	2.512892e-01	-7.775298e+01	1.187875e+02	523
2.615000e+05	1.113733e+02	2.928283e+02	2.154751e-01	2.842870e-01	7.509104e+00	2.512899e-01	-7.775298e+01	1.187874e+02	524
2.620000e+05	1.113733e+02	2.928281e+02	2.154786e-01	2.842882e-01	7.509185e+00	2.512906e-01	-7.775298e+01	1.187873e+02	525
2.625000e+05	1.113683e+02	2.928277e+02	2.154820e-01	2.842895e-01	7.509266e+00	2.512914e-01	-7.775298e+01	1.187872e+02	526
2.630000e+05	1.113683e+02	2.928274e+02	2.154855e-01	2.842907e-01	7.509347e+00	2.512921e-01	-7.775298e+01	1.187872e+02	527
2.635000e+05	1.113683e+02	2.928272e+02	2.154889e-01	2.842919e-01	7.509427e+00	2.512928e-01	-7.775298e+01	1.187871e+02	528
2.640000e+05	1.113683e+02	2.928269e+02	2.154923e-01	2.842931e-01	7.509507e+00	2.512935e-01	-7.775298e+01	1.187870e+02	529
2.645000e+05	1.113633e+02	2.928266e+02	2.154957e-01	2.842943e-01	7.509586e+00	2.512942e-01	-7.775298e+01	1.187869e+02	530
2.650000e+05	1.113633e+02	2.928263e+02	2.154991e-01	2.842955e-01	7.509665e+00	2.512949e-01	-7.775298e+01	1.187869e+02	531
2.655000e+05	1.113633e+02	2.928260e+02	2.155025e-01	2.842967e-01	7.509744e+00	2.512956e-01	-7.775298e+01	1.187868e+02	532
2.660000e+05	1.113633e+02	2.928258e+02	2.155058e-01	2.842979e-01	7.509822e+00	2.512963e-01	-7.775298e+01	1.187867e+02	533
2.665000e+05	1.113633e+02	2.928255e+02	2.155092e-01	2.842991e-01	7.509900e+00	2.512970e-01	-7.775298e+01	1.187867e+02	534
2.670000e+05	1.113583e+02	2.928252e+02	2.155125e-01	2.843003e-01	7.509978e+00	2.512977e-01	-7.775298e+01	1.187866e+02	535
2.675000e+05	1.113583e+02	2.928249e+02	2.155158e-01	2.843015e-01	7.510055e+00	2.512984e-01	-7.775298e+01	1.187865e+02	536
2.680000e+05	1.113583e+02	2.928246e+02	2.155191e-01	2.843026e-01	7.510132e+00	2.512991e-01	-7.775298e+01	1.187864e+02	537
2.685000e+05	1.113583e+02	2.928243e+02	2.155224e-01	2.843038e-01	7.510208e+00	2.512998e-01	-7.775298e+01	1.187864e+02	538
2.690000e+05	1.113533e+02	2.928240e+02	2.155256e-01	2.843050e-01	7.510284e+00	2.513005e-01	-7.775298e+01	1.187863e+02	539
2.695000e+05	1.113533e+02	2.928237e+02	2.155289e-01	2.843061e-01	7.510360e+00	2.513012e-01	-7.775298e+01	1.187862e+02	540
2.700000e+05	1.113533e+02	2.928234e+02	2.155321e-01	2.843073e-01	7.510436e+00	2.513018e-01	-7.775298e+01	1.187862e+02	541
2.705000e+05	1.113533e+02	2.928231e+02	2.155353e-01	2.843084e-01	7.510511e+00	2.513025e-01	-7.775298e+01	1.187861e+02	542
2.710000e+05	1.113533e+02	2.928234e+02	2.155385e-01	2.843096e-01	7.510585e+00	2.513032e-01	-7.775298e+01	1.187860e+02	543
2.715000e+05	1.113483e+02	2.928225e+02	2.155417e-01	2.843107e-01	7.510659e+00	2.513038e-01	-7.775298e+01	1.187859e+02	544
2.720000e+05	1.113483e+02	2.928224e+02	2.155449e-01	2.843118e-01	7.510733e+00	2.513045e-01	-7.775298e+01	1.187858e+02	545
2.725000e+05	1.113483e+02	2.928221e+02	2.155480e-01	2.843129e-01	7.510807e+00	2.513052e-01	-7.775298e+01	1.187858e+02	546
2.730000e+05	1.113483e+02	2.928217e+02	2.155512e-01	2.843141e-01	7.510880e+00	2.513058e-01	-7.775298e+01	1.187857e+02	547
2.735000e+05	1.113483e+02	2.928215e+02	2.155543e-01	2.843152e-01	7.510953e+00	2.513065e-01	-7.775298e+01	1.187856e+02	548
2.740000e+05	1.113433e+02	2.928210e+02	2.155574e-01	2.843163e-01	7.511025e+00	2.513071e-01	-7.775298e+01	1.187856e+02	549
2.745000e+05	1.113433e+02	2.928207e+02	2.155605e-01	2.843174e-01	7.511097e+00	2.513078e-01	-7.775298e+01	1.187855e+02	550
2.750000e+05	1.113433e+02	2.928204e+02	2.155636e-01	2.843185e-01	7.511169e+00	2.513084e-01	-7.775298e+01	1.187854e+02	551
2.755000e+05	1.113433e+02	2.928201e+02	2.155667e-01	2.843196e-01	7.511241e+00	2.513091e-01	-7.775298e+01	1.187854e+02	552
2.760000e+05	1.113433e+02	2.928200e+02	2.155698e-01	2.843207e-01	7.511312e+00	2.513097e-01	-7.775298e+01	1.187853e+02	553
2.765000e+05	1.113383e+02	2.928196e+02	2.155728e-01	2.843217e-01	7.511382e+00	2.513103e-01	-7.775298e+01	1.187852e+02	554
2.770000e+05	1.113383e+02	2.928195e+02	2.155758e-01	2.843228e-01	7.511453e+00	2.513110e-01	-7.775298e+01	1.187851e+02	555
2.775000e+05	1.113383e+02	2.928189e+02	2.155789e-01	2.843239e-01	7.511523e+00	2.513116e-01	-7.775298e+01	1.187851e+02	556
2.780000e+05	1.113383e+02	2.928189e+02	2.155819e-01	2.843250e-01	7.511592e+00	2.513122e-01	-7.775298e+01	1.187850e+02	557
2.785000e+05	1.113383e+02	2.928185e+02	2.155848e-01	2.843260e-01	7.511662e+00	2.513129e-01	-7.775298e+01	1.187849e+02	558
