1.860000e+05	1.196461e+02	3.029685e+02	2.200949e-01	2.866594e-01	7.750458e+00	2.521085e-01	-7.651733e+01	1.174085e+02	373
1.865000e+05	1.196461e+02	3.029678e+02	2.200997e-01	2.866612e-01	7.750616e+00	2.521097e-01	-7.651733e+01	1.174080e+02	374
1.870000e+05	1.196411e+02	3.029671e+02	2.201045e-01	2.866630e-01	7.750774e+00	2.521109e-01	-7.651733e+01	1.174074e+02	375
1.875000e+05	1.196411e+02	3.029664e+02	2.201093e-01	2.866648e-01	7.750931e+00	2.521121e-01	-7.651733e+01	1.174069e+02	376
1.880000e+05	1.196361e+02	3.029656e+02	2.201141e-01	2.866666e-01	7.751087e+00	2.521133e-01	-7.651733e+01	1.174064e+02	377
1.885000e+05	1.196361e+02	3.029645e+02	2.201188e-01	2.866683e-01	7.751242e+00	2.521145e-01	-7.651733e+01	1.174058e+02	378
1.890000e+05	1.196311e+02	3.029641e+02	2.201235e-01	2.866701e-01	7.751396e+00	2.521157e-01	-7.651733e+01	1.174053e+02	379
1.895000e+05	1.196261e+02	3.029630e+02	2.201282e-01	2.866718e-01	7.751550e+00	2.521169e-01	-7.651733e+01	1.174047e+02	380
1.900000e+05	1.196261e+02	3.029625e+02	2.201329e-01	2.866736e-01	7.751703e+00	2.521181e-01	-7.651733e+01	1.174042e+02	381
1.905000e+05	1.196212e+02	3.029617e+02	2.201375e-01	2.866753e-01	7.751855e+00	2.521192e-01	-7.651733e+01	1.174037e+02	382
1.910000e+05	1.196212e+02	3.029608e+02	2.201422e-01	2.866770e-01	7.752006e+00	2.521204e-01	-7.651733e+01	1.174032e+02	383
1.915000e+05	1.196162e+02	3.029600e+02	2.201468e-01	2.866788e-01	7.752156e+00	2.521215e-01	-7.651733e+01	1.174026e+02	384
1.920000e+05	1.196162e+02	3.029590e+02	2.201514e-01	2.866805e-01	7.752306e+00	2.521227e-01	-7.651733e+01	1.174021e+02	385
1.925000e+05	1.196112e+02	3.029582e+02	2.201559e-01	2.866822e-01	7.752455e+00	2.521238e-01	-7.651733e+01	1.174016e+02	386
1.930000e+05	1.196112e+02	3.029572e+02	2.201605e-01	2.866839e-01	7.752604e+00	2.521250e-01	-7.651733e+01	1.174010e+02	387
1.935000e+05	1.196062e+02	3.029563e+02	2.201650e-01	2.866856e-01	7.752751e+00	2.521261e-01	-7.651733e+01	1.174005e+02	388
1.940000e+05	1.196012e+02	3.029555e+02	2.201695e-01	2.866872e-01	7.752898e+00	2.521273e-01	-7.651733e+01	1.174000e+02	389
1.945000e+05	1.196012e+02	3.029545e+02	2.201740e-01	2.866889e-01	7.753044e+00	2.521284e-01	-7.651733e+01	1.173995e+02	390
1.950000e+05	1.195962e+02	3.029535e+02	2.201785e-01	2.866906e-01	7.753189e+00	2.521295e-01	-7.651733e+01	1.173989e+02	391
1.955000e+05	1.195962e+02	3.029526e+02	2.201829e-01	2.866922e-01	7.753334e+00	2.521306e-01	-7.651733e+01	1.173984e+02	392
1.960000e+05	1.195912e+02	3.029515e+02	2.201873e-01	2.866939e-01	7.753478e+00	2.521317e-01	-7.651733e+01	1.173979e+02	393
1.965000e+05	1.195912e+02	3.029506e+02	2.201918e-01	2.866955e-01	7.753621e+00	2.521329e-01	-7.651733e+01	1.173973e+02	394
1.970000e+05	1.195862e+02	3.029496e+02	2.201961e-01	2.866972e-01	7.753763e+00	2.521340e-01	-7.651733e+01	1.173968e+02	395
1.975000e+05	1.195862e+02	3.029485e+02	2.202005e-01	2.866988e-01	7.753905e+00	2.521351e-01	-7.651733e+01	1.173963e+02	396
1.980000e+05	1.195812e+02	3.029474e+02	2.202048e-01	2.867004e-01	7.754046e+00	2.521362e-01	-7.651733e+01	1.173957e+02	397
1.985000e+05	1.195812e+02	3.029464e+02	2.202092e-01	2.867020e-01	7.754186e+00	2.521372e-01	-7.651733e+01	1.173952e+02	398
1.990000e+05	1.195762e+02	3.029453e+02	2.202135e-01	2.867036e-01	7.754325e+00	2.521383e-01	-7.651733e+01	1.173947e+02	399
1.995000e+05	1.195762e+02	3.029442e+02	2.202178e-01	2.867052e-01	7.754464e+00	2.521394e-01	-7.651733e+01	1.173941e+02	400
2.000000e+05	1.195712e+02	3.029431e+02	2.202220e-01	2.867068e-01	7.754602e+00	2.521405e-01	-7.651733e+01	1.173936e+02	401
2.005000e+05	1.195712e+02	3.029420e+02	2.202263e-01	2.867084e-01	7.754739e+00	2.521416e-01	-7.651733e+01	1.173931e+02	402
2.010000e+05	1.195662e+02	3.029408e+02	2.202305e-01	2.867100e-01	7.754876e+00	2.521426e-01	-7.651733e+01	1.173926e+02	403
2.015000e+05	1.195612e+02	3.029397e+02	2.202347e-01	2.867115e-01	7.755012e+00	2.521437e-01	-7.651733e+01	1.173920e+02	404
2.020000e+05	1.195612e+02	3.029385e+02	2.202389e-01	2.867131e-01	7.755147e+00	2.521447e-01	-7.651733e+01	1.173915e+02	405
2.025000e+05	1.195562e+02	3.029371e+02	2.202430e-01	2.867146e-01	7.755282e+00	2.521458e-01	-7.651733e+01	1.173909e+02	406
2.030000e+05	1.195562e+02	3.029361e+02	2.202472e-01	2.867162e-01	7.755416e+00	2.521468e-01	-7.651733e+01	1.173904e+02	407
2.035000e+05	1.195512e+02	3.029346e+02	2.202513e-01	2.867177e-01	7.755549e+00	2.521479e-01	-7.651733e+01	1.173899e+02	408
2.040000e+05	1.195512e+02	3.029336e+02	2.202554e-01	2.867193e-01	7.755681e+00	2.521489e-01	-7.651733e+01	1.173894e+02	409
2.045000e+05	1.195462e+02	3.029324e+02	2.202595e-01	2.867208e-01	7.755813e+00	2.521500e-01	-7.651733e+01	1.173889e+02	410
2.050000e+05	1.195462e+02	3.029310e+02	2.202636e-01	2.867223e-01	7.755944e+00	2.521510e-01	-7.651733e+01	1.173883e+02	411
2.055000e+05	1.195412e+02	3.029298e+02	2.202676e-01	2.867238e-01	7.756075e+00	2.521520e-01	-7.651733e+01	1.173878e+02	412
2.060000e+05	1.195412e+02	3.029285e+02	2.202717e-01	2.867253e-01	7.756205e+00	2.521530e-01	-7.651733e+01	1.173873e+02	413
2.065000e+05	1.195362e+02	3.029272e+02	2.202757e-01	2.867268e-01	7.756334e+00	2.521541e-01	-7.651733e+01	1.173867e+02	414
2.070000e+05	1.195362e+02	3.029258e+02	2.202797e-01	2.867283e-01	7.756462e+00	2.521551e-01	-7.651733e+01	1.173862e+02	415
2.075000e+05	1.195312e+02	3.029242e+02	2.202837e-01	2.867298e-01	7.756590e+00	2.521561e-01	-7.651733e+01	1.173856e+02	416
2.080000e+05	1.195312e+02	3.029230e+02	2.202876e-01	2.867313e-01	7.756717e+00	2.521571e-01	-7.651733e+01	1.173851e+02	417
2.085000e+05	1.195262e+02	3.029217e+02	2.202916e-01	2.867327e-01	7.756844e+00	2.521581e-01	-7.651733e+01	1.173846e+02	418
2.090000e+05	1.195262e+02	3.029201e+02	2.202955e-01	2.867342e-01	7.756969e+00	2.521591e-01	-7.651733e+01	1.173841e+02	419
2.095000e+05	1.195212e+02	3.029189e+02	2.202994e-01	2.867357e-01	7.757095e+00	2.521601e-01	-7.651733e+01	1.173836e+02	420
2.100000e+05	1.195212e+02	3.029173e+02	2.203033e-01	2.867371e-01	7.757219e+00	2.521610e-01	-7.651733e+01	1.173830e+02	421
2.105000e+05	1.195162e+02	3.029159e+02	2.203071e-01	2.867386e-01	7.757343e+00	2.521620e-01	-7.651733e+01	1.173825e+02	422
2.110000e+05	1.195162e+02	3.029145e+02	2.203110e-01	2.867400e-01	7.757466e+00	2.521630e-01	-7.651733e+01	1.173820e+02	423
2.115000e+05	1.195112e+02	3.029130e+02	2.203148e-01	2.867414e-01	7.757589e+00	2.521640e-01	-7.651733e+01	1.173815e+02	424
2.120000e+05	1.195112e+02	3.029114e+02	2.203186e-01	2.867428e-01	7.757711e+00	2.521649e-01	-7.651733e+01	1.173809e+02	425
2.125000e+05	1.195062e+02	3.029100e+02	2.203224e-01	2.867443e-01	7.757832e+00	2.521659e-01	-7.651733e+01	1.173804e+02	426
2.130000e+05	1.195062e+02	3.029082e+02	2.203262e-01	2.867457e-01	7.757953e+00	2.521669e-01	-7.651733e+01	1.173798e+02	427
2.135000e+05	1.195062e+02	3.029069e+02	2.203300e-01	2.867471e-01	7.758073e+00	2.521678e-01	-7.651733e+01	1.173793e+02	428
2.140000e+05	1.195012e+02	3.029052e+02	2.203337e-01	2.867485e-01	7.758192e+00	2.521688e-01	-7.651733e+01	1.173788e+02	429
2.145000e+05	1.195012e+02	3.029037e+02	2.203374e-01	2.867499e-01	7.758311e+00	2.521697e-01	-7.651733e+01	1.173783e+02	430
2.150000e+05	1.194962e+02	3.029021e+02	2.203411e-01	2.867512e-01	7.758429e+00	2.521707e-01	-7.651733e+01	1.173778e+02	431
2.155000e+05	1.194962e+02	3.029005e+02	2.203448e-01	2.867526e-01	7.758546e+00	2.521716e-01	-7.651733e+01	1.173772e+02	432
2.160000e+05	1.194912e+02	3.028988e+02	2.203485e-01	2.867540e-01	7.758663e+00	2.521725e-01	-7.651733e+01	1.173767e+02	433
2.165000e+05	1.194912e+02	3.028971e+02	2.203521e-01	2.867554e-01	7.758780e+00	2.521735e-01	-7.651733e+01	1.173762e+02	434
2.170000e+05	1.194862e+02	3.028955e+02	2.203558e-01	2.867567e-01	7.758895e+00	2.521744e-01	-7.651733e+01	1.173757e+02	435
2.175000e+05	1.194862e+02	3.028938e+02	2.203594e-01	2.867581e-01	7.759010e+00	2.521753e-01	-7.651733e+01	1.173751e+02	436
2.180000e+05	1.194812e+02	3.028921e+02	2.203630e-01	2.867594e-01	7.759125e+00	2.521762e-01	-7.651733e+01	1.173746e+02	437
2.185000e+05	1.194812e+02	3.028903e+02	2.203666e-01	2.867608e-01	7.759239e+00	2.521772e-01	-7.651733e+01	1.173741e+02	438
2.190000e+05	1.194762e+02	3.028886e+02	2.203701e-01	2.867621e-01	7.759352e+00	2.521781e-01	-7.651733e+01	1.173735e+02	439
2.195000e+05	1.194762e+02	3.028868e+02	2.203737e-01	2.867634e-01	7.759464e+00	2.521790e-01	-7.651733e+01	1.173730e+02	440
2.200000e+05	1.194712e+02	3.028850e+02	2.203772e-01	2.867647e-01	7.759577e+00	2.521799e-01	-7.651733e+01	1.173725e+02	441
2.205000e+05	1.194712e+02	3.028833e+02	2.203807e-01	2.867660e-01	7.759688e+00	2.521808e-01	-7.651733e+01	1.173720e+02	442
2.210000e+05	1.194662e+02	3.028814e+02	2.203842e-01	2.867674e-01	7.759799e+00	2.521817e-01	-7.651733e+01	1.173714e+02	443
2.215000e+05	1.194662e+02	3.028796e+02	2.203877e-01	2.867687e-01	7.759909e+00	2.521826e-01	-7.651733e+01	1.173709e+02	444
2.220000e+05	1.194662e+02	3.028778e+02	2.203912e-01	2.867700e-01	7.760019e+00	2.521834e-01	-7.651733e+01	1.173704e+02	445
2.225000e+05	1.194612e+02	3.028758e+02	2.203946e-01	2.867712e-01	7.760128e+00	2.521843e-01	-7.651733e+01	1.173698e+02	446
2.230000e+05	1.194612e+02	3.028740e+02	2.203981e-01	2.867725e-01	7.760236e+00	2.521852e-01	-7.651733e+01	1.173693e+02	447
2.235000e+05	1.194562e+02	3.028721e+02	2.204015e-01	2.867738e-01	7.760344e+00	2.521861e-01	-7.651733e+01	1.173688e+02	448
2.240000e+05	1.194562e+02	3.028701e+02	2.204049e-01	2.867751e-01	7.760452e+00	2.521869e-01	-7.651733e+01	1.173682e+02	449
2.245000e+05	1.194512e+02	3.028682e+02	2.204083e-01	2.867763e-01	7.760559e+00	2.521878e-01	-7.651733e+01	1.173677e+02	450
2.250000e+05	1.194512e+02	3.028663e+02	2.204117e-01	2.867776e-01	7.760665e+00	2.521887e-01	-7.651733e+01	1.173672e+02	451
2.255000e+05	1.194462e+02	3.028643e+02	2.204150e-01	2.867789e-01	7.760770e+00	2.521895e-01	-7.651733e+01	1.173667e+02	452
2.260000e+05	1.194462e+02	3.028623e+02	2.204183e-01	2.867801e-01	7.760875e+00	2.521904e-01	-7.651733e+01	1.173662e+02	453
2.265000e+05	1.194462e+02	3.028603e+02	2.204217e-01	2.867813e-01	7.760980e+00	2.521912e-01	-7.651733e+01	1.173656e+02	454
2.270000e+05	1.194412e+02	3.028583e+02	2.204250e-01	2.867826e-01	7.761084e+00	2.521921e-01	-7.651733e+01	1.173651e+02	455
2.275000e+05	1.194412e+02	3.028563e+02	2.204283e-01	2.867838e-01	7.761187e+00	2.521929e-01	-7.651733e+01	1.173646e+02	456
2.280000e+05	1.194362e+02	3.028542e+02	2.204315e-01	2.867850e-01	7.761290e+00	2.521938e-01	-7.651733e+01	1.173641e+02	457
2.285000e+05	1.194362e+02	3.028521e+02	2.204348e-01	2.867863e-01	7.761392e+00	2.521946e-01	-7.651733e+01	1.173635e+02	458
2.290000e+05	1.194312e+02	3.028500e+02	2.204380e-01	2.867875e-01	7.761494e+00	2.521954e-01	-7.651733e+01	1.173630e+02	459
2.295000e+05	1.194312e+02	3.028479e+02	2.204413e-01	2.867887e-01	7.761595e+00	2.521963e-01	-7.651733e+01	1.173625e+02	460
2.300000e+05	1.194262e+02	3.028458e+02	2.204445e-01	2.867899e-01	7.761696e+00	2.521971e-01	-7.651733e+01	1.173620e+02	461
2.305000e+05	1.194262e+02	3.028436e+02	2.204477e-01	2.867911e-01	7.761796e+00	2.521979e-01	-7.651733e+01	1.173614e+02	462
2.310000e+05	1.194262e+02	3.028415e+02	2.204508e-01	2.867923e-01	7.761896e+00	2.521987e-01	-7.651733e+01	1.173609e+02	463
2.315000e+05	1.194212e+02	3.028393e+02	2.204540e-01	2.867934e-01	7.761995e+00	2.521995e-01	-7.651733e+01	1.173604e+02	464
2.320000e+05	1.194212e+02	3.028371e+02	2.204571e-01	2.867946e-01	7.762093e+00	2.522004e-01	-7.651733e+01	1.173599e+02	465
2.325000e+05	1.194162e+02	3.028349e+02	2.204603e-01	2.867958e-01	7.762191e+00	2.522012e-01	-7.651733e+01	1.173593e+02	466
2.330000e+05	1.194162e+02	3.028327e+02	2.204634e-01	2.867970e-01	7.762288e+00	2.522020e-01	-7.651733e+01	1.173588e+02	467
2.335000e+05	1.194162e+02	3.028304e+02	2.204665e-01	2.867981e-01	7.762385e+00	2.522028e-01	-7.651733e+01	1.173583e+02	468
2.340000e+05	1.194112e+02	3.028281e+02	2.204696e-01	2.867993e-01	7.762481e+00	2.522036e-01	-7.651733e+01	1.173577e+02	469
2.345000e+05	1.194112e+02	3.028258e+02	2.204727e-01	2.868004e-01	7.762577e+00	2.522044e-01	-7.651733e+01	1.173572e+02	470
2.350000e+05	1.194062e+02	3.028235e+02	2.204757e-01	2.868016e-01	7.762672e+00	2.522051e-01	-7.651733e+01	1.173567e+02	471
2.355000e+05	1.194062e+02	3.028212e+02	2.204788e-01	2.868027e-01	7.762767e+00	2.522059e-01	-7.651733e+01	1.173562e+02	472
2.360000e+05	1.194012e+02	3.028188e+02	2.204818e-01	2.868038e-01	7.762861e+00	2.522067e-01	-7.651733e+01	1.173557e+02	473
2.365000e+05	1.194012e+02	3.028165e+02	2.204848e-01	2.868050e-01	7.762955e+00	2.522075e-01	-7.651733e+01	1.173551e+02	474
2.370000e+05	1.194012e+02	3.028141e+02	2.204878e-01	2.868061e-01	7.763048e+00	2.522083e-01	-7.651733e+01	1.173546e+02	475
2.375000e+05	1.193962e+02	3.028117e+02	2.204908e-01	2.868072e-01	7.763141e+00	2.522090e-01	-7.651733e+01	1.173541e+02	476
2.380000e+05	1.193962e+02	3.028093e+02	2.204938e-01	2.868083e-01	7.763233e+00	2.522098e-01	-7.651733e+01	1.173536e+02	477
2.385000e+05	1.193912e+02	3.028068e+02	2.204967e-01	2.868094e-01	7.763325e+00	2.522106e-01	-7.651733e+01	1.173530e+02	478
2.390000e+05	1.193912e+02	3.028044e+02	2.204997e-01	2.868105e-01	7.763416e+00	2.522113e-01	-7.651733e+01	1.173525e+02	479
2.395000e+05	1.193912e+02	3.028019e+02	2.205026e-01	2.868116e-01	7.763507e+00	2.522121e-01	-7.651733e+01	1.173520e+02	480
2.400000e+05	1.193862e+02	3.027994e+02	2.205055e-01	2.868127e-01	7.763597e+00	2.522128e-01	-7.651733e+01	1.173515e+02	481
2.405000e+05	1.193863e+02	3.027969e+02	2.205084e-01	2.868138e-01	7.763686e+00	2.522136e-01	-7.651733e+01	1.173510e+02	482
2.410000e+05	1.193813e+02	3.027944e+02	2.205113e-01	2.868149e-01	7.763775e+00	2.522143e-01	-7.651733e+01	1.173504e+02	483
2.415000e+05	1.193813e+02	3.027918e+02	2.205141e-01	2.868160e-01	7.763864e+00	2.522151e-01	-7.651733e+01	1.173499e+02	484
2.420000e+05	1.193813e+02	3.027893e+02	2.205170e-01	2.868170e-01	7.763952e+00	2.522158e-01	-7.651733e+01	1.173494e+02	485
2.425000e+05	1.193763e+02	3.027867e+02	2.205198e-01	2.868181e-01	7.764040e+00	2.522165e-01	-7.651733e+01	1.173489e+02	486
2.430000e+05	1.193763e+02	3.027841e+02	2.205227e-01	2.868192e-01	7.764127e+00	2.522173e-01	-7.651733e+01	1.173483e+02	487
2.435000e+05	1.193713e+02	3.027815e+02	2.205255e-01	2.868202e-01	7.764214e+00	2.522180e-01	-7.651733e+01	1.173478e+02	488
2.440000e+05	1.193713e+02	3.027788e+02	2.205283e-01	2.868213e-01	7.764300e+00	2.522187e-01	-7.651733e+01	1.173473e+02	489
2.445000e+05	1.193713e+02	3.027762e+02	2.205311e-01	2.868223e-01	7.764385e+00	2.522195e-01	-7.651733e+01	1.173467e+02	490
2.450000e+05	1.193663e+02	3.027735e+02	2.205338e-01	2.868233e-01	7.764471e+00	2.522202e-01	-7.651733e+01	1.173462e+02	491
2.455000e+05	1.193663e+02	3.027708e+02	2.205366e-01	2.868244e-01	7.764555e+00	2.522209e-01	-7.651733e+01	1.173457e+02	492
2.460000e+05	1.193613e+02	3.027681e+02	2.205393e-01	2.868254e-01	7.764640e+00	2.522216e-01	-7.651733e+01	1.173452e+02	493
2.465000e+05	1.193613e+02	3.027654e+02	2.205421e-01	2.868264e-01	7.764723e+00	2.522223e-01	-7.651733e+01	1.173446e+02	494
2.470000e+05	1.193613e+02	3.027626e+02	2.205448e-01	2.868275e-01	7.764807e+00	2.522230e-01	-7.651733e+01	1.173441e+02	495
2.475000e+05	1.193563e+02	3.027598e+02	2.205475e-01	2.868285e-01	7.764890e+00	2.522237e-01	-7.651733e+01	1.173436e+02	496
2.480000e+05	1.193563e+02	3.027570e+02	2.205502e-01	2.868295e-01	7.764972e+00	2.522244e-01	-7.651733e+01	1.173431e+02	497
2.485000e+05	1.193513e+02	3.027542e+02	2.205529e-01	2.868305e-01	7.765054e+00	2.522251e-01	-7.651733e+01	1.173426e+02	498
2.490000e+05	1.193513e+02	3.027514e+02	2.205555e-01	2.868315e-01	7.765135e+00	2.522258e-01	-7.651733e+01	1.173421e+02	499
2.495000e+05	1.193513e+02	3.027486e+02	2.205582e-01	2.868325e-01	7.765216e+00	2.522265e-01	-7.651733e+01	1.173415e+02	500
2.500000e+05	1.193463e+02	3.027457e+02	2.205608e-01	2.868335e-01	7.765297e+00	2.522272e-01	-7.651733e+01	1.173410e+02	501
2.505000e+05	1.193463e+02	3.027428e+02	2.205634e-01	2.868345e-01	7.765377e+00	2.522279e-01	-7.651733e+01	1.173405e+02	502
2.510000e+05	1.193413e+02	3.027399e+02	2.205660e-01	2.868354e-01	7.765456e+00	2.522286e-01	-7.651733e+01	1.173400e+02	503
2.515000e+05	1.193413e+02	3.027370e+02	2.205686e-01	2.868364e-01	7.765535e+00	2.522292e-01	-7.651733e+01	1.173394e+02	504
2.520000e+05	1.193413e+02	3.027341e+02	2.205712e-01	2.868374e-01	7.765614e+00	2.522299e-01	-7.651733e+01	1.173389e+02	505
2.525000e+05	1.193363e+02	3.027311e+02	2.205738e-01	2.868383e-01	7.765692e+00	2.522306e-01	-7.651733e+01	1.173384e+02	506
2.530000e+05	1.193363e+02	3.027281e+02	2.205764e-01	2.868393e-01	7.765770e+00	2.522312e-01	-7.651733e+01	1.173379e+02	507
2.535000e+05	1.193363e+02	3.027252e+02	2.205789e-01	2.868403e-01	7.765847e+00	2.522319e-01	-7.651733e+01	1.173373e+02	508
2.540000e+05	1.193313e+02	3.027221e+02	2.205814e-01	2.868412e-01	7.765924e+00	2.522326e-01	-7.651733e+01	1.173368e+02	509
2.545000e+05	1.193313e+02	3.027191e+02	2.205840e-01	2.868422e-01	7.766000e+00	2.522332e-01	-7.651733e+01	1.173363e+02	510
2.550000e+05	1.193263e+02	3.027161e+02	2.205865e-01	2.868431e-01	7.766076e+00	2.522339e-01	-7.651733e+01	1.173358e+02	511
2.555000e+05	1.193263e+02	3.027130e+02	2.205890e-01	2.868440e-01	7.766152e+00	2.522345e-01	-7.651733e+01	1.173353e+02	512
2.560000e+05	1.193263e+02	3.027099e+02	2.205914e-01	2.868450e-01	7.766227e+00	2.522352e-01	-7.651733e+01	1.173347e+02	513
2.565000e+05	1.193213e+02	3.027068e+02	2.205939e-01	2.868459e-01	7.766302e+00	2.522358e-01	-7.651733e+01	1.173342e+02	514
2.570000e+05	1.193213e+02	3.027037e+02	2.205964e-01	2.868468e-01	7.766376e+00	2.522365e-01	-7.651733e+01	1.173337e+02	515
2.575000e+05	1.193213e+02	3.027005e+02	2.205988e-01	2.868477e-01	7.766450e+00	2.522371e-01	-7.651733e+01	1.173332e+02	516
2.580000e+05	1.193163e+02	3.026974e+02	2.206012e-01	2.868487e-01	7.766523e+00	2.522378e-01	-7.651733e+01	1.173326e+02	517
2.585000e+05	1.193163e+02	3.026941e+02	2.206037e-01	2.868496e-01	7.766596e+00	2.522384e-01	-7.651733e+01	1.173321e+02	518
2.590000e+05	1.193163e+02	3.026909e+02	2.206061e-01	2.868505e-01	7.766668e+00	2.522390e-01	-7.651733e+01	1.173316e+02	519
2.595000e+05	1.193113e+02	3.026877e+02	2.206085e-01	2.868514e-01	7.766740e+00	2.522397e-01	-7.651733e+01	1.173311e+02	520
2.600000e+05	1.193113e+02	3.026846e+02	2.206108e-01	2.868523e-01	7.766812e+00	2.522403e-01	-7.651733e+01	1.173305e+02	521
2.605000e+05	1.193063e+02	3.026812e+02	2.206132e-01	2.868532e-01	7.766883e+00	2.522409e-01	-7.651733e+01	1.173300e+02	522
2.610000e+05	1.193063e+02	3.026781e+02	2.206156e-01	2.868540e-01	7.766954e+00	2.522415e-01	-7.651733e+01	1.173295e+02	523
2.615000e+05	1.193063e+02	3.026746e+02	2.206179e-01	2.868549e-01	7.767024e+00	2.522421e-01	-7.651733e+01	1.173290e+02	524
2.620000e+05	1.193013e+02	3.026713e+02	2.206203e-01	2.868558e-01	7.767094e+00	2.522427e-01	-7.651733e+01	1.173285e+02	525
2.625000e+05	1.193013e+02	3.026680e+02	2.206226e-01	2.868567e-01	7.767164e+00	2.522434e-01	-7.651733e+01	1.173280e+02	526
2.630000e+05	1.193013e+02	3.026646e+02	2.206249e-01	2.868576e-01	7.767233e+00	2.522440e-01	-7.651733e+01	1.173274e+02	527
2.635000e+05	1.192963e+02	3.026612e+02	2.206272e-01	2.868584e-01	7.767302e+00	2.522446e-01	-7.651733e+01	1.173269e+02	528
2.640000e+05	1.192963e+02	3.026579e+02	2.206295e-01	2.868593e-01	7.767370e+00	2.522452e-01	-7.651733e+01	1.173264e+02	529
2.645000e+05	1.192963e+02	3.026544e+02	2.206317e-01	2.868601e-01	7.767438e+00	2.522458e-01	-7.651733e+01	1.173259e+02	530
2.650000e+05	1.192913e+02	3.026511e+02	2.206340e-01	2.868610e-01	7.767505e+00	2.522464e-01	-7.651733e+01	1.173253e+02	531
2.655000e+05	1.192913e+02	3.026477e+02	2.206363e-01	2.868618e-01	7.767572e+00	2.522470e-01	-7.651733e+01	1.173248e+02	532
2.660000e+05	1.192913e+02	3.026441e+02	2.206385e-01	2.868627e-01	7.767639e+00	2.522476e-01	-7.651733e+01	1.173243e+02	533
2.665000e+05	1.192863e+02	3.026407e+02	2.206407e-01	2.868635e-01	7.767705e+00	2.522481e-01	-7.651733e+01	1.173238e+02	534
2.670000e+05	1.192863e+02	3.026371e+02	2.206430e-01	2.868644e-01	7.767771e+00	2.522487e-01	-7.651733e+01	1.173233e+02	535
2.675000e+05	1.192863e+02	3.026335e+02	2.206452e-01	2.868652e-01	7.767837e+00	2.522493e-01	-7.651733e+01	1.173227e+02	536
2.680000e+05	1.192813e+02	3.026300e+02	2.206473e-01	2.868660e-01	7.767902e+00	2.522499e-01	-7.651733e+01	1.173222e+02	537
2.685000e+05	1.192813e+02	3.026264e+02	2.206495e-01	2.868668e-01	7.767966e+00	2.522505e-01	-7.651733e+01	1.173217e+02	538
2.690000e+05	1.192763e+02	3.026228e+02	2.206517e-01	2.868677e-01	7.768031e+00	2.522510e-01	-7.651733e+01	1.173212e+02	539
2.695000e+05	1.192763e+02	3.026192e+02	2.206539e-01	2.868685e-01	7.768095e+00	2.522516e-01	-7.651733e+01	1.173207e+02	540
2.700000e+05	1.192763e+02	3.026156e+02	2.206560e-01	2.868693e-01	7.768158e+00	2.522522e-01	-7.651733e+01	1.173201e+02	541
2.705000e+05	1.192713e+02	3.026119e+02	2.206581e-01	2.868701e-01	7.768221e+00	2.522528e-01	-7.651733e+01	1.173196e+02	542
2.710000e+05	1.192713e+02	3.026083e+02	2.206603e-01	2.868709e-01	7.768284e+00	2.522533e-01	-7.651733e+01	1.173191e+02	543
2.715000e+05	1.192713e+02	3.026046e+02	2.206624e-01	2.868717e-01	7.768346e+00	2.522539e-01	-7.651733e+01	1.173186e+02	544
2.720000e+05	1.192663e+02	3.026009e+02	2.206645e-01	2.868725e-01	7.768408e+00	2.522544e-01	-7.651733e+01	1.173181e+02	545
2.725000e+05	1.192663e+02	3.025972e+02	2.206666e-01	2.868733e-01	7.768470e+00	2.522550e-01	-7.651733e+01	1.173175e+02	546
2.730000e+05	1.192663e+02	3.025936e+02	2.206687e-01	2.868741e-01	7.768531e+00	2.522555e-01	-7.651733e+01	1.173170e+02	547
2.735000e+05	1.192613e+02	3.025896e+02	2.206707e-01	2.868748e-01	7.768592e+00	2.522561e-01	-7.651733e+01	1.173165e+02	548
2.740000e+05	1.192613e+02	3.025858e+02	2.206728e-01	2.868756e-01	7.768652e+00	2.522566e-01	-7.651733e+01	1.173160e+02	549
2.745000e+05	1.192613e+02	3.025820e+02	2.206748e-01	2.868764e-01	7.768712e+00	2.522572e-01	-7.651733e+01	1.173155e+02	550
2.750000e+05	1.192563e+02	3.025783e+02	2.206769e-01	2.868772e-01	7.768772e+00	2.522577e-01	-7.651733e+01	1.173149e+02	551
2.755000e+05	1.192563e+02	3.025744e+02	2.206789e-01	2.868779e-01	7.768831e+00	2.522583e-01	-7.651733e+01	1.173144e+02	552
2.760000e+05	1.192563e+02	3.025706e+02	2.206809e-01	2.868787e-01	7.768890e+00	2.522588e-01	-7.651733e+01	1.173139e+02	553
2.765000e+05	1.192513e+02	3.025668e+02	2.206829e-01	2.868794e-01	7.768949e+00	2.522593e-01	-7.651733e+01	1.173134e+02	554
2.770000e+05	1.192513e+02	3.025627e+02	2.206849e-01	2.868802e-01	7.769007e+00	2.522599e-01	-7.651733e+01	1.173129e+02	555
2.775000e+05	1.192513e+02	3.025588e+02	2.206869e-01	2.868809e-01	7.769065e+00	2.522604e-01	-7.651733e+01	1.173123e+02	556
2.780000e+05	1.192463e+02	3.025550e+02	2.206889e-01	2.868817e-01	7.769122e+00	2.522609e-01	-7.651733e+01	1.173118e+02	557
2.785000e+05	1.192463e+02	3.025509e+02	2.206909e-01	2.868824e-01	7.769179e+00	2.522615e-01	-7.651733e+01	1.173113e+02	558
