1.860000e+05	1.300745e+02	2.068880e+02	1.978833e-01	4.055296e-01	9.555505e+00	2.975884e-01	-7.580865e+01	1.055669e+02	373
1.865000e+05	1.285398e+02	2.009014e+02	7.145789e-02	3.888745e-01	9.561378e+00	3.170658e-01	-7.580865e+01	1.062933e+02	374
1.870000e+05	1.283455e+02	2.065521e+02	6.232317e-02	4.184451e-01	9.560106e+00	2.801557e-01	-7.580865e+01	1.057033e+02	375
1.875000e+05	1.301512e+02	1.985170e+02	1.786831e-01	3.342986e-01	9.566238e+00	4.587724e-01	-7.580865e+01	1.064253e+02	376
1.880000e+05	1.299299e+02	2.069287e+02	1.972869e-01	4.041900e-01	9.566245e+00	2.969722e-01	-7.580865e+01	1.056079e+02	377
1.885000e+05	1.236577e+02	2.005973e+02	5.374251e-02	4.215182e-01	9.563896e+00	2.804134e-01	-7.580865e+01	1.063035e+02	378
1.890000e+05	1.288023e+02	1.986911e+02	1.937897e-01	3.316139e-01	9.570189e+00	4.741461e-01	-7.580865e+01	1.064450e+02	379
1.895000e+05	1.297644e+02	2.068765e+02	1.966610e-01	4.063656e-01	9.570271e+00	2.974868e-01	-7.580865e+01	1.055634e+02	380
1.900000e+05	1.291197e+02	2.007369e+02	9.574045e-02	3.568975e-01	9.576378e+00	3.909310e-01	-7.580865e+01	1.062922e+02	381
1.905000e+05	1.300173e+02	2.069024e+02	1.412996e-01	3.951678e-01	9.576401e+00	3.126406e-01	-7.580865e+01	1.055897e+02	382
1.910000e+05	1.236656e+02	2.011025e+02	6.193456e-02	4.203364e-01	9.574105e+00	2.810203e-01	-7.580865e+01	1.062744e+02	383
1.915000e+05	1.286108e+02	1.986058e+02	1.899269e-01	3.322170e-01	9.580301e+00	4.708821e-01	-7.580865e+01	1.064393e+02	384
1.920000e+05	1.296955e+02	2.068771e+02	1.979565e-01	4.058192e-01	9.580335e+00	2.979027e-01	-7.580865e+01	1.055655e+02	385
1.925000e+05	1.288505e+02	2.006141e+02	8.782970e-02	3.599800e-01	9.586333e+00	3.839284e-01	-7.580865e+01	1.062918e+02	386
1.930000e+05	1.297411e+02	2.068928e+02	1.237611e-01	4.135756e-01	9.585832e+00	2.838357e-01	-7.580865e+01	1.055956e+02	387
1.935000e+05	1.226041e+02	1.987858e+02	4.569760e-02	4.237748e-01	9.583090e+00	2.803628e-01	-7.581416e+01	1.063787e+02	388
1.940000e+05	1.289203e+02	1.983476e+02	2.012427e-01	3.313299e-01	9.589390e+00	4.790438e-01	-7.581416e+01	1.064549e+02	389
1.945000e+05	1.292399e+02	2.068607e+02	1.922394e-01	4.082134e-01	9.589347e+00	2.972435e-01	-7.581416e+01	1.055603e+02	390
1.950000e+05	1.295072e+02	2.005446e+02	1.306920e-01	3.446997e-01	9.595582e+00	4.276789e-01	-7.581416e+01	1.062900e+02	391
1.955000e+05	1.296674e+02	2.068635e+02	1.942284e-01	4.025047e-01	9.595514e+00	3.007257e-01	-7.581416e+01	1.055784e+02	392
1.960000e+05	1.247826e+02	2.004748e+02	5.595785e-02	4.211946e-01	9.593414e+00	2.810911e-01	-7.581416e+01	1.062898e+02	393
1.965000e+05	1.281486e+02	1.983960e+02	1.929135e-01	3.319950e-01	9.599536e+00	4.739431e-01	-7.581416e+01	1.064316e+02	394
1.970000e+05	1.293878e+02	2.068530e+02	1.985686e-01	4.063159e-01	9.599503e+00	2.985534e-01	-7.581416e+01	1.055541e+02	395
1.975000e+05	1.291297e+02	2.004585e+02	1.073205e-01	3.517177e-01	9.605569e+00	4.055965e-01	-7.581416e+01	1.062865e+02	396
1.980000e+05	1.295641e+02	2.068608e+02	1.783951e-01	3.999338e-01	9.605442e+00	3.045225e-01	-7.581416e+01	1.055865e+02	397
1.985000e+05	1.237842e+02	2.005022e+02	5.779645e-02	4.210435e-01	9.603035e+00	2.810323e-01	-7.581501e+01	1.062836e+02	398
1.990000e+05	1.282711e+02	1.981998e+02	1.936325e-01	3.316793e-01	9.609111e+00	4.746032e-01	-7.581501e+01	1.064382e+02	399
1.995000e+05	1.291919e+02	2.068555e+02	1.970923e-01	4.065868e-01	9.608985e+00	2.980280e-01	-7.581501e+01	1.055633e+02	400
2.000000e+05	1.289820e+02	2.002768e+02	1.091985e-01	3.512267e-01	9.614991e+00	4.069557e-01	-7.581501e+01	1.062903e+02	401
2.005000e+05	1.294155e+02	2.068491e+02	1.802317e-01	4.001698e-01	9.614813e+00	3.042440e-01	-7.581501e+01	1.055869e+02	402
2.010000e+05	1.240378e+02	2.003700e+02	5.771200e-02	4.210274e-01	9.612432e+00	2.811272e-01	-7.581753e+01	1.062840e+02	403
2.015000e+05	1.280877e+02	1.980810e+02	1.936532e-01	3.317234e-01	9.618454e+00	4.747184e-01	-7.581754e+01	1.064360e+02	404
2.020000e+05	1.290611e+02	2.068474e+02	1.973952e-01	4.066135e-01	9.618284e+00	2.982199e-01	-7.581754e+01	1.055619e+02	405
2.025000e+05	1.289388e+02	2.001692e+02	1.120875e-01	3.501699e-01	9.624261e+00	4.100351e-01	-7.581754e+01	1.062894e+02	406
2.030000e+05	1.292609e+02	2.068335e+02	1.835661e-01	4.007496e-01	9.624028e+00	3.034579e-01	-7.581754e+01	1.055869e+02	407
2.035000e+05	1.246272e+02	2.002125e+02	5.735576e-02	4.208437e-01	9.621859e+00	2.812865e-01	-7.581860e+01	1.062857e+02	408
2.040000e+05	1.277352e+02	1.979849e+02	1.919857e-01	3.322066e-01	9.627805e+00	4.732087e-01	-7.581861e+01	1.064296e+02	409
2.045000e+05	1.289915e+02	2.068376e+02	1.991990e-01	4.062595e-01	9.627621e+00	2.989399e-01	-7.581861e+01	1.055548e+02	410
2.050000e+05	1.288944e+02	2.001133e+02	1.121401e-01	3.499307e-01	9.633566e+00	4.107995e-01	-7.581861e+01	1.062857e+02	411
2.055000e+05	1.291031e+02	2.068154e+02	1.840551e-01	4.009741e-01	9.633271e+00	3.032301e-01	-7.581861e+01	1.055878e+02	412
2.060000e+05	1.252629e+02	2.000725e+02	5.417389e-02	4.136790e-01	9.635193e+00	2.849017e-01	-7.581861e+01	1.062868e+02	413
2.065000e+05	1.232890e+02	1.995133e+02	4.390655e-02	4.248616e-01	9.632360e+00	2.809072e-01	-7.583004e+01	1.062794e+02	414
2.070000e+05	1.285695e+02	1.976619e+02	2.059817e-01	3.320492e-01	9.638457e+00	4.793266e-01	-7.583005e+01	1.064473e+02	415
2.075000e+05	1.283612e+02	2.068180e+02	1.904461e-01	4.095374e-01	9.638136e+00	2.975947e-01	-7.583005e+01	1.055578e+02	416
2.080000e+05	1.292706e+02	1.999690e+02	1.555052e-01	3.373232e-01	9.644235e+00	4.528477e-01	-7.583005e+01	1.062871e+02	417
2.085000e+05	1.287705e+02	2.067887e+02	1.983623e-01	4.049363e-01	9.643871e+00	2.990999e-01	-7.583005e+01	1.055759e+02	418
2.090000e+05	1.282052e+02	1.997752e+02	9.104815e-02	3.580654e-01	9.649546e+00	3.876612e-01	-7.583005e+01	1.062933e+02	419
2.095000e+05	1.286845e+02	2.067859e+02	1.201579e-01	4.140663e-01	9.648630e+00	2.837568e-01	-7.583005e+01	1.056006e+02	420
2.100000e+05	1.225534e+02	1.978041e+02	4.631384e-02	4.239934e-01	9.645671e+00	2.808172e-01	-7.583464e+01	1.063834e+02	421
2.105000e+05	1.281110e+02	1.974840e+02	2.030212e-01	3.315384e-01	9.651651e+00	4.798603e-01	-7.583464e+01	1.064499e+02	422
2.110000e+05	1.282691e+02	2.068049e+02	1.918000e-01	4.088819e-01	9.651263e+00	2.976972e-01	-7.583464e+01	1.055604e+02	423
2.115000e+05	1.290283e+02	1.997659e+02	1.492323e-01	3.389793e-01	9.657248e+00	4.466734e-01	-7.583464e+01	1.062883e+02	424
2.120000e+05	1.286000e+02	2.067660e+02	1.979843e-01	4.043863e-01	9.656806e+00	2.994156e-01	-7.583464e+01	1.055801e+02	425
2.125000e+05	1.279165e+02	1.995938e+02	8.554999e-02	3.735337e-01	9.662349e+00	3.469347e-01	-7.583464e+01	1.062939e+02	426
2.130000e+05	1.278130e+02	2.066876e+02	8.041542e-02	4.166443e-01	9.660939e+00	2.815384e-01	-7.583464e+01	1.056177e+02	427
2.135000e+05	1.285677e+02	1.972007e+02	1.604742e-01	3.398597e-01	9.666427e+00	4.419313e-01	-7.583464e+01	1.064092e+02	428
2.140000e+05	1.284653e+02	2.067478e+02	1.980660e-01	4.032291e-01	9.665896e+00	2.993715e-01	-7.583464e+01	1.056182e+02	429
2.145000e+05	1.267617e+02	1.994070e+02	5.872012e-02	4.015806e-01	9.670395e+00	2.968095e-01	-7.583464e+01	1.062978e+02	430
2.150000e+05	1.249071e+02	2.032639e+02	4.990966e-02	4.209057e-01	9.667865e+00	2.799750e-01	-7.584927e+01	1.059733e+02	431
2.155000e+05	1.288766e+02	1.968271e+02	1.950909e-01	3.310931e-01	9.673507e+00	4.738367e-01	-7.584928e+01	1.064451e+02	432
2.160000e+05	1.279568e+02	2.067298e+02	1.916102e-01	4.072095e-01	9.672856e+00	2.959510e-01	-7.584928e+01	1.056056e+02	433
2.165000e+05	1.280433e+02	1.991260e+02	1.097701e-01	3.514754e-01	9.678435e+00	4.054735e-01	-7.584928e+01	1.063070e+02	434
2.170000e+05	1.283910e+02	2.067239e+02	1.782876e-01	4.000297e-01	9.677863e+00	3.042220e-01	-7.584928e+01	1.055990e+02	435
2.175000e+05	1.255326e+02	1.994563e+02	5.794633e-02	4.132695e-01	9.679707e+00	2.847692e-01	-7.584928e+01	1.062885e+02	436
2.180000e+05	1.229394e+02	1.987316e+02	4.389065e-02	4.245478e-01	9.676638e+00	2.807876e-01	-7.584928e+01	1.062840e+02	437
2.185000e+05	1.279715e+02	1.969179e+02	2.052812e-01	3.319339e-01	9.682459e+00	4.791079e-01	-7.584928e+01	1.064499e+02	438
2.190000e+05	1.277110e+02	2.067568e+02	1.905696e-01	4.094805e-01	9.681874e+00	2.975336e-01	-7.584928e+01	1.055648e+02	439
2.195000e+05	1.287296e+02	1.993258e+02	1.563415e-01	3.370761e-01	9.687721e+00	4.536239e-01	-7.584928e+01	1.062899e+02	440
2.200000e+05	1.280699e+02	2.066986e+02	1.982264e-01	4.051612e-01	9.687095e+00	2.990054e-01	-7.584928e+01	1.055818e+02	441
2.205000e+05	1.278847e+02	1.991449e+02	9.958945e-02	3.546826e-01	9.692591e+00	3.964407e-01	-7.584928e+01	1.062958e+02	442
2.210000e+05	1.281534e+02	2.066797e+02	1.586329e-01	3.980795e-01	9.691916e+00	3.083062e-01	-7.584928e+01	1.056022e+02	443
2.215000e+05	1.266256e+02	1.993893e+02	5.955045e-02	4.017132e-01	9.696275e+00	2.963254e-01	-7.584928e+01	1.062845e+02	444
2.220000e+05	1.245068e+02	2.028190e+02	4.957059e-02	4.209250e-01	9.693577e+00	2.800559e-01	-7.585969e+01	1.059848e+02	445
2.225000e+05	1.285407e+02	1.963997e+02	1.958914e-01	3.310930e-01	9.699074e+00	4.744028e-01	-7.585969e+01	1.064469e+02	446
2.230000e+05	1.275584e+02	2.066625e+02	1.913307e-01	4.074960e-01	9.698281e+00	2.961713e-01	-7.585969e+01	1.056071e+02	447
2.235000e+05	1.278847e+02	1.987778e+02	1.192912e-01	3.482939e-01	9.703778e+00	4.152151e-01	-7.585969e+01	1.063068e+02	448
2.240000e+05	1.279746e+02	2.066564e+02	1.876724e-01	4.016168e-01	9.703061e+00	3.022476e-01	-7.585969e+01	1.055983e+02	449
2.245000e+05	1.267789e+02	1.990117e+02	6.421738e-02	3.886294e-01	9.708038e+00	3.164845e-01	-7.585969e+01	1.062926e+02	450
2.250000e+05	1.261456e+02	2.057987e+02	6.203111e-02	4.183991e-01	9.705912e+00	2.804301e-01	-7.586009e+01	1.057248e+02	451
2.255000e+05	1.282564e+02	1.962493e+02	1.836688e-01	3.331450e-01	9.711220e+00	4.640332e-01	-7.586009e+01	1.064299e+02	452
2.260000e+05	1.275930e+02	2.066114e+02	1.964967e-01	4.053803e-01	9.710378e+00	2.971592e-01	-7.586009e+01	1.056191e+02	453
2.265000e+05	1.272772e+02	1.986009e+02	9.025164e-02	3.598538e-01	9.715612e+00	3.829684e-01	-7.586009e+01	1.063069e+02	454
2.270000e+05	1.276187e+02	2.065699e+02	1.203465e-01	4.138243e-01	9.714300e+00	2.838157e-01	-7.586009e+01	1.056187e+02	455
2.275000e+05	1.229828e+02	1.967687e+02	4.701185e-02	4.233003e-01	9.711427e+00	2.810512e-01	-7.586009e+01	1.063865e+02	456
2.280000e+05	1.270759e+02	1.964906e+02	2.010886e-01	3.313293e-01	9.717018e+00	4.803310e-01	-7.586009e+01	1.064418e+02	457
2.285000e+05	1.273912e+02	2.067006e+02	1.939124e-01	4.085270e-01	9.716284e+00	2.982626e-01	-7.586009e+01	1.055611e+02	458
2.290000e+05	1.282751e+02	1.988609e+02	1.505331e-01	3.384343e-01	9.721914e+00	4.485336e-01	-7.586009e+01	1.062888e+02	459
2.295000e+05	1.275497e+02	2.066008e+02	1.978857e-01	4.048304e-01	9.721082e+00	2.992552e-01	-7.586009e+01	1.055885e+02	460
2.300000e+05	1.274885e+02	1.986356e+02	9.940634e-02	3.549195e-01	9.726387e+00	3.954639e-01	-7.586009e+01	1.062978e+02	461
2.305000e+05	1.275928e+02	2.065666e+02	1.545649e-01	3.979718e-01	9.725494e+00	3.086979e-01	-7.586009e+01	1.056080e+02	462
2.310000e+05	1.267919e+02	1.988796e+02	5.957816e-02	3.887914e-01	9.730403e+00	3.157038e-01	-7.586009e+01	1.062874e+02	463
2.315000e+05	1.257764e+02	2.055511e+02	6.156123e-02	4.183289e-01	9.728123e+00	2.804091e-01	-7.586967e+01	1.057356e+02	464
2.320000e+05	1.279669e+02	1.958555e+02	1.841113e-01	3.330361e-01	9.733302e+00	4.644552e-01	-7.586967e+01	1.064324e+02	465
2.325000e+05	1.272431e+02	2.065330e+02	1.963713e-01	4.055142e-01	9.732331e+00	2.971965e-01	-7.586967e+01	1.056217e+02	466
2.330000e+05	1.271376e+02	1.982711e+02	9.635265e-02	3.574163e-01	9.737489e+00	3.875178e-01	-7.586967e+01	1.063080e+02	467
2.335000e+05	1.271969e+02	2.065149e+02	1.154570e-01	4.143081e-01	9.736005e+00	2.835944e-01	-7.586967e+01	1.056157e+02	468
2.340000e+05	1.248181e+02	1.963503e+02	8.921609e-02	3.670749e-01	9.740582e+00	3.706119e-01	-7.586967e+01	1.063909e+02	469
2.345000e+05	1.273567e+02	2.066561e+02	1.326581e-01	4.128437e-01	9.739509e+00	2.870688e-01	-7.586967e+01	1.056079e+02	470
2.350000e+05	1.258524e+02	1.971047e+02	8.138668e-02	3.914482e-01	9.744148e+00	3.160845e-01	-7.586967e+01	1.063509e+02	471
2.355000e+05	1.253102e+02	2.055262e+02	6.155786e-02	4.203537e-01	9.741804e+00	2.812977e-01	-7.586967e+01	1.057362e+02	472
2.360000e+05	1.279312e+02	1.958804e+02	1.931391e-01	3.315084e-01	9.747046e+00	4.740136e-01	-7.586967e+01	1.064236e+02	473
2.365000e+05	1.268573e+02	2.065186e+02	1.933624e-01	4.073333e-01	9.746004e+00	2.967465e-01	-7.586967e+01	1.056081e+02	474
2.370000e+05	1.274469e+02	1.981217e+02	1.238308e-01	3.465240e-01	9.751279e+00	4.203238e-01	-7.586967e+01	1.063057e+02	475
2.375000e+05	1.271707e+02	2.064832e+02	1.905477e-01	4.024631e-01	9.750262e+00	3.010579e-01	-7.586967e+01	1.056045e+02	476
2.380000e+05	1.266979e+02	1.982158e+02	7.649037e-02	3.720546e-01	9.755199e+00	3.495368e-01	-7.586967e+01	1.062989e+02	477
2.385000e+05	1.264366e+02	2.063196e+02	8.200086e-02	4.162513e-01	9.753275e+00	2.816116e-01	-7.587051e+01	1.056420e+02	478
2.390000e+05	1.271962e+02	1.956788e+02	1.566198e-01	3.411615e-01	9.758206e+00	4.381493e-01	-7.587052e+01	1.064133e+02	479
2.395000e+05	1.270141e+02	2.064376e+02	1.976013e-01	4.032459e-01	9.757145e+00	2.999257e-01	-7.587052e+01	1.056290e+02	480
2.400000e+05	1.267378e+02	1.980741e+02	8.378623e-02	3.743033e-01	9.762091e+00	3.442083e-01	-7.587052e+01	1.063009e+02	481
2.405000e+05	1.262007e+02	2.062483e+02	7.892790e-02	4.165487e-01	9.760064e+00	2.814636e-01	-7.587464e+01	1.056426e+02	482
2.410000e+05	1.272577e+02	1.955201e+02	1.644762e-01	3.385655e-01	9.764985e+00	4.458598e-01	-7.587465e+01	1.064164e+02	483
2.415000e+05	1.268703e+02	2.064026e+02	1.982664e-01	4.038485e-01	9.763867e+00	2.990554e-01	-7.587465e+01	1.056297e+02	484
2.420000e+05	1.266870e+02	1.979000e+02	8.713441e-02	3.750545e-01	9.768791e+00	3.426509e-01	-7.587465e+01	1.063044e+02	485
2.425000e+05	1.260432e+02	2.061953e+02	7.801463e-02	4.167004e-01	9.766703e+00	2.814609e-01	-7.587759e+01	1.056441e+02	486
2.430000e+05	1.272064e+02	1.954054e+02	1.675407e-01	3.376211e-01	9.771601e+00	4.489224e-01	-7.587759e+01	1.064175e+02	487
2.435000e+05	1.267542e+02	2.063752e+02	1.983785e-01	4.041247e-01	9.770440e+00	2.987956e-01	-7.587759e+01	1.056295e+02	488
2.440000e+05	1.266691e+02	1.977775e+02	8.944884e-02	3.749615e-01	9.775351e+00	3.429217e-01	-7.587759e+01	1.063055e+02	489
2.445000e+05	1.259194e+02	2.061557e+02	7.818716e-02	4.167620e-01	9.773222e+00	2.815329e-01	-7.588002e+01	1.056444e+02	490
2.450000e+05	1.271168e+02	1.953025e+02	1.689707e-01	3.372020e-01	9.778092e+00	4.504242e-01	-7.588002e+01	1.064176e+02	491
2.455000e+05	1.266471e+02	2.063502e+02	1.984512e-01	4.042815e-01	9.776895e+00	2.987338e-01	-7.588002e+01	1.056290e+02	492
2.460000e+05	1.266514e+02	1.976769e+02	9.123437e-02	3.587467e-01	9.781801e+00	3.842983e-01	-7.588002e+01	1.063058e+02	493
2.465000e+05	1.264858e+02	2.062770e+02	1.159511e-01	4.142042e-01	9.780052e+00	2.836536e-01	-7.588002e+01	1.056291e+02	494
2.470000e+05	1.249178e+02	1.956074e+02	9.897070e-02	3.623180e-01	9.784499e+00	3.825182e-01	-7.588002e+01	1.063937e+02	495
2.475000e+05	1.267062e+02	2.064675e+02	1.368619e-01	3.924076e-01	9.783471e+00	3.208329e-01	-7.588002e+01	1.056176e+02	496
2.480000e+05	1.274336e+02	1.987364e+02	6.641596e-02	3.763304e-01	9.788547e+00	3.388888e-01	-7.588002e+01	1.062570e+02	497
2.485000e+05	1.256732e+02	2.059091e+02	7.576772e-02	4.165894e-01	9.786280e+00	2.812343e-01	-7.588797e+01	1.056596e+02	498
2.490000e+05	1.269687e+02	1.949868e+02	1.680255e-01	3.374073e-01	9.791055e+00	4.491823e-01	-7.588798e+01	1.064229e+02	499
2.495000e+05	1.264412e+02	2.062750e+02	1.981518e-01	4.041874e-01	9.789772e+00	2.986618e-01	-7.588798e+01	1.056343e+02	500
2.500000e+05	1.264612e+02	1.974419e+02	9.087424e-02	3.595656e-01	9.794592e+00	3.827339e-01	-7.588798e+01	1.063079e+02	501
2.505000e+05	1.262859e+02	2.061942e+02	1.171007e-01	4.141306e-01	9.792776e+00	2.837760e-01	-7.588798e+01	1.056338e+02	502
2.510000e+05	1.248938e+02	1.954086e+02	1.014519e-01	3.611653e-01	9.797177e+00	3.851207e-01	-7.588798e+01	1.063937e+02	503
2.515000e+05	1.265062e+02	2.064030e+02	1.424220e-01	3.935964e-01	9.796062e+00	3.186097e-01	-7.588798e+01	1.056199e+02	504
2.520000e+05	1.272436e+02	1.984656e+02	7.120784e-02	3.772179e-01	9.801067e+00	3.372467e-01	-7.588798e+01	1.062612e+02	505
2.525000e+05	1.254181e+02	2.058127e+02	7.477737e-02	4.168075e-01	9.798708e+00	2.812726e-01	-7.589314e+01	1.056617e+02	506
2.530000e+05	1.268437e+02	1.947694e+02	1.717801e-01	3.363303e-01	9.803431e+00	4.529760e-01	-7.589314e+01	1.064241e+02	507
2.535000e+05	1.262239e+02	2.062200e+02	1.981477e-01	4.045780e-01	9.802075e+00	2.984379e-01	-7.589314e+01	1.056340e+02	508
2.540000e+05	1.264134e+02	1.972358e+02	9.691813e-02	3.580249e-01	9.806872e+00	3.847174e-01	-7.589314e+01	1.063091e+02	509
2.545000e+05	1.260065e+02	2.061846e+02	1.104501e-01	4.146475e-01	9.804941e+00	2.835212e-01	-7.589314e+01	1.056277e+02	510
2.550000e+05	1.251180e+02	1.951300e+02	1.163770e-01	3.551642e-01	9.809372e+00	3.997955e-01	-7.589314e+01	1.063978e+02	511
2.555000e+05	1.263461e+02	2.063529e+02	1.742694e-01	3.984240e-01	9.808176e+00	3.095614e-01	-7.589314e+01	1.056165e+02	512
2.560000e+05	1.268502e+02	1.979404e+02	8.204779e-02	3.778804e-01	9.813051e+00	3.366441e-01	-7.589314e+01	1.062746e+02	513
2.565000e+05	1.251666e+02	2.057484e+02	7.437618e-02	4.171658e-01	9.810616e+00	2.814415e-01	-7.589714e+01	1.056631e+02	514
2.570000e+05	1.267164e+02	1.945935e+02	1.762485e-01	3.351562e-01	9.815305e+00	4.576138e-01	-7.589715e+01	1.064238e+02	515
2.575000e+05	1.260163e+02	2.061765e+02	1.979911e-01	4.051022e-01	9.813885e+00	2.982683e-01	-7.589715e+01	1.056318e+02	516
2.580000e+05	1.264022e+02	1.970457e+02	1.036784e-01	3.533776e-01	9.818673e+00	3.991326e-01	-7.589715e+01	1.063095e+02	517
2.585000e+05	1.260668e+02	2.061454e+02	1.649293e-01	3.996867e-01	9.817220e+00	3.059070e-01	-7.589715e+01	1.056240e+02	518
2.590000e+05	1.261919e+02	1.973015e+02	7.952749e-02	3.748797e-01	9.821884e+00	3.425305e-01	-7.589715e+01	1.062990e+02	519
2.595000e+05	1.252387e+02	2.058769e+02	7.792335e-02	4.166743e-01	9.819493e+00	2.816029e-01	-7.589955e+01	1.056534e+02	520
2.600000e+05	1.265019e+02	1.944615e+02	1.705583e-01	3.368227e-01	9.824100e+00	4.520823e-01	-7.589956e+01	1.064213e+02	521
2.605000e+05	1.259137e+02	2.061305e+02	1.986002e-01	4.046260e-01	9.822643e+00	2.989322e-01	-7.589956e+01	1.056344e+02	522
2.610000e+05	1.263032e+02	1.969478e+02	1.018269e-01	3.543290e-01	9.827381e+00	3.964099e-01	-7.589956e+01	1.063082e+02	523
2.615000e+05	1.259090e+02	2.060942e+02	1.562127e-01	3.989779e-01	9.825862e+00	3.074032e-01	-7.589956e+01	1.056264e+02	524
2.620000e+05	1.261785e+02	1.971945e+02	8.036053e-02	3.756479e-01	9.830512e+00	3.408799e-01	-7.589956e+01	1.062989e+02	525
2.625000e+05	1.250551e+02	2.057913e+02	7.693341e-02	4.168135e-01	9.828049e+00	2.816050e-01	-7.590351e+01	1.056555e+02	526
2.630000e+05	1.264306e+02	1.943005e+02	1.731831e-01	3.360711e-01	9.832620e+00	4.547099e-01	-7.590352e+01	1.064228e+02	527
2.635000e+05	1.257705e+02	2.060875e+02	1.984820e-01	4.049049e-01	9.831111e+00	2.987609e-01	-7.590352e+01	1.056347e+02	528
2.640000e+05	1.262405e+02	1.967979e+02	1.051669e-01	3.524269e-01	9.835824e+00	4.024461e-01	-7.590352e+01	1.063093e+02	529
2.645000e+05	1.257912e+02	2.060589e+02	1.700088e-01	4.003982e-01	9.834277e+00	3.049816e-01	-7.590352e+01	1.056255e+02	530
2.650000e+05	1.260669e+02	1.969865e+02	8.429724e-02	3.761884e-01	9.838880e+00	3.400745e-01	-7.590352e+01	1.063014e+02	531
2.655000e+05	1.248778e+02	2.057183e+02	7.642937e-02	4.170175e-01	9.836356e+00	2.816822e-01	-7.590675e+01	1.056582e+02	532
2.660000e+05	1.263378e+02	1.941552e+02	1.758869e-01	3.353553e-01	9.840899e+00	4.574913e-01	-7.590676e+01	1.064233e+02	533
2.665000e+05	1.256253e+02	2.060512e+02	1.983525e-01	4.052215e-01	9.839344e+00	2.986490e-01	-7.590676e+01	1.056337e+02	534
2.670000e+05	1.262022e+02	1.966619e+02	1.099290e-01	3.504026e-01	9.844040e+00	4.082992e-01	-7.590676e+01	1.063098e+02	535
2.675000e+05	1.256646e+02	2.060242e+02	1.791511e-01	4.014784e-01	9.842458e+00	3.033426e-01	-7.590676e+01	1.056243e+02	536
2.680000e+05	1.259963e+02	1.967932e+02	8.809472e-02	3.616581e-01	9.847039e+00	3.781457e-01	-7.590676e+01	1.063036e+02	537
2.685000e+05	1.254084e+02	2.058334e+02	1.165738e-01	4.143557e-01	9.844907e+00	2.840855e-01	-7.590676e+01	1.056456e+02	538
2.690000e+05	1.248162e+02	1.944995e+02	1.186115e-01	3.540752e-01	9.849163e+00	4.025899e-01	-7.590676e+01	1.063971e+02	539
2.695000e+05	1.256963e+02	2.061317e+02	1.792609e-01	3.996650e-01	9.847718e+00	3.081135e-01	-7.590676e+01	1.056234e+02	540
2.700000e+05	1.264522e+02	1.972112e+02	8.934070e-02	3.599905e-01	9.852444e+00	3.796157e-01	-7.590676e+01	1.062813e+02	541
2.705000e+05	1.251440e+02	2.058542e+02	1.041417e-01	4.152944e-01	9.850186e+00	2.835011e-01	-7.590676e+01	1.056360e+02	542
2.710000e+05	1.249848e+02	1.942751e+02	1.361489e-01	3.480756e-01	9.854502e+00	4.195515e-01	-7.590676e+01	1.064042e+02	543
2.715000e+05	1.256209e+02	2.061290e+02	1.936117e-01	4.021121e-01	9.853016e+00	3.040964e-01	-7.590676e+01	1.056180e+02	544
2.720000e+05	1.262944e+02	1.968981e+02	9.866572e-02	3.591968e-01	9.857701e+00	3.815085e-01	-7.590676e+01	1.062902e+02	545
2.725000e+05	1.250235e+02	2.058846e+02	1.034277e-01	4.155423e-01	9.855412e+00	2.835968e-01	-7.590676e+01	1.056303e+02	546
2.730000e+05	1.250415e+02	1.941980e+02	1.444378e-01	3.455590e-01	9.859744e+00	4.279364e-01	-7.590676e+01	1.064040e+02	547
2.735000e+05	1.255285e+02	2.061006e+02	1.968614e-01	4.028962e-01	9.858219e+00	3.030562e-01	-7.590676e+01	1.056168e+02	548
2.740000e+05	1.262391e+02	1.967403e+02	1.026485e-01	3.521705e-01	9.862887e+00	4.036255e-01	-7.590676e+01	1.062932e+02	549
2.745000e+05	1.252910e+02	2.058803e+02	1.674661e-01	4.010458e-01	9.861151e+00	3.046549e-01	-7.590676e+01	1.056280e+02	550
2.750000e+05	1.258921e+02	1.964846e+02	9.277431e-02	3.589073e-01	9.865692e+00	3.819688e-01	-7.590676e+01	1.063061e+02	551
2.755000e+05	1.250241e+02	2.058451e+02	1.066351e-01	4.150449e-01	9.863396e+00	2.836262e-01	-7.590676e+01	1.056342e+02	552
2.760000e+05	1.247984e+02	1.940439e+02	1.334676e-01	3.489800e-01	9.867623e+00	4.169937e-01	-7.590676e+01	1.064040e+02	553
2.765000e+05	1.254136e+02	2.060512e+02	1.919942e-01	4.018655e-01	9.866064e+00	3.046525e-01	-7.590676e+01	1.056216e+02	554
2.770000e+05	1.261793e+02	1.967078e+02	9.901997e-02	3.589081e-01	9.870692e+00	3.823329e-01	-7.590676e+01	1.062902e+02	555
2.775000e+05	1.248045e+02	2.058049e+02	1.038455e-01	4.156161e-01	9.868330e+00	2.837139e-01	-7.590826e+01	1.056317e+02	556
2.780000e+05	1.249459e+02	1.939717e+02	1.493740e-01	3.439748e-01	9.872615e+00	4.329895e-01	-7.590826e+01	1.064047e+02	557
2.785000e+05	1.253150e+02	2.060311e+02	1.981995e-01	4.033609e-01	9.871011e+00	3.026097e-01	-7.590826e+01	1.056182e+02	558
