1.860000e+05	8.079112e+01	3.099700e+02	1.971558e-01	4.192372e-01	7.859093e+00	3.140883e-01	-7.827221e+01	1.204902e+02	373
1.865000e+05	2.093263e+02	3.159656e+02	1.942859e-01	3.331807e-01	7.869778e+00	5.079900e-01	-7.827221e+01	1.220970e+02	374
1.870000e+05	8.071109e+01	3.099030e+02	2.021834e-01	4.171449e-01	7.862173e+00	3.153530e-01	-7.827221e+01	1.204655e+02	375
1.875000e+05	2.086109e+02	3.159487e+02	1.822510e-01	3.358127e-01	7.872662e+00	4.971954e-01	-7.827221e+01	1.220963e+02	376
1.880000e+05	8.067610e+01	3.098148e+02	2.056511e-01	4.145569e-01	7.865137e+00	3.184217e-01	-7.827221e+01	1.204364e+02	377
1.885000e+05	2.078251e+02	3.159609e+02	1.782064e-01	3.351868e-01	7.875611e+00	4.961728e-01	-7.827221e+01	1.220865e+02	378
1.890000e+05	8.066607e+01	3.099278e+02	2.047608e-01	4.149416e-01	7.867958e+00	3.160740e-01	-7.827221e+01	1.204736e+02	379
1.895000e+05	8.764080e+01	3.159957e+02	4.146561e-02	4.428621e-01	7.859600e+00	2.891412e-01	-7.827221e+01	1.221019e+02	380
1.900000e+05	8.144068e+01	3.166121e+02	2.241112e-02	4.542364e-01	7.849476e+00	2.922193e-01	-7.827221e+01	1.222648e+02	381
1.905000e+05	2.092247e+02	3.166043e+02	2.650922e-01	3.481812e-01	7.860753e+00	5.035030e-01	-7.827221e+01	1.222651e+02	382
1.910000e+05	8.568151e+01	3.095319e+02	1.838183e-01	4.270501e-01	7.855262e+00	3.245999e-01	-7.827221e+01	1.203436e+02	383
1.915000e+05	2.001103e+02	3.157062e+02	2.129514e-01	3.426697e-01	7.866084e+00	5.022473e-01	-7.827221e+01	1.219843e+02	384
1.920000e+05	8.186627e+01	3.101796e+02	1.865352e-01	4.256533e-01	7.859122e+00	3.172992e-01	-7.827221e+01	1.205041e+02	385
1.925000e+05	2.036437e+02	3.159961e+02	2.101537e-01	3.384316e-01	7.869881e+00	5.050169e-01	-7.827221e+01	1.220583e+02	386
1.930000e+05	8.112620e+01	3.101252e+02	1.900275e-01	4.233223e-01	7.862484e+00	3.149827e-01	-7.827221e+01	1.205179e+02	387
1.935000e+05	2.058073e+02	3.159771e+02	2.051393e-01	3.353418e-01	7.873207e+00	5.083716e-01	-7.827221e+01	1.220870e+02	388
1.940000e+05	8.090616e+01	3.100137e+02	1.944016e-01	4.212884e-01	7.865639e+00	3.139642e-01	-7.827221e+01	1.205204e+02	389
1.945000e+05	2.073857e+02	3.159761e+02	2.003998e-01	3.334319e-01	7.876324e+00	5.103281e-01	-7.827221e+01	1.221017e+02	390
1.950000e+05	8.078611e+01	3.099916e+02	1.965148e-01	4.194616e-01	7.868671e+00	3.138094e-01	-7.827221e+01	1.205131e+02	391
1.955000e+05	2.085218e+02	3.160556e+02	1.952870e-01	3.329737e-01	7.879298e+00	5.086193e-01	-7.827221e+01	1.221095e+02	392
1.960000e+05	8.071108e+01	3.098931e+02	2.010080e-01	4.176381e-01	7.871621e+00	3.145739e-01	-7.827221e+01	1.204957e+02	393
1.965000e+05	2.085587e+02	3.160815e+02	1.874725e-01	3.343431e-01	7.882115e+00	5.016486e-01	-7.827221e+01	1.221113e+02	394
1.970000e+05	8.066607e+01	3.098999e+02	2.047314e-01	4.155740e-01	7.874476e+00	3.165692e-01	-7.827221e+01	1.204719e+02	395
1.975000e+05	2.076709e+02	3.160573e+02	1.791016e-01	3.356353e-01	7.884867e+00	4.952410e-01	-7.827221e+01	1.221062e+02	396
1.980000e+05	8.065107e+01	3.099174e+02	2.051007e-01	4.146046e-01	7.877208e+00	3.169436e-01	-7.827221e+01	1.204779e+02	397
1.985000e+05	1.970533e+02	3.160844e+02	4.134667e-02	4.348772e-01	7.880208e+00	2.903390e-01	-7.827221e+01	1.221086e+02	398
1.990000e+05	8.023072e+01	3.146112e+02	2.084496e-02	4.493783e-01	7.869595e+00	2.897809e-01	-7.827221e+01	1.218533e+02	399
1.995000e+05	2.001829e+02	3.167291e+02	2.590445e-01	3.457305e-01	7.880043e+00	4.968211e-01	-7.827221e+01	1.223066e+02	400
2.000000e+05	8.289630e+01	3.102754e+02	1.837159e-01	4.269268e-01	7.873410e+00	3.171809e-01	-7.827221e+01	1.205225e+02	401
2.005000e+05	2.024085e+02	3.159382e+02	2.124780e-01	3.395210e-01	7.884073e+00	5.034322e-01	-7.827221e+01	1.220567e+02	402
2.010000e+05	8.122120e+01	3.101241e+02	1.884485e-01	4.239145e-01	7.876671e+00	3.150581e-01	-7.827221e+01	1.205365e+02	403
2.015000e+05	2.045614e+02	3.159786e+02	2.062990e-01	3.360345e-01	7.887284e+00	5.069261e-01	-7.827221e+01	1.220951e+02	404
2.020000e+05	8.092615e+01	3.102517e+02	1.932239e-01	4.217772e-01	7.879660e+00	3.136962e-01	-7.827221e+01	1.205455e+02	405
2.025000e+05	2.062173e+02	3.161165e+02	2.015843e-01	3.337701e-01	7.890238e+00	5.094564e-01	-7.827221e+01	1.221129e+02	406
2.030000e+05	8.079111e+01	3.102405e+02	1.960964e-01	4.199141e-01	7.882511e+00	3.133554e-01	-7.827221e+01	1.205413e+02	407
2.035000e+05	2.073340e+02	3.161734e+02	1.967336e-01	3.328949e-01	7.893042e+00	5.089327e-01	-7.827221e+01	1.221222e+02	408
2.040000e+05	8.070607e+01	3.101762e+02	1.994774e-01	4.182298e-01	7.885270e+00	3.137260e-01	-7.827221e+01	1.205299e+02	409
2.045000e+05	2.078339e+02	3.161943e+02	1.913214e-01	3.333517e-01	7.895718e+00	5.046615e-01	-7.827221e+01	1.221262e+02	410
2.050000e+05	8.065105e+01	3.100669e+02	2.029814e-01	4.165606e-01	7.887948e+00	3.148507e-01	-7.827221e+01	1.205131e+02	411
2.055000e+05	2.074058e+02	3.161934e+02	1.833648e-01	3.348584e-01	7.898277e+00	4.978090e-01	-7.827221e+01	1.221253e+02	412
2.060000e+05	8.062604e+01	3.099749e+02	2.048835e-01	4.150700e-01	7.890528e+00	3.162271e-01	-7.827221e+01	1.205022e+02	413
2.065000e+05	2.067163e+02	3.161856e+02	1.759101e-01	3.362826e-01	7.900763e+00	4.917081e-01	-7.827221e+01	1.221227e+02	414
2.070000e+05	8.061604e+01	3.099764e+02	2.048797e-01	4.141514e-01	7.893012e+00	3.168927e-01	-7.827221e+01	1.205034e+02	415
2.075000e+05	2.057065e+02	3.161885e+02	1.638094e-01	3.398269e-01	7.903094e+00	4.802609e-01	-7.827221e+01	1.221230e+02	416
2.080000e+05	8.062105e+01	3.099380e+02	2.034681e-01	4.124083e-01	7.895421e+00	3.195257e-01	-7.827221e+01	1.204878e+02	417
2.085000e+05	2.056915e+02	3.161562e+02	1.712966e-01	3.357864e-01	7.905622e+00	4.903430e-01	-7.827221e+01	1.221141e+02	418
2.090000e+05	8.060602e+01	3.102454e+02	2.040396e-01	4.144543e-01	7.897740e+00	3.147751e-01	-7.827221e+01	1.205419e+02	419
2.095000e+05	8.681067e+01	3.162218e+02	4.087510e-02	4.421466e-01	7.889046e+00	2.886603e-01	-7.828629e+01	1.221389e+02	420
2.100000e+05	8.144564e+01	3.165868e+02	2.252517e-02	4.535318e-01	7.878779e+00	2.918484e-01	-7.828629e+01	1.222996e+02	421
2.105000e+05	2.078580e+02	3.167040e+02	2.642205e-01	3.477384e-01	7.889820e+00	5.028757e-01	-7.828629e+01	1.222957e+02	422
2.110000e+05	8.674155e+01	3.096272e+02	1.840241e-01	4.268393e-01	7.884370e+00	3.236199e-01	-7.828629e+01	1.203986e+02	423
2.115000e+05	1.994840e+02	3.158603e+02	2.126900e-01	3.422846e-01	7.894993e+00	5.019581e-01	-7.828629e+01	1.220133e+02	424
2.120000e+05	8.182623e+01	3.102121e+02	1.867627e-01	4.254637e-01	7.887872e+00	3.168241e-01	-7.828629e+01	1.205479e+02	425
2.125000e+05	2.024484e+02	3.160016e+02	2.099991e-01	3.383468e-01	7.898419e+00	5.043934e-01	-7.828629e+01	1.220885e+02	426
2.130000e+05	8.110616e+01	3.103841e+02	1.897973e-01	4.233029e-01	7.890874e+00	3.145895e-01	-7.828629e+01	1.205648e+02	427
2.135000e+05	2.043101e+02	3.161588e+02	2.054040e-01	3.354888e-01	7.901384e+00	5.073569e-01	-7.828629e+01	1.221163e+02	428
2.140000e+05	8.088612e+01	3.103941e+02	1.937795e-01	4.214377e-01	7.893670e+00	3.135716e-01	-7.828629e+01	1.205694e+02	429
2.145000e+05	2.055416e+02	3.162111e+02	2.011540e-01	3.336693e-01	7.904142e+00	5.091445e-01	-7.828629e+01	1.221305e+02	430
2.150000e+05	8.077109e+01	3.103641e+02	1.959305e-01	4.198497e-01	7.896338e+00	3.132095e-01	-7.828629e+01	1.205677e+02	431
2.155000e+05	2.063868e+02	3.162254e+02	1.969548e-01	3.328890e-01	7.906765e+00	5.086098e-01	-7.828629e+01	1.221390e+02	432
2.160000e+05	8.069606e+01	3.103241e+02	1.988728e-01	4.184350e-01	7.898913e+00	3.133551e-01	-7.828629e+01	1.205611e+02	433
2.165000e+05	2.068560e+02	3.162245e+02	1.926999e-01	3.330008e-01	7.909279e+00	5.056742e-01	-7.828629e+01	1.221436e+02	434
2.170000e+05	8.065103e+01	3.102833e+02	2.017417e-01	4.171190e-01	7.901410e+00	3.139437e-01	-7.828629e+01	1.205514e+02	435
2.175000e+05	2.068350e+02	3.162185e+02	1.875594e-01	3.337882e-01	7.911694e+00	5.011092e-01	-7.828629e+01	1.221451e+02	436
2.180000e+05	8.061602e+01	3.102506e+02	2.037975e-01	4.159150e-01	7.903828e+00	3.148129e-01	-7.828629e+01	1.205425e+02	437
2.185000e+05	2.064520e+02	3.162117e+02	1.816093e-01	3.349158e-01	7.914026e+00	4.960127e-01	-7.828629e+01	1.221446e+02	438
2.190000e+05	8.060102e+01	3.102380e+02	2.046474e-01	4.149553e-01	7.906165e+00	3.155845e-01	-7.828629e+01	1.205388e+02	439
2.195000e+05	2.060029e+02	3.162049e+02	1.759139e-01	3.361371e-01	7.916287e+00	4.910756e-01	-7.828629e+01	1.221442e+02	440
2.200000e+05	8.059102e+01	3.102338e+02	2.046615e-01	4.141768e-01	7.908431e+00	3.162826e-01	-7.828629e+01	1.205373e+02	441
2.205000e+05	2.055960e+02	3.161980e+02	1.715981e-01	3.370290e-01	7.918497e+00	4.874461e-01	-7.828629e+01	1.221438e+02	442
2.210000e+05	8.058601e+01	3.102473e+02	2.043014e-01	4.136888e-01	7.910634e+00	3.166129e-01	-7.828629e+01	1.205399e+02	443
2.215000e+05	2.051891e+02	3.161899e+02	1.666374e-01	3.383892e-01	7.920633e+00	4.828096e-01	-7.828629e+01	1.221449e+02	444
2.220000e+05	8.058101e+01	3.102371e+02	2.036825e-01	4.130238e-01	7.912786e+00	3.174582e-01	-7.828629e+01	1.205371e+02	445
2.225000e+05	2.050561e+02	3.161840e+02	1.680122e-01	3.373637e-01	7.922801e+00	4.850170e-01	-7.828629e+01	1.221433e+02	446
2.230000e+05	8.057100e+01	3.103025e+02	2.037849e-01	4.135143e-01	7.914885e+00	3.161098e-01	-7.828629e+01	1.205550e+02	447
2.235000e+05	1.955464e+02	3.161623e+02	4.171646e-02	4.337945e-01	7.917602e+00	2.897553e-01	-7.828629e+01	1.221518e+02	448
2.240000e+05	8.022067e+01	3.147833e+02	2.086677e-02	4.483794e-01	7.906794e+00	2.892490e-01	-7.831502e+01	1.219029e+02	449
2.245000e+05	1.999825e+02	3.168450e+02	2.574165e-01	3.448364e-01	7.917014e+00	4.968181e-01	-7.831502e+01	1.223465e+02	450
2.250000e+05	8.253624e+01	3.104766e+02	1.842117e-01	4.264985e-01	7.910067e+00	3.164513e-01	-7.831502e+01	1.205750e+02	451
2.255000e+05	2.010487e+02	3.161274e+02	2.118177e-01	3.391866e-01	7.920457e+00	5.028215e-01	-7.831502e+01	1.220986e+02	452
2.260000e+05	8.119114e+01	3.105038e+02	1.885845e-01	4.237543e-01	7.912854e+00	3.144225e-01	-7.831502e+01	1.205965e+02	453
2.265000e+05	2.029072e+02	3.161899e+02	2.062942e-01	3.360117e-01	7.923198e+00	5.059625e-01	-7.831502e+01	1.221333e+02	454
2.270000e+05	8.089610e+01	3.104236e+02	1.927647e-01	4.218021e-01	7.915384e+00	3.131919e-01	-7.831502e+01	1.206057e+02	455
2.275000e+05	2.041587e+02	3.161698e+02	2.020665e-01	3.339733e-01	7.925693e+00	5.080830e-01	-7.831502e+01	1.221500e+02	456
2.280000e+05	8.076107e+01	3.103647e+02	1.953351e-01	4.201959e-01	7.917775e+00	3.127431e-01	-7.831502e+01	1.206059e+02	457
2.285000e+05	2.049049e+02	3.161334e+02	1.980601e-01	3.329943e-01	7.928043e+00	5.081231e-01	-7.831502e+01	1.221593e+02	458
2.290000e+05	8.068604e+01	3.103667e+02	1.975839e-01	4.188740e-01	7.920068e+00	3.127062e-01	-7.831502e+01	1.206029e+02	459
2.295000e+05	2.053475e+02	3.161392e+02	1.942928e-01	3.327840e-01	7.930289e+00	5.063201e-01	-7.831502e+01	1.221649e+02	460
2.300000e+05	8.063601e+01	3.103381e+02	2.002190e-01	4.177450e-01	7.922284e+00	3.129671e-01	-7.831502e+01	1.205979e+02	461
2.305000e+05	2.055190e+02	3.161778e+02	1.907591e-01	3.330670e-01	7.932450e+00	5.033458e-01	-7.831502e+01	1.221680e+02	462
2.310000e+05	8.060100e+01	3.103011e+02	2.020952e-01	4.167793e-01	7.924432e+00	3.134019e-01	-7.831502e+01	1.205929e+02	463
2.315000e+05	2.054549e+02	3.162007e+02	1.870405e-01	3.336142e-01	7.934539e+00	5.000523e-01	-7.831502e+01	1.221695e+02	464
2.320000e+05	8.058099e+01	3.102730e+02	2.033693e-01	4.159797e-01	7.926515e+00	3.138811e-01	-7.831502e+01	1.205895e+02	465
2.325000e+05	2.052665e+02	3.162164e+02	1.833602e-01	3.342663e-01	7.936566e+00	4.968419e-01	-7.831502e+01	1.221702e+02	466
2.330000e+05	8.056598e+01	3.102616e+02	2.040367e-01	4.153489e-01	7.928538e+00	3.143052e-01	-7.831502e+01	1.205882e+02	467
2.335000e+05	2.050396e+02	3.162302e+02	1.801152e-01	3.348913e-01	7.938540e+00	4.940131e-01	-7.831502e+01	1.221709e+02	468
2.340000e+05	8.055598e+01	3.102650e+02	2.042742e-01	4.148679e-01	7.930508e+00	3.146399e-01	-7.831502e+01	1.205884e+02	469
2.345000e+05	2.048187e+02	3.162440e+02	1.774946e-01	3.354177e-01	7.940470e+00	4.917211e-01	-7.831502e+01	1.221718e+02	470
2.350000e+05	8.054597e+01	3.102801e+02	2.042858e-01	4.145139e-01	7.932431e+00	3.148783e-01	-7.831502e+01	1.205897e+02	471
2.355000e+05	2.046279e+02	3.162584e+02	1.755029e-01	3.358268e-01	7.942360e+00	4.899634e-01	-7.831502e+01	1.221729e+02	472
2.360000e+05	8.054097e+01	3.103028e+02	2.042052e-01	4.142602e-01	7.934313e+00	3.150345e-01	-7.831502e+01	1.205918e+02	473
2.365000e+05	2.044601e+02	3.162731e+02	1.740868e-01	3.361151e-01	7.944215e+00	4.887005e-01	-7.831502e+01	1.221742e+02	474
2.370000e+05	8.053597e+01	3.103311e+02	2.041019e-01	4.140892e-01	7.936159e+00	3.151154e-01	-7.831502e+01	1.205945e+02	475
2.375000e+05	2.043167e+02	3.162879e+02	1.731356e-01	3.363066e-01	7.946039e+00	4.878284e-01	-7.831502e+01	1.221757e+02	476
2.380000e+05	8.053097e+01	3.103616e+02	2.040089e-01	4.139776e-01	7.937972e+00	3.151464e-01	-7.831502e+01	1.205974e+02	477
2.385000e+05	2.041947e+02	3.163021e+02	1.725962e-01	3.364006e-01	7.947834e+00	4.873190e-01	-7.831502e+01	1.221773e+02	478
2.390000e+05	8.053096e+01	3.103947e+02	2.039378e-01	4.139209e-01	7.939756e+00	3.151204e-01	-7.831502e+01	1.206007e+02	479
2.395000e+05	2.040933e+02	3.163160e+02	1.723224e-01	3.364450e-01	7.949603e+00	4.870192e-01	-7.831502e+01	1.221792e+02	480
2.400000e+05	8.052596e+01	3.104258e+02	2.038891e-01	4.138914e-01	7.941513e+00	3.150811e-01	-7.831502e+01	1.206039e+02	481
2.405000e+05	2.039997e+02	3.163284e+02	1.723506e-01	3.364046e-01	7.951347e+00	4.870083e-01	-7.831502e+01	1.221810e+02	482
2.410000e+05	8.052596e+01	3.104594e+02	2.038616e-01	4.139077e-01	7.943244e+00	3.149823e-01	-7.831502e+01	1.206077e+02	483
2.415000e+05	2.039214e+02	3.163406e+02	1.724518e-01	3.363748e-01	7.953066e+00	4.870119e-01	-7.831502e+01	1.221830e+02	484
2.420000e+05	8.052095e+01	3.104868e+02	2.038474e-01	4.139179e-01	7.944952e+00	3.149199e-01	-7.831502e+01	1.206108e+02	485
2.425000e+05	2.038326e+02	3.163503e+02	1.728416e-01	3.362389e-01	7.954766e+00	4.873400e-01	-7.831502e+01	1.221848e+02	486
2.430000e+05	8.052095e+01	3.105195e+02	2.038449e-01	4.139868e-01	7.946636e+00	3.147602e-01	-7.831502e+01	1.206151e+02	487
2.435000e+05	2.037772e+02	3.163603e+02	1.730997e-01	3.361958e-01	7.956439e+00	4.874404e-01	-7.831502e+01	1.221871e+02	488
2.440000e+05	8.051595e+01	3.105401e+02	2.038487e-01	4.140042e-01	7.948300e+00	3.147171e-01	-7.831502e+01	1.206178e+02	489
2.445000e+05	2.036867e+02	3.163668e+02	1.737287e-01	3.359824e-01	7.958098e+00	4.880269e-01	-7.831502e+01	1.221887e+02	490
2.450000e+05	8.051595e+01	3.105717e+02	2.038495e-01	4.141194e-01	7.949941e+00	3.144922e-01	-7.831502e+01	1.206228e+02	491
2.455000e+05	2.036443e+02	3.163747e+02	1.740081e-01	3.359684e-01	7.959728e+00	4.880844e-01	-7.831502e+01	1.221913e+02	492
2.460000e+05	8.051094e+01	3.105844e+02	2.038646e-01	4.141201e-01	7.951564e+00	3.145024e-01	-7.831502e+01	1.206247e+02	493
2.465000e+05	2.035392e+02	3.163779e+02	1.747885e-01	3.356903e-01	7.961348e+00	4.888748e-01	-7.831502e+01	1.221926e+02	494
2.470000e+05	8.051094e+01	3.106143e+02	2.038484e-01	4.142789e-01	7.953165e+00	3.142079e-01	-7.831502e+01	1.206306e+02	495
2.475000e+05	2.035242e+02	3.163832e+02	1.750409e-01	3.357197e-01	7.962937e+00	4.888368e-01	-7.831502e+01	1.221955e+02	496
2.480000e+05	8.050594e+01	3.106197e+02	2.038774e-01	4.142527e-01	7.954750e+00	3.142832e-01	-7.831502e+01	1.206315e+02	497
2.485000e+05	2.033941e+02	3.163837e+02	1.758794e-01	3.354026e-01	7.964521e+00	4.897496e-01	-7.831502e+01	1.221965e+02	498
2.490000e+05	8.050594e+01	3.106460e+02	2.038295e-01	4.144442e-01	7.956312e+00	3.139347e-01	-7.831502e+01	1.206382e+02	499
2.495000e+05	2.034013e+02	3.163861e+02	1.761295e-01	3.354577e-01	7.966071e+00	4.896559e-01	-7.831502e+01	1.221996e+02	500
2.500000e+05	8.050594e+01	3.106470e+02	2.038743e-01	4.143996e-01	7.957860e+00	3.140534e-01	-7.831502e+01	1.206385e+02	501
2.505000e+05	2.032508e+02	3.163845e+02	1.769293e-01	3.351423e-01	7.967618e+00	4.905729e-01	-7.831502e+01	1.222003e+02	502
2.510000e+05	8.050593e+01	3.106670e+02	2.037934e-01	4.146008e-01	7.959386e+00	3.136925e-01	-7.831502e+01	1.206454e+02	503
2.515000e+05	2.032644e+02	3.163836e+02	1.772246e-01	3.351887e-01	7.969132e+00	4.905122e-01	-7.831502e+01	1.222035e+02	504
2.520000e+05	8.050093e+01	3.106663e+02	2.038454e-01	4.145592e-01	7.960898e+00	3.138098e-01	-7.831502e+01	1.206456e+02	505
2.525000e+05	2.031173e+02	3.163803e+02	1.779186e-01	3.349143e-01	7.970643e+00	4.913220e-01	-7.831502e+01	1.222043e+02	506
2.530000e+05	8.050093e+01	3.106785e+02	2.037452e-01	4.147436e-01	7.962388e+00	3.134859e-01	-7.831502e+01	1.206522e+02	507
2.535000e+05	2.031246e+02	3.163762e+02	1.782785e-01	3.349255e-01	7.972123e+00	4.913624e-01	-7.831502e+01	1.222073e+02	508
2.540000e+05	8.050093e+01	3.106773e+02	2.037868e-01	4.147248e-01	7.963865e+00	3.135610e-01	-7.831502e+01	1.206529e+02	509
2.545000e+05	2.029887e+02	3.163714e+02	1.788526e-01	3.347114e-01	7.973597e+00	4.920108e-01	-7.831502e+01	1.222082e+02	510
2.550000e+05	8.050093e+01	3.106818e+02	2.036860e-01	4.148761e-01	7.965322e+00	3.133050e-01	-7.831502e+01	1.206586e+02	511
2.555000e+05	2.029692e+02	3.163644e+02	1.792577e-01	3.346822e-01	7.975045e+00	4.921633e-01	-7.831502e+01	1.222109e+02	512
2.560000e+05	8.050092e+01	3.106797e+02	2.037023e-01	4.148875e-01	7.966765e+00	3.133228e-01	-7.831502e+01	1.206601e+02	513
2.565000e+05	2.028581e+02	3.163577e+02	1.797372e-01	3.345242e-01	7.976483e+00	4.926605e-01	-7.831502e+01	1.222121e+02	514
2.570000e+05	8.049592e+01	3.106782e+02	2.036129e-01	4.150040e-01	7.968189e+00	3.131365e-01	-7.831502e+01	1.206648e+02	515
2.575000e+05	2.028168e+02	3.163486e+02	1.801524e-01	3.344661e-01	7.977900e+00	4.928919e-01	-7.831502e+01	1.222144e+02	516
2.580000e+05	8.049592e+01	3.106739e+02	2.036000e-01	4.150406e-01	7.969599e+00	3.131062e-01	-7.831502e+01	1.206671e+02	517
2.585000e+05	2.027241e+02	3.163398e+02	1.805710e-01	3.343483e-01	7.979304e+00	4.932808e-01	-7.831502e+01	1.222159e+02	518
2.590000e+05	8.049592e+01	3.106680e+02	2.035233e-01	4.151307e-01	7.970991e+00	3.129725e-01	-7.831502e+01	1.206710e+02	519
2.595000e+05	2.026692e+02	3.163288e+02	1.809699e-01	3.342766e-01	7.980689e+00	4.935478e-01	-7.831502e+01	1.222179e+02	520
2.600000e+05	8.049592e+01	3.106608e+02	2.034864e-01	4.151824e-01	7.972368e+00	3.129138e-01	-7.831502e+01	1.206737e+02	521
2.605000e+05	2.025867e+02	3.163179e+02	1.813498e-01	3.341835e-01	7.982060e+00	4.938699e-01	-7.831502e+01	1.222196e+02	522
2.610000e+05	8.049592e+01	3.106515e+02	2.034173e-01	4.152564e-01	7.973729e+00	3.128122e-01	-7.831502e+01	1.206772e+02	523
2.615000e+05	2.025218e+02	3.163053e+02	1.817208e-01	3.341098e-01	7.983415e+00	4.941408e-01	-7.831502e+01	1.222214e+02	524
2.620000e+05	8.049592e+01	3.106412e+02	2.033647e-01	4.153143e-01	7.975075e+00	3.127422e-01	-7.831502e+01	1.206801e+02	525
2.625000e+05	2.024468e+02	3.162924e+02	1.820716e-01	3.340313e-01	7.984754e+00	4.944226e-01	-7.831502e+01	1.222231e+02	526
2.630000e+05	8.049091e+01	3.106643e+02	2.032979e-01	4.153794e-01	7.976406e+00	3.126582e-01	-7.831502e+01	1.206833e+02	527
2.635000e+05	2.023794e+02	3.162782e+02	1.824133e-01	3.339614e-01	7.986079e+00	4.946816e-01	-7.831502e+01	1.222249e+02	528
2.640000e+05	8.048591e+01	3.106973e+02	2.032361e-01	4.154382e-01	7.977721e+00	3.125867e-01	-7.831502e+01	1.206863e+02	529
2.645000e+05	2.023053e+02	3.162971e+02	1.827386e-01	3.338925e-01	7.987388e+00	4.949364e-01	-7.831502e+01	1.222266e+02	530
2.650000e+05	8.048591e+01	3.107292e+02	2.031684e-01	4.154984e-01	7.979022e+00	3.125128e-01	-7.831502e+01	1.206893e+02	531
2.655000e+05	2.022315e+02	3.163187e+02	1.830533e-01	3.338283e-01	7.988682e+00	4.951782e-01	-7.831502e+01	1.222283e+02	532
2.660000e+05	8.048591e+01	3.107589e+02	2.031012e-01	4.155559e-01	7.980308e+00	3.124442e-01	-7.831502e+01	1.206922e+02	533
2.665000e+05	2.021622e+02	3.163392e+02	1.833546e-01	3.337668e-01	7.989962e+00	4.954120e-01	-7.831502e+01	1.222300e+02	534
2.670000e+05	8.048591e+01	3.107869e+02	2.030315e-01	4.156129e-01	7.981579e+00	3.123767e-01	-7.831502e+01	1.206952e+02	535
2.675000e+05	2.020929e+02	3.163586e+02	1.836451e-01	3.337086e-01	7.991227e+00	4.956360e-01	-7.831502e+01	1.222317e+02	536
2.680000e+05	8.048591e+01	3.108132e+02	2.029612e-01	4.156682e-01	7.982837e+00	3.123124e-01	-7.831502e+01	1.206980e+02	537
2.685000e+05	2.020284e+02	3.163769e+02	1.839242e-01	3.336532e-01	7.992478e+00	4.958517e-01	-7.831502e+01	1.222333e+02	538
2.690000e+05	8.048591e+01	3.108378e+02	2.028896e-01	4.157226e-01	7.984080e+00	3.122500e-01	-7.831502e+01	1.207009e+02	539
2.695000e+05	2.019586e+02	3.163943e+02	1.841929e-01	3.336006e-01	7.993715e+00	4.960591e-01	-7.831502e+01	1.222350e+02	540
2.700000e+05	8.048591e+01	3.108608e+02	2.028173e-01	4.157757e-01	7.985309e+00	3.121901e-01	-7.831502e+01	1.207037e+02	541
2.705000e+05	2.018887e+02	3.164106e+02	1.844517e-01	3.335507e-01	7.994938e+00	4.962588e-01	-7.831502e+01	1.222366e+02	542
2.710000e+05	8.048591e+01	3.108822e+02	2.027442e-01	4.158278e-01	7.986524e+00	3.121322e-01	-7.831502e+01	1.207065e+02	543
2.715000e+05	2.018238e+02	3.164260e+02	1.847010e-01	3.335033e-01	7.996147e+00	4.964511e-01	-7.831502e+01	1.222382e+02	544
2.720000e+05	8.048591e+01	3.109027e+02	2.026707e-01	4.158788e-01	7.987726e+00	3.120764e-01	-7.831502e+01	1.207092e+02	545
2.725000e+05	2.017587e+02	3.164404e+02	1.849413e-01	3.334583e-01	7.997342e+00	4.966365e-01	-7.831502e+01	1.222398e+02	546
2.730000e+05	8.048590e+01	3.109206e+02	2.025967e-01	4.159287e-01	7.988915e+00	3.120226e-01	-7.831502e+01	1.207120e+02	547
2.735000e+05	2.016935e+02	3.164539e+02	1.851732e-01	3.334155e-01	7.998525e+00	4.968153e-01	-7.831502e+01	1.222414e+02	548
2.740000e+05	8.048590e+01	3.109377e+02	2.025225e-01	4.159776e-01	7.990090e+00	3.119707e-01	-7.831502e+01	1.207147e+02	549
2.745000e+05	2.016282e+02	3.164666e+02	1.853970e-01	3.333749e-01	7.999694e+00	4.969880e-01	-7.831502e+01	1.222430e+02	550
2.750000e+05	8.048090e+01	3.109534e+02	2.024483e-01	4.160256e-01	7.991252e+00	3.119206e-01	-7.831502e+01	1.207174e+02	551
2.755000e+05	2.015628e+02	3.164784e+02	1.856132e-01	3.333363e-01	8.000850e+00	4.971550e-01	-7.831502e+01	1.222446e+02	552
2.760000e+05	8.048090e+01	3.109677e+02	2.023740e-01	4.160726e-01	7.992402e+00	3.118722e-01	-7.831502e+01	1.207200e+02	553
2.765000e+05	2.014973e+02	3.164892e+02	1.858223e-01	3.332996e-01	8.001993e+00	4.973164e-01	-7.831502e+01	1.222462e+02	554
2.770000e+05	8.048090e+01	3.109808e+02	2.022999e-01	4.161186e-01	7.993538e+00	3.118256e-01	-7.831502e+01	1.207226e+02	555
2.775000e+05	2.014369e+02	3.164993e+02	1.860246e-01	3.332647e-01	8.003124e+00	4.974728e-01	-7.831502e+01	1.222478e+02	556
2.780000e+05	8.048090e+01	3.109926e+02	2.022261e-01	4.161638e-01	7.994662e+00	3.117805e-01	-7.831502e+01	1.207252e+02	557
2.785000e+05	2.013763e+02	3.165085e+02	1.862204e-01	3.332315e-01	8.004242e+00	4.976243e-01	-7.831502e+01	1.222493e+02	558
