9.300000e+04	1.165791e+02	4.350877e+02	3.775995e-02	3.817260e-01	7.895998e+00	2.469827e-01	-7.895766e+01	1.320110e+02	187
9.350000e+04	1.165081e+02	4.351002e+02	3.779087e-02	3.818848e-01	7.899448e+00	2.470753e-01	-7.895914e+01	1.320091e+02	188
9.400000e+04	1.164376e+02	4.351118e+02	3.782147e-02	3.820423e-01	7.902874e+00	2.471672e-01	-7.896061e+01	1.320072e+02	189
9.450000e+04	1.163743e+02	4.351225e+02	3.785177e-02	3.821987e-01	7.906279e+00	2.472585e-01	-7.896208e+01	1.320053e+02	190
9.500000e+04	1.163046e+02	4.351323e+02	3.788176e-02	3.823539e-01	7.909662e+00	2.473491e-01	-7.896354e+01	1.320035e+02	191
9.550000e+04	1.162422e+02	4.351460e+02	3.791148e-02	3.825080e-01	7.913023e+00	2.474390e-01	-7.896499e+01	1.320015e+02	192
9.600000e+04	1.161734e+02	4.351492e+02	3.794086e-02	3.826609e-01	7.916363e+00	2.475283e-01	-7.896644e+01	1.319998e+02	193
9.650000e+04	1.161118e+02	4.351563e+02	3.796998e-02	3.828127e-01	7.919682e+00	2.476170e-01	-7.896789e+01	1.319980e+02	194
9.700000e+04	1.160506e+02	4.351625e+02	3.799881e-02	3.829634e-01	7.922979e+00	2.477050e-01	-7.896933e+01	1.319962e+02	195
9.750000e+04	1.159830e+02	4.351679e+02	3.802736e-02	3.831129e-01	7.926255e+00	2.477923e-01	-7.897076e+01	1.319944e+02	196
9.800000e+04	1.159227e+02	4.351724e+02	3.805563e-02	3.832613e-01	7.929511e+00	2.478791e-01	-7.897219e+01	1.319926e+02	197
9.850000e+04	1.158627e+02	4.351761e+02	3.808364e-02	3.834086e-01	7.932746e+00	2.479652e-01	-7.897361e+01	1.319908e+02	198
9.900000e+04	1.157963e+02	4.351790e+02	3.811138e-02	3.835548e-01	7.935960e+00	2.480506e-01	-7.897503e+01	1.319891e+02	199
9.950000e+04	1.157371e+02	4.351810e+02	3.813886e-02	3.837000e-01	7.939154e+00	2.481355e-01	-7.897645e+01	1.319874e+02	200
1.000000e+05	1.156783e+02	4.351822e+02	3.816608e-02	3.838440e-01	7.942328e+00	2.482197e-01	-7.897786e+01	1.319856e+02	201
1.005000e+05	1.156199e+02	4.351826e+02	3.819305e-02	3.839870e-01	7.945482e+00	2.483033e-01	-7.897926e+01	1.319839e+02	202
1.010000e+05	1.155618e+02	4.351823e+02	3.821977e-02	3.841289e-01	7.948617e+00	2.483864e-01	-7.898066e+01	1.319823e+02	203
1.015000e+05	1.155041e+02	4.351811e+02	3.824624e-02	3.842697e-01	7.951732e+00	2.484688e-01	-7.898205e+01	1.319806e+02	204
1.020000e+05	1.154468e+02	4.351791e+02	3.827247e-02	3.844096e-01	7.954827e+00	2.485506e-01	-7.898344e+01	1.319789e+02	205
1.025000e+05	1.153899e+02	4.351764e+02	3.829847e-02	3.845483e-01	7.957903e+00	2.486319e-01	-7.898483e+01	1.319773e+02	206
1.030000e+05	1.153333e+02	4.351729e+02	3.832423e-02	3.846861e-01	7.960960e+00	2.487125e-01	-7.898621e+01	1.319756e+02	207
1.035000e+05	1.152770e+02	4.351687e+02	3.834976e-02	3.848229e-01	7.963998e+00	2.487926e-01	-7.898759e+01	1.319740e+02	208
1.040000e+05	1.152212e+02	4.351637e+02	3.837506e-02	3.849586e-01	7.967017e+00	2.488721e-01	-7.898896e+01	1.319724e+02	209
1.045000e+05	1.151657e+02	4.351579e+02	3.840014e-02	3.850934e-01	7.970017e+00	2.489510e-01	-7.899032e+01	1.319708e+02	210
1.050000e+05	1.151105e+02	4.351514e+02	3.842500e-02	3.852271e-01	7.972999e+00	2.490294e-01	-7.899169e+01	1.319692e+02	211
1.055000e+05	1.150557e+02	4.351443e+02	3.844964e-02	3.853599e-01	7.975962e+00	2.491072e-01	-7.899304e+01	1.319677e+02	212
1.060000e+05	1.150013e+02	4.351363e+02	3.847407e-02	3.854918e-01	7.978908e+00	2.491845e-01	-7.899440e+01	1.319661e+02	213
1.065000e+05	1.149472e+02	4.351277e+02	3.849829e-02	3.856226e-01	7.981835e+00	2.492612e-01	-7.899575e+01	1.319646e+02	214
1.070000e+05	1.148934e+02	4.351184e+02	3.852230e-02	3.857526e-01	7.984744e+00	2.493374e-01	-7.899709e+01	1.319630e+02	215
1.075000e+05	1.148400e+02	4.351083e+02	3.854611e-02	3.858816e-01	7.987635e+00	2.494130e-01	-7.899843e+01	1.319615e+02	216
1.080000e+05	1.147934e+02	4.350976e+02	3.856972e-02	3.860097e-01	7.990508e+00	2.494881e-01	-7.899977e+01	1.319600e+02	217
1.085000e+05	1.147407e+02	4.350862e+02	3.859313e-02	3.861368e-01	7.993364e+00	2.495627e-01	-7.900110e+01	1.319585e+02	218
1.090000e+05	1.146882e+02	4.350742e+02	3.861635e-02	3.862631e-01	7.996202e+00	2.496368e-01	-7.900243e+01	1.319571e+02	219
1.095000e+05	1.146361e+02	4.350614e+02	3.863937e-02	3.863884e-01	7.999023e+00	2.497103e-01	-7.900375e+01	1.319556e+02	220
1.100000e+05	1.145908e+02	4.350480e+02	3.866220e-02	3.865129e-01	8.001827e+00	2.497833e-01	-7.900507e+01	1.319541e+02	221
1.105000e+05	1.145393e+02	4.350340e+02	3.868485e-02	3.866365e-01	8.004614e+00	2.498559e-01	-7.900638e+01	1.319527e+02	222
1.110000e+05	1.144882e+02	4.350193e+02	3.870731e-02	3.867592e-01	8.007384e+00	2.499279e-01	-7.900769e+01	1.319513e+02	223
1.115000e+05	1.144438e+02	4.350039e+02	3.872959e-02	3.868811e-01	8.010137e+00	2.499994e-01	-7.900900e+01	1.319498e+02	224
1.120000e+05	1.143933e+02	4.349879e+02	3.875169e-02	3.870021e-01	8.012873e+00	2.500705e-01	-7.901030e+01	1.319484e+02	225
1.125000e+05	1.143431e+02	4.349713e+02	3.877361e-02	3.871222e-01	8.015593e+00	2.501411e-01	-7.901160e+01	1.319471e+02	226
1.130000e+05	1.142996e+02	4.349541e+02	3.879536e-02	3.872416e-01	8.018297e+00	2.502111e-01	-7.901290e+01	1.319457e+02	227
1.135000e+05	1.142500e+02	4.349362e+02	3.881694e-02	3.873601e-01	8.020984e+00	2.502808e-01	-7.901419e+01	1.319443e+02	228
1.140000e+05	1.142007e+02	4.349178e+02	3.883834e-02	3.874778e-01	8.023655e+00	2.503499e-01	-7.901547e+01	1.319429e+02	229
1.145000e+05	1.141581e+02	4.348987e+02	3.885958e-02	3.875947e-01	8.026309e+00	2.504186e-01	-7.901675e+01	1.319416e+02	230
1.150000e+05	1.141094e+02	4.348791e+02	3.888065e-02	3.877107e-01	8.028948e+00	2.504868e-01	-7.901803e+01	1.319403e+02	231
1.155000e+05	1.140673e+02	4.348589e+02	3.890156e-02	3.878260e-01	8.031571e+00	2.505545e-01	-7.901931e+01	1.319389e+02	232
1.160000e+05	1.140192e+02	4.348380e+02	3.892231e-02	3.879405e-01	8.034178e+00	2.506218e-01	-7.902058e+01	1.319376e+02	233
1.165000e+05	1.139777e+02	4.348166e+02	3.894290e-02	3.880542e-01	8.036770e+00	2.506887e-01	-7.902184e+01	1.319363e+02	234
1.170000e+05	1.139302e+02	4.347947e+02	3.896333e-02	3.881672e-01	8.039346e+00	2.507551e-01	-7.902310e+01	1.319350e+02	235
1.175000e+05	1.138893e+02	4.347721e+02	3.898361e-02	3.882794e-01	8.041906e+00	2.508210e-01	-7.902436e+01	1.319337e+02	236
1.180000e+05	1.138423e+02	4.347490e+02	3.900373e-02	3.883908e-01	8.044451e+00	2.508866e-01	-7.902562e+01	1.319325e+02	237
1.185000e+05	1.138019e+02	4.347254e+02	3.902370e-02	3.885015e-01	8.046981e+00	2.509517e-01	-7.902687e+01	1.319312e+02	238
1.190000e+05	1.137568e+02	4.347109e+02	3.904352e-02	3.886115e-01	8.049496e+00	2.510163e-01	-7.902812e+01	1.319300e+02	239
1.195000e+05	1.137106e+02	4.347289e+02	3.906320e-02	3.887207e-01	8.051996e+00	2.510806e-01	-7.902936e+01	1.319287e+02	240
1.200000e+05	1.136711e+02	4.347462e+02	3.908273e-02	3.888292e-01	8.054481e+00	2.511444e-01	-7.903060e+01	1.319275e+02	241
1.205000e+05	1.136254e+02	4.347629e+02	3.910211e-02	3.889369e-01	8.056952e+00	2.512078e-01	-7.903183e+01	1.319263e+02	242
1.210000e+05	1.135864e+02	4.347789e+02	3.912135e-02	3.890440e-01	8.059407e+00	2.512708e-01	-7.903307e+01	1.319251e+02	243
1.215000e+05	1.135476e+02	4.347943e+02	3.914045e-02	3.891503e-01	8.061848e+00	2.513334e-01	-7.903429e+01	1.319239e+02	244
1.220000e+05	1.135027e+02	4.348091e+02	3.915941e-02	3.892560e-01	8.064275e+00	2.513956e-01	-7.903552e+01	1.319227e+02	245
1.225000e+05	1.134645e+02	4.348233e+02	3.917823e-02	3.893609e-01	8.066687e+00	2.514574e-01	-7.903674e+01	1.319216e+02	246
1.230000e+05	1.134265e+02	4.348368e+02	3.919692e-02	3.894652e-01	8.069085e+00	2.515188e-01	-7.903796e+01	1.319204e+02	247
1.235000e+05	1.133824e+02	4.348498e+02	3.921547e-02	3.895688e-01	8.071469e+00	2.515798e-01	-7.903917e+01	1.319193e+02	248
1.240000e+05	1.133448e+02	4.348621e+02	3.923389e-02	3.896717e-01	8.073839e+00	2.516404e-01	-7.904038e+01	1.319182e+02	249
1.245000e+05	1.133076e+02	4.348739e+02	3.925218e-02	3.897740e-01	8.076194e+00	2.517006e-01	-7.904159e+01	1.319170e+02	250
1.250000e+05	1.132642e+02	4.348850e+02	3.927033e-02	3.898756e-01	8.078536e+00	2.517604e-01	-7.904279e+01	1.319159e+02	251
1.255000e+05	1.132274e+02	4.348955e+02	3.928836e-02	3.899765e-01	8.080864e+00	2.518199e-01	-7.904399e+01	1.319148e+02	252
1.260000e+05	1.131909e+02	4.349055e+02	3.930626e-02	3.900768e-01	8.083179e+00	2.518790e-01	-7.904519e+01	1.319138e+02	253
1.265000e+05	1.131546e+02	4.349149e+02	3.932404e-02	3.901765e-01	8.085479e+00	2.519377e-01	-7.904638e+01	1.319127e+02	254
1.270000e+05	1.131122e+02	4.349237e+02	3.934169e-02	3.902755e-01	8.087767e+00	2.519960e-01	-7.904757e+01	1.319116e+02	255
1.275000e+05	1.130763e+02	4.349320e+02	3.935922e-02	3.903738e-01	8.090040e+00	2.520540e-01	-7.904876e+01	1.319105e+02	256
1.280000e+05	1.130407e+02	4.349397e+02	3.937662e-02	3.904716e-01	8.092301e+00	2.521116e-01	-7.904994e+01	1.319095e+02	257
1.285000e+05	1.130053e+02	4.349468e+02	3.939391e-02	3.905687e-01	8.094548e+00	2.521688e-01	-7.905112e+01	1.319085e+02	258
1.290000e+05	1.129702e+02	4.349534e+02	3.941107e-02	3.906652e-01	8.096782e+00	2.522257e-01	-7.905230e+01	1.319074e+02	259
1.295000e+05	1.129290e+02	4.349594e+02	3.942812e-02	3.907611e-01	8.099003e+00	2.522822e-01	-7.905347e+01	1.319064e+02	260
1.300000e+05	1.128943e+02	4.349649e+02	3.944505e-02	3.908564e-01	8.101211e+00	2.523384e-01	-7.905464e+01	1.319054e+02	261
1.305000e+05	1.128598e+02	4.349698e+02	3.946186e-02	3.909511e-01	8.103406e+00	2.523942e-01	-7.905580e+01	1.319044e+02	262
1.310000e+05	1.128255e+02	4.349743e+02	3.947856e-02	3.910452e-01	8.105589e+00	2.524497e-01	-7.905697e+01	1.319034e+02	263
1.315000e+05	1.127914e+02	4.349781e+02	3.949515e-02	3.911387e-01	8.107758e+00	2.525049e-01	-7.905813e+01	1.319024e+02	264
1.320000e+05	1.127576e+02	4.349815e+02	3.951162e-02	3.912316e-01	8.109915e+00	2.525597e-01	-7.905928e+01	1.319014e+02	265
1.325000e+05	1.127240e+02	4.349843e+02	3.952798e-02	3.913240e-01	8.112060e+00	2.526141e-01	-7.906044e+01	1.319005e+02	266
1.330000e+05	1.126906e+02	4.349866e+02	3.954424e-02	3.914158e-01	8.114192e+00	2.526683e-01	-7.906159e+01	1.318995e+02	267
1.335000e+05	1.126512e+02	4.349885e+02	3.956038e-02	3.915069e-01	8.116311e+00	2.527220e-01	-7.906273e+01	1.318986e+02	268
1.340000e+05	1.126182e+02	4.349898e+02	3.957641e-02	3.915976e-01	8.118419e+00	2.527755e-01	-7.906388e+01	1.318976e+02	269
1.345000e+05	1.125854e+02	4.349906e+02	3.959234e-02	3.916876e-01	8.120514e+00	2.528287e-01	-7.906502e+01	1.318967e+02	270
1.350000e+05	1.125528e+02	4.349909e+02	3.960817e-02	3.917772e-01	8.122597e+00	2.528815e-01	-7.906615e+01	1.318958e+02	271
1.355000e+05	1.125204e+02	4.349907e+02	3.962388e-02	3.918661e-01	8.124667e+00	2.529340e-01	-7.906729e+01	1.318949e+02	272
1.360000e+05	1.124883e+02	4.349900e+02	3.963950e-02	3.919545e-01	8.126726e+00	2.529861e-01	-7.906842e+01	1.318940e+02	273
1.365000e+05	1.124563e+02	4.349888e+02	3.965501e-02	3.920424e-01	8.128773e+00	2.530380e-01	-7.906955e+01	1.318931e+02	274
1.370000e+05	1.124245e+02	4.349872e+02	3.967042e-02	3.921297e-01	8.130808e+00	2.530895e-01	-7.907067e+01	1.318922e+02	275
1.375000e+05	1.123930e+02	4.349850e+02	3.968573e-02	3.922165e-01	8.132832e+00	2.531408e-01	-7.907179e+01	1.318913e+02	276
1.380000e+05	1.123616e+02	4.349824e+02	3.970094e-02	3.923028e-01	8.134844e+00	2.531917e-01	-7.907291e+01	1.318904e+02	277
1.385000e+05	1.123304e+02	4.349794e+02	3.971605e-02	3.923885e-01	8.136844e+00	2.532423e-01	-7.907403e+01	1.318896e+02	278
1.390000e+05	1.122994e+02	4.349758e+02	3.973107e-02	3.924737e-01	8.138832e+00	2.532926e-01	-7.907514e+01	1.318887e+02	279
1.395000e+05	1.122686e+02	4.349718e+02	3.974598e-02	3.925584e-01	8.140809e+00	2.533426e-01	-7.907625e+01	1.318879e+02	280
1.400000e+05	1.122380e+02	4.349674e+02	3.976080e-02	3.926426e-01	8.142775e+00	2.533923e-01	-7.907736e+01	1.318870e+02	281
1.405000e+05	1.122076e+02	4.349625e+02	3.977553e-02	3.927263e-01	8.144730e+00	2.534417e-01	-7.907846e+01	1.318862e+02	282
1.410000e+05	1.121774e+02	4.349571e+02	3.979016e-02	3.928095e-01	8.146673e+00	2.534908e-01	-7.907957e+01	1.318854e+02	283
1.415000e+05	1.121473e+02	4.349513e+02	3.980470e-02	3.928921e-01	8.148605e+00	2.535397e-01	-7.908066e+01	1.318846e+02	284
1.420000e+05	1.121175e+02	4.349451e+02	3.981914e-02	3.929743e-01	8.150526e+00	2.535882e-01	-7.908176e+01	1.318838e+02	285
1.425000e+05	1.120878e+02	4.349384e+02	3.983350e-02	3.930560e-01	8.152436e+00	2.536364e-01	-7.908285e+01	1.318830e+02	286
1.430000e+05	1.120583e+02	4.349313e+02	3.984776e-02	3.931371e-01	8.154335e+00	2.536844e-01	-7.908394e+01	1.318822e+02	287
1.435000e+05	1.120290e+02	4.349237e+02	3.986193e-02	3.932178e-01	8.156223e+00	2.537321e-01	-7.908503e+01	1.318814e+02	288
1.440000e+05	1.120059e+02	4.349157e+02	3.987602e-02	3.932980e-01	8.158101e+00	2.537795e-01	-7.908611e+01	1.318806e+02	289
1.445000e+05	1.119770e+02	4.349073e+02	3.989001e-02	3.933778e-01	8.159967e+00	2.538266e-01	-7.908719e+01	1.318798e+02	290
1.450000e+05	1.119482e+02	4.348985e+02	3.990392e-02	3.934570e-01	8.161823e+00	2.538734e-01	-7.908827e+01	1.318791e+02	291
1.455000e+05	1.119195e+02	4.348893e+02	3.991774e-02	3.935358e-01	8.163669e+00	2.539199e-01	-7.908935e+01	1.318783e+02	292
1.460000e+05	1.118911e+02	4.348796e+02	3.993147e-02	3.936141e-01	8.165504e+00	2.539662e-01	-7.909042e+01	1.318776e+02	293
1.465000e+05	1.118628e+02	4.348696e+02	3.994512e-02	3.936920e-01	8.167328e+00	2.540122e-01	-7.909149e+01	1.318769e+02	294
1.470000e+05	1.118347e+02	4.348591e+02	3.995868e-02	3.937693e-01	8.169142e+00	2.540580e-01	-7.909256e+01	1.318761e+02	295
1.475000e+05	1.118068e+02	4.348483e+02	3.997216e-02	3.938463e-01	8.170946e+00	2.541034e-01	-7.909363e+01	1.318754e+02	296
1.480000e+05	1.117851e+02	4.348370e+02	3.998556e-02	3.939227e-01	8.172739e+00	2.541486e-01	-7.909469e+01	1.318747e+02	297
1.485000e+05	1.117575e+02	4.348253e+02	3.999887e-02	3.939988e-01	8.174523e+00	2.541936e-01	-7.909575e+01	1.318740e+02	298
1.490000e+05	1.117300e+02	4.348133e+02	4.001211e-02	3.940743e-01	8.176296e+00	2.542382e-01	-7.909681e+01	1.318733e+02	299
1.495000e+05	1.117027e+02	4.348008e+02	4.002526e-02	3.941495e-01	8.178059e+00	2.542826e-01	-7.909786e+01	1.318726e+02	300
1.500000e+05	1.116756e+02	4.347880e+02	4.003833e-02	3.942241e-01	8.179812e+00	2.543268e-01	-7.909891e+01	1.318719e+02	301
1.505000e+05	1.116486e+02	4.347748e+02	4.005131e-02	3.942984e-01	8.181555e+00	2.543707e-01	-7.909996e+01	1.318712e+02	302
1.510000e+05	1.116279e+02	4.347612e+02	4.006422e-02	3.943722e-01	8.183288e+00	2.544143e-01	-7.910101e+01	1.318706e+02	303
1.515000e+05	1.116013e+02	4.347472e+02	4.007706e-02	3.944455e-01	8.185012e+00	2.544577e-01	-7.910205e+01	1.318699e+02	304
1.520000e+05	1.115748e+02	4.347329e+02	4.008981e-02	3.945185e-01	8.186725e+00	2.545008e-01	-7.910310e+01	1.318692e+02	305
1.525000e+05	1.115484e+02	4.347182e+02	4.010248e-02	3.945910e-01	8.188429e+00	2.545437e-01	-7.910414e+01	1.318686e+02	306
1.530000e+05	1.115222e+02	4.347031e+02	4.011508e-02	3.946631e-01	8.190124e+00	2.545864e-01	-7.910517e+01	1.318679e+02	307
1.535000e+05	1.115023e+02	4.346877e+02	4.012761e-02	3.947348e-01	8.191808e+00	2.546288e-01	-7.910621e+01	1.318673e+02	308
1.540000e+05	1.114764e+02	4.346719e+02	4.014005e-02	3.948060e-01	8.193484e+00	2.546709e-01	-7.910724e+01	1.318667e+02	309
1.545000e+05	1.114506e+02	4.346557e+02	4.015242e-02	3.948768e-01	8.195150e+00	2.547128e-01	-7.910827e+01	1.318661e+02	310
1.550000e+05	1.114251e+02	4.346392e+02	4.016472e-02	3.949472e-01	8.196806e+00	2.547544e-01	-7.910930e+01	1.318654e+02	311
1.555000e+05	1.114057e+02	4.346223e+02	4.017694e-02	3.950173e-01	8.198453e+00	2.547959e-01	-7.911032e+01	1.318648e+02	312
1.560000e+05	1.113804e+02	4.346051e+02	4.018909e-02	3.950869e-01	8.200091e+00	2.548370e-01	-7.911134e+01	1.318642e+02	313
1.565000e+05	1.113552e+02	4.345875e+02	4.020117e-02	3.951561e-01	8.201719e+00	2.548780e-01	-7.911236e+01	1.318636e+02	314
1.570000e+05	1.113302e+02	4.345634e+02	4.021319e-02	3.952249e-01	8.203339e+00	2.549187e-01	-7.911338e+01	1.318630e+02	315
1.575000e+05	1.113064e+02	4.345592e+02	4.022511e-02	3.952933e-01	8.204949e+00	2.549592e-01	-7.911440e+01	1.318625e+02	316
1.580000e+05	1.112817e+02	4.345744e+02	4.023697e-02	3.953612e-01	8.206550e+00	2.549994e-01	-7.911541e+01	1.318619e+02	317
1.585000e+05	1.112571e+02	4.345893e+02	4.024876e-02	3.954289e-01	8.208143e+00	2.550394e-01	-7.911642e+01	1.318613e+02	318
1.590000e+05	1.112387e+02	4.346037e+02	4.026048e-02	3.954961e-01	8.209726e+00	2.550792e-01	-7.911743e+01	1.318608e+02	319
1.595000e+05	1.112144e+02	4.346177e+02	4.027213e-02	3.955629e-01	8.211301e+00	2.551187e-01	-7.911843e+01	1.318603e+02	320
1.600000e+05	1.111902e+02	4.346313e+02	4.028371e-02	3.956293e-01	8.212866e+00	2.551580e-01	-7.911944e+01	1.318597e+02	321
1.605000e+05	1.111722e+02	4.346446e+02	4.029522e-02	3.956954e-01	8.214423e+00	2.551971e-01	-7.912044e+01	1.318592e+02	322
1.610000e+05	1.111483e+02	4.346574e+02	4.030666e-02	3.957611e-01	8.215971e+00	2.552360e-01	-7.912144e+01	1.318587e+02	323
1.615000e+05	1.111246e+02	4.346698e+02	4.031804e-02	3.958263e-01	8.217511e+00	2.552746e-01	-7.912243e+01	1.318581e+02	324
1.620000e+05	1.111010e+02	4.346819e+02	4.032935e-02	3.958913e-01	8.219042e+00	2.553131e-01	-7.912343e+01	1.318576e+02	325
1.625000e+05	1.110835e+02	4.346936e+02	4.034059e-02	3.959558e-01	8.220564e+00	2.553513e-01	-7.912442e+01	1.318571e+02	326
1.630000e+05	1.110601e+02	4.347049e+02	4.035177e-02	3.960200e-01	8.222078e+00	2.553893e-01	-7.912541e+01	1.318566e+02	327
1.635000e+05	1.110369e+02	4.347158e+02	4.036288e-02	3.960838e-01	8.223583e+00	2.554270e-01	-7.912640e+01	1.318561e+02	328
1.640000e+05	1.110198e+02	4.347263e+02	4.037392e-02	3.961472e-01	8.225080e+00	2.554646e-01	-7.912738e+01	1.318556e+02	329
1.645000e+05	1.109968e+02	4.347365e+02	4.038491e-02	3.962103e-01	8.226569e+00	2.555019e-01	-7.912837e+01	1.318551e+02	330
1.650000e+05	1.109800e+02	4.347463e+02	4.039582e-02	3.962730e-01	8.228049e+00	2.555391e-01	-7.912935e+01	1.318547e+02	331
1.655000e+05	1.109572e+02	4.347557e+02	4.040667e-02	3.963353e-01	8.229521e+00	2.555760e-01	-7.913033e+01	1.318542e+02	332
1.660000e+05	1.109346e+02	4.347649e+02	4.041746e-02	3.963973e-01	8.230985e+00	2.556127e-01	-7.913131e+01	1.318537e+02	333
1.665000e+05	1.109181e+02	4.347735e+02	4.042819e-02	3.964590e-01	8.232441e+00	2.556492e-01	-7.913228e+01	1.318533e+02	334
1.670000e+05	1.108958e+02	4.347818e+02	4.043885e-02	3.965203e-01	8.233889e+00	2.556855e-01	-7.913325e+01	1.318528e+02	335
1.675000e+05	1.108736e+02	4.347898e+02	4.044945e-02	3.965812e-01	8.235328e+00	2.557216e-01	-7.913422e+01	1.318524e+02	336
1.680000e+05	1.108574e+02	4.347974e+02	4.045999e-02	3.966418e-01	8.236760e+00	2.557575e-01	-7.913519e+01	1.318519e+02	337
1.685000e+05	1.108354e+02	4.348047e+02	4.047047e-02	3.967020e-01	8.238184e+00	2.557931e-01	-7.913616e+01	1.318515e+02	338
1.690000e+05	1.108195e+02	4.348116e+02	4.048088e-02	3.967619e-01	8.239599e+00	2.558286e-01	-7.913712e+01	1.318511e+02	339
1.695000e+05	1.107978e+02	4.348182e+02	4.049124e-02	3.968215e-01	8.241007e+00	2.558639e-01	-7.913809e+01	1.318506e+02	340
1.700000e+05	1.107762e+02	4.348244e+02	4.050154e-02	3.968807e-01	8.242407e+00	2.558990e-01	-7.913905e+01	1.318502e+02	341
1.705000e+05	1.107606e+02	4.348303e+02	4.051177e-02	3.969395e-01	8.243800e+00	2.559338e-01	-7.914001e+01	1.318498e+02	342
1.710000e+05	1.107392e+02	4.348358e+02	4.052195e-02	3.969981e-01	8.245184e+00	2.559685e-01	-7.914096e+01	1.318494e+02	343
1.715000e+05	1.107239e+02	4.348410e+02	4.053207e-02	3.970563e-01	8.246561e+00	2.560030e-01	-7.914192e+01	1.318490e+02	344
1.720000e+05	1.107027e+02	4.348459e+02	4.054213e-02	3.971142e-01	8.247931e+00	2.560373e-01	-7.914287e+01	1.318486e+02	345
1.725000e+05	1.106876e+02	4.348504e+02	4.055213e-02	3.971717e-01	8.249293e+00	2.560714e-01	-7.914382e+01	1.318482e+02	346
1.730000e+05	1.106666e+02	4.348546e+02	4.056207e-02	3.972289e-01	8.250647e+00	2.561053e-01	-7.914477e+01	1.318478e+02	347
1.735000e+05	1.106458e+02	4.348585e+02	4.057196e-02	3.972858e-01	8.251994e+00	2.561390e-01	-7.914572e+01	1.318474e+02	348
1.740000e+05	1.106310e+02	4.348620e+02	4.058179e-02	3.973424e-01	8.253333e+00	2.561725e-01	-7.914666e+01	1.318471e+02	349
1.745000e+05	1.106104e+02	4.348656e+02	4.059156e-02	3.973986e-01	8.254665e+00	2.562058e-01	-7.914761e+01	1.318467e+02	350
1.750000e+05	1.105958e+02	4.348681e+02	4.060128e-02	3.974545e-01	8.255990e+00	2.562390e-01	-7.914855e+01	1.318463e+02	351
1.755000e+05	1.105754e+02	4.348707e+02	4.061094e-02	3.975101e-01	8.257307e+00	2.562719e-01	-7.914949e+01	1.318460e+02	352
1.760000e+05	1.105610e+02	4.348729e+02	4.062055e-02	3.975654e-01	8.258617e+00	2.563047e-01	-7.915042e+01	1.318456e+02	353
1.765000e+05	1.105408e+02	4.348748e+02	4.063010e-02	3.976204e-01	8.259920e+00	2.563373e-01	-7.915136e+01	1.318453e+02	354
1.770000e+05	1.105267e+02	4.348764e+02	4.063959e-02	3.976751e-01	8.261216e+00	2.563697e-01	-7.915229e+01	1.318449e+02	355
1.775000e+05	1.105067e+02	4.348777e+02	4.064904e-02	3.977294e-01	8.262505e+00	2.564019e-01	-7.915323e+01	1.318446e+02	356
1.780000e+05	1.104927e+02	4.348787e+02	4.065842e-02	3.977835e-01	8.263786e+00	2.564339e-01	-7.915416e+01	1.318443e+02	357
1.785000e+05	1.104729e+02	4.348794e+02	4.066776e-02	3.978372e-01	8.265061e+00	2.564658e-01	-7.915508e+01	1.318439e+02	358
1.790000e+05	1.104592e+02	4.348798e+02	4.067704e-02	3.978906e-01	8.266328e+00	2.564974e-01	-7.915601e+01	1.318436e+02	359
1.795000e+05	1.104396e+02	4.348798e+02	4.068627e-02	3.979438e-01	8.267589e+00	2.565289e-01	-7.915694e+01	1.318433e+02	360
1.800000e+05	1.104260e+02	4.348796e+02	4.069545e-02	3.979966e-01	8.268843e+00	2.565602e-01	-7.915786e+01	1.318430e+02	361
1.805000e+05	1.104066e+02	4.348790e+02	4.070457e-02	3.980491e-01	8.270089e+00	2.565914e-01	-7.915878e+01	1.318427e+02	362
1.810000e+05	1.103933e+02	4.348782e+02	4.071365e-02	3.981014e-01	8.271329e+00	2.566224e-01	-7.915970e+01	1.318424e+02	363
1.815000e+05	1.103741e+02	4.348770e+02	4.072267e-02	3.981533e-01	8.272562e+00	2.566532e-01	-7.916062e+01	1.318421e+02	364
1.820000e+05	1.103609e+02	4.348756e+02	4.073164e-02	3.982050e-01	8.273789e+00	2.566838e-01	-7.916153e+01	1.318418e+02	365
1.825000e+05	1.103419e+02	4.348738e+02	4.074056e-02	3.982563e-01	8.275009e+00	2.567142e-01	-7.916245e+01	1.318415e+02	366
1.830000e+05	1.103289e+02	4.348718e+02	4.074943e-02	3.983074e-01	8.276222e+00	2.567445e-01	-7.916336e+01	1.318412e+02	367
1.835000e+05	1.103101e+02	4.348695e+02	4.075825e-02	3.983582e-01	8.277428e+00	2.567746e-01	-7.916427e+01	1.318409e+02	368
1.840000e+05	1.102972e+02	4.348669e+02	4.076702e-02	3.984087e-01	8.278628e+00	2.568046e-01	-7.916518e+01	1.318407e+02	369
1.845000e+05	1.102845e+02	4.348640e+02	4.077574e-02	3.984589e-01	8.279821e+00	2.568343e-01	-7.916609e+01	1.318404e+02	370
1.850000e+05	1.102660e+02	4.348608e+02	4.078441e-02	3.985088e-01	8.281008e+00	2.568639e-01	-7.916699e+01	1.318401e+02	371
1.855000e+05	1.102534e+02	4.348573e+02	4.079304e-02	3.985585e-01	8.282188e+00	2.568934e-01	-7.916790e+01	1.318399e+02	372
