1.860000e+05	1.019859e+02	3.003996e+02	1.804578e-02	4.707780e-01	6.844075e+00	2.947621e-01	-7.581565e+01	1.173223e+02	373
1.865000e+05	1.019909e+02	3.003937e+02	1.804440e-02	4.707485e-01	6.842883e+00	2.947437e-01	-7.581565e+01	1.173215e+02	374
1.870000e+05	1.019909e+02	3.003877e+02	1.804303e-02	4.707191e-01	6.841694e+00	2.947253e-01	-7.581565e+01	1.173207e+02	375
1.875000e+05	1.019959e+02	3.003815e+02	1.804167e-02	4.706898e-01	6.840510e+00	2.947070e-01	-7.581565e+01	1.173198e+02	376
1.880000e+05	1.019959e+02	3.003751e+02	1.804031e-02	4.706606e-01	6.839329e+00	2.946888e-01	-7.581565e+01	1.173190e+02	377
1.885000e+05	1.020009e+02	3.003685e+02	1.803895e-02	4.706315e-01	6.838152e+00	2.946707e-01	-7.581565e+01	1.173182e+02	378
1.890000e+05	1.020009e+02	3.003616e+02	1.803760e-02	4.706026e-01	6.836979e+00	2.946526e-01	-7.581565e+01	1.173174e+02	379
1.895000e+05	1.020059e+02	3.003546e+02	1.803626e-02	4.705737e-01	6.835810e+00	2.946346e-01	-7.581565e+01	1.173166e+02	380
1.900000e+05	1.020059e+02	3.003474e+02	1.803492e-02	4.705450e-01	6.834644e+00	2.946166e-01	-7.581565e+01	1.173158e+02	381
1.905000e+05	1.020109e+02	3.003399e+02	1.803358e-02	4.705163e-01	6.833482e+00	2.945987e-01	-7.581565e+01	1.173150e+02	382
1.910000e+05	1.020109e+02	3.003323e+02	1.803225e-02	4.704878e-01	6.832324e+00	2.945809e-01	-7.581565e+01	1.173142e+02	383
1.915000e+05	1.020159e+02	3.003244e+02	1.803093e-02	4.704594e-01	6.831170e+00	2.945632e-01	-7.581565e+01	1.173133e+02	384
1.920000e+05	1.020159e+02	3.003164e+02	1.802961e-02	4.704311e-01	6.830019e+00	2.945455e-01	-7.581565e+01	1.173125e+02	385
1.925000e+05	1.020209e+02	3.003082e+02	1.802829e-02	4.704029e-01	6.828872e+00	2.945279e-01	-7.581565e+01	1.173117e+02	386
1.930000e+05	1.020209e+02	3.002997e+02	1.802698e-02	4.703748e-01	6.827729e+00	2.945103e-01	-7.581565e+01	1.173109e+02	387
1.935000e+05	1.020259e+02	3.002911e+02	1.802567e-02	4.703468e-01	6.826589e+00	2.944928e-01	-7.581565e+01	1.173100e+02	388
1.940000e+05	1.020259e+02	3.002823e+02	1.802437e-02	4.703189e-01	6.825453e+00	2.944754e-01	-7.581565e+01	1.173092e+02	389
1.945000e+05	1.020309e+02	3.002732e+02	1.802307e-02	4.702911e-01	6.824321e+00	2.944581e-01	-7.581565e+01	1.173084e+02	390
1.950000e+05	1.020309e+02	3.002640e+02	1.802178e-02	4.702634e-01	6.823193e+00	2.944408e-01	-7.581565e+01	1.173076e+02	391
1.955000e+05	1.020359e+02	3.002546e+02	1.802049e-02	4.702358e-01	6.822067e+00	2.944236e-01	-7.581565e+01	1.173067e+02	392
1.960000e+05	1.020359e+02	3.002450e+02	1.801921e-02	4.702083e-01	6.820946e+00	2.944064e-01	-7.581565e+01	1.173059e+02	393
1.965000e+05	1.020409e+02	3.002352e+02	1.801793e-02	4.701809e-01	6.819828e+00	2.943893e-01	-7.581565e+01	1.173051e+02	394
1.970000e+05	1.020409e+02	3.002252e+02	1.801666e-02	4.701537e-01	6.818714e+00	2.943723e-01	-7.581565e+01	1.173042e+02	395
1.975000e+05	1.020459e+02	3.002150e+02	1.801539e-02	4.701265e-01	6.817603e+00	2.943553e-01	-7.581565e+01	1.173034e+02	396
1.980000e+05	1.020459e+02	3.002046e+02	1.801412e-02	4.700994e-01	6.816496e+00	2.943384e-01	-7.581565e+01	1.173025e+02	397
1.985000e+05	1.020509e+02	3.001940e+02	1.801286e-02	4.700724e-01	6.815393e+00	2.943216e-01	-7.581565e+01	1.173017e+02	398
1.990000e+05	1.020509e+02	3.001833e+02	1.801161e-02	4.700456e-01	6.814293e+00	2.943048e-01	-7.581565e+01	1.173009e+02	399
1.995000e+05	1.020559e+02	3.001723e+02	1.801036e-02	4.700188e-01	6.813196e+00	2.942881e-01	-7.581565e+01	1.173000e+02	400
2.000000e+05	1.020559e+02	3.001612e+02	1.800911e-02	4.699921e-01	6.812103e+00	2.942714e-01	-7.581565e+01	1.172992e+02	401
2.005000e+05	1.020609e+02	3.001498e+02	1.800787e-02	4.699656e-01	6.811014e+00	2.942548e-01	-7.581565e+01	1.172983e+02	402
2.010000e+05	1.020609e+02	3.001383e+02	1.800663e-02	4.699391e-01	6.809928e+00	2.942383e-01	-7.581565e+01	1.172975e+02	403
2.015000e+05	1.020659e+02	3.001266e+02	1.800539e-02	4.699127e-01	6.808845e+00	2.942218e-01	-7.581565e+01	1.172966e+02	404
2.020000e+05	1.020659e+02	3.001147e+02	1.800416e-02	4.698864e-01	6.807766e+00	2.942054e-01	-7.581565e+01	1.172958e+02	405
2.025000e+05	1.020709e+02	3.001027e+02	1.800294e-02	4.698602e-01	6.806691e+00	2.941891e-01	-7.581565e+01	1.172949e+02	406
2.030000e+05	1.020709e+02	3.000904e+02	1.800172e-02	4.698342e-01	6.805619e+00	2.941728e-01	-7.581565e+01	1.172941e+02	407
2.035000e+05	1.020759e+02	3.000780e+02	1.800050e-02	4.698082e-01	6.804550e+00	2.941566e-01	-7.581565e+01	1.172932e+02	408
2.040000e+05	1.020759e+02	3.000653e+02	1.799929e-02	4.697823e-01	6.803485e+00	2.941404e-01	-7.581565e+01	1.172924e+02	409
2.045000e+05	1.020809e+02	3.000525e+02	1.799808e-02	4.697565e-01	6.802423e+00	2.941243e-01	-7.581565e+01	1.172915e+02	410
2.050000e+05	1.020809e+02	3.000396e+02	1.799688e-02	4.697308e-01	6.801365e+00	2.941083e-01	-7.581565e+01	1.172906e+02	411
2.055000e+05	1.020809e+02	3.000264e+02	1.799568e-02	4.697052e-01	6.800310e+00	2.940923e-01	-7.581565e+01	1.172898e+02	412
2.060000e+05	1.020859e+02	3.000130e+02	1.799448e-02	4.696797e-01	6.799258e+00	2.940764e-01	-7.581565e+01	1.172889e+02	413
2.065000e+05	1.020859e+02	2.999995e+02	1.799329e-02	4.696543e-01	6.798210e+00	2.940605e-01	-7.581565e+01	1.172881e+02	414
2.070000e+05	1.020909e+02	2.999858e+02	1.799211e-02	4.696289e-01	6.797165e+00	2.940447e-01	-7.581565e+01	1.172872e+02	415
2.075000e+05	1.020909e+02	2.999719e+02	1.799093e-02	4.696037e-01	6.796123e+00	2.940289e-01	-7.581565e+01	1.172863e+02	416
2.080000e+05	1.020959e+02	2.999578e+02	1.798975e-02	4.695786e-01	6.795085e+00	2.940133e-01	-7.581565e+01	1.172855e+02	417
2.085000e+05	1.020959e+02	2.999436e+02	1.798857e-02	4.695536e-01	6.794050e+00	2.939976e-01	-7.581565e+01	1.172846e+02	418
2.090000e+05	1.021009e+02	2.999292e+02	1.798740e-02	4.695286e-01	6.793019e+00	2.939820e-01	-7.581565e+01	1.172837e+02	419
2.095000e+05	1.021009e+02	2.999146e+02	1.798624e-02	4.695038e-01	6.791991e+00	2.939665e-01	-7.581565e+01	1.172828e+02	420
2.100000e+05	1.021060e+02	2.999127e+02	1.798508e-02	4.694790e-01	6.790966e+00	2.939511e-01	-7.581565e+01	1.172820e+02	421
2.105000e+05	1.021110e+02	2.999134e+02	1.798392e-02	4.694543e-01	6.789944e+00	2.939357e-01	-7.581565e+01	1.172811e+02	422
2.110000e+05	1.021110e+02	2.999139e+02	1.798277e-02	4.694298e-01	6.788925e+00	2.939203e-01	-7.581565e+01	1.172802e+02	423
2.115000e+05	1.021160e+02	2.999142e+02	1.798162e-02	4.694053e-01	6.787910e+00	2.939051e-01	-7.581565e+01	1.172793e+02	424
2.120000e+05	1.021160e+02	2.999142e+02	1.798047e-02	4.693809e-01	6.786898e+00	2.938898e-01	-7.581565e+01	1.172785e+02	425
2.125000e+05	1.021160e+02	2.999141e+02	1.797933e-02	4.693566e-01	6.785890e+00	2.938747e-01	-7.581565e+01	1.172776e+02	426
2.130000e+05	1.021210e+02	2.999138e+02	1.797819e-02	4.693324e-01	6.784884e+00	2.938595e-01	-7.581565e+01	1.172767e+02	427
2.135000e+05	1.021210e+02	2.999133e+02	1.797706e-02	4.693082e-01	6.783882e+00	2.938445e-01	-7.581565e+01	1.172758e+02	428
2.140000e+05	1.021260e+02	2.999126e+02	1.797593e-02	4.692842e-01	6.782883e+00	2.938295e-01	-7.581565e+01	1.172749e+02	429
2.145000e+05	1.021260e+02	2.999117e+02	1.797481e-02	4.692602e-01	6.781887e+00	2.938145e-01	-7.581565e+01	1.172740e+02	430
2.150000e+05	1.021260e+02	2.999106e+02	1.797368e-02	4.692364e-01	6.780895e+00	2.937996e-01	-7.581565e+01	1.172732e+02	431
2.155000e+05	1.021310e+02	2.999094e+02	1.797257e-02	4.692126e-01	6.779905e+00	2.937848e-01	-7.581565e+01	1.172723e+02	432
2.160000e+05	1.021310e+02	2.999079e+02	1.797145e-02	4.691889e-01	6.778919e+00	2.937700e-01	-7.581565e+01	1.172714e+02	433
2.165000e+05	1.021360e+02	2.999063e+02	1.797034e-02	4.691653e-01	6.777936e+00	2.937553e-01	-7.581565e+01	1.172705e+02	434
2.170000e+05	1.021360e+02	2.999044e+02	1.796924e-02	4.691418e-01	6.776956e+00	2.937406e-01	-7.581565e+01	1.172696e+02	435
2.175000e+05	1.021360e+02	2.999024e+02	1.796814e-02	4.691184e-01	6.775979e+00	2.937260e-01	-7.581565e+01	1.172687e+02	436
2.180000e+05	1.021410e+02	2.999002e+02	1.796704e-02	4.690951e-01	6.775005e+00	2.937115e-01	-7.581565e+01	1.172678e+02	437
2.185000e+05	1.021410e+02	2.998978e+02	1.796595e-02	4.690718e-01	6.774035e+00	2.936969e-01	-7.581565e+01	1.172669e+02	438
2.190000e+05	1.021460e+02	2.998952e+02	1.796486e-02	4.690487e-01	6.773067e+00	2.936825e-01	-7.581565e+01	1.172660e+02	439
2.195000e+05	1.021460e+02	2.998924e+02	1.796377e-02	4.690256e-01	6.772103e+00	2.936681e-01	-7.581565e+01	1.172651e+02	440
2.200000e+05	1.021460e+02	2.998894e+02	1.796269e-02	4.690026e-01	6.771141e+00	2.936537e-01	-7.581565e+01	1.172642e+02	441
2.205000e+05	1.021510e+02	2.998863e+02	1.796161e-02	4.689797e-01	6.770183e+00	2.936394e-01	-7.581565e+01	1.172633e+02	442
2.210000e+05	1.021510e+02	2.998830e+02	1.796053e-02	4.689569e-01	6.769228e+00	2.936252e-01	-7.581565e+01	1.172624e+02	443
2.215000e+05	1.021510e+02	2.998795e+02	1.795946e-02	4.689341e-01	6.768276e+00	2.936110e-01	-7.581565e+01	1.172615e+02	444
2.220000e+05	1.021560e+02	2.998758e+02	1.795840e-02	4.689115e-01	6.767326e+00	2.935969e-01	-7.581565e+01	1.172606e+02	445
2.225000e+05	1.021560e+02	2.998719e+02	1.795733e-02	4.688889e-01	6.766380e+00	2.935828e-01	-7.581565e+01	1.172597e+02	446
2.230000e+05	1.021610e+02	2.998678e+02	1.795627e-02	4.688664e-01	6.765437e+00	2.935688e-01	-7.581565e+01	1.172588e+02	447
2.235000e+05	1.021610e+02	2.998636e+02	1.795522e-02	4.688440e-01	6.764497e+00	2.935548e-01	-7.581565e+01	1.172579e+02	448
2.240000e+05	1.021610e+02	2.998591e+02	1.795416e-02	4.688217e-01	6.763560e+00	2.935409e-01	-7.581565e+01	1.172570e+02	449
2.245000e+05	1.021660e+02	2.998545e+02	1.795311e-02	4.687995e-01	6.762626e+00	2.935270e-01	-7.581565e+01	1.172561e+02	450
2.250000e+05	1.021660e+02	2.998497e+02	1.795207e-02	4.687773e-01	6.761695e+00	2.935132e-01	-7.581565e+01	1.172551e+02	451
2.255000e+05	1.021660e+02	2.998448e+02	1.795103e-02	4.687553e-01	6.760767e+00	2.934994e-01	-7.581565e+01	1.172542e+02	452
2.260000e+05	1.021710e+02	2.998396e+02	1.794999e-02	4.687333e-01	6.759842e+00	2.934857e-01	-7.581565e+01	1.172533e+02	453
2.265000e+05	1.021710e+02	2.998343e+02	1.794896e-02	4.687114e-01	6.758919e+00	2.934720e-01	-7.581565e+01	1.172524e+02	454
2.270000e+05	1.021710e+02	2.998288e+02	1.794792e-02	4.686895e-01	6.758000e+00	2.934584e-01	-7.581565e+01	1.172515e+02	455
2.275000e+05	1.021760e+02	2.998231e+02	1.794690e-02	4.686678e-01	6.757084e+00	2.934448e-01	-7.581565e+01	1.172506e+02	456
2.280000e+05	1.021760e+02	2.998173e+02	1.794587e-02	4.686461e-01	6.756170e+00	2.934313e-01	-7.581565e+01	1.172497e+02	457
2.285000e+05	1.021760e+02	2.998113e+02	1.794485e-02	4.686245e-01	6.755260e+00	2.934178e-01	-7.581565e+01	1.172487e+02	458
2.290000e+05	1.021810e+02	2.998051e+02	1.794384e-02	4.686030e-01	6.754352e+00	2.934044e-01	-7.581565e+01	1.172478e+02	459
2.295000e+05	1.021810e+02	2.997987e+02	1.794282e-02	4.685816e-01	6.753447e+00	2.933910e-01	-7.581565e+01	1.172469e+02	460
2.300000e+05	1.021810e+02	2.997921e+02	1.794182e-02	4.685602e-01	6.752546e+00	2.933777e-01	-7.581565e+01	1.172460e+02	461
2.305000e+05	1.021860e+02	2.997854e+02	1.794081e-02	4.685390e-01	6.751647e+00	2.933644e-01	-7.581565e+01	1.172451e+02	462
2.310000e+05	1.021860e+02	2.997785e+02	1.793981e-02	4.685178e-01	6.750751e+00	2.933512e-01	-7.581565e+01	1.172441e+02	463
2.315000e+05	1.021860e+02	2.997714e+02	1.793881e-02	4.684966e-01	6.749857e+00	2.933380e-01	-7.581565e+01	1.172432e+02	464
2.320000e+05	1.021910e+02	2.997642e+02	1.793781e-02	4.684756e-01	6.748967e+00	2.933249e-01	-7.581565e+01	1.172423e+02	465
2.325000e+05	1.021910e+02	2.997568e+02	1.793682e-02	4.684546e-01	6.748079e+00	2.933118e-01	-7.581565e+01	1.172414e+02	466
2.330000e+05	1.021910e+02	2.997492e+02	1.793583e-02	4.684338e-01	6.747195e+00	2.932988e-01	-7.581565e+01	1.172404e+02	467
2.335000e+05	1.021960e+02	2.997414e+02	1.793485e-02	4.684129e-01	6.746313e+00	2.932858e-01	-7.581565e+01	1.172395e+02	468
2.340000e+05	1.021960e+02	2.997335e+02	1.793386e-02	4.683922e-01	6.745434e+00	2.932729e-01	-7.581565e+01	1.172386e+02	469
2.345000e+05	1.021960e+02	2.997254e+02	1.793289e-02	4.683716e-01	6.744557e+00	2.932600e-01	-7.581565e+01	1.172376e+02	470
2.350000e+05	1.022010e+02	2.997171e+02	1.793191e-02	4.683510e-01	6.743684e+00	2.932471e-01	-7.581565e+01	1.172367e+02	471
2.355000e+05	1.022010e+02	2.997087e+02	1.793094e-02	4.683305e-01	6.742813e+00	2.932343e-01	-7.581565e+01	1.172358e+02	472
2.360000e+05	1.022010e+02	2.997001e+02	1.792997e-02	4.683101e-01	6.741945e+00	2.932216e-01	-7.581565e+01	1.172348e+02	473
2.365000e+05	1.022060e+02	2.996913e+02	1.792900e-02	4.682897e-01	6.741080e+00	2.932089e-01	-7.581565e+01	1.172339e+02	474
2.370000e+05	1.022060e+02	2.996824e+02	1.792804e-02	4.682694e-01	6.740217e+00	2.931963e-01	-7.581565e+01	1.172330e+02	475
2.375000e+05	1.022060e+02	2.996733e+02	1.792708e-02	4.682492e-01	6.739357e+00	2.931837e-01	-7.581565e+01	1.172320e+02	476
2.380000e+05	1.022110e+02	2.996640e+02	1.792613e-02	4.682291e-01	6.738500e+00	2.931711e-01	-7.581565e+01	1.172311e+02	477
2.385000e+05	1.022110e+02	2.996546e+02	1.792518e-02	4.682090e-01	6.737646e+00	2.931586e-01	-7.581565e+01	1.172302e+02	478
2.390000e+05	1.022110e+02	2.996450e+02	1.792423e-02	4.681891e-01	6.736794e+00	2.931461e-01	-7.581565e+01	1.172292e+02	479
2.395000e+05	1.022111e+02	2.996352e+02	1.792328e-02	4.681691e-01	6.735946e+00	2.931337e-01	-7.581565e+01	1.172283e+02	480
2.400000e+05	1.022161e+02	2.996253e+02	1.792234e-02	4.681493e-01	6.735099e+00	2.931213e-01	-7.581565e+01	1.172273e+02	481
2.405000e+05	1.022161e+02	2.996152e+02	1.792140e-02	4.681295e-01	6.734256e+00	2.931090e-01	-7.581565e+01	1.172264e+02	482
2.410000e+05	1.022161e+02	2.996049e+02	1.792046e-02	4.681099e-01	6.733415e+00	2.930967e-01	-7.581565e+01	1.172254e+02	483
2.415000e+05	1.022211e+02	2.995945e+02	1.791953e-02	4.680902e-01	6.732577e+00	2.930845e-01	-7.581565e+01	1.172245e+02	484
2.420000e+05	1.022211e+02	2.995839e+02	1.791860e-02	4.680707e-01	6.731741e+00	2.930723e-01	-7.581565e+01	1.172235e+02	485
2.425000e+05	1.022211e+02	2.995732e+02	1.791768e-02	4.680512e-01	6.730909e+00	2.930601e-01	-7.581565e+01	1.172226e+02	486
2.430000e+05	1.022211e+02	2.995623e+02	1.791675e-02	4.680318e-01	6.730078e+00	2.930480e-01	-7.581565e+01	1.172216e+02	487
2.435000e+05	1.022261e+02	2.995512e+02	1.791583e-02	4.680125e-01	6.729251e+00	2.930360e-01	-7.581565e+01	1.172207e+02	488
2.440000e+05	1.022261e+02	2.995400e+02	1.791492e-02	4.679932e-01	6.728426e+00	2.930240e-01	-7.581565e+01	1.172197e+02	489
2.445000e+05	1.022261e+02	2.995286e+02	1.791400e-02	4.679740e-01	6.727604e+00	2.930120e-01	-7.581565e+01	1.172188e+02	490
2.450000e+05	1.022311e+02	2.995171e+02	1.791309e-02	4.679549e-01	6.726784e+00	2.930001e-01	-7.581565e+01	1.172178e+02	491
2.455000e+05	1.022311e+02	2.995054e+02	1.791218e-02	4.679359e-01	6.725967e+00	2.929882e-01	-7.581565e+01	1.172169e+02	492
2.460000e+05	1.022311e+02	2.994936e+02	1.791128e-02	4.679169e-01	6.725152e+00	2.929763e-01	-7.581565e+01	1.172159e+02	493
2.465000e+05	1.022311e+02	2.994815e+02	1.791038e-02	4.678980e-01	6.724340e+00	2.929646e-01	-7.581565e+01	1.172150e+02	494
2.470000e+05	1.022361e+02	2.994694e+02	1.790948e-02	4.678791e-01	6.723531e+00	2.929528e-01	-7.581565e+01	1.172140e+02	495
2.475000e+05	1.022361e+02	2.994571e+02	1.790858e-02	4.678603e-01	6.722724e+00	2.929411e-01	-7.581565e+01	1.172130e+02	496
2.480000e+05	1.022361e+02	2.994446e+02	1.790769e-02	4.678416e-01	6.721920e+00	2.929294e-01	-7.581565e+01	1.172121e+02	497
2.485000e+05	1.022361e+02	2.994319e+02	1.790680e-02	4.678230e-01	6.721118e+00	2.929178e-01	-7.581565e+01	1.172111e+02	498
2.490000e+05	1.022411e+02	2.994191e+02	1.790592e-02	4.678044e-01	6.720319e+00	2.929062e-01	-7.581565e+01	1.172102e+02	499
2.495000e+05	1.022411e+02	2.994062e+02	1.790503e-02	4.677859e-01	6.719522e+00	2.928947e-01	-7.581565e+01	1.172092e+02	500
2.500000e+05	1.022411e+02	2.993931e+02	1.790415e-02	4.677675e-01	6.718728e+00	2.928832e-01	-7.581565e+01	1.172082e+02	501
2.505000e+05	1.022411e+02	2.993798e+02	1.790328e-02	4.677491e-01	6.717936e+00	2.928717e-01	-7.581565e+01	1.172073e+02	502
2.510000e+05	1.022461e+02	2.993664e+02	1.790240e-02	4.677308e-01	6.717147e+00	2.928603e-01	-7.581565e+01	1.172063e+02	503
2.515000e+05	1.022461e+02	2.993529e+02	1.790153e-02	4.677126e-01	6.716361e+00	2.928490e-01	-7.581565e+01	1.172053e+02	504
2.520000e+05	1.022461e+02	2.993392e+02	1.790066e-02	4.676944e-01	6.715576e+00	2.928376e-01	-7.581565e+01	1.172043e+02	505
2.525000e+05	1.022461e+02	2.993253e+02	1.789980e-02	4.676763e-01	6.714795e+00	2.928263e-01	-7.581565e+01	1.172034e+02	506
2.530000e+05	1.022511e+02	2.993113e+02	1.789893e-02	4.676583e-01	6.714016e+00	2.928151e-01	-7.581565e+01	1.172024e+02	507
2.535000e+05	1.022561e+02	2.992989e+02	1.789807e-02	4.676403e-01	6.713239e+00	2.928039e-01	-7.581565e+01	1.172014e+02	508
2.540000e+05	1.022561e+02	2.992990e+02	1.789722e-02	4.676224e-01	6.712465e+00	2.927927e-01	-7.581565e+01	1.172005e+02	509
2.545000e+05	1.022561e+02	2.992990e+02	1.789636e-02	4.676046e-01	6.711693e+00	2.927816e-01	-7.581565e+01	1.171995e+02	510
2.550000e+05	1.022611e+02	2.992987e+02	1.789551e-02	4.675868e-01	6.710923e+00	2.927705e-01	-7.581565e+01	1.171985e+02	511
2.555000e+05	1.022611e+02	2.992983e+02	1.789466e-02	4.675691e-01	6.710156e+00	2.927595e-01	-7.581565e+01	1.171975e+02	512
2.560000e+05	1.022611e+02	2.992978e+02	1.789382e-02	4.675515e-01	6.709392e+00	2.927485e-01	-7.581565e+01	1.171966e+02	513
2.565000e+05	1.022611e+02	2.992970e+02	1.789298e-02	4.675339e-01	6.708630e+00	2.927375e-01	-7.581565e+01	1.171956e+02	514
2.570000e+05	1.022611e+02	2.992961e+02	1.789214e-02	4.675164e-01	6.707870e+00	2.927266e-01	-7.581565e+01	1.171946e+02	515
2.575000e+05	1.022661e+02	2.992951e+02	1.789130e-02	4.674990e-01	6.707112e+00	2.927157e-01	-7.581565e+01	1.171936e+02	516
2.580000e+05	1.022661e+02	2.992938e+02	1.789047e-02	4.674816e-01	6.706358e+00	2.927049e-01	-7.581565e+01	1.171926e+02	517
2.585000e+05	1.022661e+02	2.992924e+02	1.788964e-02	4.674643e-01	6.705605e+00	2.926941e-01	-7.581565e+01	1.171916e+02	518
2.590000e+05	1.022661e+02	2.992909e+02	1.788881e-02	4.674470e-01	6.704855e+00	2.926833e-01	-7.581565e+01	1.171907e+02	519
2.595000e+05	1.022711e+02	2.992892e+02	1.788798e-02	4.674298e-01	6.704107e+00	2.926726e-01	-7.581565e+01	1.171897e+02	520
2.600000e+05	1.022711e+02	2.992873e+02	1.788716e-02	4.674127e-01	6.703361e+00	2.926619e-01	-7.581565e+01	1.171887e+02	521
2.605000e+05	1.022711e+02	2.992852e+02	1.788634e-02	4.673956e-01	6.702618e+00	2.926513e-01	-7.581565e+01	1.171877e+02	522
2.610000e+05	1.022711e+02	2.992830e+02	1.788552e-02	4.673786e-01	6.701877e+00	2.926407e-01	-7.581565e+01	1.171867e+02	523
2.615000e+05	1.022711e+02	2.992807e+02	1.788471e-02	4.673616e-01	6.701139e+00	2.926301e-01	-7.581565e+01	1.171857e+02	524
2.620000e+05	1.022761e+02	2.992781e+02	1.788390e-02	4.673448e-01	6.700403e+00	2.926196e-01	-7.581565e+01	1.171847e+02	525
2.625000e+05	1.022761e+02	2.992754e+02	1.788309e-02	4.673279e-01	6.699669e+00	2.926091e-01	-7.581565e+01	1.171837e+02	526
2.630000e+05	1.022761e+02	2.992726e+02	1.788228e-02	4.673112e-01	6.698937e+00	2.925987e-01	-7.581565e+01	1.171828e+02	527
2.635000e+05	1.022761e+02	2.992696e+02	1.788148e-02	4.672945e-01	6.698208e+00	2.925882e-01	-7.581565e+01	1.171818e+02	528
2.640000e+05	1.022811e+02	2.992664e+02	1.788067e-02	4.672778e-01	6.697481e+00	2.925779e-01	-7.581565e+01	1.171808e+02	529
2.645000e+05	1.022811e+02	2.992631e+02	1.787988e-02	4.672613e-01	6.696757e+00	2.925675e-01	-7.581565e+01	1.171798e+02	530
2.650000e+05	1.022811e+02	2.992596e+02	1.787908e-02	4.672447e-01	6.696034e+00	2.925572e-01	-7.581565e+01	1.171788e+02	531
2.655000e+05	1.022811e+02	2.992559e+02	1.787829e-02	4.672283e-01	6.695314e+00	2.925470e-01	-7.581565e+01	1.171778e+02	532
2.660000e+05	1.022811e+02	2.992521e+02	1.787750e-02	4.672119e-01	6.694596e+00	2.925368e-01	-7.581565e+01	1.171768e+02	533
2.665000e+05	1.022811e+02	2.992482e+02	1.787671e-02	4.671955e-01	6.693881e+00	2.925266e-01	-7.581565e+01	1.171758e+02	534
2.670000e+05	1.022861e+02	2.992441e+02	1.787592e-02	4.671793e-01	6.693167e+00	2.925164e-01	-7.581565e+01	1.171748e+02	535
2.675000e+05	1.022861e+02	2.992398e+02	1.787514e-02	4.671631e-01	6.692456e+00	2.925063e-01	-7.581565e+01	1.171738e+02	536
2.680000e+05	1.022861e+02	2.992353e+02	1.787436e-02	4.671469e-01	6.691747e+00	2.924962e-01	-7.581565e+01	1.171728e+02	537
2.685000e+05	1.022861e+02	2.992308e+02	1.787359e-02	4.671308e-01	6.691041e+00	2.924862e-01	-7.581565e+01	1.171718e+02	538
2.690000e+05	1.022861e+02	2.992260e+02	1.787281e-02	4.671147e-01	6.690336e+00	2.924762e-01	-7.581565e+01	1.171708e+02	539
2.695000e+05	1.022911e+02	2.992211e+02	1.787204e-02	4.670988e-01	6.689634e+00	2.924662e-01	-7.581565e+01	1.171698e+02	540
2.700000e+05	1.022911e+02	2.992161e+02	1.787127e-02	4.670828e-01	6.688934e+00	2.924563e-01	-7.581565e+01	1.171688e+02	541
2.705000e+05	1.022911e+02	2.992109e+02	1.787050e-02	4.670670e-01	6.688236e+00	2.924464e-01	-7.581565e+01	1.171678e+02	542
2.710000e+05	1.022911e+02	2.992055e+02	1.786974e-02	4.670512e-01	6.687541e+00	2.924366e-01	-7.581565e+01	1.171668e+02	543
2.715000e+05	1.022911e+02	2.992000e+02	1.786898e-02	4.670354e-01	6.686847e+00	2.924268e-01	-7.581565e+01	1.171658e+02	544
2.720000e+05	1.022961e+02	2.991943e+02	1.786822e-02	4.670197e-01	6.686156e+00	2.924170e-01	-7.581565e+01	1.171648e+02	545
2.725000e+05	1.022961e+02	2.991885e+02	1.786746e-02	4.670041e-01	6.685467e+00	2.924072e-01	-7.581565e+01	1.171638e+02	546
2.730000e+05	1.022961e+02	2.991825e+02	1.786670e-02	4.669885e-01	6.684780e+00	2.923975e-01	-7.581565e+01	1.171628e+02	547
2.735000e+05	1.022961e+02	2.991764e+02	1.786595e-02	4.669730e-01	6.684095e+00	2.923878e-01	-7.581565e+01	1.171617e+02	548
2.740000e+05	1.022961e+02	2.991701e+02	1.786520e-02	4.669575e-01	6.683412e+00	2.923782e-01	-7.581565e+01	1.171607e+02	549
2.745000e+05	1.022961e+02	2.991637e+02	1.786446e-02	4.669421e-01	6.682732e+00	2.923686e-01	-7.581565e+01	1.171597e+02	550
2.750000e+05	1.023011e+02	2.991571e+02	1.786371e-02	4.669267e-01	6.682053e+00	2.923590e-01	-7.581565e+01	1.171587e+02	551
2.755000e+05	1.023011e+02	2.991504e+02	1.786297e-02	4.669114e-01	6.681377e+00	2.923495e-01	-7.581565e+01	1.171577e+02	552
2.760000e+05	1.023011e+02	2.991435e+02	1.786223e-02	4.668962e-01	6.680703e+00	2.923400e-01	-7.581565e+01	1.171567e+02	553
2.765000e+05	1.023011e+02	2.991365e+02	1.786149e-02	4.668810e-01	6.680031e+00	2.923305e-01	-7.581565e+01	1.171557e+02	554
2.770000e+05	1.023012e+02	2.991294e+02	1.786076e-02	4.668658e-01	6.679361e+00	2.923211e-01	-7.581565e+01	1.171547e+02	555
2.775000e+05	1.023012e+02	2.991220e+02	1.786002e-02	4.668508e-01	6.678693e+00	2.923117e-01	-7.581565e+01	1.171537e+02	556
2.780000e+05	1.023062e+02	2.991146e+02	1.785929e-02	4.668357e-01	6.678027e+00	2.923023e-01	-7.581565e+01	1.171526e+02	557
2.785000e+05	1.023062e+02	2.991069e+02	1.785857e-02	4.668208e-01	6.677364e+00	2.922930e-01	-7.581565e+01	1.171516e+02	558
