9.300000e+04	1.430947e+02	3.757580e+02	1.978989e-01	4.233133e-01	1.356297e+01	3.097172e-01	-8.072200e+01	1.258347e+02	187
9.350000e+04	1.550916e+02	3.800983e+02	2.205101e-01	3.454711e-01	1.357174e+01	4.788135e-01	-8.072200e+01	1.266783e+02	188
9.400000e+04	1.430294e+02	3.757958e+02	1.980300e-01	4.234947e-01	1.357207e+01	3.100503e-01	-8.072200e+01	1.258296e+02	189
9.450000e+04	1.550165e+02	3.800984e+02	2.210228e-01	3.456860e-01	1.358082e+01	4.790433e-01	-8.072200e+01	1.266744e+02	190
9.500000e+04	1.429641e+02	3.758301e+02	1.981626e-01	4.236729e-01	1.358112e+01	3.103847e-01	-8.072200e+01	1.258246e+02	191
9.550000e+04	1.549414e+02	3.801505e+02	2.215310e-01	3.458976e-01	1.358985e+01	4.792769e-01	-8.072200e+01	1.266704e+02	192
9.600000e+04	1.428989e+02	3.758610e+02	1.982967e-01	4.238480e-01	1.359013e+01	3.107204e-01	-8.072200e+01	1.258196e+02	193
9.650000e+04	1.548713e+02	3.802029e+02	2.220328e-01	3.461062e-01	1.359884e+01	4.795141e-01	-8.072200e+01	1.266665e+02	194
9.700000e+04	1.428336e+02	3.758885e+02	1.984322e-01	4.240198e-01	1.359909e+01	3.110574e-01	-8.072200e+01	1.258146e+02	195
9.750000e+04	1.548012e+02	3.802428e+02	2.225256e-01	3.463117e-01	1.360778e+01	4.797547e-01	-8.072200e+01	1.266627e+02	196
9.800000e+04	1.427734e+02	3.759127e+02	1.985688e-01	4.241886e-01	1.360801e+01	3.113957e-01	-8.072200e+01	1.258097e+02	197
9.850000e+04	1.547312e+02	3.802708e+02	2.230065e-01	3.465143e-01	1.361668e+01	4.799985e-01	-8.072200e+01	1.266589e+02	198
9.900000e+04	1.427082e+02	3.759336e+02	1.987066e-01	4.243542e-01	1.361689e+01	3.117354e-01	-8.072200e+01	1.258048e+02	199
9.950000e+04	1.546611e+02	3.802999e+02	2.234728e-01	3.467140e-01	1.362553e+01	4.802455e-01	-8.072200e+01	1.266551e+02	200
1.000000e+05	1.426479e+02	3.759511e+02	1.988453e-01	4.245167e-01	1.362572e+01	3.120764e-01	-8.072200e+01	1.257999e+02	201
1.005000e+05	1.545910e+02	3.803221e+02	2.239223e-01	3.469108e-01	1.363435e+01	4.804953e-01	-8.072200e+01	1.266513e+02	202
1.010000e+05	1.425877e+02	3.759653e+02	1.989849e-01	4.246761e-01	1.363451e+01	3.124189e-01	-8.072200e+01	1.257951e+02	203
1.015000e+05	1.545210e+02	3.803391e+02	2.243540e-01	3.471050e-01	1.364312e+01	4.807480e-01	-8.072200e+01	1.266475e+02	204
1.020000e+05	1.425225e+02	3.759762e+02	1.991251e-01	4.248324e-01	1.364325e+01	3.127628e-01	-8.072200e+01	1.257904e+02	205
1.025000e+05	1.544509e+02	3.803507e+02	2.247673e-01	3.472964e-01	1.365184e+01	4.810034e-01	-8.072200e+01	1.266438e+02	206
1.030000e+05	1.424622e+02	3.759838e+02	1.992657e-01	4.249857e-01	1.365195e+01	3.131082e-01	-8.072200e+01	1.257857e+02	207
1.035000e+05	1.543859e+02	3.803561e+02	2.251621e-01	3.474853e-01	1.366053e+01	4.812613e-01	-8.072200e+01	1.266401e+02	208
1.040000e+05	1.424020e+02	3.759881e+02	1.994066e-01	4.251359e-01	1.366062e+01	3.134551e-01	-8.072200e+01	1.257810e+02	209
1.045000e+05	1.543158e+02	3.803561e+02	2.255387e-01	3.476716e-01	1.366917e+01	4.815218e-01	-8.072200e+01	1.266365e+02	210
1.050000e+05	1.423418e+02	3.759890e+02	1.995473e-01	4.252831e-01	1.366923e+01	3.138036e-01	-8.072200e+01	1.257763e+02	211
1.055000e+05	1.542458e+02	3.803504e+02	2.258978e-01	3.478554e-01	1.367777e+01	4.817846e-01	-8.072200e+01	1.266328e+02	212
1.060000e+05	1.422816e+02	3.759867e+02	1.996877e-01	4.254273e-01	1.367781e+01	3.141536e-01	-8.072200e+01	1.257718e+02	213
1.065000e+05	1.541807e+02	3.803391e+02	2.262396e-01	3.480367e-01	1.368633e+01	4.820497e-01	-8.072200e+01	1.266292e+02	214
1.070000e+05	1.422214e+02	3.759812e+02	1.998271e-01	4.255685e-01	1.368635e+01	3.145053e-01	-8.072200e+01	1.257672e+02	215
1.075000e+05	1.541157e+02	3.803224e+02	2.265650e-01	3.482157e-01	1.369485e+01	4.823171e-01	-8.072200e+01	1.266257e+02	216
1.080000e+05	1.421662e+02	3.759723e+02	1.999651e-01	4.257067e-01	1.369485e+01	3.148586e-01	-8.072200e+01	1.257627e+02	217
1.085000e+05	1.540456e+02	3.803002e+02	2.268742e-01	3.483923e-01	1.370333e+01	4.825866e-01	-8.072200e+01	1.266221e+02	218
1.090000e+05	1.421060e+02	3.759601e+02	2.001009e-01	4.258418e-01	1.370330e+01	3.152136e-01	-8.072200e+01	1.257582e+02	219
1.095000e+05	1.539806e+02	3.802724e+02	2.271675e-01	3.485666e-01	1.371177e+01	4.828582e-01	-8.072200e+01	1.266186e+02	220
1.100000e+05	1.420508e+02	3.759440e+02	2.002337e-01	4.259740e-01	1.371172e+01	3.155703e-01	-8.072200e+01	1.257537e+02	221
1.105000e+05	1.539156e+02	3.802392e+02	2.274452e-01	3.487387e-01	1.372016e+01	4.831319e-01	-8.072200e+01	1.266151e+02	222
1.110000e+05	1.419907e+02	3.759253e+02	2.003626e-01	4.261032e-01	1.372009e+01	3.159288e-01	-8.072200e+01	1.257493e+02	223
1.115000e+05	1.538505e+02	3.802005e+02	2.277075e-01	3.489085e-01	1.372852e+01	4.834074e-01	-8.072200e+01	1.266116e+02	224
1.120000e+05	1.419355e+02	3.759041e+02	2.004865e-01	4.262293e-01	1.372843e+01	3.162892e-01	-8.072200e+01	1.257450e+02	225
1.125000e+05	1.537855e+02	3.801565e+02	2.279543e-01	3.490761e-01	1.373684e+01	4.836849e-01	-8.072200e+01	1.266082e+02	226
1.130000e+05	1.418753e+02	3.758789e+02	2.006047e-01	4.263525e-01	1.373672e+01	3.166514e-01	-8.072200e+01	1.257406e+02	227
1.135000e+05	1.537205e+02	3.801065e+02	2.281858e-01	3.492417e-01	1.374512e+01	4.839643e-01	-8.072200e+01	1.266047e+02	228
1.140000e+05	1.418201e+02	3.758504e+02	2.007164e-01	4.264728e-01	1.374498e+01	3.170155e-01	-8.072273e+01	1.257364e+02	229
1.145000e+05	1.536555e+02	3.800523e+02	2.284023e-01	3.494051e-01	1.375336e+01	4.842454e-01	-8.072274e+01	1.266013e+02	230
1.150000e+05	1.417649e+02	3.758187e+02	2.008209e-01	4.265900e-01	1.375320e+01	3.173815e-01	-8.072653e+01	1.257321e+02	231
1.155000e+05	1.535854e+02	3.800389e+02	2.286040e-01	3.495664e-01	1.376156e+01	4.845283e-01	-8.072654e+01	1.265980e+02	232
1.160000e+05	1.417098e+02	3.757837e+02	2.009180e-01	4.267042e-01	1.376138e+01	3.177495e-01	-8.073032e+01	1.257279e+02	233
1.165000e+05	1.535254e+02	3.800884e+02	2.287915e-01	3.497258e-01	1.376973e+01	4.848129e-01	-8.073033e+01	1.265946e+02	234
1.170000e+05	1.416496e+02	3.757635e+02	2.010074e-01	4.268155e-01	1.376952e+01	3.181196e-01	-8.073410e+01	1.257237e+02	235
1.175000e+05	1.534604e+02	3.801379e+02	2.289651e-01	3.498831e-01	1.377786e+01	4.850992e-01	-8.073411e+01	1.265913e+02	236
1.180000e+05	1.415944e+02	3.758115e+02	2.010890e-01	4.269238e-01	1.377763e+01	3.184917e-01	-8.073787e+01	1.257195e+02	237
1.185000e+05	1.534004e+02	3.801714e+02	2.291256e-01	3.500385e-01	1.378594e+01	4.853871e-01	-8.073788e+01	1.265880e+02	238
1.190000e+05	1.415393e+02	3.758564e+02	2.011628e-01	4.270291e-01	1.378570e+01	3.188659e-01	-8.074163e+01	1.257154e+02	239
1.195000e+05	1.533354e+02	3.802050e+02	2.292737e-01	3.501920e-01	1.379399e+01	4.856765e-01	-8.074164e+01	1.265847e+02	240
1.200000e+05	1.414841e+02	3.758981e+02	2.012290e-01	4.271314e-01	1.379373e+01	3.192423e-01	-8.074539e+01	1.257113e+02	241
1.205000e+05	1.532754e+02	3.802337e+02	2.294100e-01	3.503437e-01	1.380201e+01	4.859675e-01	-8.074539e+01	1.265815e+02	242
1.210000e+05	1.414290e+02	3.759381e+02	2.012874e-01	4.272308e-01	1.380172e+01	3.196208e-01	-8.074913e+01	1.257073e+02	243
1.215000e+05	1.532154e+02	3.802565e+02	2.295353e-01	3.504935e-01	1.380999e+01	4.862601e-01	-8.074914e+01	1.265783e+02	244
1.220000e+05	1.413738e+02	3.759720e+02	2.013383e-01	4.273271e-01	1.380968e+01	3.200015e-01	-8.075287e+01	1.257033e+02	245
1.225000e+05	1.531504e+02	3.802745e+02	2.296500e-01	3.506415e-01	1.381793e+01	4.865540e-01	-8.075288e+01	1.265751e+02	246
1.230000e+05	1.413237e+02	3.760042e+02	2.013816e-01	4.274205e-01	1.381760e+01	3.203845e-01	-8.075660e+01	1.256993e+02	247
1.235000e+05	1.530904e+02	3.802874e+02	2.297551e-01	3.507877e-01	1.382583e+01	4.868494e-01	-8.075661e+01	1.265719e+02	248
1.240000e+05	1.412685e+02	3.760332e+02	2.014172e-01	4.275110e-01	1.382548e+01	3.207698e-01	-8.076033e+01	1.256953e+02	249
1.245000e+05	1.530304e+02	3.802951e+02	2.298508e-01	3.509323e-01	1.383370e+01	4.871461e-01	-8.076033e+01	1.265687e+02	250
1.250000e+05	1.412134e+02	3.760590e+02	2.014451e-01	4.275984e-01	1.383333e+01	3.211574e-01	-8.076404e+01	1.256914e+02	251
1.255000e+05	1.529704e+02	3.802976e+02	2.299377e-01	3.510752e-01	1.384153e+01	4.874442e-01	-8.076405e+01	1.265656e+02	252
1.260000e+05	1.411633e+02	3.760817e+02	2.014652e-01	4.276829e-01	1.384114e+01	3.215474e-01	-8.076775e+01	1.256875e+02	253
1.265000e+05	1.529104e+02	3.802951e+02	2.300161e-01	3.512165e-01	1.384933e+01	4.877435e-01	-8.076776e+01	1.265625e+02	254
1.270000e+05	1.411081e+02	3.761012e+02	2.014773e-01	4.277644e-01	1.384892e+01	3.219398e-01	-8.077145e+01	1.256837e+02	255
1.275000e+05	1.528504e+02	3.802875e+02	2.300864e-01	3.513563e-01	1.385709e+01	4.880440e-01	-8.077146e+01	1.265594e+02	256
1.280000e+05	1.410580e+02	3.761176e+02	2.014812e-01	4.278429e-01	1.385666e+01	3.223345e-01	-8.077514e+01	1.256798e+02	257
1.285000e+05	1.527904e+02	3.802749e+02	2.301490e-01	3.514945e-01	1.386482e+01	4.883457e-01	-8.077515e+01	1.265564e+02	258
1.290000e+05	1.410078e+02	3.761308e+02	2.014768e-01	4.279185e-01	1.386437e+01	3.227318e-01	-8.077883e+01	1.256760e+02	259
1.295000e+05	1.527354e+02	3.802573e+02	2.302039e-01	3.516314e-01	1.387251e+01	4.886484e-01	-8.077884e+01	1.265534e+02	260
1.300000e+05	1.409527e+02	3.761409e+02	2.014639e-01	4.279912e-01	1.387204e+01	3.231315e-01	-8.078251e+01	1.256723e+02	261
1.305000e+05	1.526754e+02	3.802347e+02	2.302514e-01	3.517668e-01	1.388017e+01	4.889522e-01	-8.078252e+01	1.265504e+02	262
1.310000e+05	1.409026e+02	3.761478e+02	2.014426e-01	4.280608e-01	1.387968e+01	3.235337e-01	-8.078618e+01	1.256685e+02	263
1.315000e+05	1.526154e+02	3.802070e+02	2.302917e-01	3.519010e-01	1.388779e+01	4.892570e-01	-8.078619e+01	1.265474e+02	264
1.320000e+05	1.408525e+02	3.761517e+02	2.014129e-01	4.281276e-01	1.388728e+01	3.239386e-01	-8.078984e+01	1.256648e+02	265
1.325000e+05	1.525604e+02	3.801739e+02	2.303250e-01	3.520340e-01	1.389538e+01	4.895626e-01	-8.078985e+01	1.265444e+02	266
1.330000e+05	1.408023e+02	3.761524e+02	2.013747e-01	4.281913e-01	1.389485e+01	3.243460e-01	-8.079350e+01	1.256612e+02	267
1.335000e+05	1.525004e+02	3.801371e+02	2.303512e-01	3.521658e-01	1.390294e+01	4.898690e-01	-8.079351e+01	1.265415e+02	268
1.340000e+05	1.407522e+02	3.761500e+02	2.013283e-01	4.282522e-01	1.390239e+01	3.247560e-01	-8.079715e+01	1.256575e+02	269
1.345000e+05	1.524454e+02	3.800949e+02	2.303704e-01	3.522966e-01	1.391046e+01	4.901761e-01	-8.079716e+01	1.265386e+02	270
1.350000e+05	1.407021e+02	3.761445e+02	2.012738e-01	4.283100e-01	1.390989e+01	3.251688e-01	-8.080079e+01	1.256539e+02	271
1.355000e+05	1.523855e+02	3.800477e+02	2.303829e-01	3.524263e-01	1.391795e+01	4.904837e-01	-8.080080e+01	1.265357e+02	272
1.360000e+05	1.406520e+02	3.761360e+02	2.012115e-01	4.283649e-01	1.391736e+01	3.255842e-01	-8.080443e+01	1.256503e+02	273
1.365000e+05	1.523305e+02	3.799957e+02	2.303885e-01	3.525552e-01	1.392540e+01	4.907918e-01	-8.080444e+01	1.265329e+02	274
1.370000e+05	1.406019e+02	3.761243e+02	2.011417e-01	4.284169e-01	1.392480e+01	3.260025e-01	-8.080806e+01	1.256468e+02	275
1.375000e+05	1.522705e+02	3.799620e+02	2.303874e-01	3.526833e-01	1.393282e+01	4.911001e-01	-8.080807e+01	1.265300e+02	276
1.380000e+05	1.405517e+02	3.761095e+02	2.010646e-01	4.284659e-01	1.393220e+01	3.264235e-01	-8.081168e+01	1.256433e+02	277
1.385000e+05	1.522155e+02	3.800118e+02	2.303795e-01	3.528107e-01	1.394021e+01	4.914084e-01	-8.081169e+01	1.265272e+02	278
1.390000e+05	1.405016e+02	3.760915e+02	2.009806e-01	4.285119e-01	1.393957e+01	3.268474e-01	-8.081530e+01	1.256398e+02	279
1.395000e+05	1.521606e+02	3.800529e+02	2.303649e-01	3.529376e-01	1.394757e+01	4.917165e-01	-8.081531e+01	1.265244e+02	280
1.400000e+05	1.404515e+02	3.760705e+02	2.008899e-01	4.285550e-01	1.394691e+01	3.272742e-01	-8.081891e+01	1.256364e+02	281
1.405000e+05	1.521056e+02	3.800909e+02	2.303435e-01	3.530639e-01	1.395490e+01	4.920241e-01	-8.081892e+01	1.265216e+02	282
1.410000e+05	1.404014e+02	3.760463e+02	2.007928e-01	4.285951e-01	1.395422e+01	3.277040e-01	-8.082251e+01	1.256330e+02	283
1.415000e+05	1.520506e+02	3.801243e+02	2.303153e-01	3.531899e-01	1.396219e+01	4.923307e-01	-8.082252e+01	1.265189e+02	284
1.420000e+05	1.403513e+02	3.760189e+02	2.006897e-01	4.286322e-01	1.396149e+01	3.281369e-01	-8.082611e+01	1.256296e+02	285
1.425000e+05	1.519957e+02	3.801533e+02	2.302803e-01	3.533157e-01	1.396945e+01	4.926360e-01	-8.082612e+01	1.265162e+02	286
1.430000e+05	1.403062e+02	3.759884e+02	2.005807e-01	4.286662e-01	1.396874e+01	3.285728e-01	-8.082970e+01	1.256263e+02	287
1.435000e+05	1.519407e+02	3.801769e+02	2.302385e-01	3.534412e-01	1.397668e+01	4.929392e-01	-8.082971e+01	1.265135e+02	288
1.440000e+05	1.402561e+02	3.759546e+02	2.004661e-01	4.286973e-01	1.397595e+01	3.290119e-01	-8.083329e+01	1.256230e+02	289
1.445000e+05	1.518857e+02	3.801960e+02	2.301898e-01	3.535667e-01	1.398388e+01	4.932400e-01	-8.083329e+01	1.265108e+02	290
1.450000e+05	1.402060e+02	3.759176e+02	2.003460e-01	4.287253e-01	1.398313e+01	3.294542e-01	-8.083686e+01	1.256197e+02	291
1.455000e+05	1.518308e+02	3.802104e+02	2.301341e-01	3.536921e-01	1.399105e+01	4.935377e-01	-8.083687e+01	1.265081e+02	292
1.460000e+05	1.401559e+02	3.759632e+02	2.002205e-01	4.287503e-01	1.399028e+01	3.298997e-01	-8.084043e+01	1.256165e+02	293
1.465000e+05	1.517758e+02	3.802202e+02	2.300714e-01	3.538175e-01	1.399818e+01	4.938318e-01	-8.084044e+01	1.265055e+02	294
1.470000e+05	1.401058e+02	3.760091e+02	2.000898e-01	4.287722e-01	1.399740e+01	3.303487e-01	-8.084400e+01	1.256133e+02	295
1.475000e+05	1.517258e+02	3.802271e+02	2.300017e-01	3.539429e-01	1.400529e+01	4.941221e-01	-8.084401e+01	1.265028e+02	296
1.480000e+05	1.400607e+02	3.760510e+02	1.999540e-01	4.287910e-01	1.400449e+01	3.308010e-01	-8.084755e+01	1.256101e+02	297
1.485000e+05	1.516709e+02	3.802257e+02	2.299247e-01	3.540682e-01	1.401237e+01	4.944083e-01	-8.084756e+01	1.265002e+02	298
1.490000e+05	1.400106e+02	3.760903e+02	1.998132e-01	4.288067e-01	1.401155e+01	3.312569e-01	-8.085111e+01	1.256070e+02	299
1.495000e+05	1.516159e+02	3.802215e+02	2.298405e-01	3.541935e-01	1.401941e+01	4.946903e-01	-8.085111e+01	1.264976e+02	300
1.500000e+05	1.399655e+02	3.761266e+02	1.996674e-01	4.288193e-01	1.401857e+01	3.317164e-01	-8.085465e+01	1.256039e+02	301
1.505000e+05	1.515660e+02	3.802127e+02	2.297490e-01	3.543188e-01	1.402643e+01	4.949683e-01	-8.085466e+01	1.264951e+02	302
1.510000e+05	1.399154e+02	3.761598e+02	1.995166e-01	4.288287e-01	1.402557e+01	3.321795e-01	-8.085819e+01	1.256009e+02	303
1.515000e+05	1.515160e+02	3.801993e+02	2.296499e-01	3.544438e-01	1.403341e+01	4.952424e-01	-8.085820e+01	1.264925e+02	304
1.520000e+05	1.398703e+02	3.761899e+02	1.993609e-01	4.288348e-01	1.403254e+01	3.326464e-01	-8.086172e+01	1.255978e+02	305
1.525000e+05	1.514611e+02	3.801814e+02	2.295433e-01	3.545687e-01	1.404037e+01	4.955127e-01	-8.086173e+01	1.264900e+02	306
1.530000e+05	1.398252e+02	3.762169e+02	1.992003e-01	4.288378e-01	1.403948e+01	3.331172e-01	-8.086525e+01	1.255949e+02	307
1.535000e+05	1.514111e+02	3.801569e+02	2.294289e-01	3.546934e-01	1.404729e+01	4.957795e-01	-8.086525e+01	1.264875e+02	308
1.540000e+05	1.397751e+02	3.762407e+02	1.990348e-01	4.288374e-01	1.404639e+01	3.335919e-01	-8.086876e+01	1.255919e+02	309
1.545000e+05	1.513612e+02	3.801319e+02	2.293068e-01	3.548178e-01	1.405419e+01	4.960430e-01	-8.086877e+01	1.264850e+02	310
1.550000e+05	1.397300e+02	3.762613e+02	1.988643e-01	4.288338e-01	1.405327e+01	3.340706e-01	-8.087228e+01	1.255890e+02	311
1.555000e+05	1.513062e+02	3.800984e+02	2.291766e-01	3.549419e-01	1.406106e+01	4.963031e-01	-8.087228e+01	1.264825e+02	312
1.560000e+05	1.396850e+02	3.762788e+02	1.986889e-01	4.288268e-01	1.406012e+01	3.345535e-01	-8.087578e+01	1.255861e+02	313
1.565000e+05	1.512563e+02	3.800643e+02	2.290384e-01	3.550657e-01	1.406789e+01	4.965601e-01	-8.087579e+01	1.264801e+02	314
1.570000e+05	1.396399e+02	3.762931e+02	1.985084e-01	4.288165e-01	1.406694e+01	3.350406e-01	-8.087928e+01	1.255833e+02	315
1.575000e+05	1.512063e+02	3.800238e+02	2.288920e-01	3.551891e-01	1.407470e+01	4.968141e-01	-8.087929e+01	1.264776e+02	316
1.580000e+05	1.395948e+02	3.763041e+02	1.983230e-01	4.288028e-01	1.407373e+01	3.355320e-01	-8.088277e+01	1.255805e+02	317
1.585000e+05	1.511564e+02	3.799789e+02	2.287372e-01	3.553121e-01	1.408149e+01	4.970649e-01	-8.088278e+01	1.264752e+02	318
1.590000e+05	1.395497e+02	3.763119e+02	1.981326e-01	4.287857e-01	1.408050e+01	3.360278e-01	-8.088626e+01	1.255777e+02	319
1.595000e+05	1.511064e+02	3.799296e+02	2.285739e-01	3.554347e-01	1.408824e+01	4.973127e-01	-8.088627e+01	1.264728e+02	320
1.600000e+05	1.395046e+02	3.763165e+02	1.979371e-01	4.287652e-01	1.408724e+01	3.365280e-01	-8.088974e+01	1.255750e+02	321
1.605000e+05	1.510565e+02	3.798759e+02	2.284020e-01	3.555569e-01	1.409496e+01	4.975575e-01	-8.088975e+01	1.264704e+02	322
1.610000e+05	1.394596e+02	3.763177e+02	1.977365e-01	4.287412e-01	1.409395e+01	3.370328e-01	-8.089321e+01	1.255722e+02	323
1.615000e+05	1.510015e+02	3.799199e+02	2.282215e-01	3.556786e-01	1.410166e+01	4.977992e-01	-8.089322e+01	1.264681e+02	324
1.620000e+05	1.394145e+02	3.763157e+02	1.975308e-01	4.287137e-01	1.410063e+01	3.375423e-01	-8.089668e+01	1.255696e+02	325
1.625000e+05	1.509516e+02	3.799620e+02	2.280321e-01	3.557998e-01	1.410833e+01	4.980379e-01	-8.089669e+01	1.264657e+02	326
1.630000e+05	1.393694e+02	3.763103e+02	1.973198e-01	4.286828e-01	1.410728e+01	3.380565e-01	-8.090014e+01	1.255669e+02	327
1.635000e+05	1.509016e+02	3.800054e+02	2.278337e-01	3.559205e-01	1.411497e+01	4.982736e-01	-8.090015e+01	1.264634e+02	328
1.640000e+05	1.393243e+02	3.763016e+02	1.971037e-01	4.286483e-01	1.411391e+01	3.385755e-01	-8.090359e+01	1.255643e+02	329
1.645000e+05	1.508567e+02	3.800327e+02	2.276261e-01	3.560406e-01	1.412159e+01	4.985064e-01	-8.090360e+01	1.264611e+02	330
1.650000e+05	1.392793e+02	3.762895e+02	1.968822e-01	4.286102e-01	1.412051e+01	3.390995e-01	-8.090704e+01	1.255617e+02	331
1.655000e+05	1.508068e+02	3.800616e+02	2.274093e-01	3.561600e-01	1.412817e+01	4.987364e-01	-8.090705e+01	1.264588e+02	332
1.660000e+05	1.392342e+02	3.762741e+02	1.966554e-01	4.285685e-01	1.412708e+01	3.396286e-01	-8.091048e+01	1.255592e+02	333
1.665000e+05	1.507568e+02	3.800873e+02	2.271830e-01	3.562788e-01	1.413474e+01	4.989637e-01	-8.091049e+01	1.264565e+02	334
1.670000e+05	1.391941e+02	3.762553e+02	1.964232e-01	4.285232e-01	1.413362e+01	3.401628e-01	-8.091392e+01	1.255566e+02	335
1.675000e+05	1.507119e+02	3.801064e+02	2.269470e-01	3.563968e-01	1.414127e+01	4.991885e-01	-8.091393e+01	1.264543e+02	336
1.680000e+05	1.391491e+02	3.762331e+02	1.961855e-01	4.284742e-01	1.414014e+01	3.407024e-01	-8.091734e+01	1.255541e+02	337
1.685000e+05	1.506620e+02	3.801235e+02	2.267011e-01	3.565141e-01	1.414778e+01	4.994109e-01	-8.091735e+01	1.264521e+02	338
1.690000e+05	1.391040e+02	3.762075e+02	1.959423e-01	4.284215e-01	1.414663e+01	3.412473e-01	-8.092077e+01	1.255517e+02	339
1.695000e+05	1.506120e+02	3.801341e+02	2.264452e-01	3.566305e-01	1.415426e+01	4.996312e-01	-8.092078e+01	1.264499e+02	340
1.700000e+05	1.390639e+02	3.761784e+02	1.956934e-01	4.283651e-01	1.415310e+01	3.417979e-01	-8.092418e+01	1.255492e+02	341
1.705000e+05	1.505671e+02	3.801415e+02	2.261789e-01	3.567460e-01	1.416071e+01	4.998494e-01	-8.092419e+01	1.264477e+02	342
1.710000e+05	1.390189e+02	3.761461e+02	1.954388e-01	4.283048e-01	1.415954e+01	3.423541e-01	-8.092759e+01	1.255468e+02	343
1.715000e+05	1.505222e+02	3.801453e+02	2.259022e-01	3.568606e-01	1.416714e+01	5.000660e-01	-8.092760e+01	1.264455e+02	344
1.720000e+05	1.389788e+02	3.761102e+02	1.951785e-01	4.282407e-01	1.416595e+01	3.429161e-01	-8.093099e+01	1.255444e+02	345
1.725000e+05	1.504722e+02	3.801437e+02	2.256148e-01	3.569742e-01	1.417354e+01	5.002809e-01	-8.093100e+01	1.264433e+02	346
1.730000e+05	1.389287e+02	3.761044e+02	1.949123e-01	4.281728e-01	1.417234e+01	3.434841e-01	-8.093439e+01	1.255421e+02	347
1.735000e+05	1.504273e+02	3.801381e+02	2.253164e-01	3.570867e-01	1.417992e+01	5.004945e-01	-8.093440e+01	1.264412e+02	348
1.740000e+05	1.388887e+02	3.761534e+02	1.946401e-01	4.281009e-01	1.417870e+01	3.440582e-01	-8.093777e+01	1.255398e+02	349
1.745000e+05	1.503824e+02	3.801280e+02	2.250067e-01	3.571983e-01	1.418627e+01	5.007069e-01	-8.093778e+01	1.264390e+02	350
1.750000e+05	1.388436e+02	3.761990e+02	1.943618e-01	4.280250e-01	1.418504e+01	3.446386e-01	-8.094116e+01	1.255375e+02	351
1.755000e+05	1.503325e+02	3.801149e+02	2.246856e-01	3.573087e-01	1.419259e+01	5.009183e-01	-8.094117e+01	1.264369e+02	352
1.760000e+05	1.388035e+02	3.762414e+02	1.940775e-01	4.279451e-01	1.419135e+01	3.452254e-01	-8.094453e+01	1.255352e+02	353
1.765000e+05	1.502875e+02	3.800970e+02	2.243528e-01	3.574181e-01	1.419889e+01	5.011288e-01	-8.094454e+01	1.264348e+02	354
1.770000e+05	1.387585e+02	3.762805e+02	1.937868e-01	4.278612e-01	1.419763e+01	3.458187e-01	-8.094790e+01	1.255330e+02	355
1.775000e+05	1.502426e+02	3.800750e+02	2.240080e-01	3.575263e-01	1.420516e+01	5.013386e-01	-8.094791e+01	1.264327e+02	356
1.780000e+05	1.387184e+02	3.763162e+02	1.934898e-01	4.277732e-01	1.420389e+01	3.464188e-01	-8.095126e+01	1.255307e+02	357
1.785000e+05	1.501977e+02	3.800488e+02	2.236510e-01	3.576333e-01	1.421141e+01	5.015478e-01	-8.095127e+01	1.264306e+02	358
1.790000e+05	1.386784e+02	3.763486e+02	1.931863e-01	4.276810e-01	1.421013e+01	3.470257e-01	-8.095461e+01	1.255286e+02	359
1.795000e+05	1.501528e+02	3.800187e+02	2.232814e-01	3.577391e-01	1.421764e+01	5.017565e-01	-8.095462e+01	1.264285e+02	360
1.800000e+05	1.386383e+02	3.763777e+02	1.928762e-01	4.275847e-01	1.421634e+01	3.476397e-01	-8.095796e+01	1.255264e+02	361
1.805000e+05	1.501078e+02	3.799811e+02	2.228991e-01	3.578438e-01	1.422384e+01	5.019649e-01	-8.095797e+01	1.264265e+02	362
1.810000e+05	1.385983e+02	3.764035e+02	1.925594e-01	4.274842e-01	1.422253e+01	3.482609e-01	-8.096130e+01	1.255243e+02	363
1.815000e+05	1.500629e+02	3.799451e+02	2.225035e-01	3.579472e-01	1.423002e+01	5.021731e-01	-8.096131e+01	1.264244e+02	364
1.820000e+05	1.385532e+02	3.764284e+02	1.922358e-01	4.273795e-01	1.422869e+01	3.488895e-01	-8.096464e+01	1.255221e+02	365
1.825000e+05	1.500180e+02	3.799036e+02	2.220947e-01	3.580494e-01	1.423617e+01	5.023811e-01	-8.096465e+01	1.264224e+02	366
1.830000e+05	1.385131e+02	3.764448e+02	1.919052e-01	4.272705e-01	1.423482e+01	3.495255e-01	-8.096796e+01	1.255201e+02	367
1.835000e+05	1.499781e+02	3.798559e+02	2.216722e-01	3.581504e-01	1.424229e+01	5.025891e-01	-8.096797e+01	1.264204e+02	368
1.840000e+05	1.384731e+02	3.764606e+02	1.915676e-01	4.271572e-01	1.424094e+01	3.501693e-01	-8.097128e+01	1.255180e+02	369
1.845000e+05	1.499332e+02	3.798006e+02	2.212357e-01	3.582501e-01	1.424840e+01	5.027971e-01	-8.097129e+01	1.264184e+02	370
1.850000e+05	1.384330e+02	3.764757e+02	1.912228e-01	4.270398e-01	1.424703e+01	3.508208e-01	-8.097460e+01	1.255160e+02	371
1.855000e+05	1.498833e+02	3.798156e+02	2.207852e-01	3.583486e-01	1.425448e+01	5.030052e-01	-8.097460e+01	1.264164e+02	372
