1.860000e+05	8.832549e+01	3.708408e+02	4.740660e-02	4.224240e-01	9.078016e+00	2.766267e-01	-8.213645e+01	1.302972e+02	373
1.865000e+05	8.843564e+01	3.707497e+02	1.361547e-01	3.493082e-01	9.086094e+00	4.127142e-01	-8.213645e+01	1.302878e+02	374
1.870000e+05	8.723857e+01	3.711817e+02	1.960181e-01	3.955305e-01	9.088749e+00	3.020551e-01	-8.213645e+01	1.299854e+02	375
1.875000e+05	8.781539e+01	3.708819e+02	5.916794e-02	4.157382e-01	9.088258e+00	2.748687e-01	-8.214010e+01	1.302312e+02	376
1.880000e+05	8.804026e+01	3.708361e+02	4.398055e-02	4.204175e-01	9.087310e+00	2.749365e-01	-8.214010e+01	1.302910e+02	377
1.885000e+05	8.830550e+01	3.708429e+02	7.752315e-02	3.825516e-01	9.094790e+00	3.262995e-01	-8.214010e+01	1.302933e+02	378
1.890000e+05	8.690851e+01	3.710857e+02	7.244023e-02	4.146654e-01	9.095961e+00	2.760006e-01	-8.214010e+01	1.300184e+02	379
1.895000e+05	8.799031e+01	3.707974e+02	5.379362e-02	4.116740e-01	9.100253e+00	2.782248e-01	-8.214010e+01	1.302765e+02	380
1.900000e+05	8.732387e+01	3.706303e+02	4.302483e-02	4.191038e-01	9.099655e+00	2.743270e-01	-8.214883e+01	1.302446e+02	381
1.905000e+05	8.836543e+01	3.708061e+02	1.533796e-01	3.394530e-01	9.107747e+00	4.276429e-01	-8.214884e+01	1.302886e+02	382
1.910000e+05	8.679334e+01	3.710514e+02	1.951789e-01	3.976199e-01	9.109758e+00	2.913804e-01	-8.214884e+01	1.300181e+02	383
1.915000e+05	8.755504e+01	3.705759e+02	5.343766e-02	4.135020e-01	9.108951e+00	2.729027e-01	-8.215946e+01	1.302420e+02	384
1.920000e+05	8.779499e+01	3.706946e+02	4.336268e-02	4.181271e-01	9.107770e+00	2.735249e-01	-8.215946e+01	1.302892e+02	385
1.925000e+05	8.807026e+01	3.707325e+02	4.544513e-02	4.214239e-01	9.106724e+00	2.753165e-01	-8.215946e+01	1.302898e+02	386
1.930000e+05	8.831056e+01	3.707836e+02	1.489833e-01	3.431877e-01	9.114736e+00	4.242384e-01	-8.215946e+01	1.302842e+02	387
1.935000e+05	8.697838e+01	3.709933e+02	1.994469e-01	3.974805e-01	9.116990e+00	2.959290e-01	-8.215946e+01	1.299937e+02	388
1.940000e+05	8.763021e+01	3.706336e+02	5.571136e-02	4.150931e-01	9.116221e+00	2.740796e-01	-8.216129e+01	1.302303e+02	389
1.945000e+05	8.788514e+01	3.706631e+02	4.390121e-02	4.197043e-01	9.115065e+00	2.745068e-01	-8.216129e+01	1.302837e+02	390
1.950000e+05	8.815540e+01	3.706880e+02	4.710458e-02	4.224156e-01	9.114353e+00	2.763618e-01	-8.216129e+01	1.302846e+02	391
1.955000e+05	8.833565e+01	3.707544e+02	1.676318e-01	3.375928e-01	9.122448e+00	4.439288e-01	-8.216129e+01	1.302770e+02	392
1.960000e+05	8.704840e+01	3.709889e+02	2.035698e-01	3.993435e-01	9.124666e+00	2.949941e-01	-8.216129e+01	1.299875e+02	393
1.965000e+05	8.767027e+01	3.705130e+02	5.518943e-02	4.161584e-01	9.123862e+00	2.745879e-01	-8.216560e+01	1.302281e+02	394
1.970000e+05	8.792521e+01	3.705899e+02	4.438953e-02	4.206404e-01	9.122707e+00	2.750968e-01	-8.216561e+01	1.302801e+02	395
1.975000e+05	8.819547e+01	3.706233e+02	1.305222e-01	3.496622e-01	9.130474e+00	4.055572e-01	-8.216561e+01	1.302806e+02	396
1.980000e+05	8.690831e+01	3.710206e+02	1.891787e-01	3.949676e-01	9.132703e+00	3.001644e-01	-8.216561e+01	1.299889e+02	397
1.985000e+05	8.757017e+01	3.704845e+02	5.810771e-02	4.147701e-01	9.131896e+00	2.743285e-01	-8.217229e+01	1.302215e+02	398
1.990000e+05	8.782011e+01	3.704556e+02	4.383866e-02	4.196336e-01	9.130654e+00	2.745692e-01	-8.217229e+01	1.302782e+02	399
1.995000e+05	8.810037e+01	3.704744e+02	4.729441e-02	4.223087e-01	9.129960e+00	2.764871e-01	-8.217229e+01	1.302797e+02	400
2.000000e+05	8.826561e+01	3.706115e+02	1.649662e-01	3.385974e-01	9.137941e+00	4.413876e-01	-8.217229e+01	1.302715e+02	401
2.005000e+05	8.700334e+01	3.710031e+02	2.038401e-01	3.991713e-01	9.140091e+00	2.956856e-01	-8.217229e+01	1.299826e+02	402
2.010000e+05	8.762025e+01	3.705794e+02	5.560047e-02	4.163148e-01	9.139211e+00	2.747739e-01	-8.217663e+01	1.302227e+02	403
2.015000e+05	8.788021e+01	3.704367e+02	4.455596e-02	4.208454e-01	9.137983e+00	2.752785e-01	-8.217664e+01	1.302749e+02	404
2.020000e+05	8.816047e+01	3.704093e+02	1.408848e-01	3.457210e-01	9.145748e+00	4.161014e-01	-8.217664e+01	1.302757e+02	405
2.025000e+05	8.686325e+01	3.709755e+02	1.968871e-01	3.967758e-01	9.147840e+00	2.974615e-01	-8.217664e+01	1.299868e+02	406
2.030000e+05	8.752515e+01	3.706157e+02	5.658489e-02	4.152081e-01	9.146915e+00	2.743797e-01	-8.218371e+01	1.302199e+02	407
2.035000e+05	8.778512e+01	3.705189e+02	4.410362e-02	4.199812e-01	9.145598e+00	2.747989e-01	-8.218372e+01	1.302736e+02	408
2.040000e+05	8.806538e+01	3.704968e+02	1.060816e-01	3.597451e-01	9.152986e+00	3.808190e-01	-8.218372e+01	1.302750e+02	409
2.045000e+05	8.683826e+01	3.709664e+02	1.469624e-01	3.880939e-01	9.155169e+00	3.130417e-01	-8.218372e+01	1.299824e+02	410
2.050000e+05	8.749513e+01	3.705046e+02	6.539688e-02	4.140000e-01	9.154366e+00	2.749501e-01	-8.218725e+01	1.302065e+02	411
2.055000e+05	8.771508e+01	3.705302e+02	4.388897e-02	4.193788e-01	9.153004e+00	2.745528e-01	-8.218852e+01	1.302693e+02	412
2.060000e+05	8.800033e+01	3.705516e+02	4.726328e-02	4.222218e-01	9.152138e+00	2.764590e-01	-8.218852e+01	1.302732e+02	413
2.065000e+05	8.818057e+01	3.704488e+02	1.681601e-01	3.374614e-01	9.160002e+00	4.445539e-01	-8.218852e+01	1.302654e+02	414
2.070000e+05	8.692826e+01	3.708954e+02	2.037210e-01	3.995398e-01	9.161995e+00	2.952028e-01	-8.218852e+01	1.299793e+02	415
2.075000e+05	8.755021e+01	3.706381e+02	5.536256e-02	4.164574e-01	9.160983e+00	2.748571e-01	-8.219320e+01	1.302173e+02	416
2.080000e+05	8.781519e+01	3.705577e+02	4.476877e-02	4.209988e-01	9.159641e+00	2.754266e-01	-8.219320e+01	1.302685e+02	417
2.085000e+05	8.809045e+01	3.705489e+02	1.510177e-01	3.425118e-01	9.167334e+00	4.263824e-01	-8.219320e+01	1.302689e+02	418
2.090000e+05	8.680818e+01	3.707379e+02	1.999244e-01	3.978973e-01	9.169261e+00	2.960018e-01	-8.219320e+01	1.299833e+02	419
2.095000e+05	8.746512e+01	3.706144e+02	5.579218e-02	4.155654e-01	9.168196e+00	2.744914e-01	-8.220005e+01	1.302156e+02	420
2.100000e+05	8.773511e+01	3.705620e+02	4.437914e-02	4.202961e-01	9.166771e+00	2.750279e-01	-8.220005e+01	1.302673e+02	421
2.105000e+05	8.801538e+01	3.705654e+02	1.309801e-01	3.493158e-01	9.174270e+00	4.059464e-01	-8.220005e+01	1.302683e+02	422
2.110000e+05	8.675314e+01	3.706488e+02	1.894243e-01	3.952392e-01	9.176215e+00	2.998788e-01	-8.220005e+01	1.299811e+02	423
2.115000e+05	8.742008e+01	3.705967e+02	5.801473e-02	4.149633e-01	9.175152e+00	2.745049e-01	-8.220535e+01	1.302101e+02	424
2.120000e+05	8.768007e+01	3.705388e+02	4.414142e-02	4.199063e-01	9.173673e+00	2.748351e-01	-8.220535e+01	1.302651e+02	425
2.125000e+05	8.796534e+01	3.705508e+02	1.181806e-01	3.545736e-01	9.181001e+00	3.929541e-01	-8.220535e+01	1.302667e+02	426
2.130000e+05	8.672313e+01	3.706332e+02	1.712399e-01	3.920872e-01	9.182953e+00	3.053867e-01	-8.220535e+01	1.299789e+02	427
2.135000e+05	8.739507e+01	3.705801e+02	6.115107e-02	4.145065e-01	9.181911e+00	2.747040e-01	-8.220994e+01	1.302039e+02	428
2.140000e+05	8.764005e+01	3.705059e+02	4.396121e-02	4.196782e-01	9.180393e+00	2.747462e-01	-8.220994e+01	1.302626e+02	429
2.145000e+05	8.793031e+01	3.705178e+02	1.068572e-01	3.592441e-01	9.187577e+00	3.815416e-01	-8.220994e+01	1.302653e+02	430
2.150000e+05	8.670813e+01	3.706818e+02	1.472355e-01	3.884388e-01	9.189524e+00	3.123967e-01	-8.220994e+01	1.299771e+02	431
2.155000e+05	8.737505e+01	3.705689e+02	6.509409e-02	4.141099e-01	9.188512e+00	2.750267e-01	-8.221411e+01	1.301985e+02	432
2.160000e+05	8.760504e+01	3.704550e+02	4.402012e-02	4.195357e-01	9.186961e+00	2.747144e-01	-8.221500e+01	1.302595e+02	433
2.165000e+05	8.789529e+01	3.704606e+02	9.969554e-02	3.620875e-01	9.194031e+00	3.743480e-01	-8.221500e+01	1.302634e+02	434
2.170000e+05	8.668812e+01	3.707270e+02	1.255787e-01	3.845651e-01	9.195966e+00	3.203466e-01	-8.221500e+01	1.299757e+02	435
2.175000e+05	8.736004e+01	3.705480e+02	6.950430e-02	4.137501e-01	9.194984e+00	2.754112e-01	-8.221809e+01	1.301938e+02	436
2.180000e+05	8.758003e+01	3.704001e+02	4.424248e-02	4.194406e-01	9.193403e+00	2.747138e-01	-8.222020e+01	1.302566e+02	437
2.185000e+05	8.787028e+01	3.703986e+02	9.569160e-02	3.638683e-01	9.200390e+00	3.703432e-01	-8.222021e+01	1.302619e+02	438
2.190000e+05	8.667310e+01	3.707678e+02	1.077669e-01	3.811238e-01	9.202294e+00	3.278567e-01	-8.222021e+01	1.299752e+02	439
2.195000e+05	8.734502e+01	3.705205e+02	7.359835e-02	4.134698e-01	9.201328e+00	2.757793e-01	-8.222214e+01	1.301908e+02	440
2.200000e+05	8.755002e+01	3.703436e+02	4.445896e-02	4.193933e-01	9.199718e+00	2.747370e-01	-8.222529e+01	1.302541e+02	441
2.205000e+05	8.784527e+01	3.703046e+02	9.875563e-02	3.624326e-01	9.206703e+00	3.734301e-01	-8.222529e+01	1.302599e+02	442
2.210000e+05	8.664307e+01	3.707845e+02	1.210724e-01	3.838313e-01	9.208556e+00	3.219469e-01	-8.222529e+01	1.299739e+02	443
2.215000e+05	8.732001e+01	3.704433e+02	7.039968e-02	4.137185e-01	9.207512e+00	2.755283e-01	-8.222802e+01	1.301905e+02	444
2.220000e+05	8.753501e+01	3.702409e+02	4.434035e-02	4.194814e-01	9.205864e+00	2.747734e-01	-8.223027e+01	1.302533e+02	445
2.225000e+05	8.783026e+01	3.702179e+02	1.099720e-01	3.577647e-01	9.212926e+00	3.846831e-01	-8.223027e+01	1.302586e+02	446
2.230000e+05	8.661302e+01	3.707874e+02	1.540078e-01	3.897213e-01	9.214692e+00	3.099216e-01	-8.223027e+01	1.299738e+02	447
2.235000e+05	8.729000e+01	3.702599e+02	6.375701e-02	4.143041e-01	9.213511e+00	2.749962e-01	-8.223476e+01	1.301937e+02	448
2.240000e+05	8.752501e+01	3.701641e+02	4.407957e-02	4.196941e-01	9.211821e+00	2.748489e-01	-8.223504e+01	1.302534e+02	449
2.245000e+05	8.782027e+01	3.701667e+02	1.225486e-01	3.523973e-01	9.218964e+00	3.973356e-01	-8.223504e+01	1.302569e+02	450
2.250000e+05	8.658798e+01	3.707589e+02	1.787107e-01	3.935408e-01	9.220648e+00	3.027926e-01	-8.223504e+01	1.299741e+02	451
2.255000e+05	8.725998e+01	3.702920e+02	5.975777e-02	4.147776e-01	9.219360e+00	2.747192e-01	-8.224072e+01	1.301969e+02	452
2.260000e+05	8.752501e+01	3.702288e+02	4.428817e-02	4.199214e-01	9.217637e+00	2.749568e-01	-8.224072e+01	1.302532e+02	453
2.265000e+05	8.781528e+01	3.702180e+02	1.313772e-01	3.489365e-01	9.224828e+00	4.062722e-01	-8.224072e+01	1.302553e+02	454
2.270000e+05	8.657296e+01	3.707039e+02	1.895851e-01	3.955229e-01	9.226441e+00	2.994534e-01	-8.224072e+01	1.299741e+02	455
2.275000e+05	8.724998e+01	3.703611e+02	5.787142e-02	4.151152e-01	9.225082e+00	2.746462e-01	-8.224599e+01	1.301984e+02	456
2.280000e+05	8.752002e+01	3.702765e+02	4.448687e-02	4.201293e-01	9.223333e+00	2.750758e-01	-8.224599e+01	1.302520e+02	457
2.285000e+05	8.781029e+01	3.702637e+02	1.385001e-01	3.463015e-01	9.230548e+00	4.135141e-01	-8.224599e+01	1.302534e+02	458
2.290000e+05	8.656794e+01	3.706332e+02	1.950924e-01	3.967132e-01	9.232100e+00	2.976556e-01	-8.224599e+01	1.299738e+02	459
2.295000e+05	8.723497e+01	3.703822e+02	5.685646e-02	4.153831e-01	9.230689e+00	2.746544e-01	-8.225095e+01	1.301988e+02	460
2.300000e+05	8.751502e+01	3.702978e+02	4.465454e-02	4.203183e-01	9.228917e+00	2.751944e-01	-8.225096e+01	1.302508e+02	461
2.305000e+05	8.781029e+01	3.702872e+02	1.448779e-01	3.442473e-01	9.236144e+00	4.200105e-01	-8.225096e+01	1.302520e+02	462
2.310000e+05	8.656293e+01	3.705475e+02	1.980479e-01	3.975337e-01	9.237642e+00	2.965469e-01	-8.225096e+01	1.299734e+02	463
2.315000e+05	8.722497e+01	3.703726e+02	5.623384e-02	4.156119e-01	9.236188e+00	2.746963e-01	-8.225578e+01	1.301987e+02	464
2.320000e+05	8.751003e+01	3.703040e+02	4.480834e-02	4.204915e-01	9.234395e+00	2.753094e-01	-8.225579e+01	1.302496e+02	465
2.325000e+05	8.780530e+01	3.703000e+02	1.515695e-01	3.421508e-01	9.241626e+00	4.268171e-01	-8.225579e+01	1.302506e+02	466
2.330000e+05	8.655792e+01	3.704392e+02	1.997109e-01	3.981582e-01	9.243077e+00	2.957888e-01	-8.225579e+01	1.299728e+02	467
2.335000e+05	8.721997e+01	3.703427e+02	5.581131e-02	4.158159e-01	9.241585e+00	2.747531e-01	-8.226054e+01	1.301985e+02	468
2.340000e+05	8.750003e+01	3.702967e+02	4.495577e-02	4.206517e-01	9.239773e+00	2.754203e-01	-8.226055e+01	1.302487e+02	469
2.345000e+05	8.779530e+01	3.703017e+02	1.570743e-01	3.403583e-01	9.247005e+00	4.324327e-01	-8.226055e+01	1.302492e+02	470
2.350000e+05	8.654790e+01	3.704443e+02	2.006761e-01	3.986620e-01	9.248412e+00	2.952381e-01	-8.226055e+01	1.299724e+02	471
2.355000e+05	8.720997e+01	3.702906e+02	5.550755e-02	4.160022e-01	9.246886e+00	2.748173e-01	-8.226526e+01	1.301980e+02	472
2.360000e+05	8.749504e+01	3.702741e+02	4.510104e-02	4.208004e-01	9.245056e+00	2.755273e-01	-8.226526e+01	1.302473e+02	473
2.365000e+05	8.779031e+01	3.702912e+02	1.615141e-01	3.389146e-01	9.252284e+00	4.369794e-01	-8.226526e+01	1.302478e+02	474
2.370000e+05	8.654289e+01	3.704995e+02	2.012868e-01	3.990827e-01	9.253651e+00	2.948250e-01	-8.226526e+01	1.299720e+02	475
2.375000e+05	8.719997e+01	3.702309e+02	5.528248e-02	4.161746e-01	9.252092e+00	2.748852e-01	-8.226995e+01	1.301977e+02	476
2.380000e+05	8.749004e+01	3.702425e+02	4.524592e-02	4.209386e-01	9.250247e+00	2.756307e-01	-8.226995e+01	1.302465e+02	477
2.385000e+05	8.778531e+01	3.702656e+02	1.651249e-01	3.377633e-01	9.257469e+00	4.406935e-01	-8.226995e+01	1.302464e+02	478
2.390000e+05	8.653288e+01	3.705369e+02	2.016491e-01	3.994427e-01	9.258797e+00	2.945082e-01	-8.226995e+01	1.299717e+02	479
2.395000e+05	8.719497e+01	3.701506e+02	5.511293e-02	4.163354e-01	9.257209e+00	2.749549e-01	-8.227462e+01	1.301972e+02	480
2.400000e+05	8.748505e+01	3.701926e+02	4.539241e-02	4.210670e-01	9.255349e+00	2.757308e-01	-8.227462e+01	1.302454e+02	481
2.405000e+05	8.778032e+01	3.702317e+02	1.680967e-01	3.368418e-01	9.262564e+00	4.437652e-01	-8.227462e+01	1.302454e+02	482
2.410000e+05	8.652787e+01	3.705641e+02	2.018366e-01	3.997554e-01	9.263855e+00	2.942632e-01	-8.227462e+01	1.299713e+02	483
2.415000e+05	8.718496e+01	3.700540e+02	5.498484e-02	4.164861e-01	9.262239e+00	2.750250e-01	-8.227927e+01	1.301967e+02	484
2.420000e+05	8.747505e+01	3.701267e+02	4.554156e-02	4.211855e-01	9.260367e+00	2.758279e-01	-8.227927e+01	1.302443e+02	485
2.425000e+05	8.777032e+01	3.701772e+02	1.705671e-01	3.360989e-01	9.267571e+00	4.463325e-01	-8.227927e+01	1.302440e+02	486
2.430000e+05	8.652286e+01	3.705757e+02	2.019082e-01	4.000295e-01	9.268828e+00	2.940737e-01	-8.227927e+01	1.299709e+02	487
2.435000e+05	8.716996e+01	3.700119e+02	5.488889e-02	4.166275e-01	9.267184e+00	2.750948e-01	-8.228390e+01	1.301960e+02	488
2.440000e+05	8.747005e+01	3.700619e+02	4.569404e-02	4.212939e-01	9.265302e+00	2.759220e-01	-8.228391e+01	1.302436e+02	489
2.445000e+05	8.776532e+01	3.701156e+02	1.726222e-01	3.355002e-01	9.272494e+00	4.484817e-01	-8.228391e+01	1.302430e+02	490
2.450000e+05	8.651285e+01	3.705743e+02	2.019082e-01	4.002698e-01	9.273719e+00	2.939301e-01	-8.228391e+01	1.299706e+02	491
2.455000e+05	8.716496e+01	3.700729e+02	5.481958e-02	4.167598e-01	9.272049e+00	2.751635e-01	-8.228853e+01	1.301953e+02	492
2.460000e+05	8.746506e+01	3.699717e+02	4.585088e-02	4.213913e-01	9.270160e+00	2.760134e-01	-8.228853e+01	1.302427e+02	493
2.465000e+05	8.775532e+01	3.700512e+02	1.743200e-01	3.350216e-01	9.277339e+00	4.502706e-01	-8.228853e+01	1.302422e+02	494
2.470000e+05	8.650784e+01	3.705599e+02	2.018708e-01	4.004790e-01	9.278533e+00	2.938263e-01	-8.228853e+01	1.299702e+02	495
2.475000e+05	8.715496e+01	3.701102e+02	5.477333e-02	4.168830e-01	9.276837e+00	2.752307e-01	-8.229315e+01	1.301950e+02	496
2.480000e+05	8.745006e+01	3.699026e+02	4.601220e-02	4.214766e-01	9.274945e+00	2.761021e-01	-8.229315e+01	1.302418e+02	497
2.485000e+05	8.774532e+01	3.699672e+02	1.756970e-01	3.346467e-01	9.282108e+00	4.517360e-01	-8.229315e+01	1.302413e+02	498
2.490000e+05	8.649783e+01	3.705331e+02	2.018236e-01	4.006580e-01	9.283273e+00	2.937587e-01	-8.229315e+01	1.299698e+02	499
2.495000e+05	8.714496e+01	3.701393e+02	5.474822e-02	4.169965e-01	9.281553e+00	2.752957e-01	-8.229777e+01	1.301944e+02	500
2.500000e+05	8.744506e+01	3.699559e+02	4.617797e-02	4.215479e-01	9.279662e+00	2.761880e-01	-8.229777e+01	1.302412e+02	501
2.505000e+05	8.773032e+01	3.698930e+02	1.767679e-01	3.343671e-01	9.286808e+00	4.528926e-01	-8.229777e+01	1.302404e+02	502
2.510000e+05	8.649282e+01	3.704892e+02	2.017910e-01	4.008060e-01	9.287945e+00	2.937268e-01	-8.229777e+01	1.299693e+02	503
2.515000e+05	8.713996e+01	3.701522e+02	5.474374e-02	4.170996e-01	9.286202e+00	2.753582e-01	-8.230239e+01	1.301940e+02	504
2.520000e+05	8.743506e+01	3.700012e+02	4.634784e-02	4.216027e-01	9.284318e+00	2.762712e-01	-8.230239e+01	1.302405e+02	505
2.525000e+05	8.772032e+01	3.699542e+02	1.775264e-01	3.341818e-01	9.291444e+00	4.537339e-01	-8.230239e+01	1.302392e+02	506
2.530000e+05	8.648281e+01	3.704422e+02	2.017962e-01	4.009197e-01	9.292556e+00	2.937328e-01	-8.230239e+01	1.299690e+02	507
2.535000e+05	8.712995e+01	3.701528e+02	5.476122e-02	4.171910e-01	9.290790e+00	2.754175e-01	-8.230701e+01	1.301933e+02	508
2.540000e+05	8.743006e+01	3.700364e+02	4.652052e-02	4.216375e-01	9.288922e+00	2.763516e-01	-8.230701e+01	1.302396e+02	509
2.545000e+05	8.770531e+01	3.699913e+02	1.779367e-01	3.340992e-01	9.296026e+00	4.542243e-01	-8.230701e+01	1.302385e+02	510
2.550000e+05	8.647280e+01	3.703819e+02	2.018641e-01	4.009932e-01	9.297114e+00	2.937832e-01	-8.230701e+01	1.299686e+02	511
2.555000e+05	8.711995e+01	3.701404e+02	5.480408e-02	4.172684e-01	9.295327e+00	2.754730e-01	-8.231163e+01	1.301929e+02	512
2.560000e+05	8.742006e+01	3.700539e+02	4.669272e-02	4.216477e-01	9.293485e+00	2.764290e-01	-8.231163e+01	1.302390e+02	513
2.565000e+05	8.769031e+01	3.700265e+02	1.779320e-01	3.341383e-01	9.300563e+00	4.542966e-01	-8.231163e+01	1.302374e+02	514
2.570000e+05	8.646278e+01	3.703187e+02	2.020198e-01	4.010173e-01	9.301631e+00	2.938889e-01	-8.231163e+01	1.299682e+02	515
2.575000e+05	8.710995e+01	3.701143e+02	5.487851e-02	4.173293e-01	9.299822e+00	2.755242e-01	-8.231627e+01	1.301923e+02	516
2.580000e+05	8.741006e+01	3.700582e+02	4.685971e-02	4.216276e-01	9.298022e+00	2.765032e-01	-8.231627e+01	1.302386e+02	517
2.585000e+05	8.767030e+01	3.700433e+02	1.773790e-01	3.343402e-01	9.305070e+00	4.538171e-01	-8.231627e+01	1.302364e+02	518
2.590000e+05	8.645277e+01	3.702452e+02	2.022923e-01	4.009769e-01	9.306120e+00	2.940705e-01	-8.231627e+01	1.299676e+02	519
2.595000e+05	8.709994e+01	3.700723e+02	5.499625e-02	4.173699e-01	9.304291e+00	2.755707e-01	-8.232093e+01	1.301914e+02	520
2.600000e+05	8.740006e+01	3.700493e+02	4.701391e-02	4.215720e-01	9.302550e+00	2.765733e-01	-8.232093e+01	1.302378e+02	521
2.605000e+05	8.764529e+01	3.700480e+02	1.760554e-01	3.347785e-01	9.309561e+00	4.525630e-01	-8.232093e+01	1.302355e+02	522
2.610000e+05	8.643275e+01	3.701990e+02	2.027022e-01	4.008495e-01	9.310598e+00	2.943624e-01	-8.232093e+01	1.299666e+02	523
2.615000e+05	8.708994e+01	3.700239e+02	5.517682e-02	4.173860e-01	9.308751e+00	2.756132e-01	-8.232560e+01	1.301907e+02	524
2.620000e+05	8.739006e+01	3.700282e+02	4.714299e-02	4.214827e-01	9.307083e+00	2.766373e-01	-8.232561e+01	1.302374e+02	525
2.625000e+05	8.761526e+01	3.700413e+02	1.736662e-01	3.355620e-01	9.314050e+00	4.502370e-01	-8.232561e+01	1.302345e+02	526
2.630000e+05	8.641773e+01	3.702326e+02	2.032227e-01	4.006109e-01	9.315080e+00	2.948110e-01	-8.232561e+01	1.299656e+02	527
2.635000e+05	8.707493e+01	3.699746e+02	5.544696e-02	4.173759e-01	9.313216e+00	2.756544e-01	-8.233029e+01	1.301899e+02	528
2.640000e+05	8.738005e+01	3.699923e+02	4.723765e-02	4.213724e-01	9.311624e+00	2.766926e-01	-8.233029e+01	1.302369e+02	529
2.645000e+05	8.758022e+01	3.700250e+02	1.698912e-01	3.368273e-01	9.318539e+00	4.465165e-01	-8.233029e+01	1.302337e+02	530
2.650000e+05	8.640772e+01	3.702564e+02	2.037329e-01	4.002423e-01	9.319570e+00	2.954664e-01	-8.233029e+01	1.299642e+02	531
2.655000e+05	8.706492e+01	3.699136e+02	5.583616e-02	4.173428e-01	9.317692e+00	2.757003e-01	-8.233497e+01	1.301887e+02	532
2.660000e+05	8.736505e+01	3.699454e+02	4.729791e-02	4.212579e-01	9.316169e+00	2.767391e-01	-8.233497e+01	1.302365e+02	533
2.665000e+05	8.754516e+01	3.699903e+02	1.645494e-01	3.386718e-01	9.323026e+00	4.412203e-01	-8.233497e+01	1.302325e+02	534
2.670000e+05	8.639270e+01	3.702736e+02	2.040625e-01	3.997446e-01	9.324064e+00	2.963495e-01	-8.233497e+01	1.299624e+02	535
2.675000e+05	8.704991e+01	3.698457e+02	5.635671e-02	4.172937e-01	9.322176e+00	2.757561e-01	-8.233962e+01	1.301871e+02	536
2.680000e+05	8.735004e+01	3.698851e+02	4.733433e-02	4.211426e-01	9.320717e+00	2.767818e-01	-8.233962e+01	1.302360e+02	537
2.685000e+05	8.751010e+01	3.699524e+02	1.566839e-01	3.414268e-01	9.327505e+00	4.333969e-01	-8.233962e+01	1.302320e+02	538
2.690000e+05	8.638268e+01	3.702869e+02	2.037294e-01	3.990422e-01	9.328561e+00	2.976137e-01	-8.233962e+01	1.299600e+02	539
2.695000e+05	8.703990e+01	3.697836e+02	5.709735e-02	4.172249e-01	9.326667e+00	2.758323e-01	-8.234420e+01	1.301851e+02	540
2.700000e+05	8.733504e+01	3.698049e+02	4.734126e-02	4.210518e-01	9.325248e+00	2.768159e-01	-8.234420e+01	1.302352e+02	541
2.705000e+05	8.748005e+01	3.698957e+02	1.483696e-01	3.442772e-01	9.331960e+00	4.251161e-01	-8.234420e+01	1.302313e+02	542
2.710000e+05	8.637266e+01	3.702910e+02	2.022586e-01	3.982670e-01	9.333033e+00	2.990475e-01	-8.234420e+01	1.299580e+02	543
2.715000e+05	8.702490e+01	3.697418e+02	5.793613e-02	4.171574e-01	9.331138e+00	2.759228e-01	-8.234872e+01	1.301830e+02	544
2.720000e+05	8.732003e+01	3.697203e+02	4.735784e-02	4.208945e-01	9.329812e+00	2.768784e-01	-8.234873e+01	1.302345e+02	545
2.725000e+05	8.743497e+01	3.698181e+02	1.192723e-01	3.563689e-01	9.336166e+00	3.960802e-01	-8.234873e+01	1.302300e+02	546
2.730000e+05	8.640771e+01	3.701869e+02	1.781493e-01	3.924604e-01	9.337437e+00	3.101301e-01	-8.234873e+01	1.299492e+02	547
2.735000e+05	8.703489e+01	3.698808e+02	6.427954e-02	4.166096e-01	9.335672e+00	2.765118e-01	-8.235143e+01	1.301717e+02	548
2.740000e+05	8.729003e+01	3.696523e+02	4.669490e-02	4.214795e-01	9.333764e+00	2.766634e-01	-8.235144e+01	1.302317e+02	549
2.745000e+05	8.755024e+01	3.697049e+02	1.779623e-01	3.341719e-01	9.340610e+00	4.545594e-01	-8.235144e+01	1.302328e+02	550
2.750000e+05	8.634266e+01	3.703374e+02	2.022642e-01	4.011791e-01	9.341451e+00	2.941425e-01	-8.235144e+01	1.299684e+02	551
2.755000e+05	8.699988e+01	3.699171e+02	5.513281e-02	4.175942e-01	9.339437e+00	2.757741e-01	-8.235889e+01	1.301892e+02	552
2.760000e+05	8.731003e+01	3.697397e+02	9.202874e-02	3.651419e-01	9.345585e+00	3.647477e-01	-8.235889e+01	1.302350e+02	553
2.765000e+05	8.609760e+01	3.703047e+02	1.012189e-01	4.117387e-01	9.345726e+00	2.779748e-01	-8.235889e+01	1.299716e+02	554
2.770000e+05	8.698980e+01	3.696066e+02	4.664714e-02	4.190240e-01	9.343535e+00	2.752096e-01	-8.236468e+01	1.302172e+02	555
2.775000e+05	8.733003e+01	3.697993e+02	1.138052e-01	3.561949e-01	9.349812e+00	3.889490e-01	-8.236469e+01	1.302363e+02	556
2.780000e+05	8.620757e+01	3.702890e+02	1.627429e-01	3.915516e-01	9.350749e+00	3.077434e-01	-8.236469e+01	1.299676e+02	557
2.785000e+05	8.687974e+01	3.698619e+02	6.286535e-02	4.151665e-01	9.348797e+00	2.755325e-01	-8.236791e+01	1.301773e+02	558
