9.300000e+04	1.577319e+02	4.277064e+02	2.269211e-01	3.469665e-01	1.144160e+01	4.680822e-01	-7.634261e+01	1.269054e+02	187
9.350000e+04	1.446445e+02	4.225634e+02	2.201941e-01	4.243845e-01	1.144099e+01	3.040309e-01	-7.634261e+01	1.261638e+02	188
9.400000e+04	1.576930e+02	4.277473e+02	2.272821e-01	3.471328e-01	1.144936e+01	4.682905e-01	-7.634261e+01	1.269001e+02	189
9.450000e+04	1.446320e+02	4.225408e+02	2.203506e-01	4.245078e-01	1.144873e+01	3.043012e-01	-7.634261e+01	1.261582e+02	190
9.500000e+04	1.576524e+02	4.277851e+02	2.276215e-01	3.472932e-01	1.145707e+01	4.684970e-01	-7.634261e+01	1.268947e+02	191
9.550000e+04	1.446210e+02	4.225160e+02	2.205037e-01	4.246227e-01	1.145642e+01	3.045686e-01	-7.634261e+01	1.261527e+02	192
9.600000e+04	1.576155e+02	4.278182e+02	2.279375e-01	3.474471e-01	1.146473e+01	4.687012e-01	-7.634261e+01	1.268895e+02	193
9.650000e+04	1.446173e+02	4.224884e+02	2.206526e-01	4.247280e-01	1.146405e+01	3.048326e-01	-7.634261e+01	1.261472e+02	194
9.700000e+04	1.575778e+02	4.278493e+02	2.282283e-01	3.475936e-01	1.147233e+01	4.689028e-01	-7.634261e+01	1.268841e+02	195
9.750000e+04	1.446248e+02	4.224595e+02	2.207966e-01	4.248220e-01	1.147164e+01	3.050926e-01	-7.634261e+01	1.261420e+02	196
9.800000e+04	1.575448e+02	4.278739e+02	2.284911e-01	3.477314e-01	1.147989e+01	4.691013e-01	-7.634261e+01	1.268789e+02	197
9.850000e+04	1.446567e+02	4.224273e+02	2.209347e-01	4.249023e-01	1.147919e+01	3.053478e-01	-7.634261e+01	1.261368e+02	198
9.900000e+04	1.575123e+02	4.278954e+02	2.287226e-01	3.478591e-01	1.148741e+01	4.692958e-01	-7.634261e+01	1.268736e+02	199
9.950000e+04	1.447120e+02	4.223917e+02	2.210656e-01	4.249658e-01	1.148670e+01	3.055973e-01	-7.634261e+01	1.261317e+02	200
1.000000e+05	1.574809e+02	4.279128e+02	2.289175e-01	3.479743e-01	1.149489e+01	4.694855e-01	-7.634261e+01	1.268681e+02	201
1.005000e+05	1.448116e+02	4.223541e+02	2.211873e-01	4.250079e-01	1.149418e+01	3.058397e-01	-7.634261e+01	1.261269e+02	202
1.010000e+05	1.574569e+02	4.279251e+02	2.290684e-01	3.480738e-01	1.150233e+01	4.696691e-01	-7.634261e+01	1.268625e+02	203
1.015000e+05	1.449847e+02	4.223118e+02	2.212974e-01	4.250223e-01	1.150165e+01	3.060730e-01	-7.634261e+01	1.261222e+02	204
1.020000e+05	1.574414e+02	4.279300e+02	2.291654e-01	3.481533e-01	1.150976e+01	4.698449e-01	-7.634261e+01	1.268566e+02	205
1.025000e+05	1.452670e+02	4.222636e+02	2.213935e-01	4.250029e-01	1.150912e+01	3.062937e-01	-7.634261e+01	1.261177e+02	206
1.030000e+05	1.574261e+02	4.279278e+02	2.291990e-01	3.482081e-01	1.151719e+01	4.700102e-01	-7.634261e+01	1.268504e+02	207
1.035000e+05	1.456695e+02	4.223173e+02	2.214751e-01	4.249512e-01	1.151660e+01	3.064953e-01	-7.634261e+01	1.261135e+02	208
1.040000e+05	1.574231e+02	4.279186e+02	2.291735e-01	3.482375e-01	1.152464e+01	4.701621e-01	-7.634261e+01	1.268438e+02	209
1.045000e+05	1.461314e+02	4.223766e+02	2.215461e-01	4.248850e-01	1.152410e+01	3.066698e-01	-7.634261e+01	1.261096e+02	210
1.050000e+05	1.574243e+02	4.279056e+02	2.291230e-01	3.482506e-01	1.153210e+01	4.702991e-01	-7.634261e+01	1.268372e+02	211
1.055000e+05	1.466389e+02	4.224343e+02	2.216078e-01	4.248071e-01	1.153162e+01	3.068236e-01	-7.634261e+01	1.261058e+02	212
1.060000e+05	1.574411e+02	4.278875e+02	2.290525e-01	3.482500e-01	1.153958e+01	4.704273e-01	-7.634261e+01	1.268309e+02	213
1.065000e+05	1.469895e+02	4.224897e+02	2.216731e-01	4.247567e-01	1.153912e+01	3.069521e-01	-7.634261e+01	1.261022e+02	214
1.070000e+05	1.574472e+02	4.278715e+02	2.290326e-01	3.482606e-01	1.154704e+01	4.705446e-01	-7.634261e+01	1.268254e+02	215
1.075000e+05	1.487531e+02	4.225396e+02	2.216598e-01	4.244188e-01	1.154688e+01	3.071591e-01	-7.634261e+01	1.260986e+02	216
1.080000e+05	1.577030e+02	4.277938e+02	2.284949e-01	3.480933e-01	1.155477e+01	4.707288e-01	-7.634261e+01	1.268136e+02	217
1.085000e+05	1.448919e+02	4.225874e+02	2.219638e-01	4.251987e-01	1.155381e+01	3.069473e-01	-7.634261e+01	1.260948e+02	218
1.090000e+05	1.571525e+02	4.279408e+02	2.299621e-01	3.485741e-01	1.156163e+01	4.706461e-01	-7.634261e+01	1.268292e+02	219
1.095000e+05	1.635866e+02	4.226110e+02	2.193811e-01	4.175449e-01	1.156655e+01	3.099755e-01	-7.634261e+01	1.260914e+02	220
1.100000e+05	1.602157e+02	4.264372e+02	2.146000e-01	3.439475e-01	1.157435e+01	4.737394e-01	-7.634261e+01	1.266438e+02	221
1.105000e+05	1.443312e+02	4.227038e+02	2.229424e-01	4.232089e-01	1.157282e+01	3.054851e-01	-7.634261e+01	1.260922e+02	222
1.110000e+05	1.569358e+02	4.278519e+02	2.261360e-01	3.470775e-01	1.158031e+01	4.692847e-01	-7.634261e+01	1.268411e+02	223
1.115000e+05	1.443368e+02	4.228553e+02	2.213169e-01	4.247803e-01	1.157897e+01	3.053756e-01	-7.634261e+01	1.261082e+02	224
1.120000e+05	1.569335e+02	4.278162e+02	2.295910e-01	3.479441e-01	1.158652e+01	4.700219e-01	-7.634261e+01	1.268310e+02	225
1.125000e+05	1.614793e+02	4.227999e+02	2.190040e-01	4.170084e-01	1.159131e+01	3.093400e-01	-7.634261e+01	1.260929e+02	226
1.130000e+05	1.601546e+02	4.264900e+02	2.137490e-01	3.433770e-01	1.159890e+01	4.739650e-01	-7.634261e+01	1.266326e+02	227
1.135000e+05	1.442541e+02	4.226801e+02	2.231114e-01	4.229270e-01	1.159719e+01	3.052539e-01	-7.635022e+01	1.260870e+02	228
1.140000e+05	1.567845e+02	4.279362e+02	2.257756e-01	3.468793e-01	1.160450e+01	4.692449e-01	-7.635023e+01	1.268327e+02	229
1.145000e+05	1.442243e+02	4.227865e+02	2.213742e-01	4.247303e-01	1.160299e+01	3.052897e-01	-7.635023e+01	1.261023e+02	230
1.150000e+05	1.567782e+02	4.278682e+02	2.297306e-01	3.479221e-01	1.161037e+01	4.701282e-01	-7.635023e+01	1.268216e+02	231
1.155000e+05	1.625510e+02	4.227797e+02	2.192558e-01	4.172129e-01	1.161496e+01	3.093800e-01	-7.635023e+01	1.260844e+02	232
1.160000e+05	1.599461e+02	4.264899e+02	2.144356e-01	3.436157e-01	1.162239e+01	4.738956e-01	-7.635023e+01	1.266265e+02	233
1.165000e+05	1.441163e+02	4.225669e+02	2.231801e-01	4.231587e-01	1.162054e+01	3.054872e-01	-7.636325e+01	1.260780e+02	234
1.170000e+05	1.566382e+02	4.280828e+02	2.265146e-01	3.471134e-01	1.162771e+01	4.695771e-01	-7.636326e+01	1.268214e+02	235
1.175000e+05	1.450735e+02	4.226579e+02	2.215979e-01	4.246517e-01	1.162631e+01	3.058241e-01	-7.636326e+01	1.260902e+02	236
1.180000e+05	1.567388e+02	4.279498e+02	2.298039e-01	3.480349e-01	1.163357e+01	4.705745e-01	-7.636326e+01	1.268031e+02	237
1.185000e+05	1.631543e+02	4.226873e+02	2.196186e-01	4.174639e-01	1.163797e+01	3.097769e-01	-7.636326e+01	1.260723e+02	238
1.190000e+05	1.597588e+02	4.263967e+02	2.152096e-01	3.439720e-01	1.164528e+01	4.740290e-01	-7.636326e+01	1.266180e+02	239
1.195000e+05	1.439812e+02	4.225707e+02	2.233577e-01	4.234698e-01	1.164331e+01	3.059305e-01	-7.637480e+01	1.260667e+02	240
1.200000e+05	1.565040e+02	4.281566e+02	2.273937e-01	3.474516e-01	1.165037e+01	4.700277e-01	-7.637481e+01	1.268089e+02	241
1.205000e+05	1.619496e+02	4.227243e+02	2.192791e-01	4.170342e-01	1.165467e+01	3.091228e-01	-7.637481e+01	1.260767e+02	242
1.210000e+05	1.597090e+02	4.262785e+02	2.145439e-01	3.434921e-01	1.166182e+01	4.740838e-01	-7.637481e+01	1.266124e+02	243
1.215000e+05	1.439318e+02	4.227947e+02	2.234074e-01	4.232217e-01	1.165972e+01	3.056535e-01	-7.638700e+01	1.260648e+02	244
1.220000e+05	1.564051e+02	4.282021e+02	2.270701e-01	3.472537e-01	1.166664e+01	4.699447e-01	-7.638701e+01	1.268042e+02	245
1.225000e+05	1.614175e+02	4.229200e+02	2.192505e-01	4.169178e-01	1.167084e+01	3.090156e-01	-7.638701e+01	1.260736e+02	246
1.230000e+05	1.596259e+02	4.263411e+02	2.144771e-01	3.433990e-01	1.167788e+01	4.741964e-01	-7.638701e+01	1.266059e+02	247
1.235000e+05	1.438593e+02	4.229079e+02	2.235171e-01	4.232191e-01	1.167567e+01	3.057037e-01	-7.639682e+01	1.260594e+02	248
1.240000e+05	1.563069e+02	4.281931e+02	2.272252e-01	3.472876e-01	1.168249e+01	4.700716e-01	-7.639682e+01	1.267975e+02	249
1.245000e+05	1.622416e+02	4.230165e+02	2.194644e-01	4.171094e-01	1.168654e+01	3.090994e-01	-7.639682e+01	1.260672e+02	250
1.250000e+05	1.594725e+02	4.265176e+02	2.150546e-01	3.436158e-01	1.169348e+01	4.741561e-01	-7.639682e+01	1.266021e+02	251
1.255000e+05	1.437666e+02	4.229701e+02	2.235721e-01	4.234101e-01	1.169118e+01	3.059103e-01	-7.640523e+01	1.260530e+02	252
1.260000e+05	1.562142e+02	4.281508e+02	2.277763e-01	3.474773e-01	1.169793e+01	4.703362e-01	-7.640524e+01	1.267896e+02	253
1.265000e+05	1.630792e+02	4.230585e+02	2.197752e-01	4.174292e-01	1.170182e+01	3.093786e-01	-7.640524e+01	1.260587e+02	254
1.270000e+05	1.593096e+02	4.266390e+02	2.158940e-01	3.439753e-01	1.170868e+01	4.741789e-01	-7.640524e+01	1.265983e+02	255
1.275000e+05	1.436685e+02	4.229927e+02	2.236713e-01	4.236912e-01	1.170630e+01	3.062653e-01	-7.641253e+01	1.260452e+02	256
1.280000e+05	1.561215e+02	4.280908e+02	2.284868e-01	3.477593e-01	1.171298e+01	4.706970e-01	-7.641254e+01	1.267811e+02	257
1.285000e+05	1.636233e+02	4.230700e+02	2.201171e-01	4.177795e-01	1.171672e+01	3.098165e-01	-7.641254e+01	1.260488e+02	258
1.290000e+05	1.591565e+02	4.267062e+02	2.167981e-01	3.443862e-01	1.172351e+01	4.743167e-01	-7.641254e+01	1.265935e+02	259
1.295000e+05	1.435779e+02	4.229896e+02	2.238328e-01	4.240035e-01	1.172107e+01	3.067288e-01	-7.641907e+01	1.260363e+02	260
1.300000e+05	1.560360e+02	4.280136e+02	2.292244e-01	3.480875e-01	1.172769e+01	4.711171e-01	-7.641908e+01	1.267721e+02	261
1.305000e+05	1.639537e+02	4.230644e+02	2.204659e-01	4.181249e-01	1.173131e+01	3.103571e-01	-7.641908e+01	1.260384e+02	262
1.310000e+05	1.590210e+02	4.267347e+02	2.176979e-01	3.448104e-01	1.173804e+01	4.745410e-01	-7.641908e+01	1.265876e+02	263
1.315000e+05	1.434916e+02	4.229707e+02	2.240374e-01	4.243206e-01	1.173554e+01	3.072569e-01	-7.642514e+01	1.260268e+02	264
1.320000e+05	1.559557e+02	4.279242e+02	2.299344e-01	3.484339e-01	1.174211e+01	4.715697e-01	-7.642515e+01	1.267629e+02	265
1.325000e+05	1.641502e+02	4.230485e+02	2.208104e-01	4.184525e-01	1.174561e+01	3.109595e-01	-7.642515e+01	1.260279e+02	266
1.330000e+05	1.588962e+02	4.267363e+02	2.185628e-01	3.452304e-01	1.175228e+01	4.748223e-01	-7.642515e+01	1.265813e+02	267
1.335000e+05	1.434128e+02	4.229414e+02	2.242676e-01	4.246295e-01	1.174973e+01	3.078205e-01	-7.643094e+01	1.260170e+02	268
1.340000e+05	1.558691e+02	4.278485e+02	2.305937e-01	3.487828e-01	1.175625e+01	4.720383e-01	-7.643095e+01	1.267537e+02	269
1.345000e+05	1.642612e+02	4.230248e+02	2.211467e-01	4.187575e-01	1.175965e+01	3.115975e-01	-7.643095e+01	1.260172e+02	270
1.350000e+05	1.587798e+02	4.267166e+02	2.193741e-01	3.456378e-01	1.176628e+01	4.751404e-01	-7.643095e+01	1.265744e+02	271
1.355000e+05	1.433432e+02	4.229035e+02	2.245117e-01	4.249237e-01	1.176368e+01	3.084025e-01	-7.643658e+01	1.260071e+02	272
1.360000e+05	1.557949e+02	4.279281e+02	2.311926e-01	3.491258e-01	1.177015e+01	4.725132e-01	-7.643659e+01	1.267445e+02	273
1.365000e+05	1.643221e+02	4.229958e+02	2.214740e-01	4.190386e-01	1.177345e+01	3.122556e-01	-7.643659e+01	1.260069e+02	274
1.370000e+05	1.586714e+02	4.266808e+02	2.201170e-01	3.460292e-01	1.178003e+01	4.754820e-01	-7.643659e+01	1.265673e+02	275
1.375000e+05	1.432743e+02	4.228585e+02	2.247616e-01	4.252000e-01	1.177738e+01	3.089929e-01	-7.644211e+01	1.259974e+02	276
1.380000e+05	1.557257e+02	4.279952e+02	2.317280e-01	3.494584e-01	1.178381e+01	4.729886e-01	-7.644212e+01	1.267354e+02	277
1.385000e+05	1.643441e+02	4.229607e+02	2.217929e-01	4.192965e-01	1.178703e+01	3.129239e-01	-7.644212e+01	1.259967e+02	278
1.390000e+05	1.585676e+02	4.266296e+02	2.207826e-01	3.464032e-01	1.179356e+01	4.758387e-01	-7.644212e+01	1.265601e+02	279
1.395000e+05	1.432183e+02	4.228065e+02	2.250122e-01	4.254565e-01	1.179087e+01	3.095861e-01	-7.644758e+01	1.259878e+02	280
1.400000e+05	1.556586e+02	4.280482e+02	2.321997e-01	3.497781e-01	1.179725e+01	4.734612e-01	-7.644759e+01	1.267266e+02	281
1.405000e+05	1.643477e+02	4.229197e+02	2.221029e-01	4.195319e-01	1.180039e+01	3.135963e-01	-7.644759e+01	1.259867e+02	282
1.410000e+05	1.584710e+02	4.265651e+02	2.213699e-01	3.467597e-01	1.180687e+01	4.762046e-01	-7.644759e+01	1.265528e+02	283
1.415000e+05	1.431690e+02	4.227499e+02	2.252595e-01	4.256920e-01	1.180414e+01	3.101793e-01	-7.645300e+01	1.259784e+02	284
1.420000e+05	1.555949e+02	4.280905e+02	2.326093e-01	3.500835e-01	1.181048e+01	4.739289e-01	-7.645301e+01	1.267178e+02	285
1.425000e+05	1.643361e+02	4.228729e+02	2.224014e-01	4.197462e-01	1.181354e+01	3.142685e-01	-7.645301e+01	1.259770e+02	286
1.430000e+05	1.583833e+02	4.264877e+02	2.218830e-01	3.470990e-01	1.181997e+01	4.765756e-01	-7.645301e+01	1.265456e+02	287
1.435000e+05	1.431290e+02	4.226836e+02	2.255006e-01	4.259048e-01	1.181721e+01	3.107707e-01	-7.645837e+01	1.259692e+02	288
1.440000e+05	1.555359e+02	4.281206e+02	2.329582e-01	3.503733e-01	1.182350e+01	4.743904e-01	-7.645838e+01	1.267091e+02	289
1.445000e+05	1.643106e+02	4.228201e+02	2.226848e-01	4.199401e-01	1.182649e+01	3.149367e-01	-7.645838e+01	1.259677e+02	290
1.450000e+05	1.582888e+02	4.264414e+02	2.223277e-01	3.474210e-01	1.183288e+01	4.769486e-01	-7.645838e+01	1.265384e+02	291
1.455000e+05	1.431085e+02	4.226133e+02	2.257323e-01	4.260919e-01	1.183008e+01	3.113596e-01	-7.646371e+01	1.259603e+02	292
1.460000e+05	1.554776e+02	4.281396e+02	2.332463e-01	3.506456e-01	1.183633e+01	4.748443e-01	-7.646372e+01	1.267005e+02	293
1.465000e+05	1.642835e+02	4.227618e+02	2.229498e-01	4.201139e-01	1.183925e+01	3.155971e-01	-7.646372e+01	1.259586e+02	294
1.470000e+05	1.582047e+02	4.265295e+02	2.227092e-01	3.477255e-01	1.184559e+01	4.773204e-01	-7.646372e+01	1.265313e+02	295
1.475000e+05	1.431113e+02	4.226420e+02	2.259508e-01	4.262471e-01	1.184278e+01	3.119460e-01	-7.646898e+01	1.259516e+02	296
1.480000e+05	1.554271e+02	4.281459e+02	2.334687e-01	3.508968e-01	1.184898e+01	4.752889e-01	-7.646899e+01	1.266919e+02	297
1.485000e+05	1.642467e+02	4.226952e+02	2.231937e-01	4.202668e-01	1.185184e+01	3.162436e-01	-7.646899e+01	1.259499e+02	298
1.490000e+05	1.581241e+02	4.266053e+02	2.230307e-01	3.480108e-01	1.185813e+01	4.776874e-01	-7.646899e+01	1.265243e+02	299
1.495000e+05	1.431836e+02	4.227035e+02	2.261488e-01	4.263561e-01	1.185532e+01	3.125312e-01	-7.647417e+01	1.259432e+02	300
1.500000e+05	1.553887e+02	4.281379e+02	2.336081e-01	3.511186e-01	1.186147e+01	4.757217e-01	-7.647418e+01	1.266831e+02	301
1.505000e+05	1.642121e+02	4.226191e+02	2.234130e-01	4.203952e-01	1.186426e+01	3.168650e-01	-7.647418e+01	1.259415e+02	302
1.510000e+05	1.580477e+02	4.266702e+02	2.232919e-01	3.482721e-01	1.187051e+01	4.780437e-01	-7.647418e+01	1.265175e+02	303
1.515000e+05	1.434707e+02	4.227613e+02	2.263082e-01	4.263750e-01	1.186774e+01	3.131219e-01	-7.647911e+01	1.259352e+02	304
1.520000e+05	1.553697e+02	4.281090e+02	2.336020e-01	3.512864e-01	1.187385e+01	4.761363e-01	-7.647912e+01	1.266733e+02	305
1.525000e+05	1.641682e+02	4.226923e+02	2.235980e-01	4.204865e-01	1.187657e+01	3.174313e-01	-7.647912e+01	1.259337e+02	306
1.530000e+05	1.579762e+02	4.267256e+02	2.234801e-01	3.484943e-01	1.188277e+01	4.783743e-01	-7.647912e+01	1.265108e+02	307
1.535000e+05	1.455559e+02	4.228186e+02	2.263183e-01	4.259770e-01	1.188038e+01	3.137977e-01	-7.648265e+01	1.259277e+02	308
1.540000e+05	1.555324e+02	4.279981e+02	2.329645e-01	3.512166e-01	1.188644e+01	4.765233e-01	-7.648266e+01	1.266553e+02	309
1.545000e+05	1.641432e+02	4.227918e+02	2.236698e-01	4.204330e-01	1.188911e+01	3.177604e-01	-7.648266e+01	1.259271e+02	310
1.550000e+05	1.579169e+02	4.267719e+02	2.234504e-01	3.485652e-01	1.189524e+01	4.785899e-01	-7.648266e+01	1.265047e+02	311
1.555000e+05	1.569270e+02	4.228937e+02	2.231743e-01	4.178842e-01	1.189836e+01	3.173554e-01	-7.648266e+01	1.259221e+02	312
1.560000e+05	1.585732e+02	4.264776e+02	2.188694e-01	3.466863e-01	1.190436e+01	4.790230e-01	-7.648266e+01	1.264753e+02	313
1.565000e+05	1.427599e+02	4.230342e+02	2.268619e-01	4.259823e-01	1.190108e+01	3.123852e-01	-7.650758e+01	1.259280e+02	314
1.570000e+05	1.550612e+02	4.280296e+02	2.334057e-01	3.509391e-01	1.190691e+01	4.758103e-01	-7.650759e+01	1.266710e+02	315
1.575000e+05	1.639186e+02	4.230682e+02	2.237041e-01	4.204668e-01	1.190938e+01	3.169552e-01	-7.650759e+01	1.259295e+02	316
1.580000e+05	1.577538e+02	4.268579e+02	2.238877e-01	3.484011e-01	1.191534e+01	4.784497e-01	-7.650759e+01	1.265020e+02	317
1.585000e+05	1.580168e+02	4.230281e+02	2.232730e-01	4.179267e-01	1.191835e+01	3.171236e-01	-7.650759e+01	1.259186e+02	318
1.590000e+05	1.584089e+02	4.266313e+02	2.191986e-01	3.467037e-01	1.192420e+01	4.789594e-01	-7.650759e+01	1.264705e+02	319
1.595000e+05	1.426687e+02	4.230700e+02	2.269165e-01	4.260455e-01	1.192080e+01	3.124395e-01	-7.652043e+01	1.259228e+02	320
1.600000e+05	1.549460e+02	4.278674e+02	2.336592e-01	3.510059e-01	1.192651e+01	4.760309e-01	-7.652043e+01	1.266633e+02	321
1.605000e+05	1.638117e+02	4.231297e+02	2.238947e-01	4.205514e-01	1.192886e+01	3.172815e-01	-7.652043e+01	1.259217e+02	322
1.610000e+05	1.576280e+02	4.268391e+02	2.241627e-01	3.485615e-01	1.193471e+01	4.787386e-01	-7.652043e+01	1.264942e+02	323
1.615000e+05	1.610741e+02	4.230484e+02	2.236010e-01	4.182833e-01	1.193756e+01	3.174397e-01	-7.652043e+01	1.259100e+02	324
1.620000e+05	1.581483e+02	4.266889e+02	2.200482e-01	3.471153e-01	1.194330e+01	4.788983e-01	-7.652043e+01	1.264682e+02	325
1.625000e+05	1.426117e+02	4.230406e+02	2.269771e-01	4.262862e-01	1.193983e+01	3.128618e-01	-7.653072e+01	1.259155e+02	326
1.630000e+05	1.548498e+02	4.280184e+02	2.341086e-01	3.512637e-01	1.194545e+01	4.765157e-01	-7.653073e+01	1.266531e+02	327
1.635000e+05	1.637280e+02	4.231268e+02	2.241635e-01	4.207050e-01	1.194769e+01	3.180277e-01	-7.653073e+01	1.259111e+02	328
1.640000e+05	1.575093e+02	4.267783e+02	2.244593e-01	3.488722e-01	1.195346e+01	4.792106e-01	-7.653073e+01	1.264849e+02	329
1.645000e+05	1.623090e+02	4.230231e+02	2.238725e-01	4.186112e-01	1.195613e+01	3.181623e-01	-7.653073e+01	1.258992e+02	330
1.650000e+05	1.579347e+02	4.266518e+02	2.207408e-01	3.475744e-01	1.196179e+01	4.791749e-01	-7.653073e+01	1.264635e+02	331
1.655000e+05	1.426379e+02	4.229725e+02	2.271637e-01	4.264929e-01	1.195830e+01	3.135831e-01	-7.653931e+01	1.259053e+02	332
1.660000e+05	1.547773e+02	4.281030e+02	2.344049e-01	3.515750e-01	1.196385e+01	4.771254e-01	-7.653932e+01	1.266415e+02	333
1.665000e+05	1.636601e+02	4.230938e+02	2.244388e-01	4.208591e-01	1.196599e+01	3.189547e-01	-7.653932e+01	1.258994e+02	334
1.670000e+05	1.573998e+02	4.266904e+02	2.246864e-01	3.492273e-01	1.197169e+01	4.797585e-01	-7.653932e+01	1.264752e+02	335
1.675000e+05	1.629084e+02	4.229733e+02	2.241071e-01	4.188819e-01	1.197421e+01	3.190520e-01	-7.653932e+01	1.258877e+02	336
1.680000e+05	1.577662e+02	4.265656e+02	2.212606e-01	3.480199e-01	1.197979e+01	4.795984e-01	-7.653932e+01	1.264569e+02	337
1.685000e+05	1.430787e+02	4.228862e+02	2.273371e-01	4.265195e-01	1.197639e+01	3.144711e-01	-7.654662e+01	1.258944e+02	338
1.690000e+05	1.547608e+02	4.281314e+02	2.343733e-01	3.518186e-01	1.198187e+01	4.777647e-01	-7.654663e+01	1.266271e+02	339
1.695000e+05	1.636069e+02	4.230407e+02	2.246662e-01	4.209552e-01	1.198393e+01	3.198666e-01	-7.654663e+01	1.258882e+02	340
1.700000e+05	1.573027e+02	4.265717e+02	2.247883e-01	3.495409e-01	1.198955e+01	4.802903e-01	-7.654663e+01	1.264655e+02	341
1.705000e+05	1.631983e+02	4.229042e+02	2.243046e-01	4.190852e-01	1.199194e+01	3.199218e-01	-7.654663e+01	1.258770e+02	342
1.710000e+05	1.576223e+02	4.264425e+02	2.216278e-01	3.484055e-01	1.199745e+01	4.800544e-01	-7.654663e+01	1.264496e+02	343
1.715000e+05	1.593930e+02	4.227786e+02	2.241561e-01	4.181799e-01	1.199999e+01	3.186946e-01	-7.654663e+01	1.258838e+02	344
1.720000e+05	1.578730e+02	4.264152e+02	2.204036e-01	3.474399e-01	1.200539e+01	4.800073e-01	-7.654663e+01	1.264389e+02	345
1.725000e+05	1.424010e+02	4.229998e+02	2.276863e-01	4.265728e-01	1.200162e+01	3.142346e-01	-7.656634e+01	1.258877e+02	346
1.730000e+05	1.545248e+02	4.282633e+02	2.347015e-01	3.518286e-01	1.200693e+01	4.778342e-01	-7.656635e+01	1.266238e+02	347
1.735000e+05	1.634338e+02	4.229021e+02	2.248626e-01	4.210481e-01	1.200882e+01	3.200456e-01	-7.656635e+01	1.258811e+02	348
1.740000e+05	1.571291e+02	4.267429e+02	2.251301e-01	3.496695e-01	1.201429e+01	4.805967e-01	-7.656635e+01	1.264569e+02	349
1.745000e+05	1.632531e+02	4.227422e+02	2.244832e-01	4.192203e-01	1.201651e+01	3.204418e-01	-7.656635e+01	1.258673e+02	350
1.750000e+05	1.574398e+02	4.266410e+02	2.219872e-01	3.486572e-01	1.202188e+01	4.804441e-01	-7.656635e+01	1.264408e+02	351
1.755000e+05	1.615428e+02	4.229933e+02	2.244438e-01	4.185506e-01	1.202419e+01	3.193066e-01	-7.656635e+01	1.258727e+02	352
1.760000e+05	1.575735e+02	4.266549e+02	2.211932e-01	3.479190e-01	1.202945e+01	4.801986e-01	-7.656635e+01	1.264345e+02	353
1.765000e+05	1.430136e+02	4.231585e+02	2.277508e-01	4.265457e-01	1.202579e+01	3.150597e-01	-7.657793e+01	1.258770e+02	354
1.770000e+05	1.544945e+02	4.281937e+02	2.346639e-01	3.520235e-01	1.203098e+01	4.785072e-01	-7.657794e+01	1.266062e+02	355
1.775000e+05	1.633389e+02	4.229586e+02	2.250939e-01	4.211165e-01	1.203275e+01	3.209941e-01	-7.657794e+01	1.258683e+02	356
1.780000e+05	1.569951e+02	4.268741e+02	2.251907e-01	3.499773e-01	1.203812e+01	4.811934e-01	-7.657794e+01	1.264453e+02	357
1.785000e+05	1.633493e+02	4.229219e+02	2.246856e-01	4.193940e-01	1.204018e+01	3.214335e-01	-7.657794e+01	1.258547e+02	358
1.790000e+05	1.572730e+02	4.267823e+02	2.222716e-01	3.490512e-01	1.204545e+01	4.810254e-01	-7.657794e+01	1.264308e+02	359
1.795000e+05	1.624471e+02	4.231079e+02	2.246874e-01	4.188708e-01	1.204755e+01	3.203159e-01	-7.657794e+01	1.258598e+02	360
1.800000e+05	1.573418e+02	4.268070e+02	2.217718e-01	3.484343e-01	1.205271e+01	4.806924e-01	-7.657794e+01	1.264274e+02	361
1.805000e+05	1.609241e+02	4.232269e+02	2.246244e-01	4.184673e-01	1.205485e+01	3.194534e-01	-7.657794e+01	1.258642e+02	362
1.810000e+05	1.574188e+02	4.268085e+02	2.213596e-01	3.479342e-01	1.205992e+01	4.805490e-01	-7.657794e+01	1.264228e+02	363
1.815000e+05	1.440219e+02	4.232861e+02	2.279013e-01	4.263262e-01	1.205631e+01	3.155829e-01	-7.659584e+01	1.258664e+02	364
1.820000e+05	1.544337e+02	4.280171e+02	2.344612e-01	3.520425e-01	1.206134e+01	4.790018e-01	-7.659585e+01	1.265882e+02	365
1.825000e+05	1.631985e+02	4.231947e+02	2.253068e-01	4.211410e-01	1.206293e+01	3.216299e-01	-7.659585e+01	1.258564e+02	366
1.830000e+05	1.568168e+02	4.269656e+02	2.253125e-01	3.501835e-01	1.206813e+01	4.817141e-01	-7.659585e+01	1.264332e+02	367
1.835000e+05	1.633315e+02	4.231147e+02	2.248879e-01	4.195294e-01	1.207000e+01	3.222964e-01	-7.659585e+01	1.258418e+02	368
1.840000e+05	1.570712e+02	4.268717e+02	2.225468e-01	3.493892e-01	1.207512e+01	4.816188e-01	-7.659585e+01	1.264191e+02	369
1.845000e+05	1.627955e+02	4.232092e+02	2.249203e-01	4.191161e-01	1.207700e+01	3.213508e-01	-7.659585e+01	1.258458e+02	370
1.850000e+05	1.571102e+02	4.268645e+02	2.222246e-01	3.488968e-01	1.208203e+01	4.813117e-01	-7.659585e+01	1.264168e+02	371
1.855000e+05	1.622406e+02	4.232603e+02	2.249086e-01	4.188795e-01	1.208389e+01	3.205853e-01	-7.659585e+01	1.258493e+02	372
