1.860000e+05	8.748904e+01	4.182186e+02	1.551988e-01	3.398010e-01	1.048539e+01	4.321815e-01	-8.143362e+01	1.325738e+02	373
1.865000e+05	8.510286e+01	4.175840e+02	1.994261e-01	3.998908e-01	1.048651e+01	2.953980e-01	-8.143362e+01	1.321371e+02	374
1.870000e+05	8.641845e+01	4.182438e+02	5.583043e-02	4.177909e-01	1.048483e+01	2.771182e-01	-8.143779e+01	1.325015e+02	375
1.875000e+05	8.747905e+01	4.182513e+02	1.592041e-01	3.385121e-01	1.049281e+01	4.362618e-01	-8.143780e+01	1.325704e+02	376
1.880000e+05	8.507785e+01	4.176257e+02	2.000886e-01	4.002746e-01	1.049388e+01	2.950594e-01	-8.143780e+01	1.321348e+02	377
1.885000e+05	8.639844e+01	4.182184e+02	5.566275e-02	4.179606e-01	1.049216e+01	2.772059e-01	-8.144187e+01	1.324991e+02	378
1.890000e+05	8.747907e+01	4.182691e+02	1.633019e-01	3.372327e-01	1.050012e+01	4.404475e-01	-8.144188e+01	1.325672e+02	379
1.895000e+05	8.505284e+01	4.176543e+02	2.005619e-01	4.006837e-01	1.050114e+01	2.947295e-01	-8.144188e+01	1.321325e+02	380
1.900000e+05	8.638344e+01	4.181766e+02	5.550726e-02	4.181479e-01	1.049938e+01	2.773044e-01	-8.144587e+01	1.324967e+02	381
1.905000e+05	8.748408e+01	4.182862e+02	1.670785e-01	3.360993e-01	1.050733e+01	4.443228e-01	-8.144587e+01	1.325637e+02	382
1.910000e+05	8.503283e+01	4.176669e+02	2.008121e-01	4.010854e-01	1.050829e+01	2.944443e-01	-8.144587e+01	1.321301e+02	383
1.915000e+05	8.637344e+01	4.181236e+02	5.538530e-02	4.183411e-01	1.050651e+01	2.774114e-01	-8.144980e+01	1.324943e+02	384
1.920000e+05	8.748410e+01	4.182876e+02	1.704040e-01	3.351443e-01	1.051443e+01	4.477555e-01	-8.144981e+01	1.325605e+02	385
1.925000e+05	8.501283e+01	4.176678e+02	2.008623e-01	4.014665e-01	1.051535e+01	2.942122e-01	-8.144981e+01	1.321277e+02	386
1.930000e+05	8.636344e+01	4.180685e+02	5.530219e-02	4.185335e-01	1.051353e+01	2.775247e-01	-8.145368e+01	1.324919e+02	387
1.935000e+05	8.748911e+01	4.182835e+02	1.732677e-01	3.343589e-01	1.052144e+01	4.507326e-01	-8.145368e+01	1.325572e+02	388
1.940000e+05	8.498782e+01	4.176565e+02	2.007571e-01	4.018224e-01	1.052231e+01	2.940310e-01	-8.145368e+01	1.321253e+02	389
1.945000e+05	8.635344e+01	4.179888e+02	5.525729e-02	4.187201e-01	1.052047e+01	2.776423e-01	-8.145751e+01	1.324894e+02	390
1.950000e+05	8.748912e+01	4.182705e+02	1.756980e-01	3.337231e-01	1.052835e+01	4.532806e-01	-8.145751e+01	1.325538e+02	391
1.955000e+05	8.496781e+01	4.176356e+02	2.005562e-01	4.021509e-01	1.052918e+01	2.938961e-01	-8.145751e+01	1.321228e+02	392
1.960000e+05	8.634844e+01	4.179159e+02	5.524842e-02	4.188964e-01	1.052732e+01	2.777625e-01	-8.146130e+01	1.324870e+02	393
1.965000e+05	8.748413e+01	4.182506e+02	1.777342e-01	3.332166e-01	1.053518e+01	4.554370e-01	-8.146130e+01	1.325506e+02	394
1.970000e+05	8.494781e+01	4.176067e+02	2.003211e-01	4.024505e-01	1.053597e+01	2.938034e-01	-8.146130e+01	1.321203e+02	395
1.975000e+05	8.634345e+01	4.178258e+02	5.527370e-02	4.190579e-01	1.053409e+01	2.778843e-01	-8.146505e+01	1.324845e+02	396
1.980000e+05	8.747913e+01	4.182207e+02	1.794132e-01	3.328217e-01	1.054193e+01	4.572376e-01	-8.146505e+01	1.325474e+02	397
1.985000e+05	8.492780e+01	4.175686e+02	2.001007e-01	4.027184e-01	1.054268e+01	2.937498e-01	-8.146505e+01	1.321178e+02	398
1.990000e+05	8.633345e+01	4.178075e+02	5.533173e-02	4.191981e-01	1.054080e+01	2.780065e-01	-8.146876e+01	1.324819e+02	399
1.995000e+05	8.745913e+01	4.181859e+02	1.807558e-01	3.325265e-01	1.054861e+01	4.587023e-01	-8.146877e+01	1.325441e+02	400
2.000000e+05	8.490279e+01	4.175183e+02	1.999288e-01	4.029495e-01	1.054932e+01	2.937357e-01	-8.146877e+01	1.321151e+02	401
2.005000e+05	8.632845e+01	4.178648e+02	5.542209e-02	4.193076e-01	1.054745e+01	2.781287e-01	-8.147243e+01	1.324794e+02	402
2.010000e+05	8.743412e+01	4.181376e+02	1.817457e-01	3.323286e-01	1.055523e+01	4.598141e-01	-8.147243e+01	1.325408e+02	403
2.015000e+05	8.487779e+01	4.174706e+02	1.998435e-01	4.031338e-01	1.055590e+01	2.937662e-01	-8.147243e+01	1.321124e+02	404
2.020000e+05	8.632345e+01	4.179181e+02	5.554505e-02	4.193690e-01	1.055406e+01	2.782510e-01	-8.147603e+01	1.324767e+02	405
2.025000e+05	8.738909e+01	4.180839e+02	1.822871e-01	3.322460e-01	1.056181e+01	4.604772e-01	-8.147603e+01	1.325374e+02	406
2.030000e+05	8.485278e+01	4.174103e+02	1.999153e-01	4.032498e-01	1.056245e+01	2.938581e-01	-8.147603e+01	1.321095e+02	407
2.035000e+05	8.630845e+01	4.179577e+02	5.570143e-02	4.193457e-01	1.056068e+01	2.783751e-01	-8.147949e+01	1.324741e+02	408
2.040000e+05	8.731404e+01	4.180297e+02	1.820743e-01	3.323538e-01	1.056840e+01	4.603876e-01	-8.147949e+01	1.325338e+02	409
2.045000e+05	8.482277e+01	4.173556e+02	2.002981e-01	4.032448e-01	1.056901e+01	2.940627e-01	-8.147949e+01	1.321061e+02	410
2.050000e+05	8.629345e+01	4.179838e+02	5.589264e-02	4.191502e-01	1.056743e+01	2.785085e-01	-8.148265e+01	1.324712e+02	411
2.055000e+05	8.716894e+01	4.179664e+02	1.799282e-01	3.329888e-01	1.057509e+01	4.583733e-01	-8.148266e+01	1.325294e+02	412
2.060000e+05	8.477776e+01	4.173129e+02	2.014249e-01	4.029528e-01	1.057569e+01	2.945801e-01	-8.148266e+01	1.321012e+02	413
2.065000e+05	8.625844e+01	4.179933e+02	5.616522e-02	4.186659e-01	1.057448e+01	2.786637e-01	-8.148550e+01	1.324676e+02	414
2.070000e+05	8.686373e+01	4.178933e+02	1.689357e-01	3.364445e-01	1.058202e+01	4.475330e-01	-8.148550e+01	1.325240e+02	415
2.075000e+05	8.472274e+01	4.173645e+02	2.042532e-01	4.016967e-01	1.058268e+01	2.965384e-01	-8.148550e+01	1.320896e+02	416
2.080000e+05	8.621342e+01	4.179785e+02	5.417457e-02	4.116439e-01	1.058552e+01	2.818442e-01	-8.148550e+01	1.324604e+02	417
2.085000e+05	8.561821e+01	4.179632e+02	4.607511e-02	4.219946e-01	1.058320e+01	2.781898e-01	-8.149658e+01	1.324595e+02	418
2.090000e+05	8.772936e+01	4.178410e+02	1.942346e-01	3.306438e-01	1.059091e+01	4.700712e-01	-8.149658e+01	1.325303e+02	419
2.095000e+05	8.484278e+01	4.173416e+02	1.938258e-01	4.056750e-01	1.059133e+01	2.928897e-01	-8.149658e+01	1.321009e+02	420
2.100000e+05	8.643855e+01	4.180230e+02	7.684620e-02	3.902396e-01	1.059845e+01	3.076090e-01	-8.149658e+01	1.324643e+02	421
2.105000e+05	8.410766e+01	4.175899e+02	6.174510e-02	4.160535e-01	1.059716e+01	2.773904e-01	-8.150797e+01	1.322142e+02	422
2.110000e+05	8.708399e+01	4.179756e+02	1.552162e-01	3.389268e-01	1.060440e+01	4.325393e-01	-8.150797e+01	1.325239e+02	423
2.115000e+05	8.441269e+01	4.175486e+02	1.969203e-01	4.006064e-01	1.060462e+01	2.938876e-01	-8.150797e+01	1.321251e+02	424
2.120000e+05	8.578326e+01	4.179837e+02	5.532883e-02	4.179497e-01	1.060226e+01	2.773771e-01	-8.151114e+01	1.324638e+02	425
2.125000e+05	8.693386e+01	4.180091e+02	1.722234e-01	3.344745e-01	1.060959e+01	4.495409e-01	-8.151115e+01	1.325257e+02	426
2.130000e+05	8.449770e+01	4.174930e+02	2.002665e-01	4.020093e-01	1.060990e+01	2.939509e-01	-8.151115e+01	1.321020e+02	427
2.135000e+05	8.592832e+01	4.179572e+02	5.570108e-02	4.188065e-01	1.060766e+01	2.780039e-01	-8.151192e+01	1.324588e+02	428
2.140000e+05	8.702892e+01	4.179988e+02	1.802044e-01	3.325931e-01	1.061505e+01	4.581477e-01	-8.151192e+01	1.325199e+02	429
2.145000e+05	8.453770e+01	4.174836e+02	1.998029e-01	4.031186e-01	1.061534e+01	2.937867e-01	-8.151192e+01	1.320969e+02	430
2.150000e+05	8.602336e+01	4.179285e+02	5.489950e-02	4.115315e-01	1.061842e+01	2.814786e-01	-8.151192e+01	1.324563e+02	431
2.155000e+05	8.512302e+01	4.178109e+02	4.540797e-02	4.217930e-01	1.061601e+01	2.781098e-01	-8.151832e+01	1.324540e+02	432
2.160000e+05	8.747421e+01	4.180336e+02	1.934936e-01	3.306642e-01	1.062350e+01	4.699545e-01	-8.151832e+01	1.325188e+02	433
2.165000e+05	8.465773e+01	4.174733e+02	1.946136e-01	4.055933e-01	1.062373e+01	2.931215e-01	-8.151832e+01	1.320905e+02	434
2.170000e+05	8.629351e+01	4.178691e+02	8.292224e-02	3.738646e-01	1.063089e+01	3.383710e-01	-8.151832e+01	1.324524e+02	435
2.175000e+05	8.382758e+01	4.172580e+02	8.106465e-02	4.137554e-01	1.062999e+01	2.784168e-01	-8.152445e+01	1.321239e+02	436
2.180000e+05	8.647868e+01	4.179947e+02	1.034431e-01	3.587253e-01	1.063686e+01	3.754891e-01	-8.152445e+01	1.325048e+02	437
2.185000e+05	8.401262e+01	4.172528e+02	1.132887e-01	4.108914e-01	1.063627e+01	2.799451e-01	-8.152445e+01	1.321313e+02	438
2.190000e+05	8.564323e+01	4.179627e+02	4.684723e-02	4.203668e-01	1.063349e+01	2.773987e-01	-8.153207e+01	1.324946e+02	439
2.195000e+05	8.713901e+01	4.180270e+02	1.874066e-01	3.311552e-01	1.064076e+01	4.647327e-01	-8.153207e+01	1.325163e+02	440
2.200000e+05	8.446769e+01	4.174388e+02	1.969138e-01	4.042969e-01	1.064086e+01	2.929083e-01	-8.153207e+01	1.320908e+02	441
2.205000e+05	8.600338e+01	4.176573e+02	6.292764e-02	4.011863e-01	1.064669e+01	2.910212e-01	-8.153207e+01	1.324483e+02	442
2.210000e+05	8.423273e+01	4.176488e+02	5.089113e-02	4.182055e-01	1.064452e+01	2.771498e-01	-8.154022e+01	1.323254e+02	443
2.215000e+05	8.718906e+01	4.179554e+02	1.805238e-01	3.318234e-01	1.065159e+01	4.576175e-01	-8.154022e+01	1.325109e+02	444
2.220000e+05	8.429766e+01	4.171603e+02	1.957179e-01	4.033007e-01	1.065150e+01	2.918985e-01	-8.154022e+01	1.321055e+02	445
2.225000e+05	8.573327e+01	4.176525e+02	5.489738e-02	4.187496e-01	1.064921e+01	2.780919e-01	-8.154022e+01	1.324497e+02	446
2.230000e+05	8.673377e+01	4.179513e+02	1.800660e-01	3.326933e-01	1.065635e+01	4.580969e-01	-8.154022e+01	1.325032e+02	447
2.235000e+05	8.432265e+01	4.173629e+02	2.002619e-01	4.032158e-01	1.065640e+01	2.940142e-01	-8.154022e+01	1.320830e+02	448
2.240000e+05	8.585332e+01	4.175855e+02	6.007412e-02	4.008148e-01	1.066214e+01	2.912213e-01	-8.154022e+01	1.324413e+02	449
2.245000e+05	8.413271e+01	4.175662e+02	5.104195e-02	4.180841e-01	1.065989e+01	2.771793e-01	-8.155066e+01	1.323157e+02	450
2.250000e+05	8.708401e+01	4.178151e+02	1.805074e-01	3.318560e-01	1.066686e+01	4.576304e-01	-8.155066e+01	1.325058e+02	451
2.255000e+05	8.421264e+01	4.172172e+02	1.958481e-01	4.033726e-01	1.066669e+01	2.920566e-01	-8.155066e+01	1.321013e+02	452
2.260000e+05	8.567325e+01	4.177528e+02	5.204805e-02	4.112325e-01	1.066918e+01	2.814440e-01	-8.155066e+01	1.324445e+02	453
2.265000e+05	8.500302e+01	4.176703e+02	4.579036e-02	4.216742e-01	1.066642e+01	2.781158e-01	-8.155131e+01	1.324347e+02	454
2.270000e+05	8.719906e+01	4.178117e+02	1.937272e-01	3.307188e-01	1.067359e+01	4.696967e-01	-8.155131e+01	1.325011e+02	455
2.275000e+05	8.439767e+01	4.171735e+02	1.941906e-01	4.058499e-01	1.067351e+01	2.930794e-01	-8.155131e+01	1.320774e+02	456
2.280000e+05	8.610347e+01	4.177272e+02	9.195817e-02	3.767434e-01	1.068044e+01	3.324720e-01	-8.155131e+01	1.324353e+02	457
2.285000e+05	8.357753e+01	4.174254e+02	7.750731e-02	4.143423e-01	1.067915e+01	2.784676e-01	-8.155747e+01	1.321165e+02	458
2.290000e+05	8.634864e+01	4.176403e+02	1.238258e-01	3.491361e-01	1.068581e+01	4.022117e-01	-8.155748e+01	1.324887e+02	459
2.295000e+05	8.393259e+01	4.174169e+02	1.829431e-01	3.986418e-01	1.068553e+01	2.976541e-01	-8.155748e+01	1.321077e+02	460
2.300000e+05	8.539815e+01	4.177648e+02	5.788256e-02	4.178397e-01	1.068284e+01	2.779178e-01	-8.156241e+01	1.324310e+02	461
2.305000e+05	8.650868e+01	4.175747e+02	1.762064e-01	3.333950e-01	1.068972e+01	4.540615e-01	-8.156241e+01	1.324948e+02	462
2.310000e+05	8.410261e+01	4.171694e+02	1.999777e-01	4.028736e-01	1.068954e+01	2.939328e-01	-8.156241e+01	1.320790e+02	463
2.315000e+05	8.564325e+01	4.177919e+02	5.993075e-02	4.006439e-01	1.069506e+01	2.912118e-01	-8.156241e+01	1.324316e+02	464
2.320000e+05	8.395267e+01	4.172886e+02	5.105600e-02	4.180430e-01	1.069262e+01	2.772439e-01	-8.157282e+01	1.323061e+02	465
2.325000e+05	8.688891e+01	4.176825e+02	1.811667e-01	3.317481e-01	1.069939e+01	4.583545e-01	-8.157283e+01	1.324949e+02	466
2.330000e+05	8.405260e+01	4.173743e+02	1.956809e-01	4.036248e-01	1.069902e+01	2.921616e-01	-8.157283e+01	1.320923e+02	467
2.335000e+05	8.555823e+01	4.177971e+02	5.557755e-02	3.999232e-01	1.070451e+01	2.919690e-01	-8.157283e+01	1.324337e+02	468
2.340000e+05	8.388265e+01	4.172154e+02	5.165243e-02	4.178164e-01	1.070206e+01	2.771919e-01	-8.157899e+01	1.322906e+02	469
2.345000e+05	8.679886e+01	4.177387e+02	1.797731e-01	3.320309e-01	1.070876e+01	4.569082e-01	-8.157899e+01	1.324914e+02	470
2.350000e+05	8.399259e+01	4.173713e+02	1.960338e-01	4.034269e-01	1.070833e+01	2.922081e-01	-8.157899e+01	1.320903e+02	471
2.355000e+05	8.549321e+01	4.177594e+02	5.032686e-02	4.023039e-01	1.071253e+01	2.904894e-01	-8.157899e+01	1.324306e+02	472
2.360000e+05	8.405270e+01	4.175664e+02	5.060878e-02	4.189281e-01	1.070994e+01	2.776153e-01	-8.158242e+01	1.323175e+02	473
2.365000e+05	8.692393e+01	4.177580e+02	1.860820e-01	3.309501e-01	1.071668e+01	4.629786e-01	-8.158242e+01	1.324869e+02	474
2.370000e+05	8.402259e+01	4.173483e+02	1.938311e-01	4.045684e-01	1.071621e+01	2.919978e-01	-8.158242e+01	1.320838e+02	475
2.375000e+05	8.559326e+01	4.177158e+02	7.429063e-02	3.894292e-01	1.072246e+01	3.075445e-01	-8.158242e+01	1.324275e+02	476
2.380000e+05	8.344753e+01	4.172700e+02	6.193830e-02	4.156970e-01	1.072043e+01	2.774527e-01	-8.159012e+01	1.321770e+02	477
2.385000e+05	8.636366e+01	4.177831e+02	1.581599e-01	3.379732e-01	1.072690e+01	4.355455e-01	-8.159012e+01	1.324819e+02	478
2.390000e+05	8.379255e+01	4.172590e+02	1.973220e-01	4.013434e-01	1.072637e+01	2.938625e-01	-8.159012e+01	1.320916e+02	479
2.395000e+05	8.526813e+01	4.176444e+02	5.614267e-02	4.179744e-01	1.072383e+01	2.782021e-01	-8.159012e+01	1.324231e+02	480
2.400000e+05	8.618354e+01	4.177628e+02	1.768856e-01	3.334743e-01	1.073048e+01	4.550243e-01	-8.159012e+01	1.324775e+02	481
2.405000e+05	8.391256e+01	4.173090e+02	2.010689e-01	4.030832e-01	1.073009e+01	2.945501e-01	-8.159012e+01	1.320634e+02	482
2.410000e+05	8.553324e+01	4.176421e+02	7.296031e-02	3.896664e-01	1.073630e+01	3.071401e-01	-8.159012e+01	1.324168e+02	483
2.415000e+05	8.337751e+01	4.170244e+02	6.163296e-02	4.157938e-01	1.073418e+01	2.775342e-01	-8.160013e+01	1.321775e+02	484
2.420000e+05	8.630864e+01	4.177788e+02	1.613593e-01	3.370278e-01	1.074057e+01	4.388267e-01	-8.160014e+01	1.324781e+02	485
2.425000e+05	8.373754e+01	4.171236e+02	1.977807e-01	4.016903e-01	1.073996e+01	2.937758e-01	-8.160014e+01	1.320879e+02	486
2.430000e+05	8.523812e+01	4.174889e+02	5.687101e-02	4.107329e-01	1.074232e+01	2.812875e-01	-8.160014e+01	1.324193e+02	487
2.435000e+05	8.450788e+01	4.173356e+02	4.564940e-02	4.213935e-01	1.073918e+01	2.781463e-01	-8.160212e+01	1.324163e+02	488
2.440000e+05	8.674384e+01	4.177845e+02	1.939894e-01	3.307726e-01	1.074590e+01	4.696573e-01	-8.160212e+01	1.324783e+02	489
2.445000e+05	8.402259e+01	4.172644e+02	1.940993e-01	4.061887e-01	1.074539e+01	2.932870e-01	-8.160212e+01	1.320596e+02	490
2.450000e+05	8.584340e+01	4.174659e+02	1.018432e-01	3.592318e-01	1.075199e+01	3.736343e-01	-8.160212e+01	1.324128e+02	491
2.455000e+05	8.352252e+01	4.170323e+02	1.037057e-01	4.126440e-01	1.075069e+01	2.804090e-01	-8.160212e+01	1.320782e+02	492
2.460000e+05	8.529816e+01	4.177122e+02	6.923060e-02	4.021807e-01	1.075566e+01	2.922221e-01	-8.160212e+01	1.324572e+02	493
2.465000e+05	8.377763e+01	4.174559e+02	5.149931e-02	4.196419e-01	1.075292e+01	2.781817e-01	-8.161113e+01	1.322816e+02	494
2.470000e+05	8.675885e+01	4.177097e+02	1.893161e-01	3.309165e-01	1.075944e+01	4.655188e-01	-8.161113e+01	1.324716e+02	495
2.475000e+05	8.387256e+01	4.170090e+02	1.927783e-01	4.054841e-01	1.075874e+01	2.923026e-01	-8.161113e+01	1.320705e+02	496
2.480000e+05	8.557829e+01	4.174027e+02	9.210490e-02	3.768802e-01	1.076510e+01	3.315355e-01	-8.161113e+01	1.324132e+02	497
2.485000e+05	8.315745e+01	4.172566e+02	7.704385e-02	4.143405e-01	1.076329e+01	2.785820e-01	-8.161631e+01	1.320990e+02	498
2.490000e+05	8.591847e+01	4.176217e+02	1.323406e-01	3.462742e-01	1.076946e+01	4.108416e-01	-8.161631e+01	1.324626e+02	499
2.495000e+05	8.354250e+01	4.171702e+02	1.895365e-01	3.999976e-01	1.076868e+01	2.964233e-01	-8.161631e+01	1.320856e+02	500
2.500000e+05	8.507808e+01	4.174402e+02	5.974460e-02	4.103459e-01	1.077097e+01	2.814503e-01	-8.161631e+01	1.324073e+02	501
2.505000e+05	8.433784e+01	4.174849e+02	4.578977e-02	4.212332e-01	1.076767e+01	2.781445e-01	-8.162286e+01	1.324077e+02	502
2.510000e+05	8.656876e+01	4.175790e+02	1.938710e-01	3.307898e-01	1.077422e+01	4.695166e-01	-8.162286e+01	1.324702e+02	503
2.515000e+05	8.387756e+01	4.170054e+02	1.941141e-01	4.062697e-01	1.077353e+01	2.933435e-01	-8.162286e+01	1.320537e+02	504
2.520000e+05	8.572837e+01	4.174823e+02	1.044804e-01	3.550746e-01	1.077998e+01	3.867296e-01	-8.162286e+01	1.324047e+02	505
2.525000e+05	8.346249e+01	4.171179e+02	1.454122e-01	4.096882e-01	1.077883e+01	2.839573e-01	-8.162286e+01	1.320713e+02	506
2.530000e+05	8.505308e+01	4.176095e+02	5.473202e-02	4.128946e-01	1.078089e+01	2.818578e-01	-8.162286e+01	1.324355e+02	507
2.535000e+05	8.454286e+01	4.175226e+02	4.587122e-02	4.232366e-01	1.077758e+01	2.791892e-01	-8.162640e+01	1.324048e+02	508
2.540000e+05	8.681388e+01	4.175051e+02	2.005582e-01	3.317905e-01	1.078420e+01	4.706800e-01	-8.162641e+01	1.324630e+02	509
2.545000e+05	8.397258e+01	4.169389e+02	1.918841e-01	4.080529e-01	1.078348e+01	2.937185e-01	-8.162641e+01	1.320455e+02	510
2.550000e+05	8.596848e+01	4.175095e+02	1.367877e-01	3.412749e-01	1.079004e+01	4.302563e-01	-8.162641e+01	1.323994e+02	511
2.555000e+05	8.353749e+01	4.170941e+02	1.963295e-01	4.024980e-01	1.078922e+01	2.959072e-01	-8.162641e+01	1.320613e+02	512
2.560000e+05	8.526817e+01	4.175531e+02	7.785242e-02	3.905307e-01	1.079513e+01	3.062587e-01	-8.162641e+01	1.324005e+02	513
2.565000e+05	8.313247e+01	4.171847e+02	6.092087e-02	4.163199e-01	1.079262e+01	2.779161e-01	-8.164262e+01	1.321758e+02	514
2.570000e+05	8.607354e+01	4.174078e+02	1.718835e-01	3.341442e-01	1.079872e+01	4.497338e-01	-8.164262e+01	1.324614e+02	515
2.575000e+05	8.349749e+01	4.172161e+02	1.980758e-01	4.030214e-01	1.079777e+01	2.934828e-01	-8.164262e+01	1.320723e+02	516
2.580000e+05	8.511811e+01	4.175779e+02	7.421778e-02	3.895697e-01	1.080353e+01	3.068820e-01	-8.164262e+01	1.324035e+02	517
2.585000e+05	8.305245e+01	4.171884e+02	6.151468e-02	4.158045e-01	1.080100e+01	2.776830e-01	-8.164928e+01	1.321648e+02	518
2.590000e+05	8.595850e+01	4.174840e+02	1.657633e-01	3.357733e-01	1.080701e+01	4.433799e-01	-8.164929e+01	1.324595e+02	519
2.595000e+05	8.342747e+01	4.172068e+02	1.981088e-01	4.023863e-01	1.080600e+01	2.937203e-01	-8.164929e+01	1.320730e+02	520
2.600000e+05	8.501808e+01	4.175537e+02	6.591160e-02	3.875561e-01	1.081162e+01	3.099071e-01	-8.164929e+01	1.324015e+02	521
2.605000e+05	8.297243e+01	4.172365e+02	6.358182e-02	4.153209e-01	1.080915e+01	2.776556e-01	-8.165498e+01	1.321445e+02	522
2.610000e+05	8.584845e+01	4.175259e+02	1.582333e-01	3.380344e-01	1.081507e+01	4.358206e-01	-8.165498e+01	1.324565e+02	523
2.615000e+05	8.336246e+01	4.171630e+02	1.974642e-01	4.017800e-01	1.081402e+01	2.942295e-01	-8.165498e+01	1.320732e+02	524
2.620000e+05	8.493805e+01	4.175106e+02	6.469057e-02	4.007057e-01	1.081871e+01	2.905622e-01	-8.165498e+01	1.323988e+02	525
2.625000e+05	8.334255e+01	4.173364e+02	5.069123e-02	4.181042e-01	1.081550e+01	2.774742e-01	-8.166175e+01	1.322862e+02	526
2.630000e+05	8.621360e+01	4.175763e+02	1.838623e-01	3.313602e-01	1.082154e+01	4.610822e-01	-8.166175e+01	1.324595e+02	527
2.635000e+05	8.347248e+01	4.171475e+02	1.946915e-01	4.046191e-01	1.082044e+01	2.924176e-01	-8.166175e+01	1.320641e+02	528
2.640000e+05	8.517316e+01	4.174480e+02	8.871340e-02	3.759517e-01	1.082638e+01	3.328173e-01	-8.166175e+01	1.323989e+02	529
2.645000e+05	8.285239e+01	4.168408e+02	7.789435e-02	4.141689e-01	1.082423e+01	2.787259e-01	-8.166234e+01	1.320873e+02	530
2.650000e+05	8.558335e+01	4.175338e+02	1.346163e-01	3.456856e-01	1.083003e+01	4.132608e-01	-8.166234e+01	1.324467e+02	531
2.655000e+05	8.325744e+01	4.169812e+02	1.906576e-01	4.004887e-01	1.082889e+01	2.964334e-01	-8.166234e+01	1.320738e+02	532
2.660000e+05	8.486803e+01	4.174124e+02	6.592562e-02	4.004591e-01	1.083354e+01	2.908105e-01	-8.166234e+01	1.323922e+02	533
2.665000e+05	8.326253e+01	4.172887e+02	5.084730e-02	4.180544e-01	1.083025e+01	2.775126e-01	-8.167325e+01	1.322827e+02	534
2.670000e+05	8.612857e+01	4.175683e+02	1.839931e-01	3.313542e-01	1.083620e+01	4.612271e-01	-8.167325e+01	1.324560e+02	535
2.675000e+05	8.340747e+01	4.170138e+02	1.946892e-01	4.047087e-01	1.083502e+01	2.924849e-01	-8.167325e+01	1.320614e+02	536
2.680000e+05	8.513315e+01	4.172691e+02	9.120027e-02	3.768246e-01	1.084090e+01	3.312361e-01	-8.167325e+01	1.323953e+02	537
2.685000e+05	8.279238e+01	4.170293e+02	7.690832e-02	4.143989e-01	1.083863e+01	2.787826e-01	-8.167371e+01	1.320871e+02	538
2.690000e+05	8.554834e+01	4.175231e+02	1.428821e-01	3.431098e-01	1.084437e+01	4.215840e-01	-8.167371e+01	1.324435e+02	539
2.695000e+05	8.320243e+01	4.167905e+02	1.940437e-01	4.011438e-01	1.084315e+01	2.957865e-01	-8.167371e+01	1.320698e+02	540
2.700000e+05	8.484804e+01	4.172151e+02	7.109918e-02	3.890813e-01	1.084864e+01	3.070144e-01	-8.167371e+01	1.323897e+02	541
2.705000e+05	8.281241e+01	4.170480e+02	6.169927e-02	4.155794e-01	1.084585e+01	2.776644e-01	-8.168423e+01	1.321557e+02	542
2.710000e+05	8.569840e+01	4.174757e+02	1.649884e-01	3.359849e-01	1.085157e+01	4.425863e-01	-8.168424e+01	1.324488e+02	543
2.715000e+05	8.320243e+01	4.168394e+02	1.980166e-01	4.024877e-01	1.085030e+01	2.938201e-01	-8.168424e+01	1.320657e+02	544
2.720000e+05	8.484304e+01	4.171687e+02	7.576983e-02	3.899092e-01	1.085573e+01	3.060001e-01	-8.168424e+01	1.323910e+02	545
2.725000e+05	8.280741e+01	4.171480e+02	6.099539e-02	4.158572e-01	1.085286e+01	2.777347e-01	-8.168973e+01	1.321619e+02	546
2.730000e+05	8.570340e+01	4.174130e+02	1.686091e-01	3.349760e-01	1.085857e+01	4.462780e-01	-8.168973e+01	1.324473e+02	547
2.735000e+05	8.318743e+01	4.168989e+02	1.980405e-01	4.028670e-01	1.085725e+01	2.936152e-01	-8.168973e+01	1.320636e+02	548
2.740000e+05	8.485305e+01	4.172386e+02	7.839556e-02	3.904638e-01	1.086267e+01	3.054360e-01	-8.168973e+01	1.323897e+02	549
2.745000e+05	8.279741e+01	4.171547e+02	6.057746e-02	4.160903e-01	1.085973e+01	2.778228e-01	-8.169513e+01	1.321663e+02	550
2.750000e+05	8.569840e+01	4.173345e+02	1.713528e-01	3.342553e-01	1.086541e+01	4.491102e-01	-8.169514e+01	1.324457e+02	551
2.755000e+05	8.317242e+01	4.169612e+02	1.979323e-01	4.031943e-01	1.086406e+01	2.934938e-01	-8.169514e+01	1.320616e+02	552
2.760000e+05	8.486306e+01	4.173052e+02	8.052308e-02	3.905290e-01	1.086946e+01	3.056812e-01	-8.169514e+01	1.323883e+02	553
2.765000e+05	8.277740e+01	4.171198e+02	6.068629e-02	4.162436e-01	1.086649e+01	2.779367e-01	-8.170040e+01	1.321663e+02	554
2.770000e+05	8.568339e+01	4.172322e+02	1.731341e-01	3.338165e-01	1.087214e+01	4.510054e-01	-8.170040e+01	1.324440e+02	555
2.775000e+05	8.315242e+01	4.169980e+02	1.978396e-01	4.034425e-01	1.087076e+01	2.934529e-01	-8.170040e+01	1.320600e+02	556
2.780000e+05	8.486806e+01	4.173416e+02	8.354358e-02	3.748618e-01	1.087637e+01	3.346688e-01	-8.170040e+01	1.323869e+02	557
2.785000e+05	8.262235e+01	4.170857e+02	7.906324e-02	4.140054e-01	1.087394e+01	2.788745e-01	-8.170197e+01	1.320809e+02	558
