9.300000e+04	9.456749e+01	2.919068e+02	2.080736e-02	4.851210e-01	6.906305e+00	3.030742e-01	-7.734277e+01	1.185995e+02	187
9.350000e+04	9.457249e+01	2.919016e+02	2.080443e-02	4.850688e-01	6.904346e+00	3.030416e-01	-7.734277e+01	1.185994e+02	188
9.400000e+04	9.457749e+01	2.918962e+02	2.080160e-02	4.850169e-01	6.902394e+00	3.030092e-01	-7.734277e+01	1.185992e+02	189
9.450000e+04	9.458249e+01	2.918905e+02	2.079882e-02	4.849651e-01	6.900449e+00	3.029768e-01	-7.734277e+01	1.185991e+02	190
9.500000e+04	9.459249e+01	2.918847e+02	2.079606e-02	4.849135e-01	6.898510e+00	3.029446e-01	-7.734277e+01	1.185989e+02	191
9.550000e+04	9.459749e+01	2.918789e+02	2.079331e-02	4.848622e-01	6.896579e+00	3.029125e-01	-7.734277e+01	1.185988e+02	192
9.600000e+04	9.460250e+01	2.918724e+02	2.079056e-02	4.848110e-01	6.894653e+00	3.028805e-01	-7.734277e+01	1.185986e+02	193
9.650000e+04	9.460750e+01	2.918662e+02	2.078783e-02	4.847601e-01	6.892735e+00	3.028487e-01	-7.734277e+01	1.185985e+02	194
9.700000e+04	9.461250e+01	2.918592e+02	2.078511e-02	4.847093e-01	6.890823e+00	3.028169e-01	-7.734277e+01	1.185983e+02	195
9.750000e+04	9.461750e+01	2.918526e+02	2.078241e-02	4.846588e-01	6.888918e+00	3.027853e-01	-7.734277e+01	1.185981e+02	196
9.800000e+04	9.462250e+01	2.918453e+02	2.077971e-02	4.846084e-01	6.887019e+00	3.027539e-01	-7.734277e+01	1.185980e+02	197
9.850000e+04	9.462750e+01	2.918380e+02	2.077702e-02	4.845583e-01	6.885127e+00	3.027225e-01	-7.734277e+01	1.185978e+02	198
9.900000e+04	9.463250e+01	2.918303e+02	2.077435e-02	4.845084e-01	6.883242e+00	3.026913e-01	-7.734277e+01	1.185977e+02	199
9.950000e+04	9.463750e+01	2.918230e+02	2.077170e-02	4.844586e-01	6.881363e+00	3.026602e-01	-7.734277e+01	1.185975e+02	200
1.000000e+05	9.464250e+01	2.918154e+02	2.076905e-02	4.844091e-01	6.879490e+00	3.026293e-01	-7.734277e+01	1.185973e+02	201
1.005000e+05	9.464750e+01	2.918065e+02	2.076641e-02	4.843597e-01	6.877624e+00	3.025984e-01	-7.734277e+01	1.185972e+02	202
1.010000e+05	9.465250e+01	2.917984e+02	2.076378e-02	4.843106e-01	6.875765e+00	3.025677e-01	-7.734277e+01	1.185970e+02	203
1.015000e+05	9.465750e+01	2.917897e+02	2.076117e-02	4.842616e-01	6.873912e+00	3.025371e-01	-7.734277e+01	1.185968e+02	204
1.020000e+05	9.466251e+01	2.917813e+02	2.075857e-02	4.842129e-01	6.872065e+00	3.025066e-01	-7.734277e+01	1.185966e+02	205
1.025000e+05	9.466751e+01	2.917720e+02	2.075598e-02	4.841643e-01	6.870225e+00	3.024763e-01	-7.734277e+01	1.185965e+02	206
1.030000e+05	9.467251e+01	2.917629e+02	2.075340e-02	4.841159e-01	6.868391e+00	3.024461e-01	-7.734277e+01	1.185963e+02	207
1.035000e+05	9.467751e+01	2.917543e+02	2.075084e-02	4.840678e-01	6.866563e+00	3.024160e-01	-7.734277e+01	1.185961e+02	208
1.040000e+05	9.468251e+01	2.917449e+02	2.074828e-02	4.840198e-01	6.864742e+00	3.023860e-01	-7.734277e+01	1.185959e+02	209
1.045000e+05	9.468751e+01	2.917353e+02	2.074574e-02	4.839720e-01	6.862927e+00	3.023561e-01	-7.734277e+01	1.185957e+02	210
1.050000e+05	9.469251e+01	2.917250e+02	2.074320e-02	4.839244e-01	6.861119e+00	3.023264e-01	-7.734277e+01	1.185955e+02	211
1.055000e+05	9.469751e+01	2.917146e+02	2.074067e-02	4.838771e-01	6.859316e+00	3.022968e-01	-7.734277e+01	1.185954e+02	212
1.060000e+05	9.470751e+01	2.917202e+02	2.073816e-02	4.838299e-01	6.857520e+00	3.022673e-01	-7.734277e+01	1.185952e+02	213
1.065000e+05	9.471251e+01	2.917257e+02	2.073566e-02	4.837829e-01	6.855730e+00	3.022379e-01	-7.734277e+01	1.185950e+02	214
1.070000e+05	9.471751e+01	2.917306e+02	2.073317e-02	4.837360e-01	6.853947e+00	3.022087e-01	-7.734277e+01	1.185948e+02	215
1.075000e+05	9.472251e+01	2.917346e+02	2.073070e-02	4.836894e-01	6.852169e+00	3.021795e-01	-7.734277e+01	1.185945e+02	216
1.080000e+05	9.472752e+01	2.917405e+02	2.072823e-02	4.836430e-01	6.850398e+00	3.021505e-01	-7.734277e+01	1.185944e+02	217
1.085000e+05	9.473252e+01	2.917451e+02	2.072577e-02	4.835967e-01	6.848633e+00	3.021216e-01	-7.734277e+01	1.185942e+02	218
1.090000e+05	9.473752e+01	2.917484e+02	2.072333e-02	4.835507e-01	6.846874e+00	3.020928e-01	-7.734277e+01	1.185940e+02	219
1.095000e+05	9.474252e+01	2.917526e+02	2.072090e-02	4.835048e-01	6.845121e+00	3.020642e-01	-7.734277e+01	1.185938e+02	220
1.100000e+05	9.474752e+01	2.917570e+02	2.071847e-02	4.834592e-01	6.843374e+00	3.020356e-01	-7.734277e+01	1.185936e+02	221
1.105000e+05	9.475252e+01	2.917600e+02	2.071606e-02	4.834137e-01	6.841633e+00	3.020072e-01	-7.734277e+01	1.185933e+02	222
1.110000e+05	9.475752e+01	2.917644e+02	2.071365e-02	4.833684e-01	6.839898e+00	3.019789e-01	-7.734277e+01	1.185932e+02	223
1.115000e+05	9.476252e+01	2.917674e+02	2.071126e-02	4.833232e-01	6.838170e+00	3.019507e-01	-7.734277e+01	1.185930e+02	224
1.120000e+05	9.476752e+01	2.917706e+02	2.070887e-02	4.832783e-01	6.836447e+00	3.019226e-01	-7.734277e+01	1.185928e+02	225
1.125000e+05	9.477252e+01	2.917733e+02	2.070650e-02	4.832336e-01	6.834730e+00	3.018947e-01	-7.734277e+01	1.185926e+02	226
1.130000e+05	9.477752e+01	2.917761e+02	2.070414e-02	4.831890e-01	6.833019e+00	3.018668e-01	-7.734277e+01	1.185924e+02	227
1.135000e+05	9.477752e+01	2.917784e+02	2.070179e-02	4.831446e-01	6.831314e+00	3.018391e-01	-7.734277e+01	1.185922e+02	228
1.140000e+05	9.478253e+01	2.917799e+02	2.069946e-02	4.831004e-01	6.829615e+00	3.018115e-01	-7.734277e+01	1.185919e+02	229
1.145000e+05	9.478753e+01	2.917825e+02	2.069712e-02	4.830564e-01	6.827922e+00	3.017840e-01	-7.734277e+01	1.185917e+02	230
1.150000e+05	9.479253e+01	2.917841e+02	2.069480e-02	4.830126e-01	6.826235e+00	3.017566e-01	-7.734277e+01	1.185915e+02	231
1.155000e+05	9.479753e+01	2.917859e+02	2.069249e-02	4.829689e-01	6.824554e+00	3.017293e-01	-7.734277e+01	1.185913e+02	232
1.160000e+05	9.480253e+01	2.917871e+02	2.069020e-02	4.829254e-01	6.822878e+00	3.017021e-01	-7.734277e+01	1.185910e+02	233
1.165000e+05	9.480753e+01	2.917886e+02	2.068790e-02	4.828821e-01	6.821209e+00	3.016751e-01	-7.734277e+01	1.185908e+02	234
1.170000e+05	9.481253e+01	2.917896e+02	2.068562e-02	4.828390e-01	6.819545e+00	3.016481e-01	-7.734277e+01	1.185906e+02	235
1.175000e+05	9.481753e+01	2.917901e+02	2.068336e-02	4.827960e-01	6.817887e+00	3.016213e-01	-7.734277e+01	1.185903e+02	236
1.180000e+05	9.482253e+01	2.917910e+02	2.068109e-02	4.827533e-01	6.816235e+00	3.015946e-01	-7.734277e+01	1.185901e+02	237
1.185000e+05	9.482753e+01	2.917914e+02	2.067884e-02	4.827107e-01	6.814588e+00	3.015680e-01	-7.734277e+01	1.185899e+02	238
1.190000e+05	9.483253e+01	2.917916e+02	2.067660e-02	4.826683e-01	6.812947e+00	3.015415e-01	-7.734277e+01	1.185897e+02	239
1.195000e+05	9.483253e+01	2.917916e+02	2.067437e-02	4.826260e-01	6.811312e+00	3.015151e-01	-7.734277e+01	1.185894e+02	240
1.200000e+05	9.483754e+01	2.917915e+02	2.067215e-02	4.825839e-01	6.809683e+00	3.014888e-01	-7.734277e+01	1.185892e+02	241
1.205000e+05	9.484254e+01	2.917910e+02	2.066995e-02	4.825421e-01	6.808059e+00	3.014626e-01	-7.734277e+01	1.185890e+02	242
1.210000e+05	9.484754e+01	2.917906e+02	2.066774e-02	4.825003e-01	6.806441e+00	3.014365e-01	-7.734277e+01	1.185887e+02	243
1.215000e+05	9.485254e+01	2.917899e+02	2.066555e-02	4.824588e-01	6.804828e+00	3.014106e-01	-7.734277e+01	1.185885e+02	244
1.220000e+05	9.485754e+01	2.917887e+02	2.066338e-02	4.824174e-01	6.803221e+00	3.013847e-01	-7.734277e+01	1.185882e+02	245
1.225000e+05	9.486254e+01	2.917878e+02	2.066120e-02	4.823762e-01	6.801620e+00	3.013590e-01	-7.734277e+01	1.185880e+02	246
1.230000e+05	9.486754e+01	2.917865e+02	2.065904e-02	4.823351e-01	6.800024e+00	3.013333e-01	-7.734277e+01	1.185877e+02	247
1.235000e+05	9.486754e+01	2.917850e+02	2.065689e-02	4.822943e-01	6.798434e+00	3.013078e-01	-7.734277e+01	1.185875e+02	248
1.240000e+05	9.487254e+01	2.917835e+02	2.065473e-02	4.822536e-01	6.796850e+00	3.012824e-01	-7.734277e+01	1.185873e+02	249
1.245000e+05	9.487754e+01	2.917817e+02	2.065260e-02	4.822130e-01	6.795270e+00	3.012570e-01	-7.734277e+01	1.185870e+02	250
1.250000e+05	9.488254e+01	2.917797e+02	2.065048e-02	4.821726e-01	6.793697e+00	3.012318e-01	-7.734277e+01	1.185868e+02	251
1.255000e+05	9.488754e+01	2.917775e+02	2.064836e-02	4.821324e-01	6.792129e+00	3.012067e-01	-7.734277e+01	1.185865e+02	252
1.260000e+05	9.489254e+01	2.917752e+02	2.064625e-02	4.820924e-01	6.790566e+00	3.011817e-01	-7.734277e+01	1.185863e+02	253
1.265000e+05	9.489754e+01	2.917726e+02	2.064416e-02	4.820525e-01	6.789009e+00	3.011568e-01	-7.734277e+01	1.185860e+02	254
1.270000e+05	9.489755e+01	2.917700e+02	2.064207e-02	4.820128e-01	6.787457e+00	3.011320e-01	-7.734277e+01	1.185857e+02	255
1.275000e+05	9.490255e+01	2.917671e+02	2.063999e-02	4.819733e-01	6.785910e+00	3.011073e-01	-7.734277e+01	1.185855e+02	256
1.280000e+05	9.490755e+01	2.917641e+02	2.063792e-02	4.819339e-01	6.784369e+00	3.010827e-01	-7.734277e+01	1.185852e+02	257
1.285000e+05	9.491255e+01	2.917609e+02	2.063586e-02	4.818947e-01	6.782834e+00	3.010582e-01	-7.734277e+01	1.185849e+02	258
1.290000e+05	9.491755e+01	2.917575e+02	2.063380e-02	4.818556e-01	6.781303e+00	3.010337e-01	-7.734277e+01	1.185847e+02	259
1.295000e+05	9.492255e+01	2.917539e+02	2.063176e-02	4.818167e-01	6.779778e+00	3.010094e-01	-7.734277e+01	1.185845e+02	260
1.300000e+05	9.492255e+01	2.917503e+02	2.062973e-02	4.817779e-01	6.778259e+00	3.009852e-01	-7.734277e+01	1.185842e+02	261
1.305000e+05	9.492755e+01	2.917463e+02	2.062770e-02	4.817394e-01	6.776744e+00	3.009611e-01	-7.734277e+01	1.185839e+02	262
1.310000e+05	9.493255e+01	2.917425e+02	2.062569e-02	4.817009e-01	6.775235e+00	3.009371e-01	-7.734277e+01	1.185836e+02	263
1.315000e+05	9.493755e+01	2.917380e+02	2.062367e-02	4.816627e-01	6.773731e+00	3.009132e-01	-7.734277e+01	1.185834e+02	264
1.320000e+05	9.494255e+01	2.917336e+02	2.062167e-02	4.816246e-01	6.772233e+00	3.008894e-01	-7.734277e+01	1.185831e+02	265
1.325000e+05	9.494755e+01	2.917291e+02	2.061968e-02	4.815866e-01	6.770739e+00	3.008657e-01	-7.734277e+01	1.185829e+02	266
1.330000e+05	9.494755e+01	2.917244e+02	2.061770e-02	4.815488e-01	6.769251e+00	3.008421e-01	-7.734277e+01	1.185826e+02	267
1.335000e+05	9.495255e+01	2.917196e+02	2.061572e-02	4.815112e-01	6.767768e+00	3.008186e-01	-7.734277e+01	1.185823e+02	268
1.340000e+05	9.495756e+01	2.917145e+02	2.061375e-02	4.814737e-01	6.766290e+00	3.007952e-01	-7.734277e+01	1.185820e+02	269
1.345000e+05	9.496256e+01	2.917094e+02	2.061180e-02	4.814363e-01	6.764817e+00	3.007718e-01	-7.734277e+01	1.185817e+02	270
1.350000e+05	9.496756e+01	2.917040e+02	2.060985e-02	4.813992e-01	6.763350e+00	3.007486e-01	-7.734277e+01	1.185815e+02	271
1.355000e+05	9.496756e+01	2.916984e+02	2.060791e-02	4.813621e-01	6.761887e+00	3.007255e-01	-7.734277e+01	1.185812e+02	272
1.360000e+05	9.497256e+01	2.916930e+02	2.060598e-02	4.813253e-01	6.760430e+00	3.007024e-01	-7.734277e+01	1.185809e+02	273
1.365000e+05	9.497756e+01	2.916872e+02	2.060406e-02	4.812885e-01	6.758978e+00	3.006795e-01	-7.734277e+01	1.185806e+02	274
1.370000e+05	9.498256e+01	2.916810e+02	2.060214e-02	4.812520e-01	6.757531e+00	3.006566e-01	-7.734277e+01	1.185804e+02	275
1.375000e+05	9.498256e+01	2.916749e+02	2.060023e-02	4.812155e-01	6.756088e+00	3.006339e-01	-7.734277e+01	1.185801e+02	276
1.380000e+05	9.498756e+01	2.916686e+02	2.059833e-02	4.811793e-01	6.754651e+00	3.006112e-01	-7.734277e+01	1.185798e+02	277
1.385000e+05	9.499256e+01	2.916623e+02	2.059644e-02	4.811431e-01	6.753219e+00	3.005887e-01	-7.734277e+01	1.185795e+02	278
1.390000e+05	9.499756e+01	2.916556e+02	2.059456e-02	4.811072e-01	6.751792e+00	3.005662e-01	-7.734277e+01	1.185792e+02	279
1.395000e+05	9.500256e+01	2.916492e+02	2.059269e-02	4.810713e-01	6.750370e+00	3.005438e-01	-7.734277e+01	1.185789e+02	280
1.400000e+05	9.500256e+01	2.916421e+02	2.059082e-02	4.810356e-01	6.748953e+00	3.005215e-01	-7.734277e+01	1.185786e+02	281
1.405000e+05	9.500756e+01	2.916351e+02	2.058896e-02	4.810001e-01	6.747541e+00	3.004993e-01	-7.734277e+01	1.185783e+02	282
1.410000e+05	9.501257e+01	2.916279e+02	2.058711e-02	4.809647e-01	6.746133e+00	3.004772e-01	-7.734277e+01	1.185780e+02	283
1.415000e+05	9.501757e+01	2.916211e+02	2.058527e-02	4.809295e-01	6.744731e+00	3.004552e-01	-7.734277e+01	1.185777e+02	284
1.420000e+05	9.501757e+01	2.916138e+02	2.058344e-02	4.808944e-01	6.743333e+00	3.004333e-01	-7.734277e+01	1.185774e+02	285
1.425000e+05	9.502257e+01	2.916056e+02	2.058160e-02	4.808594e-01	6.741941e+00	3.004114e-01	-7.734277e+01	1.185771e+02	286
1.430000e+05	9.502757e+01	2.915987e+02	2.057979e-02	4.808246e-01	6.740553e+00	3.003897e-01	-7.734277e+01	1.185768e+02	287
1.435000e+05	9.503257e+01	2.915901e+02	2.057798e-02	4.807899e-01	6.739170e+00	3.003680e-01	-7.734277e+01	1.185765e+02	288
1.440000e+05	9.503257e+01	2.915820e+02	2.057617e-02	4.807554e-01	6.737792e+00	3.003465e-01	-7.734277e+01	1.185762e+02	289
1.445000e+05	9.503757e+01	2.915738e+02	2.057437e-02	4.807210e-01	6.736419e+00	3.003250e-01	-7.734277e+01	1.185759e+02	290
1.450000e+05	9.504257e+01	2.915659e+02	2.057259e-02	4.806868e-01	6.735050e+00	3.003036e-01	-7.734277e+01	1.185756e+02	291
1.455000e+05	9.504757e+01	2.915582e+02	2.057082e-02	4.806527e-01	6.733687e+00	3.002823e-01	-7.734277e+01	1.185753e+02	292
1.460000e+05	9.504757e+01	2.915485e+02	2.056903e-02	4.806187e-01	6.732328e+00	3.002611e-01	-7.734277e+01	1.185750e+02	293
1.465000e+05	9.505257e+01	2.915410e+02	2.056728e-02	4.805849e-01	6.730973e+00	3.002399e-01	-7.734277e+01	1.185746e+02	294
1.470000e+05	9.505757e+01	2.915310e+02	2.056551e-02	4.805512e-01	6.729624e+00	3.002189e-01	-7.734277e+01	1.185744e+02	295
1.475000e+05	9.505757e+01	2.915220e+02	2.056376e-02	4.805176e-01	6.728279e+00	3.001979e-01	-7.734277e+01	1.185741e+02	296
1.480000e+05	9.506757e+01	2.915163e+02	2.056203e-02	4.804842e-01	6.726939e+00	3.001771e-01	-7.734277e+01	1.185737e+02	297
1.485000e+05	9.507258e+01	2.915218e+02	2.056028e-02	4.804510e-01	6.725604e+00	3.001563e-01	-7.734277e+01	1.185735e+02	298
1.490000e+05	9.507758e+01	2.915258e+02	2.055856e-02	4.804178e-01	6.724273e+00	3.001356e-01	-7.734277e+01	1.185731e+02	299
1.495000e+05	9.507758e+01	2.915297e+02	2.055684e-02	4.803848e-01	6.722947e+00	3.001150e-01	-7.734277e+01	1.185728e+02	300
1.500000e+05	9.508258e+01	2.915334e+02	2.055512e-02	4.803519e-01	6.721626e+00	3.000944e-01	-7.734277e+01	1.185725e+02	301
1.505000e+05	9.508758e+01	2.915370e+02	2.055342e-02	4.803192e-01	6.720309e+00	3.000740e-01	-7.734277e+01	1.185722e+02	302
1.510000e+05	9.508758e+01	2.915404e+02	2.055172e-02	4.802866e-01	6.718996e+00	3.000536e-01	-7.734277e+01	1.185719e+02	303
1.515000e+05	9.509258e+01	2.915437e+02	2.055003e-02	4.802541e-01	6.717689e+00	3.000333e-01	-7.734277e+01	1.185716e+02	304
1.520000e+05	9.509758e+01	2.915468e+02	2.054834e-02	4.802218e-01	6.716386e+00	3.000131e-01	-7.734277e+01	1.185712e+02	305
1.525000e+05	9.510258e+01	2.915497e+02	2.054667e-02	4.801896e-01	6.715087e+00	2.999930e-01	-7.734277e+01	1.185709e+02	306
1.530000e+05	9.510258e+01	2.915519e+02	2.054500e-02	4.801575e-01	6.713793e+00	2.999730e-01	-7.734277e+01	1.185705e+02	307
1.535000e+05	9.510758e+01	2.915551e+02	2.054333e-02	4.801256e-01	6.712504e+00	2.999530e-01	-7.734277e+01	1.185703e+02	308
1.540000e+05	9.511258e+01	2.915576e+02	2.054168e-02	4.800938e-01	6.711219e+00	2.999332e-01	-7.734277e+01	1.185699e+02	309
1.545000e+05	9.511258e+01	2.915591e+02	2.054004e-02	4.800621e-01	6.709938e+00	2.999134e-01	-7.734277e+01	1.185695e+02	310
1.550000e+05	9.511758e+01	2.915621e+02	2.053839e-02	4.800305e-01	6.708662e+00	2.998937e-01	-7.734277e+01	1.185693e+02	311
1.555000e+05	9.512258e+01	2.915642e+02	2.053675e-02	4.799991e-01	6.707391e+00	2.998741e-01	-7.734277e+01	1.185689e+02	312
1.560000e+05	9.512258e+01	2.915660e+02	2.053513e-02	4.799678e-01	6.706124e+00	2.998545e-01	-7.734277e+01	1.185686e+02	313
1.565000e+05	9.512759e+01	2.915678e+02	2.053350e-02	4.799367e-01	6.704861e+00	2.998350e-01	-7.734277e+01	1.185683e+02	314
1.570000e+05	9.513259e+01	2.915693e+02	2.053189e-02	4.799056e-01	6.703603e+00	2.998157e-01	-7.734277e+01	1.185679e+02	315
1.575000e+05	9.513259e+01	2.915707e+02	2.053029e-02	4.798747e-01	6.702349e+00	2.997963e-01	-7.734277e+01	1.185676e+02	316
1.580000e+05	9.513759e+01	2.915721e+02	2.052868e-02	4.798439e-01	6.701100e+00	2.997771e-01	-7.734277e+01	1.185673e+02	317
1.585000e+05	9.514259e+01	2.915731e+02	2.052709e-02	4.798133e-01	6.699855e+00	2.997580e-01	-7.734277e+01	1.185669e+02	318
1.590000e+05	9.514259e+01	2.915741e+02	2.052551e-02	4.797827e-01	6.698614e+00	2.997389e-01	-7.734277e+01	1.185666e+02	319
1.595000e+05	9.514759e+01	2.915748e+02	2.052393e-02	4.797523e-01	6.697377e+00	2.997199e-01	-7.734277e+01	1.185662e+02	320
1.600000e+05	9.515259e+01	2.915756e+02	2.052235e-02	4.797221e-01	6.696145e+00	2.997010e-01	-7.734277e+01	1.185659e+02	321
1.605000e+05	9.515259e+01	2.915763e+02	2.052078e-02	4.796919e-01	6.694918e+00	2.996822e-01	-7.734277e+01	1.185656e+02	322
1.610000e+05	9.515759e+01	2.915768e+02	2.051922e-02	4.796619e-01	6.693694e+00	2.996634e-01	-7.734277e+01	1.185652e+02	323
1.615000e+05	9.516259e+01	2.915771e+02	2.051767e-02	4.796319e-01	6.692475e+00	2.996447e-01	-7.734277e+01	1.185649e+02	324
1.620000e+05	9.516259e+01	2.915771e+02	2.051612e-02	4.796022e-01	6.691260e+00	2.996261e-01	-7.734277e+01	1.185645e+02	325
1.625000e+05	9.516759e+01	2.915772e+02	2.051458e-02	4.795725e-01	6.690049e+00	2.996076e-01	-7.734277e+01	1.185642e+02	326
1.630000e+05	9.517259e+01	2.915771e+02	2.051305e-02	4.795429e-01	6.688843e+00	2.995891e-01	-7.734277e+01	1.185639e+02	327
1.635000e+05	9.517259e+01	2.915765e+02	2.051153e-02	4.795135e-01	6.687641e+00	2.995707e-01	-7.734277e+01	1.185634e+02	328
1.640000e+05	9.517759e+01	2.915765e+02	2.051000e-02	4.794842e-01	6.686443e+00	2.995524e-01	-7.734277e+01	1.185632e+02	329
1.645000e+05	9.518260e+01	2.915759e+02	2.050849e-02	4.794550e-01	6.685249e+00	2.995342e-01	-7.734277e+01	1.185628e+02	330
1.650000e+05	9.518260e+01	2.915752e+02	2.050698e-02	4.794259e-01	6.684059e+00	2.995160e-01	-7.734277e+01	1.185624e+02	331
1.655000e+05	9.518760e+01	2.915743e+02	2.050548e-02	4.793970e-01	6.682874e+00	2.994980e-01	-7.734277e+01	1.185621e+02	332
1.660000e+05	9.518760e+01	2.915734e+02	2.050398e-02	4.793681e-01	6.681692e+00	2.994799e-01	-7.734277e+01	1.185617e+02	333
1.665000e+05	9.519260e+01	2.915724e+02	2.050249e-02	4.793394e-01	6.680515e+00	2.994620e-01	-7.734277e+01	1.185614e+02	334
1.670000e+05	9.519760e+01	2.915712e+02	2.050101e-02	4.793108e-01	6.679342e+00	2.994441e-01	-7.734277e+01	1.185610e+02	335
1.675000e+05	9.519760e+01	2.915698e+02	2.049953e-02	4.792823e-01	6.678173e+00	2.994264e-01	-7.734277e+01	1.185607e+02	336
1.680000e+05	9.520260e+01	2.915684e+02	2.049806e-02	4.792540e-01	6.677008e+00	2.994086e-01	-7.734277e+01	1.185603e+02	337
1.685000e+05	9.520260e+01	2.915667e+02	2.049660e-02	4.792257e-01	6.675847e+00	2.993910e-01	-7.734277e+01	1.185599e+02	338
1.690000e+05	9.520760e+01	2.915651e+02	2.049514e-02	4.791976e-01	6.674691e+00	2.993734e-01	-7.734277e+01	1.185596e+02	339
1.695000e+05	9.521260e+01	2.915632e+02	2.049369e-02	4.791696e-01	6.673538e+00	2.993559e-01	-7.734277e+01	1.185593e+02	340
1.700000e+05	9.521260e+01	2.915612e+02	2.049225e-02	4.791417e-01	6.672389e+00	2.993385e-01	-7.734277e+01	1.185588e+02	341
1.705000e+05	9.521760e+01	2.915591e+02	2.049080e-02	4.791139e-01	6.671245e+00	2.993211e-01	-7.734277e+01	1.185585e+02	342
1.710000e+05	9.522260e+01	2.915569e+02	2.048937e-02	4.790862e-01	6.670104e+00	2.993038e-01	-7.734277e+01	1.185582e+02	343
1.715000e+05	9.522260e+01	2.915545e+02	2.048795e-02	4.790586e-01	6.668967e+00	2.992866e-01	-7.734277e+01	1.185578e+02	344
1.720000e+05	9.522760e+01	2.915520e+02	2.048652e-02	4.790312e-01	6.667835e+00	2.992695e-01	-7.734277e+01	1.185574e+02	345
1.725000e+05	9.522760e+01	2.915494e+02	2.048510e-02	4.790038e-01	6.666706e+00	2.992524e-01	-7.734277e+01	1.185571e+02	346
1.730000e+05	9.523260e+01	2.915467e+02	2.048369e-02	4.789766e-01	6.665581e+00	2.992354e-01	-7.734277e+01	1.185567e+02	347
1.735000e+05	9.523761e+01	2.915438e+02	2.048229e-02	4.789495e-01	6.664460e+00	2.992184e-01	-7.734277e+01	1.185563e+02	348
1.740000e+05	9.523761e+01	2.915409e+02	2.048089e-02	4.789225e-01	6.663343e+00	2.992016e-01	-7.734277e+01	1.185560e+02	349
1.745000e+05	9.524261e+01	2.915377e+02	2.047950e-02	4.788956e-01	6.662230e+00	2.991848e-01	-7.734277e+01	1.185556e+02	350
1.750000e+05	9.524261e+01	2.915345e+02	2.047811e-02	4.788688e-01	6.661121e+00	2.991680e-01	-7.734277e+01	1.185552e+02	351
1.755000e+05	9.524761e+01	2.915312e+02	2.047673e-02	4.788421e-01	6.660016e+00	2.991514e-01	-7.734277e+01	1.185549e+02	352
1.760000e+05	9.524761e+01	2.915277e+02	2.047535e-02	4.788155e-01	6.658915e+00	2.991348e-01	-7.734277e+01	1.185545e+02	353
1.765000e+05	9.525261e+01	2.915242e+02	2.047399e-02	4.787890e-01	6.657817e+00	2.991182e-01	-7.734277e+01	1.185541e+02	354
1.770000e+05	9.525761e+01	2.915204e+02	2.047262e-02	4.787627e-01	6.656724e+00	2.991018e-01	-7.734277e+01	1.185538e+02	355
1.775000e+05	9.525761e+01	2.915167e+02	2.047127e-02	4.787364e-01	6.655634e+00	2.990854e-01	-7.734277e+01	1.185533e+02	356
1.780000e+05	9.526261e+01	2.915126e+02	2.046991e-02	4.787103e-01	6.654548e+00	2.990691e-01	-7.734277e+01	1.185530e+02	357
1.785000e+05	9.526261e+01	2.915086e+02	2.046857e-02	4.786842e-01	6.653466e+00	2.990528e-01	-7.734277e+01	1.185526e+02	358
1.790000e+05	9.526761e+01	2.915044e+02	2.046723e-02	4.786583e-01	6.652387e+00	2.990366e-01	-7.734277e+01	1.185522e+02	359
1.795000e+05	9.526761e+01	2.915002e+02	2.046589e-02	4.786325e-01	6.651312e+00	2.990205e-01	-7.734277e+01	1.185519e+02	360
1.800000e+05	9.527261e+01	2.914958e+02	2.046456e-02	4.786068e-01	6.650242e+00	2.990044e-01	-7.734277e+01	1.185515e+02	361
1.805000e+05	9.527761e+01	2.914914e+02	2.046324e-02	4.785811e-01	6.649174e+00	2.989884e-01	-7.734277e+01	1.185511e+02	362
1.810000e+05	9.527761e+01	2.914866e+02	2.046192e-02	4.785556e-01	6.648111e+00	2.989725e-01	-7.734277e+01	1.185507e+02	363
1.815000e+05	9.528261e+01	2.914819e+02	2.046061e-02	4.785302e-01	6.647051e+00	2.989566e-01	-7.734277e+01	1.185503e+02	364
1.820000e+05	9.528261e+01	2.914773e+02	2.045930e-02	4.785049e-01	6.645995e+00	2.989408e-01	-7.734277e+01	1.185499e+02	365
1.825000e+05	9.528761e+01	2.914722e+02	2.045800e-02	4.784797e-01	6.644943e+00	2.989251e-01	-7.734277e+01	1.185496e+02	366
1.830000e+05	9.528762e+01	2.914670e+02	2.045670e-02	4.784546e-01	6.643895e+00	2.989094e-01	-7.734277e+01	1.185492e+02	367
1.835000e+05	9.529262e+01	2.914618e+02	2.045541e-02	4.784296e-01	6.642850e+00	2.988938e-01	-7.734277e+01	1.185488e+02	368
1.840000e+05	9.529262e+01	2.914570e+02	2.045413e-02	4.784047e-01	6.641808e+00	2.988782e-01	-7.734277e+01	1.185484e+02	369
1.845000e+05	9.529762e+01	2.914511e+02	2.045284e-02	4.783799e-01	6.640771e+00	2.988627e-01	-7.734277e+01	1.185480e+02	370
1.850000e+05	9.530262e+01	2.914458e+02	2.045157e-02	4.783552e-01	6.639737e+00	2.988473e-01	-7.734277e+01	1.185476e+02	371
1.855000e+05	9.530262e+01	2.914400e+02	2.045030e-02	4.783306e-01	6.638706e+00	2.988320e-01	-7.734277e+01	1.185472e+02	372
