1.860000e+05	7.912654e+01	4.058975e+02	1.280950e-01	4.082224e-01	1.367358e+01	4.373349e-01	-7.642349e+01	1.232085e+02	373
1.865000e+05	8.147198e+01	4.081935e+02	2.030962e-01	4.434484e-01	1.367870e+01	3.447030e-01	-7.642349e+01	1.235959e+02	374
1.870000e+05	7.983173e+01	4.074950e+02	2.585918e-01	3.623011e-01	1.368540e+01	5.361324e-01	-7.642349e+01	1.234904e+02	375
1.875000e+05	7.884151e+01	4.054852e+02	1.371882e-01	4.055629e-01	1.368484e+01	4.374803e-01	-7.642349e+01	1.231618e+02	376
1.880000e+05	8.128195e+01	4.081789e+02	2.015780e-01	4.417673e-01	1.368983e+01	3.435115e-01	-7.642349e+01	1.235851e+02	377
1.885000e+05	7.964670e+01	4.074561e+02	2.566193e-01	3.608129e-01	1.369637e+01	5.356320e-01	-7.642349e+01	1.234871e+02	378
1.890000e+05	7.872649e+01	4.056214e+02	1.384570e-01	4.048989e-01	1.369570e+01	4.350857e-01	-7.642349e+01	1.231627e+02	379
1.895000e+05	8.115193e+01	4.082486e+02	2.001366e-01	4.411310e-01	1.370055e+01	3.422195e-01	-7.642349e+01	1.235808e+02	380
1.900000e+05	7.953169e+01	4.074119e+02	2.561505e-01	3.600355e-01	1.370695e+01	5.350303e-01	-7.642349e+01	1.234839e+02	381
1.905000e+05	7.863648e+01	4.056859e+02	1.391354e-01	4.045647e-01	1.370620e+01	4.335992e-01	-7.642349e+01	1.231605e+02	382
1.910000e+05	8.105691e+01	4.082787e+02	1.989406e-01	4.406690e-01	1.371095e+01	3.416002e-01	-7.642349e+01	1.235748e+02	383
1.915000e+05	7.943168e+01	4.073698e+02	2.556182e-01	3.595272e-01	1.371727e+01	5.348677e-01	-7.642349e+01	1.234774e+02	384
1.920000e+05	7.856648e+01	4.057023e+02	1.396048e-01	4.043524e-01	1.371645e+01	4.328151e-01	-7.642349e+01	1.231552e+02	385
1.925000e+05	8.097690e+01	4.082831e+02	1.980242e-01	4.402950e-01	1.372114e+01	3.414137e-01	-7.642349e+01	1.235675e+02	386
1.930000e+05	7.933667e+01	4.073372e+02	2.550239e-01	3.591608e-01	1.372741e+01	5.350659e-01	-7.642349e+01	1.234688e+02	387
1.935000e+05	7.850647e+01	4.056941e+02	1.399627e-01	4.042052e-01	1.372653e+01	4.324929e-01	-7.642349e+01	1.231478e+02	388
1.940000e+05	8.091189e+01	4.082757e+02	1.974844e-01	4.400443e-01	1.373117e+01	3.414230e-01	-7.642349e+01	1.235592e+02	389
1.945000e+05	7.925666e+01	4.073055e+02	2.545806e-01	3.589315e-01	1.373740e+01	5.353818e-01	-7.642349e+01	1.234595e+02	390
1.950000e+05	7.845146e+01	4.056744e+02	1.401827e-01	4.041167e-01	1.373648e+01	4.324636e-01	-7.642349e+01	1.231391e+02	391
1.955000e+05	8.085188e+01	4.082567e+02	1.974190e-01	4.400278e-01	1.374107e+01	3.413835e-01	-7.642349e+01	1.235505e+02	392
1.960000e+05	7.920665e+01	4.072749e+02	2.546817e-01	3.589216e-01	1.374725e+01	5.354202e-01	-7.642349e+01	1.234511e+02	393
1.965000e+05	7.840146e+01	4.056536e+02	1.401310e-01	4.041138e-01	1.374628e+01	4.325892e-01	-7.642349e+01	1.231304e+02	394
1.970000e+05	8.080187e+01	4.082352e+02	1.976069e-01	4.401339e-01	1.375082e+01	3.413958e-01	-7.642349e+01	1.235414e+02	395
1.975000e+05	7.917665e+01	4.072452e+02	2.550214e-01	3.590320e-01	1.375696e+01	5.354202e-01	-7.642349e+01	1.234427e+02	396
1.980000e+05	7.836145e+01	4.056288e+02	1.399412e-01	4.041599e-01	1.375594e+01	4.328790e-01	-7.642349e+01	1.231213e+02	397
1.985000e+05	8.076187e+01	4.082078e+02	1.979857e-01	4.403138e-01	1.376044e+01	3.414775e-01	-7.642349e+01	1.235323e+02	398
1.990000e+05	7.915164e+01	4.072151e+02	2.554770e-01	3.592193e-01	1.376653e+01	5.354424e-01	-7.642349e+01	1.234340e+02	399
1.995000e+05	7.832645e+01	4.055997e+02	1.396673e-01	4.042379e-01	1.376548e+01	4.333081e-01	-7.642349e+01	1.231118e+02	400
2.000000e+05	8.072186e+01	4.081774e+02	1.984619e-01	4.405172e-01	1.376994e+01	3.416542e-01	-7.642349e+01	1.235228e+02	401
2.005000e+05	7.912664e+01	4.071898e+02	2.559223e-01	3.594403e-01	1.377600e+01	5.355549e-01	-7.642349e+01	1.234250e+02	402
2.010000e+05	7.829144e+01	4.055664e+02	1.393649e-01	4.043312e-01	1.377492e+01	4.338570e-01	-7.642349e+01	1.231018e+02	403
2.015000e+05	8.068685e+01	4.081443e+02	1.989829e-01	4.407241e-01	1.377935e+01	3.419155e-01	-7.642349e+01	1.235132e+02	404
2.020000e+05	7.910163e+01	4.071664e+02	2.563218e-01	3.596784e-01	1.378538e+01	5.357504e-01	-7.642349e+01	1.234156e+02	405
2.025000e+05	7.826144e+01	4.055289e+02	1.390531e-01	4.044331e-01	1.378426e+01	4.344963e-01	-7.642349e+01	1.230915e+02	406
2.030000e+05	8.065185e+01	4.081080e+02	1.995045e-01	4.409261e-01	1.378867e+01	3.422449e-01	-7.642349e+01	1.235035e+02	407
2.035000e+05	7.907663e+01	4.071444e+02	2.566664e-01	3.599252e-01	1.379468e+01	5.360097e-01	-7.642349e+01	1.234059e+02	408
2.040000e+05	7.823144e+01	4.054885e+02	1.387418e-01	4.045408e-01	1.379354e+01	4.351997e-01	-7.642349e+01	1.230809e+02	409
2.045000e+05	8.062184e+01	4.080697e+02	1.999979e-01	4.411197e-01	1.379792e+01	3.426260e-01	-7.642349e+01	1.234938e+02	410
2.050000e+05	7.905163e+01	4.071232e+02	2.569580e-01	3.601767e-01	1.380391e+01	5.363124e-01	-7.642349e+01	1.233959e+02	411
2.055000e+05	7.820143e+01	4.054447e+02	1.384380e-01	4.046537e-01	1.380275e+01	4.359450e-01	-7.642349e+01	1.230703e+02	412
2.060000e+05	8.059184e+01	4.080309e+02	2.004533e-01	4.413035e-01	1.380712e+01	3.430464e-01	-7.642349e+01	1.234839e+02	413
2.065000e+05	7.902162e+01	4.071030e+02	2.572006e-01	3.604304e-01	1.381309e+01	5.366431e-01	-7.642349e+01	1.233857e+02	414
2.070000e+05	7.816643e+01	4.053990e+02	1.381511e-01	4.047724e-01	1.381190e+01	4.367123e-01	-7.642349e+01	1.230595e+02	415
2.075000e+05	8.056183e+01	4.079899e+02	2.008771e-01	4.414770e-01	1.381626e+01	3.434971e-01	-7.642349e+01	1.234741e+02	416
2.080000e+05	7.899662e+01	4.070829e+02	2.573985e-01	3.606845e-01	1.382222e+01	5.369907e-01	-7.642349e+01	1.233755e+02	417
2.085000e+05	7.814143e+01	4.053516e+02	1.378942e-01	4.048977e-01	1.382101e+01	4.374818e-01	-7.642349e+01	1.230487e+02	418
2.090000e+05	8.053683e+01	4.079491e+02	2.012814e-01	4.416393e-01	1.382535e+01	3.439722e-01	-7.642349e+01	1.234643e+02	419
2.095000e+05	7.896661e+01	4.070617e+02	2.575549e-01	3.609376e-01	1.383130e+01	5.373481e-01	-7.642349e+01	1.233651e+02	420
2.100000e+05	7.811142e+01	4.053027e+02	1.376809e-01	4.050298e-01	1.383007e+01	4.382372e-01	-7.642349e+01	1.230379e+02	421
2.105000e+05	8.050682e+01	4.079078e+02	2.016756e-01	4.417900e-01	1.383440e+01	3.444675e-01	-7.642349e+01	1.234545e+02	422
2.110000e+05	7.893661e+01	4.070422e+02	2.576726e-01	3.611881e-01	1.384034e+01	5.377115e-01	-7.642349e+01	1.233548e+02	423
2.115000e+05	7.808142e+01	4.052534e+02	1.375190e-01	4.051677e-01	1.383909e+01	4.389703e-01	-7.642349e+01	1.230271e+02	424
2.120000e+05	8.047681e+01	4.078648e+02	2.020658e-01	4.419280e-01	1.384340e+01	3.449809e-01	-7.642349e+01	1.234447e+02	425
2.125000e+05	7.890160e+01	4.070218e+02	2.577529e-01	3.614347e-01	1.384934e+01	5.380793e-01	-7.642349e+01	1.233444e+02	426
2.130000e+05	7.805142e+01	4.052022e+02	1.374088e-01	4.053096e-01	1.384807e+01	4.396800e-01	-7.642349e+01	1.230164e+02	427
2.135000e+05	8.044681e+01	4.078222e+02	2.024564e-01	4.420521e-01	1.385237e+01	3.455113e-01	-7.642349e+01	1.234349e+02	428
2.140000e+05	7.887160e+01	4.069995e+02	2.577962e-01	3.616759e-01	1.385831e+01	5.384514e-01	-7.642349e+01	1.233339e+02	429
2.145000e+05	7.802642e+01	4.051511e+02	1.373455e-01	4.054542e-01	1.385701e+01	4.403672e-01	-7.642349e+01	1.230057e+02	430
2.150000e+05	8.042180e+01	4.077788e+02	2.028514e-01	4.421613e-01	1.386131e+01	3.460587e-01	-7.642349e+01	1.234252e+02	431
2.155000e+05	7.883659e+01	4.069787e+02	2.578022e-01	3.619105e-01	1.386724e+01	5.388289e-01	-7.642349e+01	1.233235e+02	432
2.160000e+05	7.799641e+01	4.050980e+02	1.373252e-01	4.056005e-01	1.386592e+01	4.410313e-01	-7.642349e+01	1.229951e+02	433
2.165000e+05	8.039180e+01	4.077354e+02	2.032537e-01	4.422542e-01	1.387021e+01	3.466238e-01	-7.642349e+01	1.234155e+02	434
2.170000e+05	7.880159e+01	4.069561e+02	2.577702e-01	3.621376e-01	1.387614e+01	5.392130e-01	-7.642349e+01	1.233130e+02	435
2.175000e+05	7.797141e+01	4.050453e+02	1.373508e-01	4.057478e-01	1.387480e+01	4.416703e-01	-7.642349e+01	1.229844e+02	436
2.180000e+05	8.036179e+01	4.076933e+02	2.036641e-01	4.423299e-01	1.387908e+01	3.472074e-01	-7.642349e+01	1.234057e+02	437
2.185000e+05	7.876658e+01	4.069328e+02	2.576991e-01	3.623562e-01	1.388501e+01	5.396053e-01	-7.642349e+01	1.233025e+02	438
2.190000e+05	7.794141e+01	4.049905e+02	1.374306e-01	4.058943e-01	1.388366e+01	4.422840e-01	-7.642349e+01	1.229738e+02	439
2.195000e+05	8.033679e+01	4.076483e+02	2.040824e-01	4.423868e-01	1.388793e+01	3.478111e-01	-7.642349e+01	1.233961e+02	440
2.200000e+05	7.873158e+01	4.069092e+02	2.575865e-01	3.625652e-01	1.389385e+01	5.400076e-01	-7.642349e+01	1.232920e+02	441
2.205000e+05	7.791640e+01	4.049358e+02	1.375759e-01	4.060369e-01	1.389248e+01	4.428758e-01	-7.642349e+01	1.229632e+02	442
2.210000e+05	8.030678e+01	4.076029e+02	2.045076e-01	4.424222e-01	1.389675e+01	3.484373e-01	-7.642349e+01	1.233865e+02	443
2.215000e+05	7.869157e+01	4.068852e+02	2.574278e-01	3.627631e-01	1.390267e+01	5.404223e-01	-7.642349e+01	1.232815e+02	444
2.220000e+05	7.789140e+01	4.048802e+02	1.378039e-01	4.061711e-01	1.390129e+01	4.434525e-01	-7.642349e+01	1.229526e+02	445
2.225000e+05	8.027678e+01	4.075577e+02	2.049379e-01	4.424327e-01	1.390554e+01	3.490890e-01	-7.642349e+01	1.233768e+02	446
2.230000e+05	7.865157e+01	4.068596e+02	2.572170e-01	3.629475e-01	1.391147e+01	5.408520e-01	-7.642349e+01	1.232709e+02	447
2.235000e+05	7.786640e+01	4.048238e+02	1.381414e-01	4.062905e-01	1.391007e+01	4.440226e-01	-7.642349e+01	1.229420e+02	448
2.240000e+05	8.024677e+01	4.075118e+02	2.053702e-01	4.424136e-01	1.391432e+01	3.497686e-01	-7.642349e+01	1.233671e+02	449
2.245000e+05	7.861156e+01	4.068331e+02	2.569466e-01	3.631152e-01	1.392025e+01	5.412998e-01	-7.642349e+01	1.232604e+02	450
2.250000e+05	7.784139e+01	4.047670e+02	1.386364e-01	4.063858e-01	1.391885e+01	4.445973e-01	-7.642349e+01	1.229314e+02	451
2.255000e+05	8.021677e+01	4.074650e+02	2.058030e-01	4.423569e-01	1.392309e+01	3.504812e-01	-7.642349e+01	1.233573e+02	452
2.260000e+05	7.856655e+01	4.068056e+02	2.566026e-01	3.632606e-01	1.392902e+01	5.417713e-01	-7.642349e+01	1.232498e+02	453
2.265000e+05	7.782139e+01	4.047089e+02	1.393958e-01	4.064384e-01	1.392761e+01	4.451966e-01	-7.642349e+01	1.229209e+02	454
2.270000e+05	8.018176e+01	4.074163e+02	2.062380e-01	4.422441e-01	1.393185e+01	3.512412e-01	-7.642349e+01	1.233474e+02	455
2.275000e+05	7.851655e+01	4.067766e+02	2.561498e-01	3.633715e-01	1.393779e+01	5.422814e-01	-7.642349e+01	1.232391e+02	456
2.280000e+05	7.781139e+01	4.046506e+02	1.407364e-01	4.063896e-01	1.393640e+01	4.458883e-01	-7.642349e+01	1.229103e+02	457
2.285000e+05	8.014675e+01	4.073578e+02	2.066846e-01	4.420117e-01	1.394062e+01	3.521060e-01	-7.642349e+01	1.233371e+02	458
2.290000e+05	7.846154e+01	4.067461e+02	2.554634e-01	3.634084e-01	1.394658e+01	5.428856e-01	-7.642349e+01	1.232282e+02	459
2.295000e+05	7.787639e+01	4.045923e+02	1.142296e-01	3.871398e-01	1.394722e+01	4.820518e-01	-7.642349e+01	1.228996e+02	460
2.300000e+05	7.967164e+01	4.067070e+02	1.826730e-01	4.382609e-01	1.394767e+01	3.691617e-01	-7.642349e+01	1.231882e+02	461
2.305000e+05	7.982174e+01	4.077473e+02	2.388054e-01	3.672041e-01	1.395292e+01	5.327971e-01	-7.642349e+01	1.233932e+02	462
2.310000e+05	7.780639e+01	4.048846e+02	1.310224e-01	4.082171e-01	1.395122e+01	4.452192e-01	-7.642349e+01	1.229160e+02	463
2.315000e+05	8.014175e+01	4.073775e+02	2.071343e-01	4.434132e-01	1.395541e+01	3.525915e-01	-7.642349e+01	1.233276e+02	464
2.320000e+05	7.849654e+01	4.067005e+02	2.576039e-01	3.647084e-01	1.396133e+01	5.430333e-01	-7.642349e+01	1.232119e+02	465
2.325000e+05	7.795639e+01	4.044328e+02	1.209397e-01	3.906816e-01	1.396153e+01	4.791622e-01	-7.642349e+01	1.228790e+02	466
2.330000e+05	7.975165e+01	4.066593e+02	1.380056e-01	4.136015e-01	1.396523e+01	4.181995e-01	-7.642349e+01	1.231912e+02	467
2.335000e+05	7.902659e+01	4.068065e+02	1.233568e-01	4.076080e-01	1.397093e+01	4.152076e-01	-7.642349e+01	1.232293e+02	468
2.340000e+05	7.730136e+01	4.051812e+02	1.177986e-01	4.721001e-01	1.396678e+01	3.183920e-01	-7.642349e+01	1.229667e+02	469
2.345000e+05	8.008684e+01	4.086044e+02	3.085077e-01	3.737688e-01	1.397143e+01	5.297388e-01	-7.642349e+01	1.234934e+02	470
2.350000e+05	7.795141e+01	4.046984e+02	1.270874e-01	4.115226e-01	1.396977e+01	4.502187e-01	-7.642349e+01	1.228936e+02	471
2.355000e+05	8.028677e+01	4.073302e+02	1.560631e-01	4.184474e-01	1.397444e+01	4.169792e-01	-7.642349e+01	1.232946e+02	472
2.360000e+05	7.816648e+01	4.059835e+02	1.268759e-01	4.791497e-01	1.396988e+01	3.229349e-01	-7.642349e+01	1.231233e+02	473
2.365000e+05	8.045687e+01	4.085886e+02	3.153868e-01	3.794708e-01	1.397509e+01	5.342518e-01	-7.642349e+01	1.234775e+02	474
2.370000e+05	7.839643e+01	4.044459e+02	1.065751e-01	3.988618e-01	1.397531e+01	4.895455e-01	-7.642349e+01	1.228417e+02	475
2.375000e+05	8.020170e+01	4.066299e+02	1.347781e-01	4.241914e-01	1.397641e+01	4.342750e-01	-7.642349e+01	1.231439e+02	476
2.380000e+05	8.026676e+01	4.071727e+02	1.992408e-01	4.362822e-01	1.398200e+01	3.830949e-01	-7.642349e+01	1.232831e+02	477
2.385000e+05	7.783642e+01	4.052484e+02	9.418199e-02	4.849735e-01	1.397752e+01	3.234352e-01	-7.642349e+01	1.230082e+02	478
2.390000e+05	8.060689e+01	4.085423e+02	3.238125e-01	3.831329e-01	1.398296e+01	5.373008e-01	-7.642349e+01	1.234650e+02	479
2.395000e+05	7.847144e+01	4.042500e+02	1.022658e-01	4.018698e-01	1.398325e+01	4.946592e-01	-7.642349e+01	1.228039e+02	480
2.400000e+05	8.036172e+01	4.064612e+02	1.314070e-01	4.262539e-01	1.398444e+01	4.407735e-01	-7.642349e+01	1.231189e+02	481
2.405000e+05	8.043678e+01	4.070400e+02	1.511470e-01	4.140057e-01	1.399042e+01	4.423283e-01	-7.642349e+01	1.232622e+02	482
2.410000e+05	7.792641e+01	4.049990e+02	1.353166e-01	4.857195e-01	1.398640e+01	3.269532e-01	-7.642349e+01	1.229362e+02	483
2.415000e+05	8.065689e+01	4.083629e+02	3.231425e-01	3.847536e-01	1.399203e+01	5.394811e-01	-7.642349e+01	1.234370e+02	484
2.420000e+05	7.849144e+01	4.040181e+02	1.012312e-01	4.035053e-01	1.399237e+01	4.971195e-01	-7.642349e+01	1.227757e+02	485
2.425000e+05	8.042173e+01	4.063057e+02	1.299628e-01	4.272867e-01	1.399361e+01	4.447790e-01	-7.642349e+01	1.231000e+02	486
2.430000e+05	8.049178e+01	4.070561e+02	1.531997e-01	4.131702e-01	1.399972e+01	4.506451e-01	-7.642349e+01	1.232457e+02	487
2.435000e+05	7.795141e+01	4.047000e+02	1.426327e-01	4.871939e-01	1.399579e+01	3.283278e-01	-7.642349e+01	1.229102e+02	488
2.440000e+05	8.068189e+01	4.082653e+02	3.247056e-01	3.860783e-01	1.400151e+01	5.409697e-01	-7.642349e+01	1.234213e+02	489
2.445000e+05	7.850143e+01	4.037937e+02	1.009197e-01	4.047955e-01	1.400188e+01	4.987650e-01	-7.642349e+01	1.227521e+02	490
2.450000e+05	8.045173e+01	4.061575e+02	1.295430e-01	4.282363e-01	1.400314e+01	4.473700e-01	-7.642349e+01	1.230829e+02	491
2.455000e+05	8.052178e+01	4.070512e+02	1.701334e-01	3.970240e-01	1.400963e+01	4.992831e-01	-7.642349e+01	1.232306e+02	492
2.460000e+05	7.803141e+01	4.043882e+02	1.853513e-01	4.665698e-01	1.400688e+01	3.614756e-01	-7.642349e+01	1.228286e+02	493
2.465000e+05	8.060185e+01	4.078559e+02	2.795180e-01	3.832353e-01	1.401287e+01	5.435980e-01	-7.642349e+01	1.233494e+02	494
2.470000e+05	7.836642e+01	4.037166e+02	1.028117e-01	4.034543e-01	1.401318e+01	4.979649e-01	-7.642349e+01	1.227363e+02	495
2.475000e+05	8.032171e+01	4.061976e+02	1.297344e-01	4.274123e-01	1.401435e+01	4.459160e-01	-7.642349e+01	1.230765e+02	496
2.480000e+05	8.040177e+01	4.070078e+02	1.551378e-01	4.126952e-01	1.402043e+01	4.538666e-01	-7.642349e+01	1.232237e+02	497
2.485000e+05	7.787640e+01	4.045285e+02	1.452787e-01	4.876668e-01	1.401645e+01	3.289249e-01	-7.642349e+01	1.228834e+02	498
2.490000e+05	8.060188e+01	4.081696e+02	3.253986e-01	3.865849e-01	1.402214e+01	5.418308e-01	-7.642349e+01	1.233986e+02	499
2.495000e+05	7.842142e+01	4.036288e+02	1.008076e-01	4.054040e-01	1.402245e+01	4.996975e-01	-7.642349e+01	1.227256e+02	500
2.500000e+05	8.038172e+01	4.060272e+02	1.296159e-01	4.287849e-01	1.402367e+01	4.487201e-01	-7.642349e+01	1.230591e+02	501
2.505000e+05	8.045677e+01	4.070020e+02	1.670471e-01	3.979030e-01	1.403011e+01	4.999030e-01	-7.642349e+01	1.232074e+02	502
2.510000e+05	7.796640e+01	4.042784e+02	1.438301e-01	4.473176e-01	1.402784e+01	4.040446e-01	-7.642349e+01	1.228055e+02	503
2.515000e+05	8.050681e+01	4.074445e+02	1.829885e-01	4.079288e-01	1.403374e+01	4.739177e-01	-7.642349e+01	1.232723e+02	504
2.520000e+05	7.794140e+01	4.040701e+02	1.803303e-01	4.843318e-01	1.403100e+01	3.338668e-01	-7.642349e+01	1.227777e+02	505
2.525000e+05	8.045684e+01	4.076552e+02	3.188432e-01	3.861085e-01	1.403667e+01	5.433822e-01	-7.642349e+01	1.233461e+02	506
2.530000e+05	7.834642e+01	4.035082e+02	1.014848e-01	4.054035e-01	1.403694e+01	4.999691e-01	-7.642349e+01	1.227065e+02	507
2.535000e+05	8.031171e+01	4.059612e+02	1.297894e-01	4.288419e-01	1.403811e+01	4.489886e-01	-7.642349e+01	1.230438e+02	508
2.540000e+05	8.038676e+01	4.069623e+02	1.666501e-01	3.980224e-01	1.404450e+01	5.001609e-01	-7.642349e+01	1.231927e+02	509
2.545000e+05	7.790640e+01	4.042169e+02	1.503476e-01	4.504359e-01	1.404208e+01	3.979395e-01	-7.642349e+01	1.227905e+02	510
2.550000e+05	8.045181e+01	4.075372e+02	2.272050e-01	3.816409e-01	1.404814e+01	5.494016e-01	-7.642349e+01	1.232700e+02	511
2.555000e+05	7.820140e+01	4.035431e+02	1.054375e-01	4.034862e-01	1.404835e+01	4.989164e-01	-7.642349e+01	1.226965e+02	512
2.560000e+05	8.015169e+01	4.060292e+02	1.298334e-01	4.276089e-01	1.404939e+01	4.469978e-01	-7.642349e+01	1.230385e+02	513
2.565000e+05	8.024174e+01	4.069190e+02	1.721151e-01	3.963516e-01	1.405566e+01	5.001611e-01	-7.642349e+01	1.231877e+02	514
2.570000e+05	7.780138e+01	4.042171e+02	1.420426e-01	4.451296e-01	1.405330e+01	4.057852e-01	-7.642349e+01	1.227822e+02	515
2.575000e+05	8.032178e+01	4.073137e+02	1.789322e-01	4.069216e-01	1.405905e+01	4.738671e-01	-7.642349e+01	1.232439e+02	516
2.580000e+05	7.778638e+01	4.039924e+02	1.802146e-01	4.836722e-01	1.405617e+01	3.335225e-01	-7.642349e+01	1.227561e+02	517
2.585000e+05	8.029682e+01	4.075786e+02	3.183390e-01	3.856341e-01	1.406169e+01	5.432363e-01	-7.642349e+01	1.233236e+02	518
2.590000e+05	7.820640e+01	4.034984e+02	1.014532e-01	4.050893e-01	1.406181e+01	4.998602e-01	-7.642349e+01	1.226862e+02	519
2.595000e+05	8.016169e+01	4.059137e+02	1.297258e-01	4.286780e-01	1.406286e+01	4.488917e-01	-7.642349e+01	1.230214e+02	520
2.600000e+05	8.024674e+01	4.068940e+02	1.670556e-01	3.979018e-01	1.406913e+01	5.003534e-01	-7.642349e+01	1.231695e+02	521
2.605000e+05	7.778638e+01	4.041443e+02	1.557212e-01	4.528000e-01	1.406654e+01	3.928764e-01	-7.642349e+01	1.227669e+02	522
2.610000e+05	8.033179e+01	4.075305e+02	2.376276e-01	3.821636e-01	1.407250e+01	5.484626e-01	-7.642349e+01	1.232536e+02	523
2.615000e+05	7.808639e+01	4.033686e+02	1.046643e-01	4.037659e-01	1.407260e+01	4.993299e-01	-7.642349e+01	1.226669e+02	524
2.620000e+05	8.004167e+01	4.059344e+02	1.297690e-01	4.278626e-01	1.407356e+01	4.477451e-01	-7.642349e+01	1.230138e+02	525
2.625000e+05	8.013672e+01	4.068574e+02	1.698926e-01	3.970072e-01	1.407973e+01	5.001418e-01	-7.642349e+01	1.231627e+02	526
2.630000e+05	7.770637e+01	4.041566e+02	1.454038e-01	4.474796e-01	1.407720e+01	4.027250e-01	-7.642349e+01	1.227596e+02	527
2.635000e+05	8.023177e+01	4.073356e+02	1.847232e-01	4.077405e-01	1.408285e+01	4.742686e-01	-7.642349e+01	1.232279e+02	528
2.640000e+05	7.772637e+01	4.039283e+02	1.818487e-01	4.842466e-01	1.407993e+01	3.342522e-01	-7.642349e+01	1.227315e+02	529
2.645000e+05	8.020180e+01	4.075374e+02	3.190084e-01	3.861792e-01	1.408540e+01	5.441458e-01	-7.642349e+01	1.232965e+02	530
2.650000e+05	7.811639e+01	4.032960e+02	1.014215e-01	4.057094e-01	1.408546e+01	5.007663e-01	-7.642349e+01	1.226554e+02	531
2.655000e+05	8.008167e+01	4.057652e+02	1.302286e-01	4.292253e-01	1.408646e+01	4.500784e-01	-7.642349e+01	1.229944e+02	532
2.660000e+05	8.016672e+01	4.068309e+02	1.651376e-01	3.986129e-01	1.409268e+01	5.011711e-01	-7.642349e+01	1.231431e+02	533
2.665000e+05	7.770637e+01	4.039967e+02	1.603800e-01	4.555991e-01	1.408996e+01	3.895558e-01	-7.642349e+01	1.227393e+02	534
2.670000e+05	8.025178e+01	4.074948e+02	2.450411e-01	3.831652e-01	1.409587e+01	5.487343e-01	-7.642349e+01	1.232350e+02	535
2.675000e+05	7.800638e+01	4.031056e+02	1.041931e-01	4.046051e-01	1.409591e+01	5.004043e-01	-7.642349e+01	1.226337e+02	536
2.680000e+05	7.997166e+01	4.057773e+02	1.300504e-01	4.285569e-01	1.409682e+01	4.493086e-01	-7.642349e+01	1.229861e+02	537
2.685000e+05	8.006671e+01	4.067998e+02	1.665304e-01	3.980146e-01	1.410295e+01	5.008856e-01	-7.642349e+01	1.231359e+02	538
2.690000e+05	7.763637e+01	4.040192e+02	1.596071e-01	4.548547e-01	1.410018e+01	3.898362e-01	-7.642349e+01	1.227327e+02	539
2.695000e+05	8.017677e+01	4.074641e+02	2.440048e-01	3.828011e-01	1.410601e+01	5.486798e-01	-7.642349e+01	1.232252e+02	540
2.700000e+05	7.794637e+01	4.031343e+02	1.042285e-01	4.043663e-01	1.410599e+01	5.002699e-01	-7.642349e+01	1.226271e+02	541
2.705000e+05	7.990665e+01	4.057671e+02	1.299481e-01	4.284168e-01	1.410685e+01	4.491587e-01	-7.642349e+01	1.229777e+02	542
2.710000e+05	8.000670e+01	4.067719e+02	1.669045e-01	3.978926e-01	1.411292e+01	5.009178e-01	-7.642349e+01	1.231269e+02	543
2.715000e+05	7.758636e+01	4.039951e+02	1.597444e-01	4.548477e-01	1.411010e+01	3.897508e-01	-7.642349e+01	1.227236e+02	544
2.720000e+05	8.012676e+01	4.074354e+02	2.441906e-01	3.827818e-01	1.411589e+01	5.487733e-01	-7.642349e+01	1.232157e+02	545
2.725000e+05	7.789636e+01	4.030987e+02	1.042073e-01	4.043929e-01	1.411582e+01	5.003905e-01	-7.642349e+01	1.226172e+02	546
2.730000e+05	7.985664e+01	4.057307e+02	1.299997e-01	4.284669e-01	1.411664e+01	4.493347e-01	-7.642349e+01	1.229680e+02	547
2.735000e+05	7.996170e+01	4.067453e+02	1.666584e-01	3.979845e-01	1.412267e+01	5.010885e-01	-7.642349e+01	1.231170e+02	548
2.740000e+05	7.754636e+01	4.039548e+02	1.602678e-01	4.551798e-01	1.411981e+01	3.895185e-01	-7.642349e+01	1.227134e+02	549
2.745000e+05	8.008176e+01	4.074080e+02	2.449393e-01	3.829316e-01	1.412557e+01	5.489633e-01	-7.642349e+01	1.232064e+02	550
2.750000e+05	7.785636e+01	4.030284e+02	1.041588e-01	4.045589e-01	1.412547e+01	5.006568e-01	-7.642349e+01	1.226057e+02	551
2.755000e+05	7.982164e+01	4.056802e+02	1.301483e-01	4.286210e-01	1.412626e+01	4.496970e-01	-7.642349e+01	1.229575e+02	552
2.760000e+05	7.992169e+01	4.067192e+02	1.660807e-01	3.981964e-01	1.413227e+01	5.013504e-01	-7.642349e+01	1.231066e+02	553
2.765000e+05	7.751135e+01	4.039009e+02	1.607488e-01	4.555757e-01	1.412937e+01	3.894840e-01	-7.642349e+01	1.227027e+02	554
2.770000e+05	8.004675e+01	4.073780e+02	2.455571e-01	3.831603e-01	1.413510e+01	5.492664e-01	-7.642349e+01	1.231970e+02	555
2.775000e+05	7.782635e+01	4.029422e+02	1.041234e-01	4.048037e-01	1.413497e+01	5.010134e-01	-7.642349e+01	1.225932e+02	556
2.780000e+05	7.978663e+01	4.056204e+02	1.303870e-01	4.288345e-01	1.413574e+01	4.501663e-01	-7.642349e+01	1.229467e+02	557
2.785000e+05	7.988668e+01	4.066923e+02	1.653388e-01	3.984734e-01	1.414174e+01	5.016779e-01	-7.642349e+01	1.230959e+02	558
