1.860000e+05	7.045030e+01	2.843593e+02	1.282207e-02	5.690215e-01	1.015665e+01	3.626385e-01	-8.082100e+01	1.213914e+02	373
1.865000e+05	7.046030e+01	2.844081e+02	1.288275e-02	5.716419e-01	1.015276e+01	3.642145e-01	-8.082100e+01	1.213830e+02	374
1.870000e+05	7.047030e+01	2.844362e+02	1.294331e-02	5.741282e-01	1.014897e+01	3.657125e-01	-8.082100e+01	1.213750e+02	375
1.875000e+05	7.048530e+01	2.844466e+02	1.300453e-02	5.764882e-01	1.014525e+01	3.671367e-01	-8.082100e+01	1.213675e+02	376
1.880000e+05	7.050030e+01	2.844421e+02	1.306768e-02	5.787288e-01	1.014162e+01	3.684909e-01	-8.082100e+01	1.213603e+02	377
1.885000e+05	7.052030e+01	2.844242e+02	1.313504e-02	5.808560e-01	1.013807e+01	3.697783e-01	-8.082100e+01	1.213535e+02	378
1.890000e+05	7.054030e+01	2.843949e+02	1.321153e-02	5.828742e-01	1.013459e+01	3.710020e-01	-8.082100e+01	1.213470e+02	379
1.895000e+05	7.058030e+01	2.843557e+02	1.331189e-02	5.847857e-01	1.013119e+01	3.721642e-01	-8.082100e+01	1.213409e+02	380
1.900000e+05	7.073530e+01	2.843088e+02	1.357448e-02	5.865697e-01	1.012790e+01	3.732647e-01	-8.082100e+01	1.213352e+02	381
1.905000e+05	8.351202e+01	2.842638e+02	4.049896e-01	4.552770e-01	1.014631e+01	6.004425e-01	-8.082100e+01	1.213295e+02	382
1.910000e+05	8.491144e+01	2.802904e+02	6.193690e-02	4.428486e-01	1.016228e+01	5.754670e-01	-8.082100e+01	1.196626e+02	383
1.915000e+05	8.449630e+01	2.811466e+02	5.357873e-02	4.273764e-01	1.017708e+01	5.656050e-01	-8.082100e+01	1.198992e+02	384
1.920000e+05	8.400118e+01	2.814899e+02	5.262495e-02	4.133053e-01	1.019121e+01	5.566689e-01	-8.082100e+01	1.199941e+02	385
1.925000e+05	8.282097e+01	2.817071e+02	6.518077e-02	4.189711e-01	1.020008e+01	5.201565e-01	-8.082100e+01	1.200978e+02	386
1.930000e+05	8.095592e+01	2.834282e+02	8.134486e-02	4.183110e-01	1.021169e+01	4.945814e-01	-8.082100e+01	1.208928e+02	387
1.935000e+05	7.025029e+01	2.836339e+02	1.008214e-01	4.654474e-01	1.020780e+01	3.973585e-01	-8.082100e+01	1.210170e+02	388
1.940000e+05	7.032030e+01	2.843197e+02	6.609452e-02	5.068874e-01	1.020253e+01	3.312612e-01	-8.082100e+01	1.214477e+02	389
1.945000e+05	7.032031e+01	2.844622e+02	1.085090e-02	5.156318e-01	1.019697e+01	3.317683e-01	-8.082100e+01	1.215446e+02	390
1.950000e+05	7.033531e+01	2.844883e+02	1.191484e-02	5.218617e-01	1.019154e+01	3.350421e-01	-8.082100e+01	1.215500e+02	391
1.955000e+05	7.034530e+01	2.845611e+02	1.204380e-02	5.274748e-01	1.018627e+01	3.382165e-01	-8.082100e+01	1.215354e+02	392
1.960000e+05	7.035530e+01	2.845782e+02	1.212586e-02	5.326402e-01	1.018116e+01	3.411730e-01	-8.082100e+01	1.215198e+02	393
1.965000e+05	7.036530e+01	2.845411e+02	1.220348e-02	5.374194e-01	1.017621e+01	3.439297e-01	-8.082100e+01	1.215049e+02	394
1.970000e+05	7.038030e+01	2.844624e+02	1.227851e-02	5.418596e-01	1.017139e+01	3.465085e-01	-8.082100e+01	1.214910e+02	395
1.975000e+05	7.039530e+01	2.844361e+02	1.235106e-02	5.459999e-01	1.016671e+01	3.489280e-01	-8.082100e+01	1.214780e+02	396
1.980000e+05	7.040530e+01	2.845015e+02	1.242128e-02	5.498734e-01	1.016216e+01	3.512040e-01	-8.082100e+01	1.214658e+02	397
1.985000e+05	7.041530e+01	2.845294e+02	1.248931e-02	5.535080e-01	1.015772e+01	3.533499e-01	-8.082100e+01	1.214542e+02	398
1.990000e+05	7.042530e+01	2.845251e+02	1.255532e-02	5.569270e-01	1.015340e+01	3.553770e-01	-8.082100e+01	1.214434e+02	399
1.995000e+05	7.043530e+01	2.844935e+02	1.261948e-02	5.601502e-01	1.014919e+01	3.572950e-01	-8.082100e+01	1.214331e+02	400
2.000000e+05	7.044530e+01	2.844383e+02	1.268198e-02	5.631944e-01	1.014508e+01	3.591123e-01	-8.082100e+01	1.214233e+02	401
2.005000e+05	7.046030e+01	2.843630e+02	1.274305e-02	5.660739e-01	1.014107e+01	3.608361e-01	-8.082100e+01	1.214141e+02	402
2.010000e+05	7.047530e+01	2.843989e+02	1.280295e-02	5.688010e-01	1.013716e+01	3.624724e-01	-8.082100e+01	1.214054e+02	403
2.015000e+05	7.048530e+01	2.844452e+02	1.286203e-02	5.713861e-01	1.013333e+01	3.640267e-01	-8.082100e+01	1.213970e+02	404
2.020000e+05	7.049530e+01	2.844721e+02	1.292072e-02	5.738385e-01	1.012959e+01	3.655039e-01	-8.082100e+01	1.213892e+02	405
2.025000e+05	7.051030e+01	2.844820e+02	1.297963e-02	5.761662e-01	1.012593e+01	3.669081e-01	-8.082100e+01	1.213817e+02	406
2.030000e+05	7.052530e+01	2.844769e+02	1.303971e-02	5.783760e-01	1.012236e+01	3.682432e-01	-8.082100e+01	1.213746e+02	407
2.035000e+05	7.054030e+01	2.844593e+02	1.310253e-02	5.804741e-01	1.011886e+01	3.695124e-01	-8.082100e+01	1.213678e+02	408
2.040000e+05	7.056030e+01	2.844298e+02	1.317110e-02	5.824654e-01	1.011543e+01	3.707189e-01	-8.082100e+01	1.213615e+02	409
2.045000e+05	7.058530e+01	2.843910e+02	1.325260e-02	5.843536e-01	1.011208e+01	3.718651e-01	-8.082100e+01	1.213554e+02	410
2.050000e+05	7.064030e+01	2.843444e+02	1.337380e-02	5.861378e-01	1.010880e+01	3.729527e-01	-8.082100e+01	1.213497e+02	411
2.055000e+05	8.404720e+01	2.843017e+02	4.046542e-01	4.548879e-01	1.012723e+01	5.998619e-01	-8.082100e+01	1.213443e+02	412
2.060000e+05	8.499146e+01	2.803284e+02	6.181687e-02	4.423659e-01	1.014324e+01	5.750627e-01	-8.082100e+01	1.196762e+02	413
2.065000e+05	8.457132e+01	2.811836e+02	5.354694e-02	4.268600e-01	1.015808e+01	5.651997e-01	-8.082100e+01	1.199117e+02	414
2.070000e+05	8.407120e+01	2.815242e+02	5.290971e-02	4.128367e-01	1.017227e+01	5.559783e-01	-8.082100e+01	1.200068e+02	415
2.075000e+05	8.275097e+01	2.817805e+02	6.482088e-02	4.187797e-01	1.018125e+01	5.189596e-01	-8.082100e+01	1.201264e+02	416
2.080000e+05	7.965575e+01	2.834326e+02	7.997207e-02	4.173948e-01	1.019316e+01	4.947060e-01	-8.082100e+01	1.209118e+02	417
2.085000e+05	7.027529e+01	2.836572e+02	1.020277e-01	4.650587e-01	1.018933e+01	3.961442e-01	-8.082100e+01	1.210245e+02	418
2.090000e+05	7.034530e+01	2.843435e+02	6.536328e-02	5.062576e-01	1.018409e+01	3.307779e-01	-8.082100e+01	1.214631e+02	419
2.095000e+05	7.034531e+01	2.844895e+02	1.084569e-02	5.149562e-01	1.017858e+01	3.313300e-01	-8.082100e+01	1.215604e+02	420
2.100000e+05	7.036031e+01	2.845129e+02	1.189217e-02	5.211718e-01	1.017318e+01	3.345976e-01	-8.082100e+01	1.215655e+02	421
2.105000e+05	7.037031e+01	2.845909e+02	1.201996e-02	5.267727e-01	1.016796e+01	3.377643e-01	-8.082100e+01	1.215509e+02	422
2.110000e+05	7.038030e+01	2.846133e+02	1.210144e-02	5.319265e-01	1.016289e+01	3.407133e-01	-8.082100e+01	1.215353e+02	423
2.115000e+05	7.039030e+01	2.845813e+02	1.217851e-02	5.366946e-01	1.015797e+01	3.434629e-01	-8.082100e+01	1.215204e+02	424
2.120000e+05	7.040030e+01	2.845039e+02	1.225296e-02	5.411241e-01	1.015319e+01	3.460348e-01	-8.082100e+01	1.215065e+02	425
2.125000e+05	7.042030e+01	2.844598e+02	1.232492e-02	5.452542e-01	1.014855e+01	3.484477e-01	-8.082100e+01	1.214935e+02	426
2.130000e+05	7.043030e+01	2.845296e+02	1.239453e-02	5.491179e-01	1.014404e+01	3.507173e-01	-8.082100e+01	1.214813e+02	427
2.135000e+05	7.044030e+01	2.845617e+02	1.246191e-02	5.527430e-01	1.013964e+01	3.528570e-01	-8.082100e+01	1.214697e+02	428
2.140000e+05	7.045030e+01	2.845616e+02	1.252722e-02	5.561530e-01	1.013536e+01	3.548782e-01	-8.082100e+01	1.214589e+02	429
2.145000e+05	7.046030e+01	2.845340e+02	1.259063e-02	5.593675e-01	1.013118e+01	3.567906e-01	-8.082100e+01	1.214486e+02	430
2.150000e+05	7.047030e+01	2.844826e+02	1.265229e-02	5.624034e-01	1.012711e+01	3.586024e-01	-8.082100e+01	1.214389e+02	431
2.155000e+05	7.048030e+01	2.844113e+02	1.271243e-02	5.652750e-01	1.012314e+01	3.603210e-01	-8.082100e+01	1.214296e+02	432
2.160000e+05	7.049530e+01	2.844223e+02	1.277124e-02	5.679945e-01	1.011926e+01	3.619523e-01	-8.082100e+01	1.214209e+02	433
2.165000e+05	7.051030e+01	2.844720e+02	1.282903e-02	5.705726e-01	1.011547e+01	3.635020e-01	-8.082100e+01	1.214126e+02	434
2.170000e+05	7.052030e+01	2.845022e+02	1.288612e-02	5.730184e-01	1.011176e+01	3.649747e-01	-8.082100e+01	1.214047e+02	435
2.175000e+05	7.053030e+01	2.845152e+02	1.294297e-02	5.753399e-01	1.010814e+01	3.663748e-01	-8.082100e+01	1.213972e+02	436
2.180000e+05	7.054530e+01	2.845132e+02	1.300025e-02	5.775442e-01	1.010460e+01	3.677060e-01	-8.082100e+01	1.213901e+02	437
2.185000e+05	7.056030e+01	2.844982e+02	1.305895e-02	5.796374e-01	1.010113e+01	3.689718e-01	-8.082100e+01	1.213834e+02	438
2.190000e+05	7.057530e+01	2.844718e+02	1.312079e-02	5.816249e-01	1.009774e+01	3.701751e-01	-8.082100e+01	1.213770e+02	439
2.195000e+05	7.059530e+01	2.844357e+02	1.318913e-02	5.835112e-01	1.009442e+01	3.713187e-01	-8.082100e+01	1.213709e+02	440
2.200000e+05	7.062530e+01	2.843914e+02	1.327232e-02	5.852990e-01	1.009117e+01	3.724049e-01	-8.082100e+01	1.213652e+02	441
2.205000e+05	7.068530e+01	2.843405e+02	1.340483e-02	5.869858e-01	1.008800e+01	3.734351e-01	-8.082100e+01	1.213597e+02	442
2.210000e+05	8.448737e+01	2.843662e+02	4.054682e-01	4.556211e-01	1.010654e+01	6.000989e-01	-8.082100e+01	1.213546e+02	443
2.215000e+05	8.511149e+01	2.803535e+02	6.186537e-02	4.429519e-01	1.012266e+01	5.753437e-01	-8.082100e+01	1.196813e+02	444
2.220000e+05	8.467634e+01	2.812208e+02	5.361671e-02	4.273441e-01	1.013761e+01	5.654218e-01	-8.082100e+01	1.199182e+02	445
2.225000e+05	8.417122e+01	2.815547e+02	5.290657e-02	4.132151e-01	1.015189e+01	5.561942e-01	-8.082100e+01	1.200140e+02	446
2.230000e+05	8.286598e+01	2.817314e+02	6.482630e-02	4.189967e-01	1.016096e+01	5.192818e-01	-8.082100e+01	1.201315e+02	447
2.235000e+05	7.965075e+01	2.834915e+02	7.974974e-02	4.175512e-01	1.017298e+01	4.949432e-01	-8.082100e+01	1.209216e+02	448
2.240000e+05	7.030029e+01	2.836891e+02	1.015033e-01	4.649675e-01	1.016922e+01	3.968542e-01	-8.082100e+01	1.210356e+02	449
2.245000e+05	7.037030e+01	2.843930e+02	6.599927e-02	5.063249e-01	1.016406e+01	3.308521e-01	-8.082100e+01	1.214758e+02	450
2.250000e+05	7.037031e+01	2.845336e+02	1.082170e-02	5.150074e-01	1.015861e+01	3.313351e-01	-8.082100e+01	1.215737e+02	451
2.255000e+05	7.038531e+01	2.845550e+02	1.188084e-02	5.211832e-01	1.015328e+01	3.345755e-01	-8.082100e+01	1.215792e+02	452
2.260000e+05	7.039531e+01	2.846292e+02	1.200831e-02	5.267437e-01	1.014812e+01	3.377174e-01	-8.082100e+01	1.215647e+02	453
2.265000e+05	7.040531e+01	2.846485e+02	1.208888e-02	5.318581e-01	1.014311e+01	3.406422e-01	-8.082100e+01	1.215491e+02	454
2.270000e+05	7.042030e+01	2.846141e+02	1.216501e-02	5.365879e-01	1.013826e+01	3.433683e-01	-8.082100e+01	1.215343e+02	455
2.275000e+05	7.043030e+01	2.845348e+02	1.223852e-02	5.409800e-01	1.013354e+01	3.459173e-01	-8.082100e+01	1.215205e+02	456
2.280000e+05	7.044530e+01	2.844990e+02	1.230955e-02	5.450739e-01	1.012896e+01	3.483080e-01	-8.082100e+01	1.215075e+02	457
2.285000e+05	7.045530e+01	2.845668e+02	1.237820e-02	5.489025e-01	1.012450e+01	3.505561e-01	-8.082100e+01	1.214954e+02	458
2.290000e+05	7.046530e+01	2.845962e+02	1.244463e-02	5.524938e-01	1.012016e+01	3.526750e-01	-8.082100e+01	1.214838e+02	459
2.295000e+05	7.047530e+01	2.845965e+02	1.250894e-02	5.558709e-01	1.011594e+01	3.546761e-01	-8.082100e+01	1.214731e+02	460
2.300000e+05	7.048530e+01	2.845683e+02	1.257133e-02	5.590539e-01	1.011182e+01	3.565691e-01	-8.082100e+01	1.214629e+02	461
2.305000e+05	7.049530e+01	2.845169e+02	1.263193e-02	5.620594e-01	1.010780e+01	3.583622e-01	-8.082100e+01	1.214532e+02	462
2.310000e+05	7.050530e+01	2.844457e+02	1.269093e-02	5.649017e-01	1.010388e+01	3.600627e-01	-8.082100e+01	1.214440e+02	463
2.315000e+05	7.052030e+01	2.844574e+02	1.274854e-02	5.675932e-01	1.010006e+01	3.616768e-01	-8.082100e+01	1.214353e+02	464
2.320000e+05	7.053530e+01	2.845067e+02	1.280497e-02	5.701443e-01	1.009632e+01	3.632098e-01	-8.082100e+01	1.214271e+02	465
2.325000e+05	7.054530e+01	2.845369e+02	1.286053e-02	5.725642e-01	1.009266e+01	3.646666e-01	-8.082100e+01	1.214193e+02	466
2.330000e+05	7.055530e+01	2.845501e+02	1.291557e-02	5.748611e-01	1.008909e+01	3.660514e-01	-8.082100e+01	1.214118e+02	467
2.335000e+05	7.056530e+01	2.845486e+02	1.297060e-02	5.770419e-01	1.008560e+01	3.673680e-01	-8.082100e+01	1.214048e+02	468
2.340000e+05	7.058030e+01	2.845342e+02	1.302632e-02	5.791129e-01	1.008218e+01	3.686199e-01	-8.082100e+01	1.213981e+02	469
2.345000e+05	7.059530e+01	2.845086e+02	1.308388e-02	5.810796e-01	1.007883e+01	3.698100e-01	-8.082100e+01	1.213917e+02	470
2.350000e+05	7.061030e+01	2.844735e+02	1.314526e-02	5.829467e-01	1.007556e+01	3.709413e-01	-8.082100e+01	1.213857e+02	471
2.355000e+05	7.063530e+01	2.844302e+02	1.321450e-02	5.847180e-01	1.007235e+01	3.720160e-01	-8.082100e+01	1.213800e+02	472
2.360000e+05	7.067030e+01	2.843802e+02	1.330247e-02	5.863954e-01	1.006921e+01	3.730363e-01	-8.082100e+01	1.213746e+02	473
2.365000e+05	7.076030e+01	2.843982e+02	1.346589e-02	5.879718e-01	1.006616e+01	3.740027e-01	-8.082100e+01	1.213695e+02	474
2.370000e+05	8.461244e+01	2.844318e+02	4.063110e-01	4.564507e-01	1.008486e+01	6.005561e-01	-8.082100e+01	1.213647e+02	475
2.375000e+05	8.523152e+01	2.803613e+02	6.198619e-02	4.436646e-01	1.010109e+01	5.757082e-01	-8.082100e+01	1.196845e+02	476
2.380000e+05	8.479137e+01	2.812486e+02	5.370159e-02	4.279453e-01	1.011616e+01	5.657141e-01	-8.082100e+01	1.199240e+02	477
2.385000e+05	8.428124e+01	2.815767e+02	5.287864e-02	4.136917e-01	1.013055e+01	5.565040e-01	-8.082100e+01	1.200207e+02	478
2.390000e+05	8.300600e+01	2.818067e+02	6.486092e-02	4.192596e-01	1.013970e+01	5.197696e-01	-8.082100e+01	1.201343e+02	479
2.395000e+05	7.984578e+01	2.835564e+02	7.973852e-02	4.178477e-01	1.015180e+01	4.951429e-01	-8.082100e+01	1.209305e+02	480
2.400000e+05	7.033029e+01	2.837223e+02	1.008687e-01	4.649519e-01	1.014813e+01	3.976560e-01	-8.082100e+01	1.210476e+02	481
2.405000e+05	7.040030e+01	2.844470e+02	6.667164e-02	5.064700e-01	1.014304e+01	3.309817e-01	-8.082100e+01	1.214885e+02	482
2.410000e+05	7.040031e+01	2.845823e+02	1.079625e-02	5.151358e-01	1.013766e+01	3.313857e-01	-8.082100e+01	1.215872e+02	483
2.415000e+05	7.041531e+01	2.846015e+02	1.187024e-02	5.212670e-01	1.013241e+01	3.345957e-01	-8.082100e+01	1.215929e+02	484
2.420000e+05	7.042531e+01	2.846697e+02	1.199740e-02	5.267825e-01	1.012731e+01	3.377099e-01	-8.082100e+01	1.215786e+02	485
2.425000e+05	7.043531e+01	2.846845e+02	1.207699e-02	5.318529e-01	1.012237e+01	3.406078e-01	-8.082100e+01	1.215631e+02	486
2.430000e+05	7.044530e+01	2.846459e+02	1.215211e-02	5.365398e-01	1.011758e+01	3.433077e-01	-8.082100e+01	1.215483e+02	487
2.435000e+05	7.045530e+01	2.845635e+02	1.222462e-02	5.408903e-01	1.011293e+01	3.458313e-01	-8.082100e+01	1.215346e+02	488
2.440000e+05	7.047030e+01	2.845426e+02	1.229464e-02	5.449438e-01	1.010842e+01	3.481972e-01	-8.082100e+01	1.215217e+02	489
2.445000e+05	7.048030e+01	2.846071e+02	1.236228e-02	5.487333e-01	1.010402e+01	3.504214e-01	-8.082100e+01	1.215096e+02	490
2.450000e+05	7.049030e+01	2.846351e+02	1.242767e-02	5.522868e-01	1.009975e+01	3.525172e-01	-8.082100e+01	1.214982e+02	491
2.455000e+05	7.050530e+01	2.846324e+02	1.249096e-02	5.556275e-01	1.009558e+01	3.544960e-01	-8.082100e+01	1.214874e+02	492
2.460000e+05	7.051530e+01	2.846026e+02	1.255227e-02	5.587753e-01	1.009152e+01	3.563674e-01	-8.082100e+01	1.214773e+02	493
2.465000e+05	7.052530e+01	2.845501e+02	1.261177e-02	5.617469e-01	1.008756e+01	3.581398e-01	-8.082100e+01	1.214677e+02	494
2.470000e+05	7.053530e+01	2.844783e+02	1.266961e-02	5.645567e-01	1.008370e+01	3.598203e-01	-8.082100e+01	1.214586e+02	495
2.475000e+05	7.055030e+01	2.844963e+02	1.272598e-02	5.672168e-01	1.007993e+01	3.614151e-01	-8.082100e+01	1.214500e+02	496
2.480000e+05	7.056030e+01	2.845445e+02	1.278108e-02	5.697379e-01	1.007625e+01	3.629296e-01	-8.082100e+01	1.214418e+02	497
2.485000e+05	7.057030e+01	2.845738e+02	1.283514e-02	5.721290e-01	1.007265e+01	3.643687e-01	-8.082100e+01	1.214341e+02	498
2.490000e+05	7.058030e+01	2.845866e+02	1.288846e-02	5.743984e-01	1.006913e+01	3.657365e-01	-8.082100e+01	1.214267e+02	499
2.495000e+05	7.059030e+01	2.845849e+02	1.294144e-02	5.765530e-01	1.006569e+01	3.670368e-01	-8.082100e+01	1.214197e+02	500
2.500000e+05	7.060530e+01	2.845706e+02	1.299458e-02	5.785991e-01	1.006232e+01	3.682732e-01	-8.082100e+01	1.214131e+02	501
2.505000e+05	7.061530e+01	2.845463e+02	1.304867e-02	5.805422e-01	1.005903e+01	3.694486e-01	-8.082100e+01	1.214068e+02	502
2.510000e+05	7.063030e+01	2.845107e+02	1.310493e-02	5.823873e-01	1.005580e+01	3.705659e-01	-8.082100e+01	1.214008e+02	503
2.515000e+05	7.065030e+01	2.844681e+02	1.316557e-02	5.841386e-01	1.005264e+01	3.716276e-01	-8.082100e+01	1.213952e+02	504
2.520000e+05	7.067530e+01	2.844187e+02	1.323525e-02	5.857992e-01	1.004955e+01	3.726360e-01	-8.082100e+01	1.213898e+02	505
2.525000e+05	7.071530e+01	2.844315e+02	1.332710e-02	5.873704e-01	1.004652e+01	3.735926e-01	-8.082100e+01	1.213847e+02	506
2.530000e+05	7.083530e+01	2.844678e+02	1.352759e-02	5.888391e-01	1.004358e+01	3.744974e-01	-8.082100e+01	1.213800e+02	507
2.535000e+05	8.358213e+01	2.844929e+02	4.067025e-01	4.570885e-01	1.006248e+01	6.014346e-01	-8.082100e+01	1.213754e+02	508
2.540000e+05	8.534655e+01	2.803333e+02	6.229051e-02	4.443291e-01	1.007885e+01	5.760579e-01	-8.082100e+01	1.196852e+02	509
2.545000e+05	8.491140e+01	2.812641e+02	5.379077e-02	4.285020e-01	1.009403e+01	5.659736e-01	-8.082100e+01	1.199297e+02	510
2.550000e+05	8.439626e+01	2.815895e+02	5.287925e-02	4.141300e-01	1.010853e+01	5.567526e-01	-8.082100e+01	1.200277e+02	511
2.555000e+05	8.313602e+01	2.818637e+02	6.487273e-02	4.194978e-01	1.011777e+01	5.201755e-01	-8.082100e+01	1.201391e+02	512
2.560000e+05	7.990078e+01	2.836137e+02	7.958231e-02	4.180501e-01	1.012999e+01	4.953884e-01	-8.082100e+01	1.209401e+02	513
2.565000e+05	7.036029e+01	2.837524e+02	1.003593e-01	4.648986e-01	1.012640e+01	3.983595e-01	-8.082100e+01	1.210592e+02	514
2.570000e+05	7.043030e+01	2.845013e+02	6.728114e-02	5.065591e-01	1.012139e+01	3.310758e-01	-8.082100e+01	1.215016e+02	515
2.575000e+05	7.043031e+01	2.846316e+02	1.076953e-02	5.152083e-01	1.011608e+01	3.314015e-01	-8.082100e+01	1.216010e+02	516
2.580000e+05	7.044031e+01	2.846490e+02	1.185822e-02	5.212955e-01	1.011089e+01	3.345814e-01	-8.082100e+01	1.216071e+02	517
2.585000e+05	7.045031e+01	2.847121e+02	1.198507e-02	5.267667e-01	1.010587e+01	3.376684e-01	-8.082100e+01	1.215929e+02	518
2.590000e+05	7.046531e+01	2.847212e+02	1.206369e-02	5.317937e-01	1.010100e+01	3.405398e-01	-8.082100e+01	1.215774e+02	519
2.595000e+05	7.047531e+01	2.846784e+02	1.213780e-02	5.364384e-01	1.009628e+01	3.432139e-01	-8.082100e+01	1.215628e+02	520
2.600000e+05	7.048531e+01	2.845926e+02	1.220930e-02	5.407480e-01	1.009169e+01	3.457125e-01	-8.082100e+01	1.215491e+02	521
2.605000e+05	7.050030e+01	2.845874e+02	1.227832e-02	5.447618e-01	1.008724e+01	3.480541e-01	-8.082100e+01	1.215363e+02	522
2.610000e+05	7.051030e+01	2.846484e+02	1.234495e-02	5.485130e-01	1.008291e+01	3.502548e-01	-8.082100e+01	1.215242e+02	523
2.615000e+05	7.052030e+01	2.846728e+02	1.240933e-02	5.520294e-01	1.007870e+01	3.523279e-01	-8.082100e+01	1.215129e+02	524
2.620000e+05	7.053030e+01	2.846686e+02	1.247157e-02	5.553344e-01	1.007459e+01	3.542847e-01	-8.082100e+01	1.215022e+02	525
2.625000e+05	7.054030e+01	2.846372e+02	1.253183e-02	5.584477e-01	1.007059e+01	3.561350e-01	-8.082100e+01	1.214922e+02	526
2.630000e+05	7.055030e+01	2.845838e+02	1.259024e-02	5.613861e-01	1.006669e+01	3.578870e-01	-8.082100e+01	1.214827e+02	527
2.635000e+05	7.056030e+01	2.845115e+02	1.264695e-02	5.641640e-01	1.006289e+01	3.595479e-01	-8.082100e+01	1.214736e+02	528
2.640000e+05	7.057530e+01	2.845366e+02	1.270212e-02	5.667934e-01	1.005918e+01	3.611239e-01	-8.082100e+01	1.214651e+02	529
2.645000e+05	7.058530e+01	2.845835e+02	1.275592e-02	5.692851e-01	1.005555e+01	3.626203e-01	-8.082100e+01	1.214570e+02	530
2.650000e+05	7.059530e+01	2.846120e+02	1.280855e-02	5.716482e-01	1.005201e+01	3.640420e-01	-8.082100e+01	1.214493e+02	531
2.655000e+05	7.060530e+01	2.846241e+02	1.286027e-02	5.738906e-01	1.004855e+01	3.653932e-01	-8.082100e+01	1.214420e+02	532
2.660000e+05	7.061530e+01	2.846222e+02	1.291136e-02	5.760195e-01	1.004516e+01	3.666776e-01	-8.082100e+01	1.214350e+02	533
2.665000e+05	7.063030e+01	2.846078e+02	1.296222e-02	5.780411e-01	1.004184e+01	3.678988e-01	-8.082100e+01	1.214285e+02	534
2.670000e+05	7.064030e+01	2.845828e+02	1.301338e-02	5.799612e-01	1.003860e+01	3.690598e-01	-8.082100e+01	1.214222e+02	535
2.675000e+05	7.065530e+01	2.845485e+02	1.306564e-02	5.817846e-01	1.003542e+01	3.701634e-01	-8.082100e+01	1.214163e+02	536
2.680000e+05	7.067030e+01	2.845064e+02	1.312027e-02	5.835157e-01	1.003231e+01	3.712123e-01	-8.082100e+01	1.214107e+02	537
2.685000e+05	7.069030e+01	2.844618e+02	1.317956e-02	5.851584e-01	1.002926e+01	3.722086e-01	-8.082100e+01	1.214053e+02	538
2.690000e+05	7.071530e+01	2.844684e+02	1.324834e-02	5.867155e-01	1.002628e+01	3.731545e-01	-8.082100e+01	1.214003e+02	539
2.695000e+05	7.076030e+01	2.845038e+02	1.334054e-02	5.881875e-01	1.002336e+01	3.740514e-01	-8.082100e+01	1.213956e+02	540
2.700000e+05	7.089030e+01	2.845309e+02	1.355218e-02	5.895595e-01	1.002052e+01	3.748987e-01	-8.082100e+01	1.213911e+02	541
2.705000e+05	8.006113e+01	2.845492e+02	4.064020e-01	4.574400e-01	1.003967e+01	6.032117e-01	-8.082100e+01	1.213868e+02	542
2.710000e+05	8.544158e+01	2.802214e+02	6.296930e-02	4.449873e-01	1.005620e+01	5.764395e-01	-8.082100e+01	1.196798e+02	543
2.715000e+05	8.502642e+01	2.812637e+02	5.389581e-02	4.290579e-01	1.007150e+01	5.662274e-01	-8.082100e+01	1.199347e+02	544
2.720000e+05	8.450628e+01	2.815917e+02	5.289169e-02	4.145649e-01	1.008611e+01	5.569824e-01	-8.082100e+01	1.200347e+02	545
2.725000e+05	8.326104e+01	2.819010e+02	6.488305e-02	4.197296e-01	1.009545e+01	5.205620e-01	-8.082100e+01	1.201445e+02	546
2.730000e+05	7.991079e+01	2.836655e+02	7.938134e-02	4.182231e-01	1.010778e+01	4.956488e-01	-8.082100e+01	1.209497e+02	547
2.735000e+05	7.039030e+01	2.837793e+02	9.991814e-02	4.648409e-01	1.010427e+01	3.990031e-01	-8.082100e+01	1.210707e+02	548
2.740000e+05	7.046030e+01	2.845552e+02	6.784323e-02	5.066282e-01	1.009934e+01	3.311575e-01	-8.082100e+01	1.215148e+02	549
2.745000e+05	7.045531e+01	2.846812e+02	1.074204e-02	5.152605e-01	1.009411e+01	3.314041e-01	-8.082100e+01	1.216150e+02	550
2.750000e+05	7.047031e+01	2.846970e+02	1.184552e-02	5.213032e-01	1.008899e+01	3.345537e-01	-8.082100e+01	1.216215e+02	551
2.755000e+05	7.048031e+01	2.847542e+02	1.197208e-02	5.267296e-01	1.008404e+01	3.376131e-01	-8.082100e+01	1.216074e+02	552
2.760000e+05	7.049031e+01	2.847581e+02	1.204972e-02	5.317129e-01	1.007924e+01	3.404579e-01	-8.082100e+01	1.215920e+02	553
2.765000e+05	7.050531e+01	2.847111e+02	1.212283e-02	5.363153e-01	1.007458e+01	3.431062e-01	-8.082100e+01	1.215774e+02	554
2.770000e+05	7.051531e+01	2.846215e+02	1.219333e-02	5.405838e-01	1.007007e+01	3.455797e-01	-8.082100e+01	1.215638e+02	555
2.775000e+05	7.053031e+01	2.846330e+02	1.226134e-02	5.445579e-01	1.006568e+01	3.478971e-01	-8.082100e+01	1.215511e+02	556
2.780000e+05	7.054030e+01	2.846905e+02	1.232696e-02	5.482707e-01	1.006141e+01	3.500743e-01	-8.082100e+01	1.215391e+02	557
2.785000e+05	7.055030e+01	2.847128e+02	1.239032e-02	5.517500e-01	1.005726e+01	3.521247e-01	-8.082100e+01	1.215279e+02	558
