9.300000e+04	1.041263e+02	2.233115e+02	8.754961e-02	4.095576e-01	1.223502e+01	2.700783e-01	-7.772811e+01	1.117336e+02	187
9.350000e+04	1.086873e+02	2.241424e+02	1.117772e-01	3.796523e-01	1.224584e+01	3.072768e-01	-7.772811e+01	1.121589e+02	188
9.400000e+04	1.040099e+02	2.232891e+02	8.770012e-02	4.099007e-01	1.224676e+01	2.703116e-01	-7.772811e+01	1.117264e+02	189
9.450000e+04	1.086066e+02	2.241284e+02	1.136704e-01	3.624283e-01	1.225762e+01	3.426798e-01	-7.772811e+01	1.121512e+02	190
9.500000e+04	1.043880e+02	2.232568e+02	1.103638e-01	4.080484e-01	1.225895e+01	2.717357e-01	-7.772811e+01	1.116665e+02	191
9.550000e+04	1.085460e+02	2.240808e+02	1.066995e-01	3.794123e-01	1.226963e+01	3.074615e-01	-7.772811e+01	1.121330e+02	192
9.600000e+04	1.037467e+02	2.232489e+02	8.781794e-02	4.098677e-01	1.227042e+01	2.704048e-01	-7.772811e+01	1.117136e+02	193
9.650000e+04	1.083869e+02	2.241080e+02	1.141709e-01	3.628891e-01	1.228114e+01	3.419593e-01	-7.772811e+01	1.121387e+02	194
9.700000e+04	1.041225e+02	2.232325e+02	1.099268e-01	4.083066e-01	1.228234e+01	2.719146e-01	-7.772811e+01	1.116531e+02	195
9.750000e+04	1.083456e+02	2.240603e+02	1.086992e-01	3.800219e-01	1.229290e+01	3.071486e-01	-7.772811e+01	1.121199e+02	196
9.800000e+04	1.034848e+02	2.231981e+02	8.753654e-02	4.103102e-01	1.229356e+01	2.706854e-01	-7.772811e+01	1.117027e+02	197
9.850000e+04	1.082011e+02	2.240828e+02	1.181972e-01	3.643298e-01	1.230419e+01	3.397676e-01	-7.772811e+01	1.121250e+02	198
9.900000e+04	1.038805e+02	2.231962e+02	1.085848e-01	4.089250e-01	1.230525e+01	2.721874e-01	-7.772811e+01	1.116356e+02	199
9.950000e+04	1.081693e+02	2.240367e+02	1.119437e-01	3.804946e-01	1.231572e+01	3.076456e-01	-7.772811e+01	1.121061e+02	200
1.000000e+05	1.032573e+02	2.231704e+02	8.775199e-02	4.109249e-01	1.231627e+01	2.711057e-01	-7.772811e+01	1.116891e+02	201
1.005000e+05	1.080399e+02	2.240545e+02	1.248993e-01	3.443219e-01	1.232684e+01	3.959334e-01	-7.772811e+01	1.121103e+02	202
1.010000e+05	1.040832e+02	2.231479e+02	1.959384e-01	3.985810e-01	1.232857e+01	2.859567e-01	-7.772811e+01	1.116112e+02	203
1.015000e+05	1.084683e+02	2.238963e+02	9.566618e-02	3.787447e-01	1.233911e+01	3.073477e-01	-7.772811e+01	1.120312e+02	204
1.020000e+05	1.028847e+02	2.231692e+02	8.771070e-02	4.096648e-01	1.233950e+01	2.706526e-01	-7.772811e+01	1.116770e+02	205
1.025000e+05	1.077280e+02	2.240397e+02	1.164247e-01	3.639519e-01	1.234981e+01	3.405015e-01	-7.772811e+01	1.121035e+02	206
1.030000e+05	1.033412e+02	2.231541e+02	1.089827e-01	4.090314e-01	1.235061e+01	2.724911e-01	-7.772811e+01	1.116152e+02	207
1.035000e+05	1.077545e+02	2.239922e+02	1.136721e-01	3.635253e-01	1.236091e+01	3.427003e-01	-7.772811e+01	1.120817e+02	208
1.040000e+05	1.032451e+02	2.231421e+02	1.102165e-01	4.093406e-01	1.236167e+01	2.727856e-01	-7.772811e+01	1.116113e+02	209
1.045000e+05	1.076839e+02	2.239764e+02	1.157606e-01	3.650588e-01	1.237195e+01	3.399773e-01	-7.772811e+01	1.120738e+02	210
1.050000e+05	1.031286e+02	2.231212e+02	1.085589e-01	4.098042e-01	1.237264e+01	2.728954e-01	-7.772811e+01	1.116010e+02	211
1.055000e+05	1.076029e+02	2.239637e+02	1.191000e-01	3.658811e-01	1.238289e+01	3.389730e-01	-7.772811e+01	1.120672e+02	212
1.060000e+05	1.030270e+02	2.231007e+02	1.079363e-01	4.102158e-01	1.238352e+01	2.730821e-01	-7.772811e+01	1.115911e+02	213
1.065000e+05	1.075270e+02	2.239498e+02	1.220682e-01	3.465103e-01	1.239375e+01	3.915415e-01	-7.772811e+01	1.120602e+02	214
1.070000e+05	1.033358e+02	2.230785e+02	1.915693e-01	3.991558e-01	1.239512e+01	2.874272e-01	-7.772811e+01	1.115750e+02	215
1.075000e+05	1.079317e+02	2.237818e+02	1.008796e-01	3.807641e-01	1.240536e+01	3.065238e-01	-7.772811e+01	1.119910e+02	216
1.080000e+05	1.021578e+02	2.231377e+02	8.689529e-02	4.111600e-01	1.240536e+01	2.715726e-01	-7.772811e+01	1.116458e+02	217
1.085000e+05	1.072150e+02	2.239525e+02	1.469508e-01	3.377181e-01	1.241544e+01	4.184533e-01	-7.772811e+01	1.120636e+02	218
1.090000e+05	1.032060e+02	2.230463e+02	2.068042e-01	4.007152e-01	1.241674e+01	2.851525e-01	-7.772811e+01	1.115580e+02	219
1.095000e+05	1.076708e+02	2.237288e+02	1.037353e-01	3.811671e-01	1.242682e+01	3.066767e-01	-7.772811e+01	1.119834e+02	220
1.100000e+05	1.019360e+02	2.231193e+02	8.690724e-02	4.116027e-01	1.242671e+01	2.718924e-01	-7.772811e+01	1.116347e+02	221
1.105000e+05	1.070442e+02	2.239225e+02	1.564075e-01	3.351143e-01	1.243670e+01	4.282300e-01	-7.772811e+01	1.120506e+02	222
1.110000e+05	1.030494e+02	2.230141e+02	2.085712e-01	4.016079e-01	1.243791e+01	2.848991e-01	-7.772811e+01	1.115419e+02	223
1.115000e+05	1.074894e+02	2.237073e+02	1.064423e-01	3.810389e-01	1.244792e+01	3.082835e-01	-7.772811e+01	1.119712e+02	224
1.120000e+05	1.017544e+02	2.230853e+02	8.786465e-02	4.121406e-01	1.244773e+01	2.723552e-01	-7.772811e+01	1.116177e+02	225
1.125000e+05	1.068931e+02	2.238909e+02	1.641696e-01	3.331790e-01	1.245765e+01	4.364543e-01	-7.772811e+01	1.120364e+02	226
1.130000e+05	1.029022e+02	2.229808e+02	2.089131e-01	4.025037e-01	1.245878e+01	2.848324e-01	-7.772811e+01	1.115252e+02	227
1.135000e+05	1.073228e+02	2.236907e+02	1.108720e-01	3.671701e-01	1.246881e+01	3.366838e-01	-7.772811e+01	1.119585e+02	228
1.140000e+05	1.019910e+02	2.229625e+02	1.063752e-01	4.109254e-01	1.246894e+01	2.737138e-01	-7.772811e+01	1.115438e+02	229
1.145000e+05	1.067562e+02	2.238444e+02	1.520072e-01	3.365860e-01	1.247873e+01	4.256355e-01	-7.772811e+01	1.120139e+02	230
1.150000e+05	1.025826e+02	2.229613e+02	2.087421e-01	4.021168e-01	1.247973e+01	2.857703e-01	-7.772811e+01	1.115190e+02	231
1.155000e+05	1.071481e+02	2.236708e+02	1.113217e-01	3.676338e-01	1.248965e+01	3.361589e-01	-7.772811e+01	1.119456e+02	232
1.160000e+05	1.017550e+02	2.229260e+02	1.060236e-01	4.112128e-01	1.248967e+01	2.739066e-01	-7.772811e+01	1.115318e+02	233
1.165000e+05	1.065757e+02	2.238152e+02	1.578652e-01	3.350461e-01	1.249937e+01	4.316869e-01	-7.772811e+01	1.120021e+02	234
1.170000e+05	1.024013e+02	2.229310e+02	2.093816e-01	4.027099e-01	1.250027e+01	2.856929e-01	-7.772811e+01	1.115048e+02	235
1.175000e+05	1.069672e+02	2.236557e+02	1.141425e-01	3.686238e-01	1.251011e+01	3.351792e-01	-7.772811e+01	1.119338e+02	236
1.180000e+05	1.015428e+02	2.228892e+02	1.053616e-01	4.117665e-01	1.251001e+01	2.741952e-01	-7.772811e+01	1.115184e+02	237
1.185000e+05	1.064145e+02	2.237852e+02	1.649111e-01	3.333016e-01	1.251964e+01	4.390222e-01	-7.772811e+01	1.119896e+02	238
1.190000e+05	1.022594e+02	2.228991e+02	2.094702e-01	4.035013e-01	1.252045e+01	2.856320e-01	-7.772811e+01	1.114888e+02	239
1.195000e+05	1.068008e+02	2.236378e+02	1.171690e-01	3.691487e-01	1.253022e+01	3.355061e-01	-7.772811e+01	1.119215e+02	240
1.200000e+05	1.013604e+02	2.228541e+02	1.055083e-01	4.123727e-01	1.253002e+01	2.745896e-01	-7.772811e+01	1.115037e+02	241
1.205000e+05	1.062682e+02	2.237547e+02	1.699834e-01	3.321879e-01	1.253959e+01	4.444402e-01	-7.772811e+01	1.119764e+02	242
1.210000e+05	1.021171e+02	2.228671e+02	2.088832e-01	4.043076e-01	1.254033e+01	2.857020e-01	-7.772811e+01	1.114726e+02	243
1.215000e+05	1.066442e+02	2.236176e+02	1.208706e-01	3.450467e-01	1.255004e+01	4.008859e-01	-7.772811e+01	1.119090e+02	244
1.220000e+05	1.016697e+02	2.228435e+02	1.955412e-01	4.023183e-01	1.255058e+01	2.878875e-01	-7.772811e+01	1.114755e+02	245
1.225000e+05	1.065569e+02	2.236101e+02	1.168574e-01	3.695273e-01	1.256020e+01	3.351826e-01	-7.772811e+01	1.119038e+02	246
1.230000e+05	1.010093e+02	2.227969e+02	1.052567e-01	4.127050e-01	1.255984e+01	2.748704e-01	-7.772811e+01	1.114869e+02	247
1.235000e+05	1.060027e+02	2.237086e+02	1.730917e-01	3.317640e-01	1.256926e+01	4.472316e-01	-7.772811e+01	1.119597e+02	248
1.240000e+05	1.018403e+02	2.228239e+02	2.083495e-01	4.049617e-01	1.256986e+01	2.859640e-01	-7.772811e+01	1.114534e+02	249
1.245000e+05	1.063930e+02	2.235889e+02	1.394269e-01	3.379923e-01	1.257945e+01	4.251712e-01	-7.772811e+01	1.118913e+02	250
1.250000e+05	1.014880e+02	2.227985e+02	2.066555e-01	4.038223e-01	1.257990e+01	2.868047e-01	-7.772811e+01	1.114531e+02	251
1.255000e+05	1.062800e+02	2.235852e+02	1.231130e-01	3.425617e-01	1.258940e+01	4.096848e-01	-7.772811e+01	1.118878e+02	252
1.260000e+05	1.012636e+02	2.227802e+02	2.007301e-01	4.031139e-01	1.258975e+01	2.876692e-01	-7.772811e+01	1.114523e+02	253
1.265000e+05	1.061910e+02	2.235763e+02	1.203755e-01	3.476872e-01	1.259919e+01	3.922913e-01	-7.772811e+01	1.118825e+02	254
1.270000e+05	1.010578e+02	2.227615e+02	1.825000e-01	4.022902e-01	1.259942e+01	2.893634e-01	-7.772811e+01	1.114488e+02	255
1.275000e+05	1.061315e+02	2.235647e+02	1.199954e-01	3.502688e-01	1.260883e+01	3.836081e-01	-7.772811e+01	1.118760e+02	256
1.280000e+05	1.008660e+02	2.227438e+02	1.378989e-01	4.112891e-01	1.260859e+01	2.773256e-01	-7.772811e+01	1.114423e+02	257
1.285000e+05	1.056451e+02	2.236229e+02	1.690639e-01	3.325533e-01	1.261778e+01	4.461340e-01	-7.772811e+01	1.119179e+02	258
1.290000e+05	1.012741e+02	2.227494e+02	2.092405e-01	4.053787e-01	1.261812e+01	2.866753e-01	-7.772811e+01	1.114274e+02	259
1.295000e+05	1.059672e+02	2.235404e+02	1.506204e-01	3.350453e-01	1.262748e+01	4.370736e-01	-7.772811e+01	1.118635e+02	260
1.300000e+05	1.010552e+02	2.227220e+02	2.086528e-01	4.049950e-01	1.262772e+01	2.869044e-01	-7.772811e+01	1.114214e+02	261
1.305000e+05	1.058631e+02	2.235345e+02	1.487384e-01	3.354677e-01	1.263701e+01	4.354171e-01	-7.772811e+01	1.118597e+02	262
1.310000e+05	1.009203e+02	2.227053e+02	2.085150e-01	4.049197e-01	1.263718e+01	2.870269e-01	-7.772811e+01	1.114176e+02	263
1.315000e+05	1.057682e+02	2.235254e+02	1.489761e-01	3.354121e-01	1.264642e+01	4.357763e-01	-7.772811e+01	1.118549e+02	264
1.320000e+05	1.008150e+02	2.226890e+02	2.085933e-01	4.050155e-01	1.264655e+01	2.871134e-01	-7.772811e+01	1.114125e+02	265
1.325000e+05	1.056831e+02	2.235150e+02	1.506341e-01	3.350104e-01	1.265574e+01	4.375209e-01	-7.772811e+01	1.118496e+02	266
1.330000e+05	1.007294e+02	2.226734e+02	2.087936e-01	4.052201e-01	1.265582e+01	2.871663e-01	-7.772811e+01	1.114065e+02	267
1.335000e+05	1.056027e+02	2.235040e+02	1.528815e-01	3.344853e-01	1.266497e+01	4.398222e-01	-7.772811e+01	1.118441e+02	268
1.340000e+05	1.006537e+02	2.226583e+02	2.089637e-01	4.054840e-01	1.266502e+01	2.872129e-01	-7.772811e+01	1.114000e+02	269
1.345000e+05	1.055222e+02	2.234926e+02	1.551888e-01	3.339723e-01	1.267413e+01	4.421773e-01	-7.772811e+01	1.118385e+02	270
1.350000e+05	1.005828e+02	2.226436e+02	2.090161e-01	4.057802e-01	1.267414e+01	2.872675e-01	-7.772811e+01	1.113933e+02	271
1.355000e+05	1.054466e+02	2.234809e+02	1.573296e-01	3.335300e-01	1.268321e+01	4.443605e-01	-7.772811e+01	1.118328e+02	272
1.360000e+05	1.005169e+02	2.226290e+02	2.089337e-01	4.060948e-01	1.268319e+01	2.873346e-01	-7.772811e+01	1.113863e+02	273
1.365000e+05	1.053760e+02	2.234689e+02	1.594202e-01	3.331765e-01	1.269223e+01	4.462927e-01	-7.772811e+01	1.118271e+02	274
1.370000e+05	1.004559e+02	2.226147e+02	2.087334e-01	4.064207e-01	1.269218e+01	2.874147e-01	-7.772811e+01	1.113793e+02	275
1.375000e+05	1.053004e+02	2.234569e+02	1.615007e-01	3.329123e-01	1.270119e+01	4.479603e-01	-7.772811e+01	1.118213e+02	276
1.380000e+05	1.003949e+02	2.226005e+02	2.084438e-01	4.067539e-01	1.270110e+01	2.875072e-01	-7.772811e+01	1.113723e+02	277
1.385000e+05	1.052297e+02	2.234447e+02	1.635612e-01	3.327311e-01	1.271008e+01	4.493751e-01	-7.772811e+01	1.118155e+02	278
1.390000e+05	1.003338e+02	2.225864e+02	2.080948e-01	4.070915e-01	1.270995e+01	2.876115e-01	-7.772811e+01	1.113652e+02	279
1.395000e+05	1.051590e+02	2.234324e+02	1.655961e-01	3.326248e-01	1.271891e+01	4.505573e-01	-7.772811e+01	1.118096e+02	280
1.400000e+05	1.002778e+02	2.225724e+02	2.077163e-01	4.074312e-01	1.271875e+01	2.877271e-01	-7.772811e+01	1.113581e+02	281
1.405000e+05	1.050933e+02	2.234201e+02	1.675982e-01	3.325851e-01	1.272768e+01	4.515288e-01	-7.772811e+01	1.118038e+02	282
1.410000e+05	1.002167e+02	2.225586e+02	2.073461e-01	4.077713e-01	1.272749e+01	2.878536e-01	-7.772811e+01	1.113511e+02	283
1.415000e+05	1.050276e+02	2.234077e+02	1.695525e-01	3.326041e-01	1.273638e+01	4.523114e-01	-7.772811e+01	1.117980e+02	284
1.420000e+05	1.001606e+02	2.225447e+02	2.070333e-01	4.081104e-01	1.273616e+01	2.879904e-01	-7.772811e+01	1.113440e+02	285
1.425000e+05	1.049569e+02	2.233953e+02	1.714297e-01	3.326746e-01	1.274503e+01	4.529269e-01	-7.772811e+01	1.117921e+02	286
1.430000e+05	1.001045e+02	2.225310e+02	2.068014e-01	4.084474e-01	1.274478e+01	2.881368e-01	-7.772811e+01	1.113370e+02	287
1.435000e+05	1.048912e+02	2.233828e+02	1.732038e-01	3.327896e-01	1.275363e+01	4.533975e-01	-7.772811e+01	1.117863e+02	288
1.440000e+05	1.000484e+02	2.225175e+02	2.066299e-01	4.087817e-01	1.275334e+01	2.882919e-01	-7.772811e+01	1.113300e+02	289
1.445000e+05	1.048255e+02	2.233703e+02	1.748703e-01	3.329424e-01	1.276216e+01	4.537483e-01	-7.772811e+01	1.117804e+02	290
1.450000e+05	9.999237e+01	2.225040e+02	2.064969e-01	4.091124e-01	1.276185e+01	2.884550e-01	-7.772811e+01	1.113230e+02	291
1.455000e+05	1.047648e+02	2.233578e+02	1.764379e-01	3.331260e-01	1.277064e+01	4.540095e-01	-7.772811e+01	1.117746e+02	292
1.460000e+05	9.993630e+01	2.224906e+02	2.063916e-01	4.094393e-01	1.277030e+01	2.886252e-01	-7.772811e+01	1.113161e+02	293
1.465000e+05	1.046991e+02	2.233454e+02	1.779171e-01	3.333328e-01	1.277907e+01	4.542136e-01	-7.772811e+01	1.117688e+02	294
1.470000e+05	9.988024e+01	2.224773e+02	2.063099e-01	4.097620e-01	1.277870e+01	2.888019e-01	-7.772811e+01	1.113092e+02	295
1.475000e+05	1.046384e+02	2.233329e+02	1.793146e-01	3.335558e-01	1.278744e+01	4.543849e-01	-7.772811e+01	1.117629e+02	296
1.480000e+05	9.982418e+01	2.224636e+02	2.062508e-01	4.100801e-01	1.278704e+01	2.889842e-01	-7.772811e+01	1.113023e+02	297
1.485000e+05	1.045727e+02	2.233204e+02	1.806343e-01	3.337897e-01	1.279576e+01	4.545326e-01	-7.772811e+01	1.117571e+02	298
1.490000e+05	9.976813e+01	2.224509e+02	2.062147e-01	4.103936e-01	1.279533e+01	2.891717e-01	-7.772811e+01	1.112955e+02	299
1.495000e+05	1.045121e+02	2.233079e+02	1.818805e-01	3.340315e-01	1.280403e+01	4.546565e-01	-7.772811e+01	1.117513e+02	300
1.500000e+05	9.971715e+01	2.224378e+02	2.062026e-01	4.107021e-01	1.280357e+01	2.893639e-01	-7.772811e+01	1.112887e+02	301
1.505000e+05	1.044514e+02	2.232955e+02	1.830603e-01	3.342792e-01	1.281225e+01	4.547562e-01	-7.772811e+01	1.117456e+02	302
1.510000e+05	9.966113e+01	2.224248e+02	2.062147e-01	4.110056e-01	1.281175e+01	2.895602e-01	-7.772811e+01	1.112819e+02	303
1.515000e+05	1.043858e+02	2.232831e+02	1.841836e-01	3.345318e-01	1.282041e+01	4.548333e-01	-7.772811e+01	1.117398e+02	304
1.520000e+05	9.961018e+01	2.224119e+02	2.062507e-01	4.113039e-01	1.281989e+01	2.897603e-01	-7.772811e+01	1.112752e+02	305
1.525000e+05	1.043252e+02	2.232707e+02	1.852607e-01	3.347883e-01	1.282852e+01	4.548911e-01	-7.772811e+01	1.117341e+02	306
1.530000e+05	9.955419e+01	2.223991e+02	2.063094e-01	4.115970e-01	1.282798e+01	2.899638e-01	-7.772811e+01	1.112685e+02	307
1.535000e+05	1.042645e+02	2.232584e+02	1.863011e-01	3.350477e-01	1.283659e+01	4.549335e-01	-7.772811e+01	1.117284e+02	308
1.540000e+05	9.950326e+01	2.223863e+02	2.063890e-01	4.118849e-01	1.283601e+01	2.901703e-01	-7.772811e+01	1.112618e+02	309
1.545000e+05	1.042039e+02	2.232460e+02	1.873121e-01	3.353090e-01	1.284460e+01	4.549649e-01	-7.772811e+01	1.117227e+02	310
1.550000e+05	9.945235e+01	2.223737e+02	2.064872e-01	4.121677e-01	1.284400e+01	2.903795e-01	-7.772811e+01	1.112552e+02	311
1.555000e+05	1.041433e+02	2.232337e+02	1.882992e-01	3.355714e-01	1.285257e+01	4.549891e-01	-7.772811e+01	1.117170e+02	312
1.560000e+05	9.940146e+01	2.223611e+02	2.066018e-01	4.124455e-01	1.285194e+01	2.905910e-01	-7.772811e+01	1.112486e+02	313
1.565000e+05	1.040878e+02	2.232215e+02	1.892666e-01	3.358341e-01	1.286049e+01	4.550100e-01	-7.772811e+01	1.117114e+02	314
1.570000e+05	9.935057e+01	2.223486e+02	2.067306e-01	4.127184e-01	1.285983e+01	2.908044e-01	-7.772811e+01	1.112420e+02	315
1.575000e+05	1.040272e+02	2.232093e+02	1.902174e-01	3.360962e-01	1.286836e+01	4.550311e-01	-7.772811e+01	1.117058e+02	316
1.580000e+05	9.929465e+01	2.223361e+02	2.068713e-01	4.129866e-01	1.286767e+01	2.910194e-01	-7.772811e+01	1.112355e+02	317
1.585000e+05	1.039666e+02	2.231971e+02	1.911542e-01	3.363569e-01	1.287618e+01	4.550557e-01	-7.772811e+01	1.117002e+02	318
1.590000e+05	9.924379e+01	2.223238e+02	2.070219e-01	4.132504e-01	1.287547e+01	2.912357e-01	-7.772811e+01	1.112291e+02	319
1.595000e+05	1.039111e+02	2.231849e+02	1.920791e-01	3.366156e-01	1.288395e+01	4.550877e-01	-7.772811e+01	1.116946e+02	320
1.600000e+05	9.919295e+01	2.223115e+02	2.071806e-01	4.135099e-01	1.288322e+01	2.914530e-01	-7.772811e+01	1.112226e+02	321
1.605000e+05	1.038506e+02	2.231729e+02	1.929940e-01	3.368715e-01	1.289168e+01	4.551314e-01	-7.772811e+01	1.116891e+02	322
1.610000e+05	9.914716e+01	2.222993e+02	2.073459e-01	4.137653e-01	1.289092e+01	2.916712e-01	-7.772811e+01	1.112162e+02	323
1.615000e+05	1.037900e+02	2.231609e+02	1.939007e-01	3.371236e-01	1.289936e+01	4.551912e-01	-7.772811e+01	1.116836e+02	324
1.620000e+05	9.909634e+01	2.222871e+02	2.075163e-01	4.140168e-01	1.289858e+01	2.918900e-01	-7.772811e+01	1.112099e+02	325
1.625000e+05	1.037345e+02	2.231489e+02	1.948004e-01	3.373711e-01	1.290700e+01	4.552713e-01	-7.772811e+01	1.116781e+02	326
1.630000e+05	9.904552e+01	2.222750e+02	2.076908e-01	4.142646e-01	1.290619e+01	2.921092e-01	-7.772811e+01	1.112036e+02	327
1.635000e+05	1.036740e+02	2.231369e+02	1.956941e-01	3.376133e-01	1.291459e+01	4.553737e-01	-7.772811e+01	1.116727e+02	328
1.640000e+05	9.899471e+01	2.222630e+02	2.078683e-01	4.145086e-01	1.291376e+01	2.923288e-01	-7.772811e+01	1.111973e+02	329
1.645000e+05	1.036185e+02	2.231250e+02	1.965825e-01	3.378496e-01	1.292213e+01	4.554984e-01	-7.772811e+01	1.116673e+02	330
1.650000e+05	9.894896e+01	2.222511e+02	2.080483e-01	4.147492e-01	1.292128e+01	2.925488e-01	-7.772811e+01	1.111911e+02	331
1.655000e+05	1.035631e+02	2.231131e+02	1.974659e-01	3.380799e-01	1.292963e+01	4.556432e-01	-7.772811e+01	1.116619e+02	332
1.660000e+05	9.889817e+01	2.222392e+02	2.082302e-01	4.149862e-01	1.292875e+01	2.927689e-01	-7.772811e+01	1.111849e+02	333
1.665000e+05	1.035076e+02	2.231013e+02	1.983439e-01	3.383042e-01	1.293709e+01	4.558048e-01	-7.772811e+01	1.116566e+02	334
1.670000e+05	9.885243e+01	2.222269e+02	2.084135e-01	4.152199e-01	1.293619e+01	2.929892e-01	-7.772811e+01	1.111787e+02	335
1.675000e+05	1.034471e+02	2.230895e+02	1.992154e-01	3.385228e-01	1.294450e+01	4.559802e-01	-7.772811e+01	1.116512e+02	336
1.680000e+05	9.880670e+01	2.222156e+02	2.085978e-01	4.154501e-01	1.294357e+01	2.932096e-01	-7.772811e+01	1.111726e+02	337
1.685000e+05	1.033917e+02	2.230778e+02	2.000777e-01	3.387361e-01	1.295187e+01	4.561666e-01	-7.772811e+01	1.116460e+02	338
1.690000e+05	9.875592e+01	2.222039e+02	2.087830e-01	4.156771e-01	1.295092e+01	2.934301e-01	-7.772811e+01	1.111666e+02	339
1.695000e+05	1.033362e+02	2.230661e+02	2.009262e-01	3.389444e-01	1.295919e+01	4.563620e-01	-7.772811e+01	1.116407e+02	340
1.700000e+05	9.871019e+01	2.221923e+02	2.089687e-01	4.159008e-01	1.295822e+01	2.936507e-01	-7.772811e+01	1.111605e+02	341
1.705000e+05	1.032808e+02	2.230544e+02	2.017549e-01	3.391482e-01	1.296647e+01	4.565647e-01	-7.772811e+01	1.116355e+02	342
1.710000e+05	9.866447e+01	2.221807e+02	2.091548e-01	4.161213e-01	1.296548e+01	2.938712e-01	-7.772811e+01	1.111546e+02	343
1.715000e+05	1.032253e+02	2.230428e+02	2.025590e-01	3.393479e-01	1.297371e+01	4.567734e-01	-7.772811e+01	1.116303e+02	344
1.720000e+05	9.861875e+01	2.221692e+02	2.093410e-01	4.163386e-01	1.297270e+01	2.940916e-01	-7.772811e+01	1.111486e+02	345
1.725000e+05	1.031699e+02	2.230313e+02	2.033357e-01	3.395436e-01	1.298091e+01	4.569875e-01	-7.772811e+01	1.116251e+02	346
1.730000e+05	9.857303e+01	2.221577e+02	2.095270e-01	4.165527e-01	1.297987e+01	2.943119e-01	-7.772811e+01	1.111427e+02	347
1.735000e+05	1.031145e+02	2.230197e+02	2.040839e-01	3.397359e-01	1.298807e+01	4.572061e-01	-7.772811e+01	1.116200e+02	348
1.740000e+05	9.853235e+01	2.221463e+02	2.097127e-01	4.167636e-01	1.298701e+01	2.945320e-01	-7.772811e+01	1.111368e+02	349
1.745000e+05	1.030591e+02	2.230082e+02	2.048039e-01	3.399248e-01	1.299518e+01	4.574288e-01	-7.772811e+01	1.116149e+02	350
1.750000e+05	9.848663e+01	2.221350e+02	2.098978e-01	4.169715e-01	1.299410e+01	2.947518e-01	-7.772811e+01	1.111310e+02	351
1.755000e+05	1.030037e+02	2.229968e+02	2.054968e-01	3.401106e-01	1.300225e+01	4.576552e-01	-7.772811e+01	1.116098e+02	352
1.760000e+05	9.844596e+01	2.221237e+02	2.100820e-01	4.171762e-01	1.300115e+01	2.949714e-01	-7.772811e+01	1.111252e+02	353
1.765000e+05	1.029533e+02	2.229854e+02	2.061639e-01	3.402934e-01	1.300929e+01	4.578852e-01	-7.772811e+01	1.116048e+02	354
1.770000e+05	9.840527e+01	2.221125e+02	2.102651e-01	4.173779e-01	1.300816e+01	2.951906e-01	-7.772811e+01	1.111195e+02	355
1.775000e+05	1.028979e+02	2.229740e+02	2.068065e-01	3.404735e-01	1.301628e+01	4.581185e-01	-7.772811e+01	1.115998e+02	356
1.780000e+05	9.836459e+01	2.221008e+02	2.104470e-01	4.175764e-01	1.301513e+01	2.954094e-01	-7.772811e+01	1.111137e+02	357
1.785000e+05	1.028426e+02	2.229627e+02	2.074256e-01	3.406509e-01	1.302323e+01	4.583549e-01	-7.772811e+01	1.115948e+02	358
1.790000e+05	9.832389e+01	2.220903e+02	2.106273e-01	4.177718e-01	1.302206e+01	2.956278e-01	-7.772811e+01	1.111081e+02	359
1.795000e+05	1.027872e+02	2.229511e+02	2.080218e-01	3.408258e-01	1.303014e+01	4.585943e-01	-7.772811e+01	1.115898e+02	360
1.800000e+05	9.828319e+01	2.220792e+02	2.108059e-01	4.179640e-01	1.302896e+01	2.958457e-01	-7.772811e+01	1.111025e+02	361
1.805000e+05	1.027368e+02	2.229401e+02	2.085955e-01	3.409982e-01	1.303702e+01	4.588364e-01	-7.772811e+01	1.115849e+02	362
1.810000e+05	9.824751e+01	2.220683e+02	2.109827e-01	4.181531e-01	1.303581e+01	2.960630e-01	-7.772811e+01	1.110969e+02	363
1.815000e+05	1.026815e+02	2.229289e+02	2.091470e-01	3.411683e-01	1.304385e+01	4.590809e-01	-7.772811e+01	1.115800e+02	364
1.820000e+05	9.821183e+01	2.220573e+02	2.111574e-01	4.183389e-01	1.304263e+01	2.962797e-01	-7.772811e+01	1.110913e+02	365
1.825000e+05	1.026311e+02	2.229177e+02	2.096768e-01	3.413360e-01	1.305065e+01	4.593277e-01	-7.772811e+01	1.115752e+02	366
1.830000e+05	9.817613e+01	2.220465e+02	2.113301e-01	4.185214e-01	1.304941e+01	2.964957e-01	-7.772811e+01	1.110858e+02	367
1.835000e+05	1.025758e+02	2.229065e+02	2.101854e-01	3.415016e-01	1.305740e+01	4.595763e-01	-7.772811e+01	1.115703e+02	368
1.840000e+05	9.814041e+01	2.220356e+02	2.115007e-01	4.187005e-01	1.305615e+01	2.967109e-01	-7.772811e+01	1.110804e+02	369
1.845000e+05	1.025255e+02	2.228954e+02	2.106736e-01	3.416649e-01	1.306413e+01	4.598264e-01	-7.772811e+01	1.115655e+02	370
1.850000e+05	9.810973e+01	2.220249e+02	2.116692e-01	4.188762e-01	1.306285e+01	2.969254e-01	-7.772811e+01	1.110750e+02	371
1.855000e+05	1.024701e+02	2.228842e+02	2.111426e-01	3.418261e-01	1.307081e+01	4.600774e-01	-7.772811e+01	1.115607e+02	372
