1.860000e+05	7.751011e+01	2.794631e+02	1.959902e-01	4.211884e-01	1.198613e+01	3.135989e-01	-8.258594e+01	1.212434e+02	373
1.865000e+05	7.853618e+01	2.786540e+02	2.168230e-01	3.423757e-01	1.199170e+01	4.896791e-01	-8.258595e+01	1.213298e+02	374
1.870000e+05	7.750011e+01	2.794445e+02	1.960729e-01	4.212832e-01	1.199111e+01	3.138050e-01	-8.258780e+01	1.212401e+02	375
1.875000e+05	7.852618e+01	2.786183e+02	2.171041e-01	3.424939e-01	1.199667e+01	4.898118e-01	-8.258780e+01	1.213270e+02	376
1.880000e+05	7.749010e+01	2.794264e+02	1.961548e-01	4.213766e-01	1.199606e+01	3.140112e-01	-8.258965e+01	1.212374e+02	377
1.885000e+05	7.851617e+01	2.785790e+02	2.173831e-01	3.426105e-01	1.200161e+01	4.899461e-01	-8.258965e+01	1.213243e+02	378
1.890000e+05	7.748010e+01	2.794088e+02	1.962355e-01	4.214684e-01	1.200098e+01	3.142175e-01	-8.259150e+01	1.212350e+02	379
1.895000e+05	7.850617e+01	2.785353e+02	2.176602e-01	3.427255e-01	1.200652e+01	4.900819e-01	-8.259150e+01	1.213215e+02	380
1.900000e+05	7.747010e+01	2.793852e+02	1.963150e-01	4.215588e-01	1.200589e+01	3.144240e-01	-8.259335e+01	1.212322e+02	381
1.905000e+05	7.849617e+01	2.784972e+02	2.179351e-01	3.428391e-01	1.201141e+01	4.902193e-01	-8.259336e+01	1.213191e+02	382
1.910000e+05	7.746010e+01	2.793509e+02	1.963931e-01	4.216478e-01	1.201076e+01	3.146307e-01	-8.259521e+01	1.212288e+02	383
1.915000e+05	7.848617e+01	2.784745e+02	2.182084e-01	3.429512e-01	1.201628e+01	4.903582e-01	-8.259521e+01	1.213163e+02	384
1.920000e+05	7.745009e+01	2.793302e+02	1.964691e-01	4.217352e-01	1.201561e+01	3.148376e-01	-8.259706e+01	1.212267e+02	385
1.925000e+05	7.847617e+01	2.784936e+02	2.184796e-01	3.430618e-01	1.202111e+01	4.904986e-01	-8.259706e+01	1.213130e+02	386
1.930000e+05	7.744009e+01	2.792900e+02	1.965433e-01	4.218213e-01	1.202044e+01	3.150446e-01	-8.259891e+01	1.212235e+02	387
1.935000e+05	7.846617e+01	2.785006e+02	2.187485e-01	3.431711e-01	1.202593e+01	4.906405e-01	-8.259891e+01	1.213106e+02	388
1.940000e+05	7.743009e+01	2.792552e+02	1.966151e-01	4.219060e-01	1.202523e+01	3.152519e-01	-8.260076e+01	1.212208e+02	389
1.945000e+05	7.845617e+01	2.785082e+02	2.190153e-01	3.432789e-01	1.203072e+01	4.907839e-01	-8.260076e+01	1.213076e+02	390
1.950000e+05	7.742508e+01	2.792173e+02	1.966845e-01	4.219892e-01	1.203001e+01	3.154593e-01	-8.260261e+01	1.212181e+02	391
1.955000e+05	7.845116e+01	2.785106e+02	2.192797e-01	3.433853e-01	1.203548e+01	4.909287e-01	-8.260262e+01	1.213047e+02	392
1.960000e+05	7.741508e+01	2.791802e+02	1.967513e-01	4.220710e-01	1.203476e+01	3.156670e-01	-8.260447e+01	1.212155e+02	393
1.965000e+05	7.844116e+01	2.785086e+02	2.195411e-01	3.434904e-01	1.204022e+01	4.910749e-01	-8.260447e+01	1.213020e+02	394
1.970000e+05	7.740008e+01	2.791423e+02	1.968155e-01	4.221515e-01	1.203949e+01	3.158748e-01	-8.260632e+01	1.212126e+02	395
1.975000e+05	7.843116e+01	2.785029e+02	2.197997e-01	3.435941e-01	1.204493e+01	4.912225e-01	-8.260632e+01	1.212993e+02	396
1.980000e+05	7.739008e+01	2.791545e+02	1.968770e-01	4.222306e-01	1.204419e+01	3.160828e-01	-8.260817e+01	1.212099e+02	397
1.985000e+05	7.842116e+01	2.784946e+02	2.200546e-01	3.436965e-01	1.204963e+01	4.913714e-01	-8.260817e+01	1.212971e+02	398
1.990000e+05	7.738007e+01	2.791583e+02	1.969357e-01	4.223083e-01	1.204887e+01	3.162909e-01	-8.261002e+01	1.212079e+02	399
1.995000e+05	7.841616e+01	2.784803e+02	2.203058e-01	3.437975e-01	1.205429e+01	4.915215e-01	-8.261003e+01	1.212940e+02	400
2.000000e+05	7.737007e+01	2.791663e+02	1.969917e-01	4.223846e-01	1.205352e+01	3.164992e-01	-8.261188e+01	1.212053e+02	401
2.005000e+05	7.840616e+01	2.784674e+02	2.205522e-01	3.438972e-01	1.205894e+01	4.916729e-01	-8.261188e+01	1.212920e+02	402
2.010000e+05	7.736007e+01	2.791753e+02	1.970451e-01	4.224596e-01	1.205815e+01	3.167078e-01	-8.261373e+01	1.212021e+02	403
2.015000e+05	7.839616e+01	2.784480e+02	2.207939e-01	3.439958e-01	1.206356e+01	4.918255e-01	-8.261373e+01	1.212893e+02	404
2.020000e+05	7.735507e+01	2.791768e+02	1.970958e-01	4.225333e-01	1.206276e+01	3.169165e-01	-8.261558e+01	1.211995e+02	405
2.025000e+05	7.838615e+01	2.784248e+02	2.210302e-01	3.440931e-01	1.206815e+01	4.919793e-01	-8.261558e+01	1.212867e+02	406
2.030000e+05	7.734506e+01	2.791757e+02	1.971437e-01	4.226057e-01	1.206734e+01	3.171255e-01	-8.261743e+01	1.211969e+02	407
2.035000e+05	7.838115e+01	2.783982e+02	2.212605e-01	3.441892e-01	1.207273e+01	4.921342e-01	-8.261744e+01	1.212841e+02	408
2.040000e+05	7.733506e+01	2.791714e+02	1.971889e-01	4.226767e-01	1.207190e+01	3.173346e-01	-8.261929e+01	1.211950e+02	409
2.045000e+05	7.837115e+01	2.783591e+02	2.214848e-01	3.442841e-01	1.207728e+01	4.922901e-01	-8.261929e+01	1.212809e+02	410
2.050000e+05	7.732506e+01	2.791654e+02	1.972317e-01	4.227466e-01	1.207644e+01	3.175440e-01	-8.262114e+01	1.211919e+02	411
2.055000e+05	7.836115e+01	2.783271e+02	2.217024e-01	3.443779e-01	1.208180e+01	4.924472e-01	-8.262114e+01	1.212786e+02	412
2.060000e+05	7.732006e+01	2.791562e+02	1.972719e-01	4.228151e-01	1.208095e+01	3.177536e-01	-8.262299e+01	1.211893e+02	413
2.065000e+05	7.835615e+01	2.782899e+02	2.219133e-01	3.444705e-01	1.208631e+01	4.926052e-01	-8.262299e+01	1.212761e+02	414
2.070000e+05	7.731005e+01	2.791460e+02	1.973093e-01	4.228823e-01	1.208544e+01	3.179633e-01	-8.262484e+01	1.211872e+02	415
2.075000e+05	7.834615e+01	2.782493e+02	2.221174e-01	3.445620e-01	1.209079e+01	4.927642e-01	-8.262485e+01	1.212736e+02	416
2.080000e+05	7.730005e+01	2.791297e+02	1.973444e-01	4.229483e-01	1.208991e+01	3.181734e-01	-8.262670e+01	1.211843e+02	417
2.085000e+05	7.833615e+01	2.781958e+02	2.223150e-01	3.446525e-01	1.209525e+01	4.929241e-01	-8.262670e+01	1.212708e+02	418
2.090000e+05	7.729005e+01	2.791140e+02	1.973768e-01	4.230130e-01	1.209436e+01	3.183836e-01	-8.262855e+01	1.211820e+02	419
2.095000e+05	7.832615e+01	2.781808e+02	2.225057e-01	3.447419e-01	1.209969e+01	4.930848e-01	-8.262855e+01	1.212682e+02	420
2.100000e+05	7.728005e+01	2.790942e+02	1.974067e-01	4.230765e-01	1.209879e+01	3.185941e-01	-8.263040e+01	1.211796e+02	421
2.105000e+05	7.831614e+01	2.781949e+02	2.226898e-01	3.448303e-01	1.210410e+01	4.932464e-01	-8.263041e+01	1.212657e+02	422
2.110000e+05	7.727504e+01	2.790700e+02	1.974340e-01	4.231388e-01	1.210319e+01	3.188048e-01	-8.263226e+01	1.211769e+02	423
2.115000e+05	7.831114e+01	2.782003e+02	2.228671e-01	3.449176e-01	1.210849e+01	4.934088e-01	-8.263226e+01	1.212638e+02	424
2.120000e+05	7.726504e+01	2.790484e+02	1.974586e-01	4.231998e-01	1.210757e+01	3.190157e-01	-8.263411e+01	1.211748e+02	425
2.125000e+05	7.830114e+01	2.782086e+02	2.230382e-01	3.450039e-01	1.211287e+01	4.935718e-01	-8.263411e+01	1.212613e+02	426
2.130000e+05	7.725504e+01	2.790168e+02	1.974807e-01	4.232596e-01	1.211193e+01	3.192268e-01	-8.263596e+01	1.211721e+02	427
2.135000e+05	7.829114e+01	2.782144e+02	2.232031e-01	3.450894e-01	1.211722e+01	4.937356e-01	-8.263597e+01	1.212585e+02	428
2.140000e+05	7.725004e+01	2.789913e+02	1.975000e-01	4.233183e-01	1.211627e+01	3.194382e-01	-8.263782e+01	1.211700e+02	429
2.145000e+05	7.828614e+01	2.782142e+02	2.233618e-01	3.451739e-01	1.212154e+01	4.939001e-01	-8.263782e+01	1.212560e+02	430
2.150000e+05	7.724003e+01	2.789632e+02	1.975167e-01	4.233757e-01	1.212058e+01	3.196497e-01	-8.263967e+01	1.211679e+02	431
2.155000e+05	7.827614e+01	2.782103e+02	2.235146e-01	3.452574e-01	1.212585e+01	4.940651e-01	-8.263967e+01	1.212534e+02	432
2.160000e+05	7.723003e+01	2.789237e+02	1.975307e-01	4.234320e-01	1.212488e+01	3.198616e-01	-8.264152e+01	1.211653e+02	433
2.165000e+05	7.826614e+01	2.782030e+02	2.236615e-01	3.453401e-01	1.213014e+01	4.942308e-01	-8.264153e+01	1.212512e+02	434
2.170000e+05	7.722003e+01	2.788786e+02	1.975420e-01	4.234872e-01	1.212915e+01	3.200737e-01	-8.264338e+01	1.211626e+02	435
2.175000e+05	7.826113e+01	2.781920e+02	2.238027e-01	3.454220e-01	1.213440e+01	4.943970e-01	-8.264338e+01	1.212488e+02	436
2.180000e+05	7.721503e+01	2.788354e+02	1.975506e-01	4.235412e-01	1.213341e+01	3.202860e-01	-8.264523e+01	1.211602e+02	437
2.185000e+05	7.825113e+01	2.781792e+02	2.239383e-01	3.455030e-01	1.213865e+01	4.945637e-01	-8.264523e+01	1.212468e+02	438
2.190000e+05	7.720002e+01	2.788316e+02	1.975562e-01	4.235939e-01	1.213764e+01	3.204985e-01	-8.264709e+01	1.211584e+02	439
2.195000e+05	7.824613e+01	2.781615e+02	2.240683e-01	3.455832e-01	1.214287e+01	4.947308e-01	-8.264709e+01	1.212444e+02	440
2.200000e+05	7.719002e+01	2.788438e+02	1.975592e-01	4.236456e-01	1.214185e+01	3.207113e-01	-8.264894e+01	1.211561e+02	441
2.205000e+05	7.823613e+01	2.781395e+02	2.241931e-01	3.456627e-01	1.214707e+01	4.948984e-01	-8.264894e+01	1.212420e+02	442
2.210000e+05	7.718502e+01	2.788564e+02	1.975597e-01	4.236962e-01	1.214604e+01	3.209243e-01	-8.265079e+01	1.211535e+02	443
2.215000e+05	7.823113e+01	2.781151e+02	2.243125e-01	3.457414e-01	1.215126e+01	4.950664e-01	-8.265080e+01	1.212397e+02	444
2.220000e+05	7.717502e+01	2.788607e+02	1.975572e-01	4.237456e-01	1.215021e+01	3.211376e-01	-8.265265e+01	1.211515e+02	445
2.225000e+05	7.822113e+01	2.780815e+02	2.244267e-01	3.458194e-01	1.215542e+01	4.952347e-01	-8.265265e+01	1.212370e+02	446
2.230000e+05	7.716501e+01	2.788651e+02	1.975522e-01	4.237940e-01	1.215437e+01	3.213512e-01	-8.265450e+01	1.211492e+02	447
2.235000e+05	7.821613e+01	2.780528e+02	2.245356e-01	3.458968e-01	1.215956e+01	4.954033e-01	-8.265450e+01	1.212350e+02	448
2.240000e+05	7.716001e+01	2.788688e+02	1.975448e-01	4.238413e-01	1.215850e+01	3.215650e-01	-8.265636e+01	1.211464e+02	449
2.245000e+05	7.820612e+01	2.780164e+02	2.246395e-01	3.459735e-01	1.216368e+01	4.955723e-01	-8.265636e+01	1.212326e+02	450
2.250000e+05	7.715001e+01	2.788668e+02	1.975346e-01	4.238875e-01	1.216261e+01	3.217791e-01	-8.265821e+01	1.211441e+02	451
2.255000e+05	7.820112e+01	2.779771e+02	2.247382e-01	3.460496e-01	1.216778e+01	4.957415e-01	-8.265821e+01	1.212304e+02	452
2.260000e+05	7.714501e+01	2.788622e+02	1.975220e-01	4.239326e-01	1.216670e+01	3.219935e-01	-8.266007e+01	1.211420e+02	453
2.265000e+05	7.819112e+01	2.779336e+02	2.248319e-01	3.461251e-01	1.217187e+01	4.959108e-01	-8.266007e+01	1.212281e+02	454
2.270000e+05	7.713501e+01	2.788550e+02	1.975071e-01	4.239767e-01	1.217077e+01	3.222081e-01	-8.266192e+01	1.211397e+02	455
2.275000e+05	7.818112e+01	2.778838e+02	2.249207e-01	3.462000e-01	1.217593e+01	4.960803e-01	-8.266192e+01	1.212257e+02	456
2.280000e+05	7.712500e+01	2.788453e+02	1.974898e-01	4.240197e-01	1.217482e+01	3.224230e-01	-8.266377e+01	1.211376e+02	457
2.285000e+05	7.817112e+01	2.779059e+02	2.250046e-01	3.462745e-01	1.217997e+01	4.962499e-01	-8.266378e+01	1.212229e+02	458
2.290000e+05	7.712000e+01	2.788341e+02	1.974702e-01	4.240616e-01	1.217886e+01	3.226382e-01	-8.266563e+01	1.211356e+02	459
2.295000e+05	7.816612e+01	2.779142e+02	2.250834e-01	3.463483e-01	1.218400e+01	4.964195e-01	-8.266563e+01	1.212211e+02	460
2.300000e+05	7.711000e+01	2.788165e+02	1.974487e-01	4.241025e-01	1.218287e+01	3.228536e-01	-8.266748e+01	1.211330e+02	461
2.305000e+05	7.815612e+01	2.779259e+02	2.251578e-01	3.464218e-01	1.218800e+01	4.965891e-01	-8.266749e+01	1.212185e+02	462
2.310000e+05	7.710500e+01	2.787992e+02	1.974250e-01	4.241424e-01	1.218686e+01	3.230693e-01	-8.266934e+01	1.211309e+02	463
2.315000e+05	7.815112e+01	2.779278e+02	2.252272e-01	3.464948e-01	1.219199e+01	4.967586e-01	-8.266934e+01	1.212168e+02	464
2.320000e+05	7.709499e+01	2.787774e+02	1.973994e-01	4.241813e-01	1.219084e+01	3.232852e-01	-8.267119e+01	1.211287e+02	465
2.325000e+05	7.814111e+01	2.779312e+02	2.252923e-01	3.465674e-01	1.219596e+01	4.969279e-01	-8.267120e+01	1.212142e+02	466
2.330000e+05	7.708499e+01	2.787613e+02	1.973718e-01	4.242191e-01	1.219479e+01	3.235013e-01	-8.267305e+01	1.211271e+02	467
2.335000e+05	7.813611e+01	2.779290e+02	2.253529e-01	3.466396e-01	1.219990e+01	4.970970e-01	-8.267305e+01	1.212118e+02	468
2.340000e+05	7.707999e+01	2.787283e+02	1.973426e-01	4.242561e-01	1.219873e+01	3.237178e-01	-8.267491e+01	1.211244e+02	469
2.345000e+05	7.812611e+01	2.779229e+02	2.254093e-01	3.467115e-01	1.220383e+01	4.972657e-01	-8.267491e+01	1.212097e+02	470
2.350000e+05	7.706999e+01	2.787065e+02	1.973115e-01	4.242919e-01	1.220265e+01	3.239345e-01	-8.267676e+01	1.211228e+02	471
2.355000e+05	7.812111e+01	2.779148e+02	2.254612e-01	3.467831e-01	1.220774e+01	4.974339e-01	-8.267676e+01	1.212080e+02	472
2.360000e+05	7.706499e+01	2.786774e+02	1.972789e-01	4.243268e-01	1.220655e+01	3.241514e-01	-8.267862e+01	1.211207e+02	473
2.365000e+05	7.811111e+01	2.778997e+02	2.255094e-01	3.468543e-01	1.221164e+01	4.976016e-01	-8.267862e+01	1.212053e+02	474
2.370000e+05	7.705498e+01	2.786410e+02	1.972448e-01	4.243607e-01	1.221043e+01	3.243686e-01	-8.268047e+01	1.211185e+02	475
2.375000e+05	7.810611e+01	2.778863e+02	2.255535e-01	3.469254e-01	1.221551e+01	4.977686e-01	-8.268047e+01	1.212037e+02	476
2.380000e+05	7.704998e+01	2.786073e+02	1.972092e-01	4.243936e-01	1.221430e+01	3.245860e-01	-8.268233e+01	1.211165e+02	477
2.385000e+05	7.810111e+01	2.778613e+02	2.255940e-01	3.469962e-01	1.221937e+01	4.979348e-01	-8.268233e+01	1.212010e+02	478
2.390000e+05	7.703998e+01	2.785636e+02	1.971722e-01	4.244257e-01	1.221814e+01	3.248038e-01	-8.268418e+01	1.211142e+02	479
2.395000e+05	7.809111e+01	2.778356e+02	2.256309e-01	3.470668e-01	1.222320e+01	4.981001e-01	-8.268419e+01	1.211987e+02	480
2.400000e+05	7.702998e+01	2.785324e+02	1.971337e-01	4.244567e-01	1.222197e+01	3.250219e-01	-8.268604e+01	1.211123e+02	481
2.405000e+05	7.808611e+01	2.778082e+02	2.256641e-01	3.471373e-01	1.222702e+01	4.982643e-01	-8.268604e+01	1.211967e+02	482
2.410000e+05	7.701998e+01	2.785453e+02	1.970940e-01	4.244868e-01	1.222578e+01	3.252402e-01	-8.268790e+01	1.211103e+02	483
2.415000e+05	7.807610e+01	2.777754e+02	2.256940e-01	3.472076e-01	1.223083e+01	4.984272e-01	-8.268790e+01	1.211945e+02	484
2.420000e+05	7.701497e+01	2.785621e+02	1.970532e-01	4.245161e-01	1.222957e+01	3.254588e-01	-8.268975e+01	1.211077e+02	485
2.425000e+05	7.807110e+01	2.777414e+02	2.257207e-01	3.472777e-01	1.223461e+01	4.985888e-01	-8.268976e+01	1.211925e+02	486
2.430000e+05	7.700497e+01	2.785695e+02	1.970109e-01	4.245443e-01	1.223335e+01	3.256778e-01	-8.269161e+01	1.211057e+02	487
2.435000e+05	7.806610e+01	2.777004e+02	2.257443e-01	3.473478e-01	1.223838e+01	4.987490e-01	-8.269161e+01	1.211903e+02	488
2.440000e+05	7.699997e+01	2.785713e+02	1.969674e-01	4.245716e-01	1.223710e+01	3.258969e-01	-8.269347e+01	1.211042e+02	489
2.445000e+05	7.805610e+01	2.776701e+02	2.257645e-01	3.474176e-01	1.224213e+01	4.989075e-01	-8.269347e+01	1.211888e+02	490
2.450000e+05	7.698997e+01	2.785751e+02	1.969230e-01	4.245981e-01	1.224084e+01	3.261162e-01	-8.269532e+01	1.211021e+02	491
2.455000e+05	7.805110e+01	2.776093e+02	2.257823e-01	3.474874e-01	1.224586e+01	4.990644e-01	-8.269533e+01	1.211861e+02	492
2.460000e+05	7.698497e+01	2.785764e+02	1.968776e-01	4.246236e-01	1.224457e+01	3.263359e-01	-8.269718e+01	1.210997e+02	493
2.465000e+05	7.804110e+01	2.776252e+02	2.257971e-01	3.475571e-01	1.224957e+01	4.992196e-01	-8.269718e+01	1.211842e+02	494
2.470000e+05	7.697496e+01	2.785732e+02	1.968309e-01	4.246483e-01	1.224827e+01	3.265559e-01	-8.269904e+01	1.210977e+02	495
2.475000e+05	7.803110e+01	2.776351e+02	2.258091e-01	3.476266e-01	1.225327e+01	4.993730e-01	-8.269904e+01	1.211826e+02	496
2.480000e+05	7.696996e+01	2.785672e+02	1.967833e-01	4.246720e-01	1.225196e+01	3.267761e-01	-8.270089e+01	1.210957e+02	497
2.485000e+05	7.802610e+01	2.776469e+02	2.258185e-01	3.476960e-01	1.225695e+01	4.995248e-01	-8.270090e+01	1.211804e+02	498
2.490000e+05	7.695996e+01	2.785604e+02	1.967345e-01	4.246948e-01	1.225563e+01	3.269966e-01	-8.270275e+01	1.210943e+02	499
2.495000e+05	7.801609e+01	2.776558e+02	2.258254e-01	3.477653e-01	1.226061e+01	4.996747e-01	-8.270275e+01	1.211780e+02	500
2.500000e+05	7.695496e+01	2.785493e+02	1.966849e-01	4.247168e-01	1.225928e+01	3.272173e-01	-8.270461e+01	1.210922e+02	501
2.505000e+05	7.801109e+01	2.776586e+02	2.258299e-01	3.478344e-01	1.226426e+01	4.998230e-01	-8.270461e+01	1.211759e+02	502
2.510000e+05	7.694996e+01	2.785333e+02	1.966344e-01	4.247380e-01	1.226292e+01	3.274385e-01	-8.270647e+01	1.210899e+02	503
2.515000e+05	7.800609e+01	2.776571e+02	2.258318e-01	3.479034e-01	1.226789e+01	4.999696e-01	-8.270647e+01	1.211742e+02	504
2.520000e+05	7.693995e+01	2.785205e+02	1.965828e-01	4.247582e-01	1.226654e+01	3.276598e-01	-8.270832e+01	1.210885e+02	505
2.525000e+05	7.799609e+01	2.776532e+02	2.258313e-01	3.479722e-01	1.227150e+01	5.001146e-01	-8.270833e+01	1.211725e+02	506
2.530000e+05	7.693495e+01	2.785014e+02	1.965305e-01	4.247775e-01	1.227014e+01	3.278813e-01	-8.271018e+01	1.210865e+02	507
2.535000e+05	7.799109e+01	2.776456e+02	2.258287e-01	3.480408e-01	1.227510e+01	5.002580e-01	-8.271018e+01	1.211704e+02	508
2.540000e+05	7.692495e+01	2.784789e+02	1.964772e-01	4.247961e-01	1.227373e+01	3.281031e-01	-8.271204e+01	1.210846e+02	509
2.545000e+05	7.798609e+01	2.776351e+02	2.258238e-01	3.481093e-01	1.227868e+01	5.003998e-01	-8.271204e+01	1.211685e+02	510
2.550000e+05	7.691995e+01	2.784537e+02	1.964230e-01	4.248137e-01	1.227730e+01	3.283253e-01	-8.271390e+01	1.210826e+02	511
2.555000e+05	7.798109e+01	2.776173e+02	2.258169e-01	3.481776e-01	1.228224e+01	5.005402e-01	-8.271390e+01	1.211661e+02	512
2.560000e+05	7.690995e+01	2.784261e+02	1.963680e-01	4.248306e-01	1.228085e+01	3.285478e-01	-8.271575e+01	1.210808e+02	513
2.565000e+05	7.797109e+01	2.775991e+02	2.258076e-01	3.482457e-01	1.228579e+01	5.006792e-01	-8.271576e+01	1.211643e+02	514
2.570000e+05	7.690495e+01	2.783951e+02	1.963121e-01	4.248465e-01	1.228439e+01	3.287706e-01	-8.271761e+01	1.210788e+02	515
2.575000e+05	7.796609e+01	2.775769e+02	2.257964e-01	3.483137e-01	1.228932e+01	5.008168e-01	-8.271762e+01	1.211624e+02	516
2.580000e+05	7.689994e+01	2.783525e+02	1.962555e-01	4.248617e-01	1.228792e+01	3.289938e-01	-8.271947e+01	1.210765e+02	517
2.585000e+05	7.796108e+01	2.775528e+02	2.257830e-01	3.483814e-01	1.229284e+01	5.009530e-01	-8.271947e+01	1.211606e+02	518
2.590000e+05	7.688994e+01	2.783286e+02	1.961978e-01	4.248760e-01	1.229142e+01	3.292172e-01	-8.272133e+01	1.210753e+02	519
2.595000e+05	7.795108e+01	2.775199e+02	2.257676e-01	3.484490e-01	1.229633e+01	5.010878e-01	-8.272133e+01	1.211585e+02	520
2.600000e+05	7.688494e+01	2.782856e+02	1.961395e-01	4.248895e-01	1.229491e+01	3.294409e-01	-8.272319e+01	1.210732e+02	521
2.605000e+05	7.794608e+01	2.774920e+02	2.257501e-01	3.485163e-01	1.229982e+01	5.012213e-01	-8.272319e+01	1.211569e+02	522
2.610000e+05	7.687494e+01	2.782502e+02	1.960803e-01	4.249021e-01	1.229839e+01	3.296648e-01	-8.272505e+01	1.210715e+02	523
2.615000e+05	7.794108e+01	2.774481e+02	2.257309e-01	3.485834e-01	1.230329e+01	5.013535e-01	-8.272505e+01	1.211546e+02	524
2.620000e+05	7.686494e+01	2.782656e+02	1.960203e-01	4.249140e-01	1.230185e+01	3.298891e-01	-8.272691e+01	1.210697e+02	525
2.625000e+05	7.793608e+01	2.774050e+02	2.257097e-01	3.486504e-01	1.230674e+01	5.014845e-01	-8.272691e+01	1.211526e+02	526
2.630000e+05	7.685994e+01	2.782806e+02	1.959596e-01	4.249250e-01	1.230529e+01	3.301138e-01	-8.272876e+01	1.210676e+02	527
2.635000e+05	7.792608e+01	2.773607e+02	2.256865e-01	3.487171e-01	1.231018e+01	5.016141e-01	-8.272877e+01	1.211507e+02	528
2.640000e+05	7.685493e+01	2.782901e+02	1.958980e-01	4.249353e-01	1.230872e+01	3.303388e-01	-8.273062e+01	1.210657e+02	529
2.645000e+05	7.791608e+01	2.773564e+02	2.256614e-01	3.487837e-01	1.231360e+01	5.017425e-01	-8.273063e+01	1.211486e+02	530
2.650000e+05	7.684493e+01	2.782937e+02	1.958355e-01	4.249447e-01	1.231213e+01	3.305641e-01	-8.273248e+01	1.210643e+02	531
2.655000e+05	7.791108e+01	2.773698e+02	2.256344e-01	3.488500e-01	1.231700e+01	5.018696e-01	-8.273248e+01	1.211469e+02	532
2.660000e+05	7.683993e+01	2.782976e+02	1.957724e-01	4.249533e-01	1.231553e+01	3.307897e-01	-8.273434e+01	1.210625e+02	533
2.665000e+05	7.790608e+01	2.773830e+02	2.256057e-01	3.489160e-01	1.232039e+01	5.019954e-01	-8.273434e+01	1.211449e+02	534
2.670000e+05	7.683493e+01	2.782992e+02	1.957086e-01	4.249611e-01	1.231891e+01	3.310157e-01	-8.273620e+01	1.210604e+02	535
2.675000e+05	7.789608e+01	2.773867e+02	2.255750e-01	3.489819e-01	1.232377e+01	5.021200e-01	-8.273620e+01	1.211437e+02	536
2.680000e+05	7.682493e+01	2.782968e+02	1.956440e-01	4.249682e-01	1.232228e+01	3.312419e-01	-8.273806e+01	1.210584e+02	537
2.685000e+05	7.789108e+01	2.773944e+02	2.255428e-01	3.490475e-01	1.232713e+01	5.022433e-01	-8.273806e+01	1.211411e+02	538
2.690000e+05	7.681993e+01	2.782918e+02	1.955784e-01	4.249744e-01	1.232563e+01	3.314685e-01	-8.273992e+01	1.210571e+02	539
2.695000e+05	7.788607e+01	2.773935e+02	2.255084e-01	3.491129e-01	1.233048e+01	5.023653e-01	-8.273992e+01	1.211400e+02	540
2.700000e+05	7.681493e+01	2.782833e+02	1.955123e-01	4.249799e-01	1.232897e+01	3.316953e-01	-8.274178e+01	1.210551e+02	541
2.705000e+05	7.788107e+01	2.773912e+02	2.254726e-01	3.491780e-01	1.233381e+01	5.024861e-01	-8.274178e+01	1.211377e+02	542
2.710000e+05	7.680492e+01	2.782740e+02	1.954453e-01	4.249845e-01	1.233229e+01	3.319224e-01	-8.274364e+01	1.210537e+02	543
2.715000e+05	7.787607e+01	2.773844e+02	2.254349e-01	3.492429e-01	1.233712e+01	5.026056e-01	-8.274364e+01	1.211358e+02	544
2.720000e+05	7.679992e+01	2.782582e+02	1.953777e-01	4.249885e-01	1.233560e+01	3.321500e-01	-8.274550e+01	1.210517e+02	545
2.725000e+05	7.787107e+01	2.773734e+02	2.253955e-01	3.493075e-01	1.234043e+01	5.027240e-01	-8.274550e+01	1.211339e+02	546
2.730000e+05	7.679492e+01	2.782388e+02	1.953093e-01	4.249917e-01	1.233889e+01	3.323779e-01	-8.274736e+01	1.210497e+02	547
2.735000e+05	7.786107e+01	2.773610e+02	2.253543e-01	3.493719e-01	1.234371e+01	5.028411e-01	-8.274736e+01	1.211324e+02	548
2.740000e+05	7.678992e+01	2.782233e+02	1.952401e-01	4.249940e-01	1.234217e+01	3.326061e-01	-8.274922e+01	1.210484e+02	549
2.745000e+05	7.785607e+01	2.773442e+02	2.253114e-01	3.494360e-01	1.234699e+01	5.029570e-01	-8.274922e+01	1.211307e+02	550
2.750000e+05	7.677992e+01	2.782025e+02	1.951702e-01	4.249956e-01	1.234544e+01	3.328346e-01	-8.275108e+01	1.210468e+02	551
2.755000e+05	7.785107e+01	2.773249e+02	2.252668e-01	3.494998e-01	1.235024e+01	5.030718e-01	-8.275108e+01	1.211291e+02	552
2.760000e+05	7.677492e+01	2.781716e+02	1.950997e-01	4.249965e-01	1.234869e+01	3.330634e-01	-8.275294e+01	1.210447e+02	553
2.765000e+05	7.784607e+01	2.772965e+02	2.252207e-01	3.495634e-01	1.235349e+01	5.031854e-01	-8.275294e+01	1.211270e+02	554
2.770000e+05	7.676991e+01	2.781501e+02	1.950282e-01	4.249966e-01	1.235192e+01	3.332925e-01	-8.275480e+01	1.210435e+02	555
2.775000e+05	7.784107e+01	2.772629e+02	2.251729e-01	3.496266e-01	1.235672e+01	5.032979e-01	-8.275480e+01	1.211249e+02	556
2.780000e+05	7.675991e+01	2.781102e+02	1.949562e-01	4.249960e-01	1.235514e+01	3.335222e-01	-8.275666e+01	1.210413e+02	557
2.785000e+05	7.783107e+01	2.772330e+02	2.251233e-01	3.496896e-01	1.235993e+01	5.034094e-01	-8.275666e+01	1.211233e+02	558
