9.300000e+04	1.500690e+02	3.042086e+02	2.054702e-01	4.207880e-01	1.224765e+01	3.013624e-01	-7.543966e+01	1.151823e+02	187
9.350000e+04	1.667339e+02	3.113049e+02	2.171089e-01	3.425985e-01	1.225649e+01	4.705307e-01	-7.543966e+01	1.164226e+02	188
9.400000e+04	1.500185e+02	3.041931e+02	2.056238e-01	4.210398e-01	1.225710e+01	3.017190e-01	-7.543966e+01	1.151753e+02	189
9.450000e+04	1.666889e+02	3.112974e+02	2.177486e-01	3.428821e-01	1.226592e+01	4.707603e-01	-7.543966e+01	1.164175e+02	190
9.500000e+04	1.499631e+02	3.041776e+02	2.057786e-01	4.212877e-01	1.226651e+01	3.020768e-01	-7.543966e+01	1.151684e+02	191
9.550000e+04	1.666438e+02	3.112894e+02	2.183835e-01	3.431619e-01	1.227530e+01	4.709942e-01	-7.543966e+01	1.164124e+02	192
9.600000e+04	1.499126e+02	3.041620e+02	2.059346e-01	4.215318e-01	1.227585e+01	3.024359e-01	-7.543966e+01	1.151615e+02	193
9.650000e+04	1.665988e+02	3.112809e+02	2.190143e-01	3.434378e-01	1.228462e+01	4.712327e-01	-7.543966e+01	1.164073e+02	194
9.700000e+04	1.498622e+02	3.041464e+02	2.060917e-01	4.217721e-01	1.228514e+01	3.027962e-01	-7.543966e+01	1.151546e+02	195
9.750000e+04	1.665588e+02	3.112719e+02	2.196416e-01	3.437100e-01	1.229389e+01	4.714754e-01	-7.543966e+01	1.164023e+02	196
9.800000e+04	1.498118e+02	3.041308e+02	2.062499e-01	4.220085e-01	1.229438e+01	3.031579e-01	-7.543966e+01	1.151478e+02	197
9.850000e+04	1.665137e+02	3.112623e+02	2.202658e-01	3.439783e-01	1.230310e+01	4.717224e-01	-7.543966e+01	1.163973e+02	198
9.900000e+04	1.497664e+02	3.041152e+02	2.064091e-01	4.222412e-01	1.230356e+01	3.035208e-01	-7.543966e+01	1.151409e+02	199
9.950000e+04	1.664737e+02	3.112523e+02	2.208877e-01	3.442429e-01	1.231226e+01	4.719734e-01	-7.543966e+01	1.163923e+02	200
1.000000e+05	1.497160e+02	3.040996e+02	2.065692e-01	4.224700e-01	1.231269e+01	3.038851e-01	-7.543966e+01	1.151341e+02	201
1.005000e+05	1.664337e+02	3.112418e+02	2.215073e-01	3.445038e-01	1.232136e+01	4.722284e-01	-7.543966e+01	1.163874e+02	202
1.010000e+05	1.496706e+02	3.040840e+02	2.067302e-01	4.226950e-01	1.232176e+01	3.042507e-01	-7.543966e+01	1.151274e+02	203
1.015000e+05	1.663937e+02	3.112309e+02	2.221247e-01	3.447610e-01	1.233041e+01	4.724871e-01	-7.543966e+01	1.163824e+02	204
1.020000e+05	1.496202e+02	3.040684e+02	2.068919e-01	4.229161e-01	1.233078e+01	3.046178e-01	-7.543966e+01	1.151207e+02	205
1.025000e+05	1.663537e+02	3.112195e+02	2.227394e-01	3.450146e-01	1.233941e+01	4.727495e-01	-7.543966e+01	1.163775e+02	206
1.030000e+05	1.495748e+02	3.040529e+02	2.070544e-01	4.231335e-01	1.233975e+01	3.049863e-01	-7.543966e+01	1.151140e+02	207
1.035000e+05	1.663138e+02	3.112077e+02	2.233503e-01	3.452647e-01	1.234836e+01	4.730153e-01	-7.543966e+01	1.163727e+02	208
1.040000e+05	1.495295e+02	3.040374e+02	2.072175e-01	4.233471e-01	1.234867e+01	3.053563e-01	-7.543966e+01	1.151073e+02	209
1.045000e+05	1.662738e+02	3.111953e+02	2.239553e-01	3.455112e-01	1.235726e+01	4.732844e-01	-7.543966e+01	1.163678e+02	210
1.050000e+05	1.494841e+02	3.040219e+02	2.073811e-01	4.235568e-01	1.235754e+01	3.057278e-01	-7.543966e+01	1.151007e+02	211
1.055000e+05	1.662338e+02	3.111827e+02	2.245515e-01	3.457544e-01	1.236610e+01	4.735566e-01	-7.543966e+01	1.163630e+02	212
1.060000e+05	1.494388e+02	3.040065e+02	2.075452e-01	4.237628e-01	1.236635e+01	3.061007e-01	-7.543966e+01	1.150941e+02	213
1.065000e+05	1.661988e+02	3.111695e+02	2.251348e-01	3.459943e-01	1.237489e+01	4.738319e-01	-7.543966e+01	1.163581e+02	214
1.070000e+05	1.493984e+02	3.039912e+02	2.077096e-01	4.239651e-01	1.237512e+01	3.064753e-01	-7.543966e+01	1.150875e+02	215
1.075000e+05	1.661589e+02	3.111561e+02	2.257012e-01	3.462308e-01	1.238364e+01	4.741101e-01	-7.543966e+01	1.163534e+02	216
1.080000e+05	1.493531e+02	3.039759e+02	2.078743e-01	4.241636e-01	1.238383e+01	3.068513e-01	-7.543966e+01	1.150810e+02	217
1.085000e+05	1.661239e+02	3.111422e+02	2.262474e-01	3.464642e-01	1.239233e+01	4.743911e-01	-7.543966e+01	1.163486e+02	218
1.090000e+05	1.493078e+02	3.039608e+02	2.080391e-01	4.243585e-01	1.239250e+01	3.072290e-01	-7.543966e+01	1.150745e+02	219
1.095000e+05	1.660890e+02	3.111280e+02	2.267715e-01	3.466945e-01	1.240097e+01	4.746747e-01	-7.543966e+01	1.163438e+02	220
1.100000e+05	1.492674e+02	3.039456e+02	2.082041e-01	4.245497e-01	1.240112e+01	3.076083e-01	-7.543966e+01	1.150680e+02	221
1.105000e+05	1.660540e+02	3.111133e+02	2.272730e-01	3.469218e-01	1.240957e+01	4.749609e-01	-7.543966e+01	1.163391e+02	222
1.110000e+05	1.492271e+02	3.039306e+02	2.083690e-01	4.247373e-01	1.240968e+01	3.079892e-01	-7.543966e+01	1.150616e+02	223
1.115000e+05	1.660191e+02	3.110983e+02	2.277517e-01	3.471460e-01	1.241812e+01	4.752495e-01	-7.543966e+01	1.163344e+02	224
1.120000e+05	1.491818e+02	3.039157e+02	2.085339e-01	4.249212e-01	1.241820e+01	3.083718e-01	-7.543966e+01	1.150552e+02	225
1.125000e+05	1.659842e+02	3.110831e+02	2.282082e-01	3.473674e-01	1.242662e+01	4.755404e-01	-7.543966e+01	1.163298e+02	226
1.130000e+05	1.491415e+02	3.039009e+02	2.086987e-01	4.251015e-01	1.242667e+01	3.087561e-01	-7.543966e+01	1.150489e+02	227
1.135000e+05	1.659493e+02	3.110674e+02	2.286433e-01	3.475859e-01	1.243507e+01	4.758337e-01	-7.543966e+01	1.163251e+02	228
1.140000e+05	1.491012e+02	3.038862e+02	2.088633e-01	4.252783e-01	1.243510e+01	3.091422e-01	-7.543966e+01	1.150426e+02	229
1.145000e+05	1.659143e+02	3.110512e+02	2.290576e-01	3.478016e-01	1.244347e+01	4.761291e-01	-7.543966e+01	1.163205e+02	230
1.150000e+05	1.490610e+02	3.038716e+02	2.090277e-01	4.254515e-01	1.244347e+01	3.095302e-01	-7.543966e+01	1.150363e+02	231
1.155000e+05	1.658844e+02	3.110350e+02	2.294519e-01	3.480146e-01	1.245182e+01	4.764265e-01	-7.543966e+01	1.163159e+02	232
1.160000e+05	1.490207e+02	3.038571e+02	2.091917e-01	4.256211e-01	1.245180e+01	3.099201e-01	-7.543966e+01	1.150301e+02	233
1.165000e+05	1.658545e+02	3.110183e+02	2.298267e-01	3.482250e-01	1.246013e+01	4.767260e-01	-7.543966e+01	1.163113e+02	234
1.170000e+05	1.489804e+02	3.038427e+02	2.093554e-01	4.257871e-01	1.246009e+01	3.103120e-01	-7.543966e+01	1.150239e+02	235
1.175000e+05	1.658196e+02	3.110013e+02	2.301822e-01	3.484327e-01	1.246840e+01	4.770275e-01	-7.543966e+01	1.163068e+02	236
1.180000e+05	1.489451e+02	3.038284e+02	2.095185e-01	4.259495e-01	1.246832e+01	3.107059e-01	-7.543966e+01	1.150178e+02	237
1.185000e+05	1.657897e+02	3.109841e+02	2.305186e-01	3.486378e-01	1.247661e+01	4.773308e-01	-7.543966e+01	1.163022e+02	238
1.190000e+05	1.489049e+02	3.038142e+02	2.096810e-01	4.261084e-01	1.247651e+01	3.111019e-01	-7.543966e+01	1.150116e+02	239
1.195000e+05	1.657598e+02	3.109664e+02	2.308361e-01	3.488404e-01	1.248479e+01	4.776359e-01	-7.543966e+01	1.162977e+02	240
1.200000e+05	1.488646e+02	3.038001e+02	2.098429e-01	4.262636e-01	1.248466e+01	3.115000e-01	-7.543966e+01	1.150056e+02	241
1.205000e+05	1.657300e+02	3.109487e+02	2.311348e-01	3.490405e-01	1.249291e+01	4.779428e-01	-7.543966e+01	1.162932e+02	242
1.210000e+05	1.488294e+02	3.037862e+02	2.100038e-01	4.264153e-01	1.249276e+01	3.119004e-01	-7.543966e+01	1.149995e+02	243
1.215000e+05	1.657001e+02	3.109305e+02	2.314150e-01	3.492382e-01	1.250099e+01	4.782513e-01	-7.543966e+01	1.162888e+02	244
1.220000e+05	1.487941e+02	3.037723e+02	2.101636e-01	4.265634e-01	1.250081e+01	3.123031e-01	-7.543966e+01	1.149935e+02	245
1.225000e+05	1.656702e+02	3.109121e+02	2.316770e-01	3.494334e-01	1.250903e+01	4.785615e-01	-7.543966e+01	1.162843e+02	246
1.230000e+05	1.487539e+02	3.037586e+02	2.103221e-01	4.267079e-01	1.250883e+01	3.127081e-01	-7.543966e+01	1.149875e+02	247
1.235000e+05	1.656453e+02	3.108929e+02	2.319217e-01	3.496263e-01	1.251702e+01	4.788732e-01	-7.543966e+01	1.162799e+02	248
1.240000e+05	1.487187e+02	3.037449e+02	2.104790e-01	4.268488e-01	1.251679e+01	3.131156e-01	-7.543966e+01	1.149816e+02	249
1.245000e+05	1.656105e+02	3.108949e+02	2.321496e-01	3.498168e-01	1.252497e+01	4.791865e-01	-7.543966e+01	1.162755e+02	250
1.250000e+05	1.486834e+02	3.037314e+02	2.106338e-01	4.269860e-01	1.252472e+01	3.135255e-01	-7.543966e+01	1.149757e+02	251
1.255000e+05	1.655856e+02	3.108987e+02	2.323616e-01	3.500050e-01	1.253287e+01	4.795013e-01	-7.543966e+01	1.162712e+02	252
1.260000e+05	1.486482e+02	3.037179e+02	2.107860e-01	4.271196e-01	1.253260e+01	3.139380e-01	-7.543966e+01	1.149699e+02	253
1.265000e+05	1.655558e+02	3.109020e+02	2.325588e-01	3.501909e-01	1.254074e+01	4.798175e-01	-7.543966e+01	1.162668e+02	254
1.270000e+05	1.486130e+02	3.037046e+02	2.109348e-01	4.272495e-01	1.254043e+01	3.143532e-01	-7.543966e+01	1.149640e+02	255
1.275000e+05	1.655309e+02	3.109050e+02	2.327420e-01	3.503745e-01	1.254856e+01	4.801351e-01	-7.543966e+01	1.162625e+02	256
1.280000e+05	1.485778e+02	3.036914e+02	2.110792e-01	4.273758e-01	1.254823e+01	3.147710e-01	-7.543966e+01	1.149583e+02	257
1.285000e+05	1.655061e+02	3.109076e+02	2.329121e-01	3.505559e-01	1.255633e+01	4.804541e-01	-7.543966e+01	1.162582e+02	258
1.290000e+05	1.485426e+02	3.036782e+02	2.112183e-01	4.274983e-01	1.255598e+01	3.151916e-01	-7.543966e+01	1.149525e+02	259
1.295000e+05	1.654812e+02	3.109097e+02	2.330700e-01	3.507351e-01	1.256407e+01	4.807744e-01	-7.543966e+01	1.162539e+02	260
1.300000e+05	1.485074e+02	3.036652e+02	2.113506e-01	4.276172e-01	1.256369e+01	3.156150e-01	-7.543966e+01	1.149468e+02	261
1.305000e+05	1.654564e+02	3.109116e+02	2.332163e-01	3.509122e-01	1.257176e+01	4.810961e-01	-7.543966e+01	1.162496e+02	262
1.310000e+05	1.484722e+02	3.036523e+02	2.114752e-01	4.277323e-01	1.257136e+01	3.160413e-01	-7.543966e+01	1.149411e+02	263
1.315000e+05	1.654316e+02	3.109130e+02	2.333515e-01	3.510870e-01	1.257941e+01	4.814190e-01	-7.543966e+01	1.162453e+02	264
1.320000e+05	1.484420e+02	3.036394e+02	2.115910e-01	4.278437e-01	1.257899e+01	3.164705e-01	-7.543966e+01	1.149355e+02	265
1.325000e+05	1.654118e+02	3.109143e+02	2.334763e-01	3.512598e-01	1.258702e+01	4.817431e-01	-7.543966e+01	1.162411e+02	266
1.330000e+05	1.484068e+02	3.036267e+02	2.116972e-01	4.279513e-01	1.258657e+01	3.169027e-01	-7.543966e+01	1.149299e+02	267
1.335000e+05	1.653869e+02	3.109149e+02	2.335911e-01	3.514305e-01	1.259459e+01	4.820684e-01	-7.543966e+01	1.162369e+02	268
1.340000e+05	1.483766e+02	3.036140e+02	2.117932e-01	4.280551e-01	1.259412e+01	3.173380e-01	-7.543966e+01	1.149243e+02	269
1.345000e+05	1.653671e+02	3.109155e+02	2.336960e-01	3.515992e-01	1.260211e+01	4.823949e-01	-7.543966e+01	1.162327e+02	270
1.350000e+05	1.483414e+02	3.036014e+02	2.118789e-01	4.281552e-01	1.260162e+01	3.177765e-01	-7.543966e+01	1.149188e+02	271
1.355000e+05	1.653423e+02	3.109154e+02	2.337915e-01	3.517659e-01	1.260960e+01	4.827224e-01	-7.543966e+01	1.162285e+02	272
1.360000e+05	1.483112e+02	3.035890e+02	2.119541e-01	4.282515e-01	1.260909e+01	3.182181e-01	-7.543966e+01	1.149133e+02	273
1.365000e+05	1.653225e+02	3.109151e+02	2.338778e-01	3.519306e-01	1.261705e+01	4.830511e-01	-7.543966e+01	1.162244e+02	274
1.370000e+05	1.482760e+02	3.035766e+02	2.120188e-01	4.283440e-01	1.261651e+01	3.186630e-01	-7.543966e+01	1.149078e+02	275
1.375000e+05	1.653027e+02	3.109145e+02	2.339549e-01	3.520934e-01	1.262446e+01	4.833807e-01	-7.543966e+01	1.162203e+02	276
1.380000e+05	1.482459e+02	3.035643e+02	2.120730e-01	4.284327e-01	1.262390e+01	3.191112e-01	-7.543966e+01	1.149024e+02	277
1.385000e+05	1.652829e+02	3.109138e+02	2.340230e-01	3.522543e-01	1.263183e+01	4.837114e-01	-7.543966e+01	1.162161e+02	278
1.390000e+05	1.482157e+02	3.035521e+02	2.121169e-01	4.285176e-01	1.263124e+01	3.195627e-01	-7.543966e+01	1.148970e+02	279
1.395000e+05	1.652632e+02	3.109125e+02	2.340823e-01	3.524135e-01	1.263915e+01	4.840430e-01	-7.543966e+01	1.162120e+02	280
1.400000e+05	1.481855e+02	3.035400e+02	2.121505e-01	4.285987e-01	1.263855e+01	3.200177e-01	-7.543966e+01	1.148916e+02	281
1.405000e+05	1.652434e+02	3.109109e+02	2.341327e-01	3.525708e-01	1.264645e+01	4.843755e-01	-7.543966e+01	1.162080e+02	282
1.410000e+05	1.481554e+02	3.035280e+02	2.121736e-01	4.286759e-01	1.264582e+01	3.204761e-01	-7.543966e+01	1.148863e+02	283
1.415000e+05	1.652236e+02	3.109092e+02	2.341744e-01	3.527265e-01	1.265370e+01	4.847089e-01	-7.543966e+01	1.162039e+02	284
1.420000e+05	1.481252e+02	3.035161e+02	2.121861e-01	4.287493e-01	1.265305e+01	3.209382e-01	-7.543966e+01	1.148810e+02	285
1.425000e+05	1.652038e+02	3.109070e+02	2.342073e-01	3.528805e-01	1.266091e+01	4.850430e-01	-7.543966e+01	1.161999e+02	286
1.430000e+05	1.480951e+02	3.035043e+02	2.121879e-01	4.288189e-01	1.266024e+01	3.214038e-01	-7.543966e+01	1.148757e+02	287
1.435000e+05	1.651841e+02	3.109047e+02	2.342315e-01	3.530330e-01	1.266809e+01	4.853779e-01	-7.543966e+01	1.161959e+02	288
1.440000e+05	1.480649e+02	3.034926e+02	2.121786e-01	4.288846e-01	1.266739e+01	3.218731e-01	-7.543966e+01	1.148705e+02	289
1.445000e+05	1.651693e+02	3.109020e+02	2.342469e-01	3.531839e-01	1.267522e+01	4.857134e-01	-7.543966e+01	1.161919e+02	290
1.450000e+05	1.480348e+02	3.034810e+02	2.121581e-01	4.289464e-01	1.267451e+01	3.223462e-01	-7.543966e+01	1.148653e+02	291
1.455000e+05	1.651495e+02	3.108991e+02	2.342535e-01	3.533334e-01	1.268232e+01	4.860495e-01	-7.543966e+01	1.161879e+02	292
1.460000e+05	1.480046e+02	3.034695e+02	2.121260e-01	4.290044e-01	1.268159e+01	3.228231e-01	-7.543966e+01	1.148601e+02	293
1.465000e+05	1.651348e+02	3.108959e+02	2.342513e-01	3.534816e-01	1.268939e+01	4.863861e-01	-7.543966e+01	1.161840e+02	294
1.470000e+05	1.479745e+02	3.034581e+02	2.120822e-01	4.290584e-01	1.268863e+01	3.233039e-01	-7.543966e+01	1.148550e+02	295
1.475000e+05	1.651200e+02	3.108925e+02	2.342403e-01	3.536285e-01	1.269641e+01	4.867231e-01	-7.543966e+01	1.161800e+02	296
1.480000e+05	1.479494e+02	3.034468e+02	2.120266e-01	4.291086e-01	1.269563e+01	3.237887e-01	-7.543966e+01	1.148499e+02	297
1.485000e+05	1.651053e+02	3.108888e+02	2.342204e-01	3.537742e-01	1.270340e+01	4.870604e-01	-7.543966e+01	1.161761e+02	298
1.490000e+05	1.479192e+02	3.034356e+02	2.119593e-01	4.291548e-01	1.270260e+01	3.242775e-01	-7.543966e+01	1.148448e+02	299
1.495000e+05	1.650906e+02	3.108849e+02	2.341915e-01	3.539189e-01	1.271036e+01	4.873978e-01	-7.543966e+01	1.161722e+02	300
1.500000e+05	1.478891e+02	3.034245e+02	2.118803e-01	4.291971e-01	1.270953e+01	3.247705e-01	-7.543966e+01	1.148398e+02	301
1.505000e+05	1.650758e+02	3.108806e+02	2.341535e-01	3.540625e-01	1.271727e+01	4.877352e-01	-7.543966e+01	1.161684e+02	302
1.510000e+05	1.478640e+02	3.034136e+02	2.117898e-01	4.292355e-01	1.271643e+01	3.252677e-01	-7.543966e+01	1.148348e+02	303
1.515000e+05	1.650611e+02	3.108763e+02	2.341064e-01	3.542053e-01	1.272415e+01	4.880723e-01	-7.543966e+01	1.161645e+02	304
1.520000e+05	1.478338e+02	3.034027e+02	2.116882e-01	4.292698e-01	1.272329e+01	3.257693e-01	-7.543966e+01	1.148299e+02	305
1.525000e+05	1.650464e+02	3.108715e+02	2.340500e-01	3.543473e-01	1.273100e+01	4.884090e-01	-7.543966e+01	1.161607e+02	306
1.530000e+05	1.478087e+02	3.033920e+02	2.115758e-01	4.293002e-01	1.273012e+01	3.262753e-01	-7.543966e+01	1.148249e+02	307
1.535000e+05	1.650317e+02	3.108667e+02	2.339843e-01	3.544887e-01	1.273781e+01	4.887447e-01	-7.543966e+01	1.161568e+02	308
1.540000e+05	1.477786e+02	3.033814e+02	2.114531e-01	4.293265e-01	1.273690e+01	3.267858e-01	-7.543966e+01	1.148201e+02	309
1.545000e+05	1.650169e+02	3.108615e+02	2.339091e-01	3.546295e-01	1.274458e+01	4.890793e-01	-7.543966e+01	1.161530e+02	310
1.550000e+05	1.477535e+02	3.033709e+02	2.113202e-01	4.293488e-01	1.274366e+01	3.273010e-01	-7.543966e+01	1.148152e+02	311
1.555000e+05	1.650072e+02	3.108562e+02	2.338242e-01	3.547699e-01	1.275132e+01	4.894121e-01	-7.543966e+01	1.161492e+02	312
1.560000e+05	1.477284e+02	3.033605e+02	2.111778e-01	4.293669e-01	1.275038e+01	3.278209e-01	-7.543966e+01	1.148104e+02	313
1.565000e+05	1.649925e+02	3.108506e+02	2.337296e-01	3.549099e-01	1.275803e+01	4.897425e-01	-7.543966e+01	1.161454e+02	314
1.570000e+05	1.476982e+02	3.033502e+02	2.110260e-01	4.293810e-01	1.275706e+01	3.283457e-01	-7.543966e+01	1.148056e+02	315
1.575000e+05	1.649828e+02	3.108448e+02	2.336250e-01	3.550497e-01	1.276470e+01	4.900701e-01	-7.543966e+01	1.161417e+02	316
1.580000e+05	1.476731e+02	3.033400e+02	2.108651e-01	4.293908e-01	1.276372e+01	3.288756e-01	-7.543966e+01	1.148009e+02	317
1.585000e+05	1.649731e+02	3.108388e+02	2.335103e-01	3.551893e-01	1.277134e+01	4.903942e-01	-7.543966e+01	1.161380e+02	318
1.590000e+05	1.476480e+02	3.033299e+02	2.106954e-01	4.293965e-01	1.277033e+01	3.294106e-01	-7.543966e+01	1.147962e+02	319
1.595000e+05	1.649584e+02	3.108325e+02	2.333853e-01	3.553287e-01	1.277794e+01	4.907143e-01	-7.543966e+01	1.161343e+02	320
1.600000e+05	1.476229e+02	3.033200e+02	2.105171e-01	4.293978e-01	1.277692e+01	3.299509e-01	-7.543966e+01	1.147915e+02	321
1.605000e+05	1.649487e+02	3.108261e+02	2.332498e-01	3.554678e-01	1.278451e+01	4.910300e-01	-7.543966e+01	1.161306e+02	322
1.610000e+05	1.475928e+02	3.033101e+02	2.103303e-01	4.293949e-01	1.278346e+01	3.304966e-01	-7.543966e+01	1.147869e+02	323
1.615000e+05	1.649391e+02	3.108195e+02	2.331036e-01	3.556068e-01	1.279104e+01	4.913413e-01	-7.543966e+01	1.161269e+02	324
1.620000e+05	1.475677e+02	3.033003e+02	2.101351e-01	4.293875e-01	1.278998e+01	3.310480e-01	-7.543966e+01	1.147823e+02	325
1.625000e+05	1.649294e+02	3.108127e+02	2.329464e-01	3.557455e-01	1.279754e+01	4.916480e-01	-7.543966e+01	1.161232e+02	326
1.630000e+05	1.475426e+02	3.032906e+02	2.099315e-01	4.293758e-01	1.279646e+01	3.316052e-01	-7.543966e+01	1.147778e+02	327
1.635000e+05	1.649197e+02	3.108057e+02	2.327780e-01	3.558839e-01	1.280401e+01	4.919503e-01	-7.543966e+01	1.161196e+02	328
1.640000e+05	1.475175e+02	3.032810e+02	2.097196e-01	4.293595e-01	1.280291e+01	3.321684e-01	-7.543966e+01	1.147732e+02	329
1.645000e+05	1.649150e+02	3.107984e+02	2.325980e-01	3.560219e-01	1.281045e+01	4.922485e-01	-7.543966e+01	1.161159e+02	330
1.650000e+05	1.474924e+02	3.032715e+02	2.094993e-01	4.293386e-01	1.280933e+01	3.327377e-01	-7.543966e+01	1.147687e+02	331
1.655000e+05	1.649054e+02	3.107911e+02	2.324063e-01	3.561595e-01	1.281685e+01	4.925426e-01	-7.543966e+01	1.161123e+02	332
1.660000e+05	1.474673e+02	3.032621e+02	2.092707e-01	4.293131e-01	1.281572e+01	3.333134e-01	-7.543966e+01	1.147643e+02	333
1.665000e+05	1.648957e+02	3.107834e+02	2.322024e-01	3.562966e-01	1.282322e+01	4.928330e-01	-7.543966e+01	1.161087e+02	334
1.670000e+05	1.474423e+02	3.032527e+02	2.090336e-01	4.292828e-01	1.282207e+01	3.338957e-01	-7.543966e+01	1.147599e+02	335
1.675000e+05	1.648910e+02	3.107757e+02	2.319861e-01	3.564332e-01	1.282956e+01	4.931198e-01	-7.543966e+01	1.161051e+02	336
1.680000e+05	1.474172e+02	3.032435e+02	2.087880e-01	4.292477e-01	1.282839e+01	3.344848e-01	-7.543966e+01	1.147555e+02	337
1.685000e+05	1.648814e+02	3.107678e+02	2.317571e-01	3.565692e-01	1.283587e+01	4.934032e-01	-7.543966e+01	1.161015e+02	338
1.690000e+05	1.473971e+02	3.032343e+02	2.085338e-01	4.292077e-01	1.283468e+01	3.350809e-01	-7.543966e+01	1.147511e+02	339
1.695000e+05	1.648767e+02	3.107596e+02	2.315149e-01	3.567046e-01	1.284215e+01	4.936833e-01	-7.543966e+01	1.160979e+02	340
1.700000e+05	1.473720e+02	3.032252e+02	2.082708e-01	4.291626e-01	1.284093e+01	3.356842e-01	-7.543966e+01	1.147468e+02	341
1.705000e+05	1.648721e+02	3.107514e+02	2.312592e-01	3.568393e-01	1.284839e+01	4.939601e-01	-7.543966e+01	1.160944e+02	342
1.710000e+05	1.473469e+02	3.032161e+02	2.079990e-01	4.291125e-01	1.284716e+01	3.362950e-01	-7.543966e+01	1.147425e+02	343
1.715000e+05	1.648625e+02	3.107430e+02	2.309897e-01	3.569733e-01	1.285460e+01	4.942338e-01	-7.543966e+01	1.160909e+02	344
1.720000e+05	1.473219e+02	3.032072e+02	2.077182e-01	4.290572e-01	1.285335e+01	3.369135e-01	-7.543966e+01	1.147383e+02	345
1.725000e+05	1.648578e+02	3.107343e+02	2.307060e-01	3.571065e-01	1.286078e+01	4.945043e-01	-7.543966e+01	1.160873e+02	346
1.730000e+05	1.473018e+02	3.031983e+02	2.074282e-01	4.289966e-01	1.285952e+01	3.375399e-01	-7.543966e+01	1.147340e+02	347
1.735000e+05	1.648532e+02	3.107256e+02	2.304076e-01	3.572390e-01	1.286693e+01	4.947718e-01	-7.543966e+01	1.160838e+02	348
1.740000e+05	1.472767e+02	3.031894e+02	2.071289e-01	4.289307e-01	1.286565e+01	3.381745e-01	-7.543966e+01	1.147299e+02	349
1.745000e+05	1.648486e+02	3.107166e+02	2.300940e-01	3.573706e-01	1.287305e+01	4.950361e-01	-7.543966e+01	1.160803e+02	350
1.750000e+05	1.472516e+02	3.031807e+02	2.068202e-01	4.288592e-01	1.287175e+01	3.388177e-01	-7.543966e+01	1.147257e+02	351
1.755000e+05	1.648440e+02	3.107077e+02	2.297650e-01	3.575012e-01	1.287914e+01	4.952975e-01	-7.543966e+01	1.160768e+02	352
1.760000e+05	1.472316e+02	3.031720e+02	2.065018e-01	4.287820e-01	1.287783e+01	3.394696e-01	-7.543966e+01	1.147216e+02	353
1.765000e+05	1.648443e+02	3.106984e+02	2.294198e-01	3.576309e-01	1.288520e+01	4.955559e-01	-7.543966e+01	1.160733e+02	354
1.770000e+05	1.472065e+02	3.031633e+02	2.061735e-01	4.286992e-01	1.288387e+01	3.401306e-01	-7.543966e+01	1.147175e+02	355
1.775000e+05	1.648397e+02	3.106891e+02	2.290580e-01	3.577595e-01	1.289123e+01	4.958115e-01	-7.543966e+01	1.160699e+02	356
1.780000e+05	1.471864e+02	3.031548e+02	2.058352e-01	4.286104e-01	1.288988e+01	3.408010e-01	-7.543966e+01	1.147135e+02	357
1.785000e+05	1.648351e+02	3.106796e+02	2.286790e-01	3.578870e-01	1.289723e+01	4.960644e-01	-7.543966e+01	1.160664e+02	358
1.790000e+05	1.471614e+02	3.031463e+02	2.054864e-01	4.285156e-01	1.289586e+01	3.414813e-01	-7.543966e+01	1.147095e+02	359
1.795000e+05	1.648355e+02	3.106700e+02	2.282821e-01	3.580133e-01	1.290320e+01	4.963148e-01	-7.543966e+01	1.160629e+02	360
1.800000e+05	1.471413e+02	3.031378e+02	2.051270e-01	4.284146e-01	1.290182e+01	3.421716e-01	-7.543966e+01	1.147055e+02	361
1.805000e+05	1.648309e+02	3.106602e+02	2.278668e-01	3.581383e-01	1.290914e+01	4.965629e-01	-7.543966e+01	1.160595e+02	362
1.810000e+05	1.471213e+02	3.031295e+02	2.047567e-01	4.283072e-01	1.290774e+01	3.428725e-01	-7.543966e+01	1.147016e+02	363
1.815000e+05	1.648313e+02	3.106503e+02	2.274323e-01	3.582620e-01	1.291506e+01	4.968089e-01	-7.543966e+01	1.160560e+02	364
1.820000e+05	1.470962e+02	3.031212e+02	2.043752e-01	4.281933e-01	1.291364e+01	3.435844e-01	-7.543966e+01	1.146977e+02	365
1.825000e+05	1.648317e+02	3.106403e+02	2.269780e-01	3.583841e-01	1.292094e+01	4.970531e-01	-7.543966e+01	1.160526e+02	366
1.830000e+05	1.470762e+02	3.031129e+02	2.039821e-01	4.280727e-01	1.291950e+01	3.443077e-01	-7.543966e+01	1.146939e+02	367
1.835000e+05	1.648322e+02	3.106302e+02	2.265029e-01	3.585048e-01	1.292679e+01	4.972957e-01	-7.543966e+01	1.160492e+02	368
1.840000e+05	1.470561e+02	3.031048e+02	2.035771e-01	4.279452e-01	1.292534e+01	3.450428e-01	-7.543966e+01	1.146900e+02	369
1.845000e+05	1.648326e+02	3.106199e+02	2.260064e-01	3.586239e-01	1.293262e+01	4.975370e-01	-7.543966e+01	1.160457e+02	370
1.850000e+05	1.470360e+02	3.030967e+02	2.031597e-01	4.278108e-01	1.293115e+01	3.457902e-01	-7.543966e+01	1.146863e+02	371
1.855000e+05	1.648330e+02	3.106095e+02	2.254876e-01	3.587412e-01	1.293842e+01	4.977771e-01	-7.543966e+01	1.160423e+02	372
