1.860000e+05	1.377202e+02	3.261629e+02	1.856951e-01	3.969103e-01	8.004509e+00	2.919933e-01	-7.865137e+01	1.225400e+02	373
1.865000e+05	1.372489e+02	3.281903e+02	6.278332e-02	4.066318e-01	8.006374e+00	2.768108e-01	-7.865137e+01	1.232664e+02	374
1.870000e+05	1.331676e+02	3.278879e+02	4.989651e-02	4.166268e-01	8.003829e+00	2.724774e-01	-7.865402e+01	1.232374e+02	375
1.875000e+05	1.387276e+02	3.265985e+02	1.642557e-01	3.356474e-01	8.008915e+00	4.366545e-01	-7.865403e+01	1.234338e+02	376
1.880000e+05	1.374923e+02	3.260032e+02	2.022272e-01	4.000801e-01	8.008613e+00	2.903362e-01	-7.865403e+01	1.224929e+02	377
1.885000e+05	1.389653e+02	3.281781e+02	6.917043e-02	3.985599e-01	8.012652e+00	2.863572e-01	-7.865403e+01	1.232611e+02	378
1.890000e+05	1.342375e+02	3.271645e+02	5.449952e-02	4.147808e-01	8.010436e+00	2.724412e-01	-7.865912e+01	1.229691e+02	379
1.895000e+05	1.397682e+02	3.263650e+02	1.501670e-01	3.391462e-01	8.015377e+00	4.225231e-01	-7.865912e+01	1.234267e+02	380
1.900000e+05	1.374250e+02	3.261415e+02	1.978126e-01	3.990173e-01	8.014937e+00	2.899424e-01	-7.865912e+01	1.225317e+02	381
1.905000e+05	1.382893e+02	3.280830e+02	6.204312e-02	3.969311e-01	8.018957e+00	2.870083e-01	-7.865912e+01	1.232730e+02	382
1.910000e+05	1.343769e+02	3.271452e+02	5.508112e-02	4.138774e-01	8.016745e+00	2.720656e-01	-7.866804e+01	1.229400e+02	383
1.915000e+05	1.396900e+02	3.260819e+02	1.322313e-01	3.445651e-01	8.021585e+00	4.042110e-01	-7.866804e+01	1.234312e+02	384
1.920000e+05	1.374380e+02	3.261116e+02	1.892177e-01	3.974312e-01	8.021085e+00	2.914154e-01	-7.866804e+01	1.225463e+02	385
1.925000e+05	1.376287e+02	3.280326e+02	6.435328e-02	4.067264e-01	8.022882e+00	2.769256e-01	-7.866804e+01	1.232746e+02	386
1.930000e+05	1.329678e+02	3.276982e+02	4.997727e-02	4.167613e-01	8.020243e+00	2.725808e-01	-7.866968e+01	1.232434e+02	387
1.935000e+05	1.385520e+02	3.261238e+02	1.669218e-01	3.348771e-01	8.025240e+00	4.394240e-01	-7.866969e+01	1.234400e+02	388
1.940000e+05	1.372098e+02	3.260716e+02	2.023346e-01	4.003930e-01	8.024833e+00	2.902086e-01	-7.866969e+01	1.225001e+02	389
1.945000e+05	1.388737e+02	3.280338e+02	7.024906e-02	3.984485e-01	8.028811e+00	2.868273e-01	-7.866969e+01	1.232685e+02	390
1.950000e+05	1.340137e+02	3.272485e+02	5.478266e-02	4.149023e-01	8.026507e+00	2.725699e-01	-7.867431e+01	1.229715e+02	391
1.955000e+05	1.395488e+02	3.258859e+02	1.531869e-01	3.382354e-01	8.031359e+00	4.256713e-01	-7.867432e+01	1.234327e+02	392
1.960000e+05	1.371512e+02	3.260953e+02	1.986281e-01	3.993191e-01	8.030823e+00	2.898463e-01	-7.867432e+01	1.225376e+02	393
1.965000e+05	1.382999e+02	3.279041e+02	6.498260e-02	3.975765e-01	8.034713e+00	2.865101e-01	-7.867432e+01	1.232799e+02	394
1.970000e+05	1.340538e+02	3.272195e+02	5.473750e-02	4.141754e-01	8.032376e+00	2.721904e-01	-7.868327e+01	1.229659e+02	395
1.975000e+05	1.394826e+02	3.255852e+02	1.391722e-01	3.425190e-01	8.037140e+00	4.112772e-01	-7.868328e+01	1.234383e+02	396
1.980000e+05	1.371546e+02	3.260301e+02	1.937726e-01	3.981962e-01	8.036550e+00	2.906774e-01	-7.868328e+01	1.225501e+02	397
1.985000e+05	1.378928e+02	3.278289e+02	5.868839e-02	3.960947e-01	8.040480e+00	2.877025e-01	-7.868328e+01	1.232826e+02	398
1.990000e+05	1.341864e+02	3.270838e+02	5.560246e-02	4.135765e-01	8.038168e+00	2.720091e-01	-7.869002e+01	1.229285e+02	399
1.995000e+05	1.394011e+02	3.253343e+02	1.276584e-01	3.460531e-01	8.042856e+00	3.995811e-01	-7.869003e+01	1.234405e+02	400
2.000000e+05	1.371163e+02	3.261526e+02	1.842151e-01	3.968667e-01	8.042213e+00	2.922431e-01	-7.869003e+01	1.225607e+02	401
2.005000e+05	1.375203e+02	3.277746e+02	6.508565e-02	4.065723e-01	8.043901e+00	2.770083e-01	-7.869003e+01	1.232833e+02	402
2.010000e+05	1.327018e+02	3.273898e+02	5.006456e-02	4.167142e-01	8.041135e+00	2.725935e-01	-7.869109e+01	1.232522e+02	403
2.015000e+05	1.382967e+02	3.254042e+02	1.672611e-01	3.347693e-01	8.046002e+00	4.397759e-01	-7.869110e+01	1.234497e+02	404
2.020000e+05	1.368852e+02	3.260877e+02	2.023149e-01	4.004851e-01	8.045462e+00	2.901999e-01	-7.869110e+01	1.225116e+02	405
2.025000e+05	1.386879e+02	3.277709e+02	7.038971e-02	3.862112e-01	8.050019e+00	3.044485e-01	-7.869110e+01	1.232784e+02	406
2.030000e+05	1.354354e+02	3.265168e+02	6.595854e-02	4.123732e-01	8.048161e+00	2.728860e-01	-7.869110e+01	1.226986e+02	407
2.035000e+05	1.392032e+02	3.252048e+02	1.079990e-01	3.581173e-01	8.052724e+00	3.680182e-01	-7.869110e+01	1.234236e+02	408
2.040000e+05	1.367578e+02	3.263397e+02	1.129337e-01	4.086504e-01	8.051557e+00	2.760201e-01	-7.869110e+01	1.225909e+02	409
2.045000e+05	1.366569e+02	3.259204e+02	6.027288e-02	4.089007e-01	8.053037e+00	2.770843e-01	-7.869110e+01	1.233802e+02	410
2.050000e+05	1.322261e+02	3.273009e+02	5.005030e-02	4.183718e-01	8.050228e+00	2.733425e-01	-7.869302e+01	1.232581e+02	411
2.055000e+05	1.383768e+02	3.253300e+02	1.815052e-01	3.312297e-01	8.055146e+00	4.547693e-01	-7.869302e+01	1.234465e+02	412
2.060000e+05	1.364390e+02	3.260623e+02	2.008488e-01	4.022905e-01	8.054546e+00	2.894280e-01	-7.869302e+01	1.225050e+02	413
2.065000e+05	1.388644e+02	3.276410e+02	8.347931e-02	3.891989e-01	8.059136e+00	3.011368e-01	-7.869302e+01	1.232826e+02	414
2.070000e+05	1.347834e+02	3.266491e+02	6.380541e-02	4.134441e-01	8.057103e+00	2.731336e-01	-7.869818e+01	1.227469e+02	415
2.075000e+05	1.391182e+02	3.249311e+02	1.237230e-01	3.477143e-01	8.061707e+00	3.967613e-01	-7.869819e+01	1.234297e+02	416
2.080000e+05	1.367956e+02	3.262578e+02	1.819204e-01	3.967029e-01	8.060972e+00	2.936097e-01	-7.869819e+01	1.225674e+02	417
2.085000e+05	1.379797e+02	3.275438e+02	6.475788e-02	3.969495e-01	8.064710e+00	2.866921e-01	-7.869819e+01	1.232864e+02	418
2.090000e+05	1.337149e+02	3.273296e+02	5.495264e-02	4.138335e-01	8.062196e+00	2.720730e-01	-7.871543e+01	1.229761e+02	419
2.095000e+05	1.390832e+02	3.243854e+02	1.336864e-01	3.440693e-01	8.066755e+00	4.056737e-01	-7.871544e+01	1.234538e+02	420
2.100000e+05	1.367163e+02	3.262796e+02	1.903531e-01	3.977519e-01	8.065968e+00	2.912211e-01	-7.871544e+01	1.225702e+02	421
2.105000e+05	1.376423e+02	3.273239e+02	6.131807e-02	3.964129e-01	8.069682e+00	2.871629e-01	-7.871544e+01	1.232969e+02	422
2.110000e+05	1.337111e+02	3.272713e+02	5.529827e-02	4.136396e-01	8.067163e+00	2.720263e-01	-7.872084e+01	1.229614e+02	423
2.115000e+05	1.390187e+02	3.241586e+02	1.303793e-01	3.451591e-01	8.071678e+00	4.023194e-01	-7.872084e+01	1.234560e+02	424
2.120000e+05	1.366533e+02	3.263067e+02	1.871454e-01	3.973298e-01	8.070855e+00	2.917578e-01	-7.872084e+01	1.225756e+02	425
2.125000e+05	1.375460e+02	3.272344e+02	6.012177e-02	3.961001e-01	8.074558e+00	2.874338e-01	-7.872084e+01	1.232987e+02	426
2.130000e+05	1.336899e+02	3.272492e+02	5.549401e-02	4.135253e-01	8.072022e+00	2.720006e-01	-7.872615e+01	1.229557e+02	427
2.135000e+05	1.389537e+02	3.239338e+02	1.284050e-01	3.457994e-01	8.076498e+00	4.003192e-01	-7.872615e+01	1.234584e+02	428
2.140000e+05	1.365867e+02	3.263201e+02	1.848991e-01	3.970683e-01	8.075641e+00	2.921196e-01	-7.872615e+01	1.225798e+02	429
2.145000e+05	1.374879e+02	3.271381e+02	5.982997e-02	3.959914e-01	8.079321e+00	2.875103e-01	-7.872615e+01	1.233008e+02	430
2.150000e+05	1.336353e+02	3.272576e+02	5.555548e-02	4.134831e-01	8.076759e+00	2.719927e-01	-7.873130e+01	1.229561e+02	431
2.155000e+05	1.388897e+02	3.237135e+02	1.278049e-01	3.459916e-01	8.081203e+00	3.997111e-01	-7.873130e+01	1.234609e+02	432
2.160000e+05	1.365170e+02	3.263239e+02	1.841368e-01	3.969945e-01	8.080315e+00	2.922416e-01	-7.873130e+01	1.225831e+02	433
2.165000e+05	1.374587e+02	3.270326e+02	6.053742e-02	3.960956e-01	8.083957e+00	2.873702e-01	-7.873130e+01	1.233032e+02	434
2.170000e+05	1.335552e+02	3.272888e+02	5.546885e-02	4.135109e-01	8.081359e+00	2.719995e-01	-7.873632e+01	1.229633e+02	435
2.175000e+05	1.388326e+02	3.234969e+02	1.285833e-01	3.457399e-01	8.085777e+00	4.004965e-01	-7.873633e+01	1.234635e+02	436
2.180000e+05	1.364421e+02	3.263213e+02	1.850622e-01	3.971200e-01	8.084861e+00	2.920956e-01	-7.873633e+01	1.225853e+02	437
2.185000e+05	1.374482e+02	3.269165e+02	6.171435e-02	3.963348e-01	8.088458e+00	2.871200e-01	-7.873633e+01	1.233058e+02	438
2.190000e+05	1.334557e+02	3.273119e+02	5.530407e-02	4.135935e-01	8.085820e+00	2.720234e-01	-7.874116e+01	1.229739e+02	439
2.195000e+05	1.387718e+02	3.232864e+02	1.303823e-01	3.451561e-01	8.090216e+00	4.023195e-01	-7.874116e+01	1.234662e+02	440
2.200000e+05	1.363661e+02	3.263146e+02	1.870773e-01	3.973837e-01	8.089275e+00	2.917797e-01	-7.874116e+01	1.225868e+02	441
2.205000e+05	1.374577e+02	3.267927e+02	6.295658e-02	3.966286e-01	8.092825e+00	2.868587e-01	-7.874116e+01	1.233087e+02	442
2.210000e+05	1.333528e+02	3.273101e+02	5.512652e-02	4.137113e-01	8.090147e+00	2.720637e-01	-7.874576e+01	1.229850e+02	443
2.215000e+05	1.387180e+02	3.230827e+02	1.327057e-01	3.443958e-01	8.094525e+00	4.046834e-01	-7.874576e+01	1.234688e+02	444
2.220000e+05	1.362910e+02	3.263055e+02	1.894165e-01	3.977084e-01	8.093561e+00	2.914134e-01	-7.874576e+01	1.225878e+02	445
2.225000e+05	1.374778e+02	3.266652e+02	6.412538e-02	3.969291e-01	8.097068e+00	2.866330e-01	-7.874576e+01	1.233116e+02	446
2.230000e+05	1.332506e+02	3.272838e+02	5.496808e-02	4.138477e-01	8.094353e+00	2.721165e-01	-7.875015e+01	1.229954e+02	447
2.235000e+05	1.386606e+02	3.228846e+02	1.352676e-01	3.435783e-01	8.098714e+00	4.072984e-01	-7.875016e+01	1.234711e+02	448
2.240000e+05	1.362123e+02	3.262921e+02	1.916093e-01	3.980419e-01	8.097727e+00	2.910690e-01	-7.875016e+01	1.225884e+02	449
2.245000e+05	1.375001e+02	3.265367e+02	6.518842e-02	3.972131e-01	8.101196e+00	2.864560e-01	-7.875016e+01	1.233144e+02	450
2.250000e+05	1.331580e+02	3.272390e+02	5.483889e-02	4.139909e-01	8.098446e+00	2.721775e-01	-7.875438e+01	1.230044e+02	451
2.255000e+05	1.386078e+02	3.226904e+02	1.388259e-01	3.426174e-01	8.102792e+00	4.109178e-01	-7.875439e+01	1.234734e+02	452
2.260000e+05	1.361383e+02	3.262821e+02	1.934750e-01	3.983582e-01	8.101785e+00	2.907746e-01	-7.875439e+01	1.225892e+02	453
2.265000e+05	1.375176e+02	3.264087e+02	6.614358e-02	3.974718e-01	8.105218e+00	2.863257e-01	-7.875439e+01	1.233171e+02	454
2.270000e+05	1.330612e+02	3.272722e+02	5.473880e-02	4.141337e-01	8.102437e+00	2.722427e-01	-7.875849e+01	1.230123e+02	455
2.275000e+05	1.385565e+02	3.224987e+02	1.421723e-01	3.416049e-01	8.106768e+00	4.143296e-01	-7.875850e+01	1.234755e+02	456
2.280000e+05	1.360644e+02	3.262680e+02	1.949907e-01	3.986481e-01	8.105740e+00	2.905342e-01	-7.875850e+01	1.225897e+02	457
2.285000e+05	1.375353e+02	3.262814e+02	6.700162e-02	3.977026e-01	8.109143e+00	2.862362e-01	-7.875850e+01	1.233196e+02	458
2.290000e+05	1.329755e+02	3.273467e+02	5.466485e-02	4.142719e-01	8.106332e+00	2.723096e-01	-7.876251e+01	1.230191e+02	459
2.295000e+05	1.385028e+02	3.223080e+02	1.452933e-01	3.406496e-01	8.110649e+00	4.175176e-01	-7.876252e+01	1.234776e+02	460
2.300000e+05	1.359914e+02	3.262535e+02	1.961934e-01	3.989096e-01	8.109601e+00	2.903424e-01	-7.876252e+01	1.225904e+02	461
2.305000e+05	1.375485e+02	3.261547e+02	6.777617e-02	3.979042e-01	8.112975e+00	2.861826e-01	-7.876252e+01	1.233220e+02	462
2.310000e+05	1.329006e+02	3.274025e+02	5.461452e-02	4.144028e-01	8.110137e+00	2.723763e-01	-7.876646e+01	1.230250e+02	463
2.315000e+05	1.384526e+02	3.221177e+02	1.480951e-01	3.397890e-01	8.114441e+00	4.203861e-01	-7.876647e+01	1.234796e+02	464
2.320000e+05	1.359196e+02	3.262369e+02	1.971359e-01	3.991435e-01	8.113372e+00	2.901919e-01	-7.876647e+01	1.225911e+02	465
2.325000e+05	1.375635e+02	3.260283e+02	6.847777e-02	3.980756e-01	8.116722e+00	2.861617e-01	-7.876647e+01	1.233244e+02	466
2.330000e+05	1.328264e+02	3.274433e+02	5.458621e-02	4.145243e-01	8.113858e+00	2.724414e-01	-7.877036e+01	1.230299e+02	467
2.335000e+05	1.383962e+02	3.219270e+02	1.505493e-01	3.390385e-01	8.118148e+00	4.229055e-01	-7.877037e+01	1.234815e+02	468
2.340000e+05	1.358492e+02	3.262187e+02	1.978687e-01	3.993515e-01	8.117060e+00	2.900757e-01	-7.877037e+01	1.225920e+02	469
2.345000e+05	1.375708e+02	3.259019e+02	6.911205e-02	3.982143e-01	8.120388e+00	2.861733e-01	-7.877037e+01	1.233266e+02	470
2.350000e+05	1.327581e+02	3.274721e+02	5.457985e-02	4.146345e-01	8.117501e+00	2.725039e-01	-7.877423e+01	1.230341e+02	471
2.355000e+05	1.383495e+02	3.217315e+02	1.526578e-01	3.384002e-01	8.121777e+00	4.250765e-01	-7.877423e+01	1.234835e+02	472
2.360000e+05	1.357858e+02	3.261987e+02	1.984345e-01	3.995344e-01	8.120670e+00	2.899881e-01	-7.877423e+01	1.225929e+02	473
2.365000e+05	1.375760e+02	3.257752e+02	6.967809e-02	3.983148e-01	8.123980e+00	2.862213e-01	-7.877423e+01	1.233289e+02	474
2.370000e+05	1.326969e+02	3.274909e+02	5.459797e-02	4.147306e-01	8.121071e+00	2.725628e-01	-7.877807e+01	1.230373e+02	475
2.375000e+05	1.382978e+02	3.215422e+02	1.544202e-01	3.378739e-01	8.125332e+00	4.268979e-01	-7.877807e+01	1.234855e+02	476
2.380000e+05	1.357245e+02	3.261767e+02	1.988657e-01	3.996919e-01	8.124206e+00	2.899252e-01	-7.877807e+01	1.225940e+02	477
2.385000e+05	1.375800e+02	3.256478e+02	7.016323e-02	3.983644e-01	8.127503e+00	2.863176e-01	-7.877807e+01	1.233311e+02	478
2.390000e+05	1.326396e+02	3.275012e+02	5.464807e-02	4.148084e-01	8.124574e+00	2.726171e-01	-7.878189e+01	1.230394e+02	479
2.395000e+05	1.382469e+02	3.213467e+02	1.558130e-01	3.374645e-01	8.128820e+00	4.283449e-01	-7.878190e+01	1.234874e+02	480
2.400000e+05	1.356607e+02	3.261959e+02	1.991840e-01	3.998213e-01	8.127676e+00	2.898850e-01	-7.878190e+01	1.225953e+02	481
2.405000e+05	1.375783e+02	3.255193e+02	7.052841e-02	3.983342e-01	8.130966e+00	2.864929e-01	-7.878190e+01	1.233332e+02	482
2.410000e+05	1.325962e+02	3.275026e+02	5.474949e-02	4.148583e-01	8.128022e+00	2.726650e-01	-7.878573e+01	1.230398e+02	483
2.415000e+05	1.381988e+02	3.211477e+02	1.567485e-01	3.371945e-01	8.132252e+00	4.293282e-01	-7.878573e+01	1.234893e+02	484
2.420000e+05	1.356053e+02	3.262279e+02	1.993958e-01	3.999142e-01	8.131089e+00	2.898689e-01	-7.878573e+01	1.225969e+02	485
2.425000e+05	1.375668e+02	3.253891e+02	7.065793e-02	3.981449e-01	8.134388e+00	2.868362e-01	-7.878573e+01	1.233354e+02	486
2.430000e+05	1.325747e+02	3.274918e+02	5.495820e-02	4.148571e-01	8.131434e+00	2.727031e-01	-7.878959e+01	1.230365e+02	487
2.435000e+05	1.381582e+02	3.209427e+02	1.569489e-01	3.371426e-01	8.135645e+00	4.295664e-01	-7.878960e+01	1.234912e+02	488
2.440000e+05	1.355555e+02	3.262627e+02	1.994706e-01	3.999469e-01	8.134462e+00	2.898872e-01	-7.878960e+01	1.225991e+02	489
2.445000e+05	1.375467e+02	3.252561e+02	7.023556e-02	3.975999e-01	8.137800e+00	2.875779e-01	-7.878960e+01	1.233376e+02	490
2.450000e+05	1.325973e+02	3.274492e+02	5.542116e-02	4.147494e-01	8.134851e+00	2.727251e-01	-7.879352e+01	1.230250e+02	491
2.455000e+05	1.381226e+02	3.207276e+02	1.556452e-01	3.375363e-01	8.139036e+00	4.282842e-01	-7.879352e+01	1.234928e+02	492
2.460000e+05	1.355165e+02	3.263041e+02	1.992749e-01	3.998566e-01	8.137832e+00	2.899779e-01	-7.879352e+01	1.226025e+02	493
2.465000e+05	1.375108e+02	3.251189e+02	7.055583e-02	3.978677e-01	8.141121e+00	2.872106e-01	-7.879352e+01	1.233399e+02	494
2.470000e+05	1.325240e+02	3.274851e+02	5.519714e-02	4.148101e-01	8.138139e+00	2.727264e-01	-7.879775e+01	1.230347e+02	495
2.475000e+05	1.380786e+02	3.205052e+02	1.566289e-01	3.372435e-01	8.142308e+00	4.292695e-01	-7.879775e+01	1.234956e+02	496
2.480000e+05	1.354624e+02	3.263294e+02	1.994461e-01	3.999452e-01	8.141085e+00	2.899320e-01	-7.879775e+01	1.226044e+02	497
2.485000e+05	1.374937e+02	3.249775e+02	6.855223e-02	3.855294e-01	8.145000e+00	3.051722e-01	-7.879775e+01	1.233423e+02	498
2.490000e+05	1.341367e+02	3.266340e+02	6.656900e-02	4.122699e-01	8.142575e+00	2.730306e-01	-7.879775e+01	1.227569e+02	499
2.495000e+05	1.379623e+02	3.204137e+02	1.094626e-01	3.568807e-01	8.146569e+00	3.698225e-01	-7.879775e+01	1.234792e+02	500
2.500000e+05	1.352476e+02	3.265014e+02	1.090039e-01	4.092068e-01	8.144804e+00	2.761046e-01	-7.879775e+01	1.226426e+02	501
2.505000e+05	1.365465e+02	3.216151e+02	7.553123e-02	3.997792e-01	8.147800e+00	2.864461e-01	-7.879775e+01	1.234376e+02	502
2.510000e+05	1.321882e+02	3.275249e+02	5.472084e-02	4.158549e-01	8.144765e+00	2.730754e-01	-7.880186e+01	1.230496e+02	503
2.515000e+05	1.379561e+02	3.202896e+02	1.678731e-01	3.340731e-01	8.148955e+00	4.408633e-01	-7.880186e+01	1.234966e+02	504
2.520000e+05	1.352333e+02	3.263110e+02	2.004333e-01	4.009666e-01	8.147702e+00	2.893153e-01	-7.880186e+01	1.225989e+02	505
2.525000e+05	1.375802e+02	3.246976e+02	7.934823e-02	3.879765e-01	8.151653e+00	3.016489e-01	-7.880186e+01	1.233467e+02	506
2.530000e+05	1.336568e+02	3.268213e+02	6.437629e-02	4.128679e-01	8.149077e+00	2.730192e-01	-7.880516e+01	1.227992e+02	507
2.535000e+05	1.379274e+02	3.199520e+02	1.181766e-01	3.505771e-01	8.153081e+00	3.885096e-01	-7.880517e+01	1.234873e+02	508
2.540000e+05	1.354217e+02	3.264863e+02	1.654983e-01	3.953457e-01	8.151749e+00	2.963283e-01	-7.880517e+01	1.226345e+02	509
2.545000e+05	1.373326e+02	3.248703e+02	7.010371e-02	3.975982e-01	8.154903e+00	2.862471e-01	-7.880517e+01	1.233400e+02	510
2.550000e+05	1.323809e+02	3.274687e+02	5.472683e-02	4.142641e-01	8.151807e+00	2.723691e-01	-7.881796e+01	1.230587e+02	511
2.555000e+05	1.379246e+02	3.193875e+02	1.475655e-01	3.399510e-01	8.155852e+00	4.198492e-01	-7.881797e+01	1.235094e+02	512
2.560000e+05	1.353185e+02	3.264531e+02	1.969318e-01	3.992233e-01	8.154527e+00	2.902741e-01	-7.881797e+01	1.226225e+02	513
2.565000e+05	1.372298e+02	3.243320e+02	7.021685e-02	3.982610e-01	8.157629e+00	2.862167e-01	-7.881797e+01	1.233534e+02	514
2.570000e+05	1.322563e+02	3.274541e+02	5.465163e-02	4.147379e-01	8.154515e+00	2.726088e-01	-7.881968e+01	1.230644e+02	515
2.575000e+05	1.378691e+02	3.192933e+02	1.557502e-01	3.374874e-01	8.158576e+00	4.282739e-01	-7.881969e+01	1.235098e+02	516
2.580000e+05	1.352373e+02	3.264407e+02	1.991674e-01	3.998983e-01	8.157248e+00	2.899247e-01	-7.881969e+01	1.226186e+02	517
2.585000e+05	1.373241e+02	3.242077e+02	7.028739e-02	3.859521e-01	8.161082e+00	3.043346e-01	-7.881969e+01	1.233551e+02	518
2.590000e+05	1.338418e+02	3.267125e+02	6.608561e-02	4.123272e-01	8.158534e+00	2.730124e-01	-7.881969e+01	1.227769e+02	519
2.595000e+05	1.377840e+02	3.192566e+02	1.106996e-01	3.568524e-01	8.162440e+00	3.694411e-01	-7.881969e+01	1.234926e+02	520
2.600000e+05	1.349705e+02	3.264733e+02	1.073148e-01	4.093647e-01	8.160564e+00	2.760530e-01	-7.881969e+01	1.226523e+02	521
2.605000e+05	1.364464e+02	3.205434e+02	7.671926e-02	3.997719e-01	8.163481e+00	2.866318e-01	-7.881969e+01	1.234509e+02	522
2.610000e+05	1.319998e+02	3.274755e+02	5.484936e-02	4.159353e-01	8.160358e+00	2.731553e-01	-7.882152e+01	1.230617e+02	523
2.615000e+05	1.377278e+02	3.191871e+02	1.688408e-01	3.338565e-01	8.164461e+00	4.419107e-01	-7.882153e+01	1.235081e+02	524
2.620000e+05	1.350149e+02	3.264085e+02	2.005950e-01	4.011145e-01	8.163119e+00	2.893780e-01	-7.882153e+01	1.226095e+02	525
2.625000e+05	1.374612e+02	3.239594e+02	8.098648e-02	3.884109e-01	8.166989e+00	3.012410e-01	-7.882153e+01	1.233581e+02	526
2.630000e+05	1.333775e+02	3.268536e+02	6.411654e-02	4.130730e-01	8.164304e+00	2.731097e-01	-7.882465e+01	1.228185e+02	527
2.635000e+05	1.377421e+02	3.188523e+02	1.219084e-01	3.483622e-01	8.168234e+00	3.949225e-01	-7.882466e+01	1.234994e+02	528
2.640000e+05	1.352109e+02	3.264718e+02	1.781419e-01	3.966605e-01	8.166829e+00	2.943221e-01	-7.882466e+01	1.226430e+02	529
2.645000e+05	1.371997e+02	3.240483e+02	7.077938e-02	3.979256e-01	8.169878e+00	2.862093e-01	-7.882466e+01	1.233541e+02	530
2.650000e+05	1.321445e+02	3.273435e+02	5.469430e-02	4.145090e-01	8.166690e+00	2.725090e-01	-7.883665e+01	1.230747e+02	531
2.655000e+05	1.377330e+02	3.182972e+02	1.525896e-01	3.384275e-01	8.170664e+00	4.250133e-01	-7.883665e+01	1.235206e+02	532
2.660000e+05	1.350911e+02	3.264667e+02	1.984125e-01	3.996701e-01	8.169256e+00	2.900625e-01	-7.883665e+01	1.226314e+02	533
2.665000e+05	1.371819e+02	3.235664e+02	6.846772e-02	3.851491e-01	8.172979e+00	3.056986e-01	-7.883665e+01	1.233652e+02	534
2.670000e+05	1.338071e+02	3.267510e+02	6.695223e-02	4.121967e-01	8.170398e+00	2.730633e-01	-7.883665e+01	1.227776e+02	535
2.675000e+05	1.375971e+02	3.183721e+02	1.091880e-01	3.570037e-01	8.174221e+00	3.698229e-01	-7.883665e+01	1.235008e+02	536
2.680000e+05	1.348600e+02	3.263828e+02	1.097097e-01	4.092428e-01	8.172291e+00	2.762100e-01	-7.883665e+01	1.226667e+02	537
2.685000e+05	1.363504e+02	3.197684e+02	7.685445e-02	3.997281e-01	8.175145e+00	2.866935e-01	-7.883665e+01	1.234589e+02	538
2.690000e+05	1.318719e+02	3.273875e+02	5.490586e-02	4.159415e-01	8.171955e+00	2.731809e-01	-7.883704e+01	1.230713e+02	539
2.695000e+05	1.375696e+02	3.182756e+02	1.690649e-01	3.338164e-01	8.175991e+00	4.421603e-01	-7.883705e+01	1.235178e+02	540
2.700000e+05	1.348606e+02	3.264428e+02	2.006726e-01	4.011711e-01	8.174581e+00	2.894217e-01	-7.883705e+01	1.226188e+02	541
2.705000e+05	1.373627e+02	3.233364e+02	8.176008e-02	3.886134e-01	8.178387e+00	3.010650e-01	-7.883705e+01	1.233675e+02	542
2.710000e+05	1.331917e+02	3.267968e+02	6.400941e-02	4.131800e-01	8.175627e+00	2.731646e-01	-7.883982e+01	1.228319e+02	543
2.715000e+05	1.376026e+02	3.179556e+02	1.246536e-01	3.474319e-01	8.179498e+00	3.977227e-01	-7.883982e+01	1.235091e+02	544
2.720000e+05	1.350546e+02	3.264234e+02	1.825802e-01	3.971858e-01	8.178031e+00	2.936377e-01	-7.883982e+01	1.226508e+02	545
2.725000e+05	1.371208e+02	3.233930e+02	7.136803e-02	3.980568e-01	8.181016e+00	2.862797e-01	-7.883982e+01	1.233645e+02	546
2.730000e+05	1.319863e+02	3.271966e+02	5.473563e-02	4.146465e-01	8.177762e+00	2.726005e-01	-7.885126e+01	1.230853e+02	547
2.735000e+05	1.375886e+02	3.174071e+02	1.552128e-01	3.376528e-01	8.181680e+00	4.277279e-01	-7.885127e+01	1.235297e+02	548
2.740000e+05	1.349280e+02	3.264417e+02	1.990666e-01	3.999202e-01	8.180211e+00	2.899872e-01	-7.885127e+01	1.226391e+02	549
2.745000e+05	1.371301e+02	3.229347e+02	7.424651e-02	3.867893e-01	8.183933e+00	3.029866e-01	-7.885127e+01	1.233745e+02	550
2.750000e+05	1.334050e+02	3.268482e+02	6.527018e-02	4.125297e-01	8.181206e+00	2.730394e-01	-7.885127e+01	1.228113e+02	551
2.755000e+05	1.375384e+02	3.174076e+02	1.153520e-01	3.551228e-01	8.184996e+00	3.740829e-01	-7.885127e+01	1.235135e+02	552
2.760000e+05	1.346192e+02	3.264329e+02	1.098918e-01	4.093719e-01	8.182998e+00	2.763521e-01	-7.885127e+01	1.226667e+02	553
2.765000e+05	1.363288e+02	3.189515e+02	8.272868e-02	3.873111e-01	8.186496e+00	3.047546e-01	-7.885127e+01	1.234683e+02	554
2.770000e+05	1.333141e+02	3.268583e+02	6.629276e-02	4.134462e-01	8.183812e+00	2.735340e-01	-7.885127e+01	1.227964e+02	555
2.775000e+05	1.374382e+02	3.175349e+02	1.269331e-01	3.468470e-01	8.187661e+00	4.003694e-01	-7.885127e+01	1.235088e+02	556
2.780000e+05	1.349240e+02	3.263831e+02	1.863656e-01	3.976205e-01	8.186163e+00	2.933156e-01	-7.885127e+01	1.226529e+02	557
2.785000e+05	1.371226e+02	3.229464e+02	7.200084e-02	3.977429e-01	8.189160e+00	2.869249e-01	-7.885127e+01	1.233705e+02	558
