9.300000e+04	8.193098e+01	2.548292e+02	1.999299e-01	4.096727e-01	1.361972e+01	2.944139e-01	-7.724212e+01	1.122165e+02	187
9.350000e+04	9.008071e+01	2.565857e+02	1.742341e-01	3.335594e-01	1.362876e+01	4.644299e-01	-7.724212e+01	1.126651e+02	188
9.400000e+04	8.188575e+01	2.548125e+02	1.993938e-01	4.100775e-01	1.362983e+01	2.945709e-01	-7.724212e+01	1.122095e+02	189
9.450000e+04	9.002387e+01	2.565721e+02	1.761636e-01	3.336267e-01	1.363884e+01	4.652404e-01	-7.724212e+01	1.126592e+02	190
9.500000e+04	8.184556e+01	2.547958e+02	1.988884e-01	4.104763e-01	1.363987e+01	2.947429e-01	-7.724212e+01	1.122025e+02	191
9.550000e+04	8.997212e+01	2.565582e+02	1.779616e-01	3.337505e-01	1.364886e+01	4.658534e-01	-7.724212e+01	1.126534e+02	192
9.600000e+04	8.180033e+01	2.547790e+02	1.984708e-01	4.108687e-01	1.364986e+01	2.949285e-01	-7.724212e+01	1.121955e+02	193
9.650000e+04	8.992035e+01	2.565441e+02	1.796360e-01	3.339218e-01	1.365882e+01	4.663021e-01	-7.724212e+01	1.126475e+02	194
9.700000e+04	8.176014e+01	2.547623e+02	1.981546e-01	4.112541e-01	1.365978e+01	2.951265e-01	-7.724212e+01	1.121885e+02	195
9.750000e+04	8.986858e+01	2.565299e+02	1.811957e-01	3.341312e-01	1.366872e+01	4.666246e-01	-7.724212e+01	1.126416e+02	196
9.800000e+04	8.171995e+01	2.547455e+02	1.979061e-01	4.116321e-01	1.366965e+01	2.953360e-01	-7.724212e+01	1.121815e+02	197
9.850000e+04	8.981681e+01	2.565155e+02	1.826577e-01	3.343693e-01	1.367856e+01	4.668663e-01	-7.724212e+01	1.126356e+02	198
9.900000e+04	8.167976e+01	2.547287e+02	1.976993e-01	4.120024e-01	1.367945e+01	2.955559e-01	-7.724212e+01	1.121746e+02	199
9.950000e+04	8.976506e+01	2.565009e+02	1.840436e-01	3.346260e-01	1.368834e+01	4.670699e-01	-7.724212e+01	1.126297e+02	200
1.000000e+05	8.163957e+01	2.547120e+02	1.975224e-01	4.123647e-01	1.368920e+01	2.957853e-01	-7.724212e+01	1.121676e+02	201
1.005000e+05	8.971334e+01	2.564862e+02	1.853727e-01	3.348937e-01	1.369806e+01	4.672549e-01	-7.724212e+01	1.126238e+02	202
1.010000e+05	8.159939e+01	2.546953e+02	1.973708e-01	4.127191e-01	1.369889e+01	2.960232e-01	-7.724212e+01	1.121607e+02	203
1.015000e+05	8.965653e+01	2.564715e+02	1.866598e-01	3.351680e-01	1.370773e+01	4.674210e-01	-7.724212e+01	1.126179e+02	204
1.020000e+05	8.155920e+01	2.546786e+02	1.972434e-01	4.130658e-01	1.370852e+01	2.962686e-01	-7.724212e+01	1.121537e+02	205
1.025000e+05	8.960488e+01	2.564566e+02	1.879147e-01	3.354474e-01	1.371734e+01	4.675647e-01	-7.724212e+01	1.126120e+02	206
1.030000e+05	8.151901e+01	2.546620e+02	1.971399e-01	4.134051e-01	1.371810e+01	2.965204e-01	-7.724212e+01	1.121468e+02	207
1.035000e+05	8.955327e+01	2.564417e+02	1.891447e-01	3.357311e-01	1.372689e+01	4.676863e-01	-7.724212e+01	1.126062e+02	208
1.040000e+05	8.147883e+01	2.546454e+02	1.970602e-01	4.137373e-01	1.372763e+01	2.967778e-01	-7.724212e+01	1.121400e+02	209
1.045000e+05	8.949657e+01	2.564267e+02	1.903551e-01	3.360184e-01	1.373639e+01	4.677891e-01	-7.724212e+01	1.126003e+02	210
1.050000e+05	8.143864e+01	2.546289e+02	1.970029e-01	4.140630e-01	1.373710e+01	2.970397e-01	-7.724212e+01	1.121331e+02	211
1.055000e+05	8.944503e+01	2.564117e+02	1.915503e-01	3.363089e-01	1.374584e+01	4.678780e-01	-7.724212e+01	1.125944e+02	212
1.060000e+05	8.139846e+01	2.546124e+02	1.969658e-01	4.143824e-01	1.374651e+01	2.973056e-01	-7.724212e+01	1.121263e+02	213
1.065000e+05	8.938840e+01	2.563966e+02	1.927338e-01	3.366016e-01	1.375523e+01	4.679582e-01	-7.724212e+01	1.125886e+02	214
1.070000e+05	8.135828e+01	2.545960e+02	1.969466e-01	4.146961e-01	1.375587e+01	2.975750e-01	-7.724212e+01	1.121195e+02	215
1.075000e+05	8.933181e+01	2.563814e+02	1.939086e-01	3.368958e-01	1.376457e+01	4.680352e-01	-7.724212e+01	1.125828e+02	216
1.080000e+05	8.131810e+01	2.545796e+02	1.969428e-01	4.150041e-01	1.376518e+01	2.978473e-01	-7.724212e+01	1.121127e+02	217
1.085000e+05	8.928038e+01	2.563663e+02	1.950768e-01	3.371907e-01	1.377385e+01	4.681141e-01	-7.724212e+01	1.125770e+02	218
1.090000e+05	8.127792e+01	2.545633e+02	1.969522e-01	4.153068e-01	1.377444e+01	2.981224e-01	-7.724212e+01	1.121059e+02	219
1.095000e+05	8.922385e+01	2.563511e+02	1.962392e-01	3.374853e-01	1.378309e+01	4.682006e-01	-7.724212e+01	1.125713e+02	220
1.100000e+05	8.123774e+01	2.545471e+02	1.969731e-01	4.156044e-01	1.378364e+01	2.984000e-01	-7.724212e+01	1.120992e+02	221
1.105000e+05	8.916735e+01	2.563359e+02	1.973955e-01	3.377787e-01	1.379227e+01	4.683012e-01	-7.724212e+01	1.125656e+02	222
1.110000e+05	8.119756e+01	2.545309e+02	1.970041e-01	4.158970e-01	1.379280e+01	2.986798e-01	-7.724212e+01	1.120925e+02	223
1.115000e+05	8.911089e+01	2.563207e+02	1.985427e-01	3.380697e-01	1.380140e+01	4.684231e-01	-7.724212e+01	1.125599e+02	224
1.120000e+05	8.115739e+01	2.545148e+02	1.970441e-01	4.161848e-01	1.380190e+01	2.989618e-01	-7.724212e+01	1.120858e+02	225
1.125000e+05	8.905445e+01	2.563055e+02	1.996726e-01	3.383571e-01	1.381048e+01	4.685726e-01	-7.724212e+01	1.125542e+02	226
1.130000e+05	8.111721e+01	2.544988e+02	1.970926e-01	4.164680e-01	1.381095e+01	2.992457e-01	-7.724212e+01	1.120792e+02	227
1.135000e+05	8.899803e+01	2.562902e+02	2.007721e-01	3.386401e-01	1.381951e+01	4.687519e-01	-7.724212e+01	1.125485e+02	228
1.140000e+05	8.107704e+01	2.544828e+02	1.971488e-01	4.167467e-01	1.381996e+01	2.995315e-01	-7.724212e+01	1.120726e+02	229
1.145000e+05	8.894164e+01	2.562750e+02	2.018289e-01	3.389181e-01	1.382849e+01	4.689579e-01	-7.724212e+01	1.125429e+02	230
1.150000e+05	8.103687e+01	2.544669e+02	1.972121e-01	4.170210e-01	1.382891e+01	2.998189e-01	-7.724212e+01	1.120661e+02	231
1.155000e+05	8.888527e+01	2.562597e+02	2.028371e-01	3.391915e-01	1.383742e+01	4.691838e-01	-7.724212e+01	1.125373e+02	232
1.160000e+05	8.099670e+01	2.544511e+02	1.972822e-01	4.172912e-01	1.383781e+01	3.001079e-01	-7.724212e+01	1.120595e+02	233
1.165000e+05	8.882893e+01	2.562444e+02	2.037965e-01	3.394607e-01	1.384630e+01	4.694221e-01	-7.724212e+01	1.125317e+02	234
1.170000e+05	8.095653e+01	2.544353e+02	1.973586e-01	4.175573e-01	1.384667e+01	3.003983e-01	-7.724212e+01	1.120530e+02	235
1.175000e+05	8.877260e+01	2.562292e+02	2.047098e-01	3.397264e-01	1.385514e+01	4.696662e-01	-7.724212e+01	1.125262e+02	236
1.180000e+05	8.091636e+01	2.544196e+02	1.974407e-01	4.178195e-01	1.385547e+01	3.006900e-01	-7.724212e+01	1.120466e+02	237
1.185000e+05	8.871630e+01	2.562139e+02	2.055804e-01	3.399894e-01	1.386392e+01	4.699118e-01	-7.724212e+01	1.125207e+02	238
1.190000e+05	8.087619e+01	2.544040e+02	1.975282e-01	4.180780e-01	1.386423e+01	3.009830e-01	-7.724212e+01	1.120401e+02	239
1.195000e+05	8.866002e+01	2.561986e+02	2.064105e-01	3.402500e-01	1.387266e+01	4.701563e-01	-7.724212e+01	1.125152e+02	240
1.200000e+05	8.083603e+01	2.543884e+02	1.976208e-01	4.183327e-01	1.387294e+01	3.012771e-01	-7.724212e+01	1.120337e+02	241
1.205000e+05	8.860375e+01	2.561833e+02	2.072015e-01	3.405086e-01	1.388135e+01	4.703986e-01	-7.724212e+01	1.125097e+02	242
1.210000e+05	8.079586e+01	2.543730e+02	1.977180e-01	4.185839e-01	1.388160e+01	3.015724e-01	-7.724212e+01	1.120274e+02	243
1.215000e+05	8.854751e+01	2.561680e+02	2.079538e-01	3.407656e-01	1.388999e+01	4.706382e-01	-7.724212e+01	1.125043e+02	244
1.220000e+05	8.075570e+01	2.543576e+02	1.978196e-01	4.188315e-01	1.389022e+01	3.018688e-01	-7.724212e+01	1.120210e+02	245
1.225000e+05	8.849128e+01	2.561527e+02	2.086689e-01	3.410212e-01	1.389859e+01	4.708751e-01	-7.724212e+01	1.124989e+02	246
1.230000e+05	8.071553e+01	2.543422e+02	1.979252e-01	4.190756e-01	1.389879e+01	3.021663e-01	-7.724212e+01	1.120147e+02	247
1.235000e+05	8.843507e+01	2.561374e+02	2.093491e-01	3.412754e-01	1.390714e+01	4.711090e-01	-7.724212e+01	1.124935e+02	248
1.240000e+05	8.067537e+01	2.543270e+02	1.980346e-01	4.193164e-01	1.390731e+01	3.024647e-01	-7.724212e+01	1.120085e+02	249
1.245000e+05	8.837888e+01	2.561222e+02	2.099980e-01	3.415284e-01	1.391564e+01	4.713402e-01	-7.724212e+01	1.124882e+02	250
1.250000e+05	8.063521e+01	2.543118e+02	1.981475e-01	4.195538e-01	1.391579e+01	3.027642e-01	-7.724212e+01	1.120022e+02	251
1.255000e+05	8.832270e+01	2.561069e+02	2.106200e-01	3.417801e-01	1.392410e+01	4.715686e-01	-7.724212e+01	1.124828e+02	252
1.260000e+05	8.060009e+01	2.542966e+02	1.982639e-01	4.197880e-01	1.392423e+01	3.030646e-01	-7.724212e+01	1.119960e+02	253
1.265000e+05	8.826654e+01	2.560916e+02	2.112197e-01	3.420304e-01	1.393251e+01	4.717941e-01	-7.724212e+01	1.124775e+02	254
1.270000e+05	8.055993e+01	2.542816e+02	1.983834e-01	4.200188e-01	1.393261e+01	3.033660e-01	-7.724212e+01	1.119899e+02	255
1.275000e+05	8.821040e+01	2.560764e+02	2.118011e-01	3.422793e-01	1.394088e+01	4.720170e-01	-7.724212e+01	1.124722e+02	256
1.280000e+05	8.051977e+01	2.542666e+02	1.985060e-01	4.202465e-01	1.394096e+01	3.036683e-01	-7.724212e+01	1.119837e+02	257
1.285000e+05	8.815427e+01	2.560611e+02	2.123674e-01	3.425266e-01	1.394920e+01	4.722376e-01	-7.724212e+01	1.124670e+02	258
1.290000e+05	8.047962e+01	2.542517e+02	1.986314e-01	4.204709e-01	1.394925e+01	3.039716e-01	-7.724212e+01	1.119776e+02	259
1.295000e+05	8.809816e+01	2.560459e+02	2.129214e-01	3.427720e-01	1.395748e+01	4.724564e-01	-7.724212e+01	1.124618e+02	260
1.300000e+05	8.044449e+01	2.542368e+02	1.987595e-01	4.206922e-01	1.395751e+01	3.042757e-01	-7.724212e+01	1.119715e+02	261
1.305000e+05	8.804207e+01	2.560306e+02	2.134650e-01	3.430154e-01	1.396571e+01	4.726739e-01	-7.724212e+01	1.124566e+02	262
1.310000e+05	8.040434e+01	2.542221e+02	1.988903e-01	4.209104e-01	1.396572e+01	3.045806e-01	-7.724212e+01	1.119655e+02	263
1.315000e+05	8.798599e+01	2.560146e+02	2.139997e-01	3.432566e-01	1.397391e+01	4.728908e-01	-7.724212e+01	1.124514e+02	264
1.320000e+05	8.036921e+01	2.542073e+02	1.990235e-01	4.211254e-01	1.397389e+01	3.048864e-01	-7.724212e+01	1.119595e+02	265
1.325000e+05	8.792992e+01	2.560002e+02	2.145267e-01	3.434953e-01	1.398206e+01	4.731078e-01	-7.724212e+01	1.124463e+02	266
1.330000e+05	8.032906e+01	2.541927e+02	1.991591e-01	4.213374e-01	1.398201e+01	3.051931e-01	-7.724212e+01	1.119535e+02	267
1.335000e+05	8.787387e+01	2.559850e+02	2.150470e-01	3.437315e-01	1.399016e+01	4.733255e-01	-7.724212e+01	1.124411e+02	268
1.340000e+05	8.029394e+01	2.541781e+02	1.992970e-01	4.215462e-01	1.399010e+01	3.055006e-01	-7.724212e+01	1.119475e+02	269
1.345000e+05	8.781783e+01	2.559698e+02	2.155611e-01	3.439650e-01	1.399823e+01	4.735444e-01	-7.724212e+01	1.124360e+02	270
1.350000e+05	8.025379e+01	2.541636e+02	1.994370e-01	4.217520e-01	1.399814e+01	3.058089e-01	-7.724212e+01	1.119416e+02	271
1.355000e+05	8.776181e+01	2.559546e+02	2.160698e-01	3.441957e-01	1.400625e+01	4.737648e-01	-7.724212e+01	1.124310e+02	272
1.360000e+05	8.021867e+01	2.541492e+02	1.995791e-01	4.219548e-01	1.400613e+01	3.061180e-01	-7.724212e+01	1.119357e+02	273
1.365000e+05	8.770580e+01	2.559394e+02	2.165735e-01	3.444236e-01	1.401423e+01	4.739870e-01	-7.724212e+01	1.124259e+02	274
1.370000e+05	8.017852e+01	2.541348e+02	1.997231e-01	4.221545e-01	1.401409e+01	3.064280e-01	-7.724212e+01	1.119299e+02	275
1.375000e+05	8.764481e+01	2.559244e+02	2.170726e-01	3.446486e-01	1.402217e+01	4.742112e-01	-7.724212e+01	1.124209e+02	276
1.380000e+05	8.014341e+01	2.541205e+02	1.998692e-01	4.223511e-01	1.402201e+01	3.067387e-01	-7.724212e+01	1.119240e+02	277
1.385000e+05	8.758883e+01	2.559175e+02	2.175676e-01	3.448707e-01	1.403006e+01	4.744376e-01	-7.724212e+01	1.124159e+02	278
1.390000e+05	8.010829e+01	2.541062e+02	2.000170e-01	4.225447e-01	1.402988e+01	3.070503e-01	-7.724212e+01	1.119182e+02	279
1.395000e+05	8.753286e+01	2.559105e+02	2.180587e-01	3.450899e-01	1.403792e+01	4.746662e-01	-7.724212e+01	1.124110e+02	280
1.400000e+05	8.006814e+01	2.540921e+02	2.001667e-01	4.227353e-01	1.403772e+01	3.073628e-01	-7.724212e+01	1.119124e+02	281
1.405000e+05	8.747690e+01	2.559035e+02	2.185462e-01	3.453062e-01	1.404574e+01	4.748972e-01	-7.724212e+01	1.124060e+02	282
1.410000e+05	8.003303e+01	2.540780e+02	2.003181e-01	4.229229e-01	1.404551e+01	3.076761e-01	-7.724212e+01	1.119067e+02	283
1.415000e+05	8.742604e+01	2.558965e+02	2.190304e-01	3.455196e-01	1.405352e+01	4.751305e-01	-7.724212e+01	1.124011e+02	284
1.420000e+05	7.999791e+01	2.540640e+02	2.004713e-01	4.231074e-01	1.405327e+01	3.079902e-01	-7.724212e+01	1.119010e+02	285
1.425000e+05	8.737011e+01	2.558894e+02	2.195117e-01	3.457300e-01	1.406125e+01	4.753662e-01	-7.724212e+01	1.123962e+02	286
1.430000e+05	7.996280e+01	2.540500e+02	2.006260e-01	4.232889e-01	1.406099e+01	3.083053e-01	-7.724212e+01	1.118953e+02	287
1.435000e+05	8.731419e+01	2.558824e+02	2.199901e-01	3.459376e-01	1.406895e+01	4.756042e-01	-7.724212e+01	1.123913e+02	288
1.440000e+05	7.992768e+01	2.540360e+02	2.007823e-01	4.234674e-01	1.406866e+01	3.086212e-01	-7.724212e+01	1.118896e+02	289
1.445000e+05	8.725829e+01	2.558753e+02	2.204658e-01	3.461423e-01	1.407661e+01	4.758446e-01	-7.724212e+01	1.123865e+02	290
1.450000e+05	7.989257e+01	2.540222e+02	2.009400e-01	4.236428e-01	1.407630e+01	3.089381e-01	-7.724212e+01	1.118840e+02	291
1.455000e+05	8.720748e+01	2.558681e+02	2.209390e-01	3.463442e-01	1.408423e+01	4.760873e-01	-7.724212e+01	1.123817e+02	292
1.460000e+05	7.985745e+01	2.540085e+02	2.010991e-01	4.238153e-01	1.408390e+01	3.092558e-01	-7.724212e+01	1.118784e+02	293
1.465000e+05	8.715159e+01	2.558610e+02	2.214096e-01	3.465433e-01	1.409181e+01	4.763323e-01	-7.724212e+01	1.123769e+02	294
1.470000e+05	7.982234e+01	2.539948e+02	2.012596e-01	4.239848e-01	1.409146e+01	3.095746e-01	-7.724212e+01	1.118728e+02	295
1.475000e+05	8.709572e+01	2.558538e+02	2.218774e-01	3.467397e-01	1.409936e+01	4.765796e-01	-7.724212e+01	1.123721e+02	296
1.480000e+05	7.978723e+01	2.539811e+02	2.014213e-01	4.241514e-01	1.409898e+01	3.098942e-01	-7.724212e+01	1.118673e+02	297
1.485000e+05	8.704494e+01	2.558466e+02	2.223422e-01	3.469333e-01	1.410687e+01	4.768291e-01	-7.724212e+01	1.123674e+02	298
1.490000e+05	7.975212e+01	2.539676e+02	2.015841e-01	4.243150e-01	1.410647e+01	3.102149e-01	-7.724212e+01	1.118617e+02	299
1.495000e+05	8.698909e+01	2.558394e+02	2.228033e-01	3.471242e-01	1.411433e+01	4.770808e-01	-7.724212e+01	1.123626e+02	300
1.500000e+05	7.971701e+01	2.539541e+02	2.017480e-01	4.244757e-01	1.411392e+01	3.105365e-01	-7.724212e+01	1.118563e+02	301
1.505000e+05	8.693325e+01	2.558322e+02	2.232597e-01	3.473125e-01	1.412177e+01	4.773346e-01	-7.724212e+01	1.123579e+02	302
1.510000e+05	7.968191e+01	2.539406e+02	2.019128e-01	4.246336e-01	1.412133e+01	3.108591e-01	-7.724212e+01	1.118508e+02	303
1.515000e+05	8.688250e+01	2.558250e+02	2.237097e-01	3.474983e-01	1.412916e+01	4.775905e-01	-7.724212e+01	1.123533e+02	304
1.520000e+05	7.964680e+01	2.539271e+02	2.020784e-01	4.247885e-01	1.412870e+01	3.111827e-01	-7.724212e+01	1.118454e+02	305
1.525000e+05	8.682668e+01	2.558177e+02	2.241511e-01	3.476814e-01	1.413652e+01	4.778485e-01	-7.724212e+01	1.123486e+02	306
1.530000e+05	7.961169e+01	2.539139e+02	2.022447e-01	4.249406e-01	1.413604e+01	3.115074e-01	-7.724212e+01	1.118400e+02	307
1.535000e+05	8.677594e+01	2.558104e+02	2.245816e-01	3.478621e-01	1.414384e+01	4.781084e-01	-7.724212e+01	1.123440e+02	308
1.540000e+05	7.958161e+01	2.539007e+02	2.024116e-01	4.250898e-01	1.414334e+01	3.118331e-01	-7.724212e+01	1.118346e+02	309
1.545000e+05	8.672014e+01	2.558031e+02	2.249989e-01	3.480403e-01	1.415113e+01	4.783702e-01	-7.724212e+01	1.123394e+02	310
1.550000e+05	7.954651e+01	2.538875e+02	2.025789e-01	4.252363e-01	1.415061e+01	3.121600e-01	-7.724212e+01	1.118293e+02	311
1.555000e+05	8.666943e+01	2.557958e+02	2.254014e-01	3.482161e-01	1.415838e+01	4.786340e-01	-7.724212e+01	1.123348e+02	312
1.560000e+05	7.951140e+01	2.538744e+02	2.027464e-01	4.253799e-01	1.415784e+01	3.124880e-01	-7.724212e+01	1.118239e+02	313
1.565000e+05	8.661872e+01	2.557885e+02	2.257880e-01	3.483896e-01	1.416559e+01	4.788995e-01	-7.724212e+01	1.123302e+02	314
1.570000e+05	7.947630e+01	2.538613e+02	2.029139e-01	4.255207e-01	1.416503e+01	3.128172e-01	-7.724212e+01	1.118187e+02	315
1.575000e+05	8.656295e+01	2.557812e+02	2.261583e-01	3.485607e-01	1.417277e+01	4.791668e-01	-7.724212e+01	1.123257e+02	316
1.580000e+05	7.944622e+01	2.538483e+02	2.030812e-01	4.256588e-01	1.417219e+01	3.131475e-01	-7.724212e+01	1.118134e+02	317
1.585000e+05	8.651225e+01	2.557738e+02	2.265121e-01	3.487295e-01	1.417991e+01	4.794358e-01	-7.724212e+01	1.123212e+02	318
1.590000e+05	7.941112e+01	2.538354e+02	2.032479e-01	4.257940e-01	1.417932e+01	3.134792e-01	-7.724212e+01	1.118082e+02	319
1.595000e+05	8.646157e+01	2.557665e+02	2.268497e-01	3.488962e-01	1.418702e+01	4.797064e-01	-7.724212e+01	1.123167e+02	320
1.600000e+05	7.938104e+01	2.538225e+02	2.034137e-01	4.259266e-01	1.418641e+01	3.138121e-01	-7.724212e+01	1.118030e+02	321
1.605000e+05	8.641090e+01	2.557591e+02	2.271715e-01	3.490606e-01	1.419410e+01	4.799787e-01	-7.724212e+01	1.123122e+02	322
1.610000e+05	7.934595e+01	2.538097e+02	2.035779e-01	4.260563e-01	1.419346e+01	3.141464e-01	-7.724212e+01	1.117978e+02	323
1.615000e+05	8.635515e+01	2.557517e+02	2.274779e-01	3.492228e-01	1.420114e+01	4.802525e-01	-7.724212e+01	1.123078e+02	324
1.620000e+05	7.931085e+01	2.537969e+02	2.037399e-01	4.261833e-01	1.420049e+01	3.144820e-01	-7.724212e+01	1.117927e+02	325
1.625000e+05	8.630449e+01	2.557442e+02	2.277694e-01	3.493830e-01	1.420814e+01	4.805278e-01	-7.724212e+01	1.123033e+02	326
1.630000e+05	7.928077e+01	2.537842e+02	2.038988e-01	4.263076e-01	1.420747e+01	3.148190e-01	-7.724212e+01	1.117876e+02	327
1.635000e+05	8.625384e+01	2.557368e+02	2.280464e-01	3.495410e-01	1.421512e+01	4.808046e-01	-7.724212e+01	1.122989e+02	328
1.640000e+05	7.924568e+01	2.537716e+02	2.040537e-01	4.264291e-01	1.421443e+01	3.151575e-01	-7.724212e+01	1.117825e+02	329
1.645000e+05	8.620319e+01	2.557294e+02	2.283093e-01	3.496970e-01	1.422205e+01	4.810827e-01	-7.724212e+01	1.122946e+02	330
1.650000e+05	7.921560e+01	2.537590e+02	2.042033e-01	4.265479e-01	1.422135e+01	3.154974e-01	-7.724212e+01	1.117775e+02	331
1.655000e+05	8.615255e+01	2.557219e+02	2.285581e-01	3.498509e-01	1.422896e+01	4.813623e-01	-7.724212e+01	1.122902e+02	332
1.660000e+05	7.918051e+01	2.537465e+02	2.043468e-01	4.266640e-01	1.422823e+01	3.158389e-01	-7.724212e+01	1.117724e+02	333
1.665000e+05	8.610192e+01	2.557145e+02	2.287930e-01	3.500029e-01	1.423583e+01	4.816432e-01	-7.724212e+01	1.122859e+02	334
1.670000e+05	7.915044e+01	2.537341e+02	2.044832e-01	4.267773e-01	1.423509e+01	3.161819e-01	-7.724212e+01	1.117674e+02	335
1.675000e+05	8.605129e+01	2.557070e+02	2.290142e-01	3.501529e-01	1.424267e+01	4.819254e-01	-7.724212e+01	1.122815e+02	336
1.680000e+05	7.912037e+01	2.537217e+02	2.046120e-01	4.268879e-01	1.424191e+01	3.165266e-01	-7.724212e+01	1.117625e+02	337
1.685000e+05	8.600067e+01	2.556995e+02	2.292216e-01	3.503009e-01	1.424948e+01	4.822088e-01	-7.724212e+01	1.122772e+02	338
1.690000e+05	7.908527e+01	2.537093e+02	2.047327e-01	4.269957e-01	1.424869e+01	3.168729e-01	-7.724212e+01	1.117575e+02	339
1.695000e+05	8.595006e+01	2.556920e+02	2.294154e-01	3.504470e-01	1.425625e+01	4.824935e-01	-7.724212e+01	1.122730e+02	340
1.700000e+05	7.905520e+01	2.536970e+02	2.048452e-01	4.271008e-01	1.425545e+01	3.172208e-01	-7.724212e+01	1.117526e+02	341
1.705000e+05	8.590452e+01	2.556845e+02	2.295958e-01	3.505912e-01	1.426299e+01	4.827794e-01	-7.724212e+01	1.122687e+02	342
1.710000e+05	7.902011e+01	2.536848e+02	2.049495e-01	4.272031e-01	1.426217e+01	3.175705e-01	-7.724212e+01	1.117477e+02	343
1.715000e+05	8.585392e+01	2.556770e+02	2.297631e-01	3.507336e-01	1.426970e+01	4.830665e-01	-7.724212e+01	1.122645e+02	344
1.720000e+05	7.899004e+01	2.536726e+02	2.050459e-01	4.273027e-01	1.426886e+01	3.179220e-01	-7.724212e+01	1.117429e+02	345
1.725000e+05	8.580332e+01	2.556694e+02	2.299177e-01	3.508741e-01	1.427638e+01	4.833547e-01	-7.724212e+01	1.122603e+02	346
1.730000e+05	7.895997e+01	2.536605e+02	2.051343e-01	4.273996e-01	1.427552e+01	3.182753e-01	-7.724212e+01	1.117380e+02	347
1.735000e+05	8.575273e+01	2.556619e+02	2.300600e-01	3.510127e-01	1.428302e+01	4.836440e-01	-7.724212e+01	1.122561e+02	348
1.740000e+05	7.892489e+01	2.536484e+02	2.052150e-01	4.274937e-01	1.428215e+01	3.186304e-01	-7.724212e+01	1.117332e+02	349
1.745000e+05	8.570721e+01	2.556543e+02	2.301905e-01	3.511496e-01	1.428964e+01	4.839344e-01	-7.724212e+01	1.122519e+02	350
1.750000e+05	7.889482e+01	2.536364e+02	2.052879e-01	4.275850e-01	1.428875e+01	3.189874e-01	-7.724212e+01	1.117285e+02	351
1.755000e+05	8.565663e+01	2.556467e+02	2.303098e-01	3.512847e-01	1.429622e+01	4.842260e-01	-7.724212e+01	1.122477e+02	352
1.760000e+05	7.886475e+01	2.536245e+02	2.053531e-01	4.276736e-01	1.429532e+01	3.193463e-01	-7.724212e+01	1.117237e+02	353
1.765000e+05	8.561113e+01	2.556392e+02	2.304185e-01	3.514180e-01	1.430277e+01	4.845185e-01	-7.724212e+01	1.122436e+02	354
1.770000e+05	7.883469e+01	2.536125e+02	2.054104e-01	4.277594e-01	1.430185e+01	3.197072e-01	-7.724212e+01	1.117190e+02	355
1.775000e+05	8.556056e+01	2.556316e+02	2.305173e-01	3.515496e-01	1.430929e+01	4.848121e-01	-7.724212e+01	1.122395e+02	356
1.780000e+05	7.879960e+01	2.536007e+02	2.054596e-01	4.278425e-01	1.430836e+01	3.200701e-01	-7.724212e+01	1.117143e+02	357
1.785000e+05	8.551506e+01	2.556240e+02	2.306065e-01	3.516795e-01	1.431579e+01	4.851068e-01	-7.724212e+01	1.122354e+02	358
1.790000e+05	7.876954e+01	2.535889e+02	2.055007e-01	4.279227e-01	1.431483e+01	3.204350e-01	-7.724212e+01	1.117096e+02	359
1.795000e+05	8.546450e+01	2.556164e+02	2.306868e-01	3.518077e-01	1.432225e+01	4.854024e-01	-7.724212e+01	1.122313e+02	360
1.800000e+05	7.873947e+01	2.535772e+02	2.055334e-01	4.280003e-01	1.432127e+01	3.208020e-01	-7.724212e+01	1.117050e+02	361
1.805000e+05	8.541901e+01	2.556088e+02	2.307585e-01	3.519343e-01	1.432868e+01	4.856990e-01	-7.724212e+01	1.122272e+02	362
1.810000e+05	7.870941e+01	2.535655e+02	2.055575e-01	4.280750e-01	1.432769e+01	3.211711e-01	-7.724212e+01	1.117003e+02	363
1.815000e+05	8.536846e+01	2.556012e+02	2.308220e-01	3.520592e-01	1.433508e+01	4.859966e-01	-7.724212e+01	1.122232e+02	364
1.820000e+05	7.867432e+01	2.535539e+02	2.055731e-01	4.281470e-01	1.433407e+01	3.215424e-01	-7.724212e+01	1.116957e+02	365
1.825000e+05	8.532299e+01	2.555935e+02	2.308777e-01	3.521825e-01	1.434145e+01	4.862952e-01	-7.724212e+01	1.122192e+02	366
1.830000e+05	7.864426e+01	2.535423e+02	2.055801e-01	4.282162e-01	1.434042e+01	3.219159e-01	-7.724212e+01	1.116912e+02	367
1.835000e+05	8.527751e+01	2.555859e+02	2.309258e-01	3.523043e-01	1.434779e+01	4.865947e-01	-7.724212e+01	1.122152e+02	368
1.840000e+05	7.861420e+01	2.535308e+02	2.055786e-01	4.282827e-01	1.434675e+01	3.222916e-01	-7.724212e+01	1.116866e+02	369
1.845000e+05	8.523204e+01	2.555783e+02	2.309666e-01	3.524245e-01	1.435410e+01	4.868952e-01	-7.724212e+01	1.122112e+02	370
1.850000e+05	7.858414e+01	2.535193e+02	2.055689e-01	4.283464e-01	1.435304e+01	3.226696e-01	-7.724212e+01	1.116821e+02	371
1.855000e+05	8.518151e+01	2.555706e+02	2.310003e-01	3.525432e-01	1.436038e+01	4.871965e-01	-7.724212e+01	1.122072e+02	372
